time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
34.48885,9.467252,-11.5101,82.25785,4.67544,2.896129,0.08446357,0.04224021,0.032971,0.03354342,0.9979998,4.573787,2.921641,0.07237613,0.05854381,-0.1726567,0.9832407,23,5.7,-1.441764,25.9125,24,-5.7,-20.12291,158.8358
34.52982,9.660415,-14.95899,106.798,5.005164,2.885015,0.0897522,0.04018153,0.0278542,0.0347257,0.9982003,4.939668,2.903011,0.08068633,0.04358759,-0.1649235,0.9853428,23,5.7,-0.9001037,22.05838,24,-5.7,-19.58125,154.9817
34.57146,8.825432,-12.06551,86.20982,5.287756,2.872147,0.09545144,0.03520858,0.02222306,0.03369763,0.9985644,5.222912,2.894097,0.08496606,0.04117698,-0.1709892,0.9844121,23,5.7,-0.3496404,18.14163,24,-5.7,-19.03078,151.0649
34.61343,8.298347,-11.47075,81.97788,5.520791,2.858544,0.1008739,0.03116393,0.01863761,0.03026574,0.9988821,5.458961,2.884916,0.08953989,0.03413309,-0.1725739,0.984405,23,5.7,0.2053469,14.19269,24,-5.7,-18.4758,147.116
34.6559,7.894601,-10.71153,76.57573,5.703763,2.845951,0.1055963,0.03052176,0.01797081,0.02865128,0.9989618,5.647422,2.874913,0.09392309,0.02891684,-0.1748313,0.9841737,23,5.7,0.7668652,10.19728,24,-5.7,-17.91428,143.1206
34.69717,7.907275,-9.396,67.21526,5.835371,2.832775,0.1088204,0.03736777,0.01763938,0.02973362,0.9987034,5.805778,2.85394,0.1022362,0.03078924,-0.1794753,0.9832805,23,5.7,1.312638,6.313907,24,-5.7,-17.36851,139.2372
34.73888,7.646311,-8.438033,60.39897,5.90459,2.822129,0.1105029,0.04631442,0.01696984,0.02946776,0.998348,5.882596,2.843484,0.1057924,0.02874141,-0.1838432,0.9825354,23,5.7,1.863858,2.391773,24,-5.7,-16.81729,135.3151
34.78085,6.97677,-6.92729,49.64948,5.922951,2.814105,0.1115604,0.05029741,0.01626127,0.02728238,0.9982292,5.910443,2.833558,0.1083038,0.02111332,-0.1932656,0.9809193,24,-5.7,-16.26215,131.3651,25,0.7,-34.35466,260.1
34.82249,6.732547,-6.275538,45.01202,5.882926,2.808184,0.1110272,0.04619517,0.01433763,0.02714632,0.9984605,5.882316,2.82506,0.110058,0.01855472,-0.1986041,0.9799041,24,-5.7,-15.71174,127.4487,25,0.7,-33.80425,256.1836
34.86339,6.392019,-6.466203,46.36868,5.778366,2.805963,0.1090513,0.0424545,0.01441499,0.02602708,0.9986554,5.792286,2.811899,0.1113913,0.0127109,-0.1966433,0.9803927,24,-5.7,-15.17106,123.6016,25,0.7,-33.26357,252.3365
34.90526,6.048555,-6.092126,43.70698,5.610618,2.805295,0.1057399,0.03420527,0.01270193,0.02686902,0.9989728,5.638397,2.807837,0.1105946,0.009217517,-0.2000107,0.9797504,24,-5.7,-14.61743,119.6623,25,0.7,-32.70994,248.3972
34.94731,5.626962,-6.704823,48.06654,5.363855,2.810724,0.1014902,0.03112437,0.007513482,0.02510814,0.9991719,5.40991,2.805535,0.1090513,0.004439392,-0.1945182,0.9808889,24,-5.7,-14.06148,115.7065,25,0.7,-32.15399,244.4414
34.98927,4.97139,-7.637711,54.70438,5.041689,2.82713,0.09736165,0.03012445,0.001421733,0.01690847,0.9994022,5.10974,2.804918,0.1068183,-0.002488911,-0.1878596,0.9821928,24,-5.7,-13.50665,111.7587,25,0.7,-31.59916,240.4936
35.03104,-6.317933,-16.75224,119.5578,4.663169,2.84647,0.09111287,0.0299737,-0.003941577,0.008517623,0.9995067,4.729769,2.815984,0.1004146,-0.09088822,-0.1609857,0.9827629,24,-5.7,-12.95448,107.8298,25,0.7,-31.04699,236.5647
35.07274,-9.661207,-19.25031,137.3325,4.239692,2.865346,0.08496659,0.02703294,-0.00641397,0.005577321,0.9995984,4.324314,2.828173,0.09655619,-0.1001094,-0.1580395,0.982345,24,-5.7,-12.40303,103.906,25,0.7,-30.49554,232.6409
35.11469,-12.04521,-21.50751,153.3931,3.766757,2.887567,0.07926171,0.02226466,-0.005832028,-0.0005683933,0.999735,3.870762,2.842596,0.09203482,-0.1020014,-0.1560536,0.9824678,24,-5.7,-11.84852,99.96046,25,0.7,-29.94103,228.6954
35.15613,-12.85,-21.29562,153.6655,3.257989,2.903316,0.07256165,0.01933757,-0.00563338,-0.003345628,0.9997916,3.381684,2.858428,0.08719158,-0.1038421,-0.1545254,0.9825165,24,-5.7,-11.30055,96.0615,25,0.7,-29.39307,224.7964
35.19778,-12.85,-21.62931,156.4411,2.710985,2.917254,0.06651994,0.0231782,-0.003039308,-0.007025627,0.9997021,2.812608,2.889834,0.07761991,-0.09847768,-0.1541626,0.9831256,24,-5.7,-10.74988,92.14321,25,0.7,-28.84239,220.8781
35.23924,-12.85,-21.15142,152.1426,2.122293,2.935171,0.06213792,0.02541661,-0.0004365444,-0.01232833,0.9996009,2.243466,2.90267,0.07253087,-0.09756681,-0.1554899,0.9830074,24,-5.7,-10.20163,88.24222,25,0.7,-28.29414,216.9771
35.28125,-9.570471,-15.97469,114.0252,1.5039,2.95115,0.05710775,0.03216828,0.00198172,-0.0184478,0.9993103,1.645112,2.915346,0.06790555,-0.09663977,-0.1627672,0.9819204,24,-5.7,-9.64622,84.29029,25,0.7,-27.73873,213.0252
35.32289,-7.131599,-11.82076,84.46841,0.8591074,2.966326,0.0523621,0.03764022,0.007424297,-0.02393029,0.9989772,1.020579,2.928383,0.06368816,-0.09471496,-0.1713609,0.9806449,24,-5.7,-9.095637,80.37269,25,0.7,-27.18815,209.1076
35.36487,-5.861112,-10.13578,72.47919,0.202054,2.978637,0.04859915,0.03906422,0.01535015,-0.02652436,0.9987667,0.3271156,2.953861,0.05580401,-0.08378715,-0.1772308,0.9805962,24,-5.7,-8.540822,76.42497,25,0.7,-26.63333,205.1599
35.40688,-6.252243,-10.06713,71.99068,-0.4715808,2.986164,0.04442528,0.04283874,0.01986347,-0.02707657,0.9985175,-0.3286938,2.965272,0.05234683,-0.08075853,-0.1776769,0.9807696,24,-5.7,-7.985312,72.47232,25,0.7,-26.07782,201.2073
35.44861,-5.932603,-9.16925,65.60196,-1.153928,2.992346,0.04226619,0.04293706,0.02004426,-0.02816915,0.9984795,-0.9932033,2.974891,0.04903519,-0.0738866,-0.1816597,0.9805818,24,-5.7,-7.433464,68.54572,25,0.7,-25.52597,197.2807
35.49034,-8.473047,-8.764009,62.71852,-1.849664,2.993559,0.0408809,0.04261432,0.01882743,-0.03246738,0.9983864,-1.670869,2.98244,0.04597068,-0.1060757,-0.1831786,0.97734,24,-5.7,-6.881627,64.61919,25,0.7,-24.97414,193.3541
35.53212,-10.25514,-10.34264,73.95109,-2.536312,2.989428,0.0396971,0.05043583,0.01758836,-0.03376638,0.9980014,-2.402659,2.990767,0.04205096,-0.1039904,-0.1765746,0.9787785,24,-5.7,-6.32945,60.69025,25,0.7,-24.42196,189.4252
35.57393,-9.60635,-9.58329,68.54802,-3.215039,2.983781,0.03964272,0.05835514,0.01685467,-0.032309,0.9976306,-3.06726,2.990976,0.04081154,-0.0934717,-0.1797404,0.9792632,24,-5.7,-5.776738,56.7575,25,0.7,-23.86925,185.4924
35.61565,-9.441248,-8.406991,60.17822,-3.891108,2.975614,0.0406203,0.06856479,0.01526464,-0.02700651,0.9971642,-3.72904,2.988813,0.04004979,-0.09292018,-0.185375,0.9782647,24,-5.7,-5.225226,52.83329,25,0.7,-23.31774,181.5682
35.65739,-9.769038,-7.910961,56.64878,-4.552398,2.964328,0.04413994,0.06707454,0.01314717,-0.02298963,0.9973965,-4.377398,2.984389,0.03970969,-0.09312041,-0.1881765,0.9777107,24,-5.7,-4.672984,48.90388,25,0.7,-22.76549,177.6388
35.69933,-10.64029,-9.223374,65.98708,-5.184677,2.954282,0.04998384,0.06766661,0.009505583,-0.01622665,0.9975308,-5.058937,2.971376,0.04179251,-0.08293825,-0.1812128,0.9799404,24,-5.7,-4.118765,44.96041,25,0.7,-22.21128,173.6953
35.74117,-10.81256,-9.337452,66.79879,-5.794446,2.940738,0.0571929,0.06832384,0.008015554,-0.01567973,0.9975078,-5.658916,2.963324,0.04489064,-0.07570736,-0.1806994,0.9806203,24,-5.7,-3.565471,41.02351,25,0.7,-21.65798,169.7585
35.78304,-10.89551,-8.88378,63.57075,-6.368632,2.925971,0.06482659,0.07084581,0.01000852,-0.0138357,0.9973411,-6.225703,2.954572,0.04928219,-0.07208304,-0.1827365,0.9805159,24,-5.7,-3.012005,37.0854,25,0.7,-21.10452,165.8203
35.8243,-10.85392,-8.284479,59.3065,-6.901004,2.909075,0.07144921,0.0785443,0.007169699,-0.007371612,0.9968576,-6.75363,2.944337,0.05471349,-0.06783438,-0.1857673,0.9802495,24,-5.7,-2.466341,33.2028,25,0.7,-20.55885,161.9377
35.86613,-10.08451,-6.414007,45.9974,-7.383155,2.891045,0.07840527,0.07491282,0.005411569,-0.006333313,0.9971553,-7.283773,2.920648,0.06607604,-0.05964865,-0.1988048,0.9782223,24,-5.7,-1.913217,29.26712,25,0.7,-20.00573,158.0021
35.90785,-10.10458,-6.238458,44.74831,-7.800573,2.870019,0.08167507,0.07675713,0.007657913,-0.006041037,0.9970021,-7.70131,2.906988,0.07163823,-0.05262654,-0.2002665,0.978327,24,-5.7,-1.361637,25.34242,25,0.7,-19.45415,154.0774
35.94991,-10.39215,-6.232285,44.70439,-8.143232,2.851402,0.0850582,0.0651603,0.007112201,0.01880235,0.9976724,-8.04883,2.892428,0.07659543,-0.05137585,-0.2000538,0.9784371,24,-5.7,-0.8058539,21.38782,25,0.7,-18.89837,150.1228
35.99162,-9.908635,-7.448425,53.35767,-8.408686,2.834875,0.08544693,0.06335767,0.00757641,0.03286529,0.9974208,-8.356369,2.861528,0.08304369,-0.02859457,-0.1899217,0.9813828,24,-5.7,-0.254123,17.46205,25,0.7,-18.34664,146.197
36.03316,-9.793823,-6.595557,47.28921,-8.613222,2.819115,0.08377609,0.06330241,0.003758626,0.03723587,0.9972925,-8.566372,2.847063,0.08437824,-0.02548919,-0.1960855,0.9802555,24,-5.7,0.2949486,13.55521,25,0.7,-17.79756,142.2901
36.07527,-9.739674,-6.539598,46.89103,-8.745905,2.807466,0.08281077,0.05415405,0.001972126,0.03692665,0.9978476,-8.70758,2.833593,0.0845319,-0.02161584,-0.1963098,0.9803036,24,-5.7,0.8519549,9.5919,25,0.7,-17.24056,138.3268
36.11732,-9.837298,-7.356918,52.70648,-8.788788,2.799202,0.08074902,0.04903803,-0.0007038154,0.0512261,0.9974822,-8.764048,2.82152,0.08404541,-0.0200201,-0.189866,0.9816059,24,-5.7,1.407957,5.635736,25,0.7,-16.68456,134.3707
36.15889,0.33597,-22.15588,158.0066,-8.756483,2.793415,0.07790723,0.04819772,0.002821388,0.04948543,0.9976073,-8.7563,2.803295,0.08173072,0.05677581,-0.1558552,0.9861469,24,-5.7,1.957198,1.727685,25,0.7,-16.13531,130.4626
36.20012,-0.39499,-19.1503,136.6208,-8.637957,2.790326,0.07299714,0.0503092,0.00533385,0.04680263,0.9976223,-8.652725,2.797167,0.07987082,0.05960546,-0.1584198,0.985571,25,0.7,-15.58992,126.5819,26,-5.7,-33.68238,255.3164
36.2419,1.352013,-20.61452,147.0393,-8.449175,2.792341,0.06786443,0.05277947,0.006082715,0.04274137,0.9976726,-8.480906,2.792867,0.07727563,0.06593127,-0.1569502,0.9854033,25,0.7,-15.03772,122.6528,26,-5.7,-33.13019,251.3873
36.28407,-0.3859449,-16.29331,116.2923,-8.19483,2.795765,0.06356174,0.0439009,0.005531581,0.03720394,0.9983276,-8.245086,2.790614,0.07372117,0.06658205,-0.1616776,0.9845949,25,0.7,-14.47987,118.6836,26,-5.7,-32.57234,247.4181
36.32561,4.17858,-25.88705,184.5553,-7.876361,2.803912,0.05874775,0.0430131,0.003789747,0.03944966,0.9982882,-7.92755,2.792856,0.06620061,0.06470506,-0.1532889,0.9860607,25,0.7,-13.93092,114.7776,26,-5.7,-32.02339,243.5121
36.36742,3.223466,-25.0018,178.2564,-7.503101,2.819538,0.055574,0.04500944,0.003202509,0.04229689,0.9980856,-7.571477,2.797243,0.06249499,0.05974881,-0.1538647,0.9862838,25,0.7,-13.37803,110.8435,26,-5.7,-31.47049,239.578
36.40916,3.584474,-25.34804,180.72,-7.079083,2.838117,0.05282465,0.04315574,0.004842956,0.04261931,0.9981472,-7.165906,2.805035,0.05924594,0.05869489,-0.1537101,0.9863712,25,0.7,-12.82619,106.917,26,-5.7,-30.91866,235.6515
36.45088,3.081926,-21.49149,153.2792,-6.602908,2.859793,0.04915053,0.04741482,0.006452134,0.04731485,0.9977332,-6.709991,2.816095,0.05641246,0.06299175,-0.1563715,0.9856876,25,0.7,-12.27442,102.9909,26,-5.7,-30.36688,231.7254
36.49266,0.7978216,-15.39635,109.9101,-6.078771,2.882566,0.04622868,0.05215053,0.008029049,0.05053478,0.9973275,-6.16779,2.846203,0.05132091,0.06242668,-0.163492,0.9845676,25,0.7,-11.72212,99.0611,26,-5.7,-29.81458,227.7956
36.53432,1.146208,-14.28805,102.0241,-5.524566,2.905058,0.04465894,0.04725085,0.01135968,0.04484912,0.9978111,-5.631786,2.863756,0.04901981,0.06540612,-0.1655111,0.9840367,25,0.7,-11.17161,95.14403,26,-5.7,-29.26408,223.8786
36.5761,5.731438,-21.40828,152.6872,-4.932823,2.925926,0.04288022,0.04341693,0.01395262,0.04562047,0.9979174,-5.059382,2.881463,0.0467906,0.06964642,-0.1567716,0.9851761,25,0.7,-10.61916,91.21316,26,-5.7,-28.71163,219.9477
36.61818,10.32468,-27.80975,198.236,-4.328725,2.944304,0.04112476,0.04549453,0.0177677,0.04398506,0.9978376,-4.473404,2.899212,0.04501498,0.07358525,-0.152704,0.9855286,25,0.7,-10.06275,87.25405,26,-5.7,-28.15521,215.9886
36.65977,10.10564,-25.80311,183.9581,-3.710953,2.960274,0.0398655,0.04860069,0.02031719,0.04415307,0.9976351,-3.820179,2.931794,0.042184,0.07460233,-0.1539365,0.9852604,25,0.7,-9.512688,83.34018,26,-5.7,-27.60515,212.0747
36.70128,10.90989,-26.10356,186.0958,-3.092587,2.971771,0.03921162,0.05050065,0.01650816,0.05060884,0.9973043,-3.216465,2.945921,0.04095793,0.07480667,-0.1538327,0.9852611,25,0.7,-8.964137,79.43704,26,-5.7,-27.0566,208.1716
36.74294,12.85,-31.81587,228.3111,-2.459267,2.979635,0.03952184,0.05033305,0.009328112,0.05616202,0.9971086,-2.598834,2.958001,0.04000783,0.06675649,-0.1502625,0.9863898,25,0.7,-8.413045,75.51582,26,-5.7,-26.50551,204.2504
36.78508,10.1079,-29.70992,211.7562,-1.815786,2.982085,0.04022103,0.04791659,0.004751312,0.06148274,0.996946,-1.971474,2.967474,0.03930676,0.05629725,-0.1522966,0.9867302,25,0.7,-7.855862,71.55126,26,-5.7,-25.94833,200.2858
36.82677,9.906226,-31.31784,223.1972,-1.162269,2.981199,0.04056543,0.04901275,0.002731115,0.06561031,0.9966372,-1.334877,2.974494,0.03933275,0.04972684,-0.1516977,0.9871753,25,0.7,-7.304831,67.63047,26,-5.7,-25.3973,196.365
36.86812,9.044152,-26.76598,190.8091,-0.5092633,2.980443,0.04224,0.04822794,0.002006764,0.0683004,0.9964964,-0.6405097,2.980198,0.0399673,0.05009728,-0.1538725,0.9868199,25,0.7,-6.75793,63.73907,26,-5.7,-24.8504,192.4736
36.90987,9.603282,-27.85545,198.561,0.1351762,2.975528,0.04391911,0.04805873,0.002246173,0.06765988,0.9965478,-0.00974977,2.980506,0.04064012,0.0477949,-0.1533129,0.9870211,25,0.7,-6.20615,59.81295,26,-5.7,-24.29862,188.5475
36.95189,7.178298,-20.6377,147.2043,0.7614483,2.966204,0.0458367,0.04363786,0.002599949,0.06135279,0.9971584,0.604555,2.978956,0.04176533,0.04406277,-0.1582989,0.9864076,25,0.7,-5.650397,55.85857,26,-5.7,-23.74287,184.5931
36.99355,NaN,NaN,NaN,1.36812,2.955654,0.04816701,0.04459723,0.003788859,0.05898531,0.997255,1.256933,2.970559,0.04463363,0.03895168,-0.1317047,0.9905235,25,0.7,-5.099613,51.93953,26,-5.7,-23.19208,180.6741
37.03535,NaN,NaN,NaN,1.945125,2.943844,0.05121006,0.043653,0.006487601,0.05424738,0.9975517,1.824934,2.963194,0.04627419,0.03898888,-0.1288585,0.9908962,25,0.7,-4.547097,48.00817,26,-5.7,-22.63956,176.7427
37.07732,NaN,NaN,NaN,2.500948,2.929291,0.05485532,0.03770924,0.007679954,0.05182563,0.9979144,2.372552,2.954405,0.04821372,0.02670614,-0.1303129,0.9911131,25,0.7,-3.992266,44.06035,26,-5.7,-22.08473,172.7949
37.11909,NaN,NaN,NaN,3.015109,2.914699,0.05854839,0.0389417,0.01049496,0.04896256,0.9979861,2.881327,2.944845,0.05062735,0.0197462,-0.1276151,0.9916272,25,0.7,-3.439775,40.12917,26,-5.7,-21.53224,168.8637
37.16081,NaN,NaN,NaN,3.490879,2.898422,0.06304923,0.0373193,0.01134591,0.04565229,0.9981956,3.401418,2.92266,0.05615926,0.01664971,-0.128077,0.9916245,25,0.7,-2.888194,36.20447,26,-5.7,-20.98066,164.939
37.20265,NaN,NaN,NaN,3.923731,2.882825,0.06836967,0.03205674,0.01242071,0.04361451,0.9984568,3.830921,2.910501,0.05935812,0.01270146,-0.1307672,0.9913318,25,0.7,-2.334978,32.26814,26,-5.7,-20.42745,161.0027
37.24425,NaN,NaN,NaN,4.303544,2.867446,0.07413922,0.03060094,0.01584792,0.04113726,0.998559,4.210026,2.898255,0.06316555,0.01113705,-0.1301911,0.9914263,25,0.7,-1.785313,28.35707,26,-5.7,-19.87778,157.0916
37.28606,NaN,NaN,NaN,4.628647,2.853404,0.0795036,0.03117272,0.01885973,0.0390106,0.9985744,4.537619,2.885917,0.06732261,0.01092747,-0.1260733,0.9919608,25,0.7,-1.232537,24.42386,26,-5.7,-19.325,153.1584
37.32771,NaN,NaN,NaN,4.897037,2.838436,0.08426653,0.03372011,0.02177516,0.03526264,0.9985716,4.843225,2.861575,0.07596433,0.003172243,-0.1239069,0.9922888,25,0.7,-0.6815439,20.50334,26,-5.7,-18.77401,149.2379
37.36864,NaN,NaN,NaN,5.098224,2.825117,0.08783948,0.03608441,0.02358805,0.03383935,0.9984971,5.049426,2.849693,0.08009028,-0.003488197,-0.1388579,0.9903062,25,0.7,-0.1405768,16.65416,26,-5.7,-18.23304,145.3887
37.41069,3.45034,-7.342616,52.60475,5.232529,2.814364,0.09073795,0.03866382,0.0233692,0.0311657,0.9984927,5.1922,2.838165,0.08371556,-0.0325417,-0.1901989,0.9812061,25,0.7,0.4153327,12.69866,26,-5.7,-17.67713,141.4332
37.4532,3.303914,-6.843646,49.05439,5.292775,2.808644,0.09255296,0.04285213,0.02118562,0.02860369,0.9984471,5.264452,2.827639,0.08677697,-0.03924846,-0.1936115,0.9802929,25,0.7,0.9775912,8.697981,26,-5.7,-17.11488,137.4325
37.49455,-0.6003538,-14.96865,106.8669,5.288065,2.804648,0.09317136,0.04190404,0.01583629,0.02836481,0.9985934,5.283046,2.812083,0.09104919,-0.05427194,-0.16402,0.984963,25,0.7,1.524306,4.807901,26,-5.7,-16.56816,133.5424
37.53627,-7.107774,-27.90196,198.892,5.219482,2.805834,0.09374933,0.04333177,0.01407072,0.02460942,0.9986585,5.226262,2.807332,0.09232318,-0.06120034,-0.1523767,0.9864258,25,0.7,2.075681,0.884665,26,-5.7,-16.01679,129.6192
37.5782,-7.929518,-27.3877,195.2329,5.09381,2.809219,0.09363646,0.03791263,0.01859719,0.02250877,0.9988544,5.113923,2.80487,0.09307146,-0.0659119,-0.1525709,0.9860922,26,-5.7,-15.46231,125.6739,27,5.7,-33.70099,255.4489
37.6205,-12.85,-36.84869,264.2827,4.901282,2.816383,0.09293175,0.03586515,0.02280015,0.02162631,0.9988624,4.937613,2.804779,0.09356487,-0.06643613,-0.1481044,0.9867377,26,-5.7,-14.90321,121.6957,27,5.7,-33.14189,251.4706
37.66194,-12.85,-39.29283,282.3306,4.641656,2.831009,0.09179981,0.04068692,0.02841093,0.01678255,0.9986269,4.683636,2.811129,0.0932982,-0.06132814,-0.1472688,0.9871934,26,-5.7,-14.3551,117.7957,27,5.7,-32.59378,247.5706
37.70323,-12.85,-27.84573,199.8073,4.325754,2.848593,0.08933979,0.04911845,0.0318463,0.01267223,0.9982047,4.384367,2.818802,0.0927459,-0.08498684,-0.1512142,0.9848409,26,-5.7,-13.80897,113.9098,27,5.7,-32.04765,243.6847
37.74498,-6.085652,-16.22649,115.8167,3.953983,2.871583,0.08641359,0.05268003,0.03076647,0.0145117,0.9980319,4.031008,2.829787,0.09176195,-0.08593906,-0.1618794,0.9830613,26,-5.7,-13.25705,109.9827,27,5.7,-31.49574,239.7576
37.7878,-5.305511,-13.63338,97.36578,3.535409,2.893369,0.08250836,0.0499548,0.02785905,0.01485875,0.9982523,3.631718,2.843663,0.08996165,-0.09021541,-0.166325,0.9819354,26,-5.7,-12.6912,105.9564,27,5.7,-30.92988,235.7313
37.82903,-6.330277,-13.04367,93.16975,3.080688,2.911271,0.07853086,0.0495731,0.02779109,0.008757126,0.9983454,3.161831,2.877311,0.08513546,-0.1000094,-0.1677443,0.9807446,26,-5.7,-12.14619,102.0785,27,5.7,-30.38487,231.8534
37.87068,-7.795727,-14.20369,101.4238,2.589979,2.929245,0.0750716,0.04944957,0.03094831,0.001663187,0.9982957,2.687941,2.893574,0.08209574,-0.1014806,-0.1654994,0.9809749,26,-5.7,-11.59536,98.15915,27,5.7,-29.83405,227.9341
37.91267,-8.2343,-14.99685,107.0674,2.067433,2.94575,0.07107928,0.05476873,0.03571542,-0.000879386,0.9978598,2.182958,2.908767,0.07897866,-0.09559271,-0.1643088,0.9817662,26,-5.7,-11.04021,94.20905,27,5.7,-29.27889,223.984
37.95525,-8.751377,-15.5285,110.8503,1.520215,2.960677,0.06757832,0.06300645,0.04070119,-0.002022913,0.9971808,1.653566,2.923232,0.07598782,-0.0922575,-0.163606,0.9822024,26,-5.7,-10.47735,90.20408,27,5.7,-28.71603,219.979
37.99638,-6.547468,-12.89263,92.09503,0.9490855,2.973085,0.06392117,0.06524214,0.04428076,-0.004028164,0.9968784,1.053575,2.949212,0.07002759,-0.0811319,-0.1690924,0.9822553,26,-5.7,-9.933403,86.33369,27,5.7,-28.17208,216.1086
38.03786,-7.009663,-12.05923,86.16514,0.3639736,2.982489,0.06068431,0.06388937,0.04816427,-0.00741889,0.9967664,0.4843623,2.960617,0.06705546,-0.08543208,-0.1712268,0.9815207,26,-5.7,-9.384751,82.42983,27,5.7,-27.62343,212.2047
38.0797,-7.418585,-11.94708,85.3671,-0.2302079,2.989828,0.05859774,0.0588045,0.05365358,-0.01559951,0.9967046,-0.09428304,2.97035,0.0641309,-0.08427776,-0.1716488,0.9815468,26,-5.7,-8.831778,78.49522,27,5.7,-27.07046,208.2701
38.12233,-8.627257,-13.84919,98.90134,-0.8306826,2.992103,0.05689012,0.05569183,0.0587014,-0.02311507,0.9964529,-0.6796177,2.978373,0.06156266,-0.07902082,-0.1673111,0.9827323,26,-5.7,-8.268245,74.48547,27,5.7,-26.50692,204.2604
38.16335,-8.82036,-13.97952,99.82869,-1.430022,2.993858,0.05673002,0.05526346,0.06382628,-0.02978477,0.9959845,-1.317664,2.989084,0.05817211,-0.07393205,-0.1672098,0.9831455,26,-5.7,-7.725601,70.62437,27,5.7,-25.96428,200.3993
38.20454,-9.787743,-14.06768,100.456,-2.021087,2.992408,0.05653182,0.05443441,0.06923097,-0.0335524,0.9955493,-1.896017,2.991649,0.05721569,-0.07726143,-0.167014,0.9829227,26,-5.7,-7.181053,66.74971,27,5.7,-25.41973,196.5246
38.24663,-9.44474,-12.49327,89.25349,-2.604673,2.988522,0.05659251,0.05722813,0.07578003,-0.03741924,0.9947775,-2.467805,2.99245,0.05674028,-0.07683892,-0.1705486,0.9823487,26,-5.7,-6.62481,62.79183,27,5.7,-24.86349,192.5667
38.28911,-8.68407,-10.92671,78.10681,-3.173406,2.985077,0.05662047,0.06259134,0.08408945,-0.04351389,0.993538,-3.026071,2.991737,0.05659223,-0.07118484,-0.1751119,0.9819717,26,-5.7,-6.063006,58.79439,27,5.7,-24.30169,188.5693
38.33006,-8.163097,-9.616525,68.78437,-3.724058,2.977179,0.05629735,0.06077014,0.09127104,-0.04998646,0.9927124,-3.618913,2.986318,0.05617762,-0.06489672,-0.1799847,0.9815263,26,-5.7,-5.521469,54.94115,27,5.7,-23.76015,184.716
38.37117,-8.020226,-9.371045,67.03769,-4.259125,2.9704,0.05672699,0.06318717,0.09831138,-0.05251057,0.9917585,-4.144595,2.982159,0.05625045,-0.05680972,-0.1810757,0.981827,26,-5.7,-4.977902,51.07348,27,5.7,-23.21658,180.8484
38.41331,-8.604259,-9.612059,68.75259,-4.783195,2.961843,0.05783802,0.06460065,0.1017866,-0.0517708,0.9913556,-4.659325,2.976945,0.05634868,-0.05639518,-0.1799675,0.9820547,26,-5.7,-4.420838,47.10976,27,5.7,-22.65952,176.8846
38.45598,-8.490126,-9.06309,64.84648,-5.292219,2.951889,0.05962773,0.06861919,0.1020554,-0.05157185,0.9910684,-5.159651,2.971287,0.05681312,-0.05047548,-0.1823889,0.98193,26,-5.7,-3.856595,43.09496,27,5.7,-22.09528,172.8698
38.49709,-8.389074,-8.251907,59.07461,-5.775528,2.942029,0.06242219,0.06730013,0.1009644,-0.051213,0.9912892,-5.681917,2.957583,0.05848336,-0.04502001,-0.186414,0.9814393,26,-5.7,-3.313192,39.22844,27,5.7,-21.55187,169.0033
38.53859,-8.760821,-8.224158,58.87716,-6.244787,2.931097,0.06495977,0.06506985,0.09912425,-0.04836169,0.9917669,-6.143535,2.94989,0.06001103,-0.04367503,-0.1864631,0.9814907,26,-5.7,-2.764442,35.32389,27,5.7,-21.00312,165.0988
38.58037,-9.107733,-8.786983,62.88187,-6.694639,2.91841,0.06798601,0.06605814,0.09268321,-0.04259282,0.9925886,-6.586841,2.94173,0.0615288,-0.03941627,-0.1833885,0.98225,26,-5.7,-2.212206,31.39452,27,5.7,-20.45089,161.1694
38.62254,-9.27352,-8.195391,58.67247,-7.11476,2.904099,0.07139623,0.06315625,0.08385784,-0.03558972,0.9938373,-7.002034,2.933071,0.06378341,-0.03804889,-0.1864092,0.9817351,26,-5.7,-1.654718,27.42779,27,5.7,-19.8934,157.2027
