time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
25.53571,22.00726,-37.18942,264.9758,-0.5287251,2.93642,0.03182719,-0.01434081,0.04018712,-0.1011296,-0.9939578,-0.6110449,2.90666,0.03222311,0.08411001,-0.1491041,0.9852378,17,5.7,-10.47588,90.19386,18,-5.7,-28.76007,220.2924
25.55334,12.85,-21.65359,158.0452,-0.3657048,2.941667,0.03187943,-0.01482823,0.03937377,-0.1007903,-0.9940177,-0.4287741,2.920087,0.03188097,0.08275281,-0.1531422,0.9847332,17,5.7,-10.24243,88.53281,18,-5.7,-28.52662,218.6313
25.57764,12.85,-21.10388,154.5105,-0.03152494,2.952315,0.03243317,-0.01623399,0.03768649,-0.1011684,-0.9940227,-0.1317253,2.920087,0.03188097,0.08275281,-0.1531422,0.9847332,17,5.7,-9.921862,86.25183,18,-5.7,-28.20605,216.3504
25.59515,12.85,-22.31969,160.362,0.1420934,2.957982,0.03305275,-0.01585979,0.03631526,-0.1018222,-0.9940131,0.06309643,2.933453,0.03187585,0.07853902,-0.1551084,0.9847705,17,5.7,-9.689887,84.60125,18,-5.7,-27.97408,214.6998
25.61945,12.85,-21.69383,156.3884,0.49861,2.967865,0.03410465,-0.01631758,0.03350981,-0.1016607,-0.9941207,0.3800001,2.933453,0.03187585,0.07853902,-0.1551084,0.9847705,17,5.7,-9.36855,82.31482,18,-5.7,-27.65274,212.4133
25.63702,12.85,-21.10562,154.0315,0.685081,2.972759,0.03486326,-0.0175972,0.03179166,-0.102612,-0.9940576,0.5890396,2.946508,0.03232014,0.07842113,-0.1538375,0.9849793,17,5.7,-9.136225,80.66174,18,-5.7,-27.42041,210.7603
25.66101,12.85,-19.43435,142.6505,1.061614,2.982195,0.03619298,-0.02056556,0.02842751,-0.1030078,-0.9940616,0.9695902,2.959152,0.03334153,0.08201726,-0.1545951,0.9845676,17,5.7,-8.818868,78.40363,18,-5.7,-27.10306,208.5022
25.67883,12.85,-19.11284,140.6029,1.253501,2.98667,0.03697018,-0.02215061,0.02691248,-0.1026216,-0.9941096,1.140157,2.959152,0.03334153,0.08201726,-0.1545951,0.9845676,17,5.7,-8.583911,76.73182,18,-5.7,-26.8681,206.8304
25.70264,12.80741,-20.89744,149.0524,1.641617,2.99453,0.0386326,-0.02478296,0.02428174,-0.1008739,-0.9942941,1.533433,2.971057,0.03474271,0.07449552,-0.1577169,0.9846704,17,5.7,-8.268402,74.48686,18,-5.7,-26.55259,204.5854
25.72046,12.85,-19.38439,138.8408,1.839014,2.998153,0.03959914,-0.0259938,0.02311466,-0.09927201,-0.9944522,1.758985,2.982119,0.03637123,0.07864202,-0.158592,0.9842073,17,5.7,-8.033443,72.81504,18,-5.7,-26.31763,202.9136
25.74475,12.85,-18.67218,134.4209,2.236326,3.003902,0.04203146,-0.02481688,0.0203061,-0.09543069,-0.9949195,2.112151,2.982119,0.03637123,0.07864202,-0.158592,0.9842073,17,5.7,-7.711887,70.52705,18,-5.7,-25.99608,200.6256
25.76239,12.85,-19.25438,139.4065,2.435833,3.006175,0.04330531,-0.02600688,0.01857436,-0.09224369,-0.9952235,2.340932,2.992,0.0384382,0.0742569,-0.1571925,0.9847723,17,5.7,-7.47865,68.86749,18,-5.7,-25.76284,198.966
25.78625,11.71421,-17.78308,126.8927,2.832444,3.010284,0.04619369,-0.02536736,0.01439013,-0.08549514,-0.9959117,2.745856,3.000039,0.04096174,0.06960011,-0.1612902,0.9844497,17,5.7,-7.163198,66.62292,18,-5.7,-25.44739,196.7215
25.80408,11.89254,-17.78308,126.8927,3.033055,3.010379,0.04773244,-0.02645728,0.01224694,-0.08243918,-0.9961696,2.924177,3.000039,0.04096174,0.06960011,-0.1612902,0.9844497,17,5.7,-6.927855,64.94838,18,-5.7,-25.21205,195.0469
25.82813,12.85,-19.25763,139.0851,3.428982,3.010788,0.05108371,-0.02883902,0.007512026,-0.0764756,-0.996626,3.328995,3.005914,0.04407239,0.06746087,-0.1577479,0.9851724,17,5.7,-6.609579,62.68373,18,-5.7,-24.89377,192.7823
25.84589,12.85,-18.84528,136.5099,3.627369,3.010354,0.05297051,-0.02985493,0.005614452,-0.07464578,-0.9967473,3.505339,3.005914,0.04407239,0.06746087,-0.1577479,0.9851724,17,5.7,-6.375031,61.01483,18,-5.7,-24.65922,191.1134
25.86981,12.78841,-17.87421,127.541,4.012263,3.010729,0.0573478,-0.031609,0.001516331,-0.07042272,-0.9970152,3.900535,3.009058,0.04753387,0.06863334,-0.1612635,0.984522,17,5.7,-6.058331,58.76139,18,-5.7,-24.34252,188.8599
25.8877,11.42939,-16.82738,120.0924,4.198025,3.009468,0.0593303,-0.0326459,-0.0001788288,-0.0664545,-0.9972553,4.118322,3.009907,0.0516001,0.05998166,-0.1627497,0.9848425,17,5.7,-5.82235,57.0823,18,-5.7,-24.10654,187.1808
25.91156,11.75503,-16.82737,120.0923,4.564376,3.006707,0.06416352,-0.03366469,-0.004083145,-0.05563572,-0.9978751,4.443968,3.009907,0.0516001,0.05998166,-0.1627497,0.9848425,17,5.7,-5.50631,54.83356,18,-5.7,-23.7905,184.9321
25.92944,12.85,-17.42496,124.4752,4.744215,3.004657,0.06655532,-0.03350386,-0.006205544,-0.05012239,-0.9981617,4.655195,3.009214,0.05645323,0.06485712,-0.1617246,0.9847023,17,5.7,-5.27034,53.15455,18,-5.7,-23.55453,183.2531
25.95325,10.9608,-16.34738,116.677,5.100699,2.998927,0.0711823,-0.0347733,-0.01122152,-0.03950451,-0.9985511,5.021886,3.006685,0.06174374,0.05017692,-0.1635193,0.9852632,17,5.7,-4.955245,50.91253,18,-5.7,-23.23944,181.0111
25.97131,11.11401,-16.34739,116.6771,5.273056,2.995215,0.07344049,-0.03687588,-0.01530472,-0.0323912,-0.9986776,5.175091,3.006685,0.06174374,0.05017692,-0.1635193,0.9852632,17,5.7,-4.716348,49.21269,18,-5.7,-23.00054,179.3112
25.99512,10.97502,-15.34734,109.5613,5.615561,2.988566,0.07812135,-0.04253071,-0.02124151,-0.02135399,-0.9986411,5.5276,3.00189,0.06740654,0.04900772,-0.1650788,0.985062,17,5.7,-4.401423,46.97188,18,-5.7,-22.68562,177.0704
26.01318,11.12747,-15.34735,109.5614,5.787059,2.98471,0.0806407,-0.04349064,-0.02317399,-0.01930367,-0.9985985,5.680043,3.00189,0.06740654,0.04900772,-0.1650788,0.985062,17,5.7,-4.16296,45.27513,18,-5.7,-22.44715,175.3737
26.03668,10.43513,-13.70181,97.85291,6.122583,2.977106,0.08584787,-0.04435315,-0.02760006,-0.01540675,-0.9985158,6.025066,2.994922,0.07297361,0.04441449,-0.1681557,0.9847593,17,5.7,-3.8519,43.06182,18,-5.7,-22.1361,173.1604
26.05487,9.267696,-11.24926,80.40217,6.288488,2.973787,0.08878586,-0.04424358,-0.02941437,-0.01350159,-0.9984964,6.218238,2.98661,0.07874262,0.03735604,-0.1743905,0.9839677,17,5.7,-3.611736,41.35296,18,-5.7,-21.89593,171.4515
26.07849,9.55128,-11.24926,80.40217,6.607521,2.96747,0.09439615,-0.04384968,-0.03340547,-0.00721719,-0.9984534,6.501822,2.98661,0.07874262,0.03735604,-0.1743905,0.9839677,17,5.7,-3.299152,39.12881,18,-5.7,-21.58335,169.2273
26.0965,9.844238,-13.56548,96.88293,6.765438,2.963706,0.09700896,-0.04411436,-0.03405252,-0.003967571,-0.9984381,6.686899,2.977899,0.08496714,0.03213502,-0.1683767,0.9851988,17,5.7,-3.061063,37.43472,18,-5.7,-21.34526,167.5332
26.12024,9.125711,-12.95655,92.55013,7.074891,2.954845,0.1022621,-0.04702212,-0.03622625,0.005353983,-0.9982224,7.005363,2.969529,0.0915283,0.02259432,-0.1697077,0.9852354,17,5.7,-2.747253,35.20185,18,-5.7,-21.03145,165.3004
26.13818,9.259902,-12.95654,92.5501,7.225857,2.951186,0.1053808,-0.04721023,-0.03775861,0.01255579,-0.9980922,7.139555,2.969529,0.0915283,0.02259432,-0.1697077,0.9852354,17,5.7,-2.510347,33.51618,18,-5.7,-20.79454,163.6147
26.16205,9.049026,-11.73124,83.83158,7.529058,2.943734,0.1116205,-0.04583683,-0.03887589,0.02150969,-0.9979604,7.451143,2.960391,0.0980587,0.01879247,-0.1727865,0.9847801,17,5.7,-2.194782,31.27082,18,-5.7,-20.47898,161.3694
26.17993,9.181094,-11.73123,83.83154,7.677636,2.938839,0.1145349,-0.0452018,-0.03904601,0.02454131,-0.9979128,7.583212,2.960391,0.0980587,0.01879247,-0.1727865,0.9847801,17,5.7,-1.958033,29.58626,18,-5.7,-20.24223,159.6848
26.2038,5.594399,-19.68831,140.4489,7.967203,2.928344,0.120077,-0.04529673,-0.03958223,0.03240983,-0.9976628,7.881619,2.951023,0.1048455,-0.01608718,-0.1592338,0.9871098,17,5.7,-1.642396,27.34039,18,-5.7,-19.92659,157.4389
26.22156,3.700777,-22.37656,159.5768,8.104998,2.922785,0.1229878,-0.04678862,-0.0400898,0.03723413,-0.9974053,8.044129,2.940951,0.1119641,-0.02689042,-0.1567449,0.987273,17,5.7,-1.407764,25.67089,18,-5.7,-19.69196,155.7694
26.24561,3.937564,-22.37656,159.5768,8.371383,2.911434,0.1285561,-0.04750983,-0.04036723,0.04546815,-0.9970186,8.280916,2.940951,0.1119641,-0.02689042,-0.1567449,0.987273,17,5.7,-1.090266,23.41178,18,-5.7,-19.37446,153.5103
26.26324,3.335198,-19.21714,137.0963,8.496078,2.905857,0.1313395,-0.04733986,-0.0401429,0.04970163,-0.9968337,8.430342,2.92926,0.1189055,-0.03669541,-0.1594991,0.9865158,17,5.7,-0.8564966,21.74842,18,-5.7,-19.14069,151.847
26.28729,2.759441,-19.70256,140.5503,8.731667,2.895019,0.1370034,-0.04528559,-0.04024149,0.0603996,-0.9963341,8.676239,2.916303,0.1256738,-0.04156292,-0.1588877,0.9864215,17,5.7,-0.5385166,19.48588,18,-5.7,-18.82271,149.5844
26.30518,2.854124,-19.70256,140.5503,8.838183,2.889868,0.1394237,-0.04422944,-0.04056665,0.0665395,-0.9959773,8.770922,2.916303,0.1256738,-0.04156292,-0.1588877,0.9864215,17,5.7,-0.3020869,17.80359,18,-5.7,-18.58628,147.9021
26.32916,1.757091,-20.42414,145.6846,9.03391,2.880416,0.1438917,-0.04393066,-0.04084706,0.07650762,-0.9952629,8.978618,2.903003,0.1323879,-0.04893084,-0.1580575,0.9862168,17,5.7,0.01506257,15.54696,18,-5.7,-18.26913,145.6455
26.34698,1.832703,-20.42413,145.6845,9.118968,2.875427,0.1453938,-0.04362487,-0.03976788,0.07933464,-0.9950987,9.054225,2.903003,0.1323879,-0.04893084,-0.1580575,0.9862168,17,5.7,0.250555,13.87134,18,-5.7,-18.03364,143.9699
26.37097,-1.347557,-26.96165,192.2016,9.270226,2.864994,0.1479129,-0.04317845,-0.03675549,0.08618883,-0.9946639,9.218782,2.890465,0.1386386,-0.05428211,-0.1533583,0.9866786,17,5.7,0.5674312,11.61665,18,-5.7,-17.71676,141.7152
26.38873,NaN,NaN,NaN,9.329062,2.860683,0.1494443,-0.04195835,-0.03490799,0.09164354,-0.9942949,9.29694,2.878319,0.1436815,-0.1029355,-0.1442521,0.9841726,17,5.7,0.8021449,9.946575,18,-5.7,-17.48205,140.0451
26.41278,NaN,NaN,NaN,9.436236,2.852592,0.1517431,-0.0391674,-0.02968389,0.0956206,-0.994204,9.392206,2.878319,0.1436815,-0.1029355,-0.1442521,0.9841726,17,5.7,1.12053,7.681145,18,-5.7,-17.16366,137.7797
26.43042,-23.20884,-38.66261,289.1279,9.475474,2.848732,0.1526215,-0.03758341,-0.02688337,0.09536435,-0.9943694,9.448154,2.866558,0.1475034,-0.1111652,-0.1413663,0.983696,17,5.7,1.353369,6.024412,18,-5.7,-16.93082,136.123
26.45477,NaN,NaN,NaN,9.536085,2.840946,0.1535743,-0.03781106,-0.02284361,0.09575214,-0.9944245,9.518351,2.85596,0.1505125,-0.1168043,-0.1381396,0.983501,17,5.7,1.675252,3.734095,18,-5.7,-16.60894,133.8326
26.47253,NaN,NaN,NaN,9.55126,2.838356,0.1538692,-0.04025971,-0.0220207,0.09614047,-0.9943095,9.531839,2.85596,0.1505125,-0.1168043,-0.1381396,0.983501,17,5.7,1.910346,2.061316,18,-5.7,-16.37385,132.1599
26.49628,-37.48699,-53.44169,380.6166,9.570358,2.835011,0.1541595,-0.04279041,-0.02148081,0.09781848,-0.9940519,9.560321,2.846379,0.1526011,-0.1214211,-0.14527,0.9819132,18,-5.7,-16.06019,129.9281,19,0.7,-34.1527,258.6628
26.51404,-37.48717,-53.44169,380.6166,9.570149,2.833394,0.1544497,-0.04267187,-0.02097656,0.09413835,-0.994423,9.560136,2.846379,0.1526011,-0.1214211,-0.14527,0.9819132,18,-5.7,-15.82505,128.255,19,0.7,-33.91756,256.9897
26.53809,-20.23956,-32.92566,234.6375,9.552869,2.830227,0.1549864,-0.03952343,-0.01993697,0.08963859,-0.9949902,9.551508,2.838881,0.1537565,-0.124618,-0.1496055,0.9808611,18,-5.7,-15.50755,125.9958,19,0.7,-33.60006,254.7306
26.55597,-11.89557,-23.8692,170.1976,9.531836,2.828411,0.1553905,-0.03580759,-0.01983592,0.08898263,-0.9951917,9.53541,2.833681,0.1543623,-0.1235527,-0.153946,0.9803241,18,-5.7,-15.27081,124.3114,19,0.7,-33.36332,253.0461
26.5799,-11.94922,-23.86918,170.1975,9.471464,2.825143,0.1558574,-0.03036782,-0.02047136,0.09180044,-0.9951037,9.481746,2.833681,0.1543623,-0.1235527,-0.153946,0.9803241,18,-5.7,-14.95441,122.06,19,0.7,-33.04692,250.7948
26.59772,-12.85,-24.17178,174.7467,9.428125,2.823448,0.1557719,-0.02892791,-0.0210272,0.09383971,-0.9949448,9.441648,2.829545,0.1550429,-0.1251861,-0.1516349,0.9804771,18,-5.7,-14.71863,120.3824,19,0.7,-32.81113,249.1171
26.62158,NaN,NaN,NaN,9.326513,2.82001,0.1554071,-0.02886155,-0.0215674,0.09547623,-0.9947795,9.345514,2.825725,0.1555494,-0.1329846,-0.1429726,0.9807517,18,-5.7,-14.40289,118.1357,19,0.7,-32.49539,246.8705
26.63947,NaN,NaN,NaN,9.261942,2.818532,0.1550735,-0.03109989,-0.02180021,0.09578998,-0.9946768,9.288118,2.825725,0.1555494,-0.1329846,-0.1429726,0.9807517,18,-5.7,-14.16639,116.453,19,0.7,-32.2589,245.1878
26.66321,-12.85,-21.98141,160.22,9.1152,2.817488,0.1545434,-0.03556272,-0.02319991,0.09881715,-0.9941993,9.147398,2.821823,0.1556386,-0.1345723,-0.1517373,0.9792171,18,-5.7,-13.8525,114.2196,19,0.7,-31.94501,242.9543
26.6814,-12.85,-21.89444,159.6589,9.028439,2.818493,0.1540238,-0.03691623,-0.02381261,0.09992026,-0.9940252,9.070276,2.821823,0.1556386,-0.1345723,-0.1517373,0.9792171,18,-5.7,-13.61219,112.5096,19,0.7,-31.70469,241.2444
26.70508,-5.925321,-15.22632,108.7002,8.832261,2.823003,0.1534617,-0.03939376,-0.02641695,0.1036633,-0.9934809,8.881054,2.818465,0.1552234,-0.133359,-0.162527,0.9776505,18,-5.7,-13.29947,110.2845,19,0.7,-31.39197,239.0193
26.72302,-1.951525,-11.07027,79.12843,8.718319,2.827459,0.1527656,-0.04154164,-0.02780632,0.1075057,-0.9929469,8.760172,2.817879,0.1545105,-0.1324098,-0.1716747,0.9762149,18,-5.7,-13.06202,108.595,19,0.7,-31.15453,237.3298
26.74677,-2.167154,-11.07027,79.12842,8.475738,2.836083,0.1505182,-0.04671001,-0.03005102,0.1138368,-0.9919457,8.544544,2.817879,0.1545105,-0.1324098,-0.1716747,0.9762149,18,-5.7,-12.74793,106.3601,19,0.7,-30.84044,235.0949
26.76477,-0.6297237,-9.133894,65.35039,8.338743,2.84067,0.1489281,-0.05030628,-0.03079358,0.1143444,-0.9916887,8.397984,2.821947,0.1534631,-0.1349513,-0.1787227,0.9746006,18,-5.7,-12.50982,104.6659,19,0.7,-30.60233,233.4006
26.78857,0.1294832,-7.727335,55.3422,8.050756,2.851201,0.1455817,-0.0553901,-0.03157449,0.1158276,-0.991221,8.112003,2.830109,0.1515598,-0.1406475,-0.1860162,0.972428,18,-5.7,-12.1956,102.4301,19,0.7,-30.28811,231.1648
26.80676,-0.009992124,-7.727332,55.34218,7.893843,2.857315,0.1436288,-0.05673199,-0.03198509,0.1173135,-0.9909571,7.972525,2.830109,0.1515598,-0.1406475,-0.1860162,0.972428,18,-5.7,-11.955,100.7182,19,0.7,-30.04751,229.4529
26.83032,-6.878485,-15.47665,110.4814,7.566463,2.869785,0.1393607,-0.05935572,-0.03270767,0.1206166,-0.9903832,7.646725,2.841196,0.1483482,-0.1287895,-0.1624174,0.9782811,18,-5.7,-11.64363,98.50266,19,0.7,-29.73614,227.2374
26.84869,-7.034796,-15.47665,110.4814,7.390614,2.875639,0.1368657,-0.05846238,-0.03263713,0.1208593,-0.990409,7.490415,2.841196,0.1483482,-0.1287895,-0.1624174,0.9782811,18,-5.7,-11.40039,96.7719,19,0.7,-29.4929,225.5066
26.87219,-9.166168,-16.84101,120.1893,7.033167,2.887455,0.131726,-0.05965361,-0.03090422,0.1180153,-0.9907365,7.133262,2.854552,0.1440886,-0.1327993,-0.1604693,0.9780664,18,-5.7,-11.08974,94.56145,19,0.7,-29.18224,223.2962
26.89008,-9.00332,-16.12203,115.0735,6.844741,2.893069,0.1287877,-0.05895996,-0.03015601,0.1166435,-0.9909635,6.922386,2.868955,0.1387941,-0.1354495,-0.16152,0.9775299,18,-5.7,-10.85317,92.87817,19,0.7,-28.94567,221.6129
26.91382,-9.347888,-16.12203,115.0735,6.457101,2.905259,0.1233233,-0.0576365,-0.0299273,0.1177718,-0.9909148,6.577817,2.868955,0.1387941,-0.1354495,-0.16152,0.9775299,18,-5.7,-10.53909,90.64342,19,0.7,-28.6316,219.3782
26.93176,-12.85,-19.19051,138.9199,6.255373,2.911819,0.1206656,-0.05732095,-0.03037726,0.1197536,-0.9906819,6.351651,2.883153,0.1326233,-0.1353779,-0.1556265,0.9784954,18,-5.7,-10.30186,88.95541,19,0.7,-28.39437,217.6901
26.95563,-12.85,-18.89767,137.8291,5.846599,2.924877,0.1150878,-0.05718043,-0.03104637,0.1210883,-0.9905071,5.93813,2.897625,0.126318,-0.1335549,-0.1549312,0.9788562,18,-5.7,-9.986281,86.70996,19,0.7,-28.07879,215.4447
26.97388,-12.85,-18.67907,136.448,5.634604,2.931481,0.1120333,-0.0575932,-0.03173339,0.1210324,-0.9904682,5.749691,2.897625,0.126318,-0.1335549,-0.1549312,0.9788562,18,-5.7,-9.745651,84.99779,19,0.7,-27.83816,213.7325
26.99738,-11.67571,-18.13402,129.3897,5.203217,2.944471,0.1058809,-0.05856061,-0.03328105,0.1219705,-0.9902456,5.313416,2.912738,0.1197865,-0.1286379,-0.1593614,0.9788035,18,-5.7,-9.434879,82.78653,19,0.7,-27.52739,211.5213
27.01624,-11.87258,-18.13403,129.3898,4.981745,2.950705,0.1024835,-0.05856303,-0.03372317,0.1219876,-0.9902284,5.116553,2.912738,0.1197865,-0.1286379,-0.1593614,0.9788035,18,-5.7,-9.184927,81.00803,19,0.7,-27.27743,209.7428
27.03967,-10.76998,-16.86928,120.3906,4.528474,2.962798,0.09588258,-0.05876403,-0.03467522,0.122801,-0.990083,4.658689,2.928266,0.1127881,-0.1255703,-0.1611276,0.9789127,18,-5.7,-8.875702,78.80778,19,0.7,-26.96821,207.5425
27.05695,-10.29698,-16.34545,116.6634,4.297873,2.968244,0.09249166,-0.05787315,-0.03506121,0.122566,-0.990151,4.396355,2.943652,0.1053565,-0.1234179,-0.1620205,0.979039,18,-5.7,-8.647397,77.1833,19,0.7,-26.7399,205.9181
27.08112,-10.71278,-16.34545,116.6634,3.8301,2.978469,0.08573928,-0.05548954,-0.03684447,0.12214,-0.9902753,3.980556,2.943652,0.1053565,-0.1234179,-0.1620205,0.979039,18,-5.7,-8.327403,74.90643,19,0.7,-26.41991,203.6412
27.09851,-12.86625,-18.04653,133.0784,3.594284,2.983144,0.08264488,-0.05421391,-0.03732958,0.121488,-0.990408,3.7113,2.958249,0.09758222,-0.1222117,-0.1548497,0.9803498,18,-5.7,-8.097186,73.26835,19,0.7,-26.18969,202.0031
27.12268,-22.53819,-29.66718,211.4521,3.118278,2.991243,0.07620281,-0.0504895,-0.03879067,0.1204057,-0.9906809,3.226851,2.971452,0.08961475,-0.119607,-0.1515158,0.9811917,18,-5.7,-7.777874,70.99633,19,0.7,-25.87038,199.7311
27.14026,-22.75289,-29.6672,211.4523,2.876767,2.994795,0.07305212,-0.04874997,-0.03939014,0.1195558,-0.9908473,3.012176,2.971452,0.08961475,-0.119607,-0.1515158,0.9811917,18,-5.7,-7.545353,69.34186,19,0.7,-25.63786,198.0766
27.16443,-21.32335,-28.07022,200.0892,2.392166,3.000743,0.06716937,-0.04580661,-0.04091628,0.1192157,-0.9909669,2.518994,2.98284,0.08151555,-0.116987,-0.1523678,0.9813756,18,-5.7,-7.225969,67.06932,19,0.7,-25.31848,195.8041
27.1828,-21.54075,-28.07022,200.0892,2.147595,3.003413,0.064579,-0.04564184,-0.04248543,0.1197864,-0.9908396,2.301598,2.98284,0.08151555,-0.116987,-0.1523678,0.9813756,18,-5.7,-6.982851,65.33945,19,0.7,-25.07536,194.0742
27.20618,-18.47692,-24.87484,177.3529,1.663454,3.007403,0.05928194,-0.04351559,-0.04497143,0.1184288,-0.9909887,1.807499,2.992272,0.07411683,-0.1123178,-0.1543043,0.9816185,18,-5.7,-6.674125,63.14275,19,0.7,-24.76663,191.8775
27.22388,-12.85,-17.87073,129.4426,1.417807,3.008618,0.05679697,-0.04346235,-0.04639034,0.1169206,-0.9911047,1.524694,2.999716,0.06720209,-0.1090363,-0.1583085,0.9813508,18,-5.7,-6.439781,61.4753,19,0.7,-24.53229,190.2101
27.24847,-12.85,-17.24375,125.556,0.9319936,3.011155,0.05205617,-0.04324095,-0.0487415,0.1159784,-0.9911123,1.09286,2.999716,0.06720209,-0.1090363,-0.1583085,0.9813508,18,-5.7,-6.114897,59.16364,19,0.7,-24.20741,187.8984
27.26563,-18.18988,-24.09639,171.814,0.692814,3.01195,0.049899,-0.04254479,-0.0501012,0.1158279,-0.9910923,0.8155589,3.004989,0.06075382,-0.108656,-0.1549413,0.9819303,18,-5.7,-5.887891,57.5484,19,0.7,-23.9804,186.2831
27.28973,-11.77151,-15.64472,111.6774,0.2112027,3.010535,0.04525407,-0.04311135,-0.05237602,0.1107026,-0.9915358,0.3227727,3.008576,0.05480659,-0.1062628,-0.1638916,0.9807384,18,-5.7,-5.568883,55.27855,19,0.7,-23.66139,184.0133
27.30725,-11.97829,-15.64472,111.6774,-0.02141943,3.011667,0.04358582,-0.04396207,-0.05367575,0.1104093,-0.9914616,0.1159974,3.008576,0.05480659,-0.1062628,-0.1638916,0.9807384,18,-5.7,-5.337312,53.63083,19,0.7,-23.42982,182.3656
27.33179,-9.268498,-11.88193,84.90373,-0.4884437,3.01143,0.04035883,-0.04070402,-0.05510847,0.1041666,-0.9921974,-0.3633657,3.010127,0.04928637,-0.1028183,-0.1719432,0.9797265,18,-5.7,-5.013476,51.32662,19,0.7,-23.10598,180.0614
27.35004,-9.476504,-11.88192,84.90367,-0.7224575,3.010287,0.03877552,-0.03827258,-0.05573109,0.1014928,-0.9925364,-0.571378,3.010127,0.04928637,-0.1028183,-0.1719432,0.9797265,18,-5.7,-4.772277,49.6104,19,0.7,-22.86478,178.3451
27.37329,-9.438468,-11.97268,85.54947,-1.184636,3.007804,0.03526089,-0.03717615,-0.05580557,0.09633837,-0.9930875,-1.045553,3.010517,0.04443455,-0.09623503,-0.1718007,0.98042,18,-5.7,-4.464609,47.42123,19,0.7,-22.55712,176.156
27.39093,-8.581276,-10.76975,76.99019,-1.411604,3.005826,0.03360548,-0.03561916,-0.0552251,0.09372168,-0.9934272,-1.309965,3.009725,0.03965724,-0.092614,-0.1755079,0.980112,18,-5.7,-4.231452,45.76223,19,0.7,-22.32396,174.497
27.41559,-8.985853,-10.76976,76.99023,-1.866749,2.999536,0.03076804,-0.03556802,-0.053447,0.08675813,-0.9941587,-1.714538,3.009725,0.03965724,-0.092614,-0.1755079,0.980112,18,-5.7,-3.904969,43.43918,19,0.7,-21.99747,172.1739
27.43286,-10.10157,-11.37187,81.27446,-2.089997,2.996865,0.02971494,-0.03669949,-0.05126937,0.08363242,-0.9945,-1.974474,3.007157,0.03585827,-0.09803409,-0.1734489,0.9799514,18,-5.7,-3.677123,41.81798,19,0.7,-21.76963,170.5527
27.45685,-10.50329,-11.19002,79.98056,-2.531575,2.991025,0.02802222,-0.03559165,-0.04747333,0.07513522,-0.9954066,-2.427633,3.00208,0.03251195,-0.09896814,-0.1739259,0.979773,18,-5.7,-3.359845,39.56042,19,0.7,-21.45235,168.2952
27.47461,-10.69771,-11.19002,79.98054,-2.7503,2.986742,0.02730397,-0.03550596,-0.04490382,0.07020696,-0.9958886,-2.622056,3.00208,0.03251195,-0.09896814,-0.1739259,0.979773,18,-5.7,-3.124657,37.88697,19,0.7,-21.21716,166.6217
27.4986,-10.05779,-9.287979,66.44682,-3.180033,2.977539,0.02584984,-0.03614097,-0.04173288,0.06247599,-0.9965185,-3.06374,2.995451,0.02973866,-0.1029982,-0.1808926,0.9780947,18,-5.7,-2.80821,35.63534,19,0.7,-20.90072,164.3701
27.51715,-10.24058,-9.287975,66.44679,-3.385675,2.973457,0.02529038,-0.03627637,-0.04101227,0.05870714,-0.9967726,-3.246533,2.995451,0.02973866,-0.1029982,-0.1808926,0.9780947,18,-5.7,-2.562881,33.88974,19,0.7,-20.65539,162.6245
27.54047,-10.76221,-10.61924,75.9192,-3.790425,2.965837,0.02460271,-0.03576941,-0.0396481,0.05065405,-0.9972878,-3.664937,2.986698,0.02754891,-0.09166323,-0.1757246,0.9801626,18,-5.7,-2.254043,31.69224,19,0.7,-20.34655,160.427
27.55817,-10.12369,-9.728773,69.58323,-3.993157,2.960111,0.02393428,-0.03518656,-0.03834286,0.04496562,-0.9976321,-3.901994,2.976958,0.0259043,-0.08765233,-0.1790007,0.9799366,18,-5.7,-2.019826,30.02569,19,0.7,-20.11233,158.7605
27.58289,-10.47473,-9.728771,69.58323,-4.388081,2.950113,0.02307886,-0.03647811,-0.03455438,0.03439426,-0.9981445,-4.253036,2.976958,0.0259043,-0.08765233,-0.1790007,0.9799366,18,-5.7,-1.693248,27.70197,19,0.7,-19.78576,156.4367
27.59991,-9.767772,-9.350223,66.88971,-4.580963,2.944668,0.02256922,-0.03685766,-0.03334041,0.03023187,-0.9983066,-4.479316,2.966753,0.0246613,-0.07754852,-0.180613,0.9804923,18,-5.7,-1.468364,26.10184,19,0.7,-19.56087,154.8366
27.62396,-10.20736,-9.809742,70.15936,-4.954837,2.934055,0.02197741,-0.03514896,-0.03149206,0.018616,-0.9987123,-4.864946,2.955284,0.02327943,-0.0747314,-0.1785614,0.9810867,18,-5.7,-1.15048,23.83998,19,0.7,-19.24299,152.5748
