time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
15.04523,5.001019,-23.3966,166.8348,8.973842,2.926003,0.1385923,0.05785707,0.003836332,0.03991637,0.9975192,8.926828,2.920317,0.1344734,-0.02325572,-0.1558962,0.9874997,9,5.7,-1.335158,25.15391,10,-5.7,-19.55905,154.8237
15.08698,5.945606,-15.78156,112.6509,9.090068,2.928047,0.1397294,0.05642106,0.005625729,0.0286232,0.9979809,9.065659,2.923766,0.137746,-0.02734488,-0.1639378,0.9860916,9,5.7,-0.7831792,21.22637,10,-5.7,-19.00707,150.8962
15.1283,4.78204,-19.42789,138.5959,9.156704,2.929248,0.1409985,0.0544589,0.004350454,0.02309136,0.9982396,9.138111,2.9254,0.1388084,-0.03104438,-0.159305,0.9867412,9,5.7,-0.2368629,17.33913,10,-5.7,-18.46075,147.0089
15.17023,NaN,NaN,NaN,9.178564,2.931975,0.1427452,0.05404859,0.001329632,0.02171936,0.9983013,9.167218,2.926674,0.1397158,-0.09229544,-0.1416373,0.9856066,9,5.7,0.3174284,13.39514,10,-5.7,-17.90646,143.0649
15.21225,NaN,NaN,NaN,9.157564,2.934609,0.1437514,0.05709066,-0.002059015,0.01945172,0.9981773,9.155043,2.928187,0.1407875,-0.09807348,-0.1395754,0.9853427,9,5.7,0.873156,9.440936,10,-5.7,-17.35073,139.1107
15.25415,-19.13409,-37.19978,265.0495,9.100219,2.938129,0.1440262,0.0629001,-0.004577905,0.01674246,0.9978689,9.107504,2.932073,0.1429155,-0.1048262,-0.1489601,0.9832712,9,5.7,1.427274,5.498184,10,-5.7,-16.79662,135.168
15.29565,-12.85,-27.44927,198.376,9.008002,2.941708,0.1441074,0.06573656,-0.005725926,0.01500943,0.9977077,9.022882,2.934427,0.1435115,-0.1084229,-0.1506106,0.9826296,9,5.7,1.975893,1.594552,10,-5.7,-16.248,131.2644
15.33777,-12.85,-26.47366,191.2464,8.875614,2.944328,0.1427786,0.06373115,-0.00377143,0.01106051,0.9978988,8.899786,2.937043,0.1438464,-0.1117828,-0.151156,0.9821693,10,-5.7,-15.69141,127.304,11,5.7,-34.31778,259.8376
15.37964,-12.85,-26.06265,186.745,8.707645,2.947074,0.1404146,0.06445226,-0.0002270043,0.009502615,0.9978755,8.742456,2.939702,0.1437628,-0.1136014,-0.1525861,0.9817394,10,-5.7,-15.13748,123.3626,11,5.7,-33.76386,255.8962
15.42151,-9.253295,-22.58561,161.0643,8.496065,2.949484,0.137295,0.0650284,0.003154814,0.009867188,0.9978297,8.530626,2.944452,0.14166,-0.1085028,-0.1557634,0.9818171,10,-5.7,-14.58415,119.4255,11,5.7,-33.21053,251.959
15.46292,-4.260968,-17.04709,121.6557,8.238842,2.951758,0.1330953,0.06428379,0.006395761,0.007745948,0.9978812,8.28577,2.946473,0.1396307,-0.1013572,-0.1615154,0.9816514,10,-5.7,-14.03658,115.5293,11,5.7,-32.66296,248.0629
15.50464,-2.82897,-15.41321,110.03,7.940021,2.953439,0.1276591,0.06481608,0.008060373,0.005974301,0.9978468,8.000944,2.948316,0.1369889,-0.09674614,-0.1640278,0.9817001,10,-5.7,-13.4849,111.6039,11,5.7,-32.11127,244.1374
15.54669,-2.943897,-15.63202,111.5869,7.596839,2.954873,0.121461,0.06550595,0.01052459,0.001634543,0.9977954,7.673754,2.950087,0.1336241,-0.0935562,-0.1637342,0.9820582,10,-5.7,-12.92901,107.6486,11,5.7,-31.55539,240.1821
15.58844,-4.516867,-17.64188,125.8878,7.210803,2.957952,0.1150579,0.06433639,0.01502183,-0.006012725,0.9977971,7.276695,2.952983,0.1251311,-0.09214986,-0.1609195,0.9826563,10,-5.7,-12.37716,103.7219,11,5.7,-31.00354,236.2555
15.62994,-6.195108,-19.29106,137.6223,6.792456,2.960876,0.1081266,0.06093444,0.0197854,-0.009289392,0.9979024,6.87335,2.954725,0.1199012,-0.0934115,-0.1590097,0.982848,10,-5.7,-11.82842,99.81741,11,5.7,-30.45479,232.351
15.67178,-12.82951,-22.48791,160.3691,6.343743,2.964144,0.1023906,0.05716732,0.02402645,-0.01012269,0.9980242,6.440265,2.956776,0.1145529,-0.1179284,-0.1557181,0.9807369,10,-5.7,-11.27523,95.88126,11,5.7,-29.9016,228.4148
15.71371,-12.85,-22.05701,159.3537,5.872372,2.966183,0.09667762,0.05411305,0.02648114,-0.01155133,0.9981168,5.984588,2.959183,0.1096165,-0.1160526,-0.1541416,0.9812096,10,-5.7,-10.7209,91.93698,11,5.7,-29.34727,224.4706
15.75534,-12.85,-20.09623,146.0447,5.385005,2.967702,0.09106241,0.05340017,0.02882144,-0.01315712,0.9980705,5.472084,2.9636,0.1002185,-0.1230606,-0.1548817,0.9802386,10,-5.7,-10.17014,88.01816,11,5.7,-28.79651,220.5517
15.79694,-12.85,-19.31184,140.8733,4.87899,2.968482,0.08564521,0.05402953,0.02986379,-0.01613273,0.9979623,4.980086,2.965201,0.09568918,-0.1241302,-0.1550892,0.9800709,10,-5.7,-9.62035,84.10619,11,5.7,-28.24672,216.6398
15.83859,-12.85,-18.77235,134.169,4.364149,2.969045,0.08054312,0.05444143,0.03089143,-0.01863636,0.997865,4.478922,2.966444,0.09125912,-0.1265536,-0.158759,0.979173,10,-5.7,-9.069649,80.18774,11,5.7,-27.69602,212.7213
15.88043,-9.899901,-14.42647,103.009,3.840052,2.968454,0.07553391,0.05631223,0.03230594,-0.01985418,0.9976929,3.96847,2.967353,0.08690476,-0.1317049,-0.1651854,0.9774291,10,-5.7,-8.516533,76.25212,11,5.7,-27.14291,208.7857
15.92218,-8.688512,-12.92958,92.35806,3.315385,2.968261,0.07138462,0.0582488,0.03300282,-0.02235609,0.997506,3.410696,2.967839,0.07866585,-0.1281462,-0.1683742,0.977358,10,-5.7,-7.964543,72.32451,11,5.7,-26.59092,204.8581
15.96399,-8.41902,-12.17337,86.97737,2.775342,2.966817,0.06687254,0.0625743,0.03037803,-0.0203408,0.9973705,2.884234,2.967461,0.07492125,-0.1270988,-0.1702503,0.9771698,10,-5.7,-7.411858,68.39194,11,5.7,-26.03823,200.9255
16.00568,-9.803078,-12.68578,90.62337,2.23444,2.965315,0.06357539,0.0655436,0.02934495,-0.02202774,0.9971749,2.356596,2.966726,0.07122278,-0.1311779,-0.1688585,0.9768721,10,-5.7,-6.860427,64.46831,11,5.7,-25.4868,197.0019
16.04822,-8.880617,-10.96325,78.36693,1.682638,2.964235,0.06020372,0.06700088,0.03109073,-0.02653567,0.9969153,1.818609,2.96558,0.06784809,-0.1333323,-0.1735792,0.9757524,10,-5.7,-6.297988,60.46635,11,5.7,-24.92436,192.9999
16.08932,-8.952008,-11.29243,80.70914,1.130959,2.963076,0.05637428,0.0730534,0.03228497,-0.02677567,0.9964457,1.231667,2.964061,0.06230402,-0.1233966,-0.1727474,0.9772061,10,-5.7,-5.754553,56.59961,11,5.7,-24.38093,189.1332
16.13107,-7.937611,-9.525408,68.13612,0.5828978,2.964327,0.05267814,0.0797287,0.03316426,-0.02509706,0.9959486,0.6957321,2.963241,0.05942512,-0.1237771,-0.179051,0.9760225,10,-5.7,-5.202793,52.67363,11,5.7,-23.82917,185.2072
16.17297,-7.31001,-8.549428,61.19167,0.03407022,2.966517,0.04984225,0.0804345,0.02849451,-0.02420897,0.9960584,0.1591071,2.96278,0.05643117,-0.1192074,-0.1837353,0.9757207,10,-5.7,-4.648756,48.73145,11,5.7,-23.27513,181.265
16.21509,-8.951447,-9.78161,69.95911,-0.5001026,2.966068,0.04769504,0.07609022,0.02205004,-0.01865868,0.9966825,-0.3645114,2.963142,0.05353498,-0.1199714,-0.178062,0.9766785,10,-5.7,-4.091881,44.76908,11,5.7,-22.71825,177.3027
16.25662,-10.38935,-10.12386,72.39433,-1.024882,2.96489,0.0463727,0.07533398,0.01766658,-0.02067113,0.9967875,-0.9275607,2.964871,0.04919052,-0.1276447,-0.1765741,0.9759756,10,-5.7,-3.542482,40.85991,11,5.7,-22.16886,173.3935
16.29849,-9.535311,-8.568894,61.33018,-1.53759,2.96436,0.04573083,0.08025055,0.01581857,-0.02136291,0.9964202,-1.430547,2.965123,0.04768586,-0.1288864,-0.1834204,0.9745488,10,-5.7,-2.98919,36.92303,11,5.7,-21.61556,169.4566
16.34033,-8.10318,-6.809005,48.80791,-2.04375,2.963907,0.04627468,0.08302443,0.01596287,-0.02265855,0.996162,-1.926901,2.964699,0.04660475,-0.1232464,-0.1950324,0.9730225,10,-5.7,-2.435948,32.9865,11,5.7,-21.06232,165.5201
16.38248,-7.815743,-6.346254,45.51527,-2.556598,2.962886,0.04827175,0.07788356,0.01956741,-0.02247656,0.996517,-2.42843,2.96408,0.04627025,-0.1153006,-0.1992622,0.9731394,10,-5.7,-1.878693,29.02143,11,5.7,-20.50507,161.555
16.42383,-8.476607,-6.819472,48.8824,-3.061168,2.95858,0.05007405,0.07435359,0.01556475,-0.01205119,0.9970376,-2.96751,2.962409,0.04708183,-0.109942,-0.1952116,0.9745795,10,-5.7,-1.331864,25.13054,11,5.7,-19.95824,157.6641
16.46545,-8.000061,-5.637758,40.47406,-3.541328,2.952919,0.05423816,0.06757342,0.01070329,-0.007243749,0.9976307,-3.439341,2.960397,0.04841518,-0.1096833,-0.206782,0.9722195,10,-5.7,-0.7817374,21.21618,11,5.7,-19.40811,153.7498
16.50729,-8.18127,-5.303006,38.09218,-3.988966,2.943696,0.05755327,0.06215175,0.005807016,-0.0005771186,0.9980497,-3.881438,2.957334,0.05052912,-0.1097879,-0.2109119,0.9713202,10,-5.7,-0.228435,17.27923,11,5.7,-18.85481,149.8128
16.54965,-8.165019,-4.932875,35.45856,-4.40103,2.930135,0.05948178,0.06594249,-0.0006297678,0.001094926,0.9978226,-4.290461,2.952823,0.05313087,-0.1062124,-0.216169,0.9705617,10,-5.7,0.3317066,13.29362,11,5.7,-18.29467,145.8272
16.59079,-7.488164,-3.42512,24.73033,-4.759446,2.920031,0.06420964,0.06532381,-0.0004065018,0.0007255886,0.9978638,-4.688169,2.937892,0.05813611,-0.1092344,-0.2482363,0.962521,10,-5.7,0.8753676,9.42527,11,5.7,-17.75101,141.9589
16.63235,-7.335828,-3.411255,24.63167,-5.084352,2.906617,0.06860565,0.05759105,-0.001932664,-0.0008519487,0.9983381,-5.012154,2.92883,0.06079865,-0.09118934,-0.248808,0.9642505,10,-5.7,1.425002,5.51442,11,5.7,-17.20137,138.048
16.67432,-7.390693,-3.185692,23.0267,-5.339365,2.88892,0.07227203,0.05901175,-0.001517717,0.00161436,0.9982548,-5.271051,2.919285,0.06394589,-0.08885586,-0.2559223,0.9626051,10,-5.7,1.979698,1.567552,11,5.7,-16.64668,134.1012
16.71667,-7.263577,-2.769638,20.06633,-5.533059,2.868048,0.07657022,0.05369707,0.001263594,0.005950816,0.9985388,-5.472179,2.908377,0.06709921,-0.08584961,-0.2721092,0.9584291,11,5.7,-16.08655,130.1157,12,-5.7,-34.38466,260.3132
16.75766,-7.043352,-2.163868,15.75605,-5.644405,2.846835,0.08093391,0.05202945,0.003605668,0.01164014,0.9985713,-5.616387,2.880732,0.07359231,-0.08629672,-0.3050764,0.9484099,11,5.7,-15.54468,126.26,12,-5.7,-33.84278,256.4576
16.79868,-6.967198,-1.981029,14.45508,-5.684673,2.826662,0.08447947,0.04696406,0.008366723,0.01323037,0.998774,-5.667443,2.86432,0.07693362,-0.08535173,-0.3181828,0.9441795,11,5.7,-15.00224,122.4004,12,-5.7,-33.30034,252.5979
16.84082,-6.707275,-1.758978,12.87511,-5.64184,2.812371,0.08752079,0.04594866,0.01418881,0.0170352,0.9986978,-5.639339,2.84775,0.08033395,-0.07829026,-0.3377193,0.9379852,11,5.7,-14.44513,118.4363,12,-5.7,-32.74323,248.6339
16.88379,-5.96678,-1.785635,13.06479,-5.524546,2.800429,0.08914848,0.03280061,0.02547179,0.02002723,0.9989366,-5.539748,2.832033,0.08328199,-0.03097798,-0.3349791,0.9417162,11,5.7,-13.87692,114.3933,12,-5.7,-32.17502,244.5909
16.92484,-2.912414,-2.411179,17.51577,-5.341666,2.794736,0.08898478,0.02901336,0.02901718,0.02392086,0.9988714,-5.369785,2.808115,0.08780098,0.1338589,-0.2843074,0.9493425,11,5.7,-13.33435,110.5327,12,-5.7,-31.63245,240.7303
16.96591,6.761828,-12.68842,90.64214,-5.079689,2.79255,0.08730793,0.02449126,0.03791228,0.0189877,0.9988005,-5.125579,2.799963,0.0886333,0.128326,-0.167199,0.9775362,11,5.7,-12.79129,106.6687,12,-5.7,-31.0894,236.8662
17.008,11.45476,-17.30497,123.4906,-4.774395,2.791296,0.08383404,0.02549622,0.04424508,0.0160945,0.9985657,-4.837678,2.795091,0.08860028,0.1292176,-0.1594164,0.9787182,11,5.7,-12.23488,102.7096,12,-5.7,-30.53298,232.9071
17.05057,11.02334,-15.70434,112.1015,-4.412421,2.791164,0.07901842,0.02719554,0.04593083,0.01523066,0.9984582,-4.494428,2.79222,0.08744717,0.1354239,-0.16142,0.97755,11,5.7,-11.67176,98.70284,12,-5.7,-29.96987,228.9004
17.09152,11.08427,-15.9467,113.826,-4.009174,2.797102,0.07508735,0.02701681,0.04802667,0.01550122,0.9983603,-4.081555,2.790212,0.08245671,0.1304365,-0.1611503,0.9782724,11,5.7,-11.13064,94.85253,12,-5.7,-29.42875,225.0501
17.13303,10.85394,-15.8019,112.7957,-3.550698,2.813902,0.07182799,0.03156121,0.04739897,0.02166174,0.9981424,-3.641239,2.792016,0.07905638,0.1258744,-0.1614674,0.9788176,11,5.7,-10.58153,90.94541,12,-5.7,-28.87964,221.143
17.17505,9.041426,-15.89385,113.4499,-3.053231,2.835414,0.06895509,0.03005794,0.05012684,0.03027986,0.9978311,-3.162912,2.797744,0.07577276,0.1056187,-0.1617606,0.9811617,11,5.7,-10.02625,86.99438,12,-5.7,-28.32436,217.1919
17.21747,12.85,-20.31401,147.1125,-2.50857,2.863686,0.06499714,0.04409721,0.05158691,0.03622304,0.9970366,-2.639151,2.809034,0.0732137,0.1035024,-0.1545141,0.9825542,11,5.7,-9.46509,83.00152,12,-5.7,-27.7632,213.1991
17.25888,7.109159,-11.76242,84.0533,-1.931952,2.894581,0.06199751,0.04470604,0.05282006,0.03593372,0.9969555,-2.038184,2.843384,0.06754518,0.1066923,-0.1703585,0.979589,11,5.7,-8.917795,79.10732,12,-5.7,-27.2159,209.3049
17.30026,8.056269,-12.1962,87.13973,-1.333772,2.919418,0.05787084,0.04519765,0.05659439,0.0305002,0.9969073,-1.457977,2.865636,0.06490123,0.1070476,-0.1694652,0.9797052,11,5.7,-8.370749,75.21487,12,-5.7,-26.66886,205.4124
17.34207,9.251585,-12.80375,91.46266,-0.7072379,2.941809,0.05446716,0.04872308,0.06030303,0.03046564,0.9965248,-0.8505707,2.888086,0.06233859,0.1082921,-0.1682118,0.9797845,11,5.7,-7.81783,71.28065,12,-5.7,-26.11594,201.4782
17.38437,8.667173,-11.16939,79.83363,-0.06350707,2.961014,0.05228381,0.04613978,0.06108496,0.03570144,0.9964263,-0.2254333,2.909292,0.05925667,0.10912,-0.1727577,0.9789012,11,5.7,-7.258466,67.30058,12,-5.7,-25.55658,197.4981
17.42584,8.80778,-11.06498,79.09068,0.5863626,2.976345,0.04986711,0.04405972,0.06092859,0.03652277,0.9965002,0.4628983,2.945971,0.05394316,0.1034041,-0.1736142,0.9793701,11,5.7,-6.710065,63.3985,12,-5.7,-25.00817,193.5961
17.46744,10.40997,-12.34438,88.19408,1.248893,2.988459,0.04829531,0.04332429,0.06378181,0.03618678,0.9963661,1.108833,2.96077,0.05185091,0.103411,-0.1701642,0.9799747,11,5.7,-6.160306,59.48676,12,-5.7,-24.45842,189.6843
17.50931,11.14697,-12.77773,91.27757,1.911795,2.992303,0.04680967,0.04274242,0.06391218,0.04323914,0.9961018,1.75597,2.973123,0.05018508,0.1009218,-0.169269,0.9803891,11,5.7,-5.606585,55.54683,12,-5.7,-23.9047,185.7444
17.55106,12.16295,-13.36627,95.46526,2.557569,2.994775,0.04698913,0.04260783,0.06198942,0.04355232,0.9962154,2.388476,2.982563,0.04876781,0.1004579,-0.1680264,0.9806504,11,5.7,-5.05476,51.6204,12,-5.7,-23.35287,181.818
17.59271,8.911314,-9.191252,65.75843,3.201333,2.988778,0.04719584,0.04598829,0.05959244,0.043313,0.9962218,3.077332,2.991788,0.04713559,0.08696359,-0.1816052,0.9795187,11,5.7,-4.504051,47.7019,12,-5.7,-22.80216,177.8995
17.63455,8.552298,-8.916457,63.80317,3.827279,2.978613,0.04932766,0.04766935,0.05822257,0.03691404,0.9964814,3.691283,2.991503,0.04703712,0.07473817,-0.1830852,0.980252,11,5.7,-3.950779,43.76517,12,-5.7,-22.24889,173.9627
17.67661,8.442634,-8.358244,59.83128,4.445972,2.964043,0.05280276,0.04534963,0.05366299,0.0337307,0.9969584,4.298203,2.987308,0.04738581,0.06795049,-0.1860174,0.980194,11,5.7,-3.394655,39.80814,12,-5.7,-21.69277,170.0057
17.71805,8.385283,-7.97062,57.07319,5.033717,2.952258,0.05858049,0.04829788,0.04882639,0.03437625,0.9970465,4.876814,2.980006,0.04861081,0.06031154,-0.1882444,0.9802686,11,5.7,-2.846991,35.9113,12,-5.7,-21.1451,166.1089
17.75986,8.173739,-7.351165,52.66553,5.600124,2.934805,0.06416167,0.0472705,0.04141148,0.03608273,0.9973709,5.488691,2.960354,0.05458879,0.0500203,-0.1920955,0.9801006,11,5.7,-2.294034,31.97681,12,-5.7,-20.59214,162.1744
17.80188,8.288949,-7.241815,51.88747,6.144924,2.916667,0.07000352,0.04867096,0.03635347,0.0324967,0.997624,6.024964,2.948934,0.05876744,0.04282201,-0.1927526,0.9803125,11,5.7,-1.73844,28.02356,12,-5.7,-20.03655,158.2211
17.84351,8.241767,-6.984981,50.06001,6.65802,2.900993,0.07725135,0.04427757,0.02702647,0.03681172,0.997975,6.531429,2.935796,0.06318998,0.03353579,-0.1945239,0.9803243,11,5.7,-1.188345,24.10943,12,-5.7,-19.48646,154.307
17.8851,8.168666,-6.893744,49.41082,7.140023,2.880914,0.08318441,0.04364882,0.0201301,0.03592969,0.9981977,7.008521,2.922369,0.06807983,0.02305389,-0.195062,0.98052,11,5.7,-0.6383222,20.19581,12,-5.7,-18.93643,150.3934
17.92679,7.60289,-6.205952,44.51693,7.577097,2.864575,0.09003096,0.03747043,0.02019745,0.0313794,0.9986008,7.488361,2.894326,0.07831109,0.002524786,-0.2006191,0.9796661,11,5.7,-0.08700436,16.27298,12,-5.7,-18.38511,146.4705
17.96857,7.685073,-6.752105,48.40301,7.947698,2.849342,0.09572675,0.03495118,0.02255288,0.02773802,0.9987495,7.859535,2.879989,0.08355188,-0.003540959,-0.1954943,0.9806985,11,5.7,0.4653077,12.34307,12,-5.7,-17.8328,142.5406
18.01041,7.657648,-6.345439,45.50943,8.249512,2.835358,0.09978163,0.04187175,0.02470628,0.0209556,0.9985977,8.166218,2.866494,0.08876467,-0.01097287,-0.198755,0.9799878,11,5.7,1.018523,8.406741,12,-5.7,-17.27959,138.6043
18.05295,7.774417,-6.149931,44.11832,8.475903,2.823566,0.1031792,0.04590834,0.02122464,0.01477907,0.9986109,8.401711,2.853884,0.09316945,-0.01395828,-0.2003483,0.9796253,11,5.7,1.580982,4.404643,12,-5.7,-16.71713,134.6022
18.09399,7.406693,-5.296438,38.0454,8.618417,2.814727,0.1056276,0.04250661,0.01792567,0.00447419,0.9989254,8.582275,2.831779,0.1002833,-0.03028006,-0.2093621,0.9773692,11,5.7,2.123625,0.5435352,12,-5.7,-16.17449,130.7411
18.13593,-3.464982,-20.44952,145.865,8.69869,2.808806,0.1065393,0.04095062,0.01680087,0.003760775,0.9990129,8.672514,2.822773,0.1029695,-0.08195124,-0.1571324,0.9841715,12,-5.7,-15.62006,126.7961,13,5.7,-33.87602,256.6942
18.1778,-6.785467,-24.38929,173.898,8.698318,2.805551,0.106219,0.04447037,0.0178198,0.007575533,0.9988231,8.685968,2.815687,0.1050147,-0.08761296,-0.1540587,0.9841697,12,-5.7,-15.06644,122.8569,13,5.7,-33.3224,252.755
18.21906,-5.554083,-21.65203,154.4213,8.626326,2.803643,0.1049703,0.04164582,0.01877412,0.01454634,0.9988502,8.630386,2.810169,0.1060134,-0.09041331,-0.1559247,0.9836224,12,-5.7,-14.52114,118.9769,13,5.7,-32.7771,248.875
18.26056,-12.85,-31.02117,222.468,8.476516,2.806149,0.1028066,0.03933948,0.02197888,0.0307069,0.9985122,8.498058,2.804262,0.1056521,-0.09448922,-0.1497156,0.9842038,12,-5.7,-13.97235,115.0721,13,5.7,-32.22831,244.9702
18.30219,-12.85,-31.89888,229.502,8.262286,2.812996,0.1031201,0.02940686,0.01890366,0.03405114,0.9988086,8.30024,2.803804,0.1043642,-0.09078538,-0.1489579,0.9846672,12,-5.7,-13.4217,111.154,13,5.7,-31.67766,241.0521
18.34439,-12.85,-27.99147,202.8758,7.98275,2.825169,0.1031139,0.03359431,0.0175285,0.0220989,0.9990375,8.039217,2.805673,0.1035054,-0.1013259,-0.1493856,0.9835736,12,-5.7,-12.86386,107.1848,13,5.7,-31.11982,237.0828
18.38583,-10.06041,-24.51536,174.795,7.646235,2.842577,0.1044225,0.03482352,0.02036488,0.01274368,0.9991047,7.700644,2.817841,0.1030661,-0.09994564,-0.1538104,0.9830327,12,-5.7,-12.31597,103.2863,13,5.7,-30.57193,233.1844
18.4278,-10.63323,-24.94187,177.8298,7.248761,2.861799,0.1037336,0.04130014,0.02403739,0.008404274,0.9988223,7.320939,2.828776,0.103533,-0.09931687,-0.1536186,0.9831263,12,-5.7,-11.76097,99.33728,13,5.7,-30.01693,229.2354
18.46991,-8.986898,-22.49404,160.4126,6.794885,2.881141,0.1017705,0.04619198,0.02862418,0.006196675,0.9985031,6.88681,2.842222,0.1038369,-0.09734114,-0.1553677,0.9830492,12,-5.7,-11.20449,95.37772,13,5.7,-29.46045,225.2758
18.5116,-8.033038,-20.63532,147.1871,6.284712,2.899815,0.09980014,0.0438066,0.02963005,0.005849091,0.9985834,6.398484,2.857151,0.1034335,-0.09643808,-0.1569875,0.9828808,12,-5.7,-10.65328,91.45569,13,5.7,-28.90924,221.3538
18.55313,-12.85,-24.87225,178.7906,5.730613,2.918714,0.09761354,0.04167091,0.02848855,0.002042865,0.9987231,5.82429,2.887723,0.1009784,-0.1027218,-0.1526995,0.9829197,12,-5.7,-10.10404,87.5476,13,5.7,-28.36,217.4457
18.59509,-12.85,-23.44608,170.8963,5.141323,2.937858,0.09571604,0.04122719,0.02552981,0.001201224,0.9988229,5.25415,2.902865,0.09931815,-0.1041887,-0.1516372,0.9829298,12,-5.7,-9.54916,83.59943,13,5.7,-27.80512,213.4975
18.63708,-26.09871,-32.44893,231.2453,4.525136,2.953742,0.09284417,0.04631628,0.02375037,-0.004177283,0.9986358,4.657182,2.918098,0.09767687,-0.1304035,-0.1499545,0.9800554,12,-5.7,-8.994116,79.65009,13,5.7,-27.25007,209.5482
18.67892,-21.41363,-23.89221,170.3611,3.889246,2.967072,0.08902134,0.05130098,0.02310473,-0.008563034,0.9983792,4.040109,2.932706,0.09589505,-0.1460889,-0.1539586,0.9772179,12,-5.7,-8.44079,75.71297,13,5.7,-26.69675,205.6111
18.72076,-12.82831,-15.49532,110.6141,3.241925,2.97492,0.08461577,0.05296171,0.02449809,-0.0120494,0.9982232,3.35526,2.957623,0.09106565,-0.1429447,-0.1629895,0.9762178,12,-5.7,-7.887657,71.77722,13,5.7,-26.14362,201.6753
18.76227,-12.85,-15.0616,107.8095,2.58547,2.981463,0.08055868,0.05395616,0.02646144,-0.01510509,0.9980784,2.715007,2.96659,0.08797479,-0.1410855,-0.1634124,0.9764175,12,-5.7,-7.338715,67.8713,13,5.7,-25.59467,197.7694
18.80399,-12.66057,-14.30125,102.1178,1.92352,2.983161,0.07474852,0.05971148,0.02817655,-0.01671679,0.997678,2.069129,2.973514,0.08464789,-0.140916,-0.1652641,0.9761304,12,-5.7,-6.787401,63.9485,13,5.7,-25.04336,193.8466
18.84595,-12.38256,-13.61212,97.2144,1.261083,2.982934,0.06940114,0.06754855,0.02950436,-0.01855677,0.997107,1.422199,2.978333,0.08097363,-0.1387379,-0.1667343,0.9761924,12,-5.7,-6.232728,60.0018,13,5.7,-24.48869,189.8999
18.88751,-10.19075,-11.53912,82.46419,0.6022943,2.982491,0.06544227,0.06835198,0.03044988,-0.01905574,0.9970144,0.7194897,2.981919,0.07237828,-0.1293141,-0.1721114,0.9765529,12,-5.7,-5.682903,56.08958,13,5.7,-23.93886,185.9877
18.92923,-11.0518,-11.96916,85.52415,-0.03915167,2.97775,0.06058237,0.07257367,0.03428268,-0.01839688,0.9966039,0.0906471,2.981785,0.06862891,-0.1273915,-0.170934,0.9770123,12,-5.7,-5.131298,52.16471,13,5.7,-23.38726,182.0628
18.97116,-11.74734,-12.35352,88.25899,-0.6742228,2.971963,0.05633135,0.07839645,0.03652777,-0.01892765,0.996073,-0.5319083,2.980172,0.06499946,-0.1243163,-0.1699647,0.9775774,12,-5.7,-4.57704,48.22096,13,5.7,-22.833,178.119
19.01297,-10.64368,-10.81997,77.3472,-1.289179,2.965868,0.05319535,0.08101351,0.03924824,-0.02126154,0.9957131,-1.135771,2.977213,0.06109536,-0.120229,-0.1744676,0.9772953,12,-5.7,-4.024116,44.2867,13,5.7,-22.28007,174.1848
19.05484,-10.24305,-10.73546,76.7459,-1.884594,2.954978,0.05001305,0.08315946,0.04270002,-0.02166677,0.9953852,-1.776852,2.968171,0.05493331,-0.1080364,-0.1748707,0.9786462,12,-5.7,-3.470849,40.35,13,5.7,-21.72681,170.2481
19.09634,-11.02677,-10.54164,75.36678,-2.470476,2.945832,0.04796255,0.08348815,0.04334439,-0.0246373,0.9952608,-2.351693,2.961547,0.0522567,-0.112655,-0.1753531,0.978039,12,-5.7,-2.921751,36.44297,13,5.7,-21.17771,166.341
19.13803,-10.89863,-9.944959,71.12121,-3.038165,2.931626,0.04603817,0.0828388,0.04317512,-0.02411106,0.9953353,-2.909049,2.954418,0.04971027,-0.1099385,-0.1774985,0.977961,12,-5.7,-2.370634,32.52157,13,5.7,-20.62659,162.4196
19.18002,-11.73362,-10.45901,74.77888,-3.581977,2.918178,0.04572454,0.08355863,0.03789835,-0.01358226,0.9956893,-3.444418,2.946181,0.04808784,-0.1085333,-0.1755187,0.9784752,12,-5.7,-1.815511,28.57167,13,5.7,-20.07147,158.4697
19.22217,-10.63023,-8.40612,60.1718,-4.104462,2.90341,0.04596575,0.08220762,0.02977082,-0.007463697,0.9961425,-4.008847,2.925601,0.04597497,-0.1075919,-0.1841312,0.9769952,12,-5.7,-1.258528,24.60853,13,5.7,-19.51448,154.5066
