time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
33.724,12.85,-22.33128,163.2938,-4.277615,2.94142,0.03191887,-0.07372943,0.01969389,-0.06022885,-0.9952631,-4.383594,2.901545,0.0317024,0.1037562,-0.1519162,0.9829324,23,5.7,-11.53581,97.73531,24,-5.7,-30.21699,230.6587
33.74127,26.83996,-40.52477,288.7078,-4.103218,2.94776,0.03199531,-0.07281642,0.01939978,-0.06047405,-0.9953213,-4.186588,2.917404,0.0314883,0.1056867,-0.1479784,0.9833273,23,5.7,-11.30743,96.11028,24,-5.7,-29.98861,229.0337
33.76569,NaN,NaN,NaN,-3.752587,2.960095,0.03203702,-0.07245827,0.01741414,-0.05766612,-0.9955507,-3.831023,2.933186,0.03164792,0.1010463,-0.1449097,0.9842717,23,5.7,-10.98485,93.81504,24,-5.7,-29.66603,226.7385
33.78308,NaN,NaN,NaN,-3.571924,2.965585,0.03190329,-0.07326113,0.0159544,-0.05577946,-0.9956239,-3.670433,2.933186,0.03164792,0.1010463,-0.1449097,0.9842717,23,5.7,-10.75499,92.17946,24,-5.7,-29.43616,225.1029
33.8075,25.10819,-37.93748,270.2983,-3.204349,2.975531,0.03141421,-0.07524086,0.01214566,-0.05246904,-0.99571,-3.2981,2.94847,0.0318346,0.1033656,-0.148777,0.9834536,23,5.7,-10.4319,89.88058,24,-5.7,-29.11308,222.804
33.82513,25.27628,-37.93753,270.2986,-3.015298,2.979814,0.03091437,-0.07710651,0.009570756,-0.05205259,-0.9956172,-3.130055,2.94847,0.0318346,0.1033656,-0.148777,0.9834536,23,5.7,-10.19927,88.22533,24,-5.7,-28.88045,221.1488
33.84918,21.11644,-31.57193,225.005,-2.63532,2.988444,0.02995177,-0.08037131,0.005146541,-0.05231072,-0.9953781,-2.74506,2.96243,0.03166056,0.1042643,-0.1509001,0.9830351,23,5.7,-9.880919,85.96015,24,-5.7,-28.5621,218.8836
33.86664,20.3331,-29.60064,210.9785,-2.444662,2.992059,0.02944756,-0.08168273,0.003568284,-0.05238566,-0.9952744,-2.52664,2.974491,0.03089321,0.1064885,-0.1517462,0.9826664,23,5.7,-9.650272,84.31901,24,-5.7,-28.33145,217.2424
33.89099,20.67487,-29.60068,210.9788,-2.060204,2.998678,0.02856053,-0.08362149,0.001195353,-0.05235903,-0.9951205,-2.1849,2.974491,0.03089321,0.1064885,-0.1517462,0.9826664,23,5.7,-9.328424,82.02894,24,-5.7,-28.0096,214.9524
33.90851,12.85,-19.02119,139.7535,-1.865824,3.001288,0.02816937,-0.08352752,-0.0001852028,-0.05161948,-0.9951676,-1.962011,2.984983,0.03002262,0.1041491,-0.1547341,0.9824512,23,5.7,-9.097045,80.3826,24,-5.7,-27.77822,213.306
33.9328,12.85,-19.62837,140.5096,-1.477134,3.005365,0.02709355,-0.08412811,-0.003338177,-0.04954463,-0.9952169,-1.565648,2.993737,0.02898288,0.1007955,-0.1581758,0.9822529,23,5.7,-8.775675,78.09593,24,-5.7,-27.45686,211.0193
33.9502,12.85,-19.35294,138.7992,-1.27968,3.007054,0.02666057,-0.08337262,-0.004651789,-0.04808912,-0.9953466,-1.390133,2.993737,0.02898288,0.1007955,-0.1581758,0.9822529,23,5.7,-8.545605,76.45889,24,-5.7,-27.22679,209.3823
33.97455,11.78366,-17.5509,125.2403,-0.8865057,3.009811,0.02567053,-0.08364384,-0.006055057,-0.04731893,-0.9953532,-0.9889369,3.00047,0.02773881,0.1001543,-0.1611503,0.9818348,23,5.7,-8.223731,74.16864,24,-5.7,-26.90491,207.0921
33.99188,11.96106,-17.5509,125.2403,-0.686935,3.010665,0.02507032,-0.08426078,-0.005216166,-0.0498981,-0.99518,-0.8115407,3.00047,0.02773881,0.1001543,-0.1611503,0.9818348,23,5.7,-7.994445,72.53719,24,-5.7,-26.67562,205.4606
34.01624,11.09243,-16.38319,116.9317,-0.287107,3.01158,0.02389082,-0.08627146,-0.004606839,-0.05328739,-0.9948349,-0.4041668,3.00532,0.02657568,0.09656268,-0.1628489,0.9819145,23,5.7,-7.672564,70.24689,24,-5.7,-26.35374,203.1703
34.03351,9.156204,-13.39708,95.68436,-0.08552118,3.011574,0.02352199,-0.08675858,-0.005162958,-0.05292962,-0.9948089,-0.1726497,3.008565,0.02539861,0.0956777,-0.1682581,0.9810886,23,5.7,-7.443794,68.6191,24,-5.7,-26.12497,201.5425
34.05817,9.513762,-13.39707,95.68429,0.3167399,3.011802,0.02311509,-0.08524928,-0.006312009,-0.05212881,-0.994975,0.1849157,3.008565,0.02539861,0.0956777,-0.1682581,0.9810886,23,5.7,-7.117603,66.29814,24,-5.7,-25.79878,199.2215
34.07532,10.02299,-14.60394,104.2716,0.517062,3.010898,0.02285225,-0.08348925,-0.006154422,-0.05189501,-0.9951375,0.4159311,3.010171,0.02416623,0.09049544,-0.1659194,0.9819783,23,5.7,-6.89159,64.68997,24,-5.7,-25.57277,197.6134
34.09973,11.11682,-15.9986,114.1951,0.9109007,3.011557,0.02358679,-0.08072972,-0.005188699,-0.05011413,-0.9954619,0.8193266,3.010464,0.02306247,0.08861803,-0.1635879,0.9825405,23,5.7,-6.568305,62.38968,24,-5.7,-25.24948,195.3131
34.11719,11.29221,-15.9986,114.1952,1.108206,3.01034,0.02396827,-0.078049,-0.003952943,-0.04967032,-0.9957036,0.9947091,3.010464,0.02306247,0.08861803,-0.1635879,0.9825405,23,5.7,-6.337494,60.74738,24,-5.7,-25.01867,193.6708
34.14154,12.55144,-19.07114,136.0574,1.499227,3.007781,0.02501724,-0.07491142,-0.00211167,-0.05035198,-0.9959159,1.39542,3.010322,0.02297723,0.08068533,-0.1597031,0.9838622,23,5.7,-6.015714,58.45779,24,-5.7,-24.69689,191.3812
34.15973,12.72198,-19.07114,136.0574,1.691084,3.006049,0.02584806,-0.07355671,-0.00217307,-0.049521,-0.9960584,1.565959,3.010322,0.02297723,0.08068533,-0.1597031,0.9838622,23,5.7,-5.774911,56.74439,24,-5.7,-24.45609,189.6678
34.18323,12.20847,-19.4337,138.6372,2.073096,3.000473,0.02773891,-0.06985114,-0.001548678,-0.0483368,-0.9963844,1.958144,3.009161,0.02368855,0.07280461,-0.1594041,0.9845251,23,5.7,-5.464229,54.53377,24,-5.7,-24.14541,187.4572
34.20068,12.85,-20.82353,148.9999,2.259445,2.998596,0.02934549,-0.06748942,-0.001869857,-0.04465662,-0.9967184,2.175672,3.006328,0.02511752,0.07057605,-0.1575572,0.9849846,23,5.7,-5.233337,52.89089,24,-5.7,-23.91451,185.8143
34.22522,12.85,-20.08887,144.4071,2.629662,2.994383,0.03209426,-0.06476849,0.0007377937,-0.04351958,-0.9969507,2.504754,3.006328,0.02511752,0.07057605,-0.1575572,0.9849846,23,5.7,-4.90957,50.58717,24,-5.7,-23.59075,183.5106
34.24255,12.22776,-19.01193,135.6361,2.80887,2.993813,0.03374579,-0.06515954,0.001927104,-0.04215493,-0.9969822,2.715018,3.00155,0.02737761,0.06907663,-0.1598506,0.9847214,23,5.7,-4.680288,48.95574,24,-5.7,-23.36146,181.8791
34.26678,9.363699,-13.04642,93.18928,3.16484,2.988458,0.0360022,-0.06781294,0.006422053,-0.04264849,-0.9967654,3.081271,2.996376,0.03039742,0.06631321,-0.1693373,0.9833247,23,5.7,-4.359449,46.67285,24,-5.7,-23.04062,179.5963
34.28448,9.520368,-13.04642,93.18928,3.341093,2.985319,0.0372076,-0.07102758,0.008964706,-0.04162074,-0.9965653,3.23794,2.996376,0.03039742,0.06631321,-0.1693373,0.9833247,23,5.7,-4.125918,45.0112,24,-5.7,-22.80709,177.9346
34.30865,8.400735,-10.65657,76.18462,3.68209,2.979721,0.03994914,-0.07557762,0.01089169,-0.03570938,-0.9964408,3.589502,2.991396,0.0336256,0.06206931,-0.1760714,0.9824185,23,5.7,-3.806485,42.73831,24,-5.7,-22.48766,175.6617
34.32678,8.550303,-10.65657,76.18462,3.850356,2.97727,0.0417214,-0.07442316,0.01155626,-0.03411346,-0.9965761,3.739072,2.991396,0.0336256,0.06206931,-0.1760714,0.9824185,23,5.7,-3.566802,41.03288,24,-5.7,-22.24798,173.9563
34.35034,7.828853,-8.877451,63.5256,4.177614,2.972017,0.04563869,-0.07066692,0.0132347,-0.03271582,-0.9968755,4.076921,2.985172,0.0365299,0.05799263,-0.1833575,0.9813343,23,5.7,-3.25515,38.81535,24,-5.7,-21.93633,171.7388
34.36798,8.291889,-9.840972,70.38136,4.338195,2.96821,0.04742979,-0.06848236,0.01417525,-0.03396131,-0.9969734,4.265343,2.978813,0.04007244,0.05622624,-0.1790142,0.9822385,23,5.7,-3.022179,37.15768,24,-5.7,-21.70335,170.0811
34.39252,8.564007,-9.84097,70.38134,4.644328,2.961766,0.05153706,-0.0679192,0.01461346,-0.03239307,-0.9970578,4.537461,2.978813,0.04007244,0.05622624,-0.1790142,0.9822385,23,5.7,-2.697318,34.84617,24,-5.7,-21.37849,167.7696
34.40961,8.766101,-10.86104,77.63953,4.79405,2.959127,0.05401888,-0.0670137,0.01511724,-0.03178026,-0.9971312,4.714694,2.972069,0.0443207,0.05133386,-0.1752743,0.9831804,23,5.7,-2.471159,33.23697,24,-5.7,-21.15233,166.1604
34.4339,7.838511,-9.578003,68.51024,5.086594,2.95191,0.05876432,-0.06478549,0.01603902,-0.03113753,-0.9972844,5.016905,2.964772,0.04898024,0.04050657,-0.1800624,0.9828208,23,5.7,-2.149867,30.95086,24,-5.7,-20.83104,163.8743
34.45142,7.962013,-9.578003,68.51024,5.225535,2.947728,0.0612945,-0.06389874,0.01617971,-0.03018252,-0.9973686,5.140408,2.964772,0.04898024,0.04050657,-0.1800624,0.9828208,23,5.7,-1.918936,29.3077,24,-5.7,-20.60011,162.2311
34.47577,8.181624,-10.35751,74.05669,5.497442,2.93839,0.06632745,-0.06197415,0.01701752,-0.02837865,-0.9975291,5.422293,2.957216,0.05419481,0.03667302,-0.1769601,0.9835346,23,5.7,-1.596813,27.01567,24,-5.7,-20.27799,159.9391
34.49359,8.293847,-10.35751,74.0567,5.623694,2.934046,0.06873751,-0.06399067,0.01793891,-0.02807275,-0.9973943,5.534516,2.957216,0.05419481,0.03667302,-0.1769601,0.9835346,23,5.7,-1.36098,25.33764,24,-5.7,-20.04216,158.261
34.5177,8.150121,-9.981126,71.3786,5.863672,2.925127,0.07365308,-0.06584503,0.01863886,-0.02339303,-0.9973815,5.786194,2.948113,0.06012535,0.03259708,-0.1782864,0.9834386,23,5.7,-1.041913,23.06736,24,-5.7,-19.72309,155.9908
34.53485,7.316992,-8.097295,57.97444,5.975424,2.920145,0.07609331,-0.06515067,0.01839508,-0.01999684,-0.9975055,5.92146,2.93773,0.06609809,0.02366632,-0.1871393,0.9820483,23,5.7,-0.8154061,21.45568,24,-5.7,-19.49658,154.3791
34.55963,7.499981,-8.097292,57.97443,6.181288,2.910383,0.08028297,-0.06515664,0.01839334,-0.01607399,-0.997576,6.10445,2.93773,0.06609809,0.02366632,-0.1871393,0.9820483,23,5.7,-0.4880624,19.1265,24,-5.7,-19.16924,152.0499
34.57629,6.822097,-6.923494,49.62242,6.270091,2.906255,0.08194381,-0.06561942,0.01804462,-0.0135033,-0.9975902,6.21623,2.926827,0.07194996,0.01199169,-0.1949643,0.980737,23,5.7,-0.2675514,17.55749,24,-5.7,-18.94873,150.4809
34.60114,6.307373,-6.076933,43.59883,6.4365,2.898238,0.08561538,-0.06575264,0.01932762,-0.01256632,-0.9975697,6.393631,2.915542,0.07740009,-0.001941004,-0.2023471,0.9793119,23,5.7,0.06046039,15.22356,24,-5.7,-18.62072,148.147
34.61816,6.367403,-6.076934,43.59884,6.504034,2.89524,0.08758513,-0.06546233,0.01913714,-0.01103808,-0.9976105,6.453661,2.915542,0.07740009,-0.001941004,-0.2023471,0.9793119,23,5.7,0.2861353,13.6178,24,-5.7,-18.39504,146.5412
34.64282,6.248947,-5.630069,40.41923,6.62772,2.88787,0.09112984,-0.06080356,0.01942446,-0.008307138,-0.9979262,6.589061,2.904941,0.08220828,-0.008248947,-0.2070021,0.9783058,23,5.7,0.6119813,11.29929,24,-5.7,-18.06919,144.2227
34.66071,6.295229,-5.630069,40.41923,6.679789,2.883655,0.0922167,-0.05976267,0.01999833,-0.009360217,-0.9979684,6.635344,2.904941,0.08220828,-0.008248947,-0.2070021,0.9783058,23,5.7,0.8482774,9.617953,24,-5.7,-17.8329,142.5414
34.68463,6.013481,-5.578968,40.05562,6.770765,2.875533,0.09342189,-0.06048983,0.02234353,-0.01328688,-0.9978303,6.737206,2.895642,0.08673,-0.01771067,-0.2073864,0.9780988,23,5.7,1.164935,7.364821,24,-5.7,-17.51624,140.2882
34.70178,5.688078,-5.925477,42.52116,6.805549,2.871483,0.0938675,-0.06074608,0.02313349,-0.01404846,-0.9977863,6.785043,2.88668,0.09047127,-0.02530488,-0.2032793,0.9787937,23,5.7,1.391341,5.753857,24,-5.7,-17.28983,138.6773
34.72736,5.736618,-5.925478,42.52117,6.860156,2.863677,0.09458555,-0.05885576,0.0251295,-0.0160284,-0.9978215,6.833583,2.88668,0.09047127,-0.02530488,-0.2032793,0.9787937,23,5.7,1.729682,3.346437,24,-5.7,-16.95149,136.2699
34.74341,4.23269,-6.228007,44.67377,6.876065,2.859841,0.09468987,-0.05742661,0.02561654,-0.01537232,-0.9979026,6.860855,2.877158,0.09282792,-0.05766418,-0.199775,0.9781436,23,5.7,1.942177,1.834457,24,-5.7,-16.739,134.7579
34.76752,NaN,NaN,NaN,6.892964,2.852803,0.0945075,-0.05649802,0.02660937,-0.01381155,-0.9979525,6.885254,2.867609,0.0941031,-0.09185465,-0.1444719,0.9852363,24,-5.7,-16.4206,132.4923,25,0.7,-34.51319,261.2279
34.78479,NaN,NaN,NaN,6.890181,2.849915,0.09403443,-0.05707426,0.02696223,-0.01274523,-0.9979245,6.882779,2.867609,0.0941031,-0.09185465,-0.1444719,0.9852363,24,-5.7,-16.19226,130.8676,25,0.7,-34.28485,259.6032
34.80914,NaN,NaN,NaN,6.875558,2.844054,0.09235527,-0.0602977,0.02773258,-0.01316114,-0.9977084,6.875275,2.858532,0.09448195,-0.09519443,-0.1415917,0.9853374,24,-5.7,-15.86979,128.5731,25,0.7,-33.96239,257.3087
34.8277,NaN,NaN,NaN,6.855056,2.841796,0.09122577,-0.06384708,0.02781268,-0.01343683,-0.9974816,6.857051,2.858532,0.09448195,-0.09519443,-0.1415917,0.9853374,24,-5.7,-15.62506,126.8318,25,0.7,-33.71766,255.5674
34.85095,-33.06699,-56.62807,403.2889,6.799154,2.838417,0.08884437,-0.06986567,0.02767026,-0.01194568,-0.997101,6.809155,2.850455,0.09374201,-0.09737652,-0.145245,0.9845921,24,-5.7,-15.31731,124.642,25,0.7,-33.4099,253.3776
34.86877,-11.08765,-26.14357,186.3803,6.757592,2.836725,0.08708964,-0.07142263,0.02739632,-0.009978654,-0.9970199,6.770064,2.843668,0.09208822,-0.09429873,-0.1530689,0.9837061,24,-5.7,-15.08156,122.9646,25,0.7,-33.17416,251.7002
34.89325,-11.17891,-26.14355,186.3802,6.654915,2.833732,0.08343379,-0.07501072,0.02674435,-0.002680453,-0.9968204,6.678795,2.843668,0.09208822,-0.09429873,-0.1530689,0.9837061,24,-5.7,-14.7579,120.6616,25,0.7,-32.8505,249.3972
34.9104,-8.836097,-22.52874,160.6594,6.587714,2.833234,0.08147012,-0.07799224,0.02695969,0.00438657,-0.9965797,6.612829,2.838505,0.08938515,-0.09460807,-0.1553471,0.9833192,24,-5.7,-14.5315,119.0507,25,0.7,-32.6241,247.7863
34.93451,-2.899414,-14.68392,104.8407,6.441238,2.835028,0.07809833,-0.08035196,0.02977842,0.01186702,-0.996251,6.471777,2.834581,0.08565068,-0.08789136,-0.1643041,0.9824862,24,-5.7,-14.21262,116.7817,25,0.7,-32.30521,245.5173
34.95215,-2.980086,-14.68391,104.8407,6.35048,2.837805,0.07667232,-0.07797002,0.03106224,0.0141896,-0.9963707,6.391102,2.834581,0.08565068,-0.08789136,-0.1643041,0.9824862,24,-5.7,-13.97946,115.1227,25,0.7,-32.07206,243.8583
34.9762,-0.8453366,-10.51101,75.14893,6.163454,2.843983,0.07368113,-0.07334721,0.03410969,0.01462716,-0.9966157,6.209067,2.833276,0.08141947,-0.0921301,-0.1742756,0.9803775,24,-5.7,-13.66145,112.86,25,0.7,-31.75404,241.5955
34.99487,-0.9402696,-10.51101,75.14896,6.056657,2.847958,0.07173371,-0.07235798,0.03362795,0.01507229,-0.9966977,6.114137,2.833276,0.08141947,-0.0921301,-0.1742756,0.9803775,24,-5.7,-13.41471,111.1044,25,0.7,-31.50731,239.8399
35.01807,-2.694333,-11.129,79.54618,5.832459,2.857923,0.06789082,-0.07324371,0.0317307,0.01610151,-0.9966792,5.894322,2.836201,0.07742727,-0.1058468,-0.1721075,0.979375,24,-5.7,-13.10822,108.9236,25,0.7,-31.20082,237.6591
35.03625,-7.963771,-16.24225,115.9287,5.711306,2.863988,0.06598196,-0.07392203,0.02975599,0.01616937,-0.9966889,5.761878,2.843115,0.0734905,-0.1161063,-0.1614446,0.980028,24,-5.7,-12.86769,107.212,25,0.7,-30.96028,235.9476
35.06036,-8.189907,-16.24227,115.9287,5.456913,2.876343,0.06180408,-0.07430328,0.02684764,0.01527602,-0.9967572,5.53575,2.843115,0.0734905,-0.1161063,-0.1614446,0.980028,24,-5.7,-12.54878,104.9429,25,0.7,-30.64137,233.6785
35.07764,-20.64692,-32.67394,232.8463,5.320403,2.882898,0.05958338,-0.07425167,0.02545638,0.01453555,-0.9968086,5.385916,2.853732,0.06925416,-0.1098861,-0.1499645,0.9825659,24,-5.7,-12.32021,103.3165,25,0.7,-30.4128,232.0521
35.1015,-26.0305,-40.08332,285.5669,5.038529,2.896441,0.05514005,-0.07336766,0.02310709,0.01390072,-0.9969404,5.10329,2.867172,0.06444132,-0.1072141,-0.1479068,0.9831728,24,-5.7,-12.00459,101.0708,25,0.7,-30.09719,229.8064
35.11926,-26.16473,-40.08332,285.5669,4.887529,2.903065,0.05273176,-0.0726794,0.02187016,0.01445247,-0.9970109,4.969067,2.867172,0.06444132,-0.1072141,-0.1479068,0.9831728,24,-5.7,-11.76956,99.39846,25,0.7,-29.86215,228.134
35.14325,-26.81388,-42.89536,305.5756,4.576422,2.91603,0.04784757,-0.0716904,0.01958951,0.01546233,-0.9971147,4.657334,2.882406,0.05930007,-0.1013481,-0.1474202,0.9838678,24,-5.7,-11.4531,97.14671,25,0.7,-29.54569,225.8823
35.16174,-26.95903,-42.8953,305.5751,4.413079,2.922514,0.04546961,-0.07163861,0.01866842,0.01682588,-0.997114,4.512141,2.882406,0.05930007,-0.1013481,-0.1474202,0.9838678,24,-5.7,-11.20837,95.40541,25,0.7,-29.30097,224.141
35.185,NaN,NaN,NaN,4.079528,2.934992,0.04096783,-0.06994084,0.01706571,0.01904608,-0.9972233,4.17756,2.898295,0.0538274,-0.09695609,-0.1454811,0.9845988,24,-5.7,-10.90054,93.21506,25,0.7,-28.99313,221.9506
35.20288,-25.19813,-43.38512,309.0604,3.907197,2.941134,0.03896488,-0.06931577,0.01620874,0.01986865,-0.9972653,3.983308,2.914063,0.04815257,-0.09298745,-0.1475336,0.9846762,24,-5.7,-10.66466,91.53671,25,0.7,-28.75726,220.2723
35.22742,-25.50994,-43.38506,309.06,3.556367,2.95329,0.03490598,-0.06816931,0.01402087,0.02179257,-0.9973372,3.671459,2.914063,0.04815257,-0.09298745,-0.1475336,0.9846762,24,-5.7,-10.33966,89.22423,25,0.7,-28.43226,217.9598
35.24475,-27.29911,-43.67984,311.1574,3.375581,2.959037,0.03293357,-0.06774057,0.01303627,0.0226187,-0.9973614,3.467156,2.929361,0.04266143,-0.09733458,-0.1474566,0.9842675,24,-5.7,-10.11114,87.59819,25,0.7,-28.20373,216.3338
35.26855,-31.8086,-49.04034,349.2994,3.008848,2.96974,0.02904099,-0.0676918,0.01089785,0.02489336,-0.9973362,3.095547,2.944121,0.03755319,-0.09836855,-0.1465051,0.9843068,24,-5.7,-9.796062,85.3563,25,0.7,-27.88866,214.0919
35.28632,-31.97491,-49.04034,349.2994,2.821754,2.97524,0.02739611,-0.06911752,0.009753253,0.02656168,-0.9972072,2.929241,2.944121,0.03755319,-0.09836855,-0.1465051,0.9843068,24,-5.7,-9.561133,83.6847,25,0.7,-27.65373,212.4203
35.3103,-12.9385,-22.02219,161.3664,2.441231,2.985532,0.0239458,-0.06932452,0.00724991,0.02930395,-0.9971374,2.543817,2.957994,0.0328939,-0.09441102,-0.152329,0.9838102,24,-5.7,-9.243711,81.42612,25,0.7,-27.33631,210.1617
35.32849,-13.11109,-22.02219,161.3664,2.247059,2.989936,0.02224461,-0.06892253,0.006038677,0.0299607,-0.9971538,2.37122,2.957994,0.0328939,-0.09441102,-0.152329,0.9838102,24,-5.7,-9.003636,79.7179,25,0.7,-27.09623,208.4535
35.35211,-17.98647,-28.84095,205.5732,1.853517,2.99743,0.01844201,-0.06926794,0.003076881,0.03175076,-0.997088,1.972269,2.971164,0.02834404,-0.09552033,-0.1522494,0.9837154,24,-5.7,-8.690991,77.49332,25,0.7,-26.78358,206.2289
35.36987,-17.41484,-29.31855,208.9715,1.653475,3.000547,0.01658276,-0.07004391,0.001062654,0.03325263,-0.996989,1.743876,2.983214,0.02407432,-0.0902454,-0.1521545,0.984228,24,-5.7,-8.456543,75.82513,25,0.7,-26.54914,204.5607
35.39441,-17.77011,-29.31853,208.9714,1.253786,3.005257,0.01257287,-0.07117498,-0.002473112,0.03485828,-0.9968516,1.388597,2.983214,0.02407432,-0.0902454,-0.1521545,0.984228,24,-5.7,-8.132254,73.51769,25,0.7,-26.22485,202.2533
35.41156,-12.85,-21.61952,156.8118,1.051301,3.006867,0.01055787,-0.07079373,-0.004531525,0.03609814,-0.9968274,1.156841,2.993197,0.01965463,-0.08791137,-0.1544772,0.9840775,24,-5.7,-7.905595,71.90494,25,0.7,-25.99819,200.6405
35.43579,-17.62185,-29.01989,206.8464,0.6434932,3.010202,0.007155772,-0.07009301,-0.008126818,0.03759549,-0.9967987,0.7415753,3.000587,0.01501751,-0.08740348,-0.1524063,0.9844455,24,-5.7,-7.585216,69.62532,25,0.7,-25.67781,198.3609
35.45325,-17.80396,-29.01987,206.8463,0.4386072,3.011366,0.005619365,-0.06823935,-0.009418223,0.03755254,-0.9969175,0.5594543,3.000587,0.01501751,-0.08740348,-0.1524063,0.9844455,24,-5.7,-7.354394,67.98294,25,0.7,-25.44699,196.7185
35.47778,-12.85,-19.88438,145.442,0.02416087,3.01024,0.001993155,-0.06744689,-0.0121781,0.03820538,-0.9969167,0.137348,3.005874,0.0105834,-0.08787496,-0.1548799,0.9840174,24,-5.7,-7.029739,65.6729,25,0.7,-25.12233,194.4085
35.49548,-12.85,-19.56176,143.3922,-0.1817659,3.01091,0.0007418226,-0.06715495,-0.01380356,0.04077626,-0.9968134,-0.04569802,3.005874,0.0105834,-0.08787496,-0.1548799,0.9840174,24,-5.7,-6.795798,64.00832,25,0.7,-24.88839,192.7439
35.51929,-19.71708,-30.73209,219.0294,-0.5977705,3.009598,-0.001884656,-0.0668419,-0.01719889,0.04253874,-0.996708,-0.4698022,3.008951,0.006376028,-0.08652749,-0.1516853,0.9846342,24,-5.7,-6.480987,61.76833,25,0.7,-24.57358,190.5039
35.53662,-12.85,-20.35416,146.9897,-0.8028789,3.0091,-0.002891882,-0.06572867,-0.01909547,0.04339186,-0.9967108,-0.7073261,3.009598,0.002590418,-0.08131604,-0.1564605,0.9843312,24,-5.7,-6.252254,60.14081,25,0.7,-24.34485,188.8764
35.5614,-12.85,-19.6549,142.5905,-1.211729,3.00693,-0.004895721,-0.06456764,-0.02100723,0.04252316,-0.9967856,-1.070749,3.009598,0.002590418,-0.08131604,-0.1564605,0.9843312,24,-5.7,-5.923912,57.80453,25,0.7,-24.0165,186.5401
35.57843,-12.75748,-20.20897,144.1534,-1.416345,3.00543,-0.005780962,-0.06484341,-0.02165193,0.04323659,-0.9967232,-1.307528,3.00892,-0.0008052588,-0.0781778,-0.1585269,0.9842548,24,-5.7,-5.698851,56.20314,25,0.7,-23.79144,184.9387
35.60284,-12.85,-19.21298,138.156,-1.821118,2.99959,-0.007893234,-0.0669343,-0.02233887,0.04357,-0.9965553,-1.721937,3.007193,-0.003569245,-0.07927282,-0.1582895,0.9842054,24,-5.7,-5.376527,53.90969,25,0.7,-23.46912,182.6453
35.62018,-12.85,-18.85807,135.9493,-2.02108,2.996777,-0.008544633,-0.06838045,-0.02325998,0.04569526,-0.9963408,-1.899681,3.007193,-0.003569245,-0.07927282,-0.1582895,0.9842054,24,-5.7,-5.146809,52.27516,25,0.7,-23.2394,181.0107
35.64465,-9.80367,-13.09721,93.55062,-2.417205,2.992039,-0.009290982,-0.07069271,-0.0244222,0.04858942,-0.9960147,-2.306079,3.003474,-0.006017208,-0.07873337,-0.1690758,0.9824532,24,-5.7,-4.823516,49.97482,25,0.7,-22.91611,178.7104
35.66205,-9.978134,-13.0972,93.55059,-2.613478,2.989185,-0.009388072,-0.06875709,-0.02460113,0.04941182,-0.9961053,-2.480545,3.003474,-0.006017208,-0.07873337,-0.1690758,0.9824532,24,-5.7,-4.593236,48.33628,25,0.7,-22.68583,177.0719
35.6864,-9.384934,-11.68104,83.47391,-3.002537,2.982344,-0.009135565,-0.06680367,-0.02429476,0.04706244,-0.9963595,-2.879998,2.997861,-0.008112669,-0.07651788,-0.1726686,0.9820033,24,-5.7,-4.271811,46.04922,25,0.7,-22.36441,174.7848
35.7038,-9.491622,-11.82313,84.48499,-3.196244,2.978154,-0.008992765,-0.06659289,-0.0236501,0.04479352,-0.9964936,-3.105162,2.991412,-0.00915277,-0.07424347,-0.1722212,0.9822565,24,-5.7,-4.041323,44.40921,25,0.7,-22.13392,173.1448
35.72833,-9.828308,-11.82304,84.48444,-3.575061,2.971053,-0.007539893,-0.06493193,-0.02225095,0.04114883,-0.9967926,-3.441888,2.991412,-0.00915277,-0.07424347,-0.1722212,0.9822565,24,-5.7,-3.71695,42.10118,25,0.7,-21.80955,170.8368
35.74567,-10.09124,-12.9441,92.4612,-3.761739,2.967536,-0.006309626,-0.0630995,-0.02141298,0.03937313,-0.9970003,-3.659978,2.983768,-0.009301662,-0.06837954,-0.169351,0.9831808,24,-5.7,-3.488295,40.47422,25,0.7,-21.58089,169.2098
35.76996,-10.84682,-13.58128,96.995,-4.130432,2.958354,-0.004398687,-0.06078389,-0.01951304,0.03560778,-0.9973248,-4.038957,2.975146,-0.008514762,-0.06901617,-0.1678444,0.9833946,24,-5.7,-3.166488,38.18444,25,0.7,-21.25908,166.92
35.78735,-11.00526,-13.58128,96.995,-4.308674,2.954213,-0.0030183,-0.06190041,-0.01794293,0.03281315,-0.9973814,-4.197394,2.975146,-0.008514762,-0.06901617,-0.1678444,0.9833946,24,-5.7,-2.93695,36.55119,25,0.7,-21.02955,165.2868
