time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
34.76457,-0.7747623,-23.11992,164.866,8.740251,2.766319,0.1796171,-0.04038417,0.007341381,1.127447E-05,-0.9991573,8.73057,2.779698,0.1721221,-0.05692203,-0.1550981,0.9862579,23,5.7,2.205161,-0.03671765,24,-5.7,-16.47611,132.8874
34.78242,-0.7810518,-23.11992,164.866,8.733176,2.764766,0.1812652,-0.03914583,0.00528368,0.001564328,-0.9992184,8.724281,2.779698,0.1721221,-0.05692203,-0.1550981,0.9862579,24,-5.7,-16.24001,131.2075,25,0.7,-34.33245,259.9418
34.8064,-2.144845,-20.76284,148.0945,8.704941,2.761829,0.1841638,-0.03699523,0.001064591,0.00347255,-0.9993089,8.705973,2.771396,0.1761649,-0.07225624,-0.1567159,0.984997,24,-5.7,-15.92297,128.9516,25,0.7,-34.0154,257.686
34.82435,-6.439959,-22.42295,159.9068,8.675145,2.760442,0.1849207,-0.03767778,-0.001669694,0.005089114,-0.9992756,8.681438,2.765429,0.1799796,-0.0931085,-0.155095,0.9835021,24,-5.7,-15.68566,127.2631,25,0.7,-33.7781,255.9975
34.84813,-6.506561,-22.42295,159.9068,8.600217,2.758016,0.1856622,-0.03902915,-0.006506413,0.008771791,-0.9991785,8.614836,2.765429,0.1799796,-0.0931085,-0.155095,0.9835021,24,-5.7,-15.37133,125.0265,25,0.7,-33.46377,253.7609
34.86598,-7.864038,-24.55352,175.0666,8.548198,2.757385,0.1860055,-0.03842518,-0.008369739,0.0116672,-0.9991583,8.565756,2.761335,0.1833715,-0.09242454,-0.1536576,0.9837922,24,-5.7,-15.13532,123.3472,25,0.7,-33.22776,252.0816
34.89,-9.506957,-25.07823,178.8001,8.422588,2.758022,0.1863737,-0.03584411,-0.0115009,0.01437178,-0.9991879,8.446394,2.758331,0.1854674,-0.09882935,-0.1532343,0.9832355,24,-5.7,-14.81779,121.0879,25,0.7,-32.91023,249.8223
34.90789,-9.576681,-25.07825,178.8002,8.344164,2.759045,0.1864966,-0.0345156,-0.01309866,0.01575837,-0.9991941,8.376683,2.758331,0.1854674,-0.09882935,-0.1532343,0.9832355,24,-5.7,-14.58114,119.404,25,0.7,-32.67358,248.1384
34.93193,-13.0429,-26.19859,191.0831,8.169969,2.762221,0.1862979,-0.03389224,-0.01702187,0.01949248,-0.9990904,8.208836,2.757059,0.1862041,-0.109406,-0.1490666,0.9827561,24,-5.7,-14.26333,117.1427,25,0.7,-32.35577,245.877
34.94957,-13.13527,-26.19869,191.0838,8.066134,2.764934,0.1858224,-0.03439716,-0.01963236,0.02318353,-0.9989464,8.116539,2.757059,0.1862041,-0.109406,-0.1490666,0.9827561,24,-5.7,-14.03001,115.4826,25,0.7,-32.12245,244.2169
34.97354,-12.85,-25.85269,185.4232,7.839149,2.772141,0.1847756,-0.03815804,-0.02492366,0.03095081,-0.9984813,7.896577,2.758193,0.1864311,-0.1100159,-0.1517192,0.982282,24,-5.7,-13.71322,113.2284,25,0.7,-31.80566,241.9628
34.99141,-7.906722,-19.53511,139.3588,7.710729,2.776994,0.1838142,-0.04177252,-0.02737559,0.03325107,-0.9981984,7.75902,2.76219,0.1862988,-0.1104659,-0.1572278,0.9813647,24,-5.7,-13.477,111.5476,25,0.7,-31.56944,240.282
35.01525,-8.150927,-19.53511,139.3587,7.435997,2.787413,0.1812409,-0.04793559,-0.03145637,0.03563744,-0.9977188,7.514814,2.76219,0.1862988,-0.1104659,-0.1572278,0.9813647,24,-5.7,-13.16169,109.3041,25,0.7,-31.25413,238.0385
35.03292,-4.943333,-15.15786,108.213,7.280922,2.794165,0.1798557,-0.04929988,-0.03199572,0.03572087,-0.9976321,7.347935,2.769967,0.1849408,-0.1115428,-0.1626945,0.9803513,24,-5.7,-12.92815,107.6424,25,0.7,-31.02059,236.3767
35.05705,-8.728963,-18.5834,132.587,6.959649,2.808427,0.1765935,-0.04861977,-0.0324047,0.03696759,-0.9976069,7.028075,2.781195,0.1824937,-0.1166846,-0.1582099,0.9804868,24,-5.7,-12.60906,105.372,25,0.7,-30.7015,234.1063
35.07479,-8.880958,-18.5834,132.587,6.788655,2.815431,0.1743143,-0.04752687,-0.03251551,0.03752613,-0.9976351,6.876081,2.781195,0.1824937,-0.1166846,-0.1582099,0.9804868,24,-5.7,-12.37448,103.7028,25,0.7,-30.46692,232.4372
35.09887,-8.168686,-16.4887,117.6824,6.439289,2.829081,0.1694252,-0.04730155,-0.03354051,0.03786143,-0.9975992,6.526226,2.795656,0.1790708,-0.1224794,-0.1607316,0.9793693,24,-5.7,-12.0562,101.4381,25,0.7,-30.14864,230.1725
35.11683,-8.333108,-16.4887,117.6824,6.254314,2.835652,0.1668501,-0.04678012,-0.03518875,0.03961474,-0.9974989,6.361804,2.795656,0.1790708,-0.1224794,-0.1607316,0.9793693,24,-5.7,-11.81874,99.7485,25,0.7,-29.91117,228.4829
35.14061,-12.85,-20.25859,145.7625,5.875369,2.84922,0.1616226,-0.04601363,-0.03736547,0.04344011,-0.9972962,5.9815,2.811862,0.1744541,-0.1267238,-0.1552493,0.9797136,24,-5.7,-11.50436,97.51163,25,0.7,-29.5968,226.246
35.15827,-12.85,-19.26172,141.2135,5.674675,2.856087,0.1587843,-0.04451298,-0.03866313,0.04696275,-0.9971551,5.756305,2.828531,0.1689305,-0.1292361,-0.153435,0.9796712,24,-5.7,-11.2708,95.84971,25,0.7,-29.36324,224.5841
35.18238,-12.85,-18.83269,138.4742,5.26814,2.86961,0.1532528,-0.04269736,-0.0415663,0.05214688,-0.99686,5.394939,2.828531,0.1689305,-0.1292361,-0.153435,0.9796712,24,-5.7,-10.95204,93.58162,25,0.7,-29.04448,222.316
35.2,-22.39882,-30.2751,215.7778,5.059153,2.876391,0.1504436,-0.04273253,-0.04353844,0.05377069,-0.9966881,5.159246,2.844992,0.1627637,-0.1253336,-0.1506296,0.9806132,24,-5.7,-10.71902,91.9236,25,0.7,-28.81146,220.658
35.22414,-23.60007,-32.06976,228.5474,4.632374,2.889743,0.1446522,-0.0445922,-0.0461354,0.05541402,-0.9963998,4.727473,2.861302,0.1560241,-0.1216937,-0.1500621,0.9811585,24,-5.7,-10.39991,89.65302,25,0.7,-28.49235,218.3874
35.24199,-23.79993,-32.06971,228.5471,4.407487,2.896757,0.1417095,-0.04572718,-0.04638878,0.05662696,-0.9962683,4.527573,2.861302,0.1560241,-0.1216937,-0.1500621,0.9811585,24,-5.7,-10.16387,87.9735,25,0.7,-28.25631,216.7079
35.26588,-12.85,-18.68281,135.004,3.948467,2.910993,0.1357957,-0.04519225,-0.04594072,0.06016347,-0.9961062,4.064257,2.877486,0.1492873,-0.1229137,-0.1566759,0.9799719,24,-5.7,-9.847957,85.72569,25,0.7,-27.9404,214.46
35.28393,-12.85,-18.41764,133.3454,3.714439,2.917707,0.1326097,-0.04405004,-0.04440482,0.06036896,-0.9962146,3.856232,2.877486,0.1492873,-0.1229137,-0.1566759,0.9799719,24,-5.7,-9.609387,84.02818,25,0.7,-27.70183,212.7625
35.30786,-10.30019,-15.22595,108.6975,3.243735,2.930247,0.126087,-0.04280331,-0.04285328,0.06190402,-0.9962427,3.379585,2.893913,0.1424643,-0.1233481,-0.1633836,0.9788213,24,-5.7,-9.293012,81.77705,25,0.7,-27.38545,210.5114
35.32548,-12.1935,-16.78539,119.7935,3.003658,2.936163,0.1230668,-0.04184873,-0.0425358,0.06182475,-0.9963018,3.105425,2.910326,0.1352874,-0.1251655,-0.1611371,0.978963,24,-5.7,-9.060025,80.11927,25,0.7,-27.15247,208.8536
35.34939,-12.62276,-16.78544,119.7938,2.520792,2.947071,0.116877,-0.04013929,-0.04247057,0.06334457,-0.9962794,2.67621,2.910326,0.1352874,-0.1251655,-0.1611371,0.978963,24,-5.7,-8.743834,77.86945,25,0.7,-26.83628,206.6038
35.36686,-12.85,-16.16231,118.3383,2.276759,2.951408,0.1136161,-0.04064117,-0.0427887,0.06447067,-0.9961731,2.396707,2.925699,0.12786,-0.1263102,-0.1581332,0.9793057,24,-5.7,-8.512824,76.22573,25,0.7,-26.60527,204.9601
35.39119,-12.85,-16.13025,116.1586,1.792739,2.959421,0.1073177,-0.041846,-0.04363184,0.06449011,-0.9960855,1.902895,2.939636,0.1202908,-0.1244795,-0.1609047,0.9790886,24,-5.7,-8.191191,73.93719,25,0.7,-26.28363,202.6715
35.40876,-12.85,-15.85015,114.4542,1.548955,2.962468,0.1042488,-0.04151126,-0.04463178,0.06485146,-0.9960317,1.686198,2.939636,0.1202908,-0.1244795,-0.1609047,0.9790886,24,-5.7,-7.958943,72.28467,25,0.7,-26.05139,201.019
35.43288,-10.52473,-14.1303,100.9016,1.057709,2.967763,0.09826615,-0.03852578,-0.0453737,0.06595594,-0.9960456,1.185215,2.951137,0.1126754,-0.1138052,-0.1660091,0.9795353,24,-5.7,-7.640059,70.01569,25,0.7,-25.7325,198.75
35.45086,-10.74649,-14.13031,100.9016,0.8082423,2.969092,0.09519752,-0.03778587,-0.04497058,0.06591818,-0.9960948,0.9634669,2.951137,0.1126754,-0.1138052,-0.1660091,0.9795353,24,-5.7,-7.402316,68.32406,25,0.7,-25.49476,197.0584
35.47455,-8.712002,-11.35209,81.13357,0.3162284,2.971143,0.08955167,-0.0384111,-0.04508397,0.0667405,-0.996011,0.4611782,2.95996,0.1049681,-0.110797,-0.1728663,0.9786937,24,-5.7,-7.089059,66.09512,25,0.7,-25.1815,194.8295
35.49246,-9.194715,-11.64202,83.19648,0.07146538,2.972013,0.08714493,-0.03900903,-0.0457461,0.06789121,-0.9958798,0.1781947,2.965965,0.0976007,-0.1104096,-0.172077,0.9788765,24,-5.7,-6.852293,64.41045,25,0.7,-24.94474,193.1448
35.51665,-9.63206,-11.64202,83.19648,-0.4205483,2.97086,0.0819462,-0.03857915,-0.04658804,0.07085708,-0.9956508,-0.2591508,2.965965,0.0976007,-0.1104096,-0.172077,0.9788765,24,-5.7,-6.532411,62.13437,25,0.7,-24.62486,190.8687
35.53433,-8.751513,-10.35614,74.047,-0.6664276,2.970708,0.0803915,-0.04268218,-0.04555352,0.07075243,-0.9955387,-0.5430718,2.96952,0.09103322,-0.108586,-0.1762796,0.9783326,24,-5.7,-6.298769,60.47192,25,0.7,-24.39121,189.2063
35.55809,-8.370068,-9.689679,69.30488,-1.15372,2.969499,0.07657544,-0.04522835,-0.0452979,0.07096604,-0.9954227,-1.041621,2.970424,0.08501136,-0.1035842,-0.1789448,0.9783911,24,-5.7,-5.984592,58.23643,25,0.7,-24.07704,186.9708
35.57592,-8.583335,-9.689679,69.30488,-1.393646,2.968922,0.07525127,-0.04590236,-0.04523849,0.06971291,-0.9954832,-1.254889,2.970424,0.08501136,-0.1035842,-0.1789448,0.9783911,24,-5.7,-5.748849,56.55904,25,0.7,-23.84129,185.2934
35.59993,-9.315238,-10.0004,71.51577,-1.870449,2.965632,0.07277565,-0.04767538,-0.0446569,0.06806765,-0.9955399,-1.744047,2.969447,0.0797056,-0.1037183,-0.1776749,0.9786083,24,-5.7,-5.4313,54.29956,25,0.7,-23.52374,183.0339
35.61818,-9.525786,-10.0004,71.51579,-2.107314,2.964201,0.071804,-0.04649264,-0.04447148,0.06844954,-0.995578,-1.954593,2.969447,0.0797056,-0.1037183,-0.1776749,0.9786083,24,-5.7,-5.190157,52.58374,25,0.7,-23.2826,181.3181
35.64168,-12.85,-11.18528,81.27905,-2.580751,2.957929,0.0702658,-0.0465988,-0.04226505,0.06824881,-0.9956829,-2.439869,2.967548,0.07567382,-0.1252991,-0.1703472,0.9773853,24,-5.7,-4.879387,50.3725,25,0.7,-22.97183,179.1068
35.65937,-12.85,-10.77798,78.00997,-2.812543,2.954825,0.07006158,-0.04691194,-0.04039792,0.06654022,-0.9958613,-2.709484,2.964162,0.07272243,-0.1270956,-0.1722363,0.9768221,24,-5.7,-4.645417,48.70771,25,0.7,-22.73786,177.442
35.68364,-12.85,-10.22859,74.89415,-3.268623,2.948746,0.07049966,-0.044282,-0.03892039,0.06619845,-0.9960634,-3.114888,2.964162,0.07272243,-0.1270956,-0.1722363,0.9768221,24,-5.7,-4.324538,46.42454,25,0.7,-22.41698,175.1589
35.70109,-12.85,-10.91173,80.17976,-3.491786,2.944103,0.07065877,-0.04340134,-0.03848083,0.06659646,-0.9960926,-3.376084,2.958415,0.0707674,-0.1157459,-0.169456,0.9787173,24,-5.7,-4.093859,44.78317,25,0.7,-22.1863,173.5175
35.72516,-12.82435,-10.36224,74.09044,-3.935838,2.934404,0.07183523,-0.04338854,-0.0373421,0.0669907,-0.9961101,-3.832343,2.951123,0.07021177,-0.1187163,-0.1757688,0.9772471,24,-5.7,-3.775581,42.51851,25,0.7,-21.86802,171.2528
35.7429,-12.85,-10.11235,72.7011,-4.154573,2.929998,0.07300289,-0.04301681,-0.03629266,0.06636073,-0.9962072,-4.026774,2.951123,0.07021177,-0.1187163,-0.1757688,0.9772471,24,-5.7,-3.541145,40.85041,25,0.7,-21.63359,169.5847
35.76693,-12.85,-9.523467,68.14735,-4.580939,2.920879,0.07534671,-0.04138806,-0.03397374,0.06439525,-0.9964868,-4.465903,2.941608,0.07088721,-0.1202638,-0.1788024,0.9765072,24,-5.7,-3.223462,38.58998,25,0.7,-21.31591,167.3243
35.78538,-12.85,-9.245469,66.6291,-4.791296,2.914328,0.07641982,-0.04260496,-0.03266965,0.06253268,-0.9965978,-4.652888,2.941608,0.07088721,-0.1202638,-0.1788024,0.9765072,24,-5.7,-2.979407,36.85344,25,0.7,-21.07185,165.5878
35.80873,-12.46526,-8.734196,62.50627,-5.193254,2.902756,0.0784594,-0.04397166,-0.0297422,0.05697935,-0.9969631,-5.068839,2.930847,0.07271278,-0.1156717,-0.1824283,0.9763913,24,-5.7,-2.670665,34.65662,25,0.7,-20.76311,163.3909
35.82635,-11.91305,-8.309599,59.48512,-5.389701,2.896453,0.07951558,-0.04492005,-0.02854032,0.0548501,-0.9970753,-5.300186,2.918593,0.07490373,-0.1087239,-0.1846059,0.9767804,24,-5.7,-2.437754,32.99938,25,0.7,-20.5302,161.7337
35.85132,-12.25301,-8.309601,59.48513,-5.772153,2.884659,0.08209145,-0.04469103,-0.02513335,0.0491915,-0.9974725,-5.640143,2.918593,0.07490373,-0.1087239,-0.1846059,0.9767804,24,-5.7,-2.107611,30.65028,25,0.7,-20.20006,159.3846
35.86814,-12.85,-8.609022,62.01465,-5.953707,2.878417,0.08333343,-0.04497903,-0.02341189,0.04680637,-0.9976162,-5.856121,2.90497,0.0775758,-0.1103393,-0.181651,0.9771531,24,-5.7,-1.885214,29.06785,25,0.7,-19.97766,157.8022
35.89256,-12.70289,-8.287188,59.32565,-6.304852,2.865315,0.08569317,-0.04616442,-0.02072721,0.04188437,-0.9978402,-6.220421,2.890708,0.08054197,-0.1069046,-0.1843386,0.9770316,24,-5.7,-1.562361,26.77063,25,0.7,-19.65481,155.5049
35.91019,-12.85,-8.285385,59.3161,-6.471528,2.858526,0.08687714,-0.04683744,-0.01935403,0.03908704,-0.9979499,-6.368576,2.890708,0.08054197,-0.1069046,-0.1843386,0.9770316,24,-5.7,-1.329325,25.11249,25,0.7,-19.42177,153.8468
35.93407,-12.59594,-8.222953,58.86859,-6.795147,2.846035,0.08935553,-0.04827279,-0.01585848,0.03359967,-0.998143,-6.705515,2.875815,0.08350623,-0.09798927,-0.1846319,0.9779106,24,-5.7,-1.01361,22.86607,25,0.7,-19.10606,151.6004
35.95254,-12.73199,-8.22295,58.86857,-6.948205,2.839257,0.09012891,-0.05024549,-0.01413733,0.03330481,-0.9980814,-6.841567,2.875815,0.08350623,-0.09798927,-0.1846319,0.9779106,24,-5.7,-0.769382,21.1283,25,0.7,-18.86183,149.8626
35.97583,-12.29365,-7.468953,53.5036,-7.235548,2.825724,0.09158049,-0.05483759,-0.01119183,0.03174952,-0.9979277,-7.143287,2.860497,0.08650672,-0.0942428,-0.1890113,0.977442,24,-5.7,-0.4614311,18.93711,25,0.7,-18.55388,147.6714
35.9935,-11.96738,-7.193787,51.5457,-7.367643,2.819472,0.09239922,-0.05640133,-0.01012566,0.03142492,-0.9978622,-7.303645,2.84476,0.08904541,-0.0886072,-0.1907246,0.9776364,24,-5.7,-0.2279073,17.2755,25,0.7,-18.32035,146.0098
36.01818,-12.19117,-7.193787,51.5457,-7.619415,2.806948,0.09411149,-0.05781637,-0.007856384,0.02889808,-0.997878,-7.527443,2.84476,0.08904541,-0.0886072,-0.1907246,0.9776364,24,-5.7,0.0984848,14.9531,25,0.7,-17.99396,143.6874
36.03527,-12.56516,-7.699028,55.14068,-7.735542,2.801502,0.09512094,-0.05780146,-0.006099012,0.02660809,-0.9979548,-7.669983,2.828917,0.09111822,-0.08700894,-0.1871282,0.9784746,24,-5.7,0.3244283,13.34543,25,0.7,-17.76802,142.0797
36.05931,-12.36183,-7.001588,50.17814,-7.950872,2.790307,0.09647917,-0.05835815,-0.002356533,0.02463276,-0.9979891,-7.897043,2.813726,0.09310901,-0.08714716,-0.1915832,0.9775998,24,-5.7,0.6423277,11.08346,25,0.7,-17.45012,139.8178
36.07701,-12.44526,-7.001614,50.17826,-8.044723,2.784657,0.09684731,-0.06006309,0.0004009306,0.02304185,-0.9979286,-7.980466,2.813726,0.09310901,-0.08714716,-0.1915832,0.9775998,24,-5.7,0.8762239,9.419203,25,0.7,-17.21622,138.1535
36.10114,-12.31702,-7.102929,50.89915,-8.215912,2.774047,0.09762648,-0.06318889,0.007379524,0.01831725,-0.9978062,-8.164416,2.799568,0.09503794,-0.07997079,-0.1907022,0.9783851,24,-5.7,1.195373,7.148338,25,0.7,-16.89707,135.8826
36.11962,-12.38024,-7.10293,50.89915,-8.287025,2.76959,0.09799752,-0.06407718,0.01107605,0.01680326,-0.9977421,-8.227629,2.799568,0.09503794,-0.07997079,-0.1907022,0.9783851,24,-5.7,1.439651,5.410211,25,0.7,-16.6528,134.1445
36.14296,-12.17818,-6.337143,45.4503,-8.409121,2.761073,0.09875381,-0.06277177,0.01751967,0.01378337,-0.997779,-8.363649,2.786043,0.09650755,-0.08217543,-0.1965387,0.9770464,24,-5.7,1.748189,3.214846,25,0.7,-16.34426,131.9492
36.16067,-12.40972,-6.337883,45.45556,-8.455984,2.758048,0.09904175,-0.06440397,0.0194274,0.01154922,-0.997668,-8.428156,2.773727,0.0975647,-0.0857446,-0.1962223,0.9768033,24,-5.7,1.982416,1.548241,25,0.7,-16.11003,130.2825
36.18527,-12.47665,-6.337885,45.45558,-8.531276,2.750771,0.09926909,-0.06588275,0.02423363,0.006937053,-0.9975089,-8.495083,2.773727,0.0975647,-0.0857446,-0.1962223,0.9768033,25,0.7,-15.7848,127.9684,26,-5.7,-33.87727,256.7033
36.20219,-12.01455,-6.199395,44.47017,-8.553014,2.747346,0.09897745,-0.06722422,0.02740493,0.003965722,-0.9973536,-8.532639,2.763373,0.09877181,-0.07669188,-0.1974123,0.9773161,25,0.7,-15.56111,126.3767,26,-5.7,-33.65358,255.1116
36.22645,-12.119,-5.94359,42.65002,-8.578144,2.74183,0.09846761,-0.06766189,0.03306809,0.0004605132,-0.9971601,-8.567617,2.754153,0.09911966,-0.08149907,-0.1996007,0.9764822,25,0.7,-15.24026,124.0938,26,-5.7,-33.33273,252.8287
36.24395,-12.11358,-5.943588,42.65001,-8.572052,2.74028,0.09840187,-0.06618683,0.03526286,-0.002198188,-0.9971816,-8.562202,2.754153,0.09911966,-0.08149907,-0.1996007,0.9764822,25,0.7,-15.00892,122.4478,26,-5.7,-33.10139,251.1826
36.26833,-7.858729,-7.618988,54.57111,-8.543777,2.736707,0.09747281,-0.06429194,0.03794583,-0.007071389,-0.9971844,-8.544458,2.746208,0.09885418,0.01236578,-0.1869156,0.9822982,25,0.7,-14.68664,120.1546,26,-5.7,-32.77911,248.8895
36.28637,-7.836261,-7.618987,54.5711,-8.518499,2.734934,0.09692846,-0.06482316,0.038656,-0.007839135,-0.997117,-8.52199,2.746208,0.09885418,0.01236578,-0.1869156,0.9822982,25,0.7,-14.44813,118.4575,26,-5.7,-32.54061,247.1924
36.30992,-3.330042,-13.38368,95.58904,-8.443507,2.733003,0.09586842,-0.06382003,0.0400248,-0.0114148,-0.9970932,-8.457497,2.740189,0.09854388,0.05287243,-0.1662634,0.9846629,25,0.7,-14.13681,116.2423,26,-5.7,-32.22928,244.9772
36.32724,-0.6450607,-15.87439,113.3114,-8.390157,2.732753,0.0949539,-0.06233064,0.03979051,-0.01350137,-0.9971707,-8.407112,2.735598,0.09785557,0.06749897,-0.1618328,0.984507,25,0.7,-13.90765,114.6118,26,-5.7,-32.00013,243.3467
36.35234,-0.5368119,-15.87439,113.3114,-8.268378,2.733198,0.0931334,-0.06020607,0.04045894,-0.01918256,-0.9971812,-8.298864,2.735598,0.09785557,0.06749897,-0.1618328,0.984507,25,0.7,-13.57584,112.2508,26,-5.7,-31.66831,240.9857
36.36904,3.166501,-19.51865,139.2417,-8.193482,2.734506,0.09248267,-0.05826529,0.04044449,-0.02145239,-0.9972509,-8.223642,2.732818,0.09622121,0.08056802,-0.1573954,0.9842436,25,0.7,-13.3551,110.6802,26,-5.7,-31.44758,239.4151
36.39347,8.771492,-29.15936,207.839,-8.022459,2.740052,0.09144855,-0.0574839,0.04182782,-0.02755141,-0.9970893,-8.058023,2.732128,0.09427631,0.07981705,-0.1512512,0.9852676,25,0.7,-13.03207,108.3817,26,-5.7,-31.12454,237.1166
36.4112,8.857887,-29.15936,207.839,-7.925265,2.744756,0.09120617,-0.05692497,0.04339565,-0.0322739,-0.9969127,-7.971629,2.732128,0.09427631,0.07981705,-0.1512512,0.9852676,25,0.7,-12.79765,106.7138,26,-5.7,-30.89013,235.4486
36.43521,9.870976,-28.78957,205.2078,-7.713583,2.754937,0.09007873,-0.05783471,0.04723161,-0.03994254,-0.996408,-7.765153,2.734993,0.09289908,0.08467859,-0.1513629,0.9848446,25,0.7,-12.48014,104.4545,26,-5.7,-30.57261,233.1894
36.45357,9.979383,-28.78959,205.2079,-7.59164,2.761381,0.08964361,-0.05703613,0.04885112,-0.04318663,-0.9962406,-7.656759,2.734993,0.09289908,0.08467859,-0.1513629,0.9848446,25,0.7,-12.23745,102.7277,26,-5.7,-30.32992,231.4625
36.47699,11.27797,-30.0835,214.4147,-7.330863,2.774651,0.08856565,-0.05570156,0.04816379,-0.04518639,-0.9962609,-7.401577,2.742378,0.09150171,0.08583345,-0.1508365,0.9848254,25,0.7,-11.9278,100.5245,26,-5.7,-30.02028,229.2593
36.49467,7.979462,-27.28854,194.5274,-7.186654,2.781673,0.08796766,-0.05489297,0.04737852,-0.04712278,-0.9962538,-7.245146,2.754044,0.09011614,0.07715195,-0.1522432,0.9853271,25,0.7,-11.69404,98.86118,26,-5.7,-29.78652,227.596
36.51928,8.239106,-27.28855,194.5276,-6.894566,2.796459,0.08762047,-0.05543746,0.04715719,-0.05068191,-0.9960594,-6.985512,2.754044,0.09011614,0.07715195,-0.1522432,0.9853271,25,0.7,-11.36873,96.54644,26,-5.7,-29.4612,225.2813
36.53623,6.410775,-22.79891,162.5821,-6.739791,2.804245,0.08818784,-0.05611135,0.04755781,-0.05187872,-0.995941,-6.814865,2.768933,0.08904898,0.08014417,-0.154935,0.9846685,25,0.7,-11.14461,94.95173,26,-5.7,-29.23708,223.6866
36.56053,4.635976,-18.90948,134.9073,-6.416708,2.819583,0.08802146,-0.05602672,0.04599661,-0.05250934,-0.995986,-6.490561,2.785866,0.08904243,0.08121246,-0.1583541,0.9840368,25,0.7,-10.82333,92.66573,26,-5.7,-28.9158,221.4006
36.57803,4.787207,-18.90948,134.9073,-6.246573,2.826913,0.08781168,-0.05592266,0.04443756,-0.05291227,-0.9960414,-6.33933,2.785866,0.08904243,0.08121246,-0.1583541,0.9840368,25,0.7,-10.59197,91.0195,26,-5.7,-28.68444,219.7543
36.60229,3.60701,-15.55888,111.0665,-5.894617,2.8406,0.0872634,-0.05487221,0.04357107,-0.05739312,-0.9958898,-5.986116,2.803884,0.0883224,0.08497358,-0.1626529,0.9830176,25,0.7,-10.27119,88.73708,26,-5.7,-28.36367,217.4719
36.62014,3.769028,-15.55888,111.0665,-5.712347,2.847623,0.08714285,-0.05583939,0.0430561,-0.05819363,-0.9958121,-5.824098,2.803884,0.0883224,0.08497358,-0.1626529,0.9830176,25,0.7,-10.03517,87.05772,26,-5.7,-28.12765,215.7926
36.64406,5.06355,-16.30617,116.3837,-5.341086,2.861731,0.08771466,-0.05505852,0.04290254,-0.05920379,-0.9958026,-5.450375,2.8219,0.08769214,0.0888551,-0.1616548,0.982839,25,0.7,-9.718904,84.80733,26,-5.7,-27.81138,213.5422
36.66153,6.319654,-17.41356,124.2632,-5.148902,2.868093,0.08817557,-0.05366171,0.04202535,-0.05932808,-0.9959089,-5.233238,2.839007,0.08731306,0.09143858,-0.1602946,0.9828248,25,0.7,-9.488049,83.16471,26,-5.7,-27.58052,211.8996
36.68621,6.66707,-17.41356,124.2632,-4.758059,2.880242,0.08881549,-0.05425398,0.03972249,-0.06011956,-0.9959238,-4.885822,2.839007,0.08731306,0.09143858,-0.1602946,0.9828248,25,0.7,-9.161594,80.84187,26,-5.7,-27.25407,209.5767
36.70327,8.428766,-19.97634,142.4984,-4.556398,2.886065,0.08915193,-0.05599132,0.03821644,-0.05965745,-0.9959145,-4.65786,2.855545,0.08743823,0.09036344,-0.1576546,0.9833511,25,0.7,-8.935994,79.23665,26,-5.7,-27.02847,207.9715
36.73074,8.602316,-19.65331,140.2,-4.148847,2.897247,0.09020491,-0.05886177,0.03565109,-0.06087727,-0.9957703,-4.244695,2.871041,0.08798885,0.09015996,-0.1580753,0.9833023,25,0.7,-8.5729,76.6531,26,-5.7,-26.66537,205.3879
36.74771,8.788737,-19.65333,140.2001,-3.939131,2.902533,0.09078544,-0.06122736,0.0342374,-0.06248159,-0.9955778,-4.058281,2.871041,0.08798885,0.09015996,-0.1580753,0.9833023,25,0.7,-8.348413,75.05579,26,-5.7,-26.44089,203.7906
36.7694,4.947102,-14.01766,100.1001,-3.509365,2.91195,0.09197089,-0.06658325,0.03166888,-0.06442491,-0.9951951,-3.623547,2.885359,0.08911753,0.08419861,-0.1660564,0.9825151,25,0.7,-8.061732,73.01595,26,-5.7,-26.1542,201.7508
36.78719,5.140331,-14.01766,100.1001,-3.291982,2.916133,0.09280921,-0.06846841,0.03130673,-0.06451196,-0.995073,-3.430317,2.885359,0.08911753,0.08419861,-0.1660564,0.9825151,25,0.7,-7.826538,71.34245,26,-5.7,-25.91901,200.0773
36.81148,2.301972,-10.38571,74.25736,-2.858678,2.925343,0.09489195,-0.07083189,0.03063245,-0.06091151,-0.9951554,-2.989936,2.898324,0.09068239,0.07006128,-0.1758716,0.9819168,25,0.7,-7.505343,69.05703,26,-5.7,-25.59781,197.7919
