time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
16.16998,-12.85,-15.16738,112.2866,3.481849,2.879957,0.104997,0.0517785,0.04940632,0.08922805,-0.9934366,3.641778,2.865503,0.1116135,-0.1436493,-0.1570729,0.9770839,10,-5.7,-4.689993,49.02499,11,5.7,-23.31639,181.5585
16.19736,-18.18957,-17.97159,128.2339,2.98423,2.884387,0.1033749,0.05299964,0.05168303,0.08884879,-0.9932905,3.139091,2.870802,0.1089635,-0.1621339,-0.1584374,0.9739662,10,-5.7,-4.328135,46.45024,11,5.7,-22.95453,178.9837
16.22522,-12.85,-12.48104,91.06783,2.474254,2.889896,0.1017581,0.05322201,0.05506706,0.0898862,-0.9930033,2.622722,2.875989,0.1065124,-0.1654179,-0.164181,0.9724616,10,-5.7,-3.959615,43.82808,11,5.7,-22.58601,176.3616
16.25314,-12.85,-12.16171,88.08088,1.954997,2.894547,0.1004992,0.05403355,0.05796073,0.09239113,-0.9925648,2.095883,2.881388,0.1043507,-0.165155,-0.1662292,0.9721583,10,-5.7,-3.590318,41.20041,11,5.7,-22.21671,173.7339
16.28107,-12.85,-10.91808,82.17427,1.432203,2.899076,0.09896766,0.05413291,0.06093735,0.09212024,-0.9924063,1.563976,2.887219,0.1023211,-0.1706525,-0.1634461,0.9716806,10,-5.7,-3.221257,38.57439,11,5.7,-21.84765,171.1079
16.30878,-12.85,-11.59648,83.94876,0.9013156,2.903087,0.09779037,0.05369288,0.06415321,0.09198719,-0.9922398,1.023484,2.892903,0.1003312,-0.1609179,-0.1680616,0.9725537,10,-5.7,-2.854725,35.96638,11,5.7,-21.48112,168.4999
16.33682,-12.85,-11.09743,81.06085,0.3637547,2.906008,0.09718916,0.05341701,0.06650732,0.09408325,-0.9919031,0.5456519,2.892903,0.1003312,-0.1609179,-0.1680616,0.9725537,10,-5.7,-2.484119,33.32939,11,5.7,-21.11051,165.8629
16.36475,-11.01665,-9.51507,68.06267,-0.1755174,2.908617,0.0968757,0.05417807,0.06803818,0.09627151,-0.9915479,-0.00348625,2.898247,0.09890783,-0.1574199,-0.1774336,0.9714609,10,-5.7,-2.114872,30.70205,11,5.7,-20.74126,163.2355
16.3923,-11.32568,-9.343431,66.8414,-0.7215522,2.909742,0.09644341,0.05233789,0.06880865,0.09984188,-0.9912405,-0.5596405,2.90272,0.0978632,-0.1566962,-0.1782388,0.9714305,10,-5.7,-1.750754,28.11122,11,5.7,-20.37715,160.6447
16.42029,-10.72531,-8.354858,59.80733,-1.274922,2.908989,0.09589789,0.04844736,0.06830982,0.1050273,-0.9909369,-1.123024,2.906222,0.09697568,-0.1560916,-0.1830564,0.9706316,10,-5.7,-1.380599,25.47744,11,5.7,-20.00699,158.0109
16.44809,-7.800156,-5.078754,36.49664,-1.834926,2.905729,0.09562708,0.0447274,0.06773585,0.1076322,-0.9908717,-1.693235,2.908043,0.09636974,-0.161716,-0.2114966,0.9639072,10,-5.7,-1.012844,22.86072,11,5.7,-19.63924,155.3942
16.47583,-8.097629,-4.701258,33.81061,-2.398645,2.900809,0.0956154,0.03913859,0.06744979,0.1076324,-0.9911277,-2.267768,2.907349,0.09604514,-0.1663265,-0.2170745,0.9618806,10,-5.7,-0.6462851,20.25252,11,5.7,-19.27268,152.786
16.50375,-8.596659,-4.701258,33.81061,-2.960055,2.896529,0.09564881,0.03570754,0.06780212,0.1062411,-0.9913833,-2.766799,2.907349,0.09604514,-0.1663265,-0.2170745,0.9618806,10,-5.7,-0.2769385,17.62448,11,5.7,-18.90333,150.158
16.53152,-9.05156,-4.605977,33.13265,-3.520306,2.889374,0.09591185,0.03526838,0.06699875,0.1066953,-0.9914048,-3.339144,2.903843,0.09581876,-0.1662623,-0.2185766,0.9615514,10,-5.7,0.09009099,15.01293,11,5.7,-18.5363,147.5464
16.55933,-9.21323,-4.259743,30.66908,-4.066037,2.8821,0.0971489,0.03506806,0.06327447,0.1076648,-0.9915518,-3.898866,2.898535,0.09543574,-0.1668717,-0.2247709,0.9600166,10,-5.7,0.4578311,12.39632,11,5.7,-18.16856,144.9298
16.58719,-9.208676,-4.51447,32.48155,-4.586849,2.876582,0.09876076,0.03783252,0.0606451,0.1010873,-0.9923066,-4.436398,2.891612,0.0958544,-0.1421897,-0.2206638,0.9649299,10,-5.7,0.8260628,9.776218,11,5.7,-17.80033,142.3097
16.61514,-9.406505,-4.504245,32.40879,-5.088497,2.87186,0.100425,0.03950058,0.05755515,0.09484489,-0.9930416,-4.955271,2.883829,0.09700489,-0.1330982,-0.220914,0.9661686,10,-5.7,1.195765,7.145648,11,5.7,-17.43062,139.6791
16.64297,-9.558371,-4.555093,32.7706,-5.56673,2.867976,0.1014164,0.03932855,0.05379751,0.09198454,-0.993528,-5.450549,2.876665,0.09857714,-0.1216862,-0.2201516,0.9678459,10,-5.7,1.563729,4.52745,11,5.7,-17.06266,137.0609
16.67075,-9.961617,-4.555093,32.7706,-6.020382,2.863984,0.1027822,0.03917984,0.05051799,0.0878368,-0.9940813,-5.853795,2.876665,0.09857714,-0.1216862,-0.2201516,0.9678459,10,-5.7,1.930737,1.916056,11,5.7,-16.69565,134.4495
16.69864,-9.996867,-4.440068,31.95216,-6.457646,2.860118,0.1038548,0.03937775,0.04755792,0.08523118,-0.9944462,-6.309305,2.870683,0.1001074,-0.1121259,-0.2222947,0.9685107,11,5.7,-16.32664,131.8239,12,-5.7,-34.62467,262.021
16.72665,-10.16156,-4.427165,31.86034,-6.87317,2.855152,0.1045317,0.03822279,0.04539564,0.08497889,-0.9946139,-6.741724,2.865693,0.1018407,-0.1043776,-0.2225871,0.9693092,11,5.7,-15.95647,129.19,12,-5.7,-34.25449,259.3871
16.75433,-10.42814,-4.654194,33.47574,-7.267324,2.849502,0.1048253,0.03634752,0.04269996,0.0831573,-0.9949575,-7.151741,2.860917,0.1033243,-0.09534193,-0.2186872,0.9711261,11,5.7,-15.59056,126.5864,12,-5.7,-33.88859,256.7835
16.78226,-9.747424,-5.48134,39.36113,-7.640591,2.843153,0.1051719,0.03688627,0.04039429,0.07955918,-0.9953281,-7.540125,2.855612,0.1043152,-0.05491747,-0.2074232,0.9767087,11,5.7,-15.22103,123.9571,12,-5.7,-33.51906,254.1541
16.81003,-4.992701,-9.55668,68.35869,-7.99016,2.836671,0.1055468,0.03981493,0.03796875,0.07605432,-0.9955847,-7.903944,2.849102,0.1049103,0.04192878,-0.1786724,0.9830148,11,5.7,-14.85411,121.3463,12,-5.7,-33.15214,251.5434
16.83795,-5.278636,-9.556682,68.3587,-8.31184,2.830386,0.1060581,0.04350943,0.03570931,0.07173163,-0.9958345,-8.189881,2.849102,0.1049103,0.04192878,-0.1786724,0.9830148,11,5.7,-14.48483,118.7187,12,-5.7,-32.78286,248.9158
16.86578,-3.62039,-9.326306,66.7195,-8.609936,2.824637,0.1068859,0.04814614,0.03382313,0.06728408,-0.9959974,-8.504374,2.841731,0.105374,0.07193731,-0.1792257,0.9811743,11,5.7,-14.11704,116.1017,12,-5.7,-32.41506,246.2988
16.89362,-2.594418,-10.66908,76.27369,-8.88363,2.819437,0.1079711,0.05304147,0.03282268,0.06488672,-0.9959413,-8.793337,2.834151,0.1059092,0.07987943,-0.174003,0.9815,11,5.7,-13.74893,113.4825,12,-5.7,-32.04696,243.6796
16.92148,-3.187292,-9.965156,71.26498,-9.130415,2.814385,0.1092527,0.05680246,0.03301775,0.06309564,-0.9958425,-9.054404,2.826959,0.1067653,0.08088489,-0.176354,0.9809979,11,5.7,-13.38049,110.8609,12,-5.7,-31.67852,241.058
16.94919,-1.658808,-12.3162,87.99354,-9.35041,2.809255,0.1110158,0.05942988,0.03207238,0.06268731,-0.9957459,-9.287794,2.8203,0.1078504,0.08523498,-0.1691128,0.9819042,11,5.7,-13.01404,108.2535,12,-5.7,-31.31206,238.4506
16.97711,-2.813412,-10.55929,75.49247,-9.543224,2.805009,0.1130804,0.06217792,0.03110228,0.06074166,-0.9957294,-9.492876,2.814036,0.1093624,0.08691449,-0.1740163,0.9808997,11,5.7,-12.64512,105.6285,12,-5.7,-30.94314,235.8256
17.00522,-2.957881,-10.55929,75.49245,-9.70575,2.800842,0.1153572,0.06435222,0.03095283,0.0583524,-0.9957388,-9.637342,2.814036,0.1093624,0.08691449,-0.1740163,0.9808997,11,5.7,-12.27349,102.9842,12,-5.7,-30.57151,233.1813
17.03281,-3.737973,-9.42366,67.41203,-9.837658,2.796019,0.1176124,0.06537645,0.02859299,0.05739024,-0.9957986,-9.784106,2.808219,0.111544,0.08804658,-0.1781262,0.9800606,11,5.7,-11.90869,100.3885,12,-5.7,-30.20671,230.5856
17.06073,-3.397736,-9.818588,70.22209,-9.937048,2.791663,0.1197137,0.06542921,0.02784975,0.05380773,-0.9960161,-9.897415,2.80289,0.1139859,0.09086514,-0.1764475,0.9801071,11,5.7,-11.53929,97.76008,12,-5.7,-29.83731,227.9572
17.0885,-1.441098,-9.596976,68.64525,-9.996151,2.787887,0.1213215,0.06273125,0.02664544,0.05228674,-0.9963037,-9.97007,2.797538,0.1165351,0.121563,-0.1766584,0.9767365,11,5.7,-11.17212,95.14754,12,-5.7,-29.47014,225.3446
17.11627,-1.971135,-8.181849,58.57609,-10.01869,2.783902,0.1232111,0.06214204,0.02544354,0.04931298,-0.9965236,-10.00506,2.792351,0.1190077,0.1338576,-0.1828473,0.9739861,11,5.7,-10.805,92.53535,12,-5.7,-29.10303,222.7324
17.1442,-2.915716,-7.029929,50.37976,-9.997627,2.779903,0.124957,0.0640176,0.02578749,0.04335734,-0.9966729,-9.995546,2.787648,0.1213317,0.1369527,-0.1899119,0.9722024,11,5.7,-10.4359,89.9091,12,-5.7,-28.73393,220.1062
17.17197,-2.843489,-6.862152,49.18596,-9.940283,2.775079,0.1261337,0.06309444,0.02488939,0.04010854,-0.9968907,-9.947643,2.782774,0.1235108,0.1406662,-0.1909748,0.9714637,11,5.7,-10.06879,87.29695,12,-5.7,-28.36682,217.494
17.19986,-2.757965,-6.862151,49.18596,-9.844068,2.772192,0.1276848,0.06224335,0.02298588,0.03855764,-0.9970511,-9.862119,2.782774,0.1235108,0.1406662,-0.1909748,0.9714637,11,5.7,-9.699826,84.67165,12,-5.7,-27.99785,214.8687
17.22766,-1.755792,-7.020856,50.31521,-9.708359,2.772702,0.1294597,0.06466959,0.02390452,0.03103559,-0.9971375,-9.738334,2.777622,0.1253397,0.1542321,-0.1893182,0.9697273,11,5.7,-9.332504,82.05801,12,-5.7,-27.63053,212.2551
17.25552,-1.108361,-7.164877,51.33997,-9.542398,2.776033,0.1311527,0.0687497,0.02369742,0.02646449,-0.9970013,-9.581348,2.773463,0.1269941,0.1603154,-0.188041,0.968989,11,5.7,-8.964048,79.43632,12,-5.7,-27.26207,209.6334
17.28336,41.23688,-41.67548,296.8957,-9.344542,2.780315,0.1329736,0.06944131,0.0217142,0.02409917,-0.9970585,-9.389954,2.772429,0.1288291,0.1663617,-0.1460576,0.9751877,11,5.7,-8.595881,76.81667,12,-5.7,-26.89391,207.0137
17.3111,NaN,NaN,NaN,-9.103575,2.786507,0.134015,0.06546239,0.02104792,0.014762,-0.9975238,-9.154912,2.774738,0.1309912,0.1747307,-0.1401352,0.9745929,11,5.7,-8.229057,74.20659,12,-5.7,-26.52708,204.4037
17.3392,12.85,-15.91731,117.8287,-8.827378,2.792927,0.1350624,0.05942656,0.01974165,0.007113248,-0.9980121,-8.882926,2.77985,0.1329103,0.1794076,-0.154347,0.9715915,11,5.7,-7.85741,71.56218,12,-5.7,-26.15544,201.7592
17.36725,12.98542,-15.79653,117.0684,-8.517096,2.801372,0.1361208,0.05596757,0.0183069,0.0006433306,-0.9982646,-8.607119,2.77985,0.1329103,0.1794076,-0.154347,0.9715915,11,5.7,-7.486689,68.92436,12,-5.7,-25.78471,199.1214
17.39465,12.85,-15.23423,109.9439,-8.174788,2.810336,0.1370879,0.05501576,0.01714134,-0.004080931,-0.99833,-8.270486,2.787025,0.1342459,0.1864694,-0.1591068,0.9694917,11,5.7,-7.124251,66.34548,12,-5.7,-25.42228,196.5426
17.42258,12.85,-14.16053,104.4048,-7.802057,2.817737,0.1375216,0.05199588,0.0154808,-0.006216649,-0.998508,-7.901031,2.795798,0.1356074,0.19275,-0.1575022,0.9685249,11,5.7,-6.755373,63.72078,12,-5.7,-25.0534,193.9179
17.45038,12.85,-13.6714,99.32264,-7.396518,2.824618,0.1375463,0.04649604,0.01371972,-0.009127262,-0.9987826,-7.497104,2.805591,0.1367824,0.1983472,-0.1606206,0.9668813,11,5.7,-6.38762,61.10408,12,-5.7,-24.68565,191.3012
17.47818,4.589006,-7.999567,57.2791,-6.96867,2.831962,0.1376618,0.04360517,0.01215966,-0.01258119,-0.9988956,-7.068302,2.814968,0.1374063,0.1965392,-0.1823302,0.963394,11,5.7,-6.020092,58.48899,12,-5.7,-24.31812,188.6861
17.50607,3.895335,-6.990625,50.10011,-6.522852,2.840876,0.1381049,0.04402631,0.01142253,-0.01478563,-0.9988557,-6.618764,2.823847,0.1374898,0.2022266,-0.1887701,0.9609736,11,5.7,-5.651186,55.86409,12,-5.7,-23.94921,186.0612
17.53458,4.30541,-6.990626,50.10012,-6.061521,2.851119,0.1382526,0.04337687,0.01035304,-0.01532836,-0.9988876,-6.208692,2.823847,0.1374898,0.2022266,-0.1887701,0.9609736,11,5.7,-5.274483,53.1837,12,-5.7,-23.57251,183.3808
17.56177,6.57416,-7.996882,57.26001,-5.584048,2.859956,0.1384803,0.04133832,0.009138107,-0.01779348,-0.998945,-5.727273,2.833356,0.1379138,0.2070012,-0.1822448,0.9612166,11,5.7,-4.914878,50.62498,12,-5.7,-23.21291,180.8221
17.58963,6.714092,-7.613576,54.53264,-5.096036,2.868637,0.1387035,0.03915726,0.007531852,-0.02174481,-0.9989681,-5.233547,2.844164,0.1382682,0.210849,-0.1845556,0.9599385,11,5.7,-4.546555,48.00422,12,-5.7,-22.84458,178.2013
17.61743,5.656004,-6.657782,47.73181,-4.594925,2.879235,0.1384858,0.03698415,0.006467938,-0.02581714,-0.9989614,-4.725773,2.855116,0.1384107,0.209172,-0.1916658,0.9589115,11,5.7,-4.179058,45.38935,12,-5.7,-22.47709,175.5864
17.64545,5.687872,-6.324444,45.35999,-4.084606,2.887645,0.1386405,0.03510663,0.005307048,-0.02832945,-0.9989678,-4.207606,2.866308,0.1385252,0.209672,-0.1947398,0.9581827,11,5.7,-3.808553,42.75307,12,-5.7,-22.10658,172.9501
17.673,5.841188,-5.985773,42.95022,-3.563646,2.895487,0.1389481,0.03315131,0.005897909,-0.03303527,-0.9988868,-3.678066,2.877537,0.1386759,0.2127505,-0.1980905,0.9568163,11,5.7,-3.444107,40.1599,12,-5.7,-21.74213,170.357
17.70154,6.311467,-5.985773,42.95022,-3.034583,2.903267,0.1390138,0.03120927,0.005555093,-0.03469127,-0.9988953,-3.207787,2.877537,0.1386759,0.2127505,-0.1980905,0.9568163,11,5.7,-3.067164,37.47781,12,-5.7,-21.36519,167.6749
17.72873,7.11934,-6.017717,43.17751,-2.494233,2.909034,0.1389019,0.0283413,0.005446196,-0.03689061,-0.9989026,-2.6594,2.887896,0.1388686,0.2171842,-0.1977923,0.9558814,11,5.7,-2.707296,34.91722,12,-5.7,-21.00532,165.1143
17.75659,8.891413,-6.788541,48.66216,-1.943149,2.913785,0.1391653,0.0254241,0.00646013,-0.0383452,-0.9989202,-2.100167,2.897313,0.1388305,0.2168531,-0.1910925,0.9573183,11,5.7,-2.33922,32.29822,12,-5.7,-20.63725,162.4953
17.78448,10.33598,-7.206441,51.63568,-1.385694,2.916654,0.1395209,0.02299355,0.006654769,-0.03661895,-0.9990426,-1.533274,2.905276,0.1389915,0.2205953,-0.1879308,0.9570892,11,5.7,-1.970455,29.67432,12,-5.7,-20.26848,159.8714
17.81241,9.680263,-6.522984,46.77263,-0.8208456,2.91854,0.1398178,0.01804039,0.006732136,-0.03666913,-0.9991419,-0.9583471,2.911336,0.1392452,0.2182142,-0.1935124,0.9565226,11,5.7,-1.600907,27.04485,12,-5.7,-19.89894,157.2419
17.84018,9.997041,-6.375817,45.72549,-0.2536598,2.920319,0.1403194,0.01480798,0.007779449,-0.03770879,-0.9991488,-0.3800682,2.915427,0.1394567,0.2177021,-0.1949218,0.9563531,11,5.7,-1.234059,24.43459,12,-5.7,-19.53209,154.6317
17.86853,10.50415,-6.375816,45.72549,0.3168456,2.920885,0.1415203,0.01464253,0.00763294,-0.03755091,-0.9991583,0.1270477,2.915427,0.1394567,0.2177021,-0.1949218,0.9563531,11,5.7,-0.8589644,21.76566,12,-5.7,-19.15699,151.9627
17.89581,9.927089,-5.732929,41.1511,0.8815891,2.920837,0.1431422,0.01606435,0.0069893,-0.03768811,-0.999136,0.7041053,2.918173,0.139632,0.214904,-0.2015788,0.9556057,11,5.7,-0.4983337,19.19963,12,-5.7,-18.79636,149.3967
17.92389,10.39572,-5.666536,40.6787,1.44322,2.919813,0.1454881,0.0187651,0.009429097,-0.04028339,-0.9989676,1.278802,2.919473,0.1408329,0.2148783,-0.2023655,0.9554452,11,5.7,-0.1273151,16.5597,12,-5.7,-18.42534,146.7568
17.95151,12.85,-6.299232,45.51443,2.005242,2.917063,0.1481227,0.02248798,0.01055104,-0.04186739,-0.9988143,1.853753,2.919744,0.14264,0.2310776,-0.1937296,0.9534527,11,5.7,0.2380017,13.96034,12,-5.7,-18.06003,144.1574
17.97943,12.85,-5.652559,43.53314,2.565261,2.914191,0.1510644,0.02383807,0.01226805,-0.0463511,-0.9985654,2.426749,2.918502,0.1450509,0.2293938,-0.188631,0.9548805,11,5.7,0.6073663,11.33217,12,-5.7,-17.69066,141.5293
18.00723,12.85,-5.429589,42.78557,3.110918,2.910684,0.1543444,0.02715901,0.01658686,-0.04780102,-0.9983498,2.986516,2.915971,0.1481419,0.2213923,-0.1873215,0.9570246,11,5.7,0.9749293,8.716824,12,-5.7,-17.3231,138.9139
18.03571,13.02973,-5.17127,41.46581,3.656578,2.903399,0.1576508,0.03032236,0.01865329,-0.04383088,-0.9984045,3.471547,2.915971,0.1481419,0.2213923,-0.1873215,0.9570246,11,5.7,1.351294,6.038853,12,-5.7,-16.94674,136.2359
18.0629,15.65882,-7.202258,51.60593,4.19141,2.895875,0.1599264,0.03048142,0.02088418,-0.04485917,-0.9983097,4.020766,2.912345,0.1517619,0.2166637,-0.188302,0.957914,11,5.7,1.710628,3.482053,12,-5.7,-16.5874,133.6791
18.09073,15.66194,-6.794226,48.70263,4.702981,2.887621,0.1622421,0.03114219,0.02606353,-0.04253814,-0.9982693,4.548347,2.906312,0.1554904,0.2190348,-0.1911854,0.956803,11,5.7,2.078716,0.8629768,12,-5.7,-16.21931,131.0601
18.1185,15.79579,-6.799915,48.74311,5.199543,2.878868,0.1642663,0.03316345,0.02935636,-0.03498021,-0.9984062,5.061204,2.898206,0.158731,0.2117589,-0.1913129,0.9584141,12,-5.7,-15.85204,128.4468,13,5.7,-34.10797,258.3445
18.14658,8.927824,-6.239971,44.7589,5.675494,2.869301,0.1653711,0.03335583,0.03143474,-0.03149341,-0.9984525,5.553405,2.888623,0.1617171,0.07392459,-0.1999834,0.9770066,12,-5.7,-15.48107,125.8072,13,5.7,-33.737,255.7048
18.17441,1.662813,-15.0123,107.1772,6.120714,2.860332,0.1662108,0.0335727,0.03393672,-0.02896362,-0.99844,6.015449,2.87808,0.1640071,-0.04008484,-0.1647583,0.9855191,12,-5.7,-15.11285,123.1871,13,5.7,-33.36877,253.0848
18.20279,2.029083,-15.01231,107.1773,6.532772,2.852834,0.1671059,0.035088,0.03420934,-0.02428868,-0.9985031,6.381722,2.87808,0.1640071,-0.04008484,-0.1647583,0.9855191,12,-5.7,-14.73784,120.5188,13,5.7,-32.99377,250.4165
18.22998,-3.031786,-25.94999,185.0029,6.914411,2.845764,0.1669681,0.03444467,0.0356849,-0.0254038,-0.9984462,6.783504,2.86733,0.1657542,-0.05239646,-0.153834,0.9867065,12,-5.7,-14.37832,117.9607,13,5.7,-32.63425,247.8584
18.2579,-6.460303,-28.52898,203.3534,7.258013,2.839618,0.1666582,0.03344884,0.03658366,-0.02579839,-0.9984374,7.147017,2.857256,0.1668875,-0.06604016,-0.1523263,0.9861214,12,-5.7,-14.00911,115.3337,13,5.7,-32.26504,245.2313
18.2858,-10.69377,-35.89025,255.7315,7.577956,2.83544,0.1667681,0.03747901,0.03783862,-0.02982938,-0.9981351,7.484488,2.848137,0.1671276,-0.07015327,-0.1494986,0.9862701,12,-5.7,-13.64039,112.7101,13,5.7,-31.89632,242.6078
18.31339,-22.31436,-43.86924,338.615,7.875956,2.83055,0.1671203,0.04402746,0.04012674,-0.03676909,-0.9975467,7.797164,2.840533,0.1670516,-0.08779373,-0.136188,0.9867853,12,-5.7,-13.27537,110.1128,13,5.7,-31.5313,240.0105
18.34134,-22.7552,-40.90022,336.8252,8.139609,2.824183,0.1670066,0.04588129,0.04322696,-0.03849195,-0.9972687,8.074833,2.834391,0.1675783,-0.09044156,-0.1282979,0.9876032,12,-5.7,-12.9057,107.4825,13,5.7,-31.16163,237.3802
18.36969,-22.32021,-40.57351,334.3102,8.369866,2.817953,0.1665516,0.04512541,0.04649839,-0.03443245,-0.9973044,8.279505,2.834391,0.1675783,-0.09044156,-0.1282979,0.9876032,12,-5.7,-12.53106,104.8168,13,5.7,-30.78699,234.7145
18.39691,NaN,NaN,NaN,8.580584,2.812631,0.1667173,0.04810597,0.05048673,-0.03381153,-0.9969923,8.505709,2.828038,0.1674336,-0.09088706,-0.1416761,0.9857319,12,-5.7,-12.17106,102.2552,13,5.7,-30.42699,232.1529
18.42496,-22.1729,-44.66912,318.1964,8.758634,2.808037,0.1663192,0.05015481,0.05350764,-0.03340746,-0.9967475,8.698038,2.821052,0.1670661,-0.09556556,-0.1470129,0.9845072,12,-5.7,-11.8003,99.61716,13,5.7,-30.05623,229.5148
18.45267,NaN,NaN,NaN,8.902035,2.802634,0.165997,0.04808157,0.05607183,-0.0285114,-0.9968607,8.855167,2.814412,0.1671418,-0.1037204,-0.1426249,0.9843273,12,-5.7,-11.43396,97.01051,13,5.7,-29.68989,226.9082
18.4805,-9.747366,-23.36068,166.579,9.013673,2.799039,0.1651795,0.04722422,0.05774561,-0.0245339,-0.996912,8.979393,2.808243,0.1670707,-0.1104858,-0.1543938,0.9818124,12,-5.7,-11.06608,94.39293,13,5.7,-29.32201,224.2906
18.50827,-10.24304,-22.53591,160.7104,9.094574,2.796864,0.1642066,0.04899902,0.05928855,-0.0249177,-0.9967262,9.071251,2.802458,0.16623,-0.1180039,-0.154809,0.9808717,12,-5.7,-10.69881,91.77966,13,5.7,-28.95474,221.6774
18.5369,-10.20622,-22.53591,160.7104,9.135989,2.79427,0.1628073,0.05050135,0.05998303,-0.02391822,-0.9966342,9.108065,2.802458,0.16623,-0.1180039,-0.154809,0.9808717,12,-5.7,-10.32051,89.08787,13,5.7,-28.57644,218.9856
18.56415,NaN,NaN,NaN,9.140447,2.791907,0.1611588,0.0496036,0.06096569,-0.02141266,-0.9966766,9.126828,2.798148,0.1651909,-0.1163728,-0.1376981,0.983614,12,-5.7,-9.960188,86.52406,13,5.7,-28.21612,216.4218
18.5918,NaN,NaN,NaN,9.114121,2.789451,0.1588618,0.04818693,0.06163926,-0.02188362,-0.9966945,9.112766,2.794947,0.1640862,-0.12122,-0.1358094,0.9832911,12,-5.7,-9.594385,83.92123,13,5.7,-27.85031,213.8189
18.61972,-28.2467,-41.65174,296.7267,9.050343,2.786825,0.1561062,0.04721633,0.06192344,-0.02471163,-0.9966572,9.059608,2.792012,0.1621952,-0.123454,-0.1470733,0.9813912,12,-5.7,-9.225488,81.29639,13,5.7,-27.48141,211.1941
18.64752,-12.83101,-23.59079,170.5106,8.947104,2.785073,0.152747,0.04640963,0.0625249,-0.02369994,-0.996682,8.965881,2.789016,0.1596161,-0.1254468,-0.1518227,0.9804147,12,-5.7,-8.857709,78.67951,13,5.7,-27.11364,208.5772
18.67532,-12.85,-23.2855,166.1461,8.812271,2.78274,0.1493936,0.04598316,0.06272474,-0.02324157,-0.9967001,8.838255,2.786242,0.156428,-0.1280157,-0.1538894,0.9797602,12,-5.7,-8.490006,76.06317,13,5.7,-26.74593,205.9609
18.70377,-12.85,-23.10229,164.9797,8.640814,2.7819,0.14582,0.0450861,0.06291783,-0.02426751,-0.9967045,8.685848,2.786242,0.156428,-0.1280157,-0.1538894,0.9797602,12,-5.7,-8.114204,73.38921,13,5.7,-26.37013,203.2869
18.73099,-12.85,-19.38827,138.4177,8.42995,2.78517,0.142674,0.04549128,0.06368491,-0.02176272,-0.9966952,8.484837,2.783731,0.1528425,-0.1506195,-0.1565297,0.976121,12,-5.7,-7.754022,70.82638,13,5.7,-26.00995,200.7241
18.75885,-8.645813,-15.28596,109.1244,8.180693,2.792278,0.1397448,0.05000772,0.06554069,-0.01674618,-0.9964554,8.244226,2.782018,0.1486073,-0.151145,-0.1616861,0.9751989,12,-5.7,-7.385934,68.2073,13,5.7,-25.64186,198.105
18.78677,-4.892934,-11.67461,83.42828,7.892384,2.799407,0.1366825,0.05471962,0.06882434,-0.01135401,-0.9960623,7.96294,2.783569,0.1445259,-0.1503586,-0.1690986,0.9740626,12,-5.7,-7.016652,65.57972,13,5.7,-25.27258,195.4774
18.81467,-4.204669,-10.566,75.5401,7.570387,2.806881,0.1332007,0.05423764,0.0721996,-0.005753033,-0.9958978,7.645535,2.789358,0.1409965,-0.1529368,-0.172362,0.9730887,12,-5.7,-6.647905,62.95596,13,5.7,-24.90384,192.8536
18.84247,-7.501957,-12.47953,89.15559,7.222507,2.814998,0.129004,0.05151016,0.07549432,-0.004960934,-0.9958026,7.299128,2.797454,0.1372435,-0.1617173,-0.166917,0.9726183,12,-5.7,-6.280154,60.33927,13,5.7,-24.53609,190.237
18.87054,-7.831205,-12.47954,89.15562,6.852108,2.823239,0.1248965,0.05177717,0.07934335,-0.007626453,-0.9954726,6.969884,2.797454,0.1372435,-0.1617173,-0.166917,0.9726183,12,-5.7,-5.908973,57.69818,13,5.7,-24.1649,187.5959
18.89822,-21.4156,-19.05508,135.943,6.461047,2.831326,0.1200356,0.05103486,0.0819824,-0.007162242,-0.9953005,6.579876,2.806619,0.1327968,-0.1994286,-0.155734,0.9674581,12,-5.7,-5.543045,55.09447,13,5.7,-23.79897,184.9921
18.92606,-21.7702,-18.26647,130.3318,6.047832,2.839178,0.1147099,0.0447184,0.08425644,-0.002009952,-0.9954382,6.165825,2.816321,0.1279613,-0.2072011,-0.1563708,0.9657204,12,-5.7,-5.175296,52.4778,13,5.7,-23.43123,182.3755
18.95374,-12.85,-12.51101,92.99107,5.61624,2.847139,0.1091962,0.03959772,0.08600254,0.003547404,-0.9955014,5.731613,2.826166,0.1229279,-0.1936741,-0.1598577,0.9679545,12,-5.7,-4.809294,49.87356,13,5.7,-23.06523,179.7712
