time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
11.26776,NaN,NaN,NaN,-3.266907,2.837689,0.09566168,-0.06730387,-3.269315E-05,-0.06328082,0.9957237,-3.26546,2.851785,0.09954429,0.0500568,-0.1258572,0.9907847,7,5.7,-15.09382,123.0519,8,-0.7,-33.18633,251.787
11.28589,NaN,NaN,NaN,-3.24293,2.835417,0.09427598,-0.06654536,0.0009267926,-0.05929979,0.9960193,-3.244146,2.851785,0.09954429,0.0500568,-0.1258572,0.9907847,7,5.7,-14.85354,121.3422,8,-0.7,-32.94606,250.0773
11.30939,NaN,NaN,NaN,-3.179764,2.831662,0.09169847,-0.06549652,0.002568096,-0.05250794,0.9964671,-3.190406,2.843115,0.09753168,0.05436507,-0.1198339,0.9913043,7,5.7,-14.54283,119.1314,8,-0.7,-32.63535,247.8665
11.328,NaN,NaN,NaN,-3.133581,2.830854,0.09042734,-0.06552134,0.003201664,-0.05026229,0.9965794,-3.149354,2.843115,0.09753168,0.05436507,-0.1198339,0.9913043,7,5.7,-14.29732,117.3845,8,-0.7,-32.38984,246.1196
11.3512,NaN,NaN,NaN,-3.026251,2.830454,0.08785941,-0.06567603,0.004024595,-0.04715263,0.9967182,-3.05128,2.836166,0.09501231,0.05029019,-0.1234988,0.9910696,7,5.7,-13.99055,115.2017,8,-0.7,-32.08307,243.9368
11.36981,NaN,NaN,NaN,-2.958029,2.831373,0.08650199,-0.06534044,0.003625422,-0.04574714,0.9968073,-2.982839,2.831618,0.09218466,0.04774058,-0.1329121,0.9899774,7,5.7,-13.74395,113.4471,8,-0.7,-31.83647,242.1822
11.39301,NaN,NaN,NaN,-2.806346,2.833996,0.08371916,-0.06372742,0.003647447,-0.04287725,0.9970391,-2.84801,2.831618,0.09218466,0.04774058,-0.1329121,0.9899774,7,5.7,-13.43772,111.2681,8,-0.7,-31.53023,240.0032
11.41125,NaN,NaN,NaN,-2.71554,2.836684,0.08250779,-0.0631155,0.004112035,-0.04109532,0.9971513,-2.754697,2.829981,0.08907509,0.04799869,-0.1354871,0.9896157,7,5.7,-13.1961,109.5489,8,-0.7,-31.28861,238.284
11.43475,NaN,NaN,NaN,-2.52603,2.843534,0.08082331,-0.064312,0.005368829,-0.03777239,0.9972003,-2.568992,2.831351,0.08555949,0.04904,-0.1357186,0.989533,7,5.7,-12.88594,107.342,8,-0.7,-30.97845,236.0771
11.45319,NaN,NaN,NaN,-2.419056,2.847997,0.08015282,-0.06532454,0.00538817,-0.03550063,0.9972179,-2.473904,2.831351,0.08555949,0.04904,-0.1357186,0.989533,7,5.7,-12.64167,105.604,8,-0.7,-30.73419,234.3391
11.4765,NaN,NaN,NaN,-2.187197,2.858059,0.07834768,-0.06410574,0.005378217,-0.03061636,0.9974589,-2.245989,2.836145,0.08286667,0.05253806,-0.134916,0.9894632,7,5.7,-12.33378,103.4132,8,-0.7,-30.42629,232.1482
11.4953,NaN,NaN,NaN,-2.061925,2.863156,0.07742317,-0.0616713,0.006486923,-0.03000974,0.9976242,-2.134637,2.836145,0.08286667,0.05253806,-0.134916,0.9894632,7,5.7,-12.08488,101.6422,8,-0.7,-30.1774,230.3773
11.51825,NaN,NaN,NaN,-1.799253,2.873789,0.07564706,-0.0576688,0.007784814,-0.02760519,0.9979237,-1.875137,2.844589,0.08073139,0.05470678,-0.1340892,0.989458,7,5.7,-11.78121,99.48143,8,-0.7,-29.87373,228.2165
11.53796,NaN,NaN,NaN,-1.657277,2.879499,0.07473455,-0.05615157,0.008173317,-0.02582238,0.9980548,-1.718899,2.855645,0.07856178,0.05819141,-0.1379392,0.9887298,7,5.7,-11.52075,97.62815,8,-0.7,-29.61326,226.3632
11.56006,NaN,NaN,NaN,-1.365445,2.89116,0.07331648,-0.05473907,0.009715587,-0.02265724,0.9981963,-1.459493,2.855645,0.07856178,0.05819141,-0.1379392,0.9887298,7,5.7,-11.22886,95.55127,8,-0.7,-29.32138,224.2863
11.57831,NaN,NaN,NaN,-1.2114,2.896801,0.07266167,-0.05519315,0.01078284,-0.02078507,0.9982011,-1.288895,2.868114,0.07640612,0.05267897,-0.1325871,0.9897705,7,5.7,-10.98767,93.83513,8,-0.7,-29.08019,222.5702
11.60199,NaN,NaN,NaN,-0.8981948,2.907837,0.07148013,-0.05530678,0.01214957,-0.01613748,0.9982651,-0.9735796,2.881556,0.07454586,0.05128854,-0.1344542,0.9895916,7,5.7,-10.67475,91.6086,8,-0.7,-28.76727,220.3437
11.62012,NaN,NaN,NaN,-0.7357052,2.913066,0.07092187,-0.05505465,0.01211849,-0.01299611,0.9983252,-0.8291444,2.881556,0.07454586,0.05128854,-0.1344542,0.9895916,7,5.7,-10.43501,89.90272,8,-0.7,-28.52752,218.6378
11.64355,NaN,NaN,NaN,-0.4051433,2.923278,0.06993136,-0.0539775,0.01145178,-0.006783722,0.9984535,-0.4955886,2.8952,0.07290936,0.05659096,-0.1298044,0.9899234,7,5.7,-10.12505,87.69724,8,-0.7,-28.21757,216.4323
11.66187,NaN,NaN,NaN,-0.2333262,2.928247,0.06957284,-0.0531164,0.01106372,-0.004166552,0.9985183,-0.3009888,2.908434,0.0712558,0.06047675,-0.1218764,0.9907011,7,5.7,-9.882975,85.97482,8,-0.7,-27.97549,214.7099
11.68536,NaN,NaN,NaN,0.1137001,2.938496,0.06939642,-0.05153406,0.01122737,-0.0006083148,0.9986079,0.007479029,2.908434,0.0712558,0.06047675,-0.1218764,0.9907011,7,5.7,-9.57216,83.76326,8,-0.7,-27.66468,212.4983
11.70349,NaN,NaN,NaN,0.2907902,2.943469,0.06958336,-0.05142682,0.01107946,0.000556062,0.9986152,0.2087339,2.92089,0.07017875,0.05089137,-0.1198529,0.9914864,7,5.7,-9.332747,82.05975,8,-0.7,-27.42527,210.7948
11.72723,NaN,NaN,NaN,0.6489579,2.952255,0.07006592,-0.051504,0.0106985,0.002739355,0.9986118,0.5271052,2.92089,0.07017875,0.05089137,-0.1198529,0.9914864,7,5.7,-9.018273,79.82215,8,-0.7,-27.11079,208.5572
11.74506,NaN,NaN,NaN,0.8311844,2.955748,0.07047066,-0.05245962,0.01146135,0.001538692,0.9985561,0.7346227,2.933014,0.06972516,0.05006228,-0.1256046,0.9908165,7,5.7,-8.783231,78.14974,8,-0.7,-26.87575,206.8848
11.76886,NaN,NaN,NaN,1.196038,2.961801,0.07178693,-0.05374915,0.01275355,0.001009597,0.9984725,1.105871,2.944283,0.06991661,0.04738605,-0.1259813,0.9909002,7,5.7,-8.468045,75.90708,8,-0.7,-26.56056,204.6422
11.78674,NaN,NaN,NaN,1.37691,2.96444,0.07260653,-0.05625223,0.01294044,0.0004377291,0.9983326,1.266645,2.944283,0.06991661,0.04738605,-0.1259813,0.9909002,7,5.7,-8.231733,74.22563,8,-0.7,-26.32425,202.9607
11.81055,NaN,NaN,NaN,1.736595,2.967927,0.07454584,-0.06171717,0.01250854,-0.0005325014,0.9980152,1.634341,2.953683,0.07075322,0.04303706,-0.1357051,0.9898141,7,5.7,-7.917319,71.98846,8,-0.7,-26.00984,200.7235
11.82874,NaN,NaN,NaN,1.915481,2.968135,0.07558258,-0.06456334,0.01154226,-7.29598E-05,0.9978468,1.79335,2.953683,0.07075322,0.04303706,-0.1357051,0.9898141,7,5.7,-7.676684,70.27625,8,-0.7,-25.7692,199.0113
11.85242,NaN,NaN,NaN,2.272794,2.967311,0.07716228,-0.0674447,0.009864897,0.002126561,0.997672,2.159198,2.961139,0.07230413,0.04039593,-0.1298961,0.9907044,7,5.7,-7.363779,68.04982,8,-0.7,-25.4563,196.7849
11.87018,NaN,NaN,NaN,2.450214,2.965784,0.07794371,-0.06629892,0.008556217,0.004495239,0.997753,2.364917,2.96562,0.0744071,0.0324452,-0.1360586,0.9901694,7,5.7,-7.128377,66.37485,8,-0.7,-25.22089,195.1099
11.89423,NaN,NaN,NaN,2.800785,2.961471,0.07920807,-0.06524882,0.00565797,0.007980932,0.997821,2.676536,2.96562,0.0744071,0.0324452,-0.1360586,0.9901694,7,5.7,-6.81088,64.11574,8,-0.7,-24.9034,192.8508
11.91193,NaN,NaN,NaN,2.974694,2.95888,0.0800184,-0.06428228,0.00399369,0.008938854,0.9978838,2.878875,2.966224,0.07659364,0.02846098,-0.1309952,0.9909744,7,5.7,-6.576485,62.44793,8,-0.7,-24.669,191.183
11.93573,NaN,NaN,NaN,3.316482,2.955207,0.08138706,-0.06345116,0.002929211,0.008063708,0.9979481,3.22982,2.963406,0.078457,0.02302441,-0.1447567,0.9891994,7,5.7,-6.261764,60.20858,8,-0.7,-24.35428,188.9436
11.95374,NaN,NaN,NaN,3.479035,2.953519,0.08199867,-0.0640466,0.003803641,0.004406206,0.9979299,3.374311,2.963406,0.078457,0.02302441,-0.1447567,0.9891994,7,5.7,-6.024104,58.51754,8,-0.7,-24.11662,187.2526
11.97754,NaN,NaN,NaN,3.808159,2.950372,0.08358236,-0.06525412,0.002115518,0.00345277,0.9978605,3.713165,2.958709,0.08013964,0.01910412,-0.145941,0.9891088,7,5.7,-5.709403,56.27832,8,-0.7,-23.80192,185.0134
11.99561,NaN,NaN,NaN,3.96829,2.949255,0.08416806,-0.06546759,0.001021087,0.004431317,0.9978443,3.900615,2.954017,0.08179712,0.02611157,-0.1453855,0.9890305,7,5.7,-5.470094,54.57556,8,-0.7,-23.56261,183.3106
12.01929,NaN,NaN,NaN,4.283748,2.946148,0.08537814,-0.06523734,-0.0004826188,0.004870215,0.9978578,4.181021,2.954017,0.08179712,0.02611157,-0.1453855,0.9890305,7,5.7,-5.157138,52.34876,8,-0.7,-23.24966,181.0838
12.03723,NaN,NaN,NaN,4.438893,2.943968,0.08586894,-0.06487799,-0.0006103218,0.004962984,0.9978807,4.362797,2.950034,0.0833919,0.02666926,-0.1415611,0.9895702,7,5.7,-4.919961,50.66116,8,-0.7,-23.01248,179.3962
12.06104,NaN,NaN,NaN,4.745655,2.939936,0.08714342,-0.06296157,-0.001425266,0.00713998,0.9979894,4.678008,2.946258,0.0849278,0.02374515,-0.1416835,0.9896272,7,5.7,-4.605508,48.42371,8,-0.7,-22.69803,177.1588
12.07916,NaN,NaN,NaN,4.894205,2.93845,0.08783181,-0.0623432,-0.001685947,0.008401744,0.998018,4.810053,2.946258,0.0849278,0.02374515,-0.1416835,0.9896272,7,5.7,-4.365517,46.71609,8,-0.7,-22.45804,175.4512
12.10284,NaN,NaN,NaN,5.186872,2.934589,0.08941568,-0.063403,-0.002654612,0.01000544,0.9979343,5.111639,2.941971,0.08640504,0.01335947,-0.1414525,0.9898549,7,5.7,-4.052291,44.48737,8,-0.7,-22.14481,173.2224
12.12091,NaN,NaN,NaN,5.332866,2.932022,0.08994201,-0.06401832,-0.003483787,0.01179326,0.997873,5.241411,2.941971,0.08640504,0.01335947,-0.1414525,0.9898549,7,5.7,-3.813365,42.78732,8,-0.7,-21.90589,171.5224
12.14453,NaN,NaN,NaN,5.619125,2.926269,0.09092764,-0.06283821,-0.004125908,0.01536784,0.9978969,5.536158,2.9376,0.08786702,0.01056405,-0.1419748,0.9898139,7,5.7,-3.500984,40.56461,8,-0.7,-21.59351,169.2997
12.16272,NaN,NaN,NaN,5.757468,2.922904,0.09141587,-0.06066178,-0.004399583,0.01734032,0.9979981,5.698319,2.932519,0.08937335,0.003879949,-0.1421382,0.9898393,7,5.7,-3.261167,38.85823,8,-0.7,-21.35369,167.5933
12.18622,NaN,NaN,NaN,6.027945,2.916499,0.09245081,-0.05666022,-0.005614221,0.02020499,0.9981733,5.938744,2.932519,0.08937335,0.003879949,-0.1421382,0.9898393,7,5.7,-2.949986,36.64406,8,-0.7,-21.04251,165.3791
12.20441,4.952181,-55.60122,395.9825,6.157857,2.913549,0.09310421,-0.05507994,-0.006493971,0.02078995,0.9982444,6.092256,2.926045,0.09084034,-0.002848793,-0.1462465,0.9892441,7,5.7,-2.709978,34.93631,8,-0.7,-20.8025,163.6714
12.22809,5.177182,-55.60122,395.9825,6.410983,2.908095,0.0944237,-0.05320887,-0.008331224,0.02207609,0.9983046,6.317256,2.926045,0.09084034,-0.002848793,-0.1462465,0.9892441,7,5.7,-2.396884,32.70854,8,-0.7,-20.48941,161.4436
12.2464,5.277372,-51.70241,368.241,6.532225,2.905843,0.09511502,-0.05345055,-0.009506212,0.02275789,0.998266,6.461683,2.918708,0.09217501,-0.003182092,-0.1467597,0.989167,7,5.7,-2.15404,30.98061,8,-0.7,-20.24656,159.7157
12.26978,4.863257,-42.63356,303.7127,6.766997,2.901249,0.09656142,-0.0538241,-0.01200056,0.02471344,0.9981725,6.705355,2.911693,0.09341598,-0.005999897,-0.1483453,0.9889174,7,5.7,-1.845736,28.78691,8,-0.7,-19.93826,157.522
12.28833,4.962094,-42.6335,303.7122,6.878186,2.898857,0.09726006,-0.0530083,-0.01314117,0.02497146,0.9981954,6.80419,2.911693,0.09341598,-0.005999897,-0.1483453,0.9889174,7,5.7,-1.600147,27.03946,8,-0.7,-19.69267,155.7745
12.31152,4.829831,-34.22277,243.8668,7.093951,2.894073,0.09858239,-0.05044606,-0.01561508,0.02507908,0.9982898,7.029049,2.905395,0.09507775,-0.00891843,-0.1505647,0.98856,7,5.7,-1.293539,24.85783,8,-0.7,-19.38606,153.5929
12.33008,5.012143,-24.97115,178.0383,7.196214,2.89175,0.09939024,-0.04892259,-0.01726799,0.02525572,0.9983339,7.151038,2.899596,0.09681404,-0.0118746,-0.1547312,0.9878852,7,5.7,-1.047764,23.10905,8,-0.7,-19.14029,151.8441
12.35321,5.190997,-24.97115,178.0383,7.397424,2.88781,0.1011915,-0.04751461,-0.0212322,0.02720193,0.9982743,7.329892,2.899596,0.09681404,-0.0118746,-0.1547312,0.9878852,7,5.7,-0.7419605,20.93315,8,-0.7,-18.83448,149.6682
12.37177,4.791382,-18.93329,135.0766,7.495181,2.886376,0.102354,-0.04768994,-0.02337663,0.02833714,0.9981865,7.44594,2.893951,0.09856009,-0.01941074,-0.1596056,0.98699,7,5.7,-0.4965408,19.18689,8,-0.7,-18.58906,147.922
12.39526,NaN,NaN,NaN,7.679361,2.883231,0.1048476,-0.04920816,-0.02693368,0.02852438,0.9980178,7.637138,2.888877,0.1005687,-0.05527666,-0.1302395,0.9899405,7,5.7,-0.1862493,16.97905,8,-0.7,-18.27877,145.7141
12.4137,NaN,NaN,NaN,7.767303,2.881518,0.1063081,-0.05063451,-0.0299346,0.0290283,0.9978464,7.715308,2.888877,0.1005687,-0.05527666,-0.1302395,0.9899405,7,5.7,0.05722429,15.24665,8,-0.7,-18.0353,143.9817
12.43689,NaN,NaN,NaN,7.933961,2.878558,0.1094748,-0.05268091,-0.0342847,0.02838601,0.9976189,7.88927,2.884654,0.1031168,-0.06477638,-0.1202152,0.9906322,7,5.7,0.364059,13.06341,8,-0.7,-17.72846,141.7985
12.45544,NaN,NaN,NaN,8.009573,2.877298,0.1111141,-0.05373017,-0.03537001,0.02512243,0.9976127,7.956481,2.884654,0.1031168,-0.06477638,-0.1202152,0.9906322,7,5.7,0.6095756,11.31647,8,-0.7,-17.48295,140.0515
12.47858,NaN,NaN,NaN,8.148236,2.874338,0.1143604,-0.05504491,-0.03772168,0.01867115,0.9975964,8.103767,2.880812,0.1062833,-0.07462345,-0.1171403,0.9903077,7,5.7,0.9153175,9.140999,8,-0.7,-17.17721,137.8761
12.49707,NaN,NaN,NaN,8.206985,2.872576,0.1159991,-0.05505328,-0.03938781,0.01567352,0.9975832,8.177863,2.877173,0.1100502,-0.08237212,-0.1254168,0.9886786,7,5.7,1.159568,7.403068,8,-0.7,-16.93295,136.1382
12.52045,NaN,NaN,NaN,8.313327,2.869602,0.1190201,-0.05509159,-0.04155126,0.01066973,0.9975594,8.272388,2.877173,0.1100502,-0.08237212,-0.1254168,0.9886786,7,5.7,1.469102,5.200619,8,-0.7,-16.62342,133.9357
12.53888,NaN,NaN,NaN,8.352739,2.868198,0.1203491,-0.05420248,-0.04127908,0.007193601,0.9976505,8.326408,2.873641,0.1139083,-0.08446759,-0.1222588,0.9888974,7,5.7,1.712354,3.469787,8,-0.7,-16.38017,132.2049
12.56213,NaN,NaN,NaN,8.410278,2.864928,0.1226216,-0.05260284,-0.04035443,-0.001922005,0.997798,8.393116,2.870101,0.1175861,-0.08554498,-0.1295642,0.9878741,7,5.7,2.019794,1.282243,8,-0.7,-16.07273,130.0173
12.58075,NaN,NaN,NaN,8.423559,2.862849,0.123595,-0.05249372,-0.03980821,-0.006104071,0.9978088,8.404921,2.870101,0.1175861,-0.08554498,-0.1295642,0.9878741,8,-0.7,-15.82665,128.2664,9,5.7,-33.91911,257.0007
12.60388,-20.51492,-39.80315,322.8513,8.43832,2.859354,0.1255672,-0.0523943,-0.03872581,-0.01102637,0.9978144,8.429314,2.866407,0.1208265,-0.08856232,-0.1305585,0.9874772,8,-0.7,-15.52076,126.0898,9,5.7,-33.61322,254.8241
12.62231,NaN,NaN,NaN,8.426735,2.858071,0.1261119,-0.05201093,-0.03648577,-0.0138776,0.9978834,8.419016,2.866407,0.1208265,-0.08856232,-0.1305585,0.9874772,8,-0.7,-15.27669,124.3532,9,5.7,-33.36915,253.0875
12.64569,NaN,NaN,NaN,8.381681,2.855425,0.1273189,-0.05218366,-0.03355739,-0.01952345,0.9978826,8.385462,2.862331,0.1236777,-0.09035625,-0.1270916,0.9877669,8,-0.7,-14.9679,122.156,9,5.7,-33.06035,250.8903
12.66382,NaN,NaN,NaN,8.33977,2.855219,0.1279604,-0.05265276,-0.03200123,-0.02152108,0.997868,8.34932,2.858422,0.1257091,-0.0880743,-0.1273194,0.9879437,8,-0.7,-14.72807,120.4496,9,5.7,-32.82053,249.1839
12.68762,NaN,NaN,NaN,8.246467,2.856186,0.129287,-0.05488391,-0.03000806,-0.02153803,0.9978094,8.266384,2.858422,0.1257091,-0.0880743,-0.1273194,0.9879437,8,-0.7,-14.41337,118.2104,9,5.7,-32.50583,246.9446
12.70575,NaN,NaN,NaN,8.17985,2.857765,0.1297245,-0.05553585,-0.02852701,-0.02138726,0.99782,8.202465,2.855579,0.1273135,-0.08605544,-0.125943,0.9882979,8,-0.7,-14.17344,116.5032,9,5.7,-32.2659,245.2375
12.72925,-23.88434,-45.23177,388.8352,8.025916,2.861151,0.1311807,-0.05656167,-0.02610753,-0.02403492,0.9977683,8.055359,2.855164,0.1288787,-0.0812778,-0.1223681,0.9891511,8,-0.7,-13.86279,114.2928,9,5.7,-31.95525,243.0271
12.74744,-23.7794,-44.95573,386.6039,7.937724,2.863074,0.132217,-0.05790843,-0.02574776,-0.02450879,0.9976888,7.976966,2.855164,0.1288787,-0.0812778,-0.1223681,0.9891511,8,-0.7,-13.62246,112.5828,9,5.7,-31.71492,241.317
12.77087,-22.00394,-43.51019,385.5427,7.745696,2.867316,0.1334041,-0.06002911,-0.02445169,-0.02285444,0.9976354,7.790279,2.857395,0.1306514,-0.07652636,-0.119095,0.9899294,8,-0.7,-13.31267,110.3785,9,5.7,-31.40513,239.1128
12.78949,NaN,NaN,NaN,7.633375,2.869796,0.1335037,-0.05829596,-0.02367042,-0.02266018,0.9977614,7.690438,2.857395,0.1306514,-0.07652636,-0.119095,0.9899294,8,-0.7,-13.06618,108.6246,9,5.7,-31.15863,237.3589
12.81293,-23.46512,-42.30124,381.3919,7.392543,2.874137,0.1339296,-0.05440895,-0.02268894,-0.02520853,0.9979426,7.455081,2.86151,0.1321667,-0.0802771,-0.1172545,0.989852,8,-0.7,-12.75652,106.4212,9,5.7,-30.84897,235.1555
12.83093,NaN,NaN,NaN,7.262055,2.87614,0.1344381,-0.05424161,-0.02227773,-0.02663671,0.9979239,7.31299,2.866641,0.1333002,-0.08877666,-0.1212404,0.9886453,8,-0.7,-12.51819,104.7254,9,5.7,-30.61065,233.4597
12.85455,NaN,NaN,NaN,6.995881,2.881383,0.135532,-0.05515408,-0.02177785,-0.0250146,0.997927,7.076391,2.866641,0.1333002,-0.08877666,-0.1212404,0.9886453,8,-0.7,-12.20644,102.5073,9,5.7,-30.2989,231.2416
12.87256,-20.83887,-37.08282,297.914,6.847318,2.884382,0.1354622,-0.05542859,-0.020991,-0.02521774,0.9979234,6.913881,2.872166,0.1345096,-0.09197965,-0.1324209,0.9869167,8,-0.7,-11.96816,100.8118,9,5.7,-30.06062,229.5461
12.89636,-20.70232,-37.0924,295.1296,6.539179,2.888777,0.1356169,-0.05537627,-0.02103008,-0.02767726,0.9978603,6.605561,2.877897,0.1352742,-0.0913491,-0.1337068,0.9868018,8,-0.7,-11.65359,98.57349,9,5.7,-29.74604,227.3078
12.91449,-20.65171,-36.81007,293.0459,6.379114,2.890523,0.1357674,-0.05564377,-0.02190131,-0.02786482,0.9978215,6.463281,2.877897,0.1352742,-0.0913491,-0.1337068,0.9868018,8,-0.7,-11.41373,96.86683,9,5.7,-29.50619,225.6011
12.93805,-20.67885,-36.31061,290.0183,6.049726,2.895296,0.1356866,-0.05457,-0.02283241,-0.02751661,0.9978696,6.132284,2.883723,0.1356592,-0.09127302,-0.1334291,0.9868464,8,-0.7,-11.10217,94.64995,9,5.7,-29.19463,223.3843
12.95648,-20.67593,-36.07671,288.2884,5.87301,2.897926,0.1355907,-0.05287388,-0.02314977,-0.02948911,0.9978972,5.975203,2.883723,0.1356592,-0.09127302,-0.1334291,0.9868464,8,-0.7,-10.85884,92.91854,9,5.7,-28.95129,221.6528
12.97992,NaN,NaN,NaN,5.514728,2.902943,0.1358363,-0.05042057,-0.02475502,-0.03422868,0.9978343,5.615351,2.889157,0.1358682,-0.09245626,-0.1392656,0.9859295,8,-0.7,-10.54898,90.71378,9,5.7,-28.64143,219.4481
12.99799,NaN,NaN,NaN,5.331548,2.905806,0.136282,-0.05003934,-0.02499451,-0.03679321,0.9977563,5.408186,2.894825,0.1359153,-0.08811765,-0.1428978,0.9858071,8,-0.7,-10.30952,89.00993,9,5.7,-28.40197,217.7442
13.02167,NaN,NaN,NaN,4.963516,2.911674,0.1374165,-0.05096225,-0.02492969,-0.03886161,0.9976329,5.081047,2.894825,0.1359153,-0.08811765,-0.1428978,0.9858071,8,-0.7,-9.996982,86.7861,9,5.7,-28.08944,215.5204
13.03967,NaN,NaN,NaN,4.777302,2.914834,0.1380972,-0.05186317,-0.02555375,-0.03789359,0.9976078,4.868737,2.900853,0.1361513,-0.09079192,-0.1369971,0.9864019,8,-0.7,-9.758859,85.09177,9,5.7,-27.85131,213.8261
13.06348,NaN,NaN,NaN,4.395028,2.920246,0.1393341,-0.05167627,-0.02705677,-0.03943463,0.9975182,4.480513,2.907544,0.1370375,-0.08226315,-0.1250721,0.9887314,8,-0.7,-9.444004,82.85146,9,5.7,-27.53646,211.5858
13.08167,NaN,NaN,NaN,4.198578,2.92233,0.1406476,-0.04999608,-0.02870189,-0.04220789,0.9974443,4.305891,2.907544,0.1370375,-0.08226315,-0.1250721,0.9887314,8,-0.7,-9.203575,81.14072,9,5.7,-27.29603,209.875
13.10529,NaN,NaN,NaN,3.809767,2.926312,0.1427386,-0.04695269,-0.03102896,-0.04745943,0.9972864,3.910314,2.914415,0.1390991,-0.0857527,-0.1251003,0.9884313,8,-0.7,-8.891331,78.91898,9,5.7,-26.98378,207.6533
13.12396,NaN,NaN,NaN,3.6151,2.928287,0.1436261,-0.04474491,-0.03192943,-0.05003886,0.9972335,3.737277,2.914415,0.1390991,-0.0857527,-0.1251003,0.9884313,8,-0.7,-8.644455,77.16237,9,5.7,-26.73691,205.8967
13.14691,-21.78758,-31.83879,270.6407,3.228462,2.932507,0.1453707,-0.04191377,-0.03458771,-0.05161159,0.9971877,3.342527,2.920417,0.1411444,-0.09175617,-0.1269145,0.9876606,8,-0.7,-8.340799,75.00175,9,5.7,-26.43325,203.736
13.16522,NaN,NaN,NaN,3.032362,2.934876,0.1463963,-0.04071605,-0.03526548,-0.05385523,0.9970949,3.116705,2.925569,0.1430117,-0.0934412,-0.1384173,0.9859561,8,-0.7,-8.098389,73.2769,9,5.7,-26.19084,202.0112
13.18866,-22.59337,-34.64763,267.7797,2.643602,2.93917,0.1482741,-0.03918965,-0.03468232,-0.05993891,0.9968293,2.77114,2.925569,0.1430117,-0.0934412,-0.1384173,0.9859561,8,-0.7,-7.788815,71.07417,9,5.7,-25.88127,199.8085
13.20715,NaN,NaN,NaN,2.450471,2.941007,0.1493307,-0.03882749,-0.03305231,-0.06165658,0.9967942,2.547666,2.930679,0.1450685,-0.08458563,-0.1387206,0.9867126,8,-0.7,-7.544518,69.33591,9,5.7,-25.63697,198.0702
13.23041,NaN,NaN,NaN,2.06342,2.944866,0.1513363,-0.04009752,-0.03167376,-0.06211258,0.9967602,2.151897,2.9357,0.1473296,-0.07533419,-0.1378258,0.9875874,8,-0.7,-7.236545,67.14457,9,5.7,-25.329,195.8789
13.24896,NaN,NaN,NaN,1.867671,2.946386,0.1525504,-0.04171887,-0.03115097,-0.06289975,0.9966609,1.977898,2.9357,0.1473296,-0.07533419,-0.1378258,0.9875874,8,-0.7,-6.991323,65.39973,9,5.7,-25.08378,194.134
13.27216,NaN,NaN,NaN,1.482592,2.948827,0.1542142,-0.04447013,-0.02947302,-0.06671556,0.9963447,1.583873,2.940392,0.1497598,-0.07421611,-0.1366477,0.9878357,8,-0.7,-6.685043,63.22043,9,5.7,-24.7775,191.9547
13.29138,NaN,NaN,NaN,1.290964,2.948732,0.1548776,-0.0459203,-0.02785726,-0.06883676,0.9961811,1.413537,2.940392,0.1497598,-0.07421611,-0.1366477,0.9878357,8,-0.7,-6.430993,61.41277,9,5.7,-24.52345,190.1471
13.31384,-21.83838,-42.0662,333.3308,0.9115999,2.947229,0.1558612,-0.04725022,-0.02623096,-0.07041566,0.9960527,1.024781,2.944542,0.1521869,-0.06784687,-0.1335703,0.9887142,8,-0.7,-6.1334,59.29529,9,5.7,-24.22585,188.0296
13.33252,NaN,NaN,NaN,0.7246171,2.945103,0.1557244,-0.04711422,-0.02525215,-0.07048344,0.9960797,0.8072976,2.946776,0.1541427,-0.06239792,-0.1288084,0.9897045,8,-0.7,-5.887078,57.54262,9,5.7,-23.97953,186.2769
13.35583,NaN,NaN,NaN,0.359338,2.940856,0.1557768,-0.04602657,-0.02199267,-0.07210046,0.9960921,0.482605,2.946776,0.1541427,-0.06239792,-0.1288084,0.9897045,8,-0.7,-5.57822,55.34497,9,5.7,-23.67067,184.0793
13.37427,NaN,NaN,NaN,0.1805186,2.938349,0.1555235,-0.0454113,-0.0196269,-0.07298535,0.9961053,0.273015,2.94592,0.1553714,-0.01752051,-0.1224174,0.9923241,8,-0.7,-5.335127,53.61528,9,5.7,-23.42758,182.3496
13.3974,NaN,NaN,NaN,-0.1703617,2.932976,0.1549428,-0.04530684,-0.01646034,-0.07363416,0.9961197,-0.08827005,2.942241,0.1558378,-0.01074858,-0.1232744,0.9923144,8,-0.7,-5.028838,51.43592,9,5.7,-23.12129,180.1702
13.41577,NaN,NaN,NaN,-0.3387412,2.930303,0.1544742,-0.04588068,-0.0154458,-0.07233991,0.9962044,-0.2379407,2.942241,0.1558378,-0.01074858,-0.1232744,0.9923144,8,-0.7,-4.786456,49.71128,9,5.7,-22.87891,178.4456
13.43921,NaN,NaN,NaN,-0.6702224,2.924158,0.1536301,-0.04705008,-0.01271162,-0.07093479,0.9962897,-0.5805053,2.936641,0.1555424,-0.004576662,-0.1241748,0.9922498,8,-0.7,-4.476451,47.50548,9,5.7,-22.5689,176.2398
