time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32.69119,NaN,NaN,NaN,-0.6523251,2.937416,0.1306787,0.05183104,0.01053412,0.02008622,-0.9983983,-0.5422451,2.927792,0.1262618,-0.1010265,-0.1438278,0.9844325,22,-5.7,-6.526403,62.09158,23,5.7,-25.2098,195.0308
32.70947,NaN,NaN,NaN,-0.8431638,2.937852,0.1317938,0.05220101,0.0111229,0.02026613,-0.998369,-0.7609749,2.9323,0.1282225,-0.1010115,-0.1430283,0.9845504,22,-5.7,-6.284772,60.37229,23,5.7,-24.96817,193.3115
32.73321,NaN,NaN,NaN,-1.22539,2.939117,0.133639,0.05318882,0.01249313,0.02052269,-0.9982954,-1.100732,2.9323,0.1282225,-0.1010115,-0.1430283,0.9845504,22,-5.7,-5.970951,58.13933,23,5.7,-24.65435,191.0786
32.75113,NaN,NaN,NaN,-1.418878,2.939539,0.1345809,0.0525978,0.01323042,0.02213261,-0.9982829,-1.323017,2.935476,0.1304469,-0.09889846,-0.1430139,0.9847671,22,-5.7,-5.733932,56.45286,23,5.7,-24.41733,189.3921
32.77469,-29.61872,-37.95892,270.4509,-1.802976,2.94007,0.1364231,0.05208525,0.01463266,0.02475634,-0.9982285,-1.715247,2.937432,0.1327376,-0.1015356,-0.1488144,0.9836386,22,-5.7,-5.422497,54.23688,23,5.7,-24.1059,187.1761
32.79282,-29.78668,-37.95892,270.4509,-1.991929,2.940852,0.1374309,0.05166035,0.01548818,0.02516105,-0.9982276,-1.883206,2.937432,0.1327376,-0.1015356,-0.1488144,0.9836386,22,-5.7,-5.182822,52.5315,23,5.7,-23.86622,185.4707
32.81654,-22.0384,-28.52758,203.3434,-2.369146,2.941084,0.1389396,0.05132819,0.01743534,0.02508075,-0.9982146,-2.26948,2.938708,0.1350687,-0.09569696,-0.1523214,0.9836871,22,-5.7,-4.869164,50.29971,23,5.7,-23.55256,183.2389
32.83494,-22.20528,-28.52758,203.3434,-2.556891,2.940719,0.1396488,0.05064565,0.01844287,0.0251801,-0.9982288,-2.436364,2.938708,0.1350687,-0.09569696,-0.1523214,0.9836871,22,-5.7,-4.625928,48.569,23,5.7,-23.30933,181.5082
32.85824,-20.84341,-27.15299,193.5627,-2.927664,2.939927,0.1405194,0.04788431,0.02025332,0.02582345,-0.9983136,-2.816697,2.93964,0.1372467,-0.09170136,-0.1530804,0.9839498,22,-5.7,-4.317847,46.37688,23,5.7,-23.00125,179.3161
32.87628,-20.59234,-26.98465,192.3649,-3.108652,2.93961,0.1409205,0.04672329,0.02039894,0.02639963,-0.9983506,-3.027912,2.939751,0.139051,-0.08992066,-0.1531973,0.9840959,22,-5.7,-4.079288,44.67945,23,5.7,-22.76269,177.6187
32.90022,-20.91194,-26.98465,192.3649,-3.4682,2.93856,0.1417777,0.04567157,0.01959325,0.02717157,-0.9983947,-3.34751,2.939751,0.139051,-0.08992066,-0.1531973,0.9840959,22,-5.7,-3.762823,42.42768,23,5.7,-22.44622,175.3669
32.91804,-22.9585,-31.19665,222.3348,-3.645665,2.937845,0.1420864,0.04668828,0.0188625,0.02717342,-0.9983617,-3.554784,2.939134,0.1403925,-0.08599521,-0.1512862,0.9847423,22,-5.7,-3.527156,40.75083,23,5.7,-22.21055,173.6901
32.94177,-20.23187,-26.36405,187.9491,-3.997493,2.935443,0.1427521,0.04757428,0.01706231,0.02810583,-0.9983264,-3.916198,2.937953,0.1413894,-0.08552141,-0.1535915,0.9844266,22,-5.7,-3.213405,38.51837,23,5.7,-21.8968,171.4576
32.95997,-20.38466,-26.36405,187.9491,-4.169377,2.933778,0.1429957,0.04802166,0.01660773,0.02792467,-0.9983177,-4.068984,2.937953,0.1413894,-0.08552141,-0.1535915,0.9844266,22,-5.7,-2.972789,36.8063,23,5.7,-21.65619,169.7455
32.98351,-18.36201,-24.58081,175.2607,-4.509285,2.930096,0.1437316,0.04823464,0.01571,0.02726658,-0.9983402,-4.418474,2.936152,0.1422929,-0.07841611,-0.1547508,0.9848366,22,-5.7,-2.661479,34.59122,23,5.7,-21.34488,167.5305
33.00291,-18.50969,-24.5808,175.2607,-4.675422,2.928147,0.1441574,0.04898655,0.01543444,0.02665208,-0.9983245,-4.566151,2.936152,0.1422929,-0.07841611,-0.1547508,0.9848366,22,-5.7,-2.405077,32.76682,23,5.7,-21.08847,165.7061
33.02535,-17.91769,-23.74201,169.2923,-5.004523,2.923604,0.1449618,0.05046284,0.01528358,0.02567408,-0.9982789,-4.904986,2.93309,0.1430933,-0.07577266,-0.1553286,0.9849526,22,-5.7,-2.108299,30.65514,23,5.7,-20.7917,163.5944
33.04346,-10.65278,-23.81073,169.7813,-5.164141,2.921069,0.1451842,0.05043013,0.01572054,0.02621513,-0.9982597,-5.091914,2.928918,0.1438825,-0.03236409,-0.1556242,0.987286,22,-5.7,-1.868894,28.95168,23,5.7,-20.55229,161.8909
33.06728,-10.93363,-23.81073,169.7813,-5.480094,2.916063,0.1457986,0.05019814,0.01584126,0.02904372,-0.9981912,-5.372761,2.928918,0.1438825,-0.03236409,-0.1556242,0.987286,22,-5.7,-1.553943,26.71069,23,5.7,-20.23734,159.6499
33.08524,6.234841,-49.79756,354.6873,-5.633025,2.91336,0.1462161,0.05026233,0.0159204,0.02990274,-0.9981613,-5.552529,2.923797,0.1446459,0.03286733,-0.1470057,0.9885894,22,-5.7,-1.316472,25.02099,23,5.7,-19.99987,157.9602
33.10884,NaN,NaN,NaN,-5.932882,2.907933,0.1468814,0.0508025,0.01747256,0.02916595,-0.9981298,-5.861937,2.917979,0.14555,0.0394523,-0.1422673,0.9890417,22,-5.7,-1.00451,22.80127,23,5.7,-19.68791,155.7405
33.12718,NaN,NaN,NaN,-6.078176,2.905113,0.1469987,0.05053601,0.01836893,0.03020296,-0.9980965,-5.991086,2.917979,0.14555,0.0394523,-0.1422673,0.9890417,22,-5.7,-0.7620339,21.07596,23,5.7,-19.44543,154.0152
33.15057,NaN,NaN,NaN,-6.362334,2.899569,0.1470639,0.04966334,0.01854646,0.03380563,-0.9980214,-6.284947,2.911712,0.1464138,0.04548638,-0.1443189,0.9884852,22,-5.7,-0.4528683,18.87613,23,5.7,-19.13626,151.8154
33.16969,NaN,NaN,NaN,-6.497963,2.896842,0.1467732,0.04972687,0.01868652,0.03389053,-0.9980128,-6.405507,2.911712,0.1464138,0.04548638,-0.1443189,0.9884852,22,-5.7,-0.1999159,17.07628,23,5.7,-18.88331,150.0155
33.19225,NaN,NaN,NaN,-6.757829,2.890991,0.1464807,0.04931796,0.020238,0.03235412,-0.9980538,-6.67631,2.905242,0.1466609,0.0478923,-0.1415144,0.988777,22,-5.7,0.09829932,14.95437,23,5.7,-18.5851,147.8936
33.21061,NaN,NaN,NaN,-6.881312,2.888027,0.1460147,0.04833538,0.02039427,0.03355545,-0.998059,-6.823695,2.898566,0.1468121,0.05005946,-0.1398131,0.9889117,22,-5.7,0.3409873,13.22756,23,5.7,-18.34241,146.1668
33.23441,NaN,NaN,NaN,-7.11721,2.881897,0.1451588,0.0479481,0.02061394,0.03545986,-0.9980073,-7.033382,2.898566,0.1468121,0.05005946,-0.1398131,0.9889117,22,-5.7,0.6557486,10.98792,23,5.7,-18.02765,143.9271
33.25237,NaN,NaN,NaN,-7.226703,2.87896,0.1447741,0.04918303,0.02137202,0.03421411,-0.9979748,-7.165978,2.891644,0.1465763,0.06309492,-0.1416429,0.9879051,22,-5.7,0.8931652,9.298609,23,5.7,-17.79023,142.2378
33.2758,NaN,NaN,NaN,-7.436915,2.873418,0.1437929,0.05264609,0.02277541,0.03271794,-0.9978173,-7.38559,2.884498,0.1458251,0.06112797,-0.1420246,0.9879739,22,-5.7,1.202949,7.094381,23,5.7,-17.48045,140.0336
33.29404,NaN,NaN,NaN,-7.534168,2.870421,0.1432037,0.05574232,0.02264367,0.03332084,-0.9976321,-7.472037,2.884498,0.1458251,0.06112797,-0.1420246,0.9879739,22,-5.7,1.444059,5.378798,23,5.7,-17.23934,138.318
33.31783,NaN,NaN,NaN,-7.720223,2.864056,0.1423007,0.06105378,0.02215116,0.03418681,-0.9973029,-7.66752,2.877447,0.1446018,0.06571976,-0.1383768,0.9881967,22,-5.7,1.758629,3.140512,23,5.7,-16.92476,136.0797
33.33696,NaN,NaN,NaN,-7.806351,2.860388,0.1417905,0.06368989,0.02209544,0.0345927,-0.9971252,-7.744077,2.877447,0.1446018,0.06571976,-0.1383768,0.9881967,22,-5.7,2.011526,1.341059,23,5.7,-16.67187,134.2803
33.35956,NaN,NaN,NaN,-7.965514,2.8526,0.1406581,0.06798973,0.02281489,0.03486749,-0.9968156,-7.912987,2.870401,0.1435481,0.06945075,-0.1310031,0.9889463,23,5.7,-16.37309,132.1543,24,-5.7,-35.05433,265.0783
33.37816,NaN,NaN,NaN,-8.032921,2.84806,0.1401797,0.06909255,0.02248329,0.03454641,-0.9967584,-7.997719,2.862684,0.142439,0.07281748,-0.1310594,0.9886967,23,5.7,-16.12715,130.4044,24,-5.7,-34.8084,263.3284
33.40191,NaN,NaN,NaN,-8.158146,2.839776,0.1392428,0.07112294,0.02173483,0.03136517,-0.9967374,-8.10903,2.862684,0.142439,0.07281748,-0.1310594,0.9886967,23,5.7,-15.8131,128.1699,24,-5.7,-34.49435,261.0938
33.4197,NaN,NaN,NaN,-8.211986,2.836638,0.1390231,0.07250328,0.0220965,0.02986107,-0.9966762,-8.178938,2.853779,0.1410626,0.07569725,-0.1282205,0.9888526,23,5.7,-15.57789,126.4963,24,-5.7,-34.25914,259.4202
33.44305,21.56039,-41.70881,341.0897,-8.313148,2.829505,0.1388603,0.07700834,0.02202395,0.03454971,-0.9961882,-8.287442,2.844198,0.1398988,0.08647999,-0.1290862,0.9878553,23,5.7,-15.2691,124.2991,24,-5.7,-33.95035,257.223
33.46159,21.34877,-41.44289,339.0547,-8.350807,2.825273,0.1389264,0.08056247,0.02151588,0.03690611,-0.9958337,-8.320917,2.844198,0.1398988,0.08647999,-0.1290862,0.9878553,23,5.7,-15.02404,122.5554,24,-5.7,-33.70528,255.4793
33.48488,21.14024,-40.36285,338.0255,-8.408007,2.816985,0.1392825,0.08612672,0.02125178,0.03109114,-0.9955722,-8.387144,2.835052,0.1392667,0.08635917,-0.1263415,0.9882206,23,5.7,-14.71618,120.3649,24,-5.7,-33.39742,253.2888
33.50392,20.96092,-40.1219,336.1408,-8.424455,2.813066,0.1393126,0.0875146,0.02108929,0.02481359,-0.9956309,-8.401765,2.835052,0.1392667,0.08635917,-0.1263415,0.9882206,23,5.7,-14.46438,118.5732,24,-5.7,-33.14562,251.4971
33.52671,NaN,NaN,NaN,-8.446899,2.804856,0.1390869,0.08846865,0.01982823,0.02155593,-0.9956483,-8.433764,2.825804,0.1391672,0.08188436,-0.1231754,0.9890009,23,5.7,-14.16307,116.4293,24,-5.7,-32.84431,249.3532
33.55452,NaN,NaN,NaN,-8.439372,2.796794,0.1390268,0.08464241,0.01801789,0.02080559,-0.9960313,-8.435154,2.816285,0.1390206,0.08464285,-0.1267154,0.9883212,23,5.7,-13.79543,113.8134,24,-5.7,-32.47667,246.7373
33.57297,23.34793,-41.73897,327.9698,-8.421551,2.793403,0.1389185,0.08192049,0.01840954,0.01821178,-0.9963025,-8.423243,2.806532,0.1391877,0.09559112,-0.1340257,0.9863567,23,5.7,-13.55145,112.0773,24,-5.7,-32.23269,245.0012
33.59616,23.21729,-41.49452,326.1709,-8.372378,2.787064,0.1387527,0.07898001,0.01955462,0.01439181,-0.9965805,-8.379534,2.806532,0.1391877,0.09559112,-0.1340257,0.9863567,23,5.7,-13.24486,109.8959,24,-5.7,-31.9261,242.8198
33.61491,24.0933,-42.47373,323.8278,-8.333546,2.78437,0.138665,0.07827667,0.02082229,0.01372601,-0.9966197,-8.344648,2.797172,0.1392126,0.0987623,-0.1378341,0.9855191,23,5.7,-12.99687,108.1313,24,-5.7,-31.67811,241.0552
33.63805,23.99766,-42.22331,322.0373,-8.239285,2.779718,0.1383353,0.07719082,0.02313948,0.01232713,-0.9966716,-8.260861,2.797172,0.1392126,0.0987623,-0.1378341,0.9855191,23,5.7,-12.69104,105.9552,24,-5.7,-31.37228,238.8791
33.65649,NaN,NaN,NaN,-8.176243,2.778444,0.1382068,0.07690324,0.02390021,0.01255862,-0.996673,-8.199992,2.788908,0.138985,0.09886578,-0.1418247,0.9849423,23,5.7,-12.44709,104.2194,24,-5.7,-31.12833,237.1433
33.67977,NaN,NaN,NaN,-8.031513,2.777779,0.1378511,0.07486872,0.02400066,0.01051972,-0.9968491,-8.061819,2.782285,0.1386676,0.1015267,-0.1425851,0.9845617,23,5.7,-12.13935,102.0298,24,-5.7,-30.82059,234.9537
33.69821,NaN,NaN,NaN,-7.94486,2.778838,0.1380127,0.0755709,0.02387905,0.007719759,-0.9968246,-7.984794,2.782285,0.1386676,0.1015267,-0.1425851,0.9845617,23,5.7,-11.89557,100.2952,24,-5.7,-30.57681,233.2191
33.72173,31.88485,-53.283,379.4875,-7.759825,2.782656,0.1385736,0.0772089,0.02435954,0.004785303,-0.9967059,-7.805784,2.77828,0.1383575,0.1029541,-0.1454181,0.983999,23,5.7,-11.58465,98.08283,24,-5.7,-30.26588,231.0067
33.73981,NaN,NaN,NaN,-7.655566,2.786488,0.1387777,0.07770176,0.02384397,0.005927501,-0.9966739,-7.693541,2.777914,0.1383157,0.111766,-0.131732,0.9849645,23,5.7,-11.34558,96.38183,24,-5.7,-30.02682,229.3057
33.76305,NaN,NaN,NaN,-7.42327,2.794612,0.1383534,0.07791036,0.02301274,0.004728417,-0.9966835,-7.487055,2.777914,0.1383157,0.111766,-0.131732,0.9849645,23,5.7,-11.03826,94.19508,24,-5.7,-29.71949,227.119
33.78166,NaN,NaN,NaN,-7.293131,2.798715,0.1383598,0.07685339,0.0220497,0.001576772,-0.9967974,-7.347109,2.781816,0.138077,0.1155365,-0.1297887,0.9847874,23,5.7,-10.79227,92.44482,24,-5.7,-29.47351,225.3687
33.80486,NaN,NaN,NaN,-7.019648,2.807709,0.13855,0.073763,0.02111246,-0.004503513,-0.9970422,-7.104012,2.781816,0.138077,0.1155365,-0.1297887,0.9847874,23,5.7,-10.48545,90.26164,24,-5.7,-29.16669,223.1855
33.82293,20.54236,-28.72387,228.6833,-6.870639,2.813032,0.1385606,0.07186063,0.02058119,-0.006568481,-0.9971808,-6.942751,2.789789,0.1382519,0.1182975,-0.1356366,0.9836709,23,5.7,-10.24666,88.56255,24,-5.7,-28.92789,221.4865
33.84682,NaN,NaN,NaN,-6.556133,2.82465,0.1386288,0.07044723,0.01939754,-0.01025338,-0.9972742,-6.629784,2.799896,0.1385561,0.1161434,-0.1386071,0.9835135,23,5.7,-9.930697,86.31438,24,-5.7,-28.61193,219.2383
33.86491,NaN,NaN,NaN,-6.382755,2.830686,0.138324,0.07077558,0.01873912,-0.01376057,-0.9972214,-6.47567,2.799896,0.1385561,0.1161434,-0.1386071,0.9835135,23,5.7,-9.69153,84.61263,24,-5.7,-28.37277,217.5365
33.88847,NaN,NaN,NaN,-6.023999,2.842166,0.137361,0.07055979,0.01655443,-0.01950016,-0.9971795,-6.118826,2.81196,0.1385548,0.1168529,-0.1409068,0.9831026,23,5.7,-9.380058,82.39639,24,-5.7,-28.0613,215.3203
33.90651,NaN,NaN,NaN,-5.834506,2.847521,0.1368032,0.06953071,0.01524796,-0.02160673,-0.9972293,-5.907725,2.825602,0.1379731,0.1207262,-0.1414209,0.9825606,23,5.7,-9.141615,80.69978,24,-5.7,-27.82285,213.6237
33.93016,NaN,NaN,NaN,-5.450185,2.857794,0.1357572,0.06707294,0.01257412,-0.0251032,-0.997353,-5.566107,2.825602,0.1379731,0.1207262,-0.1414209,0.9825606,23,5.7,-8.828905,78.47473,24,-5.7,-27.51014,211.3986
33.9483,NaN,NaN,NaN,-5.251837,2.862788,0.1353241,0.06611097,0.01133944,-0.02608715,-0.9974067,-5.343123,2.839113,0.1374522,0.1163376,-0.1417347,0.9830447,23,5.7,-8.589053,76.7681,24,-5.7,-27.27029,209.692
33.97198,NaN,NaN,NaN,-4.848373,2.873672,0.1342496,0.06455608,0.0099051,-0.02966854,-0.9974238,-4.984488,2.839113,0.1374522,0.1163376,-0.1417347,0.9830447,23,5.7,-8.276022,74.54076,24,-5.7,-26.95726,207.4647
33.99014,NaN,NaN,NaN,-4.637824,2.879255,0.1331135,0.06370435,0.01038808,-0.03271571,-0.9973783,-4.747352,2.851972,0.1364754,0.1221573,-0.1442851,0.9819672,23,5.7,-8.03588,72.83206,24,-5.7,-26.71712,205.756
34.01373,NaN,NaN,NaN,-4.21301,2.888829,0.1308256,0.06165607,0.01054218,-0.03745887,-0.9973386,-4.31709,2.86455,0.1348501,0.1170834,-0.1397119,0.9832457,23,5.7,-7.724071,70.61343,24,-5.7,-26.40531,203.5373
34.03204,NaN,NaN,NaN,-3.997302,2.892729,0.1298176,0.06067723,0.01085067,-0.03941376,-0.99732,-4.12535,2.86455,0.1348501,0.1170834,-0.1397119,0.9832457,23,5.7,-7.48196,68.89072,24,-5.7,-26.1632,201.8146
34.0554,NaN,NaN,NaN,-3.56191,2.900633,0.1275818,0.05891325,0.0125248,-0.04389827,-0.9972188,-3.683631,2.877067,0.132846,0.1190432,-0.1427819,0.9825692,23,5.7,-7.173054,66.69273,24,-5.7,-25.85429,199.6167
34.07359,25.70749,-33.87268,241.3758,-3.340246,2.904438,0.1263776,0.05866059,0.01380373,-0.04500796,-0.9971673,-3.430278,2.888369,0.130679,0.1185603,-0.1495791,0.9816158,23,5.7,-6.932556,64.9815,24,-5.7,-25.61379,197.9054
34.0972,26.10705,-33.87277,241.3764,-2.89083,2.911075,0.1236778,0.05865497,0.01535253,-0.04636157,-0.9970831,-3.030797,2.888369,0.130679,0.1185603,-0.1495791,0.9816158,23,5.7,-6.620338,62.75996,24,-5.7,-25.30157,195.6839
34.11552,21.86765,-28.88373,205.8777,-2.662508,2.913558,0.1221182,0.0582948,0.01576053,-0.04720558,-0.9970582,-2.770101,2.898263,0.1280795,0.1175226,-0.1516009,0.9814304,23,5.7,-6.378067,61.03611,24,-5.7,-25.0593,193.96
34.13896,22.27327,-28.88373,205.8777,-2.206192,2.918299,0.119069,0.05702216,0.0176913,-0.05004103,-0.9969611,-2.364487,2.898263,0.1280795,0.1175226,-0.1516009,0.9814304,23,5.7,-6.068248,58.83163,24,-5.7,-24.74948,191.7555
34.15735,36.25639,-45.266,322.4435,-1.97802,2.920434,0.1175601,0.05638416,0.01910058,-0.04982549,-0.9969822,-2.102575,2.906699,0.1248885,0.1168952,-0.1468016,0.9822346,23,5.7,-5.825086,57.10144,24,-5.7,-24.50632,190.0253
34.18071,29.82726,-38.02192,270.8992,-1.517588,2.924049,0.1146601,0.05601442,0.02133743,-0.04907369,-0.9969949,-1.633059,2.913517,0.1215196,0.114129,-0.1485021,0.9823043,23,5.7,-5.516208,54.90366,24,-5.7,-24.19744,187.8276
34.1991,30.03523,-38.02187,270.8988,-1.283566,2.925364,0.1131315,0.05571663,0.02198099,-0.04969084,-0.9969671,-1.425039,2.913517,0.1215196,0.114129,-0.1485021,0.9823043,23,5.7,-5.273156,53.17426,24,-5.7,-23.95439,186.0982
34.22243,25.68991,-32.90124,234.4636,-0.818822,2.927499,0.1099311,0.05306183,0.02295877,-0.05149153,-0.9969985,-0.9511092,2.918968,0.1179984,0.1116744,-0.150152,0.9823356,23,5.7,-4.964696,50.97945,24,-5.7,-23.64593,183.9034
34.24099,23.77766,-31.18624,222.2609,-0.5831923,2.928672,0.108107,0.05055097,0.02361114,-0.05253649,-0.9970592,-0.6801257,2.923132,0.1143878,0.1081835,-0.1508752,0.9826154,23,5.7,-4.719301,49.23337,24,-5.7,-23.40054,182.1573
34.26423,24.19654,-31.18633,222.2614,-0.1120322,2.929923,0.1045278,0.0463384,0.02453518,-0.05382768,-0.9971727,-0.2613167,2.923132,0.1143878,0.1081835,-0.1508752,0.9826154,23,5.7,-4.41197,47.0466,24,-5.7,-23.09321,179.9705
34.28271,29.02851,-36.39973,259.3568,0.1251519,2.930544,0.102882,0.04532919,0.02454211,-0.05445024,-0.9971851,0.01161391,2.92617,0.1105156,0.1099905,-0.1490675,0.9826907,23,5.7,-4.167628,45.30802,24,-5.7,-22.84886,178.2319
34.30605,18.39423,-22.64435,161.4821,0.5951304,2.932,0.09951529,0.04364275,0.02374634,-0.05445591,-0.9972793,0.4916911,2.928269,0.1064262,0.1089179,-0.1555823,0.9817999,23,5.7,-3.859149,43.11308,24,-5.7,-22.54038,176.037
34.32475,18.60367,-22.64435,161.4821,0.8307585,2.932787,0.09780134,0.04343161,0.02310455,-0.05419987,-0.9973176,0.7011383,2.928269,0.1064262,0.1089179,-0.1555823,0.9817999,23,5.7,-3.611766,41.35286,24,-5.7,-22.293,174.2768
34.34775,16.71705,-20.89293,149.02,1.299801,2.933661,0.09445447,0.04226628,0.02165264,-0.05466241,-0.997375,1.180679,2.929975,0.1023213,0.1024763,-0.1571335,0.9822463,23,5.7,-3.307788,39.18994,24,-5.7,-21.98902,172.1138
34.36631,16.92389,-20.89292,149.02,1.532498,2.933505,0.09284126,0.04113339,0.02061874,-0.05528489,-0.9974099,1.387522,2.929975,0.1023213,0.1024763,-0.1571335,0.9822463,23,5.7,-3.062355,37.44359,24,-5.7,-21.74359,170.3675
34.38957,12.85,-15.28636,111.2852,1.989803,2.933974,0.08966795,0.03894436,0.01931956,-0.05490187,-0.997545,1.856648,2.931376,0.09841239,0.09711063,-0.1609278,0.9821771,23,5.7,-2.754741,35.25481,24,-5.7,-21.43598,168.1787
34.40807,17.82043,-22.14916,157.9587,2.212688,2.934222,0.08805765,0.03822358,0.01879942,-0.05230025,-0.9977225,2.116972,2.932286,0.0943855,0.09777141,-0.1561599,0.9828809,23,5.7,-2.510252,33.51517,24,-5.7,-21.19149,166.4391
34.43114,18.21355,-22.14918,157.9588,2.654939,2.934854,0.08527873,0.03759781,0.01864984,-0.04985709,-0.9978741,2.510084,2.932286,0.0943855,0.09777141,-0.1561599,0.9828809,23,5.7,-2.205115,31.34402,24,-5.7,-20.88635,164.2679
34.44974,13.05216,-13.86122,103.2982,2.870419,2.935235,0.08389457,0.03771732,0.01925345,-0.04876279,-0.9979123,2.762687,2.932915,0.09045994,0.09792952,-0.1598373,0.9822738,23,5.7,-1.959284,29.59484,24,-5.7,-20.64052,162.5187
34.47298,21.51013,-28.43542,202.6877,3.290155,2.935522,0.08129543,0.03785125,0.01949514,-0.04417572,-0.9981161,3.195187,2.933597,0.08685148,0.08898032,-0.1524015,0.984305,23,5.7,-1.65206,27.40883,24,-5.7,-20.3333,160.3327
34.4912,21.69198,-28.43544,202.6878,3.494718,2.935681,0.08009422,0.03825929,0.0196712,-0.04179572,-0.9981996,3.37702,2.933597,0.08685148,0.08898032,-0.1524015,0.984305,23,5.7,-1.411133,25.69454,24,-5.7,-20.09237,158.6184
34.51471,19.60257,-25.53495,182.0498,3.904025,2.936186,0.07783504,0.03863099,0.01987895,-0.04103145,-0.9982128,3.798112,2.934273,0.08354223,0.0854957,-0.154007,0.984364,23,5.7,-1.10025,23.48249,24,-5.7,-19.78149,156.4064
34.53343,19.78057,-25.53495,182.0498,4.104272,2.93611,0.0767644,0.03925009,0.02010424,-0.04189404,-0.9981484,3.97611,2.934273,0.08354223,0.0854957,-0.154007,0.984364,23,5.7,-0.8527773,21.72163,24,-5.7,-19.53401,154.6455
34.55646,16.32725,-22.28321,158.9125,4.497067,2.935507,0.07485037,0.04035901,0.02033527,-0.04050317,-0.9981569,4.38114,2.934712,0.08051264,0.07407772,-0.1563761,0.9849157,23,5.7,-0.5483336,19.5554,24,-5.7,-19.22957,152.4793
34.57452,12.85,-16.05717,117.6139,4.689575,2.93486,0.07403494,0.04039966,0.02032271,-0.03918545,-0.9982082,4.606545,2.934912,0.07780755,0.06907211,-0.1591351,0.9848377,23,5.7,-0.3094082,17.85536,24,-5.7,-18.99064,150.7793
34.59835,12.85,-15.27588,112.7787,5.071082,2.934582,0.07320248,0.0412975,0.02125995,-0.03939921,-0.9981434,4.945662,2.934912,0.07780755,0.06907211,-0.1591351,0.9848377,23,5.7,0.005534112,15.61443,24,-5.7,-18.6757,148.5383
34.61639,12.85,-15.85822,114.7853,5.258137,2.934466,0.07310297,0.0429115,0.02182949,-0.04015139,-0.998033,5.164518,2.934658,0.07577002,0.065974,-0.1613225,0.9846941,23,5.7,0.2439961,13.91769,24,-5.7,-18.43724,146.8416
34.64014,12.85,-15.5272,111.4911,5.629591,2.932773,0.07263644,0.04557626,0.02339335,-0.04076864,-0.9978545,5.545997,2.934052,0.07425606,0.06453903,-0.1631258,0.9844921,23,5.7,0.5580198,11.68329,24,-5.7,-18.12321,144.6072
34.65827,12.85,-15.11702,109.0156,5.812161,2.931611,0.07249698,0.04538734,0.02401012,-0.04001412,-0.997879,5.708281,2.934052,0.07425606,0.06453903,-0.1631258,0.9844921,23,5.7,0.7977701,9.977379,24,-5.7,-17.88346,142.9013
34.68201,12.85,-16.24897,116.5373,6.174115,2.92979,0.07254538,0.04498284,0.02400465,-0.03756417,-0.9979926,6.080225,2.932838,0.07320857,0.05726074,-0.1622454,0.9850876,23,5.7,1.111758,7.743237,24,-5.7,-17.56948,140.6671
34.70007,12.85,-15.79423,113.7763,6.354668,2.928952,0.07305381,0.04618204,0.02392584,-0.03813627,-0.9979181,6.240716,2.932838,0.07320857,0.05726074,-0.1622454,0.9850876,23,5.7,1.350432,6.044984,24,-5.7,-17.3308,138.9689
34.72376,10.07957,-16.45616,117.4508,6.709388,2.926974,0.07435448,0.04993004,0.02472882,-0.03951826,-0.9976642,6.605125,2.93089,0.07273185,0.0291923,-0.1628903,0.9862123,23,5.7,1.663651,3.816317,24,-5.7,-17.01758,136.7402
34.74179,NaN,NaN,NaN,6.882217,2.925557,0.07525331,0.05096056,0.02434944,-0.03810645,-0.9976764,6.807068,2.928789,0.0732584,-0.07199991,-0.1399021,0.9875442,23,5.7,1.902021,2.120224,24,-5.7,-16.77921,135.0441
34.76553,NaN,NaN,NaN,7.228301,2.922868,0.07704377,0.05248973,0.02464233,-0.03758048,-0.9976099,7.114698,2.928789,0.0732584,-0.07199991,-0.1399021,0.9875442,24,-5.7,-16.46525,132.8101,25,0.7,-34.55785,261.5457
34.78348,-20.0815,-36.88436,295.7165,7.399537,2.921801,0.07827537,0.05363777,0.02504376,-0.03884537,-0.9974903,7.314223,2.926267,0.07447326,-0.09145144,-0.1328945,0.9869021,24,-5.7,-16.22797,131.1218,25,0.7,-34.32058,259.8574
34.80738,-20.49055,-36.09346,293.7054,7.734732,2.918614,0.08058868,0.05771764,0.02671245,-0.04053827,-0.9971519,7.658573,2.923316,0.07633746,-0.09460478,-0.1311292,0.986841,24,-5.7,-15.91194,128.8731,25,0.7,-34.00455,257.6087
34.8255,NaN,NaN,NaN,7.896826,2.916291,0.08213856,0.06013616,0.02796735,-0.04056935,-0.9969733,7.802657,2.923316,0.07633746,-0.09460478,-0.1311292,0.986841,24,-5.7,-15.67239,127.1686,25,0.7,-33.765,255.9042
34.84895,NaN,NaN,NaN,8.214128,2.911991,0.08557639,0.06550865,0.03016967,-0.04087704,-0.9965578,8.130116,2.919976,0.07901287,-0.09604279,-0.1347884,0.9862089,24,-5.7,-15.36241,124.963,25,0.7,-33.45502,253.6986
