time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
30.09073,-22.58927,-20.30302,181.2904,0.05536837,2.9405,0.1181085,0.03060306,0.06430739,0.02013684,-0.9972575,0.148804,2.926472,0.1210719,-0.1235346,-0.1262044,0.9842823,20,-5.7,-4.724709,49.27186,21,0.7,-22.81719,178.0068
30.10907,-22.47467,-20.01669,179.0573,-0.1310069,2.942497,0.1172292,0.03084951,0.06313606,0.02317944,-0.9972587,-0.01686288,2.926472,0.1210719,-0.1235346,-0.1262044,0.9842823,20,-5.7,-4.482395,47.54771,21,0.7,-22.57488,176.2826
30.13243,-22.06629,-18.99193,177.5359,-0.5066345,2.944788,0.1161686,0.03234936,0.06101213,0.02748711,-0.997234,-0.3986074,2.933437,0.1194695,-0.1203263,-0.1217572,0.9852394,20,-5.7,-4.173438,45.34936,21,0.7,-22.26592,174.0843
30.15079,-21.70993,-20.12296,174.9313,-0.6959633,2.945303,0.1156348,0.03316068,0.06035875,0.02765381,-0.9972425,-0.6158631,2.939244,0.1179488,-0.1187828,-0.1298656,0.984391,20,-5.7,-3.930664,43.62194,21,0.7,-22.02315,172.3568
30.17426,-21.84749,-19.90039,173.2441,-1.079757,2.945941,0.1145346,0.03294679,0.0579889,0.0304169,-0.9973097,-0.9570129,2.939244,0.1179488,-0.1187828,-0.1298656,0.984391,20,-5.7,-3.620532,41.41523,21,0.7,-21.71302,170.1501
30.20209,-22.33277,-19.68385,170.9418,-1.468086,2.945685,0.1138137,0.03386829,0.05519216,0.03465088,-0.9972994,-1.351993,2.942874,0.1165438,-0.1208641,-0.1303459,0.9840741,20,-5.7,-3.25247,38.79633,21,0.7,-21.34495,167.5313
30.23013,NaN,NaN,NaN,-1.85725,2.943877,0.113846,0.03700241,0.05248845,0.03592642,-0.9972889,-1.748545,2.944666,0.1152542,-0.1180884,-0.1381851,0.9833413,20,-5.7,-2.881743,36.15848,21,0.7,-20.97423,164.8934
30.25787,NaN,NaN,NaN,-2.251334,2.940144,0.1140805,0.03994108,0.05028516,0.0363958,-0.9972721,-2.150166,2.944777,0.1143413,-0.1130283,-0.1410449,0.9835299,20,-5.7,-2.514804,33.54757,21,0.7,-20.60729,162.2825
30.28571,NaN,NaN,NaN,-2.648567,2.935938,0.1146322,0.04155694,0.04811061,0.039063,-0.9972124,-2.555095,2.942683,0.1140206,-0.1085071,-0.1393966,0.9842737,20,-5.7,-2.146899,30.92979,21,0.7,-20.23938,159.6647
30.31377,NaN,NaN,NaN,-3.045338,2.930106,0.1155843,0.04259755,0.04627517,0.04018393,-0.9972108,-2.90778,2.942683,0.1140206,-0.1085071,-0.1393966,0.9842737,20,-5.7,-1.77599,28.29064,21,0.7,-19.86847,157.0255
30.33208,NaN,NaN,NaN,-3.243954,2.926871,0.1163051,0.04239478,0.04684916,0.03836675,-0.9972642,-3.136703,2.938762,0.1142708,-0.1039952,-0.1379658,0.9849622,20,-5.7,-1.533776,26.56719,21,0.7,-19.62626,155.3021
30.35538,NaN,NaN,NaN,-3.637819,2.920042,0.1177414,0.04210555,0.04739228,0.03734945,-0.9972894,-3.539807,2.933101,0.1150799,-0.1022774,-0.1424843,0.9844987,20,-5.7,-1.225741,24.37541,21,0.7,-19.31823,153.1103
30.37354,NaN,NaN,NaN,-3.82968,2.916468,0.1188404,0.04199575,0.04811625,0.03723305,-0.9972637,-3.71035,2.933101,0.1150799,-0.1022774,-0.1424843,0.9844987,20,-5.7,-0.9856234,22.66688,21,0.7,-19.07811,151.4018
30.39723,NaN,NaN,NaN,-4.207935,2.909724,0.1209919,0.04160044,0.04871906,0.03734613,-0.9972468,-4.099191,2.926008,0.1164238,-0.1018538,-0.1426472,0.9845189,20,-5.7,-0.6723061,20.43752,21,0.7,-18.76479,149.1724
30.41528,NaN,NaN,NaN,-4.392439,2.906654,0.1221531,0.04117696,0.048474,0.03809354,-0.9972481,-4.263194,2.926008,0.1164238,-0.1018538,-0.1426472,0.9845189,20,-5.7,-0.4336322,18.73926,21,0.7,-18.52612,147.4742
30.43903,-38.47765,-45.49974,324.1069,-4.753678,2.900126,0.1244639,0.04132007,0.04825278,0.03824213,-0.9972472,-4.63613,2.917988,0.1183646,-0.1027587,-0.147019,0.9837815,20,-5.7,-0.1197082,16.50558,21,0.7,-18.21219,145.2405
30.45708,NaN,NaN,NaN,-4.928511,2.896419,0.1257118,0.04140354,0.04845726,0.03766122,-0.9972559,-4.842059,2.909919,0.1207762,-0.09781087,-0.1436382,0.9847848,20,-5.7,0.1188921,14.80785,21,0.7,-17.97359,143.5427
30.48071,NaN,NaN,NaN,-5.270066,2.890017,0.1283495,0.04108448,0.04856113,0.03739269,-0.9972741,-5.145664,2.909919,0.1207762,-0.09781087,-0.1436382,0.9847848,20,-5.7,0.4314464,12.58391,21,0.7,-17.66104,141.3188
30.49898,NaN,NaN,NaN,-5.433728,2.887122,0.1296936,0.04106103,0.04791125,0.03859698,-0.9972607,-5.339938,2.901907,0.1234173,-0.08836309,-0.1447492,0.9855149,20,-5.7,0.6729216,10.86572,21,0.7,-17.41956,139.6006
30.52237,-23.02643,-29.82711,221.4204,-5.750757,2.880563,0.132498,0.04195067,0.04696304,0.03885715,-0.9972587,-5.668653,2.893956,0.126466,-0.07736145,-0.1458338,0.9862797,20,-5.7,0.9820308,8.666298,21,0.7,-17.11045,137.4012
30.54129,-22.98738,-29.49852,219.1981,-5.902935,2.877087,0.1337515,0.04199936,0.04666702,0.03796461,-0.9973049,-5.803923,2.893956,0.126466,-0.07736145,-0.1458338,0.9862797,20,-5.7,1.23228,6.88568,21,0.7,-16.8602,135.6206
30.56429,-22.63428,-29.20979,217.5749,-6.194964,2.870293,0.1360388,0.04145126,0.0462496,0.03806702,-0.9973434,-6.10807,2.886286,0.1296935,-0.07497545,-0.1456122,0.9864967,20,-5.7,1.536255,4.722791,21,0.7,-16.55623,133.4577
30.58255,-22.59691,-28.89875,215.4674,-6.333112,2.86672,0.1366312,0.04119507,0.04540743,0.03915136,-0.9973506,-6.230867,2.886286,0.1296935,-0.07497545,-0.1456122,0.9864967,20,-5.7,1.777748,3.004478,21,0.7,-16.31474,131.7394
30.60579,-23.98185,-48.6876,346.7896,-6.600385,2.859067,0.1381552,0.04152247,0.04462519,0.0389566,-0.99738,-6.51051,2.878437,0.1326976,-0.04978914,-0.146951,0.9878899,20,-5.7,2.085118,0.8174241,21,0.7,-16.00736,129.5523
30.6241,NaN,NaN,NaN,-6.72602,2.854798,0.1389031,0.04164603,0.04481743,0.03836773,-0.9973891,-6.661639,2.870302,0.1350124,0.008258848,-0.1401013,0.9901027,21,0.7,-15.76526,127.8296,22,-5.7,-33.85771,256.5641
30.64763,NaN,NaN,NaN,-6.962492,2.846692,0.1401169,0.04104438,0.04394683,0.03802068,-0.997466,-6.871837,2.870302,0.1350124,0.008258848,-0.1401013,0.9901027,21,0.7,-15.4543,125.617,22,-5.7,-33.54674,254.3514
30.66615,NaN,NaN,NaN,-7.070123,2.842968,0.1404958,0.04065146,0.04293506,0.03724086,-0.9975557,-7.004117,2.861438,0.1374016,0.01571833,-0.1380735,0.9902973,21,0.7,-15.20929,123.8737,22,-5.7,-33.30174,252.6082
30.68935,NaN,NaN,NaN,-7.278433,2.835018,0.1412674,0.0409034,0.04207508,0.03519867,-0.9976561,-7.222919,2.851981,0.1392511,0.01871499,-0.1360236,0.9905288,21,0.7,-14.90278,121.6928,22,-5.7,-32.99523,250.4272
30.70784,NaN,NaN,NaN,-7.371324,2.830892,0.1412903,0.04060881,0.04130845,0.03488347,-0.9977112,-7.305488,2.851981,0.1392511,0.01871499,-0.1360236,0.9905288,21,0.7,-14.65819,119.9524,22,-5.7,-32.75063,248.6868
30.73109,NaN,NaN,NaN,-7.539306,2.822627,0.1410642,0.03988194,0.03801146,0.03334666,-0.9979241,-7.485323,2.84248,0.1406525,0.02341358,-0.1365498,0.9903565,21,0.7,-14.35076,117.7649,22,-5.7,-32.4432,246.4993
30.74947,NaN,NaN,NaN,-7.616328,2.81856,0.1407574,0.03956595,0.03655966,0.03108207,-0.998064,-7.580852,2.832854,0.1412681,0.02885901,-0.1374568,0.9900873,21,0.7,-14.10777,116.036,22,-5.7,-32.20021,244.7704
30.77287,NaN,NaN,NaN,-7.756849,2.811826,0.1396247,0.03945082,0.03739358,0.02795935,-0.9981301,-7.70576,2.832854,0.1412681,0.02885901,-0.1374568,0.9900873,21,0.7,-13.79836,113.8344,22,-5.7,-31.8908,242.5688
30.79124,NaN,NaN,NaN,-7.818597,2.808872,0.1386194,0.03864209,0.03728062,0.03030477,-0.9980975,-7.7841,2.823136,0.1411642,0.03481401,-0.1357108,0.9901366,21,0.7,-13.55548,112.1062,22,-5.7,-31.64792,240.8406
30.81461,NaN,NaN,NaN,-7.922893,2.801884,0.1371542,0.0394703,0.0366945,0.029046,-0.9981242,-7.876807,2.823136,0.1411642,0.03481401,-0.1357108,0.9901366,21,0.7,-13.2465,109.9078,22,-5.7,-31.33894,238.6422
30.8329,NaN,NaN,NaN,-7.960628,2.799004,0.1363767,0.04008578,0.03709397,0.02377795,-0.9982244,-7.930474,2.814306,0.1403009,0.03731162,-0.1311599,0.9906588,21,0.7,-13.00472,108.1874,22,-5.7,-31.09716,236.9218
30.85651,NaN,NaN,NaN,-8.018028,2.795179,0.1337147,0.03987886,0.03895041,0.01607914,-0.9983156,-7.998017,2.806199,0.1387757,0.03692852,-0.1293633,0.9909094,21,0.7,-12.69253,105.9661,22,-5.7,-30.78498,234.7005
30.87473,NaN,NaN,NaN,-8.029671,2.793499,0.1324161,0.04044982,0.03970638,0.01221173,-0.9983177,-8.008367,2.806199,0.1387757,0.03692852,-0.1293633,0.9909094,21,0.7,-12.45175,104.2528,22,-5.7,-30.54419,232.9872
30.89839,NaN,NaN,NaN,-8.04013,2.789514,0.1298219,0.04228587,0.04079641,0.004931319,-0.9982601,-8.029805,2.799157,0.1364909,0.03905724,-0.127735,0.991039,21,0.7,-12.13874,102.0256,22,-5.7,-30.23118,230.76
30.91643,NaN,NaN,NaN,-8.024731,2.787421,0.1282145,0.04295671,0.04132338,0.001133857,-0.9982214,-8.023367,2.793804,0.1335995,0.03910019,-0.1326809,0.9903873,21,0.7,-11.9003,100.329,22,-5.7,-29.99274,229.0634
30.94022,NaN,NaN,NaN,-7.964934,2.784904,0.124191,0.03902787,0.04095814,-0.007812204,-0.9983678,-7.970215,2.793804,0.1335995,0.03910019,-0.1326809,0.9903873,21,0.7,-11.5859,98.09199,22,-5.7,-29.67834,226.8264
30.95839,NaN,NaN,NaN,-7.913393,2.783924,0.1217086,0.03441677,0.03957906,-0.01278881,-0.9985417,-7.926261,2.789014,0.1303049,0.04839649,-0.1295433,0.990392,21,0.7,-11.34563,96.38233,22,-5.7,-29.43807,225.1167
30.9819,NaN,NaN,NaN,-7.802281,2.781986,0.11733,0.02844772,0.03536017,-0.01607035,-0.9988404,-7.827495,2.789014,0.1303049,0.04839649,-0.1295433,0.990392,21,0.7,-11.03461,94.16929,22,-5.7,-29.12704,222.9037
30.99994,NaN,NaN,NaN,-7.73521,2.782893,0.1154595,0.02673755,0.03237098,-0.014949,-0.9990065,-7.763178,2.785278,0.1260675,0.05901448,-0.1255737,0.9903275,21,0.7,-10.7962,92.47295,22,-5.7,-28.88864,221.2074
31.02351,NaN,NaN,NaN,-7.583836,2.788539,0.1117835,0.0250402,0.02896813,-0.01718859,-0.9991188,-7.617648,2.782648,0.1210759,0.06845976,-0.1344281,0.9885557,21,0.7,-10.48445,90.25474,22,-5.7,-28.57689,218.9891
31.04176,NaN,NaN,NaN,-7.495859,2.793951,0.1098386,0.02560893,0.02634812,-0.01743197,-0.9991728,-7.539446,2.782648,0.1210759,0.06845976,-0.1344281,0.9885557,21,0.7,-10.24332,88.53899,22,-5.7,-28.33576,217.2734
31.06531,NaN,NaN,NaN,-7.311212,2.803689,0.1055818,0.02488259,0.01973857,-0.01551778,-0.999375,-7.359236,2.783346,0.1161791,0.07680996,-0.1303206,0.9884922,21,0.7,-9.931844,86.32274,22,-5.7,-28.02428,215.0571
31.08342,21.43991,-41.12519,325.422,-7.21012,2.808181,0.103332,0.02350749,0.01712075,-0.01620966,-0.9994457,-7.248836,2.789987,0.1115477,0.08706421,-0.1332732,0.9872478,21,0.7,-9.692558,84.62013,22,-5.7,-27.785,213.3545
31.10713,21.4727,-40.889,323.6723,-6.99964,2.818441,0.09875221,0.02072836,0.01458398,-0.02019585,-0.9994748,-7.061742,2.789987,0.1115477,0.08706421,-0.1332732,0.9872478,21,0.7,-9.378994,82.38901,22,-5.7,-27.47143,211.1234
31.12511,NaN,NaN,NaN,-6.886869,2.824006,0.09651166,0.0200878,0.01383533,-0.02220195,-0.999456,-6.937726,2.80023,0.1065077,0.08016396,-0.1343595,0.9876848,21,0.7,-9.141243,80.69733,22,-5.7,-27.23368,209.4317
31.14891,25.69228,-51.74335,397.8464,-6.649315,2.835476,0.09218614,0.02071779,0.01155476,-0.02707665,-0.9993519,-6.699813,2.812143,0.1011789,0.08042251,-0.1354494,0.9875149,21,0.7,-8.826543,78.45812,22,-5.7,-26.91898,207.1925
31.1669,25.82052,-51.76296,397.9894,-6.518138,2.841446,0.08976702,0.02195849,0.01189816,-0.03308064,-0.9991406,-6.583211,2.812143,0.1011789,0.08042251,-0.1354494,0.9875149,21,0.7,-8.588651,76.76543,22,-5.7,-26.68109,205.4998
31.19061,20.87711,-40.40926,315.9487,-6.251988,2.852864,0.08480582,0.02354228,0.01232489,-0.04156109,-0.9987826,-6.316931,2.825078,0.09552026,0.08499302,-0.1351258,0.9871764,21,0.7,-8.275176,74.53495,22,-5.7,-26.36762,203.2693
31.20865,20.81476,-40.10855,313.7519,-6.109355,2.85816,0.08259796,0.0242056,0.01327956,-0.04432325,-0.9986356,-6.190145,2.825078,0.09552026,0.08499302,-0.1351258,0.9871764,21,0.7,-8.036702,72.83812,22,-5.7,-26.12914,201.5725
31.23238,23.68079,-49.76955,390.575,-5.814818,2.86839,0.07826,0.02483628,0.01481223,-0.04995278,-0.9983329,-5.895564,2.838799,0.08992708,0.07485382,-0.1331447,0.9882658,21,0.7,-7.723032,70.60624,22,-5.7,-25.81547,199.3406
31.25038,22.95138,-51.93029,390.0197,-5.657569,2.873336,0.07629741,0.02501061,0.01652041,-0.05338728,-0.998124,-5.720147,2.852338,0.08456671,0.07262163,-0.138758,0.9876601,21,0.7,-7.485012,68.91264,22,-5.7,-25.57745,197.647
31.27423,22.92342,-51.33549,385.786,-5.338816,2.883888,0.07273587,0.02553617,0.01927137,-0.05889614,-0.9977514,-5.43681,2.852338,0.08456671,0.07262163,-0.138758,0.9876601,21,0.7,-7.169621,66.66852,22,-5.7,-25.26206,195.4029
31.29208,22.8599,-51.83658,388.3067,-5.171891,2.889411,0.07130393,0.02620111,0.02030787,-0.05984384,-0.9976572,-5.249803,2.865083,0.07942462,0.0715135,-0.1391658,0.9876835,21,0.7,-6.933672,64.98965,22,-5.7,-25.02611,193.724
31.31592,NaN,NaN,NaN,-4.835473,2.900087,0.06866869,0.02730054,0.02172123,-0.06099495,-0.9975282,-4.909342,2.877736,0.07494235,0.06895787,-0.1386266,0.987941,21,0.7,-6.618508,62.74715,22,-5.7,-24.71095,191.4815
31.33408,NaN,NaN,NaN,-4.664381,2.905215,0.06751488,0.0271919,0.02254215,-0.06088435,-0.9975197,-4.75726,2.877736,0.07494235,0.06895787,-0.1386266,0.987941,21,0.7,-6.378396,61.03866,22,-5.7,-24.47083,189.773
31.35785,20.79332,-49.42307,379.4891,-4.318613,2.914724,0.06534006,0.02622691,0.0241445,-0.06065232,-0.9975222,-4.406451,2.890367,0.07110333,0.06565247,-0.1362913,0.988491,21,0.7,-6.064172,58.80284,22,-5.7,-24.15661,187.5372
31.37575,20.80303,-49.11409,377.2481,-4.140229,2.918817,0.06436137,0.02510659,0.025279,-0.06121767,-0.9974884,-4.247888,2.890367,0.07110333,0.06565247,-0.1362913,0.988491,21,0.7,-5.827562,57.11927,22,-5.7,-23.92,185.8537
31.39951,12.85,-36.17557,261.3376,-3.780108,2.926488,0.06256927,0.02348489,0.02765184,-0.06371561,-0.9973084,-3.882823,2.902679,0.06795514,0.06321303,-0.1476292,0.9870207,21,0.7,-5.513395,54.88386,22,-5.7,-23.60583,183.6182
31.41762,11.61757,-35.70877,254.4405,-3.597508,2.929904,0.06152982,0.0228931,0.02881876,-0.06489597,-0.9972131,-3.674142,2.913823,0.06507945,0.0593289,-0.1498482,0.9869273,21,0.7,-5.273876,53.17959,22,-5.7,-23.36631,181.914
31.44128,11.94136,-35.70877,254.4405,-3.233253,2.935661,0.06015593,0.02252341,0.03030084,-0.06475311,-0.9971868,-3.350359,2.913823,0.06507945,0.0593289,-0.1498482,0.9869273,21,0.7,-4.961062,50.9538,22,-5.7,-23.0535,179.6882
31.45943,12.4563,-35.81557,255.2004,-3.047962,2.937814,0.05994785,0.02339781,0.03138453,-0.06493555,-0.9971213,-3.138067,2.923444,0.06253624,0.06031872,-0.1498418,0.9868683,21,0.7,-4.721201,49.2471,22,-5.7,-22.81364,177.9815
31.48305,NaN,NaN,NaN,-2.677858,2.941195,0.05921749,0.02425725,0.03318483,-0.06638317,-0.9969472,-2.760837,2.93132,0.06095767,0.05562579,-0.1458547,0.9877409,21,0.7,-4.408791,47.02419,22,-5.7,-22.50123,175.7586
31.50197,NaN,NaN,NaN,-2.492039,2.942383,0.0589058,0.02439572,0.03387475,-0.06714945,-0.9968693,-2.595665,2.93132,0.06095767,0.05562579,-0.1458547,0.9877409,21,0.7,-4.15862,45.24413,22,-5.7,-22.25106,173.9785
31.52483,NaN,NaN,NaN,-2.121987,2.944174,0.05837592,0.02455536,0.03533096,-0.0681245,-0.9967486,-2.217853,2.937089,0.05987275,0.05196121,-0.1450429,0.98806,21,0.7,-3.85646,43.09415,22,-5.7,-21.9489,171.8285
31.5435,NaN,NaN,NaN,-1.936294,2.94433,0.0580644,0.02535092,0.03631426,-0.06863359,-0.9966585,-2.052792,2.937089,0.05987275,0.05196121,-0.1450429,0.98806,21,0.7,-3.609588,41.33757,22,-5.7,-21.70202,170.072
31.56656,NaN,NaN,NaN,-1.567569,2.943923,0.05787371,0.02674456,0.03727926,-0.06898014,-0.9965625,-1.675837,2.940823,0.05875409,0.05035772,-0.1441934,0.9882674,21,0.7,-3.304678,39.16802,22,-5.7,-21.39711,167.9024
31.58492,17.5685,-55.42297,394.7141,-1.387144,2.943659,0.05791844,0.02705774,0.03694182,-0.0685761,-0.9965944,-1.466145,2.94276,0.05819762,0.04765783,-0.1461327,0.9881164,21,0.7,-3.061918,37.44069,22,-5.7,-21.15435,166.1751
31.60843,17.89027,-55.42304,394.7147,-1.025188,2.942084,0.05775869,0.02913822,0.0375687,-0.0687955,-0.9964973,-1.144407,2.94276,0.05819762,0.04765783,-0.1461327,0.9881164,21,0.7,-2.751019,35.22852,22,-5.7,-20.84345,163.9629
31.62666,12.85,-41.06548,296.5979,-0.8459761,2.941557,0.05815057,0.03015833,0.03779505,-0.06989835,-0.9963816,-0.9360891,2.94301,0.05801725,0.04593763,-0.1466439,0.9881222,21,0.7,-2.510021,33.51373,22,-5.7,-20.60246,162.2481
31.65007,12.85,-54.01896,388.8496,-0.4914099,2.940913,0.05798323,0.03251819,0.03760679,-0.07133234,-0.9962128,-0.5723971,2.942074,0.0579313,0.0341388,-0.1448759,0.9888607,21,0.7,-2.200602,31.3121,22,-5.7,-20.29304,160.0465
31.66833,12.85098,-53.37838,384.4773,-0.3204946,2.94069,0.05800654,0.03320543,0.03682517,-0.07039273,-0.9962863,-0.4204724,2.942074,0.0579313,0.0341388,-0.1448759,0.9888607,21,0.7,-1.959028,29.59322,22,-5.7,-20.05146,158.3276
31.69185,NaN,NaN,NaN,0.01284248,2.940206,0.05807653,0.03401202,0.03689824,-0.0683234,-0.9964003,-0.07625848,2.940959,0.05785775,0.03204833,-0.1439024,0.9890728,21,0.7,-1.648136,27.38111,22,-5.7,-19.74057,156.1155
31.71033,NaN,NaN,NaN,0.1755953,2.939813,0.05799532,0.03470559,0.03668615,-0.0657081,-0.9965602,0.06841066,2.940959,0.05785775,0.03204833,-0.1439024,0.9890728,21,0.7,-1.403773,25.64237,22,-5.7,-19.49621,154.3768
31.7337,NaN,NaN,NaN,0.4970103,2.937536,0.05789898,0.03650752,0.03640611,-0.06256372,-0.9967083,0.4003696,2.93989,0.05805075,0.02967012,-0.1457454,0.9888771,21,0.7,-1.094876,23.44445,22,-5.7,-19.18731,152.1788
31.75201,NaN,NaN,NaN,0.6552759,2.936466,0.05795959,0.03784761,0.03733607,-0.06303659,-0.9965943,0.5855919,2.938846,0.0581094,0.02831795,-0.1446728,0.9890742,21,0.7,-0.8525921,21.72052,22,-5.7,-18.94503,150.4549
31.77541,NaN,NaN,NaN,0.9606483,2.934389,0.05815665,0.04193348,0.0385412,-0.06266201,-0.9964085,0.857034,2.938846,0.0581094,0.02831795,-0.1446728,0.9890742,21,0.7,-0.5434037,19.52053,22,-5.7,-18.63584,148.2549
31.79378,NaN,NaN,NaN,1.110098,2.933207,0.05862828,0.04568474,0.03996515,-0.06287722,-0.9961738,1.032945,2.937068,0.05805326,0.01379095,-0.1437418,0.9895192,21,0.7,-0.3005368,17.79244,22,-5.7,-18.39297,146.5268
31.81721,NaN,NaN,NaN,1.403716,2.929666,0.05937855,0.05378211,0.04244868,-0.06216806,-0.9957112,1.335532,2.934658,0.05822289,0.005888246,-0.1382337,0.9903821,21,0.7,0.009393841,15.58717,22,-5.7,-18.08304,144.3215
31.83572,NaN,NaN,NaN,1.547562,2.926846,0.0599703,0.05705512,0.04350516,-0.06121983,-0.9955422,1.463396,2.934658,0.05822289,0.005888246,-0.1382337,0.9903821,21,0.7,0.2540292,13.8465,22,-5.7,-17.83841,142.5809
31.85913,NaN,NaN,NaN,1.830038,2.921168,0.06080496,0.06077944,0.04578365,-0.0610913,-0.9952274,1.754649,2.931369,0.05889821,-0.0002484167,-0.1277403,0.9918076,21,0.7,0.5634964,11.64452,22,-5.7,-17.52894,140.3789
31.87798,NaN,NaN,NaN,1.96845,2.917592,0.06126094,0.06103446,0.04719011,-0.06136218,-0.9951294,1.877682,2.931369,0.05889821,-0.0002484167,-0.1277403,0.9918076,21,0.7,0.8127537,9.870965,22,-5.7,-17.27968,138.6053
31.90106,NaN,NaN,NaN,2.236495,2.910237,0.06243059,0.06152427,0.04942508,-0.06097754,-0.9950145,2.154749,2.92638,0.05991173,-0.00879323,-0.1389176,0.9902649,21,0.7,1.117878,7.699894,22,-5.7,-16.97456,136.4343
31.91891,NaN,NaN,NaN,2.366237,2.906282,0.06280765,0.06064592,0.05082287,-0.06083786,-0.9950064,2.307523,2.91962,0.06118691,-0.06538011,-0.1412436,0.9878136,21,0.7,1.353969,6.02002,22,-5.7,-16.73847,134.7544
31.94266,NaN,NaN,NaN,2.619271,2.89808,0.0636712,0.05908587,0.05419119,-0.06071691,-0.99493,2.532442,2.91962,0.06118691,-0.06538011,-0.1412436,0.9878136,21,0.7,1.66796,3.785855,22,-5.7,-16.42447,132.5202
31.96045,NaN,NaN,NaN,2.738703,2.893885,0.06415267,0.05831167,0.0558774,-0.05963883,-0.9949476,2.674792,2.911223,0.06231987,-0.07456566,-0.1414005,0.9871402,21,0.7,1.903168,2.112267,22,-5.7,-16.18927,130.8466
31.98424,NaN,NaN,NaN,2.969171,2.886101,0.06517602,0.05759503,0.05954978,-0.05826242,-0.9948579,2.914177,2.901793,0.06338739,-0.08166928,-0.143195,0.9863191,22,-5.7,-15.87471,128.6084,23,5.7,-34.55816,261.5479
32.00235,NaN,NaN,NaN,3.075778,2.882828,0.0655142,0.05761534,0.06143178,-0.05746378,-0.9947886,3.008939,2.901793,0.06338739,-0.08166928,-0.143195,0.9863191,22,-5.7,-15.63524,126.9045,23,5.7,-34.3187,259.844
32.02602,NaN,NaN,NaN,3.27974,2.875729,0.06612282,0.05725901,0.06501503,-0.05542152,-0.9946975,3.22264,2.892152,0.06450164,-0.08327232,-0.1444473,0.9860024,22,-5.7,-15.32248,124.6791,23,5.7,-34.00594,257.6186
32.04465,-23.36039,-43.36465,315.8151,3.373691,2.871983,0.06616807,0.05599371,0.06616983,-0.05390479,-0.9947767,3.306152,2.892152,0.06450164,-0.08327232,-0.1444473,0.9860024,22,-5.7,-15.07606,122.9258,23,5.7,-33.75951,255.8652
32.06776,-23.2729,-41.17898,313.9446,3.548085,2.86461,0.06581441,0.0528826,0.06712379,-0.05021036,-0.9950763,3.491053,2.883161,0.06550586,-0.08414095,-0.1385233,0.9867784,22,-5.7,-14.77049,120.7515,23,5.7,-33.45395,253.691
32.08568,-22.68841,-41.15483,311.5627,3.622306,2.861162,0.06534452,0.05082085,0.06746723,-0.04943299,-0.9951994,3.584225,2.874395,0.06609499,-0.08322337,-0.1394706,0.9867228,22,-5.7,-14.53363,119.0662,23,5.7,-33.21708,252.0057
32.10989,NaN,NaN,NaN,3.759566,2.854463,0.06459388,0.04877144,0.06797129,-0.0476497,-0.9953546,3.706235,2.874395,0.06609499,-0.08322337,-0.1394706,0.9867228,22,-5.7,-14.21351,116.7884,23,5.7,-32.89697,249.7279
32.1274,NaN,NaN,NaN,3.816879,2.851538,0.06428063,0.04871764,0.06666531,-0.04816961,-0.9954205,3.78113,2.865721,0.0659622,-0.08773403,-0.1421821,0.9859447,22,-5.7,-13.98208,115.1417,23,5.7,-32.66553,248.0812
32.15143,NaN,NaN,NaN,3.915701,2.846531,0.06357516,0.04909363,0.06348988,-0.05050703,-0.9954938,3.889072,2.857455,0.0652771,-0.08946641,-0.1398775,0.9861187,22,-5.7,-13.6643,112.8805,23,5.7,-32.34775,245.82
32.16919,NaN,NaN,NaN,3.947993,2.844183,0.06325585,0.05061382,0.0607529,-0.04965068,-0.9956316,3.917775,2.857455,0.0652771,-0.08946641,-0.1398775,0.9861187,22,-5.7,-13.42955,111.2103,23,5.7,-32.11301,244.1498
32.19301,NaN,NaN,NaN,3.995991,2.840449,0.06247024,0.05196718,0.05649678,-0.04625871,-0.9959757,3.976778,2.850213,0.06440604,-0.08581723,-0.1386773,0.9866124,22,-5.7,-13.11461,108.9693,23,5.7,-31.79807,241.9088
32.21164,NaN,NaN,NaN,4.005436,2.839017,0.06187196,0.05208285,0.05518624,-0.04470944,-0.9961139,3.985173,2.850213,0.06440604,-0.08581723,-0.1386773,0.9866124,22,-5.7,-12.8682,107.216,23,5.7,-31.55165,240.1555
32.23497,-20.76672,-37.49105,296.6308,4.009852,2.835561,0.06072073,0.05189941,0.05339245,-0.04417951,-0.9962449,4.000841,2.84422,0.06353664,-0.08247036,-0.1343073,0.987502,22,-5.7,-12.55972,105.0211,23,5.7,-31.24318,237.9606
32.25262,-23.38211,-37.12386,294.2518,3.998786,2.833508,0.06008999,0.05081403,0.05272569,-0.04448253,-0.9963229,3.997698,2.83953,0.062554,-0.09183205,-0.1340374,0.9867121,22,-5.7,-12.32633,103.3604,23,5.7,-31.00979,236.2999
32.27713,-23.25947,-36.89011,292.531,3.956608,2.830459,0.05813562,0.04732253,0.05085042,-0.04245435,-0.9966807,3.960206,2.83953,0.062554,-0.09183205,-0.1340374,0.9867121,22,-5.7,-12.00234,101.0551,23,5.7,-30.68579,233.9946
32.29471,NaN,NaN,NaN,3.918638,2.829215,0.05683842,0.04494673,0.04971583,-0.03962911,-0.9969642,3.928301,2.835274,0.06139648,-0.0961041,-0.1391638,0.9855949,22,-5.7,-11.77,99.40195,23,5.7,-30.45346,232.3414
