time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
27.86282,-4.985124,-6.328701,45.39023,-7.598633,2.797778,0.1152725,0.04483012,0.03386386,0.07434601,-0.9956487,-7.523117,2.814153,0.1191366,0.05486988,-0.1976629,0.9787332,18,-5.7,2.009934,1.352282,19,0.7,-16.08247,130.0867
27.89081,-4.992882,-6.672503,47.83651,-7.850746,2.789897,0.1142262,0.04494838,0.03554096,0.0741559,-0.995599,-7.790051,2.804452,0.116928,0.0573992,-0.1944714,0.9792274,19,0.7,-15.71244,127.4538,20,-5.7,-33.80502,256.1892
27.91895,-5.187469,-6.672503,47.83651,-8.069656,2.781687,0.1131576,0.04436582,0.03503913,0.07484154,-0.9955917,-7.984637,2.804452,0.116928,0.0573992,-0.1944714,0.9792274,19,0.7,-15.34019,124.8051,20,-5.7,-33.43278,253.5405
27.94629,-4.882377,-6.736584,48.29247,-8.242962,2.774628,0.1124101,0.04266102,0.0360015,0.07236644,-0.9958148,-8.176606,2.795163,0.1149601,0.06692637,-0.1936491,0.9787854,19,0.7,-14.97861,122.2323,20,-5.7,-33.0712,250.9678
27.97433,-4.095311,-7.205607,51.62974,-8.388455,2.767976,0.1118354,0.04129608,0.03486189,0.07687382,-0.9955751,-8.338015,2.78569,0.1137407,0.08058753,-0.1897784,0.9785141,19,0.7,-14.60778,119.5937,20,-5.7,-32.70036,248.3291
28.00201,-3.650907,-8.048882,57.62996,-8.502581,2.762035,0.1116178,0.04192526,0.03184255,0.08095332,-0.9953266,-8.465576,2.77667,0.1128196,0.08198711,-0.184344,0.9794363,19,0.7,-14.24197,116.9908,20,-5.7,-32.33456,245.7263
28.02985,-3.231175,-8.692196,62.20737,-8.580955,2.758198,0.1118655,0.04396451,0.02963127,0.07755217,-0.9955777,-8.555923,2.768456,0.1122233,0.08402896,-0.1808586,0.9799129,19,0.7,-13.87393,114.372,20,-5.7,-31.96651,243.1075
28.05768,-0.394373,-15.42057,110.0824,-8.633785,2.75498,0.112668,0.04837504,0.026603,0.07719861,-0.9954861,-8.618345,2.761682,0.1121035,0.0735819,-0.1626811,0.9839312,19,0.7,-13.50617,111.7553,20,-5.7,-31.59875,240.4908
28.08609,-0.413127,-15.42052,110.0821,-8.654859,2.753145,0.1136852,0.05245159,0.02456771,0.07524225,-0.9954817,-8.637077,2.761682,0.1121035,0.0735819,-0.1626811,0.9839312,19,0.7,-13.13034,109.0812,20,-5.7,-31.22293,237.8166
28.11343,3.079396,-20.2372,144.3545,-8.641227,2.752402,0.1140077,0.0520032,0.02483763,0.06849833,-0.9959853,-8.635375,2.756694,0.1123781,0.07994661,-0.1569202,0.9843702,19,0.7,-12.76888,106.5092,20,-5.7,-30.86146,235.2447
28.14117,-0.3762198,-12.13995,86.73953,-8.603253,2.750033,0.1142413,0.04698531,0.0232183,0.0669196,-0.996381,-8.607163,2.7535,0.1131768,0.09323481,-0.1687033,0.9812474,19,0.7,-12.40194,103.8983,20,-5.7,-30.49453,232.6338
28.1691,-1.047073,-10.47166,74.86905,-8.524818,2.748156,0.1143635,0.04185166,0.02157362,0.06304634,-0.9968994,-8.538283,2.751499,0.113958,0.09820122,-0.1733405,0.9799539,19,0.7,-12.03299,101.2731,20,-5.7,-30.12557,230.0085
28.19708,-3.718583,-6.218641,44.60712,-8.406006,2.747461,0.1145205,0.04058443,0.02010256,0.05731572,-0.9973283,-8.428404,2.749369,0.1143945,0.1032149,-0.1965322,0.9750496,19,0.7,-11.66294,98.64006,20,-5.7,-29.75552,227.3755
28.22473,-3.797035,-5.747996,41.25831,-8.25865,2.747836,0.1152277,0.04410972,0.01876236,0.05265118,-0.9974619,-8.287357,2.74754,0.1145689,0.1062774,-0.2010732,0.973794,19,0.7,-11.29723,96.03793,20,-5.7,-29.38982,224.7734
28.2533,-3.635362,-5.747996,41.25831,-8.076769,2.751909,0.116611,0.04886506,0.02021113,0.04735478,-0.9974775,-8.125685,2.74754,0.1145689,0.1062774,-0.2010732,0.973794,19,0.7,-10.91978,93.3522,20,-5.7,-29.01236,222.0876
28.28046,-0.1126881,-11.54936,82.53729,-7.861706,2.759802,0.1180132,0.05120761,0.02082735,0.04374257,-0.9975122,-7.918873,2.746908,0.1150481,0.0929127,-0.1701606,0.9810263,19,0.7,-10.56052,90.79592,20,-5.7,-28.6531,219.5314
28.30823,12.85,-31.58961,227.503,-7.614233,2.768111,0.118672,0.04778381,0.01896274,0.04162207,-0.99781,-7.677999,2.749434,0.1165342,0.08891232,-0.1487317,0.9848723,19,0.7,-10.19346,88.18418,20,-5.7,-28.28605,216.9196
28.33621,NaN,NaN,NaN,-7.344633,2.778382,0.1192606,0.04208758,0.01564095,0.03894554,-0.9982321,-7.41197,2.755867,0.1176535,0.09119147,-0.1448589,0.9852411,19,0.7,-9.823317,85.55045,20,-5.7,-27.9159,214.2859
28.36407,4.736257,-17.74,126.586,-7.043616,2.790884,0.1201216,0.03926524,0.01375026,0.0309019,-0.9986563,-7.113155,2.765281,0.1185992,0.0920945,-0.1593685,0.9829141,19,0.7,-9.454873,82.92884,20,-5.7,-27.54745,211.6643
28.39197,0.03325606,-9.535877,68.21062,-6.7156,2.804315,0.1210841,0.03859013,0.01211829,0.02237207,-0.9989312,-6.785769,2.777472,0.119517,0.09807217,-0.1770923,0.9792957,19,0.7,-9.086099,80.30488,20,-5.7,-27.17868,209.0403
28.42038,0.3430625,-9.535875,68.2106,-6.367067,2.817768,0.1220272,0.03885651,0.01173261,0.01525831,-0.9990594,-6.475961,2.777472,0.119517,0.09807217,-0.1770923,0.9792957,19,0.7,-8.710393,77.63159,20,-5.7,-26.80297,206.367
28.4476,3.687086,-12.66646,90.48592,-5.995468,2.830801,0.1225438,0.03710861,0.01328591,0.008466288,-0.9991871,-6.10539,2.792052,0.120526,0.1062095,-0.1676636,0.9801064,19,0.7,-8.350573,75.07133,20,-5.7,-26.44316,203.8068
28.47549,2.126144,-9.878029,70.64516,-5.594384,2.843202,0.1229312,0.03325118,0.01361181,0.002714184,-0.9993507,-5.704736,2.807841,0.1215541,0.1086383,-0.1759919,0.9783786,19,0.7,-7.98171,72.44674,20,-5.7,-26.07429,201.1822
28.5032,2.246068,-9.268966,66.31145,-5.171342,2.856926,0.123861,0.03123744,0.01346846,-0.003890654,-0.9994137,-5.280787,2.82368,0.1223699,0.1111724,-0.1786096,0.9776192,19,0.7,-7.615324,69.83977,20,-5.7,-25.70791,198.5752
28.53122,1.354461,-7.520421,53.8699,-4.736811,2.871284,0.1250976,0.0319372,0.01380011,-0.007458232,-0.9993668,-4.842585,2.839528,0.1232923,0.1124983,-0.1880698,0.9756914,19,0.7,-7.245136,67.20574,20,-5.7,-25.33772,195.9412
28.55905,1.189225,-7.077256,50.71662,-4.29065,2.885231,0.1262083,0.03146584,0.0140872,-0.007682311,-0.9993761,-4.390584,2.855669,0.1242368,0.1075952,-0.1915361,0.9755702,19,0.7,-6.876991,64.58625,20,-5.7,-24.96957,193.3217
28.58752,1.601532,-7.077255,50.71661,-3.826804,2.898556,0.1274786,0.03032829,0.01541696,-0.01209966,-0.9993479,-3.978276,2.855669,0.1242368,0.1075952,-0.1915361,0.9755702,19,0.7,-6.500856,61.90992,20,-5.7,-24.59344,190.6454
28.61462,2.069198,-7.038854,50.44337,-3.353688,2.910811,0.1287499,0.02857165,0.01586942,-0.01627116,-0.9993334,-3.499805,2.872255,0.1254051,0.1079551,-0.1921269,0.9754142,19,0.7,-6.142501,59.36009,20,-5.7,-24.23508,188.0956
28.64243,2.921748,-7.605,54.47172,-2.87305,2.921325,0.1298135,0.02656806,0.01705602,-0.01871574,-0.9993263,-3.012419,2.888587,0.1266978,0.1066029,-0.1885096,0.9762684,19,0.7,-5.774847,56.74409,20,-5.7,-23.86743,185.4796
28.67041,2.533434,-7.257225,51.99717,-2.382556,2.928669,0.1311347,0.02458281,0.01946008,-0.02030134,-0.9993022,-2.514297,2.903838,0.1279967,0.0950688,-0.1913731,0.9769024,19,0.7,-5.4049,54.11179,20,-5.7,-23.49748,182.8472
28.69812,2.352477,-6.822749,48.90571,-1.883848,2.932998,0.132205,0.0222669,0.02117021,-0.0213169,-0.9993006,-2.007391,2.916758,0.129572,0.08732008,-0.1950643,0.9768957,19,0.7,-5.038422,51.50416,20,-5.7,-23.13101,180.2396
28.72604,2.324916,-6.682999,47.91134,-1.373858,2.935808,0.1336006,0.01988139,0.02400112,-0.02611583,-0.999173,-1.489035,2.926189,0.1310831,0.07801732,-0.1965634,0.9773823,19,0.7,-4.669071,48.87609,20,-5.7,-22.76166,177.6116
28.75449,2.783501,-6.682985,47.91126,-0.8579451,2.93688,0.1348967,0.02092898,0.02602465,-0.02790137,-0.9990526,-1.030446,2.926189,0.1310831,0.07801732,-0.1965634,0.9773823,19,0.7,-4.293384,46.20294,20,-5.7,-22.38597,174.9384
28.78159,2.702221,-6.322536,45.34653,-0.3394796,2.934424,0.1364357,0.02189645,0.02575761,-0.02705752,-0.9990621,-0.5029921,2.932142,0.1323053,0.06928267,-0.2000457,0.977334,19,0.7,-3.934801,43.65149,20,-5.7,-22.02739,172.3869
28.80951,3.883987,-8.105365,58.03201,0.1792141,2.93049,0.1384488,0.02152825,0.02680206,-0.02932231,-0.9989787,0.02588761,2.934958,0.1338483,0.06531675,-0.1869102,0.9802032,19,0.7,-3.565871,41.02642,20,-5.7,-21.65845,169.7619
28.83737,3.554468,-6.633136,47.55656,0.6911555,2.925261,0.1409633,0.02190091,0.02774353,-0.02951466,-0.9989392,0.5495691,2.934176,0.1358212,0.06199567,-0.1973884,0.9783631,19,0.7,-3.19731,38.40397,20,-5.7,-21.28989,167.1394
28.86508,4.579862,-8.160833,58.4267,1.203274,2.920854,0.1437342,0.02397219,0.02881348,-0.03292175,-0.9987549,1.073625,2.930404,0.13809,0.05898984,-0.186602,0.980663,19,0.7,-2.830791,35.79605,20,-5.7,-20.92337,164.5315
28.89313,3.64881,-8.456705,60.53193,1.704861,2.915953,0.1466008,0.02539974,0.02922407,-0.03716139,-0.9985589,1.588304,2.925021,0.1404707,0.03351004,-0.1851014,0.982148,19,0.7,-2.460079,33.1583,20,-5.7,-20.55266,161.8937
28.92111,4.087128,-8.4567,60.5319,2.19797,2.910598,0.1498977,0.02677137,0.03119819,-0.04131502,-0.9983001,2.026623,2.925021,0.1404707,0.03351004,-0.1851014,0.982148,19,0.7,-2.090024,30.52522,20,-5.7,-20.18261,159.2607
28.94867,5.310885,-12.71394,90.82375,2.687327,2.904398,0.1530967,0.0280495,0.0327912,-0.04667775,-0.9979776,2.529146,2.919275,0.1439532,0.03021671,-0.1698163,0.9850124,19,0.7,-1.725906,27.93439,20,-5.7,-19.81849,156.6698
28.97653,6.018916,-14.48557,103.4295,3.161919,2.898342,0.1562217,0.03042439,0.03562228,-0.04980145,-0.9976599,3.017462,2.913075,0.1477244,0.02864527,-0.1660493,0.9857013,19,0.7,-1.357403,25.31236,20,-5.7,-19.44999,154.0478
29.00436,4.441837,-10.74913,76.84337,3.628669,2.890898,0.1593137,0.03440501,0.03726567,-0.04830624,-0.9975441,3.497707,2.90621,0.1516014,0.01211917,-0.1752848,0.9844432,19,0.7,-0.9893732,22.69369,20,-5.7,-19.08195,151.4291
29.03226,3.756889,-12.34303,88.18457,4.08491,2.88219,0.1615433,0.03790627,0.03774042,-0.04889799,-0.9973704,3.967064,2.898712,0.1554536,-0.002352557,-0.1706054,0.9853366,19,0.7,-0.6207069,20.07049,20,-5.7,-18.71329,148.8059
29.06,1.978644,-14.60581,104.2851,4.518937,2.87286,0.1634756,0.0390187,0.03815128,-0.0462088,-0.9974402,4.415185,2.890085,0.1589323,-0.02307028,-0.165659,0.9859132,19,0.7,-0.2540563,17.46163,20,-5.7,-18.34664,146.1971
29.08813,2.350689,-14.60581,104.2851,4.93749,2.862901,0.1647822,0.03803866,0.03692169,-0.04302197,-0.9976668,4.787231,2.890085,0.1589323,-0.02307028,-0.165659,0.9859132,19,0.7,0.1180497,14.81396,20,-5.7,-17.97453,143.5494
29.11575,2.549361,-14.18433,101.2861,5.336789,2.853327,0.1648907,0.03639503,0.03555371,-0.04432174,-0.997721,5.202335,2.880015,0.1617672,-0.02586041,-0.1663381,0.9857296,19,0.7,0.4833348,12.21482,20,-5.7,-17.60925,140.9503
29.14359,3.303987,-11.70638,83.65455,5.711805,2.84439,0.1651392,0.03667363,0.03443436,-0.04516034,-0.9977124,5.59304,2.868992,0.1633605,-0.02699841,-0.1719102,0.9847426,19,0.7,0.8511925,9.597381,20,-5.7,-17.24139,138.3328
29.17148,2.252278,-13.6016,97.13974,6.058797,2.835327,0.1649275,0.0377032,0.03430836,-0.04391557,-0.9977339,5.956129,2.857421,0.1645319,-0.03762863,-0.1672125,0.9852026,19,0.7,1.220225,6.971577,20,-5.7,-16.87236,135.707
29.19934,1.15025,-18.36333,131.0213,6.38113,2.825693,0.1644818,0.03840899,0.03647174,-0.04316809,-0.9976628,6.293728,2.846169,0.1651119,-0.03877083,-0.1598743,0.9863757,19,0.7,1.588273,4.35278,20,-5.7,-16.50431,133.0882
29.22711,-6.07462,-34.64025,246.8376,6.673026,2.816481,0.1644128,0.0404514,0.03920147,-0.0413951,-0.9975537,6.600173,2.835051,0.1651282,-0.05073474,-0.1500064,0.9873824,19,0.7,1.9554,1.740535,20,-5.7,-16.13718,130.476
29.25504,-5.841619,-34.6403,246.838,6.935173,2.807787,0.1642773,0.04375616,0.04275312,-0.03945108,-0.9973471,6.833193,2.835051,0.1651282,-0.05073474,-0.1500064,0.9873824,20,-5.7,-15.76786,127.8481,21,0.7,-33.86038,256.583
29.2829,-12.85,-46.11074,330.2619,7.171317,2.799211,0.1639422,0.0464142,0.04716422,-0.03786635,-0.9970894,7.085643,2.823948,0.1650982,-0.05963414,-0.1463799,0.9874294,20,-5.7,-15.39925,125.2253,21,0.7,-33.49176,253.9602
29.31088,NaN,NaN,NaN,7.378655,2.791875,0.163886,0.04751692,0.04860647,-0.03368434,-0.9971184,7.308208,2.813079,0.1646794,-0.06733107,-0.1410741,0.9877067,20,-5.7,-15.02933,122.5932,21,0.7,-33.12185,251.3281
29.33847,NaN,NaN,NaN,7.549419,2.786768,0.1639489,0.04887548,0.04924033,-0.03046235,-0.9971252,7.493641,2.80271,0.1642954,-0.07572805,-0.1425412,0.9868876,20,-5.7,-14.66482,119.9996,21,0.7,-32.75734,248.7345
29.36639,NaN,NaN,NaN,7.684964,2.782939,0.1644691,0.05079865,0.05400755,-0.0283138,-0.9968455,7.643154,2.793711,0.164148,-0.0816908,-0.1400207,0.986773,20,-5.7,-14.2954,117.371,21,0.7,-32.38791,246.1059
29.39438,NaN,NaN,NaN,7.785738,2.779872,0.1648697,0.05033943,0.05632686,-0.02033155,-0.9969352,7.756455,2.786826,0.1642687,-0.0715694,-0.1349648,0.9882623,20,-5.7,-13.92561,114.7398,21,0.7,-32.01812,243.4747
29.42203,NaN,NaN,NaN,7.843383,2.778007,0.1647632,0.04738362,0.0577926,-0.01085115,-0.9971445,7.807695,2.786826,0.1642687,-0.0715694,-0.1349648,0.9882623,20,-5.7,-13.55999,112.1383,21,0.7,-31.6525,240.8732
29.44995,-24.4806,-50.96365,398.2141,7.869558,2.77507,0.1648839,0.04709356,0.06254786,-0.006827882,-0.9969069,7.849105,2.781798,0.1646184,-0.0802304,-0.1333763,0.9878126,20,-5.7,-13.19081,109.5114,21,0.7,-31.28333,238.2463
29.47772,NaN,NaN,NaN,7.871548,2.772646,0.1652334,0.04342418,0.06902409,-0.008271932,-0.9966351,7.863012,2.778359,0.1649369,-0.08858148,-0.1393349,0.9862754,20,-5.7,-12.82346,106.8976,21,0.7,-30.91597,235.6325
29.50555,-30.93452,-51.15385,364.3378,7.83013,2.773003,0.1644245,0.039112,0.07390633,-0.002604228,-0.9964945,7.832808,2.775235,0.1655293,-0.1047258,-0.1456837,0.9837728,20,-5.7,-12.45568,104.2807,21,0.7,-30.54819,233.0156
29.53351,-12.85,-25.66422,184.0603,7.764853,2.774429,0.1650181,0.04127945,0.07774039,0.003805554,-0.9961115,7.776039,2.772889,0.1652488,-0.1101698,-0.1518911,0.9822381,20,-5.7,-12.08583,101.6491,21,0.7,-30.17835,230.384
29.56128,-23.03663,-41.56801,312.1602,7.673827,2.777509,0.165743,0.04492491,0.07717694,0.01013964,-0.9959532,7.691191,2.772357,0.1649822,-0.09704803,-0.1400407,0.9853783,20,-5.7,-11.71863,99.0363,21,0.7,-29.81114,227.7712
29.5892,-22.89381,-41.19682,309.5485,7.545126,2.783335,0.1660496,0.04312575,0.07414077,0.02079904,-0.9960978,7.57679,2.772357,0.1649822,-0.09704803,-0.1400407,0.9853783,20,-5.7,-11.34966,96.41094,21,0.7,-29.44217,225.1458
29.61697,NaN,NaN,NaN,7.392754,2.789788,0.1672688,0.04322428,0.07098331,0.02768304,-0.996156,7.432903,2.773888,0.165475,-0.10321,-0.1368413,0.9852016,20,-5.7,-10.98249,93.7984,21,0.7,-29.075,222.5333
29.64484,NaN,NaN,NaN,7.216917,2.798443,0.1682731,0.04383985,0.06807435,0.02917574,-0.9962895,7.263352,2.778275,0.1661634,-0.1052647,-0.1418254,0.9842789,20,-5.7,-10.61403,91.17668,21,0.7,-28.70654,219.9116
29.67288,NaN,NaN,NaN,7.001737,2.808694,0.1688892,0.04211001,0.06470393,0.03720375,-0.9963213,7.054095,2.785313,0.1669856,-0.1110237,-0.1408948,0.9837796,20,-5.7,-10.24326,88.53851,21,0.7,-28.33577,217.2734
29.70053,NaN,NaN,NaN,6.763318,2.819136,0.1704119,0.04255019,0.06146948,0.04703657,-0.9960917,6.819748,2.794755,0.1679798,-0.1111912,-0.1442088,0.9832804,20,-5.7,-9.877897,85.93882,21,0.7,-27.97041,214.6737
29.72824,-19.00152,-30.80028,219.5146,6.504009,2.829021,0.1714641,0.04334061,0.05935782,0.0521834,-0.9959293,6.5624,2.806354,0.1697891,-0.1144454,-0.1504513,0.9819708,20,-5.7,-9.511359,83.33076,21,0.7,-27.60387,212.0657
29.75626,-19.25762,-30.80027,219.5146,6.215893,2.837864,0.1711072,0.03888885,0.0586206,0.0580456,-0.9958324,6.306296,2.806354,0.1697891,-0.1144454,-0.1504513,0.9819708,20,-5.7,-9.141144,80.69654,21,0.7,-27.23365,209.4315
29.78387,-10.06656,-19.32475,137.8622,5.90679,2.846458,0.170645,0.03329704,0.05735452,0.06665832,-0.9955695,6.000028,2.818383,0.1708754,-0.1144483,-0.1577339,0.980827,20,-5.7,-8.775613,78.09565,21,0.7,-26.86812,206.8306
29.81177,-8.845006,-17.11004,122.1037,5.580396,2.855931,0.1706655,0.03291326,0.05455101,0.07470314,-0.9951686,5.674368,2.829872,0.1712483,-0.116713,-0.1602857,0.9801462,20,-5.7,-8.407149,75.4739,21,0.7,-26.49966,204.2088
29.8396,-3.843802,-10.70322,76.51671,5.233616,2.865613,0.1708169,0.03655668,0.05136321,0.08174874,-0.994657,5.327006,2.840674,0.1711249,-0.1174569,-0.173466,0.9778106,20,-5.7,-8.038843,72.85326,21,0.7,-26.13135,201.5882
29.8674,-5.679709,-11.55374,82.56853,4.856999,2.874825,0.1701661,0.03845383,0.0478006,0.08979342,-0.9940692,4.949981,2.851577,0.17108,-0.1260639,-0.1708413,0.9772007,20,-5.7,-7.671455,70.23916,21,0.7,-25.76397,198.9741
29.89529,-7.246619,-13.18821,94.19841,4.45978,2.883491,0.1693808,0.03831984,0.04611352,0.09533056,-0.9936384,4.550963,2.862899,0.170803,-0.1227449,-0.1669997,0.9782866,20,-5.7,-7.30283,67.61626,21,0.7,-25.39534,196.3512
29.92313,-7.619899,-13.1882,94.19839,4.039835,2.892071,0.1686759,0.03781977,0.04495774,0.09931874,-0.9933199,4.17768,2.862899,0.170803,-0.1227449,-0.1669997,0.9782866,20,-5.7,-6.934858,64.998,21,0.7,-25.02737,193.7329
29.95096,-8.77849,-14.37599,102.6499,3.596236,2.900651,0.1678372,0.03753836,0.04449703,0.1041421,-0.9928572,3.733719,2.873918,0.1701974,-0.1195374,-0.1647998,0.9790566,20,-5.7,-6.566512,62.37708,21,0.7,-24.65902,191.112
29.97882,-6.371662,-11.03344,78.86639,3.133114,2.908146,0.167114,0.03745634,0.04454112,0.1083501,-0.9924079,3.268801,2.88456,0.1693491,-0.1197608,-0.1728995,0.9776313,20,-5.7,-6.198281,59.75699,21,0.7,-24.29079,188.4919
30.00665,-7.126202,-10.57353,75.59398,2.6548,2.914754,0.1664371,0.03792257,0.04527405,0.1078764,-0.9924086,2.786663,2.894785,0.1684206,-0.1283099,-0.1743309,0.9762916,20,-5.7,-5.83032,57.13881,21,0.7,-23.92283,185.8737
30.0347,-6.592544,-9.263728,66.27422,2.154824,2.920247,0.1654263,0.03681676,0.04645558,0.1068913,-0.9925023,2.28198,2.904177,0.1675286,-0.1308917,-0.1794663,0.9750175,20,-5.7,-5.459462,54.50001,21,0.7,-23.55197,183.2349
30.06213,-8.096043,-9.571394,68.46336,1.646384,2.925408,0.1645702,0.03517953,0.04867896,0.1062425,-0.9925247,1.766834,2.912335,0.1665834,-0.1406463,-0.1780201,0.9739237,20,-5.7,-5.096706,51.91887,21,0.7,-23.18921,180.6538
30.09015,-9.004712,-9.756247,69.77875,1.13373,2.929397,0.1640191,0.03607762,0.0500157,0.1029766,-0.9927702,1.245541,2.919101,0.1654811,-0.1433673,-0.1772864,0.9736608,20,-5.7,-4.72621,49.28265,21,0.7,-22.81872,178.0176
30.11829,-9.471829,-9.756246,69.77874,0.6082247,2.932117,0.1635513,0.03615385,0.05062693,0.09884644,-0.9931563,0.7784255,2.919101,0.1654811,-0.1433673,-0.1772864,0.9736608,20,-5.7,-4.354227,46.63586,21,0.7,-22.44674,175.3708
30.14578,-8.684717,-9.147626,65.44819,0.07728048,2.934658,0.1629841,0.03561316,0.0525371,0.09533717,-0.9934196,0.2387632,2.924926,0.1646122,-0.1332112,-0.1802211,0.9745641,20,-5.7,-3.990976,44.05119,21,0.7,-22.08348,172.7861
30.17361,-9.549132,-9.442042,67.54307,-0.4567824,2.935869,0.1628435,0.0347817,0.05325018,0.09225975,-0.9937016,-0.3050374,2.929355,0.1639206,-0.1337274,-0.1789678,0.9747244,20,-5.7,-3.622939,41.43248,21,0.7,-21.71545,170.1674
30.20135,-8.930211,-8.240505,58.99361,-0.992151,2.934488,0.1631627,0.03628913,0.05338674,0.0866302,-0.994147,-0.8511132,2.932481,0.1630962,-0.1337053,-0.1849078,0.973618,20,-5.7,-3.256136,38.82254,21,0.7,-21.34865,167.5574
30.22922,-10.02303,-8.930735,63.90492,-1.526531,2.931216,0.164735,0.03960943,0.05246285,0.08271525,-0.9944028,-1.397,2.93386,0.1627033,-0.1318796,-0.1813927,0.9745278,20,-5.7,-2.887768,36.20147,21,0.7,-20.98028,164.9364
30.25699,-11.02426,-9.599482,68.66331,-2.065644,2.924867,0.1665064,0.04115937,0.05108549,0.08304464,-0.9943841,-1.947338,2.932688,0.1635624,-0.1292533,-0.1784554,0.9754216,20,-5.7,-2.520575,33.58875,21,0.7,-20.61308,162.3236
30.28513,-11.49511,-9.599483,68.66333,-2.59535,2.917652,0.1688279,0.0411474,0.05083121,0.08137038,-0.994536,-2.418188,2.932688,0.1635624,-0.1292533,-0.1784554,0.9754216,20,-5.7,-2.14849,30.94123,21,0.7,-20.241,159.6761
30.31284,-12.85,-10.628,76.91993,-3.111612,2.910236,0.1708786,0.04284938,0.05080979,0.07407702,-0.9950352,-2.948399,2.928187,0.1652102,-0.1260242,-0.1725384,0.9769076,20,-5.7,-1.782272,28.33545,21,0.7,-19.87478,157.0703
30.34052,-12.52368,-11.32609,80.94875,-3.6235,2.902503,0.1732092,0.04762666,0.05074188,0.07403949,-0.9948242,-3.474113,2.920852,0.1669995,-0.1096569,-0.1726355,0.9788628,20,-5.7,-1.416038,25.72956,21,0.7,-19.50855,154.4644
30.36835,-6.970861,-10.00473,71.5468,-4.134357,2.891508,0.1748825,0.05306569,0.05013587,0.08527995,-0.993679,-3.997903,2.912265,0.1698133,-0.04095135,-0.1779267,0.9831913,20,-5.7,-1.048238,23.11253,21,0.7,-19.14075,151.8474
30.39624,-6.145216,-42.99507,306.2851,-4.628814,2.878002,0.1762024,0.05313708,0.05067135,0.0918439,-0.9930627,-4.506122,2.902333,0.1726404,-0.005295276,-0.1482769,0.9889317,20,-5.7,-0.6796201,20.48968,21,0.7,-18.77213,149.2246
30.42404,NaN,NaN,NaN,-5.075649,2.871359,0.1771822,0.0531965,0.05503757,0.08102884,-0.9937683,-4.970825,2.889612,0.1748247,0.0005220248,-0.1439872,0.9895794,20,-5.7,-0.3118194,17.87264,21,0.7,-18.40433,146.6075
30.45236,NaN,NaN,NaN,-5.50214,2.864255,0.1782015,0.0589643,0.0579965,0.07197951,-0.9939712,-5.349928,2.889612,0.1748247,0.0005220248,-0.1439872,0.9895794,20,-5.7,0.06264287,15.2082,21,0.7,-18.02987,143.9431
30.47989,-5.527305,-34.7516,247.6297,-5.906833,2.856558,0.1789432,0.06093615,0.05625492,0.07446793,-0.9937689,-5.773805,2.877352,0.1763021,0.0009848347,-0.1503365,0.9886344,20,-5.7,0.4265336,12.61899,21,0.7,-17.66597,141.3539
30.5076,-4.774298,-14.06091,100.408,-6.276172,2.851852,0.1796046,0.06458843,0.05777341,0.07186,-0.9936432,-6.161395,2.867496,0.1776935,0.01364458,-0.166521,0.9859436,20,-5.7,0.7927842,10.01298,21,0.7,-17.29972,138.7479
30.5354,-4.132808,-13.95033,99.62122,-6.626555,2.844831,0.1804942,0.07209583,0.05809975,0.07010229,-0.9932333,-6.527908,2.858907,0.1787717,0.02374172,-0.1666236,0.9857348,20,-5.7,1.160656,7.395436,21,0.7,-16.93185,136.1303
30.56329,-2.685929,-17.26879,123.2333,-6.944824,2.837012,0.1802652,0.07509086,0.05795936,0.06672299,-0.9932523,-6.86191,2.851396,0.1796161,0.03347277,-0.1612742,0.9863419,20,-5.7,1.5294,4.771686,21,0.7,-16.56311,133.5066
30.59119,-3.637366,-14.5896,104.1698,-7.230006,2.828339,0.1798205,0.07414761,0.05797545,0.06277862,-0.9935793,-7.162084,2.843374,0.1801972,0.03340976,-0.165242,0.985687,20,-5.7,1.898109,2.148186,21,0.7,-16.1944,130.8831
30.61954,-3.860768,-14.5896,104.1699,-7.481333,2.817693,0.1792568,0.07318683,0.05885397,0.06074555,-0.9937253,-7.385486,2.843374,0.1801972,0.03340976,-0.165242,0.985687,21,0.7,-15.81945,128.2152,22,-5.7,-33.91209,256.9509
30.64676,-5.146195,-11.32179,80.91814,-7.691094,2.806584,0.1782806,0.07039018,0.05773021,0.05833764,-0.9941374,-7.613508,2.834065,0.1802475,0.03008678,-0.1726185,0.9845292,21,0.7,-15.45957,125.6545,22,-5.7,-33.55221,254.3902
30.67487,-5.521693,-11.42673,81.66485,-7.875111,2.796131,0.1772505,0.06864454,0.05612843,0.05627638,-0.99447,-7.813596,2.82288,0.1797719,0.0276956,-0.1721937,0.9846737,21,0.7,-15.08816,123.0118,22,-5.7,-33.1808,251.7475
