time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.37109,2.051111,-24.82101,176.9699,-2.453295,2.965905,0.08905852,-0.07514365,-0.03300415,0.01105565,0.9965651,-2.575725,2.95055,0.09107769,0.02583302,-0.155057,0.9875677,21,0.7,-5.901905,57.64808,22,-5.7,-23.99431,186.3822
31.38916,1.576269,-23.1936,165.3903,-2.252857,2.966745,0.08935238,-0.07489771,-0.03380387,0.01120847,0.9965551,-2.344401,2.958649,0.08963883,0.02342061,-0.1562237,0.987444,21,0.7,-5.663187,55.94951,22,-5.7,-23.7556,184.6836
31.41327,1.933144,-23.1936,165.3903,-1.851372,2.967101,0.09005333,-0.07535444,-0.03502792,0.01462117,0.9964342,-1.987526,2.958649,0.08963883,0.02342061,-0.1562237,0.987444,21,0.7,-5.344269,53.6803,22,-5.7,-23.43668,182.4144
31.43073,1.906002,-23.66861,168.7702,-1.650464,2.966463,0.0904748,-0.07541525,-0.03522743,0.01692481,0.9963861,-1.755986,2.963516,0.08937144,0.02143901,-0.1559172,0.9875375,21,0.7,-5.11353,52.0385,22,-5.7,-23.20594,180.7726
31.45459,2.237131,-24.52966,174.8968,-1.252976,2.96418,0.09118833,-0.07407246,-0.03551178,0.01957764,0.9964281,-1.349468,2.965636,0.08979774,0.02026412,-0.1553472,0.9876521,21,0.7,-4.798189,49.79473,22,-5.7,-22.8906,178.5288
31.47253,2.414805,-24.52966,174.8968,-1.053092,2.962672,0.09153655,-0.07211642,-0.03574222,0.02050392,0.9965447,-1.171794,2.965636,0.08979774,0.02026412,-0.1553472,0.9876521,21,0.7,-4.561193,48.10842,22,-5.7,-22.6536,176.8425
31.49634,2.660607,-23.49893,167.5628,-0.656563,2.959201,0.09223623,-0.06920538,-0.03584829,0.02201374,0.9967151,-0.7659866,2.965133,0.09047067,0.02020576,-0.1560519,0.9875422,21,0.7,-4.246438,45.86882,22,-5.7,-22.33885,174.6029
31.51447,2.835218,-23.49893,167.5628,-0.4601263,2.957425,0.09293212,-0.06746611,-0.03614074,0.02265752,0.9968094,-0.5913762,2.965133,0.09047067,0.02020576,-0.1560519,0.9875422,21,0.7,-4.007048,44.16547,22,-5.7,-22.09946,172.8996
31.53809,0.8535396,-17.92681,127.9151,-0.07497858,2.953335,0.09385557,-0.06531233,-0.03701192,0.02338117,0.9969041,-0.1959048,2.962504,0.09132934,0.008102332,-0.1612779,0.9868758,21,0.7,-3.694146,41.93906,22,-5.7,-21.78656,170.6732
31.55707,-0.8112328,-14.03109,100.1956,0.1170052,2.95113,0.09456225,-0.06463037,-0.03836481,0.02404194,0.9968817,0.02735747,2.958579,0.09246397,-0.008258864,-0.1673229,0.9858676,21,0.7,-3.443724,40.15722,22,-5.7,-21.53614,168.8913
31.58026,-0.4748337,-14.03109,100.1957,0.4954544,2.946665,0.09565732,-0.06254645,-0.03983214,0.02463352,0.9969426,0.3637567,2.958579,0.09246397,-0.008258864,-0.1673229,0.9858676,21,0.7,-3.136558,37.97161,22,-5.7,-21.22897,166.7057
31.59784,NaN,NaN,NaN,0.6808278,2.944263,0.09586246,-0.06063304,-0.04065615,0.02461106,0.9970282,0.5803518,2.953899,0.09371531,-0.0424425,-0.1311788,0.9904497,21,0.7,-2.903976,36.3167,22,-5.7,-20.99639,165.0508
31.62164,NaN,NaN,NaN,1.040401,2.939003,0.0966264,-0.05604607,-0.04307625,0.02372532,0.9972163,0.950902,2.94886,0.09486854,-0.0454677,-0.1319128,0.990218,21,0.7,-2.589794,34.08118,22,-5.7,-20.68221,162.8153
31.63971,NaN,NaN,NaN,1.217059,2.935707,0.09697109,-0.05597617,-0.04543547,0.02371694,0.9971157,1.107931,2.94886,0.09486854,-0.0454677,-0.1319128,0.990218,21,0.7,-2.350428,32.37801,22,-5.7,-20.44284,161.1121
31.66345,NaN,NaN,NaN,1.566934,2.928473,0.09848937,-0.05610139,-0.04952968,0.02553141,0.996869,1.468483,2.943063,0.09598124,-0.05255284,-0.1377919,0.9890661,21,0.7,-2.037056,30.14825,22,-5.7,-20.12947,158.8823
31.6817,NaN,NaN,NaN,1.739488,2.925774,0.09932643,-0.05821935,-0.05155893,0.02762235,0.9965888,1.621865,2.943063,0.09598124,-0.05255284,-0.1377919,0.9890661,21,0.7,-1.795438,28.42904,22,-5.7,-19.88785,157.1631
31.70514,NaN,NaN,NaN,2.07393,2.919518,0.1008337,-0.059987,-0.05477083,0.02897093,0.9962743,1.967133,2.936168,0.0970788,-0.05733265,-0.1354702,0.9891212,21,0.7,-1.485426,26.2232,22,-5.7,-19.57784,154.9573
31.72351,-20.55428,-43.89145,345.5612,2.235368,2.916145,0.1015557,-0.05902781,-0.0565711,0.0283765,0.9962481,2.157263,2.928661,0.09862769,-0.06500901,-0.1340168,0.9888444,21,0.7,-1.24288,24.49739,22,-5.7,-19.33529,153.2315
31.74695,-20.18414,-43.70744,344.2035,2.551356,2.909407,0.1024741,-0.05362971,-0.06066004,0.02862841,0.9963056,2.43814,2.928661,0.09862769,-0.06500901,-0.1340168,0.9888444,21,0.7,-0.9332286,22.29411,22,-5.7,-19.02564,151.0282
31.76526,-21.57136,-42.98829,340.0112,2.703526,2.906289,0.1029047,-0.04888649,-0.06322657,0.02864463,0.9963894,2.618392,2.921125,0.1004657,-0.07034992,-0.1335162,0.9885466,21,0.7,-0.691093,20.57122,22,-5.7,-18.78351,149.3053
31.78857,NaN,NaN,NaN,2.997858,2.899444,0.1037174,-0.04274302,-0.06747153,0.02764141,0.9964219,2.923396,2.913217,0.1019125,-0.07654532,-0.1411811,0.9870201,21,0.7,-0.3825608,18.3759,22,-5.7,-18.47497,147.11
31.80688,-23.16311,-45.42969,338.075,3.137307,2.895546,0.1040788,-0.04019384,-0.06996098,0.02749818,0.9963603,3.04735,2.913217,0.1019125,-0.07654532,-0.1411811,0.9870201,21,0.7,-0.1401904,16.65135,22,-5.7,-18.2326,145.3854
31.83032,NaN,NaN,NaN,3.405642,2.88776,0.1046593,-0.03557263,-0.07481992,0.0275918,0.9961804,3.327116,2.90519,0.1030561,-0.08079999,-0.144682,0.9861736,21,0.7,0.1696528,14.4467,22,-5.7,-17.92276,143.1808
31.84869,NaN,NaN,NaN,3.530781,2.883607,0.1049165,-0.03429186,-0.07673125,0.02736126,0.9960863,3.438351,2.90519,0.1030561,-0.08079999,-0.144682,0.9861736,21,0.7,0.4124289,12.71926,22,-5.7,-17.67998,141.4533
31.87213,-12.85,-27.2,197.4651,3.776107,2.874711,0.105273,-0.03241843,-0.08079342,0.02784079,0.9958144,3.694972,2.896758,0.1041207,-0.08258982,-0.1502381,0.9851941,21,0.7,0.7220256,10.51636,22,-5.7,-17.37039,139.2504
31.89044,NaN,NaN,NaN,3.889756,2.870373,0.1054868,-0.03262989,-0.08280934,0.02889952,0.9956118,3.83211,2.887472,0.1048188,-0.09337762,-0.1410553,0.9855882,21,0.7,0.9640869,8.794007,22,-5.7,-17.12832,137.5281
31.91394,NaN,NaN,NaN,4.105304,2.8619,0.1062215,-0.03333628,-0.08678941,0.03005475,0.9952151,4.023708,2.887472,0.1048188,-0.09337762,-0.1410553,0.9855882,21,0.7,1.275216,6.580211,22,-5.7,-16.8172,135.3143
31.93207,NaN,NaN,NaN,4.203577,2.858186,0.1069301,-0.03506237,-0.0877624,0.02953592,0.995086,4.144626,2.877363,0.1052967,-0.1043876,-0.1368706,0.9850734,21,0.7,1.514971,4.874264,22,-5.7,-16.57744,133.6084
31.95563,NaN,NaN,NaN,4.387344,2.851744,0.1088351,-0.03895554,-0.08918746,0.02821425,0.9948528,4.33859,2.867126,0.1059793,-0.1064438,-0.1372631,0.9847987,21,0.7,1.826348,2.658704,22,-5.7,-16.26606,131.3928
31.97375,-21.61921,-30.69737,240.9155,4.466712,2.848724,0.1098337,-0.04196556,-0.0905245,0.02754698,0.9946283,4.409139,2.867126,0.1059793,-0.1064438,-0.1372631,0.9847987,21,0.7,2.065768,0.9551392,22,-5.7,-16.02664,129.6892
31.99744,-22.86747,-32.1736,241.1757,4.61292,2.842319,0.1116431,-0.04330976,-0.0951104,0.02573766,0.9941911,4.566473,2.857873,0.1074717,-0.1119112,-0.142904,0.9833892,22,-5.7,-15.7136,127.4618,23,5.7,-34.39709,260.402
32.01544,-22.58782,-31.88329,239.1777,4.671721,2.839699,0.112335,-0.04093423,-0.09617366,0.02157557,0.9942885,4.61874,2.857873,0.1074717,-0.1119112,-0.142904,0.9833892,22,-5.7,-15.4752,125.7655,23,5.7,-34.15869,258.7056
32.03937,NaN,NaN,NaN,4.775433,2.834686,0.1143723,-0.03841817,-0.0971254,0.01425731,0.9944282,4.73481,2.849676,0.109369,-0.1193442,-0.1402707,0.9828942,22,-5.7,-15.15924,123.5173,23,5.7,-33.84273,256.4575
32.05713,NaN,NaN,NaN,4.81907,2.832479,0.1158485,-0.03964007,-0.09842451,0.01415864,0.9942539,4.793407,2.842298,0.1114168,-0.1267694,-0.1437799,0.9814565,22,-5.7,-14.9245,121.8471,23,5.7,-33.60799,254.7872
32.08099,NaN,NaN,NaN,4.896254,2.828269,0.1191196,-0.04188848,-0.1020301,0.01503811,0.9937852,4.862016,2.842298,0.1114168,-0.1267694,-0.1437799,0.9814565,22,-5.7,-14.60863,119.5995,23,5.7,-33.29212,252.5397
32.099,-45.60837,-52.63636,374.8865,4.916887,2.826348,0.1202532,-0.041968,-0.1032846,0.01227908,0.9936902,4.896182,2.835862,0.1139982,-0.1321392,-0.1451365,0.9805481,22,-5.7,-14.3709,117.908,23,5.7,-33.05439,250.8481
32.12292,NaN,NaN,NaN,4.938013,2.821787,0.1224276,-0.04107415,-0.1078235,0.003871767,0.9933137,4.927075,2.830302,0.117171,-0.1331416,-0.142792,0.9807568,22,-5.7,-14.05409,115.6538,23,5.7,-32.73758,248.5939
32.14056,NaN,NaN,NaN,4.935438,2.81966,0.123897,-0.04182861,-0.1101538,-0.001024034,0.9930335,4.924787,2.830302,0.117171,-0.1331416,-0.142792,0.9807568,22,-5.7,-13.82138,113.998,23,5.7,-32.50487,246.9381
32.16479,NaN,NaN,NaN,4.919357,2.816427,0.1271253,-0.04540144,-0.1135165,-0.007550886,0.9924695,4.917949,2.825169,0.120154,-0.138883,-0.1409945,0.9802204,22,-5.7,-13.50115,111.7194,23,5.7,-32.18464,244.6595
32.18243,NaN,NaN,NaN,4.893421,2.815406,0.1285818,-0.04684234,-0.1142648,-0.0105752,0.9922891,4.894894,2.825169,0.120154,-0.138883,-0.1409945,0.9802204,22,-5.7,-13.26727,110.0553,23,5.7,-31.95076,242.9954
32.20636,NaN,NaN,NaN,4.818227,2.814022,0.1312448,-0.04710538,-0.1165299,-0.01734721,0.9919178,4.83077,2.820211,0.1232945,-0.1455423,-0.1374867,0.9797524,22,-5.7,-12.95148,107.8083,23,5.7,-31.63497,240.7485
32.22424,NaN,NaN,NaN,4.764381,2.814511,0.1329119,-0.04700875,-0.1167409,-0.02153542,0.9918155,4.780903,2.816245,0.1266898,-0.1390838,-0.1336144,0.9812252,22,-5.7,-12.71507,106.1261,23,5.7,-31.39856,239.0663
32.24811,NaN,NaN,NaN,4.644946,2.81699,0.1368284,-0.04896212,-0.1149951,-0.02848162,0.9917498,4.674738,2.816245,0.1266898,-0.1390838,-0.1336144,0.9812252,22,-5.7,-12.39919,103.8786,23,5.7,-31.08268,236.8187
32.26587,NaN,NaN,NaN,4.56981,2.819934,0.1388674,-0.05023074,-0.1132535,-0.02979237,0.9918483,4.60048,2.813992,0.130192,-0.1459598,-0.1369865,0.9797604,22,-5.7,-12.16408,102.2057,23,5.7,-30.84757,235.1458
32.28992,NaN,NaN,NaN,4.396753,2.826258,0.1425561,-0.05047493,-0.1120805,-0.03195947,0.9919016,4.433794,2.814689,0.1342474,-0.1301353,-0.1421753,0.9812497,22,-5.7,-11.84654,99.94624,23,5.7,-30.53003,232.8864
32.30768,NaN,NaN,NaN,4.293065,2.829535,0.144275,-0.04853135,-0.1113039,-0.03603843,0.9919463,4.341627,2.814689,0.1342474,-0.1301353,-0.1421753,0.9812497,22,-5.7,-11.61169,98.27522,23,5.7,-30.29519,231.2154
32.33167,NaN,NaN,NaN,4.075004,2.836529,0.148023,-0.0454463,-0.1083525,-0.04413639,0.992092,4.129859,2.81902,0.1388052,-0.1296304,-0.1430667,0.981187,22,-5.7,-11.29461,96.01907,23,5.7,-29.9781,228.9592
32.34949,-42.49442,-48.75529,347.2712,3.952233,2.840177,0.1496323,-0.04437438,-0.107079,-0.04488327,0.9922452,3.997441,2.825961,0.1433941,-0.1313309,-0.1457075,0.980572,22,-5.7,-11.05917,94.34383,23,5.7,-29.74266,227.284
32.37341,-42.72954,-48.75536,347.2717,3.687797,2.847999,0.1524907,-0.04271148,-0.1057311,-0.04639086,0.9923934,3.762387,2.825961,0.1433941,-0.1313309,-0.1457075,0.980572,22,-5.7,-10.74254,92.09087,23,5.7,-29.42603,225.031
32.39154,NaN,NaN,NaN,3.538989,2.852087,0.1536156,-0.04139443,-0.1048827,-0.04962832,0.9923826,3.601644,2.834301,0.1475581,-0.1377211,-0.1426124,0.9801503,22,-5.7,-10.50255,90.38324,23,5.7,-29.18604,223.3234
32.41547,NaN,NaN,NaN,3.231227,2.859532,0.1558706,-0.03976352,-0.1029779,-0.0558982,0.9923154,3.328077,2.834301,0.1475581,-0.1377211,-0.1426124,0.9801503,22,-5.7,-10.18624,88.13256,23,5.7,-28.86973,221.0727
32.43304,NaN,NaN,NaN,3.065597,2.863197,0.1568094,-0.03872802,-0.1019859,-0.05777127,0.9923515,3.147467,2.843394,0.1512147,-0.1435063,-0.1434504,0.9791976,22,-5.7,-9.953773,86.4785,23,5.7,-28.63726,219.4187
32.45691,NaN,NaN,NaN,2.724049,2.871209,0.1584091,-0.03622264,-0.1002914,-0.06004507,0.9924838,2.805758,2.852767,0.1542537,-0.1438483,-0.132616,0.9806736,22,-5.7,-9.638323,84.23396,23,5.7,-28.32181,217.1741
32.47491,NaN,NaN,NaN,2.542293,2.875595,0.1592332,-0.03518176,-0.09901473,-0.06144469,0.9925638,2.644198,2.852767,0.1542537,-0.1438483,-0.132616,0.9806736,22,-5.7,-9.40065,82.54282,23,5.7,-28.08414,215.483
32.4989,-25.07375,-22.93529,192.7624,2.172902,2.884835,0.1610611,-0.03420991,-0.09558835,-0.06561141,0.992667,2.273672,2.861994,0.1567225,-0.1393567,-0.1314575,0.9814778,22,-5.7,-9.083314,80.28486,23,5.7,-27.76681,213.225
32.5166,NaN,NaN,NaN,1.97994,2.889956,0.1619863,-0.03457286,-0.09317572,-0.06737336,0.9927658,2.056394,2.871718,0.1588281,-0.1373554,-0.1354444,0.9812177,22,-5.7,-8.849305,78.6198,23,5.7,-27.5328,211.56
32.54041,NaN,NaN,NaN,1.58492,2.899823,0.1639991,-0.03493923,-0.08982559,-0.07035179,0.9928551,1.705265,2.871718,0.1588281,-0.1373554,-0.1354444,0.9812177,22,-5.7,-8.534576,76.38039,23,5.7,-27.21807,209.3206
32.55853,NaN,NaN,NaN,1.378903,2.905078,0.1649355,-0.03478983,-0.08768526,-0.0737372,0.9928061,1.473419,2.882481,0.160916,-0.1322734,-0.1374407,0.9816384,22,-5.7,-8.295103,74.67645,23,5.7,-26.9786,207.6166
32.58228,NaN,NaN,NaN,0.9577212,2.914895,0.1668215,-0.03438458,-0.08436669,-0.07947372,0.9926651,1.099035,2.882481,0.160916,-0.1322734,-0.1374407,0.9816384,22,-5.7,-7.981318,72.44376,23,5.7,-26.66481,205.3839
32.60028,-23.14622,-22.90556,183.9602,0.7402683,2.919355,0.1678998,-0.0337318,-0.08307688,-0.08167285,0.9926177,0.854396,2.89397,0.1630639,-0.1282465,-0.137859,0.982114,22,-5.7,-7.742756,70.7463,23,5.7,-26.42625,203.6864
32.6239,-22.62383,-22.10733,182.3905,0.2996795,2.928214,0.16996,-0.03244819,-0.08097029,-0.08439367,0.992607,0.4084488,2.906013,0.1654228,-0.1242501,-0.1349373,0.983033,22,-5.7,-7.430452,68.52415,23,5.7,-26.11395,201.4643
32.64252,NaN,NaN,NaN,0.07361651,2.932306,0.1710804,-0.03237358,-0.07981648,-0.08548061,0.9926099,0.207504,2.906013,0.1654228,-0.1242501,-0.1349373,0.983033,22,-5.7,-7.184983,66.77754,23,5.7,-25.86847,199.7177
32.66577,-21.9672,-21.47202,176.3101,-0.3811653,2.939032,0.1736051,-0.03558829,-0.07669242,-0.08716188,0.9925999,-0.2535078,2.917445,0.1678469,-0.1212083,-0.1361448,0.9832462,22,-5.7,-6.877034,64.58636,23,5.7,-25.56053,197.5265
32.68408,-21.03137,-20.77269,174.5334,-0.6111355,2.941252,0.1750084,-0.03682707,-0.07520863,-0.08599002,0.9927705,-0.5166872,2.927927,0.1704407,-0.1157987,-0.1337822,0.984222,22,-5.7,-6.634939,62.86377,23,5.7,-25.31843,195.8039
32.70734,-21.22912,-20.52258,172.6934,-1.077151,2.944318,0.1774127,-0.03950918,-0.07162358,-0.08532474,0.9929898,-0.9309229,2.927927,0.1704407,-0.1157987,-0.1337822,0.984222,22,-5.7,-6.328001,60.6798,23,5.7,-25.01149,193.6199
32.72565,-20.33719,-19.77655,172.4692,-1.315122,2.94508,0.1787889,-0.0391964,-0.0697616,-0.08666851,0.9930184,-1.202667,2.936272,0.1733389,-0.1094423,-0.1299088,0.9854674,22,-5.7,-6.085845,58.95677,23,5.7,-24.76934,191.8969
32.74902,NaN,NaN,NaN,-1.787399,2.945759,0.1816784,-0.04077503,-0.06675691,-0.08890697,0.9929634,-1.683989,2.941586,0.1763757,-0.1032038,-0.13669,0.9852233,22,-5.7,-5.776266,56.75399,23,5.7,-24.45976,189.6941
32.7674,NaN,NaN,NaN,-2.023444,2.945086,0.1834095,-0.04265376,-0.06502883,-0.08988199,0.9929115,-1.893807,2.941586,0.1763757,-0.1032038,-0.13669,0.9852233,22,-5.7,-5.533938,55.02974,23,5.7,-24.21743,187.9699
32.79077,NaN,NaN,NaN,-2.492693,2.942021,0.1862423,-0.04722496,-0.06244969,-0.09020335,0.992841,-2.373406,2.944051,0.1796293,-0.099016,-0.1453468,0.9844136,22,-5.7,-5.22451,52.82805,23,5.7,-23.908,185.7682
32.80908,NaN,NaN,NaN,-2.7291,2.938735,0.18739,-0.0474382,-0.06138457,-0.09115549,0.9928103,-2.583545,2.944051,0.1796293,-0.099016,-0.1453468,0.9844136,22,-5.7,-4.98221,51.104,23,5.7,-23.6657,184.0441
32.83258,NaN,NaN,NaN,-3.193973,2.932342,0.1897943,-0.04579423,-0.05902283,-0.09314745,0.9928458,-3.059435,2.94347,0.1831334,-0.09415895,-0.1391672,0.9857822,22,-5.7,-4.671711,48.89469,23,5.7,-23.3552,181.8348
32.85077,-27.14216,-36.31004,258.7187,-3.420717,2.929291,0.1911018,-0.04474247,-0.0575974,-0.09319147,0.9929733,-3.323647,2.939465,0.1864469,-0.0907105,-0.149478,0.9845954,22,-5.7,-4.431261,47.18379,23,5.7,-23.11475,180.1239
32.87439,-27.53922,-36.3101,258.7191,-3.867374,2.92295,0.1937749,-0.0466068,-0.05532669,-0.0917904,0.9931471,-3.720675,2.939465,0.1864469,-0.0907105,-0.149478,0.9845954,22,-5.7,-4.119149,44.963,23,5.7,-22.80264,177.9031
32.8927,-25.67508,-35.24242,251.1221,-4.084811,2.919472,0.1951676,-0.04870695,-0.05444996,-0.09058899,0.9932052,-3.975842,2.932853,0.1895379,-0.08517998,-0.1498564,0.9850317,22,-5.7,-3.87677,43.23838,23,5.7,-22.56026,176.1785
32.91608,-22.96236,-32.08277,233.9797,-4.507401,2.912502,0.1976328,-0.04912515,-0.05273868,-0.0875917,0.9935457,-4.411772,2.92521,0.1926538,-0.07823281,-0.147638,0.9859425,22,-5.7,-3.567873,41.04047,23,5.7,-22.25136,173.9806
32.93433,-22.96815,-31.75399,231.784,-4.709907,2.909721,0.1986278,-0.04820687,-0.05190772,-0.08580945,0.9937899,-4.591777,2.92521,0.1926538,-0.07823281,-0.147638,0.9859425,22,-5.7,-3.326496,39.32298,23,5.7,-22.00999,172.2631
32.95789,-29.37054,-47.40396,337.6559,-5.10671,2.904397,0.2014125,-0.04858489,-0.05015668,-0.08340022,0.9940665,-5.002618,2.917135,0.1955533,-0.07123857,-0.1471116,0.9865512,22,-5.7,-3.015151,37.10765,23,5.7,-21.69864,170.0478
32.97614,-29.53966,-47.40396,337.6559,-5.29697,2.901425,0.2029475,-0.051599,-0.049803,-0.08188505,0.9940584,-5.171738,2.917135,0.1955533,-0.07123857,-0.1471116,0.9865512,22,-5.7,-2.773402,35.38751,23,5.7,-21.45689,168.3277
32.99982,-19.06935,-28.0595,200.013,-5.66965,2.894149,0.2058144,-0.05718236,-0.04870912,-0.07976506,0.9939795,-5.558409,2.909578,0.1986259,-0.06667097,-0.1528198,0.9860026,22,-5.7,-2.460781,33.1631,23,5.7,-21.14427,166.1033
33.01782,-21.87727,-34.12819,243.194,-5.846797,2.88966,0.2069428,-0.05870122,-0.04846585,-0.07907339,0.9939581,-5.768551,2.90238,0.2019486,-0.06539623,-0.1503323,0.9864702,22,-5.7,-2.22219,31.46544,23,5.7,-20.90568,164.4056
33.04138,-22.18345,-34.1282,243.194,-6.191243,2.880243,0.208712,-0.05824989,-0.04796404,-0.07732199,0.9941468,-6.074725,2.90238,0.2019486,-0.06539623,-0.1503323,0.9864702,22,-5.7,-1.910751,29.24944,23,5.7,-20.59424,162.1896
33.05963,NaN,NaN,NaN,-6.356235,2.874913,0.2095709,-0.05657579,-0.04801434,-0.07711898,0.9942567,-6.271296,2.894141,0.2052106,-0.06140327,-0.1432776,0.9877759,22,-5.7,-1.669729,27.53447,23,5.7,-20.35322,160.4746
33.08325,NaN,NaN,NaN,-6.674711,2.864543,0.2111102,-0.05647456,-0.04698888,-0.07746889,0.9942843,-6.601545,2.883858,0.2078797,0.0118735,-0.13596,0.9906432,22,-5.7,-1.357204,25.31074,23,5.7,-20.0407,158.2509
33.10132,NaN,NaN,NaN,-6.826119,2.858806,0.211693,-0.0571025,-0.0455827,-0.07841103,0.9942401,-6.73613,2.883858,0.2078797,0.0118735,-0.13596,0.9906432,22,-5.7,-1.118837,23.61467,23,5.7,-19.80233,156.5548
33.125,NaN,NaN,NaN,-7.118078,2.846951,0.212393,-0.05744832,-0.04317364,-0.07782279,0.9943739,-7.040075,2.871977,0.2100182,0.01889523,-0.1356516,0.9905764,22,-5.7,-0.8058736,21.38782,23,5.7,-19.48936,154.328
33.14313,NaN,NaN,NaN,-7.25568,2.841043,0.2127419,-0.05795382,-0.04216853,-0.07594264,0.9945331,-7.162387,2.871977,0.2100182,0.01889523,-0.1356516,0.9905764,22,-5.7,-0.5662107,19.68253,23,5.7,-19.2497,152.6227
33.16669,NaN,NaN,NaN,-7.522307,2.829598,0.2134669,-0.06055968,-0.03962527,-0.075193,0.9945393,-7.441029,2.85892,0.2116065,0.03056301,-0.1360253,0.9902338,22,-5.7,-0.2543953,17.46385,23,5.7,-18.93789,150.404
33.18475,NaN,NaN,NaN,-7.64304,2.824392,0.2135232,-0.06198194,-0.03740016,-0.0762625,0.9944564,-7.587376,2.845004,0.2127945,0.04003804,-0.1333651,0.9902579,22,-5.7,-0.01533163,15.76282,23,5.7,-18.69882,148.703
33.2085,NaN,NaN,NaN,-7.870708,2.814652,0.2129792,-0.06276072,-0.03336401,-0.07562745,0.9945996,-7.789748,2.845004,0.2127945,0.04003804,-0.1333651,0.9902579,22,-5.7,0.2981186,13.53251,23,5.7,-18.38537,146.4727
33.22656,NaN,NaN,NaN,-7.976473,2.80997,0.2122996,-0.06209727,-0.0327052,-0.07339034,0.9948308,-7.919347,2.831423,0.213426,0.04737658,-0.1281923,0.9906171,22,-5.7,0.5370879,11.83215,23,5.7,-18.1464,144.7723
33.25024,NaN,NaN,NaN,-8.182258,2.799873,0.2107359,-0.06114847,-0.02976459,-0.07599851,0.994786,-8.134384,2.818898,0.213273,0.05026289,-0.1150626,0.9920858,22,-5.7,0.8504933,9.602158,23,5.7,-17.833,142.5423
33.26868,NaN,NaN,NaN,-8.27011,2.795262,0.2097211,-0.0593284,-0.02739483,-0.0774751,0.9948504,-8.212475,2.818898,0.213273,0.05026289,-0.1150626,0.9920858,22,-5.7,1.094101,7.868797,23,5.7,-17.58939,140.8089
33.29199,NaN,NaN,NaN,-8.424903,2.786888,0.2074613,-0.05690514,-0.02505834,-0.07185974,0.9954748,-8.379203,2.807002,0.2123044,0.05431803,-0.1219571,0.9910479,22,-5.7,1.402229,5.676353,23,5.7,-17.28126,138.6165
33.31036,NaN,NaN,NaN,-8.490405,2.782933,0.2061255,-0.05656462,-0.02427061,-0.06836499,0.9957598,-8.437427,2.807002,0.2123044,0.05431803,-0.1219571,0.9910479,22,-5.7,1.645295,3.94685,23,5.7,-17.03819,136.887
33.33368,NaN,NaN,NaN,-8.606477,2.775082,0.2033135,-0.05693171,-0.02142896,-0.06817618,0.9958171,-8.565924,2.795746,0.2103206,0.05774323,-0.1257208,0.9903838,22,-5.7,1.9539,1.751015,23,5.7,-16.72959,134.6912
33.35211,NaN,NaN,NaN,-8.650059,2.771711,0.2019171,-0.05740546,-0.01954213,-0.06970283,0.995723,-8.625513,2.785404,0.2074529,0.06265082,-0.1309108,0.9894125,22,-5.7,2.197419,0.01828218,23,5.7,-16.48607,132.9584
33.37555,NaN,NaN,NaN,-8.719426,2.765529,0.1990085,-0.05853124,-0.01893198,-0.06726488,0.9958369,-8.687172,2.785404,0.2074529,0.06265082,-0.1309108,0.9894125,23,5.7,-16.17599,130.7522,24,-5.7,-34.85727,263.6761
33.3941,NaN,NaN,NaN,-8.739302,2.76225,0.1973799,-0.05824509,-0.02005972,-0.06540142,0.9959558,-8.721149,2.776061,0.2042083,0.06521735,-0.1355304,0.9886244,23,5.7,-15.93097,129.0087,24,-5.7,-34.61224,261.9327
33.41724,NaN,NaN,NaN,-8.762111,2.756311,0.1938141,-0.05518718,-0.01977353,-0.0657459,0.9961129,-8.752971,2.767851,0.2008667,0.06305184,-0.131166,0.9893534,23,5.7,-15.62542,126.8346,24,-5.7,-34.30669,259.7585
33.44586,NaN,NaN,NaN,-8.747548,2.752129,0.1902242,-0.05226605,-0.0215407,-0.06234279,0.9964526,-8.740026,2.767851,0.2008667,0.06305184,-0.131166,0.9893534,23,5.7,-15.24665,124.1395,24,-5.7,-33.92792,257.0634
33.46362,NaN,NaN,NaN,-8.724075,2.75023,0.1882178,-0.05177925,-0.02380294,-0.05922112,0.996617,-8.725808,2.760363,0.1969491,0.06395703,-0.1338786,0.9889318,23,5.7,-15.01173,122.468,24,-5.7,-33.693,255.392
33.487,NaN,NaN,NaN,-8.650067,2.746934,0.1842899,-0.04941154,-0.02676311,-0.05429707,0.9969424,-8.661397,2.754075,0.1926981,0.06481531,-0.1271661,0.9897615,23,5.7,-14.70315,120.2723,24,-5.7,-33.38442,253.1963
33.50543,NaN,NaN,NaN,-8.589382,2.746377,0.1824355,-0.04828795,-0.02759536,-0.05134458,0.9971312,-8.607453,2.754075,0.1926981,0.06481531,-0.1271661,0.9897615,23,5.7,-14.45922,118.5367,24,-5.7,-33.1405,251.4607
33.52881,23.30463,-41.1886,333.329,-8.449455,2.747476,0.1796458,-0.04991182,-0.0306685,-0.04422516,0.9973026,-8.478575,2.749084,0.1879863,0.09416527,-0.1301758,0.9870092,23,5.7,-14.14971,116.3344,24,-5.7,-32.83098,249.2583
