time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
9.581421,16.40276,-18.32352,130.738,4.946883,2.893891,0.09120206,0.008754298,0.03265538,-0.03822074,-0.9986972,4.853974,2.906032,0.09446132,0.08692436,-0.1597888,0.9833167,5,5.7,-1.202133,24.20759,6,-0.7,-19.29465,152.9425
9.609299,16.0604,-19.86016,141.6717,5.26985,2.888245,0.08968382,0.0100162,0.03533548,-0.0369915,-0.9986405,5.188471,2.899691,0.09289587,0.07560018,-0.1582654,0.9844982,5,5.7,-0.8336582,21.58576,6,-0.7,-18.92618,150.3207
9.637115,16.41321,-22.04248,157.1997,5.579002,2.882102,0.087891,0.01177082,0.03826246,-0.03970937,-0.998409,5.508127,2.892936,0.09111476,0.06839251,-0.1563854,0.9853254,5,5.7,-0.4658176,18.96844,6,-0.7,-18.55834,147.7033
9.665588,16.67181,-22.04249,157.1999,5.869914,2.87533,0.08576562,0.01086978,0.04097775,-0.03987486,-0.998305,5.766715,2.892936,0.09111476,0.06839251,-0.1563854,0.9853254,5,5.7,-0.08930799,16.28943,6,-0.7,-18.18183,145.0243
9.693039,12.58624,-14.35592,102.5071,6.145088,2.870021,0.08426245,0.01169631,0.04210828,-0.03905234,-0.9982811,6.054178,2.885904,0.08927906,0.06276952,-0.1656846,0.9841791,5,5.7,0.2736248,13.70703,6,-0.7,-17.8189,142.4419
9.720566,12.59098,-13.8954,99.23029,6.397357,2.865038,0.08295594,0.01584194,0.04277785,-0.03885736,-0.998203,6.31876,2.878424,0.08712518,0.06225676,-0.1664936,0.9840752,5,5.7,0.6374577,11.11823,6,-0.7,-17.45506,139.8531
9.748611,10.81509,-9.89506,70.76638,6.625607,2.859241,0.08143395,0.01890445,0.04579784,-0.03780771,-0.9980561,6.559354,2.871452,0.08513606,0.0591477,-0.1774336,0.9823537,5,5.7,1.008242,8.479959,6,-0.7,-17.08428,137.2149
9.77623,6.602635,-10.22176,73.09098,6.833437,2.853777,0.07979409,0.01919717,0.04884118,-0.03695431,-0.9979381,6.778528,2.864928,0.08333576,-0.002371463,-0.1764383,0.9843088,5,5.7,1.373534,5.880776,6,-0.7,-16.71899,134.6157
9.804352,3.407482,-12.34463,88.19599,7.020825,2.849732,0.07824384,0.01876377,0.05258331,-0.0403421,-0.9976249,6.975936,2.858376,0.0814991,-0.03987654,-0.1698895,0.984656,5,5.7,1.745349,3.235173,6,-0.7,-16.34717,131.9701
9.832611,3.554624,-12.34464,88.19603,7.186362,2.845834,0.07665129,0.01781482,0.05543479,-0.04145618,-0.9974422,7.12308,2.858376,0.0814991,-0.03987654,-0.1698895,0.984656,5,5.7,2.118833,0.5776975,6,-0.7,-15.97369,129.3126
9.859833,1.297485,-17.4241,124.3383,7.331968,2.8423,0.07549901,0.01780879,0.05627604,-0.03907586,-0.9974914,7.279962,2.852439,0.07966769,-0.04746334,-0.1608686,0.9858339,6,-0.7,-15.61366,126.7509,7,5.7,-33.70614,255.4856
9.887756,-2.559314,-24.80929,176.8866,7.453418,2.839598,0.07426137,0.02041087,0.0568403,-0.03742341,-0.9974729,7.412116,2.847362,0.07812178,-0.05563294,-0.1543029,0.9864561,6,-0.7,-15.24464,124.1251,7,5.7,-33.33712,252.8599
9.915634,-2.951489,-28.10756,200.355,7.551082,2.837717,0.07307696,0.02284275,0.05784433,-0.03692357,-0.9973811,7.519619,2.842872,0.07629669,-0.05160051,-0.1525204,0.9869524,6,-0.7,-14.87587,121.5012,7,5.7,-32.96835,250.236
9.943375,-10.97006,-44.1265,314.3357,7.622356,2.836125,0.07192217,0.02364696,0.05730524,-0.03435128,-0.9974853,7.60008,2.83938,0.07468116,-0.05834283,-0.1475554,0.9873315,6,-0.7,-14.50927,118.8927,7,5.7,-32.60175,247.6275
9.971237,-3.205033,-25.32014,180.5215,7.665604,2.834944,0.07137298,0.02455351,0.05820329,-0.03298972,-0.9974574,7.651874,2.836779,0.07334292,-0.05934222,-0.1539015,0.9863026,6,-0.7,-14.14075,116.2706,7,5.7,-32.23323,245.0053
9.999756,-3.189053,-25.32016,180.5216,7.68359,2.834213,0.07111314,0.02649792,0.05983642,-0.03119294,-0.9973688,7.667862,2.836779,0.07334292,-0.05934222,-0.1539015,0.9863026,6,-0.7,-13.76373,113.5879,7,5.7,-31.85621,242.3227
10.02684,-12.85,-45.02435,322.299,7.677493,2.833815,0.07121061,0.0292285,0.05959104,-0.02914428,-0.9973692,7.671721,2.834857,0.07235372,-0.06287152,-0.1466242,0.9871922,6,-0.7,-13.4056,111.0397,7,5.7,-31.49808,239.7744
10.05482,-4.954454,-25.21274,179.7573,7.642421,2.833596,0.07185225,0.03316356,0.05930144,-0.02725799,-0.9973167,7.645456,2.833652,0.07156432,-0.06911732,-0.1538497,0.9856739,6,-0.7,-13.03557,108.4068,7,5.7,-31.12805,237.1415
10.08244,-12.85,-39.98848,285.0715,7.586358,2.833556,0.07286917,0.0362073,0.05968748,-0.02466476,-0.9972553,7.596445,2.832947,0.07139516,-0.07076767,-0.1482103,0.9864207,6,-0.7,-12.6705,105.8092,7,5.7,-30.76298,234.5439
10.1104,-10.73506,-37.21056,265.1263,7.503993,2.834103,0.07377444,0.03620268,0.05861202,-0.02012975,-0.9974211,7.520272,2.83242,0.07218349,-0.06794382,-0.1490345,0.986495,6,-0.7,-12.30095,103.1797,7,5.7,-30.39343,231.9144
10.1382,-2.513549,-21.90628,156.2306,7.38991,2.835971,0.07505618,0.03525895,0.05771449,-0.01573869,-0.9975862,7.411548,2.832583,0.073053,-0.06265203,-0.1561637,0.9857422,6,-0.7,-11.93333,100.5639,7,5.7,-30.02581,229.2987
10.16682,-2.640769,-21.90631,156.2308,7.246804,2.840224,0.07688969,0.03777477,0.05709073,-0.01143189,-0.9975886,7.284342,2.832583,0.073053,-0.06265203,-0.1561637,0.9857422,6,-0.7,-11.55487,97.87107,7,5.7,-29.64735,226.6058
10.19376,-3.609262,-24.19179,172.4929,7.07897,2.844757,0.07906125,0.04147058,0.05631581,-0.007776367,-0.9975211,7.123553,2.833716,0.07421196,-0.06138174,-0.1545608,0.9860747,6,-0.7,-11.19878,95.33739,7,5.7,-29.29126,224.0721
10.22159,NaN,NaN,NaN,6.878284,2.850118,0.08105646,0.04141969,0.05444597,-0.003381984,-0.9976515,6.929039,2.83685,0.07604587,-0.05970416,-0.1452582,0.9875908,6,-0.7,-10.83076,92.71881,7,5.7,-28.92324,221.4536
10.24944,NaN,NaN,NaN,6.655306,2.85537,0.08312941,0.04115483,0.05294697,-0.0005081706,-0.9977488,6.710188,2.841742,0.07847762,-0.05922196,-0.1406227,0.9882904,6,-0.7,-10.46252,90.09864,7,5.7,-28.555,218.8334
10.27728,NaN,NaN,NaN,6.404459,2.861234,0.08542152,0.041816,0.05038567,0.002210738,-0.9978517,6.462271,2.847624,0.08074021,-0.05484755,-0.1444963,0.9879841,6,-0.7,-10.0944,87.47933,7,5.7,-28.18688,216.2141
10.30515,-1.891905,-19.50327,139.1323,6.12603,2.867434,0.08779065,0.04292569,0.04735194,0.006514352,-0.9979343,6.185564,2.854084,0.08320034,-0.05726,-0.1584881,0.9856992,6,-0.7,-9.726097,84.85869,7,5.7,-27.81857,213.5934
10.33379,-2.158998,-19.50327,139.1323,5.825551,2.8724,0.09021252,0.04347721,0.04464629,0.009512636,-0.9980111,5.918471,2.854084,0.08320034,-0.05726,-0.1584881,0.9856992,6,-0.7,-9.347305,82.16344,7,5.7,-27.43978,210.8982
10.36073,-0.8464491,-17.4316,124.3916,5.503396,2.877568,0.0925936,0.04098078,0.04217933,0.01106908,-0.9982079,5.598496,2.860864,0.08586419,-0.05110331,-0.1609032,0.9856463,6,-0.7,-8.99112,79.62906,7,5.7,-27.0836,208.3638
10.38879,0.9284269,-12.28682,87.78461,5.158282,2.883607,0.09502269,0.03693248,0.04020879,0.01362085,-0.9984156,5.254167,2.867585,0.08870351,-0.04854888,-0.1700817,0.9842333,6,-0.7,-8.620188,76.98974,7,5.7,-26.71267,205.7245
10.41647,1.392593,-9.815294,70.19879,4.798469,2.890059,0.09811056,0.03478599,0.03918083,0.0148362,-0.9985163,4.89312,2.874191,0.09158862,-0.04907351,-0.1778926,0.9828256,6,-0.7,-8.25413,74.3851,7,5.7,-26.34661,203.1198
10.44432,1.420552,-8.582573,61.42752,4.42497,2.897169,0.1012822,0.03380296,0.0379665,0.01514632,-0.9985923,4.516485,2.881134,0.09462416,-0.0495573,-0.1835021,0.9817693,6,-0.7,-7.885976,71.76555,7,5.7,-25.97845,200.5003
10.47217,0.1170264,-9.734278,69.62233,4.039092,2.904327,0.1045743,0.03279216,0.03819499,0.01560148,-0.9986103,4.125855,2.888884,0.09786046,-0.05664208,-0.1783568,0.9823342,6,-0.7,-7.517708,69.14519,7,5.7,-25.61019,197.8799
10.5004,-0.2300129,-9.734278,69.62233,3.648673,2.910674,0.108215,0.03108218,0.03894199,0.01649521,-0.9986218,3.778816,2.888884,0.09786046,-0.05664208,-0.1783568,0.9823342,6,-0.7,-7.144631,66.49061,7,5.7,-25.23711,195.2253
10.52789,-0.2623446,-8.985853,64.297,3.254529,2.917394,0.1119889,0.02925728,0.03830382,0.01927155,-0.9986519,3.378865,2.89706,0.1017215,-0.05568682,-0.1817313,0.9817702,6,-0.7,-6.78097,63.90302,7,5.7,-24.87345,192.6377
10.55579,-0.3800688,-8.839421,63.2551,2.850605,2.923897,0.1157378,0.02887975,0.03792344,0.02275305,-0.9986041,2.968643,2.905135,0.1058748,-0.05206387,-0.1825977,0.9818082,6,-0.7,-6.41221,61.27916,7,5.7,-24.50469,190.0139
10.5836,-0.970879,-9.231016,66.04144,2.437459,2.929479,0.1197983,0.0292309,0.03766237,0.02752813,-0.9984835,2.548934,2.913048,0.1101724,-0.05243068,-0.1808964,0.9821036,6,-0.7,-6.044447,58.66239,7,5.7,-24.13692,187.3971
10.61139,-1.776606,-10.56423,75.52779,2.02399,2.935391,0.1243744,0.03089073,0.03572375,0.03255754,-0.9983535,2.127757,2.920639,0.1146542,-0.05089856,-0.1757932,0.9831104,6,-0.7,-5.676992,56.04781,7,5.7,-23.76947,184.7825
10.63914,4.94143,-18.97311,135.3601,1.606624,2.940126,0.1288377,0.03263775,0.03436859,0.03462004,-0.9982761,1.702593,2.927918,0.1196473,0.02363413,-0.1598142,0.9868641,6,-0.7,-5.310163,53.43769,7,5.7,-23.40264,182.1724
10.66728,4.566029,-18.97311,135.3601,1.184298,2.943483,0.1332741,0.0329106,0.03387395,0.0362067,-0.9982277,1.327192,2.927918,0.1196473,0.02363413,-0.1598142,0.9868641,6,-0.7,-4.938031,50.78983,7,5.7,-23.03051,179.5246
10.69485,6.038623,-20.42345,145.6798,0.7590644,2.945429,0.1379928,0.03281422,0.03165133,0.04097984,-0.9981194,0.8942536,2.934568,0.1249264,0.03487545,-0.1583521,0.9867666,6,-0.7,-4.573499,48.19604,7,5.7,-22.66598,176.9308
10.72255,3.967134,-13.5428,96.72141,0.3379089,2.94656,0.1426632,0.03280891,0.03013447,0.04292002,-0.9980848,0.4639895,2.939957,0.1302435,0.03572813,-0.1681056,0.9851214,6,-0.7,-4.20734,45.59069,7,5.7,-22.29982,174.3254
10.75041,3.149029,-13.76068,98.27168,-0.07567625,2.945632,0.1468917,0.03062714,0.02853917,0.04647359,-0.998042,0.04020667,2.943341,0.1357802,0.03121435,-0.1677179,0.9853408,6,-0.7,-3.839042,42.97012,7,5.7,-21.93152,171.7048
10.77829,3.313565,-15.15457,108.1897,-0.4778774,2.942041,0.1509813,0.02695199,0.02553165,0.05117902,-0.9979993,-0.3732798,2.944899,0.1412834,0.0336342,-0.1651171,0.9857003,6,-0.7,-3.470356,40.34678,7,5.7,-21.56283,169.0815
10.80588,3.458355,-14.9314,106.6018,-0.8629599,2.937886,0.1547478,0.02552686,0.02622947,0.04686237,-0.9982306,-0.7706765,2.943895,0.1464319,0.03914735,-0.1654683,0.9854379,6,-0.7,-3.105673,37.75193,7,5.7,-21.19815,166.4866
10.83405,3.120746,-14.93141,106.6019,-1.242773,2.933392,0.1582794,0.02563102,0.02483979,0.04675962,-0.9982683,-1.108288,2.943895,0.1464319,0.03914735,-0.1654683,0.9854379,6,-0.7,-2.733201,35.10165,7,5.7,-20.82568,163.8364
10.86189,2.331674,-12.79082,91.37083,-1.616028,2.928777,0.1616884,0.02627496,0.02173658,0.05187572,-0.9980712,-1.493438,2.940347,0.1511663,0.04128775,-0.1698002,0.9846132,6,-0.7,-2.365103,32.4825,7,5.7,-20.45758,161.2172
10.88988,2.231888,-13.52035,96.56171,-1.978814,2.922833,0.1646186,0.02891054,0.02076305,0.05465448,-0.9978707,-1.867427,2.935567,0.1557847,0.04187837,-0.1681128,0.9848778,6,-0.7,-1.994954,29.84876,7,5.7,-20.08743,158.5835
10.9175,2.487374,-15.14156,108.0972,-2.326967,2.917002,0.1670965,0.02989248,0.02155872,0.05413771,-0.9978531,-2.226999,2.930037,0.1600225,0.0430375,-0.1649756,0.9853582,6,-0.7,-1.62986,27.25097,7,5.7,-19.72234,155.9857
10.94537,3.773905,-18.72422,133.5891,-2.665062,2.910814,0.1696983,0.03334006,0.02135551,0.05396548,-0.9977576,-2.576307,2.92373,0.1635818,0.04692757,-0.1599767,0.9860047,6,-0.7,-1.261274,24.62835,7,5.7,-19.35375,153.3631
10.97322,6.634805,-25.32305,180.5422,-2.988646,2.903779,0.172214,0.03747179,0.02074711,0.05566895,-0.9975302,-2.910822,2.916763,0.1668092,0.05221266,-0.1544662,0.9866175,6,-0.7,-0.8932064,22.00941,7,5.7,-18.98568,150.7441
11.0011,6.362698,-25.32305,180.5422,-3.294765,2.895067,0.1737378,0.03694615,0.0203214,0.05705237,-0.9974803,-3.182928,2.916763,0.1668092,0.05221266,-0.1544662,0.9866175,6,-0.7,-0.5245249,19.38611,7,5.7,-18.617,148.1208
11.02892,11.35386,-37.00496,263.6633,-3.587882,2.884779,0.1747854,0.03327301,0.01854266,0.05899467,-0.9975314,-3.4882,2.909008,0.1699742,0.05560653,-0.1495397,0.9871908,6,-0.7,-0.1567704,16.7694,7,5.7,-18.24925,145.5041
11.05695,2.767317,-15.68859,111.9895,-3.869667,2.874682,0.1757089,0.03203229,0.01602167,0.06216693,-0.997423,-3.781148,2.899885,0.1725022,0.05767512,-0.1637166,0.98482,6,-0.7,0.2137827,14.13278,7,5.7,-17.87869,142.8675
11.08456,2.247273,-13.54646,96.74751,-4.131889,2.864899,0.1762836,0.03238295,0.013861,0.06205082,-0.9974513,-4.054453,2.888914,0.1742116,0.06419568,-0.1674272,0.9837922,6,-0.7,0.5790823,11.53354,7,5.7,-17.51339,140.2682
11.11235,2.02374,-12.73024,90.93977,-4.374173,2.855105,0.1761392,0.03270315,0.01052317,0.0598437,-0.9976165,-4.307825,2.877108,0.1754938,0.06858743,-0.1690685,0.9832149,6,-0.7,0.9464491,8.919585,7,5.7,-17.14603,137.6543
11.14046,3.427312,-14.05339,100.3545,-4.603614,2.845175,0.1756416,0.03348615,0.008878455,0.05789508,-0.9977214,-4.547085,2.865228,0.1761519,0.07824987,-0.1660163,0.9830135,6,-0.7,1.317998,6.275878,7,5.7,-16.77448,135.0106
11.16821,3.242312,-14.05339,100.3545,-4.811742,2.835767,0.17487,0.03414854,0.008384301,0.0575067,-0.9977257,-4.732089,2.865228,0.1761519,0.07824987,-0.1660163,0.9830135,6,-0.7,1.685006,3.66448,7,5.7,-16.40747,132.3992
11.19594,3.798524,-14.36692,102.5854,-4.99372,2.82724,0.1737722,0.03515702,0.008441016,0.05596732,-0.9977778,-4.926585,2.853324,0.1761996,0.08372398,-0.1652412,0.9826931,6,-0.7,2.051466,1.056982,7,5.7,-16.04101,129.7917
11.2238,5.753745,-19.31635,137.8023,-5.155454,2.818521,0.1722161,0.03595304,0.01064613,0.05544322,-0.9977576,-5.100251,2.841718,0.1756546,0.07762782,-0.1584746,0.9843068,7,5.7,-15.67265,127.1707,8,-0.7,-33.76514,255.9053
11.25188,3.704626,-15.91997,113.6358,-5.287429,2.810039,0.1692042,0.03180512,0.01203558,0.05832965,-0.9977181,-5.243742,2.830836,0.1745003,0.07757719,-0.1625588,0.9836445,7,5.7,-15.3014,124.5291,8,-0.7,-33.39389,253.2638
11.27959,9.647586,-24.36044,173.6928,-5.382625,2.801966,0.1656107,0.02366274,0.01273994,0.05486027,-0.9981323,-5.350924,2.820412,0.1725969,0.08508566,-0.1541954,0.9843699,7,5.7,-14.935,121.922,8,-0.7,-33.02749,250.6567
11.3074,2.033702,-11.56466,82.64626,-5.452974,2.795601,0.162067,0.01926437,0.01427554,0.05170513,-0.9983745,-5.431617,2.810407,0.1696713,0.08881772,-0.1710256,0.9812552,7,5.7,-14.56723,119.3052,8,-0.7,-32.65972,248.0399
11.33582,1.999178,-11.56466,82.64626,-5.491813,2.791318,0.1585403,0.01961824,0.01559715,0.05301908,-0.9982789,-5.466141,2.810407,0.1696713,0.08881772,-0.1710256,0.9812552,7,5.7,-14.19149,116.6317,8,-0.7,-32.28399,245.3664
11.36313,1.797963,-9.967946,71.28502,-5.487681,2.789685,0.1554123,0.02330567,0.01801306,0.04955938,-0.9983368,-5.475846,2.801192,0.1657228,0.1001603,-0.1758309,0.9793117,7,5.7,-13.83051,114.0631,8,-0.7,-31.923,242.7978
11.39087,2.88441,-11.64571,83.22293,-5.450935,2.788368,0.1528524,0.03007855,0.0243904,0.0431752,-0.9983168,-5.451711,2.794071,0.1614271,0.09839796,-0.1704444,0.980442,7,5.7,-13.46377,111.4537,8,-0.7,-31.55626,240.1884
11.41878,5.655348,-13.15002,93.9266,-5.376265,2.786332,0.1504394,0.03430472,0.0273291,0.04366871,-0.9980829,-5.38823,2.789832,0.1574626,0.1153337,-0.1664679,0.9792786,7,5.7,-13.0946,108.8269,8,-0.7,-31.1871,237.5616
11.44675,8.951808,-18.42376,131.4512,-5.249159,2.786443,0.1474822,0.03298485,0.02586339,0.04202371,-0.998237,-5.272508,2.787255,0.1540999,0.1063438,-0.1585777,0.9816028,7,5.7,-12.72498,106.1969,8,-0.7,-30.81747,234.9316
11.47458,12.83566,-23.9993,171.1231,-5.094525,2.787151,0.1445787,0.0288717,0.0220331,0.03835157,-0.9986041,-5.125866,2.785841,0.1508095,0.1032346,-0.1539488,0.982671,7,5.7,-12.35697,103.5784,8,-0.7,-30.44946,232.3131
11.50235,12.85,-23.78562,169.7592,-4.917184,2.78974,0.1424142,0.02729405,0.01847887,0.03752355,-0.9987521,-4.968229,2.785841,0.1508095,0.1032346,-0.1539488,0.982671,7,5.7,-11.9898,100.9659,8,-0.7,-30.0823,229.7006
11.53018,4.627493,-12.18923,87.09024,-4.703598,2.796987,0.1410596,0.03041157,0.01525995,0.03216732,-0.9989032,-4.762787,2.785637,0.1474378,0.1058401,-0.1687855,0.9799538,7,5.7,-11.62175,98.347,8,-0.7,-29.71424,227.0817
11.55797,7.740768,-15.39591,109.9069,-4.47456,2.805375,0.1398421,0.03711766,0.00958544,0.03059266,-0.9987965,-4.538437,2.787343,0.1442652,0.1097002,-0.162446,0.9806004,7,5.7,-11.25439,95.73311,8,-0.7,-29.34688,224.4678
11.58586,10.50556,-17.45395,124.5507,-4.224335,2.81224,0.1385888,0.03954472,0.005332887,0.02884093,-0.9987872,-4.290572,2.792754,0.1419693,0.1165868,-0.1595348,0.9802837,7,5.7,-10.88558,93.10887,8,-0.7,-28.97807,221.8436
11.61392,22.53229,-29.47732,210.1013,-3.954084,2.820528,0.1375617,0.03896187,0.002691984,0.02569041,-0.9989069,-4.021056,2.800912,0.1403241,0.1240342,-0.1507759,0.9807559,7,5.7,-10.51466,90.4697,8,-0.7,-28.60716,219.2044
11.64149,6.798049,-10.97034,78.4174,-3.669383,2.829774,0.1365337,0.03996636,-0.0001607239,0.02328577,-0.9989297,-3.735328,2.809977,0.1388477,0.1313762,-0.1718733,0.9763196,7,5.7,-10.15013,87.87593,8,-0.7,-28.24263,216.6106
11.66942,8.602714,-11.78741,84.23109,-3.366105,2.838964,0.1351575,0.03881244,-0.002140492,0.01860718,-0.999071,-3.430184,2.820016,0.1372045,0.1395974,-0.1694653,0.9755994,7,5.7,-9.780833,85.24821,8,-0.7,-27.87333,213.9829
11.69759,8.887589,-11.78741,84.23109,-3.045621,2.847584,0.1339135,0.0366824,-0.004110247,0.01301153,-0.9992338,-3.14531,2.820016,0.1372045,0.1395974,-0.1694653,0.9755994,7,5.7,-9.408357,82.5979,8,-0.7,-27.50085,211.3326
11.72504,9.289652,-12.44909,88.93922,-2.70716,2.856021,0.1329049,0.03575922,-0.004482985,0.006395337,-0.9993299,-2.806095,2.83075,0.1360314,0.1330425,-0.1680648,0.9767568,7,5.7,-9.045571,80.01655,8,-0.7,-27.13807,208.7513
11.75284,12.85,-16.79208,123.2236,-2.354774,2.865271,0.1319485,0.03703352,-0.004229605,0.002715081,-0.9993014,-2.451737,2.841402,0.1347308,0.121848,-0.1563417,0.9801583,7,5.7,-8.677855,77.40012,8,-0.7,-26.77035,206.1348
11.78078,12.85,-16.60614,122.662,-1.983258,2.875137,0.1307081,0.0374218,-0.003383667,-0.001253144,-0.9992931,-2.077525,2.852067,0.133265,0.1194594,-0.1557168,0.9805518,7,5.7,-8.308467,74.77178,8,-0.7,-26.40096,203.5065
11.80862,12.85,-17.53789,126.6876,-1.601859,2.884832,0.1302818,0.03765755,-0.00214833,-0.006255742,-0.9992688,-1.691969,2.863115,0.1318687,0.1127182,-0.158133,0.9809631,7,5.7,-7.940358,72.15255,8,-0.7,-26.03285,200.8872
11.83635,12.85,-18.30686,133.0081,-1.212195,2.893913,0.130228,0.03810231,-0.0007629097,-0.009038818,-0.9992326,-1.296787,2.874346,0.1309768,0.1045615,-0.1565542,0.982119,7,5.7,-7.573774,69.54417,8,-0.7,-25.66627,198.2789
11.86465,12.85,-17.76636,129.6173,-0.8060761,2.902765,0.1297689,0.03615842,0.0008809268,-0.01273451,-0.9992646,-0.9357932,2.874346,0.1309768,0.1045615,-0.1565542,0.982119,7,5.7,-7.199471,66.88087,8,-0.7,-25.29197,195.6156
11.89218,18.47681,-25.273,180.1861,-0.3857006,2.910766,0.1292925,0.03282739,0.002490222,-0.01890717,-0.9992791,-0.511387,2.885583,0.1304679,0.10363,-0.1536783,0.9826717,7,5.7,-6.835595,64.29176,8,-0.7,-24.92809,193.0264
11.91989,16.89365,-22.76866,162.3667,0.04208674,2.91828,0.129315,0.03030403,0.004308045,-0.02220796,-0.9992847,-0.07822472,2.896626,0.1299285,0.1027796,-0.1554258,0.9824862,7,5.7,-6.469345,61.68575,8,-0.7,-24.56184,190.4204
11.94783,13.13359,-16.79556,124.1771,0.4796984,2.924561,0.1294124,0.02890409,0.00586754,-0.02234522,-0.9993152,0.3656373,2.906595,0.1295629,0.1011326,-0.1560571,0.9825571,7,5.7,-6.09991,59.05708,8,-0.7,-24.1924,187.7918
11.9756,8.51547,-10.31306,73.74061,0.9337465,2.929523,0.1296436,0.02689708,0.006773263,-0.02552053,-0.9992895,0.8257189,2.915577,0.1294608,0.1022782,-0.1759487,0.9790716,7,5.7,-5.732664,56.44398,8,-0.7,-23.82516,185.1787
12.00349,8.171968,-9.252132,66.19169,1.392951,2.934118,0.1300267,0.02280003,0.006646007,-0.02880788,-0.9993028,1.292204,2.923214,0.1295301,0.1018829,-0.1803057,0.9783198,7,5.7,-5.363945,53.82042,8,-0.7,-23.45644,182.5551
12.0318,8.578187,-9.252128,66.19165,1.849951,2.938996,0.1303608,0.01948524,0.008481801,-0.02980625,-0.9993298,1.698425,2.923214,0.1295301,0.1018829,-0.1803057,0.9783198,7,5.7,-4.989638,51.15709,8,-0.7,-23.08213,179.8918
12.05913,8.264449,-8.093257,57.94586,2.316963,2.941358,0.1305932,0.01612009,0.01003318,-0.02971973,-0.9993779,2.17351,2.929588,0.1297131,0.1029364,-0.1862853,0.9770885,7,5.7,-4.628273,48.58583,8,-0.7,-22.72076,177.3205
12.08694,10.689,-11.19036,79.9828,2.788161,2.942197,0.1306183,0.01318991,0.009015307,-0.03149925,-0.9993761,2.653277,2.935039,0.1301451,0.09861041,-0.17334,0.9799129,7,5.7,-4.260541,45.96929,8,-0.7,-22.35303,174.704
12.11485,10.52041,-10.3019,73.66113,3.250145,2.942981,0.1304279,0.01150956,0.01004101,-0.03305476,-0.9993369,3.125641,2.938879,0.1304765,0.09849399,-0.1763594,0.9793857,7,5.7,-3.89154,43.34371,8,-0.7,-21.98403,172.0784
12.14272,10.53973,-9.96011,71.2292,3.709072,2.943422,0.1303663,0.01189522,0.01283745,-0.03426674,-0.9992595,3.595693,2.941041,0.1306549,0.09565782,-0.1777203,0.9794208,7,5.7,-3.523228,40.72303,8,-0.7,-21.61572,169.4577
12.17058,12.45424,-14.07579,100.5137,4.161797,2.942917,0.1301398,0.01519066,0.01489046,-0.03549915,-0.9991434,4.059843,2.942066,0.1306159,0.08216842,-0.1665791,0.9825985,7,5.7,-3.154833,38.10176,8,-0.7,-21.24733,166.8365
12.19894,12.84285,-14.07578,100.5136,4.598985,2.941166,0.1295077,0.01688876,0.0152048,-0.03255622,-0.9992116,4.448454,2.942066,0.1306159,0.08216842,-0.1665791,0.9825985,7,5.7,-2.779729,35.43276,8,-0.7,-20.87222,164.1675
12.22626,12.85,-13.72619,99.92659,5.024408,2.939303,0.1291776,0.01581641,0.01668951,-0.03247593,-0.999208,4.887552,2.942117,0.1303912,0.07845438,-0.1642336,0.9832966,7,5.7,-2.418712,32.86399,8,-0.7,-20.5112,161.5987
12.25418,12.86497,-12.50108,93.62029,5.43406,2.937191,0.1283851,0.01492283,0.01979348,-0.03364425,-0.9991264,5.311111,2.941011,0.1299185,0.07946601,-0.1624497,0.9835117,7,5.7,-2.049529,30.23712,8,-0.7,-20.14202,158.9718
12.28197,12.85,-12.68559,93.06618,5.833431,2.933541,0.127711,0.01282684,0.02254064,-0.03229712,-0.9991418,5.723403,2.939163,0.1291502,0.07540545,-0.1653231,0.9833526,7,5.7,-1.682044,27.62232,8,-0.7,-19.77454,156.357
12.30998,12.3844,-13.35049,95.35289,6.223992,2.928168,0.1272425,0.01083319,0.02614331,-0.03394538,-0.999023,6.125958,2.936375,0.1285198,0.06464688,-0.1682359,0.9836247,7,5.7,-1.311743,24.9875,8,-0.7,-19.40424,153.7222
12.33768,10.86016,-11.63691,83.16017,6.597663,2.921459,0.1268312,0.009934551,0.02926041,-0.03399377,-0.9989443,6.511589,2.931991,0.1278671,0.0515154,-0.1725911,0.9836455,7,5.7,-0.9455395,22.38182,8,-0.7,-19.03803,151.1165
12.36621,11.18442,-11.63691,83.16018,6.962462,2.91373,0.1267135,0.009883529,0.03325692,-0.03460864,-0.9987986,6.835855,2.931991,0.1278671,0.0515154,-0.1725911,0.9836455,7,5.7,-0.5683075,19.69768,8,-0.7,-18.6608,148.4324
12.39322,8.761438,-11.00818,78.6865,7.316769,2.905107,0.1271358,0.01195025,0.03383307,-0.03455906,-0.9987583,7.20231,2.925673,0.1273465,0.01953778,-0.1746086,0.9844441,7,5.7,-0.211095,17.15598,8,-0.7,-18.30359,145.8907
