time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
13.24695,-2.144029,-10.84093,77.49651,2.710503,2.952896,0.09767897,0.05458846,0.04336178,0.06769451,-0.9952675,2.84983,2.947684,0.09786034,-0.06339336,-0.1750363,0.982519,8,-0.7,-7.032096,65.68979,9,5.7,-25.12459,194.4245
13.27469,-1.612059,-9.961935,71.24213,2.302674,2.95142,0.09801973,0.05353739,0.0422156,0.06743151,-0.9953917,2.433863,2.950818,0.09758461,-0.05586746,-0.1783037,0.9823882,8,-0.7,-6.66503,63.07798,9,5.7,-24.75752,191.8127
13.30264,-2.00348,-9.901495,70.81208,1.896995,2.94876,0.09864861,0.05209192,0.0410554,0.0673269,-0.995524,2.019316,2.951885,0.09771097,-0.0558834,-0.1785551,0.9823417,8,-0.7,-6.295743,60.45037,9,5.7,-24.38824,189.1851
13.33041,-0.999585,-8.241695,59.00202,1.487723,2.945676,0.09941655,0.05312039,0.03881127,0.06954888,-0.9954069,1.601322,2.951033,0.09801781,-0.04333808,-0.1865008,0.9814985,8,-0.7,-5.928517,57.83742,9,5.7,-24.02101,186.5722
13.35822,-1.348812,-9.01897,64.53259,1.078646,2.941011,0.1008428,0.0541117,0.03790393,0.07186542,-0.9952239,1.183384,2.9486,0.09840405,-0.03860933,-0.1824741,0.9824523,8,-0.7,-5.560852,55.22134,9,5.7,-23.65334,183.9561
13.3862,-1.653075,-9.438787,67.51974,0.6735128,2.935799,0.1023227,0.05478554,0.03730937,0.07434034,-0.9950277,0.7689971,2.944674,0.09953916,-0.03531189,-0.1805411,0.9829334,8,-0.7,-5.190818,52.58842,9,5.7,-23.28331,181.3232
13.41449,-2.006222,-9.438787,67.51974,0.276223,2.930687,0.104556,0.05588836,0.03641133,0.07515892,-0.9949381,0.4158506,2.944674,0.09953916,-0.03531189,-0.1805411,0.9829334,8,-0.7,-4.816852,49.92751,9,5.7,-22.90934,178.6623
13.44156,-2.53167,-10.5747,75.60217,-0.1168384,2.925503,0.106739,0.05817703,0.03608099,0.07572286,-0.9947762,0.01229775,2.939472,0.1011218,-0.03314909,-0.1760961,0.9838147,8,-0.7,-4.458863,47.38029,9,5.7,-22.55136,176.115
13.4697,-3.275827,-12.56896,89.79211,-0.4993514,2.92018,0.1086645,0.05885619,0.03616906,0.07650499,-0.9946733,-0.3813986,2.933526,0.1030617,-0.0317842,-0.1702355,0.9848907,8,-0.7,-4.086895,44.7336,9,5.7,-22.17939,173.4683
13.49747,-3.526975,-12.31039,87.95226,-0.8703333,2.913153,0.1104942,0.05803263,0.03527296,0.07737121,-0.9946868,-0.7639687,2.927317,0.1053758,-0.0309749,-0.1708235,0.9848146,8,-0.7,-3.719597,42.12014,9,5.7,-21.81209,170.8549
13.52533,-3.577089,-11.07234,79.14308,-1.226745,2.906347,0.1120486,0.05565253,0.03542298,0.07657597,-0.9948789,-1.132038,2.92065,0.1079785,-0.03044837,-0.1742557,0.9842296,8,-0.7,-3.351247,39.49919,9,5.7,-21.44374,168.2339
13.55319,-2.917999,-9.407993,67.30064,-1.571171,2.899852,0.1132998,0.05383326,0.03397948,0.07940763,-0.9948075,-1.487752,2.913016,0.1103113,-0.02093278,-0.1803278,0.9833838,8,-0.7,-2.982974,36.87879,9,5.7,-21.07547,165.6135
13.58105,-3.207772,-9.407986,67.3006,-1.897166,2.892946,0.1142164,0.05375942,0.03180711,0.08022691,-0.9948175,-1.777526,2.913016,0.1103113,-0.02093278,-0.1803278,0.9833838,8,-0.7,-2.614532,34.25719,9,5.7,-20.70702,162.9919
13.60895,-2.912542,-8.502997,60.86127,-2.207735,2.886648,0.114936,0.05322048,0.02935281,0.07938854,-0.9949892,-2.100959,2.904975,0.1119176,-0.01312889,-0.1845457,0.9827363,8,-0.7,-2.245633,31.63234,9,5.7,-20.33813,160.3671
13.63672,-2.748954,-11.65145,83.26366,-2.50564,2.880852,0.1154489,0.05150762,0.02691482,0.08064224,-0.9950475,-2.411053,2.89694,0.1134405,-0.004002892,-0.1723457,0.9850284,8,-0.7,-1.878679,29.02132,9,5.7,-19.97117,157.7561
13.66461,0.6798214,-8.944041,63.99946,-2.78604,2.875692,0.1154749,0.04999263,0.02503225,0.08308554,-0.9949729,-2.703121,2.889147,0.114626,0.05199766,-0.1818825,0.9819445,8,-0.7,-1.50991,26.3974,9,5.7,-19.6024,155.1321
13.69272,0.6344612,-8.748729,62.60974,-3.04898,2.870347,0.1154025,0.04862215,0.02214876,0.08407266,-0.9950262,-2.9773,2.881946,0.1153295,0.05672626,-0.1826712,0.9815362,8,-0.7,-1.138424,23.75414,9,5.7,-19.23092,152.4889
13.72009,0.3184209,-7.440297,53.29976,-3.286933,2.866457,0.1152006,0.04874609,0.02131294,0.08159357,-0.9952447,-3.226726,2.87529,0.1155452,0.06529866,-0.1900046,0.9796093,8,-0.7,-0.776241,21.17707,9,5.7,-18.86873,149.9118
13.74805,0.1301315,-7.440297,53.29976,-3.498759,2.863609,0.1151177,0.05156585,0.02135426,0.0798154,-0.9952459,-3.415015,2.87529,0.1155452,0.06529866,-0.1900046,0.9796093,8,-0.7,-0.4069212,18.54922,9,5.7,-18.49941,147.284
13.77591,-0.06047107,-7.762099,55.58951,-3.690028,2.860214,0.1153847,0.05877514,0.02038443,0.08035319,-0.9948233,-3.619719,2.869473,0.1155195,0.06288914,-0.1878516,0.9801821,8,-0.7,-0.03848776,15.92768,9,5.7,-18.13098,144.6624
13.80362,0.9253058,-9.85795,70.50224,-3.849484,2.858158,0.1151304,0.06278422,0.02155302,0.07586993,-0.9949058,-3.792498,2.864872,0.1154051,0.06581492,-0.1774876,0.9819198,8,-0.7,0.3278503,13.32105,9,5.7,-17.76464,142.0558
13.83148,2.50947,-13.34435,95.30925,-3.97098,2.858145,0.1139442,0.06014004,0.0233843,0.07037096,-0.9954318,-3.928004,2.861042,0.1153522,0.0665181,-0.1674495,0.9836341,8,-0.7,0.6965235,10.69781,9,5.7,-17.39597,139.4325
13.85925,0.3209868,-9.022413,64.55708,-4.068811,2.856023,0.1132895,0.05756394,0.02447288,0.0671227,-0.9957822,-4.037839,2.858392,0.1150565,0.06637175,-0.1809088,0.9812577,8,-0.7,1.063703,8.08519,9,5.7,-17.02879,136.8199
13.88702,-0.3579131,-7.062496,50.61158,-4.130147,2.8561,0.1128176,0.05530733,0.02663055,0.06548533,-0.9959636,-4.110006,2.856709,0.114331,0.07271664,-0.192237,0.9786507,8,-0.7,1.430716,5.473758,9,5.7,-16.66178,134.2085
13.91495,-0.3864389,-7.062494,50.61156,-4.162238,2.857408,0.1125994,0.05638126,0.02765895,0.06436516,-0.9959484,-4.138531,2.856709,0.114331,0.07271664,-0.192237,0.9786507,8,-0.7,1.799901,2.846872,9,5.7,-16.29259,131.5816
13.94278,-0.5825764,-6.648615,47.66666,-4.170192,2.858505,0.1129043,0.05922894,0.02794521,0.06367671,-0.9958194,-4.15837,2.855494,0.1136035,0.07353792,-0.1954565,0.9779514,8,-0.7,2.168035,0.2274582,9,5.7,-15.92446,128.9622
13.97052,-0.3249434,-6.507222,46.6606,-4.158762,2.860507,0.1131821,0.06192336,0.02764191,0.06593434,-0.995517,-4.156209,2.855633,0.1132661,0.08043137,-0.1965583,0.9771876,9,5.7,-15.55762,126.352,10,-5.7,-33.78156,256.022
13.99841,-0.3735512,-6.12777,43.96066,-4.125938,2.861279,0.1135801,0.06545836,0.02735648,0.06692264,-0.9952328,-4.13037,2.856792,0.1130732,0.083641,-0.2000303,0.9762132,9,5.7,-15.18919,123.7305,10,-5.7,-33.41313,253.4004
14.02643,0.2792254,-6.675105,47.85511,-4.071709,2.859573,0.1142698,0.06670377,0.02622414,0.06320818,-0.9954233,-4.081793,2.858574,0.1132475,0.08921998,-0.1950449,0.9767278,9,5.7,-14.81847,121.0927,10,-5.7,-33.04242,250.7627
14.05411,0.9645554,-7.462736,53.4594,-3.993919,2.858808,0.1145549,0.0638548,0.0245007,0.05698326,-0.9960297,-4.008925,2.859393,0.11371,0.09115234,-0.1891806,0.9777024,9,5.7,-14.45266,118.4898,10,-5.7,-32.6766,248.1598
14.08182,1.911136,-8.231178,58.92714,-3.90166,2.859742,0.1147834,0.0600717,0.02166481,0.05779627,-0.9962839,-3.91975,2.858845,0.1142974,0.096967,-0.1844259,0.9780514,9,5.7,-14.08621,115.8823,10,-5.7,-32.31015,245.5523
14.10989,2.002801,-8.23118,58.92716,-3.798539,2.860434,0.1154484,0.05828658,0.01859048,0.06179219,-0.9962122,-3.828087,2.858845,0.1142974,0.096967,-0.1844259,0.9780514,9,5.7,-13.71502,113.2412,10,-5.7,-31.93896,242.9112
14.13754,1.348407,-6.895618,49.42414,-3.676358,2.863078,0.1164811,0.05913576,0.01768978,0.05987871,-0.9962955,-3.709231,2.858565,0.1147546,0.1001142,-0.1930806,0.976062,9,5.7,-13.3497,110.6419,10,-5.7,-31.57365,240.3118
14.16537,0.7879762,-6.707583,48.0862,-3.542566,2.867029,0.1174798,0.06298666,0.01693192,0.05774281,-0.9961987,-3.5776,2.859167,0.1153691,0.088894,-0.1948029,0.9768059,9,5.7,-12.98146,108.0216,10,-5.7,-31.2054,237.6916
14.19321,1.100342,-7.048072,50.50891,-3.395312,2.869793,0.1182285,0.06532719,0.01726913,0.05471183,-0.9962133,-3.431638,2.86151,0.1163274,0.08790188,-0.1922054,0.97741,9,5.7,-12.6134,105.4027,10,-5.7,-30.83734,235.0727
14.22104,1.714477,-7.784497,55.74885,-3.226987,2.872263,0.118476,0.06322175,0.01898144,0.04944866,-0.996593,-3.264652,2.865035,0.117391,0.08756816,-0.1872938,0.978393,9,5.7,-12.24566,102.7862,10,-5.7,-30.4696,232.4561
14.24924,2.156486,-8.082687,57.87059,-3.039826,2.87496,0.1188443,0.06125917,0.01997496,0.04517863,-0.9968988,-3.07848,2.868546,0.1182048,0.08870691,-0.1855696,0.9786189,9,5.7,-11.87256,100.1314,10,-5.7,-30.0965,229.8014
14.27692,2.336657,-8.08269,57.8706,-2.837134,2.878757,0.119423,0.06204801,0.02133578,0.04121178,-0.9969937,-2.898309,2.868546,0.1182048,0.08870691,-0.1855696,0.9786189,9,5.7,-11.50686,97.52934,10,-5.7,-29.7308,227.1993
14.30466,2.565149,-7.234604,51.83616,-2.61976,2.883508,0.1196876,0.06263478,0.02360882,0.03817168,-0.9970269,-2.682451,2.871936,0.1187809,0.09909306,-0.1908469,0.9766054,9,5.7,-11.14009,94.91962,10,-5.7,-29.36403,224.5896
14.33267,3.247726,-7.708657,55.20922,-2.385534,2.887689,0.1197743,0.0614106,0.02577236,0.03454889,-0.9971815,-2.448834,2.876042,0.1193618,0.1010279,-0.1877186,0.9770133,9,5.7,-10.76954,92.283,10,-5.7,-28.99348,221.953
14.36023,3.083772,-7.470848,53.51712,-2.135218,2.892775,0.1200238,0.06066975,0.02712514,0.0295915,-0.9973504,-2.198397,2.880728,0.1197274,0.09665909,-0.1894249,0.977126,9,5.7,-10.40543,89.69228,10,-5.7,-28.62937,219.3623
14.38828,3.35171,-7.311553,52.38368,-1.874589,2.898161,0.1204304,0.06184353,0.02807145,0.0256411,-0.9973615,-1.936202,2.885944,0.1199719,0.0988188,-0.1905676,0.9766877,9,5.7,-10.0345,87.05293,10,-5.7,-28.25844,216.7229
14.41608,3.662708,-7.571908,54.2362,-1.599991,2.903458,0.1206203,0.06165613,0.02867158,0.02168668,-0.9974499,-1.659263,2.891902,0.1202785,0.0961085,-0.188964,0.9772696,9,5.7,-9.667038,84.43832,10,-5.7,-27.89098,214.1083
14.44427,3.917802,-7.571908,54.2362,-1.31301,2.90822,0.1206879,0.05968751,0.02866848,0.01716852,-0.9976577,-1.404169,2.891902,0.1202785,0.0961085,-0.188964,0.9772696,9,5.7,-9.294061,81.78445,10,-5.7,-27.518,211.4544
14.47165,6.011752,-10.07456,72.04345,-1.016666,2.912141,0.1208587,0.05750987,0.0288344,0.0127966,-0.9978464,-1.105755,2.898159,0.1205891,0.09693016,-0.1766697,0.9794858,9,5.7,-8.93222,79.20982,10,-5.7,-27.15616,208.8798
14.49951,6.594222,-10.30321,73.67041,-0.7111551,2.916518,0.1210809,0.05528337,0.02902488,0.00920314,-0.9980063,-0.7971724,2.904129,0.1208028,0.09843288,-0.1758852,0.9794771,9,5.7,-8.56395,76.58944,10,-5.7,-26.78789,206.2594
14.52731,7.269931,-10.71087,76.57101,-0.3956996,2.921455,0.1211276,0.0545649,0.02867087,0.006730489,-0.9980759,-0.4780313,2.90948,0.1209881,0.09928263,-0.1745316,0.9796335,9,5.7,-8.196098,73.97204,10,-5.7,-26.42004,203.642
14.55515,7.215888,-10.01818,71.64228,-0.07434788,2.925772,0.1214374,0.05463655,0.02805676,0.004590518,-0.9981015,-0.1520638,2.914967,0.1209521,0.1008565,-0.177036,0.9790231,9,5.7,-7.828257,71.35471,10,-5.7,-26.0522,201.0247
14.58307,7.134421,-9.776649,69.92372,0.2503623,2.930818,0.1219202,0.05427022,0.02731146,0.003184306,-0.9981477,0.1782582,2.920323,0.1212604,0.09757822,-0.1781081,0.9791609,9,5.7,-7.45914,68.72831,10,-5.7,-25.68308,198.3983
14.61176,7.428571,-9.776649,69.92372,0.5812818,2.935435,0.1225938,0.05487113,0.02669285,0.0007315949,-0.9981364,0.4724088,2.920323,0.1212604,0.09757822,-0.1781081,0.9791609,9,5.7,-7.079925,66.03004,10,-5.7,-25.30387,195.7
14.6387,7.871564,-10.01336,71.608,0.9176877,2.939897,0.1232044,0.05467147,0.02596897,-0.003539215,-0.9981604,0.8141223,2.925864,0.1217275,0.09669068,-0.1772743,0.9794002,9,5.7,-6.723287,63.49244,10,-5.7,-24.94723,193.1624
14.66663,8.594988,-10.26289,73.38352,1.256697,2.943725,0.1237484,0.05450587,0.02501857,-0.006250129,-0.9981804,1.158934,2.931464,0.1222391,0.09939858,-0.1763705,0.9792923,9,5.7,-6.354422,60.86782,10,-5.7,-24.57837,190.5378
14.69452,7.513627,-9.382181,67.11693,1.60091,2.946669,0.1246808,0.05378924,0.02427584,-0.008202592,-0.9982235,1.50921,2.93684,0.122842,0.08780769,-0.1801516,0.9797118,9,5.7,-5.985533,58.24305,10,-5.7,-24.20948,187.913
14.72223,7.38206,-9.040373,64.68484,1.949287,2.948958,0.1255016,0.05248049,0.02377458,-0.01035651,-0.9982852,1.86398,2.941576,0.12377,0.08374047,-0.181834,0.9797571,9,5.7,-5.61899,55.63496,10,-5.7,-23.84293,185.3049
14.7504,7.062613,-7.647715,54.77555,2.300746,2.950295,0.1261354,0.05032912,0.02339561,-0.0115079,-0.9983923,2.222134,2.945333,0.1247824,0.08662581,-0.1895746,0.9780375,9,5.7,-5.246756,52.98637,10,-5.7,-23.4707,182.6563
14.77869,7.376528,-7.647713,54.77555,2.653903,2.950664,0.126585,0.04745433,0.02302867,-0.0106871,-0.9985508,2.536051,2.945333,0.1247824,0.08662581,-0.1895746,0.9780375,9,5.7,-4.872621,50.32427,10,-5.7,-23.09657,179.9942
14.80576,7.585054,-7.192011,51.53306,3.004666,2.95081,0.1269947,0.04450108,0.02341227,-0.01063158,-0.9986784,2.894329,2.94773,0.1257669,0.08916488,-0.192744,0.9771895,9,5.7,-4.51481,47.77831,10,-5.7,-22.73875,177.4483
14.83371,8.653606,-8.22385,58.87498,3.353331,2.951865,0.1273713,0.04450844,0.02465737,-0.0108026,-0.9986463,3.250928,2.949119,0.1264552,0.08997697,-0.1860763,0.9784067,9,5.7,-4.145021,45.14712,10,-5.7,-22.36897,174.8171
14.86148,7.232823,-7.663531,54.8881,3.694751,2.95103,0.1273643,0.04390855,0.02592412,-0.008375141,-0.9986641,3.601113,2.949859,0.1269908,0.06496998,-0.1898699,0.9796572,9,5.7,-3.777869,42.5347,10,-5.7,-22.00181,172.2047
14.88943,7.579052,-7.950926,56.93302,4.030046,2.950569,0.1266688,0.03968236,0.027099,-0.005105389,-0.9988318,3.945482,2.950346,0.1273893,0.06269507,-0.188095,0.9801477,9,5.7,-3.408312,39.90517,10,-5.7,-21.63226,169.5751
14.91727,7.351726,-7.216126,51.70464,4.362915,2.950927,0.1262152,0.03602054,0.02838878,-0.004946768,-0.9989355,4.286918,2.950239,0.1273671,0.05820107,-0.1930606,0.9794592,9,5.7,-3.040249,37.28626,10,-5.7,-21.26419,166.9562
14.94583,7.640707,-7.216123,51.70462,4.68802,2.951231,0.1256101,0.03569124,0.02976833,-0.005193838,-0.998906,4.5759,2.950239,0.1273671,0.05820107,-0.1930606,0.9794592,9,5.7,-2.662667,34.59962,10,-5.7,-20.88661,164.2696
14.97321,7.780313,-7.233834,51.83065,5.007498,2.950456,0.1248839,0.03620384,0.03065751,-0.003706914,-0.9988672,4.904655,2.949967,0.1268688,0.0544884,-0.1929643,0.9796916,9,5.7,-2.301007,32.02628,10,-5.7,-20.52495,161.6962
15.00067,8.237563,-8.08626,57.89591,5.323329,2.949255,0.124287,0.03721558,0.03059737,-0.001977754,-0.9988368,5.229287,2.949953,0.1261739,0.05108176,-0.1873996,0.9809546,9,5.7,-1.937587,29.44042,10,-5.7,-20.16153,159.1104
15.02872,8.578529,-7.962973,57.01867,5.634671,2.947448,0.1237667,0.03987369,0.03124489,-0.002036465,-0.9987141,5.549074,2.949557,0.1253333,0.05222331,-0.1881159,0.9807574,9,5.7,-1.567069,26.80404,10,-5.7,-19.79101,156.474
15.05649,8.854551,-8.143602,58.30392,5.940851,2.944257,0.1234985,0.04185926,0.03209713,-0.002573832,-0.9986045,5.863467,2.948427,0.1245685,0.05043746,-0.1870407,0.9810565,9,5.7,-1.199659,24.18978,10,-5.7,-19.4236,153.8597
15.08426,8.299801,-7.553521,54.10529,6.240614,2.940518,0.1231376,0.04324513,0.03355421,-0.001466296,-0.9984998,6.171354,2.94612,0.1239985,0.038675,-0.1907843,0.9808698,9,5.7,-0.8326994,21.57873,10,-5.7,-19.05664,151.2487
15.11295,8.560949,-7.553518,54.10527,6.534406,2.93606,0.1232294,0.04413036,0.03423662,0.002041047,-0.9984369,6.432503,2.94612,0.1239985,0.038675,-0.1907843,0.9808698,9,5.7,-0.4531179,18.87787,10,-5.7,-18.67706,148.5478
15.13998,8.654064,-7.513553,53.8209,6.825182,2.9323,0.1236204,0.04639427,0.0348704,0.002659996,-0.9983109,6.731579,2.942557,0.1236005,0.03512049,-0.1910154,0.9809585,9,5.7,-0.09573114,16.33493,10,-5.7,-18.31967,146.0049
15.16763,8.590371,-7.555642,54.12038,7.105844,2.927622,0.1237125,0.04845184,0.0358579,0.00308286,-0.998177,7.020818,2.938061,0.1236968,0.02852209,-0.190693,0.9812353,9,5.7,0.2695815,13.7356,10,-5.7,-17.95436,143.4055
15.19568,8.423947,-8.2168,58.82476,7.371746,2.922333,0.1235684,0.04794285,0.03621534,0.007804907,-0.9981628,7.296036,2.933123,0.1237205,0.01887358,-0.1865745,0.9822595,9,5.7,0.6405629,11.09593,10,-5.7,-17.58338,140.7659
15.22354,3.620516,-9.162986,65.55723,7.626526,2.916524,0.1234118,0.04667797,0.03723353,0.01104022,-0.9981548,7.560068,2.927671,0.1237774,-0.05910131,-0.1813844,0.9816347,9,5.7,1.00915,8.473293,10,-5.7,-17.21479,138.1432
15.25134,2.660872,-9.869326,70.58309,7.870171,2.910175,0.1235532,0.04607222,0.03841327,0.01147148,-0.9981334,7.812486,2.921517,0.1238633,-0.07175365,-0.1781557,0.9813827,9,5.7,1.376683,5.858157,10,-5.7,-16.84726,135.5281
15.2796,2.857196,-9.869326,70.58309,8.091037,2.903694,0.123405,0.04577289,0.03861725,0.0139864,-0.9981072,8.008811,2.921517,0.1238633,-0.07175365,-0.1781557,0.9813827,9,5.7,1.750197,3.20047,10,-5.7,-16.47375,132.8704
15.30707,2.212122,-10.82094,77.35408,8.29731,2.896786,0.1235492,0.04855879,0.03907564,0.01533419,-0.9979379,8.226065,2.91457,0.1238786,-0.07644292,-0.1745913,0.9816691,9,5.7,2.113115,0.6181774,10,-5.7,-16.11083,130.2881
15.3349,1.981167,-10.86057,77.63606,8.486403,2.889467,0.1238007,0.05199245,0.03837909,0.01509347,-0.9977956,8.42552,2.907022,0.1237044,-0.08158557,-0.1742978,0.9813073,10,-5.7,-15.74261,127.6681,11,5.7,-34.36902,260.2021
15.36267,1.042064,-12.26688,87.64252,8.650933,2.882123,0.1236152,0.05244287,0.0374797,0.01514471,-0.9978055,8.600483,2.898959,0.1237187,-0.08478875,-0.1701272,0.9817676,10,-5.7,-15.3755,125.056,11,5.7,-34.00191,257.5899
15.39056,-0.4992162,-15.49502,110.6119,8.790699,2.874976,0.1238054,0.05167095,0.03731111,0.01684084,-0.9978249,8.750654,2.890311,0.124019,-0.0823027,-0.1635874,0.9830897,10,-5.7,-15.00671,122.432,11,5.7,-33.63313,254.9659
15.41837,0.3269482,-14.07407,100.5013,8.911171,2.868764,0.1239681,0.05274662,0.03699578,0.01565913,-0.9977995,8.880079,2.881686,0.124002,-0.08372453,-0.1659758,0.9825692,10,-5.7,-14.63903,119.8158,11,5.7,-33.26544,252.3497
15.44672,0.4055758,-14.07406,100.5012,8.999619,2.862562,0.1237188,0.05333242,0.03637913,0.01606142,-0.9977847,8.9587,2.881686,0.124002,-0.08372453,-0.1659758,0.9825692,10,-5.7,-14.26446,117.1506,11,5.7,-32.89088,249.6845
15.47412,-2.588237,-18.55826,132.408,9.067556,2.855716,0.1239275,0.0553719,0.03785807,0.01590734,-0.9976211,9.037844,2.873483,0.1240269,-0.0864314,-0.1593293,0.9834347,10,-5.7,-13.90201,114.5715,11,5.7,-32.52842,247.1055
15.50192,-3.219386,-19.67322,140.3414,9.11218,2.850468,0.1238087,0.05612689,0.03893915,0.01542818,-0.9975448,9.092348,2.865704,0.1240841,-0.0863679,-0.1581125,0.9836366,10,-5.7,-13.53419,111.9544,11,5.7,-32.16061,244.4884
15.52988,-5.766847,-23.00944,164.0799,9.117098,2.8461,0.122666,0.05546187,0.03983327,0.01872802,-0.9974902,9.107754,2.857975,0.1243618,-0.0892572,-0.1552212,0.9838392,10,-5.7,-13.16494,109.327,11,5.7,-31.79135,241.861
15.5575,-7.584718,-25.01002,178.3148,9.097627,2.841262,0.1225857,0.059475,0.04057285,0.02245961,-0.9971521,9.097097,2.851294,0.1238985,-0.09210074,-0.1538231,0.9837967,10,-5.7,-12.79946,106.7265,11,5.7,-31.42587,239.2605
15.58554,NaN,NaN,NaN,9.045542,2.839188,0.1217362,0.06434461,0.03952676,0.02636544,-0.996796,9.05271,2.845326,0.1232226,-0.09419703,-0.1393898,0.9857471,10,-5.7,-12.42898,104.0904,11,5.7,-31.05539,236.6244
15.61386,NaN,NaN,NaN,8.954369,2.836985,0.1202536,0.06575728,0.03905943,0.03197152,-0.9965582,8.971668,2.845326,0.1232226,-0.09419703,-0.1393898,0.9857471,10,-5.7,-12.05423,101.424,11,5.7,-30.68064,233.9579
15.64105,NaN,NaN,NaN,8.832735,2.834075,0.1190449,0.06629121,0.03925423,0.03511561,-0.9964093,8.860626,2.84071,0.1225832,-0.09585582,-0.123394,0.9877173,10,-5.7,-11.69473,98.866,11,5.7,-30.32115,231.4
15.6691,NaN,NaN,NaN,8.680844,2.834882,0.1174472,0.06617896,0.03946128,0.03558197,-0.9963921,8.717397,2.837389,0.1214758,-0.09894808,-0.11723,0.9881631,10,-5.7,-11.32426,96.22993,11,5.7,-29.95067,228.7639
15.69684,-20.86266,-33.34797,268.4649,8.494509,2.837798,0.1157468,0.06737359,0.04127876,0.03678154,-0.9961948,8.538303,2.834712,0.1199343,-0.107947,-0.1328464,0.9852407,10,-5.7,-10.9573,93.61886,11,5.7,-29.58371,226.1528
15.72458,-21.33947,-32.93642,265.4208,8.283059,2.841536,0.1140681,0.06855536,0.04400158,0.03837084,-0.9959376,8.331722,2.834352,0.118117,-0.1101615,-0.1328077,0.9850008,10,-5.7,-10.5904,91.00822,11,5.7,-29.21681,223.5422
15.75256,NaN,NaN,NaN,8.044845,2.846576,0.111644,0.0668126,0.04660799,0.03922161,-0.9959043,8.096285,2.836654,0.116279,-0.1104874,-0.1417967,0.9837105,10,-5.7,-10.22045,88.37593,11,5.7,-28.84686,220.9099
15.78036,NaN,NaN,NaN,7.777842,2.852753,0.1086189,0.06228213,0.0510942,0.03986983,-0.9959522,7.858949,2.836654,0.116279,-0.1104874,-0.1417967,0.9837105,10,-5.7,-9.852856,85.76035,11,5.7,-28.47927,218.2943
15.80823,-23.19443,-34.72468,259.6044,7.487687,2.860052,0.1053138,0.058821,0.05466713,0.04268441,-0.9958563,7.572926,2.841187,0.1139003,-0.1165454,-0.1422979,0.9829387,10,-5.7,-9.484721,83.14093,11,5.7,-28.11113,215.6749
15.83609,NaN,NaN,NaN,7.17996,2.867613,0.1020261,0.05825049,0.05757206,0.04320077,-0.9957038,7.266902,2.847481,0.1108409,-0.1239301,-0.12802,0.9839981,10,-5.7,-9.11636,80.5199,11,5.7,-27.74277,213.0539
15.86392,-24.85659,-31.58808,252.5939,6.852077,2.874823,0.09866954,0.05899877,0.0592203,0.04450567,-0.9955056,6.938897,2.855222,0.1072134,-0.1238136,-0.1341244,0.9831993,10,-5.7,-8.748174,77.90012,11,5.7,-27.37458,210.4341
15.89182,NaN,NaN,NaN,6.505868,2.882069,0.0947638,0.05840817,0.06013834,0.04741443,-0.9953511,6.591172,2.863832,0.103291,-0.1234799,-0.1373722,0.9827927,10,-5.7,-8.379498,75.27686,11,5.7,-27.00591,207.8108
15.91956,-22.57793,-33.72797,240.3462,6.143353,2.8885,0.09072044,0.05592323,0.06152202,0.04960652,-0.9953024,6.225933,2.872757,0.09910977,-0.1177012,-0.1495616,0.9817219,10,-5.7,-8.01252,72.66567,11,5.7,-26.63893,205.1996
15.94748,-22.91064,-33.72802,240.3466,5.769105,2.895402,0.08700348,0.05418529,0.06225672,0.05058678,-0.9953035,5.893268,2.872757,0.09910977,-0.1177012,-0.1495616,0.9817219,10,-5.7,-7.643633,70.04091,11,5.7,-26.27004,202.5749
15.97537,-12.85,-20.06717,147.1291,5.380594,2.903192,0.08368494,0.05465361,0.06205603,0.05261628,-0.9951853,5.502028,2.881273,0.09457302,-0.1223943,-0.1530489,0.9806098,10,-5.7,-7.274708,67.41587,11,5.7,-25.90112,199.9498
16.00305,-12.85,-18.8834,137.0571,4.977487,2.911511,0.0805818,0.05652399,0.06197062,0.05649242,-0.9948735,5.09527,2.889407,0.09003329,-0.1283244,-0.1556946,0.9794345,10,-5.7,-6.908615,64.81098,11,5.7,-25.53502,197.3449
16.03098,-12.85,-18.03421,131.8411,4.560356,2.919266,0.07765524,0.05754876,0.06320882,0.06032064,-0.9945121,4.673896,2.89822,0.08574498,-0.130237,-0.1555691,0.979202,10,-5.7,-6.539703,62.18604,11,5.7,-25.16611,194.72
