time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
PREF,CourseWidth,13
PREF,SlopeAngle,8
PREF,PlayerFSpeed,95
PREF,PlayerHSpeed,8
PREF,CameraHeight,3
PREF,SubjectID,12
PREF,Method,0
PREF,RandomSeed,8
PREF,ThresholdAngleDeg,4.14
PREF,Blur_OuterRad,140
PREF,Blur_MaxSigmaPx,1.3
PREF,"SnowPlaneNormal",0,0.9902681,0.1391731
PREF,"SnowPlanePoint",0,-56.21634,400
START_REL_SEC,0
36.823,11.84413,-17.41454,124.2701,1.209856,2.956296,0.08589093,-0.06466017,0.01653965,-0.08716752,-0.9939554,1.120644,2.931759,0.07751417,0.08490197,-0.1610896,0.9832811,25,5.7,-6.738874,63.6033,26,-0.7,-24.83136,192.3382
36.84705,8.809308,-12.0978,86.43952,1.550182,2.961876,0.08978102,-0.06690865,0.01543733,-0.08603403,-0.9939231,1.466627,2.944302,0.08146167,0.08347244,-0.1710003,0.9817287,25,5.7,-6.420932,61.34103,26,-0.7,-24.51342,190.076
36.86475,8.957645,-12.09781,86.43959,1.717055,2.964707,0.09201453,-0.07053581,0.01452091,-0.08241609,-0.9939927,1.614959,2.944302,0.08146167,0.08347244,-0.1710003,0.9817287,25,5.7,-6.18621,59.67089,26,-0.7,-24.2787,188.4058
36.88879,7.391912,-9.726823,69.56911,2.056347,2.969038,0.09688361,-0.0722351,0.01342515,-0.07778791,-0.994259,1.960864,2.954209,0.08574259,0.07666686,-0.1790106,0.9808555,25,5.7,-5.868281,57.40871,26,-0.7,-23.96077,186.1436
36.90662,6.765533,-8.129813,58.20579,2.22853,2.969695,0.0996622,-0.07192814,0.01375975,-0.07682987,-0.9943512,2.15881,2.961679,0.090572,0.0776284,-0.186904,0.9793063,25,5.7,-5.633659,55.73929,26,-0.7,-23.72614,184.4742
36.93066,7.064131,-8.129808,58.20576,2.564456,2.97049,0.1053806,-0.07175265,0.01380344,-0.07243346,-0.9946932,2.45741,2.961679,0.090572,0.0776284,-0.186904,0.9793063,25,5.7,-5.315894,53.47827,26,-0.7,-23.40838,182.2132
36.94836,6.86141,-7.620264,54.58016,2.733437,2.968895,0.108201,-0.07135672,0.01461027,-0.07062107,-0.9948404,2.652762,2.966759,0.09621727,0.07561028,-0.1902008,0.9788293,25,5.7,-5.081574,51.811,26,-0.7,-23.17406,180.5459
36.97241,7.157756,-7.620261,54.58014,3.066828,2.965975,0.1141049,-0.07319862,0.01383585,-0.06483342,-0.9951116,2.94911,2.966759,0.09621727,0.07561028,-0.1902008,0.9788293,25,5.7,-4.763308,49.54642,26,-0.7,-22.85579,178.2814
36.98987,7.116425,-7.283838,52.18637,3.231326,2.963789,0.1172917,-0.07530339,0.01401324,-0.06454705,-0.9949708,3.140335,2.968666,0.102656,0.07469369,-0.1926007,0.9784303,25,5.7,-4.532215,47.90211,26,-0.7,-22.6247,176.637
37.01428,7.06548,-7.313834,52.3998,3.553522,2.959054,0.1245666,-0.07662764,0.0154203,-0.06209574,-0.9950048,3.471384,2.967132,0.1095549,0.06728951,-0.1924827,0.9789906,25,5.7,-4.209252,45.6041,26,-0.7,-22.30174,174.339
37.03162,7.204937,-7.313835,52.3998,3.710411,2.956342,0.1286001,-0.07337762,0.01743765,-0.06105727,-0.9952807,3.610841,2.967132,0.1095549,0.06728951,-0.1924827,0.9789906,25,5.7,-3.981009,43.98007,26,-0.7,-22.07349,172.715
37.05603,7.240406,-7.706626,55.19466,4.015687,2.949399,0.1357497,-0.06770065,0.0217428,-0.059146,-0.9957137,3.92621,2.962993,0.1170799,0.05897212,-0.1898532,0.9800398,25,5.7,-3.65781,41.68039,26,-0.7,-21.7503,170.4153
37.073,7.276858,-8.313948,59.51606,4.162575,2.945709,0.1390888,-0.06733532,0.02338326,-0.05766336,-0.9957882,4.099545,2.957223,0.1251922,0.0524877,-0.1861946,0.9811099,25,5.7,-3.43264,40.07822,26,-0.7,-21.52513,168.8131
37.09778,7.536052,-8.313944,59.51604,4.45417,2.936553,0.1462241,-0.06816205,0.0261081,-0.05469262,-0.9958318,4.35874,2.957223,0.1251922,0.0524877,-0.1861946,0.9811099,25,5.7,-3.106163,37.75521,26,-0.7,-21.19865,166.4901
37.11475,7.252769,-8.377293,59.96678,4.593803,2.932163,0.1499989,-0.07042046,0.02752111,-0.0543806,-0.9956537,4.523794,2.949488,0.1340436,0.04476915,-0.1858173,0.9815639,25,5.7,-2.880995,36.15306,26,-0.7,-20.97348,164.888
37.13953,7.265575,-7.534656,53.97111,4.866346,2.922122,0.1575142,-0.06759313,0.03019724,-0.05134362,-0.9959334,4.805331,2.939816,0.1428026,0.04481875,-0.1908157,0.9806022,25,5.7,-2.553166,33.82044,26,-0.7,-20.64565,162.5554
37.15649,7.38383,-7.534655,53.9711,4.999383,2.916622,0.1610973,-0.0667159,0.03089768,-0.04942178,-0.9960682,4.923587,2.939816,0.1428026,0.04481875,-0.1908157,0.9806022,25,5.7,-2.328996,32.22539,26,-0.7,-20.42148,160.9603
37.18103,7.015131,-7.062813,50.61378,5.258244,2.904658,0.1676571,-0.06799886,0.03146507,-0.04785038,-0.9960404,5.19127,2.928764,0.1516951,0.03543258,-0.1941089,0.9803399,25,5.7,-2.004241,29.91463,26,-0.7,-20.09673,158.6496
37.19836,7.127618,-7.062808,50.61375,5.384793,2.897774,0.1706206,-0.07041709,0.03192455,-0.04854107,-0.9958243,5.303758,2.928764,0.1516951,0.03543258,-0.1941089,0.9803399,25,5.7,-1.776216,28.29215,26,-0.7,-19.8687,157.0271
37.2229,6.893686,-5.781578,41.49723,5.623009,2.883768,0.1762971,-0.07280791,0.03110733,-0.04709388,-0.9957478,5.551464,2.916223,0.1603128,0.03175844,-0.2057999,0.9780786,25,5.7,-1.451767,25.98358,26,-0.7,-19.54425,154.7185
37.23999,6.839694,-5.420705,38.92948,5.736347,2.876765,0.1789884,-0.07311679,0.03021913,-0.04572454,-0.9958163,5.686499,2.901508,0.1680875,0.02907585,-0.209831,0.9773052,25,5.7,-1.225512,24.37369,26,-0.7,-19.318,153.1086
37.26477,7.030833,-5.420665,38.92929,5.951385,2.86304,0.1840483,-0.07407833,0.02727805,-0.0425358,-0.9959714,5.877644,2.901508,0.1680875,0.02907585,-0.209831,0.9773052,25,5.7,-0.8980286,22.04353,26,-0.7,-18.99051,150.7784
37.28198,6.918037,-5.150571,37.00739,6.046135,2.857657,0.1862507,-0.07663846,0.02459254,-0.04047436,-0.9959336,5.994079,2.885348,0.1751047,0.0245016,-0.2130977,0.9767237,25,5.7,-0.6694499,20.4171,26,-0.7,-18.76193,149.152
37.30652,6.638906,-4.980592,35.798,6.22494,2.846373,0.1903405,-0.07694828,0.02107878,-0.03757647,-0.9961038,6.182633,2.869221,0.1813104,0.01250936,-0.2152147,0.9764867,25,5.7,-0.345786,18.11411,26,-0.7,-18.43827,146.849
37.32373,6.711871,-4.980591,35.798,6.307026,2.839931,0.1920048,-0.077144,0.02047495,-0.03892532,-0.9960494,6.255598,2.869221,0.1813104,0.01250936,-0.2152147,0.9764867,25,5.7,-0.1178889,16.49254,26,-0.7,-18.21037,145.2274
37.34839,6.527569,-4.677054,33.63823,6.458509,2.827678,0.1942525,-0.07926975,0.0190661,-0.03942378,-0.9958909,6.41663,2.854368,0.1868634,0.003235347,-0.2196461,0.9755743,25,5.7,0.207013,14.18075,26,-0.7,-17.88547,142.9156
37.3656,6.586156,-4.677055,33.63824,6.52442,2.821501,0.1948849,-0.07997915,0.01835429,-0.03872421,-0.995875,6.475218,2.854368,0.1868634,0.003235347,-0.2196461,0.9755743,25,5.7,0.4348722,12.55944,26,-0.7,-17.65761,141.2943
37.39001,6.319609,-4.366607,31.42928,6.637555,2.811185,0.1961522,-0.08118416,0.01680663,-0.03756229,-0.9958493,6.598913,2.839803,0.1911759,-0.008712045,-0.2247804,0.9743705,25,5.7,0.757609,10.26305,26,-0.7,-17.33488,138.998
37.40735,5.920259,-4.095495,29.50022,6.680919,2.807017,0.1967631,-0.0808725,0.01571143,-0.03639507,-0.9959359,6.657234,2.825437,0.1940533,-0.02446696,-0.2297686,0.9729378,25,5.7,0.9871278,8.629939,26,-0.7,-17.10536,137.3648
37.43201,5.980167,-4.095496,29.50023,6.748317,2.79965,0.1974829,-0.07828893,0.01290387,-0.03343133,-0.9962865,6.717143,2.825437,0.1940533,-0.02446696,-0.2297686,0.9729378,25,5.7,1.312749,6.313022,26,-0.7,-16.77974,135.0479
37.4491,5.670043,-3.992458,28.76707,6.765517,2.797485,0.1979198,-0.07675526,0.01023637,-0.02912488,-0.996572,6.748235,2.812564,0.1959041,-0.03668551,-0.2315407,0.9721333,25,5.7,1.53935,4.700675,26,-0.7,-16.55313,133.4356
37.47363,5.551693,-4.134813,29.77999,6.790275,2.791556,0.197744,-0.07183898,0.007736623,-0.02604364,-0.9970462,6.781443,2.802568,0.1970649,-0.04043858,-0.2281257,0.9727916,25,5.7,1.86293,2.398281,26,-0.7,-16.22956,131.1332
37.49097,5.551338,-4.134813,29.77998,6.789875,2.788615,0.1972291,-0.06968601,0.006921522,-0.02656093,-0.9971913,6.781087,2.802568,0.1970649,-0.04043858,-0.2281257,0.9727916,25,5.7,2.092896,0.7619905,26,-0.7,-15.99959,129.4969
37.5155,-1.82908,-21.71219,154.8494,6.771541,2.783904,0.1960122,-0.06696261,0.004837044,-0.02673483,-0.9973856,6.771174,2.794863,0.1975536,-0.0548424,-0.1562774,0.9861895,26,-0.7,-15.67538,127.19,27,5.7,-33.76794,255.9252
37.53308,-1.850492,-21.71219,154.8494,6.747452,2.782153,0.1952922,-0.06573528,0.003512554,-0.02672107,-0.9974731,6.749763,2.794863,0.1975536,-0.0548424,-0.1562774,0.9861895,26,-0.7,-15.44288,125.5357,27,5.7,-33.53545,254.2709
37.55725,-10.70031,-37.95837,270.4471,6.68612,2.778354,0.1933578,-0.06368394,0.00166446,-0.02731469,-0.9975949,6.697003,2.788278,0.1971737,-0.06352682,-0.1487877,0.9868265,26,-0.7,-15.1239,123.266,27,5.7,-33.21647,252.0013
37.57471,-6.68176,-27.09418,193.1444,6.640749,2.776818,0.1919904,-0.06397928,0.00102251,-0.02701303,-0.9975851,6.653949,2.782815,0.1958618,-0.06814263,-0.1526651,0.985926,26,-0.7,-14.89172,121.614,27,5.7,-32.98428,250.3492
37.59875,-6.777459,-27.09416,193.1443,6.533077,2.77506,0.1890667,-0.06313883,0.0007822737,-0.02579785,-0.997671,6.558241,2.782815,0.1958618,-0.06814263,-0.1526651,0.985926,26,-0.7,-14.57392,119.3527,27,5.7,-32.66649,248.0879
37.6167,-5.250483,-20.80409,148.388,6.463223,2.77543,0.1875179,-0.0615477,0.001130357,-0.0238039,-0.9978196,6.488893,2.778264,0.1935916,-0.0779934,-0.1566752,0.9845659,26,-0.7,-14.33721,117.6685,27,5.7,-32.42978,246.4037
37.6405,-4.752264,-20.06489,143.1283,6.310092,2.778558,0.1848642,-0.05836957,0.001879446,-0.01984975,-0.998096,6.340631,2.775366,0.1904968,-0.0764102,-0.1573285,0.9845858,26,-0.7,-14.02198,115.4254,27,5.7,-32.11454,244.1606
37.65833,-4.832067,-20.0649,143.1284,6.220322,2.781519,0.1834507,-0.05534201,0.002446644,-0.01905296,-0.9982827,6.260836,2.775366,0.1904968,-0.0764102,-0.1573285,0.9845858,26,-0.7,-13.78616,113.7475,27,5.7,-31.87873,242.4827
37.68237,-6.94215,-24.69032,176.0401,6.019083,2.790531,0.1806709,-0.05322361,0.002445601,-0.01581287,-0.9984545,6.06502,2.775717,0.1871135,-0.07288578,-0.1539062,0.9853936,26,-0.7,-13.46877,111.4892,27,5.7,-31.56134,240.2243
37.70056,-7.044847,-24.69034,176.0402,5.903558,2.796697,0.1787682,-0.05447396,0.002678514,-0.01399285,-0.9984136,5.962331,2.775717,0.1871135,-0.07288578,-0.1539062,0.9853936,26,-0.7,-13.228,109.776,27,5.7,-31.32057,238.5112
37.72412,-12.85,-36.48101,261.3449,5.660915,2.811294,0.1748498,-0.05773881,0.003180303,-0.01125714,-0.9982632,5.724744,2.780854,0.183743,-0.07016,-0.1482988,0.9864507,26,-0.7,-12.91718,107.5644,27,5.7,-31.00975,236.2996
37.74194,-7.102944,-24.96251,177.9768,5.53082,2.819273,0.1727446,-0.05883294,0.003704019,-0.01083202,-0.9982022,5.582295,2.791462,0.1800095,-0.07031866,-0.1538499,0.985589,26,-0.7,-12.68066,105.8815,27,5.7,-30.77323,234.6167
37.76587,-7.34524,-24.96251,177.9768,5.258238,2.835826,0.168338,-0.06038443,0.004879087,-0.0104042,-0.998109,5.34,2.791462,0.1800095,-0.07031866,-0.1538499,0.985589,26,-0.7,-12.36437,103.6309,27,5.7,-30.45694,232.3661
37.78357,-5.556311,-20.99539,149.7492,5.11133,2.844062,0.1659222,-0.05943908,0.005117469,-0.009507149,-0.9981736,5.178364,2.806957,0.1757178,-0.07069936,-0.156764,0.9851024,26,-0.7,-12.13096,101.9701,27,5.7,-30.22353,230.7053
37.80774,-3.39436,-17.02644,121.5086,4.806231,2.860822,0.1606726,-0.05803721,0.005978189,-0.008720003,-0.9982585,4.872424,2.825609,0.1707668,-0.0670849,-0.1610992,0.9846556,26,-0.7,-11.81226,99.70246,27,5.7,-29.90483,228.4377
37.82544,-3.537636,-17.02644,121.5086,4.645046,2.867995,0.1572807,-0.05823927,0.006202922,-0.008013285,-0.9982513,4.729149,2.825609,0.1707668,-0.0670849,-0.1610992,0.9846556,26,-0.7,-11.57792,98.03508,27,5.7,-29.67049,226.7703
37.84949,-5.779565,-21.24133,151.4992,4.312817,2.881395,0.1504367,-0.060155,0.006966293,-0.006172042,-0.9981456,4.395547,2.845565,0.164903,-0.0662543,-0.1568396,0.9853992,26,-0.7,-11.26027,95.7749,27,5.7,-29.35284,224.5101
37.86707,-5.933091,-21.24133,151.4992,4.1401,2.887535,0.1471401,-0.06198703,0.008110994,-0.005311524,-0.9980299,4.242021,2.845565,0.164903,-0.0662543,-0.1568396,0.9853992,26,-0.7,-11.02668,94.11282,27,5.7,-29.11925,222.848
37.89124,NaN,NaN,NaN,3.792859,2.901216,0.1408941,-0.06359391,0.01083166,-0.003271654,-0.9979118,3.891984,2.864294,0.1579031,-0.05952718,-0.1376721,0.9886875,26,-0.7,-10.7077,91.8431,27,5.7,-28.80026,220.5783
37.90881,NaN,NaN,NaN,3.615911,2.90782,0.1380349,-0.06248146,0.01274168,-0.004176619,-0.997956,3.690912,2.881107,0.1500276,-0.06135901,-0.1395063,0.9883183,26,-0.7,-10.47543,90.19047,27,5.7,-28.568,218.9256
37.93311,NaN,NaN,NaN,3.255225,2.920457,0.1320692,-0.06395442,0.01775581,-0.006455327,-0.997774,3.370302,2.881107,0.1500276,-0.06135901,-0.1395063,0.9883183,26,-0.7,-10.15346,87.8995,27,5.7,-28.24603,216.6347
37.95032,NaN,NaN,NaN,3.070612,2.926769,0.1290851,-0.06655467,0.02027659,-0.005787114,-0.99756,3.160237,2.897123,0.1424353,-0.06337119,-0.1433636,0.9876391,26,-0.7,-9.925984,86.28094,27,5.7,-28.01855,215.0161
37.97498,-12.85,-34.45081,248.7509,2.698466,2.93967,0.1238365,-0.07079313,0.0232245,-0.000112779,-0.9972206,2.781964,2.912631,0.1351877,-0.06205792,-0.1483305,0.9869888,26,-0.7,-9.600994,83.96851,27,5.7,-27.69356,212.7037
37.99231,-12.85,-34.05063,246.0881,2.510111,2.946143,0.1216637,-0.07191,0.0232935,0.004309964,-0.9971299,2.614537,2.912631,0.1351877,-0.06205792,-0.1483305,0.9869888,26,-0.7,-9.370498,82.32845,27,5.7,-27.46307,211.0636
38.01648,-8.294874,-23.83381,169.9456,2.134212,2.957514,0.117336,-0.07236587,0.02324662,0.01070056,-0.9970499,2.23165,2.927986,0.1283851,-0.06111721,-0.1553796,0.9859625,26,-0.7,-9.051217,80.05665,27,5.7,-27.14379,208.7918
38.03418,-8.461318,-23.83381,169.9456,1.946963,2.962943,0.1154881,-0.07160768,0.02252363,0.01267388,-0.997098,2.065207,2.927986,0.1283851,-0.06111721,-0.1553796,0.9859625,26,-0.7,-8.817894,78.39647,27,5.7,-26.91046,207.1316
38.05847,-10.88989,-30.76479,219.2622,1.573208,2.971508,0.1115581,-0.06965193,0.0214355,0.01443234,-0.9972366,1.683331,2.942986,0.1223867,-0.05661743,-0.1517867,0.9867904,26,-0.7,-8.496543,76.10994,27,5.7,-26.58911,204.8451
38.07568,-10.36509,-30.81196,219.5979,1.386911,2.974415,0.1097306,-0.06907269,0.02135719,0.01332066,-0.9972941,1.4679,2.95662,0.1171439,-0.05321104,-0.1518519,0.9869699,26,-0.7,-8.268603,74.48806,27,5.7,-26.36117,203.2232
38.10046,-10.69824,-30.81191,219.5975,1.012099,2.978626,0.106409,-0.06750016,0.01962603,0.01611263,-0.9973961,1.134734,2.95662,0.1171439,-0.05321104,-0.1518519,0.9869699,26,-0.7,-7.940594,72.15415,27,5.7,-26.03316,200.8893
38.11743,-11.55526,-37.14575,264.6651,0.8235358,2.979436,0.104812,-0.0661375,0.01808586,0.01922001,-0.9974614,0.9173279,2.967596,0.1124291,-0.04656258,-0.149751,0.9876267,26,-0.7,-7.717548,70.56709,27,5.7,-25.81012,199.3023
38.14197,-12.85,-42.70955,305.8031,0.450451,2.97948,0.1014625,-0.06406642,0.01553641,0.02381102,-0.9975406,0.5359786,2.974569,0.1076612,-0.04326713,-0.1476635,0.9880909,26,-0.7,-7.392743,68.25599,27,5.7,-25.48531,196.9912
38.15906,-12.85,-42.14416,302.0198,0.2640756,2.979041,0.100384,-0.06447823,0.01448829,0.02526042,-0.9974942,0.3703115,2.974569,0.1076612,-0.04326713,-0.1476635,0.9880909,26,-0.7,-7.16636,66.6452,27,5.7,-25.25893,195.3804
38.18359,-9.001266,-37.75859,269.0256,-0.1049638,2.974229,0.09818228,-0.06233113,0.01267747,0.02654546,-0.9976219,-0.007528989,2.977736,0.1036271,-0.03304836,-0.1496896,0.9881805,26,-0.7,-6.842515,64.34091,27,5.7,-24.93508,193.0761
38.20117,-9.161578,-37.75859,269.0256,-0.2853155,2.971599,0.09767129,-0.06233182,0.01213202,0.02517276,-0.9976642,-0.1678416,2.977736,0.1036271,-0.03304836,-0.1496896,0.9881805,26,-0.7,-6.609759,62.68477,27,5.7,-24.70233,191.42
38.22546,-6.033547,-26.37625,188.036,-0.6463664,2.965589,0.09676988,-0.06219739,0.009797066,0.02504131,-0.9977016,-0.538427,2.977324,0.1006436,-0.0288771,-0.1542544,0.9876091,26,-0.7,-6.288545,60.39922,27,5.7,-24.38111,189.1344
38.2428,-3.962018,-22.68319,161.7585,-0.8216149,2.96079,0.09645312,-0.06202344,0.009868495,0.02330023,-0.9977539,-0.7432323,2.973093,0.09840727,-0.0196609,-0.1567131,0.9874485,26,-0.7,-6.059326,58.76823,27,5.7,-24.1519,187.5034
38.26794,-4.268178,-22.68321,161.7587,-1.166042,2.950979,0.09600309,-0.06573905,0.01018507,0.02075684,-0.997569,-1.04939,2.973093,0.09840727,-0.0196609,-0.1567131,0.9874485,26,-0.7,-5.727392,56.4064,27,5.7,-23.81996,185.1416
38.28442,-3.154814,-20.45731,145.9205,-1.334891,2.94624,0.09613003,-0.06824669,0.01023039,0.01983887,-0.9974188,-1.247468,2.965899,0.09717989,-0.01291322,-0.1585811,0.9872615,26,-0.7,-5.509495,54.85598,27,5.7,-23.60206,183.5912
38.30884,-2.995309,-16.60404,118.5032,-1.666906,2.933012,0.09614877,-0.07000916,0.01202246,0.01825917,-0.9973068,-1.58932,2.955599,0.09630644,-0.01171463,-0.1629702,0.9865614,26,-0.7,-5.186166,52.55538,27,5.7,-23.27874,181.2906
38.32629,-3.136305,-16.60405,118.5032,-1.825526,2.927657,0.0967979,-0.07075991,0.01283823,0.01728942,-0.9972609,-1.730316,2.955599,0.09630644,-0.01171463,-0.1629702,0.9865614,26,-0.7,-4.955265,50.91243,27,5.7,-23.04783,179.6476
38.35071,-2.969385,-15.08167,107.6709,-2.131449,2.914716,0.09743394,-0.07033148,0.01289457,0.01718175,-0.9972923,-2.047504,2.942852,0.09606397,-0.00845154,-0.1652438,0.9862165,26,-0.7,-4.632229,48.61392,27,5.7,-22.7248,177.3491
38.36902,-3.099376,-15.08167,107.6709,-2.27769,2.907535,0.09752678,-0.07113875,0.01232478,0.01636997,-0.9972559,-2.177495,2.942852,0.09606397,-0.00845154,-0.1652438,0.9862165,26,-0.7,-4.39062,46.89478,27,5.7,-22.48319,175.63
38.39246,-2.455494,-16.06311,114.6543,-2.56199,2.892231,0.09757954,-0.07540446,0.0127677,0.01496764,-0.9969589,-2.47358,2.928678,0.09648848,0.0001557565,-0.1635512,0.9865348,26,-0.7,-4.081156,44.69283,27,5.7,-22.17373,173.428
38.40979,-1.472272,-15.53365,110.8869,-2.696995,2.885392,0.09786683,-0.07813842,0.01361695,0.01418933,-0.9967486,-2.634465,2.912995,0.09706402,0.01034706,-0.1642314,0.9863676,26,-0.7,-3.851569,43.05924,27,5.7,-21.94414,171.7944
38.43433,-1.708176,-15.53366,110.887,-2.962388,2.869919,0.09831982,-0.0784934,0.01470945,0.01608488,-0.9966763,-2.870369,2.912995,0.09706402,0.01034706,-0.1642314,0.9863676,26,-0.7,-3.526885,40.74899,27,5.7,-21.61946,169.4842
38.45203,-0.1840298,-16.81768,120.0233,-3.085562,2.862242,0.09853482,-0.07946962,0.01556057,0.0170351,-0.9965702,-3.018332,2.895812,0.09751415,0.02331449,-0.1621599,0.9864891,26,-0.7,-3.293762,39.09023,27,5.7,-21.38633,167.8255
38.47595,-0.4157165,-14.3318,102.3353,-3.317242,2.847891,0.09920243,-0.08067533,0.01611747,0.01699438,-0.9964653,-3.260485,2.877913,0.09799874,0.02742881,-0.1659333,0.9857554,26,-0.7,-2.976851,36.8353,27,5.7,-21.06942,165.5705
38.49353,-0.5100368,-14.3318,102.3353,-3.423354,2.841347,0.09957562,-0.08202834,0.01590862,0.0168303,-0.9963609,-3.354807,2.877913,0.09799874,0.02742881,-0.1659333,0.9857554,26,-0.7,-2.744087,35.17909,27,5.7,-20.83666,163.9143
38.5177,2.269871,-19.67173,140.3309,-3.62419,2.82867,0.1006998,-0.08406607,0.01630466,0.01604325,-0.9961976,-3.566833,2.859903,0.09838736,0.04105988,-0.1585049,0.986504,26,-0.7,-2.425314,32.9109,27,5.7,-20.51789,161.6461
38.53552,2.186734,-19.67173,140.3309,-3.717718,2.822267,0.1012778,-0.08491359,0.01684128,0.01573084,-0.9961218,-3.649969,2.859903,0.09838736,0.04105988,-0.1585049,0.986504,26,-0.7,-2.18965,31.23407,27,5.7,-20.28222,159.9693
38.55945,1.355932,-15.97145,114.0021,-3.889617,2.810549,0.102791,-0.08628443,0.01781374,0.01527436,-0.9959942,-3.832916,2.84311,0.09929252,0.04490069,-0.1628082,0.9856355,26,-0.7,-1.872697,28.97883,27,5.7,-19.96527,157.7141
38.57703,1.821176,-15.089,107.7231,-3.967427,2.805334,0.1037909,-0.08596183,0.01750014,0.01624709,-0.9960122,-3.929038,2.827498,0.1005887,0.05263111,-0.1639879,0.9850574,26,-0.7,-1.640979,27.33007,27,5.7,-19.73355,156.0653
38.60181,1.699171,-15.08899,107.723,-4.104681,2.796014,0.1063029,-0.08443803,0.01788927,0.0149387,-0.9961561,-4.051041,2.827498,0.1005887,0.05263111,-0.1639879,0.9850574,26,-0.7,-1.312387,24.99202,27,5.7,-19.40496,153.7273
38.61853,3.499386,-16.18524,115.5232,-4.157853,2.792445,0.1077949,-0.08337979,0.01967771,0.01096435,-0.9962633,-4.122109,2.813137,0.1023573,0.06501758,-0.1620717,0.9846347,26,-0.7,-1.091234,23.41843,27,5.7,-19.1838,152.1537
38.64307,5.739602,-17.01017,121.3929,-4.250961,2.785468,0.1101802,-0.08120457,0.02376797,0.003690874,-0.9964072,-4.225091,2.800673,0.1048768,0.08081751,-0.1606736,0.9836933,26,-0.7,-0.7673749,21.11406,27,5.7,-18.85994,149.8493
38.6604,5.709066,-17.01016,121.3929,-4.285314,2.782135,0.1109348,-0.08172146,0.0261585,0.002825157,-0.9963079,-4.255627,2.800673,0.1048768,0.08081751,-0.1606736,0.9836933,26,-0.7,-0.5380097,19.48204,27,5.7,-18.63058,148.2173
38.68481,6.832988,-18.71535,133.526,-4.334671,2.776036,0.1122694,-0.08457816,0.02995248,0.00245827,-0.9959636,-4.315455,2.790801,0.1077623,0.08221595,-0.1586006,0.9839138,26,-0.7,-0.2156584,17.18839,27,5.7,-18.30823,145.9236
38.70276,6.824773,-18.71535,133.526,-4.343913,2.77349,0.1127859,-0.08670966,0.03150042,0.002390835,-0.9957327,-4.32367,2.790801,0.1077623,0.08221595,-0.1586006,0.9839138,26,-0.7,0.02273735,15.49212,27,5.7,-18.06983,144.2274
38.72656,7.086844,-18.62436,132.8785,-4.3449,2.770567,0.1141853,-0.08925191,0.03480215,0.001455022,-0.9953998,-4.33605,2.782418,0.1102357,0.08463459,-0.1586072,0.9837077,26,-0.7,0.3370827,13.25543,27,5.7,-17.75549,141.9907
38.74402,21.31345,-40.12503,317.787,-4.332006,2.769623,0.1147116,-0.08873615,0.03551768,0.002285086,-0.9954191,-4.331307,2.775553,0.1122583,0.07974546,-0.1334046,0.9878482,26,-0.7,0.5668536,11.62053,27,5.7,-17.52571,140.3558
38.7605,21.33117,-40.12206,317.765,-4.310063,2.76845,0.114892,-0.08827656,0.03607474,0.002002813,-0.9954405,-4.311802,2.775553,0.1122583,0.07974546,-0.1334046,0.9878482,26,-0.7,0.7846955,10.0705,27,5.7,-17.30787,138.8058
38.78247,23.97749,-39.93375,313.6681,-4.248465,2.766701,0.1147582,-0.08858189,0.03650783,0.000424129,-0.9953996,-4.258758,2.770792,0.1137887,0.08887533,-0.1344152,0.9869315,26,-0.7,1.07542,8.00189,27,5.7,-17.01715,136.7371
38.79932,23.82559,-39.64526,311.5499,-4.204763,2.766546,0.1146238,-0.08808699,0.03633603,-0.001915851,-0.995448,-4.219912,2.770792,0.1137887,0.08887533,-0.1344152,0.9869315,26,-0.7,1.298635,6.413631,27,5.7,-16.79393,135.1489
38.81653,23.54325,-39.06728,309.9808,-4.155891,2.76629,0.1144435,-0.08645908,0.03671809,-0.004286711,-0.9955694,-4.173029,2.767674,0.1145403,0.0882955,-0.1332733,0.9871384,26,-0.7,1.526233,4.794191,27,5.7,-16.56634,133.5294
38.83801,23.50019,-38.84904,308.3643,-4.04167,2.766618,0.1141004,-0.08334517,0.038512,-0.008852847,-0.9957369,-4.071499,2.767674,0.1145403,0.0882955,-0.1332733,0.9871384,26,-0.7,1.81005,2.774729,27,5.7,-16.28252,131.51
38.85522,NaN,NaN,NaN,-3.972536,2.768013,0.114353,-0.08164094,0.03963218,-0.01096622,-0.9958132,-4.001771,2.765876,0.1146256,0.09724493,-0.1263732,0.9872048,26,-0.7,2.038146,1.151741,27,5.7,-16.05442,129.887
38.87976,NaN,NaN,NaN,-3.814674,2.772407,0.1143465,-0.0785702,0.04224308,-0.01648978,-0.9958767,-3.848966,2.765372,0.1146537,0.09442104,-0.1202672,0.9882411,27,5.7,-15.73051,127.5823,28,-5.7,-34.40284,260.4428
38.89709,NaN,NaN,NaN,-3.720326,2.774976,0.1141584,-0.07853726,0.04388218,-0.02079043,-0.995728,-3.765101,2.765372,0.1146537,0.09442104,-0.1202672,0.9882411,27,5.7,-15.50137,125.9518,28,-5.7,-34.17369,258.8124
