time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
35.26154,-11.65208,-40.01366,285.0712,2.240705,2.911179,0.1526953,-0.04876993,-0.02606147,0.04249103,-0.9975654,2.396209,2.857544,0.1792082,-0.04870402,-0.1486303,0.9876927,24,-0.7,-9.290394,81.75835,25,5.7,-27.38283,210.4926
35.28479,-12.85,-36.19507,258.7289,1.753783,2.926523,0.1444668,-0.04927936,-0.02052717,0.03807206,-0.997848,1.901058,2.879715,0.1679797,-0.05632054,-0.1491902,0.9872032,24,-0.7,-8.982724,79.56917,25,5.7,-27.07516,208.3034
35.30261,-12.28202,-34.4371,245.3919,1.504146,2.933169,0.1404324,-0.05134995,-0.01777299,0.0360572,-0.9978714,1.615363,2.900851,0.1576484,-0.05593647,-0.1502839,0.9870592,24,-0.7,-8.747622,77.89632,25,5.7,-26.84006,206.6306
35.32733,-12.72516,-34.43705,245.3916,1.005599,2.944998,0.1318673,-0.05704478,-0.01231464,0.03363604,-0.9977289,1.17221,2.900851,0.1576484,-0.05593647,-0.1502839,0.9870592,24,-0.7,-8.420542,75.56903,25,5.7,-26.51298,204.3033
35.34418,-7.931279,-25.34651,180.7089,0.7584428,2.950065,0.1279415,-0.06029088,-0.0100117,0.03204554,-0.9976162,0.8875498,2.919888,0.1475466,-0.04819738,-0.1544839,0.986819,24,-0.7,-8.197792,73.98409,25,5.7,-26.29023,202.7183
35.36853,-4.959466,-16.30167,116.3516,0.2616715,2.95916,0.1204709,-0.06342479,-0.006276072,0.03027145,-0.9975078,0.3800729,2.936022,0.1373603,-0.04528227,-0.1631464,0.9855621,24,-0.7,-7.875986,71.69432,25,5.7,-25.96842,200.4286
35.38599,-5.184172,-16.30168,116.3517,0.008880122,2.962091,0.1166503,-0.0652305,-0.003319755,0.02860589,-0.9974546,0.1553694,2.936022,0.1373603,-0.04528227,-0.1631464,0.9855621,24,-0.7,-7.644725,70.04881,25,5.7,-25.73716,198.7831
35.41034,-3.467663,-13.60391,97.15608,-0.5041687,2.966066,0.10859,-0.07032558,0.004707329,0.02616213,-0.9971699,-0.366819,2.949165,0.1276799,-0.03148732,-0.1680872,0.9852691,24,-0.7,-7.322714,67.75758,25,5.7,-25.41515,196.4918
35.42828,-3.693435,-13.60391,97.15608,-0.7581623,2.967844,0.1049787,-0.07347193,0.008058929,0.02920365,-0.9968371,-0.592591,2.949165,0.1276799,-0.03148732,-0.1680872,0.9852691,24,-0.7,-7.086233,66.07493,25,5.7,-25.17867,194.8092
35.45197,-3.485299,-12.19769,87.15031,-1.256051,2.969436,0.09785354,-0.07435945,0.01146553,0.03361902,-0.9965987,-1.101764,2.958635,0.1182481,-0.02697097,-0.171502,0.9848145,24,-0.7,-6.772848,63.84508,25,5.7,-24.86529,192.5793
35.46954,-4.72993,-14.19544,101.365,-1.504887,2.969691,0.09479333,-0.0717528,0.01038693,0.03663733,-0.9966952,-1.39039,2.964615,0.1090696,-0.03250031,-0.1670013,0.9854208,24,-0.7,-6.54073,62.19347,25,5.7,-24.63317,190.9277
35.49451,-5.172725,-14.19544,101.365,-2.003031,2.96925,0.08913314,-0.06975498,0.01009603,0.03694743,-0.9968286,-1.833185,2.964615,0.1090696,-0.03250031,-0.1670013,0.9854208,24,-0.7,-6.209891,59.83943,25,5.7,-24.30233,188.5737
35.51093,-4.270939,-15.66288,111.8064,-2.248549,2.967643,0.08619924,-0.06696068,0.010006,0.03462694,-0.9971044,-2.11843,2.967668,0.1004757,-0.01900346,-0.1644801,0.9861974,24,-0.7,-5.992946,58.29579,25,5.7,-24.08538,187.03
35.5354,-3.612141,-16.96957,121.104,-2.736151,2.962739,0.08156623,-0.06407143,0.009628684,0.0298342,-0.9974529,-2.618066,2.968225,0.09283721,-0.008105177,-0.1625629,0.9866649,24,-0.7,-5.669367,55.99341,25,5.7,-23.7618,184.7277
35.5528,-3.827706,-16.96957,121.104,-2.978662,2.957894,0.07905202,-0.06148421,0.01026289,0.02536092,-0.9977331,-2.833632,2.968225,0.09283721,-0.008105177,-0.1625629,0.9866649,24,-0.7,-5.439703,54.35926,25,5.7,-23.53214,183.0935
35.57715,-2.177992,-16.94912,120.9585,-3.45708,2.946735,0.07454293,-0.06144934,0.01285754,0.01777709,-0.9978691,-3.324411,2.965556,0.08621407,0.009357977,-0.1625592,0.9866544,24,-0.7,-5.11747,52.06645,25,5.7,-23.20991,180.8007
35.59558,-2.385821,-16.94911,120.9584,-3.690886,2.941793,0.07301702,-0.06134012,0.01457158,0.01395854,-0.997913,-3.532239,2.965556,0.08621407,0.009357977,-0.1625592,0.9866544,24,-0.7,-4.874274,50.33603,25,5.7,-22.96671,179.0703
35.61902,-3.0393,-15.26369,108.966,-4.151849,2.930443,0.0698494,-0.0607865,0.01951256,0.006398817,-0.9979396,-4.007012,2.958188,0.08023906,0.008765179,-0.165047,0.9862468,24,-0.7,-4.564057,48.12872,25,5.7,-22.6565,176.863
35.63641,-3.017937,-16.22051,115.7741,-4.3778,2.923785,0.0685079,-0.06018019,0.02201077,0.006473863,-0.9979239,-4.27157,2.947021,0.07511199,0.010689,-0.1634301,0.986497,24,-0.7,-4.334369,46.4944,25,5.7,-22.42681,175.2287
35.66107,-3.400886,-16.22052,115.7742,-4.808618,2.909647,0.06655012,-0.0576657,0.02661991,0.005270745,-0.9979671,-4.65452,2.947021,0.07511199,0.010689,-0.1634301,0.986497,24,-0.7,-4.007975,44.17199,25,5.7,-22.10041,172.9063
35.67792,-2.1856,-16.86524,120.3617,-5.011319,2.902755,0.06548059,-0.05567376,0.02853344,0.002946995,-0.9980369,-4.8968,2.933481,0.07116663,0.02223406,-0.1623657,0.9864801,24,-0.7,-3.784953,42.58511,25,5.7,-21.87739,171.3194
35.70251,-0.104157,-20.04004,142.9514,-5.406013,2.887258,0.06254584,-0.05517541,0.03172716,-0.0005401643,-0.9979723,-5.306933,2.917969,0.06797004,0.03592839,-0.1585393,0.9866987,24,-0.7,-3.460207,40.27441,25,5.7,-21.55264,169.0087
35.71979,-0.2670913,-20.04006,142.9515,-5.589319,2.877966,0.06031039,-0.05708672,0.03292248,-0.0002514119,-0.9978262,-5.469872,2.917969,0.06797004,0.03592839,-0.1585393,0.9866987,24,-0.7,-3.231433,38.6466,25,5.7,-21.32387,167.3809
35.74426,0.6691028,-18.58923,132.6283,-5.934303,2.862347,0.05682625,-0.06098639,0.03430444,-0.001229091,-0.9975482,-5.832188,2.900955,0.06501532,0.04835426,-0.1598363,0.9859586,24,-0.7,-2.908099,36.34596,25,5.7,-21.00054,165.0802
35.76196,0.5274935,-18.58923,132.6284,-6.093613,2.855368,0.05516155,-0.06263768,0.03512315,-0.003641836,-0.9974114,-5.973797,2.900955,0.06501532,0.04835426,-0.1598363,0.9859586,24,-0.7,-2.673741,34.67842,25,5.7,-20.76618,163.4127
35.78613,0.1917458,-16.1268,115.1073,-6.39421,2.840351,0.05146982,-0.06316726,0.03942045,-0.01019577,-0.997172,-6.29248,2.8821,0.06127691,0.05552227,-0.1627668,0.9851012,24,-0.7,-2.354323,32.40564,25,5.7,-20.44676,161.1399
35.80353,-0.4260703,-11.97014,85.5312,-6.529715,2.83327,0.04960072,-0.06460291,0.04199039,-0.01276203,-0.9969456,-6.459535,2.863244,0.05709147,0.06938109,-0.1705747,0.9828991,24,-0.7,-2.124229,30.76843,25,5.7,-20.21667,159.5027
35.82794,-0.6519533,-11.97014,85.5312,-6.783833,2.82064,0.04647702,-0.06591768,0.04368026,-0.01305975,-0.996783,-6.685418,2.863244,0.05709147,0.06938109,-0.1705747,0.9828991,24,-0.7,-1.801403,28.47141,25,5.7,-19.89384,157.2057
35.84515,-0.6385781,-11.77047,84.11049,-6.895608,2.815062,0.04511386,-0.06562867,0.04326633,-0.0130451,-0.9968203,-6.82653,2.845235,0.05281651,0.07233734,-0.1708581,0.9826367,24,-0.7,-1.574426,26.85638,25,5.7,-19.66686,155.5907
35.86969,-0.7902614,-10.84718,77.54089,-7.106224,2.802863,0.04206834,-0.06530878,0.04227517,-0.01214248,-0.9968953,-7.050576,2.828743,0.04870677,0.07930639,-0.1732481,0.98168,24,-0.7,-1.250203,24.54942,25,5.7,-19.34264,153.2837
35.88696,-0.8711984,-10.84718,77.54089,-7.197279,2.797351,0.04037195,-0.06702875,0.04302572,-0.0138317,-0.996727,-7.131514,2.828743,0.04870677,0.07930639,-0.1732481,0.98168,24,-0.7,-1.021209,22.92003,25,5.7,-19.11365,151.6543
35.91138,NaN,NaN,NaN,-7.361428,2.788188,0.03756893,-0.06975678,0.04467006,-0.01623866,-0.9964311,-7.309481,2.81377,0.04487514,0.0967715,-0.14147,0.9852012,24,-0.7,-0.6989558,20.62708,25,5.7,-18.7914,149.3614
35.92889,NaN,NaN,NaN,-7.429353,2.784449,0.03621896,-0.07033874,0.04526903,-0.01670692,-0.9963554,-7.369859,2.81377,0.04487514,0.0967715,-0.14147,0.9852012,24,-0.7,-0.4668849,18.97581,25,5.7,-18.55932,147.7101
35.95313,NaN,NaN,NaN,-7.542611,2.778759,0.03373293,-0.07081964,0.04862248,-0.02228695,-0.9960541,-7.497721,2.800053,0.04120481,0.09832147,-0.1433785,0.9847718,24,-0.7,-0.1466911,16.69752,25,5.7,-18.23913,145.4318
35.97076,25.64792,-47.65333,339.4302,-7.588571,2.775823,0.03202438,-0.07174956,0.0494391,-0.02260283,-0.9959402,-7.560789,2.788688,0.03783619,0.09633426,-0.1463259,0.9845346,24,-0.7,0.08683132,15.03592,25,5.7,-18.00561,143.7702
35.995,25.58906,-47.65326,339.4298,-7.654739,2.771583,0.02841422,-0.07521722,0.04989271,-0.02122376,-0.9956921,-7.619605,2.788688,0.03783619,0.09633426,-0.1463259,0.9845346,24,-0.7,0.406937,12.75825,25,5.7,-17.6855,141.4925
36.01245,13.07392,-28.31483,206.1408,-7.674712,2.770836,0.02690851,-0.0751887,0.0495345,-0.02179447,-0.9956998,-7.654596,2.780058,0.03449929,0.09895845,-0.1484478,0.9839566,24,-0.7,0.6377339,11.11604,25,5.7,-17.4547,139.8503
36.03662,12.85,-29.21482,209.6052,-7.700861,2.770827,0.0240428,-0.07306749,0.04991773,-0.02397203,-0.9957885,-7.690185,2.773756,0.03085053,0.09643538,-0.1501852,0.9839434,24,-0.7,0.9575869,8.840172,25,5.7,-17.13485,137.5744
36.05438,12.85,-29.21625,209.6145,-7.701891,2.771147,0.02231646,-0.07053556,0.05078375,-0.02504435,-0.9959009,-7.691101,2.773756,0.03085053,0.09643538,-0.1501852,0.9839434,24,-0.7,1.191802,7.173645,25,5.7,-16.90064,135.9079
36.07843,NaN,NaN,NaN,-7.689069,2.771734,0.01831109,-0.06971113,0.05206715,-0.02453908,-0.9959052,-7.687005,2.770435,0.02705002,0.09579184,-0.1385386,0.9857134,24,-0.7,1.509694,4.911723,25,5.7,-16.58274,133.646
36.09644,NaN,NaN,NaN,-7.669145,2.772823,0.01660245,-0.06977854,0.05317292,-0.02539693,-0.9958206,-7.669294,2.770435,0.02705002,0.09579184,-0.1385386,0.9857134,24,-0.7,1.748438,3.212975,25,5.7,-16.344,131.9472
36.1203,23.30848,-41.80754,326.1176,-7.61852,2.774914,0.01339258,-0.06600376,0.05561166,-0.02759987,-0.9958861,-7.627166,2.769822,0.02310181,0.09358047,-0.1348467,0.9864376,24,-0.7,2.063228,0.9731305,25,5.7,-16.02921,129.7074
36.13782,22.67563,-43.15157,326.6917,-7.579937,2.776397,0.01189079,-0.06160437,0.05669098,-0.02899397,-0.9960675,-7.591631,2.770818,0.01882756,0.09136721,-0.1386256,0.9861212,25,5.7,-15.79739,128.0579,26,-0.7,-33.88991,256.7931
36.16199,NaN,NaN,NaN,-7.482788,2.780486,0.00915755,-0.05810128,0.05862958,-0.03355459,-0.9960226,-7.505277,2.770818,0.01882756,0.09136721,-0.1386256,0.9861212,25,5.7,-15.47748,125.7816,26,-0.7,-33.57,254.5168
36.1795,23.06434,-41.27604,320.1634,-7.42008,2.783372,0.008065095,-0.05743667,0.0593748,-0.03738812,-0.9958804,-7.444191,2.773072,0.01476622,0.09398761,-0.135702,0.9862816,25,5.7,-15.24624,124.1362,26,-0.7,-33.33875,252.8714
36.2038,23.79159,-40.44398,318.8105,-7.280889,2.79096,0.006346041,-0.05684672,0.06224257,-0.04656584,-0.9953523,-7.310519,2.776852,0.0111562,0.09622709,-0.1337213,0.9863361,25,5.7,-14.92471,121.8485,26,-0.7,-33.01723,250.5836
36.22125,23.63928,-40.12698,316.4723,-7.195601,2.795833,0.005809319,-0.0564166,0.06391595,-0.0521656,-0.9949928,-7.234708,2.776852,0.0111562,0.09622709,-0.1337213,0.9863361,25,5.7,-14.69424,120.2086,26,-0.7,-32.78676,248.9437
36.24561,23.61684,-41.20128,314.4205,-7.008146,2.808105,0.005316964,-0.05765685,0.06522799,-0.06193616,-0.9942761,-7.053496,2.782983,0.008252144,0.09615974,-0.1379025,0.9857668,25,5.7,-14.37235,117.9182,26,-0.7,-32.46487,246.6533
36.26294,23.48567,-40.87515,312.0893,-6.899878,2.814536,0.004870315,-0.05955439,0.06401497,-0.06462134,-0.9940721,-6.957258,2.782983,0.008252144,0.09615974,-0.1379025,0.9857668,25,5.7,-14.14293,116.2858,26,-0.7,-32.23544,245.0209
36.28723,NaN,NaN,NaN,-6.66633,2.828602,0.003667299,-0.06477237,0.06267799,-0.07165485,-0.9933487,-6.730267,2.792637,0.006549478,0.09837673,-0.1393157,0.9853492,25,5.7,-13.82139,113.9979,26,-0.7,-31.91391,242.7331
36.30463,NaN,NaN,NaN,-6.537082,2.836375,0.003161147,-0.06787604,0.06288666,-0.07572559,-0.9928262,-6.591172,2.805741,0.005296707,0.1064724,-0.1419687,0.9841283,25,5.7,-13.59144,112.3617,26,-0.7,-31.68395,241.0968
36.32916,NaN,NaN,NaN,-6.265728,2.853356,0.002776372,-0.07050197,0.06387105,-0.08170649,-0.9921059,-6.349968,2.805741,0.005296707,0.1064724,-0.1419687,0.9841283,25,5.7,-13.26769,110.0582,26,-0.7,-31.36021,238.7933
36.34644,25.8665,-40.57458,289.0624,-6.119853,2.861887,0.002986133,-0.06901383,0.06368397,-0.0822859,-0.9921746,-6.191212,2.821644,0.004068971,0.1090211,-0.1475809,0.983023,25,5.7,-13.03888,108.4301,26,-0.7,-31.1314,237.1652
36.37097,22.13671,-35.63668,253.9275,-5.808651,2.878492,0.00354314,-0.06663657,0.06251758,-0.08366651,-0.9922959,-5.88096,2.840202,0.003326416,0.1084499,-0.1489352,0.982882,25,5.7,-12.71487,106.1246,26,-0.7,-30.80738,234.8597
36.38812,22.28371,-35.63663,253.9271,-5.643232,2.885925,0.003663503,-0.06664103,0.05991468,-0.08202339,-0.9925933,-5.733921,2.840202,0.003326416,0.1084499,-0.1489352,0.982882,25,5.7,-12.48807,104.5109,26,-0.7,-30.58059,233.246
36.4126,28.8292,-42.88488,305.5011,-5.300993,2.900559,0.003809868,-0.06833192,0.05596861,-0.08317056,-0.9926132,-5.391956,2.860276,0.003496528,0.110109,-0.1471884,0.9829606,25,5.7,-12.1644,102.2078,26,-0.7,-30.25691,230.9429
36.43005,28.98641,-42.88488,305.5011,-5.124128,2.908105,0.00426439,-0.06798179,0.05339263,-0.08389719,-0.992718,-5.234743,2.860276,0.003496528,0.110109,-0.1471884,0.9829606,25,5.7,-11.9332,100.5628,26,-0.7,-30.02572,229.2979
36.45435,22.74214,-29.37985,218.282,-4.761136,2.921283,0.005099354,-0.06635907,0.0495774,-0.08386141,-0.9930287,-4.870773,2.879403,0.003529072,0.1241753,-0.1450699,0.9815983,25,5.7,-11.61238,98.28001,26,-0.7,-29.7049,227.0151
36.47168,44.82838,-51.17099,364.4598,-4.57042,2.927396,0.005564426,-0.06655398,0.0472196,-0.08439797,-0.9930851,-4.656549,2.897478,0.003872514,0.1331124,-0.1454419,0.9803713,25,5.7,-11.38301,96.64799,26,-0.7,-29.47553,225.3831
36.49609,45.17484,-51.17091,364.4593,-4.180577,2.938023,0.006304459,-0.06571073,0.04056417,-0.08449866,-0.9934267,-4.310021,2.897478,0.003872514,0.1331124,-0.1454419,0.9803713,25,5.7,-11.06047,94.35294,26,-0.7,-29.15298,223.0881
36.51337,NaN,NaN,NaN,-3.978173,2.942784,0.006986117,-0.06547861,0.0364729,-0.08548979,-0.993516,-4.082658,2.913929,0.004325628,0.1364069,-0.1447396,0.9800223,25,5.7,-10.83156,92.72418,26,-0.7,-28.92408,221.4593
36.53784,NaN,NaN,NaN,-3.569103,2.951914,0.008854878,-0.06487983,0.02921357,-0.0886907,-0.9935145,-3.66892,2.928471,0.005311608,0.1410856,-0.1435118,0.9795403,25,5.7,-10.508,90.42191,26,-0.7,-28.60052,219.157
36.55518,NaN,NaN,NaN,-3.36169,2.956257,0.01013526,-0.06454045,0.02596334,-0.09123901,-0.9933961,-3.484553,2.928471,0.005311608,0.1410856,-0.1435118,0.9795403,25,5.7,-10.27882,88.79125,26,-0.7,-28.37134,217.5264
36.57959,NaN,NaN,NaN,-2.945447,2.964207,0.01290909,-0.06243077,0.02074614,-0.09519626,-0.9932823,-3.062006,2.941094,0.006974816,0.1396437,-0.1394753,0.9803297,25,5.7,-9.956501,86.49783,26,-0.7,-28.04902,215.2329
36.59717,NaN,NaN,NaN,-2.733094,2.967076,0.01444125,-0.06155427,0.01906105,-0.0970028,-0.993196,-2.873249,2.941094,0.006974816,0.1396437,-0.1394753,0.9803297,25,5.7,-9.723829,84.84229,26,-0.7,-27.81635,213.5774
36.62128,NaN,NaN,NaN,-2.307421,2.972419,0.01766748,-0.05956023,0.01624547,-0.100593,-0.9930105,-2.440537,2.952131,0.00934422,0.1368644,-0.1381797,0.9809049,25,5.7,-9.404881,82.57286,26,-0.7,-27.4974,211.308
36.63892,NaN,NaN,NaN,-2.092749,2.972934,0.01934908,-0.0567123,0.01644667,-0.1021465,-0.9930153,-2.193894,2.961328,0.01232827,0.125375,-0.1424934,0.9818231,25,5.7,-9.172276,80.91779,26,-0.7,-27.2648,209.6529
36.66302,NaN,NaN,NaN,-1.669677,2.975513,0.02301593,-0.05622802,0.01527072,-0.1017881,-0.9930984,-1.761699,2.968258,0.01607215,0.115965,-0.1401315,0.9833185,25,5.7,-8.853046,78.64635,26,-0.7,-26.94557,207.3814
36.68054,NaN,NaN,NaN,-1.457851,2.975861,0.02496156,-0.0554571,0.0147764,-0.09967569,-0.9933635,-1.573409,2.968258,0.01607215,0.115965,-0.1401315,0.9833185,25,5.7,-8.62138,76.99796,26,-0.7,-26.7139,205.733
36.70477,22.82531,-25.10377,194.3611,-1.031159,2.974795,0.02890035,-0.05452555,0.01445305,-0.09776606,-0.9936096,-1.137732,2.972544,0.02020526,0.1211384,-0.1419323,0.9824361,25,5.7,-8.301205,74.7198,26,-0.7,-26.39373,203.4549
36.7226,22.7506,-24.78919,192.1831,-0.8130695,2.97355,0.03073491,-0.05420528,0.01460572,-0.09705433,-0.9936945,-0.9438742,2.972544,0.02020526,0.1211384,-0.1419323,0.9824361,25,5.7,-8.065907,73.04557,26,-0.7,-26.15843,201.7807
36.74664,NaN,NaN,NaN,-0.384581,2.971133,0.03470118,-0.05667862,0.01421023,-0.09521331,-0.9937405,-0.5061998,2.974229,0.02456784,0.1008795,-0.1436164,0.9844784,25,5.7,-7.747646,70.78102,26,-0.7,-25.84017,199.5161
36.76434,NaN,NaN,NaN,-0.1760709,2.970531,0.03727446,-0.05615317,0.01376945,-0.09323151,-0.9939643,-0.2636136,2.973209,0.02901828,0.09427522,-0.1445696,0.9849933,25,5.7,-7.513666,69.11617,26,-0.7,-25.60619,197.8513
36.78833,NaN,NaN,NaN,0.2385566,2.967334,0.04251897,-0.05487339,0.01387847,-0.09106976,-0.9942347,0.1049441,2.973209,0.02901828,0.09427522,-0.1445696,0.9849933,25,5.7,-7.196491,66.85936,26,-0.7,-25.28901,195.5944
36.80609,31.77761,-49.13041,349.9403,0.4443892,2.965721,0.04506652,-0.05401747,0.01478187,-0.09166279,-0.9942141,0.3443021,2.970839,0.0341289,0.08850519,-0.146699,0.9852138,25,5.7,-6.96207,65.19136,26,-0.7,-25.05459,193.9264
36.83026,22.83824,-36.23177,261.7607,0.8553979,2.961192,0.04993457,-0.0523995,0.01618184,-0.09261893,-0.9941903,0.7653016,2.967636,0.03991413,0.0831188,-0.1476106,0.9855468,25,5.7,-6.642007,62.914,26,-0.7,-24.73453,191.6491
36.84796,22.82598,-35.89157,259.4902,1.057026,2.959989,0.05235618,-0.05190954,0.01610727,-0.09145427,-0.9943249,0.9445269,2.967636,0.03991413,0.0831188,-0.1476106,0.9855468,25,5.7,-6.407965,61.2487,26,-0.7,-24.50048,189.9838
36.87183,22.69645,-35.6111,258.3253,1.458813,2.953937,0.05691496,-0.05103472,0.01646425,-0.08979378,-0.9945157,1.356826,2.963479,0.04557431,0.08144432,-0.1472228,0.9857445,25,5.7,-6.092754,59.00586,26,-0.7,-24.18527,187.7409
36.88977,22.68624,-35.27912,256.1026,1.653921,2.952578,0.05959469,-0.05135797,0.01613989,-0.08953711,-0.9945275,1.530256,2.963479,0.04557431,0.08144432,-0.1472228,0.9857445,25,5.7,-5.854986,57.31404,26,-0.7,-23.94751,186.0491
36.91364,12.85,-19.09495,140.4876,2.043058,2.945962,0.06464355,-0.05116846,0.01638712,-0.09072351,-0.9944258,1.930254,2.958611,0.05156767,0.076589,-0.1546794,0.9849916,25,5.7,-5.539792,55.07132,26,-0.7,-23.63231,183.8064
36.93176,12.98621,-19.02762,140.0589,2.233801,2.942795,0.06733762,-0.0509662,0.01635247,-0.09060828,-0.9944472,2.099804,2.958611,0.05156767,0.076589,-0.1546794,0.9849916,25,5.7,-5.299825,53.36387,26,-0.7,-23.39234,182.099
36.95532,16.65948,-26.03228,185.5887,2.600134,2.938256,0.07310478,-0.05109083,0.01555899,-0.08785269,-0.9947007,2.478452,2.952971,0.05761695,0.07530427,-0.1539179,0.9852099,25,5.7,-4.988482,51.14855,26,-0.7,-23.081,179.8837
36.97314,12.85,-18.69512,133.4305,2.777788,2.936437,0.07566924,-0.05190351,0.01586909,-0.08627492,-0.9947919,2.688196,2.946259,0.06368124,0.07499883,-0.1597234,0.9843087,25,5.7,-4.752656,49.47056,26,-0.7,-22.84517,178.2057
36.99707,12.85,-19.38607,138.9505,3.130213,2.931799,0.08128246,-0.05455963,0.01727933,-0.08702214,-0.9945611,3.051316,2.940074,0.06985807,0.06949195,-0.1583363,0.9849368,25,5.7,-4.436438,47.22055,26,-0.7,-22.52896,175.9556
37.01495,12.85,-19.03265,136.7521,3.304712,2.928369,0.08413058,-0.05681941,0.01907319,-0.089579,-0.9941747,3.206426,2.940074,0.06985807,0.06949195,-0.1583363,0.9849368,25,5.7,-4.200146,45.53925,26,-0.7,-22.29266,174.2743
37.039,9.770603,-13.75964,98.26408,3.635621,2.923944,0.09044495,-0.05932343,0.01908742,-0.08717624,-0.9942418,3.548668,2.934344,0.07672143,0.0623499,-0.1672902,0.9839342,25,5.7,-3.882509,43.27914,26,-0.7,-21.97503,172.0142
37.05664,9.91816,-13.75963,98.26403,3.801625,2.92046,0.09356135,-0.05889572,0.01938607,-0.08660922,-0.994311,3.696228,2.934344,0.07672143,0.0623499,-0.1672902,0.9839342,25,5.7,-3.649308,41.61983,26,-0.7,-21.74183,170.3549
37.08087,9.500068,-12.61464,90.11703,4.128121,2.913287,0.09950313,-0.05896756,0.01984922,-0.08737447,-0.9942307,4.032804,2.928273,0.08375955,0.05973288,-0.1698151,0.983664,25,5.7,-3.328464,39.33691,26,-0.7,-21.42098,168.072
37.09833,9.770409,-13.26803,94.76609,4.285117,2.90948,0.102551,-0.05854407,0.02025724,-0.08681452,-0.9942964,4.217126,2.921581,0.0908246,0.05772043,-0.1682738,0.9840489,25,5.7,-3.097536,37.69377,26,-0.7,-21.19005,166.4288
37.12244,10.03975,-13.26802,94.76605,4.588134,2.903337,0.1090678,-0.05876581,0.02021557,-0.08170314,-0.9947174,4.486475,2.921581,0.0908246,0.05772043,-0.1682738,0.9840489,25,5.7,-2.779365,35.42987,26,-0.7,-20.87188,164.1649
37.13995,10.33978,-14.1326,100.9178,4.733435,2.900053,0.1123379,-0.05743933,0.01910795,-0.07594274,-0.995273,4.658986,2.913656,0.0980556,0.05547191,-0.1664538,0.9844877,25,5.7,-2.547152,33.77759,26,-0.7,-20.63967,162.5127
37.16425,9.270159,-13.34309,95.30016,5.021726,2.893311,0.1188652,-0.05593903,0.01783372,-0.06786918,-0.9959651,4.956631,2.905587,0.1057104,0.04462228,-0.1680882,0.9847615,25,5.7,-2.226436,31.49558,26,-0.7,-20.31895,160.2307
37.18201,9.390925,-13.34314,95.30048,5.157574,2.890469,0.1222453,-0.05597947,0.01596729,-0.06144328,-0.9964116,5.077384,2.905587,0.1057104,0.04462228,-0.1680882,0.9847615,25,5.7,-1.991334,29.82274,26,-0.7,-20.08385,158.5578
37.20599,9.044625,-12.98918,92.782,5.418886,2.885454,0.1289995,-0.05395796,0.01296105,-0.05033522,-0.9971896,5.349095,2.897671,0.1135317,0.03927527,-0.168842,0.9848603,25,5.7,-1.674451,27.568,26,-0.7,-19.76697,156.3031
37.22369,9.153373,-12.9892,92.78211,5.541221,2.883087,0.132045,-0.05184396,0.01171797,-0.04462204,-0.997589,5.457837,2.897671,0.1135317,0.03927527,-0.168842,0.9848603,25,5.7,-1.440075,25.90033,26,-0.7,-19.53259,154.6354
37.2478,9.01329,-12.3139,87.9771,5.784863,2.877689,0.1377833,-0.05151875,0.008370392,-0.03026368,-0.9981783,5.711315,2.890544,0.1211083,0.03700806,-0.1704093,0.9846781,25,5.7,-1.121643,23.63457,26,-0.7,-19.21416,152.3696
37.2655,8.933043,-13.44042,95.99265,5.900547,2.874577,0.1400544,-0.05321642,0.00523384,-0.02184103,-0.9983305,5.849044,2.884027,0.1290367,0.03169819,-0.1677873,0.9853135,25,5.7,-0.8877836,21.97057,26,-0.7,-18.9803,150.7056
37.28973,9.129914,-13.44041,95.99261,6.122028,2.869239,0.1441881,-0.05623,0.0006856844,-0.009504378,-0.9983724,6.045916,2.884027,0.1290367,0.03169819,-0.1677873,0.9853135,25,5.7,-0.5673081,19.69027,26,-0.7,-18.65983,148.4253
37.30725,12.85,-27.72155,198.4186,6.224011,2.866508,0.1457365,-0.05799966,-0.001820162,-0.003954759,-0.9983072,6.169326,2.877551,0.1361303,0.0332801,-0.1524309,0.9877537,25,5.7,-0.335866,18.04347,26,-0.7,-18.42839,146.7785
37.3316,12.02142,-21.98782,156.8108,6.410655,2.861667,0.1477919,-0.06293815,-0.008157328,0.008983925,-0.9979437,6.365703,2.871129,0.1418061,0.03563108,-0.1566118,0.9870173,25,5.7,-0.01337284,15.74882,26,-0.7,-18.10589,144.4839
37.34906,12.0941,-21.98782,156.8108,6.492418,2.859121,0.1480653,-0.06619284,-0.01170471,0.01437975,-0.9976346,6.438381,2.871129,0.1418061,0.03563108,-0.1566118,0.9870173,25,5.7,0.2168146,14.11095,26,-0.7,-17.87571,142.846
37.37317,9.345551,-20.11172,143.4617,6.640878,2.853406,0.1476851,-0.07053581,-0.01604529,0.02431235,-0.9970838,6.597816,2.864879,0.1457198,0.01892741,-0.1582715,0.9872142,25,5.7,0.5355664,11.84291,26,-0.7,-17.55695,140.578
