time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
20.45514,8.953233,-10.34954,74.00005,3.785395,2.97905,0.1298432,0.0486335,-0.01250795,0.02975508,0.998295,3.658435,2.992918,0.120257,0.07035205,-0.1772815,0.9816425,13,5.7,-3.983646,43.99897,14,-5.7,-22.51893,175.8842
20.50818,10.16114,-12.26806,87.65092,4.53304,2.966133,0.1377677,0.04037774,-0.01615884,0.02812854,0.9986578,4.376676,2.987374,0.1240134,0.06496879,-0.1713429,0.983067,13,5.7,-3.282703,39.01151,14,-5.7,-21.81799,170.8967
20.54993,8.085157,-9.324622,66.7074,5.075957,2.957639,0.1440003,0.04397787,-0.01653044,0.02569842,0.9985651,4.962116,2.973311,0.1329902,0.04608105,-0.1814584,0.9823184,13,5.7,-2.730784,35.0844,14,-5.7,-21.26607,166.9696
20.59265,7.990731,-7.955925,56.96861,5.594564,2.946115,0.1510497,0.03419851,-0.01941013,0.0218838,0.998987,5.472745,2.965699,0.1377654,0.04346934,-0.188546,0.9811019,13,5.7,-2.165753,31.06399,14,-5.7,-20.70104,162.9492
20.63477,8.651119,-9.11816,65.23834,6.07995,2.936592,0.1589731,0.0217104,-0.01880029,0.01234136,0.9995114,5.952387,2.958026,0.1427809,0.04072864,-0.1822512,0.9824081,13,5.7,-1.608512,27.09901,14,-5.7,-20.1438,158.9843
20.67731,16.23312,-29.43791,209.8208,6.541656,2.923341,0.166973,0.01032658,-0.01834453,0.01285622,0.9996957,6.409092,2.950097,0.1480391,0.04625535,-0.1524954,0.9872212,13,5.7,-1.046561,23.10053,14,-5.7,-19.58185,154.9858
20.71881,NaN,NaN,NaN,6.953188,2.910229,0.1764034,0.005142423,-0.0203582,0.004754192,0.9997683,6.862,2.932934,0.1602845,0.03616467,-0.1402875,0.9894501,13,5.7,-0.4973612,19.19277,14,-5.7,-19.03265,151.078
20.76086,NaN,NaN,NaN,7.325979,2.8948,0.1858958,0.002003612,-0.02629326,0.002296722,0.9996496,7.233593,2.923078,0.1669612,0.03253366,-0.1443087,0.9889978,13,5.7,0.05845249,15.23795,14,-5.7,-18.47684,147.1232
20.80298,12.08469,-36.92904,263.123,7.642231,2.877154,0.1936151,0.006941939,-0.029842,-0.004225113,0.9995217,7.552213,2.912192,0.1742945,0.01704011,-0.1497855,0.9885717,13,5.7,0.6154652,11.2746,14,-5.7,-17.91982,143.1598
20.8446,9.497748,-22.8083,162.6486,7.915174,2.86094,0.202406,0.00762048,-0.02966925,-0.006337014,0.9995106,7.829089,2.900361,0.1815412,0.01014399,-0.1562865,0.9876597,13,5.7,1.165362,7.36188,14,-5.7,-17.36993,139.2471
20.88556,0.7678438,-16.53815,118.0341,8.122034,2.847085,0.2090831,0.01646084,-0.02894848,-0.007636913,0.9994162,8.071035,2.874372,0.1951867,-0.06103781,-0.1622439,0.9848611,13,5.7,1.706781,3.509485,14,-5.7,-16.82851,135.3947
20.92773,0.9067112,-14.77256,105.4713,8.267997,2.834846,0.2166338,0.01487871,-0.02484721,-0.01352396,0.999489,8.224397,2.861759,0.2014143,-0.06839777,-0.1648264,0.9839482,14,-5.7,-16.27073,131.4259,15,5.7,-34.57196,261.6462
20.96979,-0.8680136,-18.8452,134.4496,8.347447,2.824946,0.2238856,0.01179549,-0.02071337,-0.01296138,0.9996318,8.31427,2.850265,0.2074285,-0.0673713,-0.1591817,0.9849479,14,-5.7,-15.71462,127.469,15,5.7,-34.01585,257.6893
21.01154,-5.667109,-27.16723,193.6641,8.355408,2.816207,0.2304329,0.01173788,-0.01441399,-0.01174812,0.9997582,8.336312,2.840177,0.2133321,-0.07134974,-0.1528927,0.9856638,14,-5.7,-15.16275,123.5423,15,5.7,-33.46398,253.7625
21.05255,-3.042588,-21.64144,154.346,8.278148,2.80769,0.2339241,0.01139297,-0.01065054,-0.01568583,0.9997553,8.283619,2.823212,0.2249541,-0.07238989,-0.1563625,0.9850434,14,-5.7,-14.62066,119.685,15,5.7,-32.92188,249.9053
21.09521,-0.9061786,-18.80927,134.194,8.119473,2.800725,0.2333957,0.0154374,-0.005563483,-0.01780852,0.9997068,8.142748,2.81592,0.229351,-0.06653611,-0.1590085,0.9850326,14,-5.7,-14.05675,115.6726,15,5.7,-32.35798,245.8929
21.13715,-1.288354,-14.71318,105.0488,7.877476,2.799909,0.2299122,0.02036608,0.002268404,-0.02330266,0.9995185,7.922188,2.809089,0.2323661,-0.08634671,-0.1642672,0.9826294,14,-5.7,-13.50211,111.7262,15,5.7,-31.80334,241.9464
21.17908,-2.159393,-12.92871,92.35161,7.559011,2.807065,0.2233133,0.03241469,0.008696995,-0.02489068,0.9991267,7.627847,2.803641,0.233072,-0.1041601,-0.1674306,0.9803661,14,-5.7,-12.94741,107.7792,15,5.7,-31.24863,237.9995
21.22009,-0.429494,-9.965254,71.26552,7.166473,2.821843,0.2167897,0.03298347,0.01443039,-0.03404729,0.9987717,7.239372,2.802079,0.2287166,-0.105659,-0.1759039,0.9787207,14,-5.7,-12.40569,103.9247,15,5.7,-30.70692,234.145
21.2619,-5.184354,-14.54431,103.8472,6.710818,2.841597,0.2085184,0.03357323,0.02081429,-0.03911042,0.9984539,6.806105,2.807822,0.2242097,-0.1133873,-0.1640898,0.979907,14,-5.7,-11.85242,99.98803,15,5.7,-30.15365,230.2083
21.30414,-10.97824,-20.30462,144.834,6.209133,2.8641,0.1990423,0.03280471,0.02516392,-0.03710269,0.9984559,6.326818,2.817845,0.2191112,-0.1173458,-0.1567937,0.9806353,14,-5.7,-11.29405,96.01501,15,5.7,-29.59528,226.2353
21.34595,-11.55883,-19.5302,139.3237,5.66139,2.883997,0.1891786,0.03211922,0.02880694,-0.03811235,0.9983417,5.801953,2.831679,0.2126554,-0.1222913,-0.1575197,0.9799145,14,-5.7,-10.74125,92.0816,15,5.7,-29.04247,222.3019
21.38751,-5.902426,-12.88079,92.01064,5.06814,2.899692,0.1771817,0.0331469,0.0319792,-0.03923041,0.9981681,5.187715,2.864031,0.1981549,-0.1182185,-0.1678363,0.9787009,14,-5.7,-10.19139,88.16921,15,5.7,-28.49262,218.3895
21.4295,-6.099723,-12.33991,88.16208,4.436951,2.918182,0.1660439,0.03137169,0.03587217,-0.04194639,0.9979827,4.577892,2.879264,0.1896889,-0.1187518,-0.169261,0.9783909,14,-5.7,-9.636199,84.2188,15,5.7,-27.93743,214.4391
21.47174,-5.417042,-10.83069,77.42345,3.784488,2.936632,0.1553515,0.03452247,0.03579778,-0.03794573,0.9980415,3.946282,2.893778,0.1808658,-0.1185093,-0.1737073,0.9776407,14,-5.7,-9.078512,80.25065,15,5.7,-27.37974,210.4709
21.51361,-5.004491,-9.456723,67.64716,3.098994,2.954728,0.1444049,0.04170782,0.03504511,-0.04334481,0.9975738,3.226231,2.922764,0.1632465,-0.1191099,-0.1791482,0.9765852,14,-5.7,-8.524479,76.30849,15,5.7,-26.82571,206.5287
21.55548,-6.370242,-9.662233,69.10944,2.395101,2.972333,0.1343303,0.04288061,0.03673476,-0.05061082,0.9971211,2.541743,2.937228,0.1543902,-0.1261232,-0.1783087,0.975858,14,-5.7,-7.971343,72.37273,15,5.7,-26.27257,202.593
21.60767,-6.934546,-9.431129,67.46505,1.455756,2.990988,0.1211072,0.04096533,0.04248657,-0.0449821,0.9972429,1.646054,2.951652,0.1457978,-0.1243847,-0.1795013,0.9758626,14,-5.7,-7.281033,67.46091,15,5.7,-25.58226,197.6812
21.64905,-6.76264,-9.165969,65.57834,0.7385488,2.999631,0.1116469,0.0379881,0.04328902,-0.04600612,0.9972796,0.8845019,2.977367,0.1294023,-0.11413,-0.1812337,0.9767951,14,-5.7,-6.734187,63.5699,15,5.7,-25.03542,193.7902
21.69177,-7.38661,-9.379003,67.09415,0.03632918,3.001743,0.102131,0.03857882,0.04818568,-0.04719414,0.9969767,0.1975058,2.9874,0.1216552,-0.1106756,-0.1804639,0.977335,14,-5.7,-6.168656,59.54595,15,5.7,-24.46989,189.7662
21.73456,-8.530368,-10.00348,71.53755,-0.6574821,3.004732,0.09473,0.03343575,0.05547787,-0.05223962,0.9965316,-0.4820977,2.994734,0.1142753,-0.1101881,-0.1779573,0.9778495,14,-5.7,-5.603285,55.52312,15,5.7,-23.90452,185.7434
21.77698,-9.646556,-10.0899,72.15251,-1.341607,3.00249,0.08685155,0.02882501,0.0658607,-0.05882386,0.9956763,-1.152769,2.999146,0.1069086,-0.1152232,-0.1775607,0.9773412,14,-5.7,-5.042454,51.5326,15,5.7,-23.34369,181.7529
21.81824,-4.641837,-15.26098,108.9467,-2.01961,2.998925,0.0798787,0.02968404,0.07582948,-0.06183976,0.9947586,-1.878724,3.001932,0.09346139,-0.02502608,-0.1654111,0.9859072,14,-5.7,-4.496602,47.64866,15,5.7,-22.79783,177.8689
21.86029,1.253329,-14.91681,106.4978,-2.672255,2.991637,0.0734057,0.03006602,0.08123751,-0.05835923,0.9945304,-2.519508,3.000962,0.08717096,0.03494191,-0.1659444,0.9855159,14,-5.7,-3.940843,43.69423,15,5.7,-22.24207,173.9145
21.90234,2.529614,-16.69657,119.1615,-3.329368,2.986685,0.0688443,0.03668679,0.08542256,-0.05746263,0.9940097,-3.163426,2.998334,0.08170462,0.04711545,-0.1629945,0.9855013,14,-5.7,-3.385127,39.7401,15,5.7,-21.68636,169.9604
21.94476,1.824106,-15.88425,113.3815,-3.976342,2.975374,0.06566753,0.03197065,0.08318944,-0.05293758,0.994613,-3.797455,2.993667,0.07666361,0.04888134,-0.1641498,0.9852236,14,-5.7,-2.824267,35.74938,15,5.7,-21.1255,165.9696
21.98633,0.5934402,-14.34503,102.4294,-4.615891,2.966097,0.06543042,0.02666174,0.07934423,-0.05040625,0.9952151,-4.482363,2.982154,0.06880176,0.04883358,-0.1667024,0.9847972,14,-5.7,-2.274679,31.83886,15,5.7,-20.57591,162.0591
22.02832,0.8103582,-16.99384,121.2766,-5.24178,2.951725,0.06531315,0.02694075,0.07221384,-0.0481788,0.9958606,-5.096052,2.974973,0.0667237,0.04802518,-0.1623669,0.9855611,14,-5.7,-1.719202,27.88644,15,5.7,-20.02043,158.1067
22.07037,0.7134067,-19.73479,140.7796,-5.817271,2.941061,0.06747884,0.02394086,0.06776328,-0.04545256,0.9963779,-5.664394,2.966671,0.06564128,0.04470127,-0.1591119,0.986248,14,-5.7,-1.163627,23.93332,15,5.7,-19.46486,154.1536
22.11188,1.348904,-20.76304,148.096,-6.368118,2.925712,0.06916033,0.02226581,0.06220522,-0.04558889,0.996773,-6.209455,2.957116,0.06521559,0.05035226,-0.1580189,0.9861514,14,-5.7,-0.6149099,20.02899,15,5.7,-18.91614,150.2492
22.15289,2.463757,-23.76173,169.4328,-6.86641,2.908264,0.07063441,0.02724803,0.05668746,-0.04638553,0.9969416,-6.756463,2.937358,0.06749964,0.05369816,-0.1554944,0.9863762,14,-5.7,-0.0722611,16.16784,15,5.7,-18.37349,146.3881
22.19501,1.036126,-20.63755,147.2031,-7.330883,2.890638,0.07328252,0.02374217,0.04965762,-0.04276355,0.997568,-7.217577,2.925163,0.06890881,0.05530586,-0.1578875,0.9859071,14,-5.7,0.4843136,12.20761,15,5.7,-17.81692,142.4279
22.23694,3.381944,-24.69052,176.0416,-7.724605,2.872255,0.07483114,0.02398336,0.04071647,-0.0366728,0.9982094,-7.612828,2.91184,0.07051778,0.06160856,-0.1546682,0.9860436,14,-5.7,1.039084,8.260209,15,5.7,-17.26215,138.4805
22.27887,5.571731,-28.37871,202.2844,-8.072694,2.853726,0.07625398,0.02337409,0.02743394,-0.02780722,0.9989634,-7.964249,2.898107,0.07214713,0.06600855,-0.1525222,0.9860933,14,-5.7,1.593415,4.315943,15,5.7,-16.70782,134.5362
22.32037,3.667328,-26.40484,188.2396,-8.334016,2.835545,0.07650455,0.02335644,0.01002383,-0.02139004,0.9994481,-8.269404,2.869061,0.07476306,0.0625608,-0.1534255,0.9861779,14,-5.7,2.141772,0.4141774,15,5.7,-16.15946,130.6344
22.36218,3.754244,-25.87621,184.4782,-8.48832,2.823604,0.07859096,0.02050948,-0.006267782,-0.01132049,0.999706,-8.43625,2.85444,0.07574809,0.06518113,-0.1536194,0.9859779,15,5.7,-15.60655,126.7003,16,-5.7,-33.90117,256.8733
22.40411,5.965574,-27.85655,198.569,-8.565183,2.811141,0.07834598,0.01915876,-0.01881439,-0.0143897,0.9995359,-8.528372,2.840943,0.07667673,0.07197512,-0.1524399,0.9856884,15,5.7,-15.05229,122.7565,16,-5.7,-33.3469,252.9294
22.44586,9.872871,-35.69547,254.3457,-8.542434,2.800598,0.07810549,0.01819189,-0.02479207,-0.01194956,0.9994557,-8.525867,2.829326,0.07763243,0.07136068,-0.1494209,0.9861953,15,5.7,-14.49985,118.8257,16,-5.7,-32.79446,248.9986
22.48749,12.85,-29.74547,215.5692,-8.439754,2.794496,0.07775633,0.0166255,-0.0318006,-0.005974646,0.9993381,-8.450474,2.809595,0.07829511,0.09727371,-0.1486705,0.9840909,15,5.7,-13.94935,114.9087,16,-5.7,-32.24397,245.0816
22.52954,NaN,NaN,NaN,-8.26778,2.79033,0.07722823,0.01381522,-0.03763171,-0.006546774,0.9991748,-8.295961,2.801929,0.07817423,0.1148058,-0.1429426,0.9830499,15,5.7,-13.3939,110.9564,16,-5.7,-31.68851,241.1294
22.57141,NaN,NaN,NaN,-8.039369,2.789256,0.07627235,0.01191616,-0.04390214,-0.002182943,0.9989624,-8.085844,2.795785,0.07780623,0.1162758,-0.1401649,0.983277,15,5.7,-12.84011,107.0161,16,-5.7,-31.13473,237.189
22.61304,NaN,NaN,NaN,-7.755447,2.793206,0.0758134,0.01031075,-0.05099498,-0.0004001198,0.9986456,-7.803746,2.78953,0.07677484,0.123768,-0.1395294,0.9824526,15,5.7,-12.28945,103.0979,16,-5.7,-30.58406,233.2708
22.65442,23.72065,-31.84852,247.8213,-7.416577,2.802687,0.07698359,0.006084941,-0.06023321,0.009685299,0.9981188,-7.481262,2.789826,0.07629228,0.1237714,-0.137403,0.9827518,15,5.7,-11.74257,99.20665,16,-5.7,-30.03719,229.3796
22.69592,NaN,NaN,NaN,-7.013984,2.818572,0.07912399,0.008204584,-0.06834554,0.02689605,0.9972653,-7.098334,2.793164,0.07626045,0.1121218,-0.1399625,0.9837882,15,5.7,-11.19357,95.30029,16,-5.7,-29.48818,225.4732
22.73792,NaN,NaN,NaN,-6.553534,2.839429,0.08146794,0.01271626,-0.07198205,0.0309675,0.996844,-6.659698,2.800047,0.07696211,0.01371821,-0.1376656,0.9903838,15,5.7,-10.63905,91.35466,16,-5.7,-28.93366,221.5276
22.78021,NaN,NaN,NaN,-6.043739,2.861914,0.08481486,0.01153195,-0.07342044,0.03608108,0.9965815,-6.173055,2.810577,0.07817888,1.447332E-05,-0.1401837,0.9901255,15,5.7,-10.07934,87.37212,16,-5.7,-28.37395,217.545
22.82141,NaN,NaN,NaN,-5.493615,2.883382,0.08831858,0.01407493,-0.07355598,0.04001987,0.9963884,-5.604977,2.840827,0.08173406,-0.007872132,-0.1414516,0.9899139,15,5.7,-9.534738,83.49709,16,-5.7,-27.82935,213.67
22.8634,NaN,NaN,NaN,-4.903005,2.901225,0.09243998,0.01493847,-0.07047816,0.04652694,0.9963157,-5.035176,2.858053,0.08433294,-0.007741963,-0.1428137,0.9897193,15,5.7,-8.979591,79.54702,16,-5.7,-27.27421,209.72
22.90552,NaN,NaN,NaN,-4.264596,2.921183,0.09684008,0.01912274,-0.06546679,0.05258665,0.9962847,-4.419693,2.874805,0.08719218,-0.008366707,-0.144318,0.989496,15,5.7,-8.422456,75.58279,16,-5.7,-26.71707,205.7557
22.94751,NaN,NaN,NaN,-3.608998,2.939732,0.1019194,0.02411053,-0.06298725,0.06089291,0.9958631,-3.731626,2.906236,0.09336662,-0.009658433,-0.1399658,0.9901093,15,5.7,-7.867438,71.63364,16,-5.7,-26.16205,201.8066
22.98938,NaN,NaN,NaN,-2.929202,2.958938,0.1075442,0.02815301,-0.06208832,0.06437457,0.9955945,-3.071266,2.9214,0.09724081,0.01220771,-0.1435768,0.9895639,15,5.7,-7.314318,67.69798,16,-5.7,-25.60893,197.8709
23.04187,3.099652,-44.19296,314.8085,-1.987677,2.979096,0.1146901,0.03273124,-0.06117739,0.07047876,0.9950973,-2.176165,2.936686,0.1012027,0.01657704,-0.1480851,0.9888356,15,5.7,-6.62016,62.75879,16,-5.7,-24.91477,192.9317
23.08325,NaN,NaN,NaN,-1.267523,2.988403,0.1197478,0.0368774,-0.06120565,0.07348535,0.994733,-1.414721,2.964659,0.1096698,0.007344838,-0.1465599,0.9891745,15,5.7,-6.072664,58.86315,16,-5.7,-24.36728,189.0361
23.12604,0.03947247,-46.44963,330.8656,-0.5316347,2.992716,0.1246788,0.03774367,-0.06249095,0.07842753,0.9942431,-0.6980156,2.975473,0.1139874,0.002205243,-0.1477914,0.9890161,15,5.7,-5.50714,54.83923,16,-5.7,-23.80175,185.0122
23.16858,NaN,NaN,NaN,0.2091247,2.992885,0.1295444,0.03842399,-0.06180732,0.08258653,0.993923,0.02476585,2.983702,0.1175904,0.0001332917,-0.1423158,0.9898213,15,5.7,-4.944702,50.83728,16,-5.7,-23.23932,181.0102
23.21063,NaN,NaN,NaN,0.9336131,2.993158,0.1357271,0.03791989,-0.06244817,0.08579363,0.9936306,0.7334085,2.988906,0.1215599,-0.001014917,-0.1450744,0.9894203,15,5.7,-4.388763,46.88157,16,-5.7,-22.68338,177.0545
23.25232,-3.005188,-41.38657,294.84,1.659027,2.984363,0.1411479,0.03441593,-0.06382357,0.08667605,0.9935942,1.508161,2.991549,0.1299847,-0.01514207,-0.1488865,0.9887384,15,5.7,-3.837661,42.96027,16,-5.7,-22.13227,173.1332
23.29474,-4.809849,-56.08998,399.4602,2.366644,2.974917,0.1485814,0.03084841,-0.06335513,0.07897931,0.9943826,2.20156,2.989599,0.1347302,-0.01736644,-0.1463333,0.9890829,15,5.7,-3.276663,38.96857,16,-5.7,-21.57128,169.1415
23.3371,-4.477733,-51.90541,369.6854,3.058658,2.964263,0.1562833,0.03050749,-0.05845065,0.0678154,0.9955169,2.88096,2.984662,0.1394581,-0.01969288,-0.1468934,0.9889563,15,5.7,-2.716336,34.98163,16,-5.7,-21.01095,165.1546
23.37866,NaN,NaN,NaN,3.741223,2.947022,0.1643055,0.03186145,-0.05143692,0.05978843,0.9963757,3.550734,2.978015,0.1450278,-0.02735399,-0.1443935,0.9891422,15,5.7,-2.167175,31.07415,16,-5.7,-20.46179,161.2471
23.42023,-1.726155,-29.56137,210.6993,4.377657,2.935816,0.1749315,0.02880311,-0.04046142,0.04406738,0.9977932,4.2395,2.959159,0.1569731,-0.02799165,-0.1525907,0.987893,15,5.7,-1.617894,27.16581,16,-5.7,-19.91251,157.3387
23.47217,0.9457389,-31.79204,226.5713,5.219746,2.912892,0.1888742,0.02575555,-0.0236903,0.02941233,0.9989547,5.047498,2.94873,0.1642046,-0.01790429,-0.1516443,0.988273,15,5.7,-0.9312148,22.27984,16,-5.7,-19.22583,152.4528
23.51367,11.55667,-33.54225,239.0248,5.816251,2.895839,0.2005893,0.02226752,-0.01273279,0.02247008,0.9994184,5.692147,2.925413,0.1804779,0.0242653,-0.1508902,0.9882527,15,5.7,-0.3822665,18.37387,16,-5.7,-18.67688,148.5468
23.55676,8.262199,-29.20445,208.1597,6.362266,2.8822,0.2125221,0.01561398,-0.005456556,0.01584215,0.9997377,6.232037,2.912263,0.1888894,0.009646947,-0.1526127,0.988239,15,5.7,0.1874077,14.32042,16,-5.7,-18.10721,144.4934
23.59949,7.471537,-27.48592,195.9317,6.879627,2.862117,0.2224379,0.01468575,-0.0004864968,0.01054216,0.9998364,6.744513,2.899631,0.198035,0.003670355,-0.1534008,0.9881572,15,5.7,0.7526239,10.2987,16,-5.7,-17.54199,140.4716
23.64288,7.793487,-32.01472,228.1558,7.338665,2.847122,0.2318855,0.02112076,0.007721826,0.003279398,0.9997418,7.202615,2.886718,0.2074608,0.002562247,-0.1513469,0.9884773,15,5.7,1.326556,6.214965,16,-5.7,-16.96806,136.3879
23.68384,6.390218,-18.45618,131.6818,7.741543,2.834877,0.239332,0.02745751,0.01594375,-0.002440324,0.9994929,7.652278,2.859681,0.224125,-0.009476315,-0.1600522,0.9870631,15,5.7,1.867548,2.365607,16,-5.7,-16.42706,132.5385
23.72589,7.075273,-15.82575,112.9654,8.077699,2.822206,0.2448069,0.03343435,0.02514917,-0.005712891,0.9991082,7.991233,2.8478,0.2313206,-0.008015506,-0.1634105,0.9865256,16,-5.7,-15.87075,128.5801,17,0.7,-33.96326,257.3149
23.76819,7.360357,-11.85318,84.69914,8.324986,2.812515,0.2488367,0.04079767,0.03124249,-0.005645378,0.9986629,8.24749,2.836817,0.2371948,-0.01034747,-0.171343,0.9851571,16,-5.7,-15.31171,124.6024,17,0.7,-33.40422,253.3372
23.81061,6.628972,-11.33132,80.98592,8.490966,2.804778,0.2509149,0.04892256,0.03415463,-0.005735709,0.998202,8.426536,2.826834,0.2424823,-0.02192285,-0.1726709,0.9847355,16,-5.7,-14.75045,120.6088,17,0.7,-32.84297,249.3436
23.85229,6.382456,-13.12934,93.77947,8.574483,2.799844,0.2510118,0.05300217,0.03545887,-0.006183116,0.9979455,8.547134,2.81064,0.2489989,-0.02280924,-0.1679595,0.98553,16,-5.7,-14.19936,116.6876,17,0.7,-32.29187,245.4224
23.89435,5.599022,-12.77465,91.25573,8.572636,2.796006,0.2485938,0.05846116,0.03089028,-0.003292894,0.9978062,8.559678,2.804928,0.2505555,-0.03204989,-0.168653,0.9851543,16,-5.7,-13.64387,112.735,17,0.7,-31.73638,241.4699
23.93616,4.193607,-18.80611,134.1717,8.502771,2.792589,0.2437006,0.05898266,0.0299514,-0.006878879,0.9977859,8.506136,2.800344,0.2505572,-0.03177486,-0.159197,0.9867353,16,-5.7,-13.09049,108.7976,17,0.7,-31.183,237.5324
23.97815,4.704801,-21.20085,151.2111,8.341116,2.795132,0.2370692,0.06201524,0.0320422,-0.01311186,0.9974746,8.365167,2.796741,0.2497451,-0.02393952,-0.1569489,0.9873165,16,-5.7,-12.5359,104.8515,17,0.7,-30.62841,233.5863
24.01874,3.170079,-24.74753,176.447,8.098308,2.802663,0.2304266,0.06093006,0.0370263,-0.01875245,0.9972787,8.13805,2.793464,0.2426735,-0.02784536,-0.1543666,0.9876212,16,-5.7,-11.99881,101.0299,17,0.7,-30.09133,229.7647
24.06079,-3.311664,-51.43723,366.3542,7.767641,2.815699,0.2208385,0.06395781,0.04230079,-0.02755838,0.9966748,7.82966,2.795846,0.2379655,-0.030089,-0.1464655,0.988758,16,-5.7,-11.44305,97.07541,17,0.7,-29.53556,225.8102
24.11371,1.417676,-28.6238,204.0282,7.203975,2.837808,0.20804,0.06775221,0.04646757,-0.03545266,0.9959888,7.281476,2.809616,0.2253683,-0.02842421,-0.1523705,0.9879146,16,-5.7,-10.7435,92.09783,17,0.7,-28.83601,220.8326
24.15564,2.238899,-26.68469,190.2307,6.702454,2.856311,0.1970489,0.06298038,0.04966983,-0.03757741,0.9960695,6.803177,2.820696,0.2178103,-0.02372974,-0.1533989,0.9878794,16,-5.7,-10.18863,88.14979,17,0.7,-28.28115,216.8846
24.19855,NaN,NaN,NaN,6.142163,2.875283,0.1856398,0.05554394,0.05355969,-0.04062844,0.9961905,6.267601,2.833768,0.2101561,-0.02243802,-0.1440757,0.9893123,16,-5.7,-9.621824,84.11671,17,0.7,-27.71434,212.8515
24.24066,NaN,NaN,NaN,5.528733,2.894037,0.174098,0.04512733,0.05596125,-0.04161613,0.9965441,5.679849,2.847986,0.2017587,-0.02213962,-0.1384622,0.9901202,16,-5.7,-9.065172,80.15593,17,0.7,-27.15768,208.8907
24.28265,NaN,NaN,NaN,4.864226,2.912931,0.1630046,0.04136731,0.05604829,-0.04704837,0.9964607,4.991434,2.877881,0.1836432,-0.01514274,-0.1310405,0.9912614,16,-5.7,-8.50997,76.20545,17,0.7,-26.60248,204.9403
24.32458,NaN,NaN,NaN,4.163306,2.932823,0.1534339,0.03911671,0.05223911,-0.04897791,0.9966655,4.313493,2.892941,0.1744508,-0.01441099,-0.1351563,0.9907195,16,-5.7,-7.95553,72.26041,17,0.7,-26.04804,200.9952
24.36658,-0.3134008,-37.3082,265.821,3.439647,2.95125,0.1430866,0.03999187,0.04906278,-0.05172191,0.9966536,3.611896,2.908177,0.1657643,-0.01460789,-0.1496642,0.988629,16,-5.7,-7.399893,68.30685,17,0.7,-25.4924,197.0417
24.4093,NaN,NaN,NaN,2.693427,2.967573,0.1327752,0.04558528,0.04665936,-0.05544655,0.9963286,2.887704,2.923601,0.1575079,-0.01498577,-0.1457889,0.9892022,16,-5.7,-6.835451,64.29064,17,0.7,-24.92796,193.0255
24.45074,0.1114807,-19.74747,140.8698,1.935911,2.980546,0.1223268,0.04577467,0.04611455,-0.05550503,0.9963421,2.086646,2.952645,0.1409838,-0.01385483,-0.1592303,0.9871442,16,-5.7,-6.287141,60.38921,17,0.7,-24.37965,189.124
24.49219,-1.822349,-27.84107,198.4588,1.172428,2.99011,0.1113539,0.04931915,0.04507696,-0.05726606,0.9961206,1.342121,2.965383,0.1325463,-0.01576485,-0.1534725,0.9880272,16,-5.7,-5.739504,56.49257,17,0.7,-23.83202,185.2274
24.53473,-5.611888,-38.8106,276.5112,0.4068568,2.996002,0.1021359,0.04412658,0.04713278,-0.05829069,0.9962096,0.5946099,2.976073,0.1242442,-0.02219802,-0.1494533,0.9885196,16,-5.7,-5.176602,52.48732,17,0.7,-23.26911,181.2221
24.57709,-6.3498,-37.67743,268.4482,-0.3553316,3.00105,0.09463738,0.03814977,0.04797216,-0.05784312,0.9964424,-0.1503748,2.984501,0.1159862,-0.0228368,-0.1497862,0.9884546,16,-5.7,-4.616978,48.50538,17,0.7,-22.70949,177.2402
24.61786,-5.647258,-46.71257,332.7366,-1.107575,2.999349,0.08722931,0.03737541,0.04823231,-0.05854051,0.9964185,-0.9546989,2.995481,0.1015245,-0.01395094,-0.1477817,0.9889216,16,-5.7,-4.077664,44.66796,17,0.7,-22.17018,173.4028
24.65973,-4.501146,-36.73655,261.7535,-1.856858,2.998076,0.08093655,0.03846149,0.04419417,-0.05657464,0.996678,-1.688057,2.997712,0.09496152,-0.01062853,-0.1501257,0.9886099,16,-5.7,-3.524463,40.73174,17,0.7,-21.61697,169.4666
24.71179,-4.614506,-24.14983,172.1942,-2.814115,2.987626,0.07362106,0.03393257,0.03864455,-0.05178138,0.9973334,-2.605886,2.99822,0.08900118,-0.01152757,-0.1558041,0.9877207,16,-5.7,-2.835474,35.82933,17,0.7,-20.92799,164.5641
24.75391,-6.203342,-31.79223,226.5728,-3.49409,2.979843,0.07039531,0.0351113,0.03698124,-0.04704004,0.9975905,-3.341431,2.993268,0.07864344,-0.01248828,-0.1517906,0.9883338,16,-5.7,-2.279296,31.87191,17,0.7,-20.37181,160.6067
