time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
28.22717,22.16181,-24.42513,197.1654,-4.833564,2.915229,0.1104653,0.08174077,-0.04554876,0.06016291,0.9937929,-4.984918,2.872227,0.118911,0.1352117,-0.1359619,0.9814439,19,5.7,-11.2921,96.00138,20,-5.7,-29.78662,227.5966
28.24438,NaN,NaN,NaN,-4.573884,2.921776,0.1098407,0.07946438,-0.04388556,0.06031655,0.994043,-4.690912,2.890131,0.1146741,0.1396641,-0.1397185,0.9802921,19,5.7,-11.06482,94.38426,20,-5.7,-29.55935,225.9795
28.2688,NaN,NaN,NaN,-4.04923,2.935257,0.1088281,0.08021307,-0.04101727,0.0582716,0.9942273,-4.224553,2.890131,0.1146741,0.1396641,-0.1397185,0.9802921,19,5.7,-10.74154,92.08398,20,-5.7,-29.23607,223.6792
28.28638,34.8217,-38.45749,273.9984,-3.780934,2.940909,0.1082593,0.0838412,-0.03884088,0.05351683,0.9942827,-3.920356,2.907795,0.1114919,0.1385182,-0.1478973,0.9792544,19,5.7,-10.50966,90.43405,20,-5.7,-29.00419,222.0293
28.31049,22.68037,-26.57797,192.368,-3.240252,2.951659,0.1078676,0.09047633,-0.03603629,0.04535614,0.9942124,-3.3714,2.924517,0.1094699,0.1327507,-0.1503342,0.979682,19,5.7,-10.19101,88.16673,20,-5.7,-28.68554,219.762
28.328,22.84469,-26.49177,191.8073,-2.969922,2.95787,0.1091033,0.08998287,-0.03542704,0.04218061,0.9944189,-3.131106,2.924517,0.1094699,0.1327507,-0.1503342,0.979682,19,5.7,-9.959467,86.51925,20,-5.7,-28.454,218.1145
28.35236,12.85,-16.43416,117.5883,-2.427058,2.968076,0.1114539,0.08519449,-0.0335978,0.03584974,0.9951522,-2.578232,2.939266,0.1083224,0.1285021,-0.1613616,0.9784936,19,5.7,-9.637458,84.22803,20,-5.7,-28.13199,215.8233
28.36963,12.85,-16.11798,115.6711,-2.143794,2.97158,0.1122983,0.08284776,-0.03140864,0.03348763,0.9955041,-2.326442,2.939266,0.1083224,0.1285021,-0.1613616,0.9784936,19,5.7,-9.408436,82.59846,20,-5.7,-27.90297,214.1937
28.39417,12.85,-15.19906,110.2006,-1.573917,2.976224,0.1143971,0.08268984,-0.02565206,0.0334163,0.9956846,-1.74807,2.953023,0.1086843,0.1297269,-0.1613099,0.9783404,19,5.7,-9.084067,80.29045,20,-5.7,-27.5786,211.8857
28.4115,12.85,-14.85304,109.3489,-1.284949,2.977805,0.1154726,0.08607306,-0.0232979,0.0364232,0.9953502,-1.418472,2.964774,0.1106917,0.1278563,-0.1596611,0.978857,19,5.7,-8.855285,78.66257,20,-5.7,-27.34982,210.2578
28.43573,12.85,-14.20997,105.4064,-0.7056112,2.980058,0.1178492,0.09060016,-0.02080973,0.04131107,0.9948126,-0.903505,2.964774,0.1106917,0.1278563,-0.1596611,0.978857,19,5.7,-8.534595,76.38075,20,-5.7,-27.02913,207.976
28.45325,12.85,-14.52646,107.3503,-0.4102871,2.980726,0.1196175,0.09013654,-0.01917326,0.04252164,0.9948366,-0.566174,2.972796,0.1130278,0.1225436,-0.1598385,0.9795074,19,5.7,-8.303312,74.73508,20,-5.7,-26.79784,206.3303
28.47742,12.26968,-14.41533,102.9298,0.1733748,2.98035,0.1228231,0.08906091,-0.01773093,0.04412281,0.9948905,0.02905974,2.97738,0.1157402,0.1165876,-0.1656594,0.9792673,19,5.7,-7.98376,72.46135,20,-5.7,-26.47829,204.0566
28.49481,12.52767,-14.41533,102.9298,0.4636066,2.978379,0.1243626,0.08655954,-0.01794749,0.04206007,0.9951966,0.2870436,2.97738,0.1157402,0.1165876,-0.1656594,0.9792673,19,5.7,-7.753561,70.8234,20,-5.7,-26.24809,202.4187
28.51929,10.71125,-13.57822,96.9734,1.030525,2.977035,0.128825,0.08266047,-0.01529925,0.03183531,0.9959517,0.8682781,2.979128,0.1192129,0.09967454,-0.1676676,0.9807918,19,5.7,-7.42984,68.52,20,-5.7,-25.92437,200.1153
28.53656,10.96021,-13.57821,96.97337,1.310614,2.975088,0.1306767,0.08070206,-0.01433206,0.02781199,0.9962471,1.117246,2.979128,0.1192129,0.09967454,-0.1676676,0.9807918,19,5.7,-7.201723,66.89687,20,-5.7,-25.69625,198.4921
28.5611,11.75177,-14.83901,105.9445,1.858075,2.970969,0.1346525,0.0787686,-0.01320283,0.02007964,0.9966033,1.681257,2.978246,0.1230102,0.0934337,-0.1653077,0.9818063,19,5.7,-6.877066,64.58681,20,-5.7,-25.3716,196.1821
28.57843,11.19421,-15.82067,112.9291,2.117176,2.97052,0.1364963,0.08124686,-0.01203043,0.01538714,0.9965027,1.987499,2.975618,0.1277851,0.08024911,-0.1638354,0.9832182,19,5.7,-6.64822,62.95849,20,-5.7,-25.14275,194.5537
28.60315,11.65843,-15.82067,112.9291,2.639416,2.967806,0.140339,0.08281085,-0.01185101,0.01369286,0.9964008,2.451712,2.975618,0.1277851,0.08024911,-0.1638354,0.9832182,19,5.7,-6.321505,60.63379,20,-5.7,-24.81603,192.229
28.61993,9.050634,-12.75364,91.10622,2.89159,2.966154,0.1426788,0.08135129,-0.01138917,0.0144897,0.9965152,2.749641,2.97196,0.132471,0.06809107,-0.1699372,0.9830996,19,5.7,-6.099478,59.05399,20,-5.7,-24.59401,190.6492
28.63721,9.269434,-12.75364,91.10622,3.137741,2.963018,0.1445311,0.07807143,-0.01031983,0.01360395,0.9968016,2.968442,2.97196,0.132471,0.06809107,-0.1699372,0.9830996,19,5.7,-5.870884,57.42746,20,-5.7,-24.36541,189.0227
28.65839,9.501591,-12.23355,87.40565,3.621827,2.955492,0.14736,0.07414067,-0.008837849,0.01250953,0.9971302,3.469587,2.968637,0.1372578,0.06793731,-0.1712195,0.9828878,19,5.7,-5.59064,55.43343,20,-5.7,-24.08517,187.0287
28.67572,8.716762,-12.3116,87.96098,3.85119,2.950941,0.1483923,0.07415062,-0.006749328,0.009628461,0.9971777,3.741507,2.964225,0.1420808,0.05572868,-0.1711072,0.9836751,19,5.7,-5.361788,53.80506,20,-5.7,-23.85632,185.4003
28.70062,9.123515,-12.3116,87.96097,4.308788,2.942543,0.1500685,0.07441676,-0.002914391,0.005665536,0.9972069,4.148261,2.964225,0.1420808,0.05572868,-0.1711072,0.9836751,19,5.7,-5.032738,51.46375,20,-5.7,-23.52727,183.059
28.71741,10.25471,-14.7519,105.3244,4.531001,2.936633,0.1505315,0.07617252,-0.001986142,0.006700135,0.9970703,4.410793,2.956706,0.1459479,0.05470866,-0.1657817,0.9846438,19,5.7,-4.810196,49.88028,20,-5.7,-23.30473,181.4755
28.74194,10.17299,-14.39965,102.8181,4.961998,2.92455,0.1520997,0.0756432,-0.003535762,0.008241353,0.9970946,4.856157,2.947028,0.1487201,0.05099585,-0.1663789,0.9847423,19,5.7,-4.486281,47.5755,20,-5.7,-22.98081,179.1708
28.75964,10.35521,-14.39966,102.8181,5.166991,2.918903,0.1536418,0.07318711,-0.005536593,0.007830901,0.9972722,5.038373,2.947028,0.1487201,0.05099585,-0.1663789,0.9847423,19,5.7,-4.252463,45.9118,20,-5.7,-22.74699,177.5071
28.78375,8.855038,-11.71762,83.73459,5.562664,2.91071,0.1576267,0.06765245,-0.00560775,0.0004001814,0.9976932,5.449732,2.934586,0.1506416,0.04009693,-0.1725275,0.9841883,19,5.7,-3.933293,43.64079,20,-5.7,-22.42782,175.2361
28.80176,9.027447,-11.71762,83.73459,5.756624,2.906841,0.1598839,0.06378753,-0.004433744,-0.002431187,0.9979508,5.622141,2.934586,0.1506416,0.04009693,-0.1725275,0.9841883,19,5.7,-3.695167,41.94643,20,-5.7,-22.1897,173.5417
28.82556,8.211473,-11.56202,82.62741,6.13863,2.896048,0.1637443,0.06010706,-0.004327495,-0.001557102,0.9981814,6.018248,2.921663,0.1533446,0.02618308,-0.1729087,0.9845898,19,5.7,-3.380885,39.7102,20,-5.7,-21.87542,171.3055
28.84302,8.39697,-15.31863,109.357,6.323294,2.892005,0.1665964,0.06105033,-0.00566338,0.001245776,0.9981179,6.235877,2.910268,0.1574471,0.01951647,-0.1646223,0.9861636,19,5.7,-3.149548,38.06415,20,-5.7,-21.64408,169.6594
28.86768,8.714533,-15.31863,109.357,6.680552,2.882843,0.1715468,0.05931314,-0.008302195,0.004011718,0.9981968,6.553439,2.910268,0.1574471,0.01951647,-0.1646223,0.9861636,19,5.7,-2.824062,35.7482,20,-5.7,-21.31859,167.3435
28.88489,7.437888,-10.31209,73.73373,6.853474,2.877601,0.1740996,0.05939693,-0.01112516,0.007902874,0.9981412,6.758434,2.898947,0.162379,0.009089516,-0.1767335,0.9842167,19,5.7,-2.596409,34.12837,20,-5.7,-21.09094,165.7236
28.90906,7.075698,-9.850437,70.44891,7.183396,2.867527,0.1796542,0.0572642,-0.0144257,0.007201803,0.9982289,7.100793,2.887739,0.1680311,-0.0003513631,-0.1783411,0.9839687,19,5.7,-2.276786,31.85413,20,-5.7,-20.77132,163.4494
28.92664,7.215926,-9.850437,70.44891,7.341152,2.861997,0.1820515,0.05554006,-0.01432438,0.001455485,0.9983526,7.24102,2.887739,0.1680311,-0.0003513631,-0.1783411,0.9839687,19,5.7,-2.044381,30.20048,20,-5.7,-20.53891,161.7957
28.95074,6.784585,-8.875908,63.51477,7.640736,2.849294,0.1857666,0.05615066,-0.01499912,-0.002104383,0.9983075,7.553883,2.875841,0.1741024,-0.01194079,-0.1824064,0.9831507,19,5.7,-1.72581,27.93373,20,-5.7,-20.22034,159.529
28.96863,6.908731,-8.875908,63.51477,7.780399,2.844442,0.1882073,0.05907176,-0.01603059,-0.002056636,0.9981229,7.678028,2.875841,0.1741024,-0.01194079,-0.1824064,0.9831507,19,5.7,-1.488748,26.24695,20,-5.7,-19.98328,157.8422
28.99255,6.729095,-9.352692,66.90726,8.043235,2.833493,0.1922248,0.06118739,-0.01617913,-0.005106853,0.9979821,7.955213,2.863404,0.1802502,-0.01807181,-0.1800533,0.9834908,19,5.7,-1.17274,23.99844,20,-5.7,-19.66727,155.5937
29.01025,6.464474,-7.816053,55.9735,8.155765,2.828694,0.1937402,0.06383426,-0.01494291,-0.006930628,0.9978246,8.095366,2.849966,0.185618,-0.02870194,-0.1877102,0.981805,19,5.7,-0.9387765,22.3337,20,-5.7,-19.43331,153.929
29.03491,6.646771,-7.816047,55.97346,8.360847,2.820232,0.1961403,0.07061114,-0.01346075,-0.01290837,0.9973296,8.277662,2.849966,0.185618,-0.02870194,-0.1877102,0.981805,19,5.7,-0.6126702,20.01334,20,-5.7,-19.1072,151.6086
29.05206,6.662922,-6.886141,49.35684,8.44975,2.81624,0.1970727,0.07322818,-0.01339042,-0.01330158,0.9971367,8.392736,2.836976,0.1904349,-0.03449392,-0.1938867,0.9804174,19,5.7,-0.3859692,18.40027,20,-5.7,-18.8805,149.9955
29.07617,6.590978,-6.021729,43.20623,8.611368,2.809375,0.1987094,0.0763291,-0.01187224,-0.01295727,0.9969279,8.567376,2.825422,0.1942741,-0.04496225,-0.2012689,0.9785036,19,5.7,-0.06729719,16.1328,20,-5.7,-18.56183,147.728
29.09387,6.644082,-6.021727,43.20622,8.671109,2.806534,0.1990603,0.07655362,-0.009174492,-0.01439943,0.9969193,8.62048,2.825422,0.1942741,-0.04496225,-0.2012689,0.9785036,19,5.7,0.1667775,14.46728,20,-5.7,-18.32775,146.0625
29.11792,6.993448,-5.275875,37.8992,8.761794,2.801741,0.1993489,0.07675007,-0.003094003,-0.0189583,0.9968653,8.72679,2.815519,0.1969855,-0.04490573,-0.2096236,0.9767504,19,5.7,0.4848738,12.20391,20,-5.7,-18.00966,143.7991
29.1355,7.014053,-5.275876,37.89921,8.784976,2.799444,0.1991321,0.0750289,0.0001744926,-0.01922474,0.996996,8.747396,2.815519,0.1969855,-0.04490573,-0.2096236,0.9767504,19,5.7,0.7170017,10.55223,20,-5.7,-17.77753,142.1475
29.15991,6.893766,-5.08147,36.51594,8.802755,2.795204,0.1978497,0.07219238,0.007600783,-0.02143535,0.9971314,8.782974,2.807471,0.1985691,-0.05076842,-0.2119982,0.9759505,19,5.7,1.039948,8.254348,20,-5.7,-17.45458,139.8496
29.17725,4.844541,-6.713834,48.13081,8.785573,2.792911,0.1965591,0.07207286,0.01310376,-0.0240227,0.997024,8.780723,2.801214,0.1991467,-0.08028892,-0.1940847,0.9776937,19,5.7,1.269363,6.621972,20,-5.7,-17.22517,138.2172
29.20209,4.787209,-6.713834,48.13081,8.721074,2.789335,0.1930766,0.07136947,0.02024232,-0.0252287,0.9969254,8.723391,2.801214,0.1991467,-0.08028892,-0.1940847,0.9776937,19,5.7,1.597458,4.28746,20,-5.7,-16.89707,135.8827
29.22467,-8.916966,-29.35479,209.2294,8.661591,2.788754,0.1913135,0.07007509,0.02331575,-0.02542893,0.996945,8.675704,2.795694,0.1980553,-0.08289832,-0.1514961,0.9849755,19,5.7,1.896395,2.160413,20,-5.7,-16.59813,133.7557
29.24335,-23.22267,-46.84479,341.4558,8.509638,2.787167,0.187108,0.06561692,0.02829971,-0.02570406,0.9971123,8.537342,2.791116,0.1953882,-0.09170959,-0.1433277,0.9854169,19,5.7,2.14328,0.40373,20,-5.7,-16.35125,131.999
29.26074,-23.14934,-46.58839,339.693,8.407569,2.787488,0.1845614,0.06367127,0.02933697,-0.02501596,0.9972259,8.446615,2.791116,0.1953882,-0.09170959,-0.1433277,0.9854169,20,-5.7,-16.12118,130.3619,21,0.7,-34.21368,259.0969
29.2851,NaN,NaN,NaN,8.183898,2.789295,0.1792032,0.06023132,0.03211201,-0.02493467,0.9973562,8.235539,2.788033,0.1913335,-0.09988565,-0.1399458,0.9851081,20,-5.7,-15.79979,128.0751,21,0.7,-33.8923,256.8101
29.31293,NaN,NaN,NaN,7.920675,2.794773,0.1746529,0.05780741,0.03474305,-0.02628052,0.9973769,7.980532,2.78698,0.186046,-0.1033041,-0.1320596,0.9858441,20,-5.7,-15.43166,125.4558,21,0.7,-33.52417,254.1907
29.33093,NaN,NaN,NaN,7.766905,2.800533,0.1732376,0.05631018,0.03607281,-0.02879246,0.997346,7.843848,2.78698,0.186046,-0.1033041,-0.1320596,0.9858441,20,-5.7,-15.19354,123.7615,21,0.7,-33.28605,252.4964
29.35474,NaN,NaN,NaN,7.45118,2.81176,0.1699261,0.04999967,0.0359069,-0.02733171,0.9977293,7.534749,2.789224,0.1803703,-0.105752,-0.1417371,0.9842394,20,-5.7,-14.87894,121.5229,21,0.7,-32.97145,250.2579
29.37262,NaN,NaN,NaN,7.279371,2.81664,0.1673714,0.05136796,0.03449217,-0.02475272,0.997777,7.346503,2.796547,0.1750547,-0.1051759,-0.1384284,0.9847718,20,-5.7,-14.64229,119.8391,21,0.7,-32.7348,248.5741
29.39642,NaN,NaN,NaN,6.920005,2.82629,0.1604519,0.05990848,0.03249015,-0.02754065,0.9972948,7.027067,2.796547,0.1750547,-0.1051759,-0.1384284,0.9847718,20,-5.7,-14.32746,117.599,21,0.7,-32.41997,246.3339
29.41461,NaN,NaN,NaN,6.727438,2.831386,0.1566753,0.06759852,0.03179509,-0.03281076,0.996666,6.814826,2.807813,0.1701118,-0.1066698,-0.1384391,0.9846097,20,-5.7,-14.08688,115.8872,21,0.7,-32.17939,244.6221
29.43823,-21.04955,-34.91219,248.7724,6.331952,2.843654,0.1501124,0.06996115,0.03006679,-0.03666041,0.9964224,6.417493,2.81998,0.1635371,-0.1085862,-0.1491675,0.9828317,20,-5.7,-13.77516,113.6692,21,0.7,-31.86767,242.4041
29.45599,-21.23274,-34.91224,248.7727,6.125908,2.850037,0.1473121,0.06595012,0.02925659,-0.03772879,0.9966801,6.234343,2.81998,0.1635371,-0.1085862,-0.1491675,0.9828317,20,-5.7,-13.53953,111.9926,21,0.7,-31.63204,240.7275
29.48022,-10.56806,-19.91061,142.0305,5.705376,2.86142,0.1409878,0.06076729,0.02981357,-0.03952653,0.9969233,5.810734,2.833037,0.155816,-0.1132566,-0.1572686,0.9810401,20,-5.7,-13.21955,109.7158,21,0.7,-31.31206,238.4507
29.49756,-10.76481,-19.91058,142.0303,5.484005,2.866663,0.1376648,0.05984546,0.03139972,-0.03980515,0.9969193,5.613959,2.833037,0.155816,-0.1132566,-0.1572686,0.9810401,20,-5.7,-12.99016,108.0836,21,0.7,-31.08267,236.8185
29.52185,-12.85,-23.34559,166.9446,5.03185,2.875915,0.1316797,0.05790382,0.03179296,-0.0366855,0.9971412,5.158815,2.847097,0.1481129,-0.1060601,-0.1542577,0.9823216,20,-5.7,-12.6693,105.8006,21,0.7,-30.76181,234.5355
29.53912,-12.85,-23.30258,170.3482,4.795456,2.88077,0.1297129,0.056072,0.0306601,-0.03363486,0.997389,4.892143,2.860671,0.1404148,-0.1024856,-0.1511292,0.983187,20,-5.7,-12.44051,104.1727,21,0.7,-30.53302,232.9076
29.56354,-13.13782,-23.09155,168.9754,4.310662,2.890643,0.1262012,0.05258269,0.02760498,-0.02841755,0.9978304,4.461214,2.860671,0.1404148,-0.1024856,-0.1511292,0.983187,20,-5.7,-12.11828,101.8798,21,0.7,-30.21078,230.6148
29.58087,-12.85,-24.1081,172.0522,4.058062,2.894814,0.1246807,0.05289408,0.02591952,-0.02582738,0.9979296,4.176881,2.872807,0.1334084,-0.09737764,-0.1543052,0.9832128,20,-5.7,-11.889,100.2484,21,0.7,-29.98151,228.9834
29.60535,-12.85,-24.1446,175.0824,3.535901,2.903306,0.1226558,0.05653031,0.02054088,-0.01834167,0.9980211,3.649965,2.884393,0.1281033,-0.09280223,-0.1520216,0.9840108,20,-5.7,-11.56566,97.94776,21,0.7,-29.65817,226.6827
29.62274,-12.85,-23.75854,172.5834,3.270768,2.906699,0.1226358,0.05809585,0.01618884,-0.01540293,0.9980609,3.414291,2.884393,0.1281033,-0.09280223,-0.1520216,0.9840108,20,-5.7,-11.33507,96.30701,21,0.7,-29.42758,225.042
29.64716,-12.85,-23.64391,169.1516,2.755352,2.913496,0.1229605,0.05810537,0.008538954,-0.009579031,0.998228,2.889754,2.89509,0.1245395,-0.09160595,-0.154458,0.9837434,20,-5.7,-11.01273,94.01345,21,0.7,-29.10524,222.7484
29.66443,-12.85,-23.25879,166.6987,2.49839,2.916518,0.1228793,0.05584954,0.00380218,-0.001840397,0.9984303,2.661343,2.89509,0.1245395,-0.09160595,-0.154458,0.9837434,20,-5.7,-10.78381,92.38461,21,0.7,-28.87632,221.1196
29.68884,-8.738396,-14.72456,105.1299,1.975146,2.92311,0.1222388,0.06071077,-0.00662763,0.007182316,0.9981076,2.127477,2.904517,0.1228948,-0.1015221,-0.1647122,0.9811031,20,-5.7,-10.46109,90.08834,21,0.7,-28.5536,218.8233
29.70636,-9.604231,-16.11365,115.0138,1.697041,2.926383,0.1216822,0.06882187,-0.01003712,0.001322444,0.9975777,1.811115,2.912858,0.1225414,-0.09755523,-0.1626001,0.9818575,20,-5.7,-10.2301,88.44476,21,0.7,-28.32261,217.1797
29.73083,-10.09466,-16.11365,115.0138,1.145306,2.931262,0.1217489,0.07350797,-0.01651822,-0.00680199,0.9971346,1.320683,2.912858,0.1225414,-0.09755523,-0.1626001,0.9818575,20,-5.7,-9.906512,86.14228,21,0.7,-27.99902,214.8772
29.74811,-7.007091,-11.08454,79.22979,0.8626241,2.934828,0.1223385,0.07336174,-0.01859676,-0.01065097,0.9970751,0.9990698,2.920399,0.1220207,-0.09916486,-0.1734661,0.9798346,20,-5.7,-9.677813,84.51499,21,0.7,-27.77032,213.2499
29.77246,-6.790806,-10.9785,78.4753,0.3057275,2.943157,0.1244379,0.07374659,-0.0200287,-0.01551417,0.9969552,0.4318886,2.927481,0.1218519,-0.09039102,-0.1740315,0.9805827,20,-5.7,-9.355981,82.22504,21,0.7,-27.44849,210.96
29.78986,-7.039671,-10.97849,78.47524,0.02574899,2.946347,0.1253059,0.07378043,-0.02116189,-0.01013581,0.9969984,0.1830188,2.927481,0.1218519,-0.09039102,-0.1740315,0.9805827,20,-5.7,-9.125436,80.58463,21,0.7,-27.21794,209.3196
29.81427,-6.726718,-9.822598,70.25064,-0.5434536,2.950428,0.126939,0.07380497,-0.02520225,-0.004165359,0.9969455,-0.3967791,2.935508,0.1227136,-0.08845695,-0.1782867,0.9799945,20,-5.7,-8.802876,78.2895,21,0.7,-26.89538,207.0244
29.83154,-6.979881,-9.822596,70.25062,-0.8282632,2.952009,0.1280487,0.07488228,-0.02662704,-0.004639101,0.9968261,-0.6499431,2.935508,0.1227136,-0.08845695,-0.1782867,0.9799945,20,-5.7,-8.574441,76.6641,21,0.7,-26.66695,205.399
29.8559,-6.546983,-9.332588,66.76403,-1.381944,2.954951,0.1292931,0.07987355,-0.02747415,-0.007730162,0.9963963,-1.21668,2.943252,0.1246263,-0.07842139,-0.1806068,0.980424,20,-5.7,-8.252377,74.37249,21,0.7,-26.34488,203.1074
29.87335,-7.025128,-9.876068,70.63109,-1.662825,2.956657,0.1293851,0.08252363,-0.03008841,-0.005836946,0.9961177,-1.541461,2.949087,0.1268123,-0.07629897,-0.1784474,0.9809868,20,-5.7,-8.021595,72.73039,21,0.7,-26.1141,201.4653
29.89764,-7.527678,-9.876067,70.63109,-2.228192,2.957861,0.1300021,0.08692029,-0.03557769,-0.009895146,0.9955306,-2.04401,2.949087,0.1268123,-0.07629897,-0.1784474,0.9809868,20,-5.7,-7.700953,70.44891,21,0.7,-25.79346,199.1839
29.9151,-7.603775,-8.582533,61.42711,-2.507144,2.957267,0.1302623,0.08630141,-0.03561815,-0.01419616,0.995531,-2.366722,2.953285,0.128352,-0.08366664,-0.1842952,0.9793034,20,-5.7,-7.4696,68.80274,21,0.7,-25.56211,197.5377
29.93939,-8.962536,-9.106092,65.15244,-3.055913,2.956301,0.1315794,0.0860846,-0.03163521,-0.01993753,0.9955859,-2.92918,2.955742,0.1294383,-0.09085428,-0.1816352,0.97916,20,-5.7,-7.148587,66.51862,21,0.7,-25.24109,195.2536
29.95697,-9.206842,-9.106091,65.15242,-3.330759,2.955867,0.131404,0.08643172,-0.02985651,-0.01954451,0.9956185,-3.173487,2.955742,0.1294383,-0.09085428,-0.1816352,0.97916,20,-5.7,-6.916239,64.86537,21,0.7,-25.00875,193.6003
29.98114,-9.662189,-11.15704,79.74564,-3.894599,2.952694,0.130858,0.09157623,-0.03095568,-0.02291643,0.9950529,-3.748756,2.956049,0.1304698,-0.07294016,-0.1740802,0.9820263,20,-5.7,-6.596727,62.59193,21,0.7,-24.68923,191.3269
29.99908,-9.90656,-11.15704,79.74564,-4.169516,2.952004,0.1311594,0.09003956,-0.03398087,-0.02098626,0.9951371,-3.993127,2.956049,0.1304698,-0.07294016,-0.1740802,0.9820263,20,-5.7,-6.359146,60.90145,21,0.7,-24.45165,189.6364
30.02295,-9.186441,-9.932849,71.03511,-4.715371,2.946559,0.1313696,0.08581661,-0.03813791,-0.02055706,0.9953685,-4.552319,2.954372,0.1306077,-0.06417117,-0.1784563,0.981853,20,-5.7,-6.044267,58.66097,21,0.7,-24.13677,187.3959
30.04059,-9.776816,-9.83429,70.33383,-4.980563,2.941758,0.1313113,0.08440266,-0.04109186,-0.01968054,0.9953895,-4.861804,2.951575,0.1307693,-0.06871551,-0.1787559,0.981491,20,-5.7,-5.810461,56.99736,21,0.7,-23.90297,185.7323
30.06482,-10.2297,-9.834283,70.33379,-5.490056,2.93516,0.1324466,0.08300111,-0.04494554,-0.01631697,0.9954016,-5.314686,2.951575,0.1307693,-0.06871551,-0.1787559,0.981491,20,-5.7,-5.490469,54.72049,21,0.7,-23.58298,183.4554
30.08228,-11.20565,-11.03823,78.90027,-5.73922,2.929688,0.132039,0.08551341,-0.04494325,-0.0204203,0.9951134,-5.608743,2.946117,0.1311499,-0.06979001,-0.1743762,0.9822028,20,-5.7,-5.259367,53.07611,21,0.7,-23.35187,181.8111
30.10645,-11.05092,-11.42579,81.65793,-6.219407,2.916596,0.1313401,0.0896137,-0.04596388,-0.02275492,0.9946553,-6.105625,2.937998,0.1316822,-0.05963247,-0.1732048,0.9830789,20,-5.7,-4.940221,50.80528,21,0.7,-23.03273,179.5402
30.12402,-11.2585,-11.42579,81.65793,-6.452928,2.911191,0.1319474,0.09135128,-0.04863106,-0.01769296,0.9944733,-6.313199,2.937998,0.1316822,-0.05963247,-0.1732048,0.9830789,20,-5.7,-4.707658,49.15051,21,0.7,-22.80017,177.8855
30.14819,-9.62625,-8.895059,63.65085,-6.914597,2.900884,0.1330602,0.09017389,-0.05129663,-0.02029212,0.9943971,-6.790539,2.926387,0.1316814,-0.04384752,-0.1827907,0.9821736,20,-5.7,-4.388316,46.87827,21,0.7,-22.48082,175.6132
30.16656,-9.82177,-8.895081,63.65097,-7.134549,2.892071,0.1326247,0.08961902,-0.05108926,-0.02568715,0.9943332,-6.986052,2.926387,0.1316814,-0.04384752,-0.1827907,0.9821736,20,-5.7,-4.145061,45.14742,21,0.7,-22.23757,173.8824
30.18994,-10.0103,-8.105318,58.03156,-7.555452,2.87558,0.1311456,0.09212288,-0.05478185,-0.02229876,0.9939895,-7.423835,2.912972,0.1320393,-0.04384176,-0.1867655,0.9814258,20,-5.7,-3.836294,42.95043,21,0.7,-21.9288,171.6854
30.2077,-9.943982,-7.666966,54.91252,-7.760847,2.867035,0.1311026,0.09040204,-0.05882993,-0.01850383,0.9939941,-7.667118,2.897572,0.1322368,-0.04077754,-0.1892061,0.9810903,20,-5.7,-3.601199,41.27764,21,0.7,-21.69371,170.0126
30.23199,-10.27841,-7.666964,54.91251,-8.137083,2.853657,0.1336249,0.08269594,-0.06785537,-0.007483956,0.9942338,-8.001551,2.897572,0.1322368,-0.04077754,-0.1892061,0.9810903,20,-5.7,-3.280012,38.99228,21,0.7,-21.37252,167.7272
30.24927,-9.98487,-8.743127,62.56977,-8.303213,2.847524,0.1354511,0.07500692,-0.06896535,-0.005836758,0.9947783,-8.206608,2.879252,0.1316378,-0.02798842,-0.1829273,0.982728,20,-5.7,-3.051309,37.36497,21,0.7,-21.14382,166.0999
30.27368,-10.36244,-9.965017,71.26398,-8.624026,2.83422,0.137553,0.07665458,-0.06982187,-0.007125034,0.9945844,-8.544718,2.861206,0.1325358,-0.02514083,-0.1773993,0.9838178,20,-5.7,-2.729201,35.07305,21,0.7,-20.82171,163.808
30.29108,-10.49208,-9.965014,71.26396,-8.769868,2.827544,0.1387902,0.08132819,-0.07410955,-0.003397867,0.9939225,-8.674355,2.861206,0.1325358,-0.02514083,-0.1773993,0.9838178,20,-5.7,-2.498836,33.43392,21,0.7,-20.59134,162.1689
30.31555,-8.526535,-9.602872,68.68718,-9.046909,2.817295,0.1430119,0.08618013,-0.07962899,-0.006987729,0.9930677,-8.967669,2.844834,0.1351118,0.006331376,-0.1786553,0.9838914,20,-5.7,-2.175514,31.13337,21,0.7,-20.26802,159.8683
30.3335,-8.633306,-9.602875,68.6872,-9.167026,2.813703,0.1452762,0.08684004,-0.07842602,-0.01331211,0.9930413,-9.074438,2.844834,0.1351118,0.006331376,-0.1786553,0.9838914,20,-5.7,-1.938382,29.44608,21,0.7,-20.03089,158.181
