time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
16.00098,-12.85,-21.26573,155.2274,-4.217004,2.968608,0.08363105,0.0638798,0.00750044,-0.02177612,0.9976918,-4.116021,2.972085,0.09902072,-0.05554086,-0.1541324,0.9864879,10,-5.7,-7.364483,68.05479,11,5.7,-25.86273,199.6768
16.04352,-10.31054,-17.15671,122.4356,-4.696329,2.966644,0.07686551,0.06645565,0.009759474,-0.02581325,0.9974077,-4.586434,2.970283,0.09191668,-0.04611737,-0.1621572,0.9856867,10,-5.7,-6.801636,64.04993,11,5.7,-25.29988,195.6719
16.08624,-11.74705,-20.89496,149.0346,-5.17058,2.961205,0.07091348,0.07109988,0.009536357,-0.02468107,0.9971183,-5.051609,2.968449,0.08544517,-0.04434145,-0.1580388,0.9864368,10,-5.7,-6.237235,60.03401,11,5.7,-24.73548,191.656
16.12872,-10.55936,-17.14816,122.3748,-5.633267,2.953294,0.06574,0.07620867,0.009917922,-0.02785751,0.9966533,-5.505966,2.966073,0.07975423,-0.04073967,-0.1621578,0.9859235,10,-5.7,-5.675294,56.03559,11,5.7,-24.17354,187.6576
16.17078,-11.11408,-20.91069,149.1466,-6.059488,2.949309,0.06200957,0.07985521,0.008817426,-0.01961306,0.9965745,-5.968933,2.957988,0.07008433,-0.03405963,-0.1580049,0.9868507,10,-5.7,-5.119559,52.08133,11,5.7,-23.6178,183.7033
16.21246,-11.50206,-24.00609,171.1715,-6.463197,2.943441,0.05921939,0.0811422,0.008842688,-0.01536974,0.9965448,-6.367922,2.953569,0.06619012,-0.029627,-0.1555733,0.98738,10,-5.7,-4.568414,48.15973,11,5.7,-23.06666,179.7817
16.26508,-12.85,-42.51775,307.0083,-6.969382,2.935176,0.05719734,0.08172829,0.00724107,-0.01484199,0.9965178,-6.89289,2.944777,0.06057847,-0.0191946,-0.1464864,0.9890265,10,-5.7,-3.872203,43.20593,11,5.7,-22.37045,174.8279
16.31976,-12.85,-38.56461,276.1862,-7.427307,2.927411,0.056261,0.08082462,0.002073456,-0.01599674,0.9965979,-7.335256,2.940019,0.0591203,-0.01974605,-0.1486111,0.9886986,10,-5.7,-3.149317,38.06233,11,5.7,-21.64756,169.6843
16.3634,-11.79948,-30.29998,215.955,-7.733547,2.918515,0.05536924,0.08007259,0.0004800484,-0.01432032,0.9966861,-7.640712,2.935339,0.05778551,-0.01903501,-0.1521207,0.9881786,10,-5.7,-2.572071,33.95501,11,5.7,-21.07032,165.577
16.40601,-10.72428,-22.50477,160.4891,-8.007454,2.910189,0.05302548,0.08221862,-0.002728757,-0.006897743,0.9965868,-7.944856,2.924655,0.05589938,-0.01710838,-0.1565275,0.9875254,10,-5.7,-2.009171,29.94977,11,5.7,-20.50742,161.5718
16.448,-10.42351,-17.94346,128.0337,-8.252784,2.901048,0.05181454,0.07666858,-0.007646743,-0.003163776,0.9970223,-8.190067,2.918377,0.05474412,-0.01722173,-0.1608625,0.9868265,10,-5.7,-1.454382,26.00224,11,5.7,-19.95263,157.6242
16.49048,-10.11389,-19.41063,138.4731,-8.45929,2.89475,0.05063342,0.07309182,-0.01370507,0.003573184,0.9972247,-8.398662,2.911556,0.05350637,-0.0122325,-0.1591958,0.9871712,10,-5.7,-0.8921065,22.00145,11,5.7,-19.39035,153.6234
16.53265,-10.76134,-18.4899,131.9218,-8.6317,2.885726,0.04840454,0.07425568,-0.01810735,0.004669973,0.9970639,-8.595287,2.898967,0.05163085,-0.01621164,-0.1600831,0.9869704,10,-5.7,-0.3344913,18.03381,11,5.7,-18.83274,149.6558
16.5744,-9.125545,-20.10506,143.4143,-8.746738,2.877816,0.0465417,0.07299323,-0.02227936,0.01523647,0.9969672,-8.715355,2.892473,0.05022383,-0.002825032,-0.158388,0.9873729,10,-5.7,0.2172803,14.10775,11,5.7,-18.28097,145.7298
16.62817,NaN,NaN,NaN,-8.819998,2.869248,0.04212103,0.07717218,-0.02888067,0.02787557,0.9962094,-8.795191,2.885835,0.04863715,0.0443581,-0.1376529,0.9894868,10,-5.7,0.92817,9.049507,11,5.7,-17.57008,140.6715
16.67053,NaN,NaN,NaN,-8.813231,2.863206,0.03863318,0.07970853,-0.03355825,0.03007257,0.9957992,-8.808167,2.874172,0.04482758,0.07746985,-0.1372151,0.9875072,10,-5.7,1.488389,5.063338,11,5.7,-17.00986,136.6853
16.71259,NaN,NaN,NaN,-8.74909,2.857911,0.03573363,0.07151344,-0.03800077,0.03929197,0.9959408,-8.754965,2.868742,0.04216957,0.08450796,-0.1380421,0.9868144,10,-5.7,2.043906,1.11063,11,5.7,-16.45434,132.7326
16.75513,NaN,NaN,NaN,-8.639206,2.851939,0.03260934,0.0645245,-0.04004943,0.04410094,0.9961364,-8.657264,2.863916,0.03955984,0.07881007,-0.1332746,0.9879407,11,5.7,-15.89176,128.7296,12,-5.7,-34.53305,261.3692
16.79675,NaN,NaN,NaN,-8.485768,2.847858,0.02977586,0.06496056,-0.04407199,0.05326566,0.9954902,-8.517137,2.859307,0.03691661,0.07461298,-0.1246061,0.9893969,11,5.7,-15.34152,124.8145,12,-5.7,-33.98281,257.4541
16.83832,NaN,NaN,NaN,-8.277811,2.845068,0.0282936,0.06603433,-0.04490937,0.06043633,0.9949724,-8.31449,2.850858,0.03218627,0.1108577,-0.1261881,0.9857927,11,5.7,-14.7918,120.9031,12,-5.7,-33.43309,253.5427
16.88019,21.05361,-28.73887,238.4409,-8.020423,2.847607,0.02828817,0.06460637,-0.04670768,0.06800552,0.9944947,-8.071573,2.847414,0.03019357,0.1202272,-0.1303865,0.9841467,11,5.7,-14.23783,116.9613,12,-5.7,-32.87912,249.6009
16.92261,21.07241,-27.62622,235.7251,-7.712631,2.852582,0.02815961,0.06777693,-0.04908062,0.0713099,0.9939378,-7.780294,2.845534,0.02878571,0.1205194,-0.1272823,0.9845173,11,5.7,-13.67682,112.9695,12,-5.7,-32.31811,245.6091
16.9646,NaN,NaN,NaN,-7.355603,2.856873,0.02723898,0.07339873,-0.04825186,0.07129618,0.99358,-7.417222,2.848583,0.02807665,0.1168834,-0.1324039,0.9842802,11,5.7,-13.12236,109.0243,12,-5.7,-31.76365,241.6639
17.00604,21.18634,-27.97295,225.3065,-6.950523,2.863957,0.02812034,0.07058351,-0.04952459,0.07541829,0.9934171,-7.028922,2.851858,0.02747548,0.1231451,-0.1345344,0.9832272,11,5.7,-12.57388,105.1217,12,-5.7,-31.21517,237.7613
17.04828,21.57226,-25.76749,222.5067,-6.499701,2.870474,0.02921999,0.06561209,-0.05195626,0.07988212,0.9932847,-6.59645,2.855944,0.02727044,0.124599,-0.1266104,0.984096,11,5.7,-12.01595,101.1518,12,-5.7,-30.65724,233.7915
17.08978,21.66318,-24.06334,217.6017,-6.003248,2.877383,0.03119206,0.06152973,-0.05077954,0.08123777,0.9934969,-6.120155,2.860881,0.02778685,0.1257238,-0.1218362,0.9845555,11,5.7,-11.46661,97.24308,12,-5.7,-30.1079,229.8827
17.14252,22.8841,-22.90271,213.6189,-5.269162,2.887478,0.0344825,0.05971949,-0.04460477,0.08556123,0.9935408,-5.387227,2.871553,0.02965212,0.1302896,-0.1187818,0.9843351,11,5.7,-10.77008,92.28703,12,-5.7,-29.41138,224.9267
17.19647,23.88797,-22.51569,208.7813,-4.472056,2.899486,0.03994407,0.05457895,-0.04056257,0.08320002,0.9942101,-4.633688,2.877135,0.03125429,0.1344003,-0.1196566,0.9836762,11,5.7,-10.05623,87.20766,12,-5.7,-28.69752,219.8473
17.23938,22.4821,-23.28691,203.9531,-3.838015,2.909786,0.04495765,0.05433758,-0.03719815,0.08126535,0.9945148,-3.971462,2.890204,0.03629076,0.1276192,-0.1262856,0.9837506,11,5.7,-9.489294,83.17374,12,-5.7,-28.13059,215.8134
17.28235,23.5511,-23.98829,198.8628,-3.194982,2.920062,0.0496261,0.06165218,-0.03263889,0.07591253,0.9946713,-3.346606,2.897525,0.03970003,0.1328757,-0.1328169,0.9821934,11,5.7,-8.921191,79.13148,12,-5.7,-27.56248,211.7711
17.32477,22.65856,-25.04383,197.6112,-2.541891,2.932071,0.05529696,0.06604103,-0.03100684,0.07161346,0.9947606,-2.711022,2.90531,0.0432471,0.1261281,-0.1389534,0.9822341,11,5.7,-8.360163,75.13956,12,-5.7,-27.00146,207.7792
17.36682,NaN,NaN,NaN,-1.891369,2.941548,0.06081062,0.06754642,-0.03046211,0.06685729,0.9950074,-2.019367,2.922049,0.05080259,0.1233533,-0.1437544,0.9818954,11,5.7,-7.80376,71.18054,12,-5.7,-26.44505,203.8202
17.40881,44.63895,-52.98425,377.3618,-1.227912,2.947844,0.06632373,0.06757784,-0.02971317,0.06367633,0.9952366,-1.371928,2.930395,0.05505133,0.11976,-0.1455381,0.9820775,11,5.7,-7.248662,67.23081,12,-5.7,-25.88996,199.8704
17.45129,NaN,NaN,NaN,-0.5737684,2.953612,0.07250042,0.06954968,-0.02541742,0.05678913,0.9956365,-0.7323465,2.937839,0.05961764,0.1203501,-0.1447083,0.982128,11,5.7,-6.687413,63.23732,12,-5.7,-25.32871,195.877
17.49408,26.15817,-32.66505,232.7831,0.09104712,2.957698,0.0797472,0.06988142,-0.0223282,0.05557199,0.9957559,-0.08300251,2.943998,0.06420386,0.1107758,-0.1503218,0.9824113,11,5.7,-6.121912,59.21357,12,-5.7,-24.76321,191.8532
17.53516,44.25238,-53.2775,379.4483,0.7438286,2.957538,0.08671814,0.06952501,-0.01945446,0.05800932,0.9957021,0.6147633,2.952907,0.07421827,0.1130528,-0.1456772,0.9828516,11,5.7,-5.578696,55.34839,12,-5.7,-24.21999,187.988
17.57672,23.71036,-30.05244,214.1935,1.38158,2.954238,0.0938233,0.07073281,-0.01819531,0.05799115,0.9956419,1.239665,2.954854,0.07934499,0.1031686,-0.1515448,0.9830516,11,5.7,-5.028631,51.43448,12,-5.7,-23.66993,184.0741
17.61871,25.70544,-32.31021,230.2583,2.01704,2.949428,0.1011092,0.07462367,-0.01824362,0.06193881,0.9951192,1.862039,2.955183,0.08493042,0.1018614,-0.1506574,0.9833242,11,5.7,-4.47392,47.4875,12,-5.7,-23.11522,180.1271
17.66138,19.33122,-23.96162,170.855,2.607477,2.942411,0.108665,0.07675615,-0.0182966,0.0573255,0.9952325,2.44389,2.95386,0.09073448,0.09722382,-0.154958,0.9831254,11,5.7,-3.910009,43.47507,12,-5.7,-22.5513,176.1147
17.70264,12.85,-15.29412,109.6764,3.19712,2.935335,0.1159615,0.08114088,-0.01802164,0.05597891,0.9949663,3.07894,2.946404,0.1024102,0.08762436,-0.1635763,0.9826316,11,5.7,-3.364454,39.59324,12,-5.7,-22.00575,172.2329
17.74408,12.09197,-14.08199,100.558,3.765656,2.92477,0.1225736,0.09110083,-0.01766276,0.06332549,0.9936692,3.637346,2.941502,0.108505,0.08270038,-0.1665182,0.9825642,11,5.7,-2.816027,35.69098,12,-5.7,-21.45732,168.3306
17.78607,11.03297,-11.49854,82.17578,4.311732,2.913897,0.1319373,0.0822045,-0.01822485,0.06297693,0.9944568,4.175019,2.93483,0.1140995,0.08202989,-0.1726416,0.981563,11,5.7,-2.261309,31.74396,12,-5.7,-20.9026,164.3836
17.83881,10.78307,-11.57895,82.74794,5.013049,2.892104,0.1414638,0.08547775,-0.01634466,0.05629643,0.9946141,4.898603,2.918829,0.1263931,0.06997816,-0.1724078,0.9825369,11,5.7,-1.564077,26.7829,12,-5.7,-20.20537,159.4225
17.88037,10.18035,-10.66997,76.28022,5.491688,2.877562,0.1506901,0.08551421,-0.01898478,0.0537517,0.9947049,5.372149,2.908232,0.1326255,0.06204291,-0.1752071,0.9825748,11,5.7,-1.014542,22.87275,12,-5.7,-19.65584,155.5124
17.92316,9.664976,-9.627979,68.86607,5.942314,2.864203,0.160993,0.08365624,-0.02085318,0.04934545,0.9950537,5.81883,2.896608,0.139135,0.05497267,-0.1790131,0.9823097,11,5.7,-0.4481367,18.84257,12,-5.7,-19.08943,151.4822
17.96552,8.06809,-6.996427,50.14161,6.345395,2.85291,0.1710633,0.08131452,-0.02054872,0.04361991,0.9955215,6.26268,2.873539,0.153553,0.03541049,-0.1935853,0.9804442,11,5.7,0.1112971,14.86199,12,-5.7,-18.53,147.5016
18.00739,7.99686,-6.963713,49.90883,6.732866,2.837547,0.1809278,0.08418664,-0.01916113,0.0455522,0.9952239,6.64603,2.86315,0.1614735,0.02662954,-0.193722,0.980695,11,5.7,0.664884,10.92302,12,-5.7,-17.97641,143.5627
18.05005,8.175971,-6.316903,45.30654,7.058324,2.822691,0.190208,0.0819788,-0.02010924,0.04239754,0.9955288,6.972125,2.852539,0.1694779,0.02612809,-0.1990123,0.9796486,11,5.7,1.229497,6.905587,12,-5.7,-17.4118,139.5452
18.09271,7.798441,-5.395219,38.74842,7.324305,2.807655,0.1978017,0.08288377,-0.01622726,0.03015953,0.9959706,7.242745,2.841336,0.1774539,0.01408797,-0.2088138,0.977854,11,5.7,1.792873,2.896957,12,-5.7,-16.84842,135.5366
18.13409,7.016007,-4.246381,30.57401,7.523808,2.792377,0.2014278,0.08434497,-0.01509812,0.02744454,0.9959442,7.477919,2.817739,0.1913775,-0.0148066,-0.2264397,0.9739127,12,-5.7,-16.3012,131.6429,13,5.7,-34.68137,262.4245
18.17633,6.858548,-3.539084,25.54133,7.654664,2.781279,0.2044749,0.0882059,-0.01367525,0.02670214,0.9956504,7.616982,2.805584,0.1964918,-0.02901667,-0.242738,0.9696578,12,-5.7,-15.74224,127.6657,13,5.7,-34.12241,258.4473
18.21777,6.682227,-3.398984,24.54447,7.686798,2.772733,0.2046598,0.08768222,-0.009638011,0.01507124,0.9959879,7.663599,2.794514,0.2003868,-0.0390383,-0.2463725,0.9683887,12,-5.7,-15.19456,123.7688,13,5.7,-33.57473,254.5504
18.26038,NaN,NaN,NaN,7.644897,2.765014,0.2005668,0.08798445,-0.008632701,0.01292827,0.9960006,7.639007,2.784993,0.2030457,-0.08039585,-0.1449378,0.9861691,12,-5.7,-14.63153,119.7626,13,5.7,-33.0117,250.5442
18.30176,NaN,NaN,NaN,7.514583,2.761887,0.1955486,0.08363815,-0.005191214,0.007522319,0.9964543,7.530986,2.770129,0.2026001,-0.08930607,-0.1387496,0.9862925,12,-5.7,-14.08399,115.8667,13,5.7,-32.46416,246.6483
18.34351,-24.62662,-43.49583,337.2391,7.309402,2.756664,0.1877437,0.0804363,-0.00089892,0.008802677,0.9967205,7.343501,2.765048,0.1998236,-0.09356247,-0.1353852,0.9863656,12,-5.7,-13.53257,111.9431,13,5.7,-31.91273,242.7247
18.38519,-24.10798,-42.4506,333.562,7.023129,2.761284,0.1817634,0.06848919,0.008270252,-0.002180609,0.9976152,7.078156,2.760871,0.1958159,-0.09230475,-0.133817,0.986698,12,-5.7,-12.98067,108.0162,13,5.7,-31.36084,238.7978
18.42755,NaN,NaN,NaN,6.658669,2.770553,0.1713319,0.07718138,0.01809301,-0.01218414,0.9967784,6.737775,2.758431,0.1906981,-0.09589193,-0.1283228,0.9870856,12,-5.7,-12.42072,104.0319,13,5.7,-30.80089,234.8135
18.46869,-20.70158,-39.84753,327.5282,6.221561,2.786433,0.1630563,0.06851061,0.01876239,-0.01721806,0.9973254,6.299352,2.763945,0.1785697,-0.08152115,-0.1286525,0.9883333,12,-5.7,-11.8769,100.1624,13,5.7,-30.25707,230.944
18.51062,NaN,NaN,NaN,5.732827,2.800578,0.1489662,0.07019733,0.01936165,-0.02083844,0.9971276,5.831858,2.772227,0.171613,-0.09409264,-0.1366738,0.9861373,12,-5.7,-11.32291,96.22057,13,5.7,-29.70308,227.0022
18.55225,NaN,NaN,NaN,5.189319,2.819284,0.1363683,0.06682176,0.019228,-0.02796435,0.9971877,5.311053,2.78247,0.1635551,-0.09446699,-0.1330668,0.9865948,12,-5.7,-10.77269,92.30556,13,5.7,-29.15286,223.0872
18.59479,NaN,NaN,NaN,4.580775,2.839163,0.1216579,0.06689848,0.0131162,-0.02744846,0.9972959,4.728036,2.794544,0.1541221,-0.09389713,-0.1297915,0.9870853,12,-5.7,-10.21007,88.30225,13,5.7,-28.59023,219.0839
18.63611,NaN,NaN,NaN,3.910316,2.857386,0.1076741,0.06443992,0.01035522,-0.03079936,0.9973925,4.03586,2.822967,0.1327566,-0.1010193,-0.1407177,0.9848826,12,-5.7,-9.663605,84.41397,13,5.7,-28.04377,215.1956
18.67761,NaN,NaN,NaN,3.156254,2.87913,0.09667753,0.06231529,-0.0009805001,-0.0198529,0.9978586,3.311123,2.837995,0.1215804,-0.1068486,-0.1431618,0.9839147,12,-5.7,-9.115203,80.51189,13,5.7,-27.49537,211.2935
18.71942,NaN,NaN,NaN,2.399824,2.895238,0.08453132,0.06592313,-0.01590461,-0.01116079,0.9976355,2.579406,2.853434,0.1110533,-0.1158555,-0.1431231,0.9829005,12,-5.7,-8.561745,76.57383,13,5.7,-26.94191,207.3554
18.76178,NaN,NaN,NaN,1.665338,2.917916,0.07824612,0.04576256,-0.03971777,0.01411719,0.9980627,1.862404,2.869145,0.100899,-0.1308401,-0.1449615,0.9807482,12,-5.7,-8.002332,72.5934,13,5.7,-26.3825,203.375
18.8031,NaN,NaN,NaN,0.8921315,2.93382,0.06949311,0.05025915,-0.05406637,0.002060601,0.9972696,1.043304,2.900643,0.08455348,-0.1330198,-0.1415585,0.9809521,12,-5.7,-7.455647,68.70354,13,5.7,-25.83581,199.4851
18.8443,-17.53585,-18.88066,134.7021,0.123512,2.950175,0.06441169,0.05649101,-0.05578178,-0.01509608,0.9967294,0.2931572,2.915645,0.0776788,-0.1296297,-0.1584748,0.9788166,12,-5.7,-6.910684,64.82592,13,5.7,-25.29085,195.6075
18.88641,-12.85,-13.67496,101.0042,-0.6589364,2.96132,0.05957071,0.06528062,-0.05734799,-0.01243318,0.9961402,-0.4703128,2.929317,0.07156026,-0.1201495,-0.1611507,0.979589,12,-5.7,-6.354465,60.86823,13,5.7,-24.73463,191.6498
18.92871,-11.79082,-12.52037,89.4463,-1.433624,2.970057,0.05721804,0.06767818,-0.05404993,-0.01164869,0.9961739,-1.227321,2.942398,0.06653154,-0.115675,-0.1693242,0.9787484,12,-5.7,-5.795176,56.88867,13,5.7,-24.17534,187.6703
18.96997,-12.17659,-12.80216,91.45133,-2.194461,2.973798,0.0557391,0.0663364,-0.05729749,-0.007058398,0.9961258,-2.041394,2.961506,0.05923367,-0.1086374,-0.168968,0.9796161,12,-5.7,-5.249456,53.00568,13,5.7,-23.62962,183.7873
19.01849,-11.74392,-12.89512,92.1128,-2.944099,2.967986,0.05349108,0.06592435,-0.05532816,-0.00788484,0.9962584,-2.776001,2.96754,0.05733049,-0.09556431,-0.1690365,0.9809659,12,-5.7,-4.60788,48.44062,13,5.7,-22.98805,179.2222
19.05334,-12.85,-14.08235,101.2651,-3.67031,2.95964,0.05427791,0.06657706,-0.05051902,-0.003101355,0.9964967,-3.489178,2.969893,0.05572081,-0.09082726,-0.1654565,0.9820258,12,-5.7,-4.147169,45.16249,13,5.7,-22.52734,175.9441
19.09564,-12.85,-14.39508,102.8528,-4.38126,2.945787,0.05565231,0.06559409,-0.05275898,0.001944373,0.9964488,-4.187744,2.968091,0.05445051,-0.08280234,-0.1659742,0.9826476,12,-5.7,-3.587784,41.18227,13,5.7,-21.96795,171.9639
19.13696,-9.857275,-9.772116,69.89144,-5.067594,2.928527,0.05797845,0.07012218,-0.05396614,0.001148539,0.996077,-4.927198,2.955355,0.05473304,-0.06928349,-0.1788621,0.9814317,12,-5.7,-3.041747,37.29701,13,5.7,-21.42192,168.0786
19.17871,-9.553547,-8.17418,58.52154,-5.73012,2.910084,0.06161085,0.07143122,-0.06020686,0.005138681,0.9956136,-5.578682,2.944149,0.05565941,-0.06664056,-0.1864045,0.9802104,12,-5.7,-2.489853,33.37008,13,5.7,-20.87002,164.1517
19.22052,-9.877891,-7.670407,54.93701,-6.340385,2.888741,0.06482512,0.07930264,-0.06476157,0.003514465,0.9947386,-6.182183,2.931192,0.05760837,-0.06597579,-0.1892599,0.9797081,12,-5.7,-1.936936,29.43587,13,5.7,-20.3171,160.2175
19.26227,-9.903043,-6.746257,48.36141,-6.91368,2.865408,0.07014251,0.07915916,-0.06314801,0.002677324,0.9948563,-6.75088,2.91645,0.05991709,-0.06386157,-0.1957627,0.9785697,12,-5.7,-1.384665,25.50626,13,5.7,-19.76483,156.2879
19.30322,-9.370478,-6.319069,45.32182,-7.455121,2.843768,0.07599789,0.07983316,-0.07230774,0.01137604,0.9941171,-7.341992,2.883068,0.06570292,-0.04388117,-0.1990653,0.9790033,12,-5.7,-0.8435622,21.65611,13,5.7,-19.22373,152.4377
19.34528,-9.346745,-6.211467,44.55611,-7.916843,2.819825,0.08120377,0.08053081,-0.07917688,0.01205116,0.9935294,-7.803158,2.865056,0.06980014,-0.03397793,-0.1997956,0.9792483,12,-5.7,-0.2875976,17.70022,13,5.7,-18.66776,148.4818
19.38702,-9.954946,-5.948336,42.68383,-8.304855,2.796275,0.08397274,0.09512956,-0.07778419,0.01495709,0.9923086,-8.195494,2.846912,0.07425475,-0.04040676,-0.201988,0.9785541,12,-5.7,0.2643496,13.77291,13,5.7,-18.11582,144.5545
19.4397,-8.479198,-4.312248,31.04254,-8.729085,2.776269,0.08939072,0.1057289,-0.07966098,0.02229727,0.9909482,-8.653154,2.810421,0.08147955,0.005475546,-0.2241929,0.9745294,12,-5.7,0.9611151,8.815168,13,5.7,-17.41905,139.5968
19.49414,-2.301108,-17.10739,122.0846,-9.025399,2.761115,0.09121022,0.113782,-0.08142134,0.03181757,0.9896524,-8.949903,2.794673,0.08475387,0.05370979,-0.1607713,0.9855292,12,-5.7,1.680663,3.695321,13,5.7,-16.6995,134.4769
19.53662,-0.4423323,-17.73837,126.5743,-9.151167,2.752056,0.08912361,0.1272027,-0.07814381,0.0359125,0.9881414,-9.11347,2.77078,0.08900285,0.0675163,-0.1596909,0.9848555,13,5.7,-16.13749,130.478,14,-5.7,-34.67279,262.3635
19.57935,-3.003945,-11.25593,80.44927,-9.22705,2.75132,0.08960257,0.1272213,-0.07352225,0.0428057,0.9882191,-9.199162,2.7618,0.08957601,0.07572869,-0.171349,0.9822956,13,5.7,-15.57237,126.457,14,-5.7,-34.10768,258.3425
19.62207,-3.420322,-9.297835,66.51672,-9.22706,2.74869,0.08821003,0.1131251,-0.07947216,0.05349712,0.9889515,-9.212343,2.75532,0.08950996,0.08547866,-0.1778805,0.9803326,13,5.7,-15.00776,122.4396,14,-5.7,-33.54306,254.3251
19.66388,-1.356407,-10.67081,76.28593,-9.141791,2.748963,0.08617172,0.1036168,-0.08097613,0.06546471,0.9891516,-9.14546,2.751308,0.08940315,0.1001669,-0.1726079,0.9798843,13,5.7,-14.45486,118.5054,14,-5.7,-32.99016,250.391
19.70599,21.5912,-35.75611,288.8915,-8.964182,2.751439,0.08326513,0.09935797,-0.07952606,0.07140625,0.9892951,-8.989655,2.748151,0.08767927,0.1043859,-0.1314319,0.985814,13,5.7,-13.89802,114.5433,14,-5.7,-32.43332,246.4289
19.74817,21.28794,-32.01542,285.8844,-8.727474,2.766985,0.08221371,0.1063685,-0.08236796,0.08204836,0.9875067,-8.771479,2.748323,0.08597481,0.103843,-0.1200945,0.9873165,13,5.7,-13.34076,110.5782,14,-5.7,-31.87606,242.4638
19.79034,21.50858,-34.27891,281.3447,-8.4037,2.784614,0.08076954,0.104172,-0.08547035,0.08393287,0.9873188,-8.470465,2.752025,0.08446658,0.1050911,-0.1298114,0.9859537,13,5.7,-12.78286,106.6085,14,-5.7,-31.31816,238.4941
19.83228,25.37,-34.59127,277.0278,-8.001356,2.803234,0.07727073,0.1026766,-0.08549643,0.0864693,0.9872543,-8.069743,2.771572,0.08163571,0.118813,-0.1327519,0.9840022,13,5.7,-12.22854,102.6643,14,-5.7,-30.76384,234.5499
19.87415,NaN,NaN,NaN,-7.532173,2.824914,0.07433322,0.1018479,-0.08941834,0.08960903,0.9867126,-7.622695,2.785165,0.07978415,0.1323498,-0.1305166,0.9825726,13,5.7,-11.67533,98.72811,14,-5.7,-30.21063,230.6137
19.92694,NaN,NaN,NaN,-6.817111,2.854645,0.07136924,0.09305501,-0.07909139,0.08530319,0.9888421,-6.95206,2.800431,0.07761312,0.1325068,-0.1306054,0.9825397,13,5.7,-10.97697,93.75902,14,-5.7,-29.51227,225.6446
19.96924,21.21145,-20.60493,186.0949,-6.232004,2.876045,0.06985921,0.08353391,-0.07134328,0.08167539,0.9905864,-6.34698,2.83441,0.07328999,0.1454217,-0.1236859,0.981608,13,5.7,-10.41822,89.78325,14,-5.7,-28.95352,221.6688
20.0116,NaN,NaN,NaN,-5.617589,2.897296,0.06901108,0.08009813,-0.06557751,0.08550262,0.9909456,-5.752785,2.852029,0.07165825,0.1425934,-0.1241596,0.9819631,13,5.7,-9.857579,85.79411,14,-5.7,-28.39288,217.6797
20.05389,21.59489,-19.62429,177.249,-4.97821,2.917279,0.06940608,0.07570766,-0.06888761,0.08797664,0.9908497,-5.133428,2.86933,0.07040024,0.1480058,-0.1245566,0.9811116,13,5.7,-9.298387,81.81525,14,-5.7,-27.83369,213.7008
20.09631,21.24637,-20.16131,172.6604,-4.302727,2.934116,0.07105114,0.06996899,-0.06670246,0.08210788,0.9919242,-4.479492,2.88596,0.06949282,0.1461588,-0.1309406,0.980557,13,5.7,-8.737907,77.82723,14,-5.7,-27.27321,209.7128
20.13794,20.97235,-19.5259,169.0531,-3.602029,2.946932,0.0729594,0.06902967,-0.06178536,0.07858752,0.9925934,-3.743591,2.917454,0.07026815,0.1434894,-0.1302958,0.9810371,13,5.7,-8.187254,73.90913,14,-5.7,-26.72256,205.7947
20.18018,21.64951,-18.99844,164.3688,-2.890157,2.956636,0.07580426,0.07017839,-0.05909023,0.07792986,0.9927287,-3.050993,2.930627,0.07129025,0.147391,-0.1308535,0.9803842,13,5.7,-7.628522,69.93356,14,-5.7,-26.16382,201.8191
20.22235,NaN,NaN,NaN,-2.164978,2.962302,0.07851782,0.07178222,-0.05550057,0.0776757,0.9928412,-2.34494,2.941637,0.07268047,0.1441403,-0.1385814,0.9798055,13,5.7,-7.071623,65.97102,14,-5.7,-25.60693,197.8565
20.26398,NaN,NaN,NaN,-1.440337,2.964538,0.08152766,0.07639967,-0.05307198,0.07911906,0.9925153,-1.638073,2.950338,0.07453954,0.1345457,-0.1414138,0.9807648,13,5.7,-6.520956,62.05281,14,-5.7,-25.05626,193.9383
20.31622,NaN,NaN,NaN,-0.4820966,2.968164,0.0892315,0.06976462,-0.05301278,0.09054998,0.9920299,-0.6585824,2.960574,0.07892442,0.1334872,-0.1448208,0.9804122,13,5.7,-5.830058,57.13682,14,-5.7,-24.36536,189.0223
20.3587,NaN,NaN,NaN,0.2340747,2.966579,0.09405251,0.07334001,-0.0505552,0.0891866,0.9920238,0.0420453,2.963706,0.08209467,0.1294847,-0.1440327,0.9810649,13,5.7,-5.268376,53.14024,14,-5.7,-23.80368,185.0258
20.40137,NaN,NaN,NaN,0.9437796,2.961929,0.1011444,0.07596739,-0.0504615,0.08872142,0.9918726,0.8006378,2.965623,0.08963561,0.1248172,-0.1430375,0.9818151,13,5.7,-4.704694,49.12944,14,-5.7,-23.24,181.015
