time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32.15524,NaN,NaN,NaN,6.248154,2.787748,0.2260132,0.06428865,0.0124089,0.005110341,0.9978411,6.28196,2.774555,0.2375569,-0.09777626,-0.1386473,0.9855033,22,-5.7,-14.03501,115.5179,23,5.7,-32.26414,245.2249
32.1799,-24.4094,-38.26126,301.3665,6.071459,2.798587,0.2218719,0.06154293,0.0160141,0.001235427,0.9979752,6.110974,2.779041,0.2320842,-0.09992042,-0.1343616,0.9858817,22,-5.7,-13.70892,113.1977,23,5.7,-31.93805,242.9047
32.19699,-24.25798,-37.93874,299,5.971963,2.805851,0.2199855,0.06101818,0.01806043,0.0003431474,0.9979733,6.022533,2.779041,0.2320842,-0.09992042,-0.1343616,0.9858817,22,-5.7,-13.48297,111.59,23,5.7,-31.7121,241.297
32.22156,NaN,NaN,NaN,5.752205,2.820376,0.215644,0.063242,0.02149354,-0.002507275,0.9977636,5.80834,2.787143,0.2266681,-0.1045985,-0.141414,0.9844091,22,-5.7,-13.1583,109.2798,23,5.7,-31.38743,238.9868
32.23898,NaN,NaN,NaN,5.628771,2.829188,0.2135758,0.06531476,0.0221379,-0.003927333,0.9976114,5.674934,2.800055,0.2215527,-0.09961766,-0.140601,0.985042,22,-5.7,-12.92775,107.6394,23,5.7,-31.15688,237.3464
32.2634,NaN,NaN,NaN,5.370253,2.847901,0.2094655,0.06681573,0.02374349,-0.008869934,0.9974434,5.445141,2.800055,0.2215527,-0.09961766,-0.140601,0.985042,22,-5.7,-12.6051,105.3436,23,5.7,-30.83423,235.0506
32.28085,-20.09044,-33.50323,238.747,5.232646,2.85782,0.2074642,0.06752141,0.02404916,-0.01073125,0.9973702,5.294366,2.817101,0.2164136,-0.1046315,-0.1497057,0.9831788,22,-5.7,-12.37439,103.702,23,5.7,-30.60352,233.409
32.30515,-12.85,-23.09701,167.4939,4.94883,2.877784,0.2036663,0.06782088,0.02440772,-0.01377773,0.9973038,5.009503,2.837782,0.2114146,-0.1049199,-0.1523601,0.9827402,22,-5.7,-12.05296,101.4149,23,5.7,-30.28209,231.1219
32.3226,-12.85,-22.90438,166.2514,4.7996,2.887393,0.2017529,0.0680142,0.02450781,-0.0160771,0.9972538,4.876854,2.837782,0.2114146,-0.1049199,-0.1523601,0.9827402,22,-5.7,-11.82241,99.77446,23,5.7,-30.05154,229.4815
32.34698,-12.85,-21.61005,157.6394,4.494355,2.904722,0.1972412,0.06821286,0.02493396,-0.0199435,0.9971598,4.569709,2.860734,0.2066202,-0.1086879,-0.1526822,0.9822806,22,-5.7,-11.50015,97.48143,23,5.7,-29.72927,227.1884
32.36462,-12.85,-21.41416,156.3791,4.337481,2.912581,0.1947102,0.06841914,0.02560115,-0.02085961,0.99711,4.430265,2.860734,0.2066202,-0.1086879,-0.1526822,0.9822806,22,-5.7,-11.26671,95.82043,23,5.7,-29.49583,225.5275
32.38864,-12.85,-21.13991,154.41,4.016834,2.928857,0.1903418,0.06716861,0.02768627,-0.02219423,0.9971105,4.106687,2.883625,0.2017765,-0.1080135,-0.1530291,0.982301,22,-5.7,-10.94912,93.56067,23,5.7,-29.17825,223.2677
32.4064,-20.81933,-33.19404,236.547,3.849777,2.936563,0.1881981,0.06551696,0.02889701,-0.02294807,0.997169,3.91756,2.904788,0.1965196,-0.1029127,-0.1501818,0.9832876,22,-5.7,-10.71429,91.88976,23,5.7,-28.94341,221.5968
32.43045,-21.11988,-33.19402,236.5468,3.511646,2.951071,0.1839203,0.06457196,0.03068264,-0.02422994,0.997147,3.616999,2.904788,0.1965196,-0.1029127,-0.1501818,0.9832876,22,-5.7,-10.39647,89.62838,23,5.7,-28.6256,219.3354
32.44791,-19.00793,-31.17286,222.1655,3.337658,2.957501,0.1815843,0.06521907,0.03132948,-0.02418531,0.9970858,3.419867,2.924471,0.1911807,-0.09937208,-0.151077,0.9835145,22,-5.7,-10.1658,87.98703,23,5.7,-28.39492,217.6941
32.47214,-11.6026,-20.28481,144.693,2.984607,2.969077,0.1765632,0.06745532,0.03194129,-0.0243864,0.9969127,3.061769,2.942542,0.1858699,-0.09969335,-0.1579074,0.9824085,22,-5.7,-9.845216,85.70599,23,5.7,-28.07434,215.413
32.48975,-11.76405,-20.28481,144.693,2.802984,2.975231,0.1741497,0.06894752,0.03207642,-0.02738494,0.9967284,2.900327,2.942542,0.1858699,-0.09969335,-0.1579074,0.9824085,22,-5.7,-9.612641,84.05113,23,5.7,-27.84177,213.7582
32.51398,-10.29281,-18.14449,129.4638,2.439034,2.985672,0.1690644,0.06914784,0.03215603,-0.03044137,0.9966233,2.530989,2.958475,0.1803917,-0.09743007,-0.1603318,0.9822429,22,-5.7,-9.292035,81.7699,23,5.7,-27.52116,211.4769
32.53156,-10.45704,-18.1445,129.4638,2.254283,2.990078,0.166474,0.06860347,0.03239199,-0.03076903,0.9966432,2.366766,2.958475,0.1803917,-0.09743007,-0.1603318,0.9822429,22,-5.7,-9.059841,80.11775,23,5.7,-27.28897,209.8248
32.55579,-9.649508,-16.82178,120.0522,1.884583,2.997341,0.1614166,0.06503751,0.03345174,-0.03044061,0.9968573,1.990808,2.972686,0.1745658,-0.09536767,-0.1621737,0.9821429,22,-5.7,-8.739474,77.83823,23,5.7,-26.9686,207.5453
32.5733,-11.72977,-19.80096,141.2502,1.698411,3.000444,0.1593221,0.06264006,0.0331022,-0.02889932,0.9970683,1.777227,2.984859,0.168481,-0.09409466,-0.1587344,0.9828274,22,-5.7,-8.507759,76.18948,23,5.7,-26.73689,205.8965
32.59741,-12.06632,-19.80096,141.2502,1.319795,3.005052,0.1546631,0.05633414,0.03255703,-0.02804316,0.9974869,1.440678,2.984859,0.168481,-0.09409466,-0.1587344,0.9828274,22,-5.7,-8.188974,73.92121,23,5.7,-26.4181,203.6283
32.61502,-19.83594,-30.48567,217.2759,1.128554,3.00622,0.1523423,0.05361935,0.03285386,-0.02773945,0.9976353,1.221509,2.994493,0.1625979,-0.09541791,-0.1517091,0.9838088,22,-5.7,-7.956142,72.26453,23,5.7,-26.18527,201.9716
32.63934,NaN,NaN,NaN,0.7493244,3.008455,0.1477552,0.05076013,0.03388605,-0.0265834,0.9977818,0.8343258,3.001366,0.1569929,-0.0975841,-0.142647,0.9849514,22,-5.7,-7.63466,69.97707,23,5.7,-25.86379,199.6841
32.6572,NaN,NaN,NaN,0.5600773,3.009397,0.1455906,0.05063928,0.03492675,-0.02573078,0.9977744,0.6661061,3.001366,0.1569929,-0.0975841,-0.142647,0.9849514,22,-5.7,-7.398433,68.29622,23,5.7,-25.62756,198.0033
32.68118,-17.56692,-25.42667,181.2793,0.1761259,3.008311,0.1404446,0.05000745,0.03819252,-0.02532939,0.9976969,0.2743243,3.00565,0.1514667,-0.09685174,-0.1543458,0.9832584,22,-5.7,-7.081503,66.04115,23,5.7,-25.31063,195.7482
32.69907,-17.73578,-25.42667,181.2793,-0.01384973,3.007747,0.1383297,0.0498925,0.03904379,-0.02361768,0.9977117,0.1054571,3.00565,0.1514667,-0.09685174,-0.1543458,0.9832584,22,-5.7,-6.845014,64.35844,23,5.7,-25.07414,194.0655
32.72281,-12.85,-19.01174,137.3867,-0.3967932,3.006546,0.1343427,0.04948474,0.04259875,-0.02306367,0.9975995,-0.2856282,3.007826,0.1458532,-0.09002667,-0.1577754,0.9833627,22,-5.7,-6.531084,62.12471,23,5.7,-24.76021,191.8318
32.7406,-9.252629,-14.25887,101.8161,-0.5842115,3.006752,0.1330687,0.04742432,0.0449171,-0.02371102,0.9975827,-0.5029504,3.007411,0.1403145,-0.08453635,-0.1668208,0.9823565,22,-5.7,-6.295805,60.45061,23,5.7,-24.52493,190.1577
32.7648,-9.587996,-14.25886,101.8161,-0.961503,3.003024,0.1291454,0.04340434,0.04899019,-0.02357269,0.9975773,-0.8383207,3.007411,0.1403145,-0.08453635,-0.1668208,0.9823565,22,-5.7,-5.975772,58.17347,23,5.7,-24.2049,187.8805
32.78214,-9.842957,-15.77925,112.6343,-1.15033,3.001354,0.1268099,0.04534309,0.04981098,-0.02199739,0.9974864,-1.056799,3.006172,0.1354756,-0.07680581,-0.1642163,0.9834297,22,-5.7,-5.746672,56.54333,23,5.7,-23.9758,186.2504
32.80661,-10.99128,-17.27753,123.2951,-1.525797,2.995881,0.1226101,0.04550786,0.05238755,-0.02161111,0.9973553,-1.440941,3.003575,0.1307827,-0.0762881,-0.1620055,0.9838365,22,-5.7,-5.423218,54.24184,23,5.7,-23.65235,183.9489
32.82394,-11.15473,-17.27753,123.2951,-1.709678,2.994136,0.1210979,0.0441486,0.05383362,-0.02157279,0.9973403,-1.604391,3.003575,0.1307827,-0.0762881,-0.1620055,0.9838365,22,-5.7,-5.193906,52.6102,23,5.7,-23.42303,182.3172
32.84811,-9.961147,-15.37778,109.7777,-2.075587,2.988863,0.118209,0.04044065,0.05701211,-0.02047277,0.9973441,-1.979798,2.999123,0.1259669,-0.07160274,-0.1648639,0.9837139,22,-5.7,-4.874468,50.33728,23,5.7,-23.1036,180.0443
32.8656,-10.12135,-15.37778,109.7777,-2.255809,2.986053,0.1169636,0.0375601,0.05866436,-0.0193178,0.9973839,-2.139994,2.999123,0.1259669,-0.07160274,-0.1648639,0.9837139,22,-5.7,-4.643269,48.69221,23,5.7,-22.8724,178.3993
32.88971,-9.921166,-15.29,109.1531,-2.613484,2.979116,0.1144875,0.03554164,0.06191948,-0.01985533,0.9972506,-2.50742,2.993601,0.1217062,-0.0669098,-0.1650113,0.9840195,22,-5.7,-4.324201,46.42192,23,5.7,-22.55333,176.129
32.90738,-11.45269,-20.46114,145.9476,-2.789585,2.975535,0.1136784,0.03637334,0.06384468,-0.02051598,0.9970858,-2.712583,2.987274,0.1181391,-0.05907033,-0.1584769,0.9855941,22,-5.7,-4.090754,44.76086,23,5.7,-22.31988,174.4679
32.93155,-11.75962,-20.46115,145.9477,-3.134872,2.970362,0.1127688,0.03783921,0.06642775,-0.01789914,0.9969129,-3.019504,2.987274,0.1181391,-0.05907033,-0.1584769,0.9855941,22,-5.7,-3.771287,42.48774,23,5.7,-22.00042,172.1948
32.94907,8.514656,-51.05129,363.608,-3.302692,2.967518,0.1121839,0.03695238,0.06725019,-0.01533652,0.9969337,-3.216671,2.979713,0.1153642,0.03190691,-0.1469537,0.9886286,22,-5.7,-3.53966,40.83962,23,5.7,-21.76879,170.5467
32.97327,11.35244,-52.9896,377.3998,-3.634605,2.959686,0.1107972,0.03970888,0.07008195,-0.01447915,0.9966455,-3.558206,2.972319,0.1133407,0.0390632,-0.1466102,0.9884227,22,-5.7,-3.219766,38.56346,23,5.7,-21.44889,168.2705
32.99094,11.21135,-52.98954,377.3993,-3.793309,2.955168,0.1099051,0.04304112,0.07026255,-0.01197436,0.9965277,-3.699276,2.972319,0.1133407,0.0390632,-0.1466102,0.9884227,22,-5.7,-2.986122,36.901,23,5.7,-21.21525,166.6081
33.01511,6.275627,-34.95285,249.0615,-4.109169,2.947039,0.109245,0.04637794,0.07080836,-0.009344412,0.9963675,-4.02509,2.964619,0.1117294,0.04087075,-0.1504474,0.9877728,22,-5.7,-2.666382,34.62592,23,5.7,-20.89551,164.333
33.03284,6.137959,-34.95285,249.0615,-4.264045,2.944141,0.1098232,0.0463324,0.06971183,-0.007973857,0.9964587,-4.162757,2.964619,0.1117294,0.04087075,-0.1504474,0.9877728,22,-5.7,-2.431888,32.95742,23,5.7,-20.66102,162.6645
33.05695,6.528391,-35.13294,250.3429,-4.569579,2.93861,0.1107404,0.04545162,0.06748611,-0.006792273,0.9966613,-4.477822,2.955501,0.1103141,0.04344203,-0.1503369,0.98768,22,-5.7,-2.113271,30.69034,23,5.7,-20.3424,160.3974
33.07437,NaN,NaN,NaN,-4.715767,2.935427,0.1111348,0.04491836,0.06618481,-0.006132514,0.996777,-4.649907,2.946667,0.109839,0.0412283,-0.1463174,0.9883782,22,-5.7,-1.88274,29.05002,23,5.7,-20.11187,158.7571
33.09866,NaN,NaN,NaN,-4.999002,2.928457,0.1122638,0.04598323,0.06517877,-0.005225577,0.9967999,-4.90167,2.946667,0.109839,0.0412283,-0.1463174,0.9883782,22,-5.7,-1.561733,26.76594,23,5.7,-19.79086,156.473
33.11603,NaN,NaN,NaN,-5.135468,2.925298,0.1133813,0.04626011,0.06440283,-0.003249211,0.9968459,-5.063696,2.938878,0.1103965,0.04106053,-0.1464771,0.9883615,22,-5.7,-1.332082,25.13189,23,5.7,-19.56121,154.839
33.1405,NaN,NaN,NaN,-5.40332,2.918887,0.1158882,0.04583006,0.06222519,-0.0005954301,0.9970092,-5.340606,2.931118,0.1116585,0.0463998,-0.1406644,0.9889695,22,-5.7,-1.008547,22.82982,23,5.7,-19.23768,152.5369
33.1579,NaN,NaN,NaN,-5.529801,2.916424,0.1173477,0.04542393,0.06070462,0.00182065,0.99712,-5.453034,2.931118,0.1116585,0.0463998,-0.1406644,0.9889695,22,-5.7,-0.7784589,21.19266,23,5.7,-19.00759,150.8997
33.18222,NaN,NaN,NaN,-5.76871,2.911491,0.1197791,0.0460219,0.05827226,0.007502077,0.9972112,-5.702358,2.923441,0.1138245,0.0468134,-0.1410238,0.9888988,22,-5.7,-0.4569257,18.90483,23,5.7,-18.68605,148.6119
33.19974,NaN,NaN,NaN,-5.879158,2.908736,0.1208001,0.04773962,0.05687141,0.01071742,0.9971819,-5.800533,2.923441,0.1138245,0.0468134,-0.1410238,0.9888988,22,-5.7,-0.2252315,17.25624,23,5.7,-18.45436,146.9633
33.22391,NaN,NaN,NaN,-6.090427,2.902732,0.1228205,0.05071479,0.05420579,0.01373807,0.9971464,-6.023018,2.916514,0.1167059,0.05457101,-0.143087,0.9882045,22,-5.7,0.09430605,14.98261,23,5.7,-18.13482,144.6897
33.24155,12.68212,-49.60751,353.3349,-6.185657,2.899672,0.1238717,0.05216486,0.05300049,0.01374235,0.9971364,-6.139507,2.91003,0.1195971,0.05263407,-0.1468636,0.9877554,22,-5.7,0.3273643,13.32432,23,5.7,-17.90176,143.0314
33.26596,12.52402,-49.60744,353.3344,-6.363486,2.893338,0.1260387,0.0513517,0.0516765,0.0146051,0.9972358,-6.297578,2.91003,0.1195971,0.05263407,-0.1468636,0.9877554,22,-5.7,0.6503463,11.02618,23,5.7,-17.57878,140.7333
33.28314,8.791786,-38.86355,276.8877,-6.437211,2.890377,0.1272346,0.04921394,0.0505501,0.0172533,0.9973591,-6.391915,2.903195,0.1222322,0.05416738,-0.1490016,0.9873522,22,-5.7,0.8773586,9.410902,23,5.7,-17.35177,139.118
33.30737,9.197306,-39.2124,279.3698,-6.572347,2.885141,0.1293798,0.04622978,0.04617208,0.02473895,0.9975565,-6.537435,2.896027,0.1248728,0.05563123,-0.1488772,0.9872896,22,-5.7,1.19786,7.130419,23,5.7,-17.03127,136.8375
33.32574,9.147134,-39.2124,279.3698,-6.62879,2.88228,0.1301278,0.0463449,0.04232643,0.02839347,0.9976244,-6.587606,2.896027,0.1248728,0.05563123,-0.1488772,0.9872896,22,-5.7,1.440628,5.403032,23,5.7,-16.7885,135.1101
33.34921,NaN,NaN,NaN,-6.725269,2.875933,0.1312363,0.04678436,0.0362495,0.03055617,0.9977793,-6.694571,2.889016,0.1274379,0.05849886,-0.1430957,0.9879785,22,-5.7,1.750743,3.196453,23,5.7,-16.47838,132.9035
33.36771,NaN,NaN,NaN,-6.757474,2.87296,0.1319358,0.0468782,0.03396754,0.03056909,0.9978548,-6.723197,2.889016,0.1274379,0.05849886,-0.1430957,0.9879785,22,-5.7,1.995354,1.455953,23,5.7,-16.23377,131.1631
33.3909,NaN,NaN,NaN,-6.804513,2.867402,0.1328194,0.04596077,0.02909075,0.03473528,0.9979153,-6.782233,2.882066,0.1298776,0.0552446,-0.1428129,0.9882067,23,5.7,-15.92701,128.9803,24,-0.7,-34.01962,257.7158
33.40906,NaN,NaN,NaN,-6.815433,2.864803,0.133014,0.04473433,0.02648881,0.037958,0.9979261,-6.804535,2.874932,0.1315327,0.06424438,-0.1419105,0.9877925,23,5.7,-15.68705,127.2729,24,-0.7,-33.77966,256.0085
33.43298,NaN,NaN,NaN,-6.818687,2.859471,0.132762,0.04380562,0.02081089,0.042534,0.9979173,-6.807428,2.874932,0.1315327,0.06424438,-0.1419105,0.9877925,23,5.7,-15.37063,125.0215,24,-0.7,-33.46324,253.757
33.45053,NaN,NaN,NaN,-6.80456,2.857255,0.1321238,0.04364723,0.01870316,0.04303624,0.9979444,-6.802616,2.868077,0.1324692,0.05563356,-0.1407217,0.9884849,23,5.7,-15.13882,123.3721,24,-0.7,-33.23143,252.1076
33.47455,NaN,NaN,NaN,-6.754383,2.853377,0.1303147,0.04426374,0.01484201,0.04665505,0.9978195,-6.760978,2.861642,0.1326139,0.06146611,-0.1431681,0.9877878,23,5.7,-14.82092,121.1101,24,-0.7,-32.91353,249.8456
33.49246,NaN,NaN,NaN,-6.715518,2.851676,0.1289684,0.04485501,0.01276071,0.04922476,0.9976984,-6.726431,2.861642,0.1326139,0.06146611,-0.1431681,0.9877878,23,5.7,-14.58424,119.426,24,-0.7,-32.67685,248.1615
33.5163,19.86354,-41.10976,292.8703,-6.622768,2.84767,0.1259138,0.04614551,0.009615976,0.04953342,0.9976596,-6.641614,2.856035,0.1316442,0.08918106,-0.1479304,0.9849687,23,5.7,-14.26901,117.1831,24,-0.7,-32.36163,245.9186
33.53494,19.91884,-41.10976,292.8703,-6.560556,2.846594,0.1244294,0.04604065,0.008390859,0.04931368,0.9976864,-6.586315,2.856035,0.1316442,0.08918106,-0.1479304,0.9849687,23,5.7,-14.02247,115.4288,24,-0.7,-32.11509,244.1644
33.55811,12.85,-29.79571,216.4678,-6.420685,2.846833,0.1213431,0.04296079,0.004460469,0.05267998,0.997677,-6.454604,2.851202,0.1296238,0.08789296,-0.1486399,0.9849777,23,5.7,-13.71652,113.2519,24,-0.7,-31.80914,241.9874
33.57596,NaN,NaN,NaN,-6.338003,2.848679,0.1197777,0.04143498,0.0020338,0.05489082,0.9976302,-6.368588,2.847432,0.1261613,0.09126075,-0.1442304,0.9853269,23,5.7,-13.48034,111.5714,24,-0.7,-31.57296,240.3069
33.60052,NaN,NaN,NaN,-6.153176,2.851045,0.1157585,0.03964379,-0.002564717,0.05739841,0.9975607,-6.204298,2.847432,0.1261613,0.09126075,-0.1442304,0.9853269,23,5.7,-13.15562,109.2609,24,-0.7,-31.24824,237.9964
33.61758,23.77135,-42.70124,323.2841,-6.044618,2.852469,0.113352,0.04147573,-0.004060101,0.05817189,0.9974364,-6.0905,2.846558,0.1221739,0.09112019,-0.1389841,0.9860936,23,5.7,-12.93003,107.6557,24,-0.7,-31.02265,236.3912
33.64182,23.21038,-42.32933,321.5129,-5.817307,2.857162,0.1092022,0.045435,-0.005785678,0.0610348,0.9970843,-5.866391,2.848356,0.1177444,0.0892323,-0.1386436,0.9863141,23,5.7,-12.60938,105.3742,24,-0.7,-30.70199,234.1097
33.65924,23.1128,-42.0044,319.2013,-5.691806,2.860319,0.1074045,0.04689802,-0.006334011,0.0631415,0.996882,-5.754834,2.848356,0.1177444,0.0892323,-0.1386436,0.9863141,23,5.7,-12.37919,103.7363,24,-0.7,-30.4718,232.4718
33.68344,29.99071,-48.2387,343.5954,-5.428939,2.867212,0.1038883,0.04828807,-0.007035345,0.0661552,0.9966155,-5.494447,2.852263,0.1130635,0.1016564,-0.1463633,0.9839938,23,5.7,-12.05922,101.4596,24,-0.7,-30.15183,230.1951
33.70187,30.11553,-48.23871,343.5954,-5.288514,2.871793,0.1021605,0.04810247,-0.00740489,0.06694318,0.9965692,-5.369625,2.852263,0.1130635,0.1016564,-0.1463633,0.9839938,23,5.7,-11.81549,99.72539,24,-0.7,-29.90811,228.4609
33.72543,21.24063,-33.83195,241.0858,-5.001313,2.88018,0.098471,0.04645611,-0.008631714,0.06568694,0.9967209,-5.08342,2.858346,0.1086307,0.1073699,-0.1496514,0.9828917,23,5.7,-11.5041,97.50974,24,-0.7,-29.59672,226.2452
33.74252,19.74644,-32.03024,228.266,-4.849082,2.883924,0.09666381,0.04492404,-0.009005474,0.06329068,0.9969429,-4.913351,2.866587,0.1040336,0.1062332,-0.1503339,0.9829111,23,5.7,-11.27805,95.90125,24,-0.7,-29.37066,224.6367
33.76764,20.03187,-32.03024,228.266,-4.527966,2.891682,0.09308064,0.04398277,-0.01026658,0.06311363,0.9969838,-4.627915,2.866587,0.1040336,0.1062332,-0.1503339,0.9829111,23,5.7,-10.94606,93.53909,24,-0.7,-29.03868,222.2746
33.78424,NaN,NaN,NaN,-4.360991,2.895555,0.09164131,0.04297296,-0.01104896,0.06489,0.9969055,-4.441671,2.876081,0.09943449,0.1077089,-0.1423049,0.9839452,23,5.7,-10.72648,91.97664,24,-0.7,-28.81909,220.7121
33.80875,NaN,NaN,NaN,-4.01775,2.903006,0.08949428,0.03918735,-0.01447073,0.06934501,0.9967178,-4.095871,2.885672,0.09519207,0.1101741,-0.1388321,0.9841684,23,5.7,-10.40266,89.67255,24,-0.7,-28.49527,218.4081
33.82605,NaN,NaN,NaN,-3.837665,2.906888,0.08860259,0.03703459,-0.01709163,0.0727438,0.9965163,-3.935795,2.885672,0.09519207,0.1101741,-0.1388321,0.9841684,23,5.7,-10.17367,88.04319,24,-0.7,-28.26628,216.7787
33.85071,NaN,NaN,NaN,-3.467882,2.914713,0.08707273,0.03451463,-0.0216695,0.07630677,0.9962512,-3.56347,2.895014,0.0917089,0.1090193,-0.1414076,0.9839302,23,5.7,-9.847785,85.72442,24,-0.7,-27.9404,214.4599
33.86871,NaN,NaN,NaN,-3.273507,2.918753,0.08657537,0.03387706,-0.02335839,0.07786306,0.9961146,-3.390692,2.895014,0.0917089,0.1090193,-0.1414076,0.9839302,23,5.7,-9.609516,84.02905,24,-0.7,-27.70213,212.7645
33.8923,NaN,NaN,NaN,-2.878553,2.927168,0.08597882,0.03408077,-0.02561963,0.08164192,0.9957494,-2.993086,2.904276,0.08911526,0.1022167,-0.1359833,0.9854239,23,5.7,-9.297734,81.8106,24,-0.7,-27.39035,210.5461
33.9097,20.08806,-30.58367,217.9732,-2.673658,2.931553,0.0860697,0.03460389,-0.02658734,0.08430956,0.9954836,-2.762068,2.913635,0.08724535,0.1031018,-0.1511428,0.9831205,23,5.7,-9.0678,80.17453,24,-0.7,-27.16041,208.91
33.93488,20.45572,-30.58371,217.9735,-2.260073,2.940472,0.08701541,0.03346424,-0.03007118,0.08753855,0.9951447,-2.394437,2.913635,0.08724535,0.1031018,-0.1511428,0.9831205,23,5.7,-8.734921,77.80598,24,-0.7,-26.82753,206.5415
33.95169,12.85,-18.72849,136.5772,-2.049282,2.945369,0.08794504,0.03296461,-0.03226364,0.08703587,0.9951368,-2.15523,2.923412,0.08609045,0.1079435,-0.1557579,0.9818797,23,5.7,-8.512654,76.22446,24,-0.7,-26.60527,204.96
33.97577,17.88533,-25.84532,184.2581,-1.620581,2.955991,0.09044327,0.03027757,-0.03547326,0.08790335,0.9950367,-1.720323,2.933886,0.08647668,0.1045998,-0.1535424,0.9825903,23,5.7,-8.194023,73.95728,24,-0.7,-26.28663,202.6928
33.99338,18.08522,-25.84532,184.2581,-1.395698,2.960209,0.09181684,0.03027713,-0.03602711,0.08911588,0.9949089,-1.520427,2.933886,0.08647668,0.1045998,-0.1535424,0.9825903,23,5.7,-7.961404,72.30212,24,-0.7,-26.05402,201.0376
34.01758,22.88736,-34.04326,242.5894,-0.9307809,2.968586,0.09497739,0.03266054,-0.03589423,0.09096192,0.9946713,-1.051293,2.945397,0.08829999,0.09712554,-0.150073,0.9838927,23,5.7,-7.641262,70.02419,24,-0.7,-25.73387,198.7597
34.03574,23.1034,-34.04318,242.5889,-0.6876827,2.971522,0.09675108,0.0350379,-0.03380895,0.09100444,0.9946595,-0.8352057,2.945397,0.08829999,0.09712554,-0.150073,0.9838927,23,5.7,-7.401328,68.31697,24,-0.7,-25.49394,197.0525
34.0593,6.306015,-45.84716,326.5787,-0.2037606,2.97749,0.1016202,0.03900724,-0.02958551,0.08727232,0.9949808,-0.3468271,2.956788,0.09119034,0.02014901,-0.1478092,0.9888106,23,5.7,-7.089668,66.0994,24,-0.7,-25.18228,194.8349
34.077,NaN,NaN,NaN,0.03647856,2.980342,0.1045835,0.03910103,-0.02757586,0.08181695,0.9954982,-0.07210204,2.966454,0.09501445,0.01547493,-0.1436323,0.9895102,23,5.7,-6.855669,64.4344,24,-0.7,-24.94828,193.1699
34.10187,NaN,NaN,NaN,0.5204955,2.985539,0.1104454,0.0404663,-0.02833377,0.07623748,0.9958653,0.3581353,2.966454,0.09501445,0.01547493,-0.1436323,0.9895102,23,5.7,-6.526927,62.09528,24,-0.7,-24.61954,190.8308
34.11868,8.134188,-51.00371,363.2696,0.7639065,2.987555,0.113612,0.03944621,-0.03290497,0.07320651,0.9959931,0.6379806,2.974379,0.100171,0.02041253,-0.146985,0.9889281,23,5.7,-6.304873,60.51529,24,-0.7,-24.39749,189.2508
34.14288,NaN,NaN,NaN,1.252193,2.989125,0.1198222,0.04013808,-0.03842791,0.06326613,0.9964485,1.136311,2.981111,0.1066413,0.005519699,-0.1407372,0.9900317,23,5.7,-5.984874,58.23838,24,-0.7,-24.07749,186.9739
34.16055,NaN,NaN,NaN,1.503029,2.990696,0.1232026,0.03865246,-0.0382126,0.05659686,0.9969166,1.359276,2.981111,0.1066413,0.005519699,-0.1407372,0.9900317,23,5.7,-5.750969,56.57406,24,-0.7,-23.84358,185.3095
34.18466,NaN,NaN,NaN,2.009444,2.990186,0.129559,0.0379752,-0.03620052,0.05192888,0.9972717,1.874248,2.985857,0.1137457,-0.004260524,-0.1416013,0.9899146,23,5.7,-5.432315,54.30672,24,-0.7,-23.52493,183.0422
34.20297,NaN,NaN,NaN,2.269684,2.988778,0.1329319,0.03788792,-0.03389595,0.0535186,0.997272,2.105573,2.985857,0.1137457,-0.004260524,-0.1416013,0.9899146,23,5.7,-5.190428,52.58559,24,-0.7,-23.28304,181.3211
34.22638,NaN,NaN,NaN,2.781293,2.986658,0.1399527,0.03958979,-0.02823965,0.05316542,0.9974009,2.625948,2.988612,0.1213741,-0.005056814,-0.1376697,0.9904653,23,5.7,-4.880924,50.38336,24,-0.7,-22.97354,179.1189
34.24417,NaN,NaN,NaN,3.033693,2.986017,0.1442554,0.03730473,-0.02386782,0.05069196,0.997732,2.917371,2.988495,0.1292213,-0.001259213,-0.1394191,0.9902326,23,5.7,-4.64574,48.70993,24,-0.7,-22.73835,177.4454
34.26865,NaN,NaN,NaN,3.540643,2.982201,0.1522943,0.03636612,-0.0203768,0.04868983,0.9979437,3.367993,2.988495,0.1292213,-0.001259213,-0.1394191,0.9902326,23,5.7,-4.321881,46.40556,24,-0.7,-22.41449,175.1411
34.28616,NaN,NaN,NaN,3.791122,2.978613,0.1555573,0.03775859,-0.02087497,0.0492715,0.9978531,3.658452,2.986695,0.1377122,0.006451087,-0.1356689,0.9907332,23,5.7,-4.090213,44.75716,24,-0.7,-22.18283,173.4926
