time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
18.00836,9.654799,-7.027813,50.36476,6.901847,2.913694,0.139105,0.05778066,-0.02246625,0.008063621,0.9980439,6.781229,2.935283,0.1255598,0.05601699,-0.1942195,0.9793574,11,5.7,0.6764451,10.84067,12,-5.7,-17.96487,143.4806
18.05066,9.985807,-7.219013,51.72521,7.355906,2.901781,0.1418831,0.06101653,-0.01344329,0.004811032,0.9980347,7.233334,2.926852,0.1314831,0.0522748,-0.1926899,0.9798663,11,5.7,1.235702,6.861355,12,-5.7,-17.40561,139.5012
18.09222,9.811996,-6.642603,47.62384,7.739254,2.888918,0.1436973,0.05863531,-0.005285785,0.0007854466,0.9982653,7.619444,2.917877,0.1361353,0.04521641,-0.1971634,0.9793274,11,5.7,1.785015,2.952789,12,-5.7,-16.8563,135.5927
18.13342,9.276474,-6.027247,43.24535,8.049934,2.873403,0.1449104,0.05112099,-4.621595E-05,-0.008133294,0.9986594,7.976202,2.898807,0.1418117,0.02952656,-0.2026932,0.9787971,12,-5.7,-16.3118,131.7184,13,5.7,-34.69191,262.4997
18.17548,0.7089826,-31.88096,227.2041,8.290747,2.858276,0.1457654,0.0477416,0.006126881,-0.01708625,0.9986948,8.223892,2.888069,0.1434242,-0.03269765,-0.1512813,0.9879498,12,-5.7,-15.75517,127.7577,13,5.7,-34.13527,258.539
18.21741,NaN,NaN,NaN,8.418625,2.843758,0.144684,0.0520796,0.004968997,-0.02026619,0.9984249,8.366468,2.876426,0.1447288,-0.03626691,-0.1445858,0.9888274,12,-5.7,-15.20144,123.8177,13,5.7,-33.58154,254.599
18.25928,-0.2313357,-26.70995,190.4106,8.493019,2.829921,0.1444412,0.05227114,-0.002503078,-0.01371855,0.9985356,8.455759,2.864482,0.145288,-0.04507019,-0.1534374,0.98713,12,-5.7,-14.64765,119.8773,13,5.7,-33.02776,250.6586
18.30066,-7.686653,-35.48149,252.8233,8.493695,2.818397,0.1433398,0.0508819,-0.00910319,-0.008824365,0.9986242,8.48439,2.841154,0.1447704,-0.06314857,-0.1496515,0.9867202,12,-5.7,-14.10024,115.9823,13,5.7,-32.48035,246.7636
18.34277,NaN,NaN,NaN,8.435089,2.807615,0.1432289,0.04504591,-0.01008027,-0.007041939,0.9989093,8.43849,2.83048,0.1441807,-0.09600961,-0.1404619,0.98542,12,-5.7,-13.54388,112.0236,13,5.7,-31.92399,242.8049
18.38483,NaN,NaN,NaN,8.303203,2.801282,0.1428377,0.04377367,-0.008789331,-0.002051129,0.9990007,8.322695,2.821031,0.1438193,-0.1050004,-0.1361777,0.9851043,12,-5.7,-12.98757,108.0652,13,5.7,-31.36767,238.8465
18.42651,NaN,NaN,NaN,8.11601,2.795414,0.1442686,0.03252359,-0.009440545,0.0009991676,0.9994259,8.145386,2.805507,0.143378,-0.106549,-0.1371582,0.9848019,12,-5.7,-12.43665,104.1452,13,5.7,-30.81675,234.9265
18.46747,NaN,NaN,NaN,7.873481,2.788949,0.1422363,0.03686289,-0.01018874,0.006478356,0.9992474,7.917441,2.799814,0.1435871,-0.1070932,-0.1340524,0.9851705,12,-5.7,-11.89516,100.2923,13,5.7,-30.27526,231.0736
18.50934,NaN,NaN,NaN,7.55306,2.794988,0.1436055,0.03839103,-0.006266356,-0.002979858,0.9992387,7.61601,2.794688,0.1433922,-0.1086907,-0.1393018,0.9842669,12,-5.7,-11.34124,96.35094,13,5.7,-29.72134,227.1322
18.55164,NaN,NaN,NaN,7.18072,2.805059,0.1422783,0.03453059,-0.009869073,0.006491011,0.9993339,7.264069,2.791697,0.1430258,-0.1095169,-0.1405383,0.9839995,12,-5.7,-10.78233,92.37411,13,5.7,-29.16243,223.1554
18.59363,-20.26057,-28.17232,236.4835,6.742926,2.818753,0.1402027,0.0393774,-0.01105794,-0.001221104,0.9991625,6.819438,2.797982,0.1426926,-0.1128829,-0.1290996,0.9851857,12,-5.7,-10.22709,88.42336,13,5.7,-28.60719,219.2047
18.63507,NaN,NaN,NaN,6.248148,2.836329,0.1359146,0.04525493,-0.006196208,-0.01078719,0.9988981,6.345202,2.806118,0.1416537,-0.1164256,-0.140118,0.983266,12,-5.7,-9.679351,84.52602,13,5.7,-28.05946,215.3073
18.67706,NaN,NaN,NaN,5.710883,2.852872,0.1291367,0.05148878,-0.003051471,-0.007551537,0.9986404,5.828896,2.817072,0.1399745,-0.1147229,-0.1447802,0.9827906,12,-5.7,-9.123843,80.57339,13,5.7,-27.50395,211.3547
18.71918,NaN,NaN,NaN,5.126926,2.871029,0.1211472,0.05006648,-0.001677729,-0.01099688,0.9986839,5.267252,2.829723,0.1368015,-0.006749072,-0.1388637,0.9902885,12,-5.7,-8.566634,76.60864,13,5.7,-26.94674,207.3899
18.76099,NaN,NaN,NaN,4.503673,2.889642,0.112447,0.04670901,-0.0005068444,-0.015712,0.9987848,4.618011,2.857114,0.1265469,-0.004892965,-0.1251959,0.99212,12,-5.7,-8.014318,72.67871,13,5.7,-26.39443,203.46
18.80206,NaN,NaN,NaN,3.855171,2.908134,0.1034059,0.04877064,0.0004921891,-0.01657366,0.9986724,3.989199,2.871473,0.1201419,-0.00410772,-0.1238375,0.992294,12,-5.7,-7.47103,68.81301,13,5.7,-25.85114,199.5943
18.84381,NaN,NaN,NaN,3.181405,2.925522,0.09472139,0.05526395,-0.002272762,-0.02330162,0.9981973,3.335495,2.886211,0.1133158,-0.003577161,-0.1292047,0.9916115,12,-5.7,-6.919024,64.88528,13,5.7,-25.29913,195.6666
18.89685,NaN,NaN,NaN,2.272358,2.947372,0.08418483,0.05636684,0.002877377,-0.02821184,0.9980073,2.411649,2.914964,0.09904444,-0.07318246,-0.1445203,0.9867918,12,-5.7,-6.218131,59.89817,13,5.7,-24.59824,190.6795
18.95026,-47.41755,-54.30265,386.7427,1.361505,2.960474,0.07382698,0.05684358,0.006790385,-0.0240137,0.9980712,1.542184,2.928621,0.09230614,-0.1242893,-0.1452875,0.9815517,12,-5.7,-5.511612,54.87102,13,5.7,-23.89172,185.6523
18.99408,-38.49994,-45.06193,320.9915,0.6628743,2.969264,0.06701551,0.06039152,0.005026188,-0.02979189,0.9977174,0.8004645,2.950846,0.07989919,-0.1202381,-0.1468933,0.9818173,12,-5.7,-4.93228,50.74886,13,5.7,-23.31239,181.5302
19.03687,-30.05319,-33.49205,238.6675,-0.03803426,2.973662,0.06055851,0.06213179,0.005144842,-0.03576456,0.9974137,0.1159064,2.959118,0.07389545,-0.12403,-0.1498567,0.9808973,12,-5.7,-4.366817,46.72539,13,5.7,-22.74693,177.5067
19.07947,-26.09134,-27.38011,195.1789,-0.7427669,2.974266,0.05368145,0.06034527,0.004829995,-0.04231277,0.9972687,-0.5720543,2.965639,0.06836629,-0.1281741,-0.1524158,0.9799699,12,-5.7,-3.803441,42.71675,13,5.7,-22.18355,173.4981
19.12366,-25.1977,-25.48443,181.6904,-1.446645,2.974737,0.04775414,0.06193997,0.007660214,-0.05169123,0.9967111,-1.259591,2.970101,0.06304801,-0.1291197,-0.1534808,0.9796794,12,-5.7,-3.218928,38.55773,13,5.7,-21.59904,169.339
19.16382,-31.37202,-26.79044,190.9832,-2.145654,2.971424,0.04208105,0.06423521,0.01131533,-0.05649484,0.9962702,-2.005134,2.973351,0.05253994,-0.1502485,-0.1522792,0.9768503,12,-5.7,-2.688312,34.7822,13,5.7,-21.06842,165.5635
19.20563,-27.05955,-22.62747,161.3621,-2.859369,2.968351,0.03801971,0.06242475,0.01107314,-0.05875771,0.9962571,-2.701927,2.972865,0.04776549,-0.1474973,-0.1550227,0.9768381,12,-5.7,-2.135539,30.84902,13,5.7,-20.51564,161.6303
19.2475,-26.74639,-21.94204,156.4851,-3.566121,2.963438,0.03532057,0.06143377,0.009552646,-0.05948891,0.996291,-3.392673,2.971355,0.04353476,-0.1458467,-0.1555872,0.9769961,12,-5.7,-1.581644,26.90785,13,5.7,-19.96175,157.6892
19.29016,-26.59198,-21.62712,154.2442,-4.268559,2.952088,0.0336257,0.05982684,0.007090803,-0.05423246,0.9967093,-4.07987,2.968915,0.03981864,-0.1426911,-0.1558999,0.9774121,12,-5.7,-1.017477,22.89359,13,5.7,-19.39758,153.6749
19.33154,-21.39421,-16.6659,118.9434,-4.955352,2.946157,0.03626402,0.05061612,0.0006291792,-0.05067993,0.9974313,-4.815726,2.958811,0.03513277,-0.1362782,-0.1613187,0.977448,12,-5.7,-0.470538,19.00192,13,5.7,-18.85065,149.7832
19.37317,-22.54905,-18.10056,129.1515,-5.609616,2.933904,0.03844968,0.0416598,-0.007322803,-0.04697394,0.9980002,-5.459269,2.952407,0.03482759,-0.1295334,-0.1595727,0.9786509,12,-5.7,0.08007264,15.08412,13,5.7,-18.30003,145.8654
19.4259,-16.90943,-11.0559,79.02621,-6.427705,2.912199,0.04030088,0.0429639,-0.01845674,-0.04300254,0.9979801,-6.306066,2.936709,0.03734553,-0.1310409,-0.1729267,0.9761786,12,-5.7,0.7771155,10.1244,13,5.7,-17.60299,140.9057
19.46887,-12.85,-6.338279,48.00499,-6.97335,2.894093,0.042707,0.04306466,-0.02463797,-0.04630866,0.9976943,-6.84754,2.925753,0.03875172,-0.1219516,-0.1882167,0.9745267,12,-5.7,1.345118,6.082859,13,5.7,-17.03499,136.8642
19.51141,-12.85,-6.057764,46.41996,-7.437868,2.878313,0.04557022,0.0417567,-0.02676299,-0.03648385,0.9981028,-7.31373,2.913051,0.04015851,-0.1163994,-0.1886102,0.9751294,12,-5.7,1.907674,2.080065,13,5.7,-16.47243,132.8614
19.55383,-12.85,-5.840295,44.04622,-7.847043,2.863697,0.04911721,0.04453485,-0.03028694,-0.03478162,0.9979427,-7.72645,2.899935,0.04197145,-0.1134646,-0.1935586,0.9745055,13,5.7,-15.91137,128.8692,14,-5.7,-34.44663,260.7543
19.59613,-12.85,-9.554257,71.23933,-8.17667,2.850698,0.05232557,0.04354057,-0.03090259,-0.03033846,0.9981127,-8.104125,2.874143,0.04648566,-0.06552796,-0.1716033,0.9829844,13,5.7,-15.35213,124.89,14,-5.7,-33.8874,256.7751
19.63788,NaN,NaN,NaN,-8.436585,2.836588,0.05411689,0.05157273,-0.03406771,-0.02861582,0.9976778,-8.370084,2.862663,0.04899704,0.0401268,-0.1421249,0.9890351,13,5.7,-14.8005,120.9649,14,-5.7,-33.33576,252.85
19.69092,7.401901,-43.48765,309.7899,-8.65265,2.824787,0.0572322,0.05298454,-0.03541092,-0.02291419,0.9977042,-8.59198,2.851501,0.05126953,0.05100186,-0.147768,0.9877061,13,5.7,-14.09929,115.9756,14,-5.7,-32.63456,247.8607
19.74438,-1.896582,-18.7054,133.4552,-8.746067,2.814532,0.05758537,0.06146624,-0.0407847,-0.02520084,0.9969571,-8.718101,2.832308,0.05512273,0.05041789,-0.1591854,0.9859605,13,5.7,-13.39234,110.9454,14,-5.7,-31.92761,242.8305
19.7876,-3.29499,-13.95096,99.62564,-8.730213,2.811095,0.05803102,0.06411717,-0.0395027,-0.02431867,0.9968637,-8.717657,2.824405,0.05630243,0.05362709,-0.1658988,0.9846836,13,5.7,-12.82077,106.8785,14,-5.7,-31.35604,238.7636
19.83051,-3.167511,-20.56476,146.6851,-8.652708,2.810404,0.05836889,0.05762885,-0.04224431,-0.01710038,0.9972973,-8.660473,2.813911,0.0576098,0.03696944,-0.1573461,0.9868513,13,5.7,-12.25405,102.846,14,-5.7,-30.78931,234.7311
19.87286,NaN,NaN,NaN,-8.513793,2.810474,0.05787818,0.05159085,-0.04162177,-0.01673754,0.9976602,-8.535601,2.81117,0.05794764,0.03555457,-0.1388076,0.9896809,13,5.7,-11.69368,98.85878,14,-5.7,-30.22894,230.7439
19.91504,NaN,NaN,NaN,-8.329973,2.811789,0.05752746,0.04943471,-0.04132227,-0.01242225,0.9978449,-8.366238,2.80994,0.05811453,0.0286868,-0.1135601,0.9931169,13,5.7,-11.13577,94.88904,14,-5.7,-29.67103,226.7742
19.9574,NaN,NaN,NaN,-8.086794,2.819464,0.0587175,0.0459744,-0.04883197,0.003408597,0.9977426,-8.13995,2.809505,0.05797613,0.03732961,-0.1081962,0.9934285,13,5.7,-10.57574,90.90419,14,-5.7,-29.111,222.7893
19.99939,NaN,NaN,NaN,-7.78317,2.831388,0.0588309,0.05187651,-0.05568667,0.01072962,0.997042,-7.838205,2.813768,0.05814838,0.02477769,-0.1098289,0.9936416,13,5.7,-10.02061,86.95428,14,-5.7,-28.55588,218.8394
20.04108,NaN,NaN,NaN,-7.424799,2.844305,0.05807045,0.05896686,-0.06123148,0.01958736,0.9961877,-7.497718,2.819881,0.0584898,0.01716476,-0.120003,0.9926251,13,5.7,-9.469799,83.03504,14,-5.7,-28.00506,214.9202
20.08319,NaN,NaN,NaN,-7.002981,2.861282,0.05760663,0.06108592,-0.06452129,0.02643395,0.9956942,-7.096781,2.827946,0.05849528,0.0198255,-0.1250679,0.9919501,13,5.7,-8.912936,79.07276,14,-5.7,-27.4482,210.9579
20.12482,NaN,NaN,NaN,-6.528687,2.87692,0.05714262,0.05788202,-0.06574097,0.032164,0.9956372,-6.644937,2.837937,0.05819178,0.01598782,-0.1125982,0.993512,13,5.7,-8.362206,75.15411,14,-5.7,-26.89747,207.0392
20.16595,NaN,NaN,NaN,-6.003627,2.892005,0.05701274,0.05554995,-0.0647165,0.03665039,0.9956821,-6.105503,2.862243,0.05753613,0.01569416,-0.1068825,0.9941478,13,5.7,-7.818828,71.28778,14,-5.7,-26.35409,203.1729
20.20801,NaN,NaN,NaN,-5.426464,2.906718,0.05738473,0.05591775,-0.06435591,0.04278911,0.9954399,-5.550328,2.874742,0.0572623,0.01325716,-0.1002162,0.9948773,13,5.7,-7.262562,67.32975,14,-5.7,-25.79783,199.2148
20.25006,NaN,NaN,NaN,-4.808265,2.92275,0.0581397,0.05846095,-0.0630827,0.0482529,0.9951254,-4.954862,2.887061,0.05735242,0.01316697,-0.09808247,0.9950912,13,5.7,-6.706226,63.37122,14,-5.7,-25.24149,195.2563
20.29236,NaN,NaN,NaN,-4.152524,2.93682,0.05885605,0.06078518,-0.05826499,0.05132443,0.9951262,-4.322598,2.899189,0.05744433,0.01546527,-0.1181312,0.9928775,13,5.7,-6.147511,59.39575,14,-5.7,-24.68278,191.2808
20.33356,NaN,NaN,NaN,-3.481087,2.949958,0.06050143,0.05969902,-0.0577016,0.05418133,0.9950734,-3.61775,2.923256,0.05820823,0.1379222,-0.1301912,0.9818491,13,5.7,-5.603021,55.5215,14,-5.7,-24.13829,187.4066
20.37543,NaN,NaN,NaN,-2.781784,2.960941,0.06277447,0.05613647,-0.05597456,0.05950883,0.995075,-2.938556,2.934598,0.05898869,0.1417774,-0.1342699,0.9807501,13,5.7,-5.049424,51.58245,14,-5.7,-23.58469,183.4675
20.41766,NaN,NaN,NaN,-2.070846,2.966616,0.06450892,0.05603997,-0.05653964,0.0643999,0.994744,-2.247106,2.944966,0.06015432,0.1317709,-0.1322572,0.9824177,13,5.7,-4.490654,47.6066,14,-5.7,-23.02592,179.4917
20.45923,NaN,NaN,NaN,-1.340345,2.971219,0.06718847,0.05971671,-0.05845505,0.0648908,0.9943873,-1.536771,2.953959,0.06162965,0.1327072,-0.1364425,0.9817191,13,5.7,-3.941116,43.69643,14,-5.7,-22.47638,175.5815
20.50055,NaN,NaN,NaN,-0.6207057,2.974747,0.07023022,0.05931701,-0.0632839,0.06378549,0.9941871,-0.7710935,2.965865,0.06517303,0.1261611,-0.1433672,0.9815953,13,5.7,-3.394881,39.80977,14,-5.7,-21.93015,171.6949
20.54242,NaN,NaN,NaN,0.1190484,2.971886,0.07234379,0.06104016,-0.06789707,0.06481719,0.9937117,-0.0496105,2.96964,0.0671593,0.1207646,-0.1388069,0.9829286,13,5.7,-2.84129,35.87077,14,-5.7,-21.37656,167.7559
20.58423,NaN,NaN,NaN,0.846903,2.971898,0.07511706,0.06117049,-0.07125275,0.06463781,0.9934803,0.6618496,2.971426,0.0690347,0.1156237,-0.1406551,0.983284,13,5.7,-2.288404,31.93677,14,-5.7,-20.82367,163.8219
20.6261,NaN,NaN,NaN,1.573742,2.967269,0.07847972,0.06435827,-0.07407161,0.06646377,0.9929522,1.372773,2.971897,0.07069087,0.1152415,-0.143739,0.9828827,13,5.7,-1.734946,27.99871,14,-5.7,-20.27021,159.8838
20.66748,39.2822,-45.92428,327.1276,2.294482,2.962349,0.08235551,0.06591219,-0.07324602,0.06692678,0.9928804,2.142834,2.969316,0.07553351,0.1116081,-0.146931,0.98283,13,5.7,-1.188027,24.10719,14,-5.7,-19.72329,155.9923
20.70972,36.8576,-42.88442,305.4978,3.003972,2.954474,0.08679932,0.06411164,-0.06972449,0.06241249,0.9935456,2.837925,2.966232,0.07816815,0.10949,-0.1475673,0.982973,13,5.7,-0.629598,20.13375,14,-5.7,-19.16486,152.0188
20.75153,27.32935,-30.70289,218.8217,3.6907,2.946613,0.09416562,0.05731568,-0.06794427,0.05442619,0.9945533,3.512236,2.962017,0.08112466,0.1069981,-0.1512391,0.9826892,13,5.7,-0.0762006,16.19613,14,-5.7,-18.61147,148.0812
20.79333,NaN,NaN,NaN,4.358851,2.941189,0.1035955,0.05650454,-0.06757907,0.0428069,0.9951924,4.23123,2.951101,0.08972394,0.1081294,-0.1449102,0.9835187,13,5.7,0.4764159,12.26406,14,-5.7,-18.05885,144.1492
20.83496,NaN,NaN,NaN,5.035612,2.934648,0.1141452,0.05872483,-0.07052441,0.04112631,0.9949303,4.893701,2.945683,0.09566188,0.09063724,-0.1450582,0.9852629,13,5.7,1.026414,8.35062,14,-5.7,-17.50885,140.2357
20.88745,24.75465,-30.11514,214.6396,5.920837,2.928622,0.1330273,0.05093779,-0.0687563,0.04024218,0.9955192,5.740678,2.940375,0.1028237,0.0872602,-0.1517007,0.9845672,13,5.7,1.72076,3.41009,14,-5.7,-16.81451,135.2952
20.92914,NaN,NaN,NaN,6.564387,2.920243,0.1479605,0.0475476,-0.0581258,0.03171529,0.9966719,6.431018,2.931638,0.1216002,0.004934895,-0.1313088,0.9913293,14,-5.7,-16.2631,131.3717,15,5.7,-34.56428,261.5916
20.97162,NaN,NaN,NaN,7.188873,2.909518,0.1621676,0.04567248,-0.05550252,0.02878563,0.996998,7.044261,2.926683,0.1326957,-0.001950795,-0.1219161,0.9925385,14,-5.7,-15.70196,127.379,15,5.7,-34.00314,257.5989
21.01398,NaN,NaN,NaN,7.779237,2.894453,0.1728897,0.04862312,-0.05332756,0.03021309,0.9969349,7.626415,2.920439,0.1442142,-0.007959797,-0.1219037,0.99251,14,-5.7,-15.14154,123.3914,15,5.7,-33.44273,253.6113
21.05695,NaN,NaN,NaN,8.308895,2.876472,0.1822169,0.05085314,-0.05241711,0.02283131,0.9970683,8.153154,2.912454,0.1552644,-0.007306781,-0.1205211,0.9926838,14,-5.7,-14.57344,119.3492,15,5.7,-32.87463,249.5691
21.09851,NaN,NaN,NaN,8.7568,2.860823,0.187413,0.0597917,-0.05031768,0.01687823,0.996799,8.655222,2.889915,0.1738425,-0.02769644,-0.1260962,0.9916313,14,-5.7,-14.02428,115.4417,15,5.7,-32.32547,245.6616
21.1405,NaN,NaN,NaN,9.136382,2.846177,0.192565,0.05591409,-0.04366124,0.007258155,0.9974541,9.03874,2.876964,0.1804836,-0.029912,-0.128384,0.9912733,14,-5.7,-13.46907,111.4912,15,5.7,-31.77026,241.7111
21.18286,NaN,NaN,NaN,9.423272,2.829175,0.1952882,0.05783698,-0.03160161,-0.003576281,0.9978194,9.3347,2.86443,0.1858424,-0.02932829,-0.1315206,0.9908795,14,-5.7,-12.90914,107.5071,15,5.7,-31.21033,237.727
21.22522,NaN,NaN,NaN,9.630741,2.815929,0.1969738,0.06231711,-0.01876992,-0.01055818,0.9978241,9.554643,2.85179,0.1900713,-0.02852685,-0.1382919,0.9899806,14,-5.7,-12.34846,103.5176,15,5.7,-30.64965,233.7375
21.26691,8.552037,-10.68641,76.39701,9.738338,2.803355,0.1968575,0.06934851,-0.01265396,-0.01314482,0.9974257,9.704311,2.827208,0.1952266,-0.01488742,-0.1745961,0.9845276,14,-5.7,-11.79785,99.59982,15,5.7,-30.09904,229.8197
21.30872,7.260691,-14.7927,105.6147,9.777328,2.791171,0.1959079,0.07426697,-0.006311957,-0.01527119,0.9971015,9.756738,2.816116,0.1966819,-0.02334769,-0.1647104,0.9860656,14,-5.7,-11.24521,95.66759,15,5.7,-29.5464,225.8875
21.36096,NaN,NaN,NaN,9.68371,2.780089,0.1905167,0.07754277,0.005805798,-0.01821083,0.9968058,9.690535,2.795961,0.1960634,-0.02819145,-0.1329397,0.9907231,14,-5.7,-10.55431,90.75156,15,5.7,-28.8555,220.9715
21.41486,NaN,NaN,NaN,9.457751,2.772721,0.178277,0.08688705,0.01187385,-0.01458949,0.9960406,9.48908,2.787715,0.1938401,-0.03565788,-0.1305258,0.9908035,14,-5.7,-9.841231,85.67773,15,5.7,-28.14242,215.8976
21.4588,NaN,NaN,NaN,9.190065,2.777662,0.1702078,0.08405737,0.01969242,-0.01230317,0.9961904,9.244395,2.780824,0.1900626,-0.04597914,-0.1329592,0.9900544,14,-5.7,-9.260683,81.54692,15,5.7,-27.56187,211.7668
21.50134,NaN,NaN,NaN,8.856718,2.783337,0.1608188,0.06932537,0.01918,-0.006228805,0.9973903,8.918394,2.774782,0.1778802,-0.05282893,-0.128559,0.9902938,14,-5.7,-8.698023,77.54339,15,5.7,-26.99921,207.7633
21.54382,NaN,NaN,NaN,8.444623,2.799393,0.1521883,0.07366645,0.02452407,-0.01819646,0.9968153,8.529074,2.776472,0.1710267,-0.139747,-0.1171014,0.9832386,14,-5.7,-8.136193,73.54576,15,5.7,-26.43738,203.7657
21.58624,NaN,NaN,NaN,7.989954,2.815331,0.13896,0.08741791,0.02157879,-0.0138713,0.9958414,8.09656,2.782102,0.1641322,-0.1421762,-0.1188397,0.9826816,14,-5.7,-7.575191,69.55402,15,5.7,-25.87638,199.7739
21.62836,NaN,NaN,NaN,7.485658,2.835196,0.1258667,0.09610859,0.01320688,-0.01206635,0.9952101,7.57803,2.802636,0.147663,-0.1541973,-0.140158,0.9780486,14,-5.7,-7.018581,65.59354,15,5.7,-25.31977,195.8134
21.66992,-23.26057,-23.1811,184.7701,6.940745,2.854286,0.1110401,0.09535716,0.008345178,-0.01552533,0.9952871,7.052643,2.816004,0.1376762,-0.1604708,-0.1376224,0.9773992,14,-5.7,-6.468973,61.68287,15,5.7,-24.77016,191.9028
21.7124,NaN,NaN,NaN,6.365062,2.871499,0.09558564,0.09343281,0.008756388,-0.01437248,0.9954834,6.496536,2.830962,0.1270945,-0.1679125,-0.1434072,0.9753153,14,-5.7,-5.907401,57.68708,15,5.7,-24.20859,187.907
21.75482,-43.70005,-34.91546,248.7957,5.741334,2.88734,0.07934172,0.09757147,0.008886259,-0.01541999,0.9950694,5.894948,2.846098,0.1158612,-0.1934483,-0.1472913,0.9699913,14,-5.7,-5.346725,53.69767,15,5.7,-23.64791,183.9176
21.79608,-28.98098,-23.71278,169.0845,5.090113,2.90531,0.0650124,0.09820347,0.01334785,-0.02228247,0.9948274,5.213496,2.873981,0.09124196,-0.1960064,-0.1523982,0.9686879,14,-5.7,-4.800835,49.81345,15,5.7,-23.10202,180.0334
21.84875,-31.72643,-24.9701,178.0308,4.181947,2.928941,0.04725749,0.09442378,0.01719365,-0.02387642,0.9950972,4.350966,2.887647,0.07904291,-0.1963965,-0.1516508,0.9687262,14,-5.7,-4.105132,44.86327,15,5.7,-22.40632,175.0832
21.89148,-37.12735,-28.0244,199.7633,3.471134,2.942291,0.03356303,0.09238766,0.02389006,-0.0263476,0.9950877,3.661569,2.901758,0.06747258,-0.1978586,-0.1500164,0.9686832,14,-5.7,-3.539991,40.84208,15,5.7,-21.84118,171.062
21.93341,-20.6475,-16.18005,115.4863,2.73458,2.954459,0.02119497,0.08931839,0.03125617,-0.03097611,0.9950305,2.885699,2.928125,0.04536498,-0.1971702,-0.1600957,0.967209,14,-5.7,-2.985858,36.89922,15,5.7,-21.28705,167.1191
21.97571,-21.94591,-16.30875,116.402,1.989115,2.961411,0.008891068,0.08127226,0.03993958,-0.03277665,0.9953519,2.160087,2.939312,0.03489029,-0.2002384,-0.1598856,0.9666133,14,-5.7,-2.426103,32.91636,15,5.7,-20.72729,163.1363
22.01825,-13.1614,-9.376763,72.7267,1.232956,2.968303,-0.001798783,0.07732716,0.04553583,-0.03498672,0.9953507,1.423605,2.948969,0.02483988,-0.1940324,-0.1639761,0.9671935,14,-5.7,-1.863753,28.91503,15,5.7,-20.16494,159.1349
22.06024,-12.85,-8.471232,64.86222,0.4882005,2.974174,-0.01064868,0.06802,0.05113838,-0.03404212,0.9957908,0.6298589,2.962708,0.005898952,-0.2005278,-0.1700925,0.9648094,14,-5.7,-1.308516,24.96431,15,5.7,-19.6097,155.1842
22.10193,-12.32151,-8.0804,57.85425,-0.265258,2.972544,-0.0194478,0.06620833,0.05079967,-0.03389795,0.9959351,-0.1064528,2.967837,-0.002257824,-0.203059,-0.1836623,0.9617875,14,-5.7,-0.7574252,21.0431,15,5.7,-19.05861,151.263
22.14386,-11.94532,-6.915633,49.56651,-1.001355,2.973011,-0.0261891,0.06264766,0.05271171,-0.03983624,0.9958463,-0.8273139,2.970804,-0.009788394,-0.2147967,-0.1910031,0.9577997,14,-5.7,-0.2027829,17.09661,15,5.7,-18.50397,147.3165
22.18604,-11.99343,-6.431142,46.11918,-1.75597,2.969266,-0.03263182,0.0632816,0.04930088,-0.03406275,0.9961951,-1.564419,2.972148,-0.01659966,-0.2162552,-0.194986,0.9566683,14,-5.7,0.354747,13.12958,15,5.7,-17.94644,143.3495
22.22797,-9.723996,-4.209439,30.31094,-2.478268,2.961624,-0.03695735,0.05559118,0.04848063,-0.03170475,0.9967719,-2.33883,2.970165,-0.02805638,-0.2305004,-0.2240846,0.946919,14,-5.7,0.9092965,9.183756,15,5.7,-17.39189,139.4037
22.28027,-9.371415,-3.433563,24.79029,-3.412177,2.949916,-0.0405544,0.04529409,0.04911551,-0.03094657,0.9972856,-3.233974,2.966516,-0.03261042,-0.2328388,-0.2428028,0.9417181,14,-5.7,1.600527,4.265392,15,5.7,-16.70066,134.4853
22.32343,-9.357347,-3.007029,21.75534,-4.073935,2.938902,-0.04080955,0.04054196,0.05082415,-0.0344609,0.9972892,-3.886249,2.961371,-0.03612649,-0.2353463,-0.2567385,0.9373887,14,-5.7,2.171373,0.2036152,15,5.7,-16.12982,130.4235
22.36542,-8.983061,-2.330804,16.94375,-4.696339,2.928982,-0.04023666,0.02905365,0.05291369,-0.03518421,0.9975561,-4.563438,2.946597,-0.04012072,-0.2411689,-0.2879761,0.9267725,15,5.7,-15.57526,126.4776,16,-5.7,-33.86984,256.6503
22.40747,-9.135504,-2.099676,15.2992,-5.259714,2.914386,-0.04134931,0.03493964,0.05486674,-0.03392132,0.9973055,-5.122872,2.938774,-0.04068756,-0.2411829,-0.3028409,0.9220186,15,5.7,-15.01924,122.5214,16,-5.7,-33.31382,252.694
22.44989,-9.715799,-2.169149,15.79352,-5.771206,2.903768,-0.04056247,0.03205326,0.05701191,-0.02872023,0.9974454,-5.633018,2.929592,-0.04088509,-0.238358,-0.2976713,0.9244335,15,5.7,-14.45794,118.5275,16,-5.7,-32.75251,248.7001
