time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
18.10851,2.16114,-11.17684,79.88665,7.589037,2.684229,0.1250242,-0.1639596,0.04751977,-0.00206849,-0.9853197,7.620917,2.674969,0.1217908,-0.06728624,-0.1707095,0.9830213,12,-5.7,-15.79167,128.0175,13,5.7,-34.40686,260.4713
18.13071,-0.3023596,-14.66815,104.7286,7.434625,2.689129,0.1273165,-0.1661394,0.04655698,-0.001401324,-0.9850017,7.471821,2.677686,0.1224442,-0.07312114,-0.1631487,0.9838881,12,-5.7,-15.49803,125.9282,13,5.7,-34.11321,258.382
18.148,-0.3821803,-14.66808,104.7282,7.34479,2.692435,0.1289795,-0.1690996,0.04586393,-1.831353E-05,-0.9845313,7.391967,2.677686,0.1224442,-0.07312114,-0.1631487,0.9838881,12,-5.7,-15.26956,124.3026,13,5.7,-33.88475,256.7563
18.16462,2.679168,-9.596562,68.6424,7.249677,2.696243,0.1304691,-0.1724432,0.04504946,0.001697309,-0.9839873,7.291411,2.682098,0.1242239,-0.0661137,-0.1760071,0.9821662,12,-5.7,-15.0499,122.7395,13,5.7,-33.66508,255.1933
18.18639,2.741339,-8.507393,60.89255,7.044962,2.704216,0.1335444,-0.1785646,0.04308502,0.004930075,-0.9829721,7.089259,2.688288,0.1269969,-0.07019443,-0.1807472,0.9810215,12,-5.7,-14.762,120.691,13,5.7,-33.37719,253.1449
18.2035,2.640319,-8.507393,60.89255,6.931315,2.709059,0.1350813,-0.1819811,0.04193844,0.006933562,-0.9823828,6.988239,2.688288,0.1269969,-0.07019443,-0.1807472,0.9810215,12,-5.7,-14.53589,119.0822,13,5.7,-33.15108,251.536
18.22012,3.182765,-7.449299,53.36382,6.810617,2.714858,0.1365461,-0.1849545,0.04035124,0.009171478,-0.9818755,6.856715,2.696292,0.1304204,-0.06764031,-0.1867883,0.9800688,12,-5.7,-14.31612,117.5184,13,5.7,-32.9313,249.9722
18.24206,2.959017,-7.449295,53.3638,6.558899,2.726941,0.139532,-0.1874099,0.03851577,0.01110442,-0.9814636,6.632966,2.696292,0.1304204,-0.06764031,-0.1867883,0.9800688,12,-5.7,-14.02599,115.4541,13,5.7,-32.64118,247.9079
18.25918,2.517452,-8.543654,61.15057,6.422006,2.733341,0.140789,-0.1862279,0.03822231,0.01136798,-0.981697,6.483093,2.70674,0.1340446,-0.06378538,-0.180957,0.9814204,12,-5.7,-13.79967,113.8437,13,5.7,-32.41486,246.2975
18.2756,2.392362,-8.543656,61.15058,6.281281,2.739727,0.1419997,-0.1846558,0.03818031,0.01154044,-0.9819936,6.358005,2.70674,0.1340446,-0.06378538,-0.180957,0.9814204,12,-5.7,-13.58253,112.2987,13,5.7,-32.19772,244.7525
18.2978,1.974659,-8.02969,57.49351,5.990053,2.752708,0.1442477,-0.1827292,0.03800443,0.01210308,-0.9823539,6.067122,2.71984,0.1376251,-0.06995922,-0.1837594,0.9804786,12,-5.7,-13.28911,110.2109,13,5.7,-31.9043,242.6647
18.31493,1.838393,-8.02969,57.49351,5.836754,2.759058,0.1451384,-0.1816818,0.03785376,0.01236867,-0.9825507,5.930856,2.71984,0.1376251,-0.06995922,-0.1837594,0.9804786,12,-5.7,-13.06252,108.5987,13,5.7,-31.67771,241.0524
18.33167,1.356788,-8.365023,59.87953,5.680248,2.765477,0.1459334,-0.1804583,0.03794637,0.01280959,-0.9827669,5.756164,2.73453,0.140937,-0.07221554,-0.1821987,0.9806063,12,-5.7,-12.84113,107.0233,13,5.7,-31.45631,239.4771
18.35349,0.2723628,-9.989192,71.4361,5.359766,2.777854,0.1473196,-0.1776045,0.03841014,0.01425956,-0.9832487,5.432942,2.75002,0.1435939,-0.0710771,-0.1754583,0.9819177,12,-5.7,-12.55265,104.9707,13,5.7,-31.16784,237.4245
18.37063,0.1250191,-9.989192,71.4361,5.194005,2.783704,0.1480933,-0.175554,0.03873168,0.01544967,-0.9835863,5.285598,2.75002,0.1435939,-0.0710771,-0.1754583,0.9819177,12,-5.7,-12.32611,103.3588,13,5.7,-30.9413,235.8126
18.38717,-0.3079496,-10.64042,76.06982,5.025402,2.789404,0.1487435,-0.174175,0.03797087,0.01712877,-0.9838333,5.09485,2.765364,0.1457047,-0.06990511,-0.1734532,0.982358,12,-5.7,-12.10745,101.803,13,5.7,-30.72264,234.2567
18.40923,-0.6117789,-10.64042,76.06982,4.683594,2.799934,0.1497461,-0.171776,0.0362078,0.01941364,-0.984279,4.791021,2.765364,0.1457047,-0.06990511,-0.1734532,0.982358,12,-5.7,-11.81566,99.72679,13,5.7,-30.43085,232.1806
18.42616,-1.677644,-15.0692,107.5823,4.50933,2.804651,0.1502866,-0.1710785,0.03477314,0.02040799,-0.9844321,4.592898,2.779698,0.1472974,-0.0574815,-0.1636193,0.9848475,12,-5.7,-11.59202,98.13552,13,5.7,-30.20721,230.5893
18.44256,-1.833894,-15.0692,107.5823,4.333549,2.809163,0.1506449,-0.1710327,0.03284597,0.0219056,-0.984474,4.436648,2.779698,0.1472974,-0.0574815,-0.1636193,0.9848475,12,-5.7,-11.37503,96.59153,13,5.7,-29.99022,229.0453
18.46497,8.140964,-12.6278,90.21089,3.979289,2.817402,0.1516405,-0.170953,0.02943228,0.0244681,-0.9845355,4.077001,2.793092,0.1487898,0.04443277,-0.1686023,0.9846821,12,-5.7,-11.0787,94.48299,13,5.7,-29.69389,226.9368
18.48165,7.980455,-12.62781,90.21093,3.798716,2.821312,0.1521864,-0.1707731,0.02755386,0.0252925,-0.9846002,3.916491,2.793092,0.1487898,0.04443277,-0.1686023,0.9846821,12,-5.7,-10.8582,92.9141,13,5.7,-29.47339,225.3679
18.49816,8.479342,-12.99575,92.82899,3.61757,2.824964,0.1529703,-0.1703282,0.02571607,0.02593437,-0.9847104,3.709465,2.805002,0.1500715,0.05066941,-0.1678483,0.9845098,12,-5.7,-10.63987,91.36059,13,5.7,-29.25506,223.8143
18.52058,8.309983,-13.77493,98.37312,3.251695,2.831461,0.1541157,-0.1703626,0.02151857,0.02781308,-0.9847538,3.337151,2.815337,0.1513156,0.04985937,-0.16634,0.9848071,12,-5.7,-10.34362,89.25263,13,5.7,-28.95881,221.7064
18.53724,8.144516,-13.77493,98.37309,3.065547,2.834126,0.1546462,-0.1709646,0.01951249,0.02787945,-0.9846894,3.171686,2.815337,0.1513156,0.04985937,-0.16634,0.9848071,12,-5.7,-10.12325,87.68468,13,5.7,-28.73845,220.1384
18.55357,9.254946,-14.894,106.3357,2.879844,2.836684,0.1553053,-0.171368,0.01809926,0.02733387,-0.9846615,2.958529,2.824289,0.152743,0.0583893,-0.1643091,0.9846792,12,-5.7,-9.907342,86.14838,13,5.7,-28.52253,218.6021
18.57638,8.922438,-14.894,106.3357,2.505772,2.841347,0.1568262,-0.1695867,0.01414436,0.02777671,-0.9850222,2.62602,2.824289,0.152743,0.0583893,-0.1643091,0.9846792,12,-5.7,-9.605738,84.00235,13,5.7,-28.22093,216.4561
18.5928,8.325674,-14.87461,106.1977,2.315144,2.84273,0.1572789,-0.1687197,0.01258312,0.02710694,-0.9852109,2.407767,2.831707,0.1541616,0.05496112,-0.1644431,0.9848542,12,-5.7,-9.38866,82.45777,13,5.7,-28.00385,214.9115
18.60917,8.156097,-14.87461,106.1977,2.124371,2.843721,0.1580693,-0.1685016,0.0122312,0.02607976,-0.9852804,2.238191,2.831707,0.1541616,0.05496112,-0.1644431,0.9848542,12,-5.7,-9.172198,80.91756,13,5.7,-27.78739,213.3713
18.63218,7.762937,-14.00685,100.0233,1.738886,2.845194,0.1590629,-0.1699391,0.01033132,0.02645702,-0.9850451,1.846004,2.837684,0.1557103,0.0583231,-0.1660363,0.9843934,12,-5.7,-8.86807,78.75358,13,5.7,-27.48326,211.2073
18.64906,7.590304,-14.00685,100.0233,1.544673,2.845128,0.1599614,-0.1708274,0.009496033,0.02663531,-0.9848951,1.67337,2.837684,0.1557103,0.0583231,-0.1660363,0.9843934,12,-5.7,-8.645006,77.1664,13,5.7,-27.2602,209.6202
18.66518,6.236845,-11.15826,79.75456,1.350248,2.845367,0.1605679,-0.171497,0.008723557,0.02673635,-0.9847832,1.450177,2.841771,0.1571891,0.05912326,-0.1729235,0.9831591,12,-5.7,-8.431672,75.64846,13,5.7,-27.04686,208.1022
18.68771,5.254665,-10.75058,76.85375,0.9633045,2.84516,0.1629095,-0.1717341,0.007971644,0.02637546,-0.984758,1.055113,2.843772,0.1586865,0.05383784,-0.1742783,0.9832236,12,-5.7,-8.13393,73.52991,13,5.7,-26.74912,205.9837
18.70434,5.081976,-10.75058,76.85379,0.7690271,2.844814,0.1640798,-0.1721208,0.008172438,0.02613665,-0.9846952,0.8824217,2.843772,0.1586865,0.05383784,-0.1742783,0.9832236,12,-5.7,-7.913947,71.96465,13,5.7,-26.52914,204.4184
18.72086,5.581773,-12.04706,86.07869,0.5758591,2.844293,0.1656966,-0.1732002,0.008117542,0.02622521,-0.984504,0.6592654,2.844333,0.160691,0.05636171,-0.1705034,0.9837439,12,-5.7,-7.695536,70.41058,13,5.7,-26.31073,202.8643
18.74358,5.239718,-12.04706,86.07868,0.1910474,2.842808,0.1677953,-0.1745454,0.006952599,0.02715627,-0.9842501,0.3172105,2.844333,0.160691,0.05636171,-0.1705034,0.9837439,12,-5.7,-7.395135,68.27312,13,5.7,-26.01032,200.7269
18.76006,4.63527,-11.3353,81.0143,0.002030633,2.841652,0.1699611,-0.1728995,0.005415604,0.02784558,-0.9845309,0.09765083,2.843903,0.1632872,0.05519528,-0.1724749,0.9834663,12,-5.7,-7.177199,66.72243,13,5.7,-25.79239,199.1762
18.77641,4.466912,-11.33531,81.01433,-0.1873744,2.841305,0.1713039,-0.1725604,0.003984988,0.02822754,-0.9845864,-0.07070917,2.843903,0.1632872,0.05519528,-0.1724749,0.9834663,12,-5.7,-6.961255,65.18591,13,5.7,-25.57644,197.6397
18.79908,4.075108,-10.74709,76.82893,-0.5664847,2.83811,0.1748196,-0.172583,0.001907125,0.02932642,-0.9845565,-0.4589334,2.842599,0.1663346,0.05813642,-0.1742498,0.9829838,12,-5.7,-6.661341,63.05191,13,5.7,-25.27653,195.5057
18.8159,3.906107,-10.74709,76.82893,-0.756611,2.836863,0.1760757,-0.1737596,0.001307875,0.03043342,-0.9843169,-0.6279346,2.842599,0.1663346,0.05813642,-0.1742498,0.9829838,12,-5.7,-6.439109,61.47065,13,5.7,-25.0543,193.9244
18.8323,4.0092,-10.63129,76.00495,-0.943312,2.834966,0.1779659,-0.1737953,-1.449883E-05,0.03200335,-0.9842616,-0.8447328,2.840623,0.169991,0.06289506,-0.1745629,0.9826353,12,-5.7,-6.22209,59.92648,13,5.7,-24.83728,192.3802
18.8548,3.807693,-10.45045,74.71821,-1.316161,2.831208,0.1811326,-0.1743489,-0.002034843,0.03362202,-0.9841077,-1.22667,2.837645,0.1738061,0.06634053,-0.1751044,0.9823123,12,-5.7,-5.92457,57.80951,13,5.7,-24.53976,190.2632
18.87168,3.64383,-10.45044,74.71819,-1.500505,2.829267,0.1827209,-0.1743475,-0.002691433,0.03441743,-0.9840788,-1.390531,2.837645,0.1738061,0.06634053,-0.1751044,0.9823123,12,-5.7,-5.701434,56.22182,13,5.7,-24.31663,188.6756
18.88844,3.34521,-10.13105,72.44556,-1.684067,2.827462,0.1842968,-0.1742444,-0.004154444,0.03582289,-0.9840419,-1.603735,2.833752,0.177597,0.06725179,-0.1761802,0.9820579,12,-5.7,-5.479985,54.64613,13,5.7,-24.09518,187.0999
18.91051,3.020906,-10.13105,72.44556,-2.048909,2.822865,0.1879074,-0.1730517,-0.007592663,0.03819728,-0.9841425,-1.928039,2.833752,0.177597,0.06725179,-0.1761802,0.9820579,12,-5.7,-5.188128,52.56945,13,5.7,-23.80332,185.0232
18.92738,2.914691,-9.849394,70.4415,-2.228933,2.820839,0.1893255,-0.1713347,-0.008821636,0.03828667,-0.9844292,-2.137506,2.829304,0.1813159,0.07058751,-0.1771423,0.9816507,12,-5.7,-4.965016,50.98193,13,5.7,-23.58021,183.4357
18.9439,2.754914,-9.849392,70.44148,-2.408681,2.818321,0.1914583,-0.1708919,-0.01051086,0.03878121,-0.9844702,-2.297281,2.829304,0.1813159,0.07058751,-0.1771423,0.9816507,12,-5.7,-4.746546,49.42744,13,5.7,-23.36174,181.8812
18.96641,2.492552,-10.23223,73.16555,-2.764285,2.81372,0.1948117,-0.1710624,-0.0125532,0.03961193,-0.9843836,-2.662235,2.82439,0.1854378,0.06936133,-0.1756862,0.9819997,12,-5.7,-4.449065,47.31075,13,5.7,-23.06425,179.7645
18.98321,2.335801,-10.23224,73.16557,-2.94063,2.811059,0.1965331,-0.1714163,-0.013891,0.040411,-0.9842716,-2.818986,2.82439,0.1854378,0.06936133,-0.1756862,0.9819997,12,-5.7,-4.226986,45.73058,13,5.7,-22.84218,178.1843
19.00799,2.67422,-10.82765,77.40207,-3.286853,2.805742,0.1999168,-0.1720425,-0.01641792,0.04194974,-0.984059,-3.174908,2.819078,0.1897086,0.07439089,-0.1735631,0.9820091,12,-5.7,-3.899324,43.39914,13,5.7,-22.51451,175.8529
19.02477,1.857074,-8.85535,63.36852,-3.457802,2.803056,0.2017676,-0.1728405,-0.01817587,0.04297141,-0.9838442,-3.374163,2.813163,0.1937821,0.08115988,-0.1810309,0.9801229,12,-5.7,-3.677421,41.82021,13,5.7,-22.29261,174.274
19.0415,1.707171,-8.855354,63.36855,-3.626444,2.800832,0.203682,-0.174068,-0.01961263,0.04353131,-0.9835755,-3.524067,2.813163,0.1937821,0.08115988,-0.1810309,0.9801229,12,-5.7,-3.456335,40.2471,13,5.7,-22.07152,172.7009
19.06379,1.436272,-8.47373,60.65314,-3.962764,2.796118,0.2071162,-0.1761912,-0.02177683,0.0447828,-0.9830956,-3.869629,2.807085,0.1979774,0.08595737,-0.182753,0.9793941,12,-5.7,-3.161491,38.14919,13,5.7,-21.77668,170.603
19.08123,1.288932,-8.473726,60.65311,-4.128517,2.793878,0.2090733,-0.1770077,-0.02197903,0.04560715,-0.9829065,-4.016965,2.807085,0.1979774,0.08595737,-0.182753,0.9793941,12,-5.7,-2.930839,36.508,13,5.7,-21.54603,168.9618
19.10546,1.515187,-10.16793,72.70791,-4.452108,2.79017,0.2127724,-0.1784989,-0.02262765,0.04769191,-0.9825231,-4.350297,2.801188,0.2023095,0.07938179,-0.1755204,0.9812702,12,-5.7,-2.610537,34.22894,13,5.7,-21.22573,166.6827
19.1224,0.9410207,-9.034758,64.64494,-4.610299,2.788599,0.2145391,-0.1785586,-0.02310866,0.04896384,-0.9824384,-4.535674,2.795615,0.2066051,0.08330353,-0.1799465,0.9801427,12,-5.7,-2.386731,32.63647,13,5.7,-21.00192,165.0902
19.13917,0.8042637,-9.034765,64.64499,-4.764154,2.787107,0.216579,-0.1785001,-0.02377082,0.05013953,-0.9823741,-4.672435,2.795615,0.2066051,0.08330353,-0.1799465,0.9801427,12,-5.7,-2.164928,31.05827,13,5.7,-20.78012,163.512
19.16116,0.1121683,-8.368826,59.90659,-5.065089,2.784101,0.2203946,-0.1789359,-0.02571557,0.05268533,-0.9821125,-4.983551,2.790775,0.2108754,0.08361413,-0.1831146,0.9795293,12,-5.7,-1.874261,28.99006,13,5.7,-20.48945,161.4438
19.17829,-0.01704264,-8.368824,59.90657,-5.21045,2.782406,0.2221236,-0.1795391,-0.02713685,0.05412461,-0.9818859,-5.11276,2.790775,0.2108754,0.08361413,-0.1831146,0.9795293,12,-5.7,-1.647709,27.37806,13,5.7,-20.2629,159.8318
19.19476,1.299245,-10.28996,73.57618,-5.351925,2.780909,0.2240457,-0.1803283,-0.02752872,0.05470976,-0.9816979,-5.280467,2.786665,0.2154888,0.08795588,-0.1748049,0.9806666,12,-5.7,-1.42993,25.82849,13,5.7,-20.04512,158.2822
19.21693,0.6873904,-9.769111,69.87013,-5.627273,2.777998,0.2280289,-0.1793767,-0.02823165,0.0561313,-0.981772,-5.565258,2.782891,0.2200485,0.08800627,-0.1766699,0.9803278,12,-5.7,-1.136931,23.74369,13,5.7,-19.75212,156.1974
19.23383,0.5713435,-9.769111,69.87014,-5.757825,2.776616,0.2305183,-0.1777124,-0.02846633,0.05672195,-0.982034,-5.681305,2.782891,0.2200485,0.08800627,-0.1766699,0.9803278,12,-5.7,-0.9132595,22.15218,13,5.7,-19.52845,154.6059
19.25065,0.4597102,-9.769111,69.87014,-5.883412,2.775419,0.2326722,-0.1761429,-0.0281954,0.057156,-0.9822993,-5.792938,2.782891,0.2200485,0.08800627,-0.1766699,0.9803278,12,-5.7,-0.6909326,20.57025,13,5.7,-19.30612,153.024
19.27239,0.3934346,-9.754787,69.76823,-6.127563,2.771982,0.237233,-0.1735051,-0.02908769,0.059563,-0.9825997,-6.047869,2.779298,0.2245983,0.09077744,-0.1766432,0.9800799,12,-5.7,-0.4035597,18.52548,13,5.7,-19.01875,150.9792
19.28934,3.491863,-14.02035,100.1193,-6.24216,2.769906,0.2394802,-0.1723448,-0.03005408,0.06111871,-0.9826793,-6.185448,2.775904,0.2296594,0.09510577,-0.1650686,0.9816859,12,-5.7,-0.1794087,16.93056,13,5.7,-18.7946,149.3843
19.30607,3.393932,-14.02034,100.1193,-6.352333,2.767874,0.2419327,-0.1706127,-0.03038271,0.06187803,-0.9829239,-6.28338,2.775904,0.2296594,0.09510577,-0.1650686,0.9816859,12,-5.7,0.04177918,15.35673,13,5.7,-18.57341,147.8105
19.32832,6.03817,-16.71706,119.3074,-6.563156,2.763448,0.2470156,-0.166838,-0.02983432,0.06344253,-0.9834887,-6.504167,2.772094,0.2351061,0.1033935,-0.16066,0.9815794,12,-5.7,0.3358228,13.2645,13,5.7,-18.27936,145.7183
19.34512,5.952538,-16.71706,119.3074,-6.659492,2.760873,0.2492784,-0.1652748,-0.02977006,0.06483409,-0.9836639,-6.589799,2.772094,0.2351061,0.1033935,-0.16066,0.9815794,12,-5.7,0.5579369,11.68408,13,5.7,-18.05725,144.1378
19.36144,7.63508,-18.39899,131.275,-6.750197,2.758123,0.2515492,-0.164743,-0.03008098,0.06594791,-0.9836696,-6.701159,2.767552,0.2407897,0.1073838,-0.1585453,0.9814948,12,-5.7,0.7737921,10.14819,13,5.7,-17.84139,142.6019
19.38377,3.318067,-12.94159,92.44354,-6.918227,2.752528,0.2560644,-0.1644382,-0.0304963,0.0674413,-0.9836065,-6.878465,2.762179,0.2465438,0.1083826,-0.166921,0.9799952,12,-5.7,1.069007,8.047623,13,5.7,-17.54618,140.5014
19.40052,3.253003,-12.94158,92.44351,-6.991419,2.749754,0.2583176,-0.165247,-0.03106235,0.06850685,-0.9833796,-6.943524,2.762179,0.2465438,0.1083826,-0.166921,0.9799952,12,-5.7,1.290562,6.471178,13,5.7,-17.32462,138.9249
19.41709,4.668575,-13.65119,97.49265,-7.057961,2.747014,0.2601946,-0.1662097,-0.03128001,0.06903356,-0.9831736,-7.027392,2.755995,0.2521484,0.1177769,-0.1652183,0.9791994,12,-5.7,1.509601,4.912637,13,5.7,-17.10559,137.3664
19.43941,4.5628,-13.65119,97.49261,-7.176954,2.741607,0.263652,-0.1691471,-0.03171961,0.06992417,-0.9825955,-7.133163,2.755995,0.2521484,0.1177769,-0.1652183,0.9791994,12,-5.7,1.804686,2.812999,13,5.7,-16.8105,135.2667
19.45641,5.108757,-14.17902,101.2483,-7.223882,2.739373,0.2651415,-0.1716565,-0.03200217,0.06992897,-0.9821506,-7.195993,2.749408,0.257391,0.1193055,-0.1641361,0.9791964,12,-5.7,2.029479,1.213515,13,5.7,-16.58571,133.6673
19.47285,5.073662,-14.17902,101.2483,-7.263364,2.737508,0.2666053,-0.1733246,-0.03225094,0.06985956,-0.9818545,-7.231089,2.749408,0.257391,0.1193055,-0.1641361,0.9791964,13,5.7,-16.36846,132.1214,14,-5.7,-35.06938,265.1852
19.49525,2.901679,-11.32349,80.9302,-7.328672,2.73368,0.2685387,-0.1754076,-0.03351393,0.06992394,-0.9814376,-7.306218,2.743034,0.2618859,0.123703,-0.1704634,0.9775683,13,5.7,-16.07222,130.0136,14,-5.7,-34.77314,263.0774
19.51307,2.88342,-11.3235,80.93023,-7.349217,2.731821,0.2686925,-0.1756308,-0.03428298,0.0693884,-0.9814091,-7.324481,2.743034,0.2618859,0.123703,-0.1704634,0.9775683,13,5.7,-15.8365,128.3363,14,-5.7,-34.53741,261.4001
19.52905,1.241655,-9.363846,66.98655,-7.363018,2.730381,0.2690868,-0.1755798,-0.035147,0.06840841,-0.9814565,-7.349668,2.737523,0.2654853,0.1256929,-0.1770456,0.9761435,13,5.7,-15.62541,126.8343,14,-5.7,-34.32632,259.8981
19.55077,2.106069,-10.05239,71.8858,-7.374846,2.728475,0.269584,-0.1747296,-0.03694907,0.06695375,-0.9816423,-7.369051,2.732781,0.2677619,0.1291509,-0.1742686,0.9761918,13,5.7,-15.33818,124.7906,14,-5.7,-34.03909,257.8544
19.56817,2.11237,-10.05239,71.88583,-7.36776,2.728047,0.2696598,-0.1734656,-0.03851618,0.06654546,-0.981834,-7.362752,2.732781,0.2677619,0.1291509,-0.1742686,0.9761918,13,5.7,-15.10812,123.1537,14,-5.7,-33.80904,256.2175
19.58448,2.71985,-10.69372,76.4491,-7.354279,2.727916,0.2694338,-0.1728437,-0.04035667,0.06640741,-0.9818791,-7.355324,2.729275,0.2689084,0.1291571,-0.1720739,0.9765802,13,5.7,-14.89245,121.6191,14,-5.7,-33.59337,254.6829
19.60654,2.757041,-10.69372,76.44911,-7.312439,2.728008,0.2686661,-0.1710646,-0.04332237,0.065292,-0.9821391,-7.318132,2.729275,0.2689084,0.1291571,-0.1720739,0.9765802,13,5.7,-14.60076,119.5436,14,-5.7,-33.30168,252.6074
19.62403,5.453391,-13.41805,95.83374,-7.279556,2.728376,0.2680813,-0.1695722,-0.04440953,0.06457837,-0.9823964,-7.288909,2.727389,0.2691635,0.1303521,-0.1651658,0.9776137,13,5.7,-14.36955,117.8985,14,-5.7,-33.07047,250.9622
19.64008,5.487771,-13.41805,95.83378,-7.240883,2.728971,0.2675091,-0.1678431,-0.0450099,0.06342758,-0.982741,-7.254533,2.727389,0.2691635,0.1303521,-0.1651658,0.9776137,13,5.7,-14.15723,116.3877,14,-5.7,-32.85815,249.4515
19.66228,8.459598,-15.99759,114.1879,-7.148782,2.730271,0.2659235,-0.1643522,-0.04594181,0.06093001,-0.9834456,-7.168622,2.72698,0.2686207,0.1341468,-0.1607247,0.9778406,13,5.7,-13.8637,114.2991,14,-5.7,-32.56462,247.3629
19.67985,8.510024,-15.9976,114.188,-7.092066,2.730927,0.2650801,-0.1620725,-0.04652762,0.06001185,-0.9838528,-7.118207,2.72698,0.2686207,0.1341468,-0.1607247,0.9778406,13,5.7,-13.63159,112.6476,14,-5.7,-32.33251,245.7114
19.69593,7.769117,-14.75534,105.3491,-7.029119,2.731853,0.2642487,-0.159688,-0.04686393,0.05882246,-0.9842985,-7.0542,2.727744,0.2674309,0.137824,-0.162554,0.9770265,13,5.7,-13.41897,111.1347,14,-5.7,-32.11989,244.1985
19.71787,6.923606,-13.5457,96.74202,-6.88799,2.734191,0.2629203,-0.1555007,-0.04774478,0.05650431,-0.9850621,-6.916663,2.729239,0.2657243,0.1400646,-0.1647037,0.9763476,13,5.7,-13.12876,109.0698,14,-5.7,-31.82968,242.1336
19.73492,6.996692,-13.5457,96.74202,-6.805769,2.735654,0.2622719,-0.1540979,-0.04795687,0.05519154,-0.9853466,-6.843578,2.729239,0.2657243,0.1400646,-0.1647037,0.9763476,13,5.7,-12.90344,107.4665,14,-5.7,-31.60436,240.5303
19.75149,8.079364,-14.24426,101.7123,-6.718252,2.737103,0.2617481,-0.1536165,-0.04780048,0.05385992,-0.9855031,-6.749644,2.731502,0.2639549,0.1426932,-0.1633505,0.9761943,13,5.7,-12.6843,105.9072,14,-5.7,-31.38522,238.971
19.77348,8.246895,-14.24427,101.7124,-6.529793,2.740888,0.2613244,-0.1524858,-0.046883,0.05038119,-0.9859067,-6.582125,2.731502,0.2639549,0.1426932,-0.1633505,0.9761943,13,5.7,-12.39369,103.8395,14,-5.7,-31.09461,236.9033
19.79035,10.39878,-16.31673,116.4587,-6.423203,2.743293,0.2615688,-0.1522944,-0.04556999,0.04779035,-0.9861267,-6.467529,2.734435,0.2623321,0.1417937,-0.1601616,0.9768535,13,5.7,-12.17052,102.2515,14,-5.7,-30.87144,235.3153
19.80746,10.49699,-16.31671,116.4586,-6.312706,2.745267,0.2615852,-0.1519991,-0.04525273,0.04621766,-0.9862619,-6.369308,2.734435,0.2623321,0.1417937,-0.1601616,0.9768535,13,5.7,-11.94431,100.642,14,-5.7,-30.64523,233.7058
19.82902,10.18247,-15.88628,113.3959,-6.081261,2.748875,0.2615938,-0.1531523,-0.04557087,0.04368171,-0.9861844,-6.139866,2.738431,0.2614352,0.1409367,-0.1608168,0.9768699,13,5.7,-11.65932,98.61414,14,-5.7,-30.36024,231.6779
19.84718,10.29391,-15.88628,113.3959,-5.955887,2.750871,0.2616381,-0.1552234,-0.04468936,0.04110442,-0.9860117,-6.028422,2.738431,0.2614352,0.1409367,-0.1608168,0.9768699,13,5.7,-11.41919,96.90554,14,-5.7,-30.12011,229.9693
19.87069,8.939522,-14.47804,103.3757,-5.698722,2.755903,0.2620841,-0.1593715,-0.0434339,0.0381727,-0.9855238,-5.772296,2.743071,0.2613125,0.1393525,-0.1631209,0.9767151,13,5.7,-11.10835,94.69378,14,-5.7,-29.80926,227.7576
19.88816,7.741868,-12.53135,89.52432,-5.562695,2.758891,0.2621568,-0.1605347,-0.04357411,0.03767585,-0.9853479,-5.620649,2.747868,0.2614045,0.1459719,-0.1669099,0.9751068,13,5.7,-10.87727,93.04957,14,-5.7,-29.57818,226.1133
19.91317,7.987636,-12.53134,89.52428,-5.286201,2.76438,0.2621885,-0.1601079,-0.04296514,0.03422092,-0.9855701,-5.374877,2.747868,0.2614045,0.1459719,-0.1669099,0.9751068,13,5.7,-10.54664,90.69702,14,-5.7,-29.24755,223.7608
19.93006,8.520243,-13.00078,92.86448,-5.142654,2.767115,0.2619314,-0.1591943,-0.04155613,0.03172732,-0.9858619,-5.213898,2.753445,0.2616363,0.1446732,-0.1659525,0.9754637,13,5.7,-10.32327,89.10767,14,-5.7,-29.02419,222.1714
19.95425,0.3327733,-16.55021,118.12,-4.850815,2.772685,0.2609829,-0.157973,-0.0387938,0.02727184,-0.9863041,-4.918808,2.759773,0.2617918,0.04392973,-0.161529,0.9858897,13,5.7,-10.00365,86.83348,14,-5.7,-28.70457,219.8972
19.97195,0.4679433,-16.55021,118.12,-4.698749,2.775398,0.2602955,-0.1579925,-0.03680305,0.02454933,-0.9864488,-4.783638,2.759773,0.2617918,0.04392973,-0.161529,0.9858897,13,5.7,-9.76948,85.16725,14,-5.7,-28.4704,218.231
19.99607,-2.399024,-13.74321,98.14717,-4.390402,2.780937,0.2589778,-0.158734,-0.03220865,0.01972688,-0.9865987,-4.471906,2.766642,0.2613468,0.02087705,-0.1662791,0.9858577,13,5.7,-9.450653,82.89868,14,-5.7,-28.15157,215.9624
