time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
29.89453,2.299765,-18.80987,134.1982,-3.494494,2.919337,0.2087093,-0.1410647,-0.004452035,0.03505617,-0.9893695,-3.414495,2.924463,0.2066212,0.04205896,-0.1599723,0.9862251,20,-5.7,-6.83023,64.25333,21,0.7,-24.92266,192.9876
29.91125,2.151607,-18.80986,134.1982,-3.66117,2.916813,0.2094137,-0.1411785,-0.004910439,0.03589089,-0.9893212,-3.562651,2.924463,0.2066212,0.04205896,-0.1599723,0.9862251,20,-5.7,-6.608958,62.67889,21,0.7,-24.70139,191.4131
29.93353,1.384284,-17.1555,122.4267,-3.989488,2.911289,0.210516,-0.1432668,-0.005020872,0.03699084,-0.9889798,-3.900314,2.921314,0.2075346,0.04262808,-0.1619491,0.9858779,20,-5.7,-6.314649,60.58478,21,0.7,-24.40708,189.319
29.95105,1.240887,-17.15551,122.4268,-4.150814,2.90819,0.2112956,-0.1447536,-0.004536629,0.0372596,-0.9887556,-4.043715,2.921314,0.2075346,0.04262808,-0.1619491,0.9858779,20,-5.7,-6.082455,58.93263,21,0.7,-24.17488,187.6669
29.97498,1.055702,-14.85459,106.0549,-4.46746,2.901467,0.2129797,-0.1467297,-0.004423007,0.03921939,-0.988389,-4.369947,2.916585,0.2088337,0.05048778,-0.1653677,0.9849389,20,-5.7,-5.766368,56.68356,21,0.7,-23.8588,185.4178
29.99219,0.08157063,-12.75491,91.11488,-4.623502,2.897814,0.2135834,-0.1475934,-0.005121395,0.04094077,-0.9881871,-4.552378,2.910217,0.2103435,0.05017228,-0.169608,0.9842336,20,-5.7,-5.538737,55.06388,21,0.7,-23.63117,183.7981
30.01733,-0.1916519,-12.7549,91.11485,-4.930876,2.889497,0.2147394,-0.1519697,-0.006250471,0.04440117,-0.9873676,-4.8256,2.910217,0.2103435,0.05017228,-0.169608,0.9842336,20,-5.7,-5.206697,52.70129,21,0.7,-23.29913,181.4355
30.03381,0.1745968,-13.25288,94.65813,-5.080904,2.885786,0.2152292,-0.1556006,-0.006561861,0.0459848,-0.9867274,-5.001541,2.902542,0.2120425,0.05394195,-0.16836,0.9842485,20,-5.7,-4.988408,51.14808,21,0.7,-23.08084,179.8823
30.05139,0.04275418,-13.25288,94.65813,-5.229227,2.881971,0.2154891,-0.1591768,-0.00683488,0.04724444,-0.9860954,-5.133384,2.902542,0.2120425,0.05394195,-0.16836,0.9842485,20,-5.7,-4.756259,49.49625,21,0.7,-22.84869,178.2305
30.07239,-0.7043473,-11.08298,79.21851,-5.521813,2.874242,0.2156362,-0.1644911,-0.006515011,0.04933471,-0.9851225,-5.434921,2.893662,0.2136146,0.05885921,-0.1739015,0.9830025,20,-5.7,-4.478336,47.51873,21,0.7,-22.57076,176.253
30.08948,-1.322896,-9.810361,70.16335,-5.665808,2.871013,0.2154956,-0.166186,-0.00527361,0.05009512,-0.9848071,-5.603264,2.884343,0.2147979,0.0601007,-0.1782465,0.9821486,20,-5.7,-4.2522,45.90969,21,0.7,-22.34463,174.6439
30.11426,-1.572387,-9.810368,70.1634,-5.946488,2.864925,0.2154482,-0.1657674,-0.002463281,0.05209979,-0.9847846,-5.852757,2.884343,0.2147979,0.0601007,-0.1782465,0.9821486,20,-5.7,-3.925129,43.58246,21,0.7,-22.01756,172.3167
30.13123,-2.169795,-8.64678,61.88417,-6.08232,2.861833,0.2153605,-0.1635841,-0.0006444753,0.05309308,-0.9850996,-6.012708,2.875318,0.2152483,0.06114066,-0.1833163,0.9811508,20,-5.7,-3.700222,41.98216,21,0.7,-21.79265,170.7164
30.15594,-1.956214,-10.43995,74.6431,-6.346764,2.855237,0.2146977,-0.1605742,0.001737416,0.0555171,-0.9854597,-6.285757,2.86715,0.2154896,0.05716949,-0.1757137,0.9827799,20,-5.7,-3.374014,39.66107,21,0.7,-21.46644,168.3953
30.17316,-2.067883,-10.43995,74.64309,-6.472393,2.851847,0.2140691,-0.1599512,0.002770528,0.05644939,-0.9855057,-6.397427,2.86715,0.2154896,0.05716949,-0.1757137,0.9827799,20,-5.7,-3.146259,38.04051,21,0.7,-21.23869,166.7748
30.19775,-1.552334,-10.19963,72.93316,-6.715845,2.844844,0.2126544,-0.1593525,0.004378051,0.05811379,-0.9855001,-6.650276,2.859488,0.2150223,0.06883799,-0.1763385,0.9819196,20,-5.7,-2.821205,35.72763,21,0.7,-20.91363,164.4619
30.21478,-1.654157,-10.19963,72.93316,-6.830397,2.841117,0.2120562,-0.1590574,0.004102409,0.05883989,-0.9855059,-6.7521,2.859488,0.2150223,0.06883799,-0.1763385,0.9819196,20,-5.7,-2.595548,34.122,21,0.7,-20.68798,162.8563
30.2392,-1.461439,-10.77241,77.00868,-7.049418,2.833716,0.2106723,-0.1577987,0.004171059,0.05903326,-0.9856964,-6.98133,2.851619,0.2138994,0.07059675,-0.1742448,0.9821684,20,-5.7,-2.273213,31.82846,21,0.7,-20.36564,160.5627
30.25623,-1.052614,-10.39627,74.33233,-7.152538,2.829715,0.2100156,-0.1570424,0.003822148,0.05917364,-0.9858102,-7.105335,2.843241,0.2123855,0.08013029,-0.1752742,0.9812533,20,-5.7,-2.047995,30.22596,21,0.7,-20.14042,158.9602
30.27313,-1.13999,-10.39627,74.3323,-7.250834,2.825517,0.2094934,-0.1567781,0.003036857,0.05940131,-0.9858413,-7.192709,2.843241,0.2123855,0.08013029,-0.1752742,0.9812533,20,-5.7,-1.824486,28.63561,21,0.7,-19.91691,157.3699
30.29486,-1.754185,-8.77746,62.81389,-7.436796,2.817034,0.2084238,-0.1570319,0.001525715,0.05969192,-0.9857869,-7.38792,2.834314,0.2108094,0.08813782,-0.1816621,0.9794032,20,-5.7,-1.537211,26.59154,21,0.7,-19.62964,155.3258
30.31189,-1.82969,-8.777456,62.81387,-7.521736,2.812789,0.2083501,-0.1575196,0.0009370893,0.05968006,-0.9857104,-7.463423,2.834314,0.2108094,0.08813782,-0.1816621,0.9794032,20,-5.7,-1.311602,24.98625,21,0.7,-19.40403,153.7205
30.32867,-2.400994,-7.435704,53.26679,-7.602122,2.808727,0.2083473,-0.1574387,0.0009239614,0.05962678,-0.9857265,-7.561982,2.824792,0.209344,0.09506975,-0.189007,0.9773628,20,-5.7,-1.090218,23.41102,21,0.7,-19.18265,152.1453
30.35144,-2.536737,-7.435706,53.2668,-7.754835,2.800677,0.2086931,-0.1563219,0.002857551,0.05977967,-0.9858913,-7.697727,2.824792,0.209344,0.09506975,-0.189007,0.9773628,20,-5.7,-0.7888554,21.26671,21,0.7,-18.88128,150.001
30.36755,-2.547471,-7.414553,53.11629,-7.824847,2.796808,0.2093163,-0.1556529,0.004493415,0.06178675,-0.9858673,-7.784323,2.814819,0.2084123,0.0967252,-0.1889375,0.9772138,20,-5.7,-0.5756527,19.7497,21,0.7,-18.66808,148.484
30.38507,-2.605076,-7.414553,53.11629,-7.889653,2.792978,0.2100732,-0.1554146,0.00511171,0.06491692,-0.9857008,-7.841928,2.814819,0.2084123,0.0967252,-0.1889375,0.9772138,20,-5.7,-0.3439862,18.10131,21,0.7,-18.43641,146.8356
30.40643,-1.487673,-9.551425,68.32093,-8.00019,2.785259,0.2116325,-0.1554528,0.007674083,0.06728266,-0.9855195,-7.962094,2.80511,0.2085655,0.09312199,-0.1777248,0.9796643,20,-5.7,-0.06174824,16.09308,21,0.7,-18.15417,144.8274
30.42358,-1.66299,-9.783704,69.97368,-8.040743,2.781385,0.2124288,-0.1558448,0.00981708,0.06664333,-0.985482,-8.017266,2.795623,0.2095037,0.08927879,-0.1767419,0.9801998,20,-5.7,0.1646574,14.48212,21,0.7,-17.92777,143.2164
30.44012,-1.692025,-9.7837,69.97366,-8.073406,2.777719,0.2132156,-0.1573519,0.01096833,0.06619159,-0.9852608,-8.046301,2.795623,0.2095037,0.08927879,-0.1767419,0.9801998,20,-5.7,0.3832374,12.92684,21,0.7,-17.70919,141.6611
30.4621,-1.72947,-9.304126,66.56131,-8.123018,2.770816,0.2143649,-0.1603182,0.01218113,0.06621412,-0.9847667,-8.105741,2.786263,0.2109816,0.09412356,-0.1784727,0.9794326,20,-5.7,0.6739351,10.85842,21,0.7,-17.41849,139.5927
30.47913,-1.739411,-9.304123,66.56129,-8.134198,2.767696,0.2148983,-0.1617467,0.01255354,0.06635381,-0.984519,-8.115679,2.786263,0.2109816,0.09412356,-0.1784727,0.9794326,20,-5.7,0.8993331,9.254629,21,0.7,-17.19309,137.9889
30.49561,-1.828791,-8.520804,60.98769,-8.137038,2.764919,0.2152165,-0.1624055,0.01305562,0.06669436,-0.984381,-8.129066,2.777312,0.2126795,0.1013942,-0.1818274,0.978089,20,-5.7,1.117445,7.702682,21,0.7,-16.97498,136.437
30.51813,-1.814736,-8.5208,60.98766,-8.121224,2.760554,0.2157257,-0.163844,0.01403214,0.0660484,-0.9841726,-8.115009,2.777312,0.2126795,0.1013942,-0.1818274,0.978089,20,-5.7,1.414674,5.587792,21,0.7,-16.67775,134.3221
30.53467,-2.414281,-7.833477,56.09711,-8.094633,2.759394,0.2159699,-0.1650372,0.01453169,0.06446093,-0.9840713,-8.09762,2.769295,0.2141873,0.09942323,-0.1854828,0.9776047,20,-5.7,1.633291,4.032249,21,0.7,-16.45914,132.7665
30.55212,-2.383713,-7.833478,56.09711,-8.060245,2.758672,0.216166,-0.1651835,0.01498187,0.06300261,-0.9841345,-8.067053,2.769295,0.2141873,0.09942323,-0.1854828,0.9776047,20,-5.7,1.864403,2.3878,21,0.7,-16.22803,131.1221
30.5733,-2.397139,-7.282201,52.17458,-7.971128,2.758068,0.2166744,-0.1651223,0.01533955,0.0608541,-0.9842744,-7.988756,2.762853,0.2151495,0.1050738,-0.1887597,0.9763858,20,-5.7,2.14428,0.3963743,21,0.7,-15.94815,129.1307
30.59076,-0.8682748,-8.884903,63.5784,-7.907963,2.759061,0.2170626,-0.1652729,0.01540036,0.05907071,-0.9843568,-7.927737,2.758832,0.2157276,0.1089268,-0.1796616,0.9776792,21,0.7,-15.71747,127.4893,22,-5.7,-33.80981,256.223
30.61523,-0.7356445,-8.884901,63.57838,-7.758751,2.762467,0.2180185,-0.1671727,0.01520246,0.05477609,-0.9842875,-7.795105,2.758832,0.2157276,0.1089268,-0.1796616,0.9776792,21,0.7,-15.39341,125.1835,22,-5.7,-33.48575,253.9172
30.63239,0.1800914,-9.987796,71.42597,-7.669198,2.765241,0.2185675,-0.1690839,0.01400982,0.05246259,-0.9841047,-7.70494,2.75761,0.216265,0.1083558,-0.1751469,0.9785615,21,0.7,-15.16713,123.5734,22,-5.7,-33.25947,252.3071
30.65686,0.02755642,-9.488434,67.87283,-7.469086,2.772367,0.219469,-0.1741757,0.01142064,0.04892214,-0.9834323,-7.510581,2.759719,0.2170924,0.1089839,-0.1770797,0.9781438,21,0.7,-14.84328,121.2691,22,-5.7,-32.93562,250.0028
30.67407,0.1311212,-9.488437,67.87283,-7.352579,2.777067,0.2196728,-0.1763799,0.009985685,0.04638801,-0.9831778,-7.407019,2.759719,0.2170924,0.1089839,-0.1770797,0.9781438,21,0.7,-14.61574,119.6501,22,-5.7,-32.70808,248.3838
30.69073,-0.2856198,-8.652418,61.92426,-7.228506,2.782481,0.2198779,-0.1782836,0.008622676,0.04362416,-0.9829738,-7.274268,2.765534,0.2182609,0.1106824,-0.1808314,0.9772663,21,0.7,-14.39545,118.0826,22,-5.7,-32.48779,246.8163
30.71246,-0.05245782,-8.652417,61.92425,-6.966198,2.794921,0.2205824,-0.1801859,0.00581953,0.03880643,-0.9828496,-7.041106,2.765534,0.2182609,0.1106824,-0.1808314,0.9772663,21,0.7,-14.10826,116.0392,22,-5.7,-32.2006,244.7729
30.72949,-0.07465173,-8.601353,61.5609,-6.822458,2.801667,0.2208529,-0.1783165,0.003865272,0.03711806,-0.9832652,-6.885289,2.774998,0.2191747,0.1085216,-0.1812722,0.9774269,21,0.7,-13.88309,114.437,22,-5.7,-31.97543,243.1707
30.74628,0.05813552,-8.601352,61.5609,-6.673073,2.808233,0.2207534,-0.1760298,0.001687855,0.03530394,-0.9837502,-6.752502,2.774998,0.2191747,0.1085216,-0.1812722,0.9774269,21,0.7,-13.661,112.8568,22,-5.7,-31.75334,241.5905
30.76813,-0.3932005,-8.328393,59.61871,-6.360471,2.821952,0.2207458,-0.1735108,-0.002016396,0.03021183,-0.9843664,-6.441673,2.787684,0.2194955,0.0995923,-0.1830339,0.9780491,21,0.7,-13.37223,110.802,22,-5.7,-31.46457,239.5358
30.78583,-0.2451639,-8.328393,59.61871,-6.19393,2.828711,0.220494,-0.1733485,-0.004177645,0.02763181,-0.984464,-6.293637,2.787684,0.2194955,0.0995923,-0.1830339,0.9780491,21,0.7,-13.13829,109.1375,22,-5.7,-31.23063,237.8712
30.80225,1.111139,-9.154916,65.49972,-6.022651,2.835347,0.2200735,-0.1736893,-0.006476566,0.0251454,-0.9844581,-6.103994,2.803082,0.2200514,0.1080807,-0.1791275,0.9778712,21,0.7,-12.92103,107.5916,22,-5.7,-31.01337,236.3253
30.82422,1.36987,-8.342304,59.71769,-5.672358,2.848095,0.2192105,-0.1728367,-0.01024409,0.02017024,-0.9846907,-5.751341,2.819471,0.2202075,0.1168315,-0.1831215,0.9761234,21,0.7,-12.63082,105.5266,22,-5.7,-30.72316,234.2603
30.84119,1.530389,-8.342308,59.71771,-5.491777,2.854348,0.2191475,-0.1712837,-0.01176655,0.01841814,-0.9849793,-5.590825,2.819471,0.2202075,0.1168315,-0.1831215,0.9761234,21,0.7,-12.40601,103.927,22,-5.7,-30.49835,232.6607
30.85767,2.452158,-9.149294,65.45972,-5.306231,2.86046,0.2189161,-0.1690638,-0.01386827,0.01714525,-0.9853584,-5.381229,2.835486,0.2196083,0.117279,-0.1794324,0.9767547,21,0.7,-12.18835,102.3783,22,-5.7,-30.28069,231.112
30.87946,2.78634,-9.14929,65.45969,-4.930274,2.871386,0.2182409,-0.1655891,-0.01738781,0.01295564,-0.9859564,-5.047045,2.835486,0.2196083,0.117279,-0.1794324,0.9767547,21,0.7,-11.90008,100.3272,22,-5.7,-29.99243,229.0609
30.89648,4.203885,-10.61889,75.91646,-4.738734,2.876036,0.2177843,-0.1650279,-0.01847799,0.01060135,-0.9860588,-4.829475,2.850703,0.2188116,0.1166866,-0.1739909,0.9778095,21,0.7,-11.67541,98.72853,22,-5.7,-29.76775,227.4623
30.91321,4.373174,-10.61889,75.91643,-4.548281,2.88038,0.2173166,-0.1653635,-0.01928015,0.008703515,-0.9860058,-4.660184,2.850703,0.2188116,0.1166866,-0.1739909,0.9778095,21,0.7,-11.45401,97.15319,22,-5.7,-29.54635,225.8869
30.93524,4.106544,-10.52483,75.24718,-4.165681,2.888605,0.21648,-0.1664074,-0.02025916,0.006631929,-0.9858267,-4.271063,2.864656,0.2181531,0.1092635,-0.1746301,0.9785529,21,0.7,-11.16292,95.08199,22,-5.7,-29.25526,223.8157
30.95306,4.278768,-10.52483,75.24718,-3.971928,2.892341,0.2160354,-0.1679024,-0.02087024,0.00690771,-0.9855585,-4.098838,2.864656,0.2181531,0.1092635,-0.1746301,0.9785529,21,0.7,-10.92729,93.40537,22,-5.7,-29.01963,222.1391
30.97705,4.51048,-10.52817,75.27097,-3.582963,2.899162,0.214799,-0.1705181,-0.02322496,0.0073894,-0.9850531,-3.702786,2.876596,0.2172863,0.1071075,-0.1748088,0.9787593,21,0.7,-10.61025,91.14954,22,-5.7,-28.70259,219.8833
30.99426,4.242345,-10.93766,78.18461,-3.38766,2.90222,0.2140009,-0.1713212,-0.02404172,0.007670228,-0.9848921,-3.478094,2.886576,0.2160485,0.09703905,-0.1737584,0.9799956,21,0.7,-10.38264,89.53002,22,-5.7,-28.47498,218.2638
31.01886,4.587945,-10.93766,78.18461,-2.99886,2.907694,0.2124627,-0.1724741,-0.02421424,0.007226162,-0.9846899,-3.132495,2.886576,0.2160485,0.09703905,-0.1737584,0.9799956,21,0.7,-10.05736,87.21553,22,-5.7,-28.1497,215.9493
31.03589,-0.6496077,-9.754267,69.76434,-2.804843,2.910203,0.2116276,-0.1728223,-0.02387622,0.0073171,-0.9846364,-2.908465,2.895182,0.2146213,0.0319378,-0.1788495,0.983358,21,0.7,-9.832231,85.61365,22,-5.7,-27.92457,214.3474
31.05261,-0.4773379,-9.754267,69.76434,-2.61104,2.91231,0.210519,-0.1728418,-0.02352988,0.007457686,-0.9846403,-2.736195,2.895182,0.2146213,0.0319378,-0.1788495,0.983358,21,0.7,-9.611144,84.04053,22,-5.7,-27.70349,212.7743
31.07458,-0.07915831,-10.60058,75.78621,-2.225799,2.915607,0.2082583,-0.1723673,-0.02293324,0.007565167,-0.9847367,-2.342051,2.902691,0.2131313,0.02946347,-0.1758163,0.983982,21,0.7,-9.320288,81.97099,22,-5.7,-27.41263,210.7047
31.09149,-0.5583845,-10.18061,72.79796,-2.034027,2.916778,0.2071503,-0.1718284,-0.02249297,0.007947776,-0.984838,-2.119935,2.908875,0.2111577,0.02116666,-0.1774267,0.9839064,21,0.7,-9.096771,80.38058,22,-5.7,-27.18911,209.1143
31.10822,-0.3879086,-10.18057,72.79773,-1.842236,2.917752,0.2059306,-0.1711425,-0.02109045,0.007268127,-0.9849938,-1.949454,2.908875,0.2111577,0.02116666,-0.1774267,0.9839064,21,0.7,-8.876114,78.81052,22,-5.7,-26.96845,207.5443
31.13025,0.5112294,-15.27794,109.0674,-1.462386,2.918616,0.2033394,-0.1703497,-0.01819795,0.006029431,-0.9851972,-1.560286,2.913335,0.2086617,0.01876583,-0.1647945,0.9861494,21,0.7,-8.584688,76.73692,22,-5.7,-26.67703,205.4706
31.14709,0.6796665,-15.27793,109.0673,-1.272893,2.918176,0.2018674,-0.1708304,-0.01660532,0.005286202,-0.9851463,-1.391848,2.913335,0.2086617,0.01876583,-0.1647945,0.9861494,21,0.7,-8.361903,75.15173,22,-5.7,-26.45424,203.8854
31.16321,0.3854539,-16.20859,115.6893,-1.085476,2.91784,0.2008149,-0.1711181,-0.01499556,0.004875995,-0.9851243,-1.17427,2.916228,0.2058715,0.01332337,-0.1633668,0.9864755,21,0.7,-8.148368,73.63234,22,-5.7,-26.24071,202.3661
31.1861,0.7167292,-16.20851,115.6888,-0.7127841,2.916504,0.1990308,-0.1712857,-0.01147431,0.00495572,-0.9851421,-0.842988,2.916228,0.2058715,0.01332337,-0.1633668,0.9864755,21,0.7,-7.846262,71.48274,22,-5.7,-25.9386,200.2165
31.20282,0.363093,-16.48647,117.6666,-0.5268804,2.915877,0.1984203,-0.1698404,-0.009575085,0.005418025,-0.9854103,-0.6272066,2.917155,0.2028284,0.008317671,-0.1629739,0.9865954,21,0.7,-7.625256,69.9102,22,-5.7,-25.7176,198.6439
31.21918,0.5285785,-16.48645,117.6664,-0.3407078,2.914521,0.1975511,-0.1696781,-0.008196518,0.006184343,-0.9854461,-0.4617198,2.917155,0.2028284,0.008317671,-0.1629739,0.9865954,21,0.7,-7.408744,68.36964,22,-5.7,-25.50108,197.1034
31.24152,0.1721676,-16.53333,118.0001,0.0287235,2.911189,0.1959233,-0.16934,-0.006064758,0.007406689,-0.9855112,-0.08330637,2.916509,0.2001134,0.002139736,-0.1629032,0.9866397,21,0.7,-7.113443,66.26846,22,-5.7,-25.20578,195.0022
31.25818,0.8926092,-17.1296,122.2427,0.2117483,2.909008,0.1957126,-0.170599,-0.005498052,0.008415155,-0.9852893,0.1290955,2.914781,0.1978098,0.006173181,-0.1620634,0.9867611,21,0.7,-6.892962,64.69966,22,-5.7,-24.9853,193.4334
31.27466,1.05372,-17.1296,122.2427,0.3929975,2.906844,0.195255,-0.1711455,-0.004870653,0.009318575,-0.9851896,0.2902058,2.914781,0.1978098,0.006173181,-0.1620634,0.9867611,21,0.7,-6.67507,63.14928,22,-5.7,-24.76741,191.883
31.29724,0.765228,-15.44533,110.2585,0.7536201,2.900962,0.194489,-0.1732702,-0.003419429,0.01061241,-0.9848112,0.6598904,2.911195,0.1962277,0.0009440309,-0.1645106,0.9863749,21,0.7,-6.376454,61.02451,22,-5.7,-24.4688,189.7583
31.31396,0.9237058,-15.44534,110.2586,0.9319074,2.897968,0.193939,-0.1738197,-0.003707662,0.01183189,-0.9846995,0.818368,2.911195,0.1962277,0.0009440309,-0.1645106,0.9863749,21,0.7,-6.155393,59.45158,22,-5.7,-24.24773,188.1853
31.33026,1.139273,-14.69978,104.9536,1.109373,2.894162,0.1931742,-0.1740378,-0.00388363,0.01226902,-0.9846549,1.024701,2.906081,0.1950157,0.001078546,-0.1657368,0.9861695,21,0.7,-5.940363,57.92156,22,-5.7,-24.0327,186.6553
31.35297,1.449159,-14.69978,104.9536,1.457994,2.886295,0.1925041,-0.1753603,-0.003811389,0.01219336,-0.9844214,1.334587,2.906081,0.1950157,0.001078546,-0.1657368,0.9861695,21,0.7,-5.6401,55.78508,22,-5.7,-23.73244,184.5188
31.36963,1.55303,-13.16646,94.04343,1.630353,2.882331,0.1916721,-0.1764914,-0.003342837,0.01153347,-0.984229,1.535752,2.899506,0.1940155,0.0001814518,-0.1687342,0.9856616,21,0.7,-5.419252,54.21367,22,-5.7,-23.51159,182.9474
31.38672,1.70403,-13.16646,94.0434,1.800227,2.877479,0.1910413,-0.1774526,-0.002944961,0.01058894,-0.984068,1.686752,2.899506,0.1940155,0.0001814518,-0.1687342,0.9856616,21,0.7,-5.193894,52.61016,22,-5.7,-23.28623,181.3439
31.40857,1.958762,-11.96668,85.50658,2.133858,2.868218,0.1895088,-0.1802803,-0.003559172,0.01030287,-0.9835549,2.030416,2.891093,0.1928337,-0.0008274305,-0.1715721,0.9851713,21,0.7,-4.904319,50.54972,22,-5.7,-22.99666,179.2835
31.42548,1.511717,-11.95484,85.42232,2.297005,2.8635,0.1886301,-0.1812598,-0.003317848,0.00976906,-0.9833812,2.221493,2.88125,0.1913809,-0.008204043,-0.1714848,0.9851526,21,0.7,-4.680743,48.9589,22,-5.7,-22.77308,177.6926
31.44208,1.654366,-11.95484,85.42229,2.457484,2.858533,0.1879845,-0.181326,-0.002702728,0.009356007,-0.9833748,2.364141,2.88125,0.1913809,-0.008204043,-0.1714848,0.9851526,21,0.7,-4.461818,47.40117,22,-5.7,-22.55416,176.1349
31.46436,1.66603,-11.2946,80.72449,2.770133,2.849043,0.186686,-0.181768,-0.002282799,0.01086418,-0.9832789,2.686885,2.870425,0.1897115,-0.01248335,-0.1732145,0.984805,21,0.7,-4.167114,45.30424,22,-5.7,-22.25945,174.038
31.4812,1.799895,-11.2946,80.72449,2.920731,2.844632,0.1870802,-0.1835844,-0.002354488,0.01262434,-0.9829201,2.82075,2.870425,0.1897115,-0.01248335,-0.1732145,0.984805,21,0.7,-3.944671,43.72147,22,-5.7,-22.03701,172.4552
31.49786,1.156183,-12.64617,90.34149,3.067815,2.84132,0.1874089,-0.1841768,-0.002252281,0.01443706,-0.9827846,2.994799,2.859189,0.1882066,-0.02009517,-0.169466,0.9853312,21,0.7,-3.723664,42.14893,22,-5.7,-21.81601,170.8827
31.52002,1.413151,-12.64618,90.34156,3.356906,2.833495,0.1891858,-0.1837702,-0.001343071,0.01732099,-0.9828157,3.251768,2.859189,0.1882066,-0.02009517,-0.169466,0.9853312,21,0.7,-3.430826,40.06528,22,-5.7,-21.52317,168.799
31.53674,1.728552,-11.22283,80.21381,3.496419,2.82896,0.1899395,-0.1808803,-0.0003401041,0.01793093,-0.9833416,3.417319,2.848141,0.1871817,-0.02077926,-0.1731348,0.9846789,21,0.7,-3.210098,38.49472,22,-5.7,-21.30244,167.2285
31.55359,1.849016,-11.22276,80.21338,3.631931,2.823814,0.1910083,-0.1778832,0.0002107173,0.0186459,-0.9838749,3.537774,2.848141,0.1871817,-0.02077926,-0.1731348,0.9846789,21,0.7,-2.987488,36.91077,22,-5.7,-21.07983,165.6445
31.57556,2.133859,-10.62596,75.96683,3.891855,2.813234,0.1931104,-0.173639,0.0007324518,0.02070362,-0.9845915,3.808445,2.83813,0.1877217,-0.02175236,-0.1748943,0.9843469,21,0.7,-2.696762,34.84214,22,-5.7,-20.7891,163.5759
31.59241,1.854717,-12.06046,86.17393,4.013571,2.807348,0.1942021,-0.1727087,0.001396805,0.02162534,-0.9847346,3.954343,2.827734,0.1897253,-0.02405376,-0.1705623,0.9850532,21,0.7,-2.473878,33.25624,22,-5.7,-20.56622,161.99
31.60889,1.95886,-12.06045,86.17386,4.13073,2.801089,0.1948406,-0.1730186,0.00244315,0.02239981,-0.9846608,4.058484,2.827734,0.1897253,-0.02405376,-0.1705623,0.9850532,21,0.7,-2.256297,31.70807,22,-5.7,-20.34864,160.4418
31.63147,0.7332648,-14.03244,100.2053,4.352549,2.787795,0.1959862,-0.1743692,0.001945525,0.02487199,-0.9843643,4.291004,2.815726,0.1921554,-0.0350569,-0.1660168,0.9854996,21,0.7,-1.957227,29.58008,22,-5.7,-20.04957,158.3138
31.64856,0.8213967,-14.03245,100.2054,4.451699,2.781255,0.1962679,-0.1756393,0.001304969,0.02483338,-0.9841405,4.379138,2.815726,0.1921554,-0.0350569,-0.1660168,0.9854996,21,0.7,-1.731292,27.97247,22,-5.7,-19.82364,156.7062
31.66541,0.1178775,-15.32284,109.387,4.542618,2.77496,0.1967587,-0.1763635,0.001814932,0.02451056,-0.9840182,4.492457,2.801742,0.1941694,-0.03949131,-0.1636188,0.9857329,21,0.7,-1.509303,26.39293,22,-5.7,-19.60165,155.1267
31.68695,0.2648454,-15.32284,109.387,4.707956,2.763567,0.1977013,-0.1774493,0.002199903,0.02649477,-0.9837708,4.639424,2.801742,0.1941694,-0.03949131,-0.1636188,0.9857329,21,0.7,-1.224333,24.36526,22,-5.7,-19.31668,153.099
31.70404,1.687695,-11.30818,80.82115,4.776961,2.758689,0.1980955,-0.1772777,0.001643196,0.02734982,-0.9837794,4.729927,2.786474,0.1955808,-0.03714351,-0.1720857,0.9843814,21,0.7,-0.9984322,22.7579,22,-5.7,-19.09077,151.4917
31.72064,1.742303,-11.30818,80.82117,4.838396,2.754254,0.19826,-0.1774966,0.0005596578,0.02758874,-0.9837344,4.784536,2.786474,0.1955808,-0.03714351,-0.1720857,0.9843814,21,0.7,-0.778806,21.19518,22,-5.7,-18.87115,149.9289
31.74261,1.997989,-9.895419,70.76887,4.943355,2.746273,0.1987038,-0.178388,-0.002802461,0.02933639,-0.9835188,4.902617,2.771822,0.1964933,-0.04047753,-0.1765247,0.9834635,21,0.7,-0.4881917,19.12735,22,-5.7,-18.58053,147.8611
31.7597,2.416823,-9.181051,65.68588,4.979836,2.743184,0.1987999,-0.1782876,-0.004739717,0.03003333,-0.9835086,4.955482,2.758895,0.1974988,-0.03810868,-0.1792345,0.983068,21,0.7,-0.2624383,17.52103,22,-5.7,-18.35478,146.2548
31.77637,2.442087,-9.181047,65.68585,5.008257,2.740729,0.199079,-0.1779667,-0.006012485,0.03059113,-0.9835426,4.980746,2.758895,0.1974988,-0.03810868,-0.1792345,0.983068,21,0.7,-0.04216971,15.95374,22,-5.7,-18.13451,144.6875
