time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
30.53894,0.9646856,-13.52483,96.59345,-6.67547,2.870808,0.2258425,-0.1288609,-0.03182815,0.07370514,-0.9884076,-6.622359,2.886814,0.2151496,0.07737178,-0.167364,0.9828545,20,-5.7,1.69012,3.628168,21,0.7,-16.40243,132.3631
30.56354,0.7923809,-13.52483,96.59341,-6.869309,2.861518,0.2291775,-0.12899,-0.03330664,0.07496896,-0.9882469,-6.794661,2.886814,0.2151496,0.07737178,-0.167364,0.9828545,20,-5.7,2.015413,1.313584,21,0.7,-16.07714,130.0486
30.58075,0.7233025,-13.52937,96.62571,-6.955585,2.856836,0.2303394,-0.1295674,-0.03453156,0.07559041,-0.9880819,-6.902303,2.877583,0.2212213,0.07774286,-0.1672685,0.9828415,21,0.7,-15.8497,128.4302,22,-5.7,-33.94214,257.1648
30.60529,-0.9926955,-10.45371,74.74125,-7.114524,2.847569,0.2321896,-0.1291858,-0.036851,0.07620481,-0.988001,-7.071444,2.867247,0.2262552,0.08004673,-0.1754142,0.9812351,21,0.7,-15.52517,126.1211,22,-5.7,-33.61761,254.8557
30.6225,-1.053665,-10.45371,74.74125,-7.183115,2.842848,0.2329532,-0.1281858,-0.03842673,0.07700657,-0.9880091,-7.132413,2.867247,0.2262552,0.08004673,-0.1754142,0.9812351,21,0.7,-15.29794,124.5043,22,-5.7,-33.39038,253.2389
30.64697,-0.6081401,-10.02206,71.6699,-7.300618,2.833606,0.2339505,-0.125492,-0.04235972,0.07939313,-0.9880052,-7.261263,2.856243,0.2298459,0.09126896,-0.1766672,0.9800299,21,0.7,-14.97432,122.2016,22,-5.7,-33.06677,250.9362
30.66431,-0.6465789,-10.02206,71.66991,-7.343863,2.829306,0.2342427,-0.124372,-0.04404381,0.08069018,-0.9879681,-7.299703,2.856243,0.2298459,0.09126896,-0.1766672,0.9800299,21,0.7,-14.74539,120.5727,22,-5.7,-32.83783,249.3073
30.68848,0.7484442,-11.33917,81.04166,-7.41322,2.821253,0.2345641,-0.1240938,-0.04435921,0.08205478,-0.9878765,-7.38199,2.845057,0.2322252,0.09861441,-0.1720411,0.9801413,21,0.7,-14.4259,118.2994,22,-5.7,-32.51834,247.034
30.70587,2.097408,-12.42241,88.74935,-7.431207,2.817464,0.2343251,-0.1249162,-0.04309298,0.08283839,-0.9877635,-7.41416,2.834223,0.2338338,0.1053062,-0.1689121,0.9799895,21,0.7,-14.19573,116.6617,22,-5.7,-32.28818,245.3963
30.73029,2.079143,-12.42241,88.74934,-7.451755,2.810523,0.2329746,-0.1265591,-0.04329004,0.08635809,-0.9872442,-7.432425,2.834223,0.2338338,0.1053062,-0.1689121,0.9799895,21,0.7,-13.87274,114.3635,22,-5.7,-31.96519,243.0981
30.74774,2.412849,-12.78056,91.2977,-7.447344,2.807897,0.2316309,-0.1289987,-0.04339883,0.08830077,-0.9867517,-7.439785,2.823997,0.2342783,0.1060397,-0.1679452,0.9800766,21,0.7,-13.6424,112.7245,22,-5.7,-31.73485,241.4591
30.77209,2.704916,-13.63708,97.39213,-7.424317,2.803343,0.2289139,-0.1326091,-0.0452908,0.09393609,-0.985667,-7.425417,2.814909,0.2335469,0.1022636,-0.1660794,0.9807955,21,0.7,-13.32009,110.4311,22,-5.7,-31.41253,239.1657
30.78955,2.726218,-13.63708,97.39214,-7.400353,2.801934,0.2277869,-0.1325602,-0.04684733,0.09675135,-0.9853286,-7.404116,2.814909,0.2335469,0.1022636,-0.1660794,0.9807955,21,0.7,-13.0896,108.7911,22,-5.7,-31.18205,237.5257
30.81372,1.229991,-11.50289,82.20662,-7.337737,2.799948,0.2252184,-0.1291228,-0.04874952,0.09989859,-0.9853787,-7.349596,2.807613,0.2316058,0.1025581,-0.171064,0.9799076,21,0.7,-12.76954,106.5138,22,-5.7,-30.86198,235.2484
30.83142,1.265988,-11.5029,82.20662,-7.29724,2.799023,0.2234608,-0.1267765,-0.04893414,0.1001864,-0.985645,-7.313599,2.807613,0.2316058,0.1025581,-0.171064,0.9799076,21,0.7,-12.53542,104.8479,22,-5.7,-30.62786,233.5825
30.85553,0.3745018,-10.40223,74.37501,-7.202671,2.797954,0.219871,-0.1255862,-0.04906683,0.1007409,-0.9857342,-7.226116,2.802432,0.2287459,0.1004105,-0.1744446,0.979534,21,0.7,-12.21708,102.5828,22,-5.7,-30.30952,231.3174
30.87323,1.26074,-11.2835,80.64552,-7.14543,2.798194,0.2180549,-0.1248652,-0.04967518,0.1010392,-0.9857648,-7.167709,2.799224,0.2252915,0.1026885,-0.1715776,0.9798042,21,0.7,-11.98268,100.915,22,-5.7,-30.07513,229.6496
30.89734,1.37113,-11.28349,80.64551,-7.021242,2.798206,0.213928,-0.1216692,-0.05135427,0.1023106,-0.9859473,-7.05732,2.799224,0.2252915,0.1026885,-0.1715776,0.9798042,21,0.7,-11.66434,98.64991,22,-5.7,-29.75679,227.3845
30.9151,0.1098924,-9.37482,67.06458,-6.949505,2.798251,0.2117374,-0.1188587,-0.05279985,0.1029158,-0.9861506,-6.982385,2.797542,0.2212765,0.1038222,-0.1781884,0.9785039,21,0.7,-11.4291,96.97609,22,-5.7,-29.52155,225.7107
30.93903,-0.2040863,-8.513174,60.93365,-6.794787,2.799144,0.2077459,-0.1132962,-0.05460338,0.102452,-0.9867554,-6.830244,2.796957,0.216683,0.1066742,-0.1820813,0.97748,21,0.7,-11.11286,94.72593,22,-5.7,-29.20531,223.4605
30.95697,-0.1275192,-8.513174,60.93365,-6.70865,2.799774,0.2056601,-0.1113996,-0.05527559,0.1019981,-0.9869808,-6.753677,2.796957,0.216683,0.1066742,-0.1820813,0.97748,21,0.7,-10.87611,93.04131,22,-5.7,-28.96855,221.7759
30.98083,0.8369604,-9.190913,65.75601,-6.524445,2.800895,0.2014365,-0.1098448,-0.05737205,0.1022202,-0.9870125,-6.57233,2.7973,0.2118747,0.1105169,-0.1788161,0.9776558,21,0.7,-10.56039,90.79489,22,-5.7,-28.65284,219.5295
30.99878,0.926769,-9.19091,65.756,-6.423408,2.801738,0.1994219,-0.1108567,-0.05847351,0.1023748,-0.9868187,-6.482519,2.7973,0.2118747,0.1105169,-0.1788161,0.9776558,21,0.7,-10.32303,89.106,22,-5.7,-28.41548,217.8406
31.0224,0.3143077,-8.723752,62.43199,-6.206214,2.804623,0.1963774,-0.1132396,-0.0591276,0.1021649,-0.9865308,-6.268683,2.798342,0.2069662,0.1034667,-0.1810959,0.9780077,21,0.7,-10.01097,86.88556,22,-5.7,-28.10341,215.6201
31.04053,0.1734281,-8.18475,58.59679,-6.085464,2.806862,0.195111,-0.1142834,-0.05932294,0.1023764,-0.9863768,-6.137333,2.799802,0.2021289,0.1056141,-0.1838326,0.9772672,21,0.7,-9.771401,85.18093,22,-5.7,-27.86384,213.9155
31.06421,0.3930965,-8.184748,58.59677,-5.838336,2.811428,0.1917642,-0.1175662,-0.06060102,0.1032441,-0.9858227,-5.917663,2.799802,0.2021289,0.1056141,-0.1838326,0.9772672,21,0.7,-9.457981,82.95083,22,-5.7,-27.55042,211.6854
31.08209,0.3962489,-7.800889,55.86548,-5.704403,2.815326,0.1901912,-0.1204713,-0.06162523,0.1042922,-0.985298,-5.771185,2.802454,0.197925,0.1081949,-0.1860137,0.976572,21,0.7,-9.221717,81.26972,22,-5.7,-27.31416,210.0043
31.10596,2.058959,-8.69327,62.21511,-5.429614,2.82407,0.1874692,-0.1240955,-0.06407726,0.1067393,-0.9844293,-5.49615,2.807083,0.1940091,0.1189235,-0.1810248,0.9762619,21,0.7,-8.90571,79.02122,22,-5.7,-26.99815,207.7558
31.12366,2.186565,-8.693274,62.21513,-5.28606,2.829097,0.1859899,-0.12424,-0.06590191,0.1084605,-0.9841025,-5.368547,2.807083,0.1940091,0.1189235,-0.1810248,0.9762619,21,0.7,-8.671693,77.35609,22,-5.7,-26.76413,206.0907
31.14771,1.47151,-7.183729,51.47416,-4.994274,2.838962,0.1827715,-0.1243588,-0.06953791,0.1111018,-0.9835424,-5.075224,2.814421,0.1903213,0.1243258,-0.1898699,0.9739059,21,0.7,-8.353576,75.09257,22,-5.7,-26.44602,203.8272
31.16534,1.604102,-7.18373,51.47417,-4.845109,2.844366,0.1810981,-0.1237806,-0.0711295,0.1116473,-0.9834398,-4.942633,2.814421,0.1903213,0.1243258,-0.1898699,0.9739059,21,0.7,-8.120947,73.43733,22,-5.7,-26.21339,202.1719
31.18945,1.458459,-6.504714,46.64272,-4.545125,2.856151,0.1780878,-0.123415,-0.07221331,0.1114195,-0.9834327,-4.639299,2.824125,0.1865886,0.1276368,-0.1952691,0.9724088,21,0.7,-7.802085,71.16851,22,-5.7,-25.89453,199.9031
31.20709,1.623853,-6.848502,49.0889,-4.393257,2.862017,0.1763518,-0.1233307,-0.07122475,0.109951,-0.9836805,-4.465919,2.836042,0.1829766,0.1212471,-0.1928188,0.9737145,21,0.7,-7.568586,69.50708,22,-5.7,-25.66103,198.2417
31.23126,1.912019,-6.989927,50.0952,-4.08854,2.873531,0.1728054,-0.1235773,-0.06956494,0.1072089,-0.984071,-4.155527,2.849429,0.1793101,0.1184213,-0.1920364,0.9742168,21,0.7,-7.249421,67.2361,22,-5.7,-25.34186,195.9707
31.24896,2.050588,-6.989927,50.09519,-3.93265,2.879392,0.1712622,-0.123819,-0.06831549,0.1052266,-0.984342,-4.016958,2.849429,0.1793101,0.1184213,-0.1920364,0.9742168,21,0.7,-7.015529,65.57188,22,-5.7,-25.10797,194.3065
31.27313,1.566419,-6.989415,50.09155,-3.615145,2.890935,0.1681469,-0.124412,-0.06531821,0.09983993,-0.9850316,-3.694417,2.863309,0.1754032,0.1028501,-0.1926222,0.9758681,21,0.7,-6.69541,63.29411,22,-5.7,-24.78785,192.0287
31.29059,1.709449,-6.989413,50.09154,-3.454236,2.896141,0.1663492,-0.1246122,-0.06407425,0.09675337,-0.9853959,-3.551387,2.863309,0.1754032,0.1028501,-0.1926222,0.9758681,21,0.7,-6.464682,61.6524,22,-5.7,-24.55713,190.387
31.31482,1.632739,-6.895679,49.42459,-3.131723,2.90624,0.1627723,-0.1254769,-0.06281012,0.09152976,-0.9858666,-3.223469,2.877208,0.1715335,0.09626249,-0.1937237,0.976322,21,0.7,-6.144149,59.37169,22,-5.7,-24.23659,188.1063
31.33264,1.313569,-6.497605,46.59215,-2.966848,2.910987,0.1609439,-0.1256967,-0.06241351,0.08874315,-0.9861184,-3.034921,2.89068,0.1674676,0.09142466,-0.1973836,0.9760539,21,0.7,-5.908871,57.6976,22,-5.7,-24.00131,186.4322
31.35663,1.606013,-6.497606,46.59215,-2.63785,2.919784,0.1574949,-0.1252873,-0.06162196,0.08320542,-0.9867029,-2.742477,2.89068,0.1674676,0.09142466,-0.1973836,0.9760539,21,0.7,-5.591546,55.43971,22,-5.7,-23.68399,184.1743
31.37415,1.65029,-6.467575,46.37847,-2.472261,2.923693,0.1558482,-0.1244408,-0.06114552,0.08088503,-0.9870327,-2.55244,2.903111,0.1632483,0.08877274,-0.1979336,0.9761873,21,0.7,-5.360319,53.79445,22,-5.7,-23.45276,182.5291
31.39832,1.841101,-6.48926,46.53276,-2.145102,2.930605,0.1521101,-0.1234603,-0.06023444,0.07675002,-0.9875418,-2.218358,2.914299,0.1586971,0.08547723,-0.1980043,0.976467,21,0.7,-5.040794,51.52091,22,-5.7,-23.13324,180.2555
31.41583,1.987377,-6.489257,46.53274,-1.98054,2.933322,0.1503629,-0.1238664,-0.06026122,0.07607212,-0.9875417,-2.072081,2.914299,0.1586971,0.08547723,-0.1980043,0.976467,21,0.7,-4.809311,49.87382,22,-5.7,-22.90175,178.6084
31.44019,-1.281963,-8.775598,62.8009,-1.650593,2.937696,0.1467787,-0.1254256,-0.05978478,0.07457493,-0.9874882,-1.735096,2.92387,0.1543789,0.007110066,-0.1835751,0.98298,21,0.7,-4.486823,47.5792,22,-5.7,-22.57926,176.3138
31.45746,-1.135838,-8.775598,62.8009,-1.486203,2.939444,0.1450598,-0.1268506,-0.0592878,0.07397656,-0.9873811,-1.588971,2.92387,0.1543789,0.007110066,-0.1835751,0.98298,21,0.7,-4.258233,45.95269,22,-5.7,-22.35067,174.6873
31.48187,-0.9061447,-8.576434,61.38378,-1.16,2.942552,0.1416698,-0.1276988,-0.05751213,0.07318972,-0.9874354,-1.255015,2.931371,0.1503795,0.005599285,-0.1846972,0.9827795,21,0.7,-3.935785,43.65836,22,-5.7,-22.02823,172.393
31.49921,-1.348523,-7.622832,54.59854,-0.9975339,2.943544,0.1403271,-0.1271864,-0.05619304,0.07327265,-0.9875714,-1.066726,2.936873,0.1462786,-0.005080387,-0.1903767,0.981698,21,0.7,-3.706922,42.02991,22,-5.7,-21.79936,170.7645
31.52362,-1.059399,-7.622833,54.59856,-0.6722699,2.944805,0.1375905,-0.1266569,-0.05295697,0.07226966,-0.9878921,-0.7776027,2.936873,0.1462786,-0.005080387,-0.1903767,0.981698,21,0.7,-3.383709,39.73013,22,-5.7,-21.47615,168.4647
31.54108,-1.095921,-7.07498,50.70037,-0.5107448,2.94495,0.1362544,-0.1258781,-0.05114786,0.0714194,-0.9881488,-0.5902394,2.94078,0.1428165,-0.009810936,-0.1943201,0.9808891,21,0.7,-3.153212,38.09006,22,-5.7,-21.24565,166.8247
31.56537,-0.9726109,-6.668253,47.80637,-0.1905608,2.944201,0.1333482,-0.1244088,-0.04774727,0.06994789,-0.9886101,-0.2624334,2.943045,0.1390486,-0.01460314,-0.1976339,0.9801672,21,0.7,-2.832103,35.80526,22,-5.7,-20.92455,164.5399
31.58289,-0.8307697,-6.668253,47.80637,-0.03098949,2.943073,0.1321741,-0.1245843,-0.04602705,0.06938076,-0.9887096,-0.1205923,2.943045,0.1390486,-0.01460314,-0.1976339,0.9801672,21,0.7,-2.599996,34.15373,22,-5.7,-20.69244,162.8883
31.60712,-0.8582193,-7.466024,53.4828,0.286133,2.940699,0.1298186,-0.1244025,-0.04163302,0.06811698,-0.989015,0.2041831,2.943565,0.1355288,-0.01954246,-0.1914802,0.9813019,21,0.7,-2.280138,31.87782,22,-5.7,-20.37258,160.6124
31.62469,-0.7169633,-7.466023,53.4828,0.4450459,2.939069,0.1292074,-0.1252167,-0.0393244,0.06788082,-0.989023,0.345439,2.943565,0.1355288,-0.01954246,-0.1914802,0.9813019,21,0.7,-2.047196,30.22035,22,-5.7,-20.13964,158.9549
31.64886,0.03728283,-7.514907,53.83064,0.7603378,2.935468,0.1272915,-0.125321,-0.03510945,0.06733973,-0.9892055,0.6683129,2.942164,0.1323789,-0.01153396,-0.1911342,0.9814962,21,0.7,-1.727556,27.946,22,-5.7,-19.82,156.6806
31.6665,-0.1215316,-7.490054,53.6538,0.9155793,2.932442,0.1265458,-0.1266969,-0.0327811,0.06715784,-0.9891225,0.8486472,2.939241,0.129878,-0.01778866,-0.1912258,0.9813849,21,0.7,-1.494324,26.28646,22,-5.7,-19.58677,155.0211
31.69073,0.151919,-7.490054,53.6538,1.223211,2.927989,0.125108,-0.1283295,-0.02891476,0.06847668,-0.9889421,1.122098,2.939241,0.129878,-0.01778866,-0.1912258,0.9813849,21,0.7,-1.174598,24.0115,22,-5.7,-19.26704,152.7461
31.70825,0.1257786,-7.182097,51.46257,1.376634,2.925551,0.1247792,-0.127832,-0.02681944,0.06916974,-0.9890173,1.30031,2.93485,0.1275883,-0.02244232,-0.1933092,0.9808812,21,0.7,-0.9424495,22.35967,22,-5.7,-19.03489,151.0943
31.73242,0.4730864,-7.276711,52.13578,1.67683,2.919242,0.1233389,-0.127107,-0.02311318,0.07065099,-0.9890996,1.608449,2.92945,0.1257205,-0.02141623,-0.1925176,0.9810598,21,0.7,-0.6228217,20.0854,22,-5.7,-18.71526,148.82
31.75006,0.6030644,-7.276711,52.13578,1.823056,2.9159,0.1232151,-0.127396,-0.02201812,0.07255745,-0.9889494,1.738427,2.92945,0.1257205,-0.02141623,-0.1925176,0.9810598,21,0.7,-0.3897145,18.42676,22,-5.7,-18.48216,147.1613
31.77417,0.4723181,-7.367945,52.78495,2.110726,2.909205,0.1221651,-0.1286581,-0.0198503,0.07523314,-0.988632,2.034856,2.92314,0.1246098,-0.0291088,-0.1917145,0.981019,21,0.7,-0.07116166,16.16014,22,-5.7,-18.1636,144.8947
31.79187,0.5955551,-7.367943,52.78494,2.249367,2.905593,0.1216204,-0.1298844,-0.01879349,0.07535474,-0.988483,2.158092,2.92314,0.1246098,-0.0291088,-0.1917145,0.981019,21,0.7,0.1630886,14.49336,22,-5.7,-17.92935,143.228
31.81592,0.7012714,-7.117332,51.00175,2.51981,2.899281,0.1208905,-0.1319337,-0.01720002,0.07513937,-0.9882569,2.437986,2.915784,0.1232927,-0.03347088,-0.1933635,0.9805561,21,0.7,0.4807284,12.23324,22,-5.7,-17.61171,140.9678
31.83392,0.9335635,-7.146701,51.21072,2.649127,2.895942,0.1208033,-0.1325657,-0.01713364,0.07392931,-0.9882647,2.591008,2.907779,0.1219709,-0.03181575,-0.1930024,0.9806824,21,0.7,0.7186091,10.54063,22,-5.7,-17.37383,139.2752
31.85779,1.154493,-7.146702,51.21072,2.897672,2.889565,0.1204238,-0.1341432,-0.01723689,0.07217203,-0.98818,2.811937,2.907779,0.1219709,-0.03181575,-0.1930024,0.9806824,21,0.7,1.034154,8.295411,22,-5.7,-17.05829,137.03
31.87549,1.432807,-7.105051,50.91451,3.014956,2.886173,0.1201279,-0.1347167,-0.01734665,0.07019486,-0.9882424,2.952553,2.899774,0.1209795,-0.02934337,-0.193174,0.9807256,21,0.7,1.268161,6.630363,22,-5.7,-16.82428,135.3649
31.89954,1.625896,-7.11733,51.00188,3.240068,2.879999,0.1206932,-0.1360542,-0.01775526,0.06518697,-0.988395,3.18691,2.891839,0.1202989,-0.03008882,-0.1929285,0.9807514,21,0.7,1.586178,4.367554,22,-5.7,-16.50626,133.1021
31.91736,1.71988,-7.117328,51.00187,3.345799,2.87733,0.1212831,-0.1364151,-0.01750773,0.06141693,-0.9885911,3.280893,2.891839,0.1202989,-0.03008882,-0.1929285,0.9807514,21,0.7,1.821855,2.690625,22,-5.7,-16.27059,131.4252
31.94135,1.676807,-6.788119,48.65943,3.545144,2.871001,0.1227457,-0.1355029,-0.01715599,0.05493055,-0.9891043,3.489892,2.884208,0.1202279,-0.03660823,-0.1952952,0.9800611,21,0.7,2.138818,0.4353213,22,-5.7,-15.95362,129.1699
31.95898,1.758692,-6.788118,48.65942,3.637265,2.86733,0.1236488,-0.1341231,-0.01686363,0.05144634,-0.9894847,3.571777,2.884208,0.1202279,-0.03660823,-0.1952952,0.9800611,22,-5.7,-15.72011,127.5084,23,5.7,-34.34204,260.0101
31.98315,1.911752,-6.615851,47.43368,3.810985,2.859756,0.12544,-0.1320069,-0.01548892,0.0446652,-0.9901208,3.755479,2.876903,0.1210647,-0.03817973,-0.196575,0.9797451,22,-5.7,-15.40028,125.2327,23,5.7,-34.02221,257.7344
32.00085,1.587041,-6.917372,49.57911,3.888213,2.855922,0.1263945,-0.1314438,-0.0151705,0.04237166,-0.9903015,3.850843,2.869237,0.1225398,-0.04485762,-0.1939234,0.9799906,22,-5.7,-15.16615,123.5668,23,5.7,-33.78809,256.0685
32.0249,1.712461,-6.917372,49.57911,4.02931,2.847515,0.1281889,-0.1308486,-0.01391315,0.03725375,-0.9906045,3.976263,2.869237,0.1225398,-0.04485762,-0.1939234,0.9799906,22,-5.7,-14.84862,121.3074,23,5.7,-33.47055,253.8091
32.04236,1.493709,-7.308148,52.35963,4.087387,2.843058,0.1288994,-0.1312843,-0.01348202,0.03529901,-0.9906244,4.051619,2.860646,0.1245842,-0.04801144,-0.1908662,0.9804412,22,-5.7,-14.61816,119.6676,23,5.7,-33.24009,252.1693
32.06665,1.436976,-7.427808,53.21106,4.192229,2.834652,0.1304869,-0.1314756,-0.01261742,0.03175163,-0.9907304,4.165119,2.851053,0.1268386,-0.05039147,-0.1898605,0.9805171,22,-5.7,-14.29698,117.3823,23,5.7,-32.91891,249.884
32.08411,1.474007,-7.427809,53.21106,4.23389,2.830516,0.1313004,-0.130703,-0.01201393,0.02956687,-0.9909078,4.20215,2.851053,0.1268386,-0.05039147,-0.1898605,0.9805171,22,-5.7,-14.06574,115.7369,23,5.7,-32.68767,248.2386
32.1084,1.321786,-7.320013,52.44405,4.300818,2.82251,0.132821,-0.1295727,-0.01100196,0.02625912,-0.991161,4.278367,2.840935,0.1289122,-0.05539293,-0.1903701,0.9801484,22,-5.7,-13.74473,113.4528,23,5.7,-32.36666,245.9546
32.12616,1.341554,-7.320015,52.44407,4.32306,2.81889,0.1335737,-0.1301229,-0.01078819,0.02540299,-0.9911137,4.298137,2.840935,0.1289122,-0.05539293,-0.1903701,0.9801484,22,-5.7,-13.51005,111.783,23,5.7,-32.13198,244.2847
32.15015,1.302557,-7.266135,52.0607,4.351403,2.812287,0.1344164,-0.1329853,-0.01127364,0.02374158,-0.9907696,4.336267,2.830909,0.1309333,-0.05725149,-0.1905492,0.9800068,22,-5.7,-13.19307,109.5275,23,5.7,-31.815,242.0293
32.16748,1.31776,-7.126353,51.0661,4.353456,2.809342,0.1345268,-0.1354772,-0.0112669,0.02241327,-0.9904629,4.347049,2.821518,0.1326509,-0.05827331,-0.1913635,0.9797878,22,-5.7,-12.9636,107.8948,23,5.7,-31.58553,240.3965
32.19196,1.309567,-7.126354,51.06611,4.344239,2.804097,0.1345905,-0.1404603,-0.009725139,0.01774464,-0.9898796,4.338857,2.821518,0.1326509,-0.05827331,-0.1913635,0.9797878,22,-5.7,-12.63989,105.5915,23,5.7,-31.26182,238.0932
32.20923,1.417698,-6.372685,45.70347,4.329514,2.802208,0.1343506,-0.1422736,-0.008341715,0.01417316,-0.9896907,4.330611,2.8132,0.1338043,-0.06253914,-0.1972174,0.978363,22,-5.7,-12.41134,103.9653,23,5.7,-31.03327,236.467
32.23383,1.350726,-5.753749,41.29951,4.280837,2.79956,0.1340063,-0.1453214,-0.006951437,0.009942085,-0.9893102,4.28806,2.806224,0.1343915,-0.06969067,-0.2030924,0.9766763,22,-5.7,-12.08665,101.6549,23,5.7,-30.70858,234.1567
32.25085,1.318972,-5.753752,41.29953,4.245114,2.799062,0.133655,-0.145859,-0.006518021,0.009198319,-0.9892411,4.256307,2.806224,0.1343915,-0.06969067,-0.2030924,0.9766763,22,-5.7,-11.86104,100.0496,23,5.7,-30.48297,232.5514
32.27545,1.215632,-5.590933,40.14101,4.158943,2.798679,0.1327931,-0.1446721,-0.005331993,0.007342715,-0.9894381,4.1764,2.801187,0.1343889,-0.0722413,-0.2047636,0.9761419,22,-5.7,-11.53628,97.73887,23,5.7,-30.15821,230.2406
32.29272,1.166259,-5.590934,40.14102,4.103399,2.79899,0.1324481,-0.1416249,-0.003539756,0.005790822,-0.9898972,4.127028,2.801187,0.1343889,-0.0722413,-0.2047636,0.9761419,22,-5.7,-11.30749,96.11098,23,5.7,-29.92943,228.6127
32.31714,0.8872741,-6.074809,43.58397,3.975436,2.800183,0.1314169,-0.1374462,-0.0004681051,0.005901073,-0.9904916,4.006058,2.798492,0.1335815,-0.0701533,-0.1995943,0.9773641,22,-5.7,-10.98489,93.81552,23,5.7,-29.60682,226.3172
32.33417,0.37288,-6.492486,46.55589,3.90143,2.801069,0.1308848,-0.1349937,0.00140354,0.006480779,-0.9908243,3.92883,2.797881,0.1325839,-0.07489814,-0.1956808,0.9778033,22,-5.7,-10.75929,92.21029,23,5.7,-29.38122,224.712
32.35095,0.3027878,-6.492487,46.5559,3.822577,2.802043,0.1305798,-0.1321976,0.002868325,0.006920848,-0.991195,3.858738,2.797881,0.1325839,-0.07489814,-0.1956808,0.9778033,22,-5.7,-10.53763,90.63315,23,5.7,-29.15956,223.1349
32.37292,-1.62583,-7.647116,54.77146,3.65273,2.804263,0.1305582,-0.1264506,0.005380273,0.006749351,-0.9919354,3.692145,2.798861,0.1314586,-0.09516235,-0.1869253,0.9777541,22,-5.7,-10.24699,88.56511,23,5.7,-28.86892,221.0668
32.38989,-1.710414,-7.647119,54.77148,3.557576,2.805494,0.1309687,-0.1238317,0.006119087,0.006045116,-0.9922659,3.607563,2.798861,0.1314586,-0.09516235,-0.1869253,0.9777541,22,-5.7,-10.02276,86.96964,23,5.7,-28.64469,219.4713
32.40698,-3.87957,-9.969543,71.29639,3.458023,2.806933,0.1319056,-0.1220655,0.007146776,0.005284885,-0.9924822,3.499537,2.800876,0.1306458,-0.1015314,-0.1757122,0.9791918,22,-5.7,-9.796682,85.361,23,5.7,-28.41861,217.8627
32.42889,-4.067729,-9.969546,71.29641,3.246347,2.810903,0.1341385,-0.1214243,0.008732006,0.005377209,-0.9925478,3.311381,2.800876,0.1306458,-0.1015314,-0.1757122,0.9791918,22,-5.7,-9.50737,83.30244,23,5.7,-28.1293,215.8042
32.44586,-3.447002,-8.985778,64.29652,3.13127,2.813492,0.1354983,-0.1244607,0.009221822,0.006374737,-0.9921612,3.186095,2.803613,0.1308473,-0.1011512,-0.1797819,0.9784922,22,-5.7,-9.283133,81.7069,23,5.7,-27.90506,214.2086
32.46307,-3.551396,-8.985778,64.29652,3.013827,2.815936,0.1367639,-0.128759,0.009746462,0.007142181,-0.9916023,3.081701,2.803613,0.1308473,-0.1011512,-0.1797819,0.9784922,22,-5.7,-9.055704,80.08867,23,5.7,-27.67764,212.5904
32.48438,-2.250083,-6.680371,47.89271,2.770532,2.821483,0.1393393,-0.1359857,0.01061298,0.008488197,-0.9906176,2.839153,2.807431,0.1325433,-0.1039496,-0.1937921,0.97552,22,-5.7,-8.77346,78.0804,23,5.7,-27.39539,210.5821
32.50153,-1.542578,-5.899561,42.33695,2.639772,2.825155,0.1407407,-0.1395734,0.009905204,0.01049443,-0.9901066,2.69368,2.812453,0.1352403,-0.09783659,-0.2012045,0.9746511,22,-5.7,-8.546688,76.46684,23,5.7,-27.16862,208.9685
32.52661,-1.78227,-5.899559,42.33694,2.370117,2.833542,0.1431539,-0.145733,0.008032545,0.01486406,-0.9891797,2.453987,2.812453,0.1352403,-0.09783659,-0.2012045,0.9746511,22,-5.7,-8.214861,74.10576,23,5.7,-26.83679,206.6075
32.54327,-1.917575,-5.86927,42.12142,2.227214,2.838424,0.1440727,-0.1483433,0.006972209,0.01679221,-0.9887688,2.295023,2.819117,0.1383116,-0.09778729,-0.2016841,0.9745569,22,-5.7,-7.99535,72.54386,23,5.7,-26.61728,205.0456
32.56787,-1.276563,-4.995424,35.90368,1.933416,2.849547,0.1459367,-0.1503125,0.005158424,0.01986175,-0.9884256,1.999297,2.827864,0.1413389,-0.08912855,-0.2128535,0.9730105,22,-5.7,-7.66986,70.22787,23,5.7,-26.29179,202.7296
32.58508,-1.414426,-4.995426,35.90369,1.77832,2.855882,0.1470363,-0.1484575,0.004147187,0.02132454,-0.9886801,1.861435,2.827864,0.1413389,-0.08912855,-0.2128535,0.9730105,22,-5.7,-7.442245,68.60831,23,5.7,-26.06417,201.11
