time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
21.03311,-11.91089,-29.86164,212.8358,6.66588,2.728703,0.2195598,-0.1107803,0.03829402,-0.02529029,-0.9927849,6.632905,2.741806,0.2115092,-0.08588775,-0.1510067,0.9847946,14,-5.7,-14.35758,117.8132,15,0.7,-32.45007,246.548
21.07504,-11.68355,-26.91164,191.8455,6.73795,2.723931,0.2218894,-0.1184837,0.03939304,-0.02224872,-0.9919248,6.714465,2.734512,0.2152637,-0.09445499,-0.1522027,0.9838255,14,-5.7,-13.80303,113.8674,15,0.7,-31.89552,242.6022
21.11682,-5.334504,-17.2706,123.246,6.738132,2.723998,0.2238096,-0.1198187,0.0395687,-0.02087112,-0.9917874,6.727103,2.728814,0.2183855,-0.09631964,-0.1597081,0.982454,14,-5.7,-13.25056,109.9364,15,0.7,-31.34305,238.6711
21.15878,-2.294853,-12.58434,89.90135,6.672853,2.725804,0.2247517,-0.114891,0.0368796,-0.01981423,-0.9924955,6.676637,2.725023,0.2205949,-0.09813554,-0.167463,0.9809819,14,-5.7,-12.69603,105.9907,15,0.7,-30.78852,234.7255
21.20029,-2.319562,-14.23592,101.653,6.540153,2.728973,0.2243066,-0.1107105,0.03269264,-0.02339756,-0.9930393,6.559195,2.723666,0.223731,-0.08601787,-0.1643053,0.9826518,14,-5.7,-12.14715,102.0853,15,0.7,-30.23964,230.82
21.24222,-4.010108,-17.53351,125.1167,6.338387,2.733631,0.2246485,-0.1055872,0.03187741,-0.02807364,-0.9935024,6.37289,2.725419,0.2242913,-0.081788,-0.1595818,0.9837908,14,-5.7,-11.59293,98.14172,15,0.7,-29.68542,226.8765
21.28387,-9.698393,-22.04062,157.1864,6.076427,2.740304,0.226707,-0.1006672,0.03019102,-0.02996195,-0.9940105,6.128275,2.727951,0.2243385,-0.09910838,-0.1551037,0.9829142,14,-5.7,-11.04196,94.22142,15,0.7,-29.13445,222.9562
21.32571,-6.108292,-16.97988,121.1774,5.763046,2.748139,0.2292155,-0.1025712,0.02915597,-0.02888744,-0.9938786,5.833277,2.731457,0.2246894,-0.09698439,-0.1600872,0.9823269,14,-5.7,-10.48864,90.28432,15,0.7,-28.58113,219.0191
21.36725,-5.954646,-17.1428,122.3366,5.403851,2.758013,0.2319906,-0.1110234,0.02823876,-0.02822956,-0.9930153,5.46805,2.741663,0.2274641,-0.0919378,-0.160044,0.9828191,14,-5.7,-9.939496,86.37696,15,0.7,-28.03198,215.1117
21.40939,-5.989709,-16.08191,114.788,5.002778,2.769525,0.2339058,-0.1201798,0.03086879,-0.02803273,-0.9918761,5.083119,2.748309,0.2293781,-0.09494573,-0.1614627,0.9823009,14,-5.7,-9.382539,82.414,15,0.7,-27.47503,211.1487
21.45099,-4.07012,-12.52802,89.50066,4.568099,2.783069,0.2357999,-0.1242768,0.03537713,-0.02633234,-0.991267,4.665078,2.756114,0.2313124,-0.09600322,-0.1679786,0.9811048,14,-5.7,-8.832533,78.5005,15,0.7,-26.92502,207.2352
21.49222,-3.045498,-9.86356,70.54202,4.112594,2.796552,0.236906,-0.1219975,0.03726539,-0.02057492,-0.9916172,4.22552,2.764976,0.2330047,-0.1012631,-0.175877,0.97919,14,-5.7,-8.28758,74.62296,15,0.7,-26.38007,203.3577
21.53421,-11.2091,-19.10593,136.3049,3.640111,2.810283,0.2376162,-0.1213753,0.03523466,-0.01083311,-0.991922,3.72922,2.78556,0.2357615,-0.1077597,-0.1579175,0.9815549,14,-5.7,-7.732128,70.67072,15,0.7,-25.82461,199.4055
21.57605,-3.13168,-26.60286,189.6483,3.148387,2.825559,0.2392847,-0.1197438,0.03019375,0.002631888,-0.9923421,3.251513,2.796441,0.2366437,-0.03328289,-0.1532922,0.9876202,14,-5.7,-7.179132,66.73595,15,0.7,-25.27162,195.4707
21.61786,NaN,NaN,NaN,2.64069,2.840506,0.2411721,-0.1173489,0.02382717,0.01318569,-0.9927173,2.758152,2.807671,0.2375742,-0.03053827,-0.1434791,0.9891821,14,-5.7,-6.626057,62.80061,15,0.7,-24.71854,191.5354
21.65958,NaN,NaN,NaN,2.119231,2.854543,0.2426672,-0.1145679,0.01841448,0.02104963,-0.9930217,2.251392,2.819406,0.238665,-0.02728827,-0.1411455,0.9896127,14,-5.7,-6.074507,58.87613,15,0.7,-24.16699,187.6109
21.70166,NaN,NaN,NaN,1.584439,2.86661,0.243578,-0.1104672,0.016443,0.02858045,-0.9933327,1.686243,2.843041,0.2413591,-0.01452451,-0.1423545,0.9897092,14,-5.7,-5.518459,54.91964,15,0.7,-23.61094,183.6544
21.74329,NaN,NaN,NaN,1.035913,2.876593,0.2436893,-0.1027705,0.01923497,0.03734312,-0.9938178,1.152287,2.853933,0.2426099,-0.01419174,-0.1390445,0.9901845,14,-5.7,-4.967762,51.00123,15,0.7,-23.06025,179.736
21.78519,NaN,NaN,NaN,0.4805483,2.883881,0.2432334,-0.09340829,0.0247111,0.04762052,-0.9941813,0.6111712,2.863614,0.2432019,-0.03011541,-0.1401986,0.9896653,14,-5.7,-4.413736,47.05913,15,0.7,-22.50622,175.7939
21.82675,-21.26845,-42.56728,325.8529,-0.07404976,2.887418,0.2426403,-0.085499,0.03090897,0.05473222,-0.9943535,0.06987381,2.871937,0.2433625,-0.06476825,-0.1379217,0.9883232,14,-5.7,-3.864544,43.15142,15,0.7,-21.95703,171.8862
21.8685,-23.00935,-41.72363,323.5895,-0.6196143,2.885571,0.2412219,-0.0819927,0.03236463,0.06113476,-0.9942296,-0.513258,2.883169,0.2428921,-0.06875685,-0.1363359,0.9882737,14,-5.7,-3.312435,39.22296,15,0.7,-21.40492,167.9577
21.9104,-11.87878,-20.88004,148.9284,-1.152654,2.882101,0.2419995,-0.08073483,0.03188275,0.06307023,-0.9942272,-1.036001,2.885137,0.2422968,-0.07182394,-0.1574236,0.9849158,14,-5.7,-2.758506,35.28156,15,0.7,-20.85099,164.0163
21.95212,-9.63933,-15.97362,114.0174,-1.676477,2.873913,0.2421855,-0.07741562,0.02787009,0.06759941,-0.994314,-1.549942,2.884518,0.241784,-0.06997058,-0.1631168,0.9841225,14,-5.7,-2.206712,31.35534,15,0.7,-20.2992,160.0901
21.99399,-12.85,-17.76475,128.654,-2.193397,2.863151,0.2421528,-0.07827612,0.02465726,0.06940287,-0.9942073,-2.103788,2.877131,0.2420269,-0.08234411,-0.1581708,0.9839723,14,-5.7,-1.653324,27.41778,15,0.7,-19.74581,156.1525
22.03601,-16.24916,-22.20137,158.3301,-2.709722,2.848352,0.2419274,-0.08072961,0.02336663,0.07254248,-0.993818,-2.609107,2.870024,0.2421021,-0.08490859,-0.1560682,0.9840901,14,-5.7,-1.097733,23.46454,15,0.7,-19.19022,152.1993
22.07764,-12.145,-16.30524,116.377,-3.216008,2.833202,0.2424587,-0.08445725,0.02444565,0.07481619,-0.9933136,-3.105126,2.860708,0.2420832,-0.07657503,-0.1623512,0.9837573,14,-5.7,-0.5472685,19.54778,15,0.7,-18.63975,148.2825
22.11969,-11.03919,-12.44985,88.94449,-3.703297,2.816256,0.2421835,-0.08915767,0.02596654,0.07590153,-0.9927818,-3.583891,2.849706,0.2421236,-0.08254276,-0.1693921,0.9820861,14,-5.7,0.008834541,15.5909,15,0.7,-18.08365,144.3256
22.16132,-12.85,-14.20687,103.1886,-4.168259,2.799494,0.2422667,-0.09480368,0.02861601,0.07518549,-0.9922403,-4.086128,2.824749,0.2421563,-0.08369402,-0.1626501,0.9831278,14,-5.7,0.5588571,11.67729,15,0.7,-17.53363,140.412
22.20279,-11.68497,-12.1599,86.88136,-4.600134,2.783334,0.2408879,-0.1023708,0.02967326,0.07740448,-0.9912862,-4.512675,2.81134,0.2420847,-0.08130436,-0.1697124,0.982134,14,-5.7,1.107217,7.775504,15,0.7,-16.98527,136.5102
22.24448,-10.42097,-9.503195,67.97794,-4.992036,2.76886,0.2386764,-0.1072774,0.03063369,0.08032319,-0.9905056,-4.901707,2.798065,0.2417542,-0.07991397,-0.1781114,0.98076,14,-5.7,1.658687,3.851596,15,0.7,-16.4338,132.5863
22.28656,-11.02299,-9.774132,69.90575,-5.325865,2.758178,0.2358395,-0.1067067,0.0294745,0.08233725,-0.990437,-5.236765,2.785182,0.2407882,-0.08146847,-0.1768317,0.9808636,14,-5.7,2.214839,-0.1056354,15,0.7,-15.87764,128.6291
22.32806,5.303793,-26.69118,190.2768,-5.590078,2.750505,0.2318278,-0.1053953,0.02633171,0.0796684,-0.9908842,-5.539012,2.763744,0.2370553,0.05629284,-0.1529218,0.9866337,15,0.7,-15.32875,124.7235,16,-5.7,-33.42133,253.4588
22.36951,7.206756,-29.89301,213.0591,-5.785007,2.744847,0.2272247,-0.1003451,0.01915926,0.07448568,-0.9919757,-5.739771,2.755899,0.2344633,0.06002009,-0.1513603,0.9866548,15,0.7,-14.78067,120.8237,16,-5.7,-32.87325,249.5591
22.41125,12.85,-40.36812,289.7274,-5.904337,2.741433,0.2215132,-0.09765227,0.009772003,0.06884988,-0.9927881,-5.868478,2.749742,0.231344,0.063823,-0.1470158,0.9870729,15,0.7,-14.22877,116.8968,16,-5.7,-32.32135,245.6321
22.45261,NaN,NaN,NaN,-5.952791,2.740767,0.2153347,-0.09674043,0.001941681,0.06263588,-0.9933349,-5.92918,2.74512,0.227667,0.07327081,-0.1419495,0.9871584,15,0.7,-13.68204,113.0065,16,-5.7,-31.77462,241.7419
22.49454,NaN,NaN,NaN,-5.931249,2.74264,0.2090756,-0.09624799,-0.006214024,0.05987918,-0.9935353,-5.929898,2.740403,0.2187246,0.07346334,-0.1444361,0.9867833,15,0.7,-13.1277,109.0622,16,-5.7,-31.22029,237.7976
22.53656,8.200377,-26.42616,188.3911,-5.844383,2.745007,0.202024,-0.1015802,-0.01298106,0.05691048,-0.9931133,-5.85497,2.740496,0.213802,0.07361043,-0.1527512,0.9855195,15,0.7,-12.57202,105.1083,16,-5.7,-30.6646,233.8437
22.57846,7.108133,-21.35161,152.2838,-5.694934,2.749754,0.195408,-0.1107368,-0.01741022,0.05292774,-0.9922867,-5.719634,2.741602,0.2084632,0.08302464,-0.1559376,0.9842715,15,0.7,-12.01811,101.1671,16,-5.7,-30.11069,229.9025
22.62042,29.78792,-53.65343,382.1233,-5.483845,2.762813,0.191408,-0.1023873,-0.02141955,0.05099365,-0.9932058,-5.524827,2.743612,0.2029797,0.09108885,-0.1454756,0.9851597,15,0.7,-11.46332,97.21955,16,-5.7,-29.5559,225.9549
22.66251,11.45336,-38.31754,273.0026,-5.212302,2.779097,0.1875201,-0.09845326,-0.0237163,0.04318223,-0.9939215,-5.255762,2.755204,0.1938293,0.06045511,-0.1486049,0.987047,15,0.7,-10.90699,93.26105,16,-5.7,-28.99957,221.9964
22.70383,NaN,NaN,NaN,-4.886119,2.797911,0.1836568,-0.1046614,-0.02365035,0.03764333,-0.9935138,-4.945452,2.765785,0.1903267,0.06605142,-0.1443512,0.9873196,15,0.7,-10.36085,89.37505,16,-5.7,-28.45343,218.1104
22.74573,22.15627,-53.80028,383.1682,-4.511532,2.819735,0.1798666,-0.1065095,-0.0196546,0.03518885,-0.9934945,-4.587898,2.7787,0.1871898,0.06891752,-0.1457994,0.9869108,15,0.7,-9.806572,85.43117,16,-5.7,-27.89915,214.1665
22.78796,NaN,NaN,NaN,-4.095667,2.840886,0.1756333,-0.1012559,-0.01592824,0.0336941,-0.9941621,-4.189834,2.793688,0.1841727,0.07024342,-0.1451004,0.9869204,15,0.7,-9.248038,81.45699,16,-5.7,-27.34062,210.1924
22.82944,22.86028,-54.42647,391.5676,-3.646759,2.860613,0.1707585,-0.09790801,-0.0098615,0.03080429,-0.9946698,-3.724023,2.826958,0.1779441,0.06705631,-0.1444159,0.9872424,15,0.7,-8.699884,77.55667,16,-5.7,-26.79246,206.292
22.87085,8.40331,-27.04959,192.8271,-3.169106,2.877761,0.1652597,-0.0977717,-0.004441202,0.02927253,-0.9947684,-3.261661,2.843472,0.1743819,0.05972638,-0.1530569,0.9864109,15,0.7,-8.152533,73.66206,16,-5.7,-26.24511,202.3974
22.91287,4.557297,-19.74948,140.8841,-2.661468,2.894492,0.1612498,-0.09485193,-0.004497558,0.02629611,-0.9951339,-2.770368,2.858867,0.1703951,0.05134774,-0.1584253,0.9860349,15,0.7,-7.596861,69.70825,16,-5.7,-25.68944,198.4436
22.95511,4.743501,-16.46726,117.5299,-2.139632,2.906472,0.1570875,-0.0937249,-0.005327016,0.01984038,-0.9953862,-2.264298,2.873261,0.1663377,0.05881358,-0.1623171,0.9849843,15,0.7,-7.038334,65.73412,16,-5.7,-25.13091,194.4695
22.99658,3.789495,-13.537,96.68005,-1.611097,2.915044,0.1533607,-0.09647477,-0.004894972,0.0122599,-0.9952479,-1.704882,2.897663,0.1593772,0.05602853,-0.1675914,0.9842631,15,0.7,-6.490203,61.83397,16,-5.7,-24.58278,190.5694
23.03796,3.045091,-11.67421,83.42551,-1.081423,2.919721,0.1509406,-0.09655614,-0.006099671,0.006816365,-0.9952855,-1.18787,2.906653,0.1563294,0.05001014,-0.172265,0.9837803,15,0.7,-5.942721,57.93843,16,-5.7,-24.0353,186.6738
23.07983,4.067689,-13.2505,94.64143,-0.5505079,2.918693,0.1490804,-0.09526058,-0.00594905,0.000507867,-0.9954345,-0.6691926,2.913166,0.1536858,0.04935419,-0.1684113,0.9844805,15,0.7,-5.38937,54.00114,16,-5.7,-23.48195,182.7365
23.12207,3.676733,-11.95917,85.45316,-0.02652319,2.912278,0.1483465,-0.09741209,-0.005016327,-0.001163227,-0.9952308,-0.1562558,2.91694,0.1515064,0.04422309,-0.1716331,0.9841679,15,0.7,-4.830997,50.0281,16,-5.7,-22.92357,178.7635
23.16348,5.879842,-17.07837,121.8782,0.4881938,2.904892,0.150018,-0.09981692,-0.005043238,0.0003014933,-0.994993,0.3950445,2.914654,0.1487868,0.04441772,-0.1619102,0.9858053,15,0.7,-4.283376,46.13158,16,-5.7,-22.37595,174.867
23.20523,4.917192,-14.96662,106.8523,0.9877264,2.89421,0.1524636,-0.1032995,-0.001554728,-0.000547912,-0.994649,0.8853236,2.909925,0.1488765,0.0372405,-0.1651175,0.9855705,15,0.7,-3.73147,42.20456,16,-5.7,-21.82405,170.9399
23.24689,3.458678,-11.35367,81.14478,1.46451,2.882985,0.1562867,-0.1077256,0.006494523,0.002102783,-0.9941573,1.354615,2.903398,0.1499635,0.02557603,-0.1733024,0.9845365,15,0.7,-3.180662,38.28536,16,-5.7,-21.27324,167.0207
23.28967,3.082354,-9.754695,69.7675,1.907209,2.87008,0.1604874,-0.1101489,0.02036007,0.006651978,-0.9936844,1.792482,2.895448,0.1520652,0.01822694,-0.1787571,0.9837244,15,0.7,-2.614942,34.26006,16,-5.7,-20.70752,162.9954
23.33051,-0.1141408,-10.7234,76.66019,2.301383,2.855114,0.163378,-0.1216058,0.04850888,0.01638301,-0.9912571,2.226436,2.876665,0.1578078,-0.03010888,-0.1749495,0.9841169,15,0.7,-2.074955,30.41785,16,-5.7,-20.16753,159.1532
23.37155,-0.7198089,-8.57628,61.38265,2.661185,2.83882,0.1639024,-0.1450719,0.08015794,0.03002784,-0.9857115,2.584229,2.86591,0.1606096,-0.05297506,-0.1834575,0.9815992,15,0.7,-1.532423,26.55753,16,-5.7,-19.625,155.2929
23.41302,-0.5230516,-6.496057,46.58102,3.010059,2.827256,0.1662263,-0.1501919,0.09088448,0.03518899,-0.9838415,2.929275,2.853859,0.1625746,-0.07271665,-0.1969381,0.9777156,15,0.7,-0.984109,22.65607,16,-5.7,-19.07669,151.3914
23.45541,-1.055069,-15.7832,112.6626,3.338062,2.817932,0.1685369,-0.1409652,0.09497687,0.02295682,-0.9851809,3.253477,2.84202,0.1637335,-0.03775731,-0.1632194,0.985867,15,0.7,-0.4236574,18.66825,16,-5.7,-18.51624,147.4036
23.49701,NaN,NaN,NaN,3.639354,2.806762,0.1696978,-0.1395493,0.08878293,0.02101387,-0.9860031,3.582675,2.823152,0.1668992,-0.05540632,-0.1336839,0.989474,15,0.7,0.1264235,14.75423,16,-5.7,-17.96616,143.4896
23.53876,NaN,NaN,NaN,3.898641,2.796435,0.1715702,-0.135634,0.07747084,0.02255367,-0.987468,3.841516,2.814484,0.1683327,-0.04518296,-0.1328724,0.9901027,15,0.7,0.6785057,10.82596,16,-5.7,-17.41407,139.5613
23.58087,NaN,NaN,NaN,4.115979,2.784701,0.1710279,-0.1354045,0.06858194,0.0160564,-0.9882836,4.060805,2.80615,0.1696488,-0.04875235,-0.1305525,0.990242,15,0.7,1.235017,6.866174,16,-5.7,-16.85756,135.6015
23.62366,-5.381448,-33.97984,242.1383,4.271723,2.774112,0.1693589,-0.1398608,0.06363103,0.01034752,-0.9880704,4.222727,2.797776,0.1706816,-0.0392111,-0.1501525,0.987885,15,0.7,1.800991,2.839057,16,-5.7,-16.29159,131.5744
23.66458,-12.85,-51.94891,373.5969,4.37676,2.766298,0.1684539,-0.1376734,0.06153174,0.002092283,-0.9885623,4.353096,2.780003,0.1699731,-0.04553397,-0.1448591,0.988404,16,-5.7,-15.75076,127.7262,17,5.7,-34.46555,260.8889
23.70615,NaN,NaN,NaN,4.436396,2.758339,0.1677822,-0.1290044,0.06193964,-0.008437352,-0.9896718,4.418983,2.772429,0.1691554,-0.05098984,-0.1319671,0.9899418,16,-5.7,-15.20129,123.8166,17,5.7,-33.91608,256.9793
23.74799,NaN,NaN,NaN,4.445512,2.751004,0.1678136,-0.1253185,0.05964414,-0.01361788,-0.9902285,4.436336,2.765521,0.1683975,-0.05448077,-0.1248984,0.9906726,16,-5.7,-14.64792,119.8791,17,5.7,-33.36271,253.0418
23.79062,NaN,NaN,NaN,4.399208,2.745049,0.1675936,-0.1277839,0.05831734,-0.01358915,-0.9899929,4.400948,2.759077,0.1680121,-0.06314633,-0.1168788,0.9911367,16,-5.7,-14.08418,115.8679,17,5.7,-32.79897,249.0306
23.8316,-22.09019,-48.24853,374.9266,4.291874,2.742663,0.1677481,-0.1352986,0.05688111,-0.01021751,-0.989118,4.306387,2.748104,0.1674922,-0.0696235,-0.1345085,0.9884635,16,-5.7,-13.54251,112.0137,17,5.7,-32.2573,245.1764
23.87308,NaN,NaN,NaN,4.130123,2.742695,0.1677684,-0.1404439,0.05367111,-0.004412197,-0.988623,4.157068,2.744387,0.1674625,-0.06723668,-0.1406536,0.9877731,16,-5.7,-12.99393,108.1104,17,5.7,-31.70872,241.2731
23.91492,-12.85,-33.99221,244.0955,3.919718,2.744522,0.1684947,-0.1379434,0.05375418,-0.004623786,-0.9889696,3.960433,2.742308,0.1674047,-0.06798942,-0.148572,0.9865617,16,-5.7,-12.4408,104.1747,17,5.7,-31.15559,237.3374
23.95789,-7.467071,-23.31191,166.2321,3.656748,2.749218,0.1708813,-0.137265,0.05406687,-0.004497726,-0.9890475,3.71325,2.741889,0.1675705,-0.06636494,-0.154652,0.9857375,16,-5.7,-11.87258,100.1316,17,5.7,-30.58737,233.2943
23.99857,-3.94565,-14.8995,106.3746,3.342756,2.757148,0.1735032,-0.1419049,0.05618039,-0.003476687,-0.9882787,3.396146,2.745513,0.1690708,-0.06803539,-0.1635139,0.9841923,16,-5.7,-11.33475,96.30472,17,5.7,-30.04954,229.4674
24.03976,-3.917544,-12.82876,91.64067,2.992775,2.768344,0.1772239,-0.1472597,0.05970977,-0.002391715,-0.987291,3.060703,2.750005,0.1708826,-0.07499539,-0.1674255,0.9830282,16,-5.7,-10.79001,92.42867,17,5.7,-29.5048,225.5914
24.08185,-4.033738,-12.6221,90.17019,2.611279,2.782132,0.1815532,-0.15031,0.06311724,-0.0001459382,-0.9866221,2.693981,2.756383,0.173227,-0.07348765,-0.167981,0.9830473,16,-5.7,-10.23387,88.47154,17,5.7,-28.94866,221.6342
24.12457,-4.649673,-12.59695,89.99111,2.209041,2.796028,0.1849699,-0.1497431,0.06478985,0.003946107,-0.986592,2.306044,2.764844,0.1760626,-0.07611491,-0.1681008,0.9828269,16,-5.7,-9.668796,84.45081,17,5.7,-28.38358,217.6135
24.16574,-4.39197,-11.12218,79.49773,1.785488,2.80954,0.1877454,-0.1478085,0.06272418,0.01015599,-0.9869728,1.862278,2.785679,0.1821938,-0.07743454,-0.1721949,0.9820147,16,-5.7,-9.124672,80.57917,17,5.7,-27.83946,213.7419
24.20737,-4.719431,-10.93313,78.15254,1.343575,2.823669,0.1899235,-0.1472441,0.06036189,0.01685555,-0.9871127,1.433284,2.796603,0.1849004,-0.07748424,-0.1729055,0.9818859,16,-5.7,-8.574449,76.66413,17,5.7,-27.28924,209.8268
24.24921,-4.053982,-9.428932,67.44961,0.8906654,2.83695,0.1917944,-0.1436247,0.05730924,0.02330097,-0.9876966,0.9931453,2.807758,0.1871206,-0.07362421,-0.1785009,0.9811814,16,-5.7,-8.020915,72.72553,17,5.7,-26.7357,205.8882
24.29147,-4.645524,-9.713855,69.47693,0.428812,2.8502,0.1937731,-0.1402228,0.05268416,0.03021001,-0.9882557,0.543804,2.818833,0.1889706,-0.07349984,-0.1775087,0.9813707,16,-5.7,-7.462147,68.74969,17,5.7,-26.17694,201.9124
24.3327,-4.789635,-9.918259,70.93123,-0.03468669,2.861559,0.1953711,-0.1355409,0.04826718,0.03495169,-0.988978,0.05146053,2.840195,0.1921886,-0.06719707,-0.1770944,0.9818972,16,-5.7,-6.91699,64.8707,17,5.7,-25.63178,198.0334
24.37427,-5.355766,-11.22528,80.2312,-0.4984934,2.870821,0.1966089,-0.1311752,0.04128607,0.03878547,-0.9897395,-0.4017602,2.850195,0.1932791,-0.06084728,-0.1728813,0.9830614,16,-5.7,-6.367628,60.96178,17,5.7,-25.08242,194.1245
24.4162,-8.104747,-21.37551,152.4538,-0.9657118,2.877769,0.1985379,-0.125433,0.03194137,0.04285724,-0.9906613,-0.8581535,2.859126,0.194628,-0.04695031,-0.157015,0.9864796,16,-5.7,-5.813041,57.01569,17,5.7,-24.52783,190.1784
24.45844,5.378483,-18.66466,133.1651,-1.439732,2.882223,0.2002836,-0.1221384,0.02208726,0.04529235,-0.9912331,-1.320706,2.866855,0.1959513,0.04967231,-0.1596492,0.9859233,16,-5.7,-5.254812,53.04369,17,5.7,-23.9696,186.2064
24.5,7.655583,-21.86726,155.9528,-1.926657,2.883564,0.2028385,-0.1224302,0.0146579,0.04671171,-0.9912689,-1.836605,2.8778,0.1990187,0.06007993,-0.1566216,0.9858297,16,-5.7,-4.705209,49.13306,17,5.7,-23.42,182.2957
24.54205,6.766619,-22.76418,162.3347,-2.421661,2.882643,0.2065515,-0.1206643,0.006770194,0.050078,-0.9914063,-2.319028,2.880493,0.2007861,0.05526523,-0.1559888,0.9862116,16,-5.7,-4.149303,45.17759,17,5.7,-22.86409,178.3403
24.5834,2.055821,-12.20577,87.20772,-2.92342,2.879812,0.2097251,-0.1200349,-0.0001777411,0.05263608,-0.9913734,-2.808141,2.881785,0.2029359,0.0549991,-0.1706021,0.9838039,16,-5.7,-3.602543,41.28719,17,5.7,-22.31733,174.4499
24.62518,1.57695,-11.11701,79.46082,-3.42555,2.874143,0.2128683,-0.114952,-0.008027823,0.05652673,-0.991729,-3.298101,2.881703,0.2054293,0.06046224,-0.1736174,0.9829554,16,-5.7,-3.050206,37.35711,17,5.7,-21.765,170.5198
24.66656,3.680519,-15.88149,113.3618,-3.925322,2.867845,0.2161285,-0.1071059,-0.01529092,0.056822,-0.9925048,-3.831095,2.876882,0.2104398,0.06535164,-0.1631994,0.9844263,16,-5.7,-2.50289,33.46275,17,5.7,-21.21768,166.6254
24.70819,12.85,-37.58005,269.1949,-4.406606,2.860181,0.2191378,-0.09993756,-0.02518279,0.05738381,-0.9930184,-4.303425,2.872415,0.213012,0.06293748,-0.1484237,0.9869191,16,-5.7,-1.952593,29.54718,17,5.7,-20.66738,162.7099
24.75021,NaN,NaN,NaN,-4.869709,2.851031,0.2222114,-0.09084645,-0.03382528,0.05523492,-0.9937564,-4.759118,2.867002,0.2156433,0.06872128,-0.1425938,0.9873927,16,-5.7,-1.397067,25.59441,17,5.7,-20.11186,158.7571
24.79208,24.00257,-46.80426,363.6062,-5.315527,2.840706,0.2228062,-0.08860761,-0.03792486,0.05607904,-0.9937633,-5.198296,2.861094,0.218125,0.07936594,-0.134987,0.9876637,16,-5.7,-0.843424,21.65504,17,5.7,-19.55821,154.8177
24.83353,NaN,NaN,NaN,-5.735914,2.832557,0.2244505,-0.09093465,-0.03913149,0.06116635,-0.9932061,-5.654229,2.847055,0.2218858,0.08702269,-0.1299541,0.9876938,16,-5.7,-0.2953682,17.75542,17,5.7,-19.01016,150.9181
24.87521,23.44807,-46.71193,355.2435,-6.117671,2.823849,0.2264825,-0.08573601,-0.041206,0.06689037,-0.9932156,-6.032607,2.839558,0.2230875,0.08196544,-0.1377685,0.9870671,16,-5.7,0.2558284,13.83345,17,5.7,-18.45896,146.9961
24.91718,NaN,NaN,NaN,-6.46609,2.813269,0.2275957,-0.07805577,-0.04433164,0.07337056,-0.9932567,-6.379281,2.832406,0.2243665,0.08504229,-0.1426819,0.9861084,16,-5.7,0.8106017,9.886033,17,5.7,-17.90419,143.0487
24.95895,25.92517,-45.42946,349.657,-6.771762,2.801287,0.2270093,-0.07378941,-0.04685098,0.07826344,-0.9930936,-6.685602,2.825226,0.2257329,0.09205543,-0.1362159,0.9863929,16,-5.7,1.362864,5.956481,17,5.7,-17.35192,139.1192
25.0004,NaN,NaN,NaN,-7.027383,2.789795,0.2258112,-0.07027997,-0.04969093,0.08078058,-0.9930086,-6.974243,2.808591,0.2271357,0.1015918,-0.1400342,0.9849211,16,-5.7,1.910899,2.057009,17,5.7,-16.80389,135.2197
25.04221,20.97654,-32.80528,261.5881,-7.235656,2.779666,0.2239056,-0.07012506,-0.0504953,0.08319899,-0.9927793,-7.185541,2.799424,0.2266927,0.106162,-0.1342183,0.9852487,17,5.7,-16.25114,131.2867,18,-5.7,-34.71616,262.6722
25.08389,22.06179,-31.13705,257.5038,-7.391393,2.770455,0.2194321,-0.07774368,-0.05067703,0.08641468,-0.9919276,-7.346866,2.790526,0.225686,0.112605,-0.1299078,0.9851112,17,5.7,-15.70008,127.3657,18,-5.7,-34.1651,258.7512
25.12524,24.88523,-31.64641,253.2313,-7.483963,2.765816,0.2144039,-0.08521958,-0.05243742,0.08641848,-0.9912214,-7.448656,2.782066,0.223852,0.1256279,-0.1337661,0.983018,17,5.7,-15.15354,123.4769,18,-5.7,-33.61856,254.8624
25.16702,1.184897,-10.70916,76.55882,-7.507121,2.764575,0.2092268,-0.08496626,-0.05610043,0.08115474,-0.9914875,-7.496329,2.768908,0.2178066,0.1112889,-0.172782,0.9786528,17,5.7,-14.60111,119.5461,18,-5.7,-33.06613,250.9316
25.2088,3.89687,-13.52471,96.59253,-7.471288,2.764941,0.2030819,-0.08363019,-0.06155375,0.07615987,-0.9916738,-7.47157,2.765463,0.2140566,0.1155278,-0.1655432,0.9794124,17,5.7,-14.04871,115.6156,18,-5.7,-32.51373,247.0011
25.25076,3.997273,-13.50699,96.46642,-7.372818,2.766624,0.1951958,-0.08392945,-0.06441382,0.06986866,-0.99193,-7.386451,2.763973,0.2097486,0.1158252,-0.165551,0.979376,17,5.7,-13.49365,111.6661,18,-5.7,-31.95867,243.0516
