time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32.24903,-2.985018,-13.32178,95.14869,1.01422,2.786422,0.2313373,-0.1590669,0.02953531,0.01168309,-0.9867568,1.078858,2.756132,0.2260689,-0.04217373,-0.1668519,0.9850796,22,-5.7,-11.88529,100.2221,23,5.7,-30.5072,232.724
32.26539,-3.117231,-13.32178,95.14869,0.8654804,2.792701,0.2325636,-0.1581199,0.02919684,0.01327817,-0.9868988,0.9466459,2.756132,0.2260689,-0.04217373,-0.1668519,0.9850796,22,-5.7,-11.66906,98.68361,23,5.7,-30.29098,231.1854
32.28785,-4.679168,-16.49109,117.6996,0.5638038,2.804374,0.2352551,-0.1570577,0.02783638,0.01642508,-0.9870604,0.6415458,2.773363,0.229027,-0.04465236,-0.1616707,0.9858341,22,-5.7,-11.37224,96.57159,23,5.7,-29.99415,229.0734
32.30481,-4.814495,-16.49109,117.6996,0.4115611,2.809846,0.236571,-0.1568809,0.02823573,0.01666119,-0.9870732,0.5062189,2.773363,0.229027,-0.04465236,-0.1616707,0.9858341,22,-5.7,-11.14791,94.9754,23,5.7,-29.76982,227.4772
32.32113,-5.975448,-20.10498,143.4138,0.2572436,2.814617,0.2372023,-0.1572687,0.028372,0.01752826,-0.9869926,0.3301597,2.789429,0.2323626,-0.0434458,-0.1577431,0.986524,22,-5.7,-10.93209,93.4398,23,5.7,-29.55401,225.9416
32.34362,-6.134309,-20.26221,144.5325,-0.05170585,2.82262,0.2385296,-0.1584326,0.02824117,0.02043054,-0.9867544,0.01556829,2.803462,0.2350868,-0.04204794,-0.1577047,0.9865907,22,-5.7,-10.63481,91.32449,23,5.7,-29.25672,223.8263
32.36045,-6.271588,-20.26218,144.5323,-0.2061547,2.82615,0.239042,-0.1594274,0.02756476,0.02172124,-0.9865857,-0.1217196,2.803462,0.2350868,-0.04204794,-0.1577047,0.9865907,22,-5.7,-10.41218,89.74042,23,5.7,-29.03409,222.2423
32.37737,-6.408391,-20.26219,144.5324,-0.3600539,2.829669,0.2401681,-0.1595901,0.02684418,0.02264983,-0.9865584,-0.2585189,2.803462,0.2350868,-0.04204794,-0.1577047,0.9865907,22,-5.7,-10.18857,88.14931,23,5.7,-28.81048,220.6512
32.39923,-3.473519,-11.91993,85.17402,-0.6704895,2.835286,0.2412353,-0.1578535,0.02603815,0.02486429,-0.986806,-0.5752344,2.815089,0.2371573,-0.03360164,-0.1708324,0.984727,22,-5.7,-9.899514,86.09261,23,5.7,-28.52143,218.5945
32.41634,-3.158333,-11.64585,83.22382,-0.8238696,2.837163,0.2424477,-0.1565673,0.02574077,0.02670855,-0.9869705,-0.752538,2.824526,0.2390205,-0.0285482,-0.1717117,0.9847335,22,-5.7,-9.673313,84.4831,23,5.7,-28.29523,216.985
32.43275,-3.295088,-11.64584,83.22378,-0.97772,2.839385,0.2428753,-0.1553732,0.02570356,0.02782476,-0.9871293,-0.8892938,2.824526,0.2390205,-0.0285482,-0.1717117,0.9847335,22,-5.7,-9.456389,82.93961,23,5.7,-28.0783,215.4415
32.45513,-4.055151,-13.11906,93.70631,-1.285838,2.841596,0.2444262,-0.1537418,0.02479654,0.03112629,-0.9873093,-1.204261,2.831892,0.2408631,-0.03005377,-0.1681533,0.9853026,22,-5.7,-9.16046,80.83396,23,5.7,-27.78237,213.3358
32.47251,-4.190753,-13.11898,93.70584,-1.438405,2.842705,0.244965,-0.1532127,0.02486748,0.03239678,-0.9873489,-1.339876,2.831892,0.2408631,-0.03005377,-0.1681533,0.9853026,22,-5.7,-8.930682,79.19901,23,5.7,-27.55259,211.7009
32.48852,-4.638515,-14.96019,106.8067,-1.589899,2.843196,0.2459576,-0.1522393,0.0237053,0.03490936,-0.9874424,-1.515717,2.837257,0.2424766,-0.02889196,-0.1646611,0.985927,22,-5.7,-8.718991,77.69274,23,5.7,-27.3409,210.1946
32.51078,-3.966038,-10.63685,76.04442,-1.889085,2.843341,0.2475508,-0.15001,0.0211834,0.03877274,-0.9876968,-1.822579,2.8406,0.2441399,-0.02783027,-0.1749887,0.9841771,22,-5.7,-8.424723,75.59891,23,5.7,-27.04663,208.1008
32.52762,-4.096356,-10.63684,76.04439,-2.035693,2.843039,0.2486976,-0.1483004,0.01928504,0.04058097,-0.9879212,-1.952898,2.8406,0.2441399,-0.02783027,-0.1749887,0.9841771,22,-5.7,-8.201982,74.01403,23,5.7,-26.82389,206.5159
32.5444,-3.075743,-10.32712,73.84056,-2.183786,2.842081,0.2491446,-0.1460045,0.01736145,0.0427274,-0.9882083,-2.124774,2.84212,0.2460093,-0.01271866,-0.1761309,0.9842845,22,-5.7,-7.980164,72.43571,23,5.7,-26.60207,204.9376
32.56623,-3.337684,-10.32711,73.84052,-2.478469,2.838482,0.2515562,-0.1423937,0.01341677,0.04702268,-0.9886015,-2.386714,2.84212,0.2460093,-0.01271866,-0.1761309,0.9842845,22,-5.7,-7.691502,70.38177,23,5.7,-26.31341,202.8836
32.58346,-0.3223003,-5.724245,41.08942,-2.626196,2.836819,0.2523803,-0.1421975,0.01205591,0.04822668,-0.9885893,-2.557753,2.84163,0.2480595,0.05349278,-0.2049752,0.9773043,22,-5.7,-7.463763,68.76133,23,5.7,-26.08567,201.2632
32.59996,-0.4518099,-5.724245,41.08942,-2.771894,2.834425,0.2539101,-0.1421222,0.01101853,0.04941161,-0.9885537,-2.687263,2.84163,0.2480595,0.05349278,-0.2049752,0.9773043,22,-5.7,-7.245508,67.20837,23,5.7,-25.86742,199.7102
32.622,-0.2132678,-6.235481,44.72705,-3.065826,2.828614,0.2556239,-0.1425665,0.007975578,0.0521519,-0.9883782,-2.9879,2.838834,0.2503903,0.06101091,-0.1995336,0.9779898,22,-5.7,-6.954203,65.13562,23,5.7,-25.57611,197.6375
32.64006,-0.3428975,-6.235481,44.72705,-3.21166,2.824629,0.2567574,-0.1432355,0.00661297,0.05290914,-0.9882512,-3.11753,2.838834,0.2503903,0.06101091,-0.1995336,0.9779898,22,-5.7,-6.715407,63.4365,23,5.7,-25.33732,195.9384
32.66376,0.2113262,-8.604719,61.58506,-3.499822,2.817538,0.2588396,-0.1438194,0.004519165,0.05360811,-0.9881406,-3.412776,2.83404,0.253023,0.05799046,-0.1830354,0.9813945,22,-5.7,-6.402046,61.20682,23,5.7,-25.02395,193.7087
32.68119,-0.2662013,-8.979624,64.25265,-3.643784,2.813837,0.2598073,-0.1447035,0.002210692,0.05611996,-0.9878799,-3.579649,2.826988,0.2556103,0.05084994,-0.1811906,0.9821326,22,-5.7,-6.171588,59.56702,23,5.7,-24.7935,192.0689
32.70616,-0.5199431,-8.979619,64.25262,-3.929242,2.806011,0.2611749,-0.1486602,-0.002722636,0.06016481,-0.9870527,-3.833389,2.826988,0.2556103,0.05084994,-0.1811906,0.9821326,22,-5.7,-5.841471,57.21812,23,5.7,-24.46338,189.72
32.72294,-0.8311893,-8.460045,60.55566,-4.070408,2.802585,0.2617769,-0.1509528,-0.004330397,0.06008676,-0.9867036,-3.997492,2.818756,0.2579688,0.05154734,-0.1836186,0.9816451,22,-5.7,-5.61963,55.63964,23,5.7,-24.24154,188.1415
32.74734,-1.114052,-7.57795,54.27922,-4.351251,2.79582,0.2626959,-0.1538267,-0.007081538,0.0603833,-0.9862257,-4.285349,2.809866,0.2599734,0.05755499,-0.1885256,0.9803803,22,-5.7,-5.296962,53.34373,23,5.7,-23.91887,185.8456
32.7648,-1.237064,-7.57795,54.27922,-4.489638,2.792569,0.2632661,-0.154465,-0.008534148,0.06048572,-0.9861082,-4.40836,2.809866,0.2599734,0.05755499,-0.1885256,0.9803803,22,-5.7,-5.066105,51.7011,23,5.7,-23.68802,184.2029
32.78912,-0.3374124,-9.970403,71.30251,-4.76107,2.786589,0.2642865,-0.1557501,-0.01110363,0.06080997,-0.9858605,-4.687475,2.801102,0.2617329,0.060158,-0.17662,0.982439,22,-5.7,-4.744594,49.41343,23,5.7,-23.36651,181.9153
32.8069,-0.4553743,-9.970406,71.30253,-4.893778,2.784018,0.2648332,-0.1528337,-0.01239599,0.06201675,-0.9862263,-4.805438,2.801102,0.2617329,0.060158,-0.17662,0.982439,22,-5.7,-4.509513,47.74075,23,5.7,-23.13143,180.2426
32.82302,1.069032,-12.90299,92.16893,-5.023485,2.781211,0.2652308,-0.1494974,-0.01309308,0.06255558,-0.9866945,-4.957839,2.792998,0.2629936,0.06450598,-0.1679951,0.9836751,22,-5.7,-4.296451,46.22473,23,5.7,-22.91836,178.7266
32.84472,2.813741,-16.21223,115.7153,-5.277951,2.775062,0.2657413,-0.147561,-0.01323965,0.06152651,-0.9870486,-5.220115,2.785787,0.2640759,0.06850182,-0.1619893,0.984412,22,-5.7,-4.009553,44.18335,23,5.7,-22.63147,176.6852
32.86191,2.702751,-16.21223,115.7153,-5.402815,2.771434,0.2656397,-0.148891,-0.01287647,0.06090903,-0.986892,-5.331105,2.785787,0.2640759,0.06850182,-0.1619893,0.984412,22,-5.7,-3.782235,42.5659,23,5.7,-22.40415,175.0677
32.8784,4.085252,-20.55604,146.6232,-5.525752,2.768041,0.2664868,-0.1502883,-0.01207103,0.05951873,-0.9867752,-5.475249,2.778808,0.2650126,0.0643741,-0.1571214,0.985479,22,-5.7,-3.56426,41.01493,23,5.7,-22.18617,173.5168
32.90044,3.8784,-20.55604,146.6232,-5.75846,2.763118,0.2685248,-0.1508169,-0.01027735,0.05661035,-0.986886,-5.682101,2.778808,0.2650126,0.0643741,-0.1571214,0.985479,22,-5.7,-3.272837,38.94134,23,5.7,-21.89475,171.4432
32.91764,0.9981639,-15.52659,110.8368,-5.868099,2.760721,0.2698762,-0.1487513,-0.01137933,0.05653439,-0.9871917,-5.813248,2.771204,0.2660493,0.06066379,-0.1629638,0.9847653,22,-5.7,-3.045329,37.32254,23,5.7,-21.66724,169.8244
32.93418,0.9020545,-15.52659,110.8368,-5.976222,2.757426,0.2708479,-0.1466014,-0.01250221,0.05579582,-0.9875417,-5.909357,2.771204,0.2660493,0.06066379,-0.1629638,0.9847653,22,-5.7,-2.826746,35.76723,23,5.7,-21.44866,168.2691
32.95616,0.2895785,-14.24334,101.706,-6.187613,2.750199,0.2723693,-0.1440993,-0.01282577,0.05301132,-0.9880591,-6.129033,2.764313,0.2676903,0.06228377,-0.1650358,0.984319,22,-5.7,-2.5361,33.69918,23,5.7,-21.15801,166.201
32.97392,0.201314,-14.24334,101.706,-6.28691,2.746409,0.2732841,-0.1432456,-0.01299028,0.05195335,-0.9882373,-6.217298,2.764313,0.2676903,0.06228377,-0.1650358,0.984319,22,-5.7,-2.301304,32.02852,23,5.7,-20.92321,164.5304
32.99013,1.627139,-14.93867,106.6536,-6.383227,2.742782,0.2742636,-0.1427326,-0.01419091,0.05164989,-0.9883109,-6.332694,2.757328,0.2699238,0.07360758,-0.1636416,0.98377,22,-5.7,-2.086943,30.50327,23,5.7,-20.70885,163.0051
33.01189,1.064775,-13.82237,98.71069,-6.566666,2.734797,0.275745,-0.1438048,-0.01314086,0.04816789,-0.9883457,-6.523707,2.749207,0.2721171,0.07580014,-0.1655309,0.9832873,22,-5.7,-1.799298,28.45657,23,5.7,-20.42121,160.9584
33.02886,0.9890577,-13.82236,98.7106,-6.651839,2.730477,0.2758004,-0.1461291,-0.01266073,0.04782587,-0.9880277,-6.599417,2.749207,0.2721171,0.07580014,-0.1655309,0.9832873,22,-5.7,-1.574911,26.85997,23,5.7,-20.19682,159.3618
33.05356,-0.3489633,-10.73647,76.75337,-6.810119,2.722785,0.2767885,-0.1478375,-0.01334529,0.04742764,-0.9877837,-6.766051,2.740242,0.2741131,0.08235245,-0.1729507,0.9814816,22,-5.7,-1.248284,24.5359,23,5.7,-19.87019,157.0378
33.07093,-0.4118586,-10.73647,76.7534,-6.880879,2.719706,0.277586,-0.1470071,-0.01165567,0.04520534,-0.9880332,-6.828949,2.740242,0.2741131,0.08235245,-0.1729507,0.9814816,22,-5.7,-1.018607,22.90166,23,5.7,-19.64052,155.4035
33.0951,-1.157526,-9.551473,68.32169,-7.011751,2.713599,0.2782683,-0.1467243,-0.009646624,0.04446798,-0.9881304,-6.968986,2.730726,0.2755287,0.08375127,-0.1770037,0.9806403,22,-5.7,-0.6990676,20.62802,23,5.7,-19.32098,153.1299
33.11228,-1.055302,-9.52279,68.11759,-7.065324,2.710356,0.2781985,-0.1471431,-0.009763762,0.04508085,-0.9880391,-7.037586,2.721891,0.2767943,0.08645414,-0.1769564,0.9804143,22,-5.7,-0.4720078,19.01241,23,5.7,-19.09392,151.5143
33.13704,-1.138038,-9.522791,68.1176,-7.158403,2.705127,0.2788469,-0.1476055,-0.009348184,0.0432133,-0.9880576,-7.120323,2.721891,0.2767943,0.08645414,-0.1769564,0.9804143,22,-5.7,-0.1445483,16.68241,23,5.7,-18.76646,149.1843
33.15398,1.340892,-13.74912,98.18947,-7.1931,2.703022,0.2792676,-0.146507,-0.006313741,0.04013263,-0.9883751,-7.169092,2.714074,0.2777621,0.08539858,-0.1652099,0.9825542,22,-5.7,0.07935064,15.08929,23,5.7,-18.54256,147.5912
33.17867,2.240227,-15.25435,108.8997,-7.250328,2.697695,0.2791843,-0.1447799,-0.002566189,0.03808517,-0.9887274,-7.234232,2.707134,0.2784266,0.08573923,-0.1625426,0.9829693,22,-5.7,0.4057737,12.76667,23,5.7,-18.21613,145.2685
33.19573,2.229964,-15.25436,108.8998,-7.261884,2.694878,0.2785921,-0.1450653,-0.001707137,0.03731848,-0.9887166,-7.244503,2.707134,0.2784266,0.08573923,-0.1625426,0.9829693,22,-5.7,0.6313005,11.16196,23,5.7,-17.99061,143.6638
33.2204,1.965707,-15.36354,109.6766,-7.26484,2.690139,0.2780687,-0.1454634,0.001853496,0.0327436,-0.9888199,-7.257552,2.700886,0.2787908,0.08289661,-0.1623591,0.9832435,22,-5.7,0.9575852,8.840323,23,5.7,-17.66432,141.3422
33.23755,1.977558,-15.36354,109.6766,-7.251509,2.688498,0.2781709,-0.1455833,0.003103942,0.03171974,-0.9888326,-7.245702,2.700886,0.2787908,0.08289661,-0.1623591,0.9832435,22,-5.7,1.184247,7.227542,23,5.7,-17.43766,139.7294
33.26215,-1.08504,-10.26459,73.39574,-7.199139,2.68609,0.2781599,-0.1460569,0.004361182,0.02974219,-0.9888194,-7.204919,2.694756,0.2785304,0.08213661,-0.173931,0.9813265,22,-5.7,1.509493,4.9133,23,5.7,-17.11242,137.4152
33.27951,0.01854563,-9.985778,71.41188,-7.151732,2.685397,0.2781654,-0.1464162,0.006875992,0.02508355,-0.9888812,-7.163286,2.689572,0.2782348,0.09890942,-0.1745671,0.9796649,22,-5.7,1.739078,3.279714,23,5.7,-16.88283,135.7816
33.30407,0.1239567,-9.985777,71.41188,-7.033145,2.685604,0.2781602,-0.1461491,0.01070528,0.01846621,-0.9890323,-7.057875,2.689572,0.2782348,0.09890942,-0.1745671,0.9796649,22,-5.7,2.063703,0.9698863,23,5.7,-16.5582,133.4718
33.32122,2.827805,-14.1244,100.8597,-6.950285,2.686764,0.2780927,-0.1462552,0.009575412,0.01793162,-0.989038,-6.978532,2.686035,0.2780005,0.09572082,-0.1640887,0.9817904,23,5.7,-16.33144,131.8583,24,-0.7,-34.42398,260.5933
33.34568,4.016531,-14.51942,103.6705,-6.763518,2.689826,0.2775855,-0.147337,0.00788711,0.01361099,-0.9889613,-6.800069,2.684878,0.2778909,0.1026527,-0.1632739,0.9812258,23,5.7,-16.00802,129.557,24,-0.7,-34.10056,258.2921
33.36316,4.11593,-14.51942,103.6704,-6.65169,2.692365,0.2765584,-0.1496757,0.007274986,0.01171723,-0.9886391,-6.700666,2.684878,0.2778909,0.1026527,-0.1632739,0.9812258,23,5.7,-15.77686,127.9122,24,-0.7,-33.86941,256.6473
33.38745,5.156091,-15.60348,111.384,-6.401244,2.699383,0.2749517,-0.1548675,0.004649192,0.008107807,-0.9878911,-6.458479,2.686462,0.2773567,0.1026028,-0.1615728,0.9815125,23,5.7,-15.45582,125.6279,24,-0.7,-33.54836,254.3629
33.40506,5.283354,-15.60348,111.384,-6.258073,2.704229,0.2745047,-0.1553813,0.005716488,0.00437085,-0.9878284,-6.331216,2.686462,0.2773567,0.1026028,-0.1615728,0.9815125,23,5.7,-15.22298,123.9711,24,-0.7,-33.31552,252.7062
33.42908,4.691065,-13.2138,94.38046,-5.953234,2.714566,0.2724735,-0.1567892,0.005118951,0.00332991,-0.9876133,-6.033801,2.691132,0.2762314,0.1116713,-0.1656082,0.9798487,23,5.7,-14.90532,121.7109,24,-0.7,-32.99786,250.4459
33.44621,6.645137,-15.357,109.6302,-5.783014,2.720642,0.2708641,-0.1585854,0.002603352,0.004469793,-0.9873317,-5.849443,2.699429,0.2747395,0.1120207,-0.1618857,0.9804308,23,5.7,-14.67889,120.0997,24,-0.7,-32.77143,248.8348
33.47115,6.960519,-15.357,109.6302,-5.428211,2.73387,0.2683837,-0.1568946,-8.642673E-07,0.002639331,-0.9876119,-5.534062,2.699429,0.2747395,0.1120207,-0.1618857,0.9804308,23,5.7,-14.34915,117.7535,24,-0.7,-32.4417,246.4886
33.48802,7.960729,-15.21319,108.6069,-5.238615,2.74026,0.2663534,-0.1542802,-0.002105862,0.003129106,-0.9880199,-5.326303,2.71103,0.2724257,0.1201269,-0.1620514,0.9794432,23,5.7,-14.12604,116.166,24,-0.7,-32.21858,244.901
33.51263,10.56543,-17.42673,124.357,-4.851388,2.753017,0.2623187,-0.1535522,-0.008949518,0.003770526,-0.9880928,-4.937337,2.725057,0.2690279,0.1223909,-0.1590939,0.9796477,23,5.7,-13.80069,113.851,24,-0.7,-31.89323,242.5861
33.52986,10.74335,-17.42673,124.357,-4.651226,2.759171,0.260049,-0.1548083,-0.01151718,0.002014831,-0.9878754,-4.759416,2.725057,0.2690279,0.1223909,-0.1590939,0.9796477,23,5.7,-13.57296,112.2306,24,-0.7,-31.6655,240.9657
33.55441,25.94069,-31.35289,223.4468,-4.248844,2.771085,0.2553377,-0.1558819,-0.01203611,-0.00245925,-0.9876993,-4.352898,2.740517,0.2652229,0.1329867,-0.1496678,0.979752,23,5.7,-13.24834,109.9208,24,-0.7,-31.34089,238.6559
33.57205,26.12254,-31.35287,223.4466,-4.044229,2.776834,0.2525969,-0.1554202,-0.01201627,-0.001679152,-0.987774,-4.171017,2.740517,0.2652229,0.1329867,-0.1496678,0.979752,23,5.7,-13.01505,108.2609,24,-0.7,-31.10759,236.9959
33.59616,12.85,-16.67385,121.4411,-3.628595,2.787709,0.2468097,-0.1541341,-0.01603222,0.001757447,-0.9879183,-3.749733,2.755722,0.2604426,0.1340354,-0.1568851,0.9784792,23,5.7,-12.69637,105.9934,24,-0.7,-30.78892,234.7284
33.61317,12.85,-16.03094,116.9217,-3.419458,2.792593,0.2436365,-0.1525368,-0.01662135,0.001271956,-0.9881573,-3.510315,2.770114,0.2545571,0.1371366,-0.1575955,0.9779352,23,5.7,-12.47143,104.3929,24,-0.7,-30.56398,233.1279
33.62999,12.85,-15.81895,115.6062,-3.211932,2.796999,0.2406485,-0.1506705,-0.01553287,0.0002296492,-0.988462,-3.325848,2.770114,0.2545571,0.1371366,-0.1575955,0.9779352,23,5.7,-12.2491,102.8109,24,-0.7,-30.34165,231.546
33.65177,10.28949,-13.84437,98.86719,-2.796122,2.804749,0.2342485,-0.1478417,-0.01474101,0.001457632,-0.9889002,-2.90142,2.783366,0.2478387,0.1307618,-0.164831,0.9776155,23,5.7,-11.96104,100.7612,24,-0.7,-30.05358,229.4963
33.66861,10.47657,-13.84438,98.86726,-2.585675,2.807791,0.2303847,-0.1480879,-0.01609668,0.004120786,-0.9888346,-2.714355,2.783366,0.2478387,0.1307618,-0.164831,0.9776155,23,5.7,-11.73846,99.17747,24,-0.7,-29.831,227.9125
33.68523,6.424823,-9.513981,68.05489,-2.375633,2.810593,0.2267857,-0.1487564,-0.01836149,0.006293871,-0.9886834,-2.472263,2.794866,0.2407559,0.1280266,-0.1771209,0.9758266,23,5.7,-11.51869,97.61376,24,-0.7,-29.61123,226.3488
33.70794,6.795491,-9.513981,68.05489,-1.958631,2.816144,0.2198762,-0.1483081,-0.02042334,0.00722488,-0.9887039,-2.101595,2.794866,0.2407559,0.1280266,-0.1771209,0.9758266,23,5.7,-11.21842,95.47726,24,-0.7,-29.31097,224.2123
33.72435,6.808912,-9.605007,68.70257,-1.753,2.818676,0.216619,-0.1464272,-0.02045763,0.007273376,-0.9889832,-1.863215,2.804083,0.232821,0.1236694,-0.1769607,0.9764174,23,5.7,-11.00147,93.93356,24,-0.7,-29.09402,222.6686
33.74139,6.992068,-9.605004,68.70255,-1.546947,2.820777,0.2131696,-0.1450842,-0.02115162,0.008195106,-0.9891592,-1.680057,2.804083,0.232821,0.1236694,-0.1769607,0.9764174,23,5.7,-10.77609,92.32992,24,-0.7,-28.86864,221.065
33.76315,6.999489,-8.922488,63.84619,-1.136145,2.8242,0.2062274,-0.1435829,-0.02374537,0.007739808,-0.9893231,-1.259329,2.811678,0.2244145,0.1266304,-0.1799171,0.9754971,23,5.7,-10.48849,90.28352,24,-0.7,-28.58104,219.0186
33.78003,7.548385,-9.878847,70.65108,-0.9344233,2.825469,0.2026256,-0.1439554,-0.02383289,0.004963655,-0.9892848,-1.024819,2.817597,0.2162046,0.1189373,-0.1761397,0.9771534,23,5.7,-10.26524,88.69502,24,-0.7,-28.35779,217.4301
33.79663,7.72612,-9.878841,70.65104,-0.7344654,2.826799,0.1991296,-0.1443979,-0.02413575,0.004031722,-0.9892171,-0.8470786,2.817597,0.2162046,0.1189373,-0.1761397,0.9771534,23,5.7,-10.04577,87.13338,24,-0.7,-28.13831,215.8684
33.81881,8.293987,-9.758602,69.79549,-0.3363751,2.829304,0.1917264,-0.1449148,-0.02729855,0.003783599,-0.9890603,-0.4385541,2.822098,0.2079278,0.1225571,-0.1765643,0.9766293,23,5.7,-9.752454,85.04634,24,-0.7,-27.845,213.7814
33.83574,8.470888,-9.758607,69.79552,-0.137365,2.830578,0.1885147,-0.1449446,-0.02767684,0.001222756,-0.9890519,-0.2616562,2.822098,0.2079278,0.1225571,-0.1765643,0.9766293,23,5.7,-9.528691,83.45419,24,-0.7,-27.62124,212.1892
33.85262,11.80795,-13.32346,95.16077,0.05859423,2.832077,0.1848076,-0.1442077,-0.02725722,-0.001221936,-0.9891713,-0.03362617,2.825634,0.1994082,0.1220154,-0.1664,0.9784801,23,5.7,-9.30552,81.86624,24,-0.7,-27.39807,210.6013
33.87481,12.15174,-13.32346,95.16074,0.4453628,2.833905,0.178003,-0.1413271,-0.02661897,-0.003290724,-0.9895995,0.3101681,2.825634,0.1994082,0.1220154,-0.1664,0.9784801,23,5.7,-9.012107,79.7785,24,-0.7,-27.10465,208.5135
33.89187,2.132447,-10.08786,72.13828,0.6369244,2.834481,0.1743826,-0.1403632,-0.02635573,-0.003388148,-0.9897435,0.533641,2.828817,0.1907575,0.02186692,-0.1766618,0.9840287,23,5.7,-8.786553,78.17361,24,-0.7,-26.8791,206.9086
33.90851,2.301593,-10.08786,72.13829,0.8272134,2.8348,0.1705254,-0.1400304,-0.02544843,-0.003981177,-0.9898122,0.7027867,2.828817,0.1907575,0.02186692,-0.1766618,0.9840287,23,5.7,-8.566501,76.60785,24,-0.7,-26.65905,205.3429
33.93048,1.916094,-11.5754,82.72265,1.202828,2.835268,0.1633528,-0.139266,-0.02218069,-0.006128514,-0.9899876,1.088731,2.831457,0.1824573,0.009873986,-0.1719356,0.9850587,23,5.7,-8.276183,74.54213,24,-0.7,-26.36873,203.2772
33.94722,2.011669,-12.83127,91.65864,1.390725,2.835206,0.1595656,-0.1393525,-0.01980267,-0.006620036,-0.9900227,1.306943,2.833228,0.1739756,0.007592499,-0.1687644,0.9856272,23,5.7,-8.054715,72.96631,24,-0.7,-26.14726,201.7013
33.96373,2.178739,-12.83127,91.65864,1.578678,2.835236,0.1561797,-0.1385993,-0.01891573,-0.006251503,-0.9901482,1.474012,2.833228,0.1739756,0.007592499,-0.1687644,0.9856272,23,5.7,-7.836439,71.41319,24,-0.7,-25.92898,200.1482
33.98594,2.481916,-15.61275,111.4499,1.950354,2.83512,0.1489223,-0.1376372,-0.01708104,-0.007221166,-0.9903091,1.854874,2.83405,0.165283,0.005558633,-0.1635283,0.986523,23,5.7,-7.54283,69.32406,24,-0.7,-25.63538,198.0591
34.00287,2.645685,-15.61275,111.4499,2.134594,2.834399,0.1446448,-0.1372123,-0.01514786,-0.008554159,-0.9903889,2.018644,2.83405,0.165283,0.005558633,-0.1635283,0.986523,23,5.7,-7.318974,67.73124,24,-0.7,-25.41152,196.4663
34.01956,3.903946,-17.27374,123.2685,2.317125,2.833941,0.141203,-0.1377766,-0.01353192,-0.009274347,-0.9903275,2.230809,2.83426,0.1566056,0.01341143,-0.1611806,0.9868338,23,5.7,-7.098344,66.16138,24,-0.7,-25.19089,194.8964
34.04161,4.227912,-17.27374,123.2685,2.681587,2.83372,0.1334148,-0.1386104,-0.01070832,-0.01132817,-0.9902244,2.554775,2.83426,0.1566056,0.01341143,-0.1611806,0.9868338,23,5.7,-6.80689,64.08757,24,-0.7,-24.89944,192.8226
34.05883,3.660715,-16.15557,115.3123,2.864488,2.833257,0.1297782,-0.1374101,-0.007829383,-0.0145294,-0.9903768,2.766671,2.833756,0.1477023,0.007659523,-0.162687,0.986648,23,5.7,-6.579046,62.46638,24,-0.7,-24.67159,191.2014
34.07558,3.820329,-16.15556,115.3123,3.044054,2.833047,0.1260819,-0.1370645,-0.006648779,-0.01541371,-0.9904199,2.926285,2.833756,0.1477023,0.007659523,-0.162687,0.986648,23,5.7,-6.357685,60.89131,24,-0.7,-24.45023,189.6264
34.09742,3.733496,-15.54069,110.9372,3.404629,2.832388,0.11862,-0.1365201,-0.003560961,-0.01828967,-0.9904621,3.295603,2.833039,0.1386759,0.00389887,-0.1635947,0.9865199,23,5.7,-6.068891,58.83644,24,-0.7,-24.16144,187.5715
34.11438,3.789439,-16.34497,116.66,3.586109,2.831929,0.1147795,-0.1367794,-0.0005661399,-0.02123908,-0.9903737,3.505209,2.832392,0.1299989,0.002406726,-0.1623854,0.9867244,23,5.7,-5.844622,57.24068,24,-0.7,-23.93717,185.9757
34.13971,4.110542,-16.34498,116.6601,3.947351,2.83153,0.1074299,-0.1367175,0.004160538,-0.02378821,-0.9903157,3.826312,2.832392,0.1299989,0.002406726,-0.1623854,0.9867244,23,5.7,-5.50978,54.85816,24,-0.7,-23.60233,183.5932
34.15617,4.270985,-15.64533,111.6818,4.129527,2.831546,0.1040918,-0.1358769,0.006851062,-0.0242478,-0.9904053,4.036447,2.831581,0.1208628,0.002074064,-0.1633955,0.9865584,23,5.7,-5.292172,53.30979,24,-0.7,-23.38472,182.0448
34.18085,3.960051,-11.16302,79.78842,4.492396,2.831502,0.09767374,-0.1329585,0.01214908,-0.02433955,-0.9907483,4.407152,2.830884,0.1118897,-0.005526787,-0.1729835,0.9849092,23,5.7,-4.965848,50.98788,24,-0.7,-23.05839,179.7229
