time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
35.45398,3.67495,-9.462889,67.69122,1.014357,2.834844,0.2652282,-0.1367609,-0.01400921,0.02459515,-0.9901996,1.151772,2.848753,0.27448,0.03679272,-0.1795272,0.9830647,24,-0.7,-6.222514,59.92934,25,5.7,-24.31497,188.6638
35.49561,3.383576,-10.56721,75.54889,0.4674302,2.824377,0.2615617,-0.1374808,-0.01416057,0.02397061,-0.9901131,0.5700152,2.839864,0.2678576,0.03677024,-0.1752163,0.9838431,24,-0.7,-5.672133,56.01318,25,5.7,-23.76459,184.7477
35.53717,2.763235,-10.36481,74.10876,-0.08196294,2.812216,0.2574572,-0.1356745,-0.01088658,0.02349435,-0.9904151,0.03313386,2.832793,0.2644857,0.03637028,-0.175818,0.9837506,24,-0.7,-5.122873,52.105,25,5.7,-23.21533,180.8395
35.57913,2.092676,-11.41617,81.58952,-0.6151605,2.79802,0.253772,-0.1367635,-0.008038431,0.02400691,-0.9902802,-0.4894537,2.824422,0.2613417,0.03125842,-0.1723919,0.9845324,24,-0.7,-4.568094,48.15754,25,5.7,-22.66055,176.892
35.62119,1.750437,-11.50855,82.24683,-1.128664,2.783311,0.2510576,-0.1397964,-0.004971772,0.02194248,-0.9899247,-0.9943924,2.814683,0.2583628,0.03296085,-0.1719983,0.9845457,24,-0.7,-4.01192,44.20016,25,5.7,-22.10438,172.9346
35.66278,1.830508,-10.29614,73.62012,-1.613392,2.767646,0.2494453,-0.1394277,-0.006336391,0.02529745,-0.9898888,-1.519556,2.79241,0.2529995,0.04490659,-0.175448,0.9834639,24,-0.7,-3.462087,40.28789,25,5.7,-21.55454,169.0224
35.70432,2.259307,-9.752837,69.75432,-2.061012,2.751334,0.2480498,-0.1395304,-0.009740741,0.02819735,-0.9897684,-1.962384,2.780401,0.2509375,0.05967018,-0.1771472,0.9823738,24,-0.7,-2.913059,36.38135,25,5.7,-21.00551,165.1158
35.74609,2.09855,-9.459008,67.66361,-2.474993,2.733613,0.2477199,-0.1361928,-0.01568663,0.02862472,-0.9901444,-2.373127,2.768204,0.2494438,0.06512801,-0.1780839,0.9818577,24,-0.7,-2.360317,32.44839,25,5.7,-20.45277,161.1829
35.78799,2.835908,-10.75818,76.90768,-2.848696,2.715096,0.2470869,-0.1347437,-0.01859084,0.02683246,-0.9903426,-2.745728,2.755133,0.2483326,0.07152171,-0.1731562,0.982294,24,-0.7,-1.806627,28.50868,25,5.7,-19.89908,157.2431
35.82944,4.585249,-13.74913,98.18948,-3.17211,2.697858,0.2464509,-0.1370463,-0.01729599,0.02281786,-0.9901508,-3.106434,2.727112,0.2473105,0.07721351,-0.165398,0.9831997,24,-0.7,-1.258764,24.61043,25,5.7,-19.35122,153.3449
35.87112,4.758435,-12.76235,91.1682,-3.421481,2.683677,0.2454231,-0.1407116,-0.01557204,0.01930718,-0.9897399,-3.360209,2.71279,0.2467932,0.08768796,-0.1671442,0.9820253,24,-0.7,-0.7075767,20.68853,25,5.7,-18.80003,149.423
35.91302,2.348591,-9.616785,68.7863,-3.588038,2.674037,0.2451482,-0.1413786,-0.01184714,0.009238124,-0.9898416,-3.53617,2.699337,0.2461935,0.08420505,-0.1762314,0.9807405,24,-0.7,-0.1533846,16.74525,25,5.7,-18.24584,145.4797
35.9548,1.886065,-8.996721,64.37431,-3.670044,2.668691,0.2445996,-0.1401759,-0.009377837,0.0006004125,-0.9900821,-3.63241,2.687658,0.2455747,0.08435751,-0.1786119,0.9802967,24,-0.7,0.3990473,12.81449,25,5.7,-17.69341,141.549
35.99667,6.891269,-15.41714,110.0579,-3.667584,2.666998,0.2422093,-0.1404616,-0.005145252,-0.004799635,-0.9900612,-3.660079,2.672019,0.2446325,0.09438349,-0.1618105,0.9822979,24,-0.7,0.9525852,8.875864,25,5.7,-17.13987,137.6103
36.03836,7.536337,-16.00703,114.2552,-3.57328,2.670272,0.2392693,-0.1385106,0.001023591,-0.009008804,-0.9903194,-3.582242,2.668012,0.2435602,0.09579628,-0.1609019,0.9823104,24,-0.7,1.503695,4.954515,25,5.7,-16.58876,133.689
36.08029,8.358728,-18.13298,129.3822,-3.378773,2.679049,0.2377421,-0.1344919,0.003187716,-0.01109874,-0.9908474,-3.409109,2.666846,0.2419282,0.08960313,-0.1583749,0.983305,24,-0.7,2.058119,1.009582,25,5.7,-16.03434,129.744
36.12186,12.02191,-22.67339,161.6888,-3.089231,2.694123,0.2385018,-0.1344619,0.004605174,-0.01722542,-0.9907584,-3.145041,2.66879,0.2400037,0.09240931,-0.1544051,0.9836766,25,5.7,-15.48501,125.8354,26,-5.7,-33.63099,254.9507
36.16333,12.85,-20.88185,152.0391,-2.718409,2.713699,0.2382567,-0.145757,-8.124113E-05,-0.02236966,-0.9890676,-2.78128,2.683368,0.238183,0.1012308,-0.1526123,0.9830879,25,5.7,-14.93636,121.9315,26,-5.7,-33.08234,251.0469
36.20514,12.85,-19.69079,140.6786,-2.294617,2.739605,0.238672,-0.1504525,-0.005538523,-0.0250579,-0.9882841,-2.377949,2.695556,0.2379931,0.1064694,-0.1565188,0.9819196,25,5.7,-14.38364,117.9987,26,-5.7,-32.52962,247.1141
36.2471,8.893083,-13.30734,95.04594,-1.823486,2.76718,0.239392,-0.1406893,-0.01138818,-0.02893472,-0.9895654,-1.927187,2.711321,0.238012,0.1118275,-0.1655529,0.9798402,25,5.7,-13.82887,114.0513,26,-5.7,-31.97485,243.1666
36.28879,3.469079,-12.81032,91.50947,-1.316632,2.794305,0.2397269,-0.1330867,-0.0137485,-0.03858739,-0.9902576,-1.440282,2.730202,0.2382544,0.05295116,-0.1676163,0.9844292,25,5.7,-13.2778,110.1303,26,-5.7,-31.42378,239.2456
36.33078,0.5081974,-8.083819,57.8787,-0.7877994,2.818119,0.2406802,-0.1271134,-0.01527241,-0.0428949,-0.9908425,-0.8873082,2.773012,0.2391237,0.02378578,-0.1850499,0.9824412,25,5.7,-12.7227,106.1805,26,-5.7,-30.86868,235.2958
36.37283,1.280781,-10.18112,72.8018,-0.2461306,2.838644,0.2426171,-0.1281004,-0.01668656,-0.04291578,-0.9906918,-0.3607039,2.794001,0.2397528,0.02226307,-0.1759786,0.9841422,25,5.7,-12.16646,102.2227,26,-5.7,-30.31244,231.338
36.41467,3.882013,-25.39582,181.0598,0.3006713,2.853948,0.2435498,-0.1326158,-0.0150868,-0.04331531,-0.9901057,0.172021,2.813283,0.2407166,0.02026831,-0.1541111,0.9878456,25,5.7,-11.61319,98.28591,26,-5.7,-29.75917,227.4013
36.45584,1.800132,-23.42266,167.02,0.84514,2.864049,0.244041,-0.1320159,-0.0106045,-0.04284203,-0.9902646,0.7036778,2.83014,0.2417915,0.006494215,-0.1554935,0.9878156,25,5.7,-11.06924,94.41554,26,-5.7,-29.21522,223.5309
36.4975,1.468706,-15.43154,110.1604,1.3896,2.868207,0.2433063,-0.1272558,-0.006213635,-0.04167147,-0.9909747,1.28424,2.855098,0.2436153,0.001655469,-0.1641121,0.9864404,25,5.7,-10.51831,90.49545,26,-5.7,-28.66429,219.6108
36.53937,1.564029,-15.23477,108.7602,1.927138,2.86457,0.2420972,-0.124262,-0.0007333457,-0.04201364,-0.9913593,1.810404,2.8623,0.2437464,-0.00223947,-0.1644958,0.9863752,25,5.7,-9.964657,86.55602,26,-5.7,-28.11064,215.6714
36.58142,2.431906,-16.51392,117.8618,2.460711,2.857561,0.2429559,-0.1252219,0.005939007,-0.04547155,-0.9910684,2.332906,2.865282,0.2431384,0.0008304946,-0.162571,0.9866965,25,5.7,-9.408782,82.60077,26,-5.7,-27.55476,211.7161
36.62296,2.378932,-11.60477,82.93152,2.980083,2.84541,0.2448291,-0.1296812,0.007594198,-0.04178703,-0.9906458,2.889935,2.860142,0.242339,-0.006087261,-0.1723113,0.9850237,25,5.7,-8.859733,78.69408,26,-5.7,-27.00571,207.8094
36.66464,2.819979,-10.35583,74.04482,3.488962,2.832197,0.2497279,-0.1340708,0.01039344,-0.03933527,-0.9901362,3.389015,2.85295,0.24339,-0.007589561,-0.1761727,0.9843301,25,5.7,-8.308583,74.77245,26,-5.7,-26.45457,203.8878
36.70642,3.009318,-12.09896,86.44789,3.985782,2.815607,0.2533554,-0.137291,0.01348932,-0.03715701,-0.9897417,3.876626,2.843637,0.2456467,-0.009913007,-0.1707881,0.9852579,25,5.7,-7.755955,70.84029,26,-5.7,-25.90194,199.9556
36.7482,7.047861,-11.5578,82.59731,4.463926,2.797512,0.2554101,-0.1415485,0.01121768,-0.03420006,-0.9892769,4.346922,2.832717,0.2484393,0.03229225,-0.1720522,0.9845584,25,5.7,-7.203469,66.90916,26,-5.7,-25.34945,196.0245
36.78998,6.83141,-10.36289,74.09505,4.912159,2.779092,0.2566596,-0.1446274,0.01234244,-0.03740586,-0.9887019,4.832641,2.806554,0.2535932,0.02663841,-0.1755147,0.9841164,25,5.7,-6.651296,62.98024,26,-5.7,-24.79728,192.0956
36.8316,7.490126,-12.84945,91.78777,5.326957,2.761492,0.2576152,-0.1447586,0.01103067,-0.03549607,-0.9887686,5.242682,2.792154,0.2552341,0.02419553,-0.1683947,0.9854227,25,5.7,-6.100927,59.06416,26,-5.7,-24.24691,188.1795
36.87354,6.789058,-11.38366,81.35815,5.707222,2.74445,0.2590257,-0.142222,0.01448059,-0.03575644,-0.9890828,5.620014,2.77766,0.2561966,0.0141982,-0.1719915,0.9849961,25,5.7,-5.546586,55.11982,26,-5.7,-23.69257,184.2351
36.91583,5.795717,-11.0096,78.69655,6.046636,2.727185,0.2603587,-0.1438499,0.02136609,-0.03134214,-0.9888723,5.958713,2.763593,0.2572564,-0.002046687,-0.1729442,0.9849295,25,5.7,-4.987213,51.13967,26,-5.7,-23.13319,180.255
36.95724,5.061736,-11.16114,79.77479,6.349511,2.712057,0.2617138,-0.146613,0.02526262,-0.02518034,-0.9885506,6.294168,2.735919,0.2591652,-0.01526607,-0.1721418,0.9849539,25,5.7,-4.43992,47.24548,26,-5.7,-22.5859,176.3608
36.99881,5.291233,-8.146607,58.32541,6.600316,2.700351,0.2629573,-0.1538229,0.02670749,-0.01690239,-0.9875928,6.546222,2.722969,0.2601713,-0.02123965,-0.1839583,0.9827046,25,5.7,-3.89023,43.33423,26,-5.7,-22.03621,172.4495
37.0408,5.876358,-7.061393,50.60371,6.792676,2.691344,0.2648625,-0.1550521,0.02413364,-0.01186791,-0.9875401,6.743138,2.711479,0.2613734,-0.01689979,-0.1905434,0.9815333,25,5.7,-3.33513,39.38449,26,-5.7,-21.48111,168.4998
37.08292,5.982471,-6.895656,49.42443,6.924997,2.682498,0.2663105,-0.1525545,0.02047041,-0.0105461,-0.9880267,6.88312,2.701833,0.2625803,-0.01797776,-0.1915743,0.9813135,25,5.7,-2.778162,35.42146,26,-5.7,-20.92414,164.5368
37.12473,5.507246,-7.93331,56.80761,6.987854,2.674995,0.2671936,-0.1557836,0.01957259,-0.01219372,-0.9875221,6.971742,2.686535,0.2651459,-0.02544749,-0.1845332,0.9824967,25,5.7,-2.22537,31.48814,26,-5.7,-20.37135,160.6035
37.16626,5.387784,-7.453996,53.39712,6.985932,2.668326,0.2679612,-0.1581347,0.01476838,-0.007258162,-0.9872804,6.979719,2.679914,0.266134,-0.02941916,-0.1872758,0.9818667,25,5.7,-1.676107,27.57993,26,-5.7,-19.82209,156.6952
37.20804,5.110851,-6.93446,49.70043,6.913134,2.664493,0.2702088,-0.1579271,0.01195603,-0.002284515,-0.9873757,6.920003,2.673935,0.2669965,-0.03590229,-0.1906766,0.9809962,25,5.7,-1.123815,23.65017,26,-5.7,-19.2698,152.7655
37.25012,4.555426,-7.190364,51.52129,6.768394,2.663208,0.2728701,-0.1619934,0.01098281,0.003341627,-0.9867251,6.791614,2.668936,0.2680387,-0.04280539,-0.1887279,0.9810961,25,5.7,-0.5677,19.69321,26,-5.7,-18.71368,148.8085
37.29202,4.040936,-7.408129,53.07076,6.54143,2.666541,0.2750984,-0.169285,0.00344041,0.01429207,-0.9854575,6.575236,2.663244,0.271047,-0.04709602,-0.1871606,0.9811997,25,5.7,-0.01369798,15.75128,26,-5.7,-18.15968,144.8666
37.33337,4.023835,-7.777442,55.69856,6.221281,2.675828,0.2763993,-0.1741499,-0.001094759,0.02461657,-0.9844109,6.275609,2.663567,0.2730384,-0.03989304,-0.1849756,0.9819331,25,5.7,0.5332348,11.85965,26,-5.7,-17.61275,140.975
37.37531,3.354923,-6.938232,49.72728,5.805776,2.690893,0.2758354,-0.1810263,-0.004293412,0.03162431,-0.9829603,5.884976,2.667068,0.2746998,-0.05015943,-0.1904293,0.9804187,25,5.7,1.087547,7.915516,26,-5.7,-17.05844,137.0308
37.41754,0.3338628,-12.03811,86.01475,5.306606,2.710872,0.273264,-0.1863468,-0.00406608,0.0311214,-0.9819826,5.413399,2.673986,0.2755419,-0.05829136,-0.168832,0.9839196,25,5.7,1.645842,3.943037,26,-5.7,-16.50014,133.0583
37.45898,0.2413941,-9.977245,71.35092,4.738454,2.734673,0.2704107,-0.180412,-0.002330482,0.0277565,-0.9831967,4.833555,2.698442,0.2743272,-0.06347681,-0.1752143,0.9824819,25,5.7,2.193739,0.04454899,26,-5.7,-15.95224,129.1599
37.50061,-2.103073,-13.41187,95.78957,4.115617,2.757812,0.2663761,-0.1688029,0.004919469,0.02450525,-0.9853329,4.233986,2.715165,0.2723849,-0.06527928,-0.1661278,0.9839412,26,-5.7,-15.40177,125.243,27,0.7,-33.49424,253.9777
37.5423,-7.408389,-21.46292,153.0759,3.456865,2.777126,0.2614821,-0.1630093,0.009173781,0.02632007,-0.9862307,3.597796,2.733399,0.2698506,-0.07096145,-0.1560037,0.9852042,26,-5.7,-14.8506,121.3213,27,0.7,-32.94307,250.056
37.58447,-5.066617,-15.25973,108.9379,2.768793,2.793162,0.2561445,-0.1613821,0.01072115,0.02753041,-0.9864497,2.931696,2.751348,0.2667898,-0.07241987,-0.1630795,0.9839514,26,-5.7,-14.29287,117.3528,27,0.7,-32.38534,246.0875
37.62585,-12.85,-30.87597,221.1969,2.057955,2.807158,0.2504336,-0.1597032,0.01231098,0.02744942,-0.9867066,2.182711,2.782051,0.2591158,-0.06711274,-0.1502645,0.9863653,26,-5.7,-13.74569,113.4594,27,0.7,-31.83816,242.1941
37.66751,-8.800966,-20.42951,145.7228,1.329942,2.818382,0.2443358,-0.1598605,0.01114297,0.02984855,-0.9866254,1.474,2.794664,0.2547574,-0.06958145,-0.1572727,0.9851009,26,-5.7,-13.19514,109.5421,27,0.7,-31.28761,238.2768
37.70898,-8.168305,-20.64742,147.2733,0.5852141,2.827856,0.2377777,-0.1582626,0.009413749,0.02972379,-0.9869047,0.7487545,2.805476,0.2501466,-0.05978633,-0.157245,0.9857482,26,-5.7,-12.64671,105.6398,27,0.7,-30.73918,234.3745
37.7514,-6.06506,-15.04278,107.3943,-0.1650453,2.835318,0.231089,-0.1612616,0.006046265,0.03188406,-0.986378,0.01745045,2.814807,0.2452811,-0.05590693,-0.1641368,0.9848521,26,-5.7,-12.08588,101.6492,27,0.7,-30.17835,230.3839
37.79285,-4.783633,-14.66499,104.7061,-0.9211138,2.841286,0.224906,-0.1596838,0.002409279,0.03159477,-0.9866596,-0.7863241,2.829623,0.2350618,-0.03771003,-0.1650417,0.9855654,26,-5.7,-11.53784,97.74973,27,0.7,-29.63031,226.4844
37.8345,-5.1581,-15.30108,109.2321,-1.683102,2.845713,0.2193367,-0.1584845,0.0008699597,0.03248471,-0.9868266,-1.530448,2.835394,0.2302326,-0.03281162,-0.164042,0.9859075,26,-5.7,-10.98711,93.83113,27,0.7,-29.07959,222.5658
37.87668,-5.626548,-15.40188,109.9493,-2.445595,2.847779,0.2145054,-0.1543458,1.338124E-05,0.03357549,-0.9874462,-2.2753,2.839929,0.2252058,-0.03011527,-0.1639261,0.9860128,26,-5.7,-10.42946,89.8632,27,0.7,-28.52193,218.5979
37.91876,-6.604809,-18.55177,132.362,-3.209309,2.848513,0.2101929,-0.1574885,0.0008476375,0.03594554,-0.986866,-3.021532,2.843436,0.220679,-0.02675881,-0.1597729,0.9867911,26,-5.7,-9.873229,85.90542,27,0.7,-27.9657,214.6401
37.95987,-6.160639,-17.17797,122.5869,-3.957022,2.848602,0.2074863,-0.15606,-0.0002323091,0.03366381,-0.9871738,-3.82137,2.846977,0.2126337,-0.01886142,-0.1614604,0.9866989,26,-5.7,-9.32949,82.03651,27,0.7,-27.42196,210.7712
38.00165,-6.171511,-15.35736,109.6326,-4.689032,2.849195,0.2052694,-0.1496831,-0.003384709,0.03184536,-0.9882153,-4.539168,2.847536,0.209597,-0.01471386,-0.1640982,0.9863343,26,-5.7,-8.777188,78.10669,27,0.7,-26.86966,206.8414
38.04349,-6.319565,-12.87542,91.97266,-5.415406,2.848044,0.2038333,-0.146778,-0.006490499,0.03224342,-0.9886225,-5.251079,2.847824,0.2072314,-0.01147565,-0.1688695,0.9855716,26,-5.7,-8.224051,74.17091,27,0.7,-26.31652,202.9056
38.08624,-6.95758,-17.38521,124.0615,-6.13437,2.844263,0.2024632,-0.1494576,-0.00827843,0.03382124,-0.9881548,-5.955355,2.847937,0.205531,-0.007985722,-0.1612181,0.9868865,26,-5.7,-7.658648,70.14786,27,0.7,-25.75112,198.8826
38.12717,-7.000954,-11.94464,85.34979,-6.850454,2.839267,0.2016666,-0.1506438,-0.006675065,0.03286999,-0.988019,-6.720684,2.845263,0.2030156,-0.003242993,-0.1711355,0.9852421,26,-5.7,-7.117598,66.29809,27,0.7,-25.21007,195.0328
38.1687,-7.419738,-11.42264,81.63554,-7.555608,2.831933,0.1998722,-0.1524647,-0.005024732,0.03048163,-0.987826,-7.411321,2.842205,0.202103,-0.0001017778,-0.1725445,0.9850017,26,-5.7,-6.568478,62.39089,27,0.7,-24.66095,191.1256
38.21024,-7.8487,-11.0922,79.28438,-8.231588,2.823859,0.1973725,-0.1575166,-0.005704105,0.02837426,-0.9870922,-8.075563,2.837907,0.201182,0.002825197,-0.1734736,0.9848345,26,-5.7,-6.01934,58.48357,27,0.7,-24.11181,187.2183
38.25302,-7.191816,-12.19287,87.11605,-8.875211,2.816118,0.1953382,-0.1633715,-0.008014978,0.02660605,-0.9861733,-8.70996,2.832552,0.1998768,0.01720895,-0.1703207,0.9852384,26,-5.7,-5.453809,54.45961,27,0.7,-23.54628,183.1943
38.29388,-7.198258,-8.794858,62.93793,-9.483081,2.809124,0.1942896,-0.1648133,-0.00960672,0.02712075,-0.9859051,-9.369699,2.820239,0.1966239,0.03401154,-0.1819284,0.9827234,26,-5.7,-4.913458,50.61482,27,0.7,-23.00593,179.3495
38.33505,-7.603604,-7.709741,55.21692,-10.05616,2.801356,0.1928463,-0.1615343,-0.004073262,0.02237689,-0.9866049,-9.935349,2.814189,0.1951908,0.04158812,-0.1877006,0.9813454,26,-5.7,-4.369324,46.7431,27,0.7,-22.4618,175.4778
38.37698,-7.761331,-8.779726,62.83027,-10.58637,2.793116,0.1905724,-0.1604249,-0.002684861,0.02243238,-0.9867895,-10.46027,2.808283,0.194036,0.04233219,-0.1817548,0.9824323,26,-5.7,-3.814729,42.79696,27,0.7,-21.9072,171.5317
38.41971,-8.250646,-8.821924,63.13052,-11.07161,2.78395,0.1888333,-0.1572796,0.002083242,0.01913901,-0.9873664,-10.9428,2.80208,0.192751,0.04202638,-0.1814584,0.9825002,26,-5.7,-3.250083,38.77929,27,0.7,-21.34256,167.514
38.46054,-2.168091,-15.68495,111.9635,-11.49056,2.773373,0.1873621,-0.1530334,-0.002624005,0.02342171,-0.98794,-11.40868,2.788589,0.1897533,0.08129571,-0.1625243,0.9833498,26,-5.7,-2.710075,34.93694,27,0.7,-20.80255,163.6716
38.50201,0.9313385,-19.32425,137.8584,-11.85485,2.763466,0.1866851,-0.1556268,-0.002349377,0.01916984,-0.9876271,-11.7737,2.781076,0.1884081,0.09074314,-0.1578827,0.9832796,26,-5.7,-2.161635,31.03458,27,0.7,-20.25411,159.7693
38.54382,-2.123379,-14.22215,101.5551,-12.153,2.753653,0.1863472,-0.1571001,-0.006499679,0.01967125,-0.9873654,-12.07585,2.773008,0.1874565,0.09637962,-0.1645809,0.9816436,26,-5.7,-1.608801,27.10096,27,0.7,-19.70127,155.8357
38.58658,-3.238398,-12.36841,88.3651,-12.38644,2.745502,0.1856501,-0.1603244,-0.003958524,0.01463308,-0.9869481,-12.31636,2.764963,0.1868138,0.1009483,-0.1682853,0.9805557,26,-5.7,-1.043625,23.07952,27,0.7,-19.1361,151.8142
38.62759,-4.385582,-10.44103,74.65108,-12.54346,2.740948,0.1862167,-0.1620349,-0.004210204,0.01301989,-0.9866902,-12.50825,2.750146,0.1857871,0.1067934,-0.173432,0.9790385,26,-5.7,-0.501384,19.22128,27,0.7,-18.59385,147.956
38.66901,-2.20909,-12.84108,91.72837,-12.63906,2.738136,0.1885557,-0.1554079,-0.005301654,0.01865962,-0.9876599,-12.61197,2.744573,0.1856774,0.1113311,-0.166797,0.9796857,26,-5.7,0.04614025,15.32544,27,0.7,-18.04633,144.0601
38.71051,0.5610172,-16.24599,115.9555,-12.66967,2.735077,0.1900927,-0.15481,-0.01023769,0.02268381,-0.9876307,-12.65332,2.740599,0.1863875,0.1119313,-0.1608248,0.9806155,26,-5.7,0.5947517,11.42187,27,0.7,-17.49772,140.1566
38.75296,7.701622,-24.21254,172.6404,-12.64564,2.734412,0.1933647,-0.1547338,-0.01805094,0.02759998,-0.9874057,-12.64127,2.737747,0.1876402,0.1157639,-0.1533642,0.9813654,26,-5.7,1.1562,7.426959,27,0.7,-16.93627,136.1617
38.79419,1.126971,-14.36781,102.5915,-12.57444,2.732633,0.1965243,-0.1546446,-0.02344257,0.0292199,-0.9872597,-12.58325,2.734106,0.1908199,0.1309222,-0.1633103,0.9778492,26,-5.7,1.70115,3.549437,27,0.7,-16.39132,132.2841
38.83618,-0.9295627,-11.89708,85.01142,-12.45905,2.732611,0.2012001,-0.1554861,-0.02782345,0.03060918,-0.9869717,-12.47777,2.732948,0.1933275,0.1329798,-0.1684674,0.976696,27,0.7,-15.83602,128.3329,28,-5.7,-33.92862,257.0686
38.87796,-3.45886,-9.903102,70.82355,-12.29356,2.733448,0.2048599,-0.1565534,-0.02947894,0.03168105,-0.986721,-12.32436,2.73207,0.1963159,0.1226309,-0.1747744,0.976942,27,0.7,-15.28369,124.4029,28,-5.7,-33.3763,253.1386
38.92041,-4.905842,-7.835638,56.11278,-12.08631,2.736628,0.2095918,-0.1557911,-0.03200132,0.03334334,-0.9867083,-12.13029,2.731788,0.1993426,0.1259491,-0.1842297,0.9747801,27,0.7,-14.72244,120.4094,28,-5.7,-32.81504,249.1451
38.96179,-4.994818,-7.546675,54.05669,-11.83367,2.742874,0.2154291,-0.1583637,-0.03470415,0.03602889,-0.9861128,-11.8767,2.733912,0.2062882,0.1245517,-0.1860632,0.9746115,27,0.7,-14.17515,116.5152,28,-5.7,-32.26775,245.2509
39.00323,-4.826602,-7.267739,52.07196,-11.53231,2.749123,0.2188868,-0.163135,-0.03554901,0.03409725,-0.9853733,-11.58949,2.737051,0.2103808,0.1270051,-0.1878869,0.9739447,27,0.7,-13.62721,112.6165,28,-5.7,-31.71982,241.3522
39.04498,-5.520256,-6.20679,44.52291,-11.19055,2.760951,0.2222206,-0.1691802,-0.04111621,0.03191896,-0.9842097,-11.26279,2.741338,0.2140734,0.1260249,-0.1963745,0.9723964,27,0.7,-13.07523,108.6889,28,-5.7,-31.16783,237.4246
39.08752,-5.227447,-6.18402,44.3609,-10.82006,2.774777,0.224696,-0.1710667,-0.04429409,0.03068391,-0.9837849,-10.90777,2.747059,0.2173887,0.1251319,-0.1967427,0.9724373,27,0.7,-12.51298,104.6883,28,-5.7,-30.60559,233.424
39.12878,-4.26897,-6.577223,47.1587,-10.42727,2.789849,0.2271941,-0.1649459,-0.04405186,0.02639116,-0.9849649,-10.49871,2.764505,0.222434,0.1290854,-0.1935683,0.9725577,27,0.7,-11.96745,100.8066,28,-5.7,-30.06005,229.5423
39.17041,-3.382668,-6.978192,50.01173,-10.00856,2.803771,0.228564,-0.1627384,-0.04429531,0.01948,-0.985482,-10.09329,2.775583,0.2245177,0.1311296,-0.1905945,0.9728714,27,0.7,-11.4168,96.88857,28,-5.7,-29.50941,225.6243
39.21231,-2.781785,-7.355581,52.697,-9.564605,2.817388,0.2298022,-0.1628696,-0.0459058,0.01153287,-0.9855117,-9.663779,2.787182,0.2264159,0.1277206,-0.1882361,0.9737837,27,0.7,-10.86315,92.94917,28,-5.7,-28.95576,221.6849
39.25443,-2.447187,-7.134973,51.1272,-9.102869,2.829441,0.2308889,-0.1600204,-0.04544392,0.005209129,-0.9860533,-9.216585,2.798584,0.2277926,0.1294349,-0.1899356,0.9732271,27,0.7,-10.30614,88.98582,28,-5.7,-28.39874,217.7215
39.29568,-2.023497,-7.724076,55.31888,-8.635187,2.838623,0.2315058,-0.1568215,-0.04242489,-0.000805162,-0.9867151,-8.722275,2.819924,0.2296675,0.1185881,-0.1866598,0.975241,27,0.7,-9.760796,85.10548,28,-5.7,-27.8534,213.8412
39.33731,-0.9365765,-8.585583,61.44883,-8.156084,2.845497,0.2316677,-0.1566816,-0.04158869,-0.004666314,-0.9867621,-8.255658,2.828843,0.2305201,0.1167281,-0.1820425,0.9763376,27,0.7,-9.210139,81.18736,28,-5.7,-27.30274,209.9231
39.3793,-0.7606331,-8.249685,59.0588,-7.669557,2.849958,0.2319399,-0.1549703,-0.03865057,-0.008080039,-0.9871297,-7.781545,2.836218,0.2309184,0.116484,-0.1839263,0.9760137,27,0.7,-8.655123,77.2382,28,-5.7,-26.74773,205.9739
39.42108,1.195515,-9.859318,70.51193,-7.18024,2.852374,0.232418,-0.1542436,-0.03323516,-0.01288531,-0.9873896,-7.30425,2.842081,0.2311436,0.1181782,-0.1765964,0.9771631,27,0.7,-8.10263,73.30701,28,-5.7,-26.19523,202.0427
39.46262,-2.053483,-17.22278,122.9057,-6.684183,2.853449,0.2331366,-0.1547784,-0.02874771,-0.01453427,-0.987424,-6.777312,2.849453,0.2318351,0.03797447,-0.1613589,0.9861649,27,0.7,-7.553573,69.40028,28,-5.7,-25.64618,198.136
39.50433,-2.346851,-17.61952,125.7287,-6.183371,2.85243,0.2339619,-0.1541394,-0.0245195,-0.01734092,-0.9875926,-6.288448,2.85143,0.2321885,0.03098345,-0.1609146,0.9864819,27,0.7,-7.001988,65.47555,28,-5.7,-25.09459,194.2113
39.54636,-1.220251,-20.54088,146.5153,-5.676426,2.848959,0.2346776,-0.1553267,-0.0187397,-0.02205355,-0.9874392,-5.793875,2.852101,0.2327545,0.0308587,-0.1578348,0.9869832,27,0.7,-6.446492,61.52299,28,-5.7,-24.53909,190.2587
39.58829,-1.300417,-20.93607,149.3272,-5.167194,2.844858,0.2355555,-0.1589321,-0.01432371,-0.0241232,-0.9868908,-5.296919,2.851493,0.2334068,0.02646123,-0.1574997,0.9871644,27,0.7,-5.892024,57.57774,28,-5.7,-23.98463,186.3134
