time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
18.75928,3.776665,-14.10419,100.7157,5.144909,2.757468,0.2144032,-0.1286471,0.03333651,-0.006182419,-0.9911107,5.266277,2.718745,0.2145206,-0.0146169,-0.1650758,0.9861726,12,-5.7,-7.185623,66.78214,13,5.7,-25.80083,199.2362
18.80078,3.429533,-15.66929,111.852,4.593023,2.775577,0.2151476,-0.121833,0.02777554,0.0008586273,-0.9921616,4.688248,2.745763,0.214511,-0.01112401,-0.1627446,0.9866055,12,-5.7,-6.636804,62.87709,13,5.7,-25.25201,195.3312
18.84256,3.734231,-13.38013,95.56377,4.017224,2.792299,0.2166276,-0.1177279,0.02113356,0.01054127,-0.9927651,4.129411,2.760082,0.2146081,-0.0040864,-0.1668991,0.9859655,12,-5.7,-6.084677,58.9485,13,5.7,-24.69989,191.4026
18.88443,7.499156,-18.19531,129.8256,3.414188,2.807771,0.2190468,-0.1169057,0.01530141,0.02164761,-0.9927892,3.544344,2.774189,0.2151926,0.03010773,-0.1596396,0.9867162,12,-5.7,-5.531026,55.00907,13,5.7,-24.14624,187.4632
18.92651,8.494612,-19.72795,140.7309,2.788723,2.820248,0.2215904,-0.1194518,0.01023081,0.0306111,-0.9923152,2.937657,2.787787,0.216483,0.03901932,-0.1580991,0.986652,12,-5.7,-4.974437,51.04873,13,5.7,-23.58965,183.5028
18.9682,7.453856,-18.59042,132.6369,2.139205,2.83064,0.2248074,-0.1239094,0.003136993,0.03971336,-0.9914936,2.25294,2.811349,0.2199214,0.03874451,-0.1594337,0.986448,12,-5.7,-4.423355,47.12758,13,5.7,-23.03856,179.5817
19.00949,5.856521,-14.19368,101.3525,1.463459,2.839171,0.228466,-0.1261896,-0.001402408,0.0475647,-0.9908642,1.596047,2.820952,0.2220873,0.04150883,-0.1657697,0.9852905,12,-5.7,-3.877341,43.24249,13,5.7,-22.49255,175.6966
19.05124,5.092032,-11.97805,85.58748,0.7679954,2.844289,0.2319067,-0.1295568,-0.00460726,0.05293017,-0.9901476,0.9199061,2.829269,0.2246439,0.04810032,-0.1707133,0.984146,12,-5.7,-3.325579,39.31649,13,5.7,-21.94079,171.7706
19.09348,3.832523,-10.47638,74.9025,0.05614091,2.846912,0.2340481,-0.1347359,-0.004331231,0.05544833,-0.9893194,0.2275651,2.835948,0.2274408,0.04747237,-0.1753052,0.9833689,12,-5.7,-2.766954,35.34167,13,5.7,-21.38216,167.7958
19.13495,4.034349,-14.76078,105.3876,-0.6642811,2.848459,0.2363903,-0.1382147,-0.002118737,0.05794004,-0.9887038,-0.5359777,2.844093,0.2318795,0.04282655,-0.1649676,0.9853687,12,-5.7,-2.218618,31.44006,13,5.7,-20.83383,163.8941
19.17639,-2.469564,-16.87371,120.4219,-1.390669,2.84582,0.2376469,-0.1340507,-0.0003457665,0.06092319,-0.9891,-1.244971,2.846035,0.2338305,-0.01005402,-0.161901,0.9867558,12,-5.7,-1.670745,27.54174,13,5.7,-20.28595,159.9958
19.21851,-3.785865,-22.41814,159.8727,-2.11331,2.841357,0.2391236,-0.1312026,0.001528919,0.06345142,-0.9893218,-1.951354,2.846407,0.2355283,-0.01134975,-0.1563068,0.9876434,12,-5.7,-1.11407,23.58079,13,5.7,-19.72928,156.0349
19.26071,-4.928377,-25.24981,180.021,-2.83207,2.83249,0.239981,-0.1274125,0.001423419,0.06665781,-0.9896064,-2.654533,2.845133,0.236869,-0.01249499,-0.1543845,0.9879318,12,-5.7,-0.556186,19.61124,13,5.7,-19.17139,152.0653
19.30151,-3.647207,-17.6031,125.6118,-3.543653,2.818814,0.2414472,-0.1266201,0.002083182,0.06859878,-0.9895743,-3.415243,2.836367,0.2390904,-0.00182607,-0.160905,0.9869682,12,-5.7,-0.01662433,15.77206,13,5.7,-18.63183,148.2261
19.34323,-4.418693,-14.56586,104.0007,-4.237313,2.801041,0.2412851,-0.1271403,0.0008438528,0.07059757,-0.9893688,-4.095354,2.82807,0.2401931,-0.003073292,-0.1653276,0.9862339,12,-5.7,0.5348173,11.84835,13,5.7,-18.08039,144.3024
19.38522,-4.581055,-14.5849,104.1362,-4.908526,2.781239,0.2390034,-0.133921,-0.0006371439,0.07202087,-0.9883713,-4.754768,2.817269,0.2407579,0.001649044,-0.1651954,0.9862595,12,-5.7,1.090281,7.896015,13,5.7,-17.52493,140.3501
19.42773,-5.066771,-13.18912,94.20471,-5.543762,2.761801,0.2365718,-0.1406473,-0.001714081,0.0745578,-0.987247,-5.381151,2.803679,0.240374,0.003298309,-0.1677869,0.9858178,12,-5.7,1.652194,3.897798,13,5.7,-16.96301,136.3519
19.46887,3.529345,-16.34849,116.6848,-6.130687,2.744074,0.2330436,-0.1419697,-0.003320903,0.07782067,-0.9868017,-6.020746,2.7732,0.2378737,0.08066482,-0.1615113,0.9835687,12,-5.7,2.19607,0.02791977,13,5.7,-16.41914,132.482
19.51053,1.353831,-13.0126,92.94873,-6.660908,2.728936,0.2287169,-0.1397152,-0.007070154,0.08207871,-0.9867587,-6.546991,2.758351,0.2353765,0.08371603,-0.1671069,0.9823782,13,5.7,-15.86849,128.5639,14,-5.7,-34.56941,261.6281
19.5524,-0.2049151,-10.78184,77.076,-7.127599,2.716998,0.225335,-0.1362553,-0.01090613,0.08662606,-0.986819,-7.013433,2.744468,0.2326335,0.08693066,-0.1727028,0.9811304,13,5.7,-15.31484,124.6246,14,-5.7,-34.01576,257.6887
19.59494,-1.299046,-9.585749,68.5654,-7.527003,2.703922,0.2220791,-0.1271832,-0.01605716,0.08759374,-0.9878734,-7.416156,2.73199,0.2296528,0.08775592,-0.17671,0.980343,13,5.7,-14.75228,120.6217,14,-5.7,-33.4532,253.6858
19.63577,1.030066,-14.21488,101.5034,-7.850256,2.692822,0.2187546,-0.1255687,-0.02056599,0.08496003,-0.9882264,-7.785354,2.710986,0.2239819,0.08553537,-0.1642304,0.9827065,13,5.7,-14.21251,116.7811,14,-5.7,-32.91343,249.8452
19.67706,-4.386792,-33.93369,241.8101,-8.096169,2.683269,0.2143639,-0.129366,-0.02333826,0.08052216,-0.9880466,-8.037434,2.701422,0.221334,0.01493851,-0.1499117,0.9885865,13,5.7,-13.66628,112.8944,14,-5.7,-32.3672,245.9585
19.71902,-5.160579,-29.2848,208.7315,-8.267141,2.677063,0.2087632,-0.1325539,-0.02675775,0.08140117,-0.9874651,-8.217618,2.692608,0.2184197,0.0144902,-0.1515711,0.9883401,13,5.7,-13.11164,108.9479,14,-5.7,-31.81256,242.012
19.76102,-7.029621,-13.34696,95.32784,-8.362483,2.675394,0.2025777,-0.1307459,-0.02774993,0.08376175,-0.9874814,-8.325318,2.684839,0.2150702,0.01343206,-0.1661962,0.9860012,13,5.7,-12.55631,104.9965,14,-5.7,-31.25723,238.0606
19.80273,-7.692053,-12.36024,88.3069,-8.383158,2.676882,0.1958554,-0.1236286,-0.0271976,0.08348873,-0.9884361,-8.373231,2.675975,0.2062857,0.007621416,-0.1682333,0.9857177,13,5.7,-12.00498,101.0736,14,-5.7,-30.7059,234.1377
19.84412,-7.127868,-17.87053,127.5148,-8.325585,2.681238,0.1884531,-0.12028,-0.02476725,0.07951085,-0.9892408,-8.328869,2.675115,0.201375,0.009312544,-0.1593104,0.9871846,13,5.7,-11.45791,97.18105,14,-5.7,-30.15883,230.2452
19.88605,-6.109993,-24.59946,175.3937,-8.183418,2.68716,0.1790329,-0.1158327,-0.02522194,0.07629722,-0.9900128,-8.204035,2.676134,0.1961615,0.01180938,-0.153821,0.9880281,13,5.7,-10.90348,93.23608,14,-5.7,-29.6044,226.3002
19.92862,-6.28833,-18.41711,131.4038,-7.96775,2.695876,0.1706839,-0.1044768,-0.02850896,0.07649004,-0.9911716,-8.008045,2.679164,0.1899801,0.01293896,-0.1587259,0.9872379,13,5.7,-10.34043,89.22976,14,-5.7,-29.04135,222.2939
19.96942,-4.504744,-20.24352,144.3995,-7.686759,2.704978,0.1643041,-0.09768698,-0.03067297,0.07572888,-0.9918576,-7.732967,2.689403,0.1764787,0.02210045,-0.1569989,0.9873515,13,5.7,-9.80117,85.39272,14,-5.7,-28.50209,218.4568
20.0112,-3.084087,-27.63769,197.0118,-7.340428,2.716861,0.1594671,-0.09862041,-0.03075522,0.0726116,-0.9919958,-7.404728,2.696171,0.1703138,0.02168868,-0.1522693,0.9881011,13,5.7,-9.248808,81.46246,14,-5.7,-27.94972,214.5266
20.05313,0.3393674,-43.45009,309.5227,-6.936496,2.731047,0.1547228,-0.1066896,-0.02977788,0.06625118,-0.9916357,-7.020409,2.704023,0.1650463,0.02352356,-0.1475193,0.9887794,13,5.7,-8.694305,77.51698,14,-5.7,-27.39522,210.5811
20.09555,-0.4146057,-37.02457,263.8028,-6.480055,2.748581,0.1508291,-0.1110135,-0.03091833,0.05850004,-0.9916138,-6.584983,2.713141,0.160713,0.02313676,-0.1490026,0.9885662,13,5.7,-8.133384,73.52581,14,-5.7,-26.8343,206.5899
20.13657,-4.208447,-12.03617,86.00112,-5.972,2.767149,0.1460689,-0.1082425,-0.03076786,0.04721091,-0.9925262,-6.061694,2.736241,0.1536387,0.02127019,-0.1695466,0.9852927,13,5.7,-7.591099,69.66725,14,-5.7,-26.29201,202.7313
20.17834,-1.912052,-16.8711,120.4035,-5.421433,2.7851,0.1414228,-0.106496,-0.03046265,0.03601032,-0.9931939,-5.530657,2.750138,0.14994,0.02968564,-0.160965,0.9865136,13,5.7,-7.038689,65.73665,14,-5.7,-25.7396,198.8007
20.22006,NaN,NaN,NaN,-4.826302,2.80213,0.137093,-0.1095873,-0.03056598,0.0265027,-0.9931536,-4.956628,2.764825,0.1464936,0.0650505,-0.1442624,0.987399,13,5.7,-6.487175,61.81243,14,-5.7,-25.18809,194.8765
20.26288,31.25016,-26.3833,188.0863,-4.190455,2.81892,0.1331601,-0.1104123,-0.02896786,0.01522319,-0.993347,-4.343259,2.779369,0.1430749,0.1839507,-0.150716,0.9713119,13,5.7,-5.920938,57.78344,14,-5.7,-24.62185,190.8475
20.30392,28.96289,-23.82999,169.9186,-3.516495,2.833975,0.1295822,-0.1080142,-0.02804217,0.006804645,-0.9937305,-3.638443,2.806553,0.1357884,0.1863738,-0.1522746,0.9706066,13,5.7,-5.378358,53.92278,14,-5.7,-24.07927,186.9869
20.34558,31.98418,-25.26594,180.1359,-2.818794,2.848035,0.1272772,-0.106482,-0.02792162,-9.267405E-05,-0.9939225,-2.961327,2.81952,0.1325898,0.1883829,-0.1514021,0.9703552,13,5.7,-4.827505,50.00326,14,-5.7,-23.52842,183.0673
20.38751,22.95761,-18.06574,128.9038,-2.096989,2.858046,0.1256138,-0.1056984,-0.02574206,-0.00752076,-0.9940366,-2.260176,2.831687,0.1299424,0.189788,-0.1572732,0.9691469,13,5.7,-4.273489,46.06123,14,-5.7,-22.9744,179.1253
20.43002,30.00916,-22.6936,161.8327,-1.356962,2.869448,0.1262992,-0.109133,-0.02336824,-0.01403299,-0.9936534,-1.540785,2.842578,0.1278266,0.1892376,-0.1531669,0.9699119,13,5.7,-3.711441,42.06205,14,-5.7,-22.41235,175.1261
20.47098,19.13072,-28.61047,203.9334,-0.6082679,2.875401,0.1253664,-0.1133509,-0.019999,-0.01913586,-0.9931694,-0.7474632,2.860888,0.126061,0.09594699,-0.1519044,0.9837272,13,5.7,-3.169741,38.20766,14,-5.7,-21.87065,171.2717
20.51257,3.625427,-19.77837,141.0898,0.152099,2.882834,0.1262802,-0.117544,-0.01395851,-0.02555238,-0.9926407,-0.005818129,2.868175,0.1256804,0.02542571,-0.1585694,0.9870204,13,5.7,-2.619851,34.29499,14,-5.7,-21.32076,167.3591
20.55426,2.48588,-18.2017,129.8712,0.9132506,2.88245,0.1260786,-0.114283,-0.009538442,-0.03066495,-0.992929,0.7373039,2.874264,0.1256233,0.01330141,-0.1603248,0.9869747,13,5.7,-2.068564,30.37238,14,-5.7,-20.76948,163.4364
20.59653,2.564185,-22.8894,163.226,1.67115,2.878919,0.1257454,-0.1144849,-0.003077269,-0.0344776,-0.9928218,1.478344,2.87894,0.1254209,0.006575784,-0.1560515,0.987727,13,5.7,-1.50993,26.39749,14,-5.7,-20.21084,159.4616
20.63779,3.476042,-32.19368,229.4291,2.418051,2.870744,0.1275568,-0.1161601,0.001906455,-0.03471984,-0.9926217,2.276941,2.880065,0.1254598,0.00516912,-0.1511971,0.9884901,13,5.7,-0.96446,22.51627,14,-5.7,-19.66537,155.5803
20.67957,4.790072,-30.46516,217.1301,3.15288,2.85919,0.1327849,-0.1130486,0.007711083,-0.03376587,-0.9929856,2.996941,2.876185,0.1261159,0.008167012,-0.1518569,0.9883687,13,5.7,-0.4120343,18.58556,14,-5.7,-19.11295,151.6496
20.72125,3.933213,-22.70811,161.9359,3.875841,2.840567,0.1383237,-0.110561,0.01370412,-0.03138946,-0.993279,3.705839,2.869796,0.1278769,0.001387963,-0.1561368,0.9877345,13,5.7,0.1392884,14.66269,14,-5.7,-18.56162,147.7268
20.76346,3.416231,-27.47933,195.8849,4.581718,2.818622,0.1466477,-0.1096433,0.01832383,-0.02957929,-0.9933619,4.398712,2.860589,0.1310629,-0.00495969,-0.1531596,0.988189,13,5.7,0.6971095,10.69359,14,-5.7,-18.0038,143.7577
20.8049,-3.279376,-52.71158,375.4216,5.265749,2.794221,0.1562804,-0.110488,0.02235253,-0.03186493,-0.9931151,5.134623,2.832616,0.1409389,-0.02217348,-0.1463761,0.9889805,13,5.7,1.245062,6.794706,14,-5.7,-17.45585,139.8588
20.84644,-0.6699534,-40.9046,291.4105,5.921913,2.769415,0.1647925,-0.115108,0.02493596,-0.03579504,-0.9923946,5.78,2.814924,0.147617,-0.0218942,-0.1484048,0.9886843,13,5.7,1.79418,2.887526,14,-5.7,-16.90673,135.9516
20.88831,0.4339877,-33.91565,241.6816,6.523403,2.745671,0.1705748,-0.1248322,0.02508451,-0.03604228,-0.9912057,6.375224,2.795881,0.1548114,-0.02431215,-0.1502274,0.9883525,14,-5.7,-16.35309,132.0122,15,0.7,-34.44559,260.7469
20.93036,3.063758,-19.97862,142.5146,7.066287,2.725552,0.1748792,-0.1286734,0.02385652,-0.03347845,-0.9908346,6.916158,2.776235,0.1614671,-0.0267135,-0.1577878,0.9871116,14,-5.7,-15.7971,128.0562,15,0.7,-33.88961,256.7908
20.97174,3.552069,-21.94899,156.5345,7.53992,2.707788,0.1803723,-0.1231046,0.02453949,-0.0365595,-0.9914164,7.443538,2.739373,0.1708405,-0.02457535,-0.1559115,0.9874653,14,-5.7,-15.24975,124.1616,15,0.7,-33.34225,252.8962
21.01361,2.509077,-25.90069,184.6522,7.947532,2.690911,0.1863959,-0.1189849,0.02463049,-0.03396534,-0.9920093,7.85281,2.723439,0.1753048,-0.02861271,-0.1532662,0.9877706,14,-5.7,-14.69631,120.2237,15,0.7,-32.78882,248.9583
21.05548,0.8484441,-34.44145,245.4228,8.282457,2.675909,0.1944167,-0.1159268,0.02418777,-0.03808639,-0.9922326,8.192541,2.708923,0.1798894,-0.02959545,-0.1497097,0.988287,14,-5.7,-14.14279,116.2851,15,0.7,-32.23529,245.0198
21.09741,-7.6083,-55.40561,394.5907,8.541323,2.662908,0.2008813,-0.1179179,0.02077484,-0.03370932,-0.9922336,8.459906,2.69526,0.1851746,-0.04027263,-0.1456214,0.9885203,14,-5.7,-13.58828,112.3396,15,0.7,-31.68079,241.0743
21.13919,NaN,NaN,NaN,8.707685,2.654365,0.2072835,-0.1240141,0.02330704,-0.03526561,-0.9913796,8.667429,2.671545,0.1959356,-0.03924038,-0.1442842,0.988758,14,-5.7,-13.03594,108.4095,15,0.7,-31.12845,237.1442
21.18076,2.673402,-21.77216,155.2763,8.790823,2.650176,0.2135214,-0.1267491,0.02295561,-0.03588526,-0.9910197,8.762613,2.662055,0.2012383,-0.03875856,-0.1555266,0.987071,14,-5.7,-12.48637,104.4991,15,0.7,-30.57888,233.2338
21.22269,6.990575,-12.3801,88.44841,8.786537,2.649665,0.2189621,-0.1252331,0.02548893,-0.03736408,-0.9910959,8.773928,2.655174,0.2063947,-0.01991873,-0.1679328,0.9855972,14,-5.7,-11.93206,100.555,15,0.7,-30.02456,229.2896
21.26437,7.020193,-11.17416,79.86768,8.703346,2.651916,0.223177,-0.1212777,0.027135,-0.0384855,-0.991501,8.708954,2.650956,0.2112389,-0.02088374,-0.1709656,0.9850556,14,-5.7,-11.38063,96.63138,15,0.7,-29.47314,225.366
21.30606,5.644489,-13.20473,94.31593,8.545604,2.655465,0.2262551,-0.119496,0.02931625,-0.03792394,-0.9916769,8.569002,2.6495,0.2199765,-0.03063377,-0.1660702,0.985638,14,-5.7,-10.82969,92.71124,15,0.7,-28.9222,221.4459
21.34769,5.785575,-15.46877,110.4254,8.309038,2.663066,0.2309997,-0.1143949,0.02848274,-0.03309373,-0.9924755,8.350264,2.651169,0.2231297,-0.02295818,-0.1622031,0.9864903,14,-5.7,-10.27922,88.7944,15,0.7,-28.37172,217.5291
21.38974,5.134798,-20.27929,144.654,7.986289,2.6745,0.23683,-0.115768,0.02284934,-0.02276374,-0.9927525,8.04935,2.654654,0.2260841,-0.01992632,-0.1567956,0.98743,14,-5.7,-9.723195,84.83808,15,0.7,-27.8157,213.5727
21.43073,5.551449,-18.5992,132.6995,7.592472,2.6887,0.2418919,-0.1206023,0.01886457,-0.01414413,-0.9924209,7.679737,2.660109,0.2297525,-0.01586125,-0.1584367,0.9872417,14,-5.7,-9.181359,80.98272,15,0.7,-27.27386,209.7174
21.47253,5.567944,-11.45847,81.89066,7.132699,2.705397,0.2455708,-0.1257731,0.0185537,-0.01089296,-0.9918257,7.214993,2.677602,0.2379792,-0.01987185,-0.1705532,0.9851481,14,-5.7,-8.628633,77.04987,15,0.7,-26.72114,205.7845
21.5145,5.325566,-10.91042,77.99107,6.620303,2.725362,0.2498178,-0.1232722,0.01749715,-0.009829924,-0.9921699,6.723705,2.689207,0.2415506,-0.01771092,-0.1722729,0.98489,14,-5.7,-8.07394,73.10302,15,0.7,-26.16644,201.8377
21.55658,4.474346,-14.63608,104.5005,6.062745,2.744377,0.2528685,-0.1174077,0.01877266,-0.009357946,-0.9928623,6.187969,2.702536,0.2451566,-0.01621197,-0.1640343,0.9863214,14,-5.7,-7.517649,69.1448,15,0.7,-25.61015,197.8795
21.59818,4.755729,-20.47125,146.0197,5.468465,2.760944,0.2552625,-0.1166001,0.02016954,-0.00511699,-0.992961,5.615512,2.717435,0.2483013,-0.005824827,-0.1570977,0.9875659,14,-5.7,-6.967349,65.22921,15,0.7,-25.05985,193.9639
21.64011,2.793301,-29.53287,210.4964,4.828498,2.777294,0.2589596,-0.1192338,0.01708473,0.003362065,-0.9927135,4.948269,2.747018,0.2532731,-0.01013065,-0.1517499,0.988367,14,-5.7,-6.413214,61.28633,15,0.7,-24.50572,190.021
21.68185,2.320145,-28.53389,203.3883,4.150877,2.792244,0.2643531,-0.1141731,0.01488338,0.008801073,-0.9933105,4.292317,2.760601,0.2557566,-0.009595153,-0.1522561,0.9882945,14,-5.7,-5.861118,57.35797,15,0.7,-23.95362,186.0926
21.72379,2.073056,-32.16684,229.2381,3.436046,2.80433,0.2707809,-0.1127624,0.01235071,0.01302172,-0.9934599,3.600523,2.773658,0.2587215,-0.00659429,-0.150843,0.9885358,14,-5.7,-5.306948,53.41485,15,0.7,-23.39945,182.1495
21.76532,0.8568877,-49.24594,350.7623,2.684493,2.813627,0.2779156,-0.1156381,0.009418219,0.01775381,-0.9930881,2.873282,2.785644,0.2625917,-0.00569046,-0.1468382,0.9891441,14,-5.7,-4.757646,49.50636,15,0.7,-22.85015,178.241
21.80685,0.4279554,-26.31957,187.6326,1.89002,2.822787,0.2864374,-0.12132,0.00734669,0.02235734,-0.9923345,2.041178,2.805177,0.2725837,-0.008507793,-0.1535977,0.9880968,14,-5.7,-4.208601,45.5997,15,0.7,-22.3011,174.3344
21.84872,0.4881549,-19.2196,137.1138,1.048517,2.830477,0.2949863,-0.1274504,0.0091272,0.02777099,-0.9914141,1.225584,2.813055,0.2784818,-0.005320563,-0.1589661,0.9872697,14,-5.7,-3.654994,41.66058,15,0.7,-21.74749,170.3952
21.89078,-0.1106364,-14.85729,106.0744,0.1781199,2.837178,0.3029948,-0.1342292,0.01084113,0.03467051,-0.9902843,0.3813533,2.820184,0.2849178,-0.004587,-0.1648136,0.9863141,14,-5.7,-3.098822,37.70322,15,0.7,-21.19132,166.4379
21.93268,-0.7745945,-12.13192,86.68243,-0.7186285,2.841647,0.3098406,-0.1389129,0.01380836,0.03963589,-0.9894148,-0.5649941,2.832378,0.2980483,-0.002390755,-0.1706866,0.9853225,14,-5.7,-2.544839,33.76143,15,0.7,-20.63734,162.4961
21.97449,-1.772032,-13.6048,97.16242,-1.623049,2.843869,0.3168594,-0.1386382,0.0156772,0.04444765,-0.989221,-1.446909,2.836913,0.3041248,-0.003309325,-0.1673552,0.9858911,14,-5.7,-1.992213,29.82929,15,0.7,-20.08471,158.5639
22.0163,-1.242471,-19.35265,138.0604,-2.532288,2.839845,0.3203325,-0.1380132,0.0175301,0.04814144,-0.9891044,-2.334514,2.84022,0.3096141,0.007826512,-0.1590529,0.9872391,14,-5.7,-1.439338,25.89538,15,0.7,-19.53184,154.63
22.05811,-1.98985,-17.78435,126.9015,-3.430762,2.83227,0.3238833,-0.140582,0.01914837,0.04828511,-0.9887056,-3.213357,2.841342,0.3142993,0.009539101,-0.1608086,0.9869395,14,-5.7,-0.8866975,21.96314,15,0.7,-18.9792,150.6978
22.10001,-3.194321,-13.32445,95.16768,-4.30887,2.821564,0.3287705,-0.1339009,0.02023084,0.04661957,-0.9896908,-4.15421,2.835212,0.3218085,0.009976259,-0.1679495,0.9857451,14,-5.7,-0.3327299,18.02145,15,0.7,-18.42523,146.7561
22.14133,1.033816,-43.58356,310.4724,-5.159883,2.807854,0.3359785,-0.1227751,0.01590818,0.04765284,-0.9911622,-4.989507,2.828465,0.3249506,0.01920343,-0.1479698,0.9888054,14,-5.7,0.2139356,14.13173,15,0.7,-17.87856,142.8664
22.18329,NaN,NaN,NaN,-5.984761,2.785743,0.3405916,-0.1181369,0.01453148,0.05033411,-0.9916143,-5.800303,2.819734,0.3293691,0.02180537,-0.1368845,0.990347,14,-5.7,0.7684699,10.18601,15,0.7,-17.32403,138.9207
22.22485,-6.161005,-15.0855,107.6982,-6.753862,2.76212,0.3442307,-0.1253447,0.01372467,0.04651874,-0.990927,-6.559793,2.807839,0.3340404,0.003663803,-0.1643918,0.9863883,14,-5.7,1.318081,6.27532,15,0.7,-16.77442,135.01
22.26669,-6.503953,-13.12911,93.77774,-7.465196,2.73946,0.3453452,-0.1363142,0.007631808,0.04718037,-0.9895121,-7.335877,2.775137,0.341473,0.008777097,-0.167795,0.9857829,14,-5.7,1.871163,2.339943,15,0.7,-16.22133,131.0746
22.30835,-6.518036,-11.52879,82.39085,-8.118744,2.721465,0.3462789,-0.1389871,0.004503995,0.04514078,-0.9892546,-7.983459,2.756712,0.3437246,0.01759333,-0.1715062,0.9850259,15,0.7,-15.67029,127.1537,16,-5.7,-33.76279,255.8885
22.35022,-7.24978,-11.09389,79.29642,-8.715284,2.705492,0.3455162,-0.1348078,0.005826205,0.04307058,-0.9899181,-8.576279,2.739513,0.345122,0.01654712,-0.1725617,0.9848597,15,0.7,-15.11684,123.2157,16,-5.7,-33.20934,251.9505
22.39191,-8.332133,-10.97676,78.46298,-9.237318,2.692983,0.3433416,-0.1316538,0.009684205,0.04115117,-0.9903939,-9.098963,2.72433,0.3454458,0.009668357,-0.1727457,0.984919,15,0.7,-14.56565,119.2938,16,-5.7,-32.65816,248.0286
22.43359,-8.870569,-14.07986,100.5426,-9.663071,2.682761,0.3402303,-0.1309272,0.01134151,0.03970188,-0.9905317,-9.580761,2.699731,0.3441242,0.006990357,-0.1651596,0.9862421,15,0.7,-14.01453,115.3724,16,-5.7,-32.10704,244.1072
22.47522,-8.732605,-10.21954,73.07508,-10.00538,2.674959,0.3366843,-0.1288676,0.006945312,0.04173319,-0.9907589,-9.928394,2.690156,0.3423133,0.01618577,-0.1747405,0.9844815,15,0.7,-13.46412,111.456,16,-5.7,-31.55663,240.1909
22.51715,-7.483676,-9.796797,70.06709,-10.26038,2.669643,0.3321661,-0.128555,-0.000480473,0.0458853,-0.9906402,-10.19238,2.681909,0.3399158,0.03821168,-0.1760372,0.9836416,15,0.7,-12.90997,107.513,16,-5.7,-31.00247,236.2478
22.55908,-7.117509,-10.1617,72.66351,-10.43901,2.667364,0.3260802,-0.1339646,-0.006138772,0.04870475,-0.9897695,-10.38216,2.675561,0.3371136,0.04439937,-0.174587,0.9836403,15,0.7,-12.35551,103.5679,16,-5.7,-30.44802,232.3027
22.6011,-7.564861,-7.497212,53.70469,-10.54842,2.668555,0.3189078,-0.1357719,-0.01319793,0.05139752,-0.989318,-10.52386,2.667876,0.3293655,0.05437816,-0.1868061,0.9808906,15,0.7,-11.79981,99.61381,16,-5.7,-29.89231,228.3486
22.64197,-7.483412,-7.937276,56.83592,-10.58981,2.672946,0.3107456,-0.1306898,-0.01523507,0.05316265,-0.9898797,-10.57477,2.666883,0.3242744,0.05368724,-0.1841608,0.9814288,15,0.7,-11.25935,95.76827,16,-5.7,-29.35186,224.5031
22.68335,-7.439811,-9.422181,67.40157,-10.55956,2.679638,0.3024897,-0.1229573,-0.01700971,0.05087113,-0.9909613,-10.55689,2.668239,0.3184839,0.04568143,-0.1771876,0.9831163,15,0.7,-10.71229,91.87576,16,-5.7,-28.8048,220.6106
22.72562,-6.935134,-11.83453,84.56627,-10.46432,2.687076,0.2938891,-0.1168135,-0.01663381,0.04910418,-0.9917997,-10.47625,2.671433,0.3122493,0.04138422,-0.1695276,0.9846562,15,0.7,-10.15342,87.89918,16,-5.7,-28.24593,216.634
22.76746,-6.843867,-13.30409,95.02274,-10.30355,2.695569,0.2852404,-0.1111287,-0.01644051,0.04810775,-0.9925048,-10.3272,2.681537,0.2990853,0.03623711,-0.1662983,0.9854094,15,0.7,-9.600414,83.96432,16,-5.7,-27.69292,212.6992
22.80914,-5.308909,-17.94005,128.0093,-10.08264,2.705936,0.2774625,-0.1093958,-0.01571211,0.04590453,-0.9928134,-10.1206,2.687789,0.2921333,0.03716687,-0.1593354,0.9865246,15,0.7,-9.049121,80.04166,16,-5.7,-27.14163,208.7765
22.85101,-5.445786,-17.94709,128.0594,-9.801213,2.718655,0.2704591,-0.1083278,-0.01492989,0.04282064,-0.9930804,-9.855826,2.694851,0.2853705,0.03405287,-0.1593902,0.9866282,15,0.7,-8.495519,76.10258,16,-5.7,-26.58802,204.8374
22.89325,-6.586787,-11.97587,85.57201,-9.461645,2.732563,0.2630454,-0.112807,-0.01862028,0.03796529,-0.9927168,-9.535219,2.703175,0.2791191,0.03404776,-0.1695098,0.9849402,15,0.7,-7.937066,72.12899,16,-5.7,-26.02957,200.8638
22.93484,-5.482043,-12.329,88.08467,-9.081753,2.749294,0.2568589,-0.1092632,-0.02183595,0.03479487,-0.9931637,-9.146643,2.723138,0.2673584,0.04109527,-0.1687965,0.9847938,15,0.7,-7.387265,68.21695,16,-5.7,-25.47977,196.9518
