time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
37.03979,-0.7504598,-20.26974,144.5858,2.401062,2.85037,0.2269856,-0.1151921,0.01285577,-0.02513256,-0.992942,2.29847,2.843524,0.2293975,-0.02085068,-0.1580644,0.9872087,25,5.7,-3.354292,39.52088,26,-5.7,-21.50014,168.6351
37.08176,0.3407038,-19.38167,138.2669,2.886325,2.846914,0.2265272,-0.1193662,0.02104214,-0.03290844,-0.9920816,2.771304,2.847111,0.2281526,-0.01738151,-0.1589607,0.987132,25,5.7,-2.799447,35.57295,26,-5.7,-20.94529,164.6872
37.12326,0.4920021,-15.15148,108.1676,3.377812,2.840409,0.2274954,-0.1213829,0.02906603,-0.03974753,-0.9913837,3.293038,2.847316,0.226776,-0.02558796,-0.1644222,0.9860581,25,5.7,-2.2506,31.6677,26,-5.7,-20.39645,160.782
37.16415,0.9087354,-15.92864,113.6973,3.871797,2.82998,0.2290218,-0.120626,0.03417999,-0.04383913,-0.9911404,3.775428,2.843892,0.2267913,-0.02491723,-0.1631704,0.9862832,25,5.7,-1.710029,27.82134,26,-5.7,-19.85588,156.9356
37.2063,0.6919993,-14.68524,104.8501,4.354258,2.819009,0.2326575,-0.1202456,0.03694966,-0.04482013,-0.9910433,4.247838,2.838215,0.2274567,-0.03350154,-0.1650982,0.985708,25,5.7,-1.152764,23.8562,26,-5.7,-19.29861,152.9704
37.24841,-2.297079,-23.20676,165.4839,4.818716,2.804298,0.2363648,-0.1221448,0.03759864,-0.0452885,-0.9907654,4.704181,2.830788,0.2290484,-0.04181356,-0.1555038,0.98695,25,5.7,-0.595958,19.89431,26,-5.7,-18.7418,149.0086
37.28989,-2.049958,-27.85823,198.5808,5.252541,2.788748,0.239764,-0.1268902,0.03838897,-0.04511604,-0.9901463,5.174524,2.811284,0.2341729,-0.03597245,-0.152711,0.987616,25,5.7,-0.04766399,15.993,26,-5.7,-18.19351,145.1072
37.33173,-1.078846,-24.11349,171.9356,5.650109,2.773606,0.2429719,-0.1342999,0.04061425,-0.04646127,-0.9890174,5.568082,2.799755,0.2369252,-0.03821782,-0.154743,0.9872153,25,5.7,0.5055964,12.05635,26,-5.7,-17.64025,141.1706
37.37384,-4.462976,-32.29629,230.1593,6.008956,2.759512,0.2460166,-0.1372708,0.04425588,-0.04973081,-0.9882939,5.925097,2.787546,0.239542,-0.04461982,-0.1506954,0.9875728,25,5.7,1.062465,8.094021,26,-5.7,-17.08338,137.2083
37.4158,-1.41591,-18.86986,134.6252,6.327588,2.745408,0.2489225,-0.1352502,0.04726382,-0.05404522,-0.9882068,6.243878,2.775456,0.2420619,-0.0561854,-0.1587708,0.9857155,25,5.7,1.617194,4.146922,26,-5.7,-16.52865,133.2612
37.45758,-1.482421,-15.25742,108.9214,6.596318,2.731246,0.2517349,-0.1281865,0.05177672,-0.05837814,-0.9886756,6.545507,2.75254,0.246946,-0.07268463,-0.1630616,0.9839349,25,5.7,2.169541,0.2167675,26,-5.7,-15.9763,129.331
37.49884,-6.441998,-22.98133,163.8799,6.828648,2.716159,0.2541728,-0.1236961,0.05544645,-0.06093692,-0.9888942,6.778915,2.741323,0.2493964,-0.07956412,-0.1548003,0.9847367,26,-5.7,-15.43086,125.45,27,0.7,-33.52335,254.1848
37.54037,-12.85,-34.82334,250.868,7.009993,2.701476,0.2581854,-0.1177274,0.05395482,-0.06277518,-0.9895901,6.96398,2.72987,0.2517476,-0.07795023,-0.1477381,0.9859499,26,-5.7,-14.88141,121.5405,27,0.7,-32.9739,250.2753
37.58255,-7.482429,-25.46857,181.5775,7.140993,2.687162,0.261259,-0.1203905,0.05179767,-0.06732881,-0.9890854,7.10093,2.717971,0.2539454,-0.07922298,-0.1531213,0.9850267,26,-5.7,-14.32389,117.5735,27,0.7,-32.41637,246.3083
37.62421,-8.350075,-24.71757,176.2338,7.212163,2.674542,0.2640323,-0.1284036,0.04831696,-0.07098351,-0.9879977,7.194907,2.694766,0.2592955,-0.08695327,-0.1533352,0.9843411,26,-5.7,-13.77343,113.6567,27,0.7,-31.86591,242.3916
37.66574,-3.569703,-17.23252,122.975,7.220245,2.666265,0.2653486,-0.1422992,0.047024,-0.07442981,-0.9859006,7.211955,2.683928,0.2616923,-0.08640139,-0.1596053,0.9833926,26,-5.7,-13.22396,109.7471,27,0.7,-31.31644,238.4819
37.70758,-2.834335,-15.88088,113.3575,7.162708,2.663609,0.2657877,-0.1495504,0.04886097,-0.07927886,-0.9843588,7.166593,2.67466,0.2634987,-0.08693305,-0.161294,0.9830701,26,-5.7,-12.67109,105.8132,27,0.7,-30.76358,234.5481
37.74954,-0.4059973,-10.72994,76.70668,7.050995,2.665438,0.2660933,-0.1444704,0.05103847,-0.08368258,-0.9846424,7.068559,2.667944,0.264639,-0.09586897,-0.1718418,0.9804487,26,-5.7,-12.11616,101.8647,27,0.7,-30.20864,230.5995
37.79132,-3.248819,-14.11998,100.8281,6.893796,2.668873,0.265135,-0.1403227,0.04984786,-0.08494753,-0.9851947,6.918099,2.663831,0.2657396,-0.0992291,-0.16381,0.9814886,26,-5.7,-11.56392,97.93527,27,0.7,-29.6564,226.6701
37.83301,-6.210115,-17.93449,127.9698,6.687136,2.674293,0.2645206,-0.1356063,0.04941545,-0.08516794,-0.9858577,6.723526,2.665251,0.2655033,-0.09948949,-0.1584595,0.9823403,26,-5.7,-11.01252,94.01185,27,0.7,-29.105,222.7467
37.87488,-12.85,-26.30745,189.7133,6.428954,2.682019,0.2658356,-0.1335581,0.04682226,-0.08353857,-0.9864032,6.479488,2.668155,0.2651201,-0.1003485,-0.1504261,0.9835153,26,-5.7,-10.45914,90.07436,27,0.7,-28.55162,218.8092
37.91724,-32.42164,-54.20542,386.0509,6.12923,2.691522,0.2672135,-0.1340235,0.04453769,-0.08165295,-0.9866037,6.195031,2.672388,0.2649919,-0.0985462,-0.145147,0.9844903,26,-5.7,-9.899141,86.08976,27,0.7,-27.99162,214.8246
37.9588,3.155046,-16.22202,115.7849,5.790113,2.703569,0.2696741,-0.1370285,0.04297139,-0.07937013,-0.9864467,5.847723,2.684948,0.2662207,-0.02299731,-0.1614784,0.9866083,26,-5.7,-9.349364,82.17789,27,0.7,-27.44185,210.9127
37.99994,3.961884,-11.35008,81.11925,5.41852,2.717001,0.2722022,-0.1397239,0.04151432,-0.07513976,-0.9864622,5.489694,2.693131,0.2679008,-0.01861458,-0.1710999,0.9850779,26,-5.7,-8.805609,78.30888,27,0.7,-26.89809,207.0437
38.04181,3.921029,-9.554675,68.34427,5.025452,2.732275,0.2743356,-0.1378599,0.04007,-0.06746114,-0.987339,5.110024,2.702638,0.2697402,-0.01718713,-0.1771814,0.9840281,26,-5.7,-8.251977,74.36958,27,0.7,-26.34446,203.1044
38.08386,3.513963,-8.792365,62.92016,4.618293,2.747336,0.2750375,-0.1347658,0.03505262,-0.05593157,-0.9886765,4.715738,2.713324,0.2714963,-0.01886389,-0.180601,0.9833755,26,-5.7,-7.695971,70.41339,27,0.7,-25.78845,199.1482
38.12546,2.960723,-11.5472,82.52186,4.190954,2.762361,0.2749975,-0.1327502,0.0296074,-0.04275317,-0.9897844,4.26627,2.736806,0.2741381,-0.01563735,-0.1710884,0.9851316,26,-5.7,-7.146165,66.50132,27,0.7,-25.23865,195.2362
38.16718,2.894972,-13.05249,93.23251,3.747027,2.777412,0.2749364,-0.1283787,0.02328204,-0.02784393,-0.9910609,3.834949,2.748928,0.2746371,-0.009968378,-0.1675725,0.9858094,26,-5.7,-6.59436,62.57503,27,0.7,-24.68684,191.3099
38.20908,1.477808,-14.83218,105.8957,3.28123,2.790947,0.2742033,-0.1249689,0.01541246,-0.010585,-0.9919845,3.382918,2.761048,0.2747746,-0.01778929,-0.1642798,0.9862534,26,-5.7,-6.040398,58.63338,27,0.7,-24.13288,187.3682
38.25153,1.262315,-18.13302,129.3824,2.79376,2.80358,0.2732791,-0.1243001,0.006922573,0.006739669,-0.9921976,2.910401,2.772774,0.2747457,-0.01260008,-0.1598306,0.9870641,26,-5.7,-5.479146,54.63986,27,0.7,-23.57163,183.3747
38.29276,2.737248,-27.05276,192.8496,2.281016,2.813894,0.2721129,-0.1227481,-0.001096398,0.02167177,-0.9922006,2.371615,2.794448,0.2736839,0.001876235,-0.1531603,0.9881995,26,-5.7,-4.934131,50.76188,27,0.7,-23.02661,179.4967
38.33459,0.7942015,-33.14479,236.1966,1.743437,2.821046,0.2712109,-0.123755,-0.009568363,0.0349267,-0.9916518,1.84985,2.803882,0.2728919,-0.004423435,-0.1506339,0.9885798,26,-5.7,-4.380993,46.8261,27,0.7,-22.47347,175.5609
38.37631,2.548489,-34.45281,245.5037,1.175533,2.825586,0.2704837,-0.1234903,-0.01804331,0.04697487,-0.9910691,1.299472,2.81183,0.2722137,0.005035345,-0.1502305,0.9886382,26,-5.7,-3.829283,42.90048,27,0.7,-21.92176,171.6353
38.41852,3.213449,-33.41594,238.126,0.5791394,2.827452,0.2701344,-0.1241515,-0.02528701,0.05708672,-0.990297,0.7217885,2.817962,0.2713995,0.01035553,-0.1505909,0.988542,26,-5.7,-3.271362,38.93066,27,0.7,-21.36384,167.6655
38.45984,1.77446,-23.34588,166.4739,-0.04468084,2.827094,0.2702869,-0.126984,-0.030572,0.06689213,-0.9891743,0.06636626,2.824932,0.2702292,0.0101515,-0.1555378,0.9877778,26,-5.7,-2.725034,35.04333,27,0.7,-20.81751,163.7782
38.5014,1.964326,-19.67549,140.3577,-0.7008357,2.825102,0.2704393,-0.130699,-0.03110775,0.07431534,-0.9881433,-0.5702784,2.826034,0.2700005,0.01786115,-0.1585665,0.9871867,26,-5.7,-2.175545,31.13352,27,0.7,-20.26803,159.8684
38.54318,0.3211731,-19.77085,141.0362,-1.3751,2.822039,0.2699012,-0.1363769,-0.02849409,0.07765608,-0.9871976,-1.225443,2.825749,0.2700658,0.01084761,-0.1584873,0.9873014,26,-5.7,-1.623064,27.20242,27,0.7,-19.71555,155.9373
38.58585,-0.1554824,-19.94001,142.2399,-2.050655,2.817244,0.2674176,-0.1390389,-0.02588055,0.07885996,-0.9868026,-1.883643,2.824364,0.2701523,0.01201834,-0.1583129,0.9873158,26,-5.7,-1.058792,23.18741,27,0.7,-19.15127,151.9223
38.62659,-1.346593,-13.52377,96.58591,-2.723488,2.811866,0.2643332,-0.1365042,-0.02309245,0.07686546,-0.9873829,-2.600374,2.819008,0.2683108,0.01283267,-0.1672712,0.9858274,26,-5.7,-0.5203676,19.35633,27,0.7,-18.61285,148.0912
38.66837,-0.4155565,-29.28218,208.7128,-3.380453,2.805878,0.2614382,-0.1329526,-0.0204739,0.07531328,-0.9880447,-3.244236,2.815269,0.2665522,0.01341102,-0.1521769,0.9882623,26,-5.7,0.0320031,15.426,27,0.7,-18.06048,144.1608
38.71024,0.30461,-35.12181,250.264,-4.011292,2.796918,0.2581955,-0.125211,-0.01890531,0.0734007,-0.9892306,-3.86434,2.810826,0.2641755,0.01648487,-0.1499933,0.9885496,26,-5.7,0.585833,11.4853,27,0.7,-17.50665,140.2201
38.75305,1.221344,-33.64861,239.7815,-4.619123,2.785405,0.2543865,-0.1280341,-0.01490528,0.07262076,-0.9889952,-4.462659,2.805986,0.2617555,0.0234542,-0.1504245,0.9883432,26,-5.7,1.151823,7.458071,27,0.7,-16.94066,136.1929
38.79407,7.628287,-39.06996,278.3565,-5.188845,2.773881,0.2498333,-0.1340674,-0.01432613,0.07455741,-0.9880597,-5.08127,2.791638,0.2565149,0.04514619,-0.1486985,0.9878515,26,-5.7,1.694013,3.600192,27,0.7,-16.39847,132.335
38.83539,5.010465,-29.23289,208.3621,-5.710004,2.762191,0.2438961,-0.1376904,-0.01358265,0.07706571,-0.9873793,-5.597159,2.782866,0.253232,0.05031503,-0.15186,0.9871206,27,0.7,-15.85204,128.447,28,-5.7,-33.94457,257.182
38.87717,1.36109,-19.40719,138.4486,-6.178164,2.751429,0.236825,-0.1358348,-0.01268685,0.07766972,-0.9876008,-6.063389,2.773578,0.2494054,0.05296971,-0.158248,0.9859776,27,0.7,-15.29985,124.5179,28,-5.7,-33.39238,253.253
38.91998,-0.2496243,-16.74503,119.5064,-6.585642,2.741201,0.22826,-0.1304737,-0.01474348,0.07737374,-0.9883181,-6.472636,2.764373,0.2449706,0.05142699,-0.1612258,0.9855767,27,0.7,-14.73365,120.4893,28,-5.7,-32.82618,249.2243
38.96103,-0.1936016,-14.95339,106.7582,-6.921026,2.731754,0.2179034,-0.1268084,-0.01781282,0.07543962,-0.988894,-6.853034,2.747017,0.2334033,0.06155286,-0.1636041,0.9846039,27,0.7,-14.1911,116.6288,28,-5.7,-32.28363,245.3638
39.00229,-0.387591,-13.38708,95.61325,-7.19174,2.725712,0.2068206,-0.1256262,-0.01986,0.07567668,-0.9889877,-7.128166,2.739046,0.2262489,0.06950831,-0.1662914,0.9836238,27,0.7,-13.64529,112.7451,28,-5.7,-31.73782,241.4802
39.04416,-0.7130257,-12.59648,89.98786,-7.389874,2.724457,0.1971168,-0.1181021,-0.0246614,0.08316813,-0.9892052,-7.334054,2.73208,0.2181368,0.07251201,-0.1678749,0.9831378,27,0.7,-13.09203,108.8085,28,-5.7,-31.18456,237.5435
39.08667,-2.011579,-10.06199,71.95403,-7.526592,2.724375,0.1869891,-0.1104254,-0.0287292,0.08908404,-0.9894671,-7.480456,2.727025,0.2097222,0.07483391,-0.1749997,0.9817204,27,0.7,-12.52973,104.8075,28,-5.7,-30.62225,233.5425
39.12766,3.956521,-20.61304,147.0287,-7.602393,2.72668,0.1780118,-0.1070641,-0.03263715,0.09160046,-0.9894855,-7.583103,2.723408,0.1935438,0.07738215,-0.156489,0.9846437,27,0.7,-11.98784,100.9517,28,-5.7,-30.08037,229.6868
39.16879,4.208594,-19.37417,138.2137,-7.621521,2.729697,0.1682605,-0.1047544,-0.04049423,0.08186737,-0.9902952,-7.611109,2.723907,0.185881,0.08425532,-0.1575235,0.9839143,27,0.7,-11.44386,97.08113,28,-5.7,-29.53639,225.8162
39.21078,4.815361,-19.29608,137.658,-7.586456,2.735676,0.1603382,-0.09713251,-0.04988214,0.07214741,-0.9913989,-7.586606,2.725528,0.1783202,0.08872268,-0.1575408,0.9835188,27,0.7,-10.88876,93.1314,28,-5.7,-28.98129,221.8665
39.25372,8.645716,-22.71309,161.9713,-7.503098,2.741406,0.1518307,-0.088737,-0.05805391,0.06626321,-0.9921516,-7.515077,2.728145,0.1709243,0.09819194,-0.1545793,0.9830888,27,0.7,-10.32124,89.09331,28,-5.7,-28.41377,217.8284
39.29492,22.81697,-36.74905,269.174,-7.374134,2.748866,0.1444202,-0.08529912,-0.06350043,0.06462918,-0.9922273,-7.394173,2.736453,0.1574517,0.1104321,-0.1443327,0.9833478,27,0.7,-9.776567,85.21774,28,-5.7,-27.8691,213.9528
39.33612,NaN,NaN,NaN,-7.201665,2.759284,0.1399923,-0.08037078,-0.0645301,0.06130427,-0.9927831,-7.232388,2.741546,0.1511884,0.1154825,-0.1415554,0.9831713,27,0.7,-9.231558,81.33979,28,-5.7,-27.32409,210.0749
39.37808,22.39169,-32.43282,259.4704,-6.988861,2.771739,0.1373117,-0.07870877,-0.060938,0.05665577,-0.9934192,-7.031848,2.747856,0.1457074,0.1117283,-0.1335896,0.9847186,27,0.7,-8.677123,77.39478,28,-5.7,-26.76965,206.1299
39.4201,20.84928,-31.35063,258.8676,-6.725652,2.787266,0.1358086,-0.08645126,-0.0555791,0.04823153,-0.9935346,-6.783453,2.755598,0.1415473,0.1052983,-0.1299665,0.9859113,27,0.7,-8.121181,73.43905,28,-5.7,-26.21371,202.1741
39.46155,11.0948,-23.65757,168.6916,-6.431747,2.80132,0.1324133,-0.1008839,-0.05186743,0.03635333,-0.99288,-6.483827,2.775942,0.1369935,0.1024885,-0.1541152,0.9827231,27,0.7,-7.573216,69.54008,28,-5.7,-25.66575,198.2751
39.5029,3.780015,-12.27287,87.68527,-6.086779,2.82003,0.1299369,-0.109951,-0.05408666,0.02858081,-0.9920527,-6.153599,2.787458,0.1348414,0.1111267,-0.1684789,0.9794211,27,0.7,-7.026811,65.65221,28,-5.7,-25.11934,194.3873
39.54514,3.309767,-11.24621,80.38021,-5.713066,2.8367,0.1265778,-0.1086086,-0.05658722,0.02280226,-0.9922107,-5.794863,2.799953,0.1326559,0.1110663,-0.1713474,0.9789302,27,0.7,-6.468464,61.67936,28,-5.7,-24.56099,190.4144
39.58749,4.178494,-11.60002,82.89771,-5.307556,2.853352,0.1226879,-0.1124163,-0.05718678,0.01716083,-0.9918658,-5.404875,2.813488,0.1305696,0.1133354,-0.1704579,0.9788254,27,0.7,-5.908407,57.69435,28,-5.7,-24.00094,186.4294
39.62891,4.550449,-11.70143,83.61922,-4.888409,2.8682,0.1201447,-0.1113717,-0.05393901,0.01590665,-0.9921864,-4.966061,2.840525,0.125167,0.1115866,-0.1705129,0.9790167,27,0.7,-5.360562,53.79623,28,-5.7,-23.45309,182.5313
39.67062,-1.557829,-12.46619,89.06081,-4.458969,2.879558,0.1173158,-0.1151547,-0.04829741,0.01965586,-0.991978,-4.548224,2.853474,0.1225197,0.03311712,-0.1696575,0.9849465,27,0.7,-4.809006,49.8717,28,-5.7,-22.90154,178.6068
39.71252,-1.756581,-11.72943,83.8185,-4.023529,2.887732,0.1151905,-0.1208811,-0.03875243,0.02130303,-0.9916815,-4.123921,2.865068,0.1201301,0.02785296,-0.1717116,0.9847534,27,0.7,-4.25524,45.93146,28,-5.7,-22.34777,174.6665
39.75476,-1.801535,-12.1276,86.65164,-3.584788,2.891754,0.1136928,-0.1210435,-0.02755457,0.0231626,-0.9919944,-3.696213,2.874665,0.1179453,0.02156843,-0.1707812,0.9850729,27,0.7,-3.69691,41.95873,28,-5.7,-21.78944,170.6938
39.79596,-2.522964,-11.92359,85.20003,-3.133615,2.892799,0.1115348,-0.1274124,-0.01885507,0.02205325,-0.9914253,-3.2183,2.887416,0.1144394,0.008050879,-0.1714875,0.9851534,27,0.7,-3.151945,38.0811,28,-5.7,-21.24448,166.8162
39.83783,-2.023643,-9.823914,70.26003,-2.675203,2.891704,0.1102718,-0.1343645,-0.01349124,0.02033142,-0.9906315,-2.77151,2.89034,0.113025,0.01048993,-0.1783359,0.9839137,27,0.7,-2.598354,34.1421,28,-5.7,-20.69089,162.8772
39.87961,-1.726608,-10.70583,76.53516,-2.210514,2.889451,0.1101192,-0.1372039,-0.01027828,0.01684005,-0.9903464,-2.318492,2.891301,0.1117034,0.007624838,-0.1751623,0.9845101,27,0.7,-2.046028,30.21209,28,-5.7,-20.13856,158.9471
39.92117,-1.365225,-9.648841,69.01432,-1.751067,2.884736,0.110528,-0.1393437,-0.009548993,0.01502297,-0.9900841,-1.869625,2.890854,0.1106048,0.00720188,-0.1790432,0.9838149,27,0.7,-1.496467,26.30176,28,-5.7,-19.589,155.0368
39.96286,0.07524444,-10.83674,77.46666,-1.295642,2.878677,0.1121288,-0.1433537,-0.006907047,0.01240771,-0.9895697,-1.38306,2.886715,0.109854,0.01855863,-0.1746471,0.9844562,27,0.7,-0.945255,22.37969,28,-5.7,-19.03779,151.1147
40.0047,0.338304,-9.861107,70.52467,-0.8513393,2.87078,0.1142321,-0.1497529,-0.003460824,0.01283682,-0.988634,-0.9473251,2.882964,0.1105258,0.01796332,-0.1780653,0.9838547,27,0.7,-0.3922094,18.44456,28,-5.7,-18.48474,147.1796
40.04626,0.3306831,-8.376434,59.96068,-0.4157091,2.861033,0.1149142,-0.162944,0.001341581,0.01327297,-0.9865452,-0.519797,2.87815,0.111684,0.01396428,-0.1847924,0.9826784,27,0.7,0.1574743,14.53336,28,-5.7,-17.93506,143.2684
40.08792,0.4905051,-8.902061,63.70071,0.01357278,2.85261,0.1180936,-0.1743529,0.004315705,0.01452155,-0.9845667,-0.09852242,2.87218,0.1129742,0.009108014,-0.1820628,0.9832447,27,0.7,0.7080883,10.61554,28,-5.7,-17.38444,139.3506
40.12979,0.2543028,-6.7844,48.63276,0.4265011,2.843256,0.1225401,-0.1750354,0.002745241,0.01789587,-0.9843957,0.3459596,2.857985,0.1159245,-0.001852935,-0.1949303,0.9808154,27,0.7,1.261573,6.677295,28,-5.7,-16.83096,135.4124
40.17151,0.3696586,-8.654025,61.93584,0.8248831,2.833022,0.1269503,-0.1747109,0.001964092,0.01808221,-0.9844518,0.7376767,2.850646,0.1183918,-0.005852712,-0.1829624,0.9831025,27,0.7,1.813462,2.750398,28,-5.7,-16.27907,131.4855
40.21365,0.5073758,-8.628325,61.75294,1.19599,2.822471,0.1332009,-0.1784086,0.0003125668,0.02079587,-0.9837366,1.104288,2.843314,0.1216017,-0.009521237,-0.182982,0.9830701,28,-5.7,-15.72217,127.5229,29,5.7,-34.42961,260.6333
40.25513,0.8745596,-9.398584,67.23363,1.534205,2.811028,0.1406293,-0.1806402,-0.0004138649,0.02419153,-0.9832516,1.440416,2.835463,0.1253972,-0.008294993,-0.1793412,0.983752,28,-5.7,-15.1738,123.621,29,5.7,-33.88123,256.7314
40.29697,0.2971584,-8.153625,58.37529,1.833712,2.797348,0.1454976,-0.1826404,0.0003448129,0.02647594,-0.9828233,1.772257,2.818275,0.134822,-0.0248822,-0.1850757,0.9824092,28,-5.7,-14.62048,119.684,29,5.7,-33.32792,252.7943
40.33902,-0.1183682,-8.628864,61.75679,2.087919,2.785246,0.1490009,-0.1891485,0.0001792312,0.02925872,-0.9815125,2.027601,2.808742,0.139779,-0.03422254,-0.1823996,0.9826287,28,-5.7,-14.06453,115.7282,29,5.7,-32.77196,248.8385
40.38116,-0.5017589,-11.31256,80.85226,2.292478,2.778162,0.1528271,-0.1987188,0.001876265,0.02815289,-0.9796504,2.236006,2.798352,0.1439265,-0.0333962,-0.1721297,0.984508,28,-5.7,-13.50747,111.7645,29,5.7,-32.2149,244.8748
40.42267,-0.5796986,-8.469745,60.6246,2.458243,2.771248,0.1564546,-0.1897885,0.003689498,0.02368536,-0.9815323,2.426696,2.78143,0.1505785,-0.04881685,-0.1826929,0.9819573,28,-5.7,-12.95865,107.8595,29,5.7,-31.66609,240.9698
40.46436,-1.786886,-10.23051,73.15313,2.579929,2.764879,0.1595701,-0.1817266,0.0006769001,0.02406441,-0.9830543,2.552029,2.775267,0.1534582,-0.05841608,-0.1751006,0.982816,28,-5.7,-12.40722,103.9358,29,5.7,-31.11466,237.0461
40.50647,-2.855026,-13.2767,94.82791,2.656168,2.757947,0.1621586,-0.178548,-0.0006121696,0.02056093,-0.9837162,2.633929,2.769948,0.1562685,-0.05707035,-0.166842,0.9843306,28,-5.7,-11.85062,99.97543,29,5.7,-30.55806,233.0858
40.54858,-2.737508,-13.56151,96.85447,2.676261,2.753542,0.1659438,-0.1790629,-0.0007900298,0.01750191,-0.9836816,2.66275,2.764741,0.1587878,-0.05498524,-0.1662334,0.9845522,28,-5.7,-11.29376,96.01315,29,5.7,-30.0012,229.1235
40.59027,-1.997797,-9.269164,66.31277,2.643835,2.751099,0.170231,-0.1778262,-0.001285046,0.01191736,-0.9839889,2.645527,2.755297,0.1637076,-0.06889895,-0.1784224,0.9815388,28,-5.7,-10.74242,92.09012,29,5.7,-29.44985,225.2004
40.63193,-2.21173,-9.584693,68.55788,2.558662,2.750622,0.1768665,-0.1688254,-0.001814038,0.007680237,-0.9856144,2.570101,2.752277,0.1666853,-0.06864595,-0.1771044,0.9817952,28,-5.7,-10.1919,88.173,29,5.7,-28.89934,221.2833
40.67361,-3.904348,-11.92583,85.21602,2.418581,2.750372,0.1828648,-0.1664718,-0.001564264,0.009007685,-0.9860039,2.442051,2.750551,0.1706861,-0.07333871,-0.1695997,0.9827805,28,-5.7,-9.640533,84.24982,29,5.7,-28.34797,217.3601
40.71558,-3.624399,-11.09809,79.32628,2.229885,2.749469,0.1891828,-0.1730034,-0.00150013,0.01119576,-0.9848565,2.266955,2.749789,0.1754667,-0.07312206,-0.1718765,0.982401,28,-5.7,-9.085865,80.30315,29,5.7,-27.7933,213.4135
40.75711,-1.82619,-7.814088,55.95937,1.993111,2.750727,0.1960016,-0.1880397,0.001339078,0.01400363,-0.9820607,2.030715,2.748924,0.1853542,-0.06778829,-0.1856537,0.9802742,28,-5.7,-8.536799,76.39634,29,5.7,-27.24423,209.5067
40.79886,-2.643387,-9.313663,66.62945,1.720226,2.755533,0.2047206,-0.1981988,0.004618824,0.01172942,-0.9800808,1.769918,2.74916,0.1905849,-0.06521886,-0.1782618,0.9818194,28,-5.7,-7.984851,72.46902,29,5.7,-26.69229,205.5793
40.8407,-3.427699,-9.870939,70.59467,1.415614,2.764229,0.2131532,-0.1987976,0.006007791,0.01013624,-0.9799698,1.477853,2.750767,0.1964437,-0.06842843,-0.1760625,0.9819977,28,-5.7,-7.431473,68.53153,29,5.7,-26.13891,201.6419
40.8826,-2.554174,-8.276284,59.24811,1.092413,2.775572,0.2202835,-0.1932833,0.005149961,0.006935604,-0.981105,1.166589,2.754501,0.202916,-0.0618253,-0.1832909,0.9811127,28,-5.7,-6.877536,64.59007,29,5.7,-25.58497,197.7004
40.92416,NaN,NaN,NaN,0.7480394,2.788132,0.2263685,-0.182702,0.0007039309,0.009930596,-0.9831179,0.8065065,2.768291,0.2155915,0.04885548,-0.1406599,0.9888518,28,-5.7,-6.328084,60.68052,29,5.7,-25.03552,193.7908
40.96521,NaN,NaN,NaN,0.3806191,2.800551,0.2300967,-0.1768967,-0.002973974,0.01511167,-0.984109,0.4505796,2.77755,0.2211658,0.05081926,-0.1348611,0.9895605,28,-5.7,-5.785483,56.81971,29,5.7,-24.49292,189.93
41.00699,7.566643,-19.20119,136.9829,-0.0153713,2.812961,0.2327026,-0.1720627,-0.005225987,0.02305791,-0.9848023,0.06777576,2.787526,0.2255388,0.05405888,-0.1585153,0.9858755,28,-5.7,-5.233059,52.88901,29,5.7,-23.94049,185.9993
41.04898,4.357608,-11.79207,84.26415,-0.4352834,2.8251,0.2341643,-0.1708361,-0.00693658,0.02937622,-0.9848371,-0.3380973,2.797466,0.2288816,0.05497098,-0.1707947,0.983772,28,-5.7,-4.677894,48.9388,29,5.7,-23.38533,182.0491
41.08997,3.524428,-10.09555,72.19284,-0.8754045,2.836996,0.2349075,-0.1719453,-0.00879115,0.03451091,-0.9844626,-0.7999721,2.817102,0.2329006,0.05904659,-0.176313,0.9825616,28,-5.7,-4.136037,45.08329,29,5.7,-22.84347,178.1936
41.13184,2.906139,-9.155786,65.50609,-1.331122,2.848243,0.2356972,-0.1701549,-0.01173779,0.03766349,-0.9846274,-1.242886,2.826897,0.2339565,0.0623984,-0.1802111,0.9816468,28,-5.7,-3.582208,41.14259,29,5.7,-22.28964,174.2529
41.17389,2.880294,-9.510776,68.03198,-1.796196,2.856709,0.2368481,-0.1623506,-0.01418218,0.03882912,-0.9858668,-1.695382,2.836207,0.234642,0.06625248,-0.1787754,0.9816567,28,-5.7,-3.026444,37.18813,29,5.7,-21.73388,170.2984
41.21603,3.818959,-12.0936,86.40964,-2.268111,2.861415,0.2379034,-0.1549447,-0.01682085,0.0413811,-0.9869128,-2.155029,2.84481,0.2353561,0.06814697,-0.1704067,0.9830145,28,-5.7,-2.469027,33.2219,29,5.7,-21.17646,166.3322
