time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
10.41199,-1.47939,-12.60035,90.01537,-0.1010402,2.685894,0.328566,-0.1652107,0.03375497,-0.01744054,-0.9855262,-0.01949354,2.684975,0.3357301,-0.01604552,-0.167999,0.9856566,6,-0.7,-8.014712,72.68141,7,5.7,-26.10726,201.4165
10.42981,-1.624619,-12.60035,90.01537,-0.264422,2.686014,0.3270739,-0.1645039,0.034749,-0.01694177,-0.9856186,-0.1647218,2.684975,0.3357301,-0.01604552,-0.167999,0.9856566,6,-0.7,-7.780123,71.01222,7,5.7,-25.87267,199.7473
10.45105,-0.9259478,-10.30197,73.66156,-0.5790101,2.686018,0.3228287,-0.16653,0.03243551,-0.01039219,-0.985448,-0.4890273,2.6846,0.3315769,-0.005866881,-0.1743811,0.9846607,6,-0.7,-7.498241,69.00653,7,5.7,-25.59079,197.7417
10.46802,-1.056896,-10.30197,73.66156,-0.7263271,2.685678,0.3211221,-0.1663808,0.02816981,-0.007008884,-0.9856342,-0.6199757,2.6846,0.3315769,-0.005866881,-0.1743811,0.9846607,6,-0.7,-7.274081,67.41155,7,5.7,-25.36663,196.1467
10.48413,-0.9870516,-13.15865,93.98788,-0.8705297,2.68602,0.3199597,-0.1650956,0.02695686,-0.008132045,-0.9858757,-0.7917899,2.684823,0.3276187,-0.002055577,-0.1667891,0.9859905,6,-0.7,-7.061481,65.89883,7,5.7,-25.15403,194.6339
10.50671,-0.03383745,-13.54993,96.77194,-1.170296,2.685716,0.316824,-0.163215,0.02245173,-0.001475845,-0.986334,-1.100108,2.684865,0.3232831,0.0109013,-0.1659807,0.9860688,6,-0.7,-6.762822,63.77375,7,5.7,-24.85537,192.5089
10.52344,-0.1651752,-13.54993,96.77197,-1.318051,2.685495,0.3147746,-0.1643924,0.0201821,0.00465272,-0.9861776,-1.231446,2.684865,0.3232831,0.0109013,-0.1659807,0.9860688,6,-0.7,-6.542014,62.20263,7,5.7,-24.63456,190.9377
10.54004,2.455825,-14.20901,101.4616,-1.455588,2.684669,0.3124122,-0.1658002,0.01847017,0.008244392,-0.985952,-1.393872,2.684854,0.3193294,0.03751566,-0.1646324,0.9856413,6,-0.7,-6.322627,60.64161,7,5.7,-24.41517,189.3767
10.56238,2.223307,-14.20901,101.4616,-1.71717,2.682577,0.307776,-0.1685856,0.01497689,0.009914692,-0.9855233,-1.62639,2.684854,0.3193294,0.03751566,-0.1646324,0.9856413,6,-0.7,-6.026977,58.53794,7,5.7,-24.11952,187.2731
10.57922,4.116422,-17.42211,124.3239,-1.843854,2.681089,0.3049155,-0.1697705,0.01261255,0.01036506,-0.9853484,-1.777892,2.684097,0.3149475,0.0468671,-0.1598693,0.986025,6,-0.7,-5.803808,56.95002,7,5.7,-23.89635,185.6851
10.59546,4.002546,-17.42211,124.3239,-1.971965,2.680365,0.3025051,-0.1706486,0.009423792,0.01412176,-0.9851857,-1.891768,2.684097,0.3149475,0.0468671,-0.1598693,0.986025,6,-0.7,-5.589576,55.42567,7,5.7,-23.68212,184.1608
10.61816,2.508966,-14.15641,101.0873,-2.212191,2.679939,0.2979366,-0.169511,0.004516691,0.02137516,-0.9852862,-2.141823,2.682259,0.3097111,0.04547092,-0.1646323,0.9853064,6,-0.7,-5.28877,53.28533,7,5.7,-23.38131,182.0204
10.63501,2.413048,-14.15641,101.0873,-2.320098,2.679155,0.2952588,-0.1684321,0.001848608,0.02411396,-0.9854165,-2.237741,2.682259,0.3097111,0.04547092,-0.1646323,0.9853064,6,-0.7,-5.066756,51.70562,7,5.7,-23.1593,180.4407
10.65161,2.715916,-13.48132,96.28378,-2.423758,2.677612,0.2921919,-0.1674668,-0.001064539,0.02518366,-0.9855555,-2.364369,2.68029,0.3039631,0.052125,-0.1658221,0.9847772,6,-0.7,-4.846653,50.1395,7,5.7,-22.9392,178.8746
10.67383,2.257643,-12.65411,90.3979,-2.626677,2.675279,0.2861178,-0.1675095,-0.006470263,0.02797514,-0.9854522,-2.57667,2.678642,0.2979991,0.05282075,-0.167529,0.9844511,6,-0.7,-4.553344,48.0525,7,5.7,-22.64589,176.7876
10.69092,2.171149,-12.65411,90.3979,-2.723983,2.674327,0.2831417,-0.1678029,-0.009115875,0.03078497,-0.9852976,-2.663164,2.678642,0.2979991,0.05282075,-0.167529,0.9844511,6,-0.7,-4.327457,46.44523,7,5.7,-22.42,175.1803
10.70752,3.451925,-15.1596,108.2254,-2.81386,2.673364,0.2801394,-0.1690331,-0.01177195,0.03366715,-0.9849648,-2.772005,2.676487,0.2912759,0.05680074,-0.1627755,0.9850268,6,-0.7,-4.10849,44.8872,7,5.7,-22.20103,173.6223
10.72961,3.304247,-15.15969,108.2259,-2.980033,2.671126,0.2741687,-0.1694018,-0.01679826,0.03640852,-0.9847311,-2.919714,2.676487,0.2912759,0.05680074,-0.1627755,0.9850268,6,-0.7,-3.816175,42.80727,7,5.7,-21.90872,171.5424
10.7467,2.843047,-14.19331,101.3499,-3.055445,2.669933,0.2712606,-0.166847,-0.01920044,0.03645145,-0.9851217,-3.013352,2.673951,0.2842379,0.0570628,-0.164349,0.9847503,6,-0.7,-3.590217,41.1995,7,5.7,-21.68276,169.9346
10.76282,2.778851,-14.19331,101.3499,-3.127663,2.66821,0.2682698,-0.1635003,-0.02098688,0.03697126,-0.9856269,-3.077546,2.673951,0.2842379,0.0570628,-0.164349,0.9847503,6,-0.7,-3.375944,39.67487,7,5.7,-21.46848,168.41
10.78516,3.289103,-14.683,104.8341,-3.265264,2.664657,0.2618936,-0.1611322,-0.02564609,0.04147915,-0.9857273,-3.223569,2.671272,0.2770947,0.06133189,-0.1634307,0.9846466,6,-0.7,-3.080801,37.57481,7,5.7,-21.17334,166.3099
10.80225,3.238752,-14.683,104.8341,-3.321909,2.6626,0.2583781,-0.1613997,-0.02709311,0.04287858,-0.9855849,-3.27392,2.671272,0.2770947,0.06133189,-0.1634307,0.9846466,6,-0.7,-2.855101,35.96887,7,5.7,-20.94764,164.704
10.82666,6.464037,-20.35073,145.1621,-3.421482,2.657728,0.2511971,-0.1593452,-0.02879206,0.04266627,-0.9858803,-3.38333,2.66805,0.269932,0.06697094,-0.1565484,0.9853971,6,-0.7,-2.532325,33.6722,7,5.7,-20.62486,162.4073
10.84363,8.028187,-24.21234,172.639,-3.461255,2.654511,0.2478024,-0.1560172,-0.02979881,0.04296339,-0.9863696,-3.436807,2.663875,0.2623363,0.06557585,-0.1537228,0.9859357,6,-0.7,-2.308517,32.07972,7,5.7,-20.40106,160.8148
10.86035,7.996828,-24.21234,172.639,-3.496534,2.651411,0.2442225,-0.1535293,-0.03139266,0.04455324,-0.9866399,-3.468167,2.663875,0.2623363,0.06557585,-0.1537228,0.9859357,6,-0.7,-2.087407,30.50644,7,5.7,-20.17995,159.2415
10.88232,7.887395,-25.31933,180.5157,-3.555027,2.645533,0.2368587,-0.1522932,-0.03516397,0.04816794,-0.9865344,-3.534991,2.658525,0.2541194,0.06249353,-0.1530709,0.9862372,6,-0.7,-1.796661,28.43768,7,5.7,-19.8892,157.1728
10.90015,7.873503,-25.31935,180.5158,-3.570664,2.642354,0.2333452,-0.1525727,-0.03598088,0.04833207,-0.9864538,-3.548892,2.658525,0.2541194,0.06249353,-0.1530709,0.9862372,6,-0.7,-1.560296,26.75585,7,5.7,-19.65284,155.491
10.91589,5.728322,-18.75393,133.8003,-3.581359,2.639532,0.2301038,-0.15313,-0.03726131,0.04792989,-0.9863394,-3.569752,2.652005,0.2456622,0.06858078,-0.157886,0.9850729,6,-0.7,-1.352889,25.28008,7,5.7,-19.44543,154.0152
10.93823,3.324138,-14.65578,104.6405,-3.592015,2.634818,0.2236255,-0.1534611,-0.04071328,0.04852445,-0.9861225,-3.586775,2.645125,0.2371191,0.06516498,-0.1631352,0.9844493,6,-0.7,-1.058038,23.18211,7,5.7,-19.15058,151.9172
10.95508,3.325646,-14.65579,104.6405,-3.590321,2.63303,0.2207039,-0.1527055,-0.04374561,0.0512589,-0.9859715,-3.58527,2.645125,0.2371191,0.06516498,-0.1631352,0.9844493,6,-0.7,-0.8353707,21.59774,7,5.7,-18.92791,150.3328
10.97168,3.327592,-13.20265,94.30089,-3.582252,2.631522,0.2176419,-0.1521659,-0.04694977,0.05438421,-0.9857401,-3.582116,2.638394,0.2289459,0.07224227,-0.1656211,0.9835399,6,-0.7,-0.6157652,20.03517,7,5.7,-18.7083,148.7703
10.99377,3.35745,-13.20265,94.30085,-3.548659,2.628762,0.2109707,-0.1541124,-0.05068067,0.05394497,-0.9852771,-3.552256,2.638394,0.2289459,0.07224227,-0.1656211,0.9835399,6,-0.7,-0.3231621,17.95319,7,5.7,-18.4157,146.6883
11.01111,4.145706,-13.71342,97.93517,-3.523139,2.627789,0.2076486,-0.1551228,-0.05130902,0.05031473,-0.985278,-3.530315,2.632981,0.2213067,0.07724791,-0.1645026,0.9833472,6,-0.7,-0.09446356,16.32591,7,5.7,-18.187,145.061
11.02747,4.17092,-13.71342,97.93517,-3.494772,2.627347,0.2046686,-0.1535127,-0.05260277,0.04943068,-0.9855067,-3.505101,2.632981,0.2213067,0.07724791,-0.1645026,0.9833472,6,-0.7,0.122028,14.7855,7,5.7,-17.97051,143.5206
11.04956,3.53613,-12.19032,87.09782,-3.427389,2.626178,0.1992349,-0.1465113,-0.05740497,0.05216131,-0.9861635,-3.442383,2.62908,0.213627,0.07892924,-0.1676123,0.9826884,6,-0.7,0.4147701,12.70253,7,5.7,-17.67777,141.4376
11.06726,3.575722,-12.19032,87.09782,-3.382849,2.625762,0.1969791,-0.1435749,-0.05897706,0.0531228,-0.9864511,-3.402792,2.62908,0.213627,0.07892924,-0.1676123,0.9826884,6,-0.7,0.6482051,11.04155,7,5.7,-17.44433,139.7766
11.08301,3.993026,-12.69919,90.71858,-3.334302,2.626166,0.1947976,-0.1431381,-0.06050509,0.05379077,-0.9863859,-3.353571,2.626528,0.2062718,0.07977268,-0.1664136,0.9828239,6,-0.7,0.8562473,9.561256,7,5.7,-17.23629,138.2963
11.1051,5.738072,-15.91183,113.5777,-3.228206,2.627864,0.1902007,-0.1435262,-0.06278935,0.05393643,-0.9861788,-3.250272,2.625263,0.1996853,0.07800048,-0.1608641,0.9838896,6,-0.7,1.149551,7.474295,7,5.7,-16.94299,136.2094
11.12207,5.791034,-15.91182,113.5776,-3.168621,2.629529,0.1881091,-0.1442442,-0.06409672,0.05433301,-0.9859682,-3.197308,2.625263,0.1996853,0.07800048,-0.1608641,0.9838896,6,-0.7,1.373052,5.883998,7,5.7,-16.71949,134.6191
11.13892,4.659999,-14.08986,100.6137,-3.104101,2.631759,0.1861297,-0.1428488,-0.0648163,0.05358464,-0.9861652,-3.127958,2.625716,0.1938828,0.0762785,-0.1637193,0.9835535,6,-0.7,1.596644,4.293059,7,5.7,-16.4959,133.0281
11.16077,4.787127,-14.08985,100.6136,-2.961079,2.636981,0.1825869,-0.1397157,-0.06655774,0.05270725,-0.9865453,-3.000827,2.625716,0.1938828,0.0762785,-0.1637193,0.9835535,6,-0.7,1.88447,2.245075,7,5.7,-16.20807,130.9801
11.17798,6.399652,-15.79851,112.7714,-2.878535,2.640599,0.1813821,-0.1363567,-0.0681816,0.05236293,-0.9869226,-2.912715,2.628578,0.1888348,0.08135906,-0.1609914,0.9835967,6,-0.7,2.111639,0.6286774,7,5.7,-15.9809,129.3638
11.19458,6.475302,-15.7985,112.7713,-2.793424,2.644935,0.1800387,-0.1353101,-0.06894345,0.05130314,-0.9870694,-2.83706,2.628578,0.1888348,0.08135906,-0.1609914,0.9835967,7,5.7,-15.76103,127.7993,8,-5.7,-34.73491,262.8057
11.21655,9.030611,-20.46226,145.9558,-2.616783,2.654232,0.1774408,-0.1354406,-0.06900373,0.05055361,-0.987086,-2.662275,2.633969,0.1844391,0.07897814,-0.1560006,0.9845945,7,5.7,-15.47019,125.7299,8,-5.7,-34.44408,260.7363
11.23438,9.113114,-20.46226,145.9558,-2.523966,2.659551,0.1760488,-0.1375071,-0.06996653,0.05402566,-0.9865484,-2.579772,2.633969,0.1844391,0.07897814,-0.1560006,0.9845945,7,5.7,-15.23535,124.0589,8,-5.7,-34.20924,259.0653
11.2583,12.85,-28.02697,200.1622,-2.318685,2.672313,0.1738791,-0.1399285,-0.07105119,0.05521173,-0.9860647,-2.37647,2.642049,0.1806442,0.07504727,-0.1511595,0.9856565,7,5.7,-14.91807,121.8013,8,-5.7,-33.89195,256.8077
11.27551,6.597098,-15.9562,113.8934,-2.210113,2.679522,0.1727333,-0.1405329,-0.07120329,0.05301435,-0.9860883,-2.256607,2.652938,0.1773615,0.07661012,-0.1610228,0.9839728,7,5.7,-14.69139,120.1884,8,-5.7,-33.66527,255.1948
11.30029,6.791645,-15.9562,113.8934,-1.991248,2.694442,0.1695713,-0.1414574,-0.07085755,0.04901252,-0.9861881,-2.06206,2.652938,0.1773615,0.07661012,-0.1610228,0.9839728,7,5.7,-14.36372,117.8569,8,-5.7,-33.3376,252.8633
11.31714,5.760952,-14.20336,101.4213,-1.875722,2.702377,0.1677762,-0.1404111,-0.07124794,0.04757991,-0.9863796,-1.933389,2.666763,0.1745374,0.07475267,-0.163898,0.983641,7,5.7,-14.14058,116.2692,8,-5.7,-33.11446,251.2756
11.34167,5.802809,-13.82611,98.73703,-1.635946,2.718416,0.1646114,-0.1357744,-0.07134811,0.04359585,-0.9872053,-1.692075,2.683266,0.1712915,0.07478473,-0.1647323,0.9834991,7,5.7,-13.81525,113.9543,8,-5.7,-32.78913,248.9607
11.35889,5.912554,-13.82606,98.73674,-1.51246,2.726446,0.1628608,-0.1341923,-0.07138059,0.04197,-0.9874896,-1.58231,2.683266,0.1712915,0.07478473,-0.1647323,0.9834991,7,5.7,-13.58879,112.343,8,-5.7,-32.56267,247.3494
11.38354,8.209157,-17.37089,123.9595,-1.262822,2.742062,0.1587242,-0.1349768,-0.07162616,0.04042748,-0.9874294,-1.330269,2.701556,0.1675755,0.07584757,-0.1595952,0.9842645,7,5.7,-13.26262,110.0221,8,-5.7,-32.2365,245.0285
11.40137,8.32315,-17.37088,123.9594,-1.134572,2.749746,0.1562133,-0.1365316,-0.07067395,0.03893488,-0.9873442,-1.216269,2.701556,0.1675755,0.07584757,-0.1595952,0.9842645,7,5.7,-13.02607,108.339,8,-5.7,-31.99995,243.3454
11.42517,10.58588,-21.97628,156.7286,-0.8741814,2.764986,0.1523185,-0.1331367,-0.07011354,0.03627368,-0.9879488,-0.9527861,2.720651,0.1634908,0.07260656,-0.1554044,0.9851791,7,5.7,-12.71143,106.1003,8,-5.7,-31.68531,241.1066
11.44263,6.382881,-13.96262,99.70838,-0.7403365,2.77223,0.150769,-0.1292228,-0.07054896,0.03457609,-0.9884983,-0.8005442,2.739511,0.1586716,0.07098497,-0.1650467,0.983728,7,5.7,-12.48056,104.4575,8,-5.7,-31.45444,239.4639
11.46716,6.622186,-13.96263,99.70846,-0.4711239,2.785182,0.1473854,-0.1256343,-0.07035223,0.02992918,-0.9891263,-0.5612441,2.739511,0.1586716,0.07098497,-0.1650467,0.983728,7,5.7,-12.15628,102.1502,8,-5.7,-31.13016,237.1566
11.48425,8.828083,-17.6973,126.2821,-0.3338295,2.790719,0.1456621,-0.1263773,-0.07022274,0.02803417,-0.9890964,-0.4050786,2.757823,0.1538894,0.07207254,-0.1596694,0.9845361,7,5.7,-11.93058,100.5442,8,-5.7,-30.90446,235.5506
11.50879,5.976318,-11.85721,84.72762,-0.059831,2.8009,0.141205,-0.1305204,-0.07058674,0.02560801,-0.9885981,-0.1263106,2.774745,0.1495464,0.07091865,-0.170038,0.9828823,7,5.7,-11.60647,98.23807,8,-5.7,-30.58035,233.2444
11.52625,6.099289,-11.85721,84.72762,0.07851113,2.805465,0.139076,-0.1319083,-0.07091418,0.02400697,-0.9884306,-0.003339844,2.774745,0.1495464,0.07091865,-0.170038,0.9828823,7,5.7,-11.37614,96.59919,8,-5.7,-30.35002,231.6056
11.55066,6.134656,-11.64347,83.2068,0.3562323,2.813687,0.1357841,-0.1293683,-0.07189542,0.0203784,-0.9887769,0.2796596,2.789512,0.1448214,0.06928194,-0.170785,0.9828695,7,5.7,-11.05357,94.304,8,-5.7,-30.02745,229.3104
11.56824,6.258996,-11.64347,83.20676,0.4961177,2.816705,0.1346317,-0.1262202,-0.07242835,0.01807706,-0.9891895,0.4040021,2.789512,0.1448214,0.06928194,-0.170785,0.9828695,7,5.7,-10.81987,92.64111,8,-5.7,-29.79375,227.6475
11.59241,5.862586,-10.24257,73.23882,0.7754704,2.821094,0.1324537,-0.1224091,-0.07232342,0.01266822,-0.9897601,0.6888638,2.801644,0.1401074,0.069508,-0.1752466,0.9820678,7,5.7,-10.50051,90.36873,8,-5.7,-29.47439,225.3751
11.61011,6.968418,-11.78912,84.24317,0.9150069,2.821928,0.131545,-0.1221472,-0.07196948,0.01015959,-0.9898471,0.8497744,2.811267,0.13621,0.07149296,-0.1705975,0.9827437,7,5.7,-10.26604,88.70041,8,-5.7,-29.23992,223.7068
11.63428,7.217364,-11.78912,84.24318,1.195071,2.823278,0.1297616,-0.123666,-0.06990093,0.005288396,-0.9898448,1.09872,2.811267,0.13621,0.07149296,-0.1705975,0.9827437,7,5.7,-9.947573,86.4344,8,-5.7,-28.92146,221.4408
11.65161,8.007011,-12.90028,92.1495,1.335935,2.823799,0.1293687,-0.1227338,-0.06946478,0.004274127,-0.9899964,1.261036,2.817811,0.1331455,0.07207806,-0.1679416,0.9831583,7,5.7,-9.718811,84.80668,8,-5.7,-28.69269,219.813
11.6759,7.026248,-11.49206,82.12949,1.618823,2.824378,0.1298366,-0.1174967,-0.06965116,0.002247598,-0.9906251,1.549767,2.821289,0.1305723,0.06565048,-0.1715844,0.9829796,7,5.7,-9.396466,82.51308,8,-5.7,-28.37035,217.5194
11.69324,7.153524,-11.49206,82.12948,1.762008,2.823833,0.1303996,-0.1139801,-0.06809112,-0.0007648468,-0.9911466,1.677042,2.821289,0.1305723,0.06565048,-0.1715844,0.9829796,7,5.7,-9.167516,80.88401,8,-5.7,-28.1414,215.8904
11.71777,6.492576,-9.719013,69.51358,2.04028,2.820959,0.1314087,-0.1113731,-0.06647862,-0.003680079,-0.9915459,1.961768,2.822827,0.1295463,0.06412679,-0.177511,0.9820273,7,5.7,-8.843701,78.57995,8,-5.7,-27.81758,213.5863
11.73511,6.618495,-9.719013,69.51358,2.181939,2.818977,0.1320181,-0.1127911,-0.06518755,-0.004610133,-0.9914674,2.087687,2.822827,0.1295463,0.06412679,-0.177511,0.9820273,7,5.7,-8.613615,76.9428,8,-5.7,-27.5875,211.9492
11.75183,7.632358,-11.4231,81.63881,2.322797,2.817533,0.1330315,-0.1138882,-0.06483927,-0.005282221,-0.9913614,2.250427,2.822623,0.1299152,0.06490564,-0.1718023,0.982991,7,5.7,-8.393748,75.37836,8,-5.7,-27.36763,210.3847
11.77356,8.239443,-11.89672,85.00877,2.608711,2.814226,0.1355173,-0.1125392,-0.06341935,-0.009400104,-0.9915769,2.54214,2.820254,0.1309566,0.06599256,-0.1704686,0.9831508,7,5.7,-8.106433,73.33401,8,-5.7,-27.08031,208.3404
11.79053,8.365095,-11.89672,85.00877,2.750071,2.811433,0.1368096,-0.1114879,-0.06160155,-0.012777,-0.9917724,2.667794,2.820254,0.1309566,0.06599256,-0.1704686,0.9831508,7,5.7,-7.881168,71.73118,8,-5.7,-26.85505,206.7375
11.80762,7.666834,-10.41074,74.4355,2.887758,2.808424,0.1379878,-0.1114362,-0.0606488,-0.01326414,-0.9918305,2.827869,2.816545,0.1329929,0.06398574,-0.1749048,0.982504,7,5.7,-7.656282,70.13103,8,-5.7,-26.63017,205.1374
11.8291,7.908926,-10.41074,74.43547,3.160114,2.802877,0.1410954,-0.1112568,-0.05960503,-0.0121797,-0.9919278,3.069963,2.816545,0.1329929,0.06398574,-0.1749048,0.982504,7,5.7,-7.370662,68.09873,8,-5.7,-26.34455,203.1051
11.84656,8.034646,-11.07296,79.14742,3.296388,2.800302,0.1429428,-0.1121354,-0.0588378,-0.01170059,-0.9918805,3.22851,2.811257,0.1359086,0.05980309,-0.1727624,0.9831464,7,5.7,-7.140867,66.46365,8,-5.7,-26.11475,201.47
11.86316,8.154616,-11.07296,79.14745,3.431353,2.797413,0.1444705,-0.1141295,-0.05768643,-0.01351189,-0.9916977,3.348478,2.811257,0.1359086,0.05980309,-0.1727624,0.9831464,7,5.7,-6.9219,64.90562,8,-5.7,-25.89578,199.912
11.88489,8.267408,-11.40087,81.48062,3.697995,2.791494,0.1472525,-0.1166459,-0.05410889,-0.01883516,-0.9915196,3.622275,2.804965,0.1393573,0.05616644,-0.1717693,0.9835348,7,5.7,-6.633688,62.85489,8,-5.7,-25.60757,197.8613
11.9021,8.384182,-11.40087,81.48062,3.829364,2.788711,0.1488561,-0.1172146,-0.05215281,-0.02176877,-0.9914973,3.739047,2.804965,0.1393573,0.05616644,-0.1717693,0.9835348,7,5.7,-6.406647,61.23941,8,-5.7,-25.38053,196.2458
11.9187,8.258243,-10.27313,73.45633,3.959893,2.785489,0.1506824,-0.1172203,-0.05076122,-0.0235249,-0.9915287,3.891166,2.798418,0.1426876,0.0585416,-0.175227,0.982786,7,5.7,-6.186516,59.6731,8,-5.7,-25.1604,194.6795
11.94067,7.670106,-9.228193,66.02123,4.220165,2.778663,0.1540674,-0.1170148,-0.04843665,-0.02662777,-0.9915909,4.158136,2.791374,0.1465894,0.05237501,-0.1792514,0.9824082,7,5.7,-5.89683,57.61187,8,-5.7,-24.87071,192.6182
11.95764,7.786555,-9.228187,66.02119,4.351173,2.775123,0.1558281,-0.1165438,-0.04670748,-0.02927515,-0.9916546,4.274588,2.791374,0.1465894,0.05237501,-0.1792514,0.9824082,7,5.7,-5.671927,56.0116,8,-5.7,-24.64581,191.018
11.97461,7.826046,-9.941917,71.09965,4.478946,2.771249,0.157492,-0.116319,-0.04543623,-0.03134264,-0.9916769,4.423223,2.783865,0.1506623,0.04715563,-0.1763514,0.9831971,7,5.7,-5.446894,54.41041,8,-5.7,-24.42078,189.4168
11.99634,8.047747,-9.941915,71.09962,4.728358,2.763292,0.160841,-0.1179381,-0.04332152,-0.03339117,-0.9915134,4.644923,2.783865,0.1506623,0.04715563,-0.1763514,0.9831971,7,5.7,-5.160919,52.3756,8,-5.7,-24.1348,187.3819
12.01331,8.402489,-10.07823,72.0696,4.848087,2.75948,0.1623459,-0.1192962,-0.04263315,-0.03340836,-0.9913802,4.785957,2.775637,0.1547602,0.04944395,-0.1757338,0.9831952,7,5.7,-4.935379,50.77079,8,-5.7,-23.90926,185.7771
12.02991,8.51076,-10.07823,72.06958,4.969894,2.75567,0.1640339,-0.1190076,-0.04117146,-0.03495422,-0.9914234,4.89423,2.775637,0.1547602,0.04944395,-0.1757338,0.9831952,7,5.7,-4.716806,49.21557,8,-5.7,-23.69069,184.2219
12.052,8.328403,-9.525505,68.13673,5.211227,2.747684,0.1679164,-0.1182952,-0.03839925,-0.04011577,-0.9914245,5.14239,2.766848,0.1583805,0.04607107,-0.1777527,0.9829962,7,5.7,-4.424349,47.13462,8,-5.7,-23.39823,182.141
12.06909,8.4328,-9.525509,68.13675,5.328674,2.743204,0.1696881,-0.1187466,-0.03645414,-0.04342426,-0.9913045,5.246787,2.766848,0.1583805,0.04607107,-0.1777527,0.9829962,7,5.7,-4.198475,45.52745,8,-5.7,-23.17236,180.5338
12.09375,8.23208,-9.118627,65.24163,5.555184,2.734865,0.1734564,-0.120443,-0.03379447,-0.04521728,-0.991114,5.48093,2.757422,0.1626397,0.04155126,-0.1793669,0.9829044,7,5.7,-3.871823,43.2032,8,-5.7,-22.84571,178.2095
12.11084,7.929964,-7.820961,56.00826,5.666056,2.730968,0.1757596,-0.1201923,-0.03346503,-0.0446525,-0.9911811,5.611501,2.747646,0.1670638,0.04076072,-0.185806,0.9817407,7,5.7,-3.646396,41.59921,8,-5.7,-22.62028,176.6055
12.13562,7.915246,-7.559,54.14431,5.887638,2.722379,0.1796791,-0.120264,-0.03103522,-0.04860483,-0.9910656,5.839348,2.73778,0.1715682,0.03775359,-0.187264,0.9815838,7,5.7,-3.319416,39.27262,8,-5.7,-22.2933,174.279
12.15271,8.011189,-7.559,54.14431,5.995573,2.717823,0.1814986,-0.121579,-0.02933639,-0.05098983,-0.990837,5.93529,2.73778,0.1715682,0.03775359,-0.187264,0.9815838,7,5.7,-3.092372,37.65712,8,-5.7,-22.06626,172.6635
12.16956,8.103708,-7.558997,54.14429,6.099659,2.713326,0.1835623,-0.1225485,-0.0285868,-0.05112045,-0.9907328,6.027811,2.73778,0.1715682,0.03775359,-0.187264,0.9815838,7,5.7,-2.869892,36.07409,8,-5.7,-21.84378,171.0804
12.19128,8.032069,-7.443347,53.3214,6.30263,2.704162,0.1875642,-0.1243699,-0.02778399,-0.05093331,-0.9905383,6.238157,2.727756,0.1763638,0.03313506,-0.1878691,0.981635,7,5.7,-2.582203,34.02707,8,-5.7,-21.55609,169.0334
12.20886,8.103363,-7.094906,50.84211,6.399164,2.699348,0.1895337,-0.1254877,-0.02713833,-0.05102607,-0.9904104,6.352822,2.717266,0.181147,0.03390406,-0.1900401,0.9811907,7,5.7,-2.350829,32.38076,8,-5.7,-21.32471,167.3871
12.23364,8.270993,-7.094905,50.8421,6.587748,2.689595,0.1930872,-0.126578,-0.0256303,-0.0507706,-0.9903249,6.520452,2.717266,0.181147,0.03390406,-0.1900401,0.9811907,7,5.7,-2.023606,30.05245,8,-5.7,-20.99749,165.0588
12.25037,8.365419,-6.708281,48.09113,6.677759,2.684488,0.1945809,-0.127014,-0.02498812,-0.05114999,-0.990266,6.627951,2.706358,0.1859045,0.03556559,-0.1927157,0.9806099,7,5.7,-1.80249,28.47913,8,-5.7,-20.77637,163.4855
12.2749,8.27224,-6.389998,45.82643,6.838687,2.674825,0.1977003,-0.1300736,-0.02326304,-0.05048526,-0.989945,6.796943,2.69502,0.1903309,0.03168929,-0.1951459,0.9802622,7,5.7,-1.476806,26.16177,8,-5.7,-20.45069,161.1681
12.29199,8.335621,-6.389997,45.82642,6.90999,2.670051,0.1993573,-0.1311021,-0.02221775,-0.04795839,-0.9899589,6.860323,2.69502,0.1903309,0.03168929,-0.1951459,0.9802622,7,5.7,-1.250902,24.55438,8,-5.7,-20.22478,159.5607
12.31653,8.276155,-5.995578,43.01999,7.052049,2.660617,0.2022463,-0.1320003,-0.01962355,-0.04711763,-0.9899347,7.010539,2.683283,0.1944256,0.02895182,-0.1985353,0.9796661,7,5.7,-0.9272135,22.25121,8,-5.7,-19.9011,157.2576
12.33472,8.334466,-5.995578,43.01998,7.117649,2.656176,0.2034994,-0.1320275,-0.01844364,-0.04960176,-0.9898324,7.068851,2.683283,0.1944256,0.02895182,-0.1985353,0.9796661,7,5.7,-0.6864881,20.53836,8,-5.7,-19.66037,155.5447
12.35828,8.343854,-6.854936,49.13463,7.233787,2.646909,0.2058228,-0.1340531,-0.0165467,-0.05237888,-0.9894506,7.193344,2.671643,0.1982287,0.02307091,-0.1910346,0.9813121,7,5.7,-0.3745818,18.31904,8,-5.7,-19.34846,153.3254
12.37573,8.400807,-6.684833,47.92429,7.284588,2.641954,0.2069175,-0.1358897,-0.01531649,-0.05183235,-0.9892486,7.257577,2.660452,0.2019317,0.0235028,-0.192123,0.9810894,7,5.7,-0.1446422,16.68293,8,-5.7,-19.11852,151.6893
