time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32.81848,-8.630404,-14.11828,100.816,-2.514333,2.797462,0.188054,-0.1094374,0.01413745,0.005376372,-0.9938787,-2.432548,2.807313,0.194068,-0.06063036,-0.1655743,0.9843318,22,-5.7,-5.26618,53.1246,23,5.7,-23.49533,182.8317
32.86133,-8.180999,-12.97272,92.66492,-2.889645,2.780845,0.1853682,-0.1183825,0.01278704,0.01128857,-0.9928216,-2.800701,2.805007,0.1911511,-0.05725897,-0.167912,0.9841377,22,-5.7,-4.698767,49.08724,23,5.7,-22.92792,178.7944
32.90393,-6.704419,-9.28309,66.41183,-3.243966,2.762855,0.1850555,-0.1209681,0.01620966,0.01141816,-0.9924584,-3.149656,2.798125,0.1887097,-0.0527335,-0.1792202,0.9823947,22,-5.7,-4.136806,45.08868,23,5.7,-22.36596,174.7958
32.94617,-6.622342,-7.969657,57.06627,-3.576587,2.745126,0.18694,-0.1164572,0.01710981,0.01851522,-0.9928758,-3.511001,2.774492,0.1855534,-0.05367142,-0.1853395,0.9812077,22,-5.7,-3.577957,41.11226,23,5.7,-21.80711,170.8194
32.98779,-7.956908,-10.25693,73.34109,-3.903427,2.724906,0.187398,-0.1180175,0.01891223,0.02946675,-0.9923941,-3.832505,2.760506,0.1856385,-0.05542135,-0.174921,0.9830214,22,-5.7,-3.026629,37.18937,23,5.7,-21.25578,166.8965
33.04016,-7.800975,-10.27933,73.50045,-4.309527,2.701815,0.187683,-0.1299704,0.02041149,0.03665783,-0.9906297,-4.223502,2.745721,0.1862979,-0.04798876,-0.1747202,0.983448,22,-5.7,-2.33413,32.26197,23,5.7,-20.56328,161.9691
33.08264,-8.168864,-9.729411,69.58758,-4.598241,2.686817,0.1847744,-0.1403654,0.0203318,0.04087493,-0.9890468,-4.53689,2.716279,0.1868205,-0.05144336,-0.1762812,0.9829947,22,-5.7,-1.772658,28.26689,23,5.7,-20.00181,157.974
33.12573,-7.416574,-7.652464,54.80933,-4.862921,2.669878,0.1808393,-0.1486266,0.02195889,0.04254882,-0.9877336,-4.798995,2.70275,0.1862235,-0.04703004,-0.1860522,0.9814137,22,-5.7,-1.20387,24.21976,23,5.7,-19.43302,153.9269
33.16797,-6.984888,-6.836751,49.00523,-5.095744,2.65433,0.1778569,-0.1438166,0.02100888,0.04457098,-0.9883769,-5.031542,2.689712,0.1847271,-0.03923983,-0.1913728,0.9807327,22,-5.7,-0.6444581,20.23934,23,5.7,-18.87361,149.9465
33.21069,-7.139495,-7.221867,51.74546,-5.268064,2.636634,0.1744277,-0.1425013,0.0229933,0.03806872,-0.988795,-5.208832,2.676523,0.1822108,-0.03674635,-0.1883964,0.9814054,22,-5.7,-0.08087051,16.2292,23,5.7,-18.31002,145.9363
33.2522,-6.540445,-7.145978,51.20549,-5.408136,2.619949,0.1712658,-0.1495519,0.0211516,0.03711713,-0.9878306,-5.374296,2.650491,0.177068,-0.02243739,-0.1884902,0.9818187,22,-5.7,0.4686879,12.31889,23,5.7,-17.76047,142.026
33.29395,-6.50442,-6.689133,47.95487,-5.485915,2.605902,0.167729,-0.1555116,0.01684535,0.04408063,-0.9867063,-5.459315,2.636883,0.1743501,-0.02146293,-0.1915254,0.981253,22,-5.7,1.020568,8.392063,23,5.7,-17.20859,138.0992
33.3468,3.219363,-14.16384,101.1403,-5.520964,2.589486,0.1631345,-0.1560072,0.01538944,0.03901481,-0.9868652,-5.511943,2.612058,0.1689253,0.08499505,-0.1633053,0.9829075,22,-5.7,1.719001,3.422452,23,5.7,-16.51015,133.1296
33.40112,4.123802,-15.06476,107.5506,-5.440288,2.582462,0.1576771,-0.1594274,0.01968622,0.03618506,-0.9863498,-5.445415,2.601092,0.1661987,0.08759191,-0.1617046,0.9829442,23,5.7,-15.7915,128.0161,24,-0.7,-33.88402,256.7512
33.44482,5.011915,-16.22972,115.8397,-5.31395,2.586932,0.1535475,-0.1607547,0.01623842,0.0467164,-0.9857544,-5.331962,2.586549,0.1603645,0.08791684,-0.1599272,0.9832059,23,5.7,-15.21402,123.9071,24,-0.7,-33.30653,252.6422
33.48743,4.302972,-14.20648,101.4436,-5.100434,2.598223,0.1513199,-0.1527664,0.01904565,0.03829389,-0.9873365,-5.135287,2.584846,0.1572523,0.09154323,-0.1628619,0.9823929,23,5.7,-14.65095,119.9007,24,-0.7,-32.74347,248.6358
33.52979,10.68749,-21.92768,156.3828,-4.854995,2.611541,0.1480004,-0.1465234,0.01273289,0.04248276,-0.9882126,-4.905372,2.587643,0.1543987,0.0981257,-0.1542746,0.9831433,23,5.7,-14.09092,115.9159,24,-0.7,-32.18344,244.6509
33.57214,25.18384,-40.543,288.8377,-4.54131,2.630049,0.1465787,-0.1448005,0.01238319,0.03685739,-0.9886966,-4.610525,2.59426,0.1519427,0.101546,-0.1470217,0.983907,23,5.7,-13.52975,111.9229,24,-0.7,-31.62226,240.658
33.61475,9.486915,-17.91616,127.8393,-4.192926,2.653447,0.1458563,-0.1387427,0.006498545,0.03587647,-0.9896571,-4.256562,2.616189,0.1478499,0.1056704,-0.1578684,0.9817899,23,5.7,-12.96799,107.9258,24,-0.7,-31.06051,236.6609
33.65637,9.894059,-17.09073,121.9661,-3.797396,2.676885,0.1449974,-0.1326153,0.002668679,0.032154,-0.9906423,-3.877207,2.631546,0.1465467,0.110905,-0.1588307,0.981057,23,5.7,-12.4162,103.9996,24,-0.7,-30.50872,232.7347
33.69849,12.85,-20.90769,151.9875,-3.379842,2.70209,0.1451881,-0.1268877,-0.00167492,0.02598245,-0.9915754,-3.475199,2.648806,0.1455969,0.1056489,-0.1524465,0.9826487,23,5.7,-11.86021,100.0435,24,-0.7,-29.95272,228.7786
33.74097,12.85,-21.1925,155.0696,-2.950709,2.726551,0.1468845,-0.1165294,-0.007974684,0.02367873,-0.992873,-3.059978,2.667432,0.144956,0.1009794,-0.1514373,0.9832955,23,5.7,-11.29906,96.05071,24,-0.7,-29.39157,224.7858
33.79272,6.689605,-38.63754,275.2797,-2.372546,2.755076,0.1482714,-0.1139811,-0.0133082,0.01302719,-0.9933084,-2.473031,2.706583,0.1456926,0.03291485,-0.1485201,0.9883614,23,5.7,-10.61386,91.17529,24,-0.7,-28.70638,219.9104
33.83459,5.327431,-28.81604,205.396,-1.922492,2.77514,0.1489489,-0.1100799,-0.01496524,0.00368591,-0.9938033,-2.035032,2.725226,0.1466347,0.03543236,-0.1517945,0.9877768,23,5.7,-10.06096,87.24119,24,-0.7,-28.15348,215.9763
33.87769,12.01926,-50.89753,362.5139,-1.470454,2.793805,0.1486518,-0.1066973,-0.02215502,-8.364022E-05,-0.9940447,-1.594658,2.742936,0.1474677,0.03713886,-0.1463315,0.9885382,23,5.7,-9.49002,83.17874,24,-0.7,-27.58254,211.9138
33.91931,8.784739,-37.44545,266.7975,-1.012776,2.810249,0.1496431,-0.09448844,-0.02737635,-0.005727813,-0.995133,-1.108966,2.77542,0.1484665,0.03666415,-0.1490508,0.9881496,23,5.7,-8.940488,79.26862,24,-0.7,-27.033,208.0037
33.96191,NaN,NaN,NaN,-0.5402979,2.82296,0.1504023,-0.08447607,-0.03111985,-0.01612051,-0.995809,-0.6489301,2.79003,0.1487519,0.03753714,-0.1429739,0.9890143,23,5.7,-8.376366,75.25468,24,-0.7,-26.46888,203.9898
34.00439,NaN,NaN,NaN,-0.06878357,2.830958,0.1512608,-0.07592191,-0.03606057,-0.01578745,-0.9963365,-0.1890103,2.8034,0.1493266,0.04624363,-0.1418698,0.9888046,23,5.7,-7.815225,71.26196,24,-0.7,-25.90774,199.9971
34.04639,21.45014,-35.08308,249.9883,0.4083939,2.836578,0.1546801,-0.06643493,-0.0350686,-0.02416751,-0.9968815,0.3183094,2.823106,0.1506207,0.08333429,-0.1494847,0.985246,23,5.7,-7.259724,67.30936,24,-0.7,-25.35224,196.0445
34.08813,27.62395,-45.68169,325.4014,0.8770813,2.835234,0.1569287,-0.06467021,-0.03532439,-0.0280895,-0.9968856,0.7769483,2.829622,0.1521895,0.08136905,-0.1470302,0.9857795,23,5.7,-6.708928,63.39025,24,-0.7,-24.80145,192.1254
34.13037,11.81682,-20.29366,144.7561,1.346054,2.833922,0.1612922,-0.06133221,-0.03440613,-0.03675184,-0.996847,1.235732,2.833076,0.1540337,0.07206766,-0.157516,0.9848832,23,5.7,-6.150275,59.41523,24,-0.7,-24.24279,188.1503
34.17212,12.85,-22.07941,158.1553,1.815476,2.828458,0.1647762,-0.05616339,-0.03286773,-0.04416541,-0.9969026,1.694871,2.83399,0.156214,0.06957183,-0.1553788,0.985402,23,5.7,-5.598363,55.48817,24,-0.7,-23.69088,184.2233
34.22424,1.320085,-15.71508,112.1779,2.420645,2.820072,0.1738395,-0.04741902,-0.02965951,-0.0500139,-0.9971813,2.316043,2.830611,0.1619904,-0.008771486,-0.1633333,0.986532,23,5.7,-4.908808,50.58173,24,-0.7,-23.00133,179.3168
34.26611,0.3264797,-22.39973,159.7416,2.876044,2.81123,0.1796387,-0.0521359,-0.03120261,-0.05467697,-0.9966537,2.761886,2.826987,0.1660595,-0.01507286,-0.1561295,0.9876215,23,5.7,-4.355433,46.64426,24,-0.7,-22.44795,175.3794
34.30933,1.231299,-18.21325,129.9532,3.288473,2.803202,0.1873938,-0.05068955,-0.03135255,-0.05748321,-0.9965658,3.169212,2.821878,0.1704648,-0.01473803,-0.1599743,0.9870112,23,5.7,-3.783669,42.57595,24,-0.7,-21.87619,171.3111
34.3512,1.872703,-15.93895,113.7708,3.697161,2.794322,0.1951561,-0.05356939,-0.02841556,-0.05823746,-0.9964594,3.611313,2.809251,0.1810019,-0.0151,-0.1628301,0.9865386,23,5.7,-3.230957,38.6432,24,-0.7,-21.32348,167.3783
34.39355,1.960557,-14.89911,106.3719,4.067578,2.786625,0.2034479,-0.05410023,-0.02586698,-0.06147361,-0.9963057,3.978022,2.802324,0.186682,-0.01873759,-0.1644054,0.9862149,23,5.7,-2.670799,34.65747,24,-0.7,-20.76332,163.3926
34.43604,1.668713,-17.23872,123.0191,4.415852,2.776305,0.2101991,-0.06548464,-0.02041086,-0.06390227,-0.9955961,4.323692,2.795783,0.192746,-0.02132892,-0.1609483,0.9867324,23,5.7,-2.109247,30.66182,24,-0.7,-20.20177,159.3969
34.47778,2.170496,-13.44614,96.03346,4.73912,2.767555,0.2165746,-0.07022406,-0.01427177,-0.07060452,-0.9949271,4.644868,2.788941,0.1991632,-0.02544833,-0.1669739,0.9856328,23,5.7,-1.556688,26.73016,24,-0.7,-19.64921,155.4653
34.51965,2.646039,-10.24195,73.23449,5.038624,2.757446,0.2215152,-0.07244644,-0.01008862,-0.0730516,-0.9946423,4.973631,2.774749,0.2105343,-0.0313643,-0.1754,0.9839975,23,5.7,-1.002486,22.7868,24,-0.7,-19.09501,151.5219
34.5719,2.83608,-10.87205,77.7179,5.400187,2.741945,0.226404,-0.07454404,-0.004228085,-0.08049002,-0.9939551,5.323612,2.767277,0.2153777,-0.0315946,-0.1732356,0.9843735,23,5.7,-0.3124081,17.87664,24,-0.7,-18.40493,146.6117
34.6145,2.540397,-12.59569,89.98219,5.637918,2.728405,0.2282777,-0.07668191,-0.0001689792,-0.08410912,-0.9935017,5.586946,2.750179,0.2230966,-0.03343727,-0.1684278,0.9851467,23,5.7,0.2516572,13.86311,24,-0.7,-17.84086,142.5982
34.65662,1.513154,-16.16887,115.4067,5.845207,2.715157,0.2306675,-0.07724744,0.002302587,-0.08369234,-0.9934905,5.794811,2.740356,0.2253503,-0.03665748,-0.1618917,0.9861274,23,5.7,0.8085791,9.900406,24,-0.7,-17.28394,138.6355
34.69922,1.240593,-17.12797,122.231,5.996261,2.701419,0.2330199,-0.08102158,0.007429749,-0.08484282,-0.993067,5.950366,2.73006,0.2274697,-0.03807453,-0.1605353,0.9862955,23,5.7,1.370718,5.900581,24,-0.7,-16.7218,134.6357
34.74194,1.514775,-14.64184,104.5413,6.128752,2.687637,0.2351291,-0.08787487,0.01294213,-0.09091604,-0.9918895,6.086839,2.71955,0.2295123,-0.04319565,-0.1640257,0.9855099,23,5.7,1.935974,1.878571,24,-0.7,-16.15655,130.6137
34.78406,3.26712,-10.20693,72.98527,6.201587,2.674401,0.2377672,-0.09138908,0.0137758,-0.08723128,-0.9918916,6.18117,2.698023,0.2332984,-0.03940831,-0.1745207,0.9838646,24,-0.7,-15.6001,126.6544,25,5.7,-33.6926,255.3891
34.82593,1.842082,-13.93973,99.54554,6.242122,2.660224,0.240051,-0.09724362,0.01172686,-0.1021106,-0.9899392,6.227598,2.687127,0.2351334,-0.04351225,-0.1649684,0.9853386,24,-0.7,-15.0469,122.7181,25,5.7,-33.13939,251.4529
34.8783,1.716501,-14.73383,105.1958,6.218748,2.646488,0.2400852,-0.1053536,0.01186678,-0.1062828,-0.9886677,6.21863,2.665376,0.2389618,-0.04227967,-0.1633966,0.9856541,24,-0.7,-14.35445,117.7911,25,5.7,-32.44694,246.5258
34.93164,1.404831,-15.47427,110.4644,6.085509,2.641148,0.2418137,-0.1000724,0.01231968,-0.1060232,-0.9892386,6.101435,2.655875,0.2397575,-0.04200732,-0.1621595,0.98587,24,-0.7,-13.64822,112.766,25,5.7,-31.74071,241.5008
34.97595,-1.566956,-16.7834,119.7794,5.936322,2.634958,0.2441289,-0.09261549,0.01549697,-0.1012516,-0.9904193,5.96643,2.648681,0.2401754,-0.06208368,-0.1601425,0.9851396,24,-0.7,-13.06229,108.5969,25,5.7,-31.15478,237.3317
35.01831,NaN,NaN,NaN,5.716814,2.632142,0.2424119,-0.09998966,0.01278591,-0.09271587,-0.9905768,5.754745,2.638658,0.2425497,-0.06835015,-0.1450996,0.9870534,24,-0.7,-12.50191,104.6096,25,5.7,-30.5944,233.3444
35.0603,-12.85,-36.01386,259.584,5.468579,2.63909,0.2391208,-0.1096768,0.01098582,-0.10539,-0.9883032,5.520042,2.635042,0.2430173,-0.06988853,-0.1470392,0.9866585,24,-0.7,-11.94788,100.6675,25,5.7,-30.04037,229.4023
35.10278,-4.767452,-20.4782,146.0692,5.165131,2.647155,0.2361582,-0.09934506,0.008613348,-0.1043119,-0.989533,5.232812,2.633918,0.242079,-0.06757593,-0.1561782,0.9854146,24,-0.7,-11.38515,96.66342,25,5.7,-29.47764,225.3982
35.14478,-3.642821,-18.40822,131.3406,4.853194,2.656949,0.2354893,-0.09983312,0.01258719,-0.1001887,-0.9898673,4.934728,2.636158,0.2404631,-0.06446607,-0.1581627,0.9853064,24,-0.7,-10.83023,92.71499,25,5.7,-28.92272,221.4498
35.18701,-10.2246,-30.37078,216.4587,4.502567,2.670708,0.2372267,-0.09504487,0.01881149,-0.09567221,-0.9906864,4.572905,2.647478,0.2367225,-0.06749811,-0.1506112,0.9862861,24,-0.7,-10.27154,88.73969,25,5.7,-28.36403,217.4745
35.22913,-12.85,-36.50568,263.5814,4.152324,2.682296,0.238376,-0.09892813,0.02287608,-0.09006225,-0.9907466,4.233193,2.656059,0.236322,-0.06403272,-0.1467894,0.987093,24,-0.7,-9.714604,84.77689,25,5.7,-27.8071,213.5117
35.271,-12.85,-32.84607,237.9025,3.787827,2.696689,0.239529,-0.1075148,0.02201691,-0.08081098,-0.9906693,3.879231,2.665052,0.2367218,-0.06944884,-0.147419,0.9866329,24,-0.7,-9.161382,80.84052,25,5.7,-27.25387,209.5753
35.31311,-8.314744,-23.86538,170.1702,3.412122,2.713139,0.2392364,-0.110436,0.01745358,-0.07051417,-0.9912251,3.514432,2.675001,0.237579,-0.06861507,-0.1539474,0.9856938,24,-0.7,-8.604492,76.87804,25,5.7,-26.69699,205.6128
35.35486,-8.788495,-26.96147,192.2001,3.01997,2.73022,0.2401404,-0.1075063,0.01835221,-0.06412246,-0.9919646,3.101717,2.697605,0.238921,-0.06109997,-0.1524085,0.9864271,24,-0.7,-8.053707,72.959,25,5.7,-26.1462,201.6938
35.4082,-8.871043,-26.89367,191.7177,2.505104,2.752022,0.2395068,-0.1084069,0.01157898,-0.04984417,-0.9927888,2.610583,2.710314,0.2393267,-0.05915518,-0.1525245,0.9865277,24,-0.7,-7.347919,67.93706,25,5.7,-25.44041,196.6718
35.46143,-9.093741,-30.15464,214.9206,1.960645,2.774504,0.2397867,-0.1015189,0.009323776,-0.03919431,-0.9940175,2.058149,2.736832,0.2396395,-0.05127961,-0.1512445,0.9871654,24,-0.7,-6.644253,62.93021,25,5.7,-24.73675,191.665
35.50513,-11.16082,-33.61578,239.5479,1.541912,2.787363,0.2389861,-0.09579881,0.009473591,-0.02786037,-0.9949657,1.650834,2.750037,0.2393439,-0.05285447,-0.1500272,0.9872681,24,-0.7,-6.066675,58.82053,25,5.7,-24.15917,187.5553
35.5481,-9.549462,-28.60175,203.8713,1.130171,2.798458,0.2393794,-0.09474201,0.007727772,-0.01635061,-0.9953376,1.212666,2.774963,0.2391591,-0.05216326,-0.1520807,0.9869906,24,-0.7,-5.498122,54.77507,25,5.7,-23.59061,183.5098
35.58984,-12.62531,-37.51877,267.3192,0.7126384,2.805824,0.2391663,-0.0902544,0.004442394,-0.00620519,-0.9958895,0.8049742,2.785567,0.2390375,-0.04966123,-0.1490337,0.9875843,24,-0.7,-4.945773,50.8449,25,5.7,-23.03827,179.5797
35.63245,12.85,-50.81017,363.8356,0.301498,2.807789,0.2398744,-0.08342776,0.005410224,-0.005555807,-0.9964837,0.4028192,2.794407,0.2388263,0.033848,-0.1457685,0.9887396,24,-0.7,-4.382079,46.83401,25,5.7,-22.47457,175.5688
35.67554,NaN,NaN,NaN,-0.1072676,2.804971,0.2396119,-0.08293695,0.003501028,0.001553418,-0.9965475,0.002640605,2.800861,0.2390187,0.04128934,-0.1441665,0.9886917,24,-0.7,-3.813542,42.78866,25,5.7,-21.90603,171.5234
35.71704,8.464991,-27.71958,197.5943,-0.500124,2.798637,0.2411368,-0.07560378,0.00200206,0.002591243,-0.9971326,-0.4196855,2.804945,0.239305,0.04444578,-0.1526996,0.9872727,24,-0.7,-3.26417,38.87968,25,5.7,-21.35666,167.6144
35.75891,7.20952,-23.91117,170.4961,-0.8904348,2.787366,0.2436073,-0.07415158,0.001816988,0.007365233,-0.9972181,-0.8024303,2.802773,0.2397634,0.04643921,-0.1548406,0.9868474,24,-0.7,-2.710134,34.93751,25,5.7,-20.80263,163.6723
35.80078,6.020875,-20.92597,149.2553,-1.246309,2.773837,0.2462064,-0.07551736,0.0004798769,0.0110381,-0.9970833,-1.154067,2.79785,0.2409185,0.04749681,-0.1570474,0.9864483,24,-0.7,-2.156571,30.99871,25,5.7,-20.24906,159.7335
35.85327,5.075975,-21.52442,153.5135,-1.686366,2.751515,0.2485957,-0.07833469,0.0006412864,0.01318815,-0.9968396,-1.612526,2.780707,0.2440733,0.04306031,-0.1564755,0.9867428,24,-0.7,-1.463287,26.06573,25,5.7,-19.55578,154.8005
35.89551,4.286309,-19.67321,140.3415,-1.976882,2.733835,0.2506891,-0.07680707,-0.001679718,0.02405476,-0.9967544,-1.901862,2.768905,0.245846,0.04357355,-0.1580245,0.9864733,24,-0.7,-0.9040715,22.08671,25,5.7,-18.99656,150.8215
35.93774,5.925203,-24.6017,175.4095,-2.232001,2.714524,0.2503156,-0.08703635,-0.001642167,0.02457756,-0.9959006,-2.158004,2.756236,0.2477851,0.04554702,-0.1541557,0.9869962,24,-0.7,-0.346298,18.11794,25,5.7,-18.43879,146.8527
35.97998,2.240361,-12.7356,90.97778,-2.461439,2.698003,0.2479155,-0.09530987,-0.005618304,0.0363212,-0.994769,-2.413624,2.727965,0.2496961,0.05050223,-0.1678013,0.9845264,24,-0.7,0.2127799,14.1399,25,5.7,-17.87971,142.8747
36.02209,3.915319,-18.34797,130.9119,-2.635597,2.680931,0.2437082,-0.09383095,-0.00992614,0.03980792,-0.9947425,-2.590979,2.713799,0.2492546,0.04910076,-0.1589458,0.9860656,24,-0.7,0.76838,10.1866,25,5.7,-17.32411,138.9214
36.06445,3.654688,-16.98655,121.2249,-2.790153,2.665091,0.2383531,-0.1012275,-0.01287675,0.04909728,-0.9935677,-2.74809,2.699719,0.2475344,0.05216717,-0.1603955,0.9856733,24,-0.7,1.329211,6.196083,25,5.7,-16.76328,134.9308
36.10657,5.00239,-18.83454,134.3741,-2.874723,2.651849,0.2337317,-0.1000195,-0.01385894,0.05105736,-0.993578,-2.84043,2.686136,0.2447464,0.05763769,-0.1581577,0.9857302,24,-0.7,1.885072,2.24092,25,5.7,-16.20742,130.9757
36.14807,10.08144,-28.80525,205.3193,-2.923543,2.641539,0.2312016,-0.09771742,-0.01655087,0.05189697,-0.9937223,-2.909319,2.661466,0.2372751,0.06248909,-0.1513636,0.986501,25,5.7,-15.65745,127.0625,26,-0.7,-33.74997,255.7973
36.19006,11.57669,-30.47077,217.1701,-2.930007,2.631478,0.2332926,-0.0890791,-0.02343032,0.06212201,-0.9938093,-2.922842,2.651387,0.2341872,0.06592841,-0.1506043,0.9863933,25,5.7,-15.10245,123.1134,26,-0.7,-33.19497,251.8482
36.24292,18.01635,-41.58906,296.2808,-2.852463,2.624882,0.23584,-0.08657905,-0.02904692,0.06938719,-0.9934012,-2.858689,2.642463,0.2327019,0.0695693,-0.1474084,0.986626,25,5.7,-14.40325,118.1384,26,-0.7,-32.49577,246.8732
36.29712,12.85,-29.84943,216.5403,-2.672804,2.625012,0.2346364,-0.09379135,-0.02778044,0.06204823,-0.9932681,-2.697711,2.629216,0.2340291,0.07090251,-0.148113,0.9864256,25,5.7,-13.6881,113.0498,26,-0.7,-31.78062,241.7846
36.34131,12.85,-30.38543,216.7577,-2.4497,2.628607,0.2319637,-0.09500331,-0.03150854,0.05673793,-0.9933592,-2.493142,2.625535,0.2345384,0.06988072,-0.1503492,0.9861601,25,5.7,-13.10367,108.8914,26,-0.7,-31.19619,237.6262
36.38367,12.85,-26.76413,193.6788,-2.191024,2.636696,0.2305625,-0.09779014,-0.03774455,0.0519519,-0.9931331,-2.23816,2.625387,0.2334961,0.07688393,-0.1497586,0.9857288,25,5.7,-12.54237,104.8975,26,-0.7,-30.63489,233.6323
36.4259,12.85,-24.29419,174.7666,-1.888222,2.652711,0.2317807,-0.09963326,-0.03816289,0.05275836,-0.9928915,-1.950217,2.628608,0.2320586,0.08351423,-0.1519192,0.9848583,25,5.7,-11.98539,100.9344,26,-0.7,-30.0779,229.6692
36.46838,12.01624,-24.47076,174.4778,-1.569267,2.670871,0.2295129,-0.1124699,-0.03871506,0.04798959,-0.9917402,-1.644694,2.635429,0.2319341,0.07723714,-0.1532549,0.9851636,25,5.7,-11.42355,96.93665,26,-0.7,-29.51606,225.6714
36.51074,8.4615,-17.17912,122.5951,-1.217738,2.695032,0.2286822,-0.1123458,-0.0404402,0.03865456,-0.9920931,-1.307093,2.645623,0.2313586,0.07856125,-0.1594352,0.9840775,25,5.7,-10.86228,92.94305,26,-0.7,-28.9548,221.6779
36.55225,8.142979,-17.74863,126.6474,-0.8488811,2.721199,0.2237739,-0.1142843,-0.04299933,0.02996807,-0.9920646,-0.9226693,2.674719,0.2295965,0.07061714,-0.1590884,0.9847355,25,5.7,-10.31496,89.04862,26,-0.7,-28.40747,217.7834
36.59448,8.786081,-17.91207,127.8103,-0.4626051,2.747791,0.2190221,-0.1055379,-0.04615128,0.02110232,-0.9931197,-0.5483944,2.693347,0.2278103,0.07204062,-0.1590263,0.9846425,25,5.7,-9.756506,85.07503,26,-0.7,-27.84902,213.8098
36.63647,10.80066,-19.69385,140.4884,-0.04594608,2.771589,0.2136667,-0.09808517,-0.04638872,0.01430762,-0.9939933,-0.1455273,2.713417,0.2246666,0.07683509,-0.1572845,0.9845598,25,5.7,-9.200628,81.11975,26,-0.7,-27.29314,209.8546
36.67847,12.85,-24.22799,173.4619,0.3983034,2.790635,0.2078123,-0.1013669,-0.04627582,0.002952177,-0.9937679,0.3187961,2.753951,0.217041,0.07128886,-0.1534977,0.9855741,25,5.7,-8.646132,77.1743,26,-0.7,-26.73864,205.9091
36.71997,10.47247,-18.58788,132.6189,0.8453196,2.808041,0.2027657,-0.08848163,-0.04460618,0.002427157,-0.9950756,0.7536665,2.771819,0.212716,0.07227501,-0.158844,0.9846547,25,5.7,-8.097029,73.26723,26,-0.7,-26.18954,202.002
36.76221,12.83171,-22.95149,163.6677,1.300752,2.819284,0.1962179,-0.07875153,-0.04059738,-0.002468528,-0.9960643,1.197236,2.787631,0.208322,0.07013704,-0.1551653,0.9853956,25,5.7,-7.538272,69.29148,26,-0.7,-25.63078,198.0263
36.80444,12.85,-22.93717,163.7336,1.769444,2.826512,0.1914383,-0.0699932,-0.03707755,-0.007768246,-0.996828,1.653443,2.801305,0.2038448,0.06748121,-0.1551248,0.9855874,25,5.7,-6.980572,65.32323,26,-0.7,-25.07308,194.058
36.8457,17.79628,-32.92482,234.6315,2.228612,2.830723,0.1889823,-0.05754719,-0.03807873,-0.006905008,-0.9975924,2.14283,2.819718,0.1947786,0.06586427,-0.1504007,0.9864287,25,5.7,-6.434305,61.43634,26,-0.7,-24.52682,190.1712
36.88672,12.85,-22.73048,162.8884,2.684154,2.829771,0.1863046,-0.05391626,-0.03635472,-0.01176437,-0.9978142,2.588766,2.825338,0.1916449,0.06218517,-0.1548734,0.9859753,25,5.7,-5.891374,57.57318,26,-0.7,-23.98388,186.308
36.92883,8.372289,-12.5881,89.92828,3.138945,2.830656,0.1864772,-0.05087688,-0.03543591,-0.02215246,-0.9978303,3.033645,2.828142,0.188939,0.05853117,-0.1690187,0.9838734,25,5.7,-5.335731,53.61958,26,-0.7,-23.42824,182.3544
36.97095,10.64044,-17.7863,126.9155,3.574852,2.827453,0.1870859,-0.04497853,-0.03585905,-0.02094822,-0.9981244,3.461716,2.829087,0.1872389,0.05582441,-0.160313,0.9854864,25,5.7,-4.778811,49.65689,26,-0.7,-22.87132,178.3917
37.01257,0.2098408,-24.42822,174.175,3.998232,2.823563,0.1878359,-0.0425129,-0.03656003,-0.02753348,-0.9980471,3.917746,2.827993,0.1865904,-0.02104977,-0.1547335,0.987732,25,5.7,-4.228089,45.7383,26,-0.7,-22.3206,174.4731
37.05359,0.2000079,-30.89337,220.177,4.394723,2.820721,0.1904221,-0.03909523,-0.03395653,-0.02919791,-0.9982315,4.308854,2.825715,0.1868801,-0.01845866,-0.1514803,0.9882879,25,5.7,-3.685224,41.87562,26,-0.7,-21.77773,170.6104
37.09583,-0.02209044,-28.73954,204.8517,4.780339,2.814776,0.1930791,-0.03732826,-0.02816403,-0.03657857,-0.9982362,4.688774,2.823277,0.1880386,-0.02274278,-0.1523767,0.9880608,25,5.7,-3.127078,37.9042,26,-0.7,-21.21959,166.639
37.1377,0.5404459,-24.29411,173.2208,5.125261,2.807087,0.1964286,-0.03729916,-0.02756467,-0.03060607,-0.998455,5.031281,2.82015,0.189693,-0.02563259,-0.1547616,0.9876193,25,5.7,-2.573042,33.96203,26,-0.7,-20.66555,162.6969
37.17957,-0.04742766,-21.8269,155.6657,5.457166,2.798247,0.2012206,-0.03638862,-0.01880172,-0.04134111,-0.9983053,5.393226,2.811123,0.1941488,-0.03454259,-0.1564263,0.9870854,25,5.7,-2.01959,30.02401,26,-0.7,-20.1121,158.7588
