time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
PREF,CourseWidth,13
PREF,SlopeAngle,8
PREF,PlayerFSpeed,95
PREF,PlayerHSpeed,8
PREF,CameraHeight,3
PREF,SubjectID,11
PREF,Method,0
PREF,RandomSeed,8
PREF,ThresholdAngleDeg,4.14
PREF,Blur_OuterRad,140
PREF,Blur_MaxSigmaPx,1.3
PREF,"SnowPlaneNormal",0,0.9902681,0.1391731
PREF,"SnowPlanePoint",0,-56.21634,400
START_REL_SEC,0
24.34918,-8.87703,-11.53573,82.44017,7.387826,2.655913,0.3115717,-0.08735295,0.06717198,-0.07410035,-0.9911441,7.474659,2.615151,0.2839274,-0.1924757,-0.1665701,0.9670613,16,-5.7,-7.638093,70.00156,17,0.7,-25.73058,198.7364
24.37341,-3.813568,-7.502825,53.74441,7.087439,2.670441,0.3187132,-0.09437139,0.06704313,-0.06618652,-0.9910694,7.176013,2.629896,0.2948142,-0.1980088,-0.18257,0.9630476,16,-5.7,-7.317584,67.72102,17,0.7,-25.41007,196.4558
24.3913,-7.946548,-10.26624,73.40722,6.935367,2.679025,0.3205544,-0.1044791,0.06576975,-0.06395794,-0.9902868,7.005712,2.645955,0.3055023,-0.1974567,-0.170516,0.9653679,16,-5.7,-7.080946,66.03725,17,0.7,-25.17343,194.7721
24.41534,-8.235333,-10.26624,73.40722,6.610484,2.696621,0.3250909,-0.1148271,0.06247819,-0.05925095,-0.9896467,6.716928,2.645955,0.3055023,-0.1974567,-0.170516,0.9653679,16,-5.7,-6.763379,63.77765,17,0.7,-24.85586,192.5125
24.4325,-4.387531,-7.415368,53.12212,6.433952,2.705674,0.3269467,-0.114389,0.06163963,-0.05472092,-0.9900109,6.521664,2.663232,0.314675,-0.1988686,-0.1837273,0.9626503,16,-5.7,-6.536101,62.16048,17,0.7,-24.62858,190.8953
24.45697,-6.017079,-8.105469,58.03255,6.084927,2.721071,0.3296867,-0.1149217,0.06172979,-0.0459738,-0.9903883,6.169969,2.682537,0.3211637,-0.2032442,-0.1799123,0.9624569,16,-5.7,-6.213109,59.86227,17,0.7,-24.30559,188.5971
24.47443,-6.172913,-8.105471,58.03257,5.909618,2.728222,0.3306879,-0.1163997,0.06141217,-0.0431385,-0.9903629,6.014139,2.682537,0.3211637,-0.2032442,-0.1799123,0.9624569,16,-5.7,-5.982131,58.21878,17,0.7,-24.07461,186.9536
24.49866,-8.172603,-9.206328,65.86559,5.551332,2.746357,0.3340136,-0.1177595,0.06178689,-0.04272232,-0.9901969,5.651383,2.702658,0.3261927,-0.2031986,-0.1750501,0.9633628,16,-5.7,-5.661357,55.93635,17,0.7,-23.75384,184.6712
24.51642,-8.33782,-9.206329,65.86559,5.365462,2.75581,0.3366568,-0.1139125,0.06327699,-0.04246826,-0.9905637,5.486166,2.702658,0.3261927,-0.2031986,-0.1750501,0.9633628,16,-5.7,-5.426804,54.26742,17,0.7,-23.51929,183.0022
24.54053,-10.24482,-10.23109,73.15713,4.994579,2.770004,0.3388066,-0.1085553,0.06514733,-0.03510092,-0.9913322,5.110352,2.72217,0.3298547,-0.2032526,-0.1714591,0.9639969,16,-5.7,-5.108111,51.9998,17,0.7,-23.20059,180.7346
24.55804,-11.67209,-10.83312,77.44083,4.804007,2.775208,0.3391412,-0.1085981,0.06615633,-0.03033583,-0.991418,4.893206,2.742448,0.3336262,-0.2069979,-0.1696386,0.963522,16,-5.7,-4.876693,50.35317,17,0.7,-22.96918,179.088
24.5824,-19.81366,-15.30625,109.2688,4.423635,2.785358,0.3403412,-0.1105256,0.06782448,-0.02325113,-0.9912837,4.505973,2.760939,0.3367859,-0.2150912,-0.1597925,0.9634325,16,-5.7,-4.554677,48.06192,17,0.7,-22.64716,176.7968
24.59961,-19.9794,-15.30625,109.2688,4.237185,2.790072,0.3411495,-0.1118118,0.07002479,-0.02371089,-0.9909756,4.34024,2.760939,0.3367859,-0.2150912,-0.1597925,0.9634325,16,-5.7,-4.326915,46.4413,17,0.7,-22.4194,175.1761
24.61621,-20.14279,-15.30625,109.2688,4.053375,2.794113,0.3421242,-0.1126809,0.07206446,-0.02452193,-0.9907111,4.176853,2.760939,0.3367859,-0.2150912,-0.1597925,0.9634325,16,-5.7,-4.10754,44.88037,17,0.7,-22.20002,173.6152
24.63824,-21.63087,-15.72093,112.2194,3.677341,2.800751,0.3435166,-0.1110804,0.07161593,-0.01926031,-0.9910406,3.792687,2.776088,0.3391278,-0.2187649,-0.1591634,0.9627091,16,-5.7,-3.816193,42.80732,17,0.7,-21.90867,171.5422
24.6554,-22.13726,-15.46038,110.3656,3.488936,2.802695,0.3441177,-0.1084286,0.0744065,-0.01753053,-0.9911608,3.575285,2.788045,0.3410441,-0.2246555,-0.1594401,0.9613058,16,-5.7,-3.589019,41.19089,17,0.7,-21.6815,169.9257
24.67175,-22.30183,-15.46038,110.3655,3.303784,2.803629,0.3439907,-0.1082671,0.07815965,-0.01531053,-0.9909263,3.410706,2.788045,0.3410441,-0.2246555,-0.1594401,0.9613058,16,-5.7,-3.37272,39.65184,17,0.7,-21.4652,168.3867
24.69373,-12.85,-8.981683,67.30627,2.935036,2.80463,0.3427758,-0.1119502,0.07781975,-0.007761415,-0.9906316,3.033051,2.796768,0.3425236,-0.2274783,-0.1686919,0.9590603,16,-5.7,-3.082719,37.58838,17,0.7,-21.1752,166.3232
24.71069,-12.85,-8.864368,66.63931,2.757063,2.805164,0.3431452,-0.1139645,0.07977371,-0.01069699,-0.9902191,2.874854,2.796768,0.3425236,-0.2274783,-0.1686919,0.9590603,16,-5.7,-2.858101,35.99014,17,0.7,-20.95058,164.725
24.72748,-12.85,-8.621183,65.75554,2.576401,2.805937,0.344128,-0.1122697,0.08425637,-0.01534716,-0.9899803,2.664569,2.801667,0.3429018,-0.2275168,-0.1675129,0.9592578,16,-5.7,-2.636525,34.41354,17,0.7,-20.729,163.1484
24.74939,-12.85,-8.501188,61.89058,2.208766,2.805549,0.3462331,-0.1077239,0.08749421,-0.01003635,-0.9902725,2.288983,2.8039,0.3432496,-0.2351424,-0.1755934,0.9559681,16,-5.7,-2.346771,32.35184,17,0.7,-20.43925,161.0867
24.7666,-12.85,-8.383812,61.25156,2.031938,2.80447,0.3469966,-0.1071172,0.08991459,-0.005123854,-0.9901591,2.131803,2.8039,0.3432496,-0.2351424,-0.1755934,0.9559681,16,-5.7,-2.118985,30.73105,17,0.7,-20.21146,159.4659
24.78326,-12.85,-7.824805,58.95226,1.858884,2.802884,0.3471585,-0.1097209,0.092969,-0.00371786,-0.989598,1.929506,2.804529,0.3445624,-0.2408262,-0.1732008,0.9549891,16,-5.7,-1.898373,29.16132,17,0.7,-19.99085,157.8962
24.80524,-12.85,-7.607882,57.7562,1.519564,2.798807,0.3488387,-0.1122969,0.09588878,-0.001096465,-0.9890367,1.627888,2.804529,0.3445624,-0.2408262,-0.1732008,0.9549891,16,-5.7,-1.608182,27.0965,17,0.7,-19.70066,155.8313
24.82214,-12.85,-7.363529,54.70245,1.353373,2.797216,0.3509084,-0.1115513,0.09565534,-8.8498E-05,-0.9891443,1.432152,2.802964,0.34606,-0.250066,-0.178005,0.9517254,16,-5.7,-1.384315,25.5036,17,0.7,-19.47679,154.2384
24.83905,-12.85,-7.256285,54.12907,1.18388,2.794862,0.3519264,-0.1113313,0.09513719,0.001719851,-0.9892175,1.281491,2.802964,0.34606,-0.250066,-0.178005,0.9517254,16,-5.7,-1.160899,23.91392,17,0.7,-19.25338,152.6488
24.86066,-12.85,-7.34188,52.69081,0.8475832,2.789643,0.3533674,-0.1142134,0.09656894,0.005817235,-0.9887345,0.9367715,2.799455,0.3483378,-0.2503519,-0.184155,0.9504793,16,-5.7,-0.8750048,21.87967,17,0.7,-18.96748,150.6145
24.87848,-12.85,-7.238536,52.15742,0.6895285,2.786176,0.3535541,-0.1155898,0.09732457,0.00659202,-0.9884956,0.7962784,2.799455,0.3483378,-0.2503519,-0.184155,0.9504793,16,-5.7,-0.6400549,20.20792,17,0.7,-18.73253,148.9428
24.90253,-12.85,-6.97295,50.10795,0.3843195,2.778168,0.3544988,-0.1193836,0.09631635,0.005789384,-0.9881484,0.4801112,2.794575,0.3509692,-0.2542482,-0.1862982,0.9490262,16,-5.7,-0.3217988,17.94341,17,0.7,-18.41428,146.6783
24.91992,-12.41729,-6.535389,46.86084,0.2320581,2.774659,0.3552843,-0.1200641,0.09339102,0.005768728,-0.9883469,0.3009209,2.787938,0.3527684,-0.25898,-0.1898503,0.9470408,16,-5.7,-0.09195495,16.30799,17,0.7,-18.18443,145.0428
24.94452,-12.69347,-6.535388,46.86083,-0.07864968,2.768071,0.3571899,-0.118068,0.0857185,0.01052658,-0.989243,0.02473622,2.787938,0.3527684,-0.25898,-0.1898503,0.9470408,16,-5.7,0.233745,13.99051,17,0.7,-17.85873,142.7254
24.96143,-12.85,-6.52301,47.49425,-0.2282731,2.763181,0.358296,-0.1136285,0.08186519,0.01246282,-0.9900663,-0.1502342,2.779599,0.354138,-0.2555325,-0.1871782,0.948508,16,-5.7,0.4567494,12.40375,17,0.7,-17.63573,141.1386
24.98608,-5.681671,-18.39292,131.2316,-0.5021033,2.75185,0.3590051,-0.1110478,0.07898852,0.006677203,-0.9906486,-0.4346045,2.770863,0.3559819,-0.03954688,-0.1595104,0.9864038,16,-5.7,0.7825603,10.08549,17,0.7,-17.30992,138.8203
25.00366,-5.796539,-18.3929,131.2316,-0.6313336,2.746906,0.3586961,-0.1146627,0.07844119,0.0009066574,-0.9903023,-0.5494758,2.770863,0.3559819,-0.03954688,-0.1595104,0.9864038,16,-5.7,1.014975,8.431773,17,0.7,-17.0775,137.1666
25.02783,3.927439,-33.32693,237.4924,-0.9052181,2.73937,0.3575217,-0.1194661,0.0724573,0.005177282,-0.9901773,-0.8321307,2.760269,0.3577242,0.01983881,-0.1504185,0.9884233,16,-5.7,1.334979,6.154823,17,0.7,-16.7575,134.8897
25.0459,3.808728,-33.32693,237.4924,-1.038768,2.734975,0.3575384,-0.1170493,0.07032229,0.01176363,-0.9905634,-0.9508415,2.760269,0.3577242,0.01983881,-0.1504185,0.9884233,16,-5.7,1.573431,4.458152,17,0.7,-16.51905,133.193
25.06964,NaN,NaN,NaN,-1.282942,2.723387,0.3560589,-0.1124716,0.06832879,0.01509322,-0.991188,-1.204684,2.749152,0.3577844,0.02952215,-0.1418393,0.9894493,16,-5.7,1.887782,2.221429,17,0.7,-16.2047,130.9563
25.08691,NaN,NaN,NaN,-1.389805,2.716808,0.3541436,-0.1137,0.06721051,0.01232551,-0.9911626,-1.335484,2.738096,0.3574048,0.03041091,-0.1414781,0.9894742,16,-5.7,2.115852,0.5986229,17,0.7,-15.97663,129.3335
25.11182,NaN,NaN,NaN,-1.60083,2.703695,0.3494635,-0.1217234,0.06443205,0.007310634,-0.9904436,-1.523062,2.738096,0.3574048,0.03041091,-0.1414781,0.9894742,17,0.7,-15.64728,126.99,18,-5.7,-33.73964,255.7236
25.12872,NaN,NaN,NaN,-1.703297,2.69746,0.347105,-0.1254623,0.06138389,0.01216242,-0.9901229,-1.647408,2.725389,0.355782,0.03028379,-0.1407719,0.9895788,17,0.7,-15.42397,125.4011,18,-5.7,-33.51632,254.1346
25.15326,7.073586,-33.46136,238.4489,-1.888276,2.686518,0.3430873,-0.1247821,0.05691685,0.021807,-0.9903103,-1.841869,2.710861,0.3518645,0.03699449,-0.1500959,0.9879791,17,0.7,-15.0996,123.0931,18,-5.7,-33.19196,251.8266
25.17029,7.00498,-33.46141,238.4493,-1.965471,2.68007,0.340364,-0.1232369,0.05672836,0.02328794,-0.9904809,-1.910488,2.710861,0.3518645,0.03699449,-0.1500959,0.9879791,17,0.7,-14.87374,121.486,18,-5.7,-32.9661,250.2195
25.18713,9.401352,-38.13101,271.6753,-2.041477,2.673066,0.3368895,-0.1231116,0.05433802,0.02619621,-0.9905578,-2.005152,2.696367,0.3467118,0.04153558,-0.1486686,0.9880144,17,0.7,-14.65167,119.9059,18,-5.7,-32.74403,248.6395
25.20898,9.2738,-38.13101,271.6753,-2.184974,2.658705,0.3303755,-0.1239588,0.04459774,0.03695074,-0.9905957,-2.132704,2.696367,0.3467118,0.04153558,-0.1486686,0.9880144,17,0.7,-14.36251,117.8484,18,-5.7,-32.45487,246.582
25.22583,11.40448,-39.48905,281.3383,-2.239887,2.652277,0.3272528,-0.1268505,0.04028487,0.03780979,-0.9903821,-2.20516,2.681328,0.3407905,0.04784207,-0.1482419,0.9877933,17,0.7,-14.14015,116.2663,18,-5.7,-32.23251,244.9998
25.24268,11.36377,-39.48905,281.3383,-2.285683,2.64618,0.3239545,-0.1287952,0.03758651,0.03424285,-0.9903669,-2.245868,2.681328,0.3407905,0.04784207,-0.1482419,0.9877933,17,0.7,-13.91731,114.6807,18,-5.7,-32.00967,243.4142
25.26459,21.11012,-53.55523,381.4245,-2.367331,2.633921,0.3166032,-0.1308581,0.03160423,0.03045166,-0.9904292,-2.338569,2.665285,0.3336396,0.06075911,-0.1456759,0.9874648,17,0.7,-13.62738,112.6177,18,-5.7,-31.71974,241.3513
25.28174,21.07809,-53.55532,381.4251,-2.403393,2.627821,0.3121782,-0.1314428,0.02785668,0.03345954,-0.9903672,-2.370624,2.665285,0.3336396,0.06075911,-0.1456759,0.9874648,17,0.7,-13.40096,111.0066,18,-5.7,-31.49332,239.7402
25.2984,10.10146,-28.98051,206.566,-2.432388,2.620885,0.3080086,-0.1307566,0.02423343,0.03760725,-0.9904045,-2.412079,2.649594,0.3257294,0.05986579,-0.151321,0.9866702,17,0.7,-13.1801,109.4352,18,-5.7,-31.27246,238.1687
25.32056,7.582536,-21.61648,154.1684,-2.464674,2.607801,0.2993773,-0.1296679,0.01907784,0.03970001,-0.9905788,-2.45262,2.634369,0.3168902,0.06429739,-0.1553804,0.98576,17,0.7,-12.88748,107.353,18,-5.7,-30.97984,236.0866
25.3374,7.589303,-21.61648,154.1684,-2.457061,2.601798,0.2947006,-0.1284252,0.01644328,0.03936937,-0.990801,-2.445852,2.634369,0.3168902,0.06429739,-0.1553804,0.98576,17,0.7,-12.66477,105.7684,18,-5.7,-30.75714,234.502
25.35419,6.91328,-21.48287,153.2178,-2.44501,2.596311,0.2895836,-0.1276523,0.01180524,0.04011626,-0.9909371,-2.443145,2.618925,0.3071423,0.06033251,-0.1554143,0.9860052,17,0.7,-12.44242,104.1863,18,-5.7,-30.53478,232.9198
25.3761,6.935198,-21.48285,153.2177,-2.420346,2.5864,0.2786526,-0.130732,0.004235864,0.04166447,-0.9905329,-2.421221,2.618925,0.3071423,0.06033251,-0.1554143,0.9860052,17,0.7,-12.15281,102.1256,18,-5.7,-30.24518,230.8592
25.39294,5.072166,-14.11092,100.7636,-2.39161,2.583864,0.2735462,-0.1328018,0.00188604,0.04353755,-0.9901842,-2.398275,2.604082,0.2963959,0.07315225,-0.1636771,0.9837981,17,0.7,-11.93029,100.5423,18,-5.7,-30.02265,229.2758
25.40997,5.11243,-14.11092,100.7636,-2.346312,2.581428,0.2685528,-0.1301786,-0.00328064,0.04511961,-0.990458,-2.35801,2.604082,0.2963959,0.07315225,-0.1636771,0.9837981,17,0.7,-11.70502,98.93942,18,-5.7,-29.79738,227.673
25.4317,2.352595,-13.54128,96.71047,-2.224192,2.577924,0.2576622,-0.1277978,-0.01167551,0.03886759,-0.9909697,-2.247369,2.591482,0.284539,0.04699866,-0.1648314,0.9852014,17,0.7,-11.41752,96.89377,18,-5.7,-29.50988,225.6273
25.44885,2.41094,-13.54128,96.71047,-2.158554,2.578186,0.2523305,-0.1276851,-0.01661134,0.03719561,-0.9909779,-2.189023,2.591482,0.284539,0.04699866,-0.1648314,0.9852014,17,0.7,-11.19139,95.28478,18,-5.7,-29.28375,224.0183
25.47351,6.770321,-21.72308,154.927,-2.031775,2.580989,0.2434353,-0.1257857,-0.0280228,0.04603855,-0.9905924,-2.068805,2.58266,0.2718954,0.05637099,-0.1550084,0.9863036,17,0.7,-10.86495,92.96198,18,-5.7,-28.95731,221.6955
25.49072,8.974693,-28.28336,201.6055,-1.952307,2.58299,0.2398041,-0.1231027,-0.02916113,0.048625,-0.9907729,-1.984546,2.578327,0.2591765,0.05372375,-0.1512884,0.9870287,17,0.7,-10.63718,91.34135,18,-5.7,-28.72954,220.0749
25.51544,9.131694,-28.28336,201.6055,-1.775682,2.587403,0.2311208,-0.1186647,-0.03211832,0.04521089,-0.9913844,-1.827546,2.578327,0.2591765,0.05372375,-0.1512884,0.9870287,17,0.7,-10.31107,89.02093,18,-5.7,-28.40343,217.7545
25.53235,12.60466,-53.35227,379.9803,-1.678791,2.591225,0.2269291,-0.1181959,-0.03481701,0.0415804,-0.9915082,-1.724286,2.578934,0.2478482,0.03730555,-0.1456175,0.9886374,17,0.7,-10.08701,87.42666,18,-5.7,-28.17937,216.1602
25.55701,7.780845,-38.49808,274.2872,-1.488486,2.599797,0.2201701,-0.1142627,-0.03894228,0.04144358,-0.9918216,-1.534506,2.582964,0.2374187,0.03359688,-0.1481635,0.9883921,17,0.7,-9.761071,85.10751,18,-5.7,-27.85343,213.841
25.5741,7.875114,-38.49802,274.2867,-1.382417,2.603416,0.2173551,-0.1095054,-0.04028103,0.04378696,-0.992204,-1.440223,2.582964,0.2374187,0.03359688,-0.1481635,0.9883921,17,0.7,-9.535179,83.50021,18,-5.7,-27.62754,212.2337
25.59882,7.940435,-45.04762,320.8896,-1.157063,2.609206,0.210173,-0.1074371,-0.0450354,0.04616643,-0.9921179,-1.216223,2.590249,0.2276758,0.02823423,-0.1468897,0.9887499,17,0.7,-9.208264,81.17409,18,-5.7,-27.30063,209.9076
25.61621,8.038188,-45.04762,320.8896,-1.047091,2.613356,0.2069597,-0.110445,-0.04619685,0.04514489,-0.9917811,-1.11847,2.590249,0.2276758,0.02823423,-0.1468897,0.9887499,17,0.7,-8.978048,79.53602,18,-5.7,-27.07041,208.2695
25.64063,5.963354,-30.72632,218.9882,-0.8433068,2.626638,0.204408,-0.1124059,-0.05225137,0.05685637,-0.9906574,-0.9109958,2.598926,0.2191832,0.03104953,-0.150521,0.9881191,17,0.7,-8.655228,77.23903,18,-5.7,-26.74759,205.9725
25.6579,0.9706841,-12.55348,89.68183,-0.7294064,2.632568,0.2032942,-0.109231,-0.05410248,0.06018018,-0.9907169,-0.7812784,2.608025,0.211485,0.01930265,-0.1670453,0.9857603,17,0.7,-8.427132,75.61604,18,-5.7,-26.5195,204.3495
25.68243,1.185106,-12.55348,89.68187,-0.4881827,2.642416,0.1989063,-0.1116669,-0.05577153,0.05168378,-0.9908324,-0.5668573,2.608025,0.211485,0.01930265,-0.1670453,0.9857603,17,0.7,-8.103083,73.31031,18,-5.7,-26.19545,202.0438
25.69934,2.350766,-12.99002,92.78799,-0.3658143,2.647838,0.1962648,-0.1173597,-0.05627233,0.04271958,-0.9905732,-0.4294309,2.620064,0.2059898,0.02959861,-0.1661886,0.9856497,17,0.7,-7.879553,71.71982,18,-5.7,-25.97192,200.4533
25.724,2.066477,-11.97117,85.53854,-0.1418433,2.661588,0.1934982,-0.123147,-0.06448531,0.04448411,-0.9892915,-0.2002864,2.633101,0.2013983,0.02617283,-0.1686261,0.9853325,17,0.7,-7.553559,69.40025,18,-5.7,-25.64592,198.1338
25.74115,2.156804,-11.97116,85.53847,-0.04022318,2.670552,0.1939989,-0.1197966,-0.0694384,0.04854871,-0.9891765,-0.1099574,2.633101,0.2013983,0.02617283,-0.1686261,0.9853325,17,0.7,-7.326283,67.7831,18,-5.7,-25.41865,196.5166
25.76569,1.489249,-9.138459,65.3828,0.1726055,2.685562,0.1926883,-0.114012,-0.06967071,0.04277021,-0.9901101,0.110165,2.646985,0.1969668,0.02081416,-0.1778747,0.983833,17,0.7,-7.002076,65.47625,18,-5.7,-25.09444,194.2097
25.78284,1.83959,-10.09756,72.20715,0.2820783,2.691947,0.1912604,-0.1131566,-0.06570253,0.03446965,-0.990803,0.2372625,2.663815,0.1945349,0.02190404,-0.1744498,0.9844224,17,0.7,-6.775186,63.86185,18,-5.7,-24.86755,192.5953
25.8075,2.0269,-10.09756,72.20715,0.4928021,2.705091,0.1896834,-0.1138549,-0.06818225,0.02990671,-0.9907037,0.4245725,2.663815,0.1945349,0.02190404,-0.1744498,0.9844224,17,0.7,-6.448975,61.54073,18,-5.7,-24.54134,190.2742
25.82465,1.943665,-11.73138,83.83234,0.5973231,2.711885,0.1896731,-0.116085,-0.06874439,0.02689943,-0.9904923,0.5462502,2.681183,0.1923517,0.0164626,-0.169791,0.9853426,17,0.7,-6.222632,59.93022,18,-5.7,-24.31499,188.6637
25.84937,1.452258,-8.177096,58.54234,0.7970394,2.726669,0.189478,-0.1213207,-0.06573439,0.02063238,-0.9902195,0.752068,2.697797,0.1905053,0.0117955,-0.1832003,0.9830049,17,0.7,-5.895796,57.60466,18,-5.7,-23.98816,186.3382
25.86652,1.539504,-8.177098,58.54235,0.8951919,2.733176,0.1887313,-0.1240458,-0.06318334,0.01798606,-0.9900995,0.8393146,2.697797,0.1905053,0.0117955,-0.1832003,0.9830049,17,0.7,-5.669265,55.99281,18,-5.7,-23.76163,184.7263
25.89105,1.523155,-6.951479,49.82162,1.10045,2.744813,0.1869583,-0.1253461,-0.05813366,0.01051837,-0.9903526,1.049185,2.714234,0.1894437,0.009373119,-0.1911474,0.9815166,17,0.7,-5.344668,53.68318,18,-5.7,-23.43703,182.4167
25.90833,1.61532,-6.951479,49.82162,1.204136,2.74957,0.1857137,-0.1238441,-0.05739097,0.008529854,-0.990604,1.141351,2.714234,0.1894437,0.009373119,-0.1911474,0.9815166,17,0.7,-5.116519,52.05982,18,-5.7,-23.20888,180.7933
25.9328,1.397724,-6.642617,47.62395,1.407013,2.75836,0.183328,-0.122168,-0.05358839,0.004002649,-0.9910536,1.348621,2.730189,0.1882344,0.001015494,-0.1938418,0.9810323,17,0.7,-4.792462,49.75403,18,-5.7,-22.88482,178.4875
25.95013,1.213199,-8.15521,58.38662,1.505739,2.761465,0.1826421,-0.1205264,-0.05124349,0.003314957,-0.9913812,1.463512,2.744124,0.1862322,-0.004227363,-0.1840709,0.9829039,17,0.7,-4.563284,48.12334,18,-5.7,-22.65565,176.8568
25.97461,1.391129,-8.155212,58.38663,1.705911,2.766495,0.1818706,-0.1179473,-0.04622644,-2.864376E-05,-0.9919434,1.641442,2.744124,0.1862322,-0.004227363,-0.1840709,0.9829039,17,0.7,-4.239712,45.82101,18,-5.7,-22.33207,174.5545
25.99194,0.6010068,-11.29842,80.75163,1.812375,2.768083,0.180983,-0.117042,-0.04325035,-0.003897129,-0.9921771,1.763033,2.755105,0.1839151,-0.01420701,-0.1718193,0.985026,17,0.7,-4.010978,44.19348,18,-5.7,-22.10334,172.927
26.01642,0.7839843,-11.29842,80.75165,2.018225,2.768381,0.1798625,-0.1096093,-0.04064167,-0.01106081,-0.993082,1.946011,2.755105,0.1839151,-0.01420701,-0.1718193,0.985026,17,0.7,-3.687222,41.88984,18,-5.7,-21.77958,170.6233
26.03375,-2.097347,-13.7732,98.36063,2.119508,2.766679,0.1797038,-0.1038648,-0.04032579,-0.0136347,-0.9936801,2.062923,2.762548,0.181882,-0.04174949,-0.1659409,0.9852515,17,0.7,-3.458198,40.26025,18,-5.7,-21.55056,168.9937
26.05817,-12.85,-41.23434,295.8204,2.320827,2.7623,0.1804149,-0.09597496,-0.03528616,-0.01973949,-0.9945623,2.269105,2.766242,0.1804984,-0.05051853,-0.1470222,0.9878423,17,0.7,-3.134845,37.95948,18,-5.7,-21.22721,166.693
26.07544,-12.85,-41.5071,297.6531,2.426266,2.759735,0.1804451,-0.09561802,-0.03087035,-0.02343134,-0.9946634,2.362828,2.766242,0.1804984,-0.05051853,-0.1470222,0.9878423,17,0.7,-2.906328,36.33349,18,-5.7,-20.99869,165.067
26.0921,-21.1955,-50.07787,398.2918,2.532216,2.756684,0.1805011,-0.09659851,-0.02906305,-0.02562272,-0.994569,2.484179,2.765231,0.1799364,-0.05886058,-0.1313521,0.9895868,17,0.7,-2.686295,34.76787,18,-5.7,-20.77866,163.5014
26.11414,-21.00892,-50.08487,398.3446,2.745647,2.749319,0.1812766,-0.09472886,-0.02448416,-0.0339351,-0.9946232,2.673896,2.765231,0.1799364,-0.05886058,-0.1313521,0.9895868,17,0.7,-2.395197,32.69661,18,-5.7,-20.48756,161.4301
26.13098,NaN,NaN,NaN,2.845352,2.745046,0.1823688,-0.09247533,-0.02200308,-0.03811776,-0.9947418,2.789863,2.760555,0.1800119,-0.06846765,-0.1440399,0.9872004,17,0.7,-2.172164,31.10964,18,-5.7,-20.26452,159.8431
26.14801,NaN,NaN,NaN,2.943487,2.740564,0.1833328,-0.09078542,-0.02027929,-0.03933965,-0.9948865,2.877094,2.760555,0.1800119,-0.06846765,-0.1440399,0.9872004,17,0.7,-1.947178,29.50878,18,-5.7,-20.03954,158.2423
26.16949,-12.85,-34.81123,250.527,3.14777,2.730391,0.1843879,-0.09106775,-0.01401284,-0.0441879,-0.9947652,3.086481,2.753187,0.1806328,-0.06282862,-0.1480954,0.9869754,17,0.7,-1.663236,27.48843,18,-5.7,-19.7556,156.2219
26.18652,-22.93767,-53.48732,380.9413,3.24953,2.724377,0.1845111,-0.09203482,-0.0113247,-0.04670537,-0.9945953,3.20437,2.743809,0.1821988,-0.06776486,-0.1457612,0.9869962,17,0.7,-1.438206,25.88726,18,-5.7,-19.53057,154.6207
26.20331,-22.84974,-53.48732,380.9414,3.34845,2.71839,0.1850551,-0.09146452,-0.007354885,-0.05000205,-0.994525,3.292299,2.743809,0.1821988,-0.06776486,-0.1457612,0.9869962,17,0.7,-1.215858,24.30518,18,-5.7,-19.30822,153.0387
26.22534,-12.85,-28.88732,206.0386,3.53125,2.705739,0.1858576,-0.09182799,-6.705523E-05,-0.05285084,-0.9943714,3.481888,2.732184,0.1836588,-0.07817719,-0.1513557,0.985383,17,0.7,-0.9249839,22.2355,18,-5.7,-19.01735,150.969
26.24237,-12.85,-29.02847,206.9576,3.613268,2.69961,0.1854739,-0.09420019,0.002795369,-0.05079257,-0.9942529,3.554793,2.732184,0.1836588,-0.07817719,-0.1513557,0.985383,17,0.7,-0.6994205,20.63053,18,-5.7,-18.79178,149.364
26.25897,-12.56409,-28.27591,201.5527,3.695515,2.694171,0.1851326,-0.09667742,0.004234493,-0.04797477,-0.9941499,3.654008,2.718458,0.1847277,-0.07935119,-0.1516479,0.9852443,17,0.7,-0.4802868,19.07131,18,-5.7,-18.57265,147.8048
26.28107,-12.42283,-28.27591,201.5527,3.85443,2.684395,0.184975,-0.1003995,0.007576942,-0.04927893,-0.9936972,3.795266,2.718458,0.1847277,-0.07935119,-0.1516479,0.9852443,17,0.7,-0.1881789,16.99286,18,-5.7,-18.28054,145.7263
26.29797,-11.44149,-25.88722,184.5563,3.919816,2.680258,0.1854626,-0.100972,0.01164931,-0.05353968,-0.9933794,3.877697,2.704048,0.1851844,-0.08183208,-0.152729,0.9848743,17,0.7,0.03553075,15.40108,18,-5.7,-18.05683,144.1345
26.31519,-11.39263,-25.88724,184.5564,3.974793,2.675317,0.1854534,-0.1000005,0.0141218,-0.05253449,-0.9934992,3.926566,2.704048,0.1851844,-0.08183208,-0.152729,0.9848743,17,0.7,0.263191,13.78119,18,-5.7,-17.82917,142.5146
