time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
15.9884,-18.62161,-42.68613,304.0869,-4.462451,2.789082,0.2706815,-0.05860153,0.03252828,-0.009781147,-0.9977034,-4.33752,2.764057,0.2849401,-0.04645007,-0.1477984,0.9879261,10,-5.7,-7.525089,69.19748,11,5.7,-26.02338,200.8197
16.0415,-11.73002,-24.26969,173.047,-5.189131,2.790795,0.2649186,-0.06985313,0.02601421,0.007502537,-0.9971899,-5.079217,2.783386,0.2739267,-0.03800356,-0.1545849,0.9872484,10,-5.7,-6.823356,64.20439,11,5.7,-25.32165,195.8266
16.08453,-3.371879,-18.43043,131.4985,-5.742173,2.783396,0.260384,-0.07411684,0.01998872,0.01667488,-0.9969098,-5.61898,2.787569,0.2697746,0.01690161,-0.1595915,0.9870385,10,-5.7,-6.253811,60.15187,11,5.7,-24.7521,191.7741
16.12732,-3.328338,-16.66206,118.9159,-6.286176,2.77366,0.2584538,-0.07521506,0.01462051,0.02478358,-0.9967521,-6.150978,2.787856,0.2658447,0.02346984,-0.1617231,0.9865571,10,-5.7,-5.688312,56.12814,11,5.7,-24.1866,187.7504
16.16992,-3.894989,-17.64007,125.8747,-6.81352,2.757658,0.2564494,-0.07613376,0.007439405,0.02999539,-0.9966186,-6.668444,2.784436,0.2625116,0.02178813,-0.1604538,0.9868028,10,-5.7,-5.125515,52.12363,11,5.7,-23.62381,183.7458
16.21161,-1.205314,-24.65481,175.7873,-7.345237,2.739639,0.2532185,-0.08268063,0.002602547,0.03434915,-0.9959806,-7.237083,2.768442,0.2581668,0.03393196,-0.1542706,0.9874458,10,-5.7,-4.574364,48.20199,11,5.7,-23.07266,179.8242
16.25348,-2.018405,-20.14549,143.7018,-7.832753,2.717034,0.2502702,-0.08893821,0.003054828,0.03142162,-0.9955368,-7.71786,2.756437,0.2560606,0.0392054,-0.1575378,0.9867344,10,-5.7,-4.020744,44.26278,11,5.7,-22.51904,175.885
16.29529,-3.499119,-16.74164,119.4821,-8.279842,2.691389,0.2479508,-0.09490424,0.00184229,0.03486041,-0.9948742,-8.161575,2.741951,0.2537502,0.03856467,-0.161155,0.9861754,10,-5.7,-3.467994,40.32976,11,5.7,-21.96629,171.952
16.34814,-2.169525,-18.30414,130.5999,-8.826035,2.656175,0.2437631,-0.1070878,-0.004455388,0.04460114,-0.9932387,-8.73287,2.705997,0.2495843,0.04964869,-0.158932,0.9860404,10,-5.7,-2.768766,35.35449,11,5.7,-21.26706,166.9767
16.3902,3.40228,-26.16402,186.5259,-9.160154,2.629181,0.2413691,-0.1098836,-0.005271792,0.04381662,-0.9929643,-9.069201,2.685824,0.2471931,0.06601752,-0.1527161,0.9860626,10,-5.7,-2.212597,31.39714,11,5.7,-20.71089,163.0194
16.43286,1.316391,-21.18571,151.1033,-9.436228,2.602754,0.2380995,-0.1130577,-0.007131784,0.04992414,-0.9923077,-9.350441,2.664873,0.2449325,0.06967041,-0.1557801,0.9853317,10,-5.7,-1.64889,27.38616,11,5.7,-20.14718,159.0084
16.47504,9.706435,-34.27342,244.2273,-9.611787,2.578526,0.2369377,-0.1101228,-0.003717065,0.05089783,-0.9926069,-9.566645,2.622324,0.2403804,0.07786714,-0.1490663,0.9857566,10,-5.7,-1.091364,23.41916,11,5.7,-19.58966,155.0414
16.51691,NaN,NaN,NaN,-9.717972,2.562517,0.2357798,-0.1178544,-0.009316266,0.05973945,-0.9911886,-9.683607,2.602004,0.2384897,0.08018765,-0.1395614,0.9869612,10,-5.7,-0.53775,19.47998,11,5.7,-19.03604,151.1022
16.55896,NaN,NaN,NaN,-9.721705,2.553565,0.2348675,-0.1220914,-0.009763659,0.0564525,-0.9908641,-9.703717,2.583699,0.2373285,0.08273912,-0.1420916,0.9863895,10,-5.7,0.01885504,15.51953,11,5.7,-18.47944,147.1418
16.6015,NaN,NaN,NaN,-9.684577,2.543971,0.2340033,-0.1103382,-0.01778337,0.06416824,-0.9916611,-9.681585,2.569678,0.2362791,0.08938396,-0.1429817,0.9856808,10,-5.7,0.5813264,11.51734,11,5.7,-17.91697,143.1396
16.64301,23.05742,-40.81762,338.6891,-9.575207,2.538263,0.2346393,-0.1070568,-0.02027166,0.06726873,-0.9917675,-9.589535,2.55037,0.2345119,0.09524173,-0.1265184,0.9873815,10,-5.7,1.13008,7.612761,11,5.7,-17.36821,139.235
16.68463,23.7156,-42.99783,334.3828,-9.395708,2.539995,0.2363253,-0.1103959,-0.02682316,0.07250644,-0.9908764,-9.425407,2.543917,0.2346864,0.09780098,-0.1343962,0.9860896,10,-5.7,1.679716,3.701896,11,5.7,-16.81858,135.3241
16.72656,24.17521,-42.49032,330.7492,-9.148836,2.550732,0.2375622,-0.1100993,-0.03569829,0.07397101,-0.9905212,-9.196723,2.540003,0.2349789,0.09954855,-0.1343255,0.9859244,11,5.7,-16.26372,131.3761,12,-5.7,-34.90502,264.0159
16.77924,20.99292,-31.04795,248.0954,-8.737328,2.571095,0.239027,-0.09854209,-0.05243233,0.06611156,-0.9915491,-8.798131,2.545036,0.2367299,0.1182688,-0.1333623,0.9839853,11,5.7,-15.56785,126.4248,12,-5.7,-34.20916,259.0646
16.8338,23.39045,-29.51229,242.5795,-8.245952,2.603041,0.2471425,-0.09559003,-0.06448367,0.06941495,-0.9909016,-8.33806,2.553864,0.2377243,0.1287137,-0.1300835,0.9831129,11,5.7,-14.84631,121.2907,12,-5.7,-33.48761,253.9305
16.87708,NaN,NaN,NaN,-7.829972,2.640369,0.2557998,-0.1045569,-0.06532732,0.06536183,-0.9902162,-7.911036,2.582206,0.2424567,0.1211085,-0.1380148,0.9829978,11,5.7,-14.27364,117.216,12,-5.7,-32.91495,249.8558
16.91974,NaN,NaN,NaN,-7.372098,2.68275,0.2637874,-0.1064099,-0.07133281,0.04799727,-0.9905983,-7.470732,2.604099,0.2476492,0.1158676,-0.1420802,0.9830503,11,5.7,-13.71011,113.2063,12,-5.7,-32.35141,245.8461
16.96185,33.82708,-50.96819,363.0167,-6.911306,2.729652,0.2712802,-0.09632631,-0.08148535,0.03515382,-0.9913857,-7.024783,2.631225,0.2535658,0.1107186,-0.1452677,0.9831779,11,5.7,-13.15308,109.2427,12,-5.7,-31.79438,241.8826
17.00452,NaN,NaN,NaN,-6.44451,2.769326,0.2765176,-0.08709932,-0.08462003,0.02444618,-0.9922982,-6.571101,2.662851,0.2597544,0.1138709,-0.1429357,0.9831595,11,5.7,-12.5889,105.2284,12,-5.7,-31.2302,237.8682
17.04633,NaN,NaN,NaN,-5.991175,2.803546,0.2809659,-0.07645353,-0.08616424,0.01800167,-0.9931801,-6.087247,2.731373,0.2708011,0.1144145,-0.1375356,0.9838665,11,5.7,-12.03575,101.2925,12,-5.7,-30.67705,233.9324
17.0882,NaN,NaN,NaN,-5.522041,2.830121,0.286808,-0.05616105,-0.08296013,0.007465111,-0.9949411,-5.629277,2.762926,0.2752908,0.1119484,-0.1414741,0.9835917,11,5.7,-11.48291,97.35892,12,-5.7,-30.12421,229.9987
17.14117,23.80876,-37.94001,292.3568,-4.887611,2.849876,0.2950568,-0.04934296,-0.07992792,0.001357636,-0.9955777,-4.983138,2.814364,0.2840171,0.09716995,-0.1375422,0.9857181,11,5.7,-10.78186,92.37062,12,-5.7,-29.42315,225.0104
17.18384,25.04288,-42.97034,306.1091,-4.425389,2.852257,0.2985429,-0.05658825,-0.07787603,0.001138324,-0.9953552,-4.530438,2.831817,0.2887024,0.09520057,-0.1474435,0.9844782,11,5.7,-10.21772,88.35659,12,-5.7,-28.85902,220.9964
17.22644,10.64353,-20.37832,145.3586,-3.948056,2.851207,0.3040409,-0.05187248,-0.07592157,-0.003772962,-0.9957564,-4.064408,2.842991,0.2929758,0.09961565,-0.1572761,0.9825177,11,5.7,-9.6548,84.3512,12,-5.7,-28.2961,216.991
17.26935,9.463262,-18.43711,131.5462,-3.482439,2.844544,0.3102841,-0.04967783,-0.07593808,-0.005103024,-0.9958612,-3.608861,2.848531,0.2968463,0.09784143,-0.1593175,0.982367,11,5.7,-9.087214,80.31261,12,-5.7,-27.72851,212.9524
17.31104,7.866579,-15.95449,113.8814,-3.034432,2.832275,0.3179877,-0.05921236,-0.07726374,-0.003237434,-0.9952456,-3.127052,2.848171,0.3051904,0.0950629,-0.1625883,0.9821039,11,5.7,-8.536072,76.39103,12,-5.7,-27.17737,209.0309
17.35291,6.063096,-12.34075,88.16832,-2.576353,2.819621,0.3292355,-0.05717596,-0.070636,-0.01548923,-0.9957417,-2.679002,2.84212,0.3104112,0.09758142,-0.169475,0.9806917,11,5.7,-7.982967,72.45548,12,-5.7,-26.62427,205.0953
17.39478,6.569382,-12.47102,89.09518,-2.114529,2.798331,0.3381065,-0.057517,-0.0679059,-0.02044722,-0.9958225,-2.227957,2.833828,0.3167031,0.09719033,-0.1690833,0.9807981,11,5.7,-7.428992,68.51375,12,-5.7,-26.07029,201.1536
17.43677,7.284197,-13.47363,96.22913,-1.660865,2.778108,0.3477465,-0.05884456,-0.06586128,-0.02213734,-0.9958462,-1.784133,2.82301,0.3240137,0.09281655,-0.1668001,0.9816123,11,5.7,-6.874311,64.56699,12,-5.7,-25.51561,197.2068
17.47809,7.669685,-12.8179,91.56342,-1.222881,2.755148,0.3534261,-0.06681106,-0.06203043,-0.02601687,-0.9954957,-1.313685,2.794034,0.3394476,0.09661073,-0.167897,0.9810591,11,5.7,-6.327218,60.67422,12,-5.7,-24.96852,193.314
17.5199,6.24624,-10.3983,74.34702,-0.7979174,2.73632,0.35976,-0.07436312,-0.05770614,-0.0272433,-0.9951874,-0.896238,2.777306,0.3454906,0.09459744,-0.1745023,0.9801022,11,5.7,-5.774505,56.74146,12,-5.7,-24.4158,189.3813
17.56171,6.420238,-10.20545,72.97482,-0.3944585,2.717114,0.3649197,-0.0770362,-0.05771792,-0.02123558,-0.9951298,-0.4984232,2.760388,0.3512987,0.09337477,-0.1749879,0.9801329,11,5.7,-5.221753,52.80843,12,-5.7,-23.86305,185.4483
17.60364,9.127385,-12.88098,92.01221,0.001884051,2.702442,0.3687634,-0.08855592,-0.04664487,-0.0378908,-0.9942567,-0.1080808,2.744126,0.356599,0.09884321,-0.1672288,0.9809508,11,5.7,-4.667743,48.86644,12,-5.7,-23.30904,181.5063
17.64526,7.461472,-10.05886,71.93182,0.3766458,2.688378,0.3747131,-0.08973987,-0.04687691,-0.03068499,-0.9943882,0.2978444,2.714991,0.3647022,0.09806433,-0.1748639,0.9796969,11,5.7,-4.117179,44.94897,12,-5.7,-22.75848,177.5888
17.68744,8.450186,-10.5992,75.77654,0.7486875,2.677344,0.3773937,-0.09596591,-0.04164085,-0.04343972,-0.9935641,0.6631804,2.702409,0.3687178,0.1011733,-0.1728224,0.979743,11,5.7,-3.55968,40.98216,12,-5.7,-22.20098,173.622
17.72894,8.139667,-9.566085,68.42554,1.052065,2.66665,0.3810216,-0.1001237,-0.04833284,-0.03149543,-0.9933012,0.9667366,2.691496,0.372593,0.1031793,-0.1763197,0.9789103,11,5.7,-3.011,37.0781,12,-5.7,-21.6523,169.7179
17.7818,8.270261,-8.744699,62.58107,1.433254,2.655093,0.3866148,-0.1029471,-0.04176608,-0.0371642,-0.9931145,1.367588,2.672803,0.3783214,0.1085027,-0.1794711,0.9777614,11,5.7,-2.312179,32.10573,12,-5.7,-20.95348,164.7456
17.83624,9.00478,-9.617341,68.79024,1.71044,2.64535,0.3928974,-0.1055013,-0.04547429,-0.02768525,-0.992993,1.641634,2.66475,0.3815285,0.1053511,-0.1757309,0.9787849,11,5.7,-1.591999,26.98139,12,-5.7,-20.2333,159.6212
17.87915,8.43453,-8.099661,57.99138,1.853636,2.642807,0.3949014,-0.1187017,-0.03787187,-0.04183503,-0.9913251,1.815086,2.651495,0.3881129,0.1122497,-0.1823136,0.976812,11,5.7,-1.024624,22.9443,12,-5.7,-19.66592,155.5841
17.92188,7.274805,-6.754438,48.41962,1.933111,2.641016,0.3946781,-0.1311888,-0.03850353,-0.04085986,-0.9897664,1.90361,2.64663,0.3912712,0.109096,-0.190948,0.9755188,11,5.7,-0.460072,18.9273,12,-5.7,-19.10137,151.5671
17.96442,6.93541,-6.00912,43.11641,1.96392,2.642954,0.3964008,-0.1282219,-0.03157443,-0.04944579,-0.9900088,1.944671,2.643385,0.3931417,0.1137479,-0.1972063,0.9737408,11,5.7,0.1020964,14.92727,12,-5.7,-18.5392,147.5671
18.00647,3.274972,-6.678742,47.88102,1.929135,2.643825,0.3964947,-0.1254086,-0.02908438,-0.04125603,-0.9908202,1.929083,2.641247,0.395196,0.02780158,-0.19252,0.9808992,11,5.7,0.6585436,10.96794,12,-5.7,-17.98275,143.6078
18.04834,-9.526994,-44.30458,315.6027,1.83776,2.644812,0.3976128,-0.1194903,-0.02306104,-0.03649392,-0.9918964,1.849402,2.641808,0.3958888,-0.03567535,-0.1472197,0.9884602,11,5.7,1.212261,7.028039,12,-5.7,-17.42904,139.6679
18.09052,NaN,NaN,NaN,1.685645,2.642949,0.3983278,-0.1168518,-0.01475346,-0.02923,-0.9926096,1.711561,2.642497,0.3964373,-0.04334539,-0.1427849,0.9888042,11,5.7,1.769664,3.06191,12,-5.7,-16.87163,135.7018
18.13281,-10.54507,-37.10702,264.3894,1.50416,2.639184,0.3996191,-0.112207,-0.009184033,-0.028151,-0.9932436,1.543188,2.642921,0.3970306,-0.04523341,-0.1487415,0.9878411,12,-5.7,-16.31215,131.7209,13,5.7,-34.69225,262.5019
18.17462,-7.227905,-26.74706,190.6744,1.256173,2.633393,0.3992632,-0.1151999,-0.001446783,-0.02320693,-0.9930701,1.2979,2.640404,0.3985666,-0.0442392,-0.1524875,0.9873148,12,-5.7,-15.76003,127.7923,13,5.7,-34.14013,258.5733
18.22687,-4.914485,-19.61952,139.9595,0.9034569,2.624037,0.3977671,-0.1162338,0.01281872,-0.02869593,-0.9927245,0.966715,2.637244,0.3991718,-0.04157906,-0.1573515,0.986667,12,-5.7,-15.0689,122.8747,13,5.7,-33.449,253.6557
18.26978,-6.643262,-18.5305,132.2107,0.5947248,2.616693,0.3952423,-0.1177557,0.01676312,-0.01787038,-0.9927403,0.6716544,2.632801,0.3991307,-0.05471143,-0.1582895,0.9858758,12,-5.7,-14.50177,118.8393,13,5.7,-32.88187,249.6204
18.31213,-20.5575,-33.16489,236.3396,0.2691467,2.611177,0.3919112,-0.1141808,0.02027392,-0.01386591,-0.9931563,0.3344114,2.622146,0.3969935,-0.0872117,-0.1493903,0.9849247,12,-5.7,-13.94141,114.8521,13,5.7,-32.32151,245.6332
18.35431,-30.31052,-46.12523,328.5572,-0.1140726,2.606282,0.3876735,-0.106926,0.01874026,-0.003160174,-0.9940853,-0.03316477,2.616509,0.3952165,-0.09088453,-0.1463097,0.985055,12,-5.7,-13.38379,110.8844,13,5.7,-31.76388,241.6655
18.39691,NaN,NaN,NaN,-0.5131431,2.603297,0.3819934,-0.1064148,0.01695111,-0.005580992,-0.9941617,-0.4171687,2.611862,0.3926678,-0.07519643,-0.135316,0.9879448,12,-5.7,-12.82076,106.8783,13,5.7,-31.20086,237.6594
18.43909,NaN,NaN,NaN,-0.973295,2.604689,0.376532,-0.1111857,0.01142886,-0.002443815,-0.993731,-0.8921346,2.604836,0.3856782,-0.06900468,-0.1382568,0.9879895,12,-5.7,-12.2628,102.9082,13,5.7,-30.6429,233.6893
18.48083,-22.97121,-43.26134,325.9731,-1.458977,2.608819,0.3698778,-0.107559,0.005452991,-0.001835065,-0.9941821,-1.361126,2.603558,0.3816379,-0.06558139,-0.1391889,0.9880919,12,-5.7,-11.71085,98.98089,13,5.7,-30.09095,229.762
18.53381,-22.35289,-41.04729,320.1154,-2.162522,2.61861,0.3587141,-0.1091836,0.0008797944,0.0009173825,-0.9940208,-2.026565,2.604367,0.3768766,-0.06286285,-0.1350006,0.9888494,12,-5.7,-11.01056,93.99805,13,5.7,-29.39066,224.7791
18.58777,-20.19621,-40.04244,317.4583,-2.930087,2.632984,0.3479778,-0.09728844,-0.003400505,0.005252091,-0.9952366,-2.796817,2.611541,0.365381,-0.05430156,-0.1331183,0.9896114,12,-5.7,-10.29721,88.92229,13,5.7,-28.67731,219.7034
18.63104,-23.59602,-48.56806,389.5564,-3.540893,2.645151,0.3396522,-0.09866172,-0.00451985,0.01420365,-0.9950094,-3.387172,2.61826,0.3593098,-0.05141306,-0.1302224,0.9901509,12,-5.7,-9.724869,84.84987,13,5.7,-28.10496,215.631
18.67395,-23.74968,-48.80725,386.1829,-4.152534,2.656146,0.3336214,-0.08052734,-0.004956812,0.008157721,-0.9967067,-4.033201,2.6349,0.3458786,-0.05058746,-0.1319875,0.9899597,12,-5.7,-9.157598,80.81352,13,5.7,-27.53769,211.5946
18.716,-23.1089,-45.75644,382.5561,-4.786708,2.665571,0.3277146,-0.09125552,-0.003554672,0.02214873,-0.9955748,-4.650314,2.644022,0.3402417,-0.04785611,-0.125484,0.9909407,12,-5.7,-8.60177,76.85861,13,5.7,-26.98187,207.6397
18.75861,-15.81226,-34.34831,244.7601,-5.420699,2.676283,0.3235595,-0.09152359,-0.004531681,0.02971174,-0.9953492,-5.268485,2.652423,0.3348185,-0.04261231,-0.1495373,0.9878374,12,-5.7,-8.038246,72.84893,13,5.7,-26.41834,203.63
18.802,-15.42368,-31.52859,224.6968,-6.05376,2.686026,0.3192987,-0.09292859,-0.008816242,0.03393563,-0.9950553,-5.886862,2.660956,0.3302032,-0.04198336,-0.1505107,0.9877166,12,-5.7,-7.464692,68.76788,13,5.7,-25.84479,199.549
18.84271,-12.85,-30.39392,219.2395,-6.673587,2.690908,0.3151836,-0.09420407,-0.01425126,0.04050057,-0.9946267,-6.549921,2.677282,0.322672,-0.02844404,-0.1493122,0.988381,12,-5.7,-6.926413,64.93782,13,5.7,-25.30651,195.7189
18.89667,-12.84601,-34.51445,245.9423,-7.469508,2.693789,0.3120772,-0.08832327,-0.02363726,0.04707085,-0.9946982,-7.313145,2.683687,0.3192554,-0.02226633,-0.1496995,0.9884808,12,-5.7,-6.213515,59.86529,13,5.7,-24.59361,190.6464
18.94934,NaN,NaN,NaN,-8.254208,2.687186,0.3052221,-0.09862304,-0.0303888,0.05172615,-0.9933149,-8.1192,2.690735,0.3137543,-0.001082529,-0.1438234,0.9896028,12,-5.7,-5.517053,54.90971,13,5.7,-23.89715,185.6908
18.99225,-7.096999,-31.84689,226.9616,-8.784532,2.679393,0.3008077,-0.1016731,-0.03339645,0.04799161,-0.9930982,-8.6436,2.690387,0.310613,0.006745698,-0.1506385,0.9885659,12,-5.7,-4.949389,50.87057,13,5.7,-23.32948,181.6517
19.03607,-7.05556,-23.99954,171.1249,-9.28877,2.668916,0.2961767,-0.1052761,-0.03817022,0.04796252,-0.992552,-9.143405,2.687662,0.307246,0.01207529,-0.1543484,0.9879427,12,-5.7,-4.369864,46.74703,13,5.7,-22.74996,177.5281
19.07776,-7.032269,-19.05766,135.9615,-9.737408,2.654607,0.2923614,-0.1018713,-0.03921774,0.04956384,-0.9927878,-9.638306,2.676105,0.2998905,0.01896456,-0.1581601,0.9872314,12,-5.7,-3.819124,42.82832,13,5.7,-22.19922,173.6094
19.11987,-3.159729,-38.12793,271.6536,-10.13073,2.639455,0.2884566,-0.1079021,-0.0357706,0.04754682,-0.9923794,-10.032,2.66748,0.2966515,0.02503627,-0.1486213,0.9885772,12,-5.7,-3.262428,38.86721,13,5.7,-21.64252,169.6483
19.16223,-4.32817,-31.66586,225.6735,-10.47614,2.626186,0.2852836,-0.1140229,-0.03789738,0.05376777,-0.991298,-10.37941,2.656866,0.2932668,0.02653364,-0.1504993,0.988254,12,-5.7,-2.702187,34.88089,13,5.7,-21.08228,165.662
19.2038,-4.691525,-25.73419,183.4675,-10.76184,2.612286,0.2794688,-0.1176352,-0.04119751,0.05391218,-0.9907362,-10.67032,2.645697,0.2903144,0.03223781,-0.1530251,0.9876963,12,-5.7,-2.152199,30.96753,13,5.7,-20.53229,161.7486
19.24554,-5.655919,-16.58959,118.4003,-11.02599,2.600112,0.275121,-0.1151096,-0.04871345,0.05543925,-0.9906075,-10.96748,2.623282,0.2837048,0.04434181,-0.1603923,0.9860569,12,-5.7,-1.600481,27.04185,13,5.7,-19.98058,157.823
19.28729,-2.2559,-23.37333,166.6691,-11.22311,2.587733,0.270207,-0.1155725,-0.05667374,0.05427403,-0.9901947,-11.16893,2.61263,0.279963,0.05285188,-0.1540897,0.9866423,12,-5.7,-1.048808,23.1165,13,5.7,-19.4289,153.8976
19.32928,-1.794636,-24.18275,172.4285,-11.41225,2.575869,0.2654873,-0.1144311,-0.06748602,0.0620271,-0.9891936,-11.36037,2.602534,0.2766078,0.05482249,-0.15351,0.9866252,12,-5.7,-0.4933249,19.16403,13,5.7,-18.87342,149.9451
19.37128,0.8250248,-29.58773,210.8869,-11.56402,2.564083,0.2596799,-0.1093151,-0.07255647,0.06231607,-0.9893951,-11.51508,2.592485,0.2724799,0.0578219,-0.1507865,0.9868739,12,-5.7,0.0621556,15.21158,13,5.7,-18.31794,145.9927
19.4126,12.85,-48.06777,343.2813,-11.69338,2.552585,0.2545749,-0.1121757,-0.07927191,0.06167106,-0.9885997,-11.6635,2.573509,0.2644696,0.07052207,-0.1456882,0.9868138,12,-5.7,0.6083866,11.32494,13,5.7,-17.77171,142.106
19.45459,7.437356,-37.43121,266.6962,-11.76973,2.544039,0.2509221,-0.1094853,-0.0809094,0.05965906,-0.988892,-11.7451,2.564081,0.2603644,0.07101902,-0.1480742,0.986423,12,-5.7,1.163512,7.375017,13,5.7,-17.21658,138.1561
19.49652,12.51858,-46.92857,334.2735,-11.79862,2.536299,0.2469105,-0.1113019,-0.08205146,0.06202336,-0.9884496,-11.78207,2.55533,0.256336,0.07178156,-0.1461703,0.9866517,12,-5.7,1.717955,3.429956,13,5.7,-16.66214,134.2111
19.53821,NaN,NaN,NaN,-11.76834,2.533589,0.2438548,-0.1128327,-0.07855326,0.06260663,-0.9885235,-11.7634,2.547485,0.2527869,0.06653024,-0.1434742,0.9874153,13,5.7,-16.11135,130.292,14,-5.7,-34.64659,262.1772
19.57935,NaN,NaN,NaN,-11.65605,2.534649,0.2400227,-0.1142475,-0.0738647,0.05450488,-0.9892021,-11.66954,2.53654,0.2467548,0.09870394,-0.1443371,0.9845935,13,5.7,-15.56738,126.4215,14,-5.7,-34.10262,258.3067
19.62164,NaN,NaN,NaN,-11.48236,2.539545,0.2359337,-0.1135663,-0.0703283,0.05902921,-0.9892787,-11.51183,2.534061,0.2437706,0.1125235,-0.143842,0.9831825,13,5.7,-15.00793,122.4407,14,-5.7,-33.54317,254.3259
19.66382,NaN,NaN,NaN,-11.22365,2.549487,0.2327039,-0.1114797,-0.06643605,0.05679683,-0.9899155,-11.27361,2.53422,0.2406934,0.1185247,-0.1434366,0.9825364,13,5.7,-14.45049,118.4743,14,-5.7,-32.98573,250.3595
19.70538,NaN,NaN,NaN,-10.90886,2.563752,0.2302035,-0.1096192,-0.06849065,0.06058848,-0.9897584,-10.98034,2.536917,0.2373699,0.1211796,-0.1430522,0.9822686,13,5.7,-13.90112,114.5653,14,-5.7,-32.43636,246.4505
19.74701,NaN,NaN,NaN,-10.54125,2.581608,0.2284797,-0.1078265,-0.06677848,0.05548332,-0.9903716,-10.61172,2.551167,0.2324463,0.1315145,-0.1417901,0.9811216,13,5.7,-13.35076,110.6494,14,-5.7,-31.886,242.5346
19.78882,NaN,NaN,NaN,-10.12027,2.602704,0.2254087,-0.1070566,-0.07029173,0.05013002,-0.9904974,-10.20982,2.562274,0.2302074,0.1383955,-0.1427565,0.9800343,13,5.7,-12.79812,106.7171,14,-5.7,-31.33336,238.6024
19.83093,NaN,NaN,NaN,-9.668113,2.627194,0.2242939,-0.1019757,-0.07132548,0.04678414,-0.9911231,-9.776167,2.575797,0.2281599,0.1394024,-0.1419205,0.9800131,13,5.7,-12.24071,102.7509,14,-5.7,-30.77595,234.6361
19.87268,NaN,NaN,NaN,-9.170892,2.653959,0.2219718,-0.09636877,-0.07261392,0.03331808,-0.9921342,-9.260839,2.60953,0.2250674,0.142097,-0.1389842,0.9800469,13,5.7,-11.6894,98.8282,14,-5.7,-30.22465,230.7134
19.91443,NaN,NaN,NaN,-8.655221,2.681068,0.2192098,-0.08889484,-0.07664025,0.02847672,-0.9926798,-8.761324,2.629013,0.2229893,0.1454383,-0.1315763,0.9805791,13,5.7,-11.13696,94.89736,14,-5.7,-29.6722,226.7826
19.96722,NaN,NaN,NaN,-7.946486,2.71899,0.216911,-0.07536016,-0.07749349,0.01800152,-0.9939777,-8.087996,2.649978,0.2214879,0.1485853,-0.1414288,0.978734,13,5.7,-10.43943,89.93414,14,-5.7,-28.97467,221.8194
20.00922,39.92242,-43.76505,311.7639,-7.401507,2.744015,0.2133481,-0.06923122,-0.08010229,0.01011086,-0.9943282,-7.511841,2.693838,0.217711,0.1489102,-0.1458482,0.9780358,13,5.7,-9.88412,85.98293,14,-5.7,-28.41936,217.8681
20.05151,NaN,NaN,NaN,-6.868325,2.768489,0.2130678,-0.05391549,-0.07837248,-0.0007825829,-0.9954649,-6.990486,2.715503,0.2155287,0.1472973,-0.1406022,0.9790477,13,5.7,-9.324449,82.00066,14,-5.7,-27.85969,213.8859
20.09357,NaN,NaN,NaN,-6.327944,2.787582,0.2120742,-0.04263452,-0.07654638,-0.01122056,-0.9960909,-6.462484,2.736176,0.2141161,0.1477206,-0.1375718,0.9794144,13,5.7,-8.768236,78.04301,14,-5.7,-27.30348,209.9282
20.13629,NaN,NaN,NaN,-5.78403,2.800747,0.2112573,-0.04271953,-0.07855663,-0.0181779,-0.9958281,-5.931372,2.755643,0.2132773,0.1446848,-0.1298321,0.9809231,13,5.7,-8.203368,74.02376,14,-5.7,-26.73861,205.909
20.17798,32.91198,-36.05229,256.8847,-5.259103,2.810796,0.2108934,-0.0447084,-0.07568645,-0.0255634,-0.9958008,-5.368759,2.786567,0.2115844,0.1458857,-0.1480126,0.9781665,13,5.7,-7.652502,70.10414,14,-5.7,-26.18774,201.9894
20.22003,24.67207,-28.61971,203.9992,-4.730516,2.818499,0.2124061,-0.04088681,-0.07019922,-0.03729244,-0.9959968,-4.851446,2.797701,0.2111382,0.1417365,-0.1508288,0.9783463,13,5.7,-7.09616,66.14556,14,-5.7,-25.6314,198.0308
20.26251,24.76236,-28.89265,205.9412,-4.195503,2.820833,0.2121798,-0.04708973,-0.06751969,-0.04386215,-0.9956405,-4.328764,2.806726,0.2110912,0.1384099,-0.1508195,0.9788239,13,5.7,-6.534735,62.15082,14,-5.7,-25.06998,194.036
20.30493,12.85,-16.32625,118.3241,-3.659314,2.821601,0.2142923,-0.04470596,-0.06482068,-0.0482677,-0.9957259,-3.805047,2.813457,0.2111782,0.1378647,-0.1584319,0.9776977,13,5.7,-5.974023,58.16114,14,-5.7,-24.50927,190.0464
20.34625,11.77081,-14.47811,103.3764,-3.119085,2.816405,0.2151881,-0.04851861,-0.06263939,-0.05135091,-0.9955327,-3.23039,2.819515,0.2127756,0.1419575,-0.1636887,0.9762449,13,5.7,-5.427874,54.27509,14,-5.7,-23.96312,186.1603
20.38812,12.85,-14.74686,105.6757,-2.591158,2.81197,0.2167091,-0.05110724,-0.0627692,-0.04781245,-0.9955713,-2.713562,2.819282,0.2133948,0.144051,-0.1625861,0.9761225,13,5.7,-4.873825,50.33283,14,-5.7,-23.40907,182.2181
