time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
17.52209,11.05755,-17.4516,124.5338,0.2403175,2.850899,0.07192774,-0.09457376,-0.0526846,-0.03993467,-0.9933203,0.1043894,2.839803,0.05536747,0.08652041,-0.1602845,0.9832716,11,5.7,-5.749371,56.56282,12,-5.7,-24.3907,189.2025
17.56458,NaN,NaN,NaN,0.8078244,2.849772,0.08223937,-0.08910352,-0.04771715,-0.04283164,-0.9939563,0.6594089,2.84515,0.06021404,0.03823444,-0.144351,0.9887877,11,5.7,-5.18798,52.56831,12,-5.7,-23.82931,185.208
17.60596,NaN,NaN,NaN,1.372975,2.845023,0.09331694,-0.08950443,-0.03933772,-0.05214489,-0.9938422,1.262902,2.848993,0.07446003,0.002368737,-0.1379981,0.9904297,11,5.7,-4.640941,48.67593,12,-5.7,-23.28227,181.3157
17.64746,0.7283832,-29.49272,210.2108,1.94911,2.838442,0.10504,-0.08872036,-0.03259069,-0.05987625,-0.993721,1.825418,2.84768,0.08250523,-0.00515996,-0.1521148,0.9883494,11,5.7,-4.092453,44.77324,12,-5.7,-22.73379,177.413
17.68945,1.040469,-32.51448,231.7117,2.519899,2.829717,0.1168101,-0.08892085,-0.0281305,-0.06330645,-0.9936268,2.383311,2.844275,0.09126759,-0.00573111,-0.1509074,0.9885313,11,5.7,-3.537336,40.82337,12,-5.7,-22.17867,173.4631
17.7323,1.079113,-26.43952,188.4861,3.091352,2.821933,0.1289555,-0.08616332,-0.02165645,-0.07084246,-0.9935232,2.941959,2.839362,0.1005841,-0.009770701,-0.1535689,0.9880896,11,5.7,-2.970611,36.79092,12,-5.7,-21.61194,169.4306
17.77332,1.21585,-26.80783,191.1068,3.66332,2.813179,0.1387511,-0.08672802,-0.0185425,-0.07324965,-0.9933625,3.551482,2.827459,0.1193485,-0.01208375,-0.1533227,0.9881023,11,5.7,-2.427928,32.92952,12,-5.7,-21.06926,165.5693
17.81421,1.48921,-26.92105,191.9124,4.219976,2.800616,0.1448703,-0.08847138,-0.01222277,-0.07857906,-0.9928992,4.097095,2.820664,0.1283565,-0.0134362,-0.1532336,0.9880986,11,5.7,-1.887878,29.08687,12,-5.7,-20.52921,161.7266
17.85632,1.061749,-28.31341,201.8195,4.771062,2.795205,0.1523228,-0.09638798,-0.004566222,-0.08255614,-0.9919038,4.637445,2.812631,0.1359931,-0.01751911,-0.1525019,0.9881479,11,5.7,-1.330308,25.11955,12,-5.7,-19.97164,157.7593
17.89856,0.3626252,-21.12129,150.6449,5.286499,2.787693,0.1592136,-0.09436551,-0.001656353,-0.07655004,-0.9925888,5.145523,2.804796,0.1421753,-0.0313699,-0.1569255,0.9871121,11,5.7,-0.7714432,21.14302,12,-5.7,-19.41278,153.7828
17.93982,-3.4379,-19.78979,141.1708,5.791356,2.778368,0.1659602,-0.09314268,0.006150842,-0.07983154,-0.9924282,5.690766,2.792329,0.1537555,-0.06378989,-0.1578008,0.9854084,11,5.7,-0.2262664,17.26389,12,-5.7,-18.8676,149.9036
17.98157,-5.902325,-22.59743,161.1483,6.261762,2.764104,0.1718392,-0.08867285,0.0156728,-0.08506137,-0.9922984,6.154903,2.785808,0.1592839,-0.07377917,-0.1553222,0.9851049,11,5.7,0.324581,13.3444,12,-5.7,-18.31675,145.9841
18.02344,-8.765543,-26.06484,185.8201,6.705457,2.746436,0.1792107,-0.08388658,0.02273637,-0.08192934,-0.9928412,6.593763,2.777707,0.1645269,-0.08147763,-0.1530032,0.9848611,11,5.7,0.8789997,9.399511,12,-5.7,-17.76233,142.0392
18.06604,-12.85,-32.70396,235.5353,7.0943,2.727907,0.1857378,-0.08212984,0.03208387,-0.08559293,-0.9924209,6.981837,2.767385,0.1697479,-0.08303116,-0.14851,0.985419,11,5.7,1.442067,5.393076,12,-5.7,-17.19926,138.0328
18.10706,-7.265806,-23.66928,168.7748,7.463841,2.708484,0.1939664,-0.08066396,0.03981468,-0.0876997,-0.9920771,7.388236,2.741035,0.1805061,-0.08555688,-0.1541953,0.9843292,11,5.7,1.984288,1.534977,12,-5.7,-16.65704,134.1747
18.14771,-9.471776,-26.08486,185.9626,7.760382,2.692365,0.2015708,-0.08723094,0.04818201,-0.08788148,-0.9911338,7.686889,2.726282,0.1867118,-0.09089328,-0.1526191,0.9840964,12,-5.7,-16.11914,130.3473,13,5.7,-34.49926,261.1289
18.18994,-7.332516,-20.50504,146.2601,7.993005,2.677028,0.2089055,-0.08719939,0.04978548,-0.08037457,-0.9916944,7.925546,2.711454,0.1924638,-0.1026193,-0.1561443,0.9823891,12,-5.7,-15.56114,126.377,13,5.7,-33.94127,257.1585
18.23218,-6.634755,-21.94925,156.5362,8.161699,2.665956,0.2159877,-0.08939867,0.055655,-0.09352559,-0.990032,8.103101,2.698021,0.1985089,-0.09271812,-0.1550598,0.9835445,12,-5.7,-15.00298,122.4054,13,5.7,-33.38311,253.187
18.27319,-5.922112,-18.88359,134.7229,8.245941,2.653426,0.2226132,-0.09009284,0.0555124,-0.08357905,-0.9908664,8.220466,2.674552,0.2103468,-0.1032597,-0.1574032,0.982121,12,-5.7,-14.4599,118.5412,13,5.7,-32.84003,249.3228
18.31482,-3.598429,-15.75832,112.4855,8.273707,2.645872,0.2275242,-0.09393493,0.05213325,-0.08924533,-0.9901989,8.258746,2.664524,0.2158642,-0.1036581,-0.1610567,0.9814865,12,-5.7,-13.9094,114.6243,13,5.7,-32.28953,245.4058
18.35657,-1.83354,-13.81581,98.66376,8.202697,2.639176,0.2307642,-0.0969699,0.0507332,-0.08720494,-0.9901607,8.204442,2.6557,0.2209864,-0.1000649,-0.1641982,0.9813389,12,-5.7,-13.35765,110.6983,13,5.7,-31.73778,241.4799
18.39893,-3.310517,-15.29235,109.1699,8.070475,2.635901,0.2371422,-0.08215299,0.04931391,-0.0931955,-0.9910266,8.090477,2.648438,0.2252971,-0.1027126,-0.1616302,0.9814916,12,-5.7,-12.79825,106.718,13,5.7,-31.17838,237.4995
18.43994,-12.85,-23.70931,173.3083,7.852748,2.630849,0.2433782,-0.07819466,0.04964855,-0.09883794,-0.9907833,7.887152,2.638294,0.2328303,-0.1176287,-0.1494532,0.981747,12,-5.7,-12.25628,102.8617,13,5.7,-30.63641,233.6432
18.48169,-40.13121,-56.009,398.884,7.567053,2.625615,0.2489502,-0.07672891,0.05022281,-0.09560744,-0.991186,7.620406,2.634475,0.2375689,-0.1176854,-0.1445288,0.9824772,12,-5.7,-11.70441,98.93494,13,5.7,-30.08454,229.7165
18.52637,NaN,NaN,NaN,7.202796,2.625015,0.2568849,-0.07528432,0.05413822,-0.09990908,-0.9906662,7.278359,2.630673,0.242353,-0.1249341,-0.1421862,0.9819239,12,-5.7,-11.11277,94.72514,13,5.7,-29.49289,225.5067
18.57715,-32.10804,-40.91279,291.4689,6.61482,2.630445,0.2682416,-0.0789777,0.05361759,-0.0914132,-0.9912272,6.703328,2.625188,0.2525623,-0.1306781,-0.1465927,0.9805273,12,-5.7,-10.44145,89.94846,13,5.7,-28.82157,220.73
18.63074,-12.85,-20.15383,144.9696,5.902686,2.646465,0.2800546,-0.08579223,0.06283182,-0.09565979,-0.9897177,6.036249,2.625427,0.2589587,-0.1278647,-0.1542214,0.9797277,12,-5.7,-9.733094,84.90827,13,5.7,-28.11322,215.6898
18.67358,-6.926946,-12.66893,90.50333,5.336773,2.662905,0.2855366,-0.09643392,0.06509285,-0.08689727,-0.9894,5.45074,2.636163,0.2722834,-0.1340257,-0.1657237,0.9770224,12,-5.7,-9.166594,80.87741,13,5.7,-27.54672,211.659
18.71619,-8.851764,-13.92992,99.4757,4.737047,2.680276,0.2862911,-0.1140954,0.06407577,-0.08041017,-0.988135,4.870306,2.645715,0.2782758,-0.1351867,-0.1632994,0.9772706,12,-5.7,-8.603539,76.87108,13,5.7,-26.98367,207.6526
18.75854,-5.06997,-9.604408,68.6981,4.114568,2.702644,0.2839888,-0.1189657,0.06216662,-0.07208428,-0.988325,4.267081,2.657538,0.2828892,-0.1331397,-0.1748467,0.9755524,12,-5.7,-8.043807,72.88837,13,5.7,-26.42394,203.6699
18.80103,-6.917768,-11.13241,79.5704,3.455173,2.726219,0.280788,-0.1177743,0.06445386,-0.06460202,-0.9888385,3.629188,2.671439,0.2848202,-0.1299424,-0.1700685,0.9768274,12,-5.7,-7.481096,68.88448,13,5.7,-25.86123,199.666
18.84302,-9.555646,-13.77021,98.33926,2.784804,2.747909,0.2756503,-0.1148431,0.06655487,-0.0620615,-0.9892067,2.923042,2.704369,0.2830677,-0.1245247,-0.1643997,0.9785021,12,-5.7,-6.926381,64.93747,13,5.7,-25.30651,195.719
18.88525,-10.60267,-14.08552,100.5828,2.093986,2.767543,0.2689942,-0.1221576,0.06507397,-0.0465134,-0.9892823,2.25114,2.722346,0.2803483,-0.1253908,-0.1639632,0.9784648,12,-5.7,-6.367865,60.96342,13,5.7,-24.74799,191.745
18.92773,-10.94614,-13.57623,96.95901,1.406553,2.785658,0.2631991,-0.1166516,0.06507991,-0.04233346,-0.9901338,1.58084,2.739793,0.2765319,-0.1267315,-0.1650642,0.9781068,12,-5.7,-5.807014,56.97277,13,5.7,-24.18714,187.7543
18.96936,-10.13507,-12.36921,88.37064,0.7280743,2.797048,0.2552335,-0.1190434,0.06262371,-0.03558269,-0.9902732,0.8567024,2.771578,0.2671376,-0.1220383,-0.1681035,0.978186,12,-5.7,-5.255868,53.05116,13,5.7,-23.636,183.8327
19.02148,-10.72497,-12.21731,87.28979,-0.1854454,2.804115,0.2449746,-0.1206597,0.06172371,-0.02501355,-0.9904574,-0.01606685,2.784016,0.2616497,-0.1203808,-0.1686328,0.9783003,12,-5.7,-4.566424,48.1455,13,5.7,-22.94655,178.927
19.06494,-11.04371,-12.00657,85.7903,-0.8519104,2.80644,0.2371442,-0.1225589,0.06576785,-0.0231502,-0.9900091,-0.6690772,2.793421,0.2558267,-0.1186713,-0.1692913,0.9783954,12,-5.7,-3.99171,44.0562,13,5.7,-22.37184,174.8377
19.10681,-10.26363,-8.015736,57.3941,-1.502808,2.803178,0.227255,-0.1253177,0.06698339,-0.02467692,-0.9895452,-1.368162,2.802866,0.2433873,-0.1511756,-0.1838586,0.9712579,12,-5.7,-3.43789,40.11557,13,5.7,-21.81802,170.8971
19.14905,-10.26845,-7.512982,53.81682,-2.138837,2.80043,0.2202076,-0.1240017,0.0675786,-0.01618536,-0.9898459,-1.992517,2.803805,0.2365971,-0.1499575,-0.1869374,0.970859,12,-5.7,-2.880893,36.15233,13,5.7,-21.26102,166.9339
19.19141,-10.16663,-7.195207,51.55573,-2.748756,2.793201,0.211588,-0.1237526,0.06937867,-0.01710526,-0.989737,-2.592662,2.802684,0.2296528,-0.1433473,-0.1892234,0.9714144,12,-5.7,-2.320602,32.16565,13,5.7,-20.70073,162.9472
19.23376,-10.81282,-7.462346,53.45648,-3.322069,2.78616,0.2022291,-0.1313322,0.06485039,-0.01305174,-0.9891289,-3.158771,2.800381,0.22303,-0.1397965,-0.1874425,0.9722769,12,-5.7,-1.760924,28.18334,13,5.7,-20.14105,158.9649
19.27515,-9.550993,-6.220446,44.61995,-3.878571,2.775712,0.1953818,-0.1240304,0.06448478,-0.01310284,-0.9900942,-3.761864,2.791019,0.209577,-0.1267219,-0.1972577,0.972127,12,-5.7,-1.212577,24.28165,13,5.7,-19.59271,155.0632
19.31677,-10.15269,-6.416204,46.01279,-4.382277,2.763798,0.1886038,-0.1289937,0.06107528,-0.008330726,-0.9897279,-4.260828,2.784663,0.2030483,-0.1251069,-0.1953698,0.9727173,12,-5.7,-0.6626229,20.36852,13,5.7,-19.04275,151.15
19.36938,-4.412488,-8.271048,59.21068,-5.017357,2.743276,0.1807742,-0.1327273,0.053505,0.001389004,-0.9897065,-4.920592,2.767621,0.1911671,0.00846207,-0.1838396,0.9829199,12,-5.7,0.03278726,15.42042,13,5.7,-18.34734,146.2019
19.41199,-3.953573,-10.10376,72.25108,-5.460035,2.728274,0.1772809,-0.1323869,0.04760307,0.01142201,-0.9899885,-5.358243,2.756815,0.1861416,0.01918506,-0.1756502,0.9842657,12,-5.7,0.5965711,11.40889,13,5.7,-17.78356,142.1904
19.45496,-4.174875,-10.67777,76.33539,-5.856695,2.710527,0.1729088,-0.1400742,0.04200292,0.01291573,-0.9891654,-5.752902,2.745209,0.1819849,0.02040287,-0.1735503,0.9846137,12,-5.7,1.163509,7.374914,13,5.7,-17.21662,138.1564
19.49792,-4.083391,-9.819434,70.22802,-6.207715,2.696103,0.1729589,-0.134126,0.03294471,0.02009923,-0.9902126,-6.104537,2.732669,0.1783751,0.02838929,-0.1763083,0.9839255,12,-5.7,1.731803,3.331295,13,5.7,-16.64833,134.1128
19.53967,5.518046,-21.22039,151.3501,-6.499383,2.678025,0.1704259,-0.1315648,0.02635735,0.01924776,-0.9907702,-6.43481,2.707215,0.1735162,0.07785634,-0.1558553,0.9847068,13,5.7,-16.09568,130.1805,14,-5.7,-34.63099,262.0661
19.58142,11.84432,-28.74273,204.8744,-6.724615,2.661774,0.1677495,-0.1357353,0.01904088,0.02602477,-0.9902202,-6.665348,2.694194,0.1720334,0.08901969,-0.1511916,0.984488,13,5.7,-15.54357,126.252,14,-5.7,-34.07888,258.1377
19.63367,8.164428,-21.56124,153.7754,-6.888085,2.642102,0.1619862,-0.1391869,0.009869069,0.02572314,-0.9898828,-6.83696,2.680659,0.1703348,0.09602233,-0.1551699,0.9832101,13,5.7,-14.85356,121.3424,14,-5.7,-33.38887,253.228
19.68787,4.167017,-15.07249,107.6055,-6.92861,2.629804,0.1556779,-0.1412523,0.00306645,0.03990915,-0.9891641,-6.909805,2.65515,0.1654809,0.1012001,-0.1619632,0.9815938,13,5.7,-14.13612,116.2375,14,-5.7,-32.67143,248.1231
19.7323,12.85,-24.55941,175.6362,-6.863305,2.624579,0.1487126,-0.1458897,-0.007718146,0.04761035,-0.9881245,-6.862447,2.644578,0.1623907,0.1103345,-0.1522661,0.9821616,13,5.7,-13.5494,112.0628,14,-5.7,-32.08471,243.9484
19.77466,9.406395,-17.50064,124.8827,-6.723863,2.62446,0.1407304,-0.1466003,-0.01299709,0.0494852,-0.9878718,-6.743032,2.629338,0.1540338,0.1267909,-0.1580426,0.9792582,13,5.7,-12.98811,108.069,14,-5.7,-31.52342,239.9547
19.81677,9.754721,-17.90809,127.7819,-6.517234,2.626669,0.131755,-0.1351806,-0.02723119,0.05657447,-0.9888297,-6.553652,2.62548,0.148532,0.125161,-0.1575879,0.9795411,13,5.7,-12.43169,104.1098,14,-5.7,-30.967,235.9955
19.85925,12.93242,-18.76464,138.1877,-6.254458,2.626739,0.1227671,-0.1315471,-0.03482866,0.05616574,-0.9891046,-6.30896,2.624339,0.1424314,0.1364526,-0.1516826,0.9789653,13,5.7,-11.87037,100.1159,14,-5.7,-30.40568,232.0015
19.90161,20.17672,-27.61508,196.8508,-5.927694,2.630394,0.1140117,-0.1269108,-0.04235584,0.05295952,-0.9895934,-5.982679,2.625314,0.1286273,0.1303118,-0.1506411,0.9799622,13,5.7,-11.31006,96.12908,14,-5.7,-29.84538,228.0147
19.94299,28.00249,-36.28912,258.5699,-5.549348,2.634482,0.1104194,-0.114954,-0.04788598,0.05328285,-0.9907843,-5.621712,2.627012,0.1215624,0.1275984,-0.1476804,0.9807696,13,5.7,-10.76296,92.23624,14,-5.7,-29.29827,224.1219
19.98535,NaN,NaN,NaN,-5.094673,2.640788,0.1051517,-0.1240773,-0.05202335,0.04826023,-0.989732,-5.188861,2.629522,0.1159146,0.1293717,-0.1399215,0.9816746,13,5.7,-10.20386,88.25805,14,-5.7,-28.73917,220.1437
20.0271,26.38269,-32.22899,229.6805,-4.617786,2.652231,0.1016641,-0.1312141,-0.05686587,0.05271043,-0.9883172,-4.73168,2.63257,0.1113827,0.1328105,-0.1488053,0.9799073,13,5.7,-9.65058,84.32124,14,-5.7,-28.18589,216.2069
20.06897,8.256822,-12.67325,90.53404,-4.045237,2.665514,0.09850043,-0.125775,-0.07073787,0.04698911,-0.9884174,-4.144485,2.644368,0.1044134,0.1339923,-0.1655022,0.9770645,13,5.7,-9.098447,80.3926,14,-5.7,-27.63376,212.2782
20.12097,12.85,-16.53956,120.1513,-3.337673,2.689102,0.09541203,-0.1302378,-0.07786942,0.04923155,-0.9871934,-3.470358,2.653144,0.1013662,0.1330482,-0.1564643,0.9786813,13,5.7,-8.409357,75.48947,14,-5.7,-26.94467,207.3751
20.16394,12.85,-15.24021,112.4897,-2.717855,2.708222,0.09425069,-0.1253213,-0.07913998,0.02887087,-0.9885333,-2.872232,2.664347,0.0989939,0.1368474,-0.1558426,0.9782565,13,5.7,-7.84157,71.44946,14,-5.7,-26.37688,203.3351
20.20642,12.85,-15.22215,112.1772,-2.17588,2.732143,0.09751537,-0.1126609,-0.08598614,0.03844728,-0.9891592,-2.291146,2.691722,0.09546483,0.1322258,-0.1564397,0.9787967,13,5.7,-7.281061,67.46123,14,-5.7,-25.81637,199.3469
20.24866,17.99408,-20.65757,147.3455,-1.58569,2.749772,0.09814295,-0.1165649,-0.070654,0.02207151,-0.9904209,-1.715862,2.708269,0.09560204,0.1310593,-0.1553689,0.9791241,13,5.7,-6.72268,63.48814,14,-5.7,-25.25799,195.3738
20.29126,12.85,-15.23837,112.2794,-0.9801272,2.76729,0.1016994,-0.1146444,-0.07279325,0.0238094,-0.9904499,-1.12688,2.724705,0.09671116,0.1221027,-0.1569263,0.9800332,13,5.7,-6.158202,59.47167,14,-5.7,-24.69351,191.3573
20.33362,11.72617,-14.13738,100.9519,-0.3792747,2.779308,0.1053032,-0.1115023,-0.06737044,0.01647022,-0.9913412,-0.5411302,2.740289,0.09801984,0.1191121,-0.1638775,0.9792633,13,5.7,-5.598058,55.48604,14,-5.7,-24.13337,187.3717
20.37512,8.029622,-9.805455,70.12864,0.2239054,2.78176,0.1114573,-0.1077414,-0.05850938,0.01227099,-0.9923799,0.1008164,2.76683,0.1023018,0.1107585,-0.1756239,0.9782069,13,5.7,-5.050495,51.58993,14,-5.7,-23.5858,183.4756
20.41687,7.936037,-9.5274,68.15017,0.8112281,2.774965,0.1203101,-0.1091022,-0.0537174,0.006545927,-0.9925565,0.6763347,2.775152,0.1053262,0.1044139,-0.1769436,0.9786668,13,5.7,-4.49854,47.66257,14,-5.7,-23.03385,179.5482
20.45862,8.874076,-10.17435,72.75343,1.407143,2.766498,0.1310663,-0.1085732,-0.0448725,-0.004779192,-0.9930637,1.259031,2.777851,0.1100701,0.102655,-0.1746029,0.9792731,13,5.7,-3.945803,43.72963,14,-5.7,-22.48111,175.6152
20.51147,8.198977,-8.413971,60.22771,2.178976,2.745471,0.1452836,-0.1072645,-0.0382694,-0.02080435,-0.9932759,2.050511,2.77041,0.1241047,0.1000665,-0.1820263,0.9781887,13,5.7,-3.247047,38.75773,14,-5.7,-21.78236,170.6433
20.56567,9.17481,-8.607611,61.60554,2.923316,2.730188,0.1537056,-0.108818,-0.0310261,-0.03408659,-0.9929925,2.764213,2.761147,0.1318636,0.1020082,-0.1809047,0.9781962,13,5.7,-2.530671,33.66045,14,-5.7,-21.06598,165.5461
20.60852,8.931112,-8.263599,59.15776,3.456136,2.718343,0.1585363,-0.1112874,-0.02140757,-0.04525621,-0.9925264,3.339752,2.740998,0.1464359,0.0927434,-0.1825324,0.978816,13,5.7,-1.964563,29.63239,14,-5.7,-20.49987,161.518
20.65161,8.808659,-7.904004,56.59911,3.953788,2.709219,0.1631451,-0.1129767,-0.01612985,-0.04786867,-0.9923128,3.831126,2.73102,0.1517473,0.08633192,-0.1844573,0.9790415,13,5.7,-1.394953,25.5794,14,-5.7,-19.93026,157.465
20.69421,8.109192,-6.688553,47.95073,4.408294,2.69634,0.1658923,-0.1101341,-0.005766273,-0.04707045,-0.9927848,4.282731,2.721798,0.156213,0.07831125,-0.1925897,0.9781496,13,5.7,-0.8311384,21.56765,14,-5.7,-19.36645,153.4532
20.73621,8.96437,-7.107813,50.93392,4.859892,2.686837,0.1696981,-0.1063486,0.003462434,-0.06047626,-0.9924821,4.772037,2.704262,0.1633092,0.08080865,-0.1891312,0.9786212,13,5.7,-0.2764904,17.62112,14,-5.7,-18.8118,149.5067
20.77795,8.848694,-6.905439,49.49396,5.249412,2.675565,0.1751317,-0.09713791,0.01175424,-0.05517378,-0.9936709,5.159648,2.695239,0.1658293,0.07321135,-0.1905314,0.9789473,13,5.7,0.2758485,13.69103,14,-5.7,-18.25946,145.5766
20.82007,10.02079,-8.542297,61.14084,5.597916,2.660325,0.1774556,-0.09797291,0.01630089,-0.06041054,-0.9932202,5.507928,2.686706,0.1693492,0.07259963,-0.1806441,0.9808654,13,5.7,0.8333253,9.724373,14,-5.7,-17.70198,141.61
20.86243,10.14979,-9.921716,70.95592,5.863439,2.649131,0.1781307,-0.101703,0.02667108,-0.05267565,-0.9930611,5.779726,2.677373,0.1728008,0.06067146,-0.1749185,0.9827118,13,5.7,1.392738,5.743947,14,-5.7,-17.14257,137.6295
20.90417,3.415387,-12.25486,87.55711,6.078821,2.638753,0.1827794,-0.08070788,0.01881734,-0.05139345,-0.9952341,6.031505,2.657359,0.1773126,-0.0295001,-0.1681544,0.9853192,13,5.7,1.945272,1.812464,14,-5.7,-16.59004,133.6981
20.94604,2.109216,-18.80352,134.1533,6.205842,2.623851,0.1877703,-0.08301535,0.02075225,-0.0667293,-0.994095,6.167731,2.648149,0.1795793,-0.02989898,-0.1580339,0.9869809,14,-5.7,-16.03732,129.7653,15,5.7,-34.3385,259.985
20.98743,2.661232,-14.59548,104.2115,6.282504,2.604932,0.1910872,-0.09045772,0.02461725,-0.07232296,-0.9929657,6.254156,2.638378,0.1826906,-0.03405362,-0.1633419,0.9859816,14,-5.7,-15.48972,125.8689,15,5.7,-33.79091,256.0886
21.04004,2.706916,-11.50835,82.24544,6.217257,2.593179,0.2030555,-0.08348878,0.02788683,-0.07185759,-0.9935232,6.218588,2.614124,0.1889771,-0.04213827,-0.1694624,0.9846354,14,-5.7,-14.7941,120.9193,15,5.7,-33.09528,251.139
21.08203,-12.85,-27.9633,201.0639,6.105209,2.580858,0.2103368,-0.09039541,0.02740726,-0.07369418,-0.9927975,6.121573,2.603771,0.1942385,-0.09296789,-0.1497902,0.9843373,14,-5.7,-14.23814,116.9635,15,5.7,-32.53933,247.1832
21.12512,-12.85,-26.46573,189.2979,5.850258,2.578304,0.2266639,-0.07534299,0.0243974,-0.07072864,-0.9943469,5.891671,2.594416,0.1999611,-0.09749423,-0.151171,0.9836881,14,-5.7,-13.66843,112.9097,15,5.7,-31.96961,243.1294
21.1676,-12.85,-25.83916,185.6072,5.531615,2.572416,0.2333577,-0.09082524,0.0291697,-0.08503129,-0.9918011,5.59989,2.58654,0.2077764,-0.09789241,-0.1508226,0.983702,14,-5.7,-13.10688,108.9141,15,5.7,-31.40806,239.1338
21.20984,-3.653412,-12.19712,87.14629,5.100113,2.577128,0.2430779,-0.0884235,0.037292,-0.08711338,-0.9915653,5.177661,2.576082,0.2252516,-0.09966371,-0.166724,0.9809538,14,-5.7,-12.54967,104.9494,15,5.7,-30.85086,235.1691
21.25232,-7.282119,-15.36115,109.6595,4.616826,2.591146,0.2561911,-0.09059077,0.03815091,-0.09152982,-0.990939,4.718504,2.574285,0.2333771,-0.1075963,-0.1608072,0.9811035,14,-5.7,-11.98669,100.9435,15,5.7,-30.28787,231.1632
21.29443,-8.242833,-15.46575,110.4038,4.047695,2.608259,0.2662882,-0.09797613,0.04646473,-0.08317579,-0.9906178,4.17717,2.577189,0.2415385,-0.110578,-0.1606403,0.9807993,14,-5.7,-11.43073,96.98763,15,5.7,-29.73191,227.2073
21.33606,-5.903028,-12.1748,86.98745,3.472151,2.631371,0.274726,-0.1108494,0.04433548,-0.07646914,-0.9898987,3.578504,2.596116,0.2586198,-0.1071515,-0.1669273,0.9801295,14,-5.7,-10.87961,93.06622,15,5.7,-29.18079,223.2859
21.38831,-9.323418,-16.1163,115.0327,2.606324,2.664463,0.2810957,-0.1233297,0.04826537,-0.06390823,-0.9891289,2.759838,2.610912,0.2665327,-0.103355,-0.1601846,0.9816611,14,-5.7,-10.18998,88.15929,15,5.7,-28.49117,218.379
21.43164,-7.578835,-12.988,92.7737,1.970205,2.689456,0.2808502,-0.1238637,0.04299632,-0.05826896,-0.9896534,2.14161,2.62881,0.2734431,-0.1030674,-0.1655875,0.9807945,14,-5.7,-9.616746,84.0805,15,5.7,-27.91793,214.3002
21.47351,-6.555062,-12.01831,85.87399,1.278126,2.713592,0.2831419,-0.1192015,0.03597596,-0.04798327,-0.9910572,1.414728,2.667756,0.2800928,-0.0913866,-0.1683996,0.9814734,14,-5.7,-9.063091,80.14104,15,5.7,-27.36427,210.3607
21.51575,-8.116996,-14.11258,100.7755,0.5917078,2.730882,0.2824094,-0.1237754,0.03604942,-0.04729135,-0.9905269,0.7462375,2.687508,0.281768,-0.08666235,-0.1642669,0.9826016,14,-5.7,-8.505219,76.17157,15,5.7,-26.8064,206.3913
21.55823,-9.080042,-14.59814,104.2304,-0.09125096,2.746139,0.2825984,-0.1245424,0.03463763,-0.03767391,-0.9908937,0.07911223,2.705499,0.2822939,-0.08659021,-0.1635879,0.9827213,14,-5.7,-7.943199,72.17258,15,5.7,-26.24438,202.3923
21.60046,-12.85,-19.25561,137.9927,-0.8060399,2.752047,0.2787889,-0.1356743,0.02831641,-0.01726808,-0.9901982,-0.6166627,2.721148,0.28256,-0.0873883,-0.15699,0.9837263,14,-5.7,-7.384414,68.19662,15,5.7,-25.6856,198.4163
21.64209,-8.337908,-12.64613,90.34118,-1.479208,2.748965,0.2756201,-0.1360297,0.02622682,-0.0202193,-0.9901511,-1.338058,2.74328,0.2812405,-0.07638994,-0.167946,0.982832,14,-5.7,-6.834825,64.28609,15,5.7,-25.13601,194.5058
21.68408,-7.874877,-11.1773,79.88994,-2.213093,2.747421,0.2716662,-0.1487763,0.01845601,-0.0003937595,-0.9886986,-2.051933,2.747616,0.2788045,-0.07186218,-0.1718505,0.9824984,14,-5.7,-6.278494,60.3276,15,5.7,-24.57968,190.5473
21.73633,-7.800415,-11.5554,82.58022,-3.109275,2.732425,0.2669446,-0.1437985,0.02069551,-0.004826363,-0.9893788,-2.973204,2.746519,0.2726129,-0.05768634,-0.1709114,0.9835963,14,-5.7,-5.587652,55.412,15,5.7,-23.88884,185.6317
21.79041,-10.33499,-13.87156,99.06057,-4.045449,2.7184,0.2579477,-0.1642805,0.004579633,0.02462743,-0.9860955,-3.867287,2.741302,0.2697114,-0.06442802,-0.165489,0.9841049,14,-5.7,-4.872634,50.32439,15,5.7,-23.17382,180.5441
21.83411,-8.964676,-10.75964,76.91811,-4.603722,2.704262,0.2547411,-0.1619861,0.01682836,-0.003509201,-0.9866434,-4.424878,2.733783,0.2663332,-0.05823036,-0.1730755,0.9831857,14,-5.7,-4.294544,46.21106,15,5.7,-22.59573,176.4307
21.87695,-8.513587,-9.259588,66.24469,-5.216889,2.695049,0.2512151,-0.1695036,0.0005096495,0.03188709,-0.9850135,-5.086866,2.715589,0.2579354,-0.05102924,-0.1783293,0.9826468,14,-5.7,-3.728386,42.18264,15,5.7,-22.02957,172.4023
