time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
18.66028,-6.502855,-13.55656,96.81914,0.1767713,2.780886,0.3116412,-0.1186245,0.08375755,-0.03702892,-0.9887072,0.2865892,2.771175,0.325271,-0.06920887,-0.1664384,0.98362,12,-5.7,-9.337906,82.09638,13,5.7,-27.71799,212.8776
18.67737,-5.985179,-12.59682,89.99021,0.001054628,2.781529,0.3094997,-0.1185669,0.08262581,-0.0360629,-0.988845,0.08250187,2.775959,0.319265,-0.06654527,-0.1685958,0.9834364,12,-5.7,-9.112579,80.4931,13,5.7,-27.49266,211.2743
18.69434,-6.141201,-12.59682,89.99021,-0.1744696,2.781984,0.3072505,-0.11827,0.08104806,-0.03357197,-0.9890988,-0.07351963,2.775959,0.319265,-0.06654527,-0.1685958,0.9834364,12,-5.7,-8.888421,78.89814,13,5.7,-27.26851,209.6793
18.71606,-5.331418,-10.755,76.88499,-0.5171005,2.783251,0.3033446,-0.1170427,0.07953644,-0.0308516,-0.989456,-0.425107,2.779017,0.3134304,-0.06297158,-0.1737066,0.9827821,12,-5.7,-8.601186,76.85435,13,5.7,-26.98127,207.6355
18.73389,-5.478673,-10.755,76.88499,-0.682763,2.783787,0.301643,-0.1161623,0.07929645,-0.03149051,-0.9895589,-0.5723625,2.779017,0.3134304,-0.06297158,-0.1737066,0.9827821,12,-5.7,-8.365936,75.18047,13,5.7,-26.74602,205.9617
18.74976,-5.186363,-10.32965,73.85844,-0.8475255,2.783777,0.2993599,-0.1173791,0.07877219,-0.0319284,-0.9894432,-0.7651359,2.781062,0.3078568,-0.05907517,-0.1751816,0.9827622,12,-5.7,-8.155905,73.68601,13,5.7,-26.53599,204.4672
18.77185,-5.522006,-10.71206,76.57948,-1.176817,2.783422,0.294854,-0.1206743,0.07729973,-0.02909284,-0.9892502,-1.103359,2.78229,0.3030536,-0.05695098,-0.1739258,0.9831105,12,-5.7,-7.863778,71.60742,13,5.7,-26.24387,202.3886
18.78882,-5.669117,-10.71206,76.57948,-1.342317,2.783404,0.2925419,-0.1223686,0.07474925,-0.02363997,-0.9893835,-1.25047,2.78229,0.3030536,-0.05695098,-0.1739258,0.9831105,12,-5.7,-7.638805,70.00665,13,5.7,-26.01889,200.7879
18.80603,-5.81183,-10.71206,76.57945,-1.502871,2.783222,0.2903487,-0.1221603,0.07306378,-0.02064078,-0.9896022,-1.393185,2.78229,0.3030536,-0.05695098,-0.1739258,0.9831105,12,-5.7,-7.410909,68.38509,13,5.7,-25.791,199.1663
18.82751,-5.676213,-9.943873,71.11353,-1.816294,2.782598,0.2857327,-0.1217972,0.07189424,-0.02074589,-0.9897305,-1.716245,2.782601,0.298092,-0.05495464,-0.1766123,0.9827452,12,-5.7,-7.128277,66.37406,13,5.7,-25.50836,197.1553
18.8446,-5.534584,-9.090685,65.04279,-1.971745,2.781902,0.2832385,-0.122394,0.07136129,-0.02171629,-0.9896745,-1.897996,2.782373,0.2927482,-0.05515831,-0.1800859,0.9821032,12,-5.7,-6.901141,64.75791,13,5.7,-25.28123,195.5391
18.86145,-5.674263,-9.090685,65.04279,-2.128884,2.781281,0.280805,-0.1237133,0.06977496,-0.0194819,-0.9896702,-2.037675,2.782373,0.2927482,-0.05515831,-0.1800859,0.9821032,12,-5.7,-6.679034,63.17754,13,5.7,-25.05912,193.9587
18.88318,-5.61734,-8.554899,61.23047,-2.435803,2.779491,0.2759727,-0.1250616,0.06776366,-0.01527418,-0.9897143,-2.352817,2.781672,0.2871375,-0.05259022,-0.1826279,0.9817746,12,-5.7,-6.391425,61.1311,13,5.7,-24.77151,191.9123
18.90076,-5.750148,-8.5549,61.23048,-2.585212,2.778574,0.2741176,-0.1236867,0.06708512,-0.01487639,-0.9899393,-2.485625,2.781672,0.2871375,-0.05259022,-0.1826279,0.9817746,12,-5.7,-6.159616,59.48168,13,5.7,-24.5397,190.2629
18.91699,-5.455554,-8.020205,57.42592,-2.733949,2.777562,0.2722064,-0.121889,0.06681989,-0.0152578,-0.9901745,-2.659595,2.780367,0.2815351,-0.0480213,-0.1855026,0.9814697,12,-5.7,-5.944491,57.951,13,5.7,-24.32458,188.7322
18.93884,-5.398599,-9.108544,65.16987,-3.028345,2.774388,0.2679366,-0.1208098,0.06587313,-0.0137075,-0.9903927,-2.962084,2.778453,0.2761643,-0.03690657,-0.1800558,0.9829638,12,-5.7,-5.655408,55.89407,13,5.7,-24.0355,186.6753
18.95593,-5.525739,-9.108541,65.16985,-3.171378,2.772696,0.2658213,-0.1224082,0.06499003,-0.01207029,-0.9902762,-3.089224,2.778453,0.2761643,-0.03690657,-0.1800558,0.9829638,12,-5.7,-5.429661,54.28779,13,5.7,-23.80975,185.069
18.97278,-0.7467614,-19.27811,137.5301,-3.308799,2.771276,0.263846,-0.1235875,0.0636429,-0.01117489,-0.9902278,-3.251128,2.775716,0.2709696,0.01801157,-0.1586126,0.9871766,12,-5.7,-5.206767,52.70182,13,5.7,-23.58685,183.483
18.99451,-0.9872438,-19.27808,137.5299,-3.579338,2.767946,0.2602749,-0.1231487,0.06063708,-0.01131254,-0.9904694,-3.491606,2.775716,0.2709696,0.01801157,-0.1586126,0.9871766,12,-5.7,-4.919131,50.65518,13,5.7,-23.29922,181.4364
19.01172,-0.07698084,-21.94753,156.524,-3.713187,2.766343,0.258722,-0.1228309,0.05977884,-0.01244558,-0.9905474,-3.649048,2.772188,0.2660661,0.02257352,-0.1562151,0.9874651,12,-5.7,-4.691519,49.03563,13,5.7,-23.0716,179.8168
19.02844,-0.1944583,-21.94754,156.5241,-3.845352,2.764457,0.2570891,-0.1222174,0.05859309,-0.01110239,-0.9907101,-3.766528,2.772188,0.2660661,0.02257352,-0.1562151,0.9874651,12,-5.7,-4.471275,47.46852,13,5.7,-22.85136,178.2497
19.05029,-0.2289458,-18.78478,134.0199,-4.099136,2.759995,0.2543123,-0.1206818,0.05650027,-0.009851342,-0.9910331,-4.028958,2.76833,0.2616241,0.02803674,-0.1590203,0.9868771,12,-5.7,-4.182177,45.41147,13,5.7,-22.56226,176.1927
19.06824,-0.3368886,-18.78477,134.0198,-4.220569,2.757615,0.2533537,-0.1196759,0.05507888,-0.01020745,-0.9912314,-4.136898,2.76833,0.2616241,0.02803674,-0.1590203,0.9868771,12,-5.7,-3.945245,43.72562,13,5.7,-22.32533,174.5068
19.09204,0.2496639,-20.35203,145.1714,-4.456299,2.752478,0.2510418,-0.1178278,0.05234122,-0.01066264,-0.9915963,-4.381903,2.764019,0.2576491,0.03154611,-0.1574459,0.9870237,12,-5.7,-3.629538,41.47924,13,5.7,-22.00962,172.2605
19.10925,1.388828,-22.31942,159.1702,-4.565738,2.749279,0.2499052,-0.1181941,0.05092106,-0.01018876,-0.9916317,-4.512954,2.758909,0.254326,0.03665915,-0.1557751,0.987112,12,-5.7,-3.402309,39.86243,13,5.7,-21.78239,170.6436
19.13452,1.198964,-22.3194,159.17,-4.779329,2.742493,0.2479298,-0.1185553,0.04627657,-0.009884946,-0.9918193,-4.702813,2.758909,0.254326,0.03665915,-0.1557751,0.987112,12,-5.7,-3.068884,37.48999,13,5.7,-21.44897,168.2712
19.15112,1.09967,-18.47534,131.8181,-4.885345,2.738994,0.2471918,-0.1186091,0.04514861,-0.01055969,-0.9918578,-4.82894,2.75288,0.251505,0.04444236,-0.1591321,0.9862565,12,-5.7,-2.8492,35.92685,13,5.7,-21.22928,166.7081
19.17566,1.904668,-16.34355,116.6496,-5.082247,2.731198,0.2455099,-0.1187905,0.04469019,-0.01041247,-0.9918584,-5.033719,2.745604,0.2490078,0.05872057,-0.1615542,0.9851153,12,-5.7,-2.524091,33.61358,13,5.7,-20.90417,164.3948
19.19299,1.82856,-16.34356,116.6497,-5.167874,2.727322,0.2446149,-0.1195228,0.04451257,-0.01237259,-0.991756,-5.109833,2.745604,0.2490078,0.05872057,-0.1615542,0.9851153,12,-5.7,-2.295434,31.9866,13,5.7,-20.67552,162.7678
19.21765,3.652054,-16.60751,118.5278,-5.3287,2.718949,0.242987,-0.119592,0.04379672,-0.01803553,-0.9916927,-5.280717,2.737384,0.246673,0.07432514,-0.1609592,0.9841585,12,-5.7,-1.969656,29.66857,13,5.7,-20.34974,160.4498
19.23547,3.586004,-16.60751,118.5278,-5.403008,2.714523,0.2421876,-0.1200805,0.04288251,-0.0181736,-0.9916711,-5.346767,2.737384,0.246673,0.07432514,-0.1609592,0.9841585,12,-5.7,-1.733562,27.98868,13,5.7,-20.11365,158.7699
19.25916,4.466263,-17.73944,126.5819,-5.542235,2.705539,0.240856,-0.1198011,0.04096031,-0.01499605,-0.9918392,-5.495583,2.728243,0.2445847,0.07760158,-0.1594408,0.9841527,12,-5.7,-1.420993,25.76464,13,5.7,-19.80108,156.5459
19.27637,5.232796,-17.68534,126.197,-5.598594,2.701216,0.2401084,-0.1205389,0.0415949,-0.01476674,-0.9917269,-5.56765,2.718152,0.2427838,0.08434396,-0.1593371,0.9836147,12,-5.7,-1.19279,24.14088,13,5.7,-19.57288,154.9221
19.30151,5.142098,-17.68534,126.197,-5.700629,2.692301,0.2387331,-0.1221803,0.04148522,-0.01367061,-0.9915463,-5.658348,2.718152,0.2427838,0.08434396,-0.1593371,0.9836147,12,-5.7,-0.8603145,21.7752,13,5.7,-19.2404,152.5564
19.31812,4.708757,-16.62995,118.6875,-5.742607,2.687675,0.2382665,-0.1219788,0.04121503,-0.01235962,-0.9915996,-5.7147,2.70765,0.241084,0.08652587,-0.1605228,0.9832323,12,-5.7,-0.641167,20.21589,13,5.7,-19.02125,150.9971
19.34253,5.065923,-17.78544,126.9092,-5.813945,2.677962,0.2369126,-0.1214951,0.04136038,-0.01052164,-0.9916742,-5.793797,2.696799,0.2394882,0.08433178,-0.159056,0.9836612,12,-5.7,-0.3182807,17.91843,13,5.7,-18.69837,148.6997
19.35962,5.046461,-17.78546,126.9094,-5.835853,2.673352,0.235903,-0.1230158,0.04125667,-0.008757718,-0.9915081,-5.813271,2.696799,0.2394882,0.08433178,-0.159056,0.9836612,12,-5.7,-0.09205346,16.30874,13,5.7,-18.47214,147.09
19.37646,7.802392,-22.32363,159.2002,-5.850476,2.668879,0.2351224,-0.1243342,0.04132587,-0.008436904,-0.9913436,-5.838477,2.685748,0.2379493,0.08446632,-0.1548619,0.9843187,12,-5.7,0.1307286,14.72356,13,5.7,-18.24936,145.5048
19.39819,7.787744,-22.32362,159.2001,-5.866944,2.659376,0.2336405,-0.1240451,0.04107955,-0.007366899,-0.9913985,-5.853115,2.685748,0.2379493,0.08446632,-0.1548619,0.9843187,12,-5.7,0.4176463,12.68204,13,5.7,-17.96244,143.4633
19.41528,6.322896,-18.7358,133.6715,-5.86329,2.654784,0.2328541,-0.1232887,0.04076752,-0.00664591,-0.9915109,-5.85822,2.674657,0.2361342,0.08977164,-0.1577895,0.9833838,12,-5.7,0.6442165,11.06991,13,5.7,-17.73587,141.8511
19.43176,6.333826,-18.7358,133.6715,-5.850994,2.650121,0.2320493,-0.1226716,0.03989134,-0.005128358,-0.9916321,-5.847291,2.674657,0.2361342,0.08977164,-0.1577895,0.9833838,12,-5.7,0.8616776,9.522592,13,5.7,-17.51841,140.3038
19.45398,5.854171,-16.95941,121.0317,-5.809584,2.641056,0.2306288,-0.1208834,0.0387772,-0.004617371,-0.9918983,-5.814631,2.663398,0.2342923,0.09491777,-0.1596183,0.982605,12,-5.7,1.155637,7.430961,13,5.7,-17.22445,138.2122
19.47107,5.884495,-16.95939,121.0315,-5.775451,2.636689,0.2298192,-0.1208606,0.03868854,-0.004806858,-0.9919036,-5.78429,2.663398,0.2342923,0.09491777,-0.1596183,0.982605,12,-5.7,1.381037,5.827155,13,5.7,-16.99905,136.6084
19.49585,7.206285,-17.99202,128.3792,-5.688644,2.629556,0.2284743,-0.1219317,0.03787139,-0.002831686,-0.9918116,-5.706873,2.652166,0.2324798,0.09899709,-0.1582661,0.9824212,12,-5.7,1.708228,3.499071,13,5.7,-16.67186,134.2803
19.51294,10.41966,-22.02646,157.0858,-5.627903,2.626937,0.228291,-0.1212589,0.03658265,-0.001497433,-0.9919454,-5.648101,2.641534,0.2306454,0.100679,-0.1545673,0.9828391,12,-5.7,1.934168,1.891424,13,5.7,-16.44592,132.6727
19.5376,10.53778,-22.02643,157.0855,-5.494985,2.622711,0.2272464,-0.1209785,0.03246868,0.0001547001,-0.992124,-5.529953,2.641534,0.2306454,0.100679,-0.1545673,0.9828391,13,5.7,-16.11989,130.3528,14,-5.7,-34.65518,262.2382
19.55469,12.85,-24.42899,175.8866,-5.420532,2.621671,0.226285,-0.1223746,0.02892092,0.002643649,-0.9920591,-5.454155,2.632211,0.2290353,0.1024468,-0.1514593,0.9831403,13,5.7,-15.89328,128.7405,14,-5.7,-34.42857,260.6258
19.57922,12.85,-23.74937,171.1666,-5.247105,2.6205,0.2249023,-0.1222054,0.02356333,0.005596686,-0.9922093,-5.285537,2.625364,0.227668,0.1042812,-0.1516575,0.9829168,13,5.7,-15.56821,126.4274,14,-5.7,-34.1035,258.3128
19.59644,12.85,-23.62109,170.3352,-5.147877,2.620349,0.2245758,-0.118622,0.02049658,0.005373448,-0.9927134,-5.197335,2.625364,0.227668,0.1042812,-0.1516575,0.9829168,13,5.7,-15.34177,124.8162,14,-5.7,-33.87706,256.7016
19.62097,12.85,-23.35571,170.6327,-4.945061,2.620127,0.2238132,-0.1138178,0.01516533,0.006189243,-0.9933667,-4.998203,2.621291,0.2261193,0.1029921,-0.1498989,0.9833224,13,5.7,-15.01662,122.5027,14,-5.7,-33.55191,254.388
19.63818,12.85,-23.21835,169.7316,-4.838883,2.620727,0.2231182,-0.1134717,0.01105228,0.009183034,-0.9934373,-4.903823,2.621291,0.2261193,0.1029921,-0.1498989,0.9833224,13,5.7,-14.78942,120.8861,14,-5.7,-33.32471,252.7714
19.65491,NaN,NaN,NaN,-4.721554,2.621762,0.2225496,-0.1132608,0.00786841,0.01006855,-0.9934832,-4.776395,2.619476,0.2248015,0.1068149,-0.1441995,0.9837667,13,5.7,-14.56754,119.3073,14,-5.7,-33.10283,251.1927
19.67664,22.72425,-36.13949,257.505,-4.472098,2.624439,0.2220647,-0.109842,0.003367633,0.005759042,-0.9939267,-4.528294,2.61933,0.2235842,0.1041732,-0.1481562,0.9834621,13,5.7,-14.28049,117.2648,14,-5.7,-32.81578,249.1502
19.69409,22.84443,-36.13943,257.5046,-4.336855,2.626727,0.2219847,-0.1098249,0.0007915795,0.00249863,-0.9939475,-4.408078,2.61933,0.2235842,0.1041732,-0.1481562,0.9834621,13,5.7,-14.05044,115.628,14,-5.7,-32.58573,247.5133
19.71851,NaN,NaN,NaN,-4.059207,2.631537,0.2224373,-0.1096909,-0.004505455,0.004059687,-0.9939473,-4.131589,2.62109,0.2224663,0.1051231,-0.1445307,0.9839004,13,5.7,-13.72785,113.3326,14,-5.7,-32.26314,245.2179
19.73645,NaN,NaN,NaN,-3.911339,2.635655,0.2238617,-0.1082504,-0.008746266,0.009504605,-0.9940397,-4.00015,2.62109,0.2224663,0.1051231,-0.1445307,0.9839004,13,5.7,-13.49091,111.6467,14,-5.7,-32.0262,243.532
19.76038,25.70711,-40.54596,288.8587,-3.60355,2.645181,0.2277422,-0.1055434,-0.01624271,0.01376105,-0.9941869,-3.692891,2.624822,0.2219721,0.1002303,-0.1471776,0.9840187,13,5.7,-13.17446,109.3951,14,-5.7,-31.70976,241.2804
19.77783,9.432987,-16.81643,120.0145,-3.447185,2.650081,0.2298304,-0.1054475,-0.01821423,0.01042002,-0.9942035,-3.517085,2.63125,0.2230539,0.1061057,-0.1593435,0.9815046,13,5.7,-12.94369,107.753,14,-5.7,-31.47898,239.6383
19.80249,9.711089,-16.81643,120.0145,-3.134321,2.661292,0.2349098,-0.1063161,-0.02400163,0.009893369,-0.9939935,-3.238984,2.63125,0.2230539,0.1061057,-0.1593435,0.9815046,13,5.7,-12.61626,105.4233,14,-5.7,-31.15156,237.3086
19.81958,11.63578,-18.96202,135.2811,-2.972197,2.668346,0.2381004,-0.1087051,-0.02765,0.01066044,-0.9936323,-3.055383,2.640953,0.2261782,0.1067993,-0.1570456,0.9817997,13,5.7,-12.39124,103.8221,14,-5.7,-30.92653,235.7074
19.84399,8.846431,-16.7215,119.339,-2.640226,2.6814,0.2432001,-0.1176209,-0.03281528,0.006866307,-0.9924926,-2.719025,2.653056,0.2312317,0.09540387,-0.1598215,0.9825249,13,5.7,-12.06859,101.5264,14,-5.7,-30.60388,233.4117
19.86108,8.99557,-16.7215,119.339,-2.472445,2.687061,0.2448907,-0.1193068,-0.0345284,0.002385501,-0.992254,-2.569886,2.653056,0.2312317,0.09540387,-0.1598215,0.9825249,13,5.7,-11.8431,99.92191,14,-5.7,-30.37839,231.8072
19.88562,6.02095,-11.89058,84.96506,-2.136243,2.700056,0.2490897,-0.1223028,-0.03901962,-0.003140335,-0.9917206,-2.22826,2.66733,0.2375337,0.09551679,-0.1685646,0.9810517,13,5.7,-11.51763,97.60609,14,-5.7,-30.05292,229.4914
19.90369,6.171884,-11.89058,84.96506,-1.966443,2.707032,0.2516465,-0.1205393,-0.04083055,-0.005425479,-0.9918537,-2.077326,2.66733,0.2375337,0.09551679,-0.1685646,0.9810517,13,5.7,-11.27915,95.90919,14,-5.7,-29.81444,227.7945
19.92737,6.407592,-11.92508,85.21069,-1.624949,2.720881,0.2567701,-0.1193089,-0.04124647,-0.01019271,-0.9919478,-1.729784,2.682381,0.2432812,0.09396821,-0.168683,0.9811809,13,5.7,-10.96518,93.67522,14,-5.7,-29.50047,225.5605
19.94458,8.263113,-14.66112,104.6787,-1.456714,2.727537,0.2593942,-0.118566,-0.04103661,-0.01095177,-0.9920374,-1.535356,2.698032,0.2484719,0.09216392,-0.1632794,0.9822656,13,5.7,-10.73827,92.06067,14,-5.7,-29.27357,223.946
19.96924,8.562366,-14.66111,104.6786,-1.120047,2.741,0.2651012,-0.1182851,-0.04173195,-0.01314929,-0.9920152,-1.236096,2.698032,0.2484719,0.09216392,-0.1632794,0.9822656,13,5.7,-10.41241,89.74205,14,-5.7,-28.9477,221.6273
19.98621,9.909023,-16.28801,116.2546,-0.9514567,2.747753,0.2681181,-0.117928,-0.04224214,-0.0153526,-0.9920045,-1.041163,2.714291,0.2544889,0.09275482,-0.1609613,0.9825925,13,5.7,-10.18811,88.14608,14,-5.7,-28.72341,220.0314
20.01086,11.56661,-18.29321,130.5222,-0.6187201,2.760157,0.2733802,-0.1194445,-0.04289323,-0.02031677,-0.9917058,-0.7004263,2.73057,0.2610047,0.09257028,-0.158651,0.9829856,13,5.7,-9.861545,85.82243,14,-5.7,-28.39684,217.7077
20.02808,11.71594,-18.29321,130.5221,-0.4507213,2.765426,0.2755103,-0.119888,-0.04238621,-0.02429708,-0.9915847,-0.5510941,2.73057,0.2610047,0.09257028,-0.158651,0.9829856,13,5.7,-9.633883,84.20254,14,-5.7,-28.16918,216.0878
20.05273,11.17954,-17.93216,127.9532,-0.1154383,2.775107,0.2794092,-0.1188884,-0.0421041,-0.03101944,-0.9915294,-0.2083039,2.746408,0.2676721,0.08770038,-0.1592503,0.9833351,13,5.7,-9.308462,81.88705,14,-5.7,-27.84376,213.7723
20.06995,11.32798,-17.93217,127.9533,0.05154263,2.779003,0.2809961,-0.1180056,-0.04208046,-0.03375074,-0.9915467,-0.05987635,2.746408,0.2676721,0.08770038,-0.1592503,0.9833351,13,5.7,-9.080211,80.26295,14,-5.7,-27.6155,212.1482
20.0946,10.06794,-15.23075,108.7318,0.3801999,2.785244,0.28361,-0.1163065,-0.04150912,-0.03851447,-0.991598,0.2770884,2.760642,0.2735442,0.08870493,-0.1630017,0.9826301,13,5.7,-8.755438,77.95207,14,-5.7,-27.29073,209.8374
20.11169,8.933899,-13.67336,97.65035,0.5446398,2.787004,0.284545,-0.1152663,-0.04064179,-0.04063773,-0.9916706,0.4675774,2.772508,0.2785188,0.08542074,-0.1659302,0.9824309,13,5.7,-8.528663,76.33849,14,-5.7,-27.06395,208.2238
20.12854,9.080243,-13.67335,97.65032,0.7092793,2.788314,0.2853526,-0.1136184,-0.03929925,-0.04310641,-0.9918107,0.6139237,2.772508,0.2785188,0.08542074,-0.1659302,0.9824309,13,5.7,-8.305397,74.74987,14,-5.7,-26.84069,206.6351
20.15015,9.259312,-14.64932,104.5947,1.042913,2.78996,0.286796,-0.1097515,-0.03689763,-0.04967783,-0.992031,0.9544897,2.781214,0.2822199,0.07828505,-0.1643082,0.9832976,13,5.7,-8.020899,72.72556,14,-5.7,-26.55619,204.6108
20.16797,9.409591,-14.64932,104.5947,1.211976,2.789763,0.2874964,-0.1068464,-0.03531391,-0.05352364,-0.9922056,1.104768,2.781214,0.2822199,0.07828505,-0.1643082,0.9832976,13,5.7,-7.784805,71.04567,14,-5.7,-26.3201,202.9309
20.18384,9.063477,-14.52515,103.7112,1.380816,2.788519,0.2880095,-0.1052282,-0.03296757,-0.05655733,-0.992291,1.29894,2.786602,0.2844981,0.07384066,-0.1646346,0.9835868,13,5.7,-7.575141,69.55383,14,-5.7,-26.11043,201.4391
20.20581,10.38582,-17.33969,123.7375,1.713453,2.786143,0.2896787,-0.1031977,-0.03163657,-0.05720122,-0.9925106,1.638938,2.788439,0.2864294,0.06975923,-0.1605284,0.984563,13,5.7,-7.283841,67.48112,14,-5.7,-25.81913,199.3664
20.22302,10.53516,-17.33969,123.7375,1.881463,2.785889,0.2910082,-0.1013422,-0.03129742,-0.05574675,-0.9927953,1.78828,2.788439,0.2864294,0.06975923,-0.1605284,0.984563,13,5.7,-7.056759,65.86535,14,-5.7,-25.59205,197.7506
20.23962,10.12872,-17.04115,121.6133,2.046183,2.785211,0.2927901,-0.09829921,-0.03113863,-0.05630329,-0.9930748,1.97913,2.78727,0.2883122,0.06614683,-0.1609391,0.9847453,13,5.7,-6.837562,64.30568,14,-5.7,-25.37286,196.191
20.26147,10.4202,-17.04115,121.6133,2.374102,2.781127,0.2954456,-0.0923152,-0.03094649,-0.05764998,-0.9935778,2.270614,2.78727,0.2883122,0.06614683,-0.1609391,0.9847453,13,5.7,-6.548496,62.24887,14,-5.7,-25.08379,194.1342
20.27881,12.85,-21.86968,160.2265,2.541977,2.778382,0.2960482,-0.09180219,-0.02794546,-0.06180849,-0.9934642,2.464123,2.785147,0.2908679,0.064048,-0.1520423,0.9862967,13,5.7,-6.320111,60.62383,14,-5.7,-24.85541,192.5091
20.29553,12.95831,-21.78246,159.6607,2.705156,2.775865,0.2970924,-0.09258978,-0.02744403,-0.06272186,-0.9933478,2.609171,2.785147,0.2908679,0.064048,-0.1520423,0.9862967,13,5.7,-6.098618,59.04782,14,-5.7,-24.63391,190.9331
20.31738,12.85,-22.1416,159.8026,3.035943,2.770995,0.2999539,-0.093084,-0.02747977,-0.06436475,-0.9931955,2.947203,2.781382,0.2934988,0.06122365,-0.1540853,0.9861589,13,5.7,-5.809592,56.9913,14,-5.7,-24.34489,188.8766
20.33496,12.85,-21.76665,157.4029,3.203548,2.76803,0.3007372,-0.0928462,-0.02545387,-0.06917197,-0.9929486,3.096185,2.781382,0.2934988,0.06122365,-0.1540853,0.9861589,13,5.7,-5.576334,55.33158,14,-5.7,-24.11163,187.2169
20.35913,9.453724,-13.8516,98.9185,3.536713,2.760569,0.3018457,-0.09152305,-0.02045035,-0.07439083,-0.9928098,3.436283,2.776101,0.2964934,0.06005742,-0.1659538,0.984303,13,5.7,-5.258104,53.06725,14,-5.7,-23.7934,184.9525
20.37622,8.878691,-14.30928,102.175,3.702919,2.756147,0.301964,-0.09149706,-0.01904136,-0.07311823,-0.9929348,3.628164,2.769811,0.2993128,0.05076366,-0.1651258,0.9849653,13,5.7,-5.030973,51.45113,14,-5.7,-23.56627,183.3364
20.40161,9.173395,-14.30929,102.1751,4.034458,2.748114,0.3029956,-0.08961317,-0.01732156,-0.07263193,-0.9931737,3.922865,2.769811,0.2993128,0.05076366,-0.1651258,0.9849653,13,5.7,-4.695547,49.06445,14,-5.7,-23.23084,180.9497
20.41772,1.871611,-21.99863,156.8876,4.199241,2.744742,0.3040355,-0.08763879,-0.01509953,-0.07591508,-0.9931407,4.113582,2.761726,0.3011211,-0.01414065,-0.1561696,0.9876291,13,5.7,-4.482845,47.551,14,-5.7,-23.01814,179.4363
20.43518,2.01352,-21.9986,156.8874,4.358883,2.740754,0.3044883,-0.0862023,-0.01424122,-0.07622825,-0.9932551,4.255487,2.761726,0.3011211,-0.01414065,-0.1561696,0.9876291,13,5.7,-4.25157,45.90539,14,-5.7,-22.78687,177.7907
20.45667,0.09700824,-26.31048,187.568,4.677463,2.732786,0.3052328,-0.08584948,-0.01184601,-0.07593733,-0.9933394,4.582839,2.752514,0.3024398,-0.02366438,-0.1533178,0.9878935,13,5.7,-3.968567,43.89172,14,-5.7,-22.50386,175.777
20.47351,-1.589924,-32.68536,232.9276,4.834711,2.729194,0.3060613,-0.08497003,-0.01012549,-0.07722737,-0.9933346,4.766217,2.743154,0.3037815,-0.02700236,-0.1505086,0.9882399,13,5.7,-3.745317,42.30321,14,-5.7,-22.28061,174.1885
20.49841,-1.31851,-32.68536,232.9276,5.140051,2.722664,0.3075967,-0.08347142,-0.006754846,-0.07935464,-0.9933226,5.037631,2.743154,0.3037815,-0.02700236,-0.1505086,0.9882399,13,5.7,-3.416578,39.96412,14,-5.7,-21.95187,171.8494
20.51538,-4.327368,-43.7234,311.4673,5.28969,2.718929,0.308021,-0.08383676,-0.005911916,-0.07874545,-0.9933457,5.213311,2.733875,0.3051014,-0.03031136,-0.1475978,0.9885829,13,5.7,-3.192261,38.36802,14,-5.7,-21.72756,170.2533
20.5321,-4.197618,-43.72334,311.4669,5.435643,2.715725,0.3087543,-0.08413075,-0.005432338,-0.0791858,-0.9932886,5.343047,2.733875,0.3051014,-0.03031136,-0.1475978,0.9885829,13,5.7,-2.970111,36.78734,14,-5.7,-21.50541,168.6726
20.55396,-2.556902,-35.53619,253.2123,5.724873,2.709985,0.3110376,-0.08254154,-0.001046836,-0.08475028,-0.992977,5.641417,2.725322,0.3064694,-0.03203531,-0.1495086,0.9882413,13,5.7,-2.68087,34.72928,14,-5.7,-21.21616,166.6146
20.57117,-2.96499,-32.81133,233.8239,5.864222,2.707051,0.3120055,-0.08219768,0.001819491,-0.08687969,-0.9928203,5.805336,2.717196,0.3082092,-0.03710488,-0.1503116,0.9879422,13,5.7,-2.454519,33.11871,14,-5.7,-20.98981,165.004
20.59558,-2.722655,-32.81142,233.8246,6.136876,2.701332,0.3139261,-0.0818866,0.006088943,-0.08748422,-0.992776,6.047696,2.717196,0.3082092,-0.03710488,-0.1503116,0.9879422,13,5.7,-2.130853,30.81571,14,-5.7,-20.66615,162.701
20.61292,-1.468537,-25.20174,179.6789,6.268446,2.698787,0.3144372,-0.0826176,0.007589579,-0.08777671,-0.9926792,6.203277,2.709752,0.3104808,-0.04222495,-0.1536223,0.9872271,13,5.7,-1.901545,29.1841,14,-5.7,-20.43684,161.0694
