time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
15.07135,-5.103393,-15.22761,108.7094,1.157748,2.718255,0.2937545,-0.07141771,0.005481184,-0.01129153,-0.9973675,1.108548,2.735549,0.2929977,-0.05643632,-0.1631977,0.9849779,9,0.7,-1.556654,26.73003,10,-5.7,-19.64911,155.4646
15.09613,-4.932744,-15.22761,108.7094,1.349727,2.709447,0.2937663,-0.07186579,0.01036793,-0.0127205,-0.9972793,1.279197,2.735549,0.2929977,-0.05643632,-0.1631977,0.9849779,9,0.7,-1.229469,24.40199,10,-5.7,-19.32192,153.1366
15.11316,-4.604471,-15.98276,114.0826,1.437132,2.705113,0.294036,-0.07197802,0.01159039,-0.01131024,-0.9972748,1.38577,2.725012,0.2935475,-0.05187608,-0.1620112,0.9854244,9,0.7,-1.004309,22.7999,10,-5.7,-19.09676,151.5345
15.13025,-4.52965,-15.98275,114.0826,1.521304,2.701131,0.2941585,-0.07295835,0.01247004,-0.009978921,-0.9972072,1.46059,2.725012,0.2935475,-0.05187608,-0.1620112,0.9854244,9,0.7,-0.7784614,21.19291,10,-5.7,-18.87091,149.9275
15.15155,-6.074084,-18.23978,130.1421,1.675856,2.693101,0.2940847,-0.07447615,0.01455089,-0.009463345,-0.9970717,1.624818,2.714446,0.2937406,-0.05843418,-0.1590413,0.9855412,9,0.7,-0.4962,19.18451,10,-5.7,-18.58865,147.9191
15.16864,-6.801255,-21.20378,151.2322,1.746587,2.688685,0.2938228,-0.07505029,0.01773503,-0.01248925,-0.9969438,1.711897,2.704175,0.2939414,-0.0556208,-0.156203,0.9861577,9,0.7,-0.2708832,17.5813,10,-5.7,-18.36333,146.3159
15.18536,-6.74262,-21.20378,151.2322,1.81255,2.684375,0.2934397,-0.07632058,0.0208689,-0.01446957,-0.99676,1.770531,2.704175,0.2939414,-0.0556208,-0.156203,0.9861577,9,0.7,-0.04906383,16.00297,10,-5.7,-18.14152,144.7375
15.20728,-5.873196,-17.94402,128.0377,1.930366,2.676465,0.2927903,-0.07993884,0.02338219,-0.01192194,-0.9964542,1.896804,2.694199,0.2938923,-0.05993829,-0.1592046,0.9854244,9,0.7,0.2398895,13.94696,10,-5.7,-17.85256,142.6815
15.22424,-5.828162,-17.94402,128.0377,1.981029,2.673241,0.2925829,-0.08039481,0.02275297,-0.008359765,-0.9964684,1.941838,2.694199,0.2938923,-0.05993829,-0.1592046,0.9854244,9,0.7,0.4647802,12.34678,10,-5.7,-17.62767,141.0814
15.24146,-4.47684,-14.2315,101.6218,2.029728,2.669894,0.2924357,-0.07968864,0.02230647,-0.00713522,-0.9965447,2.003797,2.68427,0.2933823,-0.06295861,-0.1643347,0.9843934,9,0.7,0.6920843,10.72943,10,-5.7,-17.40037,139.464
15.26318,-4.403515,-14.2315,101.6218,2.11222,2.663151,0.2912915,-0.08112556,0.0230515,-0.008983555,-0.9963968,2.077123,2.68427,0.2933823,-0.06295861,-0.1643347,0.9843934,9,0.7,0.9795392,8.684082,10,-5.7,-17.11291,137.4187
15.28021,-6.396687,-18.54628,132.3231,2.136522,2.660215,0.2904503,-0.08423347,0.02392382,-0.01089153,-0.9960994,2.114423,2.675122,0.2927388,-0.06351786,-0.158374,0.985334,9,0.7,1.204394,7.084157,10,-5.7,-16.88806,135.8187
15.29712,-6.382043,-18.54629,132.3232,2.153002,2.657809,0.2897253,-0.08650804,0.02388129,-0.009653918,-0.9959181,2.129072,2.675122,0.2927388,-0.06351786,-0.158374,0.985334,9,0.7,1.427913,5.493737,10,-5.7,-16.66454,134.2283
15.31873,-5.307508,-16.41089,117.1289,2.175011,2.652759,0.2879536,-0.08590601,0.0217838,-0.007442645,-0.9960374,2.161238,2.666891,0.2923441,-0.06296403,-0.1608321,0.9849714,9,0.7,1.713463,3.461942,10,-5.7,-16.37899,132.1965
15.33569,-4.749992,-15.30585,109.2662,2.179537,2.650414,0.2868087,-0.08351704,0.020946,-0.01115028,-0.9962239,2.173759,2.659543,0.290581,-0.06256589,-0.1623428,0.9847488,9,0.7,1.938524,1.860548,10,-5.7,-16.15393,130.5951
15.35242,-4.754965,-15.30586,109.2662,2.173946,2.648454,0.2853362,-0.08207279,0.01893553,-0.01589188,-0.9963197,2.168789,2.659543,0.290581,-0.06256589,-0.1623428,0.9847488,9,0.7,2.159525,0.288047,10,-5.7,-15.93293,129.0226
15.37445,-4.490054,-15.40394,109.9641,2.1419,2.644952,0.2826476,-0.07940856,0.0141556,-0.02159359,-0.9965077,2.144683,2.653248,0.2883288,-0.05958444,-0.1621658,0.9849629,10,-5.7,-15.64193,126.952,11,5.7,-34.14018,258.5739
15.39185,-4.520295,-15.40394,109.9641,2.107881,2.643047,0.2815019,-0.0786127,0.01293495,-0.02425968,-0.9965261,2.114444,2.653248,0.2883288,-0.05958444,-0.1621658,0.9849629,10,-5.7,-15.41194,125.3156,11,5.7,-33.91019,256.9374
15.41614,-6.76228,-22.00927,156.9635,2.02681,2.64036,0.2789909,-0.07924435,0.01384151,-0.02870654,-0.9963457,2.042578,2.647872,0.2857074,-0.05542862,-0.1552224,0.9863233,10,-5.7,-15.09031,123.0271,11,5.7,-33.58857,254.6489
15.43341,-6.59138,-19.70498,140.5677,1.979444,2.64022,0.2777341,-0.07967468,0.01502013,-0.03066063,-0.996236,1.995715,2.643377,0.2827568,-0.06033939,-0.1570365,0.9857478,10,-5.7,-14.86198,121.4024,11,5.7,-33.36023,253.0242
15.45795,-6.68759,-19.70499,140.5677,1.871208,2.639673,0.274935,-0.07673759,0.01627302,-0.03764877,-0.9962074,1.899505,2.643377,0.2827568,-0.06033939,-0.1570365,0.9857478,10,-5.7,-14.53833,119.0995,11,5.7,-33.03658,250.7213
15.4751,-7.55878,-20.3652,145.2654,1.804328,2.639923,0.2740579,-0.07470157,0.01703933,-0.03983284,-0.9962643,1.830805,2.64037,0.2795091,-0.06383142,-0.1563944,0.9856299,10,-5.7,-14.31098,117.4818,11,5.7,-32.80923,249.1037
15.49976,-10.42636,-24.24046,172.8392,1.665583,2.641026,0.2723436,-0.07399638,0.01941309,-0.04155634,-0.9962032,1.694492,2.639017,0.27639,-0.06923674,-0.153541,0.9857137,10,-5.7,-13.98538,115.1651,11,5.7,-32.48363,246.7869
15.51709,-10.49175,-24.24044,172.8391,1.592003,2.641866,0.2714229,-0.07523464,0.0203377,-0.04258512,-0.9960486,1.629088,2.639017,0.27639,-0.06923674,-0.153541,0.9857137,10,-5.7,-13.75559,113.5301,11,5.7,-32.25385,245.1519
15.5415,-8.917347,-21.22556,151.3871,1.427275,2.643921,0.2695667,-0.07189025,0.02052999,-0.04750825,-0.996069,1.466353,2.639226,0.2743422,-0.06771788,-0.1556356,0.9854907,10,-5.7,-13.43336,111.2373,11,5.7,-31.93161,242.8591
15.5589,-9.002368,-21.22557,151.3872,1.331634,2.645238,0.2688014,-0.06762824,0.02070531,-0.04948283,-0.9962677,1.381339,2.639226,0.2743422,-0.06771788,-0.1556356,0.9854907,10,-5.7,-13.20333,109.6005,11,5.7,-31.70158,241.2223
15.58325,-8.149917,-17.18389,122.6292,1.130395,2.647236,0.2664561,-0.06395474,0.01983637,-0.04976744,-0.9965137,1.183349,2.640652,0.2718109,-0.07508428,-0.1594846,0.9843409,10,-5.7,-12.88162,107.3114,11,5.7,-31.37987,238.9332
15.60083,-12.85,-25.34756,181.2536,1.028243,2.648333,0.2651992,-0.06576692,0.01939559,-0.05097014,-0.9963437,1.070181,2.643049,0.2693849,-0.07579148,-0.152401,0.9854083,10,-5.7,-12.64863,105.6536,11,5.7,-31.14688,237.2755
15.625,-12.85,-24.95156,178.693,0.8066829,2.651814,0.2626602,-0.07090583,0.01980865,-0.05709144,-0.9956509,0.8732384,2.643049,0.2693849,-0.07579148,-0.152401,0.9854083,10,-5.7,-12.32898,103.3792,11,5.7,-30.82723,235.001
15.6424,-17.63231,-30.72368,218.9697,0.6842621,2.653882,0.2619007,-0.07225849,0.02114129,-0.05906903,-0.9954108,0.7389598,2.645713,0.2669548,-0.0827552,-0.1503157,0.9851684,10,-5.7,-12.0992,101.7442,11,5.7,-30.59745,233.366
15.66687,-9.191481,-16.23334,115.8656,0.4413256,2.659637,0.2602547,-0.07393056,0.02453539,-0.06155213,-0.9950597,0.494792,2.649038,0.2644393,-0.08241318,-0.160656,0.9835638,10,-5.7,-11.77594,99.44409,11,5.7,-30.27419,231.0659
15.68433,-9.299954,-16.23334,115.8656,0.3192925,2.663069,0.2593555,-0.07464416,0.02523357,-0.06244382,-0.9949334,0.3863182,2.649038,0.2644393,-0.08241318,-0.160656,0.9835638,10,-5.7,-11.54502,97.80099,11,5.7,-30.04327,229.4228
15.70862,-7.744967,-13.24672,94.61472,0.0713653,2.670028,0.2573817,-0.07635613,0.02659822,-0.06557856,-0.9945661,0.1350813,2.654192,0.2617801,-0.08207753,-0.1656218,0.9827679,10,-5.7,-11.22398,95.51666,11,5.7,-29.72223,227.1385
15.7262,-7.860586,-13.24672,94.61472,-0.05870727,2.67339,0.2561961,-0.07653723,0.02554798,-0.06344435,-0.9947182,0.01946126,2.654192,0.2617801,-0.08207753,-0.1656218,0.9827679,10,-5.7,-10.99139,93.86169,11,5.7,-29.48963,225.4835
15.75018,-8.767675,-14.97995,106.9473,-0.3203414,2.67944,0.2541357,-0.0783755,0.02448809,-0.06025543,-0.9948,-0.2453286,2.661201,0.2594326,-0.07856733,-0.1626334,0.9835535,10,-5.7,-10.67404,91.6037,11,5.7,-29.17229,223.2255
15.7677,-9.950301,-17.55983,125.3041,-0.4526257,2.682981,0.2527317,-0.08250505,0.0238333,-0.05914032,-0.9945488,-0.3964437,2.668951,0.2574865,-0.07520825,-0.1592416,0.9843708,10,-5.7,-10.44253,89.95637,11,5.7,-28.94077,221.5782
15.79199,-10.194,-17.55982,125.304,-0.726792,2.690652,0.2483317,-0.09054463,0.01964569,-0.05748869,-0.9940376,-0.6401471,2.668951,0.2574865,-0.07520825,-0.1592416,0.9843708,10,-5.7,-10.12131,87.67078,11,5.7,-28.61956,219.2926
15.80933,-8.480487,-14.72802,105.1547,-0.8712181,2.694384,0.2453077,-0.09490827,0.01959738,-0.05758334,-0.993626,-0.8030539,2.676958,0.2547367,-0.07201355,-0.163257,0.9839518,10,-5.7,-9.892574,86.04324,11,5.7,-28.39082,217.6651
15.83374,-5.912227,-9.899922,70.80094,-1.16501,2.70204,0.2384687,-0.09922683,0.01780558,-0.05116,-0.9935893,-1.099964,2.685552,0.2502774,-0.06699905,-0.1752221,0.9822466,10,-5.7,-9.569531,83.74467,11,5.7,-28.06778,215.3665
15.85144,-6.042562,-9.899925,70.80096,-1.311635,2.705504,0.2354995,-0.09715748,0.01658013,-0.04713576,-0.994014,-1.230297,2.685552,0.2502774,-0.06699905,-0.1752221,0.9822466,10,-5.7,-9.33552,82.07959,11,5.7,-27.83377,213.7014
15.87549,-6.557342,-10.55976,75.49603,-1.598066,2.711661,0.2295174,-0.09395419,0.01646435,-0.04760966,-0.9943012,-1.52241,2.694443,0.2438662,-0.06575059,-0.1730852,0.9827098,10,-5.7,-9.017078,79.81376,11,5.7,-27.51532,211.4356
15.89325,-6.689447,-10.55977,75.49606,-1.746682,2.7147,0.2258877,-0.09473307,0.01502329,-0.04750522,-0.9942551,-1.654514,2.694443,0.2438662,-0.06575059,-0.1730852,0.9827098,10,-5.7,-8.78273,78.14629,11,5.7,-27.28098,209.7681
15.91754,-9.965828,-16.28097,116.2045,-2.049803,2.719445,0.2180024,-0.09741473,0.01015189,-0.04168061,-0.9943189,-1.962481,2.702818,0.2365524,-0.06794947,-0.161175,0.9845839,10,-5.7,-8.461322,75.85935,11,5.7,-26.95957,207.4812
15.93463,-10.01379,-17.24843,123.0883,-2.197192,2.72115,0.2140661,-0.0979405,0.01027891,-0.04005975,-0.9943326,-2.132465,2.710632,0.228636,-0.06319228,-0.1600314,0.9850871,10,-5.7,-8.235441,74.25213,11,5.7,-26.73369,205.8739
15.95929,-10.2719,-17.24843,123.0884,-2.487575,2.725633,0.2069303,-0.09994267,0.01148886,-0.03854036,-0.9941802,-2.390583,2.710632,0.228636,-0.06319228,-0.1600314,0.9850871,10,-5.7,-7.909464,71.93268,11,5.7,-26.40771,203.5545
15.9762,-9.119576,-15.51669,110.7664,-2.63344,2.727854,0.2028429,-0.1021926,0.01129377,-0.03620899,-0.9940413,-2.559733,2.716901,0.2198564,-0.0584489,-0.1624634,0.984982,10,-5.7,-7.685576,70.33963,11,5.7,-26.18382,201.9615
15.99292,-9.252608,-15.51669,110.7664,-2.7831,2.729289,0.1989042,-0.1042399,0.009150953,-0.03081862,-0.9940325,-2.692764,2.716901,0.2198564,-0.0584489,-0.1624634,0.984982,10,-5.7,-7.464597,68.76728,11,5.7,-25.96284,200.3891
16.01477,-9.286909,-15.23794,108.783,-3.078065,2.732839,0.1917406,-0.1040231,0.006613761,-0.02232866,-0.9943023,-2.994262,2.722181,0.2110217,-0.05708792,-0.1629373,0.9849835,10,-5.7,-7.176048,66.71415,11,5.7,-25.67429,198.336
16.0318,-9.415929,-15.23796,108.7831,-3.223208,2.734815,0.1880675,-0.103071,0.006466776,-0.02048779,-0.994442,-3.123278,2.722181,0.2110217,-0.05708792,-0.1629373,0.9849835,10,-5.7,-6.951149,65.11391,11,5.7,-25.44939,196.7357
16.04858,-8.266919,-12.82252,91.59637,-3.363695,2.736203,0.1837808,-0.1040113,0.006334007,-0.02032268,-0.9943483,-3.28737,2.72681,0.2019265,-0.053635,-0.1674827,0.9844149,10,-5.7,-6.728539,63.52995,11,5.7,-25.22678,195.1518
16.07043,-9.208421,-14.58764,104.1559,-3.642998,2.738163,0.1752127,-0.1070599,0.005105228,-0.02020638,-0.9940342,-3.574633,2.73125,0.1927606,-0.0533774,-0.1640882,0.9850005,10,-5.7,-6.439666,61.47452,11,5.7,-24.93791,193.0963
16.08759,-9.33425,-14.58764,104.1559,-3.784557,2.739041,0.1713907,-0.1087153,0.004824579,-0.01968,-0.9938664,-3.700463,2.73125,0.1927606,-0.0533774,-0.1640882,0.9850005,10,-5.7,-6.21306,59.86213,11,5.7,-24.71131,191.4839
16.10437,-9.28252,-14.62362,104.4119,-3.925895,2.740015,0.1679411,-0.1089873,0.003893971,-0.01600069,-0.9939067,-3.864238,2.73488,0.183184,-0.05121097,-0.1640642,0.9851195,10,-5.7,-5.991253,58.28389,11,5.7,-24.4895,189.9057
16.12634,-9.532718,-14.62362,104.4118,-4.207369,2.740921,0.1609308,-0.1086953,0.0003550053,-0.007234,-0.9940487,-4.114438,2.73488,0.183184,-0.05121097,-0.1640642,0.9851195,10,-5.7,-5.700564,56.21553,11,5.7,-24.19881,187.8374
16.14319,-9.025975,-13.25714,94.68887,-4.340655,2.74073,0.1571521,-0.1090097,0.0004127622,-0.006174964,-0.9940215,-4.270472,2.737271,0.1735972,-0.04954838,-0.1666485,0.9847707,10,-5.7,-5.478425,54.63493,11,5.7,-23.97667,186.2567
16.16022,-9.143508,-13.25715,94.68895,-4.472875,2.740417,0.153435,-0.110123,0.00114128,-0.006789629,-0.9938942,-4.388,2.737271,0.1735972,-0.04954838,-0.1666485,0.9847707,10,-5.7,-5.252628,53.0283,11,5.7,-23.75087,184.6501
16.18176,-9.205782,-13.73071,98.05849,-4.741122,2.739668,0.1464424,-0.1126837,0.00026384,-0.002893968,-0.9936267,-4.66374,2.739021,0.1647005,-0.04570679,-0.1657358,0.9851105,10,-5.7,-4.967745,51.00125,11,5.7,-23.46599,182.6231
16.19928,-9.326077,-13.7307,98.05841,-4.876456,2.738925,0.1435076,-0.1135782,-0.0005777181,0.00204856,-0.9935269,-4.784037,2.739021,0.1647005,-0.04570679,-0.1657358,0.9851105,10,-5.7,-4.736044,49.35261,11,5.7,-23.23429,180.9744
16.21552,-9.49653,-13.45604,96.10413,-5.00725,2.737512,0.1409461,-0.113814,-0.0003903508,0.005585976,-0.9934863,-4.936664,2.739442,0.1559951,-0.04680998,-0.1662573,0.9849707,10,-5.7,-4.521464,47.8258,11,5.7,-23.01971,179.4476
16.23761,-9.1648,-12.02559,85.92596,-5.263483,2.733824,0.1362194,-0.1153112,-0.0007444918,0.01004273,-0.9932784,-5.200258,2.738579,0.1478747,-0.04550159,-0.1694506,0.9844878,10,-5.7,-4.23001,45.75199,11,5.7,-22.72825,177.3738
16.25452,-9.270992,-12.0256,85.92596,-5.382951,2.731465,0.1341126,-0.1165492,-0.0008820593,0.0107477,-0.9931265,-5.306451,2.738579,0.1478747,-0.04550159,-0.1694506,0.9844878,10,-5.7,-4.005773,44.15646,11,5.7,-22.50402,175.7783
16.27124,-9.018618,-11.37036,81.26371,-5.501855,2.728994,0.1319432,-0.1181083,-0.002221585,0.01205511,-0.9929251,-5.447237,2.73596,0.1410891,-0.04333283,-0.1711571,0.9842904,10,-5.7,-3.784807,42.58421,11,5.7,-22.28305,174.206
16.2934,-9.227967,-11.37036,81.26374,-5.737372,2.723242,0.1283703,-0.1210773,-0.00492686,0.01773686,-0.9924724,-5.656586,2.73596,0.1410891,-0.04333283,-0.1711571,0.9842904,10,-5.7,-3.491704,40.49867,11,5.7,-21.98995,172.1205
16.31018,-8.434686,-10.41375,74.45709,-5.850916,2.720026,0.1271199,-0.1215184,-0.005738199,0.02141472,-0.9923416,-5.790997,2.731565,0.1352167,-0.03500564,-0.1740601,0.9841126,10,-5.7,-3.270209,38.92265,11,5.7,-21.76845,170.5445
16.32703,-8.533829,-10.41375,74.45706,-5.962452,2.716357,0.1259456,-0.1216378,-0.00724721,0.02537074,-0.9922238,-5.89014,2.731565,0.1352167,-0.03500564,-0.1740601,0.9841126,10,-5.7,-3.047433,37.33752,11,5.7,-21.54568,168.9593
16.34875,-8.602531,-11.60399,82.9261,-6.174874,2.70869,0.1241276,-0.1211276,-0.01065207,0.03105057,-0.992094,-6.110916,2.725519,0.1303983,-0.02963966,-0.1704606,0.9849186,10,-5.7,-2.760125,35.29322,11,5.7,-21.25837,166.915
16.36591,-8.692975,-11.604,82.92612,-6.276621,2.705128,0.1235838,-0.1200761,-0.01375902,0.0332388,-0.9921127,-6.201358,2.725519,0.1303983,-0.02963966,-0.1704606,0.9849186,10,-5.7,-2.533402,33.68,11,5.7,-21.03165,165.3018
16.38263,-8.683581,-13.48,96.27457,-6.377089,2.701118,0.1229154,-0.1202099,-0.01626006,0.03553813,-0.991979,-6.32122,2.717866,0.1267473,-0.02422154,-0.1660786,0.985815,10,-5.7,-2.311918,32.10405,11,5.7,-20.81016,163.7259
16.40448,2.726256,-19.55096,139.4717,-6.56655,2.692363,0.1220796,-0.1217437,-0.0192422,0.04178197,-0.991495,-6.518404,2.709222,0.1243019,0.06537177,-0.1574085,0.9853675,10,-5.7,-2.023304,30.05046,11,5.7,-20.52155,161.6723
16.42169,2.64791,-19.55096,139.4717,-6.654689,2.688389,0.1217119,-0.1227535,-0.02201521,0.04640015,-0.9911075,-6.59675,2.709222,0.1243019,0.06537177,-0.1574085,0.9853675,10,-5.7,-1.795824,28.43186,11,5.7,-20.29407,160.0537
16.44629,2.892276,-18.0231,128.6004,-6.823676,2.680338,0.1203314,-0.1226159,-0.02639881,0.05133592,-0.990774,-6.773923,2.699796,0.1227257,0.07407234,-0.1588001,0.9845282,10,-5.7,-1.470602,26.11778,11,5.7,-19.96885,157.7396
16.46356,2.821652,-18.0231,128.6004,-6.903126,2.676409,0.1199215,-0.1203871,-0.0263756,0.05120554,-0.9910547,-6.844546,2.699796,0.1227257,0.07407234,-0.1588001,0.9845282,10,-5.7,-1.242413,24.49413,11,5.7,-19.74066,156.116
16.4881,2.102937,-15.59586,111.3297,-7.048213,2.668258,0.1186199,-0.1177701,-0.02640876,0.05477661,-0.9911773,-6.998405,2.689969,0.1215143,0.0804941,-0.1617236,0.9835477,10,-5.7,-0.9179454,22.18542,11,5.7,-19.41619,153.8072
16.50543,4.887477,-19.90545,141.994,-7.109787,2.663849,0.1175097,-0.1189329,-0.02681151,0.05738948,-0.9908797,-7.075809,2.680264,0.1203115,0.08298761,-0.1566739,0.9841577,10,-5.7,-0.6885355,20.55309,11,5.7,-19.18678,152.1749
16.52985,4.787008,-19.90544,141.9939,-7.222806,2.655282,0.1150838,-0.121215,-0.02869853,0.06139447,-0.9903101,-7.17627,2.680264,0.1203115,0.08298761,-0.1566739,0.9841577,10,-5.7,-0.3662489,18.2599,11,5.7,-18.86449,149.8817
16.5473,5.972304,-21.21353,151.3015,-7.270458,2.651117,0.1136161,-0.1209477,-0.03001085,0.06274483,-0.9902192,-7.238912,2.670454,0.1187767,0.08599552,-0.1554675,0.9840907,10,-5.7,-0.1352296,16.61611,11,5.7,-18.63347,148.2379
16.57159,3.456539,-15.61145,111.4406,-7.347666,2.64346,0.1109398,-0.1185391,-0.03053356,0.06400272,-0.990414,-7.324729,2.660334,0.1164814,0.09513361,-0.1612297,0.982321,10,-5.7,0.1859337,14.33092,11,5.7,-18.31231,145.9527
16.58917,3.437874,-15.61143,111.4405,-7.368655,2.640245,0.1097542,-0.1176706,-0.02972215,0.06458148,-0.9905047,-7.343386,2.660334,0.1164814,0.09513361,-0.1612297,0.982321,10,-5.7,0.4181127,12.67888,11,5.7,-18.08013,144.3007
16.61346,4.050313,-16.09616,114.8896,-7.395052,2.634875,0.1071095,-0.118255,-0.03047302,0.0684376,-0.9901532,-7.380561,2.650376,0.1134735,0.09781901,-0.1604224,0.9821895,10,-5.7,0.7400329,10.3883,11,5.7,-17.75821,142.0101
16.63104,4.046244,-16.09615,114.8895,-7.399621,2.633268,0.1052835,-0.1191791,-0.03223979,0.07155187,-0.9897662,-7.384623,2.650376,0.1134735,0.09781901,-0.1604224,0.9821895,10,-5.7,0.9719783,8.737921,11,5.7,-17.52626,140.3597
16.65521,6.43796,-19.95977,142.3806,-7.389945,2.630501,0.10244,-0.1160137,-0.03485411,0.07649206,-0.9896843,-7.3853,2.64161,0.110346,0.09551992,-0.1561775,0.9830995,10,-5.7,1.29136,6.465405,11,5.7,-17.20688,138.0872
16.67273,7.314871,-20.48673,146.1299,-7.371796,2.629416,0.1013838,-0.1121223,-0.03627533,0.07858919,-0.9899174,-7.373784,2.635036,0.1069882,0.09886687,-0.1556287,0.9828556,10,-5.7,1.523451,4.813989,11,5.7,-16.97479,136.4358
16.69702,7.364983,-20.4867,146.1296,-7.315396,2.628112,0.09816832,-0.1114095,-0.03599936,0.07880905,-0.9899905,-7.32365,2.635036,0.1069882,0.09886687,-0.1556287,0.9828556,10,-5.7,1.844666,2.52843,11,5.7,-16.65358,134.1502
16.7146,12.85,-26.05904,186.7256,-7.277629,2.629062,0.09602809,-0.1129879,-0.03608337,0.07861234,-0.9898242,-7.290371,2.630669,0.1035941,0.1060658,-0.1510895,0.9828133,10,-5.7,2.077141,0.8742795,11,5.7,-16.4211,132.4961
16.73871,12.85,-25.11436,181.9807,-7.181644,2.630616,0.09387043,-0.1105973,-0.03572857,0.07948197,-0.9900376,-7.200737,2.628341,0.09992754,0.1083392,-0.1499008,0.9827474,11,5.7,-16.10259,130.2298,12,-5.7,-34.74397,262.8696
16.75647,12.85,-25.03037,181.43,-7.113356,2.632693,0.09422001,-0.1065012,-0.03560144,0.07907378,-0.9905238,-7.140035,2.628341,0.09992754,0.1083392,-0.1499008,0.9827474,11,5.7,-15.86779,128.5591,12,-5.7,-34.50916,261.1989
16.78058,12.85,-26.46362,191.6559,-6.966246,2.634753,0.09415029,-0.09701756,-0.03805053,0.0798158,-0.9913472,-7.000529,2.628237,0.0964185,0.1019177,-0.1493651,0.9835156,11,5.7,-15.54935,126.2933,12,-5.7,-34.19072,258.9331
16.7984,12.85,-26.36318,190.9946,-6.889143,2.634829,0.09358245,-0.09355355,-0.04200966,0.0827357,-0.9912809,-6.931993,2.628237,0.0964185,0.1019177,-0.1493651,0.9835156,11,5.7,-15.3132,124.613,12,-5.7,-33.95457,257.2528
16.82233,32.65672,-52.62666,374.8174,-6.717823,2.636797,0.09364723,-0.09075499,-0.04424498,0.08459719,-0.9912867,-6.765936,2.63038,0.09444463,0.1035201,-0.1450997,0.9839866,11,5.7,-14.99681,122.3618,12,-5.7,-33.63818,255.0015
16.84021,NaN,NaN,NaN,-6.619321,2.638413,0.09471712,-0.08912216,-0.04434174,0.08518766,-0.99138,-6.660153,2.632794,0.09370816,0.1104574,-0.1406412,0.9838797,11,5.7,-14.76057,120.6808,12,-5.7,-33.40194,253.3206
16.8642,NaN,NaN,NaN,-6.412004,2.641091,0.0960039,-0.08856546,-0.04452589,0.08160261,-0.9917231,-6.475872,2.632794,0.09370816,0.1104574,-0.1406412,0.9838797,11,5.7,-14.44314,118.4222,12,-5.7,-33.08452,251.062
16.88171,22.5288,-35.09346,250.0618,-6.299473,2.643208,0.0971487,-0.08895706,-0.04337269,0.0784087,-0.9919968,-6.354002,2.635295,0.09393716,0.1135135,-0.1482794,0.9824092,11,5.7,-14.21184,116.7764,12,-5.7,-32.85321,249.4161
16.90588,5.881132,-15.15449,108.1892,-6.05901,2.647972,0.10089,-0.08648016,-0.04414058,0.0820811,-0.9918848,-6.114995,2.638264,0.09499609,0.1088542,-0.1614534,0.9808586,11,5.7,-13.89224,114.5023,12,-5.7,-32.53362,247.1421
16.92352,6.002826,-15.15449,108.1892,-5.922104,2.651113,0.103145,-0.08713078,-0.04503855,0.08278625,-0.9917289,-5.993301,2.638264,0.09499609,0.1088542,-0.1614534,0.9808586,11,5.7,-13.65954,112.8466,12,-5.7,-32.30091,245.4863
16.94769,6.519186,-16.17126,115.4239,-5.653126,2.658973,0.1073893,-0.09196973,-0.05011801,0.08297732,-0.9910321,-5.725519,2.642415,0.09746122,0.1042184,-0.160129,0.9815789,11,5.7,-13.33979,110.5714,12,-5.7,-31.98116,243.2112
16.96533,6.640407,-16.17147,115.4252,-5.516909,2.663093,0.1099662,-0.09412374,-0.05369303,0.08414422,-0.9905441,-5.604437,2.642415,0.09746122,0.1042184,-0.160129,0.9815789,11,5.7,-13.10607,108.9084,12,-5.7,-31.74744,241.5482
16.9892,6.526069,-15.10195,107.8154,-5.227483,2.671576,0.115483,-0.09838419,-0.05594525,0.08052458,-0.9903063,-5.314622,2.648597,0.1015228,0.1078319,-0.1616523,0.9809387,11,5.7,-12.79074,106.6648,12,-5.7,-31.43212,239.3045
17.00671,5.058619,-12.11487,86.56121,-5.074358,2.676447,0.1185476,-0.1022314,-0.05654106,0.07725596,-0.9901432,-5.143151,2.657013,0.1066768,0.1155369,-0.1672944,0.9791138,11,5.7,-12.55957,105.0199,12,-5.7,-31.20094,237.6596
17.03101,5.32892,-12.11488,86.56124,-4.770271,2.686373,0.1241081,-0.1107471,-0.05920991,0.07375477,-0.9893379,-4.872852,2.657013,0.1066768,0.1155369,-0.1672944,0.9791138,11,5.7,-12.23808,102.7324,12,-5.7,-30.87945,235.3721
17.04858,3.781049,-10.72291,76.65691,-4.617992,2.691416,0.1271369,-0.1138451,-0.06004983,0.07282244,-0.9890047,-4.699944,2.666846,0.1129063,0.1084973,-0.1712952,0.9792274,11,5.7,-12.00592,101.0804,12,-5.7,-30.64729,233.7202
17.07275,3.323228,-9.65274,69.04223,-4.310934,2.701905,0.1342905,-0.1162582,-0.06180882,0.07188123,-0.9886844,-4.387526,2.677952,0.1196405,0.1094652,-0.1750519,0.978455,11,5.7,-11.68618,98.80537,12,-5.7,-30.32755,231.4451
