time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
36.78503,6.952827,-10.49912,75.06447,-0.6076791,2.792244,0.18191,-0.1430989,-0.06217042,0.01406682,-0.9876537,-0.7550121,2.745174,0.1666114,0.1008227,-0.1732426,0.9797049,25,5.7,-7.237089,67.14841,26,-0.7,-25.32956,195.8828
36.82825,10.25708,-14.46317,103.2701,-0.004870554,2.798185,0.1873021,-0.1395211,-0.06095164,0.001977179,-0.9883394,-0.1672702,2.763593,0.1720145,0.09923608,-0.1639927,0.9814574,25,5.7,-6.665851,63.08384,26,-0.7,-24.75832,191.8183
36.86963,10.86294,-15.00394,107.1179,0.5894309,2.799303,0.193154,-0.1368825,-0.05632754,-0.008965979,-0.9889439,0.4666463,2.789022,0.1821471,0.09546352,-0.1633832,0.9819331,25,5.7,-6.118021,59.18583,26,-0.7,-24.21049,187.9202
36.91187,8.779905,-11.63828,83.16997,1.190591,2.795596,0.1997796,-0.130298,-0.04704961,-0.02501352,-0.990042,1.054019,2.79482,0.1867118,0.09134124,-0.170639,0.9810908,25,5.7,-5.559072,55.2087,26,-0.7,-23.65154,183.9431
36.95435,9.76893,-13.25836,94.69743,1.778783,2.787161,0.207007,-0.125112,-0.04756147,-0.02397181,-0.990712,1.629984,2.796943,0.1914957,0.08460006,-0.1668865,0.9823399,25,5.7,-4.998667,51.22121,26,-0.7,-23.09114,179.9556
36.9967,9.58652,-12.39838,88.57837,2.350156,2.775151,0.2147688,-0.120671,-0.04021397,-0.03317909,-0.9913226,2.19085,2.79532,0.1965971,0.08218991,-0.1688514,0.9822088,25,5.7,-4.437386,47.22749,26,-0.7,-22.52985,175.9619
37.03845,9.576355,-11.92092,85.18103,2.925557,2.760373,0.2220876,-0.1227604,-0.03252601,-0.04800184,-0.990741,2.806494,2.783514,0.2079315,0.07826304,-0.1699908,0.9823329,25,5.7,-3.886558,43.30814,26,-0.7,-21.97902,172.0426
37.0802,8.737453,-10.63497,76.03107,3.478982,2.745426,0.2299981,-0.1226459,-0.02590331,-0.05089164,-0.9908063,3.349634,2.773975,0.2137904,0.06980646,-0.1737312,0.9823159,25,5.7,-3.333831,39.37529,26,-0.7,-21.4263,168.1097
37.13318,9.386687,-10.5781,75.62643,4.212795,2.721749,0.2388881,-0.1210348,-0.01562932,-0.06749329,-0.9902278,4.102596,2.751317,0.2261029,0.06884664,-0.1736697,0.9823945,25,5.7,-2.632767,34.38696,26,-0.7,-20.72523,163.1214
37.18713,8.769641,-9.340184,66.81817,4.903363,2.696698,0.2464691,-0.1196228,-0.01012522,-0.07451273,-0.9899675,4.765764,2.738407,0.2318313,0.05906174,-0.1781731,0.9822251,25,5.7,-1.919323,29.31054,26,-0.7,-20.01179,158.045
37.23108,8.796941,-8.141117,58.28636,5.370011,2.679582,0.2516928,-0.1232495,-0.003880203,-0.08546886,-0.9886808,5.228638,2.724159,0.2369943,0.06031083,-0.1836431,0.981141,25,5.7,-1.339123,25.18221,26,-0.7,-19.43159,153.9166
37.27332,8.985459,-8.025733,57.46537,5.798949,2.66422,0.2588089,-0.1187363,-0.003089547,-0.08380608,-0.9893779,5.700959,2.695191,0.2463107,0.05633076,-0.1838692,0.9813353,25,5.7,-0.7801176,21.20468,26,-0.7,-18.87259,149.9391
37.3158,8.898857,-7.534374,53.96917,6.18483,2.648222,0.2661611,-0.1167206,0.002099037,-0.09416962,-0.988688,6.085552,2.681669,0.2510284,0.05138144,-0.1865833,0.9810946,25,5.7,-0.2196026,17.21641,26,-0.7,-18.31207,145.9508
37.35791,8.964849,-7.388265,52.92954,6.510798,2.6348,0.2742615,-0.1150109,0.005043685,-0.09670501,-0.988633,6.414452,2.668683,0.2564063,0.04750645,-0.1873317,0.9811473,25,5.7,0.3377309,13.25077,26,-0.7,-17.75474,141.9852
37.40039,9.117402,-8.501825,60.85294,6.772759,2.62025,0.2801406,-0.1077444,0.0121392,-0.1082057,-0.988198,6.715378,2.644271,0.2679281,0.03896312,-0.1808005,0.9827477,25,5.7,0.8990453,9.256812,26,-0.7,-17.19342,137.9912
37.44238,0.696221,-20.32319,144.9661,6.954816,2.608126,0.2856842,-0.1065227,0.01065886,-0.1049298,-0.9887007,6.905187,2.632724,0.273526,-0.04234334,-0.1565526,0.9867616,25,5.7,1.454264,5.306225,26,-0.7,-16.6382,134.0406
37.48425,-2.287634,-27.56489,196.4935,7.065533,2.599142,0.29154,-0.1076772,0.0147942,-0.1173615,-0.9871236,7.026731,2.621785,0.2787279,-0.04686669,-0.1518891,0.9872858,25,5.7,2.008765,1.360748,26,-0.7,-16.0837,130.0952
37.53687,2.926827,-12.27678,87.71301,7.093524,2.588215,0.2997791,-0.107402,0.01632228,-0.1188625,-0.98695,7.082331,2.603579,0.2882814,-0.04680711,-0.1676105,0.9847415,26,-0.7,-15.38823,125.1466,27,5.7,-33.48074,253.8816
37.57935,2.837556,-12.47303,89.10939,7.018826,2.580963,0.3020566,-0.114036,0.01328981,-0.1201985,-0.9860891,7.023261,2.596036,0.2928457,-0.04641347,-0.1670942,0.9848479,26,-0.7,-14.8263,121.1483,27,5.7,-32.91881,249.8833
37.62134,2.805627,-11.28602,80.66339,6.840187,2.579453,0.3038909,-0.122355,0.01665419,-0.1262402,-0.9842842,6.866301,2.589481,0.2970462,-0.0497288,-0.1699254,0.9842014,26,-0.7,-14.27152,117.2008,27,5.7,-32.36403,245.9358
37.66321,1.952303,-12.34754,88.21651,6.61344,2.580245,0.3058275,-0.1119959,0.02244708,-0.134071,-0.9843668,6.660679,2.584294,0.3002456,-0.0527257,-0.1672107,0.9845104,26,-0.7,-13.71792,113.2617,27,5.7,-31.81043,241.9967
37.70544,-0.4374219,-15.36115,109.6594,6.296111,2.582212,0.3073357,-0.1084366,0.02322203,-0.1291391,-0.9854062,6.352493,2.579523,0.3040119,-0.06115657,-0.1615911,0.984961,26,-0.7,-13.15926,109.2867,27,5.7,-31.25178,238.0217
37.74756,-3.132729,-20.52951,146.4342,5.934477,2.586229,0.3086972,-0.1107776,0.02818644,-0.1323145,-0.9845947,6.010039,2.57966,0.3054466,-0.06168086,-0.1559039,0.9858446,26,-0.7,-12.60317,105.3299,27,5.7,-30.69569,234.0649
37.78967,-0.9406925,-15.2094,108.5796,5.514503,2.595154,0.3100537,-0.1187297,0.03439018,-0.1338878,-0.9832572,5.61079,2.580922,0.3067015,-0.05960219,-0.1618476,0.9850142,26,-0.7,-12.04666,101.3701,27,5.7,-30.13918,230.1051
37.83167,-1.087202,-13.19365,94.23686,5.046198,2.607306,0.3103244,-0.1242641,0.03756925,-0.1254734,-0.9835668,5.164394,2.583893,0.3078722,-0.06549614,-0.1652967,0.9840667,26,-0.7,-11.49123,97.41805,27,5.7,-29.58375,226.153
37.87341,-2.093188,-12.77082,91.22823,4.558585,2.621425,0.3088029,-0.1341744,0.04097146,-0.1202634,-0.9827794,4.658824,2.5964,0.309603,-0.07303019,-0.1662129,0.9833819,26,-0.7,-10.93877,93.48703,27,5.7,-29.03128,222.222
37.91589,-3.86287,-13.56206,96.85822,4.040618,2.640144,0.3058947,-0.1391078,0.04216763,-0.1121399,-0.9830034,4.157733,2.605614,0.3096341,-0.08165878,-0.1646051,0.9829735,26,-0.7,-10.37688,89.48902,27,5.7,-28.4694,218.224
37.95776,-2.622398,-11.9731,85.55215,3.513653,2.659998,0.303035,-0.1432972,0.04089555,-0.1000249,-0.9837625,3.646412,2.616849,0.3087865,-0.0722964,-0.1682617,0.9830876,26,-0.7,-9.823094,85.54861,27,5.7,-27.91561,214.2836
37.99963,-4.216862,-13.94116,99.55568,2.945707,2.678678,0.2990882,-0.1446994,0.04352105,-0.08461521,-0.98489,3.050298,2.64471,0.3048871,-0.07203111,-0.164397,0.9837607,26,-0.7,-9.269743,81.61131,27,5.7,-27.36226,210.3463
38.04126,-6.428748,-16.33305,116.5748,2.396625,2.69363,0.294008,-0.1479046,0.04491369,-0.07312818,-0.9852712,2.514266,2.660012,0.3022597,-0.07569038,-0.1607503,0.9840885,26,-0.7,-8.719428,77.69561,27,5.7,-26.81194,206.4306
38.08337,-5.081068,-15.79573,112.7516,1.830115,2.700868,0.2870761,-0.1521431,0.0354766,-0.05204103,-0.9863497,1.961912,2.67445,0.29904,-0.06168486,-0.1617683,0.984899,26,-0.7,-8.162691,73.73422,27,5.7,-26.2552,202.4692
38.12561,-5.011572,-14.95734,106.7861,1.265163,2.704999,0.2834882,-0.1486507,0.03507081,-0.04753699,-0.9871238,1.410606,2.686341,0.2950351,-0.05939107,-0.1631654,0.9848095,26,-0.7,-7.604241,69.76064,27,5.7,-25.69675,198.4957
38.16724,-5.521583,-18.75023,133.774,0.7137991,2.701993,0.2780166,-0.1501099,0.03503898,-0.03469128,-0.987439,0.8208843,2.700085,0.2865279,-0.04686024,-0.158482,0.9862493,26,-0.7,-7.053423,65.84137,27,5.7,-25.14594,194.5764
38.20911,-5.318674,-18.53849,132.2674,0.1668278,2.699265,0.2758185,-0.1493478,0.02786395,-0.02321868,-0.9881194,0.2849579,2.70189,0.2824737,-0.04188049,-0.1587467,0.9864307,26,-0.7,-6.501312,61.91289,27,5.7,-24.59382,190.6479
38.2511,-3.907078,-16.15968,115.3412,-0.3785482,2.693525,0.2718303,-0.1584669,0.02482536,-0.01489676,-0.9869398,-0.2492433,2.701024,0.2792437,-0.03135601,-0.1616794,0.9863451,26,-0.7,-5.944769,57.95289,27,5.7,-24.03728,186.6879
38.29382,-3.562739,-13.22436,94.45535,-0.8843435,2.691054,0.2672322,-0.1646415,0.02490499,-0.01264325,-0.985958,-0.7478046,2.698734,0.2764621,-0.02945817,-0.1666346,0.9855786,26,-0.7,-5.380194,53.93572,27,5.7,-23.47271,182.6707
38.33508,-3.00843,-10.57726,75.62023,-1.362463,2.687922,0.2628843,-0.1638567,0.01666543,0.002834581,-0.9863393,-1.267165,2.692526,0.2701752,-0.02275288,-0.1733946,0.9845896,26,-0.7,-4.835044,50.05678,27,5.7,-22.92756,178.7918
38.3761,-3.256102,-12.03725,86.00862,-1.815193,2.682801,0.2579486,-0.1656267,0.01208776,0.01283859,-0.9860309,-1.713759,2.689715,0.2660217,-0.01772566,-0.1692524,0.9854133,26,-0.7,-4.2932,46.20136,27,5.7,-22.38571,174.9364
38.41809,-3.153378,-13.59682,97.10553,-2.23231,2.678569,0.2528333,-0.1668771,0.001076251,0.02124084,-0.9857483,-2.127396,2.686712,0.2626914,-0.01044706,-0.1658071,0.9861029,26,-0.7,-3.737862,42.24993,27,5.7,-21.83037,170.9849
38.46057,-2.459421,-13.14695,93.90453,-2.624254,2.674424,0.2483018,-0.1647682,-0.001469493,0.02894049,-0.9859066,-2.516502,2.683487,0.2589955,0.0006010183,-0.1666815,0.9860106,26,-0.7,-3.175268,38.24686,27,5.7,-21.26778,166.9819
38.50171,-1.460033,-15.55762,111.0574,-2.969339,2.669007,0.2428848,-0.1641972,-0.01577973,0.05190342,-0.9849347,-2.897874,2.676852,0.2512839,0.01280294,-0.1623647,0.9866478,26,-0.7,-2.632217,34.38286,27,5.7,-20.72473,163.1179
38.54272,0.9379174,-14.57613,104.0737,-3.274458,2.663578,0.2371018,-0.1664162,-0.02467841,0.05950307,-0.9839492,-3.202742,2.672921,0.247381,0.039311,-0.1637607,0.9857165,26,-0.7,-2.089089,30.5183,27,5.7,-20.1816,159.2533
38.58496,2.225484,-12.86738,91.9153,-3.541259,2.659375,0.2299266,-0.1576871,-0.03168863,0.06388331,-0.984911,-3.470917,2.6689,0.2432809,0.06115066,-0.1667814,0.9840958,26,-0.7,-1.530604,26.54448,27,5.7,-19.62311,155.2795
38.62659,3.578584,-13.50491,96.45157,-3.756437,2.65235,0.2226973,-0.1497185,-0.03751627,0.07158246,-0.9854202,-3.68997,2.664709,0.2379926,0.07429535,-0.1652774,0.9834448,26,-0.7,-0.980604,22.63102,27,5.7,-19.07311,151.366
38.66833,7.380939,-17.4146,124.2706,-3.919488,2.647055,0.2149358,-0.1496236,-0.04268604,0.07703801,-0.9848126,-3.88221,2.656113,0.2276074,0.08927669,-0.1590893,0.9832194,26,-0.7,-0.4295279,18.70991,27,5.7,-18.52204,147.4449
38.71008,7.090872,-16.73032,119.4017,-4.039973,2.645303,0.2091689,-0.1448233,-0.04997986,0.09055863,-0.9840363,-4.007578,2.651567,0.221727,0.09153008,-0.1598445,0.9828897,26,-0.7,0.1225129,14.78194,27,5.7,-17.97,143.5169
38.7522,5.105095,-12.61526,90.12135,-4.118118,2.643703,0.2033482,-0.1444737,-0.05476891,0.09313272,-0.9835924,-4.092043,2.648225,0.2161027,0.1003459,-0.1665331,0.9809167,26,-0.7,0.6795806,10.8182,27,5.7,-17.41293,139.5532
38.79468,4.836082,-12.03688,86.00599,-4.150262,2.643527,0.1998835,-0.1358518,-0.0594236,0.09682541,-0.9841941,-4.132459,2.645426,0.2109706,0.102494,-0.1677919,0.98048,26,-0.7,1.24108,6.822919,27,5.7,-16.85143,135.5579
38.83569,7.196157,-21.63829,154.3238,-4.127225,2.645092,0.1954249,-0.1340333,-0.06362822,0.09395552,-0.9844587,-4.126265,2.643073,0.202806,0.07237904,-0.1552197,0.9852249,26,-0.7,1.783282,2.964957,27,5.7,-16.30923,131.7
38.8772,8.736254,-23.88797,170.3311,-4.061946,2.649819,0.1919588,-0.1330912,-0.06943762,0.1018144,-0.9834119,-4.070103,2.643136,0.1993198,0.07416939,-0.1536578,0.9853366,27,5.7,-15.75944,127.788,28,-5.7,-34.43188,260.6493
38.91919,7.021903,-21.38835,152.5453,-3.928445,2.658394,0.189148,-0.1272607,-0.07437345,0.09671028,-0.9843376,-3.950045,2.644587,0.1960744,0.07095935,-0.1554293,0.9852952,27,5.7,-15.20412,123.8367,28,-5.7,-33.87656,256.698
38.96155,7.041602,-20.76741,148.1272,-3.756745,2.669539,0.1865767,-0.1239645,-0.07413673,0.09673376,-0.9847736,-3.792296,2.647791,0.1931744,0.07214568,-0.1559279,0.9851303,27,5.7,-14.64533,119.8607,28,-5.7,-33.31777,252.7221
39.00256,9.415052,-24.4828,174.5634,-3.520052,2.681329,0.1850885,-0.1196586,-0.07235077,0.095261,-0.9855824,-3.560399,2.660609,0.1885073,0.07332781,-0.1533948,0.9854406,27,5.7,-14.10246,115.998,28,-5.7,-32.7749,248.8593
39.04431,11.26953,-26.79967,191.0488,-3.244692,2.694839,0.1849309,-0.1156398,-0.06731694,0.09517339,-0.9864268,-3.299177,2.669011,0.1866499,0.07522341,-0.1521573,0.9854895,27,5.7,-13.55041,112.0699,28,-5.7,-32.22285,244.9313
39.08606,9.481621,-24.96777,178.0141,-2.931705,2.708244,0.1847351,-0.1131743,-0.06359898,0.098251,-0.9866577,-3.000909,2.678425,0.1855613,0.0691947,-0.1532518,0.9857616,27,5.7,-12.99786,108.1384,28,-5.7,-31.67031,240.9997
39.1283,7.883233,-22.45012,160.1002,-2.594962,2.721417,0.1851606,-0.1058809,-0.06168273,0.09675991,-0.9877359,-2.678305,2.688755,0.1851237,0.06510498,-0.1549648,0.9857724,27,5.7,-12.43988,104.1681,28,-5.7,-31.11232,237.0294
39.16968,6.595028,-17.83504,127.2622,-2.234137,2.733989,0.185658,-0.1041425,-0.06032816,0.0908934,-0.9885613,-2.303245,2.709975,0.1848376,0.06896031,-0.1592209,0.9848316,27,5.7,-11.8926,100.274,28,-5.7,-30.56504,233.1353
39.21155,9.176322,-20.75813,148.0611,-1.848466,2.748551,0.1863685,-0.1045623,-0.06101373,0.08085882,-0.9893463,-1.930589,2.720564,0.1852206,0.07397723,-0.1563791,0.9849228,27,5.7,-11.33993,96.34157,28,-5.7,-30.01237,229.2029
39.25342,9.25115,-19.86689,141.7196,-1.443646,2.76205,0.1876879,-0.100981,-0.06145471,0.0703979,-0.9904899,-1.538763,2.731221,0.1856179,0.07506951,-0.1572237,0.9847057,27,5.7,-10.78643,92.4032,28,-5.7,-29.45887,225.2645
39.29602,8.745136,-17.62585,125.7738,-1.007518,2.774757,0.1906768,-0.09215237,-0.06430128,0.06123519,-0.991778,-1.117485,2.742065,0.1860484,0.07728698,-0.1596103,0.9841501,27,5.7,-10.2218,88.38564,28,-5.7,-28.89424,221.247
39.3363,7.418831,-13.90838,99.32257,-0.5690027,2.784495,0.1927953,-0.0918199,-0.06840068,0.05706166,-0.9917835,-0.6555205,2.763001,0.1887881,0.08006329,-0.1653094,0.9829866,27,5.7,-9.690706,84.60674,28,-5.7,-28.36315,217.4681
39.3772,9.658832,-17.09375,121.9877,-0.1058158,2.795425,0.1962655,-0.09022251,-0.06961498,0.04574125,-0.9924321,-0.20571,2.772586,0.1904643,0.07968099,-0.1604707,0.9838192,27,5.7,-9.148936,80.75184,28,-5.7,-27.82138,213.6132
39.41931,9.41038,-16.85538,120.2916,0.3678226,2.803918,0.2010415,-0.08433126,-0.07235029,0.0343242,-0.9932148,0.2545432,2.781543,0.1925263,0.07502457,-0.1609086,0.9841138,27,5.7,-8.593246,76.7979,28,-5.7,-27.26569,209.6592
39.46179,9.656307,-17.09254,121.979,0.8492094,2.809391,0.2087969,-0.07564412,-0.07117775,0.02588938,-0.9942543,0.7227868,2.78995,0.1951923,0.07220805,-0.1607066,0.9843574,27,5.7,-8.0314,72.80015,28,-5.7,-26.70384,205.6615
39.50293,12.85,-20.75916,151.7883,1.325483,2.811785,0.2145948,-0.07758452,-0.07315747,0.02759792,-0.9939151,1.229687,2.803207,0.2032739,0.07553266,-0.1531567,0.9853111,27,5.7,-7.486365,68.92203,28,-5.7,-26.15881,201.7834
39.5553,10.94303,-17.80987,127.0831,1.971653,2.810686,0.2202098,-0.08573361,-0.0681386,0.01541145,-0.9938658,1.846444,2.807346,0.2082014,0.07059238,-0.1599963,0.9845902,27,5.7,-6.794353,63.99811,28,-5.7,-25.46679,196.8595
39.60962,8.279096,-11.89592,85.00316,2.634697,2.803888,0.2278283,-0.07818483,-0.06508195,0.01189356,-0.9947412,2.521117,2.809731,0.2167097,0.06676324,-0.1705107,0.9830915,27,5.7,-6.077016,58.89399,28,-5.7,-24.74946,191.7553
39.65247,8.965642,-12.27305,87.68657,3.142051,2.794729,0.2354715,-0.07399885,-0.05533522,0.002340704,-0.9957192,3.015619,2.8081,0.2206273,0.06688738,-0.1695353,0.9832517,27,5.7,-5.509241,54.85406,28,-5.7,-24.18168,187.7154
39.69568,10.50166,-15.71791,112.198,3.618205,2.778016,0.2417376,-0.07890606,-0.03611755,-0.01228369,-0.9961519,3.482898,2.804838,0.2252157,0.06172433,-0.1628927,0.9847112,27,5.7,-4.938988,50.7965,28,-5.7,-23.61143,183.6579
39.73779,8.320203,-14.37917,102.6724,4.083067,2.762132,0.2499461,-0.08831745,-0.01602474,-0.003920646,-0.9959558,3.983917,2.789478,0.2358224,0.04171273,-0.1651532,0.9853854,27,5.7,-4.382164,46.8345,28,-5.7,-23.05461,179.6958
39.7804,6.735642,-10.87278,77.72321,4.520411,2.75102,0.2567917,-0.08598928,-0.009394467,0.008586548,-0.9962148,4.415194,2.778015,0.2415578,0.02948128,-0.1734334,0.9844043,27,5.7,-3.819067,42.82785,28,-5.7,-22.49151,175.6892
39.82288,7.485167,-12.96595,92.61686,4.927624,2.740638,0.2614867,-0.09108964,-0.001267612,0.00827037,-0.9958075,4.818155,2.767112,0.2469918,0.02845172,-0.1678406,0.9854035,27,5.7,-3.256675,38.82622,28,-5.7,-21.92912,171.6876
39.86499,8.031082,-10.86926,77.69814,5.303571,2.736821,0.2673753,-0.09819593,-0.00188601,0.01508335,-0.995051,5.229733,2.747544,0.2575248,0.03560496,-0.1730688,0.9842659,27,5.7,-2.699989,34.86519,28,-5.7,-21.37243,167.7265
39.90637,8.885674,-11.02515,78.80737,5.634665,2.732719,0.2724473,-0.09714018,0.0001294315,0.01015083,-0.995219,5.559622,2.741145,0.2620497,0.04167359,-0.1724843,0.9841304,27,5.7,-2.153028,30.97336,28,-5.7,-20.82547,163.8347
39.95874,10.73639,-13.94286,99.56792,6.022781,2.725675,0.2786524,-0.1067079,0.007261634,0.01101536,-0.9942029,5.937892,2.736424,0.2661972,0.04760076,-0.1654576,0.9850675,27,5.7,-1.460136,26.04318,28,-5.7,-20.13258,158.9045
40.00098,7.857655,-10.93713,78.18105,6.307525,2.714805,0.2808822,-0.1069716,0.01319268,0.001596071,-0.9941733,6.248614,2.728644,0.2744739,0.02033864,-0.1727386,0.9847577,27,5.7,-0.9024377,22.07495,28,-5.7,-19.57488,154.9363
40.04321,-0.04975987,-16.60558,118.5142,6.547256,2.705229,0.2814852,-0.1135092,0.01764953,-0.0002899953,-0.9933802,6.4877,2.722965,0.277476,-0.05448594,-0.1610923,0.9854342,27,5.7,-0.34305,18.0947,28,-5.7,-19.01549,150.9561
40.08557,0.2704139,-14.23326,101.6342,6.779259,2.69405,0.2813619,-0.1118717,0.02010182,-0.01395881,-0.9934213,6.718349,2.71607,0.2794876,-0.06262306,-0.1646138,0.9843681,27,5.7,0.2157895,14.11835,28,-5.7,-18.45665,146.9797
40.12854,0.4402696,-13.36084,95.42664,6.986776,2.681314,0.2819229,-0.1083634,0.02178159,-0.02528266,-0.9935511,6.925547,2.70829,0.2806349,-0.06705825,-0.166156,0.9838167,27,5.7,0.7849191,10.06878,28,-5.7,-17.88752,142.9301
40.17017,-2.237658,-19.36521,138.1499,7.170805,2.667704,0.2817216,-0.1123938,0.02080154,-0.03378981,-0.9928712,7.130146,2.690475,0.2814349,-0.06694378,-0.1576133,0.9852292,27,5.7,1.335518,6.151069,28,-5.7,-17.33692,139.0124
40.21228,-0.3771301,-16.80457,119.9299,7.304483,2.656352,0.2821631,-0.1159421,0.02109465,-0.03726661,-0.9923325,7.267311,2.680472,0.2815282,-0.06293511,-0.1604163,0.985041,27,5.7,1.892024,2.191324,28,-5.7,-16.78042,135.0527
40.25439,-1.665493,-19.76516,140.9957,7.388754,2.647366,0.2817907,-0.1135619,0.0221414,-0.04034033,-0.9924647,7.358413,2.670273,0.2816241,-0.06320287,-0.1571364,0.9855524,28,-5.7,-16.22368,131.0913,29,5.7,-34.69743,262.5388
40.29614,-0.2981544,-16.75822,119.6001,7.409678,2.641549,0.2801506,-0.1128499,0.02197656,-0.04833088,-0.9921926,7.389981,2.661,0.2818261,-0.06346883,-0.1603139,0.9850234,28,-5.7,-15.67207,127.1664,29,5.7,-34.14582,258.6138
40.33789,-2.412175,-19.03965,135.8334,7.368394,2.637918,0.2791893,-0.1044083,0.02244702,-0.05533723,-0.9927401,7.369,2.646247,0.2809719,-0.07107166,-0.1575734,0.9849465,28,-5.7,-15.11997,123.238,29,5.7,-33.59372,254.6854
40.38989,-9.528193,-22.36766,159.5134,7.218515,2.63916,0.2768679,-0.1043331,0.02037272,-0.06572056,-0.9921594,7.237493,2.641627,0.2802476,-0.1034569,-0.1543261,0.9825885,28,-5.7,-14.43203,118.3431,29,5.7,-32.90578,249.7905
40.43176,-7.166123,-18.98537,135.4472,7.037546,2.641367,0.2755747,-0.09430443,0.02056405,-0.07107584,-0.99279,7.073758,2.638364,0.2793355,-0.1034685,-0.1571204,0.9821444,28,-5.7,-13.87867,114.4057,29,5.7,-32.35242,245.8531
40.47498,-12.85,-25.45258,184.0914,6.803637,2.644801,0.2763541,-0.09087583,0.02281642,-0.07553115,-0.9927317,6.847264,2.638377,0.2768772,-0.1053392,-0.1502279,0.9830235,28,-5.7,-13.30793,110.3447,29,5.7,-31.78168,241.7921
40.51758,-22.44591,-36.26867,258.4242,6.529438,2.643897,0.2783116,-0.08737635,0.0274721,-0.07805624,-0.9927325,6.588081,2.64012,0.2761837,-0.1105327,-0.1481262,0.9827722,28,-5.7,-12.7442,106.3335,29,5.7,-31.21795,237.781
40.56079,NaN,NaN,NaN,6.187339,2.643227,0.2770302,-0.1006388,0.03542715,-0.07790355,-0.9912355,6.264954,2.641896,0.276659,-0.1134793,-0.1419983,0.9833407,28,-5.7,-12.17364,102.2737,29,5.7,-30.64738,233.7212
40.60254,-6.279831,-13.94789,99.60361,5.795323,2.650972,0.2760639,-0.1093646,0.04105306,-0.07393469,-0.9903978,5.867435,2.642704,0.2771761,-0.1197572,-0.1635629,0.9792371,28,-5.7,-11.62106,98.34198,29,5.7,-30.09481,229.7894
40.64429,-6.242008,-13.17761,94.12277,5.353818,2.664304,0.2779709,-0.09954015,0.04918634,-0.07788422,-0.9907606,5.444625,2.64472,0.2768997,-0.1218815,-0.1650132,0.9787316,28,-5.7,-11.0682,94.40813,29,5.7,-29.54194,225.8555
40.6969,-21.99652,-29.38501,209.4444,4.764081,2.685024,0.281085,-0.1070534,0.05796102,-0.07822037,-0.9894755,4.886271,2.650182,0.2769489,-0.1260285,-0.1501833,0.9805925,28,-5.7,-10.37294,89.46111,29,5.7,-28.84669,220.9085
40.74011,-11.21958,-16.81806,120.026,4.280913,2.702523,0.2825398,-0.1159218,0.06514476,-0.06402278,-0.9890498,4.381057,2.669782,0.2791651,-0.1275383,-0.1593171,0.9789546,28,-5.7,-9.802397,85.4015,29,5.7,-28.27614,216.8489
40.78247,-7.228516,-12.46866,89.07839,3.794362,2.720127,0.2813654,-0.1195089,0.07282683,-0.05075428,-0.9888569,3.908476,2.682169,0.2803578,-0.1226985,-0.1669198,0.9783061,28,-5.7,-9.242168,81.41528,29,5.7,-27.71592,212.8627
40.82532,-10.44238,-15.58624,111.2611,3.312383,2.736848,0.2772405,-0.1228759,0.0772894,-0.04681656,-0.9882996,3.438162,2.695467,0.281249,-0.1224802,-0.1613156,0.9792732,28,-5.7,-8.676238,77.38847,29,5.7,-27.14999,208.8359
40.86731,-8.078158,-12.86872,91.92496,2.815079,2.754696,0.276523,-0.1147878,0.08157166,-0.03780358,-0.9893133,2.910748,2.723009,0.2795265,-0.1173909,-0.1665614,0.9790182,28,-5.7,-8.120418,73.4336,29,5.7,-26.59417,204.881
40.90894,-10.90403,-15.1076,107.8554,2.296861,2.771619,0.2751451,-0.1115577,0.08573589,-0.0240727,-0.9897599,2.406904,2.736926,0.2779921,-0.1211663,-0.1624345,0.9792517,28,-5.7,-7.56924,69.51177,29,5.7,-26.04299,200.9592
40.95068,-12.85,-16.93849,124.2783,1.777443,2.785741,0.2705959,-0.1221939,0.08826642,-0.0170454,-0.9884266,1.900665,2.750919,0.2767925,-0.1166812,-0.1557478,0.9808813,28,-5.7,-7.017594,65.58661,29,5.7,-25.49134,197.034
41.0033,-9.95896,-14.19029,101.3284,1.063364,2.803453,0.2640639,-0.1235062,0.08480764,-0.008956227,-0.9886727,1.174771,2.776277,0.2720597,-0.108017,-0.164606,0.980427,28,-5.7,-6.322993,60.64426,29,5.7,-24.79674,192.0917
41.05713,-10.13843,-13.59015,97.05817,0.3560941,2.816206,0.2553933,-0.1186907,0.08387742,-0.002800148,-0.9893782,0.4993494,2.787518,0.2686238,-0.1077351,-0.1658664,0.9802456,28,-5.7,-5.61029,55.57312,29,5.7,-24.08404,187.0205
