time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
26.87402,NaN,NaN,NaN,2.892203,2.912599,0.1799756,0.05634228,0.01858401,-0.008742175,-0.9982003,2.993894,2.893975,0.1867596,-0.04330539,-0.1244898,0.9912754,18,-5.7,-11.06283,94.36982,19,0.7,-29.15527,223.1043
26.89233,NaN,NaN,NaN,2.703804,2.915374,0.1786613,0.0543327,0.01853287,-0.00711439,-0.9983256,2.826428,2.893975,0.1867596,-0.04330539,-0.1244898,0.9912754,18,-5.7,-10.82089,92.6483,19,0.7,-28.91333,221.3828
26.91577,NaN,NaN,NaN,2.322357,2.920829,0.1761512,0.05135528,0.01917133,-0.004427096,-0.9984866,2.439905,2.902839,0.183616,-0.04481528,-0.1260798,0.9910073,18,-5.7,-10.51227,90.45238,19,0.7,-28.60471,219.1869
26.93408,NaN,NaN,NaN,2.128514,2.92358,0.1750018,0.05097621,0.01965937,-0.003735288,-0.9984994,2.218621,2.91062,0.1805044,-0.04644943,-0.129158,0.9905356,18,-5.7,-10.26779,88.71275,19,0.7,-28.36022,217.4473
26.95752,NaN,NaN,NaN,1.741434,2.928491,0.1727024,0.05075113,0.02045512,-0.001658207,-0.9985005,1.874551,2.91062,0.1805044,-0.04644943,-0.129158,0.9905356,18,-5.7,-9.960013,86.52284,19,0.7,-28.05245,215.2573
26.97559,NaN,NaN,NaN,1.545417,2.930096,0.1712008,0.05106802,0.0202117,2.248213E-06,-0.9984907,1.649873,2.917506,0.1774296,-0.04433305,-0.1250899,0.9911544,18,-5.7,-9.719049,84.8083,19,0.7,-27.81149,213.5428
26.99927,NaN,NaN,NaN,1.153914,2.932791,0.1684655,0.05015663,0.01970297,0.003453498,-0.998541,1.250718,2.923587,0.1743283,-0.04136652,-0.1096716,0.9931067,18,-5.7,-9.40681,82.58659,19,0.7,-27.49925,211.3211
27.01758,NaN,NaN,NaN,0.9570851,2.933686,0.1670036,0.04932703,0.01905352,0.004922023,-0.9985889,1.075759,2.923587,0.1743283,-0.04136652,-0.1096716,0.9931067,18,-5.7,-9.165766,80.87148,19,0.7,-27.2582,209.606
27.04102,NaN,NaN,NaN,0.5665485,2.93548,0.1643875,0.04859976,0.0176318,0.007570811,-0.998634,0.6767684,2.928513,0.1713122,-0.04097125,-0.108876,0.9932106,18,-5.7,-8.855034,78.66051,19,0.7,-26.94747,207.395
27.05933,NaN,NaN,NaN,0.371206,2.935994,0.1631973,0.04848129,0.01607779,0.009482456,-0.9986497,0.5031306,2.928513,0.1713122,-0.04097125,-0.108876,0.9932106,18,-5.7,-8.612444,76.93439,19,0.7,-26.70488,205.6689
27.08276,NaN,NaN,NaN,-0.02194067,2.935842,0.1602437,0.04961978,0.01331026,0.01271052,-0.9985987,0.1016262,2.93187,0.1680963,-0.03757302,-0.1029849,0.9939731,18,-5.7,-8.302712,74.73053,19,0.7,-26.39515,203.465
27.10107,NaN,NaN,NaN,-0.2171676,2.935032,0.1591119,0.04806961,0.01228088,0.014393,-0.9986648,-0.1239965,2.934022,0.1649345,-0.03461931,-0.1088318,0.9934572,18,-5.7,-8.061753,73.01601,19,0.7,-26.15419,201.7505
27.12451,NaN,NaN,NaN,-0.6081049,2.933644,0.155892,0.04666179,0.009241045,0.01683424,-0.9987261,-0.4714963,2.934022,0.1649345,-0.03461931,-0.1088318,0.9934572,18,-5.7,-7.750136,70.79874,19,0.7,-25.84257,199.5333
27.14282,NaN,NaN,NaN,-0.8006692,2.932627,0.154788,0.04689145,0.008524179,0.01748415,-0.9987106,-0.6948718,2.934636,0.1617153,-0.02494507,-0.1087737,0.9937536,18,-5.7,-7.50888,69.08212,19,0.7,-25.60132,197.8166
27.16626,NaN,NaN,NaN,-1.189093,2.930877,0.1523903,0.04764833,0.005601227,0.02080934,-0.9986317,-1.092255,2.933638,0.1582545,-0.02017879,-0.1119425,0.9935098,18,-5.7,-7.198339,66.87251,19,0.7,-25.29078,195.607
27.18481,NaN,NaN,NaN,-1.380689,2.929782,0.1512644,0.0484785,0.004625916,0.02241819,-0.9985619,-1.262562,2.933638,0.1582545,-0.02017879,-0.1119425,0.9935098,18,-5.7,-6.954843,65.13994,19,0.7,-25.04728,193.8745
27.20825,NaN,NaN,NaN,-1.757251,2.928282,0.1492797,0.04847917,0.002330005,0.02441239,-0.9985231,-1.649053,2.931795,0.1550955,-0.02513165,-0.1113084,0.9934681,18,-5.7,-6.645262,62.93716,19,0.7,-24.7377,191.6717
27.22632,NaN,NaN,NaN,-1.941326,2.92683,0.1479309,0.04880245,0.001723051,0.02277689,-0.9985473,-1.863891,2.929699,0.1521572,-0.02064336,-0.1133717,0.9933382,18,-5.7,-6.404345,61.22294,19,0.7,-24.49678,189.9575
27.25,NaN,NaN,NaN,-2.304631,2.924053,0.1464198,0.04969487,-3.817677E-05,0.0212326,-0.9985387,-2.186828,2.929699,0.1521572,-0.02064336,-0.1133717,0.9933382,18,-5.7,-6.093504,59.0112,19,0.7,-24.18594,187.7457
27.26831,NaN,NaN,NaN,-2.479852,2.922862,0.1460418,0.05164694,-0.001458794,0.01996159,-0.9984648,-2.392906,2.927274,0.1495442,-0.01464288,-0.1125849,0.9935342,18,-5.7,-5.848272,57.26628,19,0.7,-23.94071,186.0008
27.29175,NaN,NaN,NaN,-2.825648,2.919541,0.1456552,0.05698943,-0.004698783,0.01928716,-0.9981775,-2.70028,2.927274,0.1495442,-0.01464288,-0.1125849,0.9935342,18,-5.7,-5.540962,55.07966,19,0.7,-23.6334,183.8142
27.31006,NaN,NaN,NaN,-2.993556,2.91677,0.145336,0.05868286,-0.005933702,0.02011376,-0.9980564,-2.898464,2.92429,0.1474526,0.0005684669,-0.1110878,0.9938104,18,-5.7,-5.29856,53.35488,19,0.7,-23.391,182.0894
27.3335,NaN,NaN,NaN,-3.323215,2.910339,0.1443138,0.05662756,-0.008823156,0.02349237,-0.99808,-3.238709,2.920773,0.1462026,0.006663107,-0.1152723,0.9933116,18,-5.7,-4.987193,51.13939,19,0.7,-23.07963,179.8739
27.35181,NaN,NaN,NaN,-3.481062,2.907062,0.1438577,0.05152319,-0.01051068,0.02554346,-0.9982898,-3.379018,2.920773,0.1462026,0.006663107,-0.1152723,0.9933116,18,-5.7,-4.745733,49.42131,19,0.7,-22.83817,178.1558
27.37524,NaN,NaN,NaN,-3.790133,2.901359,0.1436076,0.04569823,-0.01358113,0.02712972,-0.9984946,-3.699282,2.915525,0.145197,-0.02901056,-0.1412983,0.9895419,18,-5.7,-4.435421,47.21333,19,0.7,-22.52786,175.9478
27.39355,-10.512,-39.71953,282.9784,-3.940405,2.898678,0.1437799,0.04533896,-0.01479703,0.02721775,-0.9984912,-3.876332,2.908648,0.1443645,-0.02319307,-0.1489947,0.988566,18,-5.7,-4.195365,45.50524,19,0.7,-22.2878,174.2397
27.41699,-10.77158,-39.71959,282.9788,-4.232433,2.892528,0.1441786,0.04669083,-0.01717666,0.02873092,-0.9983484,-4.135912,2.908648,0.1443645,-0.02319307,-0.1489947,0.988566,18,-5.7,-3.884587,43.29394,19,0.7,-21.97703,172.0284
27.4353,-0.08982421,-47.41198,337.713,-4.370982,2.889498,0.144531,0.0478904,-0.0177581,0.02890368,-0.9982764,-4.300584,2.90152,0.1439856,0.01233655,-0.1474069,0.988999,18,-5.7,-3.640769,41.55908,19,0.7,-21.73321,170.2936
27.45898,-0.3313885,-47.41198,337.713,-4.642742,2.883574,0.145146,0.0496596,-0.01802686,0.02869608,-0.9981912,-4.542148,2.90152,0.1439856,0.01233655,-0.1474069,0.988999,18,-5.7,-3.327691,39.33141,19,0.7,-21.42013,168.0659
27.47729,NaN,NaN,NaN,-4.772942,2.880103,0.1456451,0.05022289,-0.01782238,0.03035399,-0.9981176,-4.697667,2.894311,0.1439878,0.01862894,-0.1243267,0.9920664,18,-5.7,-3.086706,37.61672,19,0.7,-21.17915,166.3512
27.50073,NaN,NaN,NaN,-5.019437,2.873366,0.1469932,0.05016631,-0.01803765,0.03392406,-0.9980016,-4.95439,2.88708,0.1445427,0.01767004,-0.1220521,0.9923664,18,-5.7,-2.777239,35.41475,19,0.7,-20.86968,164.1492
27.51904,NaN,NaN,NaN,-5.132998,2.870148,0.1478356,0.04993899,-0.01829126,0.03515727,-0.9979657,-5.055333,2.88708,0.1445427,0.01767004,-0.1220521,0.9923664,18,-5.7,-2.534605,33.68832,19,0.7,-20.62704,162.4228
27.54248,NaN,NaN,NaN,-5.351616,2.86346,0.149752,0.05007878,-0.01884338,0.03675448,-0.9978909,-5.284827,2.879483,0.1457555,0.01790262,-0.1226621,0.992287,18,-5.7,-2.224414,31.48119,19,0.7,-20.31685,160.2157
27.56079,NaN,NaN,NaN,-5.452341,2.860044,0.1507745,0.05006406,-0.01914337,0.03761359,-0.9978539,-5.40683,2.871626,0.147453,0.02825893,-0.1349634,0.9904475,18,-5.7,-1.983761,29.76886,19,0.7,-20.0762,158.5033
27.58423,NaN,NaN,NaN,-5.641778,2.853336,0.1530438,0.05001219,-0.01966405,0.03916546,-0.9977867,-5.575219,2.871626,0.147453,0.02825893,-0.1349634,0.9904475,18,-5.7,-1.671952,27.55022,19,0.7,-19.76439,156.2847
27.60254,NaN,NaN,NaN,-5.72473,2.850314,0.1544852,0.05040351,-0.0208129,0.03994132,-0.9977129,-5.678723,2.863675,0.1496638,0.028376,-0.138401,0.9899697,18,-5.7,-1.430756,25.83402,19,0.7,-19.5232,154.5685
27.62622,2.85068,-39.16729,279.049,-5.875933,2.844261,0.1573626,0.05175255,-0.02190918,0.0394092,-0.9976416,-5.839576,2.855675,0.1522205,0.03079698,-0.1489232,0.988369,18,-5.7,-1.118548,23.61255,19,0.7,-19.21099,152.347
27.64429,2.793175,-39.16724,279.0486,-5.940611,2.841315,0.1589334,0.05243953,-0.02249393,0.03879221,-0.9976169,-5.897068,2.855675,0.1522205,0.03079698,-0.1489232,0.988369,18,-5.7,-0.8774986,21.89739,19,0.7,-18.96994,150.6319
27.66772,6.40995,-44.97481,320.3717,-6.056724,2.835517,0.1621998,0.0531882,-0.02436999,0.03907249,-0.9975222,-6.023114,2.84804,0.1552927,0.03837289,-0.1475984,0.9883027,18,-5.7,-0.5674888,19.69156,19,0.7,-18.65993,148.426
27.68628,6.370159,-44.97482,320.3718,-6.101489,2.833024,0.1639531,0.05285456,-0.0251312,0.03879581,-0.9975318,-6.062905,2.84804,0.1552927,0.03837289,-0.1475984,0.9883027,18,-5.7,-0.3231096,17.95271,19,0.7,-18.41555,146.6872
27.70947,2.315607,-25.16545,179.4207,-6.179533,2.828125,0.1676296,0.05187048,-0.02676496,0.03809243,-0.9975681,-6.15128,2.840831,0.1588458,0.04661515,-0.1541909,0.9869409,18,-5.7,-0.01605389,15.7679,19,0.7,-18.10849,144.5023
27.72778,13.12378,-51.71538,372.6445,-6.208108,2.826011,0.1695802,0.05114771,-0.02820495,0.03787484,-0.997574,-6.192101,2.83424,0.1630024,0.05124257,-0.1447132,0.9881459,18,-5.7,0.2264867,14.04213,19,0.7,-17.86595,142.7766
27.75146,13.09203,-51.71529,372.6439,-6.24379,2.821967,0.1730967,0.05011061,-0.0301902,0.03669473,-0.9976127,-6.223819,2.83424,0.1630024,0.05124257,-0.1447132,0.9881459,18,-5.7,0.5375949,11.82848,19,0.7,-17.55485,140.5629
27.76953,12.85,-47.28991,338.4143,-6.249477,2.820133,0.1748417,0.04950262,-0.03142795,0.0361874,-0.9976234,-6.239953,2.82826,0.1672633,0.05574159,-0.1463422,0.9876623,18,-5.7,0.7765925,10.12793,19,0.7,-17.31585,138.8624
27.79321,NaN,NaN,NaN,-6.247364,2.817174,0.1785585,0.04817567,-0.03385997,0.03484374,-0.9976565,-6.244874,2.823045,0.1716542,0.06509904,-0.1285769,0.9895605,18,-5.7,1.089254,7.903222,19,0.7,-17.00319,136.6377
27.81128,NaN,NaN,NaN,-6.231712,2.816068,0.1802006,0.04753419,-0.03483656,0.03345436,-0.9977012,-6.230961,2.823045,0.1716542,0.06509904,-0.1285769,0.9895605,18,-5.7,1.328418,6.201486,19,0.7,-16.76402,134.9359
27.83496,22.07833,-23.25607,235.6733,-6.187396,2.814179,0.1832819,0.04592526,-0.03637516,0.03114159,-0.9977965,-6.194108,2.818744,0.1760269,0.1184844,-0.1092746,0.9869248,18,-5.7,1.643416,3.960157,19,0.7,-16.44902,132.6946
27.85327,22.10652,-23.25469,235.6609,-6.153985,2.813561,0.1845042,0.04444619,-0.03671432,0.03017462,-0.9978809,-6.164409,2.818744,0.1760269,0.1184844,-0.1092746,0.9869248,18,-5.7,1.883884,2.249139,19,0.7,-16.20856,130.9836
27.87671,22.8711,-23.49869,231.1978,-6.07381,2.81258,0.1866447,0.04158203,-0.03705093,0.02849744,-0.9980412,-6.09127,2.81545,0.1799831,0.1236078,-0.1123055,0.9859557,18,-5.7,2.192985,0.04976726,19,0.7,-15.89945,128.7842
27.89526,21.68773,-24.81518,228.946,-6.019106,2.812767,0.1877465,0.04039931,-0.03727722,0.02755423,-0.9981077,-6.036891,2.813207,0.1834905,0.119458,-0.1190433,0.9856766,19,0.7,-15.65342,127.0336,20,-5.7,-33.74608,255.7696
27.91846,21.60145,-24.61675,227.303,-5.892166,2.814698,0.1902979,0.04109987,-0.03844136,0.02497972,-0.9981027,-5.924056,2.813207,0.1834905,0.119458,-0.1190433,0.9856766,19,0.7,-15.34667,124.851,20,-5.7,-33.43933,253.5869
27.93652,21.51114,-25.37893,224.8544,-5.814776,2.816735,0.1918853,0.04307038,-0.03924301,0.02377363,-0.9980179,-5.845028,2.812064,0.1864039,0.1199431,-0.1236033,0.9850563,19,0.7,-15.10673,123.1437,20,-5.7,-33.19939,251.8797
27.96021,21.6542,-23.8178,223.5295,-5.644033,2.821748,0.1950143,0.04507018,-0.03968302,0.02062382,-0.9979823,-5.678506,2.813169,0.1894072,0.1206332,-0.1175361,0.9857144,19,0.7,-14.79409,120.9192,20,-5.7,-32.88675,249.6552
27.97852,21.4957,-23.57758,221.515,-5.544977,2.824999,0.1966406,0.0452309,-0.03998494,0.01945328,-0.9979865,-5.590456,2.813169,0.1894072,0.1206332,-0.1175361,0.9857144,19,0.7,-14.55166,119.1941,20,-5.7,-32.64431,247.9301
28.00195,22.15339,-22.64806,219.8517,-5.33657,2.831507,0.1995213,0.04343595,-0.04187733,0.01858465,-0.9980051,-5.385806,2.817002,0.1927217,0.1235837,-0.1142759,0.9857323,19,0.7,-14.24225,116.9926,20,-5.7,-32.33491,245.7286
28.02051,21.98495,-22.39828,217.6971,-5.222166,2.835037,0.200725,0.04008278,-0.04330549,0.01849519,-0.9980862,-5.284112,2.817002,0.1927217,0.1235837,-0.1142759,0.9857323,19,0.7,-13.99621,115.242,20,-5.7,-32.08887,243.978
28.0437,NaN,NaN,NaN,-4.984222,2.84278,0.20277,0.03448783,-0.04668766,0.01789707,-0.9981536,-5.048886,2.823179,0.196408,0.1185552,-0.1153041,0.98623,19,0.7,-13.69033,113.0655,20,-5.7,-31.78299,241.8015
28.06201,7.27712,-21.26098,151.6389,-4.858069,2.847053,0.2034834,0.03245909,-0.04828721,0.01674723,-0.9981654,-4.908954,2.831013,0.1996981,0.0792193,-0.1566174,0.9844772,19,0.7,-13.4488,111.3469,20,-5.7,-31.54145,240.0829
28.08545,7.506978,-21.26098,151.6389,-4.599479,2.856142,0.2046421,0.03036029,-0.05022109,0.01290469,-0.9981931,-4.679096,2.831013,0.1996981,0.0792193,-0.1566174,0.9844772,19,0.7,-13.1369,109.1276,20,-5.7,-31.22956,237.8636
28.10352,4.216296,-14.01935,100.1121,-4.464899,2.861237,0.2049301,0.03099403,-0.05020944,0.01031401,-0.9982045,-4.528389,2.84008,0.2022628,0.08598595,-0.1657777,0.9824073,19,0.7,-12.89853,107.4315,20,-5.7,-30.99119,236.1676
28.1272,9.09457,-17.78485,126.905,-4.195405,2.87131,0.2054043,0.03395591,-0.05007014,0.006996883,-0.9981439,-4.255335,2.850384,0.204023,0.1034374,-0.1598854,0.9817013,19,0.7,-12.58543,105.2037,20,-5.7,-30.67809,233.9397
28.14551,9.21766,-17.78485,126.905,-4.056931,2.876218,0.2054335,0.03641239,-0.0489043,0.005999641,-0.9981215,-4.132246,2.850384,0.204023,0.1034374,-0.1598854,0.9817013,19,0.7,-12.34547,103.4963,20,-5.7,-30.43813,232.2323
28.16919,NaN,NaN,NaN,-3.774395,2.886618,0.2056033,0.04053922,-0.04670933,0.003268505,-0.9980803,-3.846046,2.861843,0.2050922,0.106865,-0.1450552,0.9836355,19,0.7,-12.03257,101.2699,20,-5.7,-30.12523,230.0059
28.18774,NaN,NaN,NaN,-3.628173,2.892014,0.2059314,0.04396859,-0.04520464,0.00135919,-0.9980087,-3.716072,2.861843,0.2050922,0.106865,-0.1450552,0.9836355,19,0.7,-11.78478,99.50679,20,-5.7,-29.87744,228.2428
28.21094,23.44742,-35.94576,277.8921,-3.335091,2.902491,0.2067709,0.04945995,-0.04287693,-0.001830375,-0.9978537,-3.419017,2.87402,0.2054913,0.09538228,-0.1378195,0.985854,19,0.7,-11.48076,97.34358,20,-5.7,-29.57342,226.0796
28.229,NaN,NaN,NaN,-3.184712,2.907612,0.2074029,0.05194488,-0.04174411,-0.003700135,-0.9977703,-3.247808,2.886386,0.2059665,0.07999798,-0.1444276,0.9862764,19,0.7,-11.23915,95.6244,20,-5.7,-29.33181,224.3604
28.25269,NaN,NaN,NaN,-2.879392,2.917615,0.2086268,0.05525959,-0.03962908,-0.00685389,-0.9976618,-2.976412,2.886386,0.2059665,0.07999798,-0.1444276,0.9862764,19,0.7,-10.92648,93.39968,20,-5.7,-29.01914,222.1357
28.27075,22.88524,-52.22113,371.9319,-2.724558,2.922595,0.2093855,0.05570785,-0.0386104,-0.008210095,-0.9976666,-2.79982,2.898853,0.2067176,0.06819047,-0.1463364,0.9868818,19,0.7,-10.68761,91.7,20,-5.7,-28.78027,220.436
28.29468,12.64718,-33.41649,238.1299,-2.41788,2.931728,0.2110518,0.05549967,-0.03611165,-0.01113079,-0.9977434,-2.487213,2.911104,0.2079949,0.06275801,-0.1506402,0.9865947,19,0.7,-10.37216,89.45547,20,-5.7,-28.46482,218.1915
28.31299,12.78466,-33.41649,238.1299,-2.263216,2.935755,0.2119531,0.05415807,-0.03426636,-0.01293999,-0.9978604,-2.349734,2.911104,0.2079949,0.06275801,-0.1506402,0.9865947,19,0.7,-10.13147,87.74287,20,-5.7,-28.22413,216.4789
28.33618,18.68689,-47.55229,338.7114,-1.95167,2.943223,0.213309,0.05129432,-0.03063751,-0.01609456,-0.9980838,-2.032151,2.922832,0.2097607,0.06042811,-0.1472133,0.9872572,19,0.7,-9.82229,85.54294,20,-5.7,-27.91495,214.279
28.35522,18.82601,-47.55223,338.711,-1.795128,2.946363,0.2140736,0.04958158,-0.02872765,-0.0173019,-0.998207,-1.893003,2.922832,0.2097607,0.06042811,-0.1472133,0.9872572,19,0.7,-9.57287,83.76822,20,-5.7,-27.66553,212.5043
28.37793,12.70578,-31.97603,227.8806,-1.486856,2.951388,0.2155913,0.04727884,-0.02534106,-0.01976862,-0.9983646,-1.577613,2.933566,0.211513,0.06189384,-0.1512728,0.9865524,19,0.7,-9.270553,81.61711,20,-5.7,-27.36321,210.3531
28.39624,7.671546,-22.01367,156.9946,-1.332848,2.952826,0.2162454,0.04571052,-0.02350989,-0.02051004,-0.9984674,-1.39967,2.942224,0.2134734,0.0570467,-0.1569417,0.9859589,19,0.7,-9.029053,79.89875,20,-5.7,-27.12171,208.6348
28.42017,7.942898,-22.01367,156.9946,-1.027577,2.954943,0.2173691,0.04177846,-0.01967546,-0.02214937,-0.9986876,-1.128318,2.942224,0.2134734,0.0570467,-0.1569417,0.9859589,19,0.7,-8.714338,77.65944,20,-5.7,-26.807,206.3955
28.43921,5.162704,-16.58355,118.3573,-0.8752949,2.955526,0.2183107,0.04026372,-0.01713422,-0.02363818,-0.9987625,-0.9517771,2.948664,0.2150865,0.05099569,-0.1629016,0.9853235,19,0.7,-8.459739,75.84787,20,-5.7,-26.55239,204.5839
28.46167,4.650575,-12.82461,91.61095,-0.5755366,2.956771,0.2205733,0.0400626,-0.01240915,-0.0263685,-0.9987721,-0.644527,2.952589,0.2167828,0.05699969,-0.1698353,0.9838226,19,0.7,-8.163787,73.74207,20,-5.7,-26.25644,202.4781
28.47974,4.782291,-12.8246,91.61095,-0.4273556,2.957196,0.2218828,0.04185157,-0.009720773,-0.0275336,-0.9986972,-0.5128105,2.952589,0.2167828,0.05699969,-0.1698353,0.9838226,19,0.7,-7.92553,72.04678,20,-5.7,-26.01819,200.7828
28.50342,6.518975,-16.76679,119.6611,-0.1313257,2.95691,0.2242496,0.04400931,-0.003165931,-0.0293671,-0.9985944,-0.2091834,2.954857,0.2188972,0.05549168,-0.1626579,0.9851209,19,0.7,-7.613837,69.82897,20,-5.7,-25.70649,198.565
28.52197,6.648077,-16.76679,119.6611,0.01391409,2.956055,0.2254177,0.04338606,-0.0001747012,-0.02958043,-0.9986204,-0.08008134,2.954857,0.2188972,0.05549168,-0.1626579,0.9851209,19,0.7,-7.367036,68.0729,20,-5.7,-25.45969,196.8089
28.54517,6.511751,-18.98438,135.44,0.302034,2.955783,0.2285544,0.04373951,0.005158842,-0.02991536,-0.9985817,0.2160113,2.955993,0.2215229,0.04591023,-0.1599951,0.9860496,19,0.7,-7.061846,65.90136,20,-5.7,-25.1545,194.6374
28.56299,5.240375,-19.16647,136.7357,0.4417787,2.954887,0.230178,0.04544654,0.007270366,-0.02890394,-0.9985221,0.3792741,2.955633,0.2245088,0.03512928,-0.1598679,0.9865131,19,0.7,-6.824367,64.2116,20,-5.7,-24.91702,192.9476
28.58716,5.484728,-19.16647,136.7356,0.7166758,2.952692,0.233402,0.04687862,0.01226991,-0.02731512,-0.9984517,0.6236271,2.955633,0.2245088,0.03512928,-0.1598679,0.9865131,19,0.7,-6.506759,61.95171,20,-5.7,-24.59941,190.6877
28.60474,4.406704,-19.68352,140.4146,0.8511249,2.951363,0.2350487,0.04721546,0.01435745,-0.02708808,-0.9984142,0.7815394,2.954507,0.2276555,0.02552046,-0.1593673,0.9868894,19,0.7,-6.274369,60.29816,20,-5.7,-24.36703,189.0342
28.62866,3.743051,-22.70145,161.8885,1.117259,2.948096,0.23843,0.04706494,0.01913381,-0.0298062,-0.9982637,1.055302,2.952676,0.231546,0.01641855,-0.1567124,0.9875078,19,0.7,-5.957569,58.04402,20,-5.7,-24.05023,186.78
28.64648,3.858026,-22.70147,161.8886,1.246603,2.945709,0.2398334,0.04542135,0.02136189,-0.03220928,-0.99822,1.170274,2.952676,0.231546,0.01641855,-0.1567124,0.9875078,19,0.7,-5.721112,56.36154,20,-5.7,-23.81377,185.0976
28.67017,NaN,NaN,NaN,1.499944,2.941675,0.2429873,0.04171723,0.02584743,-0.03557466,-0.9981614,1.431643,2.94983,0.2356697,0.00512551,-0.1386429,0.9903292,19,0.7,-5.406566,54.12343,20,-5.7,-23.49922,182.8595
28.68872,NaN,NaN,NaN,1.621331,2.939362,0.2445177,0.04150639,0.02784321,-0.03708693,-0.9980614,1.539542,2.94983,0.2356697,0.00512551,-0.1386429,0.9903292,19,0.7,-5.161377,52.37882,20,-5.7,-23.25403,181.1148
28.71216,NaN,NaN,NaN,1.858903,2.934349,0.2474406,0.03952995,0.03238013,-0.0404753,-0.9978731,1.785736,2.9456,0.2395663,-0.005140718,-0.1326292,0.9911525,19,0.7,-4.853089,50.18524,20,-5.7,-22.94574,178.9212
28.72998,NaN,NaN,NaN,1.97412,2.932088,0.2487568,0.03948398,0.03461248,-0.04261483,-0.9977109,1.921721,2.940454,0.2431887,0.005130682,-0.1355825,0.9907528,19,0.7,-4.617406,48.50827,20,-5.7,-22.71006,177.2443
28.75415,NaN,NaN,NaN,2.197609,2.925843,0.2510982,0.03848008,0.03829146,-0.04623374,-0.9974546,2.120377,2.940454,0.2431887,0.005130682,-0.1355825,0.9907528,19,0.7,-4.295849,46.22027,20,-5.7,-22.3885,174.9563
28.77173,NaN,NaN,NaN,2.303066,2.922734,0.2521241,0.03762098,0.03913793,-0.04696213,-0.9974204,2.246145,2.934759,0.2464398,0.005098468,-0.1407033,0.9900387,19,0.7,-4.065791,44.58332,20,-5.7,-22.15845,173.3193
28.79565,NaN,NaN,NaN,2.509342,2.915838,0.2542089,0.0375143,0.04132771,-0.04909348,-0.9972335,2.460033,2.928252,0.2495507,0.003819472,-0.1430785,0.989704,19,0.7,-3.749669,42.334,20,-5.7,-21.84232,171.07
28.81348,NaN,NaN,NaN,2.605749,2.911796,0.255142,0.03667634,0.04230291,-0.04992165,-0.9971826,2.545728,2.928252,0.2495507,0.003819472,-0.1430785,0.989704,19,0.7,-3.512125,40.64378,20,-5.7,-21.60478,169.3798
28.8374,2.80835,-49.77499,354.5267,2.786572,2.905402,0.2571437,0.03627333,0.04345019,-0.05081406,-0.9971029,2.735229,2.92073,0.2524468,0.0002041488,-0.1471241,0.989118,19,0.7,-3.198038,38.40894,20,-5.7,-21.29069,167.145
28.85669,2.882218,-49.77506,354.5273,2.869673,2.902151,0.2582785,0.03788246,0.04405269,-0.05091408,-0.9970115,2.809096,2.92073,0.2524468,0.0002041488,-0.1471241,0.989118,19,0.7,-2.942842,36.59313,20,-5.7,-21.0355,165.3291
28.87915,NaN,NaN,NaN,3.024395,2.89577,0.2603601,0.0408979,0.04475747,-0.04972102,-0.9969212,2.97324,2.91238,0.2550029,-0.004473296,-0.1423257,0.9898098,19,0.7,-2.645261,34.47572,20,-5.7,-20.73791,163.2117
28.89697,NaN,NaN,NaN,3.093674,2.892232,0.2610961,0.04248262,0.04441305,-0.04851672,-0.9969298,3.059152,2.904323,0.2573854,-0.003980442,-0.1400091,0.9901422,19,0.7,-2.407857,32.78651,20,-5.7,-20.50051,161.5225
28.92139,NaN,NaN,NaN,3.220371,2.885286,0.2623319,0.04449527,0.04415029,-0.04746151,-0.9969044,3.171771,2.904323,0.2573854,-0.003980442,-0.1400091,0.9901422,19,0.7,-2.086861,30.50251,20,-5.7,-20.17951,159.2385
28.93896,NaN,NaN,NaN,3.272445,2.882035,0.2625907,0.0461456,0.04516706,-0.04825297,-0.9967458,3.239561,2.896399,0.2596709,-0.0106287,-0.1357746,0.9906827,19,0.7,-1.85378,28.84404,20,-5.7,-19.94643,157.5801
28.96265,NaN,NaN,NaN,3.363421,2.875583,0.2634807,0.05105746,0.04868571,-0.04873019,-0.9963174,3.338931,2.888376,0.2615765,-0.004430475,-0.1183822,0.9929582,19,0.7,-1.54088,26.61765,20,-5.7,-19.63353,155.3537
28.98047,NaN,NaN,NaN,3.394811,2.872664,0.2641858,0.05543178,0.04971596,-0.04632128,-0.9961476,3.366833,2.888376,0.2615765,-0.004430475,-0.1183822,0.9929582,19,0.7,-1.304059,24.93258,20,-5.7,-19.39671,153.6686
29.00439,NaN,NaN,NaN,3.448993,2.866777,0.2649461,0.06196654,0.05187081,-0.04351135,-0.9957793,3.429729,2.880407,0.2630876,-0.009335951,-0.1094895,0.9939441,19,0.7,-0.989033,22.69105,20,-5.7,-19.08168,151.4271
29.02344,NaN,NaN,NaN,3.465826,2.863525,0.2651262,0.06324955,0.05311676,-0.0439957,-0.9956117,3.444692,2.880407,0.2630876,-0.009335951,-0.1094895,0.9939441,19,0.7,-0.7385423,20.90872,20,-5.7,-18.83119,149.6447
