time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
33.64941,NaN,NaN,NaN,-3.282275,2.89444,0.2142275,-0.03298422,0.01966128,-0.003870956,0.999255,-3.377669,2.875593,0.2121894,0.1294156,-0.1392165,0.981769,23,5.7,-12.52866,104.7999,24,-5.7,-31.2099,237.7238
33.67285,NaN,NaN,NaN,-2.939314,2.90079,0.2151276,-0.0310854,0.01781216,-0.003010133,0.9993535,-3.030457,2.883801,0.213039,0.1269597,-0.1395882,0.9820368,23,5.7,-12.2178,102.588,24,-5.7,-30.89903,235.5119
33.69141,NaN,NaN,NaN,-2.763906,2.904024,0.2154765,-0.02989808,0.0174025,-0.003357635,0.9993958,-2.874538,2.883801,0.213039,0.1269597,-0.1395882,0.9820368,23,5.7,-11.97246,100.8423,24,-5.7,-30.65369,233.7662
33.7146,NaN,NaN,NaN,-2.410598,2.910458,0.2160317,-0.02765389,0.01713473,-0.003932107,0.999463,-2.516474,2.891753,0.2141066,0.1222873,-0.1411103,0.9824122,23,5.7,-11.66735,98.67127,24,-5.7,-30.34858,231.5952
33.73291,48.13616,-58.34038,415.4727,-2.22757,2.914105,0.215938,-0.027271,0.01745996,-0.003290254,0.9994702,-2.308076,2.899542,0.2149037,0.1193185,-0.1448542,0.9822323,23,5.7,-11.42366,96.93736,24,-5.7,-30.10489,229.8613
33.75708,48.45643,-58.34038,415.4727,-1.867265,2.920939,0.216444,-0.02772081,0.0172064,-9.837793E-05,0.9994676,-1.987805,2.899542,0.2149037,0.1193185,-0.1448542,0.9822323,23,5.7,-11.10561,94.67434,24,-5.7,-29.78685,227.5982
33.77466,33.18831,-41.11617,292.9161,-1.687586,2.923847,0.2168288,-0.02834336,0.01720139,0.001414919,0.9994492,-1.780784,2.907503,0.215085,0.1173256,-0.1477048,0.9820479,23,5.7,-10.87225,93.0139,24,-5.7,-29.55349,225.9378
33.7981,30.89218,-37.92672,270.222,-1.327197,2.929606,0.2173914,-0.02969735,0.01741567,0.003730131,0.9994003,-1.413146,2.915412,0.2160133,0.1174817,-0.1485267,0.9819052,23,5.7,-10.56175,90.80459,24,-5.7,-29.24299,223.7285
33.81641,31.05386,-37.92678,270.2224,-1.145358,2.932017,0.2174753,-0.03061004,0.01719174,0.005184463,0.9993701,-1.251511,2.915412,0.2160133,0.1174817,-0.1485267,0.9819052,23,5.7,-10.32206,89.09908,24,-5.7,-29.00329,222.023
33.84009,39.3636,-46.93054,334.2875,-0.7853526,2.936502,0.2182761,-0.03199403,0.01590225,0.008066264,0.999329,-0.883601,2.922873,0.2164503,0.1183185,-0.1465588,0.9821004,23,5.7,-10.00775,86.86262,24,-5.7,-28.68898,219.7865
33.85889,39.52456,-46.93054,334.2875,-0.6042817,2.938253,0.2187797,-0.03230135,0.01482624,0.009394378,0.9993241,-0.7226491,2.922873,0.2164503,0.1183185,-0.1465588,0.9821004,23,5.7,-9.759666,85.09743,24,-5.7,-28.4409,218.0213
33.88159,44.56276,-53.53542,381.2836,-0.2412794,2.941632,0.2198852,-0.03328274,0.01280379,0.01226102,0.9992888,-0.3520609,2.929474,0.2173573,0.1158086,-0.1455894,0.9825436,23,5.7,-9.458027,82.95116,24,-5.7,-28.13926,215.875
33.89966,22.97068,-29.61389,219.9012,-0.05901968,2.943014,0.2204431,-0.03461213,0.01180401,0.01379624,0.9992359,-0.142012,2.934926,0.2182912,0.1035141,-0.1457754,0.9838873,23,5.7,-9.218319,81.24554,24,-5.7,-27.89955,214.1694
33.92383,23.12485,-29.37806,218.3094,0.302829,2.944903,0.2217977,-0.0362253,0.009046913,0.01720308,0.9991547,0.1796314,2.934926,0.2182912,0.1035141,-0.1457754,0.9838873,23,5.7,-8.898938,78.97304,24,-5.7,-27.58017,211.8969
33.94141,NaN,NaN,NaN,0.4850724,2.945347,0.2225452,-0.03639783,0.007315576,0.01837782,0.9991417,0.3898296,2.939306,0.2194645,0.1006679,-0.1415883,0.9847937,23,5.7,-8.668886,77.33614,24,-5.7,-27.35012,210.26
33.96533,NaN,NaN,NaN,0.8478194,2.946642,0.2241339,-0.03540077,0.005430162,0.01908146,0.9991763,0.760505,2.942471,0.2209985,0.09492272,-0.1424806,0.9852355,23,5.7,-8.352379,75.08407,24,-5.7,-27.03361,208.0079
33.98315,NaN,NaN,NaN,1.029454,2.947302,0.2247779,-0.0362001,0.004063696,0.02024448,0.9991312,0.9219579,2.942471,0.2209985,0.09492272,-0.1424806,0.9852355,23,5.7,-8.116205,73.4036,24,-5.7,-26.79744,206.3275
34.00684,NaN,NaN,NaN,1.385679,2.947491,0.2267255,-0.03717406,0.002316922,0.02012663,0.9991035,1.286954,2.944504,0.2225684,0.09272747,-0.1408719,0.9856758,23,5.7,-7.801417,71.16376,24,-5.7,-26.48265,204.0876
34.02515,NaN,NaN,NaN,1.562398,2.94784,0.227768,-0.037839,0.001892567,0.01958279,0.9990902,1.444037,2.944504,0.2225684,0.09272747,-0.1408719,0.9856758,23,5.7,-7.562165,69.4614,24,-5.7,-26.2434,202.3853
34.04883,29.70994,-40.78298,290.5453,1.910601,2.947822,0.2302882,-0.03988886,0.00161323,0.02048535,0.9989929,1.801632,2.945788,0.2245126,0.09463039,-0.1482738,0.9844085,23,5.7,-7.247496,67.22242,24,-5.7,-25.92873,200.1463
34.06689,NaN,NaN,NaN,2.081649,2.94708,0.231268,-0.04040432,0.001698643,0.02201332,0.9989395,2.00107,2.946457,0.2267933,0.09663101,-0.145535,0.9846228,23,5.7,-7.009093,65.5261,24,-5.7,-25.69033,198.45
34.09082,NaN,NaN,NaN,2.420368,2.946205,0.2339034,-0.03907537,0.001704335,0.02467528,0.9989301,2.302154,2.946457,0.2267933,0.09663101,-0.145535,0.9846228,23,5.7,-6.691664,63.26748,24,-5.7,-25.3729,196.1914
34.1084,33.15089,-47.08126,335.3599,2.586072,2.945737,0.2350443,-0.03906926,0.0015257,0.02657803,0.9988819,2.496166,2.946526,0.2294196,0.09010057,-0.1470421,0.985018,23,5.7,-6.460024,61.61927,24,-5.7,-25.14126,194.5432
34.13257,29.91528,-42.62725,303.668,2.909739,2.943249,0.2375375,-0.03807961,0.0008624493,0.02813309,0.9988782,2.829627,2.945837,0.2322862,0.08793123,-0.1479492,0.9850783,23,5.7,-6.141762,59.35472,24,-5.7,-24.823,192.2786
34.15015,30.05503,-42.62731,303.6684,3.066919,2.942917,0.2390702,-0.03717751,-7.003545E-06,0.02848294,0.9989027,2.969342,2.945837,0.2322862,0.08793123,-0.1479492,0.9850783,23,5.7,-5.907815,57.69009,24,-5.7,-24.58905,190.614
34.17432,26.58626,-38.51689,274.4213,3.376184,2.941373,0.2421785,-0.03838546,-0.001797438,0.0299592,0.9988123,3.288665,2.94436,0.2352762,0.08371992,-0.1489911,0.9852881,23,5.7,-5.588907,55.42094,24,-5.7,-24.27014,188.3448
34.19214,26.71936,-38.51694,274.4216,3.525892,2.940454,0.2437876,-0.03891699,-0.003032059,0.03041334,0.998775,3.421738,2.94436,0.2352762,0.08371992,-0.1489911,0.9852881,23,5.7,-5.353088,53.743,24,-5.7,-24.03432,186.6669
34.21582,23.13467,-35.52887,253.1604,3.815572,2.938372,0.2468865,-0.03848279,-0.006034434,0.03278464,0.9987031,3.722171,2.942425,0.238469,0.07566263,-0.1499467,0.9857947,23,5.7,-5.03961,51.51249,24,-5.7,-23.72084,184.4364
34.23364,21.04362,-32.89611,234.4273,3.956847,2.936914,0.2484162,-0.0366998,-0.008153319,0.03451256,0.998697,3.888687,2.94044,0.2422246,0.07222171,-0.1508707,0.9859118,23,5.7,-4.802765,49.82725,24,-5.7,-23.484,182.7511
34.25781,21.28999,-32.89611,234.4273,4.234011,2.935015,0.2513028,-0.03494175,-0.01202211,0.03648474,0.9986508,4.135055,2.94044,0.2422246,0.07222171,-0.1508707,0.9859118,23,5.7,-4.483346,47.55447,24,-5.7,-23.16458,180.4784
34.27539,16.99534,-28.5795,203.7129,4.36803,2.933584,0.2528051,-0.03492919,-0.01422468,0.03740818,0.9985882,4.293718,2.938065,0.2458755,0.06157314,-0.1527864,0.9863392,23,5.7,-4.250553,45.89805,24,-5.7,-22.93179,178.8219
34.29932,12.95812,-18.75012,138.0844,4.627645,2.931122,0.2556756,-0.03402442,-0.01846746,0.03843841,0.9985108,4.562293,2.935482,0.2494993,0.06006343,-0.1551379,0.9860653,23,5.7,-3.935338,43.65519,24,-5.7,-22.61657,176.5791
34.31738,13.07014,-18.75013,138.0845,4.753661,2.929549,0.256885,-0.03395482,-0.02053571,0.03871952,0.998462,4.674307,2.935482,0.2494993,0.06006343,-0.1551379,0.9860653,23,5.7,-3.697376,41.96199,24,-5.7,-22.37861,174.8859
34.34106,12.85,-20.96774,152.0057,4.998098,2.926305,0.2592169,-0.03261426,-0.02448729,0.03881401,0.9984139,4.927721,2.932639,0.2530282,0.0515011,-0.1553714,0.9865127,23,5.7,-3.382504,39.72156,24,-5.7,-22.06374,172.6454
34.35913,12.85,-20.65935,150.0476,5.113097,2.925136,0.2604119,-0.03278618,-0.02635145,0.03858194,0.9983698,5.029942,2.932639,0.2530282,0.0515011,-0.1553714,0.9865127,23,5.7,-3.145081,38.03221,24,-5.7,-21.82631,170.9561
34.38306,21.35323,-43.96781,313.2066,5.336097,2.921871,0.2627089,-0.03420165,-0.03032088,0.03869938,0.9982051,5.262712,2.929305,0.2561909,0.05078215,-0.1480088,0.9876814,23,5.7,-2.830098,35.791,24,-5.7,-21.51133,168.7149
34.40088,NaN,NaN,NaN,5.443043,2.920105,0.2637214,-0.0346521,-0.03212842,0.03833524,0.998147,5.390078,2.925789,0.2591286,0.04215682,-0.1332432,0.9901864,23,5.7,-2.593116,34.10478,24,-5.7,-21.27435,167.0287
34.4248,NaN,NaN,NaN,5.650365,2.916513,0.2657301,-0.03503067,-0.03535925,0.0379332,0.99804,5.574364,2.925789,0.2591286,0.04215682,-0.1332432,0.9901864,23,5.7,-2.276116,31.84921,24,-5.7,-20.95735,164.7731
34.44287,NaN,NaN,NaN,5.747041,2.914611,0.2667713,-0.03538676,-0.03668854,0.03797545,0.9979777,5.691071,2.922065,0.2618724,0.03090984,-0.1291261,0.9911463,23,5.7,-2.038344,30.15737,24,-5.7,-20.71958,163.0813
34.46655,NaN,NaN,NaN,5.933547,2.910638,0.2687711,-0.03610915,-0.03864646,0.03797403,0.997878,5.885466,2.917876,0.2644356,0.02551609,-0.1231218,0.9920635,23,5.7,-1.725431,27.93088,24,-5.7,-20.40667,160.8548
34.48438,NaN,NaN,NaN,6.020288,2.908616,0.2697583,-0.03611302,-0.03918165,0.03813035,0.9978511,5.962568,2.917876,0.2644356,0.02551609,-0.1231218,0.9920635,23,5.7,-1.490214,26.25723,24,-5.7,-20.17145,159.1811
34.5083,NaN,NaN,NaN,6.185569,2.90444,0.2715306,-0.03574448,-0.04011121,0.03844217,0.9978155,6.136186,2.913467,0.2668823,0.02298994,-0.1232982,0.9921033,23,5.7,-1.172495,23.99653,24,-5.7,-19.85373,156.9204
34.52612,NaN,NaN,NaN,6.260292,2.902277,0.2724508,-0.03517931,-0.0401002,0.03875691,0.9978238,6.202605,2.913467,0.2668823,0.02298994,-0.1232982,0.9921033,23,5.7,-0.9381412,22.32902,24,-5.7,-19.61937,155.2529
34.55005,NaN,NaN,NaN,6.399363,2.898095,0.2740169,-0.03450851,-0.04003432,0.03886907,0.9978455,6.350788,2.908848,0.2693135,0.02076071,-0.1227569,0.9922196,23,5.7,-0.6206027,20.06962,24,-5.7,-19.30183,152.9935
34.56787,NaN,NaN,NaN,6.459628,2.895901,0.2746733,-0.03457133,-0.04014432,0.03849603,0.9978534,6.426537,2.903947,0.2716168,0.01881615,-0.1257344,0.9918855,23,5.7,-0.3853167,18.39547,24,-5.7,-19.06655,151.3194
34.5918,NaN,NaN,NaN,6.568111,2.891649,0.2759888,-0.03499772,-0.04070754,0.03656019,0.9978885,6.522965,2.903947,0.2716168,0.01881615,-0.1257344,0.9918855,23,5.7,-0.06793031,16.13715,24,-5.7,-18.74916,149.0611
34.60938,NaN,NaN,NaN,6.611391,2.889436,0.2765687,-0.03514681,-0.04109896,0.03465434,0.9979352,6.581068,2.898846,0.273509,0.01909318,-0.126477,0.9917858,23,5.7,0.1647272,14.48171,24,-5.7,-18.5165,147.4056
34.63354,NaN,NaN,NaN,6.687077,2.885001,0.2774401,-0.03514659,-0.0423919,0.03158175,0.9979831,6.664801,2.893667,0.2752446,0.01568259,-0.1267171,0.9918149,23,5.7,0.4846325,12.20546,24,-5.7,-18.1966,145.1294
34.65137,NaN,NaN,NaN,6.713111,2.882884,0.2776988,-0.03479262,-0.04281099,0.03003842,0.9980252,6.687943,2.893667,0.2752446,0.01568259,-0.1267171,0.9918149,23,5.7,0.7199749,10.53091,24,-5.7,-17.96126,143.4548
34.67529,NaN,NaN,NaN,6.752399,2.878583,0.27808,-0.03440539,-0.04368106,0.0285576,0.9980445,6.736002,2.888476,0.2766154,0.01263547,-0.1241985,0.9921769,23,5.7,1.035473,8.286028,24,-5.7,-17.64576,141.2099
34.69336,NaN,NaN,NaN,6.760851,2.876228,0.278178,-0.03396308,-0.04414612,0.0291545,0.9980219,6.743515,2.888476,0.2766154,0.01263547,-0.1241985,0.9921769,23,5.7,1.273639,6.591385,24,-5.7,-17.40759,139.5153
34.71704,NaN,NaN,NaN,6.76312,2.8724,0.2780601,-0.03367883,-0.04466486,0.03019628,0.9979774,6.755151,2.88318,0.2777079,-0.0006719875,-0.1256043,0.9920802,23,5.7,1.585498,4.372399,24,-5.7,-17.09573,137.2963
34.73535,NaN,NaN,NaN,6.752201,2.870612,0.2777591,-0.0340629,-0.04453747,0.03081636,0.9979512,6.751263,2.877912,0.2783099,-0.003462736,-0.1266985,0.9919353,23,5.7,1.827715,2.648932,24,-5.7,-16.85352,135.5728
34.75879,NaN,NaN,NaN,6.715724,2.866931,0.2769629,-0.03408097,-0.04420393,0.0314008,0.9979471,6.71884,2.877912,0.2783099,-0.003462736,-0.1266985,0.9919353,23,5.7,2.138639,0.43659,24,-5.7,-16.54259,133.3605
34.77686,NaN,NaN,NaN,6.688506,2.865768,0.2768499,-0.0347678,-0.04340152,0.03228408,0.9979305,6.696426,2.873088,0.2782369,-0.004341423,-0.1250347,0.9921429,24,-5.7,-16.30364,131.6603,25,0.7,-34.3961,260.395
34.80054,NaN,NaN,NaN,6.619532,2.863332,0.2762326,-0.03741579,-0.04127729,0.03509844,0.9978299,6.633179,2.868639,0.2778591,-0.001287323,-0.1094525,0.9939912,24,-5.7,-15.99046,129.4319,25,0.7,-34.08292,258.1666
34.81885,NaN,NaN,NaN,6.57164,2.862018,0.275712,-0.03844593,-0.03968459,0.03660721,0.9978011,6.590609,2.868639,0.2778591,-0.001287323,-0.1094525,0.9939912,24,-5.7,-15.74728,127.7016,25,0.7,-33.83974,256.4363
34.84229,NaN,NaN,NaN,6.465439,2.858979,0.2745196,-0.03937791,-0.03749332,0.03917825,0.9977518,6.490211,2.864963,0.2771025,0.003655974,-0.1060815,0.9943507,24,-5.7,-15.43699,125.4937,25,0.7,-33.52945,254.2285
34.86035,NaN,NaN,NaN,6.402168,2.857067,0.2738898,-0.03932541,-0.03632179,0.04021469,0.9977561,6.42431,2.86166,0.2762892,0.01104318,-0.1085369,0.9940311,24,-5.7,-15.19818,123.7946,25,0.7,-33.29065,252.5293
34.88379,NaN,NaN,NaN,6.258035,2.854508,0.2725576,-0.03904622,-0.0342326,0.041387,0.997793,6.296192,2.86166,0.2762892,0.01104318,-0.1085369,0.9940311,24,-5.7,-14.88867,121.5923,25,0.7,-32.98113,250.327
34.9021,NaN,NaN,NaN,6.17302,2.853993,0.2720538,-0.03928553,-0.03397314,0.04150508,0.9977875,6.207018,2.858137,0.2749758,0.01646626,-0.1208062,0.9925395,24,-5.7,-14.64671,119.8706,25,0.7,-32.73917,248.6053
34.92578,NaN,NaN,NaN,5.992869,2.853496,0.2711985,-0.03843746,-0.03344974,0.04091205,0.9978626,6.046884,2.858137,0.2749758,0.01646626,-0.1208062,0.9925395,24,-5.7,-14.3355,117.6562,25,0.7,-32.42796,246.391
34.94385,NaN,NaN,NaN,5.893159,2.853796,0.2706791,-0.03690857,-0.03333475,0.04072943,0.9979317,5.940709,2.854976,0.273506,0.0117177,-0.1235266,0.9922721,24,-5.7,-14.0967,115.957,25,0.7,-32.18916,244.6918
34.96729,NaN,NaN,NaN,5.6789,2.855075,0.269164,-0.03389684,-0.03362033,0.04200987,0.9979759,5.729015,2.853154,0.2724082,0.0143501,-0.1233667,0.9922574,24,-5.7,-13.78469,113.737,25,0.7,-31.87715,242.4718
34.9856,NaN,NaN,NaN,5.562866,2.856379,0.2682471,-0.03279855,-0.03478445,0.04329517,0.9979178,5.625874,2.853154,0.2724082,0.0143501,-0.1233667,0.9922574,24,-5.7,-13.54348,112.0207,25,0.7,-31.63594,240.7555
35.00928,NaN,NaN,NaN,5.323657,2.858992,0.2662324,-0.03132209,-0.03585106,0.04348914,0.997919,5.38792,2.853008,0.2708309,0.0158465,-0.1274888,0.9917134,24,-5.7,-13.23135,109.7998,25,0.7,-31.32381,238.5346
35.02734,NaN,NaN,NaN,5.197564,2.860701,0.2648757,-0.03101598,-0.03532329,0.04253102,0.9979887,5.247145,2.854601,0.2689272,0.01663702,-0.114285,0.9933087,24,-5.7,-12.99299,108.1038,25,0.7,-31.08545,236.8385
35.05103,NaN,NaN,NaN,4.940983,2.864614,0.2626304,-0.03090149,-0.03421848,0.04232427,0.9980395,5.019073,2.854601,0.2689272,0.01663702,-0.114285,0.9933087,24,-5.7,-12.67836,105.8651,25,0.7,-30.77082,234.5999
35.06909,NaN,NaN,NaN,4.806301,2.866989,0.2613283,-0.0318081,-0.03335567,0.04261687,0.9980278,4.86816,2.85755,0.2668713,0.0157457,-0.117333,0.9929678,24,-5.7,-12.43982,104.1678,25,0.7,-30.53228,232.9025
35.09302,NaN,NaN,NaN,4.529764,2.871719,0.258182,-0.03333425,-0.03078526,0.04219441,0.9980786,4.62235,2.85755,0.2668713,0.0157457,-0.117333,0.9929678,24,-5.7,-12.12468,101.9254,25,0.7,-30.21713,230.6602
35.11084,NaN,NaN,NaN,4.386502,2.87432,0.2565147,-0.03414263,-0.02880314,0.0419237,0.9981217,4.461506,2.861778,0.2641089,0.01937299,-0.1103183,0.9937075,24,-5.7,-11.88752,100.238,25,0.7,-29.97998,228.9727
35.13477,NaN,NaN,NaN,4.092509,2.879634,0.253208,-0.03599377,-0.02542838,0.04153361,0.9981648,4.164621,2.867023,0.2606887,0.02353824,-0.1083134,0.9938381,24,-5.7,-11.57075,97.98396,25,0.7,-29.6632,226.7187
35.15308,NaN,NaN,NaN,3.939145,2.8824,0.25175,-0.03781606,-0.02424708,0.04065073,0.9981631,4.028297,2.867023,0.2606887,0.02353824,-0.1083134,0.9938381,24,-5.7,-11.33057,96.27505,25,0.7,-29.42303,225.0098
35.17627,NaN,NaN,NaN,3.629485,2.887506,0.2491714,-0.04130461,-0.02198756,0.03763973,0.9981953,3.715667,2.872908,0.2569381,0.03116436,-0.1177967,0.9925486,24,-5.7,-11.02191,94.07879,25,0.7,-29.11436,222.8136
35.19434,NaN,NaN,NaN,3.468245,2.889801,0.2478073,-0.04255051,-0.02124628,0.03549588,0.9982376,3.533381,2.878954,0.2536253,0.03727898,-0.1189708,0.9921977,24,-5.7,-10.78321,92.38037,25,0.7,-28.87567,221.1151
35.21802,NaN,NaN,NaN,3.138092,2.894499,0.2451069,-0.04374453,-0.02010763,0.03165046,0.9983389,3.239912,2.878954,0.2536253,0.03727898,-0.1189708,0.9921977,24,-5.7,-10.46944,90.14777,25,0.7,-28.5619,218.8826
35.23608,NaN,NaN,NaN,2.966038,2.896839,0.243916,-0.04372461,-0.01996988,0.02911488,0.9984196,3.045783,2.885254,0.2499964,0.02962936,-0.1274529,0.991402,24,-5.7,-10.23094,88.45078,25,0.7,-28.3234,217.1856
35.26001,NaN,NaN,NaN,2.618486,2.901267,0.241705,-0.04418679,-0.0196133,0.02464115,0.9985268,2.736847,2.885254,0.2499964,0.02962936,-0.1274529,0.991402,24,-5.7,-9.915062,86.20316,25,0.7,-28.00752,214.9379
35.27808,8.320315,-32.13993,229.047,2.44067,2.90313,0.2406161,-0.04392249,-0.01960886,0.0218854,0.9986027,2.535631,2.89118,0.2466056,0.02498363,-0.1512969,0.9881726,24,-5.7,-9.677834,84.51519,25,0.7,-27.77029,213.25
35.30176,7.076991,-35.46827,252.7293,2.082034,2.906496,0.2384142,-0.04174539,-0.01967826,0.01689285,0.9987917,2.172041,2.896724,0.2437336,0.01920264,-0.1501972,0.9884695,24,-5.7,-9.364433,82.28523,25,0.7,-27.45689,211.02
35.31958,6.91191,-35.46831,252.7297,1.896311,2.908088,0.2371483,-0.04017137,-0.0200409,0.01495407,0.9988799,2.006954,2.896724,0.2437336,0.01920264,-0.1501972,0.9884695,24,-5.7,-9.126489,80.59217,25,0.7,-27.21894,209.327
35.34351,NaN,NaN,NaN,1.522979,2.911395,0.2347665,-0.03778077,-0.02047086,0.01179827,0.9990067,1.628646,2.901621,0.2410815,0.01629623,-0.1456092,0.989208,24,-5.7,-8.812014,78.35456,25,0.7,-26.90447,207.0893
35.36133,5.191412,-37.12217,264.4974,1.333655,2.913359,0.2336338,-0.03796685,-0.0207662,0.01091826,0.9990035,1.412034,2.905822,0.238214,0.01413907,-0.1497491,0.9886229,24,-5.7,-8.574391,76.66379,25,0.7,-26.66684,205.3986
35.38525,4.855679,-37.12227,264.4981,0.955945,2.916939,0.2316357,-0.03894326,-0.02196726,0.009541936,0.9989544,1.076291,2.905822,0.238214,0.01413907,-0.1497491,0.9886229,24,-5.7,-8.259152,74.42075,25,0.7,-26.3516,203.1555
35.40308,NaN,NaN,NaN,0.7657009,2.91845,0.2306494,-0.04040973,-0.02208614,0.007945924,0.9989075,0.8577311,2.909902,0.2354057,0.02692882,-0.1454236,0.989003,24,-5.7,-8.022439,72.73644,25,0.7,-26.11489,201.4712
35.427,NaN,NaN,NaN,0.3877709,2.920657,0.2286015,-0.04156903,-0.02280265,0.005198328,0.9988619,0.4717302,2.914112,0.2328664,0.02531052,-0.1368313,0.990271,24,-5.7,-7.707124,70.49286,25,0.7,-25.79958,199.2276
35.44482,NaN,NaN,NaN,0.1980646,2.921473,0.2274401,-0.04113564,-0.02308777,0.003506592,0.9988807,0.3031023,2.914112,0.2328664,0.02531052,-0.1368313,0.990271,24,-5.7,-7.470922,68.8122,25,0.7,-25.56338,197.547
35.46875,NaN,NaN,NaN,-0.1774534,2.923213,0.2255292,-0.03942119,-0.02373388,0.0002129078,0.9989408,-0.08109313,2.91763,0.2303491,0.02253751,-0.1352521,0.9905549,24,-5.7,-7.154829,66.56308,25,0.7,-25.24728,195.2979
35.48682,NaN,NaN,NaN,-0.3656448,2.922974,0.2239823,-0.03932711,-0.02366841,-0.001334242,0.9989452,-0.2483743,2.91763,0.2303491,0.02253751,-0.1352521,0.9905549,24,-5.7,-6.917358,64.87339,25,0.7,-25.00981,193.6082
35.5105,NaN,NaN,NaN,-0.7347649,2.923112,0.2217785,-0.03650391,-0.02266234,-0.005445757,0.9990616,-0.6268399,2.920203,0.2278347,0.01999608,-0.1362674,0.9904703,24,-5.7,-6.602838,62.63546,25,0.7,-24.69529,191.3702
35.52832,NaN,NaN,NaN,-0.9183751,2.923004,0.2204108,-0.03690382,-0.02054137,-0.00681778,0.9990844,-0.8400781,2.92156,0.2251515,0.03127811,-0.1378792,0.9899551,24,-5.7,-6.367023,60.95755,25,0.7,-24.45948,189.6923
35.55225,NaN,NaN,NaN,-1.28118,2.922483,0.2182864,-0.03787385,-0.01725829,-0.008865955,0.9990942,-1.162572,2.92156,0.2251515,0.03127811,-0.1378792,0.9899551,24,-5.7,-6.050005,58.70185,25,0.7,-24.14246,187.4366
35.57031,NaN,NaN,NaN,-1.461554,2.922113,0.2173778,-0.03833124,-0.01453048,-0.009984159,0.9991096,-1.372252,2.921934,0.2223206,0.03743787,-0.1400412,0.9894376,24,-5.7,-5.812487,57.01182,25,0.7,-23.90494,185.7466
35.59399,NaN,NaN,NaN,-1.816597,2.921159,0.2155028,-0.03923798,-0.0104728,-0.01090113,0.9991156,-1.73658,2.921694,0.2196358,0.0431863,-0.1388059,0.9893775,24,-5.7,-5.49943,54.78431,25,0.7,-23.59188,183.5191
35.6123,NaN,NaN,NaN,-1.994319,2.920321,0.2149938,-0.04028754,-0.007469058,-0.01240346,0.9990833,-1.894555,2.921694,0.2196358,0.0431863,-0.1388059,0.9893775,24,-5.7,-5.2559,53.0515,25,0.7,-23.34835,181.7863
35.63574,NaN,NaN,NaN,-2.345113,2.917789,0.2135779,-0.04203674,-0.003161192,-0.01456491,0.999005,-2.254345,2.920877,0.2172453,0.05292765,-0.1375088,0.9890854,24,-5.7,-4.946575,50.85054,25,0.7,-23.03903,179.5853
35.65381,NaN,NaN,NaN,-2.52098,2.916137,0.2131146,-0.0413732,-0.001809418,-0.0157671,0.9990177,-2.410671,2.920877,0.2172453,0.05292765,-0.1375088,0.9890854,24,-5.7,-4.707616,49.15025,25,0.7,-22.80007,177.8851
35.67749,12.85,-34.38783,248.8006,-2.862917,2.912343,0.2119981,-0.0401122,-0.0009127557,-0.01533219,0.9990772,-2.762009,2.919453,0.215235,0.06198844,-0.1481308,0.9870232,24,-5.7,-4.395367,46.92849,25,0.7,-22.48782,175.6633
35.6958,8.4604,-35.71166,254.4611,-3.031794,2.909606,0.2115602,-0.04092256,-0.001975894,-0.01438159,0.9990569,-2.958826,2.916485,0.2136176,0.04436052,-0.1500597,0.9876812,24,-5.7,-4.154589,45.21526,25,0.7,-22.24704,173.9501
35.71924,8.165114,-35.71161,254.4608,-3.363972,2.904155,0.2111886,-0.04165075,-0.00300771,-0.01685874,0.9989855,-3.254096,2.916485,0.2136176,0.04436052,-0.1500597,0.9876812,24,-5.7,-3.842295,42.99317,25,0.7,-21.93475,171.728
35.7373,3.798603,-24.48809,174.6014,-3.522884,2.901676,0.2111837,-0.04192809,-0.002728164,-0.01893436,0.9989375,-3.441149,2.911876,0.2123871,0.04097736,-0.1550852,0.9870509,24,-5.7,-3.6039,41.2969,25,0.7,-21.69635,170.0317
35.76123,3.754923,-25.73515,183.4746,-3.835208,2.895799,0.211036,-0.04125245,-0.0004565418,-0.02182426,0.9989103,-3.76348,2.906063,0.2116053,0.04049992,-0.1542837,0.9871961,24,-5.7,-3.289698,39.06124,25,0.7,-21.38215,167.796
35.7793,3.619053,-25.73516,183.4747,-3.988065,2.893023,0.210847,-0.03918944,0.001544714,-0.02326981,0.9989597,-3.899354,2.906063,0.2116053,0.04049992,-0.1542837,0.9871961,24,-5.7,-3.048953,37.34825,25,0.7,-21.1414,166.083
35.80298,9.941719,-35.25973,251.2455,-4.279356,2.887854,0.2109407,-0.03615837,0.005429894,-0.02540068,0.9990085,-4.201819,2.899638,0.2110928,0.05561495,-0.1500496,0.987113,24,-5.7,-2.737673,35.13338,25,0.7,-20.83012,163.8682
35.82153,9.818179,-35.25982,251.2462,-4.41838,2.885458,0.2110081,-0.03549282,0.007533729,-0.02583119,0.9990076,-4.325396,2.899638,0.2110928,0.05561495,-0.1500496,0.987113,24,-5.7,-2.492169,33.38653,25,0.7,-20.58462,162.1213
35.84473,9.569726,-29.16869,207.9055,-4.689538,2.880054,0.2110211,-0.03446465,0.0116446,-0.02705416,0.9989718,-4.607202,2.89295,0.2109916,0.06730652,-0.1522162,0.9860528,24,-5.7,-2.184283,31.1958,25,0.7,-20.27673,159.9306
