time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
17.14819,NaN,NaN,NaN,-3.595115,2.854469,0.1617396,0.01724187,-0.03116158,-0.02090568,-0.999147,-3.698421,2.830873,0.1558342,0.1955431,-0.1385122,0.9708642,11,5.7,-10.38345,89.53594,12,-5.7,-28.68142,219.7327
17.1897,NaN,NaN,NaN,-3.118162,2.86697,0.1640396,0.02524488,-0.03390798,-0.02867698,-0.9986944,-3.238666,2.838788,0.1585423,0.191551,-0.1433256,0.9709614,11,5.7,-9.834383,85.62911,12,-5.7,-28.13235,215.8259
17.23071,22.644,-15.24246,127.1439,-2.621265,2.878922,0.166965,0.03197186,-0.03701347,-0.03705433,-0.9981156,-2.718594,2.856303,0.1623346,0.1939802,-0.1384247,0.9711902,11,5.7,-9.291124,81.76363,12,-5.7,-27.58909,211.9604
17.27295,22.42614,-13.32681,120.6658,-2.112823,2.889699,0.1699183,0.03003876,-0.03599617,-0.04434012,-0.9979157,-2.224432,2.865747,0.164306,0.1987015,-0.1305238,0.9713296,11,5.7,-8.732201,77.78668,12,-5.7,-27.03017,207.9835
17.31519,23.07048,-14.04712,118.9131,-1.599186,2.900119,0.1724298,0.02508568,-0.02926665,-0.0487427,-0.9980673,-1.724195,2.875097,0.1664897,0.2024349,-0.1381606,0.9695008,11,5.7,-8.176559,73.83308,12,-5.7,-26.47453,204.0299
17.35669,NaN,NaN,NaN,-1.078377,2.90949,0.1740517,0.02254939,-0.01962271,-0.04989305,-0.9983072,-1.17142,2.892514,0.1708931,0.1835028,-0.1417439,0.9727463,11,5.7,-7.625789,69.91415,12,-5.7,-25.92376,200.1109
17.39819,NaN,NaN,NaN,-0.5507777,2.917473,0.1748335,0.02714245,-0.01054558,-0.05184622,-0.9982305,-0.6566162,2.900483,0.1726122,0.1774117,-0.1407253,0.9740233,11,5.7,-7.07674,66.00745,12,-5.7,-25.37471,196.2043
17.44043,NaN,NaN,NaN,-0.01625087,2.923557,0.1760004,0.03372089,-0.004114449,-0.05602634,-0.9978512,-0.1351757,2.907917,0.1738814,0.1739975,-0.138156,0.9750066,11,5.7,-6.518584,62.03597,12,-5.7,-24.81655,192.2328
17.48242,45.88212,-35.05114,249.761,0.5190352,2.924965,0.1763224,0.03616647,0.001391828,-0.06176434,-0.9974344,0.3874318,2.914643,0.17487,0.1773508,-0.1480011,0.9729555,11,5.7,-5.964561,58.09389,12,-5.7,-24.26253,188.2907
17.52417,36.58677,-27.96481,199.3391,1.05591,2.925055,0.1772367,0.03321609,0.006044209,-0.06810459,-0.9971068,0.9591322,2.922374,0.176158,0.1740747,-0.1509131,0.9730998,11,5.7,-5.413136,54.1703,12,-5.7,-23.71111,184.3671
17.56519,37.10207,-29.95857,213.5255,1.583698,2.924747,0.1784742,0.03646489,0.00851187,-0.06555422,-0.9971461,1.475704,2.923586,0.1764221,0.1628349,-0.1502922,0.9751395,11,5.7,-4.870017,50.3058,12,-5.7,-23.16799,180.5026
17.60693,NaN,NaN,NaN,2.101004,2.923322,0.1803402,0.03956527,0.007014811,-0.06193118,-0.9972712,1.982837,2.923975,0.1771482,0.159179,-0.1467337,0.9762844,11,5.7,-4.31929,46.38718,12,-5.7,-22.61726,176.584
17.64917,NaN,NaN,NaN,2.600715,2.920432,0.1824862,0.04078501,0.006650805,-0.06526022,-0.9970123,2.473982,2.923802,0.1783056,0.1528751,-0.1373418,0.9786554,11,5.7,-3.760507,42.41123,12,-5.7,-22.05848,172.608
17.69067,NaN,NaN,NaN,3.08589,2.916937,0.1847115,0.03667719,0.00660336,-0.07375221,-0.9965801,2.996689,2.921205,0.1814146,0.1471229,-0.1363604,0.9796737,11,5.7,-3.211102,38.50201,12,-5.7,-21.50907,168.6988
17.73242,NaN,NaN,NaN,3.537378,2.913602,0.1876351,0.03996832,0.006280035,-0.07574497,-0.9963061,3.441968,2.918641,0.1830668,0.1464018,-0.1367932,0.9797214,11,5.7,-2.659584,34.57776,12,-5.7,-20.95755,164.7746
17.77441,24.56846,-15.62153,153.3587,3.964641,2.908876,0.1901696,0.04008432,0.00846079,-0.081063,-0.9958667,3.864095,2.916035,0.1849787,0.132998,-0.1190792,0.9839368,11,5.7,-2.103715,30.62254,12,-5.7,-20.40168,160.8194
17.81641,23.00198,-14.92494,148.9784,4.359042,2.903295,0.1930694,0.03983384,0.009189576,-0.08513253,-0.9955307,4.255108,2.913133,0.1871054,0.1241311,-0.1181135,0.985211,11,5.7,-1.549322,26.67783,12,-5.7,-19.84729,156.8746
17.85815,23.15364,-14.77051,145.5913,4.72479,2.896545,0.1962778,0.04069734,0.009081125,-0.0873362,-0.9953058,4.65535,2.905711,0.1914446,0.1252984,-0.1197301,0.984868,11,5.7,-0.9978192,22.75369,12,-5.7,-19.29579,152.9505
17.89941,22.67437,-12.35684,141.58,5.046519,2.890252,0.1999818,0.04170802,0.007219969,-0.0860774,-0.9953889,4.975797,2.901073,0.1937776,0.1235035,-0.1064722,0.9866157,11,5.7,-0.4509526,18.86253,12,-5.7,-18.74892,149.0593
17.94116,21.63524,-11.92866,137.877,5.320885,2.882253,0.2033034,0.03906382,0.008385271,-0.08696458,-0.99541,5.251538,2.896073,0.1961857,0.1174944,-0.1063144,0.9873663,11,5.7,0.1013024,14.93303,12,-5.7,-18.19666,145.1298
17.98315,21.39227,-11.70896,134.0885,5.5488,2.874955,0.207087,0.03711538,0.01131237,-0.09031949,-0.9951568,5.483179,2.890645,0.199005,0.1173069,-0.1076512,0.9872438,11,5.7,0.657052,10.97867,12,-5.7,-17.64091,141.1755
18.02515,21.39963,-11.64793,129.879,5.728159,2.867622,0.2110568,0.0392541,0.01552454,-0.0921324,-0.9948516,5.691012,2.878827,0.2048426,0.1195231,-0.1105306,0.9866596,11,5.7,1.210541,7.040388,12,-5.7,-17.08743,137.2372
18.06592,NaN,NaN,NaN,5.865883,2.859963,0.214812,0.03945111,0.01863229,-0.09419365,-0.9945974,5.832617,2.872976,0.2080319,0.11433,-0.1048647,0.9878927,11,5.7,1.751624,3.190384,12,-5.7,-16.54634,133.3872
18.1084,NaN,NaN,NaN,5.951721,2.852348,0.2180338,0.03741522,0.0206005,-0.09520645,-0.9945409,5.92482,2.867006,0.2110298,0.1050497,-0.1016372,0.9892595,12,-5.7,-15.9854,129.3959,13,5.7,-34.24141,259.2939
18.15015,NaN,NaN,NaN,5.986708,2.845249,0.2202203,0.03449313,0.02310708,-0.09576806,-0.9945375,5.968568,2.860949,0.2139118,0.1000806,-0.1008392,0.9898562,12,-5.7,-15.43451,125.4761,13,5.7,-33.69052,255.3742
18.19189,NaN,NaN,NaN,5.967269,2.840065,0.2216733,0.03208195,0.02616122,-0.09572499,-0.9945467,5.966202,2.849062,0.2186906,0.1038356,-0.1023905,0.98931,12,-5.7,-14.88326,121.5538,13,5.7,-33.13927,251.4518
18.23315,NaN,NaN,NaN,5.896336,2.835966,0.221403,0.02908595,0.02799559,-0.09702174,-0.9944632,5.905053,2.843964,0.2203493,0.100079,-0.1061971,0.9892959,12,-5.7,-14.33599,117.6597,13,5.7,-32.592,247.5578
18.27515,24.09137,-17.34003,185.7673,5.769445,2.833047,0.2196744,0.02759614,0.02987522,-0.09641691,-0.9945098,5.790445,2.839707,0.22128,0.09758655,-0.107605,0.9893928,12,-5.7,-13.77983,113.7024,13,5.7,-32.03584,243.6005
18.31714,NaN,NaN,NaN,5.583206,2.831482,0.2166721,0.02858187,0.03217557,-0.09279597,-0.9947547,5.619385,2.836385,0.2213413,0.1018764,-0.1092545,0.9887794,12,-5.7,-13.22535,109.7571,13,5.7,-31.48136,239.6552
18.35913,23.46567,-17.18121,178.0643,5.338141,2.833164,0.2138667,0.03131415,0.03610234,-0.08915491,-0.9948707,5.37852,2.831803,0.2186759,0.1005514,-0.1112578,0.9886916,12,-5.7,-12.66918,105.7998,13,5.7,-30.9252,235.6979
18.40063,NaN,NaN,NaN,5.041085,2.837195,0.211384,0.03193134,0.03654674,-0.083529,-0.9953229,5.096941,2.831256,0.2167349,0.08504445,-0.1105796,0.990222,12,-5.7,-12.12179,101.9048,13,5.7,-30.3778,231.8029
18.44263,NaN,NaN,NaN,4.692408,2.843907,0.2077592,0.02882654,0.0391327,-0.08495089,-0.995199,4.765379,2.832415,0.2146406,0.002929719,-0.1038927,0.9945842,12,-5.7,-11.5666,97.95445,13,5.7,-29.82261,227.8525
18.48511,NaN,NaN,NaN,4.311114,2.852568,0.2029732,0.0263703,0.0398601,-0.08649158,-0.9951056,4.400807,2.835464,0.2122408,-0.0006719267,-0.1048351,0.9944894,12,-5.7,-11.00651,93.96922,13,5.7,-29.26252,223.8673
18.52637,NaN,NaN,NaN,3.899108,2.862549,0.1981426,0.03069414,0.03989725,-0.08371296,-0.9952177,3.973658,2.845864,0.2063522,0.009082765,-0.1086497,0.9940386,12,-5.7,-10.45811,90.06718,13,5.7,-28.71412,219.9653
18.56812,NaN,NaN,NaN,3.463467,2.872584,0.1926256,0.03540464,0.03887704,-0.07958927,-0.9954399,3.552058,2.852912,0.2027438,0.007595489,-0.1064263,0.9942916,12,-5.7,-9.908065,86.15339,13,5.7,-28.16408,216.0515
18.61011,NaN,NaN,NaN,3.009149,2.882591,0.1877326,0.03986278,0.03425887,-0.07756069,-0.9956012,3.111727,2.860628,0.1986443,0.007288939,-0.1043792,0.9945108,12,-5.7,-9.353825,82.20976,13,5.7,-27.60983,212.1079
18.65259,NaN,NaN,NaN,2.531525,2.891489,0.1840054,0.04397928,0.03012559,-0.0742046,-0.9958172,2.649032,2.868448,0.1944846,0.006897315,-0.1022198,0.9947379,12,-5.7,-8.790414,78.20089,13,5.7,-27.04642,208.099
18.6936,NaN,NaN,NaN,2.034533,2.898999,0.1798755,0.04270627,0.02822495,-0.06784244,-0.9963819,2.126456,2.883851,0.1870861,0.001265204,-0.1012689,0.9948583,12,-5.7,-8.248163,74.34258,13,5.7,-26.50417,204.2407
18.73486,NaN,NaN,NaN,1.518896,2.905829,0.175203,0.0371562,0.0287331,-0.06013303,-0.9970847,1.625362,2.890831,0.1837045,0.004371807,-0.1121067,0.9936866,12,-5.7,-7.703608,70.46786,13,5.7,-25.95962,200.366
18.77661,NaN,NaN,NaN,0.9886539,2.913145,0.1707062,0.03516757,0.02999193,-0.05037484,-0.9976604,1.110044,2.897048,0.1802546,0.0006443907,-0.118164,0.9929939,12,-5.7,-7.150297,66.53085,13,5.7,-25.40631,196.429
18.81934,NaN,NaN,NaN,0.4492128,2.919299,0.1657978,0.03762797,0.03006998,-0.04298331,-0.9979141,0.5851712,2.902814,0.1767008,-0.0008762352,-0.1231478,0.992388,12,-5.7,-6.584426,62.50448,13,5.7,-24.84044,192.4026
18.86035,NaN,NaN,NaN,-0.09530268,2.923533,0.1606296,0.03752551,0.02868014,-0.03684663,-0.9982042,0.00734362,2.913773,0.16936,0.006581725,-0.1149227,0.9933526,12,-5.7,-6.043534,58.65583,13,5.7,-24.29955,188.5539
18.9021,NaN,NaN,NaN,-0.643066,2.925408,0.1554093,0.03921435,0.02577698,-0.03138319,-0.9984052,-0.5272305,2.918207,0.1654986,0.006182464,-0.1164885,0.9931728,12,-5.7,-5.491213,54.72586,13,5.7,-23.74722,184.624
18.94409,NaN,NaN,NaN,-1.185561,2.925667,0.1504522,0.03797534,0.02212214,-0.0272507,-0.9986621,-1.057807,2.921694,0.1614169,0.01215944,-0.1216572,0.9924977,12,-5.7,-4.936232,50.77696,13,5.7,-23.19224,180.6751
18.98682,NaN,NaN,NaN,-1.729908,2.924171,0.1462636,0.04197975,0.01820669,-0.02160506,-0.9987189,-1.590155,2.923765,0.1572142,0.02070677,-0.1227734,0.9922187,12,-5.7,-4.370239,46.74971,13,5.7,-22.62625,176.6478
19.02759,NaN,NaN,NaN,-2.262102,2.920375,0.1429764,0.04253799,0.01324719,-0.01713138,-0.9988601,-2.159935,2.924049,0.1493055,0.03036998,-0.1220616,0.9920577,12,-5.7,-3.830986,42.91272,13,5.7,-22.087,172.8108
19.06909,NaN,NaN,NaN,-2.786393,2.913832,0.1405054,0.04199259,0.008601934,-0.01354071,-0.9989892,-2.673778,2.922245,0.1462163,0.02809436,-0.1255589,0.9916883,12,-5.7,-3.284408,39.02362,13,5.7,-21.54042,168.9217
19.11084,NaN,NaN,NaN,-3.290921,2.90637,0.1393435,0.04272382,0.001580387,-0.01230317,-0.99901,-3.169506,2.919079,0.1436688,0.04087057,-0.1231732,0.9915432,12,-5.7,-2.732213,35.09455,13,5.7,-20.98823,164.9927
19.15332,NaN,NaN,NaN,-3.783366,2.896096,0.1383091,0.04163352,-0.006370008,-0.01124904,-0.9990493,-3.653917,2.91455,0.1413679,0.03936911,-0.1231813,0.991603,12,-5.7,-2.16953,31.09086,13,5.7,-20.42554,160.989
19.19458,NaN,NaN,NaN,-4.259682,2.886128,0.1369722,0.03507167,-0.008271009,-0.01031529,-0.9992974,-4.167036,2.90216,0.1390965,0.05257718,-0.118183,0.9915989,12,-5.7,-1.626066,27.22391,13,5.7,-19.88208,157.122
19.23608,NaN,NaN,NaN,-4.710814,2.875866,0.1357495,0.03147615,-0.01151499,-0.007912101,-0.9994069,-4.611411,2.894502,0.1381886,0.04167737,-0.1244103,0.9913552,12,-5.7,-1.077236,23.31878,13,5.7,-19.33325,153.2169
19.27808,NaN,NaN,NaN,-5.129405,2.865324,0.1346568,0.03344802,-0.01486334,-0.00874656,-0.9992917,-5.025653,2.886465,0.1372658,0.0425137,-0.1219776,0.991622,12,-5.7,-0.5219399,19.36765,13,5.7,-18.77795,149.2658
19.32031,NaN,NaN,NaN,-5.49961,2.85513,0.1332957,0.0338815,-0.01738542,-0.01425485,-0.999173,-5.395034,2.878254,0.1363182,0.04729483,-0.121372,0.9914798,12,-5.7,0.03873968,15.3782,13,5.7,-18.21727,145.2763
19.36182,NaN,NaN,NaN,-5.819112,2.845282,0.1320874,0.03469609,-0.02031377,-0.01305929,-0.9991062,-5.752501,2.861667,0.134187,0.05948331,-0.1204982,0.9909298,12,-5.7,0.5850773,11.49081,13,5.7,-17.67093,141.3889
19.40356,NaN,NaN,NaN,-6.089704,2.835297,0.1312127,0.03601271,-0.02362493,-0.008141433,-0.9990389,-6.025104,2.853547,0.1331592,0.06473405,-0.1202374,0.9906324,12,-5.7,1.13798,7.5567,13,5.7,-17.11803,137.4548
19.4458,NaN,NaN,NaN,-6.301287,2.825499,0.1303007,0.03486756,-0.02686363,-0.00881239,-0.998992,-6.241755,2.845607,0.1323628,0.06920111,-0.1191136,0.9904661,12,-5.7,1.695262,3.591434,13,5.7,-16.56075,133.4895
19.4873,NaN,NaN,NaN,-6.456887,2.816432,0.1291096,0.03354622,-0.03026521,-0.008998461,-0.9989383,-6.405005,2.837715,0.1316378,0.1745141,-0.1182539,0.9775279,13,5.7,-16.00907,129.5641,14,-5.7,-36.02444,271.981
19.52905,20.98027,-15.73751,148.4414,-6.545012,2.809802,0.1286295,0.03520813,-0.03414977,-0.007243264,-0.9987701,-6.521503,2.82256,0.1301152,0.1809598,-0.122124,0.9758787,13,5.7,-15.4576,125.6402,14,-5.7,-35.47298,268.0571
19.5708,21.03374,-15.0512,144.5875,-6.56885,2.804614,0.1281092,0.03571274,-0.03664812,-0.007972589,-0.9986581,-6.555257,2.815803,0.1294056,0.186223,-0.1206005,0.9750777,13,5.7,-14.90625,121.7172,14,-5.7,-34.92163,264.134
19.61401,20.6223,-15.32935,139.5217,-6.527091,2.802022,0.1279845,0.03520622,-0.03930342,-0.005920515,-0.9985894,-6.52621,2.810227,0.128823,0.1896298,-0.1267032,0.9736462,13,5.7,-14.33516,117.6537,14,-5.7,-34.35054,260.0705
19.6543,20.88325,-14.33521,135.6801,-6.429426,2.800603,0.1271972,0.03120746,-0.03958911,-0.004628996,-0.9987179,-6.442925,2.805904,0.1284155,0.1961157,-0.1230191,0.9728335,13,5.7,-13.8025,113.8636,14,-5.7,-33.81788,256.2804
19.69604,NaN,NaN,NaN,-6.272365,2.800674,0.1259224,0.02842306,-0.03978348,-0.002485595,-0.9988009,-6.296969,2.800869,0.1277912,0.1971511,-0.1192889,0.9730887,13,5.7,-13.25028,109.9343,14,-5.7,-33.26566,252.3512
19.73779,NaN,NaN,NaN,-6.070451,2.802216,0.1240803,0.02938666,-0.04201126,0.0002272306,-0.9986849,-6.107991,2.799931,0.1270136,0.1979766,-0.1233698,0.972412,13,5.7,-12.69732,105.9998,14,-5.7,-32.7127,248.4167
19.78003,NaN,NaN,NaN,-5.814055,2.807768,0.1237967,0.03302493,-0.04216275,-0.003824398,-0.9985575,-5.866747,2.79987,0.1260227,0.1986457,-0.1257695,0.9719681,13,5.7,-12.14167,102.0462,14,-5.7,-32.15705,244.463
19.82129,NaN,NaN,NaN,-5.513272,2.816864,0.1249252,0.03651207,-0.04040626,-0.004056613,-0.9985078,-5.58242,2.801047,0.1249498,0.2015626,-0.1277695,0.9711064,13,5.7,-11.59372,98.14731,14,-5.7,-31.6091,240.5642
19.86304,NaN,NaN,NaN,-5.173723,2.827476,0.125609,0.03078464,-0.03766713,-0.004568693,-0.9988056,-5.235964,2.809461,0.1245772,0.2011641,-0.1234151,0.9717519,13,5.7,-11.04277,94.2271,14,-5.7,-31.05815,236.644
19.90503,NaN,NaN,NaN,-4.796659,2.840886,0.1268471,0.02723438,-0.03532094,-0.0107958,-0.9989465,-4.873806,2.816517,0.1250262,0.1969799,-0.1258801,0.9722927,13,5.7,-10.48885,90.28574,14,-5.7,-30.50423,232.7026
19.94702,NaN,NaN,NaN,-4.384615,2.854726,0.1272919,0.0284676,-0.03411531,-0.01777939,-0.9988542,-4.477711,2.825084,0.1256704,0.194448,-0.1374339,0.9712374,13,5.7,-9.932992,86.3306,14,-5.7,-29.94837,228.7475
19.98828,NaN,NaN,NaN,-3.947292,2.86916,0.1274049,0.02936338,-0.03269958,-0.02414925,-0.9987419,-4.056328,2.835058,0.1263229,0.195545,-0.1382216,0.9709052,13,5.7,-9.388441,82.45592,14,-5.7,-29.40382,224.8728
20.0293,NaN,NaN,NaN,-3.484341,2.883759,0.1282817,0.03448942,-0.03221685,-0.03204329,-0.9983716,-3.572641,2.857034,0.1272913,0.1943853,-0.1171082,0.9739097,13,5.7,-8.843409,78.57781,14,-5.7,-28.85879,220.9947
20.07129,NaN,NaN,NaN,-3.000833,2.897601,0.1302139,0.0397028,-0.03208026,-0.03919754,-0.997927,-3.10377,2.868496,0.1277117,0.1965053,-0.1229291,0.9727662,13,5.7,-8.290588,74.64429,14,-5.7,-28.30597,217.0612
20.11328,NaN,NaN,NaN,-2.504686,2.909278,0.1323783,0.03931552,-0.03073779,-0.04564276,-0.9977105,-2.62179,2.880006,0.128424,0.1975851,-0.1149994,0.973517,13,5.7,-7.734958,70.69077,14,-5.7,-27.75034,213.1077
20.15503,NaN,NaN,NaN,-1.999168,2.918401,0.1340689,0.0337784,-0.02829289,-0.05134334,-0.9977086,-2.130234,2.891074,0.129704,0.2022591,-0.1270485,0.9710561,13,5.7,-7.183214,66.76491,14,-5.7,-27.19859,209.1818
20.19653,NaN,NaN,NaN,-1.485323,2.925938,0.1355776,0.03177517,-0.02583605,-0.05698206,-0.9975349,-1.585838,2.909708,0.1327299,0.1926732,-0.1442102,0.9706084,13,5.7,-6.632033,62.84305,14,-5.7,-26.64741,205.2599
20.23877,NaN,NaN,NaN,-0.9718058,2.929834,0.1363813,0.03299224,-0.02177209,-0.06140718,-0.9973298,-1.084394,2.917021,0.1340942,0.1911356,-0.1463107,0.970598,13,5.7,-6.076458,58.88993,14,-5.7,-26.09184,201.3068
20.28076,NaN,NaN,NaN,-0.4587541,2.932132,0.1376758,0.03529523,-0.01839593,-0.06575557,-0.9970416,-0.5830922,2.922802,0.1352495,0.1927191,-0.1459863,0.9703336,13,5.7,-5.520141,54.93153,14,-5.7,-25.53552,197.3484
20.32227,47.90947,-33.1548,236.2679,0.05050596,2.930525,0.1384995,0.03801302,-0.01312217,-0.06891388,-0.9968118,-0.08493844,2.926917,0.1361891,0.1969838,-0.1480905,0.9691577,13,5.7,-4.969617,51.01435,14,-5.7,-24.985,193.4312
20.36377,43.4483,-30.35804,216.3679,0.5531088,2.928804,0.1402653,0.03885469,-0.008212566,-0.07086708,-0.996695,0.4527808,2.92996,0.1378202,0.1928376,-0.1492988,0.969806,13,5.7,-4.420933,47.11026,14,-5.7,-24.43631,189.5271
20.40576,42.2471,-30.04312,214.1271,1.036869,2.924702,0.1427719,0.0405288,-0.005482703,-0.06573621,-0.9969986,0.9277724,2.929252,0.1388813,0.1874563,-0.1495881,0.970816,13,5.7,-3.866594,43.16594,14,-5.7,-23.88197,185.5828
20.448,NaN,NaN,NaN,1.51816,2.920107,0.1446524,0.03908827,-0.004112959,-0.0734826,-0.9965218,1.399927,2.927655,0.1402218,0.1920628,-0.1464994,0.9703864,13,5.7,-3.307983,39.19122,14,-5.7,-23.32336,181.6081
20.4895,NaN,NaN,NaN,1.986472,2.914683,0.1460803,0.03276744,-0.003486096,-0.08166402,-0.996115,1.859839,2.925354,0.1417298,0.1941783,-0.1467648,0.9699252,13,5.7,-2.759274,35.28694,14,-5.7,-22.77465,177.7038
20.53052,27.94392,-17.70662,126.3483,2.428933,2.909295,0.1472442,0.02981238,-0.004086256,-0.08062483,-0.9962902,2.338165,2.917933,0.144959,0.1963391,-0.1581444,0.967699,13,5.7,-2.218191,31.43694,14,-5.7,-22.23357,173.8538
20.57251,34.34512,-22.66452,161.6257,2.839992,2.90324,0.1486286,0.03455393,-0.002401829,-0.07753823,-0.9963875,2.744612,2.913474,0.1462078,0.1897716,-0.1536045,0.9697383,13,5.7,-1.661413,27.47526,14,-5.7,-21.67679,169.8921
20.6145,NaN,NaN,NaN,3.214494,2.895198,0.1486882,0.03352364,0.0009608864,-0.07564908,-0.9965704,3.116869,2.909066,0.1473122,0.1876253,-0.1464667,0.9712591,13,5.7,-1.105976,23.52312,14,-5.7,-21.12136,165.94
20.65625,NaN,NaN,NaN,3.540947,2.887948,0.1494416,0.03549413,0.004642874,-0.07375219,-0.996634,3.478901,2.898731,0.1485558,0.1830248,-0.1475498,0.9719728,13,5.7,-0.5554003,19.60557,14,-5.7,-20.57078,162.0225
20.69727,40.72376,-28.35768,202.1346,3.821727,2.879149,0.1501356,0.03881856,0.01000449,-0.07327833,-0.9965056,3.760153,2.892822,0.14907,0.1779626,-0.1504567,0.9724671,13,5.7,-0.01307935,15.74675,14,-5.7,-20.02846,158.1637
20.7395,NaN,NaN,NaN,4.057507,2.870298,0.1506866,0.0361207,0.01446223,-0.07524882,-0.9964055,3.998374,2.886673,0.1496029,0.1796134,-0.1473746,0.9726355,13,5.7,0.546267,11.7668,14,-5.7,-19.46911,154.1837
20.78149,NaN,NaN,NaN,4.241469,2.861878,0.1516863,0.0354545,0.018756,-0.07472721,-0.996397,4.187343,2.880015,0.1501229,0.1844553,-0.1472684,0.971745,13,5.7,1.100146,7.825745,14,-5.7,-18.91523,150.2426
20.823,46.03573,-31.98307,227.9306,4.370514,2.8535,0.1529657,0.03724787,0.02128389,-0.07325177,-0.9963904,4.342692,2.866226,0.1513464,0.178045,-0.1488197,0.9727038,13,5.7,1.650365,3.910731,14,-5.7,-18.36502,146.3276
20.8645,NaN,NaN,NaN,4.448413,2.844903,0.1537114,0.03426035,0.02374839,-0.07628174,-0.9962145,4.426951,2.859403,0.152156,0.1717035,-0.1410394,0.9750004,13,5.7,2.199376,0.004315853,14,-5.7,-17.816,142.4212
20.90674,23.22504,-24.46639,255.4111,4.467083,2.837409,0.1543548,0.03015755,0.02644864,-0.07955428,-0.9960232,4.454738,2.852552,0.1529486,0.07292234,-0.1061337,0.9916743,14,-5.7,-17.2597,138.4629,15,5.7,-35.49802,268.2352
20.94849,NaN,NaN,NaN,4.431125,2.831362,0.1547199,0.02638256,0.0279161,-0.08099354,-0.9959743,4.429943,2.845939,0.1535504,0.04792485,-0.1055657,0.9932569,14,-5.7,-16.70674,134.5284,15,5.7,-34.94506,264.3007
20.99048,NaN,NaN,NaN,4.346132,2.826564,0.1544429,0.02267532,0.0293546,-0.08669392,-0.9955442,4.357294,2.834385,0.1545274,0.04745063,-0.108607,0.9929516,14,-5.7,-16.15232,130.5835,15,5.7,-34.39064,260.3558
21.03198,NaN,NaN,NaN,4.216991,2.823196,0.1530522,0.01849491,0.03062985,-0.0912902,-0.9951813,4.238304,2.82984,0.1547035,0.04913279,-0.1007528,0.9936976,14,-5.7,-15.60378,126.6804,15,5.7,-33.8421,256.4528
21.07373,NaN,NaN,NaN,4.042908,2.821484,0.1499948,0.01524441,0.03282456,-0.09348653,-0.9949626,4.075927,2.826105,0.1543937,0.04810838,-0.1064921,0.993149,14,-5.7,-15.05139,122.75,15,5.7,-33.28971,252.5223
21.11597,NaN,NaN,NaN,3.826147,2.82528,0.1484268,0.02135218,0.03154069,-0.09193937,-0.9950359,3.87226,2.823145,0.1531644,0.0467153,-0.1121306,0.9925948,14,-5.7,-14.49257,118.7738,15,5.7,-32.7309,248.5461
21.15723,NaN,NaN,NaN,3.569342,2.831164,0.1474327,0.0235713,0.02976975,-0.0899533,-0.9952219,3.612894,2.822599,0.1500016,0.04665211,-0.112282,0.9925807,14,-5.7,-13.94753,114.8956,15,5.7,-32.18585,244.6679
21.19849,NaN,NaN,NaN,3.277702,2.839211,0.1452836,0.0149316,0.02949548,-0.09202781,-0.9952075,3.333537,2.825644,0.1487647,0.04709151,-0.1127504,0.9925068,14,-5.7,-13.40224,111.0156,15,5.7,-31.64056,240.788
21.24072,NaN,NaN,NaN,2.948666,2.849775,0.1422799,0.007098306,0.0294227,-0.08886472,-0.9955838,3.018094,2.830372,0.1474166,0.0453735,-0.1177128,0.9920105,14,-5.7,-12.84342,107.0395,15,5.7,-31.08175,236.8118
21.28271,NaN,NaN,NaN,2.588693,2.862533,0.1389632,0.0101914,0.03059036,-0.08179814,-0.9961272,2.672615,2.836493,0.1457465,0.04681345,-0.1266639,0.9908404,14,-5.7,-12.28901,103.0946,15,5.7,-30.52733,232.867
21.32422,NaN,NaN,NaN,2.197981,2.87603,0.1351033,0.0172703,0.03363271,-0.07423639,-0.9965238,2.26697,2.853368,0.1412579,0.0475271,-0.1180435,0.9918704,14,-5.7,-11.73832,99.17627,15,5.7,-29.97664,228.9486
21.36523,NaN,NaN,NaN,1.782751,2.888677,0.1315723,0.02316838,0.03501948,-0.06450993,-0.9970332,1.865186,2.863605,0.1384106,0.04337766,-0.1161438,0.9922848,14,-5.7,-11.19613,95.3184,15,5.7,-29.43446,225.0908
21.40723,NaN,NaN,NaN,1.34464,2.899342,0.1286711,0.0266448,0.03788704,-0.05634984,-0.9973361,1.441174,2.873928,0.1355848,0.007969904,-0.1195734,0.9927934,14,-5.7,-10.64173,91.37362,15,5.7,-28.88005,221.146
21.44946,NaN,NaN,NaN,0.8872227,2.908757,0.1257139,0.02652831,0.03997748,-0.0464552,-0.9977675,0.9981437,2.883859,0.1328881,0.004763977,-0.1301229,0.9914864,14,-5.7,-10.08321,87.39951,15,5.7,-28.32153,217.1719
21.49097,NaN,NaN,NaN,0.4197168,2.915808,0.1224962,0.0256939,0.04083437,-0.0393296,-0.9980609,0.5047404,2.901247,0.1277769,0.009473587,-0.1364549,0.990601,14,-5.7,-9.535235,83.5005,15,5.7,-27.77356,213.2729
21.53247,NaN,NaN,NaN,-0.04987521,2.921786,0.1198937,0.02650682,0.03746037,-0.03201948,-0.9984332,0.04693359,2.908226,0.1253154,0.008797672,-0.1341147,0.9909267,14,-5.7,-8.984249,79.58002,15,5.7,-27.22257,209.3524
