time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
34.30078,NaN,NaN,NaN,3.884549,2.948368,0.2268908,0.06859961,0.001054406,-0.05988922,-0.9958445,3.817075,2.955331,0.2211114,0.03443105,-0.09558875,0.9948252,23,5.7,-3.921673,43.55798,24,-5.7,-22.60299,176.4826
34.31934,NaN,NaN,NaN,4.01404,2.94634,0.2281691,0.06839558,0.001946658,-0.06066027,-0.9958105,3.932178,2.955331,0.2211114,0.03443105,-0.09558875,0.9948252,23,5.7,-3.678297,41.82627,24,-5.7,-22.35962,174.7509
34.34277,NaN,NaN,NaN,4.265181,2.941352,0.2308429,0.06821188,0.004483074,-0.06270504,-0.9956883,4.192083,2.951349,0.2244245,0.03752598,-0.08797971,0.9954152,23,5.7,-3.36823,39.62003,24,-5.7,-22.04955,172.5446
34.36133,NaN,NaN,NaN,4.387801,2.93929,0.2321658,0.06842259,0.005622477,-0.06289749,-0.995656,4.336114,2.946499,0.2277375,0.03297234,-0.09262734,0.9951548,23,5.7,-3.123479,37.87854,24,-5.7,-21.8048,170.8031
34.38428,NaN,NaN,NaN,4.627084,2.934417,0.2347458,0.06987321,0.00750959,-0.06191093,-0.9956046,4.548811,2.946499,0.2277375,0.03297234,-0.09262734,0.9951548,23,5.7,-2.817628,35.70229,24,-5.7,-21.49895,168.6269
34.40283,NaN,NaN,NaN,4.740231,2.931797,0.2360208,0.07021776,0.00821352,-0.0602893,-0.9956743,4.683468,2.941167,0.2307703,0.02803861,-0.09264416,0.9953044,23,5.7,-2.572957,33.96137,24,-5.7,-21.25428,166.886
34.42627,NaN,NaN,NaN,4.958666,2.926681,0.2384771,0.07021375,0.009847522,-0.0587464,-0.9957519,4.877633,2.941167,0.2307703,0.02803861,-0.09264416,0.9953044,23,5.7,-2.265117,31.77097,24,-5.7,-20.94644,164.6956
34.44482,NaN,NaN,NaN,5.062027,2.924177,0.2397501,0.07011319,0.01042453,-0.05847122,-0.9957694,5.00179,2.935506,0.2338332,0.02961192,-0.09054909,0.9954516,23,5.7,-2.016873,30.00462,24,-5.7,-20.69819,162.9292
34.46777,NaN,NaN,NaN,5.257452,2.919044,0.2422625,0.06993696,0.01098603,-0.05671593,-0.9958772,5.205987,2.929513,0.2368472,0.02733768,-0.1084994,0.9937205,23,5.7,-1.71352,27.84616,24,-5.7,-20.39484,160.7708
34.48633,NaN,NaN,NaN,5.345647,2.916632,0.2435855,0.06940243,0.01099291,-0.05606332,-0.9959515,5.284382,2.929513,0.2368472,0.02733768,-0.1084994,0.9937205,23,5.7,-1.468613,26.10355,24,-5.7,-20.14993,159.0282
34.50977,NaN,NaN,NaN,5.51488,2.911851,0.2457894,0.06839596,0.0112395,-0.05585637,-0.99603,5.46298,2.923366,0.240031,0.02402617,-0.1087743,0.9937761,23,5.7,-1.160379,23.91035,24,-5.7,-19.8417,156.835
34.52832,NaN,NaN,NaN,5.590282,2.909532,0.2468107,0.06718369,0.01136261,-0.05616238,-0.9960939,5.555758,2.917339,0.2429899,0.02566924,-0.1165809,0.9928495,23,5.7,-0.9139141,22.15667,24,-5.7,-19.59523,155.0813
34.55103,NaN,NaN,NaN,5.7305,2.905879,0.24905,0.06576838,0.01176655,-0.05671922,-0.9961522,5.680396,2.917339,0.2429899,0.02566924,-0.1165809,0.9928495,23,5.7,-0.6128266,20.01432,24,-5.7,-19.29415,152.9389
34.56958,NaN,NaN,NaN,5.78935,2.904353,0.2503433,0.06643271,0.01248422,-0.05755679,-0.9960513,5.755635,2.911611,0.2457379,0.03765194,-0.1181667,0.9922797,23,5.7,-0.3685783,18.2764,24,-5.7,-19.0499,151.201
34.59302,NaN,NaN,NaN,5.898484,2.900818,0.2524821,0.0681974,0.01377118,-0.05773237,-0.9959049,5.852644,2.911611,0.2457379,0.03765194,-0.1181667,0.9922797,23,5.7,-0.06017914,16.08203,24,-5.7,-18.7415,149.0066
34.61133,NaN,NaN,NaN,5.944735,2.898787,0.2533673,0.06922072,0.01431277,-0.05738454,-0.9958467,5.913548,2.906659,0.2484912,0.02455674,-0.1296005,0.9912621,23,5.7,0.1839101,14.34524,24,-5.7,-18.49741,147.2698
34.63477,NaN,NaN,NaN,6.023733,2.894606,0.2551097,0.06959557,0.01489899,-0.0570228,-0.9958327,6.000464,2.9023,0.2510557,0.02632978,-0.132669,0.9908106,23,5.7,0.4921867,12.15174,24,-5.7,-18.18913,145.0763
34.65332,NaN,NaN,NaN,6.052236,2.892499,0.2557406,0.06856622,0.0152193,-0.05710395,-0.9958947,6.025801,2.9023,0.2510557,0.02632978,-0.132669,0.9908106,23,5.7,0.7392914,10.3935,24,-5.7,-17.94203,143.3181
34.67651,NaN,NaN,NaN,6.100066,2.888552,0.2567721,0.06579912,0.01576987,-0.05750729,-0.9960496,6.081653,2.897781,0.25345,0.0239686,-0.1411633,0.9896961,23,5.7,1.044236,8.223705,24,-5.7,-17.63708,141.1483
34.69507,NaN,NaN,NaN,6.113487,2.886915,0.2571422,0.06416596,0.01593077,-0.0585097,-0.9960952,6.103867,2.893026,0.2553523,0.02239687,-0.1429268,0.9894798,23,5.7,1.289699,6.47714,24,-5.7,-17.39162,139.4017
34.71826,NaN,NaN,NaN,6.128529,2.88356,0.2577716,0.06166984,0.01639909,-0.06056812,-0.9961222,6.117237,2.893026,0.2553523,0.02239687,-0.1429268,0.9894798,23,5.7,1.596343,4.295256,24,-5.7,-17.08497,137.2199
34.73682,NaN,NaN,NaN,6.125613,2.882206,0.2578911,0.06053381,0.01628229,-0.06153509,-0.9961346,6.121488,2.888409,0.2569089,0.01999048,-0.1418465,0.9896868,23,5.7,1.842039,2.547044,24,-5.7,-16.83928,135.4716
34.76001,NaN,NaN,NaN,6.109921,2.879836,0.2576206,0.05910779,0.01598603,-0.06365373,-0.9960918,6.10754,2.888409,0.2569089,0.01999048,-0.1418465,0.9896868,23,5.7,2.149752,0.3575499,24,-5.7,-16.53157,133.2822
34.77856,12.85,-49.26137,352.4224,6.090743,2.878694,0.257189,0.05871492,0.0158138,-0.06420901,-0.9960822,6.093953,2.884223,0.2578009,0.01897402,-0.1464483,0.9890364,24,-5.7,-16.28668,131.5397,25,0.7,-34.37926,260.2749
34.802,NaN,NaN,NaN,6.042284,2.876715,0.2562613,0.05719702,0.01548547,-0.06485592,-0.9961338,6.050982,2.880714,0.2580158,0.003381441,-0.1397037,0.9901876,24,-5.7,-15.97791,129.3427,25,0.7,-34.07049,258.0779
34.82031,NaN,NaN,NaN,6.007426,2.876046,0.2553712,0.05661371,0.01527384,-0.06533861,-0.9961388,6.019997,2.880714,0.2580158,0.003381441,-0.1397037,0.9901876,24,-5.7,-15.73389,127.6064,25,0.7,-33.82647,256.3416
34.84375,NaN,NaN,NaN,5.926004,2.87466,0.2529982,0.05549356,0.01554197,-0.06673351,-0.9961052,5.944256,2.87782,0.2576315,0.001374749,-0.1309807,0.991384,24,-5.7,-15.42412,125.4023,25,0.7,-33.5167,254.1375
34.86206,NaN,NaN,NaN,5.875479,2.87447,0.2516519,0.05521632,0.01614553,-0.06720779,-0.9960791,5.892605,2.875611,0.2560639,-0.006640203,-0.1239332,0.9922683,24,-5.7,-15.18447,123.6971,25,0.7,-33.27705,252.4323
34.88525,NaN,NaN,NaN,5.764519,2.875475,0.2493372,0.05603698,0.01696828,-0.06762996,-0.9959911,5.793975,2.875611,0.2560639,-0.006640203,-0.1239332,0.9922683,24,-5.7,-14.87605,121.5025,25,0.7,-32.96863,250.2377
34.90381,NaN,NaN,NaN,5.697792,2.87686,0.2482483,0.05815057,0.01763436,-0.06737737,-0.9958754,5.724755,2.874117,0.2537735,-0.01027372,-0.1243562,0.9921845,24,-5.7,-14.63247,119.7694,25,0.7,-32.72505,248.5046
34.92725,NaN,NaN,NaN,5.552022,2.879154,0.2455245,0.06132158,0.0185768,-0.06596866,-0.9957625,5.595181,2.874117,0.2537735,-0.01027372,-0.1243562,0.9921845,24,-5.7,-14.32259,117.5645,25,0.7,-32.41517,246.2997
34.94556,NaN,NaN,NaN,5.46995,2.880411,0.2440378,0.06067172,0.01938856,-0.065461,-0.9958202,5.508663,2.874317,0.2508905,-0.01184733,-0.1227931,0.9923616,24,-5.7,-14.07906,115.8317,25,0.7,-32.17164,244.5669
34.96875,NaN,NaN,NaN,5.299917,2.88418,0.2413055,0.05947923,0.02151406,-0.06601284,-0.9958121,5.340584,2.876251,0.2479945,-0.01105962,-0.1167165,0.9931037,24,-5.7,-13.7716,113.644,25,0.7,-31.86418,242.3792
34.9873,NaN,NaN,NaN,5.206189,2.886034,0.2396082,0.05879309,0.0226306,-0.06645919,-0.9957985,5.25727,2.876251,0.2479945,-0.01105962,-0.1167165,0.9931037,24,-5.7,-13.52769,111.9085,25,0.7,-31.62027,240.6437
35.0105,NaN,NaN,NaN,5.011602,2.890249,0.2358809,0.05723094,0.02430505,-0.06584007,-0.995891,5.064236,2.879362,0.2448728,-0.01544996,-0.1108381,0.9937184,24,-5.7,-13.21898,109.7119,25,0.7,-31.31156,238.4471
35.02905,NaN,NaN,NaN,4.907783,2.892688,0.2339414,0.0565106,0.02455026,-0.06469911,-0.9960009,4.948894,2.88353,0.2410469,-0.04928342,-0.1167096,0.9919425,24,-5.7,-12.97421,107.9703,25,0.7,-31.06679,236.7054
35.05249,NaN,NaN,NaN,4.695329,2.897657,0.229912,0.05625787,0.02593517,-0.06387942,-0.9960331,4.760046,2.88353,0.2410469,-0.04928342,-0.1167096,0.9919425,24,-5.7,-12.66556,105.7741,25,0.7,-30.75814,234.5093
35.0708,NaN,NaN,NaN,4.581356,2.900293,0.2276826,0.05705086,0.02643156,-0.06310507,-0.9960243,4.633488,2.888462,0.236901,-0.08580189,-0.1268606,0.9882026,24,-5.7,-12.42159,104.0381,25,0.7,-30.51417,232.7733
35.09424,NaN,NaN,NaN,4.349201,2.905634,0.2232316,0.05863186,0.02698338,-0.06138189,-0.9960254,4.399498,2.894128,0.232138,-0.08966269,-0.128275,0.9876772,24,-5.7,-12.1135,101.846,25,0.7,-30.20608,230.5812
35.1228,NaN,NaN,NaN,4.108027,2.910766,0.2190003,0.06085702,0.02683279,-0.06013982,-0.9959717,4.18512,2.894128,0.232138,-0.08966269,-0.128275,0.9876772,24,-5.7,-11.73661,99.16426,25,0.7,-29.82919,227.8995
35.1499,NaN,NaN,NaN,3.857479,2.915802,0.2149204,0.06277915,0.02570289,-0.05818649,-0.9959983,3.932815,2.900244,0.227145,-0.09230932,-0.1255504,0.9877834,24,-5.7,-11.37823,96.6143,25,0.7,-29.47081,225.3495
35.16846,-23.73894,-35.21877,338.9443,3.72721,2.918114,0.2129622,0.06361184,0.02427515,-0.05639597,-0.9960843,3.785741,2.906506,0.2219943,-0.08048851,-0.1114871,0.990501,24,-5.7,-11.13256,94.86623,25,0.7,-29.22514,223.6015
35.19165,NaN,NaN,NaN,3.463272,2.92241,0.20924,0.06426211,0.02139065,-0.05334253,-0.9962768,3.551129,2.906506,0.2219943,-0.08048851,-0.1114871,0.990501,24,-5.7,-10.8244,92.67358,25,0.7,-28.91698,221.4088
35.21021,NaN,NaN,NaN,3.327476,2.924493,0.2076423,0.06380761,0.01988631,-0.05238462,-0.996388,3.397643,2.912611,0.216926,-0.07988965,-0.1031933,0.9914479,24,-5.7,-10.58,90.93458,25,0.7,-28.67258,219.6698
35.2334,NaN,NaN,NaN,3.048739,2.928653,0.2042014,0.0632945,0.01657608,-0.05001534,-0.996603,3.115719,2.91821,0.2123107,-0.0863696,-0.0930152,0.9919115,24,-5.7,-10.27304,88.75042,25,0.7,-28.36562,217.4857
35.2522,NaN,NaN,NaN,2.902987,2.930353,0.2025035,0.06268346,0.01463732,-0.04833931,-0.9967547,2.986162,2.91821,0.2123107,-0.0863696,-0.0930152,0.9919115,24,-5.7,-10.02501,86.98564,25,0.7,-28.11759,215.7209
35.27515,NaN,NaN,NaN,2.60874,2.933721,0.199249,0.06097513,0.01170331,-0.0451588,-0.9970485,2.688792,2.923421,0.2078918,-0.08638458,-0.09267123,0.9919425,24,-5.7,-9.721363,84.82504,25,0.7,-27.81394,213.5603
35.2937,NaN,NaN,NaN,2.45492,2.935371,0.1977116,0.05981078,0.01030606,-0.04332415,-0.9972159,2.514667,2.928026,0.203851,-0.07997784,-0.0935506,0.992397,24,-5.7,-9.474775,83.07048,25,0.7,-27.56735,211.8057
35.31689,NaN,NaN,NaN,2.143887,2.938675,0.1946654,0.05856395,0.008243501,-0.03970097,-0.9974599,2.238193,2.928026,0.203851,-0.07997784,-0.0935506,0.992397,24,-5.7,-9.167872,80.88676,25,0.7,-27.26045,209.622
35.33545,NaN,NaN,NaN,1.982352,2.940022,0.1929303,0.05792567,0.007690251,-0.03764324,-0.9975813,2.055538,2.932264,0.1999091,-0.0817802,-0.09685244,0.9919333,24,-5.7,-8.924164,79.15268,25,0.7,-27.01674,207.8879
35.35864,NaN,NaN,NaN,1.656649,2.942489,0.1896919,0.05482775,0.006857962,-0.03383469,-0.9978989,1.766024,2.932264,0.1999091,-0.0817802,-0.09685244,0.9919333,24,-5.7,-8.616241,76.96169,25,0.7,-26.70882,205.6969
35.3772,NaN,NaN,NaN,1.488737,2.943673,0.1878588,0.05301719,0.007009447,-0.03226898,-0.9980475,1.576011,2.936203,0.1961801,-0.07061518,-0.1042444,0.9920416,24,-5.7,-8.373012,75.23103,25,0.7,-26.46559,203.9663
35.40063,NaN,NaN,NaN,1.148003,2.94586,0.1839711,0.04898117,0.007041723,-0.02852722,-0.9983674,1.230732,2.939611,0.1923596,-0.06991442,-0.1091488,0.9915637,24,-5.7,-8.062721,73.02319,25,0.7,-26.1553,201.7584
35.41895,NaN,NaN,NaN,0.9736876,2.947061,0.1820026,0.04813711,0.007303566,-0.02692084,-0.9984512,1.075785,2.939611,0.1923596,-0.06991442,-0.1091488,0.9915637,24,-5.7,-7.82088,71.30241,25,0.7,-25.91346,200.0376
35.44238,NaN,NaN,NaN,0.6243279,2.94894,0.1777212,0.04660748,0.008603305,-0.02468462,-0.9985712,0.7211951,2.942538,0.1880473,-0.06986199,-0.1158903,0.9908021,24,-5.7,-7.509406,69.08615,25,0.7,-25.60199,197.8214
35.46069,-23.15793,-33.61391,309.6787,0.4447674,2.949889,0.1753331,0.04644163,0.009241164,-0.02293996,-0.9986148,0.5162697,2.945132,0.1832479,-0.07574648,-0.116972,0.9902424,24,-5.7,-7.267256,67.36317,25,0.7,-25.35984,196.0984
35.48413,-23.34605,-33.41473,307.9925,0.08801796,2.951397,0.17076,0.04556555,0.0107778,-0.01933268,-0.9987161,0.1991591,2.945132,0.1832479,-0.07574648,-0.116972,0.9902424,24,-5.7,-6.957568,65.15962,25,0.7,-25.05015,193.8948
35.50244,NaN,NaN,NaN,-0.09265073,2.952445,0.1685738,0.04622607,0.01132408,-0.01713106,-0.99872,-0.008009655,2.947572,0.1782436,-0.07940085,-0.1130679,0.9904096,24,-5.7,-6.717425,63.45092,25,0.7,-24.81001,192.1861
35.52612,NaN,NaN,NaN,-0.4539302,2.952909,0.1637933,0.04561172,0.01272935,-0.01318966,-0.998791,-0.329147,2.947572,0.1782436,-0.07940085,-0.1130679,0.9904096,24,-5.7,-6.402541,61.2104,25,0.7,-24.49512,189.9456
35.54395,NaN,NaN,NaN,-0.6348181,2.953894,0.1615247,0.04581691,0.01309299,-0.01121168,-0.9988012,-0.5373051,2.949811,0.172964,-0.07804917,-0.1142885,0.9903769,24,-5.7,-6.166337,59.52972,25,0.7,-24.25892,188.2649
35.56763,NaN,NaN,NaN,-0.9946451,2.953783,0.1572298,0.04804263,0.01335648,-0.007319445,-0.9987292,-0.9050064,2.951406,0.1674343,-0.08068436,-0.1122965,0.9903936,24,-5.7,-5.854225,57.30892,25,0.7,-23.9468,186.0441
35.58569,NaN,NaN,NaN,-1.174656,2.953433,0.1552862,0.04897923,0.013109,-0.00505992,-0.998701,-1.065016,2.951406,0.1674343,-0.08068436,-0.1122965,0.9903936,24,-5.7,-5.614865,55.60579,25,0.7,-23.70744,184.341
35.60962,NaN,NaN,NaN,-1.533154,2.952143,0.1513114,0.04899162,0.01270589,-0.001721886,-0.998717,-1.431685,2.952426,0.1619841,-0.08368634,-0.1225443,0.9889284,24,-5.7,-5.300729,53.37059,25,0.7,-23.39331,182.1058
35.62744,NaN,NaN,NaN,-1.711148,2.951052,0.1492452,0.04882929,0.01278782,-0.0006472133,-0.9987251,-1.637864,2.952386,0.1568244,-0.08332814,-0.122433,0.9889725,24,-5.7,-5.062206,51.67341,25,0.7,-23.15478,180.4086
35.65112,NaN,NaN,NaN,-2.06719,2.948776,0.1455956,0.0474648,0.01135659,0.003727894,-0.9988015,-1.954346,2.952386,0.1568244,-0.08332814,-0.122433,0.9889725,24,-5.7,-4.749269,49.44675,25,0.7,-22.84185,178.182
35.66943,-21.33839,-33.31152,291.2038,-2.243453,2.947597,0.1441007,0.04741573,0.0105868,0.005161781,-0.9988058,-2.158838,2.951036,0.151762,-0.06525239,-0.1233719,0.9902129,24,-5.7,-4.509833,47.74308,25,0.7,-22.60241,176.4783
35.69312,NaN,NaN,NaN,-2.590896,2.94436,0.141113,0.04665329,0.009480566,0.007627927,-0.9988371,-2.515031,2.948764,0.1473696,-0.06248929,-0.1239401,0.9903201,24,-5.7,-4.196021,45.51019,25,0.7,-22.2886,174.2454
35.71118,NaN,NaN,NaN,-2.762154,2.943107,0.1398429,0.04702297,0.00816679,0.008451877,-0.9988247,-2.66726,2.948764,0.1473696,-0.06248929,-0.1239401,0.9903201,24,-5.7,-3.957105,43.81021,25,0.7,-22.04968,172.5454
35.73486,NaN,NaN,NaN,-3.097735,2.940129,0.1379971,0.04742916,0.007009149,0.007969452,-0.9988182,-3.012345,2.945691,0.1435198,-0.06019423,-0.1275475,0.9900042,24,-5.7,-3.644267,41.58425,25,0.7,-21.73684,170.3195
35.75293,NaN,NaN,NaN,-3.265974,2.938655,0.1367487,0.04808554,0.005860032,0.008440562,-0.9987904,-3.16189,2.945691,0.1435198,-0.06019423,-0.1275475,0.9900042,24,-5.7,-3.402987,39.86746,25,0.7,-21.49556,168.6027
35.77661,-24.37527,-45.70581,359.6015,-3.589726,2.934927,0.1351675,0.04979865,0.003896743,0.009162635,-0.9987097,-3.495602,2.942336,0.1401373,-0.05746612,-0.133892,0.9893283,24,-5.7,-3.092182,37.65597,25,0.7,-21.18476,166.3912
35.79468,-22.85217,-44.61131,357.2859,-3.745435,2.932933,0.1348467,0.05081283,0.002542794,0.008397749,-0.9986697,-3.678915,2.938731,0.1373354,-0.0531395,-0.131787,0.9898527,24,-5.7,-2.852269,35.94889,25,0.7,-20.94485,164.6841
35.81836,-23.03722,-44.39697,355.6759,-4.050852,2.928818,0.1343165,0.05101495,0.0007801354,0.007392135,-0.9986702,-3.950396,2.938731,0.1373354,-0.0531395,-0.131787,0.9898527,24,-5.7,-2.540984,33.73399,25,0.7,-20.63356,162.4692
35.83643,NaN,NaN,NaN,-4.200029,2.92596,0.133764,0.05024305,-0.0005364717,0.008700748,-0.9986991,-4.126214,2.93445,0.1356585,-0.04129078,-0.1202853,0.9918803,24,-5.7,-2.299615,32.01656,25,0.7,-20.39219,160.7518
35.86011,NaN,NaN,NaN,-4.489059,2.919232,0.1325972,0.04579771,-0.002443343,0.01097341,-0.9988875,-4.383129,2.93445,0.1356585,-0.04129078,-0.1202853,0.9918803,24,-5.7,-1.987792,29.79782,25,0.7,-20.08037,158.5331
35.87817,NaN,NaN,NaN,-4.626225,2.916444,0.1317258,0.03940059,-0.003261268,0.01172849,-0.9991494,-4.546546,2.929491,0.134594,-0.03101656,-0.1164435,0.9927129,24,-5.7,-1.747051,28.08486,25,0.7,-19.83963,156.8201
35.90186,NaN,NaN,NaN,-4.894279,2.911719,0.130354,0.03213873,-0.005210489,0.01256947,-0.9993908,-4.824613,2.923065,0.1332549,-0.0217377,-0.1205822,0.9924653,24,-5.7,-1.436277,25.87359,25,0.7,-19.52885,154.6088
35.92017,NaN,NaN,NaN,-5.021911,2.909604,0.1299564,0.03044605,-0.005743057,0.01362202,-0.9994271,-4.938064,2.923065,0.1332549,-0.0217377,-0.1205822,0.9924653,24,-5.7,-1.193179,24.14386,25,0.7,-19.28575,152.8791
35.9436,NaN,NaN,NaN,-5.266763,2.905961,0.1289637,0.02859693,-0.007817924,0.01565652,-0.9994379,-5.193296,2.916334,0.1318402,-0.01799116,-0.1350264,0.9906787,24,-5.7,-0.8840476,21.94428,25,0.7,-18.97662,150.6795
35.9624,NaN,NaN,NaN,-5.379974,2.904298,0.1285611,0.03012657,-0.00940156,0.01594825,-0.9993746,-5.329349,2.910428,0.1304959,-0.009903112,-0.1445039,0.9894547,24,-5.7,-0.6360477,20.17967,25,0.7,-18.72862,148.9149
35.98535,NaN,NaN,NaN,-5.598782,2.900571,0.1275276,0.03164517,-0.01250216,0.01657939,-0.9992835,-5.523844,2.910428,0.1304959,-0.009903112,-0.1445039,0.9894547,24,-5.7,-0.3317781,18.01468,25,0.7,-18.42435,146.7499
36.00391,NaN,NaN,NaN,-5.702431,2.89863,0.1269292,0.03239153,-0.01462165,0.01740238,-0.9992169,-5.648927,2.905578,0.1292357,0.02426331,-0.1309515,0.9910918,24,-5.7,-0.08749674,16.27653,25,0.7,-18.18007,145.0117
36.0271,NaN,NaN,NaN,-5.90041,2.894357,0.1261374,0.0334855,-0.01765925,0.01907913,-0.999101,-5.855242,2.901204,0.1278921,0.03622354,-0.1159771,0.9925911,24,-5.7,0.2215091,14.07784,25,0.7,-17.87107,142.813
36.04565,NaN,NaN,NaN,-5.991648,2.891905,0.1258023,0.03402075,-0.01863334,0.01951232,-0.9990569,-5.936342,2.901204,0.1278921,0.03622354,-0.1159771,0.9925911,24,-5.7,0.465973,12.33838,25,0.7,-17.6266,141.0736
36.06909,NaN,NaN,NaN,-6.164566,2.886576,0.1251106,0.03473223,-0.02087244,0.02014114,-0.9989756,-6.117929,2.8965,0.1268792,0.04884722,-0.1113303,0.9925822,24,-5.7,0.7740884,10.14603,25,0.7,-17.31849,138.8812
36.0874,NaN,NaN,NaN,-6.241762,2.88344,0.124822,0.03521902,-0.0220198,0.01987127,-0.9989395,-6.186547,2.8965,0.1268792,0.04884722,-0.1113303,0.9925822,24,-5.7,1.01835,8.408019,25,0.7,-17.07423,137.1432
36.1106,NaN,NaN,NaN,-6.384595,2.877559,0.1245847,0.03642893,-0.0239805,0.01886243,-0.9988704,-6.338945,2.891073,0.1259806,0.06192929,-0.08784598,0.9942071,24,-5.7,1.325525,6.222357,25,0.7,-16.76705,134.9576
36.12939,NaN,NaN,NaN,-6.444701,2.874647,0.1246812,0.03817998,-0.02465487,0.01806902,-0.9988033,-6.415062,2.884703,0.125228,0.07290573,-0.08599586,0.9936244,24,-5.7,1.571959,4.468888,25,0.7,-16.52062,133.2041
36.15234,NaN,NaN,NaN,-6.554661,2.86815,0.1249616,0.04136892,-0.02653933,0.01776043,-0.9986335,-6.512805,2.884703,0.125228,0.07290573,-0.08599586,0.9936244,24,-5.7,1.877285,2.296382,25,0.7,-16.21529,131.0316
36.1709,NaN,NaN,NaN,-6.598261,2.864761,0.1252241,0.04219989,-0.02735701,0.01830873,-0.9985667,-6.57106,2.87775,0.1248749,0.07276615,-0.08560067,0.9936688,24,-5.7,2.122769,0.54967,25,0.7,-15.96981,129.2849
36.19409,NaN,NaN,NaN,-6.671714,2.858534,0.1261168,0.04352839,-0.02861956,0.01891351,-0.998463,-6.652428,2.870272,0.1249974,0.07721221,-0.08123587,0.9936997,25,0.7,-15.66318,127.1031,26,-5.7,-33.7557,255.8383
36.21289,NaN,NaN,NaN,-6.696661,2.855687,0.1266523,0.04356177,-0.02881554,0.01920676,-0.9984504,-6.674604,2.870272,0.1249974,0.07721221,-0.08123587,0.9936997,25,0.7,-15.41665,125.349,26,-5.7,-33.50917,254.0841
36.23608,NaN,NaN,NaN,-6.734518,2.849818,0.1276414,0.0435416,-0.02940261,0.02024879,-0.9984136,-6.720692,2.862632,0.1256223,0.08062414,-0.07962216,0.9935592,25,0.7,-15.11064,123.1716,26,-5.7,-33.20316,251.9067
36.25439,NaN,NaN,NaN,-6.742258,2.847145,0.1279593,0.0430722,-0.02986777,0.02142919,-0.9983954,-6.727571,2.862632,0.1256223,0.08062414,-0.07962216,0.9935592,25,0.7,-14.86703,121.4382,26,-5.7,-32.95955,250.1734
36.27783,NaN,NaN,NaN,-6.74457,2.842436,0.128958,0.04276794,-0.03028286,0.02288172,-0.9983639,-6.738221,2.855301,0.1264716,0.08135868,-0.07908297,0.9935424,25,0.7,-14.55857,119.2434,26,-5.7,-32.65108,247.9786
36.2959,NaN,NaN,NaN,-6.733675,2.840445,0.1295674,0.04299777,-0.02998033,0.02300455,-0.9983602,-6.733332,2.848458,0.1274395,0.08260799,-0.08462209,0.9929829,25,0.7,-14.31764,117.5291,26,-5.7,-32.41016,246.2643
36.31958,NaN,NaN,NaN,-6.699903,2.836913,0.1307044,0.04278336,-0.02970377,0.02354617,-0.998365,-6.703312,2.848458,0.1274395,0.08260799,-0.08462209,0.9929829,25,0.7,-14.00457,115.3015,26,-5.7,-32.09708,244.0366
36.33789,NaN,NaN,NaN,-6.671153,2.835931,0.1312289,0.04205146,-0.02898947,0.02384273,-0.9984102,-6.678793,2.842559,0.1288377,0.06649423,-0.08865137,0.9938408,25,0.7,-13.7633,113.5848,26,-5.7,-31.85582,242.32
36.36157,NaN,NaN,NaN,-6.60025,2.834273,0.1321355,0.04074789,-0.02809879,0.02560712,-0.998446,-6.612957,2.837971,0.1302662,0.06075582,-0.1190353,0.9910294,25,0.7,-13.45041,111.3584,26,-5.7,-31.54293,240.0936
36.37988,NaN,NaN,NaN,-6.553713,2.833527,0.1323737,0.03980209,-0.02805692,0.0265618,-0.9984604,-6.571591,2.837971,0.1302662,0.06075582,-0.1190353,0.9910294,25,0.7,-13.20926,109.6426,26,-5.7,-31.30178,238.3778
36.40332,NaN,NaN,NaN,-6.446691,2.832938,0.1325748,0.03757671,-0.02839428,0.0268485,-0.9985294,-6.46981,2.834763,0.1314998,0.05882296,-0.1213224,0.9908687,25,0.7,-12.89954,107.4388,26,-5.7,-30.99206,236.174
36.42163,NaN,NaN,NaN,-6.381424,2.833429,0.1324222,0.03674364,-0.029587,0.02678042,-0.9985276,-6.411795,2.834763,0.1314998,0.05882296,-0.1213224,0.9908687,25,0.7,-12.6552,105.7002,26,-5.7,-30.74772,234.4354
36.44507,NaN,NaN,NaN,-6.240377,2.834969,0.1323459,0.03566433,-0.03311146,0.02732799,-0.9984413,-6.275891,2.832842,0.1321611,0.06500334,-0.1087069,0.9919462,25,0.7,-12.34709,103.5079,26,-5.7,-30.43961,232.2431
36.46289,NaN,NaN,NaN,-6.156467,2.836838,0.1323803,0.03569327,-0.03513435,0.02636484,-0.998397,-6.186934,2.832424,0.1324716,0.0812529,-0.1133412,0.9902281,25,0.7,-12.10871,101.8118,26,-5.7,-30.20123,230.547
36.48682,NaN,NaN,NaN,-5.976521,2.8413,0.1322898,0.03623856,-0.03974923,0.02505056,-0.9982381,-6.026982,2.832424,0.1324716,0.0812529,-0.1133412,0.9902281,25,0.7,-11.79509,99.58021,26,-5.7,-29.88761,228.3154
36.50488,NaN,NaN,NaN,-5.875207,2.844353,0.1325703,0.03635154,-0.04291034,0.0247584,-0.9981104,-5.918612,2.834209,0.1323912,0.08759532,-0.1169717,0.9892647,25,0.7,-11.55632,97.88129,26,-5.7,-29.64884,226.6165
