time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
16.37915,20.35951,-24.55808,206.9206,-5.370818,2.820577,0.1355736,0.03712016,-0.004963934,0.002096574,-0.9992964,-5.324636,2.83611,0.1352497,0.1222081,-0.1303446,0.9839082,10,-5.7,-1.919711,29.31312,11,5.7,-20.54612,161.847
16.41992,NaN,NaN,NaN,-5.533855,2.810462,0.136225,0.03571241,-0.007204562,0.002746397,-0.9993324,-5.49254,2.828182,0.1351762,0.1227412,-0.1264629,0.9843484,10,-5.7,-1.37959,25.46996,11,5.7,-20.006,158.0038
16.46216,NaN,NaN,NaN,-5.634496,2.802225,0.1375945,0.0310658,-0.007552266,0.004838242,-0.9994771,-5.601126,2.820382,0.1355269,0.1213149,-0.1268196,0.9844793,10,-5.7,-0.8210883,21.49602,11,5.7,-19.4475,154.0299
16.50513,NaN,NaN,NaN,-5.675063,2.796884,0.1394139,0.0303145,-0.008471817,0.00803245,-0.9994723,-5.652497,2.8127,0.1361358,0.1237747,-0.1304405,0.9836997,10,-5.7,-0.2537539,17.45922,11,5.7,-18.88017,149.9931
16.5459,NaN,NaN,NaN,-5.645983,2.793678,0.1416428,0.03225336,-0.00876689,0.006710313,-0.9994188,-5.645,2.800445,0.1382089,0.1304874,-0.1367175,0.9819783,10,-5.7,0.2863959,13.61586,11,5.7,-18.34002,146.1497
16.58765,NaN,NaN,NaN,-5.554339,2.790471,0.1430164,0.03092535,-0.00866869,0.003856555,-0.9994766,-5.565809,2.796265,0.1397287,0.1318703,-0.1377526,0.9816489,10,-5.7,0.8380682,9.690502,11,5.7,-17.78834,142.2244
16.62964,NaN,NaN,NaN,-5.404632,2.788862,0.1445456,0.02838445,-0.007685958,0.00474238,-0.9995563,-5.430454,2.793109,0.1413559,0.1328193,-0.136219,0.9817349,10,-5.7,1.393404,5.739082,11,5.7,-17.23301,138.2729
16.67188,20.60359,-21.58474,179.6782,-5.189948,2.790369,0.1450332,0.02862007,-0.009157509,0.009658792,-0.9995018,-5.233138,2.79051,0.1433471,0.1411728,-0.1331873,0.9809849,10,-5.7,1.950886,1.772391,11,5.7,-16.67553,134.3063
16.71313,NaN,NaN,NaN,-4.912878,2.796769,0.1473352,0.03467733,-0.01246023,0.009525361,-0.9992756,-4.960114,2.788791,0.1447736,0.1374176,-0.1226841,0.9828861,11,5.7,-16.13123,130.4334,12,-5.7,-34.42923,260.6306
16.75439,NaN,NaN,NaN,-4.583694,2.806943,0.1514272,0.03671928,-0.01728383,0.007075822,-0.9991512,-4.647558,2.791157,0.1459628,0.1404396,-0.1187691,0.9829398,11,5.7,-15.58461,126.544,12,-5.7,-33.88261,256.7412
16.79614,NaN,NaN,NaN,-4.214138,2.817565,0.1543355,0.02603878,-0.02246872,0.006504589,-0.9993873,-4.294892,2.796104,0.1479595,0.1442894,-0.1190247,0.9823511,11,5.7,-15.0319,122.6113,12,-5.7,-33.32991,252.8085
16.83911,NaN,NaN,NaN,-3.815481,2.829577,0.1561187,0.01395022,-0.02576291,0.0005468511,-0.9995706,-3.912644,2.80282,0.1503233,0.1449634,-0.1237884,0.9816629,11,5.7,-14.46573,118.5828,12,-5.7,-32.76373,248.78
16.88037,NaN,NaN,NaN,-3.389573,2.84438,0.1569528,0.01121816,-0.02541375,-0.007110426,-0.9995888,-3.469573,2.819429,0.155098,0.1453273,-0.1448652,0.9787206,11,5.7,-13.92056,114.7037,12,-5.7,-32.21857,244.9009
16.92188,43.66941,-42.92237,305.7678,-2.934994,2.860889,0.1568193,0.01923377,-0.02549258,-0.01162723,-0.9994223,-3.029764,2.829744,0.156328,0.1494249,-0.1463947,0.9778756,11,5.7,-13.36919,110.7804,12,-5.7,-31.66719,240.9776
16.96411,NaN,NaN,NaN,-2.460129,2.877202,0.157468,0.02797199,-0.02461383,-0.01533178,-0.9991881,-2.569862,2.841465,0.1568341,0.1447566,-0.1380681,0.9797871,11,5.7,-12.81309,106.8236,12,-5.7,-31.11109,237.0208
17.0061,NaN,NaN,NaN,-1.966818,2.892862,0.1588788,0.03121833,-0.02135587,-0.02114025,-0.9990608,-2.091651,2.854178,0.157055,0.1462222,-0.135945,0.9798663,11,5.7,-12.25743,102.8698,12,-5.7,-30.55543,233.067
17.04761,NaN,NaN,NaN,-1.468986,2.906873,0.1604606,0.03052132,-0.01642191,-0.02484057,-0.9990905,-1.565196,2.879949,0.1581128,0.1363653,-0.1273078,0.9824445,11,5.7,-11.70954,98.97141,12,-5.7,-30.00754,229.1686
17.08911,NaN,NaN,NaN,-0.9597525,2.919219,0.1618338,0.02771458,-0.01029348,-0.0293638,-0.9991315,-1.069091,2.892038,0.1591316,0.1323135,-0.1303466,0.9826001,11,5.7,-11.1586,95.05125,12,-5.7,-29.4566,225.2485
17.1311,NaN,NaN,NaN,-0.4394617,2.928579,0.162645,0.02780419,-0.006070554,-0.03489663,-0.9989857,-0.5617343,2.903331,0.1602526,0.1265631,-0.1364622,0.9825273,11,5.7,-10.60476,91.11054,12,-5.7,-28.90277,221.3077
17.17285,NaN,NaN,NaN,0.08058838,2.935955,0.1627942,0.0278354,-0.00486204,-0.03861019,-0.9988548,-0.05443877,2.91343,0.1613308,0.1216979,-0.1385591,0.9828484,11,5.7,-10.05195,87.17706,12,-5.7,-28.34995,217.3743
17.2146,NaN,NaN,NaN,0.6008826,2.940433,0.1630342,0.03105604,-0.005098283,-0.04262665,-0.9985953,0.4994634,2.928991,0.162132,0.1252156,-0.1359674,0.9827685,11,5.7,-9.500489,83.25321,12,-5.7,-27.79849,213.4504
17.25635,NaN,NaN,NaN,1.114122,2.942014,0.1634041,0.03378037,-0.003945708,-0.04630674,-0.9983481,1.001551,2.934408,0.1626093,0.125631,-0.1327943,0.9831492,11,5.7,-8.948854,79.32813,12,-5.7,-27.24686,209.5253
17.29834,NaN,NaN,NaN,1.618584,2.943908,0.1658049,0.04231037,-0.0021981,-0.04895713,-0.9979019,1.496228,2.937908,0.1628804,0.1252214,-0.1323636,0.9832596,11,5.7,-8.393318,75.37528,12,-5.7,-26.69132,205.5725
17.34009,NaN,NaN,NaN,2.114134,2.943085,0.167973,0.04469865,-0.0003440082,-0.05084107,-0.997706,1.982197,2.940375,0.1635407,0.1241372,-0.131057,0.9835721,11,5.7,-7.841205,71.44679,12,-5.7,-26.13921,201.644
17.38159,23.13063,-21.02471,190.3828,2.594831,2.941141,0.1709785,0.04595514,0.0008523464,-0.05289938,-0.9975415,2.498918,2.942148,0.1662495,0.1069958,-0.1242917,0.98646,11,5.7,-7.29308,67.54668,12,-5.7,-25.59108,197.7439
17.4231,22.13876,-20.95626,186.6361,3.061543,2.936431,0.1730972,0.04072337,0.003280878,-0.05972348,-0.9973786,2.957312,2.941501,0.168251,0.1015058,-0.126464,0.9867641,11,5.7,-6.742296,63.62765,12,-5.7,-25.0403,193.8248
17.46509,23.20263,-23.75032,184.0215,3.50643,2.934035,0.1749306,0.03625322,0.006018668,-0.06256074,-0.9973644,3.395357,2.939591,0.170233,0.1060169,-0.1428556,0.9840492,11,5.7,-6.187608,59.68084,12,-5.7,-24.48561,189.878
17.50659,39.76684,-45.78017,326.1022,3.925843,2.931018,0.1760323,0.03829513,0.01073852,-0.06324247,-0.9972054,3.809825,2.937201,0.1721071,0.1084654,-0.1469574,0.9831778,11,5.7,-5.638316,55.77242,12,-5.7,-23.93632,185.9696
17.54834,NaN,NaN,NaN,4.323348,2.926998,0.1766054,0.04150303,0.01576122,-0.06224331,-0.9970731,4.242028,2.932553,0.1750338,0.1190898,-0.1258487,0.9848755,11,5.7,-5.08631,51.8447,12,-5.7,-23.38431,182.0419
17.59033,24.41929,-18.61637,171.4063,4.693497,2.923622,0.1773679,0.0457367,0.02001819,-0.06148664,-0.9968585,4.60819,2.929794,0.1759439,0.1140444,-0.1240324,0.9857027,11,5.7,-4.532787,47.90618,12,-5.7,-22.83079,178.1034
17.63232,22.92654,-17.3142,166.208,5.035228,2.920546,0.1790059,0.0484155,0.02445644,-0.061615,-0.996625,4.947322,2.926811,0.1765862,0.1068766,-0.1203216,0.9869651,11,5.7,-3.978026,43.95885,12,-5.7,-22.27603,174.1561
17.67383,21.90961,-17.62127,163.1734,5.347954,2.916703,0.180375,0.049992,0.03081695,-0.06547114,-0.9961248,5.258811,2.923984,0.1773194,0.1008361,-0.1244206,0.9870925,11,5.7,-3.427817,40.04391,12,-5.7,-21.72582,170.2411
17.71558,NaN,NaN,NaN,5.636283,2.911727,0.1820494,0.04808864,0.03754365,-0.06847506,-0.9957857,5.576124,2.918639,0.179157,0.09159473,-0.1242918,0.9880091,11,5.7,-2.87696,36.12436,12,-5.7,-21.17496,166.3216
17.75732,NaN,NaN,NaN,5.895179,2.906972,0.1841162,0.04821035,0.04445688,-0.0684693,-0.9954955,5.833935,2.915301,0.1806217,0.07840921,-0.1188023,0.9898171,11,5.7,-2.324769,32.19532,12,-5.7,-20.62277,162.3925
17.79956,NaN,NaN,NaN,6.122413,2.901544,0.1856172,0.04928767,0.04787308,-0.06517908,-0.9955052,6.061619,2.911663,0.1821266,0.02646886,-0.1210705,0.992291,11,5.7,-1.767224,28.22817,12,-5.7,-20.06523,158.4254
17.84106,NaN,NaN,NaN,6.308375,2.896539,0.1872159,0.05006775,0.0501611,-0.06184466,-0.9955663,6.250566,2.907818,0.1835127,0.01734701,-0.1209349,0.9925088,11,5.7,-1.216829,24.31191,12,-5.7,-19.51484,154.5091
17.88257,NaN,NaN,NaN,6.456326,2.890864,0.1883301,0.04917372,0.05088158,-0.05978193,-0.9957004,6.4224,2.899618,0.186066,0.01520711,-0.1226538,0.992333,11,5.7,-0.6682783,20.40877,12,-5.7,-18.96628,150.606
17.9248,NaN,NaN,NaN,6.557731,2.88574,0.1889206,0.04556802,0.05161799,-0.0600295,-0.9958191,6.52892,2.895387,0.187447,0.02098402,-0.1218346,0.9923286,11,5.7,-0.1104531,16.43964,12,-5.7,-18.40846,146.6368
17.96655,NaN,NaN,NaN,6.613831,2.881201,0.1885393,0.04300496,0.0517742,-0.06255137,-0.9957697,6.592163,2.891116,0.1883632,0.01150205,-0.1243879,0.992167,11,5.7,0.4417585,12.51045,12,-5.7,-17.85625,142.7077
18.00781,NaN,NaN,NaN,6.621075,2.876855,0.1872734,0.04140449,0.05038211,-0.06267063,-0.9959015,6.608797,2.886957,0.1888673,0.009158005,-0.1201108,0.9927183,11,5.7,0.9862052,8.636509,12,-5.7,-17.3118,138.8337
18.04907,NaN,NaN,NaN,6.581683,2.872899,0.1849717,0.04073068,0.0483595,-0.06281155,-0.9960206,6.584408,2.879365,0.1883675,0.006018225,-0.1205362,0.9926907,11,5.7,1.531869,4.753911,12,-5.7,-16.76614,134.9511
18.09106,NaN,NaN,NaN,6.488005,2.868764,0.1815906,0.04155208,0.04630136,-0.06115013,-0.9961879,6.501677,2.875809,0.1872545,0.004141933,-0.1161505,0.993223,11,5.7,2.086381,0.8083522,12,-5.7,-16.21162,131.0056
18.13306,NaN,NaN,NaN,6.340932,2.865288,0.1780375,0.04384972,0.04580995,-0.0605007,-0.9961518,6.367794,2.872612,0.1854689,0.005697623,-0.1108523,0.9938205,12,-5.7,-15.6536,127.035,13,5.7,-33.90954,256.9328
18.17407,NaN,NaN,NaN,6.138983,2.863797,0.1753312,0.04916022,0.0451435,-0.05698492,-0.9961416,6.181446,2.869415,0.1832134,0.006659126,-0.1102946,0.9938766,12,-5.7,-15.11289,123.1876,13,5.7,-33.36883,253.0854
18.2146,NaN,NaN,NaN,5.878948,2.862995,0.1725861,0.04911704,0.04323192,-0.05227159,-0.996487,5.925192,2.864429,0.1781117,0.008673885,-0.1103578,0.993854,12,-5.7,-14.5765,119.371,13,5.7,-32.83244,249.2688
18.25659,NaN,NaN,NaN,5.56216,2.863774,0.1686415,0.04219443,0.04389805,-0.05208567,-0.9967847,5.625167,2.863041,0.1758695,0.006185293,-0.1149836,0.9933481,12,-5.7,-14.0207,115.4163,13,5.7,-32.27664,245.3141
18.29907,NaN,NaN,NaN,5.193689,2.866897,0.1638612,0.0347193,0.04435351,-0.05320111,-0.996994,5.275141,2.862457,0.1732914,0.007256507,-0.1214502,0.9925711,12,-5.7,-13.46092,111.4333,13,5.7,-31.71686,241.3311
18.34058,NaN,NaN,NaN,4.780478,2.873509,0.1582745,0.03633088,0.04587241,-0.05491449,-0.996775,4.881401,2.862777,0.1706272,0.007136681,-0.1251525,0.9921119,12,-5.7,-12.91171,107.5254,13,5.7,-31.16765,237.4232
18.38208,NaN,NaN,NaN,4.331337,2.881053,0.1521793,0.04580726,0.04616214,-0.05359667,-0.9964428,4.418509,2.867714,0.1630269,0.0001767047,-0.1176696,0.9930528,12,-5.7,-12.36116,103.608,13,5.7,-30.6171,233.5059
18.42432,NaN,NaN,NaN,3.851596,2.888574,0.1469416,0.05297847,0.04554522,-0.04798796,-0.9964015,3.955442,2.872553,0.1585298,-0.001255521,-0.1118757,0.9937214,12,-5.7,-11.80486,99.6498,13,5.7,-30.0608,229.5476
18.46631,NaN,NaN,NaN,3.341348,2.895569,0.142211,0.0552925,0.0455303,-0.04245033,-0.9965279,3.46274,2.878098,0.1540043,-0.004306023,-0.1037614,0.9945929,12,-5.7,-11.24835,95.69002,13,5.7,-29.50429,225.5878
18.5083,NaN,NaN,NaN,2.809442,2.902586,0.1384427,0.05546041,0.04561783,-0.03951144,-0.9966354,2.904426,2.889899,0.1455653,-0.005156587,-0.1061759,0.994334,12,-5.7,-10.69394,91.7452,13,5.7,-28.94988,221.643
18.54956,NaN,NaN,NaN,2.263165,2.908314,0.1351564,0.05789185,0.04575984,-0.03682229,-0.9965935,2.373197,2.895475,0.1420232,-0.006378377,-0.1010667,0.9948592,12,-5.7,-10.14658,87.8505,13,5.7,-28.40252,217.7483
18.5918,NaN,NaN,NaN,1.708291,2.913396,0.1320084,0.05778565,0.0449318,-0.03196873,-0.996805,1.832899,2.900782,0.1389513,-0.007027867,-0.09796845,0.9951647,12,-5.7,-9.588458,83.87928,13,5.7,-27.8444,213.7771
18.63403,NaN,NaN,NaN,1.141029,2.917791,0.1290005,0.05647914,0.0433476,-0.02512786,-0.9971458,1.280526,2.905661,0.1361777,-0.0003867571,-0.1101506,0.9939148,12,-5.7,-9.031785,79.91834,13,5.7,-27.28773,209.8162
18.67578,NaN,NaN,NaN,0.5698098,2.922058,0.1264255,0.05626004,0.04340678,-0.02272794,-0.9972132,0.6739713,2.913988,0.1309934,-0.0004715216,-0.1114979,0.9937646,12,-5.7,-8.479549,75.98898,13,5.7,-26.73549,205.8868
18.71655,NaN,NaN,NaN,0.001852131,2.924705,0.1243668,0.05610514,0.04295926,-0.02083863,-0.9972826,0.1188843,2.917431,0.1287585,0.004429975,-0.1104541,0.9938714,12,-5.7,-7.940267,72.15179,13,5.7,-26.19621,202.0496
18.75903,NaN,NaN,NaN,-0.5566934,2.927647,0.1233695,0.0560192,0.04173581,-0.01979164,-0.9973607,-0.4280379,2.920395,0.1268086,0.004569187,-0.1133951,0.9935395,12,-5.7,-7.380134,68.16624,13,5.7,-25.63607,198.0641
18.80078,NaN,NaN,NaN,-1.103315,2.927813,0.1216655,0.05142811,0.03919964,-0.01820233,-0.9977411,-0.9640597,2.922989,0.1251374,0.005354214,-0.1167505,0.9931468,12,-5.7,-6.826799,64.22906,13,5.7,-25.08274,194.1269
18.84277,NaN,NaN,NaN,-1.642705,2.926121,0.1202068,0.04687665,0.03383014,-0.01504153,-0.9982144,-1.542335,2.925921,0.1225419,0.007013537,-0.1231892,0.9923584,12,-5.7,-6.271184,60.27565,13,5.7,-24.52713,190.1735
18.88403,NaN,NaN,NaN,-2.164282,2.923029,0.1182369,0.04091641,0.02857009,-0.01460131,-0.9986473,-2.054468,2.925898,0.1215304,0.002789405,-0.1214571,0.9925928,12,-5.7,-5.725372,56.392,13,5.7,-23.98132,186.2898
18.92603,NaN,NaN,NaN,-2.672914,2.918612,0.116116,0.04061123,0.0209021,-0.01147123,-0.9988905,-2.554269,2.924885,0.1202049,0.007902994,-0.119532,0.9927989,12,-5.7,-5.171163,52.44859,13,5.7,-23.42711,182.3464
18.96802,NaN,NaN,NaN,-3.165815,2.913387,0.1151716,0.04284381,0.01362783,-0.01000928,-0.9989387,-3.039002,2.922749,0.11877,0.0157291,-0.1078886,0.9940386,12,-5.7,-4.614792,48.48981,13,5.7,-22.87074,178.3876
19.01001,NaN,NaN,NaN,-3.63941,2.906365,0.1154689,0.05063857,0.009916216,-0.01203915,-0.9985953,-3.550012,2.915716,0.1161704,0.03594132,-0.1065553,0.993657,12,-5.7,-4.059129,44.53606,13,5.7,-22.31507,174.4339
19.05127,NaN,NaN,NaN,-4.088046,2.896124,0.1155997,0.04975081,0.006033838,-0.009337055,-0.9986998,-3.992473,2.911074,0.1154033,0.03069094,-0.1034959,0.9941562,12,-5.7,-3.513323,40.65245,13,5.7,-21.76927,170.5503
19.09326,NaN,NaN,NaN,-4.496374,2.88593,0.1153792,0.03924201,0.0008450747,-0.00463781,-0.9992187,-4.397059,2.905066,0.1153998,0.03274604,-0.1014301,0.9943036,12,-5.7,-2.959584,36.71239,13,5.7,-21.21553,166.6102
19.13525,NaN,NaN,NaN,-4.879969,2.876526,0.1153963,0.03642879,-0.004728973,0.001149921,-0.9993244,-4.77773,2.897781,0.1154642,0.03951168,-0.1051683,0.9936692,12,-5.7,-2.403161,32.75324,13,5.7,-20.6591,162.651
19.177,NaN,NaN,NaN,-5.224901,2.866162,0.1148494,0.03738971,-0.008223176,0.001731178,-0.9992655,-5.15743,2.882172,0.1153479,0.06790502,-0.1190218,0.9905668,12,-5.7,-1.852856,28.83762,13,5.7,-20.1088,158.7354
19.21802,NaN,NaN,NaN,-5.525421,2.855139,0.114064,0.03709932,-0.01146606,0.0008127596,-0.9992455,-5.457501,2.874178,0.115257,0.1184856,-0.1296543,0.9844547,12,-5.7,-1.30888,24.96703,13,5.7,-19.56482,154.8648
19.26025,NaN,NaN,NaN,-5.776462,2.843477,0.1137316,0.03915539,-0.0133152,-0.0007558417,-0.9991441,-5.710922,2.865797,0.1149292,0.1298887,-0.1312487,0.9828035,12,-5.7,-0.7532057,21.0132,13,5.7,-19.00915,150.911
19.302,NaN,NaN,NaN,-5.96673,2.832002,0.1133304,0.04029344,-0.01659989,-0.0002470957,-0.99905,-5.907688,2.857081,0.114781,0.1408218,-0.1303848,0.9814118,12,-5.7,-0.1986287,17.06718,13,5.7,-18.45457,146.965
19.34399,NaN,NaN,NaN,-6.093338,2.821951,0.1129383,0.040349,-0.0192388,0.001072302,-0.9989998,-6.063632,2.838943,0.1138351,0.1440529,-0.1266209,0.9814357,12,-5.7,0.3556116,13.12355,13,5.7,-17.90033,143.0214
19.38574,NaN,NaN,NaN,-6.160654,2.814727,0.1124606,0.03724495,-0.02238885,0.003711335,-0.9990485,-6.139052,2.830288,0.1134845,0.1476631,-0.1262005,0.9809531,12,-5.7,0.9073433,9.197779,13,5.7,-17.3486,139.0956
19.42773,NaN,NaN,NaN,-6.163291,2.811482,0.1104942,0.0310536,-0.02326438,0.003542817,-0.9992406,-6.152726,2.822563,0.113183,0.1450363,-0.1244136,0.9815731,12,-5.7,1.463917,5.237555,13,5.7,-16.79202,135.1354
19.4707,NaN,NaN,NaN,-6.110918,2.811484,0.1069139,0.02785719,-0.02817425,0.003965764,-0.999207,-6.113086,2.816541,0.1125524,0.147101,-0.1293145,0.9806319,12,-5.7,2.029407,1.213883,13,5.7,-16.22653,131.1117
19.51147,NaN,NaN,NaN,-6.012353,2.813205,0.1029153,0.03357288,-0.03108224,0.002037591,-0.9989508,-6.026477,2.810941,0.1092286,0.1433914,-0.1362599,0.9802409,13,5.7,-15.68506,127.2589,14,-5.7,-35.7005,269.6761
19.55249,NaN,NaN,NaN,-5.866179,2.814493,0.09914747,0.04000934,-0.03189707,-0.0002107779,-0.9986901,-5.891256,2.810917,0.106531,0.1535654,-0.1339681,0.9790149,13,5.7,-15.14319,123.4033,14,-5.7,-35.15862,265.8205
19.59448,NaN,NaN,NaN,-5.664165,2.816085,0.09560479,0.04017454,-0.03106787,-0.001764121,-0.998708,-5.702868,2.811802,0.1035694,0.1572374,-0.1253812,0.9795693,13,5.7,-14.58883,119.4588,14,-5.7,-34.60426,261.876
19.6377,NaN,NaN,NaN,-5.40498,2.825179,0.09554052,0.04536478,-0.02881855,-0.006479946,-0.9985338,-5.460164,2.812854,0.1004722,0.1628933,-0.1228516,0.9789654,13,5.7,-14.01812,115.398,14,-5.7,-34.03355,257.8152
19.67871,NaN,NaN,NaN,-5.091696,2.836224,0.09695242,0.04995401,-0.02422228,-0.009806974,-0.9984096,-5.145667,2.819159,0.09631431,0.1556154,-0.1266495,0.9796652,13,5.7,-13.47556,111.5375,14,-5.7,-33.49099,253.9547
19.71948,NaN,NaN,NaN,-4.734527,2.848382,0.09728402,0.03592065,-0.02011955,-0.01085285,-0.9990932,-4.804354,2.825879,0.09625971,0.1519117,-0.1232651,0.9806776,13,5.7,-12.93536,107.6937,14,-5.7,-32.95079,250.111
19.76147,NaN,NaN,NaN,-4.333726,2.86315,0.09754397,0.02533806,-0.01672173,-0.01672917,-0.9993991,-4.420565,2.834085,0.09662175,0.1503487,-0.13119,0.97989,13,5.7,-12.3811,103.75,14,-5.7,-32.39653,246.1672
19.8042,NaN,NaN,NaN,-3.894667,2.879248,0.09676948,0.02500109,-0.01439071,-0.02453033,-0.9992828,-3.999436,2.843626,0.09704792,0.1557135,-0.1431418,0.977376,13,5.7,-11.81503,99.72221,14,-5.7,-31.83046,242.1394
19.84546,NaN,NaN,NaN,-3.421247,2.895266,0.09463223,0.0279625,-0.01377314,-0.02997232,-0.9990646,-3.508009,2.866787,0.09721696,0.1488108,-0.1235135,0.9811217,13,5.7,-11.26924,95.83868,14,-5.7,-31.28467,238.2559
19.88696,NaN,NaN,NaN,-2.918217,2.912504,0.09325317,0.03389211,-0.01492879,-0.03493692,-0.9987032,-3.020966,2.879545,0.09613025,0.1554984,-0.1222269,0.9802453,13,5.7,-10.72268,91.94972,14,-5.7,-30.73811,234.3669
19.92896,NaN,NaN,NaN,-2.401685,2.927354,0.09210742,0.03873939,-0.01681182,-0.04083401,-0.9982731,-2.520125,2.892584,0.0949558,0.1562128,-0.1174587,0.9807146,13,5.7,-10.16639,87.99155,14,-5.7,-30.18183,230.4088
19.97168,NaN,NaN,NaN,-1.875449,2.938978,0.09040925,0.03818215,-0.01733383,-0.04591514,-0.9980648,-2.008779,2.905753,0.09389472,0.1569862,-0.1215297,0.9800949,13,5.7,-9.600418,83.96442,14,-5.7,-29.61585,226.3816
20.0127,NaN,NaN,NaN,-1.345057,2.947761,0.08889237,0.03905121,-0.0148927,-0.05167802,-0.9977889,-1.445862,2.928909,0.09147894,0.1549245,-0.1325121,0.978999,13,5.7,-9.06026,80.121,14,-5.7,-29.0757,222.5382
20.05371,NaN,NaN,NaN,-0.81414,2.951891,0.08728384,0.0414887,-0.0108245,-0.05566555,-0.9975284,-0.9274088,2.937832,0.09035885,0.1535662,-0.1352776,0.9788347,13,5.7,-8.51792,76.26206,14,-5.7,-28.53336,218.6793
20.09595,NaN,NaN,NaN,-0.2808394,2.954852,0.08661012,0.04435323,-0.007705182,-0.05743453,-0.9973338,-0.4065504,2.94455,0.0891794,0.1537497,-0.1401112,0.9781257,13,5.7,-7.958014,72.27812,14,-5.7,-27.97345,214.6953
20.13818,NaN,NaN,NaN,0.2385284,2.95286,0.08554999,0.04708404,-0.004028261,-0.05884213,-0.9971482,0.1025181,2.949076,0.08796239,0.1484957,-0.1374716,0.9793113,13,5.7,-7.398664,68.29813,14,-5.7,-27.4141,210.7153
20.17969,NaN,NaN,NaN,0.7497473,2.952298,0.08573496,0.04403497,-0.001524806,-0.06335951,-0.9970176,0.6504977,2.952635,0.08641362,0.140886,-0.1421106,0.9797733,13,5.7,-6.85056,64.39818,14,-5.7,-26.866,206.8154
20.22119,NaN,NaN,NaN,1.249075,2.949671,0.0859458,0.04161615,0.002458602,-0.06600604,-0.9969481,1.140342,2.952171,0.08603859,0.1361279,-0.1434749,0.980247,13,5.7,-6.303497,60.50562,14,-5.7,-26.31893,202.9228
20.26318,NaN,NaN,NaN,1.736232,2.945918,0.08603191,0.03888323,0.005123705,-0.06813262,-0.9969051,1.61884,2.950855,0.08583307,0.1353539,-0.1424318,0.9805063,13,5.7,-5.746867,56.54499,14,-5.7,-25.7623,198.9622
20.30713,38.72346,-39.40986,280.7751,2.213776,2.941934,0.08588594,0.03716522,0.008149236,-0.07670386,-0.9963278,2.087764,2.949245,0.08598804,0.1279976,-0.1479941,0.9806703,13,5.7,-5.167177,52.42028,14,-5.7,-25.18261,194.8375
20.34692,22.28021,-15.76405,148.9552,2.674645,2.937507,0.08577001,0.03752583,0.01070273,-0.08256678,-0.9958213,2.583957,2.944016,0.08611035,0.1301566,-0.1236266,0.9837559,13,5.7,-4.638922,48.66155,14,-5.7,-24.65436,191.0787
20.38867,22.30567,-15.20583,145.1986,3.120145,2.932612,0.08659711,0.03987704,0.01586583,-0.08541397,-0.9954208,3.021955,2.940659,0.08605587,0.1307294,-0.1230199,0.9837561,13,5.7,-4.089365,44.75125,14,-5.7,-24.1048,187.1684
20.43066,22.07092,-15.3414,141.0302,3.548649,2.926001,0.0868884,0.04056351,0.02246785,-0.08553989,-0.9952552,3.443825,2.937025,0.08622956,0.1299507,-0.1275183,0.9832863,13,5.7,-3.532959,40.79221,14,-5.7,-23.5484,183.2094
20.47241,21.33751,-14.92395,137.5214,3.954079,2.92053,0.08871077,0.04070951,0.02831414,-0.08088756,-0.995489,3.844067,2.932959,0.08653283,0.1252306,-0.1278326,0.9838578,13,5.7,-2.980471,36.86106,14,-5.7,-22.99591,179.2783
20.51392,NaN,NaN,NaN,4.333548,2.91311,0.08995408,0.0407799,0.03267914,-0.07750325,-0.9956216,4.257156,2.923664,0.08791649,0.1159654,-0.1372144,0.9837298,13,5.7,-2.432169,32.95968,14,-5.7,-22.44761,175.3769
20.55566,NaN,NaN,NaN,4.682921,2.906152,0.09070484,0.03758024,0.03706081,-0.07766721,-0.9955813,4.603229,2.918658,0.08883882,0.1086163,-0.1389295,0.9843277,13,5.7,-1.88006,29.03122,14,-5.7,-21.8955,171.4484
20.59766,NaN,NaN,NaN,4.992704,2.899032,0.09173322,0.03869889,0.03903496,-0.07371301,-0.9957635,4.91213,2.913303,0.08964205,0.10197,-0.1408243,0.9847693,13,5.7,-1.324711,25.07972,14,-5.7,-21.34015,167.4969
20.63965,NaN,NaN,NaN,5.266175,2.891777,0.09339006,0.0416402,0.04020294,-0.07214866,-0.995713,5.186471,2.907677,0.09035301,0.1092214,-0.1404244,0.9840486,13,5.7,-0.7689115,21.12499,14,-5.7,-20.78435,163.5422
20.68115,46.89688,-55.13688,392.6786,5.497248,2.881852,0.09403569,0.04070241,0.04058433,-0.07206044,-0.9957427,5.447661,2.896162,0.09232354,0.1038798,-0.1454422,0.9838982,13,5.7,-0.2213556,17.22893,14,-5.7,-20.23679,159.6461
20.72266,34.16851,-40.40305,287.8419,5.67182,2.874203,0.09489696,0.03794899,0.04202208,-0.07241444,-0.9957662,5.626386,2.88966,0.09326553,0.09761871,-0.1480682,0.9841476,13,5.7,0.3281918,13.3187,14,-5.7,-19.68725,155.7359
20.76465,25.34871,-28.0989,200.2934,5.792032,2.867378,0.09510592,0.03686578,0.04549675,-0.07091751,-0.9957619,5.753685,2.882843,0.09402502,0.09627677,-0.1522235,0.9836457,13,5.7,0.8820814,9.377569,14,-5.7,-19.13336,151.7948
