time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
24.57935,NaN,NaN,NaN,-0.5796043,2.937952,0.2047198,-0.05594366,0.01187795,-0.00321844,0.9983581,-0.5048081,2.945703,0.2035587,0.05770864,-0.1422079,0.9881531,16,-0.7,-5.032723,51.46351,17,5.7,-23.1253,180.1988
24.59741,NaN,NaN,NaN,-0.7185147,2.935603,0.2051857,-0.05652371,0.01293895,-0.003063884,0.9983127,-0.628284,2.945703,0.2035587,0.05770864,-0.1422079,0.9881531,16,-0.7,-4.794043,49.76521,17,5.7,-22.88662,178.5005
24.62109,22.81766,-52.4408,380.4418,-0.9841518,2.930757,0.2064923,-0.05904373,0.015203,-0.004741282,0.9981284,-0.9045008,2.941343,0.2040743,0.06161898,-0.143857,0.9876782,16,-0.7,-4.480368,47.5333,17,5.7,-22.57294,176.2686
24.63916,23.96997,-49.60289,375.9721,-1.110556,2.927654,0.207175,-0.06059437,0.01678631,-0.00682539,0.9979979,-1.054847,2.936258,0.2050523,0.06581208,-0.1381712,0.9882194,16,-0.7,-4.239168,45.81708,17,5.7,-22.33174,174.5523
24.66284,23.63512,-49.35536,374.2018,-1.354637,2.920982,0.2082871,-0.05872103,0.01924783,-0.01012264,0.9980376,-1.271808,2.936258,0.2050523,0.06581208,-0.1381712,0.9882194,16,-0.7,-3.926668,43.59352,17,5.7,-22.01924,172.3288
24.6814,NaN,NaN,NaN,-1.470164,2.917393,0.2085959,-0.05598726,0.02047938,-0.01261402,0.9981418,-1.41032,2.930344,0.2064208,0.06162712,-0.1408107,0.9881166,16,-0.7,-3.683588,41.86392,17,5.7,-21.77616,170.5992
24.70483,NaN,NaN,NaN,-1.694469,2.910394,0.209764,-0.05336628,0.02423698,-0.01935558,0.9980932,-1.609703,2.930344,0.2064208,0.06162712,-0.1408107,0.9881166,16,-0.7,-3.373642,39.65854,17,5.7,-21.46622,168.3938
24.72266,12.85,-30.55567,219.3376,-1.799512,2.906679,0.2102957,-0.05236231,0.02596092,-0.02217341,0.9980444,-1.736637,2.923174,0.2077047,0.0656606,-0.1507024,0.9863962,16,-0.7,-3.136408,37.97053,17,5.7,-21.22898,166.7058
24.74634,9.440199,-22.42653,159.9323,-2.002162,2.89878,0.2113782,-0.05114674,0.02962866,-0.02639148,0.9979026,-1.948091,2.915065,0.2089523,0.07024533,-0.1563122,0.9852066,16,-0.7,-2.822764,35.73884,17,5.7,-20.91534,164.4741
24.76489,9.356255,-22.42653,159.9322,-2.096599,2.894263,0.2118929,-0.05106461,0.03207725,-0.02805612,0.9977857,-2.032034,2.915065,0.2089523,0.07024533,-0.1563122,0.9852066,16,-0.7,-2.579201,34.0058,17,5.7,-20.67177,162.7411
24.78809,17.87601,-37.08969,264.2663,-2.279392,2.88511,0.2127813,-0.04896595,0.03591356,-0.03009365,0.9977008,-2.223555,2.906254,0.2103189,0.07504791,-0.1493371,0.9859342,16,-0.7,-2.270583,31.80987,17,5.7,-20.36316,160.5451
24.80615,12.85,-26.5792,191.9548,-2.364024,2.880717,0.2130626,-0.04795608,0.03669763,-0.02921442,0.9977475,-2.325619,2.896529,0.2115935,0.07798836,-0.1514774,0.9853793,16,-0.7,-2.032451,30.11547,17,5.7,-20.12502,158.8507
24.83008,12.85,-26.85241,193.7321,-2.522268,2.871463,0.2137951,-0.04768066,0.03757039,-0.02832752,0.9977538,-2.466281,2.896529,0.2115935,0.07798836,-0.1514774,0.9853793,16,-0.7,-1.717468,27.87425,17,5.7,-19.81004,156.6095
24.8479,NaN,NaN,NaN,-2.589364,2.867036,0.2141511,-0.04813084,0.0378882,-0.02887167,0.9977046,-2.550894,2.886139,0.2126254,0.07816948,-0.1334395,0.9879693,16,-0.7,-1.479931,26.18409,17,5.7,-19.57251,154.9194
24.87183,NaN,NaN,NaN,-2.709917,2.858532,0.215051,-0.04934447,0.0389294,-0.03005828,0.9975702,-2.658053,2.886139,0.2126254,0.07816948,-0.1334395,0.9879693,16,-0.7,-1.165515,23.9469,17,5.7,-19.25809,152.6822
24.88989,20.19423,-34.86943,275.6673,-2.756495,2.854521,0.215407,-0.05044465,0.03867715,-0.03068569,0.9975058,-2.72148,2.875241,0.2135789,0.08214383,-0.1352999,0.9873937,16,-0.7,-0.9265159,22.24633,17,5.7,-19.01909,150.9816
24.91357,NaN,NaN,NaN,-2.836059,2.846878,0.2160006,-0.05075064,0.03924692,-0.03276454,0.997402,-2.810806,2.86456,0.2145326,0.08510897,-0.1397731,0.9865191,16,-0.7,-0.6112505,20.00311,17,5.7,-18.70382,148.7384
24.93188,NaN,NaN,NaN,-2.861992,2.843495,0.2160199,-0.05011368,0.03982288,-0.03338835,0.9973906,-2.833858,2.86456,0.2145326,0.08510897,-0.1397731,0.9865191,16,-0.7,-0.371441,18.29677,17,5.7,-18.46402,147.0321
24.95532,NaN,NaN,NaN,-2.898056,2.83732,0.2160058,-0.04926541,0.04161018,-0.0342141,0.9973319,-2.880651,2.854554,0.2153105,0.08595384,-0.1417024,0.9861705,16,-0.7,-0.05928403,16.07566,17,5.7,-18.15186,144.8109
24.97339,NaN,NaN,NaN,-2.901473,2.8347,0.2159811,-0.04821241,0.04288238,-0.0346177,0.9973155,-2.894173,2.845516,0.2156512,0.08818403,-0.1420645,0.9859215,16,-0.7,0.1796034,14.37589,17,5.7,-17.91297,143.1112
24.99731,NaN,NaN,NaN,-2.894512,2.830207,0.2157748,-0.04600954,0.04423362,-0.03554197,0.997328,-2.887986,2.845516,0.2156512,0.08818403,-0.1420645,0.9859215,16,-0.7,0.4937587,12.14056,17,5.7,-17.59882,140.8758
25.01538,NaN,NaN,NaN,-2.879044,2.828558,0.2155462,-0.04525606,0.04480198,-0.03724604,0.9972751,-2.879877,2.83782,0.2160307,0.1031695,-0.1426974,0.9843747,16,-0.7,0.7320828,10.44479,17,5.7,-17.36049,139.1801
25.03882,35.2944,-49.76379,354.4471,-2.834257,2.825696,0.2147982,-0.04393533,0.0459451,-0.04049985,0.9971552,-2.841177,2.831666,0.2159997,0.1058911,-0.146042,0.9835948,16,-0.7,1.045024,8.2181,17,5.7,-17.04755,136.9534
25.05713,35.32322,-49.76386,354.4476,-2.801883,2.824765,0.214092,-0.04280751,0.04649791,-0.04274198,0.997085,-2.812399,2.831666,0.2159997,0.1058911,-0.146042,0.9835948,16,-0.7,1.286508,6.49985,17,5.7,-16.80607,135.2351
25.08057,27.91413,-40.13638,285.9446,-2.726165,2.8233,0.2122017,-0.03983654,0.04777354,-0.04699971,0.9969563,-2.742106,2.827136,0.2155206,0.1055063,-0.1478631,0.9833641,16,-0.7,1.596619,4.293295,17,5.7,-16.49596,133.0286
25.09912,27.95651,-40.13638,285.9446,-2.678484,2.823132,0.210811,-0.03796113,0.0487215,-0.04834436,0.9969193,-2.699723,2.827136,0.2155206,0.1055063,-0.1478631,0.9833641,16,-0.7,1.84224,2.545614,17,5.7,-16.25034,131.2809
25.12231,27.99877,-40.37994,287.6777,-2.573257,2.82381,0.2078628,-0.03632383,0.04999927,-0.04923529,0.9968734,-2.599378,2.824111,0.2142467,0.1046813,-0.1478083,0.9834605,16,-0.7,2.148067,0.3695447,17,5.7,-15.94451,129.1048
25.14087,12.85,-20.24036,147.3916,-2.51407,2.824868,0.2062812,-0.03751634,0.05048842,-0.04885578,0.9968233,-2.53653,2.822562,0.2119242,0.1027357,-0.1539909,0.9827168,17,5.7,-15.70125,127.374,18,-5.7,-33.98534,257.4723
25.16431,12.85,-20.06816,146.2927,-2.384825,2.827611,0.2031444,-0.04062661,0.0502345,-0.04779693,0.9967656,-2.421646,2.822562,0.2119242,0.1027357,-0.1539909,0.9827168,17,5.7,-15.39063,125.1637,18,-5.7,-33.67471,255.2621
25.18262,12.79291,-23.54843,167.915,-2.309227,2.829704,0.2015595,-0.04278897,0.04980397,-0.04672314,0.9967475,-2.34116,2.822891,0.2086762,0.08879393,-0.1547247,0.9839593,17,5.7,-15.14713,123.4311,18,-5.7,-33.43121,253.5295
25.20581,17.69234,-33.50911,238.7891,-2.152377,2.833864,0.1984826,-0.04570559,0.04943362,-0.04467094,0.9967306,-2.185543,2.82531,0.2048559,0.08208831,-0.1500477,0.985265,17,5.7,-14.84061,121.2501,18,-5.7,-33.12469,251.3484
25.22437,17.7705,-33.50906,238.7888,-2.064423,2.836465,0.1972281,-0.04618367,0.04837813,-0.04318437,0.9968258,-2.107361,2.82531,0.2048559,0.08208831,-0.1500477,0.985265,17,5.7,-14.59566,119.5073,18,-5.7,-32.87974,249.6056
25.24756,NaN,NaN,NaN,-1.88041,2.842801,0.194964,-0.04696324,0.04723653,-0.04180701,0.9969029,-1.924963,2.8294,0.2012123,0.08220864,-0.1450185,0.9860078,17,5.7,-14.28796,117.3178,18,-5.7,-32.57204,247.4162
25.2666,NaN,NaN,NaN,-1.780273,2.846489,0.1940608,-0.04667872,0.04662502,-0.04182727,0.9969442,-1.835952,2.8294,0.2012123,0.08220864,-0.1450185,0.9860078,17,5.7,-14.0372,115.5336,18,-5.7,-32.32129,245.632
25.28931,NaN,NaN,NaN,-1.575131,2.853897,0.1918924,-0.04472046,0.04546478,-0.04105245,0.9971197,-1.631922,2.835057,0.1978989,0.09049477,-0.1418191,0.9857475,17,5.7,-13.73633,113.3928,18,-5.7,-32.02041,243.4911
25.30762,NaN,NaN,NaN,-1.465443,2.857743,0.1905901,-0.04291941,0.04403961,-0.03897588,0.9973462,-1.509857,2.842496,0.1950213,0.08854865,-0.1407894,0.9860717,17,5.7,-13.49378,111.667,18,-5.7,-31.77786,241.7653
25.3313,NaN,NaN,NaN,-1.240308,2.866006,0.1884094,-0.04044205,0.04101825,-0.03385273,0.9977655,-1.309736,2.842496,0.1950213,0.08854865,-0.1407894,0.9860717,17,5.7,-13.18263,109.453,18,-5.7,-31.46671,239.5513
25.34912,NaN,NaN,NaN,-1.121042,2.870491,0.1873323,-0.03997654,0.03951803,-0.03105844,0.9979357,-1.176832,2.851079,0.1923515,0.08572982,-0.1409806,0.9862936,17,5.7,-12.94516,107.7633,18,-5.7,-31.22924,237.8616
25.37305,NaN,NaN,NaN,-0.8779814,2.879514,0.1852021,-0.04043415,0.0367724,-0.0268445,0.9981444,-0.9318534,2.860505,0.1897532,0.08829717,-0.140131,0.9861881,17,5.7,-12.63162,105.5323,18,-5.7,-30.9157,235.6307
25.39111,NaN,NaN,NaN,-0.7511616,2.88414,0.1841916,-0.04125069,0.03472275,-0.02493798,0.9982339,-0.8191247,2.860505,0.1897532,0.08829717,-0.140131,0.9861881,17,5.7,-12.38975,103.8114,18,-5.7,-30.67383,233.9097
25.41479,NaN,NaN,NaN,-0.4907089,2.893926,0.1821371,-0.04160114,0.03065082,-0.02156198,0.9984313,-0.5566445,2.870794,0.187174,0.08462333,-0.1410636,0.9863772,17,5.7,-12.07914,101.6013,18,-5.7,-30.36322,231.6996
25.43335,NaN,NaN,NaN,-0.3533434,2.899124,0.1812137,-0.04204367,0.02806479,-0.01971953,0.9985269,-0.4345419,2.870794,0.187174,0.08462333,-0.1410636,0.9863772,17,5.7,-11.83123,99.83733,18,-5.7,-30.11531,229.9357
25.45654,NaN,NaN,NaN,-0.08266439,2.908527,0.179607,-0.04229525,0.02376404,-0.0162293,0.9986907,-0.1605636,2.882152,0.1844724,0.07718223,-0.1398633,0.9871581,17,5.7,-11.52671,97.67052,18,-5.7,-29.81079,227.7689
25.47461,NaN,NaN,NaN,0.05764583,2.913266,0.1790287,-0.04259083,0.0218445,-0.01379917,0.9987584,-0.001399221,2.8936,0.1821775,0.07017054,-0.1398538,0.9876826,17,5.7,-11.28855,95.97597,18,-5.7,-29.57264,226.0743
25.49829,NaN,NaN,NaN,0.3393613,2.922615,0.1779858,-0.04318243,0.01847828,-0.00913561,0.9988546,0.2490146,2.8936,0.1821775,0.07017054,-0.1398538,0.9876826,17,5.7,-10.97399,93.73772,18,-5.7,-29.25807,223.8361
25.51611,22.1566,-38.04794,293.1794,0.481859,2.926904,0.1776083,-0.04341895,0.0169296,-0.006898878,0.9988897,0.4114379,2.905003,0.1802526,0.0733036,-0.1380535,0.9877083,17,5.7,-10.73711,92.05226,18,-5.7,-29.02119,222.1506
25.54004,NaN,NaN,NaN,0.7684546,2.934709,0.1769291,-0.04364924,0.0138081,-0.002280881,0.9989489,0.7031534,2.916241,0.178813,0.06710426,-0.1414616,0.9876667,17,5.7,-10.42177,89.80846,18,-5.7,-28.70585,219.9068
25.55786,NaN,NaN,NaN,0.9126034,2.93798,0.1765416,-0.04318095,0.01229602,0.0002485691,0.9989916,0.8312857,2.916241,0.178813,0.06710426,-0.1414616,0.9876667,17,5.7,-10.18565,88.12843,18,-5.7,-28.46973,218.2267
25.58179,NaN,NaN,NaN,1.199575,2.943575,0.1756647,-0.04295357,0.00926587,0.004955981,0.9990219,1.124136,2.926664,0.1778271,0.08396897,-0.1443537,0.985957,17,5.7,-9.868617,85.87258,18,-5.7,-28.1527,215.9709
25.60034,NaN,NaN,NaN,1.343822,2.945476,0.1752092,-0.0428936,0.007708431,0.006962346,0.9990257,1.252355,2.926664,0.1778271,0.08396897,-0.1443537,0.985957,17,5.7,-9.625367,84.14177,18,-5.7,-27.90945,214.2401
25.62378,NaN,NaN,NaN,1.631042,2.948948,0.1744913,-0.04224498,0.005105585,0.01070876,0.9990369,1.545776,2.93545,0.1768129,0.07865673,-0.1438348,0.9864708,17,5.7,-9.314038,81.92655,18,-5.7,-27.59812,212.0249
25.6416,22.86211,-39.55433,283.84,1.775553,2.950227,0.1742115,-0.04338276,0.003205359,0.01314654,0.9989669,1.712479,2.942152,0.1757752,0.07353619,-0.1477582,0.986286,17,5.7,-9.079859,80.26028,18,-5.7,-27.36394,210.3586
25.66577,22.99509,-39.30794,282.1951,2.063127,2.95177,0.1739548,-0.045242,-0.0002580583,0.01669765,0.9988365,1.9681,2.942152,0.1757752,0.07353619,-0.1477582,0.986286,17,5.7,-8.760823,77.99022,18,-5.7,-27.0449,208.0885
25.68311,NaN,NaN,NaN,2.206718,2.952356,0.1738794,-0.04541428,-0.001855761,0.01733583,0.9988161,2.134186,2.946894,0.174895,0.06928122,-0.1433581,0.9872429,17,5.7,-8.530061,76.34826,18,-5.7,-26.81414,206.4466
25.70703,22.91142,-37.65987,278.2401,2.49179,2.952423,0.173746,-0.0468515,-0.005173862,0.0196664,0.9986949,2.425861,2.949812,0.1743157,0.07270539,-0.144128,0.9868845,17,5.7,-8.21312,74.09311,18,-5.7,-26.4972,204.1914
25.7251,22.87457,-37.33344,276.0051,2.63557,2.951785,0.1736902,-0.04596497,-0.007078737,0.02113893,0.9986943,2.553665,2.949812,0.1743157,0.07270539,-0.144128,0.9868845,17,5.7,-7.974561,72.39568,18,-5.7,-26.25864,202.494
25.74878,NaN,NaN,NaN,2.92153,2.951153,0.1734535,-0.04471108,-0.01003358,0.02316962,0.9986808,2.845953,2.951156,0.1739993,0.07381213,-0.1394123,0.9874796,17,5.7,-7.661261,70.16643,18,-5.7,-25.94534,200.2647
25.76758,23.32346,-35.48561,272.4278,3.064501,2.949808,0.1731351,-0.0432437,-0.01062834,0.02385817,0.9987231,2.973038,2.951156,0.1739993,0.07381213,-0.1394123,0.9874796,17,5.7,-7.413582,68.4041,18,-5.7,-25.69766,198.5024
25.79077,NaN,NaN,NaN,3.346902,2.948659,0.1732046,-0.04088254,-0.01099747,0.02426798,0.9988086,3.262104,2.951034,0.1738336,0.06727966,-0.1413344,0.9876731,17,5.7,-7.1078,66.22835,18,-5.7,-25.39188,196.3266
25.80859,NaN,NaN,NaN,3.487111,2.948268,0.1732299,-0.04122832,-0.01019657,0.02441363,0.9987994,3.424589,2.949846,0.1736813,0.06775141,-0.1426737,0.9874482,17,5.7,-6.871829,64.54932,18,-5.7,-25.15591,194.6476
25.83325,NaN,NaN,NaN,3.76446,2.946735,0.1735838,-0.04482957,-0.009960532,0.02674036,0.9985871,3.671121,2.949846,0.1736813,0.06775141,-0.1426737,0.9874482,17,5.7,-6.544503,62.22028,18,-5.7,-24.82858,192.3186
25.85034,NaN,NaN,NaN,3.899919,2.945253,0.1734859,-0.04596046,-0.009525239,0.0277283,0.9985129,3.829334,2.948204,0.1734757,0.0665096,-0.1429082,0.9874988,17,5.7,-6.319429,60.6188,18,-5.7,-24.60351,190.7171
25.87427,22.82205,-34.04984,262.5729,4.16711,2.942691,0.1735868,-0.04523426,-0.009415209,0.03135183,0.9984399,4.104095,2.946412,0.1735481,0.07045968,-0.1392643,0.9877453,17,5.7,-6.002225,58.36178,18,-5.7,-24.28631,188.4601
25.89233,22.77855,-33.73984,260.3744,4.294606,2.941353,0.1734709,-0.04456997,-0.009451598,0.03343908,0.9984018,4.217425,2.946412,0.1735481,0.07045968,-0.1392643,0.9877453,17,5.7,-5.76545,56.67704,18,-5.7,-24.04953,186.7753
25.91602,23.12495,-32.68145,256.2421,4.543154,2.938209,0.1735526,-0.0444653,-0.00981003,0.03571943,0.998324,4.47455,2.943934,0.1735677,0.07195184,-0.1374401,0.9878933,17,5.7,-5.45195,54.44637,18,-5.7,-23.73603,184.5447
25.93481,23.06987,-32.37212,254.0187,4.663374,2.93653,0.1735963,-0.04498777,-0.01053199,0.0363721,0.9982697,4.581413,2.943934,0.1735677,0.07195184,-0.1374401,0.9878933,17,5.7,-5.203171,52.67621,18,-5.7,-23.48725,182.7745
25.95776,27.88321,-43.34958,308.8078,4.898095,2.932801,0.1738483,-0.04535519,-0.0123798,0.03852903,0.9981509,4.824954,2.940801,0.1735643,0.07368337,-0.1479223,0.9862503,17,5.7,-4.899141,50.51293,18,-5.7,-23.18322,180.6112
25.97559,21.28456,-40.51124,288.612,5.0095,2.931057,0.1739451,-0.04563821,-0.01338303,0.03948933,0.9980875,4.957416,2.937099,0.1736948,0.05588637,-0.1487198,0.9872989,17,5.7,-4.662064,48.82604,18,-5.7,-22.94615,178.9243
26,21.4774,-40.51119,288.6116,5.226462,2.926503,0.1741613,-0.04621495,-0.01582614,0.04218368,0.997915,5.150271,2.937099,0.1736948,0.05588637,-0.1487198,0.9872989,17,5.7,-4.339891,46.53366,18,-5.7,-22.62397,176.632
26.01733,12.85,-21.06465,150.7157,5.325944,2.92429,0.1743962,-0.04572415,-0.01706174,0.04298689,0.997883,5.270375,2.932918,0.1739069,0.04965987,-0.1572262,0.9863133,17,5.7,-4.110817,44.90371,18,-5.7,-22.3949,175.002
26.04126,12.85,-22.133,158.278,5.521465,2.920108,0.1749359,-0.0461491,-0.01946792,0.04515016,0.9977238,5.473658,2.928132,0.1742344,0.04603091,-0.15639,0.9866222,17,5.7,-3.795202,42.65799,18,-5.7,-22.07928,172.7563
26.05933,12.85,-21.85299,156.5116,5.614183,2.91764,0.175187,-0.04625664,-0.02062738,0.04646123,0.9976353,5.556074,2.928132,0.1742344,0.04603091,-0.15639,0.9866222,17,5.7,-3.558018,40.97034,18,-5.7,-21.8421,171.0686
26.08301,12.85,-23.11749,165.7315,5.791915,2.912932,0.1753242,-0.04493869,-0.02312401,0.04901584,0.9975186,5.741827,2.922997,0.1746603,0.04237539,-0.1552404,0.9869674,17,5.7,-3.243717,38.73397,18,-5.7,-21.5278,168.8323
26.10181,12.85,-22.84802,164.0183,5.874665,2.910434,0.1753373,-0.04386353,-0.02452296,0.05024457,0.9974719,5.815382,2.922997,0.1746603,0.04237539,-0.1552404,0.9869674,17,5.7,-2.994154,36.95824,18,-5.7,-21.27823,167.0566
26.125,12.85,-24.62148,177.163,6.029652,2.906113,0.1753016,-0.04363061,-0.02705452,0.0514723,0.997354,5.978939,2.917607,0.1751437,0.03833243,-0.1536357,0.9873838,17,5.7,-2.689723,34.7921,18,-5.7,-20.9738,164.8904
26.14282,12.71758,-27.68837,197.3726,6.097821,2.90396,0.175222,-0.04448821,-0.02786416,0.05013632,0.9973619,6.063178,2.911974,0.1754366,0.0333273,-0.153256,0.9876243,17,5.7,-2.453248,33.10949,18,-5.7,-20.73733,163.2078
26.16724,12.83228,-27.68837,197.3726,6.22686,2.899463,0.1749458,-0.04674371,-0.02891478,0.04757269,0.9973544,6.177879,2.911974,0.1754366,0.0333273,-0.153256,0.9876243,17,5.7,-2.129226,30.80396,18,-5.7,-20.41331,160.9023
26.18457,11.63427,-27.14473,193.5044,6.283815,2.897186,0.1747754,-0.04851322,-0.02847382,0.04659016,0.997329,6.249695,2.906506,0.1755021,0.02751094,-0.1535383,0.9877596,17,5.7,-1.901859,29.18616,18,-5.7,-20.18594,159.2845
26.2085,15.38706,-53.82042,383.3114,6.385089,2.893002,0.174707,-0.05147364,-0.02744195,0.04561874,0.9972544,6.358434,2.901153,0.1752812,0.02330464,-0.1464095,0.9889495,17,5.7,-1.585495,26.93511,18,-5.7,-19.86957,157.0334
26.22656,NaN,NaN,NaN,6.425536,2.890786,0.1747716,-0.05324905,-0.02617934,0.04491971,0.9972269,6.394387,2.901153,0.1752812,0.02330464,-0.1464095,0.9889495,17,5.7,-1.346137,25.23199,18,-5.7,-19.63022,155.3303
26.25,12.85,-37.75651,271.3345,6.494822,2.885705,0.174697,-0.05547769,-0.02424282,0.04478538,0.9971604,6.47188,2.89591,0.1750349,0.0232554,-0.1482237,0.9886804,17,5.7,-1.034085,23.01163,18,-5.7,-19.31816,153.1099
26.26855,12.85,-37.62424,270.4522,6.518169,2.882737,0.1745507,-0.05544315,-0.02323022,0.04605792,0.9971284,6.492633,2.89591,0.1750349,0.0232554,-0.1482237,0.9886804,17,5.7,-0.7890856,21.26836,18,-5.7,-19.07317,151.3667
26.29199,NaN,NaN,NaN,6.553074,2.877335,0.1743315,-0.0542404,-0.02176267,0.04843199,0.9971153,6.53629,2.89056,0.1749022,0.02700861,-0.1450719,0.9890524,17,5.7,-0.4805219,19.07282,18,-5.7,-18.7646,149.1711
26.31006,12.72008,-36.11123,257.3042,6.55793,2.874791,0.1740818,-0.05240577,-0.0215216,0.0493383,0.9971741,6.549995,2.88459,0.1747779,0.02371805,-0.1499016,0.9884164,17,5.7,-0.2426632,17.38036,18,-5.7,-18.52674,147.4787
26.33447,12.71584,-36.11128,257.3046,6.553153,2.869774,0.173301,-0.04926887,-0.02131876,0.04981544,0.9973147,6.545749,2.88459,0.1747779,0.02371805,-0.1499016,0.9884164,17,5.7,0.08101839,15.07725,18,-5.7,-18.20306,145.1756
26.35229,8.988114,-23.38944,166.784,6.538308,2.867639,0.1726996,-0.04738854,-0.02180994,0.04954403,0.9974087,6.538317,2.878247,0.1745151,0.01452288,-0.1557201,0.9876944,17,5.7,0.3166018,13.40099,18,-5.7,-17.96748,143.4993
26.37524,8.304415,-17.60711,125.6406,6.49538,2.863652,0.1713571,-0.0445525,-0.02281576,0.04989397,0.9974995,6.501891,2.872085,0.1739343,0.01417747,-0.1610762,0.9868401,17,5.7,0.6213375,11.23268,18,-5.7,-17.66274,141.331
26.39331,8.274982,-17.6071,125.6405,6.46227,2.862068,0.1705736,-0.04330925,-0.02333358,0.04970105,0.9975519,6.47246,2.872085,0.1739343,0.01417747,-0.1610762,0.9868401,17,5.7,0.8599599,9.534793,18,-5.7,-17.42412,139.6331
26.41724,6.962459,-13.19292,94.23196,6.38027,2.859779,0.1684921,-0.04253748,-0.0239515,0.04887781,0.9976111,6.397341,2.866652,0.1731137,0.005922304,-0.1683011,0.9857178,17,5.7,1.175165,7.29199,18,-5.7,-17.10892,137.3903
26.43579,6.915078,-13.19292,94.23196,6.326967,2.859184,0.1673546,-0.04391858,-0.02381369,0.04809502,0.9975926,6.34996,2.866652,0.1731137,0.005922304,-0.1683011,0.9857178,17,5.7,1.421485,5.539334,18,-5.7,-16.8626,135.6376
26.45874,6.613099,-11.74449,83.92587,6.207387,2.858499,0.1650576,-0.04639087,-0.02399978,0.0469724,0.9975297,6.237093,2.862124,0.1711633,0.004422545,-0.1718028,0.9851215,17,5.7,1.725966,3.37284,18,-5.7,-16.55812,133.4712
26.47681,6.161084,-32.40858,230.9585,6.136272,2.858663,0.1640631,-0.04814253,-0.02363327,0.04628597,0.9974876,6.163194,2.859169,0.1687274,-9.044592E-06,-0.1510597,0.9885246,17,5.7,1.964301,1.676997,18,-5.7,-16.31978,131.7753
26.50146,6.027812,-32.40854,230.9582,5.986341,2.859174,0.1625496,-0.0511772,-0.02249918,0.04520193,0.9974124,6.029921,2.859169,0.1687274,-9.044592E-06,-0.1510597,0.9885246,18,-5.7,-15.99617,129.4727,19,0.7,-34.08852,258.2064
26.51855,5.69044,-48.10141,342.6185,5.899774,2.859885,0.1620472,-0.05185582,-0.02149844,0.04462371,0.9974254,5.938558,2.857641,0.1662848,-0.0007166479,-0.1471856,0.9891086,18,-5.7,-15.76723,127.8437,19,0.7,-33.85958,256.5774
26.54248,6.03479,-35.44958,252.5963,5.712506,2.862126,0.1609236,-0.05225208,-0.01961475,0.04352225,0.9974923,5.75395,2.857612,0.1640871,0.001099935,-0.1500346,0.9886801,18,-5.7,-15.45356,125.6118,19,0.7,-33.54591,254.3455
26.56055,5.941863,-35.44981,252.5979,5.607962,2.86332,0.1604972,-0.05083566,-0.01852128,0.04380877,0.9975738,5.661021,2.857612,0.1640871,0.001099935,-0.1500346,0.9886801,18,-5.7,-15.21314,123.9012,19,0.7,-33.3055,252.6349
26.58447,6.208877,-23.06166,164.4518,5.388156,2.865978,0.1593552,-0.04739214,-0.01766407,0.04516673,0.9976984,5.443661,2.859144,0.1622586,0.004600758,-0.1558457,0.9877707,18,-5.7,-14.89807,121.6593,19,0.7,-32.99043,250.393
26.60303,6.102452,-23.06166,164.4518,5.268428,2.867496,0.1588195,-0.04474209,-0.01736355,0.04548095,0.9978117,5.337236,2.859144,0.1622586,0.004600758,-0.1558457,0.9877707,18,-5.7,-14.65172,119.9065,19,0.7,-32.74408,248.6402
26.62598,5.747014,-20.15133,143.7437,5.021408,2.871484,0.1580323,-0.04091589,-0.01674789,0.04575416,0.9979739,5.092117,2.861682,0.1608495,0.004503565,-0.1582555,0.9873879,18,-5.7,-14.34793,117.7449,19,0.7,-32.44028,246.4786
26.64404,5.68392,-14.84925,106.0174,4.887449,2.873863,0.1573097,-0.03968052,-0.0163008,0.04580443,0.9980289,4.944348,2.864827,0.1600676,0.006890506,-0.1650404,0.9862627,18,-5.7,-14.10963,116.0492,19,0.7,-32.20198,244.7829
26.66797,5.435329,-14.84925,106.0174,4.607785,2.879089,0.1556803,-0.0381033,-0.01572707,0.04514892,0.9981295,4.695758,2.864827,0.1600676,0.006890506,-0.1650404,0.9862627,18,-5.7,-13.79375,113.8016,19,0.7,-31.8861,242.5353
26.68579,4.994812,-12.58323,89.8938,4.458593,2.882096,0.1546755,-0.03883688,-0.01614898,0.04425129,0.9981346,4.530991,2.869133,0.1586469,0.005093724,-0.1696998,0.9854826,18,-5.7,-13.55932,112.1336,19,0.7,-31.65167,240.8673
26.70947,4.602126,-11.50536,82.22436,4.153259,2.888383,0.1528848,-0.04111976,-0.01686788,0.04227861,0.9981168,4.224238,2.87466,0.1568631,0.004535436,-0.1725906,0.9849833,18,-5.7,-13.24509,109.8977,19,0.7,-31.33744,238.6314
26.72754,4.460862,-11.50537,82.2244,3.994337,2.891439,0.1519685,-0.04342435,-0.01714662,0.04080275,0.9980759,4.082974,2.87466,0.1568631,0.004535436,-0.1725906,0.9849833,18,-5.7,-13.00586,108.1955,19,0.7,-31.09822,236.9292
26.75122,3.887653,-23.53753,167.8378,3.671358,2.897574,0.1503125,-0.04670014,-0.01809984,0.03770989,0.9980328,3.757653,2.881284,0.1548592,0.0007658176,-0.1556324,0.9878148,18,-5.7,-12.69236,105.9649,19,0.7,-30.78472,234.6986
