time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
17.66382,24.18423,-16.93276,163.566,4.055016,2.932435,0.1221842,0.05509792,0.01092896,-0.05952939,-0.9966449,3.938403,2.94054,0.1201955,0.122044,-0.1197983,0.9852684,11,5.7,-3.579448,41.12297,12,-5.7,-21.87749,171.3201
17.70581,24.71059,-16.24149,160.2338,4.537091,2.926929,0.122903,0.05022914,0.01421407,-0.06233741,-0.9966891,4.41477,2.937005,0.1208684,0.1248746,-0.118,0.9851307,11,5.7,-3.022961,37.16337,12,-5.7,-21.321,167.3605
17.74756,24.04855,-15.84715,155.5649,4.988495,2.92185,0.123733,0.04784622,0.01962429,-0.06545928,-0.9965143,4.86233,2.933268,0.1217684,0.1216283,-0.1190558,0.9854097,11,5.7,-2.470943,33.23555,12,-5.7,-20.76898,163.4327
17.78906,24.42063,-16.57912,152.3997,5.39961,2.914654,0.1235103,0.04691491,0.02501178,-0.06506509,-0.9964638,5.313622,2.925092,0.1231011,0.123506,-0.1260735,0.9843026,11,5.7,-1.923171,29.33795,12,-5.7,-20.22121,159.5351
17.83105,23.49106,-16.47167,147.5688,5.777102,2.9058,0.1227843,0.04661095,0.02954739,-0.06597412,-0.9962941,5.688709,2.920265,0.123516,0.1188592,-0.1294722,0.9844335,11,5.7,-1.368022,25.38787,12,-5.7,-19.66606,155.585
17.8728,22.23586,-15.1386,144.3685,6.110796,2.897671,0.1227901,0.05019731,0.03400337,-0.06757532,-0.9958702,6.022362,2.914512,0.1235083,0.110845,-0.1234217,0.9861442,11,5.7,-0.8136645,21.4434,12,-5.7,-19.1117,151.6406
17.91455,NaN,NaN,NaN,6.399612,2.888853,0.1231962,0.05219179,0.03710459,-0.0684703,-0.9955959,6.344729,2.901626,0.1231472,0.09787126,-0.125421,0.9872643,11,5.7,-0.2640346,17.53258,12,-5.7,-18.56207,147.7297
17.95581,NaN,NaN,NaN,6.644257,2.879311,0.1238624,0.05264484,0.039361,-0.07011392,-0.9953709,6.590655,2.894806,0.123178,0.09622027,-0.1242692,0.9875722,11,5.7,0.2817068,13.64943,12,-5.7,-18.01633,143.8466
17.9978,NaN,NaN,NaN,6.836905,2.868996,0.1243205,0.0514673,0.04143597,-0.07216357,-0.9952018,6.787148,2.88765,0.1234573,0.09954641,-0.119503,0.9878308,11,5.7,0.8364422,9.702284,12,-5.7,-17.4616,139.8994
18.03955,20.83141,-13.27057,129.5931,6.97454,2.858951,0.1247277,0.05078024,0.04315642,-0.07161348,-0.9952037,6.93147,2.880099,0.1237099,0.1059356,-0.1230891,0.9867252,11,5.7,1.389542,5.766773,12,-5.7,-16.9085,135.9639
18.08105,NaN,NaN,NaN,7.05136,2.850359,0.1249186,0.05033,0.0452618,-0.07336763,-0.9950052,7.018188,2.872115,0.1240709,0.1023474,-0.1201264,0.9874688,11,5.7,1.940095,1.849383,12,-5.7,-16.35794,132.0465
18.12231,24.63693,-22.02647,199.927,7.066764,2.843078,0.123743,0.04655966,0.04596534,-0.07386886,-0.9951195,7.057028,2.856641,0.1247791,0.08698107,-0.1231156,0.9885731,12,-5.7,-15.81327,128.171,13,5.7,-34.06922,258.069
18.16455,NaN,NaN,NaN,7.013474,2.839085,0.1218751,0.04215851,0.04924376,-0.07562706,-0.9950268,7.016174,2.849652,0.1245944,0.08972204,-0.1250681,0.9880829,12,-5.7,-15.25676,124.2112,13,5.7,-33.51271,254.1092
18.20654,23.50868,-20.17692,191.868,6.893682,2.837554,0.1182017,0.04079913,0.05342029,-0.0763522,-0.9948126,6.911443,2.844064,0.1239214,0.08562646,-0.1187671,0.9892232,12,-5.7,-14.70195,120.2635,13,5.7,-32.9579,250.1615
18.24805,23.15043,-19.74002,187.823,6.714993,2.837291,0.1131075,0.04198155,0.05532053,-0.07712891,-0.9945996,6.749672,2.840154,0.122574,0.08642726,-0.1189909,0.9891266,12,-5.7,-14.15046,116.3395,13,5.7,-32.40642,246.2375
18.28931,22.34143,-19.28261,183.7461,6.476974,2.841131,0.1084119,0.0495598,0.05488047,-0.07835069,-0.9941797,6.518596,2.836658,0.1173819,0.08523778,-0.1191567,0.9892099,12,-5.7,-13.60497,112.4582,13,5.7,-31.86093,242.3561
18.33154,20.96804,-18.06376,181.5972,6.179076,2.847126,0.104465,0.05416518,0.0534267,-0.07428126,-0.994331,6.237523,2.83726,0.1135964,0.08037338,-0.1140411,0.9902195,12,-5.7,-13.04766,108.4927,13,5.7,-31.30362,238.3907
18.37354,23.06612,-25.371,256.1487,5.83465,2.854235,0.1004131,0.04976942,0.05247146,-0.0752176,-0.9945412,5.910791,2.839787,0.1098924,0.06645258,-0.1092768,0.9917876,12,-5.7,-12.49392,104.5526,13,5.7,-30.74987,234.4506
18.41528,NaN,NaN,NaN,5.446294,2.862324,0.09542023,0.04093784,0.05192894,-0.07493541,-0.9949936,5.512873,2.848877,0.1031584,-0.01346374,-0.1138602,0.9934056,12,-5.7,-11.93986,100.6103,13,5.7,-30.19582,230.5083
18.45679,NaN,NaN,NaN,5.017311,2.872996,0.09037421,0.04125415,0.05000053,-0.07237069,-0.9952691,5.099936,2.854697,0.0994935,-0.01335693,-0.121597,0.9924897,12,-5.7,-11.39108,96.70549,13,5.7,-29.64704,226.6035
18.49878,NaN,NaN,NaN,4.556586,2.883848,0.08552118,0.0481914,0.04739422,-0.06703768,-0.9954584,4.655879,2.861566,0.09568346,-0.012799,-0.1229317,0.9923326,12,-5.7,-10.83585,92.75479,13,5.7,-29.0918,222.6528
18.54102,NaN,NaN,NaN,4.061486,2.894163,0.08076905,0.05345284,0.04357122,-0.06086592,-0.9957609,4.178533,2.869377,0.09180212,-0.01483179,-0.1067816,0.9941719,12,-5.7,-10.27933,88.79498,13,5.7,-28.53529,218.693
18.58228,NaN,NaN,NaN,3.533544,2.904043,0.07683681,0.05647457,0.04016438,-0.05307526,-0.996183,3.626752,2.886381,0.08399475,-0.01034422,-0.1146817,0.9933484,12,-5.7,-9.734209,84.91623,13,5.7,-27.99017,214.8142
18.62329,NaN,NaN,NaN,2.979313,2.913247,0.07366116,0.05747051,0.03894514,-0.04682032,-0.996488,3.089485,2.89457,0.0805335,-0.01370194,-0.1117912,0.9936373,12,-5.7,-9.190812,81.04976,13,5.7,-27.44677,210.9478
18.66528,NaN,NaN,NaN,2.405822,2.920389,0.07041351,0.05597078,0.04026951,-0.04125943,-0.9967665,2.532832,2.902438,0.07743871,-0.01631293,-0.115915,0.9931252,12,-5.7,-8.633672,77.0855,13,5.7,-26.88963,206.9835
18.70752,NaN,NaN,NaN,1.824063,2.925545,0.06741981,0.05443991,0.04171702,-0.0362807,-0.9969854,1.966941,2.909642,0.07463443,-0.01672328,-0.11465,0.9932652,12,-5.7,-8.076024,73.11764,13,5.7,-26.33198,203.0156
18.74902,NaN,NaN,NaN,1.249012,2.929994,0.06509775,0.05646108,0.04071765,-0.03401293,-0.9969942,1.354452,2.920822,0.06958199,-0.008238102,-0.1160697,0.9932069,12,-5.7,-7.527765,69.21658,13,5.7,-25.78372,199.1146
18.79053,22.386,-32.94528,296.4209,0.6823297,2.931604,0.06261325,0.05514972,0.03406197,-0.02596193,-0.9975592,0.7995393,2.925042,0.06739736,0.07212414,-0.119849,0.9901689,12,-5.7,-6.978999,65.3119,13,5.7,-25.23495,195.2099
18.83276,23.46116,-35.46775,291.5538,0.1247029,2.932479,0.06057446,0.05399912,0.02546993,-0.02068209,-0.9980019,0.2529459,2.928029,0.06533384,0.07869302,-0.1301901,0.9883613,12,-5.7,-6.421817,61.34735,13,5.7,-24.67777,191.2453
18.87451,24.71014,-35.78305,287.7297,-0.4271744,2.929173,0.05732866,0.05197963,0.01599517,-0.01217777,-0.9984458,-0.2878295,2.929881,0.06318474,0.08580514,-0.1328815,0.9874107,12,-5.7,-5.868663,57.41145,13,5.7,-24.12462,187.3094
18.91626,NaN,NaN,NaN,-0.9731788,2.922158,0.05339879,0.044664,0.005802363,-0.003787404,-0.9989781,-0.8722674,2.929336,0.0591023,0.09723606,-0.1323613,0.9864206,12,-5.7,-5.31723,53.4878,13,5.7,-23.57318,183.3858
18.95728,20.38122,-24.1879,201.2563,-1.509431,2.917451,0.04941253,0.03866953,-0.002868593,-0.003075152,-0.9992433,-1.397788,2.926127,0.05663419,0.106664,-0.1327926,0.9853877,12,-5.7,-4.774461,49.6258,13,5.7,-23.03042,179.5238
18.99927,NaN,NaN,NaN,-2.029146,2.9131,0.0460699,0.04607404,-0.007615209,-0.006998433,-0.9988846,-1.90799,2.92199,0.05343485,0.1089967,-0.1235251,0.9863373,12,-5.7,-4.218698,45.67134,13,5.7,-22.47465,175.5694
19.0415,NaN,NaN,NaN,-2.520217,2.907603,0.04344443,0.05119827,-0.01332924,-0.007794606,-0.9985692,-2.392102,2.918189,0.05055499,0.1128399,-0.1249052,0.9857311,12,-5.7,-3.660973,41.70292,13,5.7,-21.91693,171.6009
19.0835,NaN,NaN,NaN,-2.993506,2.901609,0.04236634,0.05355837,-0.01762932,-0.003145588,-0.9984041,-2.904266,2.910132,0.04544306,0.02090333,-0.1333188,0.9908528,12,-5.7,-3.105542,37.75082,13,5.7,-21.3615,167.6488
19.12451,NaN,NaN,NaN,-3.440129,2.892644,0.0413687,0.05109876,-0.02148414,0.00472281,-0.9984514,-3.344772,2.905682,0.04362106,0.01335493,-0.1283257,0.9916422,12,-5.7,-2.563,33.89044,13,5.7,-20.81895,163.7885
19.16675,NaN,NaN,NaN,-3.867649,2.883417,0.04110208,0.04386189,-0.02333531,0.01301466,-0.9986802,-3.766464,2.90024,0.04254889,0.0112571,-0.1280494,0.9917039,12,-5.7,-2.006417,29.93015,13,5.7,-20.26237,159.8282
19.2085,NaN,NaN,NaN,-4.270594,2.873691,0.0410625,0.04450394,-0.02395004,0.01971738,-0.9985274,-4.164688,2.893733,0.04179406,0.0138517,-0.1363747,0.9905605,12,-5.7,-1.454244,26.00123,13,5.7,-19.7102,155.8992
19.25024,NaN,NaN,NaN,-4.639248,2.864646,0.04255344,0.04933684,-0.02539027,0.02370923,-0.9981779,-4.567938,2.879207,0.04102504,0.0158949,-0.141932,0.9897488,12,-5.7,-0.9024926,22.07532,13,5.7,-19.15845,151.9733
19.29126,NaN,NaN,NaN,-4.971666,2.854861,0.04548973,0.05617712,-0.02928299,0.02480912,-0.9976829,-4.898206,2.87176,0.04162574,0.0261843,-0.1257924,0.991711,12,-5.7,-0.3599286,18.21477,13,5.7,-18.61588,148.1128
19.33325,NaN,NaN,NaN,-5.266973,2.844388,0.04919647,0.05844843,-0.03238633,0.0250873,-0.9974496,-5.193235,2.864215,0.04294264,0.03651785,-0.1194512,0.9921682,12,-5.7,0.1970366,14.25176,13,5.7,-18.05892,144.1497
19.37573,NaN,NaN,NaN,-5.513766,2.833635,0.05372893,0.05976403,-0.0355545,0.02703658,-0.9972127,-5.442822,2.856446,0.04485738,0.03983883,-0.1293465,0.9907988,12,-5.7,0.7594225,10.25018,13,5.7,-17.49653,140.1482
19.41772,NaN,NaN,NaN,-5.706572,2.824203,0.05884696,0.06064037,-0.0373176,0.02546381,-0.9971368,-5.665551,2.839999,0.05091047,0.04508901,-0.1300844,0.9904771,12,-5.7,1.313542,6.30741,13,5.7,-16.94241,136.2054
19.45923,NaN,NaN,NaN,-5.84395,2.815842,0.06391515,0.06475319,-0.03866029,0.02439884,-0.9968536,-5.808468,2.831922,0.05450559,0.05089942,-0.1238881,0.9909899,12,-5.7,1.86219,2.403577,13,5.7,-16.39376,132.3016
19.50122,NaN,NaN,NaN,-5.9217,2.808665,0.06896467,0.06707818,-0.03810328,0.0253393,-0.9966979,-5.894636,2.824442,0.05840302,0.06631146,-0.1171916,0.990893,13,5.7,-15.83925,128.356,14,-5.7,-35.85463,270.7728
19.54346,NaN,NaN,NaN,-5.932806,2.803278,0.0739976,0.06881247,-0.03648427,0.02417437,-0.9966691,-5.917587,2.817522,0.06252134,0.07116294,-0.1129877,0.9910447,13,5.7,-15.27939,124.3724,14,-5.7,-35.29477,266.7892
19.58472,NaN,NaN,NaN,-5.876765,2.800092,0.07878983,0.06934585,-0.03540516,0.02249084,-0.9967105,-5.881202,2.80644,0.07070124,0.08621366,-0.1225576,0.9887097,13,5.7,-14.73496,120.4986,14,-5.7,-34.75034,262.9154
19.62573,22.54135,-36.60756,296.0161,-5.751016,2.798218,0.08240615,0.06572762,-0.03429037,0.01711568,-0.9971014,-5.769101,2.802552,0.07466292,0.09440178,-0.1314138,0.9868225,13,5.7,-14.19208,116.6357,14,-5.7,-34.20745,259.0525
19.66772,24.84865,-36.70758,292.2858,-5.557443,2.79875,0.08500674,0.05947987,-0.03390732,0.01355705,-0.9975613,-5.591887,2.79973,0.07826865,0.1026893,-0.1332755,0.9857447,13,5.7,-13.63627,112.681,14,-5.7,-33.65165,255.0977
19.71021,NaN,NaN,NaN,-5.294736,2.805911,0.08746734,0.05701734,-0.03702664,0.009144318,-0.9976444,-5.348466,2.797979,0.08114362,0.1423621,-0.1374281,0.9802278,13,5.7,-13.07434,108.6826,14,-5.7,-33.08971,251.0994
19.75488,NaN,NaN,NaN,-4.963881,2.818162,0.09091848,0.05954171,-0.03993252,-0.002518188,-0.9974236,-5.020007,2.801015,0.08570731,0.1889525,-0.1400965,0.9719413,13,5.7,-12.48529,104.4913,14,-5.7,-32.50067,246.9081
19.79517,NaN,NaN,NaN,-4.591047,2.831028,0.09383284,0.05872518,-0.04162058,-0.002453512,-0.9974032,-4.664016,2.807321,0.0881592,0.194548,-0.140897,0.9707209,13,5.7,-11.95399,100.7109,14,-5.7,-31.96937,243.1277
19.83472,NaN,NaN,NaN,-4.184052,2.844815,0.0965865,0.05518048,-0.03830662,-0.004757774,-0.99773,-4.273387,2.815995,0.09074175,0.1956118,-0.1399545,0.9706435,13,5.7,-11.42934,96.97783,14,-5.7,-31.44472,239.3946
19.87744,NaN,NaN,NaN,-3.737781,2.860202,0.09870876,0.05306189,-0.03336134,-0.009783349,-0.9979858,-3.844604,2.825941,0.09315944,0.1819236,-0.1420015,0.9730054,13,5.7,-10.86335,92.95058,14,-5.7,-30.87873,235.3674
19.9187,38.52021,-32.48019,231.4678,-3.255554,2.876272,0.1003071,0.05333939,-0.03009716,-0.01549465,-0.9980025,-3.343626,2.848387,0.09723198,0.176071,-0.148585,0.9730989,13,5.7,-10.31782,89.06895,14,-5.7,-30.3332,231.4857
19.96021,40.05235,-33.141,236.1698,-2.741494,2.892333,0.1024785,0.05803668,-0.02917981,-0.02230229,-0.9976386,-2.846394,2.860757,0.09868526,0.1768122,-0.1483855,0.972995,13,5.7,-9.769282,85.16591,14,-5.7,-29.78466,227.5827
20.00244,NaN,NaN,NaN,-2.203877,2.907522,0.1051485,0.05954225,-0.0323008,-0.02756687,-0.9973221,-2.325962,2.873449,0.1002791,0.1751736,-0.1400132,0.9745309,13,5.7,-9.211926,81.20011,14,-5.7,-29.2273,223.6169
20.04517,NaN,NaN,NaN,-1.649206,2.920977,0.1075718,0.05747354,-0.0320631,-0.03495643,-0.9972195,-1.78809,2.886092,0.1020277,0.1763207,-0.1299101,0.9757225,13,5.7,-8.646665,77.17807,14,-5.7,-28.66204,219.5949
20.08618,NaN,NaN,NaN,-1.085996,2.931252,0.1091459,0.05364506,-0.0301429,-0.04068754,-0.9972754,-1.192323,2.909991,0.1057872,0.166575,-0.1275712,0.9777414,13,5.7,-8.10614,73.33204,14,-5.7,-28.12152,215.7488
20.1272,NaN,NaN,NaN,-0.5101697,2.940111,0.1107496,0.05434405,-0.02663824,-0.04707637,-0.9970562,-0.6314546,2.919996,0.1075526,0.1666774,-0.1257233,0.9779634,13,5.7,-7.563601,69.47168,14,-5.7,-27.57898,211.8885
20.16919,NaN,NaN,NaN,0.07385637,2.94658,0.1123382,0.05745718,-0.02287844,-0.05152044,-0.9967552,-0.06236302,2.928622,0.1090599,0.1652632,-0.1262769,0.978132,13,5.7,-7.007014,65.51136,14,-5.7,-27.02239,207.9281
20.21191,NaN,NaN,NaN,0.6594177,2.95011,0.114377,0.06038415,-0.01713765,-0.05523758,-0.9964983,0.5090063,2.935876,0.110242,0.1595594,-0.1368904,0.9776512,13,5.7,-6.441148,61.48501,14,-5.7,-26.45653,203.9018
20.25317,NaN,NaN,NaN,1.244098,2.950235,0.1164705,0.05861942,-0.01180598,-0.05811426,-0.9965175,1.131846,2.94594,0.1130893,0.1583558,-0.1328084,0.9784096,13,5.7,-5.896111,57.60688,14,-5.7,-25.91149,200.0237
20.29468,NaN,NaN,NaN,1.823102,2.94991,0.1188358,0.05892598,-0.00614503,-0.06232734,-0.9962958,1.698379,2.948244,0.1145998,0.1530456,-0.1315664,0.979422,13,5.7,-5.347726,53.70491,14,-5.7,-25.36311,196.1217
20.33667,25.22802,-17.56482,149.9382,2.390258,2.947995,0.1216923,0.05976404,-0.001832306,-0.06331433,-0.9962009,2.254305,2.94935,0.1162109,0.1501991,-0.1341189,0.9795163,13,5.7,-4.791997,49.7507,14,-5.7,-24.80738,192.1675
20.37915,24.06825,-17.39758,145.3257,2.936815,2.945316,0.124926,0.05980398,0.0007536709,-0.06233322,-0.9962618,2.791481,2.94916,0.1182048,0.143605,-0.1373279,0.9800606,13,5.7,-4.231478,45.7624,14,-5.7,-24.24686,188.1792
20.42041,21.25441,-16.58574,141.9347,3.464778,2.941013,0.1281525,0.05793369,0.003848284,-0.06982727,-0.995868,3.360879,2.945988,0.1227686,0.1240326,-0.1353882,0.9829984,13,5.7,-3.685354,41.87653,14,-5.7,-23.70073,184.2933
20.46191,NaN,NaN,NaN,3.964486,2.935611,0.1317895,0.05632481,0.01011401,-0.07516223,-0.995528,3.853347,2.943285,0.1253276,0.1005223,-0.1061477,0.9892562,13,5.7,-3.137434,37.97787,14,-5.7,-23.15281,180.3947
20.50391,NaN,NaN,NaN,4.448469,2.930296,0.1353092,0.05573274,0.01808831,-0.08161443,-0.99494,4.330298,2.940049,0.1280282,0.09472779,-0.1074464,0.9896878,13,5.7,-2.581395,34.02145,14,-5.7,-22.59677,176.4382
20.5459,23.19733,-20.18192,209.6803,4.900299,2.92448,0.1387964,0.05628713,0.0226177,-0.08089495,-0.994875,4.777016,2.936287,0.1307373,0.08704261,-0.1092418,0.9901969,13,5.7,-2.026687,30.07449,14,-5.7,-22.04206,172.4913
20.5874,22.10559,-20.79245,206.1996,5.32631,2.915735,0.1419013,0.05453906,0.02489448,-0.07879786,-0.9950863,5.240681,2.927832,0.1362407,0.08103895,-0.1139803,0.9901723,13,5.7,-1.478726,26.17555,14,-5.7,-21.4941,168.5923
20.62891,21.15133,-20.77033,202.9875,5.713417,2.906838,0.1453086,0.05549469,0.02459601,-0.07479913,-0.9953495,5.624733,2.922264,0.1389649,0.07580721,-0.115677,0.9903898,13,5.7,-0.9300793,22.27173,14,-5.7,-20.94546,164.6885
20.6709,NaN,NaN,NaN,6.049366,2.896675,0.1490831,0.05771346,0.02614474,-0.06866372,-0.9956259,5.960958,2.915911,0.1416566,0.07081722,-0.1079996,0.9916254,13,5.7,-0.374406,18.31791,14,-5.7,-20.38978,160.7347
20.71265,24.11425,-28.12793,274.9053,6.340984,2.886478,0.1535223,0.0590985,0.02606604,-0.06629178,-0.9957075,6.255059,2.90889,0.144397,0.06445395,-0.1120121,0.9916143,13,5.7,0.1784481,14.38414,14,-5.7,-19.83693,156.8009
20.75415,NaN,NaN,NaN,6.577497,2.875657,0.1577284,0.05793847,0.02453985,-0.06429654,-0.9959452,6.52582,2.893266,0.150486,0.05311136,-0.115472,0.9918898,13,5.7,0.7280251,10.4737,14,-5.7,-19.28735,152.8905
20.7959,23.40842,-37.51554,345.2238,6.751382,2.864808,0.1597341,0.06165839,0.02597016,-0.06687675,-0.9955156,6.705202,2.884893,0.1539037,0.04802147,-0.1161506,0.9920701,13,5.7,1.278675,6.555624,14,-5.7,-18.7367,148.9724
20.83765,23.2183,-36.43285,341.1567,6.854053,2.856219,0.1611968,0.08182968,0.0287261,-0.06351614,-0.9942055,6.81766,2.876202,0.1567972,0.04772487,-0.114387,0.9922892,13,5.7,1.832213,2.616992,14,-5.7,-18.18316,145.0338
20.87964,NaN,NaN,NaN,6.889735,2.845194,0.1617684,0.08733562,0.03563842,-0.06484812,-0.993427,6.866124,2.867995,0.1589636,0.04574171,-0.1038817,0.9935372,14,-5.7,-17.63039,141.1006,15,5.7,-35.86879,270.8735
20.92114,NaN,NaN,NaN,6.868122,2.839441,0.1624801,0.08310323,0.0432328,-0.07141681,-0.993038,6.86626,2.852394,0.1613746,0.03209034,-0.09665337,0.9948006,14,-5.7,-17.08096,137.1912,15,5.7,-35.31936,266.9641
20.96216,NaN,NaN,NaN,6.777897,2.835243,0.1608026,0.07429641,0.04883986,-0.06740636,-0.9937561,6.788901,2.845447,0.1620713,0.03465154,-0.09552256,0.9948239,14,-5.7,-16.53821,133.3294,15,5.7,-34.77661,263.1023
21.00464,NaN,NaN,NaN,6.621186,2.833908,0.1562828,0.06186029,0.0496239,-0.06568518,-0.994684,6.647744,2.840018,0.1621712,0.02851073,-0.1001825,0.9945605,14,-5.7,-15.97813,129.3441,15,5.7,-34.21653,259.1171
21.04663,NaN,NaN,NaN,6.389185,2.838483,0.1498513,0.05887545,0.04622021,-0.0649124,-0.9950798,6.435242,2.836092,0.1614565,0.0283292,-0.1109322,0.9934242,14,-5.7,-15.4206,125.3772,15,5.7,-33.659,255.1501
21.08813,NaN,NaN,NaN,6.072987,2.848347,0.1441857,0.06973096,0.04751442,-0.06571873,-0.9942641,6.126802,2.835013,0.1548753,0.03291537,-0.1119844,0.9931647,14,-5.7,-14.87309,121.4814,15,5.7,-33.11149,251.2543
21.12988,NaN,NaN,NaN,5.711567,2.857572,0.13898,0.07172517,0.05241303,-0.06494062,-0.9939272,5.783841,2.839236,0.1503798,0.02945209,-0.09146617,0.9953725,14,-5.7,-14.31985,117.5449,15,5.7,-32.55825,247.3178
21.17212,NaN,NaN,NaN,5.304741,2.867186,0.1334342,0.06699806,0.05596086,-0.0658982,-0.9940006,5.395708,2.84544,0.1461688,-0.004822691,-0.09045982,0.9958885,14,-5.7,-13.76127,113.5704,15,5.7,-31.99967,243.3433
21.21387,NaN,NaN,NaN,4.862664,2.878928,0.1291439,0.06877815,0.05717553,-0.05963069,-0.9942057,4.972004,2.852673,0.1414964,-0.0173912,-0.1014622,0.9946874,14,-5.7,-13.21149,109.6585,15,5.7,-31.44989,239.4314
21.25537,NaN,NaN,NaN,4.38766,2.889177,0.1255149,0.07004351,0.05582932,-0.05064455,-0.994692,4.478794,2.868904,0.1332098,-0.017121,-0.1115716,0.9936089,14,-5.7,-12.661,105.7416,15,5.7,-30.8994,235.5145
21.29736,NaN,NaN,NaN,3.873755,2.898903,0.1216432,0.06821337,0.05399856,-0.04592063,-0.9951494,3.98258,2.877513,0.1298271,-0.01312757,-0.1123723,0.9935794,14,-5.7,-12.10637,101.7952,15,5.7,-30.34477,231.5681
21.3396,NaN,NaN,NaN,3.329487,2.908717,0.1181521,0.06819151,0.05289249,-0.04454698,-0.9952728,3.4566,2.885926,0.1264998,-0.01335247,-0.118025,0.9929209,14,-5.7,-11.54909,97.82988,15,5.7,-29.78749,227.6028
21.3811,NaN,NaN,NaN,2.769401,2.918087,0.1160128,0.07260331,0.04913894,-0.03754925,-0.9954417,2.914129,2.894008,0.1233755,-0.01317159,-0.119457,0.992752,14,-5.7,-10.99935,93.9183,15,5.7,-29.23775,223.6912
21.42212,NaN,NaN,NaN,2.188852,2.924996,0.1132264,0.07404208,0.04661709,-0.03328779,-0.9956087,2.303017,2.909211,0.1183808,-0.009763054,-0.1162585,0.993171,14,-5.7,-10.4563,90.05428,15,5.7,-28.6947,219.8272
21.46436,NaN,NaN,NaN,1.593081,2.929084,0.1103244,0.07070024,0.04172955,-0.0247683,-0.9963166,1.723322,2.916289,0.1161451,-0.004094358,-0.1240903,0.9922625,14,-5.7,-9.898854,86.08787,15,5.7,-28.13725,215.8608
21.50635,NaN,NaN,NaN,0.986165,2.932479,0.1080078,0.0700899,0.03804989,-0.01758285,-0.9966596,1.13253,2.921869,0.1138606,-0.003744937,-0.1250351,0.9921452,14,-5.7,-9.342218,82.1272,15,5.7,-27.58062,211.9001
21.54785,NaN,NaN,NaN,0.3782596,2.933419,0.1061122,0.07110606,0.03301194,-0.01469057,-0.9968141,0.5397531,2.926003,0.1116093,-9.973071E-05,-0.1264018,0.9919791,14,-5.7,-8.795412,78.23647,15,5.7,-27.03381,208.0094
21.58936,NaN,NaN,NaN,-0.2250039,2.93119,0.1042826,0.0716479,0.02820143,-0.01033819,-0.9969776,-0.1034132,2.931173,0.1079842,0.008666712,-0.1234835,0.9923088,14,-5.7,-8.246259,74.32904,15,5.7,-26.48466,204.102
21.63135,NaN,NaN,NaN,-0.8067151,2.929241,0.1038721,0.07144637,0.02168253,-0.004934636,-0.9971965,-0.6739141,2.931509,0.106475,0.01407313,-0.1212289,0.9925248,14,-5.7,-7.689498,70.36749,15,5.7,-25.9279,200.1404
21.67334,NaN,NaN,NaN,-1.388294,2.924245,0.1034315,0.07321626,0.01576594,0.003776951,-0.9971843,-1.244017,2.930611,0.1052577,0.01738424,-0.1201442,0.9926043,14,-5.7,-7.136221,66.43072,15,5.7,-25.37462,196.2036
21.71509,NaN,NaN,NaN,-1.949425,2.918446,0.1022081,0.06767642,0.01425433,0.006692768,-0.997583,-1.847328,2.925833,0.1038718,0.02769062,-0.1195895,0.9924372,14,-5.7,-6.584006,62.5015,15,5.7,-24.8224,192.2744
21.7561,NaN,NaN,NaN,-2.491197,2.911235,0.1003164,0.066856,0.01259264,0.01041683,-0.9976289,-2.379786,2.921938,0.1029931,0.02783705,-0.1301445,0.9911042,14,-5.7,-6.04159,58.64201,15,5.7,-24.27999,188.4149
21.79834,NaN,NaN,NaN,-2.989232,2.904351,0.09935006,0.07135931,0.007993668,0.005309543,-0.9974046,-2.872056,2.91718,0.1020731,0.02592251,-0.1252356,0.9917884,14,-5.7,-5.483528,54.6712,15,5.7,-23.72193,184.4441
21.84058,NaN,NaN,NaN,-3.457582,2.895383,0.09911009,0.07750706,-0.001646876,0.006570237,-0.9969688,-3.336092,2.911892,0.1009989,0.02901151,-0.1240636,0.9918501,14,-5.7,-4.926124,50.70506,15,5.7,-23.16452,180.478
21.88135,NaN,NaN,NaN,-3.910922,2.882984,0.09799799,0.07098031,-0.006981373,0.0161817,-0.997322,-3.784608,2.906142,0.09995449,0.03628054,-0.1153716,0.9926596,14,-5.7,-4.38414,46.84865,15,5.7,-22.62254,176.6216
21.92261,NaN,NaN,NaN,-4.335093,2.873163,0.09668771,0.0546915,-0.00933969,0.02174289,-0.9982229,-4.246249,2.891525,0.09872305,0.04140266,-0.1303268,0.9906062,14,-5.7,-3.84023,42.97852,15,5.7,-22.07863,172.7514
21.96484,12.85,-52.29078,376.398,-4.731814,2.863719,0.09531617,0.05074703,-0.01173439,0.02135059,-0.9984143,-4.638584,2.883015,0.0980047,0.04593492,-0.1449176,0.9883769,14,-5.7,-3.283128,39.01453,15,5.7,-21.52153,168.7874
22.00684,NaN,NaN,NaN,-5.080121,2.855864,0.09449019,0.05737924,-0.01529452,0.01954382,-0.998044,-4.986179,2.87487,0.09702992,0.05066096,-0.1388922,0.9890109,14,-5.7,-2.727937,35.06415,15,5.7,-20.96634,164.8371
