time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
14.05957,NaN,NaN,NaN,-2.770038,2.848559,0.1492384,0.05993847,-0.02455863,0.002264534,-0.9978974,-2.818104,2.838633,0.1432028,0.1594904,-0.07422403,0.9844052,9,5.7,-14.37579,117.9429,10,-5.7,-32.59973,247.6129
14.10083,NaN,NaN,NaN,-2.451309,2.857148,0.1524058,0.05390212,-0.02306184,0.001861575,-0.9982782,-2.513917,2.842178,0.1460104,0.1587826,-0.0749239,0.9844667,9,5.7,-13.83042,114.0623,10,-5.7,-32.05436,243.7323
14.14258,NaN,NaN,NaN,-2.099573,2.867384,0.1549601,0.05259306,-0.02072802,-0.002033366,-0.9983988,-2.176892,2.847215,0.1487206,0.1543135,-0.08946843,0.9839628,9,5.7,-13.27968,110.1436,10,-5.7,-31.50362,239.8136
14.18506,NaN,NaN,NaN,-1.715709,2.878481,0.1572381,0.05377164,-0.01720279,-0.006449631,-0.9983843,-1.808453,2.853594,0.1512914,0.1550495,-0.08237953,0.984466,9,5.7,-12.71625,106.1346,10,-5.7,-30.94019,235.8046
14.22632,NaN,NaN,NaN,-1.305718,2.889952,0.159849,0.05736602,-0.01288986,-0.009988076,-0.9982201,-1.38203,2.869357,0.1556779,0.1587339,-0.08078751,0.9840106,9,5.7,-12.17075,102.2532,10,-5.7,-30.39469,231.9232
14.26807,NaN,NaN,NaN,-0.8685195,2.901066,0.163453,0.0608368,-0.009439647,-0.01433563,-0.9980001,-0.9590205,2.87821,0.1575686,0.1596773,-0.08085807,0.9838522,9,5.7,-11.62102,98.34167,10,-5.7,-29.84496,228.0117
14.3103,NaN,NaN,NaN,-0.4133002,2.911583,0.1680155,0.06318155,-0.009635775,-0.01858724,-0.9977824,-0.5181174,2.887209,0.1598351,0.1570842,-0.07570565,0.9846792,9,5.7,-11.06217,94.36524,10,-5.7,-29.28611,224.0352
14.35254,NaN,NaN,NaN,0.05455177,2.919498,0.1721093,0.05832797,-0.009203553,-0.02201935,-0.9980122,-0.06416374,2.896191,0.1626292,0.1582232,-0.07280731,0.9847155,9,5.7,-10.50396,90.39333,10,-5.7,-28.72789,220.0633
14.39404,NaN,NaN,NaN,0.5234389,2.927134,0.1760833,0.05354461,-0.00981015,-0.023565,-0.9982392,0.4330516,2.912137,0.1691501,0.1646511,-0.0832544,0.982832,9,5.7,-9.953618,86.47746,10,-5.7,-28.17755,216.1475
14.43579,NaN,NaN,NaN,0.9892718,2.933517,0.1796967,0.05501146,-0.009352505,-0.02842836,-0.9980372,0.8883368,2.91875,0.1724316,0.1651577,-0.08738651,0.9823882,9,5.7,-9.400985,82.54527,10,-5.7,-27.62492,212.2153
14.47754,NaN,NaN,NaN,1.458496,2.937241,0.1828227,0.058375,-0.007294863,-0.03401732,-0.9976884,1.346867,2.924792,0.1756084,0.1537633,-0.08233211,0.9846717,9,5.7,-8.849439,78.62082,10,-5.7,-27.07337,208.2908
14.51904,24.1887,-8.792108,143.9301,1.923371,2.941302,0.1866526,0.06246144,-0.004298151,-0.03888609,-0.9972803,1.801803,2.929979,0.1785743,0.1533814,-0.08031265,0.984898,9,5.7,-8.30282,74.73143,10,-5.7,-26.52676,204.4014
14.56079,23.85986,-7.301552,140.0016,2.38399,2.942217,0.1903512,0.06339586,-0.0003223121,-0.03990014,-0.9971905,2.293953,2.937332,0.1841314,0.1520429,-0.07218564,0.9857344,9,5.7,-7.750769,70.80338,10,-5.7,-25.9747,200.4734
14.60254,22.46965,-6.506162,136.0322,2.836415,2.941319,0.1932773,0.06144961,0.002127409,-0.04074577,-0.9972759,2.737196,2.939492,0.1869884,0.1434092,-0.06864802,0.9872797,9,5.7,-7.197552,66.86703,10,-5.7,-25.42149,196.537
14.64453,22.14663,-6.090733,132.4533,3.273357,2.941365,0.1964921,0.05842333,0.002211154,-0.03881329,-0.9975347,3.166384,2.940619,0.1897788,0.1417247,-0.06743675,0.9876064,9,5.7,-6.642684,62.91895,10,-5.7,-24.86662,192.589
14.68628,21.64834,-6.738235,128.6569,3.690189,2.941498,0.199612,0.05825378,0.002056062,-0.03992032,-0.9975013,3.577124,2.940793,0.1924331,0.1389133,-0.07440263,0.9875056,9,5.7,-6.089229,58.9809,10,-5.7,-24.31317,188.6509
14.72778,NaN,NaN,NaN,4.077861,2.940437,0.2029819,0.05984278,0.004393488,-0.04576654,-0.9971485,3.99895,2.940274,0.1975524,0.1356305,-0.06544361,0.9885957,9,5.7,-5.541017,55.08018,10,-5.7,-23.76495,184.7502
14.76978,NaN,NaN,NaN,4.449423,2.938793,0.2057902,0.05836651,0.01080897,-0.05071605,-0.9969476,4.365687,2.940042,0.2001441,0.1335895,-0.06246233,0.9890664,9,5.7,-4.98671,51.13608,10,-5.7,-23.21065,180.8061
14.81152,NaN,NaN,NaN,4.799144,2.936369,0.2082318,0.05957682,0.01835057,-0.05164943,-0.9967177,4.711472,2.939379,0.2025237,0.1288928,-0.06216837,0.9897079,9,5.7,-4.433536,47.20004,10,-5.7,-22.65747,176.87
14.85278,NaN,NaN,NaN,5.132913,2.932884,0.2104743,0.06184091,0.02329057,-0.05312503,-0.996399,5.041484,2.93829,0.2047529,0.12217,-0.06951909,0.9900715,9,5.7,-3.888071,43.31885,10,-5.7,-22.11201,172.9889
14.89453,NaN,NaN,NaN,5.448729,2.930134,0.2137585,0.06202929,0.02659443,-0.05523029,-0.9961901,5.384686,2.934463,0.2087873,0.1088428,-0.06716283,0.9917875,9,5.7,-3.336644,39.39525,10,-5.7,-21.56058,169.0653
14.93652,NaN,NaN,NaN,5.738047,2.925959,0.2177099,0.06416991,0.02841514,-0.05438904,-0.9960505,5.67128,2.931953,0.2109765,0.1144909,-0.07200489,0.9908114,9,5.7,-2.782563,35.45275,10,-5.7,-21.0065,165.1228
14.97852,NaN,NaN,NaN,6.001129,2.920715,0.2215461,0.06219628,0.03023845,-0.05531708,-0.9960709,5.93303,2.92929,0.2135804,0.1097465,-0.07152817,0.9913826,9,5.7,-2.228065,31.5073,10,-5.7,-20.452,161.1773
15.02002,NaN,NaN,NaN,6.230009,2.914509,0.2255806,0.06084469,0.03153018,-0.05501465,-0.9961312,6.162731,2.926109,0.2164606,0.09665848,-0.07201196,0.9927092,9,5.7,-1.677302,27.58841,10,-5.7,-19.90124,157.2584
15.06177,NaN,NaN,NaN,6.423588,2.90856,0.2296254,0.05956081,0.03358114,-0.05706215,-0.9960265,6.381534,2.918088,0.2226195,0.0935107,-0.07588374,0.9927222,9,5.7,-1.126878,23.67194,10,-5.7,-19.35081,153.342
15.10352,NaN,NaN,NaN,6.580097,2.903025,0.2336756,0.05712589,0.03531359,-0.05701397,-0.996112,6.540476,2.913438,0.2259775,0.09115899,-0.0798822,0.9926273,9,5.7,-0.5751206,19.74599,10,-5.7,-18.79905,149.416
15.14526,NaN,NaN,NaN,6.699467,2.897505,0.237646,0.05649448,0.03532268,-0.0570528,-0.9961455,6.664037,2.908703,0.2291495,0.09089796,-0.0822918,0.9924543,9,5.7,-0.0211997,15.80464,10,-5.7,-18.24513,145.4747
15.18701,NaN,NaN,NaN,6.773384,2.891649,0.2411901,0.05271451,0.03403696,-0.05796418,-0.9963447,6.744607,2.904164,0.2323147,0.09025353,-0.07825088,0.9928399,9,5.7,0.5306799,11.87781,10,-5.7,-17.69325,141.5478
15.229,NaN,NaN,NaN,6.796525,2.886873,0.2441304,0.0500963,0.03427133,-0.05902202,-0.9964097,6.786543,2.895016,0.2385566,0.04611003,-0.08543687,0.995276,9,5.7,1.083877,7.941608,10,-5.7,-17.14005,137.6116
15.271,NaN,NaN,NaN,6.769714,2.882601,0.2459644,0.04834718,0.03635541,-0.05995233,-0.9963667,6.768711,2.890762,0.2412529,0.04052496,-0.09445529,0.9947039,9,5.7,1.641085,3.976871,10,-5.7,-16.58285,133.6469
15.31299,NaN,NaN,NaN,6.697837,2.879524,0.2476858,0.05008021,0.03897552,-0.06204352,-0.996054,6.707333,2.886831,0.2435032,0.03906095,-0.09318922,0.9948819,9,5.7,2.195585,0.03139973,10,-5.7,-16.02835,129.7014
15.35474,NaN,NaN,NaN,6.579567,2.875613,0.2476439,0.05244236,0.04258172,-0.06312581,-0.9957167,6.601428,2.883386,0.2457013,0.03554741,-0.0852284,0.9957271,10,-5.7,-15.47695,125.778,11,5.7,-34.10341,258.3121
15.39624,NaN,NaN,NaN,6.411167,2.871735,0.2462474,0.05065089,0.04570702,-0.06046272,-0.9958362,6.4397,2.877522,0.2476727,0.02864987,-0.08225342,0.9961995,10,-5.7,-14.92726,121.8668,11,5.7,-33.55372,254.4008
15.43799,NaN,NaN,NaN,6.201305,2.871159,0.2455874,0.05140127,0.04796584,-0.05770329,-0.9958552,6.242133,2.874407,0.2474984,0.02378671,-0.08267289,0.9962928,10,-5.7,-14.37669,117.9493,11,5.7,-33.00315,250.4833
15.47974,NaN,NaN,NaN,5.942134,2.871797,0.2430822,0.04684082,0.04675921,-0.05736634,-0.9961569,5.997678,2.871877,0.2472744,0.02692672,-0.07325047,0.99695,10,-5.7,-13.82247,114.0058,11,5.7,-32.44894,246.5399
15.52148,NaN,NaN,NaN,5.641944,2.874789,0.2389227,0.03913915,0.04651549,-0.06031777,-0.9963264,5.713158,2.870622,0.2461945,0.03256994,-0.07237477,0.9968456,10,-5.7,-13.2716,110.0861,11,5.7,-31.89806,242.6202
15.56299,NaN,NaN,NaN,5.306141,2.880075,0.2329666,0.03462138,0.0464451,-0.06168154,-0.9964134,5.369876,2.871775,0.2421192,0.03946758,-0.08521266,0.9955808,10,-5.7,-12.72207,106.176,11,5.7,-31.34853,238.7101
15.60498,NaN,NaN,NaN,4.937033,2.887693,0.2264296,0.04285862,0.04695246,-0.06153992,-0.9960781,5.015194,2.874127,0.238759,0.04009282,-0.09205277,0.9949467,10,-5.7,-12.1687,102.2386,11,5.7,-30.79516,234.7726
15.64722,NaN,NaN,NaN,4.544989,2.893692,0.2195401,0.0496904,0.04569983,-0.05869326,-0.9959908,4.637222,2.878292,0.2343317,0.02705434,-0.09370573,0.9952323,10,-5.7,-11.61077,98.26873,11,5.7,-30.23723,230.8028
15.68872,NaN,NaN,NaN,4.131556,2.899188,0.2137609,0.05145832,0.04416807,-0.05549777,-0.9961533,4.20456,2.888589,0.2242416,0.02879122,-0.09321709,0.9952294,10,-5.7,-11.05945,94.34591,11,5.7,-29.68591,226.8799
15.72974,NaN,NaN,NaN,3.696955,2.903906,0.2082084,0.0499454,0.04153087,-0.05326362,-0.9964656,3.78288,2.893431,0.2191099,0.02644335,-0.09112653,0.9954882,10,-5.7,-10.51743,90.48922,11,5.7,-29.14389,223.0233
15.77173,NaN,NaN,NaN,3.242169,2.907737,0.2030547,0.04609813,0.03828175,-0.04967811,-0.9969662,3.341657,2.897823,0.2142361,0.02875039,-0.08985828,0.9955395,10,-5.7,-9.962367,86.53973,11,5.7,-28.58883,219.0738
15.81372,NaN,NaN,NaN,2.770614,2.91053,0.1984022,0.04052183,0.03661187,-0.04434333,-0.9975225,2.884146,2.901559,0.2097619,0.02817729,-0.08816758,0.9957071,10,-5.7,-9.407041,82.58838,11,5.7,-28.0335,215.1224
15.85547,NaN,NaN,NaN,2.284054,2.914325,0.1942803,0.04120289,0.03525901,-0.04073005,-0.9976975,2.370925,2.90746,0.20164,0.03148474,-0.09918851,0.9945704,10,-5.7,-8.855749,78.66573,11,5.7,-27.48221,211.1998
15.89648,NaN,NaN,NaN,1.788759,2.916104,0.1899403,0.04072119,0.03428704,-0.03845802,-0.9978412,1.888487,2.910268,0.1979852,0.02983505,-0.1012834,0.9944102,10,-5.7,-8.312608,74.80109,11,5.7,-26.93907,207.3351
15.93848,NaN,NaN,NaN,1.287674,2.916723,0.1854442,0.03900471,0.03295434,-0.03393457,-0.9981188,1.40002,2.912463,0.1944119,0.0295627,-0.1013907,0.9944074,10,-5.7,-7.757661,70.85243,11,5.7,-26.38412,203.3865
15.98071,NaN,NaN,NaN,0.7849834,2.918598,0.181351,0.03553938,0.03385379,-0.03059291,-0.9983261,0.9094493,2.914152,0.190945,0.006644996,-0.1064694,0.9942938,10,-5.7,-7.198594,66.87447,11,5.7,-25.82505,199.4085
16.02271,NaN,NaN,NaN,0.2799672,2.920886,0.1783,0.03810237,0.03225253,-0.02476884,-0.998446,0.3717534,2.91653,0.1841315,-0.0005016111,-0.1142436,0.9934527,10,-5.7,-6.645793,62.94108,11,5.7,-25.27225,195.4751
16.06396,NaN,NaN,NaN,-0.2237844,2.919295,0.1740992,0.03696115,0.03109314,-0.02041797,-0.9986242,-0.1207872,2.918025,0.1811128,-0.0002804977,-0.1211618,0.9926327,10,-5.7,-6.098494,59.04685,11,5.7,-24.72495,191.5809
16.10596,NaN,NaN,NaN,-0.7193257,2.916807,0.1686232,0.02806397,0.02687845,-0.01869387,-0.9990699,-0.6059874,2.918844,0.1781934,0.0002403243,-0.1222176,0.9925033,10,-5.7,-5.542704,55.09219,11,5.7,-24.16916,187.6262
16.14795,NaN,NaN,NaN,-1.212475,2.913995,0.1623007,0.02315907,0.02341786,-0.01553109,-0.9993369,-1.088814,2.918462,0.1748773,0.006519704,-0.1193578,0.9928299,10,-5.7,-4.987371,51.1408,11,5.7,-23.61383,183.6748
16.18994,NaN,NaN,NaN,-1.691177,2.912725,0.1567963,0.02858285,0.01924923,-0.01682712,-0.9992644,-1.602553,2.914769,0.1660531,0.0120737,-0.1289696,0.9915751,10,-5.7,-4.43276,47.19453,11,5.7,-23.05922,179.7286
16.23145,NaN,NaN,NaN,-2.158163,2.907647,0.1509472,0.03412316,0.0160093,-0.01462477,-0.9991825,-2.060801,2.912971,0.1615512,0.007776985,-0.1279683,0.9917477,10,-5.7,-3.885962,43.30387,11,5.7,-22.51242,175.8379
16.27344,NaN,NaN,NaN,-2.606819,2.902588,0.1458576,0.03371762,0.01527673,-0.01214289,-0.9992409,-2.501994,2.910742,0.1570425,0.01282455,-0.1229717,0.9923273,10,-5.7,-3.329813,39.34666,11,5.7,-21.95628,171.8807
16.31543,NaN,NaN,NaN,-3.035737,2.895936,0.1415093,0.03448984,0.01240519,-0.006451538,-0.9993073,-2.924879,2.907673,0.1525192,0.01340804,-0.118464,0.9928678,10,-5.7,-2.773888,35.39105,11,5.7,-21.40035,167.9251
16.35718,NaN,NaN,NaN,-3.441332,2.888529,0.1370707,0.03047756,0.009918213,-0.002524078,-0.9994831,-3.364626,2.899144,0.1445502,0.02454407,-0.1161456,0.9929289,10,-5.7,-2.221578,31.46116,11,5.7,-20.84804,163.9952
16.39844,NaN,NaN,NaN,-3.826018,2.880434,0.1329271,0.02957745,0.006628215,0.003836552,-0.9995332,-3.744059,2.893725,0.1408428,0.02765418,-0.1192017,0.9924849,10,-5.7,-1.676602,27.58345,11,5.7,-20.30306,160.1175
16.44019,NaN,NaN,NaN,-4.185191,2.871661,0.1297018,0.03085961,0.002197504,0.009020958,-0.9994806,-4.099376,2.887829,0.1372558,0.03049362,-0.1328401,0.9906683,10,-5.7,-1.124274,23.65343,11,5.7,-19.75074,156.1875
16.48218,NaN,NaN,NaN,-4.519063,2.862481,0.1272175,0.03106068,-0.002141058,0.01169774,-0.9994467,-4.430467,2.881446,0.134164,0.02508193,-0.1338036,0.9906904,10,-5.7,-0.5691615,19.7036,11,5.7,-19.19562,152.2376
16.52441,NaN,NaN,NaN,-4.82495,2.853846,0.1258869,0.03270577,-0.005227149,0.013855,-0.9993553,-4.765916,2.867665,0.1290758,0.0343763,-0.1350303,0.990245,10,-5.7,-0.01256406,15.74321,11,5.7,-18.63903,148.2772
16.56543,NaN,NaN,NaN,-5.093688,2.845171,0.1258969,0.0353929,-0.006552189,0.01501547,-0.9992392,-5.033789,2.860569,0.1273597,0.04056623,-0.1336452,0.9901987,10,-5.7,0.5314303,11.87249,11,5.7,-18.09503,144.4065
16.60742,NaN,NaN,NaN,-5.324268,2.833096,0.1246102,0.03251555,-0.006004184,0.01570524,-0.9993299,-5.26552,2.853469,0.1263912,0.04505877,-0.1283415,0.9907059,10,-5.7,1.084478,7.937349,11,5.7,-17.54198,140.4714
16.64941,NaN,NaN,NaN,-5.498451,2.825748,0.1244707,0.02706823,-0.00706166,0.01441914,-0.9995047,-5.444686,2.845962,0.125847,0.04698097,-0.1230762,0.9912845,10,-5.7,1.642174,3.969133,11,5.7,-16.98429,136.5031
16.69092,NaN,NaN,NaN,-5.609872,2.82042,0.1255888,0.03263021,-0.008794904,0.01378069,-0.9993338,-5.583391,2.830543,0.1248569,0.0555094,-0.1157782,0.9917228,10,-5.7,2.191116,0.06321216,11,5.7,-16.43535,132.5972
16.73193,NaN,NaN,NaN,-5.669029,2.815096,0.1267915,0.03620646,-0.01143885,0.01427293,-0.9991769,-5.650072,2.824657,0.1250564,0.06205541,-0.1044477,0.9925925,11,5.7,-15.894,128.7454,12,-5.7,-34.19202,258.9427
16.77417,NaN,NaN,NaN,-5.668721,2.811049,0.1280865,0.03270039,-0.01383877,0.01404962,-0.9992706,-5.659806,2.819961,0.1257472,0.06501406,-0.1095074,0.9918575,11,5.7,-15.33524,124.7695,12,-5.7,-33.63325,254.9669
16.81641,NaN,NaN,NaN,-5.617992,2.807567,0.128675,0.02853713,-0.01562515,0.01290129,-0.9993874,-5.620812,2.815878,0.1266851,0.07091538,-0.1096343,0.991439,11,5.7,-14.77767,120.8022,12,-5.7,-33.07568,250.9996
16.85791,NaN,NaN,NaN,-5.510813,2.806791,0.1292469,0.03009839,-0.01793593,0.0142781,-0.999284,-5.525754,2.809064,0.1282547,0.0796067,-0.1153273,0.9901325,11,5.7,-14.22857,116.8952,12,-5.7,-32.52658,247.0925
16.89966,NaN,NaN,NaN,-5.353047,2.807006,0.129777,0.03433741,-0.02019453,0.01183308,-0.9991362,-5.379795,2.806928,0.1287959,0.07566334,-0.1129328,0.9907175,11,5.7,-13.67573,112.9615,12,-5.7,-31.97375,243.1589
16.94165,NaN,NaN,NaN,-5.145808,2.809751,0.1309019,0.03697115,-0.02369705,0.008497189,-0.9989992,-5.186172,2.805984,0.1292821,0.07952517,-0.1079528,0.9909703,11,5.7,-13.12119,109.0157,12,-5.7,-31.4192,239.2131
16.98438,NaN,NaN,NaN,-4.885492,2.817006,0.1342974,0.03990255,-0.02477184,0.004436683,-0.9988866,-4.941711,2.806201,0.1298109,0.1448155,-0.1041493,0.9839621,11,5.7,-12.55608,104.9948,12,-5.7,-30.8541,235.1922
17.02515,NaN,NaN,NaN,-4.586084,2.824582,0.1374673,0.03858829,-0.02338228,0.005221736,-0.9989679,-4.638493,2.811775,0.1324167,0.2000185,-0.1149957,0.9730204,11,5.7,-12.01795,101.1658,12,-5.7,-30.31597,231.3632
17.06665,24.77439,-13.78711,140.936,-4.253556,2.833834,0.1401225,0.02966168,-0.02307814,0.00578876,-0.9992768,-4.319424,2.816909,0.13469,0.2010195,-0.1147231,0.9728462,11,5.7,-11.46846,97.25602,12,-5.7,-29.76648,227.4533
17.10889,23.53584,-13.82223,136.741,-3.885515,2.844845,0.1426227,0.02786911,-0.02016219,-0.002313202,-0.9994056,-3.965953,2.82306,0.1370579,0.1959718,-0.1186108,0.9734098,11,5.7,-10.91059,93.28655,12,-5.7,-29.2086,223.4839
17.15161,22.96855,-13.74499,132.658,-3.479651,2.856174,0.1441984,0.03115672,-0.01744875,-0.008141059,-0.9993291,-3.576034,2.830159,0.1391928,0.1949459,-0.1217295,0.9732307,11,5.7,-10.34514,89.26319,12,-5.7,-28.64316,219.4605
17.19263,21.65778,-11.44176,128.7509,-3.03695,2.868159,0.1460567,0.03305924,-0.01745915,-0.01487255,-0.9991902,-3.117114,2.84713,0.1429921,0.1880454,-0.1084549,0.976154,11,5.7,-9.802624,85.40295,12,-5.7,-28.10064,215.6003
17.23389,22.19198,-10.5662,124.729,-2.562689,2.88043,0.1486041,0.03543748,-0.02071959,-0.02255574,-0.9989025,-2.659032,2.856304,0.1445243,0.1945347,-0.1050719,0.9752519,11,5.7,-9.259315,81.53711,12,-5.7,-27.55733,211.7344
17.27563,22.58583,-12.17055,120.9468,-2.069497,2.892162,0.1511033,0.03325386,-0.02300557,-0.02828427,-0.9987817,-2.181398,2.865897,0.1461914,0.1993712,-0.1210403,0.9724199,11,5.7,-8.704939,77.59252,12,-5.7,-27.00295,207.7899
17.31787,22.62659,-11.43183,117.0824,-1.566255,2.903339,0.1534993,0.03048063,-0.02079004,-0.03162472,-0.9988186,-1.692823,2.87555,0.1480106,0.2021725,-0.1189403,0.9721006,11,5.7,-8.146879,73.62173,12,-5.7,-26.44489,203.8191
17.35938,21.70246,-11.83595,112.7321,-1.051463,2.912793,0.1549501,0.02902753,-0.01806527,-0.03401509,-0.9988364,-1.14833,2.894218,0.1516944,0.1973014,-0.1271853,0.9720576,11,5.7,-7.599411,69.72629,12,-5.7,-25.89742,199.9236
17.40063,NaN,NaN,NaN,-0.5338377,2.919953,0.1560079,0.0302852,-0.01574984,-0.03843046,-0.9986781,-0.6432816,2.902667,0.153192,0.1903355,-0.1362971,0.9722117,11,5.7,-7.052587,65.83543,12,-5.7,-25.3506,196.0328
17.44287,NaN,NaN,NaN,-0.01029955,2.926059,0.1577621,0.0346138,-0.0148983,-0.04384065,-0.9983276,-0.13256,2.910089,0.1545876,0.1874845,-0.135889,0.9728225,11,5.7,-6.494473,61.86424,12,-5.7,-24.79249,192.0616
17.48511,NaN,NaN,NaN,0.5111709,2.928782,0.1596294,0.03702629,-0.0135853,-0.04773322,-0.9980812,0.376799,2.916442,0.1558049,0.1832323,-0.1331423,0.9740118,11,5.7,-5.935581,57.88752,12,-5.7,-24.23359,188.0849
17.52637,NaN,NaN,NaN,1.031923,2.92903,0.1614984,0.03472207,-0.01192492,-0.05085306,-0.9980311,0.9321809,2.925181,0.158564,0.1782309,-0.120997,0.9765211,11,5.7,-5.390529,54.00927,12,-5.7,-23.68854,184.2066
17.56812,NaN,NaN,NaN,1.550078,2.928818,0.1640181,0.03724442,-0.007906049,-0.0554415,-0.9977358,1.439046,2.927084,0.159903,0.1711394,-0.1293941,0.9767131,11,5.7,-4.838929,50.08443,12,-5.7,-23.13694,180.2818
17.60986,NaN,NaN,NaN,2.063121,2.928149,0.166267,0.03537962,-0.006311297,-0.05474834,-0.9978533,1.941258,2.928025,0.1614727,0.1670947,-0.1273995,0.9776752,11,5.7,-4.285642,46.14759,12,-5.7,-22.58366,176.3449
17.6521,NaN,NaN,NaN,2.5659,2.92471,0.1681949,0.03208257,-0.005404174,-0.05666931,-0.9978628,2.434132,2.928141,0.1631939,0.1631589,-0.1208896,0.9791654,11,5.7,-3.727975,42.17958,12,-5.7,-22.02599,172.3769
17.69385,NaN,NaN,NaN,3.055478,2.921049,0.1694471,0.02856185,-0.004039794,-0.06202059,-0.997658,2.960002,2.925674,0.1667076,0.1668816,-0.1217246,0.9784343,11,5.7,-3.17786,38.26531,12,-5.7,-21.47587,168.4626
17.73535,NaN,NaN,NaN,3.532362,2.919211,0.1708832,0.0279398,-0.001696467,-0.06410122,-0.9975508,3.42829,2.923457,0.1679841,0.1652938,-0.1252877,0.9782541,11,5.7,-2.626762,34.34405,12,-5.7,-20.92478,164.5414
17.77734,NaN,NaN,NaN,3.988945,2.917394,0.1728992,0.03186517,-0.001019746,-0.06646002,-0.9972797,3.877597,2.921177,0.1691623,0.1519714,-0.1196346,0.9811179,11,5.7,-2.071212,30.39111,12,-5.7,-20.36923,160.5884
17.81934,NaN,NaN,NaN,4.426383,2.913772,0.1750367,0.03155456,-0.0007863045,-0.06965417,-0.9970717,4.308868,2.919264,0.1704986,0.1501062,-0.119332,0.9814418,11,5.7,-1.518477,26.45819,12,-5.7,-19.81649,156.6555
17.86084,NaN,NaN,NaN,4.831664,2.908478,0.1777937,0.03078583,0.001859248,-0.07286505,-0.9968649,4.750028,2.915154,0.1737065,0.1473292,-0.1204909,0.9817209,11,5.7,-0.9699216,22.55502,12,-5.7,-19.26794,152.7523
17.90234,24.29011,-14.56504,141.9516,5.209394,2.901393,0.1808536,0.03064738,0.008053333,-0.0729114,-0.9968349,5.124028,2.911962,0.1755482,0.1329785,-0.1212593,0.9836732,11,5.7,-0.4184124,18.63083,12,-5.7,-18.71643,148.8281
17.94434,22.47187,-14.13717,137.4997,5.548903,2.892721,0.1839407,0.03199828,0.01262945,-0.06677482,-0.9971749,5.46207,2.907682,0.177598,0.1220063,-0.1222577,0.9849709,11,5.7,0.1352144,14.69157,12,-5.7,-18.1628,144.8889
17.98584,21.35343,-13.74878,134.3164,5.848387,2.883112,0.1871806,0.03141907,0.01717481,-0.06541934,-0.9972153,5.762295,2.902441,0.1798321,0.1145882,-0.1223793,0.9858463,11,5.7,0.6839933,10.7868,12,-5.7,-17.61402,140.9841
18.02734,NaN,NaN,NaN,6.098097,2.873603,0.1909153,0.0309729,0.01962283,-0.06383877,-0.9972865,6.044573,2.889146,0.184756,0.1051523,-0.1244473,0.9866387,11,5.7,1.232987,6.88051,12,-5.7,-17.06503,137.0778
18.06934,NaN,NaN,NaN,6.297956,2.864005,0.1944253,0.02794669,0.02207556,-0.06172473,-0.9974577,6.247959,2.881756,0.1875443,0.1000375,-0.1255215,0.9870344,11,5.7,1.787605,2.934201,12,-5.7,-16.51041,133.1315
18.11133,25.87187,-24.81059,202.133,6.437826,2.854016,0.1969641,0.02305395,0.02493909,-0.06078222,-0.9975731,6.394611,2.874089,0.1903352,0.09512237,-0.1352055,0.9862409,12,-5.7,-15.95603,129.1869,13,5.7,-34.21193,259.0845
18.15283,24.97618,-23.39465,197.1203,6.523149,2.845706,0.1988721,0.0208995,0.02807182,-0.06272997,-0.9974168,6.489254,2.866322,0.1930704,0.09265295,-0.1316149,0.9869615,12,-5.7,-15.40515,125.2672,13,5.7,-33.66106,255.1648
18.19458,NaN,NaN,NaN,6.546796,2.837181,0.1996907,0.01834536,0.03187135,-0.06303456,-0.9973336,6.536025,2.851274,0.1974845,0.09122839,-0.143583,0.9854245,12,-5.7,-14.85251,121.335,13,5.7,-33.10842,251.2326
18.23633,23.2,-25.76525,190.7699,6.515586,2.830007,0.1991233,0.01617018,0.03524558,-0.06571498,-0.9970847,6.51502,2.844179,0.1989621,0.08625965,-0.1479078,0.9852322,12,-5.7,-14.30218,117.4191,13,5.7,-32.55809,247.3167
18.27832,27.61826,-34.92465,248.8611,6.41772,2.824316,0.1974683,0.01561829,0.03805357,-0.06444623,-0.9970731,6.430593,2.837647,0.1994981,0.08394357,-0.1496108,0.9851751,12,-5.7,-13.7482,113.4774,13,5.7,-32.00411,243.375
18.32007,31.11808,-36.8325,262.4362,6.26029,2.819207,0.1945429,0.014489,0.04209784,-0.06476691,-0.9969068,6.289062,2.831816,0.199304,0.09320924,-0.1489016,0.9844493,12,-5.7,-13.19538,109.5439,13,5.7,-31.45129,239.4415
18.36157,NaN,NaN,NaN,6.040872,2.817068,0.1910395,0.01455041,0.04680015,-0.06460438,-0.9967068,6.077799,2.822045,0.1968038,0.08061904,-0.137666,0.9871923,12,-5.7,-12.64748,105.6454,13,5.7,-30.90339,235.543
18.40332,NaN,NaN,NaN,5.761807,2.81831,0.1881447,0.01728631,0.04812204,-0.0622055,-0.9967527,5.815026,2.818734,0.1944411,0.003957384,-0.1145098,0.9934143,12,-5.7,-12.09261,101.6973,13,5.7,-30.34852,231.5948
18.44556,NaN,NaN,NaN,5.42753,2.822099,0.1859902,0.01651262,0.04678025,-0.0616722,-0.9968629,5.498893,2.817109,0.1919678,-0.01253015,-0.1073765,0.9941394,12,-5.7,-11.53716,97.745,13,5.7,-29.79306,227.6426
