time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
28.31299,4.347857,-9.564131,68.41158,-0.3517326,2.933034,0.2101911,0.06862364,-0.03258964,-0.03880028,-0.996355,-0.4746245,2.915826,0.2057717,0.06938256,-0.1795531,0.9812985,19,5.7,-10.15569,87.91529,20,-5.7,-28.65061,219.5133
28.33679,5.433067,-11.25208,80.42195,0.06512008,2.93704,0.2124478,0.07075942,-0.02976951,-0.04150838,-0.9961847,-0.0492273,2.923809,0.2075797,0.0671507,-0.1736355,0.982518,19,5.7,-9.840964,85.67587,20,-5.7,-28.33588,217.2738
28.35504,5.619207,-11.25208,80.42198,0.2745248,2.937915,0.2134855,0.07177529,-0.02795649,-0.04284327,-0.9961081,0.1369102,2.923809,0.2075797,0.0671507,-0.1736355,0.982518,19,5.7,-9.599427,83.95724,20,-5.7,-28.09434,215.5552
28.37854,6.62048,-13.01024,92.93189,0.6934595,2.938907,0.2157143,0.07157362,-0.02465463,-0.04599613,-0.9960692,0.5645873,2.930433,0.2099003,0.06423508,-0.1690834,0.9835063,19,5.7,-9.28896,81.74815,20,-5.7,-27.78387,213.3461
28.39673,8.460978,-17.96316,128.1738,0.902515,2.939521,0.2169589,0.07135445,-0.02341419,-0.04639073,-0.9960965,0.8059322,2.935068,0.2124171,0.05893826,-0.1609012,0.9852092,19,5.7,-9.04838,80.03634,20,-5.7,-27.54329,211.6343
28.42053,8.830791,-17.96315,128.1737,1.318556,2.939771,0.2194238,0.07263347,-0.02056319,-0.04867841,-0.9959579,1.175746,2.935068,0.2124171,0.05893826,-0.1609012,0.9852092,19,5.7,-8.733443,77.79545,20,-5.7,-27.22836,209.3934
28.43829,12.85,-29.44774,211.3542,1.524915,2.938844,0.2206436,0.07343055,-0.01913366,-0.04904205,-0.99591,1.414874,2.937729,0.2147059,0.0534565,-0.1513944,0.9870269,19,5.7,-8.498284,76.1222,20,-5.7,-26.9932,207.7202
28.46185,12.85,-30.82751,223.4593,1.935567,2.93627,0.2233545,0.07315237,-0.0169501,-0.05015725,-0.9959146,1.835413,2.93862,0.2176158,0.04872647,-0.1493751,0.9875793,19,5.7,-8.187391,73.91009,20,-5.7,-26.6823,205.5081
28.4801,12.85,-30.27267,219.791,2.139182,2.934845,0.2250836,0.07094988,-0.01585439,-0.05107486,-0.9960453,2.016404,2.93862,0.2176158,0.04872647,-0.1493751,0.9875793,19,5.7,-7.946301,72.19464,20,-5.7,-26.44121,203.7926
28.50372,11.3715,-28.85402,205.6661,2.540711,2.931972,0.2279449,0.07213694,-0.01308039,-0.05172444,-0.9959667,2.428409,2.937492,0.2208917,0.04297855,-0.1527831,0.9873247,19,5.7,-7.633705,69.97041,20,-5.7,-26.12862,201.5684
28.52191,11.54694,-28.85404,205.6662,2.73807,2.92952,0.2299379,0.07268323,-0.01223183,-0.04988796,-0.9960316,2.603838,2.937492,0.2208917,0.04297855,-0.1527831,0.9873247,19,5.7,-7.392883,68.25687,20,-5.7,-25.8878,199.8548
28.54541,9.193909,-21.28522,151.8114,3.120088,2.926475,0.2330144,0.07140641,-0.01037246,-0.04686714,-0.9962916,2.9979,2.934813,0.2243913,0.04032948,-0.1576469,0.9866717,19,5.7,-7.082225,66.04642,20,-5.7,-25.57714,197.6444
28.5636,9.485665,-21.66,154.4781,3.30843,2.924602,0.2350067,0.07178386,-0.009186178,-0.04743071,-0.9962495,3.218734,2.93108,0.2280711,0.04008945,-0.1573088,0.9867354,19,5.7,-6.842071,64.33763,20,-5.7,-25.33698,195.9356
28.58728,9.814981,-21.66,154.4781,3.678911,2.919937,0.2385838,0.07351113,-0.007555366,-0.05006841,-0.9960082,3.54805,2.93108,0.2280711,0.04008945,-0.1573088,0.9867354,19,5.7,-6.528471,62.10626,20,-5.7,-25.02339,193.7042
28.60522,7.705647,-15.50499,110.683,3.859307,2.917346,0.2401616,0.0720297,-0.006508441,-0.05269901,-0.9959881,3.760246,2.926834,0.2320442,0.03521176,-0.1644997,0.9857484,19,5.7,-6.291693,60.42149,20,-5.7,-24.78661,192.0195
28.62903,7.434694,-13.03378,93.09942,4.211326,2.912,0.2430127,0.06756663,-0.003589928,-0.0560054,-0.9961352,4.123406,2.922002,0.2362254,0.03512103,-0.1692344,0.9849498,19,5.7,-5.976899,58.18161,20,-5.7,-24.47181,189.7796
28.64703,7.586569,-13.03378,93.0994,4.382185,2.909533,0.2444897,0.06535577,-0.00173378,-0.05589005,-0.9962941,4.27528,2.922002,0.2362254,0.03512103,-0.1692344,0.9849498,19,5.7,-5.739091,56.48952,20,-5.7,-24.234,188.0875
28.67065,7.183038,-11.27291,80.57012,4.71673,2.903946,0.2470094,0.06359001,0.001228571,-0.05527075,-0.9964437,4.621309,2.916368,0.2401574,0.03138843,-0.1738589,0.9842702,19,5.7,-5.426137,54.26274,20,-5.7,-23.92105,185.8607
28.68878,7.326453,-11.27291,80.57015,4.878071,2.901065,0.2481753,0.06265899,0.002189428,-0.05478786,-0.9965277,4.764723,2.916368,0.2401574,0.03138843,-0.1738589,0.9842702,19,5.7,-5.186534,52.55788,20,-5.7,-23.68145,184.1559
28.7124,7.921816,-12.80361,91.46162,5.19091,2.895252,0.249851,0.06018677,0.003539115,-0.05418465,-0.9967091,5.089474,2.910166,0.2437127,0.03058523,-0.1696863,0.9850234,19,5.7,-4.874669,50.33884,20,-5.7,-23.36958,181.9368
28.73053,7.305477,-11.28111,80.62849,5.339002,2.892127,0.2504175,0.0593771,0.003802002,-0.05401026,-0.9967663,5.265687,2.903534,0.2468225,0.02498237,-0.1737269,0.984477,19,5.7,-4.635086,48.63412,20,-5.7,-23.13,180.2321
28.75433,7.558119,-11.28111,80.6285,5.623224,2.88604,0.2514189,0.05897821,0.003988773,-0.05256112,-0.9968666,5.518329,2.903534,0.2468225,0.02498237,-0.1737269,0.984477,19,5.7,-4.320324,46.39447,20,-5.7,-22.81524,177.9924
28.77252,6.929345,-9.826617,70.27924,5.755239,2.88297,0.2519724,0.06042277,0.004197955,-0.05268105,-0.9967729,5.678061,2.896581,0.2492167,0.0175773,-0.1787282,0.9837415,19,5.7,-4.079718,44.68247,20,-5.7,-22.57463,176.2804
28.79602,7.041903,-12.58761,89.92471,6.007103,2.87686,0.2529343,0.06373881,0.005029023,-0.0527314,-0.9965599,5.941501,2.889378,0.25103,0.01209149,-0.1700653,0.9853586,19,5.7,-3.769178,42.47287,20,-5.7,-22.26409,174.0708
28.81421,7.145608,-12.58762,89.92475,6.123772,2.873703,0.2534999,0.06575949,0.005356103,-0.05293817,-0.9964159,6.045206,2.889378,0.25103,0.01209149,-0.1700653,0.9853586,19,5.7,-3.528922,40.76335,20,-5.7,-22.02383,172.3613
28.83783,6.803404,-16.73028,119.4014,6.346365,2.86778,0.2548125,0.06912653,0.006693363,-0.05482147,-0.996078,6.279685,2.88206,0.2522666,0.004337075,-0.1624163,0.9867128,19,5.7,-3.216397,38.53962,20,-5.7,-21.71131,170.1376
28.85632,6.893103,-16.73026,119.4012,6.447276,2.864529,0.2556081,0.07098092,0.007258385,-0.05544209,-0.9959093,6.369384,2.88206,0.2522666,0.004337075,-0.1624163,0.9867128,19,5.7,-2.972065,36.80111,20,-5.7,-21.46698,168.3991
28.87952,6.921332,-22.80976,162.6589,6.636795,2.85796,0.2574362,0.07328457,0.008138597,-0.05644609,-0.9956792,6.571155,2.874729,0.253468,0.002129705,-0.1562086,0.9877218,19,5.7,-2.664878,34.61536,20,-5.7,-21.15979,166.2133
28.89819,6.73159,-28.75245,204.9435,6.721156,2.854849,0.2584343,0.07368776,0.008714855,-0.05747994,-0.9955854,6.676097,2.867461,0.2550659,0.0002679205,-0.1526674,0.9882776,19,5.7,-2.418475,32.86212,20,-5.7,-20.91339,164.4601
28.92133,6.868711,-28.75245,204.9435,6.875417,2.847837,0.2602775,0.07329785,0.01040328,-0.05866299,-0.9955289,6.813219,2.867461,0.2550659,0.0002679205,-0.1526674,0.9882776,19,5.7,-2.112238,30.68313,20,-5.7,-20.60715,162.2811
28.93982,6.178763,-22.86197,163.0304,6.940269,2.844561,0.2611751,0.07242376,0.01208463,-0.05797315,-0.9956144,6.897404,2.860014,0.2571281,-0.004360834,-0.1560851,0.987734,19,5.7,-1.867969,28.94506,20,-5.7,-20.36288,160.543
28.9632,5.506926,-17.54754,125.2165,7.05789,2.837784,0.2629279,0.07224203,0.01385617,-0.05557702,-0.9957411,7.024905,2.851941,0.2591735,-0.01198842,-0.1611072,0.9868641,19,5.7,-1.559026,26.74682,20,-5.7,-20.05394,158.3448
28.98157,5.548193,-17.54775,125.2177,7.104333,2.834522,0.2636631,0.07149732,0.01424861,-0.05485645,-0.9958293,7.066187,2.851941,0.2591735,-0.01198842,-0.1611072,0.9868641,19,5.7,-1.316181,25.01888,20,-5.7,-19.81109,156.6169
29.00488,1.917844,-13.22123,94.43316,7.182103,2.827917,0.2649224,0.06959131,0.01595715,-0.05469829,-0.995947,7.154375,2.843791,0.2612932,-0.05473207,-0.1679111,0.9842816,19,5.7,-1.007481,22.82237,20,-5.7,-19.50239,154.4203
29.02325,1.55743,-11.95994,85.45865,7.208364,2.82466,0.2654646,0.0687993,0.01686502,-0.05465329,-0.9959896,7.192961,2.835651,0.2633041,-0.06503487,-0.1707433,0.9831669,19,5.7,-0.7643458,21.09237,20,-5.7,-19.25926,152.6903
29.04651,1.591742,-11.95995,85.45871,7.246971,2.818924,0.2664181,0.06779176,0.01856136,-0.05504816,-0.9960068,7.227278,2.835651,0.2633041,-0.06503487,-0.1707433,0.9831669,19,5.7,-0.4569086,18.90485,20,-5.7,-18.95182,150.5028
29.06494,1.832591,-10.81294,77.29731,7.253004,2.816615,0.2667755,0.06716334,0.01940885,-0.05549298,-0.9960085,7.243594,2.827769,0.264928,-0.06900232,-0.1739494,0.9823341,19,5.7,-0.2136795,17.17418,20,-5.7,-18.70859,148.7721
29.0882,1.827533,-10.81296,77.29739,7.247321,2.812345,0.2674441,0.06572425,0.02088481,-0.053874,-0.9961636,7.238543,2.827769,0.264928,-0.06900232,-0.1739494,0.9823341,19,5.7,0.09380317,14.98633,20,-5.7,-18.40111,146.5843
29.10687,0.9590961,-11.58068,82.76001,7.231828,2.810257,0.2674623,0.06501388,0.020942,-0.0528352,-0.9962646,7.231429,2.820629,0.2661797,-0.07469197,-0.1714931,0.9823499,19,5.7,0.3406779,13.22972,20,-5.7,-18.15424,144.8277
29.13,1.331422,-10.63795,76.05215,7.185701,2.806567,0.2677903,0.06278448,0.02120715,-0.05395576,-0.9963419,7.192641,2.814647,0.2672223,-0.0759299,-0.1742733,0.9817654,19,5.7,0.6463784,11.05455,20,-5.7,-17.84854,142.6525
29.14874,1.296924,-10.63794,76.05212,7.146888,2.805099,0.2676418,0.06103686,0.02134529,-0.05458594,-0.9964132,7.15814,2.814647,0.2672223,-0.0759299,-0.1742733,0.9817654,19,5.7,0.8946785,9.287804,20,-5.7,-17.60023,140.8858
29.17188,0.8889114,-11.45577,81.87127,7.055699,2.801948,0.266428,0.05773368,0.02160811,-0.05458749,-0.9966043,7.074833,2.809665,0.2681404,-0.07446525,-0.1717253,0.9823266,19,5.7,1.200564,7.111313,20,-5.7,-17.29435,138.7093
29.19043,-0.7149807,-14.17418,101.2138,6.997198,2.800886,0.2654601,0.05571392,0.0218795,-0.05509889,-0.9966853,7.016131,2.805255,0.2678787,-0.07531125,-0.1654022,0.9833465,19,5.7,1.445319,5.369791,20,-5.7,-17.04959,136.9678
29.21362,-0.8352062,-14.17419,101.2138,6.861948,2.800355,0.2637236,0.05418586,0.02216467,-0.0546979,-0.9967852,6.895909,2.805255,0.2678787,-0.07531125,-0.1654022,0.9833465,19,5.7,1.752599,3.183383,20,-5.7,-16.74232,134.7814
29.23236,0.6500517,-11.22802,80.25073,6.77919,2.801579,0.2632075,0.05592114,0.02288622,-0.05416466,-0.9967022,6.810982,2.801662,0.2666382,-0.07565125,-0.1722731,0.9821399,19,5.7,1.999878,1.423902,20,-5.7,-16.49504,133.0219
29.25549,0.4905058,-11.22802,80.25074,6.599701,2.804637,0.2626857,0.06026517,0.02364594,-0.05165469,-0.9965645,6.651437,2.801662,0.2666382,-0.07565125,-0.1722731,0.9821399,20,-5.7,-16.18899,130.8442,21,0.7,-34.28155,259.5799
29.28314,-2.156073,-13.53133,96.63945,6.393404,2.808951,0.2616228,0.06074948,0.02310965,-0.04949946,-0.9966571,6.451956,2.800118,0.2650944,-0.08772369,-0.1664325,0.982143,20,-5.7,-15.82358,128.2442,21,0.7,-33.91614,256.9799
29.31104,-4.615427,-14.9616,106.8163,6.160001,2.813787,0.2597542,0.05520618,0.02532747,-0.05194987,-0.9968009,6.223664,2.801606,0.2637451,-0.09983917,-0.1636174,0.9814589,20,-5.7,-15.45491,125.621,21,0.7,-33.54748,254.3567
29.33899,-5.026389,-14.42869,103.0245,5.902575,2.819769,0.2572543,0.04830993,0.02912244,-0.05172412,-0.997067,5.969677,2.805571,0.2623169,-0.1049484,-0.1644869,0.9807803,20,-5.7,-15.08495,122.9886,21,0.7,-33.17751,251.7242
29.3667,-3.115113,-10.80072,77.21037,5.631086,2.827264,0.2547661,0.04692555,0.03245306,-0.0508763,-0.9970739,5.69893,2.811039,0.260392,-0.1120807,-0.1730893,0.9785081,20,-5.7,-14.71871,120.3826,21,0.7,-32.81127,249.1183
29.39453,-2.973744,-9.674905,69.19975,5.341641,2.835726,0.2521704,0.05224564,0.03306082,-0.04640232,-0.9970077,5.408544,2.817924,0.258064,-0.1187897,-0.1770423,0.9770082,20,-5.7,-14.35089,117.7655,21,0.7,-32.44345,246.5011
29.42249,-3.270916,-10.69943,76.48961,5.038181,2.843225,0.2488984,0.05795974,0.03150636,-0.04158283,-0.9969548,5.102696,2.826632,0.254999,-0.1075239,-0.1736855,0.9789137,20,-5.7,-13.98143,115.1366,21,0.7,-32.07399,243.8723
29.44086,-3.410828,-10.69943,76.48963,4.880783,2.846536,0.2470993,0.05902708,0.03051952,-0.04125707,-0.9969364,4.962788,2.826632,0.254999,-0.1075239,-0.1736855,0.9789137,20,-5.7,-13.73794,113.4041,21,0.7,-31.83049,242.1397
29.46423,-6.906528,-14.8455,105.9902,4.557074,2.853229,0.2436756,0.0599537,0.02859226,-0.03852789,-0.9970475,4.636369,2.836008,0.2514827,-0.1070506,-0.1639811,0.9806377,20,-5.7,-13.42886,111.2049,21,0.7,-31.52142,239.9405
29.4826,-7.057251,-14.84549,105.9902,4.387505,2.856522,0.2422219,0.06018355,0.02800635,-0.03619893,-0.9971375,4.485641,2.836008,0.2514827,-0.1070506,-0.1639811,0.9806377,20,-5.7,-13.18652,109.4806,21,0.7,-31.27908,238.2162
29.5061,-7.751157,-16.29741,116.3211,4.043608,2.863229,0.2395763,0.06279016,0.02702379,-0.03120737,-0.9971726,4.139007,2.844799,0.2476718,-0.100559,-0.161892,0.9816715,20,-5.7,-12.87585,107.2701,21,0.7,-30.96841,236.0057
29.52417,-3.25247,-10.28901,73.56909,3.865089,2.866481,0.2384127,0.06416161,0.02628064,-0.02839086,-0.9971893,3.937094,2.852982,0.2439389,-0.09606618,-0.1756019,0.9797629,20,-5.7,-12.63649,105.5669,21,0.7,-30.72905,234.3026
29.54767,-3.574213,-10.28901,73.56909,3.503129,2.87241,0.2359428,0.06515247,0.02511266,-0.02416523,-0.9972665,3.615352,2.852982,0.2439389,-0.09606618,-0.1756019,0.9797629,20,-5.7,-12.32584,103.3565,21,0.7,-30.4184,232.0922
29.56586,-3.732547,-10.28833,73.56423,3.316385,2.875123,0.2347856,0.06396043,0.02508512,-0.02251209,-0.9973831,3.403892,2.860963,0.2404231,-0.09536283,-0.1757114,0.979812,20,-5.7,-12.08555,101.6468,21,0.7,-30.17811,230.3824
29.58948,-4.735619,-11.16642,79.81223,2.938839,2.88018,0.2322223,0.06107305,0.02518612,-0.01857081,-0.9976427,3.020884,2.868423,0.2373147,-0.09555333,-0.1728971,0.9802939,20,-5.7,-11.77291,99.42224,21,0.7,-29.86547,228.1579
29.6076,-4.906663,-11.16642,79.81223,2.746414,2.882182,0.2308169,0.05862674,0.02607554,-0.01651438,-0.9978027,2.849839,2.868423,0.2373147,-0.09555333,-0.1728971,0.9802939,20,-5.7,-11.53344,97.71829,21,0.7,-29.626,226.4539
29.63123,-7.371964,-13.8494,98.90257,2.355953,2.88614,0.2279243,0.05456443,0.02723998,-0.01082543,-0.99808,2.453829,2.874879,0.234273,-0.09771378,-0.1663166,0.9812191,20,-5.7,-11.22115,95.49625,21,0.7,-29.31371,224.2319
29.64948,-7.548224,-13.8494,98.90257,2.157659,2.888151,0.2262643,0.05275104,0.02794951,-0.008494418,-0.9981804,2.277568,2.874879,0.234273,-0.09771378,-0.1663166,0.9812191,20,-5.7,-10.98038,93.78307,21,0.7,-29.07294,222.5187
29.67297,-6.258821,-11.71478,83.71397,1.758174,2.892026,0.2227445,0.04972333,0.02913538,-0.00491318,-0.9983259,1.871766,2.880536,0.2311072,-0.09549865,-0.1714308,0.9805568,20,-5.7,-10.6691,91.56822,21,0.7,-28.76166,220.3039
29.69135,-6.08168,-11.08752,79.25082,1.553855,2.893993,0.2206653,0.04906817,0.02960313,-0.002596371,-0.9983534,1.638103,2.885568,0.2275687,-0.09575567,-0.1733213,0.9801993,20,-5.7,-10.42654,89.84228,21,0.7,-28.5191,218.5779
29.71466,-6.444044,-11.08751,79.25075,1.14619,2.897185,0.216361,0.04788072,0.03066221,0.002668096,-0.9983788,1.275734,2.885568,0.2275687,-0.09575567,-0.1733213,0.9801993,20,-5.7,-10.11797,87.64672,21,0.7,-28.21053,216.3824
29.73303,-7.611425,-12.15801,86.86772,0.9405833,2.898518,0.2137562,0.0481898,0.03058702,0.005855705,-0.9983526,1.039896,2.890209,0.2233666,-0.09790333,-0.1702943,0.9805176,20,-5.7,-9.875077,85.91843,21,0.7,-27.96764,214.6541
29.75647,-7.333467,-11.28589,80.66229,0.5295388,2.901435,0.2092598,0.0496293,0.02956721,0.01088247,-0.9982707,0.6206675,2.894145,0.2180666,-0.09691793,-0.1727781,0.9801809,20,-5.7,-9.565521,83.71583,21,0.7,-27.65808,212.4515
29.77515,-7.518019,-11.28589,80.66229,0.3219173,2.902553,0.2070924,0.05100943,0.02867123,0.01189702,-0.9982157,0.4361151,2.894145,0.2180666,-0.09691793,-0.1727781,0.9801809,20,-5.7,-9.318457,81.95787,21,0.7,-27.41102,210.6935
29.79822,-6.388733,-9.413349,67.33846,-0.09223889,2.904396,0.2027917,0.05387225,0.0279226,0.01421473,-0.9980562,0.01342165,2.897948,0.2129279,-0.09340097,-0.1796094,0.979294,20,-5.7,-9.013195,79.78583,21,0.7,-27.10575,208.5215
29.81708,-6.575588,-9.413347,67.33846,-0.3024509,2.904107,0.2007241,0.05357742,0.02687198,0.01686926,-0.9980595,-0.1734335,2.897948,0.2129279,-0.09340097,-0.1796094,0.979294,20,-5.7,-8.763701,78.01059,21,0.7,-26.85626,206.7462
29.84003,-7.257226,-10.46018,74.78709,-0.7206447,2.903926,0.1959466,0.05227593,0.02595124,0.02118579,-0.9980706,-0.6001156,2.901105,0.2077771,-0.08752601,-0.1756709,0.9805503,20,-5.7,-8.460643,75.85422,21,0.7,-26.5532,204.5899
29.85858,-10.88976,-16.95498,121.0001,-0.9284611,2.903452,0.1939212,0.05152212,0.02622724,0.02227093,-0.998079,-0.8401373,2.902789,0.2024939,-0.08181682,-0.1616677,0.9834478,20,-5.7,-8.215101,74.1071,21,0.7,-26.30766,202.8428
29.88177,-11.2619,-16.95498,121.0002,-1.347117,2.90239,0.1896721,0.05138637,0.02605402,0.02538965,-0.9980161,-1.212276,2.902789,0.2024939,-0.08181682,-0.1616677,0.9834478,20,-5.7,-7.908862,71.9281,21,0.7,-26.00142,200.6638
29.90009,-10.74504,-16.70491,119.2208,-1.554416,2.901508,0.1876562,0.05241154,0.02694062,0.02640918,-0.9979128,-1.452057,2.902886,0.1971374,-0.07681084,-0.1620675,0.9837856,20,-5.7,-7.666292,70.20213,21,0.7,-25.75885,198.9378
29.92352,-11.39099,-16.88575,120.5076,-1.964024,2.900208,0.1845043,0.05445306,0.02736589,0.0298881,-0.9976937,-1.871708,2.901897,0.1920089,-0.07783365,-0.1617922,0.9837506,20,-5.7,-7.356385,67.99702,21,0.7,-25.44894,196.7327
29.94214,-11.56986,-16.88576,120.5076,-2.165243,2.899001,0.1831695,0.05778971,0.02673593,0.03171455,-0.9974667,-2.050569,2.901897,0.1920089,-0.07783365,-0.1617922,0.9837506,20,-5.7,-7.110499,66.24745,21,0.7,-25.20306,194.9831
29.96533,-9.366454,-12.62854,90.21593,-2.566973,2.895764,0.1810242,0.06198895,0.02560139,0.03398738,-0.9971695,-2.462816,2.900282,0.1874669,-0.07535206,-0.1694946,0.9826462,20,-5.7,-6.803549,64.06339,21,0.7,-24.89611,192.799
29.98419,-9.541483,-12.62854,90.21593,-2.763881,2.89371,0.1801019,0.06184682,0.02543831,0.03421764,-0.9971746,-2.637845,2.900282,0.1874669,-0.07535206,-0.1694946,0.9826462,20,-5.7,-6.554973,62.29467,21,0.7,-24.64753,191.0303
30.00714,-9.268789,-13.80124,98.56008,-3.148582,2.88938,0.1785832,0.0625022,0.02490586,0.03461348,-0.9971334,-3.034266,2.897881,0.1840121,-0.06235899,-0.1670281,0.9839781,20,-5.7,-6.250857,60.13078,21,0.7,-24.34342,188.8664
30.0257,-9.55528,-14.06533,100.4392,-3.337745,2.886637,0.1780921,0.06172056,0.02412555,0.03606464,-0.9971499,-3.25547,2.894176,0.1812241,-0.06183723,-0.16647,0.9841056,20,-5.7,-6.006159,58.38966,21,0.7,-24.09872,187.1253
30.04895,-9.887265,-14.06532,100.4391,-3.711234,2.880916,0.176803,0.05977252,0.02324826,0.03939524,-0.9971634,-3.58746,2.894176,0.1812241,-0.06183723,-0.16647,0.9841056,20,-5.7,-5.698448,56.20018,21,0.7,-23.79101,184.9358
30.0675,-9.830812,-14.09707,100.6651,-3.892095,2.877786,0.1762622,0.05792655,0.0233413,0.04087818,-0.9972104,-3.799898,2.889151,0.1791848,-0.05907462,-0.1663852,0.9842896,20,-5.7,-5.453191,54.45509,21,0.7,-23.54575,183.1907
30.09076,-9.346701,-13.04984,93.21362,-4.248225,2.871557,0.1750055,0.0544237,0.02247173,0.04417529,-0.9972872,-4.166692,2.882855,0.1775168,-0.05479602,-0.1685419,0.9841703,20,-5.7,-5.145782,52.26777,21,0.7,-23.23834,181.0034
30.11908,-9.652123,-13.04984,93.21364,-4.591823,2.865382,0.1738998,0.05168813,0.02215254,0.04653631,-0.9973325,-4.472112,2.882855,0.1775168,-0.05479602,-0.1685419,0.9841703,20,-5.7,-4.770801,49.59963,21,0.7,-22.86336,178.3353
30.13751,-7.974997,-10.42439,74.53255,-4.756681,2.862357,0.1734232,0.0507943,0.0211699,0.04782761,-0.9973387,-4.667252,2.87571,0.1759953,-0.04374796,-0.1759061,0.9834344,20,-5.7,-4.527798,47.87057,21,0.7,-22.62036,176.6062
30.16034,-7.653108,-9.030739,64.61623,-5.076827,2.856393,0.1726768,0.04931639,0.01844895,0.04909339,-0.9974054,-4.998674,2.868326,0.1747118,-0.04047337,-0.1814307,0.9825705,20,-5.7,-4.225608,45.72039,21,0.7,-22.31817,174.456
30.17883,-7.790263,-9.030736,64.61621,-5.231127,2.853194,0.1722241,0.04922625,0.01613003,0.04885588,-0.9974617,-5.13583,2.868326,0.1747118,-0.04047337,-0.1814307,0.9825705,20,-5.7,-3.981025,43.98008,21,0.7,-22.07359,172.7157
30.20209,-7.708333,-8.397485,60.1104,-5.529093,2.846705,0.17108,0.04748351,0.01317465,0.04834017,-0.9976147,-5.445352,2.860989,0.1735793,-0.03708156,-0.1844834,0.9821358,20,-5.7,-3.673553,41.79231,21,0.7,-21.76612,170.5279
30.22113,-7.832312,-8.397482,60.11037,-5.668571,2.843641,0.1705326,0.04665254,0.01136261,0.04789367,-0.9976977,-5.569333,2.860989,0.1735793,-0.03708156,-0.1844834,0.9821358,20,-5.7,-3.422056,40.00282,21,0.7,-21.51462,168.7384
30.24396,-7.344212,-8.621098,61.70148,-5.941166,2.836389,0.1694107,0.04722476,0.008354484,0.04736058,-0.9977259,-5.853816,2.853665,0.1723411,-0.02380526,-0.1832803,0.9827724,20,-5.7,-3.120363,37.85616,21,0.7,-21.21292,166.5918
30.26227,-7.309629,-8.822993,63.13805,-6.070173,2.832313,0.1686269,0.04592272,0.007274956,0.04817047,-0.9977564,-6.008204,2.846011,0.1711516,-0.02031814,-0.1821795,0.9830554,20,-5.7,-2.877884,36.13083,21,0.7,-20.97045,164.8664
30.28644,-7.523907,-8.822994,63.13806,-6.311234,2.825531,0.1671159,0.0413138,0.005219936,0.04806843,-0.9979756,-6.222482,2.846011,0.1711516,-0.02031814,-0.1821795,0.9830554,20,-5.7,-2.558835,33.86068,21,0.7,-20.6514,162.5963
30.30414,-7.281693,-9.633247,68.90331,-6.419514,2.822793,0.166733,0.04022235,0.003869444,0.04616772,-0.9981161,-6.355826,2.837684,0.169843,-0.0132528,-0.1785086,0.9838491,20,-5.7,-2.324281,32.19174,21,0.7,-20.41684,160.9273
30.32733,-7.028427,-8.602401,61.56845,-6.623403,2.81738,0.166276,0.0427181,0.0001049936,0.04454048,-0.9980938,-6.571146,2.829221,0.168328,-0.007321503,-0.1830321,0.9830797,20,-5.7,-2.017661,30.01003,21,0.7,-20.11022,158.7456
30.34546,-7.10968,-8.602401,61.56845,-6.714813,2.814641,0.1664264,0.04631824,-0.002798259,0.04471888,-0.9979213,-6.652399,2.829221,0.168328,-0.007321503,-0.1830321,0.9830797,20,-5.7,-1.777741,28.30291,21,0.7,-19.8703,157.0385
30.3692,-6.712953,-11.31431,80.8647,-6.881296,2.808988,0.1665193,0.05045165,-0.007043093,0.04290484,-0.9977796,-6.830871,2.821622,0.16724,0.001439344,-0.1725445,0.9850007,20,-5.7,-1.464216,26.07206,21,0.7,-19.55678,154.8076
30.38782,-6.776154,-11.31431,80.8647,-6.952397,2.80583,0.1667906,0.05112076,-0.008850306,0.04142495,-0.9977938,-6.894072,2.821622,0.16724,0.001439344,-0.1725445,0.9850007,20,-5.7,-1.218029,24.32035,21,0.7,-19.31059,153.0559
30.41095,-6.911814,-14.20856,101.4585,-7.081738,2.799722,0.1674806,0.05040656,-0.01291218,0.0400304,-0.9978427,-7.035439,2.814844,0.1666818,0.001203629,-0.1657385,0.986169,20,-5.7,-0.9121023,22.14356,21,0.7,-19.00466,150.8792
30.42932,-6.537386,-13.1332,93.80693,-7.133568,2.797038,0.1681319,0.04905169,-0.01342651,0.03834233,-0.9979697,-7.103912,2.808019,0.1667637,0.005964141,-0.1678216,0.9857994,20,-5.7,-0.6695776,20.41791,21,0.7,-18.76214,149.1535
