time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.62842,1.45964,-4.085168,29.42686,1.891593,2.892851,0.21645,0.0496847,0.03449863,-0.06596901,-0.9959866,1.812802,2.908277,0.2086253,-0.01175421,-0.232761,0.972463,21,0.7,-2.915486,36.39877,22,-5.7,-21.0078,165.1319
31.64575,1.052915,-4.569997,32.87661,1.995573,2.890113,0.217571,0.05034236,0.03490192,-0.06547505,-0.9959722,1.938329,2.902111,0.2119563,-0.02641445,-0.2229144,0.9744801,21,0.7,-2.685226,34.76038,22,-5.7,-20.77754,163.4935
31.66943,0.08956052,-6.204311,44.50536,2.193886,2.883867,0.2196607,0.05269842,0.03591084,-0.06517898,-0.9958338,2.145618,2.895376,0.215126,-0.0454256,-0.2010444,0.9785283,21,0.7,-2.372735,32.5369,22,-5.7,-20.46505,161.27
31.68762,0.1686669,-6.20431,44.50535,2.28288,2.880758,0.2207523,0.05280141,0.03654701,-0.06487408,-0.9958252,2.224724,2.895376,0.215126,-0.0454256,-0.2010444,0.9785283,21,0.7,-2.131702,30.82186,22,-5.7,-20.22401,159.555
31.7113,-0.2389534,-6.389483,45.82293,2.450764,2.874517,0.2231811,0.0538658,0.03785792,-0.06601707,-0.9956441,2.402427,2.888312,0.2180177,-0.056665,-0.1990347,0.9783528,21,0.7,-1.818969,28.59665,22,-5.7,-19.91128,157.3298
31.7301,-0.1729949,-6.389484,45.82293,2.524969,2.871495,0.2244298,0.05434428,0.03803638,-0.06702387,-0.995544,2.468386,2.888312,0.2180177,-0.056665,-0.1990347,0.9783528,21,0.7,-1.56967,26.82279,22,-5.7,-19.66198,155.5559
31.75293,-0.2581022,-6.614551,47.42436,2.66201,2.865868,0.2263425,0.05555119,0.03917828,-0.06929325,-0.9952776,2.615667,2.88091,0.2211562,-0.05957916,-0.1968604,0.9786196,21,0.7,-1.268302,24.67845,22,-5.7,-19.36061,153.4116
31.77124,-0.1341531,-7.002168,50.18241,2.719258,2.862765,0.2272449,0.05600712,0.04010716,-0.06980246,-0.9951795,2.689032,2.873573,0.2236027,-0.0553525,-0.1936277,0.9795123,21,0.7,-1.02613,22.9553,22,-5.7,-19.11844,151.6884
31.79565,-0.04111887,-7.002168,50.1824,2.823922,2.85687,0.2288701,0.05601446,0.04209012,-0.06993318,-0.995088,2.782066,2.873573,0.2236027,-0.0553525,-0.1936277,0.9795123,21,0.7,-0.7045348,20.66704,22,-5.7,-18.79685,149.4002
31.81311,-0.1048408,-7.03453,50.41267,2.865577,2.854024,0.2296062,0.05577423,0.04277402,-0.06972358,-0.9950871,2.838201,2.866449,0.2259282,-0.05743791,-0.1932326,0.9794703,21,0.7,-0.4730699,19.02008,22,-5.7,-18.56538,147.7532
31.83667,-0.4175065,-6.655101,47.7129,2.933228,2.848426,0.2307249,0.05604436,0.04361767,-0.06926206,-0.9950675,2.913786,2.859299,0.2278253,-0.06862516,-0.1959981,0.9782001,21,0.7,-0.1619961,16.80667,22,-5.7,-18.25431,145.5398
31.85498,-0.3961824,-6.655101,47.7129,2.957217,2.845939,0.2313975,0.05636985,0.04333323,-0.06914479,-0.9950697,2.93511,2.859299,0.2278253,-0.06862516,-0.1959981,0.9782001,21,0.7,0.07980555,15.08617,22,-5.7,-18.01251,143.8193
31.87842,-0.5021589,-6.687379,47.94257,2.992431,2.841255,0.2327693,0.05612665,0.04265201,-0.06918545,-0.99511,2.978383,2.85238,0.2295007,-0.07134928,-0.19556,0.9780928,21,0.7,0.3904999,12.87546,22,-5.7,-17.70181,141.6086
31.89734,-0.4983087,-6.687489,47.94312,2.996809,2.839208,0.2333955,0.05576117,0.04189101,-0.06988513,-0.995114,2.982274,2.85238,0.2295007,-0.07134928,-0.19556,0.9780928,21,0.7,0.6406648,11.09544,22,-5.7,-17.45165,139.8286
31.92004,-0.7391132,-7.236437,51.84909,2.991395,2.835175,0.2344223,0.05488958,0.04196876,-0.07128928,-0.9950596,2.9861,2.846061,0.2312626,-0.07065354,-0.1912277,0.9789995,21,0.7,0.9414272,8.955409,22,-5.7,-17.15089,137.6885
31.93811,-0.6405423,-7.138853,51.15474,2.976597,2.833183,0.2348699,0.05356325,0.04227993,-0.0718426,-0.9950789,2.977639,2.840442,0.2328966,-0.06955837,-0.1918488,0.9789565,21,0.7,1.180055,7.257483,22,-5.7,-16.91226,135.9906
31.96277,-0.6798075,-7.138853,51.15474,2.932424,2.829559,0.235533,0.05109943,0.04306278,-0.07250956,-0.9951266,2.938374,2.840442,0.2328966,-0.06955837,-0.1918488,0.9789565,21,0.7,1.505301,4.943237,22,-5.7,-16.58701,133.6764
31.97974,-0.4150396,-6.372252,45.70009,2.896478,2.828191,0.235503,0.04999875,0.04354283,-0.0718642,-0.9952084,2.906995,2.835337,0.2346133,-0.07143043,-0.1979817,0.9775996,21,0.7,1.730575,3.340333,22,-5.7,-16.36174,132.0735
32.00366,-0.276074,-5.911915,42.42462,2.812488,2.8257,0.2351337,0.04880079,0.0441421,-0.07103147,-0.9953012,2.82866,2.830809,0.2354149,-0.07187339,-0.2023907,0.9766638,21,0.7,2.046701,1.090979,22,-5.7,-16.04561,129.8241
32.02161,-0.3244916,-5.911916,42.42462,2.758018,2.824542,0.2345493,0.04841635,0.04364377,-0.07127003,-0.9953249,2.780242,2.830809,0.2354149,-0.07187339,-0.2023907,0.9766638,22,-5.7,-15.80866,128.1381,23,5.7,-34.03776,257.8451
32.04529,-0.2626157,-5.98856,42.96997,2.634007,2.823237,0.2334915,0.04828183,0.04302454,-0.07207339,-0.9953006,2.662078,2.827074,0.2355238,-0.06687739,-0.2015823,0.9771857,22,-5.7,-15.49553,125.9101,23,5.7,-33.72463,255.617
32.06421,-0.3288432,-5.988561,42.96998,2.559501,2.823262,0.2334705,0.04937522,0.04281801,-0.07187497,-0.9952702,2.595851,2.827074,0.2355238,-0.06687739,-0.2015823,0.9771857,22,-5.7,-15.24513,124.1284,23,5.7,-33.47423,253.8354
32.08716,-0.5756239,-6.279084,45.03716,2.392854,2.823942,0.2330704,0.05174591,0.0419572,-0.07028868,-0.9952996,2.435614,2.824118,0.2350405,-0.06572364,-0.1986876,0.9778567,22,-5.7,-14.94264,121.976,23,5.7,-33.17174,251.683
32.1051,-0.8184103,-6.484203,46.49666,2.296743,2.824692,0.2327847,0.05188038,0.04144007,-0.06874888,-0.9954219,2.333849,2.822515,0.2344002,-0.06665201,-0.1967832,0.9781789,22,-5.7,-14.70453,120.2818,23,5.7,-32.93363,249.9888
32.12964,-0.9997412,-6.484205,46.49667,2.092747,2.827147,0.232115,0.05048461,0.0412685,-0.06851048,-0.9955173,2.152519,2.822515,0.2344002,-0.06665201,-0.1967832,0.9781789,22,-5.7,-14.38003,117.9729,23,5.7,-32.60913,247.6799
32.14685,-1.532545,-6.479056,46.46004,1.979645,2.828448,0.2313722,0.04759125,0.0416936,-0.06932022,-0.995586,2.03128,2.822801,0.2335018,-0.07536487,-0.1967081,0.9775613,22,-5.7,-14.15308,116.3581,23,5.7,-32.38218,246.065
32.17053,-1.853245,-6.587113,47.2289,1.743248,2.831539,0.2296934,0.04166387,0.04250798,-0.06903716,-0.9958369,1.796235,2.824687,0.2326132,-0.07592294,-0.1958009,0.9777002,22,-5.7,-13.83896,114.123,23,5.7,-32.06806,243.8299
32.18848,-1.966862,-6.587111,47.22889,1.615427,2.833963,0.2289818,0.03906297,0.04332778,-0.06835709,-0.9959539,1.682616,2.824687,0.2326132,-0.07592294,-0.1958009,0.9777002,22,-5.7,-13.60163,112.4343,23,5.7,-31.83073,242.1413
32.21228,-1.858533,-5.680748,40.77979,1.350191,2.83978,0.2269968,0.03747061,0.04568037,-0.06719068,-0.9959893,1.418154,2.827652,0.2315258,-0.07884101,-0.2047223,0.9756397,22,-5.7,-13.2871,110.1963,23,5.7,-31.5162,239.9033
32.2312,-1.983035,-5.680748,40.77978,1.210126,2.842869,0.225739,0.03880344,0.04666454,-0.06471136,-0.9960568,1.293652,2.827652,0.2315258,-0.07884101,-0.2047223,0.9756397,22,-5.7,-13.03747,108.42,23,5.7,-31.26657,238.127
32.25415,-2.524522,-5.812815,41.71949,0.9233231,2.849422,0.2228587,0.04033817,0.04681952,-0.05950285,-0.9963133,1.006636,2.832225,0.2296457,-0.08303177,-0.2032798,0.9755937,22,-5.7,-12.73402,106.2609,23,5.7,-30.96312,235.9679
32.27234,-2.878219,-6.230396,44.69073,0.7748978,2.85274,0.221157,0.04096811,0.04644737,-0.05779833,-0.9964054,0.8396612,2.838577,0.227103,-0.08165577,-0.1991819,0.9765546,22,-5.7,-12.49305,104.5463,23,5.7,-30.72215,234.2533
32.29663,-3.146945,-6.230395,44.69073,0.4725798,2.859577,0.217942,0.04159078,0.04593539,-0.05448851,-0.9965897,0.5709342,2.838577,0.227103,-0.08165577,-0.1991819,0.9765546,22,-5.7,-12.17169,102.2598,23,5.7,-30.40079,231.9667
32.31384,-3.701526,-6.571041,47.11455,0.3153912,2.862954,0.2164225,0.04249517,0.0446077,-0.05184291,-0.9967531,0.3938268,2.846062,0.2239801,-0.08531652,-0.196182,0.9768489,22,-5.7,-11.94477,100.6451,23,5.7,-30.17387,230.352
32.33752,-4.779943,-7.616449,54.55302,-0.004976334,2.869392,0.2127275,0.04395796,0.04233027,-0.04727494,-0.9970161,0.06987831,2.853984,0.2207127,-0.08731472,-0.1885066,0.9781827,22,-5.7,-11.63168,98.41734,23,5.7,-29.86078,228.1243
32.35559,-4.927238,-7.61651,54.55333,-0.170651,2.872566,0.2107437,0.04404241,0.04071829,-0.0461987,-0.9971299,-0.07738803,2.853984,0.2207127,-0.08731472,-0.1885066,0.9781827,22,-5.7,-11.39314,96.72001,23,5.7,-29.62223,226.427
32.37939,-5.494889,-8.201862,58.71833,-0.5054893,2.878794,0.2067604,0.04477948,0.03849041,-0.04555264,-0.9972153,-0.4163109,2.862076,0.2164652,-0.08498985,-0.1851547,0.9790273,22,-5.7,-11.07834,94.4801,23,5.7,-29.30744,224.1871
32.39819,-5.646479,-8.201868,58.71837,-0.6760244,2.882023,0.2050908,0.04544762,0.03758499,-0.0452689,-0.9972326,-0.5678976,2.862076,0.2164652,-0.08498985,-0.1851547,0.9790273,22,-5.7,-10.82958,92.71012,23,5.7,-29.05868,222.4171
32.42102,-5.625326,-8.204558,58.73751,-1.019668,2.888312,0.2017954,0.048048,0.03575718,-0.0434724,-0.9972578,-0.9163291,2.869914,0.211889,-0.07881157,-0.1853467,0.9795077,22,-5.7,-10.52726,90.55901,23,5.7,-28.75636,220.266
32.43921,-5.716818,-8.207537,58.75871,-1.192749,2.891104,0.200325,0.04910378,0.03540442,-0.04238994,-0.9972656,-1.114553,2.87755,0.2073616,-0.077001,-0.1854658,0.9796292,22,-5.7,-10.28752,88.85316,23,5.7,-28.51662,218.5602
32.4635,-6.024782,-8.20754,58.75872,-1.539206,2.896238,0.197203,0.05088955,0.03287721,-0.03875758,-0.9974103,-1.422514,2.87755,0.2073616,-0.077001,-0.1854658,0.9796292,22,-5.7,-9.966036,86.56567,23,5.7,-28.19514,216.2726
32.48096,-5.855273,-8.005419,57.32056,-1.712135,2.898058,0.1959397,0.05054304,0.03112752,-0.0369324,-0.9975533,-1.621618,2.884983,0.2032322,-0.07261815,-0.1867987,0.9797106,22,-5.7,-9.735731,84.92696,23,5.7,-27.96483,214.6339
32.50464,-6.161472,-8.208282,58.76402,-2.058539,2.90237,0.1931107,0.04943792,0.0281966,-0.03520863,-0.9977582,-1.97547,2.891667,0.1994449,-0.0700539,-0.1857608,0.9800946,22,-5.7,-9.422784,82.70023,23,5.7,-27.65188,212.4072
32.52283,-6.315977,-8.208282,58.76402,-2.232357,2.904054,0.1918431,0.04827734,0.02685586,-0.03403936,-0.9978925,-2.129975,2.891667,0.1994449,-0.0700539,-0.1857608,0.9800946,22,-5.7,-9.181915,80.98636,23,5.7,-27.41101,210.6933
32.54639,-6.576848,-7.527742,53.92171,-2.577905,2.906897,0.1887981,0.04630236,0.02324542,-0.03021435,-0.9981998,-2.483204,2.897326,0.1959466,-0.07459157,-0.1899585,0.9789545,22,-5.7,-8.869674,78.76464,23,5.7,-27.09877,208.4716
32.56482,-6.728981,-7.527739,53.92169,-2.749056,2.908223,0.1873044,0.04518557,0.02165127,-0.02941608,-0.9983107,-2.635339,2.897326,0.1959466,-0.07459157,-0.1899585,0.9789545,22,-5.7,-8.626222,77.03239,23,5.7,-26.85532,206.7394
32.58813,-6.623951,-7.205171,51.6265,-3.09279,2.910279,0.1843799,0.04357924,0.01865426,-0.02744919,-0.9984986,-2.986919,2.901974,0.1924603,-0.06921911,-0.1923568,0.9788808,22,-5.7,-8.317903,74.83858,23,5.7,-26.547,204.5456
32.60645,-6.377594,-6.86797,49.22718,-3.263967,2.911375,0.1829844,0.04366546,0.01669442,-0.02559783,-0.9985787,-3.185074,2.905625,0.1890421,-0.06371727,-0.1950644,0.9787185,22,-5.7,-8.076943,73.12406,23,5.7,-26.30604,202.8311
32.63086,-6.678261,-6.867969,49.22718,-3.602218,2.912496,0.1799141,0.04485011,0.01299843,-0.02288951,-0.9986469,-3.485742,2.905625,0.1890421,-0.06371727,-0.1950644,0.9787185,22,-5.7,-7.753953,70.82587,23,5.7,-25.98305,200.5329
32.64807,-6.722524,-6.957716,49.86576,-3.770603,2.912665,0.1784159,0.04536582,0.01074627,-0.02155151,-0.9986802,-3.681193,2.908487,0.1855894,-0.05993756,-0.1944401,0.9790815,22,-5.7,-7.525414,69.19972,23,5.7,-25.75451,198.9067
32.67175,-6.770135,-7.059557,50.5904,-4.102891,2.913218,0.1757519,0.04695202,0.007088304,-0.02043327,-0.998663,-4.021955,2.910465,0.1820312,-0.05340591,-0.1937495,0.9795964,22,-5.7,-7.212335,66.97205,23,5.7,-25.44143,196.679
32.68994,-6.917966,-7.059558,50.59041,-4.2692,2.913021,0.1747391,0.04902343,0.004042476,-0.01882597,-0.998612,-4.169785,2.910465,0.1820312,-0.05340591,-0.1937495,0.9795964,22,-5.7,-6.972469,65.26531,23,5.7,-25.20156,194.9723
32.7135,-7.287103,-7.134003,51.12011,-4.596532,2.911868,0.1724845,0.05091955,-0.0009143947,-0.0178237,-0.9985433,-4.505625,2.911495,0.1785094,-0.05349292,-0.1931935,0.9797013,22,-5.7,-6.660127,63.04288,23,5.7,-24.88922,192.7499
32.73169,-7.432037,-7.134004,51.12012,-4.759583,2.911108,0.1714159,0.05040379,-0.002620131,-0.01882807,-0.998548,-4.650558,2.911495,0.1785094,-0.05349292,-0.1931935,0.9797013,22,-5.7,-6.419567,61.33121,23,5.7,-24.64866,191.0382
32.75525,-7.691793,-7.863923,56.31376,-5.079396,2.909572,0.169768,0.05099847,-0.004311175,-0.02044514,-0.9984802,-4.979118,2.911758,0.175481,-0.0474016,-0.1882957,0.9809678,22,-5.7,-6.108614,59.11866,23,5.7,-24.33771,188.8257
32.77332,-7.647141,-7.57653,54.26886,-5.236137,2.908102,0.169097,0.05128534,-0.005588382,-0.01950925,-0.9984778,-5.162101,2.910858,0.172845,-0.04505209,-0.1901294,0.9807248,22,-5.7,-5.870196,57.42223,23,5.7,-24.09929,187.1292
32.79749,-7.91954,-7.57653,54.26886,-5.542586,2.904922,0.1674201,0.05196973,-0.008260965,-0.01782351,-0.9984554,-5.4345,2.910858,0.172845,-0.04505209,-0.1901294,0.9807248,22,-5.7,-5.550849,55.14996,23,5.7,-23.77994,184.8569
32.81506,-7.837512,-7.304034,52.32995,-5.693392,2.902984,0.1668107,0.05167339,-0.009030104,-0.01662874,-0.9984847,-5.611308,2.909085,0.17065,-0.04184873,-0.1919889,0.9805044,22,-5.7,-5.318794,53.4988,23,5.7,-23.54789,183.2058
32.83875,-7.852884,-7.510871,53.80167,-5.988831,2.899553,0.1654347,0.05084288,-0.01119033,-0.01279595,-0.998562,-5.915632,2.906046,0.1687089,-0.03543562,-0.1905433,0.981039,22,-5.7,-5.004636,51.26345,23,5.7,-23.23373,180.9704
32.85657,-7.98056,-7.510871,53.80167,-6.132466,2.897137,0.1646926,0.04999785,-0.01277852,-0.01037073,-0.9986137,-6.043308,2.906046,0.1687089,-0.03543562,-0.1905433,0.981039,22,-5.7,-4.76893,49.58632,23,5.7,-22.99802,179.2933
32.88062,-7.957511,-6.580135,47.17914,-6.412623,2.892186,0.1627027,0.04674909,-0.01505592,-0.00794324,-0.9987617,-6.332852,2.902075,0.1669514,-0.03385657,-0.1976019,0.9796976,22,-5.7,-4.450632,47.32151,23,5.7,-22.67973,177.0285
32.89856,-8.078128,-6.580132,47.17913,-6.548318,2.889801,0.1615899,0.04504274,-0.01623893,-0.006735169,-0.9988304,-6.453469,2.902075,0.1669514,-0.03385657,-0.1976019,0.9796976,22,-5.7,-4.214847,45.64381,23,5.7,-22.44394,175.3508
32.92249,-8.116765,-6.954798,49.84501,-6.812567,2.884957,0.15934,0.04355323,-0.01917738,-0.003617091,-0.9988605,-6.727452,2.897272,0.1651006,-0.02742073,-0.1944497,0.9805292,22,-5.7,-3.898453,43.39255,23,5.7,-22.12755,173.0995
32.94019,-7.699528,-6.360184,45.61411,-6.938059,2.882439,0.1582422,0.04340853,-0.02031386,-0.003339309,-0.9988453,-6.876493,2.891714,0.1627017,-0.01774128,-0.1994339,0.9797507,22,-5.7,-3.663273,41.71916,23,5.7,-21.89237,171.4262
32.96423,-7.915568,-6.360184,45.61411,-7.181105,2.877128,0.1557918,0.04281521,-0.02253583,-0.003204891,-0.9988238,-7.092534,2.891714,0.1627017,-0.01774128,-0.1994339,0.9797507,22,-5.7,-3.346191,39.463,23,5.7,-21.57528,169.17
32.98193,-7.952168,-7.767649,55.62886,-7.29494,2.874276,0.1544707,0.04241128,-0.02356753,-0.003109193,-0.9988174,-7.229466,2.885867,0.1602949,-0.01279408,-0.1886012,0.9819704,22,-5.7,-3.111472,37.79289,23,5.7,-21.34057,167.4999
33.00586,-7.892513,-7.576125,54.26609,-7.511757,2.868774,0.1518032,0.04251721,-0.02545959,-0.003791179,-0.9987641,-7.455871,2.879734,0.1575958,-0.007922873,-0.1897229,0.9818057,22,-5.7,-2.794745,35.53926,23,5.7,-21.02384,165.2463
33.0238,-7.97957,-7.576121,54.26607,-7.609697,2.865946,0.1507907,0.04365173,-0.02627811,-0.004294358,-0.9986919,-7.542929,2.879734,0.1575958,-0.007922873,-0.1897229,0.9818057,22,-5.7,-2.557429,33.85067,23,5.7,-20.78652,163.5577
33.04761,-7.907907,-7.765064,55.61047,-7.796672,2.860296,0.1485235,0.04502811,-0.02873451,-0.003481664,-0.9985663,-7.740427,2.87325,0.1547902,-0.002965943,-0.1883984,0.9820882,22,-5.7,-2.243257,31.61522,23,5.7,-20.47235,161.3222
33.06555,-7.982356,-7.765064,55.61047,-7.880426,2.857357,0.1471947,0.04579334,-0.02914434,-0.002777993,-0.9985219,-7.814875,2.87325,0.1547902,-0.002965943,-0.1883984,0.9820882,22,-5.7,-2.006948,29.93379,23,5.7,-20.23604,159.6408
33.08948,-7.207829,-7.995084,57.24715,-8.035321,2.85148,0.1447238,0.04663486,-0.02986714,-0.001315688,-0.9984646,-7.980932,2.866576,0.1519177,0.0133009,-0.1868694,0.9822947,22,-5.7,-1.690626,27.68304,23,5.7,-19.91972,157.39
33.10742,-6.732417,-8.417381,60.25195,-8.101356,2.848589,0.1435108,0.04662594,-0.02995533,-0.0007035825,-0.998463,-8.06477,2.859804,0.1489081,0.02178247,-0.184369,0.9826157,22,-5.7,-1.452888,25.99145,23,5.7,-19.68198,155.6984
33.13123,-6.839843,-8.417379,60.25193,-8.222209,2.843235,0.1411889,0.04761953,-0.03077576,0.001291215,-0.9983906,-8.172194,2.859804,0.1489081,0.02178247,-0.184369,0.9826157,22,-5.7,-1.138485,23.75436,23,5.7,-19.36758,153.4613
33.14929,-6.645288,-8.3221,59.57398,-8.27191,2.840508,0.1399695,0.04844499,-0.03113574,0.00246165,-0.9983374,-8.238192,2.852886,0.1459144,0.0263331,-0.1847392,0.9824347,22,-5.7,-0.8991149,22.05115,23,5.7,-19.12821,151.7581
33.17297,-6.60744,-7.744036,55.46084,-8.357536,2.835124,0.1376488,0.04940055,-0.03110507,0.002986379,-0.9982901,-8.332664,2.846059,0.1428483,0.0306168,-0.1879377,0.9817037,22,-5.7,-0.5866742,19.82802,23,5.7,-18.81577,149.535
33.19153,-6.634666,-7.744032,55.46082,-8.388164,2.83287,0.1367079,0.04968867,-0.03074613,0.002892135,-0.9982873,-8.359888,2.846059,0.1428483,0.0306168,-0.1879377,0.9817037,22,-5.7,-0.3412697,18.08187,23,5.7,-18.57036,147.7889
33.21472,-6.3303,-7.645736,54.76141,-8.434574,2.828897,0.1350587,0.05013568,-0.03112045,0.00445467,-0.9982476,-8.415825,2.839502,0.1400329,0.03747058,-0.1883878,0.9813797,22,-5.7,-0.03351298,15.89207,23,5.7,-18.26261,145.5991
33.23328,-6.338649,-7.645737,54.76141,-8.443965,2.827239,0.134301,0.04979495,-0.03124836,0.005095045,-0.9982575,-8.424173,2.839502,0.1400329,0.03747058,-0.1883878,0.9813797,22,-5.7,0.2108132,14.1536,23,5.7,-18.01828,143.8606
33.25647,-6.458587,-7.286126,52.20265,-8.45217,2.824153,0.132989,0.0489533,-0.03185424,0.006409029,-0.9982724,-8.442237,2.833547,0.1375676,0.03737345,-0.190662,0.980944,22,-5.7,0.5177663,11.96952,23,5.7,-17.71133,141.6765
33.27478,-5.811183,-7.934124,56.8134,-8.446528,2.822703,0.132821,0.04788808,-0.03224692,0.007108778,-0.9983068,-8.443939,2.828531,0.1356595,0.04558842,-0.1863644,0.9814224,22,-5.7,0.7593304,10.2507,23,5.7,-17.46976,139.9577
33.29834,-5.784863,-7.934125,56.8134,-8.416921,2.820654,0.1318177,0.04662648,-0.03327397,0.00768358,-0.9983286,-8.417621,2.828531,0.1356595,0.04558842,-0.1863644,0.9814224,22,-5.7,1.070864,8.034021,23,5.7,-17.15823,137.741
33.31665,-3.864896,-7.297402,52.28288,-8.389542,2.819931,0.1311675,0.04676316,-0.0344022,0.007286342,-0.9982869,-8.396088,2.824365,0.1346369,0.08499011,-0.1898507,0.9781275,22,-5.7,1.313724,6.305983,23,5.7,-16.91537,136.013
33.34009,-3.664082,-7.239443,51.87048,-8.324241,2.818692,0.1297629,0.04600058,-0.03582421,0.007106799,-0.9982736,-8.336651,2.821208,0.1329408,0.08830609,-0.1901345,0.9777786,22,-5.7,1.623173,4.104136,23,5.7,-16.60592,133.8112
33.3584,-3.625588,-7.239444,51.87049,-8.280937,2.818291,0.128864,0.04509347,-0.03663927,0.007375244,-0.9982834,-8.298159,2.821208,0.1329408,0.08830609,-0.1901345,0.9777786,22,-5.7,1.865642,2.378881,23,5.7,-16.36345,132.0859
33.38171,-3.720502,-6.724735,48.20814,-8.183251,2.818041,0.1270354,0.04380568,-0.03752914,0.006694213,-0.9983125,-8.205923,2.81901,0.1313145,0.09113058,-0.1939007,0.9767793,22,-5.7,2.174541,0.1809492,23,5.7,-16.05455,129.888
33.40027,-3.869569,-6.921766,49.61009,-8.124562,2.818614,0.1263056,0.04413962,-0.03767616,0.006179997,-0.9982956,-8.144804,2.817845,0.1295173,0.08447262,-0.1924409,0.9776661,23,5.7,-15.81022,128.1495,24,-0.7,-33.9027,256.8841
33.42346,-3.753316,-6.921767,49.6101,-7.993778,2.820142,0.125253,0.0468894,-0.0379585,0.005698747,-0.9981624,-8.028552,2.817845,0.1295173,0.08447262,-0.1924409,0.9776661,23,5.7,-15.50299,125.9634,24,-0.7,-33.59547,254.698
33.44189,-3.428311,-7.121456,51.03119,-7.915766,2.821505,0.1252096,0.04951761,-0.03743234,0.004756943,-0.9980602,-7.946646,2.817527,0.1275774,0.08678878,-0.1909094,0.9777634,23,5.7,-15.25901,124.2274,24,-0.7,-33.35149,252.962
33.46521,-3.278513,-7.121456,51.03119,-7.747242,2.825212,0.1257481,0.05280679,-0.03662348,0.003501484,-0.9979268,-7.796847,2.817527,0.1275774,0.08678878,-0.1909094,0.9777634,23,5.7,-14.95092,122.0352,24,-0.7,-33.0434,250.7698
33.48389,-2.44335,-7.78144,55.72722,-7.651624,2.827407,0.1262307,0.05305437,-0.03580248,0.003239976,-0.9979444,-7.695705,2.818641,0.1261084,0.0923967,-0.1864711,0.978106,23,5.7,-14.70372,120.2764,24,-0.7,-32.7962,249.0109
33.5072,-1.797303,-8.502289,60.85634,-7.45156,2.83183,0.1273516,0.05163379,-0.03450733,0.003714588,-0.9980629,-7.497939,2.821598,0.1257311,0.09188677,-0.1825262,0.9788978,23,5.7,-14.39533,118.082,24,-0.7,-32.48781,246.8166
33.52563,-1.697241,-8.50229,60.85634,-7.33899,2.834527,0.1281033,0.04866539,-0.03333735,0.002945306,-0.9982544,-7.397877,2.821598,0.1257311,0.09188677,-0.1825262,0.9788978,23,5.7,-14.15309,116.3584,24,-0.7,-32.24557,245.093
33.54871,-2.026259,-7.940383,56.85817,-7.104905,2.840479,0.1294975,0.04417112,-0.03184602,0.0004573092,-0.9985162,-7.166207,2.825881,0.1263924,0.08866163,-0.1857129,0.9785959,23,5.7,-13.84704,114.1807,24,-0.7,-31.93952,242.9153
33.56738,-2.509946,-7.193373,51.54291,-6.977516,2.843726,0.1301265,0.04225415,-0.03174645,-0.0009554559,-0.998602,-7.025818,2.83171,0.1277219,0.08588947,-0.1906717,0.9778892,23,5.7,-13.60046,112.4262,24,-0.7,-31.69294,241.1608
33.59058,-2.272256,-7.193372,51.54291,-6.710114,2.850492,0.1312671,0.039303,-0.03118551,-0.004510706,-0.9987304,-6.788127,2.83171,0.1277219,0.08588947,-0.1906717,0.9778892,23,5.7,-13.29411,110.2465,24,-0.7,-31.3866,238.9811
33.60889,-2.054185,-6.499928,46.6088,-6.566433,2.854282,0.1315777,0.03879261,-0.03132927,-0.006517054,-0.9987348,-6.629762,2.838604,0.1293212,0.09606779,-0.1960697,0.9758728,23,5.7,-13.05099,108.5165,24,-0.7,-31.14347,237.2511
33.63232,-1.791256,-6.499928,46.6088,-6.270637,2.862269,0.1318319,0.03943311,-0.0316017,-0.009012496,-0.9986818,-6.366833,2.838604,0.1293212,0.09606779,-0.1960697,0.9758728,23,5.7,-12.7414,106.3137,24,-0.7,-30.83388,235.0483
33.65076,-0.948403,-7.353396,52.68154,-6.113008,2.86639,0.132136,0.04206942,-0.03161409,-0.01011329,-0.9985632,-6.192585,2.846499,0.130396,0.09749705,-0.189631,0.9770028,23,5.7,-12.49772,104.5798,24,-0.7,-30.5902,233.3144
33.67407,-0.1447697,-7.762478,55.59231,-5.789219,2.87422,0.1333374,0.04643048,-0.03188941,-0.01194795,-0.9983409,-5.867365,2.855335,0.1312013,0.1008253,-0.1870731,0.9771581,23,5.7,-12.18952,102.3869,24,-0.7,-30.282,231.1215
