time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
11.13318,0.5445738,-13.0292,93.06685,-2.068042,2.800497,0.20444,0.04473288,-0.01143852,0.03713458,-0.998243,-2.087514,2.807888,0.2010159,0.02792864,-0.1680446,0.9853837,6,-0.7,1.527935,4.781919,7,5.7,-16.56455,133.5168
11.16089,0.2597148,-10.85462,77.59394,-1.953999,2.79968,0.2050968,0.0449328,-0.01097745,0.03514251,-0.9983114,-1.979875,2.803228,0.2028084,0.02848663,-0.1737221,0.9843826,6,-0.7,1.894846,2.171206,7,5.7,-16.19764,130.9061
11.18872,1.503448,-15.82708,112.9748,-1.815577,2.800149,0.2056183,0.04542539,-0.01171696,0.03319232,-0.9983475,-1.846763,2.800193,0.2041881,0.02929844,-0.1629002,0.9862074,7,5.7,-15.82993,128.2897,8,-5.7,-34.80382,263.2959
11.21643,2.296216,-16.88686,120.5156,-1.655535,2.802834,0.2065471,0.04717664,-0.01315195,0.03332838,-0.9982438,-1.690401,2.79892,0.2051299,0.03268373,-0.1613912,0.9863492,7,5.7,-15.46364,125.6834,8,-5.7,-34.43753,260.6896
11.24426,2.460334,-16.88688,120.5157,-1.470905,2.80678,0.2076464,0.04764581,-0.01373118,0.03160459,-0.9982698,-1.526286,2.79892,0.2051299,0.03268373,-0.1613912,0.9863492,7,5.7,-15.096,123.0675,8,-5.7,-34.06989,258.0737
11.27234,3.601797,-19.82454,141.4183,-1.268373,2.812817,0.209063,0.046663,-0.01481292,0.03082838,-0.998325,-1.328223,2.799807,0.2059757,0.03445201,-0.1581037,0.9868213,7,5.7,-14.72468,120.4254,8,-5.7,-33.69857,255.4316
11.30005,7.405706,-33.71037,240.221,-1.048842,2.81984,0.2103509,0.04505478,-0.01606673,0.03159003,-0.9983557,-1.111305,2.802972,0.207051,0.03506026,-0.1503071,0.9880174,7,5.7,-14.35871,117.8214,8,-5.7,-33.3326,252.8276
11.328,7.481275,-31.08444,221.5365,-0.8134284,2.827766,0.211255,0.04162809,-0.0176858,0.02923785,-0.9985487,-0.8768523,2.808487,0.2084754,0.03730239,-0.1512644,0.9877893,7,5.7,-13.98869,115.1886,8,-5.7,-32.96258,250.1948
11.35559,8.807306,-36.85251,262.5785,-0.5646393,2.837142,0.2118104,0.0390044,-0.01924145,0.0240214,-0.9987649,-0.6276693,2.816127,0.2099479,0.0355342,-0.1494009,0.988138,7,5.7,-13.62376,112.5919,8,-5.7,-32.59765,247.5981
11.38354,6.994194,-25.50944,181.8685,-0.3037218,2.847441,0.2119393,0.0393076,-0.02053714,0.01852173,-0.9988444,-0.3650901,2.825447,0.2111208,0.03999584,-0.1539929,0.9872621,7,5.7,-13.25392,109.9604,8,-5.7,-32.22781,244.9666
11.41138,12.0412,-38.49337,274.2538,-0.03258242,2.858312,0.2117826,0.04197998,-0.02093679,0.01428141,-0.9987969,-0.09116746,2.836364,0.2117474,0.04373494,-0.1489862,0.9878716,7,5.7,-12.88601,107.3426,8,-5.7,-31.8599,242.3488
11.43945,12.28686,-38.49343,274.2542,0.2437695,2.869425,0.2117856,0.04659689,-0.0209451,0.01213565,-0.9986205,0.1544787,2.836364,0.2117474,0.04373494,-0.1489862,0.9878716,7,5.7,-12.51553,104.7065,8,-5.7,-31.48943,239.7127
11.46716,NaN,NaN,NaN,0.5271883,2.880313,0.2122115,0.05181805,-0.02064911,0.008866669,-0.9984037,0.4412007,2.848594,0.2119294,0.04109611,-0.1460073,0.9884295,7,5.7,-12.14956,102.1025,8,-5.7,-31.12345,237.1087
11.495,NaN,NaN,NaN,0.8174396,2.890682,0.2130738,0.05624869,-0.02017811,0.003743967,-0.9982059,0.7353607,2.861628,0.212008,0.03751739,-0.1386307,0.9896333,7,5.7,-11.78162,99.48444,8,-5.7,-30.75551,234.4906
11.52271,NaN,NaN,NaN,1.111408,2.900547,0.2144411,0.05933752,-0.01989204,0.0001114626,-0.9980398,1.033983,2.874734,0.2123342,0.03649009,-0.1367184,0.9899377,7,5.7,-11.41411,96.8695,8,-5.7,-30.388,231.8757
11.55054,6.459146,-21.54624,153.6689,1.405668,2.90937,0.2159885,0.06028767,-0.01923683,-0.002703776,-0.997992,1.333801,2.887536,0.2131894,0.03296607,-0.1571574,0.9870232,7,5.7,-11.04621,94.25177,8,-5.7,-30.02011,229.258
11.57849,5.60557,-16.0062,114.2494,1.699521,2.916295,0.2174356,0.05973852,-0.01723924,-0.006155849,-0.9980462,1.633925,2.899212,0.2146416,0.03433912,-0.1634576,0.9859526,7,5.7,-10.67702,91.62482,8,-5.7,-29.65091,226.631
11.60706,5.866762,-16.00621,114.2494,1.99336,2.922054,0.2187828,0.05756631,-0.01532638,-0.009162886,-0.998182,1.895115,2.899212,0.2146416,0.03433912,-0.1634576,0.9859526,7,5.7,-10.29895,88.93473,8,-5.7,-29.27284,223.9409
11.63416,5.926029,-15.54232,110.9487,2.288951,2.927635,0.22064,0.05794393,-0.01338145,-0.01403732,-0.9981315,2.197008,2.909218,0.2163656,0.03319965,-0.164275,0.9858558,7,5.7,-9.941425,86.39082,8,-5.7,-28.91532,221.397
11.66199,5.704669,-14.17541,101.2226,2.582557,2.931954,0.2225168,0.060513,-0.01183906,-0.01759191,-0.9979422,2.497211,2.917403,0.2181213,0.03129508,-0.1667741,0.9854984,7,5.7,-9.572371,83.76486,8,-5.7,-28.54627,218.7711
11.68994,5.042183,-11.91777,85.15871,2.871754,2.935017,0.2244871,0.06239795,-0.01089433,-0.01886749,-0.9978136,2.793538,2.924315,0.220073,0.02606974,-0.1720723,0.9847393,7,5.7,-9.203703,81.14165,8,-5.7,-28.1776,216.1478
11.71765,5.431315,-13.34762,95.33262,3.158144,2.935671,0.2263062,0.06376141,-0.008714051,-0.02205048,-0.9976835,3.087075,2.929757,0.2222892,0.02428719,-0.1686397,0.9853785,7,5.7,-8.836371,78.52795,8,-5.7,-27.81027,213.5341
11.74561,5.817778,-11.84347,84.63003,3.439417,2.936022,0.228511,0.06465284,-0.006952554,-0.02418449,-0.9975905,3.375644,2.933217,0.2245591,0.02848832,-0.1723752,0.9846193,7,5.7,-8.46768,75.90457,8,-5.7,-27.44158,210.9108
11.77417,6.066062,-11.84347,84.63004,3.718737,2.935327,0.2316161,0.06652912,-0.004324377,-0.02573337,-0.9974433,3.623929,2.933217,0.2245591,0.02848832,-0.1723752,0.9846193,7,5.7,-8.089915,73.21664,8,-5.7,-27.06381,208.2228
11.80127,6.028119,-11.42402,81.64546,3.989794,2.934976,0.2345469,0.0682658,-0.002604306,-0.02335853,-0.9973903,3.902896,2.934752,0.2273233,0.02569737,-0.1736208,0.9844773,7,5.7,-7.731497,70.66636,8,-5.7,-26.70539,205.6726
11.8291,5.591163,-9.587667,68.57915,4.251932,2.932444,0.2376642,0.06938788,-0.0005223155,-0.02119393,-0.9973645,4.173297,2.934859,0.2302942,0.02040063,-0.1801776,0.9834225,7,5.7,-7.363687,68.04926,8,-5.7,-26.33758,203.0555
11.85706,5.52928,-9.633894,68.90807,4.510569,2.93069,0.2410941,0.06939882,0.001302481,-0.02435601,-0.9972908,4.439663,2.934001,0.23357,0.01560526,-0.1799951,0.9835437,7,5.7,-6.993453,65.4149,8,-5.7,-25.96735,200.4211
11.88489,5.612855,-9.775908,69.91856,4.76163,2.927884,0.2447236,0.06981719,0.003350914,-0.03071111,-0.9970813,4.698242,2.932106,0.2372067,0.01291156,-0.179399,0.9836917,7,5.7,-6.62659,62.80454,8,-5.7,-25.60048,197.8107
11.9126,5.614218,-8.953549,64.06717,5.006105,2.924447,0.2482187,0.06770802,0.006259531,-0.03391916,-0.9971088,4.95004,2.929579,0.2412829,0.01022973,-0.1830256,0.9830549,7,5.7,-6.259016,60.18911,8,-5.7,-25.23291,195.1953
11.94153,5.8257,-8.95355,64.06717,5.244021,2.920871,0.25166,0.06545722,0.009278059,-0.03535251,-0.9971858,5.161521,2.929579,0.2412829,0.01022973,-0.1830256,0.9830549,7,5.7,-5.877819,57.47675,8,-5.7,-24.85171,192.4829
11.96863,6.220013,-9.39031,67.17488,5.473041,2.917252,0.2550012,0.06315376,0.01245028,-0.03552213,-0.9972938,5.39839,2.926165,0.2454318,0.01207233,-0.1809697,0.9834146,7,5.7,-5.518849,54.92255,8,-5.7,-24.49274,189.9287
11.99622,5.666493,-7.953137,56.94886,5.695917,2.912717,0.2581704,0.0611322,0.01434582,-0.03556289,-0.9973928,5.628747,2.922166,0.2496032,0.0006537635,-0.188373,0.9820973,7,5.7,-5.153977,52.32635,8,-5.7,-24.12787,187.3325
12.02417,5.932868,-7.731658,55.37296,5.91167,2.90808,0.2609753,0.05897026,0.01508123,-0.03711615,-0.9974555,5.851597,2.91779,0.2539045,0.001447659,-0.1896997,0.9818411,7,5.7,-4.784852,49.69989,8,-5.7,-23.75875,184.7061
12.05188,5.981488,-7.174638,51.40955,6.115464,2.903369,0.263377,0.0590293,0.01453954,-0.03728621,-0.9974537,6.062686,2.912771,0.2577988,-0.001557425,-0.193479,0.9811032,7,5.7,-4.417549,47.08639,8,-5.7,-23.39144,182.0926
12.07971,6.254151,-7.631536,54.66055,6.307418,2.898778,0.2658157,0.06123404,0.0144974,-0.03707164,-0.9973294,6.261983,2.907285,0.2610161,-0.0001413828,-0.1901937,0.9817466,7,5.7,-4.049662,44.46874,8,-5.7,-23.02356,179.4749
12.10852,6.413947,-7.631538,54.66057,6.487188,2.894173,0.2687027,0.06483043,0.01413605,-0.03645895,-0.9971299,6.421779,2.907285,0.2610161,-0.0001413828,-0.1901937,0.9817466,7,5.7,-3.668962,41.75992,8,-5.7,-22.64286,176.7661
12.1355,6.303307,-9.262744,66.2672,6.653312,2.889432,0.2719082,0.06754445,0.01308331,-0.03613333,-0.996976,6.596472,2.901715,0.2640148,-0.004368113,-0.1812468,0.9834279,7,5.7,-3.312838,39.22596,8,-5.7,-22.28673,174.2322
12.16333,5.336342,-10.18448,72.82578,6.805701,2.883924,0.2750332,0.06832398,0.01280725,-0.03688742,-0.9968988,6.75702,2.89631,0.2672734,-0.01926557,-0.1773862,0.9839527,7,5.7,-2.945196,36.61006,8,-5.7,-21.91909,171.6163
12.19116,5.427105,-11.23827,80.32384,6.942566,2.877921,0.2783796,0.06716134,0.0132893,-0.03694242,-0.9969694,6.901795,2.890557,0.2707326,-0.01813805,-0.1737782,0.9846178,7,5.7,-2.577046,33.99053,8,-5.7,-21.55094,168.9967
12.21899,6.178196,-7.041988,50.4657,7.06156,2.871816,0.2816279,0.0662024,0.01429671,-0.03541493,-0.9970751,7.02848,2.884194,0.2744433,-0.01661674,-0.1939828,0.9808642,7,5.7,-2.208149,31.3657,8,-5.7,-21.18204,166.3719
12.24695,5.924991,-6.886097,49.35648,7.164629,2.865564,0.2849548,0.06532438,0.01498461,-0.03486441,-0.9971423,7.138529,2.877288,0.2783334,-0.02424434,-0.1950548,0.9804927,7,5.7,-1.838237,28.73363,8,-5.7,-20.81213,163.7398
12.27527,6.002297,-6.886095,49.35647,7.251599,2.859239,0.2880562,0.06409343,0.01574531,-0.03616182,-0.9971642,7.215836,2.877288,0.2783334,-0.02424434,-0.1950548,0.9804927,7,5.7,-1.464885,26.0771,8,-5.7,-20.43878,161.0833
12.30261,5.372128,-8.019869,57.42369,7.318778,2.852947,0.2908216,0.0616756,0.01645348,-0.03558778,-0.997326,7.291355,2.870031,0.2823107,-0.03297562,-0.187107,0.9817859,7,5.7,-1.102466,23.49835,8,-5.7,-20.07636,158.5045
12.33069,5.193849,-8.052338,57.6548,7.366101,2.846927,0.2931248,0.06003252,0.01677275,-0.03282276,-0.9975157,7.346643,2.862495,0.2861358,-0.03683933,-0.1867782,0.9817111,7,5.7,-0.7315584,20.85921,8,-5.7,-19.70545,155.8654
12.35828,5.101861,-7.440856,53.30379,7.391543,2.840574,0.2945607,0.05811932,0.01692435,-0.03024552,-0.9977078,7.379642,2.854952,0.2896231,-0.04214005,-0.1904772,0.9807867,7,5.7,-0.3673406,18.26766,8,-5.7,-19.34123,153.2739
12.38611,4.458749,-7.542576,54.02766,7.392136,2.835006,0.2954124,0.0560804,0.01583201,-0.02667166,-0.9979444,7.387514,2.847572,0.2925408,-0.05343613,-0.1895711,0.9804119,7,5.7,0.0008560717,15.64781,8,-5.7,-18.97304,150.654
12.41394,4.512426,-7.063311,50.61751,7.365068,2.829731,0.2952964,0.05413772,0.01388332,-0.02422012,-0.9981432,7.367217,2.840297,0.2944921,-0.05557567,-0.1927985,0.9796633,7,5.7,0.3686078,13.03112,8,-5.7,-18.60529,148.0373
12.44226,4.462302,-7.063313,50.61752,7.308681,2.826062,0.2942532,0.05146825,0.01043144,-0.02336261,-0.9983469,7.317094,2.840297,0.2944921,-0.05557567,-0.1927985,0.9796633,7,5.7,0.7426447,10.36971,8,-5.7,-18.23125,145.3759
12.4696,3.569085,-8.703856,62.29059,7.220236,2.823928,0.2925059,0.04990033,0.007300675,-0.02378229,-0.9984443,7.238271,2.833519,0.2953275,-0.05808769,-0.1826507,0.9814605,7,5.7,1.104538,7.794703,8,-5.7,-17.86935,142.8009
12.49756,3.248733,-9.562296,68.39872,7.097022,2.823668,0.2904216,0.05132593,0.005119384,-0.02304152,-0.9984031,7.12422,2.827944,0.2949442,-0.05589907,-0.1787137,0.9823119,7,5.7,1.473752,5.16761,8,-5.7,-17.50014,140.1738
12.52527,2.24083,-10.91207,78.00285,6.94172,2.825234,0.2884155,0.05435415,0.002789795,-0.02115752,-0.9982937,6.97686,2.824273,0.2934108,-0.05990717,-0.1737542,0.9829652,7,5.7,1.841562,2.550509,8,-5.7,-17.13233,137.5567
12.5531,1.361486,-12.89624,92.12083,6.756124,2.828191,0.2862585,0.05683054,0.00246352,-0.02105247,-0.9981589,6.797358,2.823066,0.2912544,-0.05824749,-0.1684385,0.9839897,7,5.7,2.208833,-0.06276011,8,-5.7,-16.76506,134.9435
12.58105,-0.4933148,-14.87725,106.2164,6.541688,2.831001,0.2836943,0.05689583,0.002439797,-0.02072534,-0.998162,6.587028,2.824388,0.2888088,-0.06578432,-0.164468,0.9841863,8,-5.7,-16.39528,132.3123,9,0.7,-34.48777,261.047
12.60925,-0.7080442,-14.87725,106.2164,6.300117,2.834543,0.2806807,0.05379553,0.004636765,-0.02236588,-0.9982907,6.372298,2.824388,0.2888088,-0.06578432,-0.164468,0.9841863,8,-5.7,-16.02344,129.6666,9,0.7,-34.11594,258.4012
12.63672,0.6493908,-11.0113,78.70879,6.038141,2.838665,0.2771354,0.05016366,0.007165075,-0.02254626,-0.9984608,6.114795,2.827396,0.2861171,-0.06847019,-0.1733702,0.9824737,8,-5.7,-15.66001,127.0806,9,0.7,-33.7525,255.8153
12.66455,-1.734494,-9.697456,69.36044,5.757262,2.843678,0.2731869,0.04850264,0.00910902,-0.02320678,-0.9985119,5.835962,2.831202,0.2828983,-0.1072128,-0.1774308,0.9782759,8,-5.7,-15.29087,124.454,9,0.7,-33.38336,253.1887
12.6925,-2.580738,-10.02495,71.69066,5.456557,2.848729,0.2690637,0.05043678,0.01106218,-0.0232857,-0.9983945,5.535579,2.835725,0.2789845,-0.1111626,-0.1761422,0.9780679,8,-5.7,-14.92217,121.8306,9,0.7,-33.01466,250.5653
12.72034,-12.85,-21.21282,153.535,5.142257,2.854065,0.2651222,0.05385544,0.01262745,-0.02239988,-0.9982177,5.219779,2.84113,0.2745259,-0.1156944,-0.1540089,0.9812727,8,-5.7,-14.55378,119.2094,9,0.7,-32.64627,247.9441
12.74829,-20.54688,-29.27659,208.673,4.81217,2.85917,0.2608076,0.05475485,0.01339245,-0.02083828,-0.9981925,4.886976,2.847047,0.2698662,-0.1197491,-0.1512464,0.981216,8,-5.7,-14.1848,116.5839,9,0.7,-32.27729,245.3186
12.776,-20.85293,-29.27661,208.6732,4.467881,2.864051,0.2563117,0.0532091,0.01428306,-0.0193166,-0.9982944,4.580941,2.847047,0.2698662,-0.1197491,-0.1512464,0.981216,8,-5.7,-13.81782,113.9727,9,0.7,-31.91031,242.7074
12.80383,-8.609015,-15.52217,110.8053,4.114565,2.869698,0.2519488,0.05248912,0.01527837,-0.01923364,-0.9983194,4.225044,2.853343,0.264884,-0.1137873,-0.1629181,0.9800562,8,-5.7,-13.45007,111.356,9,0.7,-31.54256,240.0907
12.83167,-4.236495,-10.01257,71.60242,3.75089,2.875016,0.2475124,0.05258536,0.01595515,-0.0184419,-0.9983187,3.85759,2.859509,0.2596617,-0.1109612,-0.1764624,0.978033,8,-5.7,-13.0821,108.7378,9,0.7,-31.17459,237.4725
12.8595,-3.779501,-9.269768,66.31712,3.379347,2.880172,0.2427809,0.05164456,0.01787311,-0.0167981,-0.9983643,3.481179,2.865815,0.254344,-0.1074709,-0.1796282,0.9778465,8,-5.7,-12.71386,106.1177,9,0.7,-30.80635,234.8524
12.88757,-4.017922,-9.133141,65.34496,3.00402,2.885263,0.2380507,0.05016109,0.01966059,-0.01490408,-0.9984365,3.099751,2.872157,0.2489276,-0.1069115,-0.1803263,0.9777793,8,-5.7,-12.34291,103.4782,9,0.7,-30.4354,232.213
12.91516,-4.686752,-9.61478,68.77201,2.625314,2.890197,0.233219,0.04893062,0.02085161,-0.01331447,-0.9984958,2.714047,2.878452,0.2434397,-0.1056501,-0.1783471,0.9782793,8,-5.7,-11.97801,100.8818,9,0.7,-30.0705,229.6165
12.94324,-5.025901,-9.614779,68.772,2.243773,2.895452,0.2285744,0.04899626,0.02140296,-0.01148076,-0.9985036,2.374899,2.878452,0.2434397,-0.1056501,-0.1783471,0.9782793,8,-5.7,-11.60752,98.24567,9,0.7,-29.70001,226.9804
12.97095,-5.590623,-9.945062,71.12209,1.860424,2.899962,0.223888,0.04944001,0.02185431,-0.009148316,-0.9984961,1.984223,2.884564,0.2377965,-0.104577,-0.1771237,0.9786168,8,-5.7,-11.23997,95.6304,9,0.7,-29.33246,224.3651
12.99866,-6.178781,-10.0634,71.9641,1.476699,2.903987,0.2192922,0.05050526,0.02168775,-0.006511224,-0.9984671,1.592661,2.890549,0.232094,-0.1060146,-0.1767121,0.9785365,8,-5.7,-10.87346,93.02255,9,0.7,-28.96595,221.7573
13.02661,-6.821128,-10.89948,77.91312,1.093919,2.907434,0.214819,0.05034244,0.02069837,-0.003935672,-0.9985098,1.201604,2.896335,0.226483,-0.101158,-0.1739504,0.979545,8,-5.7,-10.50388,90.39285,9,0.7,-28.59637,219.1276
13.05457,-8.10692,-12.99779,92.84334,0.7096313,2.909796,0.2102089,0.04904602,0.01936853,-0.002297775,-0.998606,0.8090606,2.901534,0.2210022,-0.09444988,-0.1684267,0.9811788,8,-5.7,-10.13501,87.76816,9,0.7,-28.2275,216.5029
13.08228,-9.425411,-14.7036,104.9808,0.3243397,2.911666,0.2055544,0.04746676,0.01804444,-0.0002838075,-0.9987099,0.4155391,2.905687,0.2155049,-0.0922389,-0.1650513,0.9819623,8,-5.7,-9.767869,85.15584,9,0.7,-27.86036,213.8905
13.11011,-9.765307,-14.7036,104.9808,-0.05804233,2.91264,0.2007152,0.04735829,0.01679343,0.0006459272,-0.9987366,0.0756439,2.905687,0.2155049,-0.0922389,-0.1650513,0.9819623,8,-5.7,-9.400143,82.53933,9,0.7,-27.49263,211.274
13.13806,-9.01297,-13.87182,99.06244,-0.4343725,2.913297,0.1964784,0.04579267,0.01650867,0.002976453,-0.9988101,-0.3100851,2.908707,0.2098774,-0.0864722,-0.166732,0.9822032,8,-5.7,-9.030753,79.91099,9,0.7,-27.12325,208.6457
13.16577,-8.93129,-13.7139,97.93879,-0.8069779,2.913601,0.1925227,0.04768575,0.01558435,0.005883506,-0.9987235,-0.6922429,2.91074,0.2044297,-0.08282112,-0.1671155,0.9824526,8,-5.7,-8.663973,77.30121,9,0.7,-26.75647,206.0359
13.19373,-9.337872,-13.93866,99.53804,-1.174474,2.912495,0.188447,0.04988182,0.01420361,0.009194149,-0.9986119,-1.069429,2.91186,0.1990786,-0.08178745,-0.1666774,0.9826136,8,-5.7,-8.294967,74.67559,9,0.7,-26.38746,203.4103
13.22168,-10.48367,-15.40958,110.0041,-1.533262,2.911101,0.1846301,0.05042038,0.01220304,0.01166423,-0.9985855,-1.438188,2.912254,0.1938438,-0.08098364,-0.1640342,0.9831248,8,-5.7,-7.925799,72.04883,9,0.7,-26.01829,200.7836
13.25244,-10.39278,-16.51956,117.9021,-1.887287,2.90966,0.1821234,0.05295401,0.009244531,0.01361511,-0.9984614,-1.801817,2.911553,0.1889684,-0.07182173,-0.1624471,0.9840999,8,-5.7,-7.519304,69.15646,9,0.7,-25.6118,197.8912
13.2793,-10.70366,-16.51956,117.9021,-2.23703,2.905669,0.1794319,0.05384154,0.007865429,0.01583531,-0.9983929,-2.112699,2.911553,0.1889684,-0.07182173,-0.1624471,0.9840999,8,-5.7,-7.163026,66.62141,9,0.7,-25.25552,195.3561
13.30518,-10.32609,-16.05956,114.629,-2.579504,2.901255,0.1770028,0.05104452,0.006552815,0.01911583,-0.9984919,-2.465052,2.910029,0.1849658,-0.0676093,-0.163149,0.9842822,8,-5.7,-6.821974,64.1947,9,0.7,-24.91446,192.9294
13.33276,-8.253423,-12.33202,88.10618,-2.916198,2.896625,0.1749357,0.0504608,0.004621089,0.02155517,-0.9984827,-2.811399,2.907109,0.1815239,-0.06087185,-0.1704576,0.983483,8,-5.7,-6.456404,61.59354,9,0.7,-24.54889,190.3283
13.36072,-8.200438,-11.90861,85.09346,-3.241018,2.89134,0.1731988,0.0492834,0.003215343,0.02428637,-0.9984844,-3.146195,2.902638,0.1783766,-0.05853528,-0.1715353,0.9834374,8,-5.7,-6.087378,58.96778,9,0.7,-24.17987,187.7025
13.38867,-9.354807,-13.58826,97.0448,-3.556918,2.885544,0.1717063,0.04817013,0.00159499,0.026856,-0.9984768,-3.472032,2.897224,0.1758392,-0.05976139,-0.1674713,0.984064,8,-5.7,-5.717341,56.33484,9,0.7,-23.80983,185.0696
13.41626,-9.285034,-12.6145,90.1161,-3.866149,2.880014,0.1703073,0.04560911,-0.000395298,0.03288759,-0.9984178,-3.790564,2.891057,0.1736741,-0.06009189,-0.1695812,0.9836825,8,-5.7,-5.353603,53.7467,9,0.7,-23.44609,182.4814
13.44409,-9.547212,-12.61449,90.11607,-4.161101,2.874345,0.168918,0.04321121,-0.002505362,0.03553134,-0.9984308,-4.052744,2.891057,0.1736741,-0.06009189,-0.1695812,0.9836825,8,-5.7,-4.984646,51.12144,9,0.7,-23.07714,179.8562
13.47192,-8.787969,-10.4987,75.06138,-4.446263,2.86817,0.1674203,0.04029135,-0.003669918,0.03709824,-0.9984923,-4.348459,2.884435,0.1716778,-0.05825702,-0.1756189,0.982733,8,-5.7,-4.616895,48.50476,9,0.7,-22.70939,177.2395
13.49976,-8.768857,-9.328551,66.73537,-4.721271,2.862083,0.1660971,0.03712013,-0.00560999,0.04093596,-0.9984563,-4.633475,2.877631,0.1697083,-0.0609922,-0.1800275,0.9817688,8,-5.7,-4.248797,45.8856,9,0.7,-22.34129,174.6203
13.52783,-8.775282,-9.096953,65.08746,-4.984144,2.856444,0.1648065,0.03437618,-0.006932945,0.04266461,-0.9984739,-4.906126,2.870587,0.1682255,-0.05851147,-0.1809798,0.9817448,8,-5.7,-3.878247,43.249,9,0.7,-21.97074,171.9837
13.55542,-8.252353,-7.894841,56.53399,-5.232179,2.851046,0.1635309,0.03332063,-0.007535129,0.04295024,-0.998493,-5.163837,2.863435,0.1667098,-0.05374333,-0.1872052,0.9808495,8,-5.7,-3.512824,40.64888,9,0.7,-21.60532,169.3836
13.58337,-10.46652,-14.05909,100.3949,-5.46877,2.845148,0.1624039,0.03590438,-0.007356763,0.0434977,-0.9983811,-5.40947,2.856434,0.1651782,-0.04968952,-0.1662086,0.9848379,8,-5.7,-3.143789,38.02306,9,0.7,-21.23628,166.7578
13.61121,-10.56416,-13.9732,99.78374,-5.690042,2.838225,0.1608747,0.03724902,-0.006569744,0.04574314,-0.998237,-5.63942,2.849644,0.163705,-0.04868724,-0.166315,0.98487,8,-5.7,-2.775485,35.40244,9,0.7,-20.86798,164.1372
13.6394,-10.74059,-13.97319,99.78368,-5.888527,2.832342,0.1594573,0.035368,-0.00678128,0.04527599,-0.9983252,-5.815851,2.849644,0.163705,-0.04868724,-0.166315,0.98487,8,-5.7,-2.402882,32.75124,9,0.7,-20.49538,161.4859
13.66699,-9.853634,-13.35971,95.41861,-6.068483,2.827442,0.1586949,0.03733934,-0.007790089,0.04383165,-0.9983106,-6.006898,2.842382,0.1621,-0.0397796,-0.1675481,0.985061,8,-5.7,-2.038491,30.15846,9,0.7,-20.13099,158.8932
13.6947,-9.396698,-13.07003,93.35744,-6.227771,2.821611,0.157954,0.04109041,-0.009861082,0.04450494,-0.9981151,-6.176788,2.835076,0.1604795,-0.03403736,-0.1681315,0.9851768,8,-5.7,-1.671499,27.54717,9,0.7,-19.76399,156.2819
13.72253,-8.226456,-14.08984,100.6137,-6.368708,2.816387,0.1577405,0.0431866,-0.01189366,0.04397793,-0.9980278,-6.327183,2.82827,0.1591907,-0.01864096,-0.1660479,0.9859415,8,-5.7,-1.304009,24.93235,9,0.7,-19.3965,153.6671
13.75037,-8.312033,-17.3964,124.1409,-6.494777,2.811114,0.1578986,0.04652658,-0.01269132,0.04484333,-0.9978293,-6.461336,2.821681,0.1583303,-0.01473084,-0.1609285,0.9868561,8,-5.7,-0.9357017,22.3117,9,0.7,-19.0282,151.0464
13.7782,-8.408069,-18.45175,131.6501,-6.597777,2.806165,0.1580726,0.04837088,-0.01386011,0.04768915,-0.9975941,-6.572062,2.815309,0.1579974,-0.01378242,-0.1596464,0.9870781,8,-5.7,-0.5671332,19.68921,9,0.7,-18.65963,148.4239
13.80664,-8.476043,-18.45174,131.6501,-6.67425,2.801943,0.1581397,0.04933137,-0.01605415,0.04613874,-0.9975871,-6.640038,2.815309,0.1579974,-0.01378242,-0.1596464,0.9870781,8,-5.7,-0.1907724,17.01126,9,0.7,-18.28327,145.746
13.83386,-8.245626,-18.3429,130.8756,-6.727633,2.798694,0.15816,0.05051157,-0.01751044,0.04171008,-0.9976985,-6.703636,2.80925,0.1581084,-0.01164407,-0.1597271,0.9870926,8,-5.7,0.167732,14.46037,9,0.7,-17.92476,143.1951
13.86169,-7.610539,-14.76957,105.4502,-6.756645,2.795804,0.1580757,0.05169182,-0.01979256,0.03888463,-0.9977095,-6.741953,2.803771,0.158283,-0.008136467,-0.1646184,0.9863238,8,-5.7,0.5369836,11.83301,9,0.7,-17.55551,140.5677
13.88989,-6.951147,-16.537,118.026,-6.758918,2.79412,0.158191,0.05338655,-0.01917681,0.03355495,-0.9978257,-6.752704,2.799152,0.158317,-0.001661388,-0.1618856,0.9868081,8,-5.7,0.9096094,9.181637,9,0.7,-17.18289,137.9164
13.91748,-1.632797,-32.2929,230.1351,-6.734026,2.793144,0.1585336,0.0558488,-0.01866877,0.03120141,-0.997777,-6.735347,2.795611,0.1583179,0.02192814,-0.1507924,0.9883222,8,-5.7,1.273266,6.594086,9,0.7,-16.81923,135.3288
13.94531,2.401781,-52.38366,373.0884,-6.676395,2.79265,0.158977,0.05783139,-0.01780042,0.02702351,-0.9978018,-6.684807,2.793304,0.1585064,0.02409602,-0.1463195,0.9889439,8,-5.7,1.642382,3.96769,9,0.7,-16.45011,132.7024
