time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
24.78845,-7.853802,-7.939727,56.8533,-6.48949,2.788234,0.1410619,0.04082156,0.01159385,0.06382804,-0.9970583,-6.416743,2.812,0.1375346,-0.02488678,-0.1861972,0.9821972,16,-5.7,-1.829695,28.67266,17,0.7,-19.92199,157.4063
24.8064,-7.963219,-7.939727,56.8533,-6.612583,2.781946,0.142101,0.03761565,0.009177894,0.06582735,-0.9970796,-6.526159,2.812,0.1375346,-0.02488678,-0.1861972,0.9821972,16,-5.7,-1.59207,26.98188,17,0.7,-19.68437,155.7155
24.83002,-8.000326,-8.296898,59.3947,-6.839713,2.770059,0.1443513,0.03208786,0.005370736,0.06624434,-0.9972729,-6.767509,2.799587,0.1391214,-0.02044529,-0.1840268,0.9827086,16,-5.7,-1.280082,24.76196,17,0.7,-19.37238,153.4956
24.84814,-7.435591,-8.397504,60.11055,-6.939456,2.764391,0.1457846,0.03068234,0.003278136,0.06517921,-0.9973964,-6.891656,2.785865,0.1413871,-0.008916136,-0.1833175,0.9830133,16,-5.7,-1.040091,23.05434,17,0.7,-19.13239,151.788
24.87177,-7.597326,-8.397502,60.11054,-7.121408,2.754046,0.1489829,0.02982885,-0.0001993179,0.06432324,-0.9974833,-7.053391,2.785865,0.1413871,-0.008916136,-0.1833175,0.9830133,16,-5.7,-0.7279274,20.83318,17,0.7,-18.82022,149.5668
24.88989,-7.461685,-7.121889,51.03408,-7.194873,2.749453,0.150794,0.02975677,-0.001455784,0.0639658,-0.9975073,-7.149848,2.771759,0.1441548,-0.0060149,-0.1908362,0.9816035,16,-5.7,-0.4886358,19.13054,17,0.7,-18.58093,147.8642
24.91364,-6.854716,-6.559743,47.0342,-7.325153,2.740496,0.1541695,0.02889174,-0.003717393,0.06275621,-0.9976038,-7.291917,2.7586,0.1475788,0.009145414,-0.1949214,0.9807762,16,-5.7,-0.1745844,16.89594,17,0.7,-18.26688,145.6296
24.93182,-6.895479,-6.559743,47.03421,-7.371012,2.736617,0.1560679,0.0276069,-0.005035341,0.06323484,-0.9976041,-7.33268,2.7586,0.1475788,0.009145414,-0.1949214,0.9807762,16,-5.7,0.06596187,15.18437,17,0.7,-18.02633,143.918
24.95538,-5.316266,-9.061501,64.83521,-7.446603,2.729595,0.1600705,0.0260902,-0.008204401,0.06315795,-0.9976288,-7.420912,2.746891,0.1515032,0.03199213,-0.179496,0.9832383,16,-5.7,0.3779522,12.96444,17,0.7,-17.71434,141.6981
24.97363,-5.336359,-9.061502,64.83522,-7.469208,2.726849,0.1624866,0.02586291,-0.008882016,0.06231948,-0.9976816,-7.441005,2.746891,0.1515032,0.03199213,-0.179496,0.9832383,16,-5.7,0.6187912,11.25078,17,0.7,-17.47351,139.9844
24.99725,-4.75064,-9.58358,68.55,-7.496589,2.721812,0.166778,0.02467705,-0.01035997,0.06251553,-0.9976851,-7.480911,2.736707,0.1559265,0.03925709,-0.1771467,0.9834012,16,-5.7,0.9308132,9.030631,17,0.7,-17.16148,137.7643
25.01532,-3.527723,-11.37235,81.27779,-7.49342,2.719287,0.1685573,0.02265946,-0.0107007,0.06304029,-0.9976963,-7.488192,2.728386,0.1609488,0.04804734,-0.1710663,0.9840873,16,-5.7,1.170019,7.328595,17,0.7,-16.92228,136.0622
25.039,-3.504139,-11.37235,81.27776,-7.466887,2.715314,0.1719169,0.01768366,-0.011085,0.06176218,-0.9978727,-7.464606,2.728386,0.1609488,0.04804734,-0.1710663,0.9840873,16,-5.7,1.483125,5.100731,17,0.7,-16.60917,133.8344
25.05719,-2.925193,-11.92641,85.22009,-7.437363,2.713975,0.1733571,0.01604841,-0.01050094,0.06044243,-0.9979874,-7.442829,2.7218,0.1657844,0.05227258,-0.1694912,0.9841445,16,-5.7,1.723338,3.391527,17,0.7,-16.36896,132.1252
25.08069,-3.611351,-9.662807,69.11373,-7.360115,2.71165,0.1759564,0.01425289,-0.009649128,0.06024772,-0.998035,-7.373182,2.716486,0.1701319,0.05362776,-0.1764762,0.9828429,16,-5.7,2.034725,1.175892,17,0.7,-16.05757,129.9095
25.10938,-3.505581,-9.662808,69.11374,-7.241124,2.71055,0.1774732,0.01253966,-0.009988099,0.05965471,-0.9980904,-7.267412,2.716486,0.1701319,0.05362776,-0.1764762,0.9828429,17,0.7,-15.67894,127.2154,18,-5.7,-33.77148,255.9503
25.13629,-4.53027,-8.598839,61.5432,-7.084661,2.71182,0.1790417,0.01262028,-0.01206031,0.05855589,-0.9981315,-7.121866,2.712934,0.1738753,0.04149418,-0.1811132,0.9825865,17,0.7,-15.32269,124.6806,18,-5.7,-33.41524,253.4155
25.15479,-4.104278,-9.321046,66.68198,-6.98931,2.713788,0.1803715,0.01513191,-0.01341394,0.05750505,-0.9981405,-7.024955,2.710706,0.1765455,0.04317458,-0.1778579,0.9831086,17,0.7,-15.07829,122.9416,18,-5.7,-33.17083,251.6764
25.17816,-3.918192,-9.32105,66.68201,-6.779965,2.719027,0.1834912,0.01919795,-0.01468346,0.05369529,-0.9982648,-6.838871,2.710706,0.1765455,0.04317458,-0.1778579,0.9831086,17,0.7,-14.76905,120.7412,18,-5.7,-32.86159,249.4761
25.19666,-0.8361599,-16.7522,119.5575,-6.657091,2.722675,0.1852284,0.0195808,-0.01431039,0.05103856,-0.9984022,-6.711504,2.710877,0.178726,0.04851745,-0.1607223,0.9858065,17,0.7,-14.52504,119.005,18,-5.7,-32.61758,247.7399
25.21985,1.871335,-21.87461,156.0053,-6.399902,2.73071,0.1887074,0.01704512,-0.01422465,0.04899997,-0.998552,-6.45881,2.714545,0.1816145,0.0527319,-0.1556555,0.9864029,17,0.7,-14.2178,116.8189,18,-5.7,-32.31034,245.5537
25.23822,1.99665,-21.87463,156.0054,-6.258928,2.735352,0.1901193,0.01317323,-0.01358235,0.048951,-0.998622,-6.3335,2.714545,0.1816145,0.0527319,-0.1556555,0.9864029,17,0.7,-13.97554,115.0951,18,-5.7,-32.06808,243.8299
25.26172,-1.300383,-13.58391,97.01389,-5.958943,2.745263,0.1925991,0.005823414,-0.01250133,0.04695566,-0.9988018,-6.037235,2.721455,0.1854049,0.0481848,-0.1658635,0.9849709,17,0.7,-13.66412,112.8793,18,-5.7,-31.75666,241.6141
25.27985,-1.155654,-13.58391,97.0139,-5.796123,2.75142,0.1934812,0.002710649,-0.0132893,0.04439176,-0.9989222,-5.892506,2.721455,0.1854049,0.0481848,-0.1658635,0.9849709,17,0.7,-13.42492,111.1773,18,-5.7,-31.51747,239.9121
25.30359,-2.049954,-10.14907,72.57367,-5.457374,2.764689,0.1946731,-1.785066E-05,-0.01428801,0.0375083,-0.9991942,-5.55666,2.731235,0.1890285,0.04764206,-0.1749916,0.9834166,17,0.7,-13.1109,108.9429,18,-5.7,-31.20345,237.6777
25.32159,-2.829416,-7.733891,55.38878,-5.28009,2.772113,0.1948471,0.001114511,-0.01499277,0.03424033,-0.9993006,-5.359764,2.743318,0.1920468,0.04499258,-0.1862971,0.9814627,17,0.7,-12.873,107.2502,18,-5.7,-30.96555,235.985
25.34515,-2.509369,-7.733893,55.38879,-4.920038,2.786864,0.1942818,0.004519598,-0.0177995,0.0304144,-0.9993687,-5.039718,2.743318,0.1920468,0.04499258,-0.1862971,0.9814627,17,0.7,-12.56104,105.0304,18,-5.7,-30.65359,233.7653
25.36346,-1.636012,-9.861718,70.52912,-4.731621,2.794264,0.1938423,0.00835951,-0.01916,0.02722866,-0.9994107,-4.829061,2.757947,0.1938465,0.04463946,-0.1764254,0.9833013,17,0.7,-12.31902,103.3084,18,-5.7,-30.41156,232.0432
25.38715,-1.780799,-11.2026,80.06998,-4.350124,2.809549,0.1933836,0.01575978,-0.02011639,0.0193803,-0.9994856,-4.443574,2.774635,0.1943457,0.03281986,-0.1722755,0.9845019,17,0.7,-12.00593,101.0806,18,-5.7,-30.09847,229.8154
25.40509,-1.608489,-11.20259,80.06995,-4.156273,2.816959,0.1934934,0.02055301,-0.02029836,0.01652509,-0.9994461,-4.271262,2.774635,0.1943457,0.03281986,-0.1722755,0.9845019,17,0.7,-11.76898,99.39467,18,-5.7,-29.86153,228.1295
25.42889,0.4041567,-17.30949,123.5227,-3.763338,2.831451,0.1937902,0.02848554,-0.02042499,0.01146017,-0.9993199,-3.872943,2.792434,0.1940857,0.03420877,-0.1607777,0.9863976,17,0.7,-11.45443,97.15652,18,-5.7,-29.54698,225.8913
25.44678,1.266862,-18.02968,128.6471,-3.562328,2.838269,0.194289,0.03100205,-0.01922143,0.008059192,-0.999302,-3.64347,2.810442,0.1937943,0.03770638,-0.160031,0.9863915,17,0.7,-11.21807,95.47469,18,-5.7,-29.31061,224.2095
25.47058,1.624676,-18.02971,128.6473,-3.159795,2.851571,0.195398,0.03373222,-0.01654536,0.001807487,-0.9992924,-3.285664,2.810442,0.1937943,0.03770638,-0.160031,0.9863915,17,0.7,-10.90283,93.23168,18,-5.7,-28.99538,221.9665
25.48853,0.3694609,-13.3843,95.59361,-2.955093,2.85749,0.1960897,0.03281859,-0.01458958,-0.001141211,-0.9993542,-3.051539,2.828171,0.1940351,0.03533076,-0.1674361,0.9852496,17,0.7,-10.66577,91.54488,18,-5.7,-28.75831,220.2797
25.51227,0.7338704,-13.3843,95.59357,-2.545132,2.868412,0.1973962,0.03101324,-0.01102662,-0.007410033,-0.9994307,-2.687129,2.828171,0.1940351,0.03533076,-0.1674361,0.9852496,17,0.7,-10.35152,89.30889,18,-5.7,-28.44407,218.0437
25.53027,0.2973564,-14.28876,102.029,-2.336931,2.873445,0.1981418,0.029254,-0.00828591,-0.01070413,-0.9994804,-2.448812,2.844385,0.1950198,0.02658395,-0.1658553,0.9857917,17,0.7,-10.11411,87.61966,18,-5.7,-28.20666,216.3545
25.55414,0.6926686,-14.73571,105.2093,-1.920044,2.883137,0.1997907,0.02786393,-0.003783762,-0.01591532,-0.9994779,-2.024101,2.858841,0.1964656,0.02550688,-0.1651896,0.9859319,17,0.7,-9.798122,85.37127,18,-5.7,-27.89067,214.1061
25.57208,0.8796976,-14.73572,105.2094,-1.709639,2.887295,0.2004724,0.0281243,-0.001365453,-0.01839116,-0.9994344,-1.837074,2.858841,0.1964656,0.02550688,-0.1651896,0.9859319,17,0.7,-9.560706,83.68197,18,-5.7,-27.65325,212.4168
25.59576,0.4361643,-13.53537,96.6684,-1.289546,2.894647,0.2017053,0.02881001,0.004167616,-0.0233718,-0.999303,-1.408829,2.871663,0.1980911,0.01885089,-0.167636,0.9856687,17,0.7,-9.247641,81.45439,18,-5.7,-27.34019,210.1892
25.61401,0.01078522,-10.89234,77.86237,-1.078104,2.89729,0.2024095,0.02948245,0.00649783,-0.0243421,-0.9992478,-1.165469,2.882843,0.1997097,0.01491127,-0.1746266,0.9845218,17,0.7,-9.006808,79.74078,18,-5.7,-27.09936,208.4756
25.6377,0.3885445,-10.89234,77.86238,-0.653125,2.901969,0.2039849,0.03050341,0.01036993,-0.02679266,-0.9991217,-0.7877105,2.882843,0.1997097,0.01491127,-0.1746266,0.9845218,17,0.7,-8.693696,77.51288,18,-5.7,-26.78624,206.2477
25.65564,0.3105136,-9.6143,68.76867,-0.4412424,2.90352,0.2048638,0.03113745,0.01152524,-0.0286787,-0.9990371,-0.5433593,2.891867,0.2015407,0.01225006,-0.1794194,0.9836965,17,0.7,-8.456059,75.82201,18,-5.7,-26.54861,204.5568
25.67944,0.6843868,-9.614307,68.76871,-0.02063577,2.904892,0.2064394,0.03309952,0.01512071,-0.03257445,-0.9988067,-0.1694867,2.891867,0.2015407,0.01225006,-0.1794194,0.9836965,17,0.7,-8.141786,73.58583,18,-5.7,-26.23433,202.3206
25.69751,0.7309724,-10.25638,73.3373,0.1879647,2.904547,0.2068862,0.03382806,0.01735047,-0.03371309,-0.9987082,0.07226838,2.898506,0.2033998,0.008864209,-0.1770259,0.9841663,17,0.7,-7.902631,71.88416,18,-5.7,-25.99518,200.619
25.72107,0.7074091,-11.19626,80.02487,0.6019362,2.902868,0.2078333,0.0322939,0.02115935,-0.03438483,-0.9986627,0.4965734,2.902512,0.205089,0.002601121,-0.1739394,0.9847529,17,0.7,-7.590988,69.66669,18,-5.7,-25.68353,198.4015
25.73926,0.8888546,-11.19625,80.02486,0.8060624,2.901903,0.2085944,0.03062949,0.02324489,-0.03455486,-0.9986628,0.6780189,2.902512,0.205089,0.002601121,-0.1739394,0.9847529,17,0.7,-7.350905,67.95842,18,-5.7,-25.44345,196.6932
25.76288,0.6762186,-11.45323,81.85324,1.206389,2.899353,0.2103119,0.0309526,0.02603972,-0.0349042,-0.9985718,1.089608,2.903311,0.2066787,-0.00498659,-0.1731786,0.9848778,17,0.7,-7.038316,65.73423,18,-5.7,-25.13086,194.469
25.78107,0.5381869,-10.91036,77.99059,1.404165,2.898056,0.2116148,0.03238716,0.02768546,-0.03601436,-0.9984425,1.320267,2.901706,0.2082729,-0.009899372,-0.1748296,0.9845489,17,0.7,-6.797819,64.02301,18,-5.7,-24.89036,192.7578
25.80469,0.8833743,-10.91042,77.99095,1.792505,2.894407,0.2135311,0.03439257,0.03033012,-0.03717325,-0.9982562,1.665458,2.901706,0.2082729,-0.009899372,-0.1748296,0.9845489,17,0.7,-6.485322,61.79947,18,-5.7,-24.57787,190.5343
25.82306,1.206728,-7.899769,56.56915,1.979998,2.892095,0.2146511,0.03390442,0.03157431,-0.0372209,-0.9982325,1.88579,2.8989,0.2102757,-0.01183281,-0.1881691,0.9820654,17,0.7,-6.242793,60.07379,18,-5.7,-24.33534,188.8086
25.84637,1.277289,-8.162741,58.44028,2.348521,2.886755,0.2165955,0.03261482,0.03370872,-0.03813903,-0.998171,2.265539,2.895103,0.2124861,-0.01667181,-0.1865462,0.9823048,17,0.7,-5.934302,57.87877,18,-5.7,-24.02685,186.6136
25.86481,1.437958,-8.162741,58.44028,2.529273,2.883972,0.217887,0.0314733,0.03522173,-0.04060382,-0.9980583,2.426208,2.895103,0.2124861,-0.01667181,-0.1865462,0.9823048,17,0.7,-5.690423,56.14347,18,-5.7,-23.78297,184.8783
25.88818,1.63665,-7.981622,57.15156,2.880585,2.878274,0.2202425,0.02954903,0.0368948,-0.04538745,-0.9978505,2.78898,2.889868,0.2150376,-0.0198758,-0.1875152,0.9820606,17,0.7,-5.381538,53.94565,18,-5.7,-23.47408,182.6805
25.90698,1.788549,-7.981627,57.15159,3.051472,2.874952,0.2213598,0.0285226,0.0392767,-0.05000347,-0.9975688,2.94088,2.889868,0.2150376,-0.0198758,-0.1875152,0.9820606,17,0.7,-5.132975,52.17703,18,-5.7,-23.22552,180.9118
25.92999,1.952757,-7.712404,55.23597,3.382959,2.868032,0.2236046,0.02487991,0.04379913,-0.0539432,-0.9972727,3.284204,2.883554,0.2177627,-0.02375673,-0.1890613,0.9816779,17,0.7,-4.829013,50.01423,18,-5.7,-22.92156,178.749
25.94855,1.884319,-7.303716,52.328,3.542475,2.864243,0.224544,0.0229555,0.04609859,-0.05370547,-0.9972281,3.472676,2.876406,0.2207433,-0.02990349,-0.1916578,0.9810061,17,0.7,-4.583652,48.26839,18,-5.7,-22.6762,177.0032
25.97168,2.165591,-7.303717,52.32801,3.858906,2.85635,0.2265747,0.02127063,0.05079599,-0.05528366,-0.9969509,3.753948,2.876406,0.2207433,-0.02990349,-0.1916578,0.9810061,17,0.7,-4.277567,46.09049,18,-5.7,-22.37011,174.8253
25.99036,1.983902,-6.989342,50.09113,4.008269,2.852204,0.2273495,0.02162388,0.05213054,-0.05492979,-0.9968939,3.931304,2.868303,0.2234814,-0.03828203,-0.1937815,0.9802976,17,0.7,-4.030568,44.333,18,-5.7,-22.12311,173.0678
26.01349,2.000968,-6.60241,47.33796,4.300219,2.843989,0.2286243,0.02103031,0.05527011,-0.05460029,-0.9967557,4.233507,2.859241,0.2257258,-0.04640993,-0.1966884,0.979367,17,0.7,-3.724678,42.15648,18,-5.7,-21.81722,170.8913
26.0318,2.124537,-6.602412,47.33797,4.439234,2.839234,0.2289819,0.02045105,0.05547801,-0.05415634,-0.9967803,4.357076,2.859241,0.2257258,-0.04640993,-0.1966884,0.979367,17,0.7,-3.482785,40.43532,18,-5.7,-21.57533,169.1701
26.05524,1.938499,-6.762532,48.47728,4.70334,2.830252,0.2297162,0.01898742,0.05604357,-0.05479771,-0.9967426,4.63234,2.849563,0.2276151,-0.05467346,-0.1950843,0.9792615,17,0.7,-3.17294,38.23066,18,-5.7,-21.26549,166.9655
26.07361,2.045205,-6.762531,48.47728,4.823384,2.826242,0.2301657,0.01917323,0.05618171,-0.05473483,-0.9967347,4.739046,2.849563,0.2276151,-0.05467346,-0.1950843,0.9792615,17,0.7,-2.930042,36.50235,18,-5.7,-21.02259,165.2372
26.09705,2.109649,-5.934237,42.58366,5.047668,2.817733,0.2310024,0.02149962,0.0553948,-0.05354618,-0.9967958,4.976353,2.839373,0.2290463,-0.0661313,-0.2023963,0.9770682,17,0.7,-2.620136,34.29726,18,-5.7,-20.71268,163.0321
26.11517,1.875046,-6.292963,45.13613,5.147859,2.813499,0.2313874,0.02325277,0.05510472,-0.05398346,-0.996749,5.10014,2.828846,0.2300448,-0.07020762,-0.1985742,0.977568,17,0.7,-2.380545,32.59248,18,-5.7,-20.47309,161.3273
26.13879,2.037438,-6.293007,45.13634,5.330567,2.805091,0.2318232,0.02443491,0.0548902,-0.0544328,-0.9967082,5.262547,2.828846,0.2300448,-0.07020762,-0.1985742,0.977568,17,0.7,-2.068061,30.36903,18,-5.7,-20.16061,159.1039
26.15698,1.619171,-6.514281,46.71078,5.40553,2.800743,0.2319018,0.02413352,0.05480214,-0.05375174,-0.9967573,5.359987,2.81855,0.2309535,-0.07866307,-0.1962537,0.9773927,17,0.7,-1.828192,28.66228,18,-5.7,-19.92074,157.3971
26.18066,1.528821,-6.76715,48.51004,5.538083,2.792484,0.2326261,0.02382037,0.05496612,-0.05293397,-0.9967995,5.504175,2.808298,0.2318858,-0.0805072,-0.1939179,0.9777088,17,0.7,-1.514979,26.43366,18,-5.7,-19.60752,155.1685
26.19885,1.571646,-6.767149,48.51004,5.58626,2.788831,0.2330568,0.0237756,0.05477143,-0.0527528,-0.996821,5.547,2.808298,0.2318858,-0.0805072,-0.1939179,0.9777088,17,0.7,-1.274475,24.72238,18,-5.7,-19.36702,153.4572
26.22241,1.784902,-6.241827,44.77217,5.666595,2.78233,0.2331603,0.02335932,0.05485194,-0.05312061,-0.9968069,5.639722,2.79813,0.2328793,-0.08451585,-0.1981985,0.9765114,17,0.7,-0.962608,22.50333,18,-5.7,-19.05515,151.2381
26.24066,1.805845,-6.241828,44.77218,5.690158,2.779682,0.2331476,0.02213738,0.05473937,-0.05330835,-0.9968309,5.660667,2.79813,0.2328793,-0.08451585,-0.1981985,0.9765114,17,0.7,-0.7216789,20.78903,18,-5.7,-18.81422,149.5238
26.2644,1.835512,-6.001669,43.06337,5.718943,2.774816,0.2330879,0.02030272,0.05351332,-0.05369628,-0.9969157,5.702211,2.789001,0.23314,-0.08809237,-0.2002719,0.975772,17,0.7,-0.4078836,18.55626,18,-5.7,-18.50043,147.2911
26.28235,1.66336,-5.646202,40.53408,5.717799,2.773089,0.2330381,0.02021875,0.05237639,-0.05519836,-0.9968957,5.711664,2.781261,0.233235,-0.09785339,-0.203704,0.9741301,17,0.7,-0.1703996,16.86647,18,-5.7,-18.26295,145.6013
26.30615,1.646114,-5.646201,40.53408,5.698395,2.770316,0.2332555,0.02100156,0.05101832,-0.05841957,-0.9967664,5.694417,2.781261,0.233235,-0.09785339,-0.203704,0.9741301,17,0.7,0.1443273,14.62708,18,-5.7,-17.94822,143.3619
26.32404,1.430062,-6.073286,43.57295,5.671476,2.769278,0.2331587,0.02172231,0.05015901,-0.05840256,-0.9967956,5.675523,2.775415,0.2334863,-0.09553923,-0.1991299,0.9753048,17,0.7,0.3812742,12.94111,18,-5.7,-17.71127,141.6759
26.34796,-6.113433,-17.17601,122.5728,5.602701,2.767364,0.2327854,0.02263098,0.0488002,-0.0571365,-0.9969162,5.614155,2.771061,0.2334819,-0.09419119,-0.1602067,0.9825792,17,0.7,0.6970222,10.69445,18,-5.7,-17.39552,139.4293
26.36584,-6.158594,-17.17598,122.5726,5.551876,2.766871,0.2325148,0.02301737,0.0479975,-0.05613554,-0.9970031,5.568977,2.771061,0.2334819,-0.09419119,-0.1602067,0.9825792,17,0.7,0.9338266,9.009497,18,-5.7,-17.15872,137.7443
26.38959,-6.826461,-18.65017,133.062,5.43305,2.766377,0.231911,0.02285455,0.04640973,-0.0553428,-0.9971264,5.457872,2.767982,0.2331821,-0.09092488,-0.1585307,0.9831585,17,0.7,1.247573,6.777076,18,-5.7,-16.84497,135.5119
26.40778,-6.893177,-18.65014,133.0618,5.357975,2.767064,0.2320226,0.02293631,0.04545396,-0.05537891,-0.9971665,5.39114,2.767982,0.2331821,-0.09092488,-0.1585307,0.9831585,17,0.7,1.487741,5.068195,18,-5.7,-16.6048,133.803
26.43127,-8.306908,-17.75718,126.708,5.192,2.770419,0.2332528,0.02545806,0.04304296,-0.05510993,-0.9972273,5.232921,2.766147,0.2327508,-0.1050877,-0.1592893,0.9816229,17,0.7,1.798848,2.85455,18,-5.7,-16.2937,131.5894
26.4494,-9.539718,-19.79941,141.2393,5.092653,2.773232,0.2343427,0.02769666,0.04258348,-0.05571643,-0.9971536,5.128768,2.766057,0.2327098,-0.1021822,-0.1571935,0.9822673,17,0.7,2.03832,1.150623,18,-5.7,-16.05423,129.8855
26.47314,-9.725739,-19.79941,141.2393,4.88338,2.77898,0.2361204,0.02732841,0.0427327,-0.05570325,-0.9971581,4.942747,2.766057,0.2327098,-0.1021822,-0.1571935,0.9822673,18,-5.7,-15.74011,127.6504,19,5.7,-34.48266,261.0104
26.49109,-12.85,-23.63811,169.9755,4.770346,2.78233,0.2367191,0.02420253,0.04364298,-0.05634633,-0.9971634,4.82123,2.769085,0.2334666,-0.102329,-0.1529164,0.9829269,18,-5.7,-15.5027,125.9611,19,5.7,-34.24525,259.3212
26.51489,-6.994489,-15.91833,113.624,4.53312,2.789589,0.2383264,0.01944611,0.04487897,-0.05664051,-0.9971959,4.584701,2.774827,0.2351263,-0.1002516,-0.1618437,0.9817109,18,-5.7,-15.18818,123.7233,19,5.7,-33.93074,257.0833
26.53302,-7.108942,-15.91833,113.624,4.404361,2.793679,0.2391004,0.01708855,0.04525512,-0.05413019,-0.9973615,4.470248,2.774827,0.2351263,-0.1002516,-0.1618437,0.9817109,18,-5.7,-14.94829,122.0163,19,5.7,-33.69084,255.3764
26.55664,-4.924325,-12.21177,87.25037,4.139656,2.801983,0.2401057,0.01302715,0.04461443,-0.04822789,-0.9977545,4.205658,2.782479,0.2372538,-0.1028541,-0.1689181,0.9802488,18,-5.7,-14.63643,119.7973,19,5.7,-33.37899,253.1574
26.57507,-5.049551,-12.21177,87.25037,3.998778,2.806264,0.2398331,0.01096136,0.04339331,-0.04506115,-0.9979812,4.080433,2.782479,0.2372538,-0.1028541,-0.1689181,0.9802488,18,-5.7,-14.39293,118.0647,19,5.7,-33.13548,251.4248
26.59839,-3.357253,-9.640295,68.95341,3.705734,2.814885,0.2388891,0.008200048,0.04106818,-0.04114361,-0.9982752,3.787479,2.79149,0.2390822,-0.1017849,-0.177105,0.9789145,18,-5.7,-14.08471,115.8716,19,5.7,-32.82726,249.2317
26.61652,-3.211749,-9.83581,70.34457,3.549729,2.819499,0.2383328,0.009602068,0.04008375,-0.04037504,-0.9983341,3.613411,2.801323,0.2397262,-0.09537549,-0.1765926,0.9796523,18,-5.7,-13.84451,114.1625,19,5.7,-32.58706,247.5226
26.64014,-3.49627,-9.835809,70.34456,3.229642,2.829045,0.2374335,0.01474008,0.03908578,-0.03842278,-0.9983881,3.32889,2.801323,0.2397262,-0.09537549,-0.1765926,0.9796523,18,-5.7,-13.53247,111.9423,19,5.7,-32.27502,245.3023
26.65814,-6.219274,-13.66834,97.61446,3.061246,2.833209,0.2370276,0.01868709,0.03927943,-0.03659181,-0.9983832,3.140889,2.811667,0.2392176,-0.09435405,-0.1661249,0.9815803,18,-5.7,-13.29453,110.2492,19,5.7,-32.03708,243.6093
26.68188,-10.18343,-17.52708,125.0708,2.723495,2.841443,0.2360589,0.02261878,0.03923115,-0.03296033,-0.9984303,2.799319,2.822174,0.2383293,-0.10211,-0.1600479,0.9818137,18,-5.7,-12.98017,108.0124,19,5.7,-31.72271,241.3725
26.69989,-10.33762,-17.52707,125.0707,2.550025,2.845285,0.2354008,0.02248898,0.03868032,-0.03020044,-0.998542,2.645124,2.822174,0.2383293,-0.10211,-0.1600479,0.9818137,18,-5.7,-12.74214,106.3187,19,5.7,-31.48468,239.6788
26.72351,-9.564049,-16.05929,114.627,2.197413,2.852443,0.2337601,0.01990256,0.03659886,-0.02465735,-0.9988276,2.288162,2.8329,0.2370827,-0.1016975,-0.1621039,0.9815192,18,-5.7,-12.4298,104.0963,19,5.7,-31.17235,237.4564
26.74219,-9.724566,-16.05929,114.627,2.016831,2.855713,0.2325513,0.01645592,0.03620821,-0.02376341,-0.9989262,2.127644,2.8329,0.2370827,-0.1016975,-0.1621039,0.9815192,18,-5.7,-12.18308,102.3408,19,5.7,-30.92562,235.7009
26.76532,-7.864927,-13.75935,98.26202,1.650192,2.861878,0.2296186,0.01163558,0.03591117,-0.02089687,-0.9990687,1.756381,2.842748,0.2356137,-0.09632207,-0.1662091,0.9813749,18,-5.7,-11.87743,100.166,19,5.7,-30.61997,233.5261
26.78375,-6.102713,-11.74232,83.91008,1.461315,2.864983,0.2277257,0.009424496,0.03594664,-0.01744949,-0.9991569,1.54159,2.851468,0.2335103,-0.08963458,-0.171122,0.981164,18,-5.7,-11.63318,98.42805,19,5.7,-30.37572,231.7881
26.80731,-6.440365,-11.74229,83.9099,1.08144,2.871509,0.2234758,0.008319439,0.03679049,-0.01131559,-0.9992244,1.203924,2.851468,0.2335103,-0.08963458,-0.171122,0.981164,18,-5.7,-11.3224,96.21674,19,5.7,-30.06494,229.5768
26.82532,-6.984947,-12.09363,86.40981,0.8879435,2.874748,0.2211146,0.0107217,0.03771201,-0.008190334,-0.9991976,0.9834883,2.859287,0.2303532,-0.09072638,-0.1702498,0.9812155,18,-5.7,-11.08366,94.51806,19,5.7,-29.82621,227.8781
26.84882,-7.323743,-11.75573,84.00553,0.4987416,2.881055,0.2162536,0.01501884,0.03717828,-0.0002331487,-0.9991958,0.5876368,2.866854,0.2259419,-0.09262466,-0.171198,0.980873,18,-5.7,-10.77302,92.30768,19,5.7,-29.51556,225.6677
