time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
9.990662,-2.133444,-13.16072,94.00266,4.966539,2.84355,0.2206024,0.0499792,0.01333544,-0.02450584,-0.9983606,5.043312,2.82517,0.2326407,-0.07523337,-0.1675788,0.9829839,6,-0.7,-13.57356,112.2347,7,5.7,-31.66605,240.9696
10.0188,-2.432781,-13.16072,94.00266,4.629786,2.850557,0.2151807,0.05312391,0.01093018,-0.02389377,-0.9982422,4.743976,2.82517,0.2326407,-0.07523337,-0.1675788,0.9829839,6,-0.7,-13.20177,109.5893,7,5.7,-31.29426,238.3242
10.04602,-3.830792,-15.18302,108.3921,4.285359,2.857875,0.2101199,0.05282506,0.008380204,-0.02081214,-0.9983518,4.39515,2.834669,0.2258788,-0.07480527,-0.1638498,0.983645,6,-0.7,-12.84171,107.0274,7,5.7,-30.93421,235.7623
10.07422,-1.910934,-11.4821,82.0587,3.934772,2.865974,0.2055837,0.05349668,0.004752695,-0.01682226,-0.998415,4.039556,2.843972,0.2193472,-0.07143736,-0.1719887,0.9825053,6,-0.7,-12.4689,104.3747,7,5.7,-30.5614,233.1096
10.10205,-0.7140101,-9.09052,65.04161,3.576726,2.873831,0.2012313,0.05484334,0.00265804,-0.01494205,-0.9983797,3.676085,2.852937,0.213125,-0.06645063,-0.180782,0.9812758,6,-0.7,-12.10094,101.7565,7,5.7,-30.19344,230.4914
10.13,-0.7162942,-9.030419,64.61397,3.215134,2.881888,0.1972252,0.0560052,0.0009935499,-0.01187317,-0.9983594,3.308355,2.862122,0.2073882,-0.06133371,-0.1812366,0.9815251,6,-0.7,-11.73179,99.12987,7,5.7,-29.82428,227.8648
10.15747,-1.157251,-9.686666,69.28349,2.852093,2.889523,0.1935253,0.05864418,-1.218915E-05,-0.009023381,-0.9982382,2.938409,2.87163,0.2021058,-0.05823245,-0.1785549,0.9822052,6,-0.7,-11.36858,96.54551,7,5.7,-29.46108,225.2804
10.18536,-1.22538,-9.099152,65.1031,2.485367,2.896356,0.1901639,0.06166052,-0.0009844303,-0.004100293,-0.9980883,2.564495,2.881124,0.197134,-0.05732584,-0.1812143,0.9817714,6,-0.7,-11.00002,93.92303,7,5.7,-29.09251,222.6579
10.21326,-1.553302,-9.099151,65.1031,2.116454,2.9018,0.1868216,0.0624901,-0.002347946,0.002613554,-0.9980394,2.236572,2.881124,0.197134,-0.05732584,-0.1812143,0.9817714,6,-0.7,-10.63111,91.29813,7,5.7,-28.7236,220.033
10.24103,-1.65413,-8.546307,61.16942,1.748781,2.906626,0.183682,0.06191376,-0.003476173,0.00565079,-0.9980595,1.861277,2.889933,0.1928213,-0.056573,-0.184042,0.981289,6,-0.7,-10.26357,88.68293,7,5.7,-28.35606,217.4178
10.26904,-1.262272,-6.795494,48.71166,1.379299,2.910563,0.1808513,0.06338928,-0.004225522,0.00781906,-0.9979494,1.483936,2.897483,0.1888123,-0.05541442,-0.1955899,0.9791189,6,-0.7,-9.893624,86.05064,7,5.7,-27.98612,214.7856
10.29681,-0.5859403,-7.060296,50.59589,1.013811,2.913045,0.1781026,0.06653927,-0.006431073,0.01213973,-0.9976892,1.110032,2.903738,0.1850322,-0.03298649,-0.1937995,0.9804864,6,-0.7,-9.525937,83.43442,7,5.7,-27.61843,212.1693
10.32458,0.7441719,-8.264897,59.16708,0.6537868,2.914281,0.1753983,0.06876558,-0.008409829,0.0132168,-0.9975099,0.7410445,2.908608,0.1814854,5.208841E-05,-0.1861179,0.9825274,6,-0.7,-9.158925,80.823,7,5.7,-27.25142,209.5579
10.35242,0.742183,-9.348576,66.87786,0.2971764,2.91367,0.172505,0.0708866,-0.01053816,0.01453093,-0.9973229,0.3755313,2.911854,0.1780767,0.005406384,-0.1807837,0.9835081,6,-0.7,-8.791092,78.20573,7,5.7,-26.88359,206.9406
10.38037,0.4322441,-9.348568,66.87782,-0.05150445,2.911091,0.1697593,0.06961773,-0.01326072,0.01811736,-0.9973211,0.06559277,2.911854,0.1780767,0.005406384,-0.1807837,0.9835081,6,-0.7,-8.42152,75.5761,7,5.7,-26.51402,204.311
10.40814,0.375011,-10.20336,72.95998,-0.3948685,2.907673,0.1671052,0.06832354,-0.01673573,0.02050354,-0.9973121,-0.2874757,2.912818,0.1748734,0.008957312,-0.1773405,0.9841088,6,-0.7,-8.05395,72.9607,7,5.7,-26.14644,201.6956
10.43604,0.07452721,-7.488001,53.63919,-0.7375646,2.903846,0.1646262,0.06881594,-0.01943186,0.02417823,-0.997147,-0.6392212,2.911397,0.1714694,0.01310247,-0.1909045,0.9815211,6,-0.7,-7.68574,70.34074,7,5.7,-25.77823,199.0757
10.46387,-0.1137654,-7.399312,53.00814,-1.070403,2.898836,0.162643,0.06972685,-0.02164349,0.02683331,-0.9969703,-0.981264,2.908066,0.1682305,0.01611168,-0.1914345,0.9813731,6,-0.7,-7.317671,67.72179,7,5.7,-25.41017,196.4567
10.4917,-0.4460068,-9.293803,66.48815,-1.391562,2.892848,0.1607563,0.07171158,-0.02270508,0.02468741,-0.9968614,-1.312125,2.903381,0.1653738,0.01284268,-0.1808582,0.9834253,6,-0.7,-6.949876,65.1048,7,5.7,-25.04237,193.8397
10.51947,-0.4317433,-9.783163,69.97012,-1.701281,2.885669,0.1589492,0.07077403,-0.02460307,0.02584469,-0.9968539,-1.631616,2.897443,0.1629021,0.01690921,-0.1787014,0.983758,6,-0.7,-6.582527,62.49097,7,5.7,-24.67502,191.2259
10.54779,-0.6930195,-9.783163,69.97012,-1.995217,2.878649,0.1574582,0.06991781,-0.02695227,0.02881624,-0.9967722,-1.892892,2.897443,0.1629021,0.01690921,-0.1787014,0.983758,6,-0.7,-6.208202,59.82751,7,5.7,-24.3007,188.5624
10.57568,-1.037103,-9.783117,69.9698,-2.28039,2.870862,0.156082,0.0685871,-0.02840182,0.03473438,-0.9966357,-2.188896,2.890077,0.1606227,0.0162317,-0.1785975,0.9837883,6,-0.7,-5.839072,57.20102,7,5.7,-23.93156,185.9359
10.60297,-1.303187,-9.521856,68.11082,-2.550177,2.862455,0.1543585,0.06430075,-0.02920428,0.03894258,-0.9967427,-2.469225,2.881799,0.1586008,0.01687836,-0.1795423,0.9836054,6,-0.7,-5.478121,54.63272,7,5.7,-23.57061,183.3676
10.63086,-1.521439,-9.243456,66.1299,-2.80644,2.853899,0.1524062,0.05817688,-0.02831629,0.03987195,-0.9971078,-2.735541,2.872725,0.1567168,0.01809729,-0.1806026,0.9833897,6,-0.7,-5.109195,52.00767,7,5.7,-23.20169,180.7426
10.65887,-1.982105,-7.961668,57.00951,-3.045823,2.846373,0.1510436,0.05713492,-0.02702695,0.0419461,-0.9971187,-2.984759,2.862957,0.1547241,0.01732157,-0.187003,0.9822066,6,-0.7,-4.739369,49.37622,7,5.7,-22.83186,178.1111
10.68658,-2.209893,-8.607031,61.60151,-3.262026,2.838435,0.1501173,0.06217771,-0.02777344,0.04265531,-0.9967663,-3.211123,2.853161,0.1527596,0.0160155,-0.1833153,0.9829237,6,-0.7,-4.372872,46.76847,7,5.7,-22.46536,175.5034
10.71509,-2.381201,-8.60699,61.60128,-3.454743,2.82958,0.149124,0.06506513,-0.03047508,0.04045545,-0.9965948,-3.382427,2.853161,0.1527596,0.0160155,-0.1833153,0.9829237,6,-0.7,-3.996247,44.08864,7,5.7,-22.08874,172.8235
10.74231,-2.133091,-10.44004,74.6441,-3.623746,2.819669,0.1485385,0.0644182,-0.03359041,0.03907905,-0.9965916,-3.563926,2.84366,0.1512065,0.018906,-0.175521,0.9842941,6,-0.7,-3.635743,41.52352,7,5.7,-21.72824,170.2584
10.7702,-1.061114,-11.29551,80.73113,-3.770687,2.810892,0.1481833,0.06231926,-0.03758439,0.04022551,-0.9965369,-3.722154,2.833663,0.1501284,0.03250975,-0.1726152,0.9844527,6,-0.7,-3.267116,38.9006,7,5.7,-21.35961,167.6355
10.79797,-0.8305857,-10.74301,76.79987,-3.896642,2.802315,0.1483215,0.06276046,-0.03949735,0.04168545,-0.9963752,-3.858333,2.822744,0.1490957,0.0388667,-0.1741413,0.9839534,6,-0.7,-2.899972,36.28824,7,5.7,-20.99246,165.0231
10.82599,-0.6379231,-10.43532,74.6105,-3.996921,2.794131,0.148892,0.06450453,-0.0409207,0.04374113,-0.9961182,-3.968048,2.811887,0.1485591,0.04398851,-0.1749859,0.9835878,6,-0.7,-2.530044,33.65606,7,5.7,-20.62254,162.391
10.85382,-0.7028841,-11.7635,84.06104,-4.069043,2.786786,0.1499543,0.06671586,-0.04093158,0.04402013,-0.9959598,-4.049028,2.801456,0.148561,0.03925886,-0.1708843,0.9845087,6,-0.7,-2.162074,31.03782,7,5.7,-20.25457,159.7727
10.88214,-0.7454156,-11.7635,84.06104,-4.116891,2.780171,0.1514429,0.06810828,-0.04150566,0.04669703,-0.9957198,-4.09156,2.801456,0.148561,0.03925886,-0.1708843,0.9845087,6,-0.7,-1.787531,28.37281,7,5.7,-19.88002,157.1077
10.90936,-0.1296494,-13.30555,95.03325,-4.133906,2.774562,0.1531354,0.06690459,-0.0401774,0.04619867,-0.9958791,-4.119533,2.79186,0.1492848,0.04142215,-0.16712,0.9850661,6,-0.7,-1.427408,25.8104,7,5.7,-19.5199,154.5453
10.93726,0.4696661,-14.38537,102.7166,-4.118687,2.77022,0.1548773,0.06391025,-0.03825691,0.04490141,-0.9962107,-4.114779,2.783367,0.1507398,0.04404145,-0.1649351,0.9853207,6,-0.7,-1.058547,23.18582,7,5.7,-19.15104,151.9207
10.96509,0.1831088,-13.5744,96.94627,-4.070955,2.767207,0.1565208,0.06068882,-0.03524503,0.04432131,-0.9965492,-4.076628,2.776118,0.1525984,0.04335287,-0.1664051,0.985104,6,-0.7,-0.6908945,20.56983,7,5.7,-18.78339,149.3047
10.99298,-0.6319829,-11.81318,84.41449,-3.990343,2.765461,0.1579903,0.05602728,-0.03277326,0.04526401,-0.9968641,-4.00433,2.770462,0.1547449,0.03940625,-0.1704115,0.9845847,6,-0.7,-0.321835,17.94384,7,5.7,-18.41433,146.6787
11.02081,0.2931977,-13.02863,93.06287,-3.87348,2.765343,0.1586146,0.05096216,-0.03026861,0.04437517,-0.997255,-3.894596,2.766653,0.1568688,0.04439412,-0.1674432,0.9848817,6,-0.7,0.04607591,15.32602,7,5.7,-18.04642,144.0609
11.04938,0.4280849,-13.02861,93.06277,-3.721727,2.767548,0.1591261,0.04826309,-0.03002486,0.04540163,-0.9973505,-3.759704,2.766653,0.1568688,0.04439412,-0.1674432,0.9848817,6,-0.7,0.4236025,12.63978,7,5.7,-17.66889,141.3747
11.07642,-0.6831058,-10.00395,71.54119,-3.535043,2.773035,0.1600133,0.05102994,-0.03176752,0.04417075,-0.9972141,-3.582586,2.764779,0.1581491,0.03995205,-0.1759408,0.9835896,6,-0.7,0.7813728,10.09411,7,5.7,-17.31112,138.829
11.10443,1.219758,-13.1934,94.23531,-3.32092,2.780129,0.1611298,0.05393518,-0.03441307,0.04211698,-0.9970621,-3.375563,2.765381,0.1588708,0.04810291,-0.1670534,0.9847737,6,-0.7,1.151853,7.458007,7,5.7,-16.94064,136.1929
11.13232,4.33782,-20.90914,149.1357,-3.083406,2.788517,0.1619772,0.052927,-0.03646585,0.04015117,-0.9971243,-3.142218,2.769917,0.159838,0.0495264,-0.1567824,0.9863906,6,-0.7,1.520221,4.836932,7,5.7,-16.57227,133.5718
11.16003,6.022099,-22.71547,161.9884,-2.826539,2.798427,0.1627678,0.05100513,-0.03834966,0.0387761,-0.9972082,-2.886766,2.777561,0.1610489,0.0543008,-0.1553836,0.9863607,6,-0.7,1.886463,2.230988,7,5.7,-16.20603,130.9659
11.18805,4.190406,-22.8714,163.0979,-2.550967,2.809635,0.1634592,0.0504095,-0.03886536,0.03534165,-0.9973462,-2.610744,2.787481,0.1621358,0.04119814,-0.1554293,0.9869875,7,5.7,-15.83547,128.3292,8,-5.7,-34.80934,263.3351
11.21649,4.449249,-22.87158,163.099,-2.259823,2.820972,0.1638162,0.05152646,-0.03876209,0.03008344,-0.9974656,-2.35195,2.787481,0.1621358,0.04119814,-0.1554293,0.9869875,7,5.7,-15.45936,125.653,8,-5.7,-34.43323,260.6589
11.24359,10.74157,-38.70379,275.7509,-1.953248,2.832662,0.1640343,0.05309815,-0.0378168,0.02415536,-0.9975806,-2.045072,2.799207,0.1630161,0.04583211,-0.1487623,0.9878103,7,5.7,-15.10116,123.1043,8,-5.7,-34.07502,258.1102
11.27148,13.11306,-41.58558,300.5671,-1.633216,2.844797,0.164555,0.05555114,-0.03661466,0.01879188,-0.9976074,-1.723467,2.812402,0.1636833,0.04879975,-0.1460321,0.9880755,7,5.7,-14.73181,120.4762,8,-5.7,-33.70567,255.4821
11.29926,NaN,NaN,NaN,-1.299614,2.856995,0.1654493,0.05925067,-0.03528309,0.01404111,-0.9975206,-1.387266,2.826385,0.1641083,0.04300038,-0.1425854,0.988848,7,5.7,-14.36455,117.863,8,-5.7,-33.33842,252.869
11.32715,NaN,NaN,NaN,-0.9522517,2.8692,0.1670592,0.06303065,-0.03398708,0.008594337,-0.9973957,-1.036544,2.840789,0.1646719,0.04289598,-0.1445469,0.9885677,7,5.7,-13.99604,115.2409,8,-5.7,-32.96991,250.2469
11.35492,NaN,NaN,NaN,-0.5964145,2.880832,0.1689839,0.06570549,-0.03310904,0.00469741,-0.9972786,-0.6760937,2.855313,0.1658117,0.04648352,-0.1439382,0.9884943,7,5.7,-13.62889,112.6285,8,-5.7,-32.60276,247.6345
11.38342,NaN,NaN,NaN,-0.2345736,2.891441,0.1710464,0.06567785,-0.03280827,0.001228988,-0.9973006,-0.3544573,2.855313,0.1658117,0.04648352,-0.1439382,0.9884943,7,5.7,-13.2518,109.9454,8,-5.7,-32.22567,244.9513
11.41083,7.684985,-22.97779,163.8548,0.1341818,2.900756,0.1727117,0.0631871,-0.03097513,-0.003427638,-0.997515,0.01923993,2.86942,0.1674185,0.04620904,-0.1558068,0.9867061,7,5.7,-12.89003,107.3713,8,-5.7,-31.8639,242.3772
11.43842,4.578557,-12.66566,90.48022,0.5057889,2.90932,0.1743014,0.05964814,-0.02843863,-0.007039919,-0.9977895,0.3971082,2.88303,0.1697141,0.04558203,-0.1694965,0.9844761,7,5.7,-12.52523,104.7756,8,-5.7,-31.4991,239.7815
11.46625,3.683696,-9.625406,68.84771,0.8831615,2.91819,0.1762123,0.06040684,-0.02588078,-0.01029737,-0.9977852,0.7811415,2.895327,0.1718863,0.04154328,-0.1792051,0.9829342,7,5.7,-12.15665,102.153,8,-5.7,-31.13051,237.1589
11.49426,3.700245,-9.014436,64.50042,1.263503,2.925594,0.1783983,0.06433985,-0.02373832,-0.0137169,-0.9975514,1.168574,2.906321,0.1739932,0.0386688,-0.1820779,0.9825235,7,5.7,-11.78665,99.52031,8,-5.7,-30.76051,234.5262
11.52191,4.134993,-9.903477,70.82628,1.647335,2.930537,0.1799025,0.06619485,-0.02125636,-0.01791128,-0.9974195,1.559784,2.916359,0.1763017,0.03584153,-0.1784254,0.9833004,7,5.7,-11.42075,96.91681,8,-5.7,-30.39462,231.9227
11.55042,4.478217,-9.903477,70.82628,2.033462,2.935099,0.1820468,0.06514496,-0.02057931,-0.02153003,-0.9974313,1.903008,2.916359,0.1763017,0.03584153,-0.1784254,0.9833004,7,5.7,-11.04439,94.23885,8,-5.7,-30.01825,229.2448
11.57819,5.022882,-10.87891,77.76685,2.418886,2.938923,0.1849003,0.066671,-0.01879111,-0.02575143,-0.9972657,2.296152,2.924722,0.178421,0.03457949,-0.1750532,0.9839515,7,5.7,-10.6771,91.62549,8,-5.7,-29.65097,226.6314
11.60553,4.048832,-5.463851,39.2367,2.806099,2.940938,0.1876604,0.06772834,-0.01833144,-0.02733353,-0.9971609,2.691484,2.931081,0.180872,0.03395833,-0.210026,0.9771059,7,5.7,-10.31578,89.05451,8,-5.7,-29.28964,224.0604
11.63379,4.335543,-5.42845,38.98481,3.193714,2.941118,0.1901821,0.06794936,-0.01790109,-0.03267553,-0.9969929,3.087372,2.936072,0.1837049,0.03143047,-0.2106292,0.9770606,7,5.7,-9.942116,86.39577,8,-5.7,-28.91598,221.4017
11.66144,4.660554,-5.030673,36.15448,3.574921,2.940191,0.1932615,0.06753914,-0.01607701,-0.03570405,-0.996948,3.477703,2.939086,0.1868944,0.03209121,-0.2162231,0.9758164,7,5.7,-9.576198,83.79214,8,-5.7,-28.55006,218.7981
11.68909,4.975614,-4.862615,34.95868,3.953282,2.938226,0.1967838,0.06730133,-0.01436767,-0.03490645,-0.9970184,3.865402,2.939827,0.1902783,0.03114157,-0.2188597,0.9752593,7,5.7,-9.211072,81.19414,8,-5.7,-28.18494,216.2001
11.7171,5.304498,-4.862617,34.95869,4.323276,2.93624,0.2006803,0.06766496,-0.01272824,-0.03351431,-0.9970638,4.194285,2.939827,0.1902783,0.03114157,-0.2188597,0.9752593,7,5.7,-8.840151,78.55489,8,-5.7,-27.81401,213.5608
11.74493,5.529598,-4.508735,32.4407,4.681407,2.931536,0.2044701,0.06929511,-0.01045892,-0.03273265,-0.9970042,4.563505,2.938746,0.1939158,0.02917849,-0.2249334,0.9739372,7,5.7,-8.472269,75.93728,8,-5.7,-27.44613,210.9432
11.77277,5.772906,-4.560128,32.80638,5.032348,2.927043,0.2082142,0.06660917,-0.008944631,-0.03406719,-0.9971573,4.925287,2.936504,0.1981851,0.025325,-0.2239835,0.9742638,7,5.7,-8.104549,73.32082,8,-5.7,-27.07841,208.3268
11.80048,5.854207,-4.611258,33.17018,5.376393,2.923138,0.213,0.0651068,-0.007611573,-0.03918714,-0.9970796,5.279623,2.932584,0.2027752,0.01698719,-0.2230296,0.9746636,7,5.7,-7.738054,70.71307,8,-5.7,-26.71192,205.719
11.82849,6.175669,-4.531187,32.60045,5.702243,2.918749,0.217469,0.06543915,-0.005764068,-0.04099322,-0.9969976,5.616476,2.927612,0.2076137,0.01682021,-0.2243573,0.9743618,7,5.7,-7.367553,68.07681,8,-5.7,-26.34142,203.0827
11.85614,6.353728,-4.656222,33.49012,6.016696,2.914165,0.2216066,0.06353334,-0.00342837,-0.03956894,-0.9971891,5.941651,2.922484,0.212804,0.01207301,-0.2220418,0.9749624,7,5.7,-7.001931,65.47527,8,-5.7,-25.9758,200.4812
11.88403,6.621573,-4.656221,33.49012,6.318022,2.908613,0.2254502,0.06058816,-0.0006526709,-0.03987438,-0.9973659,6.209496,2.922484,0.212804,0.01207301,-0.2220418,0.9749624,7,5.7,-6.633107,62.85096,8,-5.7,-25.60697,197.8569
11.91199,6.606404,-4.7037,33.82795,6.600432,2.902728,0.2287996,0.05742666,0.001156241,-0.03854779,-0.9976046,6.50415,2.917188,0.2180604,0.002966975,-0.2211311,0.9752396,7,5.7,-6.263546,60.22139,8,-5.7,-25.23741,195.2273
11.9397,6.703173,-4.658416,33.50574,6.867627,2.896275,0.2316263,0.05533851,0.002949089,-0.03935361,-0.9976875,6.783015,2.911262,0.2228875,-0.002339226,-0.2217708,0.975096,7,5.7,-5.897528,57.61704,8,-5.7,-24.87139,192.623
11.96759,6.815355,-4.41393,31.76613,7.117812,2.890044,0.2343801,0.05477332,0.004713744,-0.04078969,-0.9976543,7.044364,2.90456,0.2271873,-0.007073134,-0.2260347,0.9740936,7,5.7,-5.528713,54.99278,8,-5.7,-24.50257,189.9987
11.99542,6.696865,-4.397496,31.64919,7.347169,2.884242,0.2373403,0.05693516,0.005664527,-0.04105218,-0.9975175,7.284629,2.897242,0.230911,-0.01822002,-0.2261277,0.9739273,7,5.7,-5.160257,52.37109,8,-5.7,-24.13412,187.377
12.02325,6.760108,-4.447858,32.00754,7.56062,2.87841,0.2405947,0.06020224,0.006625623,-0.04225146,-0.9972696,7.507967,2.889888,0.2343942,-0.02292789,-0.22496,0.9740982,7,5.7,-4.792483,49.75424,8,-5.7,-23.76635,184.7602
12.05145,6.935203,-4.447858,32.00754,7.757603,2.871577,0.2437164,0.06230656,0.007200003,-0.04368158,-0.9970748,7.683064,2.889888,0.2343942,-0.02292789,-0.22496,0.9740982,7,5.7,-4.419718,47.10188,8,-5.7,-23.39358,182.1078
12.07922,7.036974,-4.544099,32.69235,7.936009,2.864031,0.2467836,0.06200499,0.007673264,-0.0442079,-0.9970669,7.872409,2.882862,0.2381444,-0.02508544,-0.2230074,0.9744939,7,5.7,-4.052936,44.49208,8,-5.7,-23.0268,179.498
12.10681,6.934463,-4.679679,33.65706,8.095841,2.856157,0.24992,0.06216261,0.00778845,-0.0426444,-0.9971242,8.042443,2.87523,0.2417501,-0.03232471,-0.2204099,0.9748716,7,5.7,-3.687535,41.89212,8,-5.7,-22.6614,176.8981
12.13483,7.107689,-4.473622,32.19089,8.23674,2.848445,0.2531761,0.06116813,0.007982701,-0.04246281,-0.997192,8.192972,2.866776,0.2453638,-0.03309203,-0.2238201,0.9740685,7,5.7,-3.317666,39.26037,8,-5.7,-22.29153,174.2663
12.16248,6.908155,-4.429724,31.87854,8.357165,2.841503,0.2565835,0.06058052,0.007219642,-0.04276351,-0.9972208,8.322285,2.857696,0.2491241,-0.04352663,-0.2243052,0.9735464,7,5.7,-2.952066,36.65899,8,-5.7,-21.92593,171.6649
12.19055,6.99237,-4.369823,31.45232,8.451365,2.834573,0.259662,0.06047285,0.006121039,-0.04105895,-0.9973063,8.425182,2.848705,0.2532611,-0.04469824,-0.2251899,0.9732891,7,5.7,-2.580396,34.01442,8,-5.7,-21.55426,169.0204
12.21906,7.054906,-4.369824,31.45233,8.521719,2.828253,0.2624519,0.05995023,0.00631386,-0.03867435,-0.9974319,8.48772,2.848705,0.2532611,-0.04469824,-0.2251899,0.9732891,7,5.7,-2.204126,31.33712,8,-5.7,-21.17799,166.3431
12.24591,3.66386,-9.338003,66.80267,8.571887,2.822654,0.2649199,0.05887713,0.006630123,-0.03808482,-0.9975165,8.548132,2.840051,0.2570313,-0.0720109,-0.1795462,0.9811105,7,5.7,-1.848409,28.80606,8,-5.7,-20.82227,163.812
12.27386,3.333461,-8.982784,64.27516,8.594526,2.817549,0.2667238,0.05698334,0.005188316,-0.03559744,-0.9977269,8.580336,2.832003,0.2605486,-0.08034182,-0.1809118,0.9802123,7,5.7,-1.479231,26.17923,8,-5.7,-20.45309,161.1852
12.3017,3.807194,-7.835869,56.11452,8.592934,2.813214,0.2680844,0.05497092,0.005271972,-0.03503661,-0.9978592,8.58733,2.824767,0.2636861,-0.08377425,-0.1868329,0.9788132,7,5.7,-1.11131,23.56133,8,-5.7,-20.08517,158.5673
12.32965,3.888924,-7.251671,51.95773,8.566521,2.809902,0.2688399,0.05435863,0.00435105,-0.03322873,-0.997959,8.568388,2.818378,0.2661897,-0.08850764,-0.1904653,0.9776959,7,5.7,-0.7415906,20.93064,8,-5.7,-19.71545,155.9366
12.35742,2.997706,-8.357302,59.82462,8.513064,2.806956,0.2685341,0.05318237,0.002899796,-0.03148075,-0.9980843,8.521418,2.813118,0.2679623,-0.09078122,-0.1835839,0.9788032,7,5.7,-0.3742004,18.31653,8,-5.7,-19.34806,153.3225
12.38525,2.921781,-8.357306,59.82464,8.42765,2.80427,0.267195,0.05155876,0.002069086,-0.02929624,-0.9982381,8.445494,2.813118,0.2679623,-0.09078122,-0.1835839,0.9788032,7,5.7,-0.006255776,15.69846,8,-5.7,-18.98012,150.7044
12.41315,2.398696,-8.982968,64.27647,8.314463,2.803207,0.2656668,0.05268141,0.0009080172,-0.02636696,-0.9982628,8.341417,2.808811,0.2686952,-0.09092901,-0.1804249,0.9793767,7,5.7,0.3623643,13.0756,8,-5.7,-18.6115,148.0816
12.4411,1.109304,-10.19385,72.89234,8.169614,2.804276,0.2643849,0.05588609,0.0001525879,-0.02556215,-0.9981099,8.204762,2.805324,0.2681845,-0.09573091,-0.175383,0.9798349,7,5.7,0.7322928,10.44342,8,-5.7,-18.24157,145.4494
12.46899,0.1744242,-10.65675,76.18604,7.991108,2.806046,0.2626922,0.05832747,-0.002592057,-0.0198635,-0.9980965,8.033461,2.80319,0.2667804,-0.1014034,-0.1736706,0.9795693,7,5.7,1.100487,7.823584,8,-5.7,-17.87337,142.8295
12.49677,-1.154567,-12.38503,88.48341,7.781254,2.808385,0.2604302,0.0573863,-0.004135877,-0.01845625,-0.9981729,7.829393,2.803142,0.265066,-0.09985961,-0.1688214,0.980575,7,5.7,1.468167,5.207403,8,-5.7,-17.5057,140.2134
12.52429,-1.317933,-12.00373,85.77026,7.539007,2.811747,0.2574827,0.05247188,-0.003748357,-0.01838321,-0.9984462,7.591476,2.804768,0.2629925,-0.1021297,-0.1697516,0.9801806,7,5.7,1.831561,2.621719,8,-5.7,-17.1423,137.6277
12.55212,-1.557479,-12.00373,85.77028,7.269521,2.816646,0.2538021,0.04681699,-0.002946198,-0.01744908,-0.9987468,7.351933,2.804768,0.2629925,-0.1021297,-0.1697516,0.9801806,7,5.7,2.199729,0.002070427,8,-5.7,-16.77413,135.008
12.57996,-0.8804675,-10.54517,75.39212,6.973455,2.822787,0.2495832,0.04403091,-0.001139581,-0.01616546,-0.9988987,7.061141,2.807718,0.2602339,-0.1035124,-0.1740439,0.9792823,8,-5.7,-16.40604,132.3889,9,0.7,-34.49854,261.1236
12.60779,-0.485293,-9.402848,67.26407,6.652579,2.829943,0.2447634,0.04416888,0.000118643,-0.01348824,-0.998933,6.743358,2.812113,0.256587,-0.1055366,-0.1783356,0.9782937,8,-5.7,-16.03784,129.769,9,0.7,-34.13034,258.5038
12.63568,-2.459106,-11.15104,79.70306,6.310581,2.83761,0.239219,0.04630854,0.0009604096,-0.01193987,-0.9988554,6.402315,2.818416,0.2520144,-0.1091913,-0.172133,0.9790033,8,-5.7,-15.66958,127.1487,9,0.7,-33.76208,255.8835
12.66345,-7.001577,-15.95372,113.8759,5.945701,2.845033,0.2330382,0.04805248,0.00226137,-0.01042216,-0.9987879,6.036901,2.826258,0.246547,-0.1124913,-0.1620269,0.9803535,8,-5.7,-15.30205,124.5336,9,0.7,-33.39455,253.2683
12.69171,-9.372684,-19.66947,140.3147,5.560574,2.852297,0.2263471,0.04877823,0.003974468,-0.007191498,-0.9987758,5.649807,2.835056,0.2401621,-0.1052998,-0.1577449,0.9818496,8,-5.7,-14.92846,121.8754,9,0.7,-33.02096,250.6101
12.71918,-10.79504,-23.26702,165.9126,5.157489,2.860281,0.2197977,0.05070635,0.005834132,-0.00442863,-0.9986867,5.243196,2.844057,0.2328793,-0.09518819,-0.1549713,0.9833225,8,-5.7,-14.56522,119.2908,9,0.7,-32.65772,248.0255
12.74707,-11.16463,-23.267,165.9125,4.741681,2.867918,0.2132588,0.05398231,0.009081692,-0.002597429,-0.9984972,4.873589,2.844057,0.2328793,-0.09518819,-0.1549713,0.9833225,8,-5.7,-14.19672,116.6688,9,0.7,-32.28922,245.4035
12.77509,-6.463899,-15.65503,111.7506,4.317133,2.875072,0.206622,0.05537056,0.01213184,-0.0001927298,-0.9983922,4.44477,2.853176,0.2251033,-0.09604738,-0.1629589,0.9819467,8,-5.7,-13.82593,114.0305,9,0.7,-31.91844,242.7652
12.80273,-6.067442,-14.81777,105.7932,3.8842,2.88132,0.1998128,0.0550038,0.01549935,0.003314562,-0.9983604,4.005944,2.862387,0.2172246,-0.09368929,-0.1644374,0.9819281,8,-5.7,-13.46071,111.4318,9,0.7,-31.55321,240.1665
