time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
18.1925,-21.5218,-32.77132,233.5392,6.06545,2.829622,0.2455958,0.04928061,0.02037373,-0.04174583,-0.9977043,6.140415,2.818908,0.2557173,-0.1164242,-0.1497915,0.9818391,12,-5.7,-15.51066,126.0178,13,5.7,-33.89076,256.7991
18.22034,-5.352254,-13.5145,96.51997,5.784902,2.834894,0.2416983,0.04645796,0.01989779,-0.04118999,-0.9978724,5.861348,2.82224,0.2517796,-0.1140912,-0.1662159,0.979467,12,-5.7,-15.14295,123.4014,13,5.7,-33.52305,254.1827
18.24817,-3.792972,-11.5902,82.82787,5.485777,2.841137,0.2374898,0.04802268,0.01871401,-0.0375051,-0.9979665,5.562197,2.826729,0.2475832,-0.1109093,-0.1709186,0.979023,12,-5.7,-14.77433,120.7785,13,5.7,-33.15443,251.5599
18.276,-10.182,-19.08752,136.174,5.168451,2.847355,0.2327807,0.05096154,0.01736027,-0.0340299,-0.9979697,5.24375,2.832744,0.2428082,-0.1113381,-0.1582135,0.9811077,12,-5.7,-14.40624,118.1594,13,5.7,-32.78634,248.9407
18.30408,-12.85,-19.89174,142.8473,4.834171,2.853545,0.2277478,0.05225683,0.01681796,-0.03148783,-0.9979955,4.907181,2.839817,0.2376634,-0.1220445,-0.1562332,0.9801512,12,-5.7,-14.03583,115.5238,13,5.7,-32.41593,246.3051
18.33228,-12.85,-19.49379,140.3507,4.484449,2.85955,0.2223751,0.05415989,0.01683208,-0.02828167,-0.9979898,4.596317,2.839817,0.2376634,-0.1220445,-0.1562332,0.9801512,12,-5.7,-13.66278,112.8695,13,5.7,-32.04288,243.6508
18.35974,-10.28041,-16.46125,117.4871,4.120799,2.865413,0.2174681,0.05753734,0.01739621,-0.02412023,-0.9979004,4.230725,2.84716,0.2318211,-0.1212118,-0.1612837,0.9794362,12,-5.7,-13.29924,110.2827,13,5.7,-31.67934,241.064
18.38721,-7.315062,-13.56968,96.91245,3.746377,2.871449,0.2130924,0.06101291,0.01777357,-0.0192802,-0.9977925,3.852935,2.854523,0.2257974,-0.1131445,-0.1663959,0.9795462,12,-5.7,-12.93623,107.6998,13,5.7,-31.31633,238.4811
18.41565,-11.90364,-18.40157,131.2932,3.367813,2.877001,0.2090539,0.06276625,0.01724482,-0.01494946,-0.9977673,3.469123,2.861783,0.2199235,-0.1150021,-0.1590691,0.9805465,12,-5.7,-12.56044,105.0259,13,5.7,-30.94054,235.8072
18.44324,-11.47333,-19.56633,139.5809,2.980244,2.881994,0.2048222,0.06099982,0.01587632,-0.01137503,-0.9979467,3.075474,2.868839,0.2144523,-0.1025225,-0.1580961,0.982087,12,-5.7,-12.19627,102.4347,13,5.7,-30.57637,233.216
18.47095,-0.823578,-25.15034,179.3131,2.585351,2.88717,0.2007216,0.05772289,0.01452875,-0.00619187,-0.9982077,2.67399,2.875308,0.2092571,-0.01928979,-0.1545671,0.987794,12,-5.7,-11.82857,99.81832,13,5.7,-30.20867,230.5997
18.49963,-1.175539,-25.15034,179.3131,2.189395,2.89241,0.1968161,0.05535447,0.01337162,-0.003836134,-0.9983699,2.322029,2.875308,0.2092571,-0.01928979,-0.1545671,0.987794,12,-5.7,-11.45002,97.12484,13,5.7,-29.83012,227.9062
18.52649,-0.7186745,-20.98469,149.673,1.792017,2.89745,0.1927871,0.05387018,0.01245075,-0.002951374,-0.998466,1.917237,2.881705,0.2043424,-0.01741196,-0.1576535,0.987341,12,-5.7,-11.09561,94.60307,13,5.7,-29.47571,225.3844
18.55408,-0.7169688,-20.73475,147.8946,1.393605,2.902231,0.1886123,0.05390114,0.01078257,0.0004434167,-0.9984881,1.510735,2.887969,0.1995337,-0.01489217,-0.1579176,0.98734,12,-5.7,-10.72948,91.99786,13,5.7,-29.10958,222.7792
18.58191,0.03674114,-19.51002,139.1802,0.9954613,2.905785,0.1839281,0.05422753,0.008705378,0.005550961,-0.9984753,1.104036,2.894001,0.1943924,-0.007581084,-0.1591375,0.9872273,12,-5.7,-10.36157,89.38008,13,5.7,-28.74167,220.1614
18.60986,-0.05416871,-18.41604,131.3961,0.6009133,2.909142,0.1796403,0.05333634,0.006069184,0.008964422,-0.998518,0.7003709,2.899601,0.1892405,-0.005676251,-0.1603533,0.9870433,12,-5.7,-9.993214,86.75909,13,5.7,-28.37331,217.5404
18.63757,0.006990643,-14.94827,106.7216,0.2082809,2.911943,0.1757134,0.05361595,0.00245288,0.01221506,-0.9984839,0.2985086,2.904403,0.1843016,-0.002698662,-0.1652671,0.9862452,12,-5.7,-9.626516,84.1499,13,5.7,-28.00662,214.9313
18.66638,-0.3432648,-14.94821,106.7213,-0.1857574,2.912824,0.1714889,0.05404366,-0.001150578,0.01613477,-0.9984076,-0.05174765,2.904403,0.1843016,-0.002698662,-0.1652671,0.9862452,12,-5.7,-9.244838,81.43411,13,5.7,-27.62494,212.2155
18.69348,-0.6381291,-14.69046,104.8873,-0.579151,2.913786,0.1669819,0.05421764,-0.003750235,0.02034017,-0.998315,-0.4540124,2.908286,0.1792765,-0.001734056,-0.1657494,0.9861664,12,-5.7,-8.887767,78.89342,13,5.7,-27.26787,209.6748
18.72119,-0.9030563,-15.03161,107.3147,-0.9704419,2.913054,0.1634413,0.0556533,-0.00571391,0.02460704,-0.9981305,-0.8542174,2.91089,0.1737952,-0.0004495745,-0.1651663,0.9862657,12,-5.7,-8.520812,76.2824,13,5.7,-26.90091,207.0638
18.74902,-1.350567,-12.86679,91.91113,-1.358089,2.9109,0.1600519,0.05540441,-0.006937504,0.02764547,-0.9980571,-1.251073,2.912218,0.1690385,-0.001068793,-0.1695042,0.9855289,12,-5.7,-8.152292,73.66025,13,5.7,-26.53239,204.4416
18.77686,-1.531335,-11.47317,81.99503,-1.743163,2.908184,0.157147,0.05541646,-0.007943511,0.03077329,-0.9979573,-1.645439,2.911877,0.1646657,0.00137334,-0.1731361,0.984897,12,-5.7,-7.784798,71.04539,13,5.7,-26.1649,201.8268
18.80493,-1.778735,-11.22171,80.20579,-2.124166,2.903431,0.1538084,0.05612318,-0.009872764,0.03376691,-0.9978039,-2.035795,2.909833,0.1604576,0.003162508,-0.1738549,0.9847662,12,-5.7,-7.413639,68.40445,13,5.7,-25.79374,199.1858
18.83313,-2.107834,-11.22171,80.20576,-2.494402,2.898369,0.1510019,0.05465259,-0.01111549,0.03204771,-0.9979291,-2.364893,2.909833,0.1604576,0.003162508,-0.1738549,0.9847662,12,-5.7,-7.041308,65.75518,13,5.7,-25.42141,196.5365
18.86047,-2.038002,-11.24595,80.37826,-2.856596,2.892815,0.1491438,0.0563402,-0.01296219,0.03037625,-0.9978653,-2.738011,2.905987,0.1562775,0.0085929,-0.1737208,0.9847574,12,-5.7,-6.679839,63.18319,13,5.7,-25.05994,193.9646
18.88818,-1.615734,-16.30882,116.4025,-3.207345,2.887336,0.1476452,0.05722409,-0.01496887,0.03235834,-0.9977246,-3.100008,2.900689,0.1528934,0.01259617,-0.1630199,0.9865423,12,-5.7,-6.312616,60.57027,13,5.7,-24.69272,191.3516
18.91602,-2.21302,-17.70538,126.3395,-3.551271,2.880427,0.1463684,0.05622104,-0.01524279,0.03611144,-0.9976487,-3.454527,2.89452,0.1502314,0.009709469,-0.1611057,0.9868894,12,-5.7,-5.944168,57.94862,13,5.7,-24.32427,188.73
18.94397,-2.244838,-17.83887,127.2894,-3.884466,2.873164,0.1450754,0.05225219,-0.01446036,0.04100676,-0.9976869,-3.798059,2.887737,0.1481763,0.01205647,-0.1608848,0.9868995,12,-5.7,-5.57537,55.32449,13,5.7,-23.95547,186.1059
18.97192,-3.031859,-13.83607,98.80794,-4.203004,2.865071,0.1436596,0.04756945,-0.01345083,0.04354011,-0.9978279,-4.127049,2.879927,0.1465677,0.01094388,-0.1670373,0.9858898,12,-5.7,-5.206443,52.69944,13,5.7,-23.58654,183.4808
19,-3.304,-13.83606,98.80789,-4.509161,2.856945,0.1423152,0.04431465,-0.01195532,0.04546814,-0.9979109,-4.399189,2.879927,0.1465677,0.01094388,-0.1670373,0.9858898,12,-5.7,-4.834278,50.05134,13,5.7,-23.21438,180.8327
19.02747,-7.765754,-11.68838,83.52637,-4.798433,2.849387,0.1412853,0.04417501,-0.01032126,0.04719248,-0.9978552,-4.700405,2.871108,0.1450138,-0.0361913,-0.1718979,0.9844497,12,-5.7,-4.471477,47.46988,13,5.7,-22.85158,178.2513
19.0553,-8.343862,-9.861388,70.52663,-5.065209,2.842197,0.1402314,0.04576996,-0.009647459,0.04760867,-0.9977703,-4.979627,2.861613,0.1433939,-0.0469845,-0.177688,0.9829646,12,-5.7,-4.102607,44.84523,13,5.7,-22.48271,175.6266
19.08313,-9.348637,-11.32237,80.92209,-5.307668,2.834452,0.1397874,0.04855229,-0.008256257,0.04429364,-0.9978039,-5.234885,2.852165,0.1417032,-0.05009577,-0.1726125,0.9837151,12,-5.7,-3.734655,42.22712,13,5.7,-22.11476,173.0085
19.11096,-9.98345,-16.31791,116.4672,-5.527843,2.827038,0.1401728,0.05101996,-0.008119613,0.04512435,-0.9976447,-5.467108,2.843188,0.1406505,-0.03828038,-0.162409,0.9859807,12,-5.7,-3.367725,39.61628,13,5.7,-21.74783,170.3977
19.13892,-8.715449,-18.42983,131.4943,-5.723736,2.818772,0.1408378,0.05223925,-0.01072317,0.04806424,-0.9974197,-5.674238,2.834218,0.1401895,-0.02284926,-0.1597613,0.9868912,12,-5.7,-2.99823,36.98718,13,5.7,-21.37833,167.7686
19.16724,-8.866703,-18.42985,131.4943,-5.893892,2.810107,0.1414536,0.05019876,-0.01332459,0.04617929,-0.9975821,-5.825488,2.834218,0.1401895,-0.02284926,-0.1597613,0.9868912,12,-5.7,-2.624127,34.3253,13,5.7,-21.00423,165.1067
19.19446,-7.504558,-11.21537,80.1607,-6.036685,2.801868,0.142759,0.04867677,-0.01668572,0.04329597,-0.9977363,-5.981678,2.825041,0.1403271,-0.01874148,-0.17279,0.9847804,12,-5.7,-2.26328,31.75774,13,5.7,-20.64338,162.5391
19.22241,-7.082603,-9.217642,65.94613,-6.15318,2.795085,0.14498,0.04858087,-0.01976252,0.04276241,-0.9977078,-6.110547,2.815233,0.1410156,-0.01452924,-0.1798548,0.9835858,12,-5.7,-1.894324,29.13248,13,5.7,-20.27442,159.9139
19.25037,-6.483642,-8.632386,61.78182,-6.244282,2.788263,0.1472275,0.04921756,-0.02275944,0.04248336,-0.9976246,-6.212698,2.805362,0.1424118,-0.004321774,-0.1824429,0.983207,12,-5.7,-1.524446,26.50066,13,5.7,-19.90454,157.282
19.27808,-6.269156,-10.69126,76.43144,-6.310485,2.781764,0.1494035,0.04729647,-0.02328199,0.04002983,-0.9978069,-6.288547,2.796383,0.144526,0.0002503158,-0.1741013,0.9847277,12,-5.7,-1.157591,23.89035,13,5.7,-19.53769,154.6717
19.30603,-5.794188,-13.57532,96.95259,-6.348024,2.776854,0.1521385,0.04562711,-0.0234763,0.03761994,-0.9979739,-6.334882,2.788031,0.1469629,0.005507163,-0.1666663,0.985998,12,-5.7,-0.7889963,21.26767,13,5.7,-19.1691,152.0491
19.33459,-5.804639,-13.57531,96.95253,-6.359781,2.772139,0.1545172,0.04333268,-0.0241589,0.03613687,-0.9981146,-6.345332,2.788031,0.1469629,0.005507163,-0.1666663,0.985998,12,-5.7,-0.409974,18.57078,13,5.7,-18.79007,149.3522
19.36169,-5.432753,-13.75297,98.21666,-6.344666,2.768426,0.1566086,0.03944775,-0.02333724,0.03312069,-0.9983999,-6.340569,2.78075,0.1498315,0.00912792,-0.1662433,0.9860425,12,-5.7,-0.05283722,16.02962,13,5.7,-18.43294,146.811
19.38953,-4.940103,-14.32318,102.2739,-6.300861,2.765575,0.1583847,0.03643689,-0.0231905,0.0302121,-0.99861,-6.306063,2.774559,0.1528023,0.01319113,-0.1651134,0.9861864,12,-5.7,0.3157188,13.40721,13,5.7,-18.06438,144.1886
19.41748,-4.791547,-12.12717,86.64847,-6.22713,2.763406,0.1595735,0.03469289,-0.02205977,0.02528042,-0.9988347,-6.240664,2.769498,0.1555293,0.01650884,-0.1697078,0.9853562,12,-5.7,0.6857891,10.77402,13,5.7,-17.69431,141.5554
19.44543,-3.747244,-15.94289,113.7987,-6.121309,2.763258,0.1608731,0.0350969,-0.02105018,0.02220868,-0.9989154,-6.142229,2.765613,0.1577827,0.02079062,-0.1624065,0.9865049,12,-5.7,1.054115,8.153248,13,5.7,-17.32598,138.9346
19.47314,-3.45876,-13.97752,99.81445,-5.977751,2.765281,0.1628571,0.03888572,-0.02047455,0.01904256,-0.9988524,-6.00569,2.763152,0.1595622,0.02519635,-0.1656127,0.9858689,12,-5.7,1.420571,5.54578,13,5.7,-16.95953,136.3272
19.50098,-3.297978,-13.97752,99.81441,-5.79687,2.768795,0.1650377,0.04121897,-0.01905769,0.01469653,-0.9988603,-5.844907,2.763152,0.1595622,0.02519635,-0.1656127,0.9858689,12,-5.7,1.789794,2.918624,13,5.7,-16.59031,133.7
19.52881,-2.415258,-12.81571,91.54774,-5.582397,2.773957,0.1670938,0.04006677,-0.0202629,0.01381186,-0.9988961,-5.64016,2.763027,0.1614108,0.03476581,-0.1679454,0.9851831,12,-5.7,2.157434,0.3027277,13,5.7,-16.22267,131.0841
19.55664,-2.212628,-12.47746,89.14095,-5.331786,2.780536,0.1687194,0.03458283,-0.0213978,0.01209694,-0.9990995,-5.397562,2.765513,0.1636242,0.035259,-0.1687482,0.9850284,13,5.7,-15.85458,128.4651,14,-5.7,-34.38988,260.3505
19.58472,-2.229783,-8.449555,60.48092,-5.047598,2.78886,0.1700105,0.02887361,-0.02364606,0.008072359,-0.9992708,-5.119329,2.770418,0.1660343,0.04704754,-0.1826833,0.9820455,13,5.7,-15.48373,125.8263,14,-5.7,-34.01903,257.7117
19.61267,-2.129012,-7.129465,51.08799,-4.737652,2.798772,0.1707597,0.02696928,-0.02556125,0.00423176,-0.9993005,-4.812609,2.777534,0.1681768,0.05166329,-0.1907247,0.9802831,13,5.7,-15.11464,123.2001,14,-5.7,-33.64994,255.0855
19.64026,-0.9658886,-8.399149,60.12225,-4.403933,2.809809,0.1709391,0.02926292,-0.02748692,0.004814675,-0.9991822,-4.479517,2.786893,0.1697786,0.05751729,-0.1831129,0.9814079,13,5.7,-14.74916,120.5996,14,-5.7,-33.28446,252.485
19.66809,-0.6473192,-8.399156,60.12228,-4.045546,2.821289,0.1706039,0.03299604,-0.02885774,0.003283013,-0.9990334,-4.160951,2.786893,0.1697786,0.05751729,-0.1831129,0.9814079,13,5.7,-14.38133,117.9824,14,-5.7,-32.91664,249.8678
19.69604,-0.8405635,-8.226511,58.89386,-3.671592,2.832865,0.1704216,0.03640202,-0.02976873,0.0009419843,-0.9988933,-3.787601,2.798266,0.1706494,0.04926363,-0.1842937,0.9816359,13,5.7,-14.01239,115.3572,14,-5.7,-32.54769,247.2426
19.72388,1.016317,-11.33207,80.99106,-3.285944,2.844669,0.1705693,0.04100256,-0.0303379,-0.000561812,-0.9986982,-3.399871,2.81144,0.170884,0.05374638,-0.1721309,0.9836068,13,5.7,-13.64398,112.7358,14,-5.7,-32.17928,244.6212
19.75159,4.193644,-12.03362,85.98282,-2.887125,2.85605,0.1710889,0.04537489,-0.0298028,-0.003343778,-0.9985198,-2.997242,2.82528,0.1707615,0.08228935,-0.1700387,0.9819956,13,5.7,-13.27674,110.1228,14,-5.7,-31.81205,242.0082
19.77954,7.978531,-17.25746,123.1526,-2.480193,2.866482,0.1715195,0.04696585,-0.02792817,-0.005865527,-0.9984888,-2.584854,2.839356,0.1706787,0.08446649,-0.1606974,0.9833828,13,5.7,-12.90761,107.4962,14,-5.7,-31.44291,239.3817
19.80725,6.982094,-15.15321,108.1801,-2.071997,2.875841,0.1719787,0.04461979,-0.02569494,-0.005684469,-0.9986574,-2.169404,2.852992,0.1709732,0.08328515,-0.1638693,0.98296,13,5.7,-12.54156,104.8917,14,-5.7,-31.07686,236.7771
19.83496,7.352206,-15.15323,108.1802,-1.655629,2.884749,0.1725238,0.04118808,-0.0234246,-0.007742594,-0.9988468,-1.799299,2.852992,0.1709732,0.08328515,-0.1638693,0.98296,13,5.7,-12.17463,102.2808,14,-5.7,-30.70993,234.1663
19.86292,4.104269,-10.65561,76.17778,-1.24015,2.89326,0.1733869,0.04149939,-0.02178153,-0.01072233,-0.9988436,-1.376264,2.865474,0.1715816,0.0708136,-0.174705,0.9820711,13,5.7,-11.80576,99.65615,14,-5.7,-30.34106,231.5416
19.89099,3.921653,-9.944177,71.11568,-0.8204668,2.901453,0.174422,0.04425818,-0.0210714,-0.01217516,-0.9987237,-0.9485717,2.876821,0.1722412,0.06740144,-0.1774361,0.9818215,13,5.7,-11.4337,97.00881,14,-5.7,-29.969,228.8943
19.91858,4.304506,-10.27096,73.44084,-0.3998788,2.907746,0.1752481,0.0453722,-0.0205161,-0.01642062,-0.9986244,-0.5194015,2.8877,0.1730322,0.06466692,-0.1763985,0.9821923,13,5.7,-11.06932,94.41615,14,-5.7,-29.60462,226.3016
19.94653,4.500891,-11.12135,79.49167,0.01664465,2.91304,0.1759043,0.04356392,-0.01803949,-0.02098885,-0.9986672,-0.09357661,2.897303,0.1741122,0.05694834,-0.1737609,0.9831399,13,5.7,-10.70073,91.79347,14,-5.7,-29.23603,223.6789
19.97449,4.080882,-10.82692,77.39673,0.4356375,2.918304,0.1770459,0.04341605,-0.01568305,-0.0224366,-0.998682,0.3345773,2.905346,0.1751459,0.04770993,-0.1748832,0.9834325,13,5.7,-10.33115,89.16381,14,-5.7,-28.86646,221.0493
20.00208,4.453093,-10.82693,77.39677,0.854373,2.922652,0.1780712,0.04608266,-0.01387909,-0.02453821,-0.9985398,0.7067866,2.905346,0.1751459,0.04770993,-0.1748832,0.9834325,13,5.7,-9.96495,86.55814,14,-5.7,-28.50025,218.4436
20.03015,4.305,-10.78951,77.13067,1.270047,2.925419,0.1789093,0.04671228,-0.0105949,-0.02700184,-0.9984872,1.131986,2.912196,0.1761149,0.04056047,-0.1751482,0.9837063,13,5.7,-9.594166,83.91988,14,-5.7,-28.12947,215.8053
20.05786,4.515975,-11.05849,79.04456,1.684894,2.92893,0.1808602,0.04881478,-0.008235097,-0.02890425,-0.9983556,1.556546,2.918186,0.1770943,0.03692315,-0.1743793,0.9839861,13,5.7,-9.228354,81.31699,14,-5.7,-27.76366,213.2024
20.08582,4.118818,-9.046777,64.73034,2.096495,2.93074,0.183207,0.05372612,-0.007092237,-0.03094598,-0.9980509,1.977817,2.922701,0.1785029,0.03259394,-0.1822197,0.9827175,13,5.7,-8.857733,78.67989,14,-5.7,-27.39304,210.5653
20.11353,4.356255,-10.18138,72.80362,2.500449,2.93153,0.1857427,0.05471943,-0.005508989,-0.03315444,-0.997936,2.392071,2.926464,0.1804395,0.02660674,-0.1775583,0.9837505,13,5.7,-8.492548,76.08146,14,-5.7,-27.02785,207.9669
20.14136,4.516892,-9.884272,70.68959,2.901073,2.931275,0.1887487,0.05393162,-0.003308028,-0.03469058,-0.9979364,2.80281,2.929021,0.1830146,0.02391231,-0.1787521,0.9836035,13,5.7,-8.12376,73.4574,14,-5.7,-26.65906,205.3428
20.16919,4.866064,-9.884274,70.68961,3.293891,2.93099,0.1917969,0.0554738,-0.001962245,-0.03526992,-0.9978352,3.151981,2.929021,0.1830146,0.02391231,-0.1787521,0.9836035,13,5.7,-7.755466,70.83685,14,-5.7,-26.29077,202.7223
20.19739,5.347886,-8.316813,59.53654,3.679034,2.929618,0.1956523,0.05611762,0.001499265,-0.03569638,-0.9977847,3.548294,2.930135,0.1860201,0.02977798,-0.1861043,0.9820787,13,5.7,-7.383854,68.1927,14,-5.7,-25.91916,200.0782
20.2251,5.249887,-6.750478,48.39133,4.051851,2.928608,0.1999976,0.05949015,0.002604365,-0.03489692,-0.9976153,3.932825,2.930173,0.1895406,0.02677936,-0.1968335,0.9800711,13,5.7,-7.016605,65.57959,14,-5.7,-25.55191,197.465
20.25281,5.191218,-7.140455,51.16616,4.419526,2.925751,0.2045723,0.06192069,0.004951507,-0.03927288,-0.9972959,4.311601,2.929345,0.1936903,0.01692707,-0.1937802,0.980899,13,5.7,-6.650534,62.97485,14,-5.7,-25.18584,194.8603
20.28064,5.398815,-7.781169,55.72524,4.773516,2.922161,0.2087173,0.0595006,0.006260395,-0.04294857,-0.9972843,4.676804,2.928026,0.1986582,0.01276662,-0.1893606,0.9818246,13,5.7,-6.282492,60.3561,14,-5.7,-24.8178,192.2415
20.30847,5.813756,-6.445711,46.22281,5.113479,2.918077,0.213337,0.05636378,0.008659542,-0.04523214,-0.9973476,5.027963,2.9252,0.2037826,0.01672965,-0.1995084,0.9797533,13,5.7,-5.914288,57.73619,14,-5.7,-24.44959,189.6216
20.3363,6.103001,-6.445712,46.22281,5.438878,2.914143,0.2181569,0.05685248,0.01142308,-0.04565217,-0.9972728,5.317207,2.9252,0.2037826,0.01672965,-0.1995084,0.9797533,13,5.7,-5.546417,55.11866,14,-5.7,-24.08172,187.0041
20.36475,6.271137,-6.139838,44.04657,5.754085,2.90875,0.2227168,0.05682147,0.01405576,-0.04777308,-0.9971417,5.644529,2.921073,0.2090256,0.01399658,-0.2023945,0.9792041,13,5.7,-5.171197,52.44883,14,-5.7,-23.7065,184.3343
20.39197,6.375537,-6.204427,44.50614,6.052619,2.902728,0.226653,0.05334584,0.01669624,-0.04989615,-0.997189,5.954927,2.916259,0.2145931,0.00930077,-0.2016832,0.9794067,13,5.7,-4.810475,49.88216,14,-5.7,-23.34578,181.7676
20.41992,6.455906,-5.981857,42.92248,6.333207,2.896242,0.2299668,0.05039527,0.01910356,-0.04933723,-0.9973271,6.247339,2.910639,0.2201103,0.004781532,-0.2038678,0.9789868,13,5.7,-4.44061,47.25043,14,-5.7,-22.97592,179.1359
20.448,6.505571,-5.509555,39.56187,6.598275,2.889292,0.2327749,0.04862901,0.02251476,-0.05009516,-0.9973058,6.523665,2.904063,0.225068,-0.0004498679,-0.2091559,0.9778822,13,5.7,-4.070386,44.61615,14,-5.7,-22.60569,176.5016
20.47559,6.514127,-5.13358,36.88667,6.842149,2.882769,0.2354574,0.0487451,0.02555668,-0.0490683,-0.9972779,6.778574,2.896553,0.2292861,-0.007046795,-0.2139796,0.9768127,13,5.7,-3.704745,42.01448,14,-5.7,-22.24005,173.8999
20.50354,2.616597,-9.33708,66.79614,7.067264,2.875448,0.2377866,0.0518105,0.02749947,-0.04782176,-0.9971322,7.013761,2.888748,0.2330525,-0.06483653,-0.1802708,0.9814778,13,5.7,-3.335237,39.38529,14,-5.7,-21.87054,171.2708
20.5321,2.800873,-9.33708,66.79614,7.274575,2.867957,0.2399288,0.05409082,0.02897322,-0.04868313,-0.9969276,7.198037,2.888748,0.2330525,-0.06483653,-0.1802708,0.9814778,13,5.7,-2.958539,36.70494,14,-5.7,-21.49384,168.5904
20.55908,-2.258377,-15.39394,109.8928,7.456895,2.859951,0.2419529,0.05650172,0.02949626,-0.04740032,-0.9968405,7.392471,2.88043,0.2361317,-0.08648711,-0.1637677,0.9827004,13,5.7,-2.600464,34.15711,14,-5.7,-21.13577,166.0426
20.58716,-4.451656,-18.09464,129.1093,7.619164,2.851167,0.2440929,0.05814441,0.03022182,-0.04712662,-0.9967372,7.566132,2.871613,0.2388074,-0.0916571,-0.1599052,0.9828679,13,5.7,-2.230597,31.52538,14,-5.7,-20.7659,163.4108
20.61487,-4.294004,-17.58008,125.448,7.756104,2.842742,0.2461011,0.05944412,0.03024677,-0.04809408,-0.9966136,7.713926,2.862087,0.2413694,-0.0942305,-0.160417,0.9825411,13,5.7,-1.863163,28.91094,14,-5.7,-20.39847,160.7964
20.6427,-1.781302,-13.93715,99.52726,7.863704,2.833386,0.2474907,0.05904809,0.03110272,-0.04847571,-0.9965922,7.831961,2.852182,0.2438178,-0.09503885,-0.1659831,0.9815382,13,5.7,-1.494984,26.29121,14,-5.7,-20.03029,158.1767
20.67053,-2.511542,-14.5535,103.9128,7.9415,2.825081,0.2489891,0.05685391,0.03305531,-0.04798892,-0.9966805,7.919389,2.841831,0.246168,-0.0987476,-0.1646782,0.9813919,13,5.7,-1.127239,23.67457,14,-5.7,-19.66254,155.56
20.69934,-2.466356,-14.5535,103.9128,7.992333,2.817761,0.2500733,0.0560413,0.0327439,-0.0455861,-0.9968497,7.964574,2.841831,0.246168,-0.0987476,-0.1646782,0.9813919,13,5.7,-0.7470273,20.96922,14,-5.7,-19.28233,152.8547
20.72632,-0.008791925,-10.94911,78.26621,8.011645,2.810912,0.250617,0.05652217,0.03152165,-0.0443274,-0.9969187,7.995771,2.83137,0.2480823,-0.100523,-0.1730582,0.9797683,13,5.7,-0.3895284,18.42549,14,-5.7,-18.92484,150.3109
20.75403,-1.80561,-13.19691,94.26017,7.99327,2.805168,0.2508902,0.0569163,0.03211945,-0.04403716,-0.99689,7.989066,2.821653,0.2495729,-0.1021692,-0.1670912,0.9806335,13,5.7,-0.02386588,15.82366,14,-5.7,-18.55917,147.7091
20.78186,-3.940272,-15.91556,113.6043,7.946191,2.799895,0.2505495,0.05762668,0.03196394,-0.04439952,-0.9968381,7.952001,2.812993,0.2506194,-0.1029596,-0.162146,0.9813807,13,5.7,0.3448995,13.19976,14,-5.7,-18.19041,145.0852
20.80994,-11.98267,-25.41697,181.2104,7.863403,2.79564,0.2499758,0.05718338,0.03261515,-0.0475819,-0.9966957,7.877843,2.80564,0.2511268,-0.1078083,-0.1532001,0.9822969,13,5.7,0.7148074,10.56773,14,-5.7,-17.8205,142.4532
20.83765,-12.22316,-25.22604,179.8518,7.749957,2.79213,0.2487644,0.05890228,0.03234088,-0.04568182,-0.9966934,7.771202,2.799356,0.2510167,-0.1093361,-0.1532526,0.9821198,13,5.7,1.081371,7.959497,14,-5.7,-17.45394,139.845
20.86633,-12.3489,-25.226,179.8516,7.608466,2.788322,0.2467954,0.06022271,0.03190511,-0.04715688,-0.9965598,7.645432,2.799356,0.2510167,-0.1093361,-0.1532526,0.9821198,13,5.7,1.461452,5.255077,14,-5.7,-17.07386,137.1405
20.89331,-7.905982,-19.01862,135.6837,7.430368,2.786281,0.2451731,0.06127528,0.03080395,-0.04643834,-0.9965641,7.476023,2.794203,0.2499564,-0.1114324,-0.1580195,0.9811282,13,5.7,1.817369,2.7226,14,-5.7,-16.71794,134.6081
20.92114,-8.960948,-20.257,144.4953,7.22427,2.785805,0.2436506,0.06420843,0.02883166,-0.04645888,-0.9964375,7.276765,2.789653,0.2483945,-0.1104785,-0.1568054,0.9814309,13,5.7,2.185077,0.1062188,14,-5.7,-16.35023,131.9917
