time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
9.807068,1.730565,-8.827878,63.17289,6.22869,2.828528,0.2395959,0.04007354,0.009281932,-0.02542984,-0.99883,6.255357,2.826797,0.2427448,-0.07052355,-0.1816501,0.9808311,5,5.7,2.093832,0.7554195,6,-0.7,-15.99869,129.4904
9.835144,0.1614914,-11.22438,80.22487,6.086235,2.831666,0.2380202,0.04204574,0.008906156,-0.02283667,-0.9988149,6.119903,2.825887,0.2418597,-0.07317578,-0.1725526,0.9822785,6,-0.7,-15.62737,126.8483,7,5.7,-33.71988,255.5831
9.862793,-0.3043986,-11.78962,84.24678,5.920686,2.835405,0.2360357,0.04399586,0.007881732,-0.02088019,-0.9987825,5.95934,2.827073,0.240337,-0.07326152,-0.1709588,0.9825507,6,-0.7,-15.26215,124.2496,7,5.7,-33.35466,252.9845
9.890686,-0.6450506,-12.24069,87.45633,5.732944,2.839051,0.2336504,0.04373532,0.007229149,-0.02012106,-0.9988144,5.774794,2.83007,0.2384669,-0.0723421,-0.1698251,0.9828154,6,-0.7,-14.89326,121.6249,7,5.7,-32.98577,250.3597
9.918396,-0.04815293,-11.47602,82.01537,5.519845,2.843685,0.2309101,0.04183324,0.007133812,-0.0176481,-0.9989433,5.563888,2.834044,0.2362157,-0.06744336,-0.1719728,0.9827904,6,-0.7,-14.52648,119.015,7,5.7,-32.61899,247.7499
9.946777,-0.2530852,-11.47602,82.01537,5.289296,2.849343,0.2277955,0.04099594,0.006635069,-0.01611538,-0.9990073,5.358955,2.834044,0.2362157,-0.06744336,-0.1719728,0.9827904,6,-0.7,-14.15189,116.3497,7,5.7,-32.2444,245.0845
9.974609,0.04716111,-10.35504,74.03924,5.040377,2.855145,0.2242166,0.04150087,0.005558878,-0.01586028,-0.9989971,5.112046,2.839056,0.233224,-0.06739973,-0.1755773,0.9821557,6,-0.7,-13.78394,113.7316,7,5.7,-31.87645,242.4664
10.00195,0.1923089,-10.14205,72.52371,4.775977,2.861126,0.2204334,0.04346976,0.00426513,-0.01407658,-0.9989465,4.848037,2.845048,0.2297245,-0.06325833,-0.1764584,0.9822733,6,-0.7,-13.42227,111.1582,7,5.7,-31.51478,239.893
10.02991,-0.5124794,-10.61153,75.86418,4.498253,2.867253,0.2166603,0.04737725,0.002208203,-0.01098881,-0.9988142,4.569349,2.851559,0.2256789,-0.06600187,-0.1748561,0.9823793,6,-0.7,-13.05274,108.5288,7,5.7,-31.14525,237.2637
10.0578,-1.28805,-12.3005,87.88185,4.208059,2.873636,0.212763,0.04985731,0.001585603,-0.01037023,-0.9987013,4.276932,2.858647,0.2213125,-0.06243282,-0.1700686,0.9834525,6,-0.7,-12.68368,105.9029,7,5.7,-30.7762,234.6377
10.08551,-2.136385,-13.59391,97.08496,3.907899,2.880029,0.2089246,0.05121062,0.001369327,-0.009096818,-0.9986455,3.97331,2.866196,0.2167959,-0.06206109,-0.1671986,0.983968,6,-0.7,-12.31747,103.2972,7,5.7,-30.40998,232.032
10.11414,-2.409134,-13.59391,97.08496,3.601057,2.886863,0.2052721,0.05288155,0.0008442104,-0.00697017,-0.9985762,3.700562,2.866196,0.2167959,-0.06206109,-0.1671986,0.983968,6,-0.7,-11.93865,100.6017,7,5.7,-30.03116,229.3365
10.14148,-2.76219,-13.55261,96.79106,3.288875,2.893579,0.2016593,0.05538224,-0.0001887679,-0.003791031,-0.9984581,3.384395,2.873846,0.2121934,-0.06261899,-0.1673463,0.9839075,6,-0.7,-11.57729,98.03049,7,5.7,-29.6698,226.7653
10.16907,-1.696826,-10.46461,74.8188,2.967114,2.899872,0.1981506,0.05675588,-0.00175193,7.097609E-05,-0.9983866,3.058407,2.881668,0.2075357,-0.06261453,-0.1757371,0.9824438,6,-0.7,-11.21235,95.43382,7,5.7,-29.30486,224.1687
10.19702,-1.420546,-9.25464,66.20941,2.641229,2.905782,0.1946349,0.05661612,-0.002295614,0.002443011,-0.9983904,2.727403,2.889666,0.2032391,-0.06168674,-0.1806056,0.9816192,6,-0.7,-10.84266,92.80333,7,5.7,-28.93517,221.5382
10.22485,-0.03289724,-9.286494,66.43607,2.310554,2.91099,0.1912227,0.05787693,-0.003744156,0.005656029,-0.9983007,2.391047,2.89735,0.1990287,-0.03596788,-0.1807909,0.9828637,6,-0.7,-10.47466,90.18488,7,5.7,-28.56717,218.9197
10.25269,2.256262,-8.262309,59.14861,1.976954,2.915638,0.1878895,0.0593783,-0.005645782,0.009475495,-0.9981746,2.051215,2.904422,0.1948406,0.003417294,-0.1861048,0.982524,6,-0.7,-10.10686,87.56782,7,5.7,-28.19937,216.3026
10.28107,1.957735,-8.262306,59.14859,1.641111,2.919205,0.1845907,0.05960089,-0.007341087,0.01253814,-0.9981166,1.752689,2.904422,0.1948406,0.003417294,-0.1861048,0.982524,6,-0.7,-9.731922,84.9,7,5.7,-27.82443,213.6348
10.30835,2.204051,-8.550196,61.19704,1.304172,2.921685,0.1812164,0.05937649,-0.009689212,0.01440341,-0.9980847,1.40921,2.910644,0.1907368,0.01280377,-0.1846182,0.9827269,6,-0.7,-9.371025,82.33208,7,5.7,-27.46353,211.0669
10.33636,1.989445,-8.384634,60.019,0.9689438,2.923466,0.1780665,0.059234,-0.01186243,0.01537443,-0.9980552,1.066801,2.915737,0.1867645,0.01515088,-0.1855653,0.9825151,6,-0.7,-9.000476,79.69549,7,5.7,-27.09298,208.4303
10.36395,1.85618,-8.66702,62.02828,0.6334422,2.923824,0.1749073,0.06043537,-0.01436496,0.01703867,-0.9979233,0.7239035,2.919462,0.1828362,0.01799217,-0.1841123,0.9827405,6,-0.7,-8.635491,77.09849,7,5.7,-26.728,205.8333
10.39185,1.383919,-7.42541,53.19377,0.3017712,2.922556,0.1717817,0.05872959,-0.01565623,0.01797451,-0.9979893,0.3843291,2.921739,0.1787825,0.0185025,-0.1915268,0.981313,6,-0.7,-8.267092,74.47719,7,5.7,-26.3596,203.212
10.4198,0.6537126,-6.989046,50.08887,-0.02626191,2.92083,0.1687413,0.05699363,-0.0177235,0.019663,-0.9980235,0.04819119,2.922274,0.1749771,0.01189815,-0.1947519,0.9807804,6,-0.7,-7.897618,71.84824,7,5.7,-25.99012,200.5831
10.44824,0.365331,-6.989043,50.08886,-0.3506908,2.918707,0.1661336,0.05745643,-0.01894006,0.02217628,-0.9979219,-0.2401901,2.922274,0.1749771,0.01189815,-0.1947519,0.9807804,6,-0.7,-7.521663,69.17319,7,5.7,-25.61417,197.908
10.4754,0.1497305,-6.767931,48.51556,-0.6683428,2.915596,0.1636738,0.0592245,-0.01982409,0.02489283,-0.9977373,-0.5666114,2.921194,0.1713438,0.01452707,-0.1964909,0.980398,6,-0.7,-7.162451,66.61726,7,5.7,-25.25496,195.3521
10.5033,-0.3045476,-7.587678,54.34837,-0.9700247,2.913581,0.16223,0.06209893,-0.02177194,0.02518536,-0.9975147,-0.8782409,2.919001,0.1679794,0.01039437,-0.1903636,0.9816586,6,-0.7,-6.793177,63.98974,7,5.7,-24.88568,192.7246
10.53107,-0.4511895,-8.514697,60.94446,-1.263752,2.909006,0.161091,0.06817199,-0.02459508,0.02333864,-0.9970973,-1.181864,2.916126,0.164981,0.01181378,-0.1848172,0.982702,6,-0.7,-6.426112,61.37793,7,5.7,-24.51862,190.1128
10.55896,-0.2652854,-10.13126,72.44693,-1.54756,2.90314,0.1597131,0.06729491,-0.02729076,0.02589114,-0.9970237,-1.475058,2.912694,0.1628507,0.01646812,-0.1775617,0.9839718,6,-0.7,-6.057417,58.75454,7,5.7,-24.14992,187.4894
10.58679,-0.5156476,-8.097075,57.97292,-1.816697,2.897377,0.1589838,0.06430829,-0.02961298,0.02847276,-0.9970841,-1.753562,2.907728,0.1612234,0.02103051,-0.1869568,0.982143,6,-0.7,-5.689432,56.13618,7,5.7,-23.78194,184.871
10.61578,-0.743937,-8.097071,57.97289,-2.073522,2.890982,0.1585075,0.06052938,-0.03192824,0.03280451,-0.9971162,-1.981851,2.907728,0.1612234,0.02103051,-0.1869568,0.982143,6,-0.7,-5.306487,53.41139,7,5.7,-23.39899,182.1462
10.64227,-1.042265,-6.613453,47.4164,-2.31702,2.883246,0.1575052,0.05827086,-0.03517255,0.03607716,-0.9970285,-2.235745,2.901455,0.1601595,0.02475104,-0.1973253,0.9800255,6,-0.7,-4.956434,50.92064,7,5.7,-23.04894,179.6555
10.67017,-1.384321,-6.045977,43.3786,-2.544027,2.874739,0.1563341,0.0576004,-0.03719735,0.03538972,-0.9970186,-2.473011,2.894139,0.1592438,0.02466015,-0.2025044,0.9789708,6,-0.7,-4.587215,48.29351,7,5.7,-22.67972,177.0283
10.69806,-1.358705,-6.658323,47.73567,-2.751841,2.866445,0.1556367,0.05857283,-0.03880158,0.03471982,-0.9969244,-2.691062,2.885548,0.1580926,0.02744659,-0.1966039,0.9800988,6,-0.7,-4.218892,45.67276,7,5.7,-22.3114,174.4076
10.72577,-1.045192,-7.71842,55.27866,-2.937403,2.858258,0.1552649,0.06265207,-0.03981259,0.03388238,-0.9966653,-2.886875,2.875943,0.1568974,0.03279301,-0.1886432,0.981498,6,-0.7,-3.852518,43.06587,7,5.7,-21.94503,171.8007
10.75378,-1.060177,-8.28686,59.32335,-3.097489,2.84922,0.15505,0.06579994,-0.0408746,0.03535286,-0.9963683,-3.05712,2.865998,0.155893,0.0331484,-0.1851326,0.9821543,6,-0.7,-3.481478,40.42578,7,5.7,-21.57399,169.1606
10.78229,-1.17996,-8.28686,59.32336,-3.232245,2.839947,0.154878,0.06548797,-0.04354537,0.03783952,-0.9961845,-3.176904,2.865998,0.155893,0.0331484,-0.1851326,0.9821543,6,-0.7,-3.105182,37.74829,7,5.7,-21.19769,166.4831
10.80933,-0.8888453,-9.132158,65.33797,-3.337997,2.832246,0.155519,0.06525937,-0.04502285,0.0381359,-0.9961225,-3.29531,2.85578,0.1553901,0.03628596,-0.1807605,0.9828576,6,-0.7,-2.747343,35.20214,7,5.7,-20.83985,163.937
10.83728,-0.8668646,-9.31531,66.64116,-3.420023,2.824921,0.1566994,0.06806989,-0.04653612,0.0407536,-0.995761,-3.388701,2.845172,0.1551979,0.03728545,-0.1797932,0.9829976,6,-0.7,-2.377505,32.57061,7,5.7,-20.47001,161.3054
10.86505,-0.9237236,-8.666292,62.02316,-3.470797,2.818443,0.1578499,0.06868194,-0.04683289,0.0405745,-0.9957125,-3.450193,2.835158,0.1555876,0.04011653,-0.1826257,0.9823638,6,-0.7,-2.010609,29.96001,7,5.7,-20.10312,158.6948
10.89294,-1.42875,-8.103096,58.01582,-3.486881,2.812757,0.1589599,0.06716905,-0.04539266,0.03864705,-0.995959,-3.476581,2.826155,0.1566125,0.03475733,-0.1854994,0.9820295,6,-0.7,-1.642098,27.33791,7,5.7,-19.73461,156.0727
10.92072,-1.524449,-8.12673,58.18398,-3.470675,2.808358,0.15968,0.06354769,-0.04367983,0.03981356,-0.9962273,-3.469363,2.818172,0.1578841,0.03291929,-0.1852515,0.9821396,6,-0.7,-1.274485,24.72221,7,5.7,-19.36699,153.457
10.94916,-1.481933,-8.126726,58.18396,-3.422844,2.805038,0.1600448,0.06049716,-0.04221851,0.04282724,-0.9963551,-3.426847,2.818172,0.1578841,0.03291929,-0.1852515,0.9821396,6,-0.7,-0.8984334,22.04646,7,5.7,-18.99094,150.7813
10.97644,-1.321837,-8.511175,60.91946,-3.349362,2.801745,0.1597137,0.05755889,-0.04258952,0.04744921,-0.9963041,-3.363662,2.811531,0.1590703,0.03301783,-0.1830965,0.9825404,6,-0.7,-0.5376635,19.47945,7,5.7,-18.63017,148.2143
11.00427,-1.027746,-9.460155,67.67179,-3.242196,2.800242,0.1588258,0.05488291,-0.04293734,0.04770028,-0.9964281,-3.26563,2.806157,0.1598455,0.0325967,-0.1786693,0.9833691,6,-0.7,-0.1701459,16.86443,7,5.7,-18.26266,145.5992
11.03229,-0.9154612,-9.294133,66.49049,-3.108319,2.800666,0.1580456,0.05566597,-0.04494274,0.04762591,-0.9962997,-3.138822,2.802187,0.1598992,0.03295764,-0.1793079,0.9832408,6,-0.7,0.2005456,14.22682,7,5.7,-17.89196,142.9616
11.06036,-0.4423044,-9.890745,70.7356,-2.945025,2.803155,0.1577569,0.06050379,-0.04654807,0.04590988,-0.9960245,-2.981052,2.799989,0.1592695,0.03538167,-0.1768665,0.9835986,6,-0.7,0.5713948,11.5881,7,5.7,-17.52111,140.3229
11.08783,0.3296135,-10.62674,75.97246,-2.756063,2.806679,0.157977,0.06488755,-0.04752657,0.04380726,-0.995797,-2.795891,2.80019,0.1585566,0.04056088,-0.1742464,0.9838664,6,-0.7,0.9349447,9.001304,7,5.7,-17.15756,137.7361
11.11584,0.5220917,-10.62674,75.97244,-2.539525,2.8127,0.1591298,0.06641065,-0.04844105,0.04253986,-0.9957076,-2.603412,2.80019,0.1585566,0.04056088,-0.1742464,0.9838664,6,-0.7,1.305623,6.36379,7,5.7,-16.78689,135.0986
11.14349,1.614182,-12.475,89.12349,-2.302988,2.819534,0.1604828,0.06581388,-0.04914486,0.04203063,-0.9957343,-2.371514,2.802936,0.1583567,0.04411132,-0.1690871,0.9846135,6,-0.7,1.671144,3.762971,7,5.7,-16.42137,132.4978
11.17133,0.9241568,-9.340143,66.81787,-2.047961,2.827026,0.1616597,0.06141561,-0.04846561,0.0397021,-0.9961441,-2.118889,2.807999,0.15881,0.04486596,-0.1791094,0.9828056,6,-0.7,2.039119,1.144694,7,5.7,-16.05339,129.8795
11.19922,1.153679,-8.861322,63.41088,-1.77415,2.83591,0.1629607,0.05699205,-0.04693028,0.03626404,-0.9966115,-1.845807,2.815162,0.1599602,0.04658343,-0.1813413,0.9823163,7,5.7,-15.68491,127.2577,8,-5.7,-34.65878,262.2639
11.22717,1.191397,-8.057379,57.69053,-1.483256,2.846021,0.1643733,0.05476632,-0.045506,0.03285698,-0.9969204,-1.554175,2.823873,0.1614412,0.04684203,-0.1856443,0.9814999,7,5.7,-15.31571,124.6306,8,-5.7,-34.28958,259.6369
11.25507,1.264398,-7.549363,54.07581,-1.180335,2.856644,0.1653709,0.05485928,-0.04271501,0.02751717,-0.9972005,-1.248979,2.834229,0.1630329,0.0457301,-0.1889262,0.9809259,7,5.7,-14.94685,122.0061,8,-5.7,-33.92072,257.0124
11.28284,1.544148,-7.549363,54.07581,-0.8656169,2.867738,0.1662105,0.05701739,-0.0401201,0.02423349,-0.9972724,-0.9692291,2.834229,0.1630329,0.0457301,-0.1889262,0.9809259,7,5.7,-14.57908,119.3892,8,-5.7,-33.55294,254.3955
11.31079,2.044917,-9.117263,65.23198,-0.5398221,2.879031,0.1671819,0.06080247,-0.03834873,0.02107266,-0.9971903,-0.6412274,2.846028,0.1644999,0.04056844,-0.1806799,0.9827049,7,5.7,-14.20952,116.7597,8,-5.7,-33.18339,251.766
11.33862,2.362637,-9.755015,69.76981,-0.2038952,2.890395,0.1683035,0.06434789,-0.03656542,0.01645026,-0.9971217,-0.302067,2.858821,0.1657239,0.03764344,-0.1781918,0.9832755,7,5.7,-13.84197,114.1444,8,-5.7,-32.81583,249.1507
11.36633,3.093248,-11.77413,84.13657,0.1368444,2.901313,0.1697067,0.06727003,-0.03496984,0.01076421,-0.9970638,0.04343605,2.872363,0.1666722,0.0357572,-0.1717213,0.9844965,7,5.7,-13.47526,111.5352,8,-5.7,-32.44913,246.5414
11.39441,4.120428,-15.05339,107.4696,0.4825637,2.911152,0.1711714,0.06751953,-0.03333551,0.004934696,-0.9971487,0.3946878,2.885788,0.1681123,0.03422678,-0.1647996,0.985733,7,5.7,-13.10396,108.8932,8,-5.7,-32.07783,243.8995
11.42224,-1.074856,-11.76933,84.10243,0.8332625,2.920054,0.1727338,0.06597511,-0.03094274,-0.0009695217,-0.9973409,0.7515305,2.898698,0.1697564,-0.02143035,-0.1721109,0.9848444,7,5.7,-12.7365,106.2786,8,-5.7,-31.71036,241.2849
11.44989,-0.761628,-11.76933,84.10239,1.185644,2.92835,0.1744031,0.06521243,-0.02796504,-0.006101816,-0.9974608,1.064758,2.898698,0.1697564,-0.02143035,-0.1721109,0.9848444,7,5.7,-12.3706,103.6751,8,-5.7,-31.34447,238.6814
11.47784,-0.1684047,-8.583138,61.43148,1.541398,2.935378,0.1761375,0.06685135,-0.02501357,-0.01023419,-0.9973969,1.426952,2.910581,0.1714216,-0.02558736,-0.1843437,0.9825287,7,5.7,-12.00112,101.0461,8,-5.7,-30.97498,236.0524
11.50562,0.2070958,-8.404236,60.15853,1.899347,2.940489,0.1780856,0.06752829,-0.02217862,-0.013833,-0.997375,1.7917,2.921316,0.1731478,-0.02594915,-0.1854649,0.9823082,7,5.7,-11.63405,98.4343,8,-5.7,-30.60792,233.4406
11.53369,0.199125,-8.477392,60.67907,2.258087,2.944433,0.1802993,0.06816917,-0.01890826,-0.01722026,-0.9973459,2.157721,2.930404,0.1753273,-0.0317949,-0.1851887,0.9821885,7,5.7,-11.26249,95.79047,8,-5.7,-30.23635,230.7968
11.5614,0.6733879,-7.6065,54.48234,2.617049,2.946488,0.1824805,0.06932788,-0.01634777,-0.01977042,-0.9972641,2.524276,2.93751,0.1776886,-0.03343986,-0.1904978,0.981118,7,5.7,-10.89657,93.18682,8,-5.7,-29.87044,228.1931
11.58917,0.9060289,-7.556639,54.12756,2.975635,2.947116,0.1844352,0.06899285,-0.0150885,-0.02199739,-0.9972605,2.890734,2.942434,0.179916,-0.03608843,-0.1909074,0.9809445,7,5.7,-10.52891,90.5708,8,-5.7,-29.50278,225.5771
11.61713,1.222899,-7.556637,54.12755,3.332112,2.945994,0.1869819,0.06789879,-0.01331058,-0.0262916,-0.9972569,3.207603,2.942434,0.179916,-0.03608843,-0.1909074,0.9809445,7,5.7,-10.15963,87.94322,8,-5.7,-29.1335,222.9495
11.64508,2.44257,-6.017786,43.17805,3.682927,2.943522,0.1890369,0.06804101,-0.01054472,-0.02979925,-0.9971817,3.567166,2.945117,0.1824822,-0.02559727,-0.2040072,0.9786347,7,5.7,-9.789791,85.31169,8,-5.7,-28.76366,220.318
11.67285,3.209383,-5.888122,42.25545,4.033793,2.941313,0.1917665,0.06936205,-0.007719845,-0.03109127,-0.997077,3.926594,2.945473,0.185243,-0.01668182,-0.2054631,0.9785227,7,5.7,-9.422488,82.6982,8,-5.7,-28.39636,217.7045
11.70087,4.962051,-6.083801,43.64778,4.381469,2.938096,0.1945805,0.07292585,-0.005647004,-0.03156664,-0.9968218,4.282809,2.943872,0.1880288,0.01530073,-0.2033595,0.9789846,7,5.7,-9.052141,80.06304,8,-5.7,-28.02601,215.0693
11.72845,5.368794,-6.386999,45.80514,4.723391,2.93361,0.1979037,0.07334158,-0.002692103,-0.03174004,-0.9967981,4.633657,2.941234,0.1908969,0.01578761,-0.200331,0.9796011,7,5.7,-8.687684,77.4698,8,-5.7,-27.66155,212.4761
11.75616,5.491577,-6.530227,46.82426,5.05969,2.929459,0.2010759,0.07201385,-0.003075927,-0.03137793,-0.9969053,4.978715,2.937322,0.1943783,0.01077799,-0.1989647,0.9799474,7,5.7,-8.321354,74.86322,8,-5.7,-27.29522,209.8695
11.78412,5.785689,-6.530228,46.82427,5.390565,2.924212,0.20421,0.07112925,-0.003311574,-0.03593616,-0.9968141,5.272826,2.937322,0.1943783,0.01077799,-0.1989647,0.9799474,7,5.7,-7.951454,72.23125,8,-5.7,-26.92532,207.2375
11.81183,6.014871,-6.598233,47.30816,5.712077,2.918937,0.2072327,0.06647434,-0.002574056,-0.04019219,-0.996975,5.60401,2.932539,0.1981243,0.008547775,-0.1982843,0.9801073,7,5.7,-7.585597,69.62804,8,-5.7,-26.55947,204.6343
11.83966,6.350316,-6.35218,45.5574,6.023255,2.913958,0.2098396,0.06223932,-0.00220722,-0.04200955,-0.9971743,5.92525,2.926964,0.2019825,0.00918128,-0.2004272,0.9796656,7,5.7,-7.217135,67.0063,8,-5.7,-26.19101,202.0126
11.86755,6.660054,-5.902431,42.35726,6.319609,2.908684,0.2118823,0.05926377,-0.0008040369,-0.04174605,-0.9973688,6.232175,2.920876,0.2056779,0.009935073,-0.2048727,0.9787382,7,5.7,-6.84898,64.38674,8,-5.7,-25.82285,199.393
11.89563,6.508335,-6.161833,44.203,6.602046,2.903332,0.2133469,0.05750051,0.001822591,-0.04122895,-0.9974921,6.525187,2.91471,0.208959,-0.0003752006,-0.2020575,0.9793736,7,5.7,-6.477796,61.74563,8,-5.7,-25.45167,196.7519
11.92316,6.186504,-5.977997,42.89494,6.870099,2.897937,0.2145632,0.05784458,0.004526436,-0.04164153,-0.9974465,6.803371,2.908432,0.2115645,-0.01414741,-0.2038033,0.9789096,7,5.7,-6.113479,59.15338,8,-5.7,-25.08735,194.1597
11.95117,6.407893,-5.977996,42.89494,7.119161,2.892812,0.215709,0.06032228,0.006899536,-0.04113684,-0.9973071,7.02476,2.908432,0.2115645,-0.01414741,-0.2038033,0.9789096,7,5.7,-5.743336,56.51968,8,-5.7,-24.71721,191.526
11.97888,6.333041,-6.300191,45.18732,7.351208,2.887525,0.2167584,0.0645014,0.009110928,-0.04053646,-0.9970524,7.268601,2.902004,0.2137067,-0.02037597,-0.2004183,0.9794985,7,5.7,-5.377001,53.91307,8,-5.7,-24.35087,188.9193
12.00665,6.273437,-6.496783,46.58615,7.566787,2.882083,0.2181212,0.06794736,0.01182571,-0.04174704,-0.9967449,7.49544,2.895715,0.2151781,-0.02581968,-0.1984536,0.9797701,7,5.7,-5.009373,51.29726,8,-5.7,-23.98324,186.3035
12.03473,6.290569,-6.626051,47.50595,7.765278,2.876014,0.2197663,0.06971392,0.01472432,-0.04333371,-0.9965166,7.704377,2.889466,0.2164868,-0.02929689,-0.19718,0.9799295,7,5.7,-4.638505,48.65841,8,-5.7,-23.61238,183.6647
12.06238,6.527197,-6.153201,44.14144,7.946207,2.869463,0.221885,0.06982125,0.01700419,-0.04330395,-0.9964741,7.894972,2.883004,0.218153,-0.03048716,-0.2014132,0.9790318,7,5.7,-4.272589,46.05477,8,-5.7,-23.24646,181.061
12.09021,6.874304,-5.735108,41.16656,8.109027,2.862679,0.2236287,0.0689091,0.01969287,-0.04435012,-0.9964421,8.066745,2.875963,0.2202013,-0.02848711,-0.2057161,0.978197,7,5.7,-3.904912,43.43861,8,-5.7,-22.87878,178.4449
12.1181,6.917067,-5.407691,38.83686,8.250727,2.856026,0.2255158,0.06766824,0.02161798,-0.04444252,-0.9964831,8.216894,2.868264,0.2221417,-0.03289625,-0.2094489,0.9772661,7,5.7,-3.536365,40.81627,8,-5.7,-22.51023,175.8225
12.14648,7.022447,-5.407692,38.83687,8.36928,2.850026,0.227408,0.0663687,0.02146187,-0.04165383,-0.9966944,8.322275,2.868264,0.2221417,-0.03289625,-0.2094489,0.9772661,7,5.7,-3.160439,38.14141,8,-5.7,-22.13431,173.1477
12.17395,6.983489,-5.26861,37.84725,8.464917,2.844093,0.2292513,0.06594802,0.01970956,-0.04059593,-0.9968021,8.428464,2.860313,0.2242677,-0.0375141,-0.2110408,0.9767571,7,5.7,-2.797491,35.5589,8,-5.7,-21.77136,170.5652
12.20166,6.294111,-5.912878,42.43145,8.533167,2.838682,0.230931,0.06460113,0.01693004,-0.04203613,-0.9968817,8.50691,2.852724,0.2264714,-0.05126689,-0.2030842,0.9778183,7,5.7,-2.431389,32.95396,8,-5.7,-21.40526,167.9602
12.22949,4.605077,-7.18925,51.51331,8.570372,2.833749,0.2324053,0.06372798,0.01550013,-0.04383997,-0.9968835,8.554134,2.845503,0.2286664,-0.07535487,-0.1914804,0.9785995,7,5.7,-2.063002,30.33274,8,-5.7,-21.03687,165.339
12.25726,2.979271,-9.03693,64.66026,8.576153,2.830077,0.2337439,0.06311662,0.01556921,-0.04417987,-0.9969062,8.569305,2.838805,0.2307122,-0.08501577,-0.1806115,0.9798734,7,5.7,-1.695964,27.72114,8,-5.7,-20.66984,162.7274
12.28497,2.000357,-8.608853,61.61433,8.556973,2.826909,0.2350231,0.06301288,0.015331,-0.04374894,-0.9969355,8.557632,2.83305,0.232573,-0.1044444,-0.1822469,0.9776899,7,5.7,-1.329506,25.11365,8,-5.7,-20.30338,160.1199
12.31335,1.958446,-8.608854,61.61433,8.509823,2.823714,0.2353778,0.06217008,0.01433757,-0.04505721,-0.9969449,8.515722,2.83305,0.232573,-0.1044444,-0.1822469,0.9776899,7,5.7,-0.9542377,22.44348,8,-5.7,-19.92811,157.4498
12.34094,1.84246,-8.780163,62.83326,8.431062,2.821012,0.2351851,0.06154679,0.0145874,-0.04621571,-0.996927,8.446497,2.828355,0.2342366,-0.1031754,-0.1813608,0.9779893,7,5.7,-0.5897149,19.84976,8,-5.7,-19.56359,154.856
12.36859,2.41593,-7.996764,57.25909,8.324378,2.818747,0.2344423,0.06227832,0.01524502,-0.04554733,-0.9969024,8.347803,2.824481,0.2352062,-0.1016709,-0.1854735,0.9773754,7,5.7,-0.2245034,17.25115,8,-5.7,-19.19837,152.2574
12.39648,2.588708,-7.684999,55.04076,8.188546,2.817698,0.2337309,0.06450698,0.01588696,-0.04388308,-0.9968254,8.218603,2.821095,0.2353562,-0.1003786,-0.1873192,0.9771569,7,5.7,0.1449004,14.6227,8,-5.7,-18.82897,149.629
12.42432,2.417038,-7.471967,53.52497,8.025126,2.818169,0.2335103,0.06906998,0.01579642,-0.04110322,-0.9966396,8.06027,2.818343,0.2348545,-0.1034181,-0.1885807,0.9765971,7,5.7,0.5124098,12.00774,8,-5.7,-18.46146,147.014
12.45215,0.9661424,-9.191446,65.7597,7.832128,2.81986,0.233261,0.07125521,0.01406315,-0.03670315,-0.9966834,7.871072,2.817028,0.2342596,-0.1030993,-0.1793016,0.978377,7,5.7,0.8803853,9.389458,8,-5.7,-18.09348,144.3957
12.48065,0.7697383,-9.191445,65.7597,7.611173,2.822449,0.2324029,0.06896163,0.01226985,-0.03459972,-0.9969436,7.674667,2.817028,0.2342596,-0.1030993,-0.1793016,0.978377,7,5.7,1.257445,6.706542,8,-5.7,-17.71642,141.7128
12.50793,0.01442766,-9.887701,70.71382,7.362778,2.82569,0.2308977,0.06294118,0.01115197,-0.03411791,-0.9973716,7.431685,2.817701,0.2337081,-0.1030186,-0.1764658,0.9789009,7,5.7,1.617887,4.141859,8,-5.7,-17.35598,139.1481
12.53564,0.2500844,-9.36209,66.9739,7.088048,2.829847,0.2288335,0.0564335,0.009977728,-0.03348248,-0.9977949,7.160793,2.819931,0.2329605,-0.101338,-0.178636,0.9786827,7,5.7,1.984901,1.530422,8,-5.7,-16.98897,136.5367
12.5636,1.240415,-7.684697,55.03863,6.789381,2.835293,0.2258122,0.05189302,0.008893162,-0.03255861,-0.9980821,6.864136,2.82308,0.2317077,-0.1002664,-0.1873452,0.9771634,8,-5.7,-16.61952,133.9079,9,0.7,-34.71204,262.6428
12.59167,1.75147,-6.543305,46.91721,6.467933,2.841808,0.2220032,0.0509617,0.007069379,-0.02969972,-0.9982339,6.543031,2.827997,0.2293158,-0.1001171,-0.1958083,0.9755182,8,-5.7,-16.24841,131.2673,9,0.7,-34.34093,260.0022
12.61938,1.007335,-7.113287,50.97284,6.125251,2.849449,0.2177655,0.05515613,0.003999949,-0.02674669,-0.9981114,6.199117,2.834404,0.2258079,-0.09989418,-0.1914018,0.9764151,8,-5.7,-15.88178,128.6586,9,0.7,-33.9743,257.3935
