time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32.26855,-4.370599,-7.850663,56.21979,-0.03850393,2.869253,0.2147648,0.05919396,0.01802135,-0.04460343,-0.9970867,0.0492333,2.848429,0.2234397,-0.07729629,-0.1871112,0.9792929,22,-5.7,-12.54177,104.8931,23,5.7,-30.77096,234.6006
32.29224,-4.199204,-7.412421,53.10154,-0.4123721,2.877787,0.2105061,0.05829857,0.01529142,-0.04119667,-0.9973316,-0.3306319,2.859366,0.2186077,-0.07162694,-0.1901831,0.9791322,22,-5.7,-12.22927,102.6696,23,5.7,-30.45847,232.3771
32.31055,-4.367752,-7.412421,53.10154,-0.6019884,2.881835,0.2083288,0.056853,0.01396593,-0.03988819,-0.9974877,-0.4991797,2.859366,0.2186077,-0.07162694,-0.1901831,0.9791322,22,-5.7,-11.98661,100.943,23,5.7,-30.21581,230.6505
32.33398,-4.259373,-6.815724,48.85583,-0.9795005,2.889991,0.2043591,0.05560683,0.01184008,-0.03824408,-0.9976498,-0.8837283,2.86994,0.2137393,-0.06790433,-0.1948365,0.9784824,22,-5.7,-11.67758,98.74413,23,5.7,-29.90678,228.4516
32.35205,-4.426964,-6.815724,48.85582,-1.16804,2.894048,0.202456,0.05686198,0.01060522,-0.03736868,-0.9976261,-1.051319,2.86994,0.2137393,-0.06790433,-0.1948365,0.9784824,22,-5.7,-11.4378,97.038,23,5.7,-29.667,226.7455
32.37573,-4.805676,-7.325242,52.48112,-1.546089,2.901212,0.1984473,0.057221,0.00721696,-0.03439447,-0.9977428,-1.437182,2.880039,0.2089387,-0.06312117,-0.1912337,0.9795128,22,-5.7,-11.12517,94.8135,23,5.7,-29.35436,224.521
32.3938,-4.649838,-6.733943,48.27392,-1.735563,2.905001,0.1963529,0.05683025,0.006331056,-0.03354591,-0.9978001,-1.655819,2.889741,0.2041476,-0.06095935,-0.1959419,0.9787189,22,-5.7,-10.88554,93.10843,23,5.7,-29.11473,222.8159
32.41748,-4.98511,-6.733942,48.27391,-2.112744,2.911385,0.1920152,0.05625772,0.005277186,-0.03069348,-0.9979304,-1.991091,2.889741,0.2041476,-0.06095935,-0.1959419,0.9787189,22,-5.7,-10.57348,90.88801,23,5.7,-28.80267,220.5955
32.43555,-4.786395,-6.270516,44.97647,-2.29996,2.914034,0.1896916,0.05556883,0.004118711,-0.02768836,-0.9980624,-2.207905,2.898872,0.1994513,-0.05632485,-0.2002973,0.9781148,22,-5.7,-10.33359,89.18115,23,5.7,-28.56279,218.8886
32.45923,-5.445666,-6.18519,44.36935,-2.669692,2.919232,0.1851712,0.05570749,0.002098858,-0.02409001,-0.9981543,-2.586759,2.906993,0.1943372,-0.06326202,-0.2011923,0.9775068,22,-5.7,-10.02169,86.96185,23,5.7,-28.25089,216.6693
32.47742,-5.610302,-6.185233,44.36954,-2.854892,2.921656,0.183173,0.05699645,0.00111413,-0.02242314,-0.998122,-2.751381,2.906993,0.1943372,-0.06326202,-0.2011923,0.9775068,22,-5.7,-9.779768,85.24048,23,5.7,-28.00896,214.9479
32.50098,-5.702119,-5.700588,40.92111,-3.222478,2.925402,0.179282,0.06074202,-0.001142055,-0.0171049,-0.9980063,-3.127891,2.913966,0.1890185,-0.0617134,-0.2065217,0.9764939,22,-5.7,-9.469,83.02925,23,5.7,-27.6982,212.7367
32.51941,-5.864183,-5.700586,40.9211,-3.404801,2.926036,0.1771645,0.06165193,-0.002613217,-0.0144642,-0.9979895,-3.289956,2.913966,0.1890185,-0.0617134,-0.2065217,0.9764939,22,-5.7,-9.226045,81.30054,23,5.7,-27.45524,211.008
32.54272,-6.971152,-7.578882,54.28587,-3.764552,2.926862,0.1732702,0.06214789,-0.005466402,-0.01072462,-0.9979944,-3.659009,2.919909,0.1839274,-0.05999098,-0.1901588,0.9799187,22,-5.7,-8.916552,79.09838,23,5.7,-27.14575,208.8058
32.56116,-5.943828,-6.7839,48.62928,-3.942939,2.927047,0.1717381,0.06260753,-0.006864785,-0.0102538,-0.9979619,-3.866293,2.923936,0.1790671,-0.04200695,-0.1962889,0.9796459,22,-5.7,-8.672877,77.36455,23,5.7,-26.90208,207.072
32.58459,-6.259422,-6.783898,48.62928,-4.297984,2.926646,0.1691734,0.06562391,-0.01033595,-0.007031012,-0.9977662,-4.181888,2.923936,0.1790671,-0.04200695,-0.1962889,0.9796459,22,-5.7,-8.364128,75.16769,23,5.7,-26.59333,204.8752
32.60291,-6.314438,-7.010548,50.24197,-4.473992,2.925695,0.1679966,0.06764916,-0.01188117,-0.005640145,-0.9976225,-4.386537,2.925656,0.1745239,-0.03774255,-0.1945213,0.9801719,22,-5.7,-8.121564,73.44176,23,5.7,-26.35077,203.1492
32.62634,-6.465794,-6.332448,45.41704,-4.821444,2.922753,0.1659489,0.06870408,-0.01499075,-0.00323667,-0.9975192,-4.742928,2.925719,0.1708012,-0.03727863,-0.2003246,0.9790201,22,-5.7,-7.811763,71.2374,23,5.7,-26.04096,200.9449
32.64502,-6.618267,-6.332447,45.41703,-4.992977,2.921118,0.1652402,0.06816522,-0.01648697,-0.00334529,-0.9975322,-4.895402,2.925719,0.1708012,-0.03727863,-0.2003246,0.9790201,22,-5.7,-7.565226,69.48321,23,5.7,-25.79443,199.1907
32.66809,-6.661405,-6.139714,44.04567,-5.331524,2.917889,0.1644145,0.0680878,-0.01863825,-0.002764747,-0.9975014,-5.243214,2.923969,0.1678902,-0.03163724,-0.2021945,0.9788343,22,-5.7,-7.258995,67.30426,23,5.7,-25.4882,197.0117
32.68701,-6.808819,-6.139714,44.04567,-5.497365,2.916237,0.1644535,0.06830245,-0.01884684,-0.001095036,-0.9974861,-5.390628,2.923969,0.1678902,-0.03163724,-0.2021945,0.9788343,22,-5.7,-7.010006,65.53262,23,5.7,-25.23921,195.2401
32.71008,-6.672388,-6.13265,43.99541,-5.827804,2.911842,0.1643959,0.06966766,-0.02075195,0.004595675,-0.9973438,-5.730314,2.920663,0.1658381,-0.02104496,-0.2022421,0.9791094,22,-5.7,-6.703997,63.35525,23,5.7,-24.9332,193.0627
32.72839,-6.668701,-5.625134,40.38424,-5.9899,2.908845,0.1645384,0.06972226,-0.02136359,0.008004316,-0.9973055,-5.919397,2.91661,0.1648175,-0.01822087,-0.2077106,0.9780206,22,-5.7,-6.462491,61.63684,23,5.7,-24.69169,191.3443
32.75159,-6.949809,-5.625135,40.38425,-6.306145,2.902899,0.1645895,0.06626738,-0.02215254,0.01181322,-0.9974861,-6.200504,2.91661,0.1648175,-0.01822087,-0.2077106,0.9780206,22,-5.7,-6.155552,59.45286,23,5.7,-24.38475,189.1603
32.77014,-7.120718,-5.563656,39.9468,-6.458617,2.899517,0.1643357,0.06244332,-0.02325258,0.01233984,-0.9977013,-6.38009,2.91148,0.1645696,-0.0182054,-0.2083279,0.9778896,22,-5.7,-5.909796,57.70421,23,5.7,-24.139,187.4117
32.79346,-7.360144,-5.27782,37.91297,-6.756042,2.892636,0.1640474,0.0564057,-0.02610171,0.0134965,-0.9979755,-6.687233,2.905071,0.1644864,-0.01741884,-0.2118214,0.9771532,22,-5.7,-5.602511,55.51776,23,5.7,-23.83171,185.2252
32.81201,-7.487833,-5.27782,37.91297,-6.899692,2.889217,0.1638117,0.05425159,-0.02865469,0.01429154,-0.9980138,-6.814922,2.905071,0.1644864,-0.01741884,-0.2118214,0.9771532,22,-5.7,-5.356495,53.76727,23,5.7,-23.5857,183.4747
32.83521,-7.316915,-4.909552,35.29261,-7.178891,2.8817,0.163168,0.05166206,-0.03291512,0.0148989,-0.9980109,-7.104166,2.897398,0.1643692,-0.005911956,-0.2169445,0.9761661,22,-5.7,-5.050144,51.58746,23,5.7,-23.27935,181.2949
32.85449,-7.434782,-4.909553,35.29261,-7.31149,2.877642,0.162687,0.05052182,-0.03482068,0.01439485,-0.998012,-7.222032,2.897398,0.1643692,-0.005911956,-0.2169445,0.9761661,22,-5.7,-4.794493,49.76842,23,5.7,-23.0237,179.4759
32.87695,-7.432917,-5.14137,36.94208,-7.565802,2.870222,0.1621245,0.04984811,-0.0390856,0.01343143,-0.9979014,-7.487222,2.889059,0.1639788,0.001442625,-0.213322,0.9769809,22,-5.7,-4.497737,47.65689,23,5.7,-22.72694,177.3644
32.89526,-7.315249,-5.097428,36.62942,-7.684668,2.866795,0.1619695,0.0514373,-0.04093122,0.01305765,-0.9977516,-7.629806,2.880028,0.1632456,0.00842647,-0.2137016,0.9768627,22,-5.7,-4.255657,45.9344,23,5.7,-22.48486,175.6419
32.9187,-7.519176,-5.097428,36.62942,-7.914086,2.859129,0.1615491,0.05467407,-0.04352489,0.01341133,-0.997465,-7.833734,2.880028,0.1632456,0.00842647,-0.2137016,0.9768627,22,-5.7,-3.946443,43.73422,23,5.7,-22.17565,173.4417
32.93689,-7.461292,-5.888265,42.25652,-8.019464,2.854727,0.1614753,0.05560503,-0.04504418,0.01506547,-0.9973225,-7.961821,2.871032,0.1625274,0.01164065,-0.2037112,0.9789618,22,-5.7,-3.704799,42.01484,23,5.7,-21.934,171.7223
32.96045,-7.383615,-6.001884,43.06495,-8.218521,2.846347,0.1613467,0.05586689,-0.04875812,0.01686542,-0.9971043,-8.170573,2.862024,0.1619869,0.01796052,-0.2022979,0.9791594,22,-5.7,-3.39379,39.80189,23,5.7,-21.62299,169.5094
32.97888,-7.463151,-6.001884,43.06496,-8.307999,2.842356,0.1615411,0.05589172,-0.04990655,0.01616858,-0.9970577,-8.250109,2.862024,0.1619869,0.01796052,-0.2022979,0.9791594,22,-5.7,-3.150667,38.07198,23,5.7,-21.37987,167.7794
33.0022,-7.299832,-6.211039,44.55293,-8.476942,2.834098,0.161882,0.05606,-0.05218804,0.01672192,-0.9969224,-8.429132,2.85242,0.1616631,0.02491776,-0.1999831,0.9794825,22,-5.7,-2.842486,35.87916,23,5.7,-21.07169,165.5866
33.02112,-7.363765,-6.211039,44.55293,-8.548865,2.82993,0.1619813,0.05545441,-0.05311197,0.01670093,-0.9969078,-8.493063,2.85242,0.1616631,0.02491776,-0.1999831,0.9794825,22,-5.7,-2.592244,34.0986,23,5.7,-20.82145,163.8061
33.04395,-7.188023,-6.260457,44.90456,-8.679726,2.821887,0.1621167,0.05337837,-0.05477965,0.01570262,-0.9969471,-8.635006,2.842525,0.161752,0.03167492,-0.1992669,0.9794332,22,-5.7,-2.289643,31.94548,23,5.7,-20.51885,161.6529
33.06226,-7.192047,-5.65919,40.62633,-8.732836,2.818265,0.1622204,0.0516461,-0.05497992,0.01526052,-0.9970341,-8.704407,2.832685,0.162004,0.03655395,-0.2052495,0.9780268,22,-5.7,-2.047704,30.22399,23,5.7,-20.27691,159.9315
33.08582,-7.271811,-5.659191,40.62633,-8.822571,2.811751,0.1621524,0.04940508,-0.0546731,0.01483745,-0.9971709,-8.78417,2.832685,0.162004,0.03655395,-0.2052495,0.9780268,22,-5.7,-1.736189,28.00745,23,5.7,-19.96539,157.7149
33.10413,-7.304257,-5.312777,38.16147,-8.851765,2.808868,0.1620383,0.04915423,-0.05393726,0.01443359,-0.9972294,-8.82844,2.823141,0.1622283,0.03919184,-0.2092015,0.9770869,22,-5.7,-1.494331,26.28654,23,5.7,-19.72354,155.994
33.12744,-7.710341,-6.396122,45.86988,-8.894126,2.803344,0.1619042,0.04820746,-0.05351293,0.01499801,-0.9972901,-8.880123,2.81446,0.1623892,0.02508064,-0.1974785,0.9799864,22,-5.7,-1.185398,24.08837,23,5.7,-19.4146,153.7958
33.14587,-7.714475,-6.396122,45.86987,-8.898775,2.801108,0.1617936,0.0480617,-0.05321023,0.01515988,-0.9973109,-8.884256,2.81446,0.1623892,0.02508064,-0.1974785,0.9799864,22,-5.7,-0.9424555,22.35975,23,5.7,-19.17166,152.0672
33.16931,-7.790051,-6.131929,43.99004,-8.891589,2.797526,0.1612987,0.04842291,-0.05257398,0.01500275,-0.9973295,-8.887138,2.806863,0.1624616,0.02451963,-0.1997795,0.979534,22,-5.7,-0.6321578,20.15186,23,5.7,-18.86136,149.8593
33.18811,-7.774599,-6.131929,43.99004,-8.874205,2.796059,0.1609261,0.048613,-0.05297357,0.01575585,-0.9972875,-8.871685,2.806863,0.1624616,0.02451963,-0.1997795,0.979534,22,-5.7,-0.3840312,18.38635,23,5.7,-18.61324,148.0938
33.2113,-7.474851,-6.733543,48.27075,-8.823389,2.793722,0.1600936,0.04838224,-0.05228213,0.01586394,-0.9973336,-8.830839,2.800984,0.1620371,0.02763767,-0.1943317,0.9805465,22,-5.7,-0.07695699,16.2014,23,5.7,-18.30616,145.9088
33.22949,-2.59412,-10.43578,74.6136,-8.783167,2.792946,0.1596517,0.04852227,-0.0515551,0.01621323,-0.9973589,-8.79431,2.796557,0.1613755,0.0817183,-0.1744017,0.9812778,22,-5.7,0.1635791,14.4899,23,5.7,-18.06563,144.1973
33.25317,-2.50897,-10.43578,74.6136,-8.687373,2.791277,0.1587629,0.04855208,-0.05109339,0.01666455,-0.9973738,-8.70916,2.796557,0.1613755,0.0817183,-0.1744017,0.9812778,22,-5.7,0.4757815,12.26847,23,5.7,-17.75342,141.9759
33.27087,-2.589158,-10.39246,74.30542,-8.625095,2.790541,0.1580257,0.04822136,-0.05018127,0.01555766,-0.997454,-8.648011,2.793604,0.1608666,0.08019523,-0.1745314,0.9813805,22,-5.7,0.709775,10.60352,23,5.7,-17.51943,140.311
33.29468,-2.696046,-9.817992,70.21783,-8.485685,2.789807,0.1567607,0.0494782,-0.04954267,0.01409336,-0.9974462,-8.513754,2.791292,0.1597093,0.08145636,-0.1765483,0.9809157,22,-5.7,1.024218,8.366138,23,5.7,-17.20499,138.0736
33.31274,-2.619784,-9.817986,70.21779,-8.399884,2.790199,0.1565,0.05224508,-0.05029383,0.01362024,-0.997274,-8.437487,2.791292,0.1597093,0.08145636,-0.1765483,0.9809157,22,-5.7,1.263149,6.666057,23,5.7,-16.96605,136.3735
33.33643,-1.963275,-10.21645,73.05299,-8.214334,2.791253,0.1560712,0.05565563,-0.05147448,0.0118676,-0.9970517,-8.25756,2.78962,0.1581553,0.08469956,-0.1750172,0.9809154,22,-5.7,1.576582,4.435865,23,5.7,-16.65262,134.1433
33.35535,-1.868422,-10.21645,73.053,-8.107624,2.792473,0.1562344,0.0556087,-0.05101306,0.01047086,-0.9970937,-8.162706,2.78962,0.1581553,0.08469956,-0.1750172,0.9809154,22,-5.7,1.827733,2.648833,23,5.7,-16.40147,132.3563
33.37817,-0.1551128,-12.13342,86.69296,-7.884055,2.796423,0.1575234,0.05544031,-0.05097762,0.01028372,-0.9971069,-7.944095,2.789346,0.156967,0.08835252,-0.1692729,0.981601,22,-5.7,2.12905,0.5048482,23,5.7,-16.10015,130.2123
33.39648,0.02068663,-12.04762,86.08247,-7.757987,2.79905,0.158224,0.05500948,-0.05066541,0.0095612,-0.9971538,-7.807945,2.790451,0.1568594,0.08942094,-0.1694848,0.9814677,23,5.7,-15.85878,128.4948,24,-0.7,-33.95131,257.23
33.42053,0.2560544,-12.04762,86.08247,-7.493199,2.80462,0.1594131,0.05249599,-0.0489535,0.00719056,-0.9973947,-7.572577,2.790451,0.1568594,0.08942094,-0.1694848,0.9814677,23,5.7,-15.54051,126.2302,24,-0.7,-33.63304,254.9654
33.43811,-1.686615,-8.839761,63.25736,-7.349649,2.807865,0.1599889,0.04945943,-0.04762214,0.006295293,-0.9976203,-7.415936,2.794346,0.1575353,0.08893882,-0.1806015,0.9795269,23,5.7,-15.30814,124.5768,24,-0.7,-33.40067,253.312
33.46167,-1.925467,-8.041061,57.57431,-7.049325,2.815061,0.1609585,0.04419173,-0.04461816,0.00328304,-0.9980208,-7.115712,2.800286,0.1587952,0.0884799,-0.1848162,0.9787821,23,5.7,-14.99585,122.3547,24,-0.7,-33.08838,251.09
33.4801,-1.782456,-8.041062,57.57432,-6.888438,2.819551,0.161158,0.04236491,-0.04281694,0.001138963,-0.9981837,-6.972702,2.800286,0.1587952,0.0884799,-0.1848162,0.9787821,23,5.7,-14.75297,120.6266,24,-0.7,-32.8455,249.3618
33.50342,-2.032598,-7.451227,53.37741,-6.556582,2.829125,0.161444,0.0407098,-0.0396488,-0.001599411,-0.9983828,-6.640691,2.807842,0.1600256,0.08471885,-0.1886109,0.9783909,23,5.7,-14.44448,118.4316,24,-0.7,-32.53701,247.1668
33.52246,-1.875831,-7.451227,53.37741,-6.380218,2.834364,0.1615123,0.04167899,-0.03799713,-0.002777237,-0.9984044,-6.483923,2.807842,0.1600256,0.08471885,-0.1886109,0.9783909,23,5.7,-14.19246,116.6384,24,-0.7,-32.28499,245.3736
33.54517,-1.686953,-7.403563,53.03827,-6.018709,2.845027,0.1618848,0.04425907,-0.03465438,-0.005691723,-0.9984027,-6.121885,2.817204,0.1609433,0.08207007,-0.1891391,0.9785147,23,5.7,-13.89219,114.5018,24,-0.7,-31.98471,243.237
33.56348,-1.099646,-7.948288,56.91418,-5.829597,2.850165,0.1621836,0.04703183,-0.03335547,-0.007602729,-0.9983074,-5.909635,2.828331,0.1615372,0.08297853,-0.1859106,0.9790566,23,5.7,-13.65066,112.7832,24,-0.7,-31.74319,241.5184
33.5874,-0.7563359,-7.948279,56.91413,-5.443367,2.860558,0.1631881,0.05137299,-0.03134012,-0.01177923,-0.9981182,-5.566319,2.828331,0.1615372,0.08297853,-0.1859106,0.9790566,23,5.7,-13.33351,110.5266,24,-0.7,-31.42603,239.2618
33.6051,0.06050778,-8.923812,63.8554,-5.241158,2.866087,0.1636282,0.05328967,-0.03074682,-0.01425288,-0.9980039,-5.339298,2.840603,0.1620228,0.08307979,-0.1810037,0.9799671,23,5.7,-13.10057,108.8691,24,-0.7,-31.1931,237.6044
33.62878,1.230587,-10.62245,75.94183,-4.832158,2.87659,0.1653573,0.05626125,-0.02985135,-0.01848048,-0.9977987,-4.925473,2.853613,0.1622241,0.07972693,-0.174528,0.9814192,23,5.7,-12.78696,106.6377,24,-0.7,-30.87949,235.3729
33.64685,1.416659,-10.62245,75.94183,-4.622828,2.881505,0.1666007,0.05684602,-0.03037319,-0.020071,-0.997719,-4.739402,2.853613,0.1622241,0.07972693,-0.174528,0.9814192,23,5.7,-12.54856,104.9414,24,-0.7,-30.64108,233.6766
33.67053,-1.487173,-11.34744,81.10046,-4.202572,2.890767,0.1692856,0.0570819,-0.03014719,-0.02446559,-0.9976143,-4.313286,2.866173,0.163831,0.03437099,-0.172865,0.9843456,23,5.7,-12.23442,102.7062,24,-0.7,-30.32695,231.4414
33.68945,-1.29741,-11.34744,81.10042,-3.989089,2.894961,0.1708446,0.05583838,-0.02986884,-0.02618809,-0.9976494,-4.123523,2.866173,0.163831,0.03437099,-0.172865,0.9843456,23,5.7,-11.98434,100.9267,24,-0.7,-30.07686,229.6619
33.7124,-1.746392,-10.05783,71.92437,-3.560078,2.903269,0.1739315,0.05389575,-0.02965376,-0.02985144,-0.9976597,-3.687655,2.878236,0.1663309,0.02661432,-0.1773508,0.9837877,23,5.7,-11.68144,98.77149,24,-0.7,-29.77396,227.5067
33.73059,-1.938307,-8.643919,61.86386,-3.342297,2.907098,0.1753465,0.05315655,-0.02872705,-0.03349561,-0.9976108,-3.438221,2.889352,0.1694233,0.02389118,-0.183706,0.9826909,23,5.7,-11.44084,97.05955,24,-0.7,-29.53336,225.7948
33.75464,-1.550931,-8.643919,61.86386,-2.906499,2.914637,0.1786059,0.05273418,-0.02659592,-0.03883921,-0.9974985,-3.050845,2.889352,0.1694233,0.02389118,-0.183706,0.9826909,23,5.7,-11.12348,94.80144,24,-0.7,-29.21601,223.5367
33.77209,-1.313366,-8.224757,58.88137,-2.685853,2.918037,0.1802285,0.05298187,-0.02566972,-0.03943469,-0.9974863,-2.797889,2.899508,0.1728268,0.0248366,-0.1861128,0.9822145,23,5.7,-10.89166,93.15196,24,-0.7,-28.98419,221.8872
33.7959,-1.591706,-7.518246,53.85428,-2.240656,2.924312,0.1836782,0.05377276,-0.02403381,-0.04269836,-0.9973504,-2.344392,2.908902,0.1766958,0.01376376,-0.1906725,0.9815572,23,5.7,-10.5771,90.91376,24,-0.7,-28.66963,219.649
33.81421,-1.39139,-7.518246,53.85428,-2.0153,2.927197,0.1853521,0.05458745,-0.02314004,-0.04527441,-0.9972137,-2.144076,2.908902,0.1766958,0.01376376,-0.1906725,0.9815572,23,5.7,-10.33611,89.19896,24,-0.7,-28.42863,217.9342
33.83777,-1.01974,-7.556225,54.12452,-1.56497,2.932367,0.1889675,0.05668407,-0.02141419,-0.04857289,-0.99698,-1.685246,2.917343,0.1806879,0.01210997,-0.1905837,0.9815962,23,5.7,-10.02355,86.97504,24,-0.7,-28.11608,215.7103
33.85657,-0.8172171,-7.556227,54.12453,-1.337132,2.934053,0.1905428,0.05779889,-0.02087903,-0.04915699,-0.9968987,-1.482723,2.917343,0.1806879,0.01210997,-0.1905837,0.9815962,23,5.7,-9.775666,85.21124,24,-0.7,-27.86819,213.9464
33.87952,0.9163985,-4.631753,33.31581,-0.8844675,2.936469,0.1937955,0.05829223,-0.01899499,-0.051622,-0.996783,-1.020763,2.924838,0.1847486,0.05691327,-0.2220106,0.9733818,23,5.7,-9.471751,83.04877,24,-0.7,-27.56428,211.784
33.89771,1.863962,-4.685844,33.7007,-0.657267,2.937377,0.1955092,0.05794952,-0.01787424,-0.05265834,-0.9967695,-0.7588772,2.930725,0.1888653,0.07609838,-0.2209852,0.9723037,23,5.7,-9.231224,81.33733,24,-0.7,-27.32375,210.0725
33.92188,2.264118,-4.685843,33.70069,-0.2070913,2.938598,0.1988247,0.05944553,-0.01622686,-0.05431006,-0.996621,-0.358721,2.930725,0.1888653,0.07609838,-0.2209852,0.9723037,23,5.7,-8.911588,79.063,24,-0.7,-27.00411,207.7982
33.93945,2.339431,-4.470127,32.16578,0.01733213,2.938273,0.2003758,0.0603635,-0.01458883,-0.05524652,-0.9965397,-0.09916368,2.934565,0.1929132,0.07409982,-0.2250011,0.9715368,23,5.7,-8.679871,77.41425,24,-0.7,-26.7724,206.1495
33.96301,2.761259,-4.610306,33.16322,0.4664128,2.93625,0.2028548,0.06076792,-0.01112369,-0.0564148,-0.9964943,0.3601447,2.936723,0.1968746,0.0708203,-0.2225979,0.9723347,23,5.7,-8.367872,75.19427,24,-0.7,-26.4604,203.9295
33.98108,2.962562,-4.610306,33.16322,0.692878,2.935594,0.2046916,0.06046701,-0.0106062,-0.055501,-0.9965696,0.5614471,2.936723,0.1968746,0.0708203,-0.2225979,0.9723347,23,5.7,-8.128525,73.49122,24,-0.7,-26.22105,202.2264
34.00476,3.123922,-4.501318,32.38773,1.139202,2.933902,0.2079078,0.06286149,-0.009796858,-0.05695665,-0.9963476,1.018273,2.936735,0.2004144,0.06360977,-0.224697,0.9723503,23,5.7,-7.816445,71.27065,24,-0.7,-25.90897,200.0059
34.02356,3.318814,-4.501318,32.38773,1.358455,2.932412,0.2095172,0.06519702,-0.009275049,-0.05715796,-0.9961909,1.213165,2.936735,0.2004144,0.06360977,-0.224697,0.9723503,23,5.7,-7.567303,69.49792,24,-0.7,-25.65983,198.2331
34.04651,3.546196,-4.270293,30.7439,1.789844,2.929611,0.2130038,0.06588323,-0.009449482,-0.05431677,-0.9963031,1.656293,2.935141,0.2040755,0.06012058,-0.2292156,0.9715173,23,5.7,-7.263369,67.33531,24,-0.7,-25.3559,196.0705
34.0647,3.760851,-4.477097,32.21539,2.000589,2.927587,0.2145143,0.06469534,-0.01028782,-0.05398561,-0.9963906,1.902747,2.932722,0.2079636,0.05646627,-0.2251785,0.9726799,23,5.7,-7.023023,65.62516,24,-0.7,-25.11555,194.3604
34.08911,4.131865,-4.477096,32.21538,2.417979,2.923977,0.2177148,0.06461924,-0.008946002,-0.05877924,-0.9961373,2.273761,2.932722,0.2079636,0.05646627,-0.2251785,0.9726799,23,5.7,-6.700226,63.32834,24,-0.7,-24.79275,192.0636
34.10645,4.409981,-4.57798,32.93321,2.621481,2.921476,0.2195362,0.06365319,-0.008924931,-0.06074907,-0.9960814,2.512533,2.929388,0.2120538,0.05642978,-0.2232681,0.9731224,23,5.7,-6.470829,61.6961,24,-0.7,-24.56336,190.4313
34.13013,4.804531,-4.609457,33.15718,3.021375,2.918449,0.2226881,0.06177662,-0.008208781,-0.06366678,-0.9960235,2.924388,2.925197,0.2160579,0.05555299,-0.2226283,0.9733194,23,5.7,-6.157779,59.46863,24,-0.7,-24.25031,188.2038
34.14832,4.977054,-4.609456,33.15717,3.215464,2.916885,0.2245002,0.06166506,-0.007279128,-0.06481007,-0.9959639,3.096912,2.925197,0.2160579,0.05555299,-0.2226283,0.9733194,23,5.7,-5.918247,57.76427,24,-0.7,-24.01077,186.4995
34.172,5.248653,-4.535363,32.63,3.595279,2.912992,0.2272691,0.06084391,-0.004495621,-0.06636912,-0.9959282,3.489284,2.920758,0.2199073,0.05282876,-0.223886,0.9731825,23,5.7,-5.605268,55.53731,24,-0.7,-23.6978,184.2725
34.19067,5.41215,-4.535364,32.63,3.779213,2.910815,0.2283048,0.05847911,-0.0026609,-0.06626879,-0.9960831,3.652781,2.920758,0.2199073,0.05282876,-0.223886,0.9731825,23,5.7,-5.357614,53.77516,24,-0.7,-23.45014,182.5104
34.21362,5.392623,-4.540611,32.66735,4.140193,2.906798,0.2300257,0.05490313,0.001237303,-0.06758083,-0.9962013,4.026484,2.916535,0.2237288,0.04100342,-0.2238199,0.9737676,23,5.7,-5.055039,51.62223,24,-0.7,-23.14757,180.3574
34.23169,5.380736,-4.518858,32.51257,4.314706,2.905225,0.2311392,0.05497399,0.003489792,-0.06773123,-0.9961818,4.232384,2.912027,0.2269675,0.03464144,-0.2241621,0.973936,23,5.7,-4.815366,49.91687,24,-0.7,-22.9079,178.6521
34.25598,5.681405,-4.51886,32.51258,4.652957,2.901988,0.2328323,0.0575458,0.006176025,-0.06665638,-0.9960961,4.533051,2.912027,0.2269675,0.03464144,-0.2241621,0.973936,23,5.7,-4.494629,47.63471,24,-0.7,-22.58716,176.3699
34.27344,1.530927,-9.808666,70.15152,4.817486,2.900245,0.2335347,0.05964253,0.008450001,-0.06738146,-0.9959072,4.72794,2.90738,0.2296048,-0.04493933,-0.1787452,0.9828686,23,5.7,-4.26342,45.98957,24,-0.7,-22.35595,174.7248
34.297,0.29104,-11.12839,79.54186,5.136646,2.896494,0.2348344,0.06235226,0.01173055,-0.06705467,-0.99573,5.058102,2.903129,0.2318542,-0.05908413,-0.1739101,0.9829875,23,5.7,-3.952572,43.77777,24,-0.7,-22.0451,172.513
34.31506,0.4276052,-11.12838,79.54183,5.290281,2.894563,0.2356935,0.06412023,0.01217416,-0.06608607,-0.9956772,5.194666,2.903129,0.2318542,-0.05908413,-0.1739101,0.9829875,23,5.7,-3.712668,42.07077,24,-0.7,-21.8052,170.806
