time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
30.87454,20.58626,-54.94401,391.3062,-4.758268,2.641194,0.2523931,-0.1128137,-0.05920136,0.05482,-0.9903349,-4.848217,2.602578,0.2589289,0.06421608,-0.1452916,0.9873027,21,0.7,-11.97278,100.8445,22,-5.7,-30.06528,229.5795
30.89194,NaN,NaN,NaN,-4.554671,2.649102,0.2506718,-0.1136463,-0.05992617,0.05209642,-0.990343,-4.667242,2.602578,0.2589289,0.06421608,-0.1452916,0.9873027,21,0.7,-11.7429,99.20881,22,-5.7,-29.8354,227.9438
30.91635,12.85,-41.30802,298.5127,-4.148859,2.665852,0.2483544,-0.1177572,-0.06256649,0.05158161,-0.9897263,-4.25284,2.625114,0.254843,0.05663928,-0.1454928,0.9877368,21,0.7,-11.42007,96.91177,22,-5.7,-29.51258,225.6468
30.93379,12.94145,-41.06389,296.8553,-3.939066,2.67362,0.2471827,-0.1201109,-0.06278187,0.04988375,-0.9895168,-4.066358,2.625114,0.254843,0.05663928,-0.1454928,0.9877368,21,0.7,-11.18959,95.2718,22,-5.7,-29.28209,224.0068
30.95805,12.12324,-37.96738,270.5113,-3.509592,2.68787,0.2445955,-0.1237995,-0.06186575,0.03928069,-0.9895976,-3.630231,2.646339,0.2510595,0.05754722,-0.1483614,0.9872574,21,0.7,-10.86869,92.98849,22,-5.7,-28.96119,221.7235
30.97546,5.685376,-25.08794,178.8692,-3.295277,2.693506,0.2433828,-0.124223,-0.06136459,0.03297594,-0.9898059,-3.38472,2.665961,0.2477937,0.05011321,-0.1533432,0.9869015,21,0.7,-10.63859,91.35126,22,-5.7,-28.73109,220.0863
30.99983,6.065269,-25.08794,178.8691,-2.867899,2.703781,0.2419355,-0.125174,-0.0621511,0.02795067,-0.9897916,-3.004828,2.665961,0.2477937,0.05011321,-0.1533432,0.9869015,21,0.7,-10.31634,89.05829,22,-5.7,-28.40884,217.7933
31.01752,3.337128,-18.56321,132.4433,-2.653886,2.708807,0.2420366,-0.1278876,-0.06232798,0.02696046,-0.9894611,-2.758352,2.683092,0.2447464,0.04547722,-0.1585147,0.9863088,21,0.7,-10.08251,87.39452,22,-5.7,-28.17501,216.1295
31.04164,1.53318,-14.9054,106.4166,-2.228185,2.717823,0.2418512,-0.1309914,-0.05938834,0.02130673,-0.9893737,-2.323118,2.697472,0.2426914,0.03580847,-0.1634552,0.9859007,21,0.7,-9.763481,85.12453,22,-5.7,-27.85598,213.8595
31.05946,1.723092,-14.90539,106.4165,-2.014531,2.720529,0.241522,-0.1296576,-0.0578714,0.0179206,-0.9897064,-2.133203,2.697472,0.2426914,0.03580847,-0.1634552,0.9859007,21,0.7,-9.527925,83.44846,22,-5.7,-27.62043,212.1835
31.08337,2.683201,-21.14386,150.8056,-1.591669,2.723816,0.2410475,-0.1253747,-0.05700901,0.01219362,-0.9903951,-1.70043,2.709415,0.2417724,0.02874425,-0.1564102,0.9872738,21,0.7,-9.211836,81.19937,22,-5.7,-27.30434,209.9344
31.10091,2.871188,-21.14386,150.8056,-1.380184,2.724083,0.2410462,-0.1244236,-0.05445862,0.008938529,-0.9906933,-1.512442,2.709415,0.2417724,0.02874425,-0.1564102,0.9872738,21,0.7,-8.979903,79.54909,22,-5.7,-27.07241,208.2841
31.12511,5.656281,-37.73105,268.8298,-0.969826,2.724696,0.2421555,-0.1254004,-0.04788354,0.003544975,-0.9909437,-1.091089,2.717743,0.2410455,0.02483378,-0.1488723,0.9885445,21,0.7,-8.660024,77.27303,22,-5.7,-26.75253,206.008
31.14252,NaN,NaN,NaN,-0.7696218,2.723999,0.2425408,-0.1248957,-0.04570818,0.00320385,-0.9911113,-0.8568908,2.722083,0.2409256,0.01747455,-0.1452717,0.9892375,21,0.7,-8.429922,75.63577,22,-5.7,-26.52243,204.3708
31.16692,NaN,NaN,NaN,-0.3554716,2.720724,0.2428781,-0.1241081,-0.03940693,-0.004483545,-0.9914758,-0.4887573,2.722083,0.2409256,0.01747455,-0.1452717,0.9892375,21,0.7,-8.107212,73.33957,22,-5.7,-26.19972,202.0746
31.1843,NaN,NaN,NaN,-0.1513585,2.718202,0.2429067,-0.1240259,-0.03606501,-0.009822654,-0.9915747,-0.2521069,2.723288,0.2416497,0.0106463,-0.1449172,0.9893865,21,0.7,-7.877487,71.70499,22,-5.7,-25.96999,200.44
31.20103,NaN,NaN,NaN,0.04970881,2.715434,0.2435181,-0.1237929,-0.03219563,-0.0125434,-0.9917064,-0.07338038,2.723288,0.2416497,0.0106463,-0.1449172,0.9893865,21,0.7,-7.656231,70.13068,22,-5.7,-25.74874,198.8657
31.22272,NaN,NaN,NaN,0.4474452,2.708895,0.2453705,-0.1221932,-0.02538174,-0.01439856,-0.9920773,0.3348867,2.721148,0.2423447,0.007770726,-0.1440051,0.9895464,21,0.7,-7.369514,68.09058,22,-5.7,-25.46202,196.8256
31.24011,NaN,NaN,NaN,0.6484073,2.704906,0.2460827,-0.1210155,-0.02124268,-0.01589333,-0.9922961,0.5135196,2.721148,0.2423447,0.007770726,-0.1440051,0.9895464,21,0.7,-7.139435,66.45348,22,-5.7,-25.23194,195.1885
31.26442,2.055441,-43.46761,309.6474,1.045693,2.696227,0.247069,-0.1201801,-0.01477042,-0.02199433,-0.9923986,0.92087,2.716083,0.2432331,0.003626749,-0.14763,0.989036,21,0.7,-6.818069,64.16685,22,-5.7,-24.91057,192.9018
31.28172,-1.569425,-55.58102,395.8387,1.239678,2.69102,0.2474672,-0.1193995,-0.01282877,-0.02440803,-0.9924634,1.146641,2.708505,0.2447945,-0.006792295,-0.1457695,0.9892952,21,0.7,-6.58926,62.53878,22,-5.7,-24.68176,191.2738
31.30626,-1.236178,-55.58094,395.8382,1.614577,2.680362,0.2495242,-0.1182178,-0.007184207,-0.02692718,-0.9925965,1.479884,2.708505,0.2447945,-0.006792295,-0.1457695,0.9892952,21,0.7,-6.264944,60.23115,22,-5.7,-24.35745,188.9661
31.32344,0.4384939,-25.42684,181.2807,1.794021,2.675251,0.2509267,-0.117696,-0.00384435,-0.02720538,-0.9926695,1.692191,2.698736,0.2463009,-0.006842934,-0.1535151,0.9881226,21,0.7,-6.03785,58.6153,22,-5.7,-24.13036,187.3503
31.34048,0.6013777,-25.42684,181.2807,1.977265,2.670187,0.2516525,-0.1171448,0.001235098,-0.0310511,-0.9926286,1.855074,2.698736,0.2463009,-0.006842934,-0.1535151,0.9881226,21,0.7,-5.812396,57.01111,22,-5.7,-23.9049,185.7461
31.36186,0.9373569,-22.62078,161.3145,2.345666,2.659187,0.2528125,-0.1167378,0.01041985,-0.04195708,-0.9922214,2.233863,2.687144,0.247961,-0.00795169,-0.1552178,0.9878483,21,0.7,-5.529799,55.00033,22,-5.7,-23.6223,183.7353
31.37947,0.008268596,-20.92377,149.2397,2.522656,2.653459,0.2535051,-0.1167818,0.01444915,-0.04726685,-0.991927,2.440788,2.674756,0.2501127,-0.01612366,-0.1564199,0.9875591,21,0.7,-5.29706,53.3443,22,-5.7,-23.38956,182.0793
31.39587,0.1579452,-20.92377,149.2397,2.691043,2.648028,0.2546836,-0.1169128,0.01750204,-0.04835979,-0.9918097,2.590465,2.674756,0.2501127,-0.01612366,-0.1564199,0.9875591,21,0.7,-5.080061,51.80028,22,-5.7,-23.17257,180.5353
31.41763,-0.1042957,-17.10589,122.074,3.024228,2.63779,0.2571909,-0.1183585,0.02488072,-0.05046066,-0.9913759,2.935261,2.661751,0.2521549,-0.02462124,-0.1601233,0.9867899,21,0.7,-4.792426,49.75364,22,-5.7,-22.88493,178.4886
31.43488,0.04216982,-17.10588,122.0739,3.188999,2.633115,0.2582415,-0.1200222,0.02963804,-0.05305291,-0.9909095,3.081725,2.661751,0.2521549,-0.02462124,-0.1601233,0.9867899,21,0.7,-4.564356,48.13084,22,-5.7,-22.65686,176.8658
31.45934,-1.325183,-15.61564,111.4703,3.511893,2.623139,0.2601041,-0.1209875,0.03529258,-0.05801652,-0.9903286,3.415401,2.648712,0.2544153,-0.04202449,-0.1619105,0.9859102,21,0.7,-4.241035,45.8303,22,-5.7,-22.33354,174.5653
31.47661,-2.342612,-13.83684,98.81343,3.665949,2.618492,0.2612606,-0.1202946,0.03950553,-0.06190839,-0.9900182,3.597212,2.63642,0.256883,-0.05933879,-0.1645678,0.9845793,21,0.7,-4.012658,44.20531,22,-5.7,-22.10516,172.9403
31.50113,-2.090666,-13.83684,98.81343,3.949388,2.609356,0.2632266,-0.1209462,0.04494555,-0.06110548,-0.9897566,3.849158,2.63642,0.256883,-0.05933879,-0.1645678,0.9845793,21,0.7,-3.688494,41.89876,22,-5.7,-21.781,170.6338
31.51823,-4.444085,-15.34736,109.5613,4.083558,2.605415,0.264374,-0.1219083,0.04474368,-0.05844501,-0.9898083,4.011296,2.624585,0.2594357,-0.07611165,-0.1617756,0.9838881,21,0.7,-3.462306,40.28935,22,-5.7,-21.55481,169.0244
31.54291,-3.589126,-14.68336,104.8367,4.349566,2.597636,0.2658747,-0.1242307,0.04847723,-0.06632014,-0.988847,4.287655,2.613436,0.2619514,-0.07410797,-0.1627354,0.9838827,21,0.7,-3.136158,37.96869,22,-5.7,-21.22866,166.7037
31.56035,-3.482168,-14.68336,104.8367,4.469892,2.593521,0.2661123,-0.1259101,0.05130149,-0.07269289,-0.9880438,4.394612,2.613436,0.2619514,-0.07410797,-0.1627354,0.9838827,21,0.7,-2.90551,36.32754,22,-5.7,-20.99802,165.0625
31.58467,-2.863286,-14.30801,102.166,4.698331,2.586072,0.2674355,-0.1266427,0.05430669,-0.07702418,-0.9874613,4.634743,2.603288,0.2642493,-0.07239765,-0.1632881,0.9839185,21,0.7,-2.58388,34.03903,22,-5.7,-20.67639,162.774
31.6021,-2.765748,-14.30801,102.166,4.808062,2.58267,0.2685708,-0.125787,0.055259,-0.07953981,-0.9873184,4.732281,2.603288,0.2642493,-0.07239765,-0.1632881,0.9839185,21,0.7,-2.353535,32.40003,22,-5.7,-20.44604,161.135
31.62645,-3.249806,-14.28041,101.9696,5.007655,2.576823,0.2703877,-0.126095,0.05801259,-0.08680902,-0.9865084,4.943641,2.593705,0.2659221,-0.0792257,-0.1631625,0.9834131,21,0.7,-2.031633,30.10958,22,-5.7,-20.12414,158.8446
31.64369,-2.912397,-13.31714,95.11556,5.096331,2.573664,0.2710278,-0.1264623,0.05819388,-0.08806519,-0.9863393,5.053195,2.584987,0.2676935,-0.08254412,-0.1647871,0.9828691,21,0.7,-1.80354,28.48662,22,-5.7,-19.89605,157.2216
31.66833,-2.758805,-13.31713,95.11549,5.269115,2.567686,0.2724482,-0.1283092,0.05986297,-0.09197074,-0.9856443,5.20678,2.584987,0.2676935,-0.08254412,-0.1647871,0.9828691,21,0.7,-1.477725,26.16832,22,-5.7,-19.57023,154.9033
31.68558,-2.997931,-13.76436,98.29771,5.341998,2.565191,0.2727208,-0.1301211,0.06057112,-0.09350862,-0.9852187,5.299011,2.577224,0.2696286,-0.08319689,-0.1638639,0.9829684,21,0.7,-1.24971,24.54591,22,-5.7,-19.34222,153.2809
31.71001,-2.860491,-13.10689,93.61961,5.469901,2.560738,0.2729453,-0.1326096,0.06289521,-0.09622551,-0.9844794,5.436833,2.570016,0.2712686,-0.0873232,-0.1649879,0.9824224,21,0.7,-0.92673,22.24779,22,-5.7,-19.01924,150.9828
31.72737,-2.814069,-13.1069,93.61964,5.522128,2.558975,0.2732816,-0.1335665,0.06485307,-0.09784544,-0.9840632,5.483257,2.570016,0.2712686,-0.0873232,-0.1649879,0.9824224,21,0.7,-0.6972139,20.6147,22,-5.7,-18.78972,149.3497
31.75168,-2.662086,-12.5517,89.66918,5.610294,2.555912,0.2740736,-0.1339546,0.06561553,-0.09903672,-0.9838407,5.582,2.563756,0.2723289,-0.09055477,-0.1660313,0.9819539,21,0.7,-0.3759211,18.32858,22,-5.7,-18.46843,147.0636
31.76938,-2.633264,-12.5517,89.66918,5.642717,2.554718,0.2742912,-0.1325436,0.06524301,-0.101207,-0.9838357,5.610821,2.563756,0.2723289,-0.09055477,-0.1660313,0.9819539,21,0.7,-0.1417844,16.66261,22,-5.7,-18.23429,145.3976
31.79347,-3.57786,-13.4455,96.02892,5.692642,2.553061,0.2751577,-0.1289804,0.0684945,-0.109296,-0.9832228,5.671365,2.558748,0.2731096,-0.09484086,-0.1641063,0.9818729,21,0.7,0.1768111,14.39569,22,-5.7,-17.9157,143.1307
31.81099,-5.318178,-16.07182,114.7162,5.699543,2.552402,0.2754494,-0.1285639,0.06975262,-0.109901,-0.9831214,5.689435,2.55502,0.2738585,-0.09451054,-0.1599286,0.9825938,21,0.7,0.4084198,12.7477,22,-5.7,-17.68409,141.4827
31.83548,-5.315853,-16.0718,114.7161,5.702149,2.551158,0.2762133,-0.1292719,0.07250515,-0.1088651,-0.9829447,5.691751,2.55502,0.2738585,-0.09451054,-0.1599286,0.9825938,21,0.7,0.7322206,10.44374,22,-5.7,-17.36028,139.1788
31.85265,-7.195923,-17.79586,126.9834,5.689851,2.55106,0.2769949,-0.130365,0.0743677,-0.1081977,-0.9827348,5.688264,2.552516,0.2746049,-0.09989484,-0.1577669,0.9824106,21,0.7,0.9591647,8.828951,22,-5.7,-17.13334,137.564
31.87708,-7.567201,-17.37102,123.9605,5.650431,2.550972,0.2782745,-0.1315283,0.0761612,-0.1076504,-0.9825025,5.655912,2.550897,0.275632,-0.1049662,-0.1581419,0.9818214,21,0.7,1.282017,6.531735,22,-5.7,-16.81049,135.2668
31.89441,-7.594932,-17.37103,123.9606,5.619245,2.550535,0.2781434,-0.1332402,0.07615446,-0.1081386,-0.9822187,5.628191,2.550897,0.275632,-0.1049662,-0.1581419,0.9818214,21,0.7,1.511174,4.901201,22,-5.7,-16.58133,133.6362
31.91876,-6.603303,-16.25433,116.0149,5.541233,2.550215,0.2786169,-0.1354144,0.07715261,-0.1107881,-0.981548,5.556956,2.550106,0.2769125,-0.103154,-0.1595157,0.9817912,21,0.7,1.833261,2.609434,22,-5.7,-16.25924,131.3445
31.93651,-6.651727,-16.25433,116.0149,5.486757,2.55067,0.2795573,-0.1346946,0.07768998,-0.111934,-0.9814746,5.508533,2.550106,0.2769125,-0.103154,-0.1595157,0.9817912,21,0.7,2.067966,0.9394233,22,-5.7,-16.02454,129.6744
31.96054,-5.031193,-13.58945,97.05329,5.365155,2.55205,0.2816728,-0.1352548,0.08021406,-0.1139725,-0.9809598,5.394207,2.549607,0.2779061,-0.1056654,-0.1635755,0.9808556,22,-5.7,-15.70692,127.4145,23,5.7,-34.32893,259.917
31.97795,-4.528195,-12.91512,92.25518,5.291879,2.553917,0.2825626,-0.1381174,0.08139233,-0.1142121,-0.9804359,5.318491,2.549679,0.2790819,-0.1049915,-0.1648954,0.980707,22,-5.7,-15.47669,125.7763,23,5.7,-34.09869,258.2788
32.00282,-4.673172,-12.91513,92.25523,5.128784,2.558933,0.2849968,-0.1438811,0.08231133,-0.1140667,-0.9795468,5.173517,2.549679,0.2790819,-0.1049915,-0.1648954,0.980707,22,-5.7,-15.1478,123.4361,23,5.7,-33.76981,255.9386
32.01984,-3.404556,-10.84876,77.55215,5.034553,2.562213,0.286325,-0.146487,0.08210452,-0.1132481,-0.9792729,5.074822,2.551268,0.2809304,-0.107495,-0.1698752,0.9795852,22,-5.7,-14.92283,121.8354,23,5.7,-33.54484,254.3379
32.03702,-3.491878,-10.84875,77.55211,4.936312,2.565514,0.2874359,-0.1494459,0.08238477,-0.1121307,-0.9789307,4.987497,2.551268,0.2809304,-0.107495,-0.1698752,0.9795852,22,-5.7,-14.69577,120.2198,23,5.7,-33.31778,252.7223
32.05807,-2.992623,-10.08064,72.08671,4.723623,2.573883,0.2898626,-0.1550419,0.08291349,-0.109424,-0.978322,4.779086,2.555427,0.2834163,-0.1059975,-0.172342,0.9793175,22,-5.7,-14.41727,118.2381,23,5.7,-33.03928,250.7406
32.07491,-1.798411,-8.424296,60.30121,4.606,2.579448,0.2910737,-0.1567882,0.08321338,-0.1077799,-0.9782006,4.650976,2.562119,0.2864083,-0.105121,-0.1790717,0.9782039,22,-5.7,-14.19473,116.6547,23,5.7,-32.81673,249.1572
32.09158,-1.907396,-8.424296,60.30121,4.483392,2.585376,0.2921234,-0.1577583,0.08379561,-0.106693,-0.9781142,4.54199,2.562119,0.2864083,-0.105121,-0.1790717,0.9782039,22,-5.7,-13.97437,115.0867,23,5.7,-32.59637,247.5892
32.11374,-3.437556,-9.860346,70.51923,4.22971,2.597922,0.2936847,-0.1609817,0.08459938,-0.1032603,-0.9778882,4.288904,2.571856,0.2892056,-0.107702,-0.1732972,0.9789629,22,-5.7,-13.68132,113.0016,23,5.7,-32.30333,245.5041
32.13054,-3.558111,-9.860346,70.51924,4.094086,2.60528,0.2943639,-0.1609503,0.08351047,-0.09918538,-0.9784086,4.16835,2.571856,0.2892056,-0.107702,-0.1732972,0.9789629,22,-5.7,-13.45932,111.422,23,5.7,-32.08132,243.9245
32.14722,-7.143497,-13.9419,99.56111,3.955228,2.612855,0.2951685,-0.15771,0.08274608,-0.09585029,-0.9793331,4.01373,2.584672,0.2916846,-0.1101923,-0.1632217,0.9804164,22,-5.7,-13.2387,109.8521,23,5.7,-31.8607,242.3546
32.16997,-7.401867,-13.9419,99.56112,3.664562,2.628151,0.2966187,-0.1501661,0.083195,-0.09102664,-0.9809399,3.75536,2.584672,0.2916846,-0.1101923,-0.1632217,0.9804164,22,-5.7,-12.93787,107.7117,23,5.7,-31.55988,240.2142
32.18614,-11.7279,-19.88828,141.8719,3.506712,2.635225,0.297027,-0.1456206,0.08297938,-0.08656266,-0.9820469,3.580687,2.600111,0.2937104,-0.1061856,-0.1559872,0.9820349,22,-5.7,-12.72417,106.1911,23,5.7,-31.34617,238.6936
32.20303,-11.86771,-19.88826,141.8718,3.349414,2.642183,0.2973828,-0.1425377,0.08376978,-0.08231305,-0.9827971,3.440867,2.600111,0.2937104,-0.1061856,-0.1559872,0.9820349,22,-5.7,-12.50069,104.601,23,5.7,-31.1227,237.1035
32.2251,NaN,NaN,NaN,3.025378,2.655676,0.2974762,-0.1384707,0.08470607,-0.07441195,-0.9839277,3.115472,2.617404,0.2954814,-0.105465,-0.1442149,0.9839101,22,-5.7,-12.20899,102.5254,23,5.7,-30.83099,235.0279
32.24193,NaN,NaN,NaN,2.858321,2.661895,0.2973301,-0.1372546,0.08446759,-0.0703393,-0.984418,2.926869,2.635059,0.2967123,-0.1009867,-0.1403849,0.9849334,22,-5.7,-11.98659,100.943,23,5.7,-30.60859,233.4455
32.2587,NaN,NaN,NaN,2.691349,2.668136,0.2976815,-0.1349668,0.08453529,-0.06791046,-0.984899,2.77845,2.635059,0.2967123,-0.1009867,-0.1403849,0.9849334,22,-5.7,-11.76475,99.36446,23,5.7,-30.38675,231.867
32.28079,-18.62582,-30.22017,215.3871,2.348354,2.680552,0.2982803,-0.1305116,0.08293431,-0.06244386,-0.9859967,2.431034,2.651594,0.2972113,-0.09632426,-0.1503714,0.9839259,22,-5.7,-11.47267,97.28624,23,5.7,-30.09468,229.7888
32.29793,-18.78232,-30.22012,215.3868,2.172263,2.686086,0.2984399,-0.1287009,0.08225402,-0.05963407,-0.9864655,2.274508,2.651594,0.2972113,-0.09632426,-0.1503714,0.9839259,22,-5.7,-11.24619,95.67474,23,5.7,-29.8682,228.1773
32.31473,-34.01497,-52.4217,373.3591,1.992637,2.691276,0.2985782,-0.1273271,0.08184758,-0.05611173,-0.9868841,2.07071,2.66706,0.297772,-0.09525571,-0.1454184,0.9847741,22,-5.7,-11.02411,94.09454,23,5.7,-29.64611,226.5971
32.3371,-34.34032,-52.4217,373.3591,1.626613,2.701661,0.2989423,-0.1248771,0.08051743,-0.04736694,-0.9877647,1.745355,2.66706,0.297772,-0.09525571,-0.1454184,0.9847741,22,-5.7,-10.72828,91.9896,23,5.7,-29.35028,224.4921
32.35378,-12.85,-21.12129,154.8025,1.441066,2.706585,0.2991519,-0.1238272,0.07947031,-0.04244578,-0.9882053,1.534458,2.681313,0.298196,-0.0916281,-0.1516211,0.9841826,22,-5.7,-10.50768,90.41995,23,5.7,-29.12968,222.9225
32.37109,-12.86469,-20.8749,153.2032,1.257032,2.710983,0.2990782,-0.1226542,0.07934633,-0.03910499,-0.9884994,1.370872,2.681313,0.298196,-0.0916281,-0.1516211,0.9841826,22,-5.7,-10.27882,88.79153,23,5.7,-28.90082,221.294
32.39227,-12.85,-20.5721,150.952,0.8820567,2.719264,0.2988604,-0.1212269,0.07903298,-0.03313754,-0.9889185,0.9897948,2.694289,0.2985538,-0.09041696,-0.152002,0.9842359,22,-5.7,-9.99881,86.79916,23,5.7,-28.62081,219.3017
32.40948,-12.12567,-20.49343,146.1778,0.6877142,2.723543,0.2987741,-0.1213247,0.07828225,-0.02878585,-0.9891025,0.7681426,2.705977,0.2987803,-0.08695938,-0.1564632,0.9838482,22,-5.7,-9.771188,85.17954,23,5.7,-28.39319,217.682
32.43399,-12.46549,-20.49343,146.1778,0.3054106,2.731379,0.298638,-0.1207174,0.07643136,-0.02052074,-0.9895275,0.4283171,2.705977,0.2987803,-0.08695938,-0.1564632,0.9838482,22,-5.7,-9.447188,82.87416,23,5.7,-28.06919,215.3767
32.45113,-9.406791,-15.51653,110.7653,0.1161007,2.734452,0.2984074,-0.1201377,0.07532483,-0.01855588,-0.9897217,0.2099808,2.716402,0.2987783,-0.08557872,-0.1622532,0.9830312,22,-5.7,-9.220734,81.26286,23,5.7,-27.84274,213.7654
32.46791,-9.576555,-15.51653,110.7653,-0.07488304,2.737779,0.2983183,-0.1198572,0.07486169,-0.01767846,-0.9898068,0.04021747,2.716402,0.2987783,-0.08557872,-0.1622532,0.9830312,22,-5.7,-8.998656,79.68269,23,5.7,-27.62066,212.1852
32.48964,-9.545205,-15.04492,107.4096,-0.466371,2.743969,0.2983245,-0.1207232,0.07165497,-0.01206429,-0.9900232,-0.3583227,2.726063,0.2985551,-0.08431172,-0.1630916,0.9830019,22,-5.7,-8.711477,77.63931,23,5.7,-27.33348,210.1418
32.50711,-9.721392,-15.04491,107.4096,-0.6645889,2.746378,0.2984583,-0.1217004,0.06981085,-0.008653399,-0.9900711,-0.5345163,2.726063,0.2985551,-0.08431172,-0.1630916,0.9830019,22,-5.7,-8.480464,75.99556,23,5.7,-27.10247,208.4981
32.53133,-9.924299,-15.47634,110.4793,-1.054126,2.75057,0.2985462,-0.122062,0.06928677,-0.00680212,-0.9900777,-0.9316743,2.734561,0.2982582,-0.08026452,-0.1625431,0.9834315,22,-5.7,-8.160327,73.71767,23,5.7,-26.78233,206.2202
32.54868,-8.635819,-14.10432,100.7169,-1.240524,2.75257,0.2986818,-0.1218129,0.07153863,-0.009352682,-0.9899275,-1.149076,2.741779,0.2980671,-0.07332972,-0.165001,0.9835636,22,-5.7,-7.93098,72.08578,23,5.7,-26.55298,204.5883
32.5731,-8.978107,-14.10432,100.7169,-1.625601,2.755357,0.2984184,-0.1220221,0.07036816,-0.005986355,-0.9900117,-1.491367,2.741779,0.2980671,-0.07332972,-0.165001,0.9835636,22,-5.7,-7.607887,69.78685,23,5.7,-26.22989,202.2894
32.5905,-8.761609,-13.45522,96.09827,-1.823233,2.755877,0.2980981,-0.123715,0.06781618,0.0009708217,-0.9899973,-1.718744,2.747612,0.2981426,-0.07229707,-0.1663268,0.9834167,22,-5.7,-7.378002,68.15113,23,5.7,-26,200.6536
32.61485,-8.650907,-12.86378,91.89,-2.204903,2.757187,0.2981434,-0.1271275,0.06816928,0.006464489,-0.98952,-2.109334,2.752026,0.2982239,-0.07023114,-0.1676534,0.9833412,22,-5.7,-7.056026,65.86016,23,5.7,-25.67803,198.3627
32.63228,-8.815126,-12.86377,91.88993,-2.389656,2.757753,0.2986689,-0.1266976,0.06782871,0.007931393,-0.9895878,-2.273559,2.752026,0.2982239,-0.07023114,-0.1676534,0.9833412,22,-5.7,-6.825462,64.21961,23,5.7,-25.44746,196.7221
32.65674,-7.729182,-10.36406,74.10344,-2.756006,2.757544,0.2994132,-0.1243536,0.06452331,0.01118025,-0.9900748,-2.650531,2.754743,0.298063,-0.06759448,-0.1746052,0.9823157,22,-5.7,-6.502151,61.91913,23,5.7,-25.12415,194.4216
32.67407,-7.892792,-10.36399,74.10302,-2.940098,2.756958,0.2994117,-0.1248007,0.06228551,0.01336529,-0.9901347,-2.814169,2.754743,0.298063,-0.06759448,-0.1746052,0.9823157,22,-5.7,-6.27299,60.28857,23,5.7,-24.89499,192.7911
32.69847,-7.882356,-10.07642,72.05688,-3.305919,2.755689,0.3000075,-0.1287472,0.0590418,0.01881775,-0.9897395,-3.1897,2.756149,0.2981546,-0.06424067,-0.1756731,0.9823503,22,-5.7,-5.950294,57.99247,23,5.7,-24.5723,190.495
32.71565,-7.712852,-10.10426,72.25497,-3.484761,2.755315,0.3004892,-0.1307508,0.05728523,0.02211694,-0.9895118,-3.398068,2.756288,0.2987972,-0.05892605,-0.1756338,0.9826905,22,-5.7,-5.723153,56.37628,23,5.7,-24.34516,188.8788
32.74049,-8.021643,-10.10426,72.25494,-3.832154,2.753669,0.3013577,-0.1318379,0.05246647,0.02684847,-0.9895177,-3.706861,2.756288,0.2987972,-0.05892605,-0.1756338,0.9826905,22,-5.7,-5.39482,54.04007,23,5.7,-24.01682,186.5426
32.75768,-7.239271,-8.801298,62.98383,-4.003679,2.752565,0.3013047,-0.1320729,0.05050929,0.02711532,-0.9895809,-3.908043,2.755354,0.2995498,-0.05219093,-0.1810602,0.9820862,22,-5.7,-5.167558,52.42301,23,5.7,-23.78956,184.9255
32.78197,-7.097936,-8.971771,64.1969,-4.35321,2.750423,0.3016912,-0.1340283,0.04621579,0.03047075,-0.9894302,-4.266286,2.75376,0.3004035,-0.04354697,-0.180323,0.982643,22,-5.7,-4.846361,50.13757,23,5.7,-23.46836,182.6401
32.79913,-7.250453,-8.97177,64.19689,-4.52479,2.749279,0.3018761,-0.1353462,0.04451446,0.03303234,-0.9892466,-4.418801,2.75376,0.3004035,-0.04354697,-0.180323,0.982643,22,-5.7,-4.619483,48.52326,23,5.7,-23.24149,181.0258
32.8237,-6.821176,-8.160137,58.42173,-4.862545,2.745846,0.302649,-0.1346396,0.04105532,0.03554557,-0.9894055,-4.765672,2.751523,0.3010399,-0.03473785,-0.1844064,0.982236,22,-5.7,-4.294719,46.21244,23,5.7,-22.91672,178.7149
32.84087,-6.972689,-8.160137,58.42173,-5.032998,2.743451,0.3029565,-0.1340837,0.03964047,0.03556091,-0.9895381,-4.917185,2.751523,0.3010399,-0.03473785,-0.1844064,0.982236,22,-5.7,-4.067648,44.59674,23,5.7,-22.68965,177.0992
32.85776,-7.628922,-9.212444,65.90938,-5.205117,2.740346,0.3029585,-0.1342759,0.03903192,0.03624652,-0.9895114,-5.116015,2.74886,0.3016064,-0.0376541,-0.1792317,0.983086,22,-5.7,-3.844487,43.00887,23,5.7,-22.46649,175.5114
32.87935,-7.728136,-9.286366,66.43536,-5.546855,2.732712,0.3025201,-0.136751,0.03804754,0.03966998,-0.9890793,-5.465136,2.744899,0.3022761,-0.0336472,-0.1788859,0.9832943,22,-5.7,-3.559015,40.97763,23,5.7,-22.18102,173.4801
