time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
24.37787,-7.143683,-8.976757,64.2322,-0.9642314,2.768533,0.2852526,0.1430499,-0.02571568,-0.02359081,0.9891001,-0.8407364,2.776026,0.2952232,-0.09650361,-0.1799454,0.9789314,16,-5.7,-6.406648,61.23936,17,5.7,-25.12144,194.4023
24.39984,-7.426651,-9.079933,64.96633,-1.396135,2.762774,0.2805535,0.1480082,-0.02206197,-0.03283134,0.9881948,-1.284522,2.773184,0.2902298,-0.09300681,-0.1794852,0.9793543,16,-5.7,-6.116811,59.17706,17,5.7,-24.8316,192.34
24.41699,-7.617807,-9.079929,64.96631,-1.611187,2.759172,0.2787007,0.1489004,-0.01911348,-0.03903474,0.9878966,-1.47568,2.773184,0.2902298,-0.09300681,-0.1794852,0.9793543,16,-5.7,-5.889466,57.55941,17,5.7,-24.60426,190.7223
24.43335,-6.675648,-8.083206,57.87425,-1.824276,2.755472,0.2772459,0.147911,-0.01809436,-0.04284587,0.9879065,-1.723602,2.767966,0.2852403,-0.08420229,-0.1845084,0.9792174,16,-5.7,-5.673343,56.02162,17,5.7,-24.38813,189.1845
24.45563,-7.044268,-8.083204,57.87424,-2.238974,2.74776,0.2748462,0.1468467,-0.01686654,-0.04762905,0.987868,-2.092222,2.767966,0.2852403,-0.08420229,-0.1845084,0.9792174,16,-5.7,-5.378932,53.92677,17,5.7,-24.09372,187.0897
24.47266,-6.312936,-7.152057,51.24882,-2.441525,2.7438,0.2738824,0.1469879,-0.01511902,-0.04973142,0.9877716,-2.329844,2.760817,0.2803122,-0.07648598,-0.1903537,0.9787315,16,-5.7,-5.154059,52.32672,17,5.7,-23.86885,185.4896
24.4892,-6.490291,-7.152073,51.2489,-2.64104,2.73988,0.2732447,0.147165,-0.01233691,-0.05148841,0.9876939,-2.507192,2.760817,0.2803122,-0.07648598,-0.1903537,0.9787315,16,-5.7,-4.934934,50.76756,17,5.7,-23.64972,183.9305
24.51129,-6.712361,-7.300764,52.30689,-3.03169,2.731233,0.2718838,0.1473907,-0.008106977,-0.05269842,0.9876403,-2.910723,2.752263,0.2764562,-0.07155492,-0.1892195,0.9793242,16,-5.7,-4.642622,48.68766,17,5.7,-23.35741,181.8506
24.52814,-6.488745,-7.20691,51.63908,-3.213891,2.726484,0.2708923,0.1487901,-0.008571953,-0.05003949,0.9875647,-3.127195,2.742961,0.2738334,-0.06411747,-0.1897818,0.9797304,16,-5.7,-4.420232,47.10527,17,5.7,-23.13502,180.2682
24.54486,-6.643446,-7.206904,51.63905,-3.387933,2.72138,0.2701975,0.1497334,-0.01035011,-0.0477544,0.9875183,-3.281899,2.742961,0.2738334,-0.06411747,-0.1897818,0.9797304,16,-5.7,-4.199375,45.53379,17,5.7,-22.91416,178.6967
24.56696,-6.659573,-7.009441,50.23402,-3.728784,2.710944,0.2688095,0.1511017,-0.01036718,-0.04995734,0.9872007,-3.637058,2.732793,0.2718507,-0.0592733,-0.1910512,0.9797888,16,-5.7,-3.907246,43.45518,17,5.7,-22.62203,176.6181
24.58405,-6.805793,-7.009438,50.234,-3.893283,2.706577,0.2678577,0.1532046,-0.008815497,-0.05487907,0.9866301,-3.78328,2.732793,0.2718507,-0.0592733,-0.1910512,0.9797888,16,-5.7,-3.681103,41.84609,17,5.7,-22.39589,175.009
24.6004,-6.92642,-6.773697,48.55662,-4.050158,2.702319,0.2672993,0.1542908,-0.006808758,-0.05975335,0.9861935,-3.971506,2.721314,0.2698201,-0.05993721,-0.1925961,0.9794459,16,-5.7,-3.465004,40.30846,17,5.7,-22.17979,173.4714
24.62244,-7.189937,-6.7737,48.55663,-4.346613,2.692647,0.2656634,0.1551188,-0.005465329,-0.0632793,0.9858519,-4.235023,2.721314,0.2698201,-0.05993721,-0.1925961,0.9794459,16,-5.7,-3.17315,38.23182,17,5.7,-21.88794,171.3947
24.63928,-6.923486,-6.018714,43.18463,-4.483587,2.687005,0.2645531,0.1545857,-0.005105555,-0.06316798,0.9859447,-4.402286,2.709809,0.2681892,-0.0574729,-0.1989743,0.978318,16,-5.7,-2.950742,36.6493,17,5.7,-21.66553,169.8122
24.65662,-7.042067,-6.018715,43.18464,-4.616991,2.681258,0.2634872,0.1539739,-0.00434038,-0.06346053,0.9860253,-4.520867,2.709809,0.2681892,-0.0574729,-0.1989743,0.978318,16,-5.7,-2.721851,35.02066,17,5.7,-21.43664,168.1836
24.67804,-6.758166,-5.778358,41.4744,-4.872924,2.670698,0.2613733,0.1526786,-0.0004570484,-0.06796704,0.9859359,-4.790246,2.698391,0.2664492,-0.04672524,-0.2012677,0.9784212,16,-5.7,-2.438411,33.00388,17,5.7,-21.1532,166.1668
24.69519,-5.751761,-5.60484,40.23977,-4.986485,2.665758,0.2604478,0.1520219,0.001159132,-0.07014228,0.9858844,-4.929484,2.68606,0.264312,-0.0201368,-0.2030369,0.978964,16,-5.7,-2.21146,31.38904,17,5.7,-20.92625,164.552
24.71167,-5.846024,-5.604839,40.23976,-5.092531,2.660302,0.2588833,0.1525747,0.001747996,-0.07069169,0.985759,-5.023747,2.68606,0.264312,-0.0201368,-0.2030369,0.978964,16,-5.7,-1.993961,29.84146,17,5.7,-20.70875,163.0044
24.73389,-1.754318,-13.65381,97.51125,-5.29095,2.649159,0.2553838,0.1538266,0.002487063,-0.07177851,0.9854842,-5.234852,2.673436,0.261917,0.03527386,-0.1654702,0.9855838,16,-5.7,-1.700314,27.75204,17,5.7,-20.4151,160.915
24.75116,-1.832423,-13.6538,97.51118,-5.378816,2.64379,0.2539024,0.1520172,0.003369033,-0.07381153,0.9856122,-5.312955,2.673436,0.261917,0.03527386,-0.1654702,0.9855838,16,-5.7,-1.471961,26.12723,17,5.7,-20.18675,159.2901
24.76752,-1.415953,-12.98549,92.75591,-5.460965,2.638662,0.2524713,0.1488113,0.005284607,-0.078133,0.9857599,-5.416481,2.660615,0.2588186,0.0426058,-0.1666317,0.9850983,16,-5.7,-1.255345,24.58593,17,5.7,-19.97014,157.7488
24.78949,-1.547829,-12.9855,92.75602,-5.609331,2.628502,0.249274,0.145679,0.009722501,-0.0866315,0.9854838,-5.548361,2.660615,0.2588186,0.0426058,-0.1666317,0.9850983,16,-5.7,-0.9650235,22.52018,17,5.7,-19.67982,155.6831
24.80652,-0.1099291,-13.88233,99.13729,-5.665821,2.623729,0.2474251,0.1456407,0.01147443,-0.08818278,0.9853329,-5.624929,2.647633,0.2551477,0.05492708,-0.1646315,0.9848246,16,-5.7,-0.7399015,20.91836,17,5.7,-19.45469,154.0813
24.8233,-0.1508131,-13.88233,99.13729,-5.711816,2.619212,0.2455735,0.1457598,0.01227236,-0.08636518,0.9854667,-5.665813,2.647633,0.2551477,0.05492708,-0.1646315,0.9848246,16,-5.7,-0.5173694,19.33496,17,5.7,-19.23216,152.4979
24.84509,0.2621651,-13.39577,95.67525,-5.788821,2.61043,0.2421136,0.1446506,0.01405955,-0.08411451,0.9858009,-5.756468,2.635277,0.251422,0.06208101,-0.1653571,0.9842779,16,-5.7,-0.2293547,17.28563,17,5.7,-18.94415,150.4485
24.86249,0.3173008,-15.30988,109.2948,-5.825136,2.606808,0.2398882,0.1458016,0.02090132,-0.09097293,0.9849005,-5.806,2.623441,0.2473388,0.05532349,-0.162026,0.9852344,16,-5.7,0.0005579591,15.64972,17,5.7,-18.71423,148.8126
24.88757,0.2849102,-15.30989,109.2949,-5.86158,2.599964,0.2356588,0.1470324,0.02717096,-0.09702066,0.983987,-5.838395,2.623441,0.2473388,0.05532349,-0.162026,0.9852344,16,-5.7,0.3318729,13.29229,17,5.7,-18.38292,146.4552
24.90442,0.4242841,-13.22126,94.43351,-5.863491,2.597264,0.2340079,0.1446778,0.02774948,-0.0947939,0.9845366,-5.852534,2.612749,0.242932,0.065576,-0.1654231,0.9840401,16,-5.7,0.5548947,11.7054,17,5.7,-18.1599,144.8683
24.92871,-0.1727996,-10.54175,75.36784,-5.855073,2.593367,0.2304854,0.1417137,0.03215009,-0.09409285,0.9849011,-5.852787,2.603803,0.2382534,0.0742655,-0.1718774,0.982315,16,-5.7,0.8760877,9.419998,17,5.7,-17.8387,142.5829
24.94611,-0.1616264,-10.54176,75.36784,-5.842504,2.592024,0.2284393,0.1425815,0.03559026,-0.09616441,0.9844574,-5.841614,2.603803,0.2382534,0.0742655,-0.1718774,0.982315,16,-5.7,1.105865,7.785044,17,5.7,-17.60892,140.948
24.97052,0.3483763,-12.2072,87.21812,-5.802113,2.589276,0.2248778,0.1416681,0.0422447,-0.09960245,0.9839842,-5.808426,2.59714,0.2338721,0.06960802,-0.167376,0.9834328,16,-5.7,1.428616,5.488554,17,5.7,-17.28617,138.6515
24.98877,0.3821192,-12.20721,87.21816,-5.764156,2.58832,0.2236079,0.1391816,0.0442808,-0.09712669,0.9844969,-5.774686,2.59714,0.2338721,0.06960802,-0.167376,0.9834328,16,-5.7,1.6697,3.773151,17,5.7,-17.04509,136.9361
25.0127,0.9693601,-13.24229,94.58318,-5.669287,2.587717,0.2208162,0.1365504,0.05087021,-0.09426959,0.9848246,-5.689121,2.592052,0.2292627,0.06942806,-0.1651049,0.9838293,16,-5.7,1.98652,1.518858,17,5.7,-16.72827,134.6818
25.02985,1.609189,-13.89875,99.25401,-5.614737,2.588518,0.2190751,0.1390492,0.05531645,-0.09401363,0.9842596,-5.634968,2.588669,0.2251507,0.07197158,-0.1638045,0.9838639,16,-5.7,2.212996,-0.09260082,17,5.7,-16.50179,133.0703
25.05481,1.718612,-13.89873,99.25388,-5.491624,2.591832,0.2165009,0.1444595,0.06162062,-0.09394774,0.9831115,-5.525535,2.588669,0.2251507,0.07197158,-0.1638045,0.9838639,17,5.7,-16.1719,130.723,18,-5.7,-34.63697,262.1085
25.0719,1.626046,-12.20907,87.2314,-5.412887,2.594608,0.2159792,0.143878,0.06313583,-0.09228493,0.9832581,-5.445046,2.587584,0.2217369,0.07986177,-0.1671152,0.9826977,17,5.7,-15.94581,129.1143,18,-5.7,-34.41087,260.4997
25.09583,1.156526,-10.77712,77.04255,-5.23909,2.601052,0.2145542,0.1398451,0.0670855,-0.08790298,0.9839797,-5.276093,2.589295,0.2184045,0.08221321,-0.1708318,0.9818643,17,5.7,-15.62941,126.863,18,-5.7,-34.09447,258.2484
25.11334,1.240663,-10.77713,77.04259,-5.14444,2.604651,0.213489,0.138478,0.06996986,-0.08685604,0.9840651,-5.19196,2.589295,0.2184045,0.08221321,-0.1708318,0.9818643,17,5.7,-15.39746,125.2126,18,-5.7,-33.86252,256.598
25.13757,1.544697,-13.04251,93.16159,-4.943545,2.613242,0.211974,0.1371142,0.07594314,-0.08781914,0.9837278,-4.994514,2.594209,0.2158338,0.06921376,-0.1655057,0.9837771,17,5.7,-15.07739,122.9352,18,-5.7,-33.54245,254.3206
25.15564,1.648575,-13.04252,93.16163,-4.826684,2.619113,0.2122206,0.1350621,0.07849941,-0.08694037,0.983889,-4.890638,2.594209,0.2158338,0.06921376,-0.1655057,0.9837771,17,5.7,-14.83867,121.2365,18,-5.7,-33.30373,252.622
25.17938,2.916155,-13.99497,99.93868,-4.571977,2.631267,0.2124998,0.1324615,0.07947058,-0.07817864,0.9848993,-4.641186,2.60185,0.2137055,0.07454565,-0.1637112,0.9836878,17,5.7,-14.52505,119.005,18,-5.7,-32.99011,250.3905
25.19672,5.758309,-17.95893,128.1438,-4.439383,2.638737,0.2122606,0.1353348,0.07969654,-0.07542168,0.9847053,-4.496072,2.612586,0.2125992,0.07889217,-0.1582672,0.9842396,17,5.7,-14.29525,117.37,18,-5.7,-32.76031,248.7554
25.22137,6.003017,-17.95893,128.1438,-4.164087,2.65553,0.2130004,0.1362857,0.08367682,-0.0784267,0.984009,-4.251364,2.612586,0.2125992,0.07889217,-0.1582672,0.9842396,17,5.7,-13.96908,115.0491,18,-5.7,-32.43415,246.4346
25.23822,3.60035,-15.10731,107.8534,-4.014582,2.664711,0.2139602,0.1331411,0.08621762,-0.07993766,0.9840986,-4.086976,2.626247,0.2121716,0.070292,-0.1621536,0.9842587,17,5.7,-13.74687,113.468,18,-5.7,-32.21194,244.8535
25.25616,3.736964,-15.10731,107.8534,-3.860891,2.673574,0.2145416,0.1311219,0.08749989,-0.07687499,0.9845004,-3.950362,2.626247,0.2121716,0.070292,-0.1621536,0.9842587,17,5.7,-13.50982,111.7813,18,-5.7,-31.97489,243.1668
25.27679,5.096533,-15.43026,110.1513,-3.550704,2.691692,0.2155143,0.1317391,0.09021863,-0.06883082,0.9847679,-3.639671,2.643539,0.2124703,0.0781717,-0.1617247,0.9837349,17,5.7,-13.23694,109.8397,18,-5.7,-31.70201,241.2251
25.29425,9.035646,-19.97536,142.4913,-3.39679,2.701197,0.2161211,0.1334537,0.09280798,-0.06595938,0.9844929,-3.464611,2.663757,0.2137945,0.08644194,-0.1565543,0.9838794,17,5.7,-13.00563,108.1938,18,-5.7,-31.4707,239.5793
25.31097,9.173277,-19.97537,142.4914,-3.241966,2.71086,0.2169944,0.1332645,0.09487553,-0.06365962,0.9844729,-3.32699,2.663757,0.2137945,0.08644194,-0.1565543,0.9838794,17,5.7,-12.78484,106.6229,18,-5.7,-31.24991,238.0083
25.33246,12.85,-22.54472,163.0108,-2.926277,2.729443,0.2189588,0.1294084,0.09624317,-0.05660938,0.9852848,-3.005926,2.685413,0.2152927,0.09580605,-0.1524477,0.9836569,17,5.7,-12.50039,104.5988,18,-5.7,-30.96545,235.9843
25.34967,12.85,-22.31919,161.5556,-2.766835,2.737597,0.220149,0.1256993,0.09536171,-0.05188256,0.9861106,-2.8642,2.685413,0.2152927,0.09580605,-0.1524477,0.9836569,17,5.7,-12.2731,102.9816,18,-5.7,-30.73817,234.3671
25.36609,19.80541,-31.9256,227.5215,-2.608601,2.74518,0.2215686,0.1231705,0.0945614,-0.04772863,0.9867163,-2.682108,2.707872,0.2168734,0.09733799,-0.1499122,0.9838962,17,5.7,-12.05599,101.4368,18,-5.7,-30.52105,232.8222
25.38849,20.08628,-31.92564,227.5218,-2.292659,2.759693,0.2246733,0.1213241,0.09279913,-0.04125984,0.9874039,-2.40127,2.707872,0.2168734,0.09733799,-0.1499122,0.9838962,17,5.7,-11.76008,99.33131,18,-5.7,-30.22515,230.7168
25.40533,NaN,NaN,NaN,-2.134445,2.766171,0.2258937,0.1236326,0.09204948,-0.04022902,0.9872302,-2.218635,2.729296,0.2191972,0.09062993,-0.1399611,0.9860006,17,5.7,-11.53752,97.74771,18,-5.7,-30.00259,229.1332
25.42224,NaN,NaN,NaN,-1.973327,2.772479,0.2277026,0.1252477,0.09206653,-0.03907703,0.9870714,-2.075419,2.729296,0.2191972,0.09062993,-0.1399611,0.9860006,17,5.7,-11.31379,96.15577,18,-5.7,-29.77886,227.5412
25.44379,22.57065,-38.26128,272.6022,-1.643176,2.785915,0.2318397,0.1253465,0.09047684,-0.0319287,0.9874629,-1.739792,2.747982,0.2223283,0.08791552,-0.1483046,0.9850262,17,5.7,-11.0286,94.12651,18,-5.7,-29.49366,225.512
25.46112,11.38778,-20.93695,149.3334,-1.475018,2.792291,0.2342313,0.1239099,0.08899647,-0.02653389,0.9879382,-1.547932,2.764947,0.2259672,0.08536585,-0.1564145,0.9839955,17,5.7,-10.7999,92.49928,18,-5.7,-29.26497,223.8847
25.47754,11.53351,-20.93693,149.3333,-1.311061,2.798478,0.2361725,0.1235775,0.08907345,-0.02454722,0.9880244,-1.402193,2.764947,0.2259672,0.08536585,-0.1564145,0.9839955,17,5.7,-10.58267,90.95357,18,-5.7,-29.04773,222.339
25.49963,12.12521,-22.02562,157.0794,-0.9826263,2.810346,0.2400213,0.1235256,0.0898118,-0.02367938,0.9879851,-1.06687,2.780934,0.2305059,0.08278913,-0.1556778,0.9843325,17,5.7,-10.29063,88.87563,18,-5.7,-28.7557,220.2611
25.51654,12.27497,-22.02563,157.0795,-0.8141508,2.815679,0.2421076,0.1232353,0.08904409,-0.02223762,0.9881244,-0.9171145,2.780934,0.2305059,0.08278913,-0.1556778,0.9843325,17,5.7,-10.06683,87.28322,18,-5.7,-28.5319,218.6687
25.53339,12.85,-22.5613,161.1102,-0.6433809,2.820652,0.2444841,0.121845,0.0863864,-0.01784674,0.9886216,-0.7213912,2.796054,0.2354206,0.08304332,-0.1551616,0.9843926,17,5.7,-9.844035,85.69793,18,-5.7,-28.3091,217.0834
25.5553,12.85,-22.00373,157.5728,-0.3076661,2.829528,0.2488731,0.117743,0.08197182,-0.01143298,0.9895892,-0.422978,2.796054,0.2354206,0.08304332,-0.1551616,0.9843926,17,5.7,-9.554405,83.63711,18,-5.7,-28.01947,215.0226
25.57257,11.59643,-20.49203,146.1676,-0.1379217,2.832975,0.2508553,0.1150263,0.08005735,-0.009730391,0.9900834,-0.2276239,2.809896,0.2404833,0.0797585,-0.1571819,0.9843437,17,5.7,-9.326258,82.01375,18,-5.7,-27.79132,213.3992
25.58917,11.74752,-20.4923,146.1693,0.03190075,2.836094,0.2529247,0.1131073,0.07892898,-0.008638893,0.9904052,-0.07667062,2.809896,0.2404833,0.0797585,-0.1571819,0.9843437,17,5.7,-9.106537,80.45036,18,-5.7,-27.5716,211.8358
25.61121,12.85,-23.78271,171.1835,0.3715298,2.841322,0.2570583,0.1101851,0.07664114,-0.006382786,0.9909312,0.269726,2.821895,0.2455763,0.07252857,-0.1533825,0.9855016,17,5.7,-8.814968,78.37574,18,-5.7,-27.28004,209.7612
25.62811,12.85,-23.54493,170.5879,0.5414014,2.842956,0.2591199,0.110107,0.07429382,-0.004570737,0.9911286,0.4655803,2.83145,0.2506225,0.07166427,-0.1526308,0.9856815,17,5.7,-8.591605,76.78643,18,-5.7,-27.05667,208.1719
25.64484,12.85,-23.21998,168.4894,0.7130461,2.843973,0.2607222,0.1098198,0.07089133,-0.002470713,0.9914172,0.6181533,2.83145,0.2506225,0.07166427,-0.1526308,0.9856815,17,5.7,-8.370316,75.21188,18,-5.7,-26.83538,206.5973
25.66681,12.45903,-23.86535,170.1698,1.056453,2.845705,0.2645524,0.109788,0.06657124,-0.00123433,0.9917224,0.9687343,2.838294,0.2554195,0.0666555,-0.1549085,0.9856777,17,5.7,-8.079969,73.14595,18,-5.7,-26.54504,204.5314
25.6839,12.61524,-23.86535,170.1698,1.232181,2.846467,0.2663112,0.1099145,0.06513232,-0.001584489,0.9918035,1.124937,2.838294,0.2554195,0.0666555,-0.1549085,0.9856777,17,5.7,-7.854578,71.54221,18,-5.7,-26.31964,202.9277
25.70062,9.98807,-20.21618,144.2046,1.405618,2.846672,0.268362,0.109466,0.06451523,-0.001470849,0.9918936,1.3245,2.842478,0.2600389,0.05932448,-0.157896,0.9856721,17,5.7,-7.633088,69.96622,18,-5.7,-26.09816,201.3517
25.72253,10.29377,-20.21616,144.2045,1.749535,2.846511,0.2723634,0.1075091,0.06217679,7.324666E-05,0.992258,1.630205,2.842478,0.2600389,0.05932448,-0.157896,0.9856721,17,5.7,-7.343518,67.90583,18,-5.7,-25.80859,199.2913
25.73956,10.47134,-18.37883,131.1314,1.918316,2.845456,0.274542,0.1044691,0.06143063,0.0001332313,0.9926291,1.825957,2.844781,0.2646306,0.06507224,-0.1597463,0.985011,17,5.7,-7.118109,66.30196,18,-5.7,-25.58318,197.6874
25.76416,10.98039,-19.19283,136.9231,2.262386,2.84234,0.2789131,0.09974608,0.05779448,0.003071498,0.9933283,2.177684,2.845391,0.2693253,0.06346624,-0.1588924,0.9852539,17,5.7,-6.793199,63.99011,18,-5.7,-25.25827,195.3756
25.78137,11.13234,-19.19283,136.9231,2.433324,2.839665,0.2807111,0.09788401,0.05647114,0.004379131,0.9935848,2.329629,2.845391,0.2693253,0.06346624,-0.1588924,0.9852539,17,5.7,-6.565326,62.36871,18,-5.7,-25.03039,193.7542
25.7981,12.85,-23.87129,172.6668,2.601779,2.836907,0.2829472,0.09751972,0.05583039,0.005052106,0.9936535,2.52517,2.843647,0.2741817,0.05908157,-0.1528703,0.9864786,17,5.7,-6.344776,60.79941,18,-5.7,-24.80984,192.1849
25.82074,12.85,-23.09727,167.672,2.938319,2.831864,0.2874734,0.09691184,0.05271825,0.008161614,0.9938623,2.824317,2.843647,0.2741817,0.05908157,-0.1528703,0.9864786,17,5.7,-6.045187,58.66772,18,-5.7,-24.51025,190.0532
25.83698,20.43758,-40.759,290.3745,3.105079,2.828811,0.2899359,0.09708428,0.05120359,0.008958614,0.9939179,3.017964,2.839802,0.2792534,0.05927658,-0.1483608,0.9871551,17,5.7,-5.830408,57.1395,18,-5.7,-24.29548,188.525
25.86176,12.85,-23.68951,169.6037,3.435882,2.822004,0.2944896,0.09607483,0.04938444,0.009788098,0.9941002,3.357018,2.834165,0.2845377,0.05530535,-0.1545248,0.9864398,17,5.7,-5.502995,54.80983,18,-5.7,-23.96806,186.1953
25.87903,12.85,-23.28586,167.0269,3.598411,2.818635,0.2967477,0.09538968,0.04852582,0.01089113,0.994197,3.501488,2.834165,0.2845377,0.05530535,-0.1545248,0.9864398,17,5.7,-5.274656,53.18512,18,-5.7,-23.73972,184.5706
25.9035,11.94495,-19.78741,141.1537,3.918246,2.811594,0.3012851,0.0934616,0.04505485,0.01423657,0.9945011,3.830416,2.827185,0.2899263,0.05678538,-0.1582567,0.9857638,17,5.7,-4.950475,50.87844,18,-5.7,-23.41554,182.2639
25.92139,12.0859,-19.78741,141.1537,4.076819,2.807428,0.303346,0.09254029,0.04278513,0.01558225,0.9946672,3.971371,2.827185,0.2899263,0.05678538,-0.1582567,0.9857638,17,5.7,-4.714406,49.19873,18,-5.7,-23.17947,180.5842
25.94525,12.04142,-20.82842,148.561,4.387615,2.799316,0.3076561,0.09313063,0.04074139,0.01844588,0.9946491,4.291484,2.819299,0.2953373,0.05154951,-0.1572955,0.9862052,17,5.7,-4.398431,46.95044,18,-5.7,-22.8635,178.3359
25.96246,9.229115,-13.1523,93.94273,4.538558,2.795736,0.3097809,0.0946143,0.03912002,0.02128775,0.9945173,4.468263,2.810531,0.3007903,0.0500552,-0.1678319,0.984544,17,5.7,-4.171571,45.33625,18,-5.7,-22.63664,176.7217
25.98773,9.487031,-13.1523,93.94273,4.828713,2.787563,0.3137215,0.09702856,0.03606498,0.02359495,0.9943481,4.726178,2.810531,0.3007903,0.0500552,-0.1678319,0.984544,17,5.7,-3.836834,42.95448,18,-5.7,-22.3019,174.34
26.00415,9.149397,-12.74344,91.03354,4.96601,2.783224,0.3156775,0.09744415,0.03478205,0.02330695,0.9943599,4.889801,2.801253,0.3060355,0.04622554,-0.1686926,0.9845842,17,5.7,-3.619656,41.40917,18,-5.7,-22.08472,172.7946
26.02899,8.947404,-11.66198,83.33855,5.238821,2.775593,0.3194515,0.09785637,0.03188691,0.02512766,0.9943722,5.171811,2.791405,0.3109527,0.0447553,-0.1713283,0.984197,17,5.7,-3.291581,39.0748,18,-5.7,-21.75665,170.4603
26.0459,9.065804,-11.66198,83.33855,5.372021,2.772067,0.3210913,0.09780395,0.03040659,0.02698277,0.9943751,5.290211,2.791405,0.3109527,0.0447553,-0.1713283,0.984197,17,5.7,-3.068207,37.48541,18,-5.7,-21.53328,168.8709
26.07068,8.738648,-10.95841,78.33241,5.627456,2.764419,0.3240837,0.09733727,0.02739114,0.0300112,0.9944217,5.555215,2.781836,0.3156663,0.04015356,-0.1733098,0.9840485,17,5.7,-2.740567,35.15413,18,-5.7,-21.20564,166.5396
26.08838,8.846157,-10.95841,78.33237,5.748406,2.760321,0.3253714,0.09678103,0.02557966,0.03084823,0.9944987,5.662725,2.781836,0.3156663,0.04015356,-0.1733098,0.9840485,17,5.7,-2.506603,33.48939,18,-5.7,-20.97167,164.8749
26.11249,9.247316,-10.93305,78.15197,5.982906,2.752157,0.3279169,0.09644894,0.02276236,0.03187537,0.994567,5.907383,2.772775,0.3199611,0.04222408,-0.1732719,0.9839684,17,5.7,-2.187475,31.21868,18,-5.7,-20.65254,162.6042
26.12952,9.068552,-11.2208,80.19942,6.096222,2.748142,0.3292036,0.09672455,0.02104983,0.03366609,0.994519,6.042262,2.763553,0.3237022,0.03729384,-0.1723334,0.9843325,17,5.7,-1.962681,29.61919,18,-5.7,-20.42775,161.0047
26.14618,9.164909,-11.22081,80.19946,6.204623,2.744278,0.3302112,0.0974063,0.01955798,0.03569117,0.9944122,6.138618,2.763553,0.3237022,0.03729384,-0.1723334,0.9843325,17,5.7,-1.742493,28.05246,18,-5.7,-20.20756,159.4379
26.16797,8.788424,-11.07386,79.15385,6.412225,2.736084,0.3319781,0.09777754,0.01729524,0.03793455,0.9943347,6.355221,2.75403,0.3270258,0.03038937,-0.1727029,0.9845051,17,5.7,-1.454137,26.00071,18,-5.7,-19.9192,157.3862
26.1853,8.875719,-11.07386,79.15386,6.510433,2.731564,0.332752,0.09751566,0.01610816,0.03872526,0.9943498,6.442516,2.75403,0.3270258,0.03038937,-0.1727029,0.9845051,17,5.7,-1.225118,24.37115,18,-5.7,-19.69019,155.7566
26.20172,8.096734,-10.73829,76.76616,6.604295,2.726925,0.3334654,0.09745665,0.01513356,0.03948811,0.994341,6.555857,2.744444,0.3296815,0.0198485,-0.1736754,0.9846029,17,5.7,-1.007928,22.82577,18,-5.7,-19.473,154.2112
26.22375,3.201748,-11.81138,84.40163,6.780973,2.717784,0.3347043,0.09710526,0.01257291,0.04225883,0.9942971,6.740561,2.734401,0.3318435,-0.04144187,-0.1703409,0.9845133,17,5.7,-0.716578,20.7527,18,-5.7,-19.18164,152.1382
26.24072,3.271413,-11.81159,84.40279,6.859402,2.713299,0.3353305,0.09714819,0.01104829,0.04379946,0.9942443,6.810275,2.734401,0.3318435,-0.04144187,-0.1703409,0.9845133,17,5.7,-0.4925268,19.15849,18,-5.7,-18.95759,150.544
26.25745,3.337372,-11.81158,84.40277,6.933605,2.70871,0.3356413,0.09777509,0.009481639,0.04507283,0.9941422,6.876233,2.734401,0.3318435,-0.04144187,-0.1703409,0.9845133,17,5.7,-0.2710351,17.5825,18,-5.7,-18.7361,148.968
26.2793,2.273063,-13.29505,94.95819,7.071911,2.699163,0.3359105,0.09950547,0.006788939,0.04858495,0.993827,7.024287,2.723814,0.3334713,-0.04944629,-0.1667093,0.9847655,17,5.7,0.01782382,15.52716,18,-5.7,-18.44724,146.9126
26.29639,2.111619,-12.43703,88.85309,7.131732,2.694554,0.3359347,0.1001833,0.004248232,0.05213686,0.993593,7.099813,2.712909,0.3348116,-0.055459,-0.1684379,0.9841509,17,5.7,0.2440104,13.91776,18,-5.7,-18.22106,145.3032
26.31299,2.159747,-12.43703,88.85306,7.185875,2.690013,0.3360784,0.0996566,0.001886666,0.05474548,0.993513,7.147939,2.712909,0.3348116,-0.055459,-0.1684379,0.9841509,17,5.7,0.4633273,12.35724,18,-5.7,-18.00174,143.7427
