time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.2897,-6.777277,-29.35154,209.2064,0.1328562,2.814228,0.3012837,0.100695,0.002697378,7.607974E-05,0.9949137,0.04601809,2.811965,0.287519,-0.03226291,-0.1520803,0.9878415,21,0.7,-6.479321,61.75664,22,-5.7,-24.57191,190.4922
31.31755,-10.98346,-42.38173,301.9209,0.4719622,2.81024,0.3074016,0.0985266,-0.003967464,0.001370331,0.9951255,0.3941121,2.813751,0.2947992,-0.03727839,-0.1480821,0.9882722,21,0.7,-6.111208,59.13739,22,-5.7,-24.2038,187.873
31.34598,-10.6804,-42.38173,301.9209,0.8129066,2.803836,0.3132682,0.09682965,-0.01215774,0.005624462,0.9952108,0.6971737,2.813751,0.2947992,-0.03727839,-0.1480821,0.9882722,21,0.7,-5.735266,56.46241,22,-5.7,-23.82786,185.198
31.3732,-5.480526,-31.14334,221.9557,1.141938,2.795039,0.3182878,0.09795878,-0.02263594,0.01198781,0.9948608,1.035707,2.811909,0.3021233,-0.02904701,-0.1513603,0.9880518,21,0.7,-5.375417,53.90196,22,-5.7,-23.46801,182.6376
31.40196,-6.995739,-34.6026,246.5696,1.45786,2.78464,0.3226436,0.1005381,-0.03069142,0.01131687,0.9943954,1.361959,2.806509,0.3092291,-0.03353463,-0.1501013,0.9881017,21,0.7,-4.995111,51.19594,22,-5.7,-23.0877,179.9315
31.42889,-5.179922,-26.54461,189.2342,1.770487,2.773519,0.3273777,0.09993792,-0.03601599,0.01038007,0.9942875,1.68412,2.797666,0.3155985,-0.03587973,-0.1533781,0.987516,21,0.7,-4.638972,48.66188,22,-5.7,-22.73156,177.3975
31.4567,-5.530822,-26.84639,191.3814,2.074823,2.760827,0.3320789,0.09755837,-0.04611938,0.02128921,0.9939327,1.997531,2.786222,0.3214712,-0.03890808,-0.1531475,0.9874371,21,0.7,-4.271548,46.04752,22,-5.7,-22.36414,174.7831
31.48457,-12.13164,-36.02739,256.7076,2.364175,2.747015,0.337015,0.09604419,-0.05583929,0.0279953,0.9934152,2.296377,2.772778,0.3271136,-0.05555629,-0.1494033,0.9872143,21,0.7,-3.902867,43.42422,22,-5.7,-21.99546,172.1598
31.51312,-11.88093,-36.02729,256.7068,2.646183,2.733638,0.3416398,0.09413613,-0.06338002,0.03121071,0.9930494,2.547051,2.772778,0.3271136,-0.05555629,-0.1494033,0.9872143,21,0.7,-3.525434,40.73865,22,-5.7,-21.61802,169.4742
31.53996,NaN,NaN,NaN,2.920213,2.719624,0.3453745,0.09174138,-0.06976682,0.03612091,0.9926789,2.830687,2.757638,0.3327192,-0.06610432,-0.142968,0.9875173,21,0.7,-3.170579,38.21372,22,-5.7,-21.26317,166.9493
31.56801,NaN,NaN,NaN,3.179336,2.704051,0.3477859,0.0901467,-0.076402,0.03906196,0.9922251,3.099509,2.741594,0.3383116,-0.0749858,-0.1390367,0.9874442,21,0.7,-2.79967,35.57456,22,-5.7,-20.89226,164.3102
31.59604,NaN,NaN,NaN,3.419937,2.68912,0.3498284,0.0882973,-0.08343272,0.04151553,0.9917253,3.350373,2.724811,0.343199,-0.07507931,-0.1410179,0.987156,21,0.7,-2.42911,32.93789,22,-5.7,-20.5217,161.6735
31.62378,-22.65776,-47.48495,355.95,3.639454,2.675094,0.3514213,0.08577985,-0.09325795,0.0483431,0.9907612,3.580514,2.70707,0.3468479,-0.07286688,-0.1393893,0.9875531,21,0.7,-2.062299,30.3279,22,-5.7,-20.15489,159.0635
31.6516,-20.75944,-45.88087,351.8969,3.837947,2.660805,0.3525597,0.08217761,-0.1021473,0.0518351,0.9900131,3.789254,2.689463,0.3492178,-0.06900833,-0.1365351,0.9882287,21,0.7,-1.694544,27.71118,22,-5.7,-19.78713,156.4468
31.67981,NaN,NaN,NaN,4.019703,2.647793,0.3538148,0.08025213,-0.1128221,0.05886376,0.9886182,3.950815,2.689463,0.3492178,-0.06900833,-0.1365351,0.9882287,21,0.7,-1.321616,25.05766,22,-5.7,-19.41421,153.7933
31.70724,-22.17258,-42.94556,346.4467,4.172976,2.635144,0.3551863,0.08018924,-0.1196395,0.05859353,0.9878375,4.116226,2.672189,0.3512517,-0.07509429,-0.1303076,0.9886257,21,0.7,-0.9588702,22.47659,22,-5.7,-19.05146,151.2122
31.73514,-24.82276,-43.28867,344.7171,4.31053,2.62274,0.3563763,0.08153784,-0.1236534,0.05916654,0.9871985,4.264513,2.655705,0.3529265,-0.0834328,-0.1317851,0.987761,21,0.7,-0.5900221,19.8521,22,-5.7,-18.68261,148.5877
31.76315,NaN,NaN,NaN,4.435778,2.612253,0.3570417,0.08292536,-0.1279094,0.06618703,0.9860943,4.39831,2.640137,0.3544456,-0.08658075,-0.1330896,0.987315,21,0.7,-0.2196859,17.21702,22,-5.7,-18.31227,145.9526
31.79089,NaN,NaN,NaN,4.534605,2.603427,0.3576273,0.08449726,-0.1243481,0.06805682,0.9862891,4.505611,2.625799,0.3556405,-0.07284816,-0.1411194,0.9873087,21,0.7,0.1471837,14.60661,22,-5.7,-17.94541,143.3422
31.81866,NaN,NaN,NaN,4.607969,2.59533,0.3581288,0.08311275,-0.1250486,0.07442761,0.9858579,4.587289,2.61275,0.356752,-0.07299654,-0.1428502,0.9870488,21,0.7,0.5143551,11.99405,22,-5.7,-17.57823,140.7296
31.84689,NaN,NaN,NaN,4.661424,2.589027,0.3581603,0.08548947,-0.1204061,0.07487365,0.9861987,4.634804,2.61275,0.356752,-0.07299654,-0.1428502,0.9870488,21,0.7,0.8874388,9.339422,22,-5.7,-17.20515,138.075
31.87437,NaN,NaN,NaN,4.706927,2.58496,0.3587812,0.0848254,-0.1160304,0.08541778,0.9859236,4.688193,2.601636,0.3575629,-0.07317065,-0.139573,0.9875047,21,0.7,1.250914,6.753165,22,-5.7,-16.84168,135.4887
31.90219,NaN,NaN,NaN,4.721992,2.581841,0.3584302,0.08325529,-0.1094426,0.09386297,0.986043,4.711285,2.59268,0.3579565,-0.06858071,-0.1388074,0.9879419,21,0.7,1.618638,4.136671,22,-5.7,-16.47395,132.8722
31.93015,NaN,NaN,NaN,4.707124,2.581107,0.3577186,0.08321697,-0.1024815,0.0966634,0.9865236,4.704771,2.586168,0.358339,-0.0651393,-0.133295,0.9889334,21,0.7,1.988257,1.506693,22,-5.7,-16.10433,130.2423
31.95804,NaN,NaN,NaN,4.663855,2.582041,0.3564289,0.08129287,-0.09842266,0.1014555,0.9866161,4.669371,2.582057,0.3582575,-0.06683941,-0.1331373,0.9888412,22,-5.7,-15.73562,127.6187,23,5.7,-34.3577,260.1217
31.98575,NaN,NaN,NaN,4.591283,2.584191,0.3545399,0.08016251,-0.09746228,0.1067057,0.98625,4.603665,2.580642,0.3576239,-0.07473355,-0.1369454,0.9877555,22,-5.7,-15.36932,125.0123,23,5.7,-33.9914,257.5153
32.01381,NaN,NaN,NaN,4.49504,2.587434,0.3513388,0.08180699,-0.09349284,0.1056732,0.9866104,4.518117,2.580642,0.3576239,-0.07473355,-0.1369454,0.9877555,22,-5.7,-14.99826,122.3722,23,5.7,-33.62035,254.8752
32.04153,NaN,NaN,NaN,4.374107,2.591886,0.347919,0.07898295,-0.09071882,0.1069465,0.9869622,4.404891,2.581723,0.3563639,-0.07848239,-0.1366009,0.9875124,22,-5.7,-14.6317,119.7639,23,5.7,-33.25378,252.2669
32.06935,-23.3098,-41.12606,314.2949,4.22619,2.597057,0.3441413,0.07619388,-0.08806911,0.1056053,0.9875656,4.26339,2.584395,0.3534251,-0.08666267,-0.1373822,0.9867197,22,-5.7,-14.26394,117.1472,23,5.7,-32.88602,249.6502
32.09723,-23.05677,-39.63598,311.2705,4.053855,2.603915,0.3404828,0.07399672,-0.08534597,0.1048163,0.9880558,4.096035,2.588764,0.3495854,-0.08621371,-0.1340692,0.9872146,22,-5.7,-13.89527,114.524,23,5.7,-32.51735,247.0269
32.12506,-24.91877,-39.11813,307.2469,3.852907,2.612498,0.3376563,0.07301651,-0.08459122,0.1050604,0.9881676,3.899078,2.59479,0.3455157,-0.09264375,-0.1340989,0.9866279,22,-5.7,-13.52728,111.9056,23,5.7,-32.14936,244.4086
32.15297,NaN,NaN,NaN,3.627146,2.623014,0.3346311,0.0757287,-0.07949217,0.09841149,0.989071,3.676012,2.602721,0.3413512,-0.09532727,-0.1321811,0.9866311,22,-5.7,-13.15839,109.2808,23,5.7,-31.78047,241.7838
32.18074,NaN,NaN,NaN,3.378207,2.636117,0.3316618,0.07823911,-0.0757194,0.09735054,0.9892766,3.454732,2.602721,0.3413512,-0.09532727,-0.1321811,0.9866311,22,-5.7,-12.79108,106.6672,23,5.7,-31.41316,239.1702
32.20905,NaN,NaN,NaN,3.105212,2.650039,0.3279496,0.08105812,-0.07525456,0.09755884,0.9890646,3.185544,2.612996,0.3373652,-0.0902357,-0.1407037,0.985931,22,-5.7,-12.41697,104.0053,23,5.7,-31.03906,236.5083
32.23642,-27.30898,-42.35097,301.7023,2.814251,2.665333,0.3237269,0.08411711,-0.0740442,0.09271695,0.9893662,2.896339,2.626237,0.3336679,-0.09864575,-0.1468884,0.9842219,22,-5.7,-12.05495,101.4294,23,5.7,-30.67703,233.9324
32.26427,-18.47511,-30.30923,216.0208,2.522593,2.68264,0.3190906,0.08408543,-0.07270239,0.08894408,0.9898146,2.602349,2.641917,0.329739,-0.09615225,-0.1503183,0.9839508,22,-5.7,-11.68685,98.81023,23,5.7,-30.30893,231.3132
32.29216,-12.85,-21.36337,156.4229,2.220853,2.699792,0.3140782,0.08184221,-0.06906413,0.08277096,0.9907981,2.297111,2.659719,0.3249581,-0.09546877,-0.151412,0.9838496,22,-5.7,-11.31804,96.186,23,5.7,-29.94012,228.689
32.32004,NaN,NaN,NaN,1.905596,2.716375,0.3085559,0.08000399,-0.066223,0.07532235,0.9917361,1.978143,2.679401,0.3194926,-0.09278338,-0.1438888,0.9852346,22,-5.7,-10.94937,93.56277,23,5.7,-29.57145,226.0658
32.34785,NaN,NaN,NaN,1.580087,2.731523,0.3028591,0.08155338,-0.06630905,0.0699276,0.9919992,1.688802,2.679401,0.3194926,-0.09278338,-0.1438888,0.9852346,22,-5.7,-10.58155,90.94565,23,5.7,-29.20364,223.4487
32.37566,NaN,NaN,NaN,1.248682,2.74654,0.2974473,0.0818965,-0.06458837,0.06283963,0.9925586,1.353788,2.69963,0.3136613,-0.09249321,-0.1415524,0.9856004,22,-5.7,-10.21416,88.33149,23,5.7,-28.83624,220.8345
32.40361,NaN,NaN,NaN,0.9087319,2.760522,0.2923627,0.07950925,-0.06265759,0.05845171,0.9931443,1.009507,2.719033,0.3073609,-0.09363147,-0.1428796,0.9853013,22,-5.7,-9.844457,85.70092,23,5.7,-28.46654,218.2039
32.43156,NaN,NaN,NaN,0.5573353,2.772578,0.2874745,0.07912485,-0.06171793,0.05404636,0.9934834,0.6536939,2.737457,0.3005141,-0.09304164,-0.1446389,0.9851004,22,-5.7,-9.474895,83.07136,23,5.7,-28.09698,215.5744
32.45923,NaN,NaN,NaN,0.2047206,2.782267,0.2826011,0.08275934,-0.06134349,0.04923699,0.9934604,0.2953938,2.754536,0.2940598,-0.09465031,-0.1414091,0.9854161,22,-5.7,-9.10912,80.46873,23,5.7,-27.7312,212.9718
32.48698,-26.01485,-38.94556,277.4715,-0.1481956,2.789018,0.2775104,0.09045811,-0.06017421,0.04513577,0.9930555,-0.06445485,2.769173,0.2882884,-0.09218505,-0.1481856,0.9846538,22,-5.7,-8.742146,77.85757,23,5.7,-27.36423,210.3606
32.51483,-26.33196,-38.94561,277.4719,-0.5049034,2.794068,0.2721293,0.100386,-0.05778683,0.04029389,0.9924514,-0.3815284,2.769173,0.2882884,-0.09218505,-0.1481856,0.9846538,22,-5.7,-8.374004,75.23811,23,5.7,-26.99609,207.7411
32.54256,-6.047291,-47.96022,341.614,-0.8651803,2.798855,0.2672263,0.1049162,-0.05348396,0.03192817,0.9925284,-0.7485799,2.780716,0.2822505,-0.01535309,-0.1470227,0.989014,22,-5.7,-8.007426,72.62978,23,5.7,-26.62951,205.1328
32.57048,2.464192,-18.05233,128.8083,-1.225932,2.804327,0.2636549,0.1001956,-0.04956461,0.02557261,0.9934034,-1.116444,2.78904,0.2759657,0.0274883,-0.1599979,0.9867346,22,-5.7,-7.638168,70.00237,23,5.7,-26.26025,202.5054
32.59843,5.819899,-30.85009,219.8693,-1.581169,2.807239,0.2590883,0.09541012,-0.04700674,0.02251676,0.9940726,-1.479835,2.795503,0.269949,0.03283999,-0.1513646,0.9879323,22,-5.7,-7.268704,67.3735,23,5.7,-25.89079,199.8765
32.62605,NaN,NaN,NaN,-1.936624,2.808356,0.2542026,0.09487946,-0.04148847,0.01550209,0.994503,-1.843542,2.801142,0.2646549,0.03819111,-0.1402521,0.989379,22,-5.7,-6.903431,64.77444,23,5.7,-25.52551,197.2775
32.65392,NaN,NaN,NaN,-2.29226,2.809753,0.2498288,0.09594826,-0.03670207,0.00967651,0.9946624,-2.207255,2.805187,0.2593464,0.0440127,-0.1375177,0.989521,22,-5.7,-6.535001,62.15292,23,5.7,-25.15708,194.6559
32.68198,NaN,NaN,NaN,-2.647878,2.810609,0.2456637,0.09607943,-0.03214267,0.003220405,0.9948494,-2.570749,2.807543,0.2539552,0.04494678,-0.1381636,0.9893891,22,-5.7,-6.164161,59.51426,23,5.7,-24.78624,192.0173
32.70973,NaN,NaN,NaN,-2.998307,2.810471,0.2415488,0.09514126,-0.02875084,-0.00145375,0.9950475,-2.882241,2.807543,0.2539552,0.04494678,-0.1381636,0.9893891,22,-5.7,-5.797193,56.90315,23,5.7,-24.41928,189.4062
32.73749,NaN,NaN,NaN,-3.347935,2.810217,0.2376146,0.09470148,-0.02481762,-0.006902471,0.9951724,-3.240185,2.808828,0.2486305,0.04911827,-0.141056,0.9887824,22,-5.7,-5.430056,54.29083,23,5.7,-24.05214,186.7939
32.76538,NaN,NaN,NaN,-3.695568,2.808952,0.2336743,0.09423655,-0.02060288,-0.01221462,0.9952617,-3.596156,2.809296,0.2435875,0.05599342,-0.1350975,0.9892489,22,-5.7,-5.061364,51.66745,23,5.7,-23.68345,184.1705
32.79347,NaN,NaN,NaN,-4.043412,2.807113,0.2301017,0.09458834,-0.01765284,-0.01687407,0.9952169,-3.952087,2.809119,0.2388268,0.0563214,-0.1394409,0.9886274,22,-5.7,-4.689936,49.0246,23,5.7,-23.31202,181.5276
32.82101,NaN,NaN,NaN,-4.38802,2.804282,0.2265546,0.09562312,-0.01559919,-0.02140724,0.9950652,-4.304839,2.807968,0.2342336,0.0560342,-0.1357705,0.9891545,22,-5.7,-4.325814,46.43374,23,5.7,-22.9479,178.9368
32.84885,NaN,NaN,NaN,-4.727725,2.800593,0.2233636,0.09642558,-0.01332819,-0.02549725,0.9949243,-4.652812,2.805699,0.2296296,0.06133922,-0.1415096,0.9880347,22,-5.7,-3.957893,43.81585,23,5.7,-22.57998,176.3189
32.87698,NaN,NaN,NaN,-5.065432,2.796128,0.2208298,0.09665376,-0.01015779,-0.0301609,0.9948092,-4.952996,2.805699,0.2296296,0.06133922,-0.1415096,0.9880347,22,-5.7,-3.585832,41.1685,23,5.7,-22.20791,173.6715
32.90425,NaN,NaN,NaN,-5.400828,2.790604,0.2185224,0.09641584,-0.006629437,-0.03423177,0.9947302,-5.29689,2.802214,0.2256497,0.05671829,-0.1408695,0.9884021,22,-5.7,-3.225283,38.60306,23,5.7,-21.84737,171.1061
32.93234,NaN,NaN,NaN,-5.735638,2.784081,0.2172742,0.09402454,-0.001949459,-0.03967343,0.9947771,-5.639743,2.797518,0.2222215,0.0625499,-0.1425454,0.9878099,22,-5.7,-2.853935,35.96078,23,5.7,-21.47602,168.4638
32.9603,NaN,NaN,NaN,-6.05779,2.777052,0.2165364,0.09216842,-0.001156926,-0.03897148,0.9949799,-5.970973,2.791421,0.219362,0.0710052,-0.1389147,0.9877555,22,-5.7,-2.484302,33.3307,23,5.7,-21.10638,165.8337
32.98807,22.7126,-50.09878,383.8071,-6.371606,2.769007,0.2154388,0.09511756,0.001565248,-0.03991234,0.9946644,-6.294188,2.784108,0.2174548,0.0747015,-0.1361898,0.9878623,22,-5.7,-2.117173,30.71844,23,5.7,-20.73926,163.2215
33.01585,NaN,NaN,NaN,-6.678844,2.76037,0.2147209,0.09720667,0.009151936,-0.04685123,0.9941188,-6.610321,2.775623,0.2161812,0.08008856,-0.1405023,0.9868358,22,-5.7,-1.749775,28.10427,23,5.7,-20.37186,160.6073
33.04427,NaN,NaN,NaN,-6.966903,2.752125,0.2141441,0.09919234,0.01363873,-0.04697129,0.9938655,-6.866373,2.775623,0.2161812,0.08008856,-0.1405023,0.9868358,22,-5.7,-1.373928,25.42998,23,5.7,-19.99601,157.933
33.0717,NaN,NaN,NaN,-7.246718,2.744388,0.2131293,0.1008504,0.01798859,-0.04508475,0.9937168,-7.1568,2.766068,0.2151427,0.08315618,-0.1443924,0.9860203,22,-5.7,-1.011279,22.8496,23,5.7,-19.63336,155.3526
33.09938,12.85,-30.40857,220.4834,-7.513549,2.736799,0.2123464,0.1018209,0.02358672,-0.04978503,0.9932762,-7.433993,2.75621,0.2141308,0.09068567,-0.1482731,0.9847798,22,-5.7,-0.645247,20.24515,23,5.7,-19.26733,152.7481
33.12737,21.54817,-39.92961,284.4733,-7.761915,2.730364,0.2115056,0.1042684,0.03051087,-0.05525351,0.9925444,-7.692624,2.746527,0.2132145,0.101204,-0.1477045,0.98384,22,-5.7,-0.2753171,17.61296,23,5.7,-18.8974,150.116
33.15523,12.79437,-27.74103,197.7471,-7.992349,2.723252,0.2108865,0.1033891,0.03411057,-0.05487357,0.9925402,-7.933172,2.737503,0.2123151,0.1031507,-0.1516766,0.9830331,22,-5.7,0.09313363,14.99129,23,5.7,-18.52895,147.4943
33.18294,NaN,NaN,NaN,-8.199817,2.716319,0.2099878,0.1022737,0.03607317,-0.05410876,0.9926283,-8.15079,2.72903,0.2113791,0.1021753,-0.1424835,0.9845093,22,-5.7,0.459464,12.38472,23,5.7,-18.16262,144.8877
33.21159,NaN,NaN,NaN,-8.394539,2.709026,0.2084026,0.1035964,0.04021773,-0.05709698,0.9921645,-8.323876,2.72903,0.2113791,0.1021753,-0.1424835,0.9845093,22,-5.7,0.8381538,9.690201,23,5.7,-17.78393,142.1932
33.23882,NaN,NaN,NaN,-8.565701,2.701123,0.2069576,0.1039173,0.03857541,-0.05605153,0.9922557,-8.506253,2.720713,0.2103243,0.1033755,-0.1415895,0.984513,22,-5.7,1.198015,7.129658,23,5.7,-17.42407,139.6326
33.26659,NaN,NaN,NaN,-8.714733,2.693935,0.2061657,0.1015982,0.03724027,-0.0574524,0.9924668,-8.666039,2.7122,0.2090255,0.0996861,-0.1429317,0.9846995,22,-5.7,1.565152,4.517339,23,5.7,-17.05693,137.0203
33.29436,12.85,-33.48103,238.5957,-8.839395,2.686139,0.2051862,0.09793227,0.03602129,-0.06012383,0.992722,-8.801018,2.703275,0.2075216,0.08943418,-0.149467,0.9847137,22,-5.7,1.932547,1.903192,23,5.7,-16.68954,134.4062
33.32228,11.59684,-33.09877,235.8694,-8.938155,2.678818,0.2038388,0.0974022,0.03643134,-0.06541274,0.9924247,-8.909575,2.694419,0.2064142,0.0857126,-0.1496082,0.9850232,23,5.7,-16.32041,131.7797,24,-0.7,-34.4128,260.5138
33.35017,12.85,-34.57904,248.4908,-8.997616,2.672148,0.2025175,0.09777327,0.03521153,-0.06536185,0.9924356,-8.979359,2.685431,0.2051101,0.08661971,-0.1478668,0.9852068,23,5.7,-15.95159,129.1555,24,-0.7,-34.04398,257.8895
33.37865,12.85,-34.62806,248.8174,-9.029917,2.666133,0.2011816,0.0964916,0.03443801,-0.06408284,0.9926715,-9.00807,2.685431,0.2051101,0.08661971,-0.1478668,0.9852068,23,5.7,-15.57537,126.4784,24,-0.7,-33.66776,255.2125
33.40581,12.85,-27.87839,202.6363,-9.030031,2.661171,0.1999528,0.09336758,0.03559291,-0.07144275,0.9924272,-9.020258,2.676753,0.2035224,0.1062227,-0.1484048,0.9832054,23,5.7,-15.2159,123.9207,24,-0.7,-33.30829,252.6548
33.43373,26.84513,-46.27357,329.6129,-8.988295,2.657802,0.1990798,0.09036914,0.03473687,-0.0718414,0.9927062,-8.990302,2.668931,0.2018769,0.1069876,-0.1461191,0.9834647,23,5.7,-14.84694,121.2954,24,-0.7,-32.93933,250.0294
33.46147,NaN,NaN,NaN,-8.913205,2.656274,0.1982079,0.08847158,0.03301612,-0.06970488,0.9930881,-8.925615,2.662453,0.2001784,0.1086254,-0.1439431,0.983606,23,5.7,-14.48009,118.6852,24,-0.7,-32.57249,247.4192
33.4894,NaN,NaN,NaN,-8.802683,2.656569,0.1969865,0.08960541,0.03527296,-0.07592652,0.9924525,-8.823676,2.657971,0.1990347,0.1077471,-0.1448003,0.9835768,23,5.7,-14.11104,116.0592,24,-0.7,-32.20343,244.7932
33.51726,12.85,-25.69731,184.9626,-8.65209,2.659997,0.1954583,0.09310152,0.03779891,-0.07577614,0.992049,-8.680414,2.655886,0.1978948,0.114424,-0.1506839,0.9819376,23,5.7,-13.74238,113.4361,24,-0.7,-31.83477,242.1701
33.54585,12.85,-25.48349,183.5692,-8.469419,2.665086,0.1929848,0.09403245,0.04069754,-0.07294147,0.9920591,-8.518042,2.655886,0.1978948,0.114424,-0.1506839,0.9819376,23,5.7,-13.36439,110.7466,24,-0.7,-31.45678,239.4806
33.57283,10.86714,-22.46379,160.1976,-8.254843,2.671963,0.1903396,0.09169035,0.04439319,-0.07013094,0.9923225,-8.312101,2.656853,0.1963371,0.117597,-0.1540266,0.9810438,23,5.7,-13.0078,108.2093,24,-0.7,-31.10019,236.9433
33.60072,11.10511,-22.0484,157.242,-8.009024,2.681646,0.188315,0.08847961,0.04702151,-0.06603492,0.9927738,-8.072683,2.66099,0.1940459,0.1197621,-0.154306,0.9807379,23,5.7,-12.63896,105.5848,24,-0.7,-30.73135,234.3188
33.62892,12.85,-22.79126,165.9777,-7.738849,2.693436,0.186276,0.08741815,0.05024546,-0.06558493,0.9927397,-7.806226,2.668237,0.1913959,0.1222284,-0.1506507,0.9810018,23,5.7,-12.26631,102.9333,24,-0.7,-30.3587,231.6673
33.65639,12.0205,-22.34668,159.3643,-7.43805,2.707023,0.1838866,0.08772036,0.05332356,-0.06435387,0.992633,-7.507628,2.678787,0.1887659,0.1203139,-0.1541833,0.9806896,23,5.7,-11.903,100.3482,24,-0.7,-29.99539,229.0822
33.68425,8.010779,-16.52409,117.9345,-7.109881,2.721532,0.1812583,0.08596476,0.05956379,-0.06651786,0.9922891,-7.180051,2.69203,0.1862446,0.126307,-0.159776,0.9790394,23,5.7,-11.53449,97.72615,24,-0.7,-29.62688,226.4602
33.71306,8.319029,-16.5241,117.9345,-6.763101,2.738159,0.1786655,0.08309768,0.06605969,-0.0638274,0.9922989,-6.871801,2.69203,0.1862446,0.126307,-0.159776,0.9790394,23,5.7,-11.15389,95.01803,24,-0.7,-29.24628,223.752
33.73997,10.59056,-19.35295,138.0628,-6.401526,2.754546,0.1755493,0.08277141,0.06967182,-0.05846421,0.9924096,-6.510319,2.708134,0.183351,0.1215617,-0.1568214,0.9801173,23,5.7,-10.79803,92.48595,24,-0.7,-28.89042,221.22
33.76787,11.53926,-18.64263,133.0086,-6.01967,2.770527,0.1722353,0.08038878,0.07237503,-0.05370695,0.9926808,-6.127018,2.726525,0.1802409,0.1301946,-0.1574837,0.9789016,23,5.7,-10.42901,89.86021,24,-0.7,-28.52139,218.5942
33.79567,12.85,-18.94635,137.0312,-5.61849,2.787347,0.1696376,0.07447297,0.07734859,-0.04985304,0.9929681,-5.723374,2.745872,0.1767213,0.1328546,-0.1551636,0.9789147,23,5.7,-10.06149,87.24518,24,-0.7,-28.15388,215.9792
33.82356,21.14874,-26.70148,190.3504,-5.206657,2.802538,0.1670653,0.06907616,0.08046219,-0.0434467,0.9934117,-5.307031,2.765571,0.1729425,0.1361897,-0.1516913,0.9790006,23,5.7,-9.69286,84.62225,24,-0.7,-27.78525,213.3563
33.85146,22.74975,-26.72292,190.5029,-4.785282,2.816142,0.1643532,0.06590974,0.08257935,-0.0389814,0.9936383,-4.879878,2.784965,0.1696547,0.1419972,-0.1516501,0.9781815,23,5.7,-9.323859,81.99668,24,-0.7,-27.41625,210.7307
33.87971,23.13058,-26.72294,190.5031,-4.356862,2.829064,0.1626035,0.06024059,0.08461285,-0.03845599,0.9938475,-4.49906,2.784965,0.1696547,0.1419972,-0.1516501,0.9781815,23,5.7,-8.950132,79.33748,24,-0.7,-27.04252,208.0715
33.90739,19.72842,-23.69987,168.9928,-3.92613,2.841541,0.1621186,0.05206282,0.08099762,-0.03831302,0.994616,-4.061541,2.802965,0.1665224,0.1378793,-0.1536024,0.978466,23,5.7,-8.584211,76.73382,24,-0.7,-26.6766,205.4678
33.93489,38.42666,-44.41801,316.4097,-3.495259,2.851502,0.1612986,0.04533627,0.07768637,-0.04012145,0.9951381,-3.622183,2.819583,0.1639886,0.1303811,-0.1464699,0.9805852,23,5.7,-8.220848,74.14835,24,-0.7,-26.31324,202.8823
33.96269,19.24053,-24.40748,174.0277,-3.059812,2.858981,0.1606844,0.0428062,0.07404613,-0.03602172,0.9956843,-3.178105,2.834699,0.162442,0.1263671,-0.153556,0.9800265,23,5.7,-7.853075,71.53151,24,-0.7,-25.94546,200.2655
33.9908,12.85,-17.93679,132.0821,-2.623873,2.864603,0.1608717,0.04290497,0.07027125,-0.02997049,0.9961541,-2.733283,2.847299,0.1614126,0.1159004,-0.1545814,0.9811584,23,5.7,-7.481459,68.88732,24,-0.7,-25.57385,197.6213
34.01854,12.76109,-18.01698,128.5569,-2.181699,2.868194,0.1617296,0.04371154,0.06671584,-0.02493769,0.9965021,-2.282497,2.856938,0.1608882,0.1148815,-0.1594053,0.9805061,23,5.7,-7.114972,66.27963,24,-0.7,-25.20736,195.0136
34.04659,12.85,-17.5872,125.9133,-1.733216,2.869676,0.1632823,0.04481899,0.06486803,-0.01985146,0.9966891,-1.883846,2.856938,0.1608882,0.1148815,-0.1594053,0.9805061,23,5.7,-6.743973,63.63984,24,-0.7,-24.83636,192.3738
34.0742,11.81359,-16.65984,118.9003,-1.288276,2.869998,0.1658138,0.04636968,0.06063277,-0.0127959,0.9970004,-1.430014,2.863482,0.1612525,0.1093971,-0.1612698,0.9808284,23,5.7,-6.378888,61.04212,24,-0.7,-24.47128,189.7761
34.10194,9.29863,-12.65438,90.39999,-0.8448866,2.868311,0.1691542,0.04768391,0.05596691,-0.01123992,0.99723,-0.9769664,2.867313,0.162416,0.1115245,-0.1684622,0.9793788,23,5.7,-6.01195,58.43122,24,-0.7,-24.10434,187.1652
34.12984,7.62978,-10.5471,75.40592,-0.3955536,2.864743,0.1726544,0.04971218,0.05406287,-0.01093834,0.9972394,-0.5183734,2.868652,0.1647455,0.1060116,-0.1745457,0.9789256,23,5.7,-5.643239,55.80771,24,-0.7,-23.73563,184.5417
34.1577,7.01191,-9.784346,69.97865,0.05224974,2.860511,0.1766887,0.05291023,0.05178243,-0.005113006,0.9972427,-0.06110057,2.867366,0.1681173,0.09920154,-0.1774449,0.9791182,23,5.7,-5.274911,53.18692,24,-0.7,-23.3673,181.9209
