time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
13.0256,-6.073575,-16.31353,116.4359,-0.5385222,2.703014,0.3338831,0.1211642,-0.01967323,0.007033655,0.9924126,-0.4370726,2.657015,0.34258,-0.04786104,-0.161084,0.9857796,8,-0.7,-10.39101,89.58952,9,5.7,-28.48351,218.3244
13.05338,-10.04685,-31.71551,226.0267,-0.9087381,2.721047,0.3293764,0.1173911,-0.01890505,0.002606273,0.9929025,-0.8145058,2.677764,0.3387824,-0.04040761,-0.1505307,0.9877792,8,-0.7,-10.0236,86.97528,9,5.7,-28.11611,215.7102
13.08127,-8.815571,-37.85761,269.7301,-1.282114,2.737119,0.3250698,0.1157856,-0.01731277,-0.002075594,0.9931212,-1.195641,2.699793,0.3340232,-0.02795909,-0.1488135,0.98847,8,-0.7,-9.655066,84.35301,9,5.7,-27.74757,213.0879
13.11069,-9.151643,-37.85767,269.7305,-1.660184,2.752,0.3202797,0.1192851,-0.01669759,-0.0075125,0.9926913,-1.531704,2.699793,0.3340232,-0.02795909,-0.1488135,0.98847,8,-0.7,-9.266073,81.58518,9,5.7,-27.35858,210.3201
13.13702,-0.01991642,-36.79615,262.1774,-2.031991,2.765614,0.3161435,0.1185947,-0.01649282,-0.01179807,0.9927357,-1.911682,2.721009,0.3288591,0.007143581,-0.1492225,0.9887779,8,-0.7,-8.917787,79.10699,9,5.7,-27.01029,207.8419
13.16483,0.3581253,-25.93357,184.886,-2.399553,2.776833,0.3124895,0.112724,-0.01607397,-0.01259026,0.9934165,-2.288224,2.740269,0.3234845,0.0141671,-0.153504,0.9880465,8,-0.7,-8.550309,76.49226,9,5.7,-26.64281,205.2271
13.19272,0.9754745,-27.52751,196.2276,-2.773057,2.783393,0.3083857,0.10937,-0.01259476,-0.01851563,0.9937488,-2.669958,2.757478,0.3182517,0.01838622,-0.1527463,0.9880944,8,-0.7,-8.18148,73.8679,9,5.7,-26.27398,202.6028
13.22058,4.819227,-45.38276,323.2744,-3.149839,2.785208,0.3044667,0.1115473,-0.0106644,-0.02455374,0.9933985,-3.054321,2.771495,0.3133601,0.02410568,-0.1474292,0.9887788,8,-0.7,-7.813,71.24603,9,5.7,-25.9055,199.9809
13.24841,2.809858,-31.14172,221.9439,-3.534332,2.783038,0.2995073,0.1183188,-0.0107888,-0.02958612,0.9924762,-3.445696,2.780308,0.3085823,0.02788879,-0.1512327,0.9881047,8,-0.7,-7.445235,68.62925,9,5.7,-25.53774,197.3641
13.27621,2.472297,-31.14172,221.9439,-3.914088,2.778767,0.2959023,0.1198515,-0.01030126,-0.03448126,0.9921394,-3.783257,2.780308,0.3085823,0.02788879,-0.1512327,0.9881047,8,-0.7,-7.077635,66.01364,9,5.7,-25.17014,194.7485
13.30417,1.357356,-19.72426,140.7045,-4.287778,2.77306,0.2937919,0.1172807,-0.009748489,-0.0373632,0.9923478,-4.165783,2.783083,0.30347,0.03881311,-0.1581673,0.9866492,8,-0.7,-6.708085,63.38416,9,5.7,-24.80059,192.119
13.33194,-0.4489956,-14.21139,101.4784,-4.656237,2.764827,0.2920079,0.117148,-0.008693039,-0.0399273,0.9922734,-4.543826,2.78075,0.2986116,0.03988017,-0.165489,0.985405,8,-0.7,-6.340748,60.77042,9,5.7,-24.43325,189.5053
13.35974,-0.04041768,-14.84733,106.0033,-5.014499,2.754341,0.2913321,0.1194509,-0.003074527,-0.04716587,0.9917144,-4.912396,2.77499,0.2949693,0.04541459,-0.164268,0.9853697,8,-0.7,-5.973115,58.15458,9,5.7,-24.06562,186.8894
13.38766,-0.2056451,-13.59031,97.05916,-5.359319,2.744029,0.2920172,0.121094,0.002637416,-0.05132899,0.9913096,-5.268079,2.766124,0.292658,0.05151576,-0.1664445,0.9847042,8,-0.7,-5.603961,55.5279,9,5.7,-23.69647,184.2628
13.41565,-0.0444603,-12.94694,92.48132,-5.684918,2.73194,0.2927337,0.1224023,0.005006075,-0.04962745,0.9912264,-5.605306,2.75477,0.2917644,0.05935854,-0.1676058,0.9840655,8,-0.7,-5.233834,52.89431,9,5.7,-23.32634,181.6292
13.44327,-0.3195921,-12.94694,92.48134,-5.994443,2.718191,0.2936845,0.1244633,0.01047331,-0.05231445,0.9907888,-5.88044,2.75477,0.2917644,0.05935854,-0.1676058,0.9840655,8,-0.7,-4.868976,50.29821,9,5.7,-22.96148,179.0331
13.47119,1.395647,-16.93634,120.8674,-6.287204,2.704547,0.2951297,0.1272049,0.01552811,-0.05527908,0.9902132,-6.186426,2.741745,0.2919198,0.06194213,-0.1607611,0.9850477,8,-0.7,-4.499789,47.67131,9,5.7,-22.59229,176.4062
13.49905,0.06861259,-14.12665,100.8755,-6.557191,2.690734,0.2963606,0.1307424,0.01772436,-0.05610194,0.9896691,-6.469522,2.726872,0.2927982,0.06397753,-0.1649166,0.9842303,8,-0.7,-4.131161,45.04839,9,5.7,-22.22367,173.7832
13.52679,1.49246,-15.68515,111.9647,-6.804648,2.675935,0.2971781,0.1328785,0.02194911,-0.05773035,0.9892062,-6.729947,2.710887,0.2940181,0.07246067,-0.1621167,0.9841076,8,-0.7,-3.764592,42.44012,9,5.7,-21.8571,171.175
13.55478,-0.5492631,-12.6157,90.12448,-7.03089,2.661656,0.2986646,0.1347968,0.02580273,-0.05963552,0.9887404,-6.968149,2.694221,0.2954931,0.07026688,-0.1675961,0.9833484,8,-0.7,-3.394619,39.80762,9,5.7,-21.48712,168.5425
13.5827,1.530256,-16.12317,115.0814,-7.232418,2.647374,0.3003014,0.1355106,0.03057009,-0.06549235,0.9881362,-7.180883,2.677016,0.296929,0.07468422,-0.1611818,0.9840949,8,-0.7,-3.025129,37.17856,9,5.7,-21.11763,165.9134
13.61026,1.370874,-16.12317,115.0814,-7.411722,2.632373,0.3014704,0.1348913,0.03511986,-0.06954229,0.987793,-7.340264,2.677016,0.296929,0.07468422,-0.1611818,0.9840949,8,-0.7,-2.661027,34.58784,9,5.7,-20.75353,163.3227
13.63809,1.140907,-15.46744,110.4156,-7.575753,2.617558,0.3020394,0.1351978,0.03802028,-0.07377433,0.9873365,-7.51619,2.659821,0.2986743,0.07734088,-0.1619456,0.9837642,8,-0.7,-2.292919,31.96862,9,5.7,-20.38542,160.7035
13.66602,6.256664,-22.83801,162.86,-7.706183,2.603443,0.3021136,0.1358512,0.04231608,-0.08059336,0.9865387,-7.658685,2.642415,0.3003829,0.08426811,-0.1543036,0.9844233,8,-0.7,-1.923897,29.34289,9,5.7,-20.0164,158.0777
13.69376,6.678876,-23.4571,167.2651,-7.806984,2.59156,0.3013291,0.138382,0.04680532,-0.08466047,0.9856431,-7.771352,2.624694,0.3014078,0.08519917,-0.1537794,0.9844252,8,-0.7,-1.557037,26.73254,9,5.7,-19.64954,155.4674
13.72162,3.731503,-16.98606,121.2212,-7.897904,2.580659,0.2991229,0.1443765,0.05302796,-0.09202467,0.9838064,-7.871112,2.607799,0.3017068,0.09429571,-0.1592415,0.982726,8,-0.7,-1.188651,24.11134,9,5.7,-19.28116,152.8462
13.74945,1.406538,-12.33361,88.11726,-7.95932,2.571004,0.2967378,0.1435938,0.05962337,-0.09667649,0.983097,-7.940754,2.592851,0.3010151,0.1043634,-0.1666553,0.9804766,8,-0.7,-0.8206185,21.49265,9,5.7,-18.91312,150.2275
13.7774,1.375438,-12.33361,88.11727,-7.994308,2.562284,0.2936946,0.1399629,0.06455919,-0.09593545,0.9833814,-7.971855,2.592851,0.3010151,0.1043634,-0.1666553,0.9804766,8,-0.7,-0.4510565,18.86308,9,5.7,-18.54356,147.5979
13.80518,1.356162,-12.12405,86.62621,-8.014996,2.554526,0.2900095,0.1400259,0.07080831,-0.09962419,0.9825751,-8.001789,2.579618,0.2988865,0.1062569,-0.1669559,0.980222,8,-0.7,-0.08408135,16.25192,9,5.7,-18.17659,144.9868
13.83304,2.440461,-13.35394,95.37735,-8.004343,2.54808,0.2865193,0.1397677,0.07354021,-0.1013943,0.9822301,-8.000036,2.56803,0.295738,0.1076682,-0.1641962,0.9805341,8,-0.7,0.2843452,13.63043,9,5.7,-17.80816,142.3653
13.86084,4.964895,-15.47151,110.4446,-7.962961,2.543739,0.2824048,0.1408783,0.07397342,-0.1022697,0.9819482,-7.96738,2.557998,0.2918496,0.1150915,-0.1604545,0.9803103,8,-0.7,0.6520405,11.01414,9,5.7,-17.44046,139.749
13.8887,3.723886,-14.74692,105.2889,-7.895739,2.541922,0.2777642,0.1433043,0.07510591,-0.1058451,0.9811319,-7.907598,2.549791,0.2876101,0.1086545,-0.1615757,0.9808605,8,-0.7,1.02065,8.391347,9,5.7,-17.07185,137.1262
13.9165,4.104997,-14.56471,103.9924,-7.79123,2.541567,0.2728138,0.1419427,0.07477322,-0.1060374,0.9813345,-7.810551,2.544112,0.2827358,0.1126397,-0.1617326,0.9803851,8,-0.7,1.38804,5.777234,9,5.7,-16.70446,134.5121
13.94449,4.227421,-14.5647,103.9923,-7.653495,2.543904,0.2677908,0.1379781,0.07429889,-0.1047631,0.9820725,-7.688119,2.544112,0.2827358,0.1126397,-0.1617326,0.9803851,8,-0.7,1.758169,3.143631,9,5.7,-16.33434,131.8785
13.97247,11.23075,-22.54453,160.7718,-7.488588,2.548606,0.2628931,0.1335687,0.07438654,-0.1065423,0.982484,-7.532519,2.541299,0.2772878,0.1147437,-0.1534083,0.9814783,8,-0.7,2.128037,0.5118787,9,5.7,-15.96447,129.2467
14.00003,20.80408,-34.08228,242.8671,-7.285193,2.55441,0.2579181,0.1295981,0.07450867,-0.1070183,0.9829547,-7.337202,2.54188,0.27158,0.1139539,-0.1483041,0.9823545,9,5.7,-15.60004,126.6537,10,-0.7,-33.69254,255.3885
14.02792,12.85,-24.01284,173.7478,-7.049345,2.563216,0.2538829,0.1278656,0.07476333,-0.1048288,0.9833981,-7.108128,2.545481,0.2656592,0.1129911,-0.1503575,0.9821535,9,5.7,-15.23151,124.0315,10,-0.7,-33.32401,252.7663
14.05588,12.23384,-22.92379,163.4704,-6.786957,2.575835,0.250261,0.130683,0.07609057,-0.1059001,0.982811,-6.850293,2.551683,0.2597828,0.1147672,-0.1532031,0.9815077,9,5.7,-14.86169,121.4001,10,-0.7,-32.95419,250.1348
14.08359,9.066746,-18.329,130.7768,-6.490564,2.592053,0.2468796,0.1320843,0.07731069,-0.1058308,0.9825358,-6.556985,2.561604,0.2545745,0.1173802,-0.15695,0.9806063,9,5.7,-14.49537,118.7936,10,-0.7,-32.58788,247.5284
14.11142,8.553231,-17.00793,121.3769,-6.1649,2.610653,0.2433261,0.1306854,0.07931766,-0.09936082,0.9832383,-6.232366,2.576382,0.2502637,0.1196369,-0.1584655,0.9800897,9,5.7,-14.1272,116.1739,10,-0.7,-32.2197,244.9087
14.13995,8.856328,-17.00793,121.3769,-5.823915,2.632109,0.2395634,0.1300455,0.08326024,-0.09204866,0.9837088,-5.929269,2.576382,0.2502637,0.1196369,-0.1584655,0.9800897,9,5.7,-13.75025,113.4917,10,-0.7,-31.84275,242.2265
14.16708,10.46218,-18.94096,135.1311,-5.467211,2.655721,0.2360818,0.1257723,0.08693716,-0.08496661,0.9845831,-5.572481,2.595634,0.2459954,0.116589,-0.1565939,0.9807575,9,5.7,-13.39129,110.9377,10,-0.7,-31.48379,239.6724
14.19504,9.811527,-17.44794,124.5077,-5.098267,2.679635,0.2323096,0.1204705,0.08915946,-0.07629132,0.9857571,-5.20111,2.618918,0.2415677,0.1184261,-0.1582959,0.9802641,9,5.7,-13.02171,108.3079,10,-0.7,-31.11421,237.0427
14.22287,19.42391,-28.02341,199.756,-4.722879,2.702349,0.2278396,0.1186825,0.09062264,-0.06783824,0.9864584,-4.82117,2.645241,0.2372551,0.1192501,-0.1508446,0.9813386,9,5.7,-12.65382,105.6903,10,-0.7,-30.74632,234.425
14.25067,12.5915,-19.74631,140.8614,-4.338083,2.725543,0.223087,0.1156138,0.09209442,-0.06132879,0.9871123,-4.430814,2.672635,0.2327394,0.11869,-0.1563186,0.9805495,9,5.7,-12.28622,103.0746,10,-0.7,-30.37872,231.8094
14.27856,11.02042,-18.78569,134.0263,-3.946426,2.748004,0.2186751,0.1091528,0.09260482,-0.05490753,0.9881778,-4.032486,2.70105,0.2275387,0.1104018,-0.1575893,0.9813139,9,5.7,-11.91742,100.4505,10,-0.7,-30.00993,229.1853
14.30707,11.37266,-18.7857,134.0263,-3.550157,2.768024,0.2143589,0.1049936,0.0923326,-0.04895691,0.9889663,-3.680246,2.70105,0.2275387,0.1104018,-0.1575893,0.9813139,9,5.7,-11.54055,97.76897,10,-0.7,-29.63306,226.5037
14.33432,22.9579,-33.39001,239.3482,-3.151214,2.785292,0.2103935,0.1045985,0.09235553,-0.04465999,0.9892094,-3.274126,2.728707,0.2220539,0.1078366,-0.1484796,0.9830183,9,5.7,-11.1804,95.20633,10,-0.7,-29.2729,223.9411
14.36209,22.71074,-32.3287,237.2637,-2.747291,2.800588,0.2068669,0.1024488,0.09153372,-0.03952058,0.9897293,-2.862861,2.754356,0.2168226,0.106119,-0.1455794,0.9836389,9,5.7,-10.81308,92.59273,10,-0.7,-28.90558,221.3275
14.38992,12.85,-20.73206,150.5685,-2.339016,2.814603,0.204033,0.09514646,0.09146518,-0.03491257,0.9906374,-2.446977,2.776697,0.2119106,0.1000128,-0.153702,0.9830428,9,5.7,-10.4452,89.9751,10,-0.7,-28.5377,218.7099
14.41815,19.92543,-30.87957,220.0786,-1.930108,2.825565,0.2008159,0.09056157,0.09131482,-0.02925423,0.9912641,-2.029918,2.796081,0.2076027,0.09822718,-0.1506633,0.9836931,9,5.7,-10.07207,87.32019,10,-0.7,-28.16458,216.0549
14.44565,29.83157,-43.50696,309.9272,-1.521846,2.833432,0.1970854,0.08999535,0.09160343,-0.02425585,0.9914239,-1.612983,2.812619,0.20376,0.09990562,-0.1471666,0.9840533,9,5.7,-9.708367,84.7323,10,-0.7,-27.80087,213.4671
14.47406,30.19331,-43.50702,309.9276,-1.114936,2.839557,0.1935177,0.08825569,0.0927719,-0.02106586,0.9915446,-1.251286,2.812619,0.20376,0.09990562,-0.1471666,0.9840533,9,5.7,-9.332971,82.06121,10,-0.7,-27.42547,210.796
14.50137,9.415383,-14.27162,101.9069,-0.7085088,2.84465,0.1904954,0.08428672,0.09348489,-0.01596422,0.9919181,-0.8356621,2.825361,0.1995939,0.0989077,-0.1649611,0.9813282,9,5.7,-8.971751,79.491,10,-0.7,-27.06425,208.2258
14.52921,12.50019,-17.5317,125.1036,-0.3034265,2.847621,0.1867421,0.08297392,0.09281451,-0.009759195,0.9921722,-0.4213499,2.834638,0.1955365,0.1015721,-0.1600932,0.9818621,9,5.7,-8.603639,76.87174,10,-0.7,-26.69614,205.6065
14.55716,12.0707,-16.17771,115.4695,0.1057276,2.848128,0.1829156,0.08360416,0.09372178,-0.006368753,0.9920615,-0.003584504,2.841473,0.1914653,0.102796,-0.1619224,0.9814348,9,5.7,-8.234247,74.24339,10,-0.7,-26.32675,202.9781
14.58499,11.84636,-15.5882,111.2749,0.5151193,2.846863,0.1801613,0.0817409,0.09381536,-0.001602357,0.9922271,0.4144127,2.845538,0.1872609,0.1010019,-0.1628631,0.9814653,9,5.7,-7.866278,71.62514,10,-0.7,-25.95878,200.3599
14.61276,11.5345,-15.04992,107.4448,0.9229159,2.845045,0.1779913,0.07710996,0.09194478,0.00437296,0.9927644,0.831183,2.84664,0.1831826,0.09795296,-0.1637831,0.9816213,9,5.7,-7.499084,69.01243,10,-0.7,-25.59159,197.7472
14.64124,11.89507,-15.04992,107.4448,1.328568,2.843286,0.1764175,0.07516281,0.09164691,0.007498159,0.9929226,1.191763,2.84664,0.1831826,0.09795296,-0.1637831,0.9816213,9,5.7,-7.122482,66.33276,10,-0.7,-25.21499,195.0675
14.66855,12.85,-17.51636,125.7262,1.735228,2.839642,0.1750152,0.07481546,0.09073535,0.01214366,0.9929866,1.607543,2.845653,0.1798016,0.0880499,-0.1594734,0.9832677,9,5.7,-6.761316,63.76294,10,-0.7,-24.85382,192.4977
14.69641,12.85,-17.10228,123.1834,2.137978,2.834966,0.1737259,0.07237746,0.08878264,0.01790843,0.9932564,2.019753,2.843512,0.1773343,0.08658485,-0.1594611,0.9833999,9,5.7,-6.392926,61.14171,10,-0.7,-24.48543,189.8765
14.72409,12.77156,-16.74636,119.5156,2.53979,2.829465,0.1733554,0.06947837,0.08629421,0.023303,0.9935709,2.430874,2.840025,0.1752206,0.08519384,-0.1613665,0.9832105,9,5.7,-6.026858,58.537,10,-0.7,-24.11936,187.2718
14.75208,12.85,-17.45715,125.2122,2.935141,2.822436,0.172679,0.06938967,0.08378047,0.02694742,0.9937,2.836092,2.834908,0.1739255,0.07880662,-0.1596927,0.9840162,9,5.7,-5.657203,55.90676,10,-0.7,-23.74971,184.6415
14.77988,12.01276,-15.59493,111.3228,3.32343,2.813457,0.1718366,0.07063343,0.08111519,0.02934804,0.9937656,3.234618,2.828301,0.1730963,0.07767741,-0.1630265,0.9835592,9,5.7,-5.289299,53.28899,10,-0.7,-23.38181,182.0238
14.80838,12.35037,-15.59493,111.3228,3.703242,2.805026,0.1726127,0.06938238,0.07782397,0.03308968,0.9939994,3.572229,2.828301,0.1730963,0.07767741,-0.1630265,0.9835592,9,5.7,-4.91274,50.60963,10,-0.7,-23.00525,179.3444
14.83566,10.84655,-13.06,93.28584,4.072844,2.795297,0.1745096,0.06595352,0.07347915,0.03727624,0.9944152,3.953257,2.819597,0.1723381,0.07278382,-0.1676672,0.9831532,9,5.7,-4.551991,48.04277,10,-0.7,-22.6445,176.7775
14.8634,11.12059,-12.69148,90.66368,4.426462,2.783328,0.1768131,0.06560701,0.06814304,0.04078437,0.9946803,4.318869,2.80958,0.1723597,0.07388269,-0.1683782,0.9829497,9,5.7,-4.185079,45.43206,10,-0.7,-22.27759,174.1668
14.89127,11.51417,-14.53465,103.7785,4.765078,2.770942,0.1802946,0.06865301,0.0625265,0.04351602,0.994728,4.669484,2.798338,0.173583,0.06502178,-0.1646565,0.9842055,9,5.7,-3.816666,42.81066,10,-0.7,-21.90917,171.5454
14.91922,9.463982,-11.1707,79.84272,5.089904,2.758736,0.1851816,0.06849682,0.05519438,0.04785633,0.9949732,5.006088,2.785078,0.176268,0.05503408,-0.1722885,0.9835079,9,5.7,-3.447257,40.18218,10,-0.7,-21.53976,168.9169
14.94699,9.255632,-9.856113,70.48898,5.401149,2.744916,0.1901162,0.06730683,0.04685688,0.05360024,0.9951891,5.32822,2.770754,0.1803986,0.05489709,-0.1764976,0.9827691,9,5.7,-3.080114,37.56982,10,-0.7,-21.17262,166.3046
14.97537,9.510181,-9.856114,70.48898,5.687517,2.73133,0.1959718,0.06902298,0.04009843,0.05523145,0.9952776,5.582769,2.770754,0.1803986,0.05489709,-0.1764976,0.9827691,9,5.7,-2.704832,34.89955,10,-0.7,-20.79734,163.6343
15.00259,9.345714,-9.909184,70.86659,5.957915,2.718227,0.2027491,0.06897824,0.03412014,0.05616514,0.9954513,5.866297,2.755445,0.1857717,0.04839863,-0.176165,0.9831701,9,5.7,-2.344937,32.33876,10,-0.7,-20.43744,161.0735
15.03055,8.359319,-9.347319,66.86871,6.20718,2.704575,0.2090999,0.07012598,0.02434322,0.06503414,0.9951183,6.128235,2.739439,0.1922055,0.03290685,-0.1782711,0.983431,9,5.7,-1.975038,29.7068,10,-0.7,-20.06754,158.4416
15.05853,4.704796,-11.35661,81.16555,6.41703,2.692141,0.2156772,0.07118403,0.01939151,0.06468913,0.9951744,6.352116,2.723426,0.199597,-0.02004099,-0.1712949,0.9850159,9,5.7,-1.605148,27.07489,10,-0.7,-19.69765,155.8097
15.08618,1.243831,-19.16314,136.7119,6.605555,2.679474,0.2221823,0.07225562,0.01527357,0.06633913,0.9950603,6.553346,2.707401,0.2072692,-0.03837811,-0.1580841,0.9866796,9,5.7,-1.239747,24.47493,10,-0.7,-19.33225,153.2097
15.11411,-0.06477787,-20.8835,148.9529,6.763835,2.666985,0.2282606,0.07451992,0.007538617,0.0748252,0.9943798,6.723426,2.692051,0.2151073,-0.04503027,-0.1563909,0.9866682,9,5.7,-0.8704158,21.847,10,-0.7,-18.96292,150.5818
15.14294,0.04736901,-20.8835,148.9529,6.89,2.654854,0.2341943,0.07665424,0.003604323,0.07735465,0.994046,6.835573,2.692051,0.2151073,-0.04503027,-0.1563909,0.9866682,9,5.7,-0.4892855,19.13512,10,-0.7,-18.58179,147.8699
15.16937,0.01139641,-17.01391,121.4193,6.990036,2.642684,0.2396779,0.08034038,0.00201565,0.08074661,0.9934896,6.949196,2.676855,0.2227451,-0.05641333,-0.1601115,0.9854856,9,5.7,-0.1397401,16.64798,10,-0.7,-18.23225,145.3827
15.19739,-0.09030725,-17.94111,128.0167,7.059888,2.631893,0.2450443,0.08506623,-0.0003605783,0.08668189,0.9925976,7.031301,2.662082,0.2301811,-0.05493687,-0.1589353,0.9857594,9,5.7,0.2308219,14.01129,10,-0.7,-17.86168,142.746
15.22531,1.910017,-13.81718,98.67342,7.092901,2.622854,0.2508878,0.08847733,-0.0004236102,0.09201273,0.9918192,7.076072,2.647671,0.2371252,-0.05169291,-0.1647517,0.9849796,9,5.7,0.5999482,11.38482,10,-0.7,-17.49256,140.1196
15.25308,3.138378,-10.80366,77.23112,7.086074,2.615302,0.257136,0.08831229,0.0006861687,0.09875065,0.9911856,7.080549,2.634345,0.243708,-0.05037871,-0.17173,0.9838551,9,5.7,0.9669694,8.77333,10,-0.7,-17.12554,137.5081
15.28094,2.224936,-12.8454,91.75884,7.039637,2.609648,0.2635607,0.08753836,0.0003385842,0.1065288,0.9904487,7.044391,2.623033,0.2508118,-0.05186042,-0.1664503,0.9846851,9,5.7,1.335549,6.150751,10,-0.7,-16.75696,134.8855
15.30911,2.15385,-12.84541,91.75887,6.959666,2.60568,0.2694323,0.08875193,-0.001544952,0.1139634,0.9895115,6.973306,2.623033,0.2508118,-0.05186042,-0.1664503,0.9846851,9,5.7,1.707686,3.502859,10,-0.7,-16.38482,132.2376
15.33667,1.493629,-13.46985,96.20204,6.839251,2.604223,0.2759901,0.08789422,-0.002613991,0.1188505,0.9890108,6.865273,2.614103,0.2579627,-0.05513276,-0.1650804,0.984738,9,5.7,2.072266,0.9087372,10,-0.7,-16.02024,129.6435
15.36447,1.221652,-13.37551,95.53072,6.684165,2.603617,0.2819937,0.08676824,-0.004539341,0.1209901,0.9888439,6.720502,2.607735,0.2654537,-0.05683382,-0.1651961,0.9846219,10,-0.7,-15.65286,127.0295,11,5.7,-33.74541,255.7648
15.39233,0.05019141,-15.07502,107.6234,6.501889,2.605549,0.287588,0.08639639,-0.006188781,0.1226491,0.9886631,6.545576,2.604168,0.2728782,-0.05959599,-0.1622089,0.9849551,10,-0.7,-15.2844,124.4078,11,5.7,-33.37695,253.1431
15.42017,-1.119744,-17.62062,125.7363,6.282433,2.608946,0.2931962,0.0838279,-0.00953269,0.1269423,0.9883156,6.331865,2.603126,0.2801918,-0.05853854,-0.1588743,0.9855619,10,-0.7,-14.91637,121.7891,11,5.7,-33.00892,250.5244
15.44806,-2.783746,-19.7122,140.6187,6.030807,2.614477,0.298815,0.0835355,-0.01323879,0.1239408,0.9886786,6.084383,2.604751,0.2872045,-0.0622887,-0.1567516,0.9856719,10,-0.7,-14.54763,119.1653,11,5.7,-32.64018,247.9007
15.47607,-3.020055,-19.7122,140.6187,5.764959,2.624202,0.3047231,0.08552365,-0.01901433,0.1250845,0.9882703,5.848074,2.604751,0.2872045,-0.0622887,-0.1567516,0.9856719,10,-0.7,-14.17726,116.53,11,5.7,-32.26981,245.2654
15.50385,-3.672683,-19.33373,137.9257,5.477042,2.635695,0.3098355,0.0875567,-0.02287424,0.1240813,0.9881369,5.563154,2.609057,0.2937952,-0.06612336,-0.1570979,0.9853669,10,-0.7,-13.81016,113.918,11,5.7,-31.90271,242.6533
15.53162,-2.905786,-17.04272,121.6243,5.169412,2.649735,0.3154866,0.08951595,-0.02660489,0.1168666,0.9887474,5.256445,2.61718,0.3005092,-0.06626418,-0.1596067,0.9849542,10,-0.7,-13.44289,111.3047,11,5.7,-31.53544,240.0401
15.55942,-3.462746,-15.80835,112.8414,4.853713,2.664954,0.3205152,0.08993696,-0.0298779,0.1068988,0.9897431,4.939074,2.629001,0.3073322,-0.07347875,-0.1612453,0.9841752,10,-0.7,-13.07529,108.6891,11,5.7,-31.16784,237.4244
15.58731,-3.187674,-14.88572,106.2765,4.531453,2.680558,0.3243345,0.09039716,-0.03283721,0.09935868,0.9903928,4.61293,2.644425,0.3138003,-0.07243846,-0.1627896,0.9839981,10,-0.7,-12.70667,106.0662,11,5.7,-30.79922,234.8016
15.6153,-4.366581,-18.58436,132.5937,4.198015,2.696435,0.3274608,0.09290509,-0.03489682,0.09135533,0.9908608,4.274903,2.662115,0.3195502,-0.06436953,-0.1582628,0.9852967,10,-0.7,-12.33654,103.4327,11,5.7,-30.4291,232.168
15.64294,-4.666868,-18.58438,132.5938,3.860201,2.712057,0.3295872,0.09251404,-0.03433236,0.07994531,0.9919029,3.974624,2.662115,0.3195502,-0.06436953,-0.1582628,0.9852967,10,-0.7,-11.97098,100.8316,11,5.7,-30.06354,229.5669
15.6709,-7.30563,-26.24511,187.1027,3.524062,2.726323,0.3306854,0.08980444,-0.03514117,0.07356095,0.9926173,3.632717,2.680765,0.3242322,-0.05777663,-0.1527872,0.9865687,10,-0.7,-11.60154,98.20284,11,5.7,-29.6941,226.9382
15.69873,-7.836462,-29.24595,208.4548,3.178808,2.739416,0.3316249,0.08865058,-0.03706741,0.06763708,0.9930722,3.281588,2.699484,0.3276172,-0.05272767,-0.1515022,0.9870496,10,-0.7,-11.23335,95.58302,11,5.7,-29.3259,224.3184
15.7265,-6.283921,-28.15206,200.6714,2.829996,2.752078,0.3325898,0.0905904,-0.03784856,0.05742095,0.9935108,2.926652,2.717467,0.329849,-0.04539127,-0.1521303,0.9873176,10,-0.7,-10.86603,92.9694,11,5.7,-28.95858,221.7047
15.75439,-5.66446,-23.3676,166.6282,2.480483,2.764075,0.3328308,0.09320612,-0.03680915,0.04736491,0.9938382,2.570371,2.734042,0.3312919,-0.04886149,-0.1548745,0.9867251,10,-0.7,-10.49747,90.34698,11,5.7,-28.59002,219.0823
15.78223,-3.298877,-18.28937,130.4947,2.128936,2.774472,0.3328793,0.09384042,-0.03646514,0.04008528,0.9941114,2.211564,2.749287,0.3322653,-0.04175625,-0.1594238,0.9863268,10,-0.7,-10.12956,87.72913,11,5.7,-28.22211,216.4645
15.81003,-3.611545,-18.28938,130.4948,1.777188,2.78343,0.3331976,0.09313139,-0.03720757,0.03302515,0.9944102,1.898899,2.749287,0.3322653,-0.04175625,-0.1594238,0.9863268,10,-0.7,-9.761857,85.11281,11,5.7,-27.85441,213.8481
15.83789,-2.548925,-16.78934,119.8215,1.428093,2.79046,0.3334576,0.09285694,-0.0366219,0.02391866,0.9947183,1.542028,2.763227,0.3327059,-0.03376848,-0.1613953,0.986312,10,-0.7,-9.393424,82.49127,11,5.7,-27.48598,211.2266
15.86597,-1.933316,-16.14416,115.2308,1.086085,2.796271,0.3335548,0.0947031,-0.03479487,0.01533522,0.9947792,1.191385,2.77547,0.3329443,-0.02682444,-0.1624183,0.9863573,10,-0.7,-9.022361,79.85102,11,5.7,-27.11491,208.5863
