time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
33.12936,-3.750444,-8.37889,59.97812,-7.288687,2.68952,0.2858827,-0.111162,-0.000751376,0.06446722,-0.9917088,-7.228518,2.722733,0.2788852,0.05718429,-0.1825258,0.9815367,22,-5.7,-0.2459977,17.40412,23,5.7,-18.86788,149.9059
33.15362,-0.3895555,-12.95389,92.53105,-7.460451,2.676557,0.2886654,-0.1152144,-0.003282666,0.06878121,-0.9909511,-7.410519,2.707198,0.2819034,0.07482472,-0.1669054,0.9831296,22,-5.7,0.07461478,15.12285,23,5.7,-18.54727,147.6246
33.17187,-0.4538341,-12.95389,92.53106,-7.532764,2.670358,0.2899102,-0.1169767,-0.004915148,0.07045814,-0.99062,-7.474798,2.707198,0.2819034,0.07482472,-0.1669054,0.9831296,22,-5.7,0.3159069,13.40596,23,5.7,-18.30598,145.9077
33.19564,-1.422326,-10.7738,77.01888,-7.664431,2.658255,0.2915081,-0.1213251,-0.006843448,0.0699757,-0.9901196,-7.617991,2.691419,0.2850969,0.07927688,-0.1722947,0.9818501,22,-5.7,0.6301917,11.16971,23,5.7,-17.99169,143.6715
33.21313,-0.5566007,-11.65143,83.26351,-7.721754,2.652576,0.2919816,-0.1237288,-0.007160395,0.06962708,-0.9898445,-7.691567,2.67604,0.2882251,0.08443254,-0.1695459,0.9818988,22,-5.7,0.861472,9.524068,23,5.7,-17.76041,142.0258
33.23781,-0.6442062,-11.65143,83.26352,-7.82031,2.642461,0.29302,-0.1263621,-0.0107027,0.07528771,-0.9890652,-7.779172,2.67604,0.2882251,0.08443254,-0.1695459,0.9818988,22,-5.7,1.187786,7.202227,23,5.7,-17.4341,139.704
33.25462,0.3348365,-12.96087,92.58071,-7.854114,2.638045,0.2930959,-0.1265708,-0.01302397,0.07583719,-0.9889687,-7.828209,2.661504,0.290484,0.08687936,-0.1662691,0.9822457,22,-5.7,1.410064,5.620632,23,5.7,-17.21182,138.1224
33.2791,2.553487,-15.36069,109.6563,-7.905941,2.630112,0.29299,-0.1290827,-0.01096907,0.0682693,-0.9892203,-7.889433,2.64829,0.291996,0.09380312,-0.161765,0.982361,22,-5.7,1.733697,3.317865,23,5.7,-16.88819,135.8197
33.29663,2.534973,-15.3607,109.6563,-7.926769,2.627062,0.2929326,-0.1300815,-0.008986771,0.06554443,-0.9892937,-7.907947,2.64829,0.291996,0.09380312,-0.161765,0.982361,22,-5.7,1.965476,1.668673,23,5.7,-16.65641,134.1705
33.32107,6.328836,-21.04391,150.0946,-7.951162,2.621226,0.292653,-0.1301308,-0.007941961,0.06770092,-0.9891509,-7.940328,2.636894,0.2927277,0.09367158,-0.1554554,0.9833917,23,5.7,-16.33332,131.8715,24,-0.7,-34.42587,260.6066
33.33928,6.331149,-21.04391,150.0946,-7.948561,2.619274,0.2923423,-0.1296923,-0.007858752,0.06890508,-0.989126,-7.938016,2.636894,0.2927277,0.09367158,-0.1554554,0.9833917,23,5.7,-16.09251,130.1581,24,-0.7,-34.18506,258.8932
33.36259,5.6068,-20.36538,145.2666,-7.928258,2.616613,0.29148,-0.1300268,-0.006230682,0.06784645,-0.9891669,-7.926889,2.627794,0.2927809,0.09181083,-0.1559827,0.9834837,23,5.7,-15.78431,127.9651,24,-0.7,-33.87686,256.7002
33.38017,3.84677,-17.34236,123.7567,-7.908486,2.615718,0.2906361,-0.1310688,-0.005550474,0.06949623,-0.9889189,-7.912345,2.621223,0.2925899,0.09360915,-0.1589213,0.9828435,23,5.7,-15.55195,126.3118,24,-0.7,-33.6445,255.0469
33.40503,3.896875,-17.34234,123.7566,-7.852107,2.614748,0.2884361,-0.1317758,-0.007724136,0.07616029,-0.9883193,-7.86223,2.621223,0.2925899,0.09360915,-0.1589213,0.9828435,23,5.7,-15.22322,123.9728,24,-0.7,-33.31577,252.7079
33.42184,3.597242,-17.1788,122.5929,-7.809441,2.615332,0.2869833,-0.1303951,-0.009905667,0.07633337,-0.9884697,-7.823215,2.616783,0.2915165,0.09179074,-0.159105,0.9829853,23,5.7,-15.001,122.3916,24,-0.7,-33.09355,251.1267
33.44614,12.99379,-28.93142,210.5283,-7.71223,2.617497,0.2843165,-0.127251,-0.01193973,0.07253391,-0.9891428,-7.731609,2.614529,0.2894881,0.09702895,-0.1476869,0.9842632,23,5.7,-14.67976,120.1058,24,-0.7,-32.77231,248.8409
33.46367,13.04308,-28.93142,210.5283,-7.656788,2.61903,0.2825052,-0.1259034,-0.0140655,0.07238942,-0.9892979,-7.682327,2.614529,0.2894881,0.09702895,-0.1476869,0.9842632,23,5.7,-14.44791,118.4562,24,-0.7,-32.54046,247.1913
33.4879,NaN,NaN,NaN,-7.527812,2.623158,0.2782776,-0.1240693,-0.01702094,0.07149874,-0.989548,-7.558182,2.614962,0.2866765,0.1019657,-0.1446182,0.9842198,23,5.7,-14.12759,116.177,24,-0.7,-32.22015,244.9121
33.506,NaN,NaN,NaN,-7.452419,2.626311,0.2762545,-0.1225295,-0.01838082,0.06978009,-0.9898381,-7.491166,2.614962,0.2866765,0.1019657,-0.1446182,0.9842198,23,5.7,-13.88818,114.4734,24,-0.7,-31.98073,243.2085
33.52968,25.23567,-41.75795,297.4826,-7.292833,2.633236,0.2724642,-0.1191296,-0.02123341,0.068666,-0.9902739,-7.336089,2.617715,0.2829421,0.1077627,-0.1468156,0.9832764,23,5.7,-13.57519,112.2464,24,-0.7,-31.66774,240.9815
33.54737,26.58317,-41.06713,292.5672,-7.201193,2.637092,0.2701256,-0.117774,-0.02309522,0.06988185,-0.9903092,-7.237775,2.622583,0.2784083,0.1136972,-0.1468735,0.9825992,23,5.7,-13.34129,110.5821,24,-0.7,-31.43384,239.3172
33.57217,26.75455,-41.06713,292.5672,-7.008389,2.645804,0.265316,-0.1159047,-0.02898797,0.06993081,-0.9903714,-7.066393,2.622583,0.2784083,0.1136972,-0.1468735,0.9825992,23,5.7,-13.01336,108.2488,24,-0.7,-31.10591,236.9839
33.58891,12.85,-23.07151,166.5031,-6.905007,2.650989,0.263012,-0.1150271,-0.03154421,0.06742586,-0.9905693,-6.954205,2.629859,0.2735715,0.1169311,-0.15175,0.981478,23,5.7,-12.79216,106.6749,24,-0.7,-30.88471,235.41
33.61321,24.52274,-37.17827,264.8965,-6.693439,2.662158,0.2587973,-0.1120384,-0.03571156,0.06407136,-0.990993,-6.74252,2.639169,0.2682172,0.1160434,-0.1477855,0.9821881,23,5.7,-12.47074,104.3879,24,-0.7,-30.56329,233.123
33.63059,24.62403,-37.17828,264.8965,-6.579494,2.668541,0.2565703,-0.110237,-0.03641388,0.06173322,-0.9913177,-6.641235,2.639169,0.2682172,0.1160434,-0.1477855,0.9821881,23,5.7,-12.24096,102.7529,24,-0.7,-30.3335,231.488
33.655,11.732,-20.0653,143.1314,-6.347068,2.68187,0.2514578,-0.1075414,-0.03826013,0.05718013,-0.9918172,-6.408175,2.650702,0.2628107,0.1244215,-0.1558066,0.9799202,23,5.7,-11.91829,100.457,24,-0.7,-30.01084,229.1921
33.67275,11.84098,-20.06532,143.1315,-6.224477,2.689085,0.2489507,-0.1068907,-0.03816834,0.05420261,-0.9920583,-6.299204,2.650702,0.2628107,0.1244215,-0.1558066,0.9799202,23,5.7,-11.68353,98.78654,24,-0.7,-29.77607,227.5216
33.69666,19.49423,-26.51159,188.9991,-5.970375,2.703902,0.2439547,-0.1048855,-0.03972086,0.05004338,-0.9924299,-6.044539,2.664461,0.2573897,0.1325425,-0.1514196,0.979543,23,5.7,-11.36741,96.53728,24,-0.7,-29.45996,225.2724
33.7139,9.904225,-16.76184,119.6261,-5.834239,2.711097,0.2411893,-0.1034238,-0.04209366,0.04848611,-0.9925627,-5.892642,2.680155,0.2516632,0.1295096,-0.1593939,0.9786832,23,5.7,-11.1396,94.9163,24,-0.7,-29.23215,223.6514
33.73884,10.14806,-16.76184,119.6261,-5.559937,2.72593,0.2348257,-0.09940702,-0.04532611,0.04165863,-0.9931406,-5.648817,2.680155,0.2516632,0.1295096,-0.1593939,0.9786832,23,5.7,-10.80979,92.56956,24,-0.7,-28.90233,221.3047
33.75553,5.942764,-11.67729,83.44762,-5.421826,2.733772,0.2317632,-0.09649763,-0.04722669,0.03967737,-0.9934202,-5.492837,2.697052,0.2457374,0.1342122,-0.1687023,0.9764869,23,5.7,-10.58905,90.99895,24,-0.7,-28.6816,219.734
33.77306,6.068964,-11.67729,83.44761,-5.279851,2.741758,0.2287368,-0.09458756,-0.04868036,0.03857605,-0.9935771,-5.366637,2.697052,0.2457374,0.1342122,-0.1687023,0.9764869,23,5.7,-10.35734,89.35026,24,-0.7,-28.44989,218.0853
33.79408,9.768212,-14.63966,104.526,-4.98294,2.757499,0.2222777,-0.091749,-0.04982093,0.0327893,-0.9939944,-5.067517,2.714839,0.2388421,0.1389671,-0.1625605,0.9768634,23,5.7,-10.07949,87.37323,24,-0.7,-28.17204,216.1083
33.8115,7.030403,-11.59711,82.87717,-4.824834,2.764937,0.2188537,-0.09042515,-0.05003911,0.02885178,-0.9942268,-4.890154,2.733269,0.2315253,0.1407025,-0.1691466,0.9754959,23,5.7,-9.849056,85.73362,24,-0.7,-27.9416,214.4687
33.82803,7.172991,-11.59712,82.8772,-4.664426,2.771714,0.2156053,-0.08879904,-0.05045775,0.02600905,-0.9944307,-4.747569,2.733269,0.2315253,0.1407025,-0.1691466,0.9754959,23,5.7,-9.630537,84.17877,24,-0.7,-27.72308,212.9138
33.84996,7.718653,-12.31246,87.96712,-4.33807,2.78517,0.2095466,-0.08565976,-0.05198008,0.02286763,-0.9947048,-4.418502,2.751534,0.2238997,0.1350817,-0.1676563,0.9765472,23,5.7,-9.340584,82.11565,24,-0.7,-27.43313,210.8507
33.86689,7.866608,-12.31246,87.9671,-4.171615,2.791269,0.2063929,-0.08434571,-0.05346435,0.02288765,-0.9947379,-4.270542,2.751534,0.2238997,0.1350817,-0.1676563,0.9765472,23,5.7,-9.11676,80.52306,24,-0.7,-27.20931,209.2581
33.88379,7.94277,-11.84454,84.6377,-4.002145,2.796517,0.2034592,-0.08205777,-0.05442637,0.02146024,-0.994909,-4.078446,2.768998,0.2161973,0.1389475,-0.168911,0.9757882,23,5.7,-8.893298,78.93305,24,-0.7,-26.98585,207.6681
33.90578,8.249071,-11.84454,84.63766,-3.657549,2.806359,0.1980796,-0.0766016,-0.05443501,0.01332946,-0.9954855,-3.772139,2.768998,0.2161973,0.1389475,-0.168911,0.9757882,23,5.7,-8.602591,76.86456,24,-0.7,-26.69514,205.5996
33.923,11.37852,-14.90482,106.4127,-3.480333,2.810797,0.1961451,-0.07375763,-0.05364337,0.007613736,-0.9958033,-3.571201,2.784941,0.2087016,0.1375318,-0.1627392,0.9770368,23,5.7,-8.374868,75.24422,24,-0.7,-26.46741,203.9793
33.94027,11.53658,-14.90482,106.4127,-3.302514,2.814874,0.1943601,-0.07183459,-0.05321977,0.003740638,-0.9959887,-3.41314,2.784941,0.2087016,0.1375318,-0.1627392,0.9770368,23,5.7,-8.146611,73.62009,24,-0.7,-26.23916,202.3552
33.96146,11.47799,-15.4068,109.9844,-2.939366,2.82181,0.1903227,-0.07035863,-0.05368909,-0.0007219445,-0.9960756,-3.045315,2.798399,0.2018352,0.1294117,-0.1622197,0.9782317,23,5.7,-7.866374,71.6261,24,-0.7,-25.95892,200.3612
33.97839,11.73318,-15.40342,109.9604,-2.75797,2.824182,0.1883127,-0.06978618,-0.05573112,-0.001102611,-0.9960034,-2.837443,2.809517,0.1961936,0.1298456,-0.162304,0.9781603,23,5.7,-7.642613,70.03395,24,-0.7,-25.73516,198.769
34.0037,12.06065,-15.40342,109.9604,-2.38957,2.828988,0.1856289,-0.06602582,-0.05553606,-0.007507206,-0.9962429,-2.509976,2.809517,0.1961936,0.1298456,-0.162304,0.9781603,23,5.7,-7.307961,67.65278,24,-0.7,-25.40051,196.3878
34.02009,8.344614,-11.44782,81.81485,-2.204595,2.831175,0.1847298,-0.06325096,-0.05560988,-0.009790432,-0.996399,-2.297874,2.818367,0.1913135,0.1273915,-0.1707676,0.9770414,23,5.7,-7.091307,66.11121,24,-0.7,-25.18385,194.8463
34.0453,8.835011,-11.61549,83.00793,-1.828487,2.833984,0.1830328,-0.06043183,-0.05735469,-0.01285286,-0.9964403,-1.915044,2.82513,0.1873548,0.1268374,-0.1703816,0.9771809,23,5.7,-6.758012,63.73969,24,-0.7,-24.85056,192.4747
34.06216,9.005759,-11.61549,83.00793,-1.636395,2.834857,0.1825191,-0.06072037,-0.05825055,-0.01502406,-0.9963405,-1.744296,2.82513,0.1873548,0.1268374,-0.1703816,0.9771809,23,5.7,-6.535019,62.15302,24,-0.7,-24.62757,190.8881
34.08665,8.282758,-10.31822,73.77738,-1.257888,2.837475,0.1820368,-0.06081545,-0.0588854,-0.01881697,-0.9962329,-1.358512,2.83012,0.1845657,0.1279068,-0.1744337,0.9763261,23,5.7,-6.2113,59.84963,24,-0.7,-24.30385,188.5847
34.10451,8.45119,-10.31823,73.7774,-1.068405,2.83881,0.1821068,-0.05973123,-0.05899939,-0.0183586,-0.9963003,-1.190083,2.83012,0.1845657,0.1279068,-0.1744337,0.9763261,23,5.7,-5.975136,58.16924,24,-0.7,-24.06768,186.9043
34.1284,6.973824,-8.494123,60.79823,-0.6864043,2.840212,0.1831662,-0.05708345,-0.05956665,-0.01770152,-0.9964337,-0.8003153,2.833548,0.1828068,0.1250809,-0.1822549,0.975263,23,5.7,-5.65915,55.92088,24,-0.7,-23.7517,184.6559
34.1456,7.102958,-8.743448,62.57228,-0.4961202,2.840586,0.184179,-0.05608992,-0.0600206,-0.01737965,-0.9964685,-0.5807744,2.836448,0.1822035,0.1202102,-0.1811648,0.9760783,23,5.7,-5.431836,54.30346,24,-0.7,-23.52438,183.0385
34.17075,7.441869,-8.743443,62.57225,-0.1148401,2.840764,0.1864009,-0.05520142,-0.059194,-0.0193337,-0.9965316,-0.2418587,2.836448,0.1822035,0.1202102,-0.1811648,0.9760783,23,5.7,-5.09931,51.93742,24,-0.7,-23.19186,180.6725
34.18734,6.442401,-7.413134,53.1066,0.07910552,2.840173,0.1876813,-0.05529395,-0.0580608,-0.02181988,-0.9965418,-0.01883989,2.838547,0.1829747,0.1190064,-0.1888206,0.9747739,23,5.7,-4.88,50.37695,24,-0.7,-22.97255,179.112
34.21194,6.968259,-7.581409,54.30394,0.4676266,2.837404,0.1900048,-0.05620357,-0.0580709,-0.02444658,-0.9964293,0.3773353,2.839567,0.1850429,0.118743,-0.1877458,0.9750137,23,5.7,-4.554634,48.06184,24,-0.7,-22.64718,176.7969
34.22919,7.140484,-7.581408,54.30393,0.6613802,2.834733,0.1913545,-0.0575543,-0.05846652,-0.02501659,-0.9963149,0.5495607,2.839567,0.1850429,0.118743,-0.1877458,0.9750137,23,5.7,-4.326591,46.43924,24,-0.7,-22.41914,175.1743
34.25373,6.662995,-6.528046,46.80887,1.041176,2.829561,0.1952055,-0.05948294,-0.0568794,-0.02502277,-0.9962934,0.938354,2.838428,0.1877352,0.1195221,-0.1955583,0.9733814,23,5.7,-4.002165,44.13083,24,-0.7,-22.09471,172.8659
34.27187,6.830441,-6.528046,46.80888,1.229551,2.826881,0.1979241,-0.05844798,-0.05657315,-0.02205648,-0.9964421,1.105798,2.838428,0.1877352,0.1195221,-0.1955583,0.9733814,23,5.7,-3.762308,42.42416,24,-0.7,-21.85485,171.1592
34.29554,6.446003,-5.652243,40.57721,1.616834,2.819688,0.2026036,-0.05565085,-0.05350554,-0.02500439,-0.9967021,1.501372,2.83448,0.1909889,0.1189658,-0.2041872,0.9716763,23,5.7,-3.449405,40.19774,24,-0.7,-21.54195,168.9328
34.313,6.554003,-5.661588,40.64371,1.803983,2.814595,0.204293,-0.05625364,-0.05184349,-0.02836819,-0.996666,1.71862,2.828609,0.1954998,0.1162028,-0.2040345,0.9720426,23,5.7,-3.218633,38.55571,24,-0.7,-21.31118,167.2908
34.33796,6.87798,-5.66159,40.64372,2.168457,2.805911,0.2095676,-0.05954097,-0.05033779,-0.02575088,-0.9966233,2.042596,2.828609,0.1954998,0.1162028,-0.2040345,0.9720426,23,5.7,-2.888535,36.20694,24,-0.7,-20.98108,164.942
34.35457,6.988231,-5.759333,41.3392,2.348875,2.802177,0.2128079,-0.06133531,-0.05012595,-0.02109091,-0.9966346,2.253722,2.820559,0.2005537,0.1119542,-0.2028837,0.9727818,23,5.7,-2.668958,34.64457,24,-0.7,-20.76151,163.3796
34.379,6.929063,-5.154345,37.03449,2.707533,2.792613,0.2175612,-0.06359529,-0.04896214,-0.02258439,-0.9965181,2.622218,2.810638,0.2063997,0.1135624,-0.2100199,0.9710794,23,5.7,-2.345961,32.34632,24,-0.7,-20.43851,161.0814
34.39677,7.088618,-5.154346,37.0345,2.887032,2.787148,0.2194886,-0.06587867,-0.04578903,-0.03018044,-0.9963195,2.781772,2.810638,0.2063997,0.1135624,-0.2100199,0.9710794,23,5.7,-2.111064,30.67495,24,-0.7,-20.20361,159.41
34.4208,6.976977,-4.756392,34.20291,3.223676,2.777543,0.2239456,-0.07160448,-0.04566267,-0.02990099,-0.9959386,3.129493,2.800138,0.2126592,0.1098276,-0.2157036,0.9702628,23,5.7,-1.793301,28.41394,24,-0.7,-19.88585,157.149
34.43911,7.116219,-4.756392,34.2029,3.380323,2.773705,0.2265537,-0.07616731,-0.04781789,-0.02398956,-0.9956589,3.268735,2.800138,0.2126592,0.1098276,-0.2157036,0.9702628,23,5.7,-1.55117,26.69109,24,-0.7,-19.64372,155.4262
34.46246,7.061121,-4.427897,31.86554,3.698681,2.765074,0.2313734,-0.07944372,-0.04675522,-0.02313315,-0.9954735,3.598997,2.788767,0.2184913,0.1060583,-0.2210746,0.9694729,23,5.7,-1.242439,24.49436,24,-0.7,-19.33499,153.2294
34.48004,7.054821,-4.260832,30.67682,3.855219,2.760284,0.2331032,-0.0802573,-0.04548684,-0.02691158,-0.9953721,3.783124,2.777562,0.2241049,0.104107,-0.2239653,0.9690208,23,5.7,-1.010038,22.84074,24,-0.7,-19.10258,151.5758
34.50498,7.319793,-4.260832,30.67682,4.153312,2.750587,0.2357868,-0.08610852,-0.04551196,-0.03004289,-0.9947922,4.048096,2.777562,0.2241049,0.104107,-0.2239653,0.9690208,23,5.7,-0.6802788,20.49438,24,-0.7,-18.77283,149.2294
34.52168,7.223247,-4.014146,28.92155,4.294805,2.745391,0.2369012,-0.09019409,-0.04534927,-0.02984917,-0.9944434,4.216843,2.766742,0.2294443,0.1014464,-0.2288105,0.9681706,23,5.7,-0.4595819,18.92404,24,-0.7,-18.55213,147.6591
34.54597,7.489687,-4.04042,29.1085,4.577827,2.734549,0.2390244,-0.09594882,-0.04251745,-0.03061217,-0.9940066,4.509386,2.755546,0.2336969,0.09996603,-0.2279522,0.968527,23,5.7,-0.1384281,16.63891,24,-0.7,-18.23097,145.374
34.56327,7.614605,-4.040421,29.10851,4.71836,2.729068,0.2400682,-0.09592916,-0.04148045,-0.03162286,-0.9940206,4.634304,2.755546,0.2336969,0.09996603,-0.2279522,0.968527,23,5.7,0.09040414,15.01069,24,-0.7,-18.00214,143.7458
34.58778,7.583275,-3.718594,26.81859,4.986944,2.718191,0.2414769,-0.09639914,-0.04049942,-0.03231414,-0.9939933,4.91209,2.743356,0.2368407,0.09718331,-0.2350995,0.9671006,23,5.7,0.4144645,12.70488,24,-0.7,-17.67808,141.4399
34.60575,7.698108,-3.718594,26.81859,5.116131,2.711694,0.2418017,-0.09736538,-0.03956374,-0.0317351,-0.9939555,5.026923,2.743356,0.2368407,0.09718331,-0.2350995,0.9671006,23,5.7,0.6520291,11.01452,24,-0.7,-17.44052,139.7496
34.62948,7.803026,-3.582192,25.84804,5.37862,2.697663,0.2423826,-0.09989934,-0.0359714,-0.03147767,-0.9938488,5.297717,2.730654,0.2393547,0.09456117,-0.2382743,0.9665834,23,5.7,0.9657747,8.782103,24,-0.7,-17.12677,137.5172
34.64684,7.814204,-3.409146,24.61676,5.509814,2.690589,0.2423478,-0.1013229,-0.035934,-0.03123442,-0.9937136,5.450253,2.716915,0.2410682,0.09364165,-0.242668,0.9655793,23,5.7,1.195359,7.148526,24,-0.7,-16.89719,135.8836
34.67196,8.044352,-3.409146,24.61676,5.768731,2.676809,0.2430241,-0.1026678,-0.03575959,-0.03289699,-0.9935282,5.680401,2.716915,0.2410682,0.09364165,-0.242668,0.9655793,23,5.7,1.52743,4.785718,24,-0.7,-16.56512,133.5208
34.68839,8.062485,-3.218132,23.25763,5.891298,2.669755,0.2436682,-0.1023283,-0.03689009,-0.03087104,-0.993587,5.824485,2.701412,0.2420297,0.09375858,-0.2479931,0.9642141,23,5.7,1.744622,3.240313,24,-0.7,-16.34793,131.9754
34.70583,8.167584,-3.218132,23.25762,6.009535,2.662214,0.2438115,-0.102157,-0.03852216,-0.0279848,-0.9936282,5.929585,2.701412,0.2420297,0.09375858,-0.2479931,0.9642141,23,5.7,1.975199,1.599676,24,-0.7,-16.11735,130.3347
34.72716,8.247115,-3.022734,21.86729,6.239789,2.647286,0.2430275,-0.1023211,-0.03710767,-0.02937098,-0.993625,6.168904,2.684978,0.2427649,0.09252333,-0.2541114,0.9627392,24,-0.7,-15.83531,128.328,25,5.7,-33.92778,257.0626
34.74429,8.290626,-2.932188,21.22303,6.341815,2.640234,0.2425277,-0.1016188,-0.03513739,-0.03181485,-0.9936936,6.292654,2.667825,0.2432801,0.09162479,-0.2568106,0.9621087,24,-0.7,-15.60892,126.7171,25,5.7,-33.70138,255.4517
34.76892,8.457532,-2.932188,21.22303,6.529585,2.627626,0.2424143,-0.09924547,-0.03406566,-0.02957589,-0.9940398,6.45956,2.667825,0.2432801,0.09162479,-0.2568106,0.9621087,24,-0.7,-15.28321,124.3995,25,5.7,-33.37568,253.1341
34.78607,8.487056,-2.900042,20.9943,6.611022,2.621516,0.2421334,-0.09804326,-0.03601301,-0.02637204,-0.9941807,6.562671,2.650354,0.2429837,0.08922891,-0.2573583,0.9621875,24,-0.7,-15.05646,122.7861,25,5.7,-33.14893,251.5207
34.81068,8.648509,-2.954389,21.381,6.765116,2.609586,0.2400972,-0.09923324,-0.03333458,-0.0318916,-0.9939942,6.726826,2.633854,0.2425179,0.08755229,-0.2546018,0.9630745,24,-0.7,-14.73113,120.4713,25,5.7,-32.8236,249.2059
34.82771,8.702271,-2.954416,21.38109,6.825584,2.6047,0.2398064,-0.09785777,-0.03191006,-0.03472226,-0.9940826,6.780576,2.633854,0.2425179,0.08755229,-0.2546018,0.9630745,24,-0.7,-14.50591,118.8687,25,5.7,-32.59837,247.6033
34.85242,4.44585,-7.728475,55.3503,6.92358,2.595706,0.2390153,-0.09566815,-0.03397915,-0.03200123,-0.9943184,6.890927,2.618837,0.241394,-0.04356473,-0.1843613,0.9818926,24,-0.7,-14.17915,116.5438,25,5.7,-32.27162,245.2783
34.86983,4.474684,-7.728474,55.35029,6.956017,2.591964,0.2381143,-0.09656059,-0.0343039,-0.03347858,-0.9941723,6.919761,2.618837,0.241394,-0.04356473,-0.1843613,0.9818926,24,-0.7,-13.94909,114.9068,25,5.7,-32.04155,243.6414
34.89413,0.3116928,-18.16823,129.633,6.994656,2.585466,0.2369888,-0.0935539,-0.03354833,-0.03895616,-0.994286,6.972722,2.605733,0.2400385,-0.05076264,-0.1583151,0.9860829,24,-0.7,-13.62768,112.6198,25,5.7,-31.72014,241.3544
34.91119,-0.9161927,-19.8287,141.4478,6.989698,2.583156,0.2364816,-0.08968452,-0.03460562,-0.03934176,-0.9945911,6.981434,2.59497,0.2386123,-0.05515238,-0.1565937,0.986122,24,-0.7,-13.40218,111.0153,25,5.7,-31.49464,239.7498
34.93618,-0.9530765,-19.82871,141.4479,6.94821,2.580503,0.2354417,-0.08474707,-0.03555781,-0.04383479,-0.9948026,6.944555,2.59497,0.2386123,-0.05515238,-0.1565937,0.986122,24,-0.7,-13.07179,108.6645,25,5.7,-31.16425,237.399
34.95289,-1.066585,-20.42122,145.6638,6.910388,2.58021,0.23517,-0.08300014,-0.03272754,-0.04913863,-0.9947991,6.917488,2.586846,0.2371986,-0.05414704,-0.156038,0.9862658,24,-0.7,-12.85089,107.0927,25,5.7,-30.94335,235.8272
34.97769,-7.563428,-31.34946,223.4223,6.804704,2.580228,0.2355278,-0.07770694,-0.03086045,-0.05051269,-0.9952174,6.822667,2.581527,0.2359587,-0.06359654,-0.1499985,0.9866387,24,-0.7,-12.5229,104.7589,25,5.7,-30.61537,233.4935
34.9948,-7.631301,-31.34948,223.4224,6.728359,2.580946,0.2360454,-0.07443923,-0.02944264,-0.04906409,-0.9955826,6.754806,2.581527,0.2359587,-0.06359654,-0.1499985,0.9866387,24,-0.7,-12.29665,103.1491,25,5.7,-30.38912,231.8837
35.01936,-10.76136,-36.11597,257.3378,6.570037,2.58176,0.2367545,-0.06946265,-0.01991397,-0.05283318,-0.9959855,6.605713,2.579341,0.2354255,-0.06664839,-0.1484984,0.9866642,24,-0.7,-11.97202,100.8392,25,5.7,-30.06449,229.5738
35.03715,-10.83956,-36.11598,257.3379,6.482061,2.581549,0.2367444,-0.06995361,-0.01634777,-0.0520946,-0.9960549,6.527513,2.579341,0.2354255,-0.06664839,-0.1484984,0.9866642,24,-0.7,-11.73678,99.16539,25,5.7,-29.82925,227.8999
35.06113,-5.670247,-23.5779,168.1249,6.277859,2.584144,0.2372501,-0.06995958,-0.01532707,-0.04883917,-0.9962357,6.330502,2.57953,0.235934,-0.07045267,-0.1535622,0.9856242,24,-0.7,-11.41979,96.90984,25,5.7,-29.51225,225.6444
35.07887,-5.931234,-25.11141,179.0364,6.157882,2.586139,0.2381681,-0.06537277,-0.01293668,-0.05156066,-0.996444,6.203057,2.580414,0.2365204,-0.06691532,-0.1527084,0.9860033,24,-0.7,-11.18531,95.24144,25,5.7,-29.27777,223.976
35.10339,-6.15539,-25.11139,179.0362,5.905696,2.58784,0.238173,-0.0601203,-0.00652176,-0.05484516,-0.9966619,5.978892,2.580414,0.2365204,-0.06691532,-0.1527084,0.9860033,24,-0.7,-10.861,92.93386,25,5.7,-28.95346,221.6684
35.1206,-9.900036,-31.35413,223.4555,5.778178,2.587655,0.237279,-0.06221568,-0.005306184,-0.05360962,-0.9966078,5.839637,2.582686,0.2372646,-0.06954264,-0.1499431,0.9862458,24,-0.7,-10.63353,91.31534,25,5.7,-28.726,220.0499
35.14469,-7.956596,-27.34914,194.9585,5.501106,2.589451,0.2366526,-0.06380096,-0.005218654,-0.05415194,-0.9964787,5.56262,2.58523,0.23771,-0.06846157,-0.1515882,0.98607,24,-0.7,-10.31492,89.04831,25,5.7,-28.40739,217.7829
35.16214,-8.098243,-27.34914,194.9585,5.341754,2.591759,0.2380389,-0.06001738,-0.003960073,-0.05577359,-0.9966301,5.420974,2.58523,0.23771,-0.06846157,-0.1515882,0.98607,24,-0.7,-10.08423,87.4069,25,5.7,-28.1767,216.1415
35.18634,-3.780683,-19.40562,138.4376,5.00597,2.596868,0.241277,-0.05377037,0.0002470315,-0.05008462,-0.9972965,5.088133,2.587231,0.2375147,-0.06324936,-0.1568455,0.9855958,24,-0.7,-9.76424,85.13002,25,5.7,-27.85671,213.8646
