time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
26.38776,-2.778392,-15.21011,108.5848,6.477527,2.63839,0.260305,0.07931508,-0.03504071,0.0667982,0.9939916,6.469447,2.678503,0.2450995,-0.08392221,-0.1623354,0.9831604,17,5.7,1.457453,5.28368,18,-5.7,-17.00761,136.6692
26.40479,-1.270626,-12.44869,88.93629,6.459332,2.632647,0.2625506,0.07701406,-0.03811985,0.0712546,0.9937497,6.459744,2.661037,0.2516028,-0.08561317,-0.1673389,0.9821752,17,5.7,1.683203,3.67739,18,-5.7,-16.78186,135.0629
26.42902,-4.441734,-16.09374,114.8722,6.398928,2.621891,0.2663685,0.07520501,-0.04151401,0.07461147,0.9935059,6.407796,2.64498,0.2574989,-0.09301554,-0.1606514,0.9826185,17,5.7,2.003203,1.400465,18,-5.7,-16.46186,132.786
26.44666,-4.481694,-16.09375,114.8722,6.353973,2.617459,0.2682736,0.07512029,-0.04178417,0.07493729,0.9934765,6.367836,2.64498,0.2574989,-0.09301554,-0.1606514,0.9826185,18,-5.7,-16.22876,131.1274,19,0.7,-34.32119,259.8618
26.47076,-7.603623,-19.15438,136.6498,6.246707,2.609509,0.270871,0.07641236,-0.0433487,0.07996795,0.9929186,6.268974,2.630786,0.2627037,-0.09993877,-0.1569413,0.9825384,18,-5.7,-15.90974,128.8575,19,0.7,-34.00217,257.5919
26.48944,-7.668206,-19.1544,136.6499,6.174064,2.606396,0.271796,0.0774288,-0.04478613,0.08343193,0.9924909,6.204402,2.630786,0.2627037,-0.09993877,-0.1569413,0.9825384,18,-5.7,-15.66314,127.1028,19,0.7,-33.75557,255.8372
26.51257,-6.421641,-17.87071,127.516,6.012833,2.601356,0.2739315,0.07743697,-0.04594445,0.08521247,0.992286,6.052217,2.618728,0.267176,-0.09633063,-0.1582318,0.9826918,18,-5.7,-15.35723,124.9261,19,0.7,-33.44966,253.6605
26.53009,-6.662148,-17.79471,126.9752,5.918967,2.599735,0.2745453,0.07790472,-0.04666963,0.0879052,0.9919806,5.954515,2.609214,0.2707702,-0.09783733,-0.1582246,0.9825441,18,-5.7,-15.12544,123.2769,19,0.7,-33.21787,252.0113
26.55481,-6.854037,-17.79471,126.9752,5.703092,2.59815,0.2757325,0.07694748,-0.04809469,0.09195188,0.9916204,5.762627,2.609214,0.2707702,-0.09783733,-0.1582246,0.9825441,18,-5.7,-14.79875,120.9524,19,0.7,-32.89118,249.6868
26.57184,-4.819256,-14.41427,102.9221,5.579287,2.598734,0.2765503,0.07601335,-0.04792577,0.09035553,0.9918473,5.632843,2.602314,0.2732768,-0.09994989,-0.1627238,0.9815961,18,-5.7,-14.57374,119.3513,19,0.7,-32.66617,248.0857
26.59613,-5.331997,-14.74469,105.2731,5.318328,2.601887,0.2780871,0.07756183,-0.04759151,0.09024835,0.9917533,5.375436,2.598548,0.274999,-0.1001086,-0.1621497,0.981675,18,-5.7,-14.2525,117.0656,19,0.7,-32.34493,245.8
26.61401,-5.464149,-14.74468,105.2731,5.169658,2.605305,0.2788145,0.07987623,-0.0490315,0.09341954,0.9912056,5.243284,2.598548,0.274999,-0.1001086,-0.1621497,0.981675,18,-5.7,-14.0162,115.3842,19,0.7,-32.10863,244.1186
26.63806,-5.310143,-13.95201,99.633,4.853215,2.614274,0.2805978,0.08471035,-0.0513128,0.09340049,0.9906904,4.931171,2.598751,0.2766712,-0.1011541,-0.1634729,0.9813483,18,-5.7,-13.69799,113.12,19,0.7,-31.79042,241.8544
26.65649,-5.464404,-13.95201,99.633,4.679673,2.620789,0.2815067,0.088554,-0.05092803,0.08855157,0.9908195,4.776911,2.598751,0.2766712,-0.1011541,-0.1634729,0.9813483,18,-5.7,-13.45463,111.3885,19,0.7,-31.54706,240.1229
26.67969,-5.436787,-13.16141,94.00758,4.323644,2.63457,0.2822424,0.09363105,-0.05152071,0.08536442,0.9906017,4.424276,2.603599,0.2784392,-0.1031968,-0.1649821,0.9808829,18,-5.7,-13.14801,109.2068,19,0.7,-31.24044,237.9412
26.69733,-6.45995,-14.27085,101.9016,4.135357,2.642142,0.2820325,0.0954133,-0.05383721,0.08630757,0.9902267,4.215322,2.614044,0.2803515,-0.1030769,-0.1630349,0.9812211,18,-5.7,-12.91432,107.5439,19,0.7,-31.00674,236.2783
26.72217,-6.800399,-14.27086,101.9017,3.752363,2.658261,0.2809364,0.1007651,-0.05716176,0.08329449,0.9897682,3.874882,2.614044,0.2803515,-0.1030769,-0.1630349,0.9812211,18,-5.7,-12.58636,105.2104,19,0.7,-30.67879,233.9448
26.7392,-4.634707,-11.06494,79.09044,3.555706,2.667371,0.2803019,0.102919,-0.05745322,0.07936466,0.9898526,3.653951,2.629025,0.2815175,-0.1030695,-0.1702847,0.9799897,18,-5.7,-12.3612,103.6083,19,0.7,-30.45363,232.3427
26.76331,-4.214142,-9.846802,70.42291,3.158428,2.686318,0.2787531,0.1028679,-0.05841371,0.0728521,0.9903023,3.251262,2.646965,0.2812701,-0.1042134,-0.1744069,0.9791434,18,-5.7,-12.0423,101.3392,19,0.7,-30.13473,230.0736
26.78076,-4.392627,-9.846806,70.42294,2.957635,2.695677,0.2773655,0.1005017,-0.05874852,0.0688765,0.9908099,3.07278,2.646965,0.2812701,-0.1042134,-0.1744069,0.9791434,18,-5.7,-11.81106,99.69389,19,0.7,-29.90349,228.4283
26.80518,-4.652864,-10.12589,72.40873,2.549744,2.713993,0.2734194,0.09840596,-0.05912039,0.06029937,0.9915569,2.658524,2.667626,0.2799767,-0.0993145,-0.1737812,0.9797636,18,-5.7,-11.48825,97.39697,19,0.7,-29.58068,226.1314
26.82324,-4.83809,-10.12589,72.40873,2.341365,2.723012,0.2714168,0.09784734,-0.05947362,0.05560724,0.9918653,2.473297,2.667626,0.2799767,-0.0993145,-0.1737812,0.9797636,18,-5.7,-11.2499,95.70102,19,0.7,-29.34233,224.4354
26.84692,-6.583769,-13.00399,92.88745,1.926322,2.741539,0.2677155,0.09729604,-0.06089851,0.04765248,0.992247,2.051369,2.689862,0.2774266,-0.09154523,-0.1663781,0.9818034,18,-5.7,-10.93648,93.47092,19,0.7,-29.02891,222.2053
26.86401,-8.946812,-16.13257,115.1485,1.717643,2.750687,0.266097,0.09618106,-0.06079671,0.04310921,0.9925697,1.811646,2.712079,0.2734736,-0.09202614,-0.1611942,0.9826228,18,-5.7,-10.71082,91.86526,19,0.7,-28.80325,220.5997
26.8891,-9.316926,-16.13256,115.1484,1.301257,2.768178,0.2623591,0.09185629,-0.06101646,0.03602155,0.9932482,1.441524,2.712079,0.2734736,-0.09202614,-0.1611942,0.9826228,18,-5.7,-10.37873,89.5023,19,0.7,-28.47116,218.2367
26.90558,-11.74622,-20.49786,146.209,1.095026,2.776264,0.260109,0.09012607,-0.06219982,0.03305874,0.9934363,1.202751,2.733812,0.2693431,-0.08729041,-0.1566073,0.9837959,18,-5.7,-10.16069,87.95089,19,0.7,-28.25313,216.6853
26.92303,-11.93104,-20.49786,146.209,0.8871011,2.78384,0.257829,0.08935057,-0.06306508,0.02865119,0.9935887,1.017929,2.733812,0.2693431,-0.08729041,-0.1566073,0.9837959,18,-5.7,-9.930422,86.31243,19,0.7,-28.02286,215.0468
26.94421,-11.69691,-19.17896,136.8245,0.4767506,2.798227,0.2532867,0.08756181,-0.06546868,0.01927208,0.9938186,0.5979806,2.755414,0.2647381,-0.08854445,-0.1579654,0.9834667,18,-5.7,-9.650563,84.32114,19,0.7,-27.743,213.0555
26.96161,-11.82846,-19.22185,137.1297,0.2726828,2.804671,0.2511989,0.08543423,-0.06630781,0.01378892,0.9940394,0.3615476,2.775513,0.2596778,-0.08759618,-0.1580709,0.9835347,18,-5.7,-9.42055,82.68451,19,0.7,-27.51298,211.4189
26.97821,-12.00557,-19.22184,137.1297,0.07343282,2.810953,0.2492262,0.08243489,-0.06797918,0.009907247,0.994226,0.1844365,2.775513,0.2596778,-0.08759618,-0.1580709,0.9835347,18,-5.7,-9.200391,81.11799,19,0.7,-27.29282,209.8524
27.00006,-12.97005,-20.46387,150.2784,-0.3241969,2.821691,0.244962,0.07828901,-0.06886818,0.0007922072,0.9945489,-0.2236421,2.793349,0.2544465,-0.08366526,-0.1526565,0.9847315,18,-5.7,-8.911613,79.06322,19,0.7,-27.00405,207.7976
27.01721,-13.14384,-20.46387,150.2784,-0.5197081,2.825758,0.2426079,0.07801123,-0.06879705,-0.003436627,0.99457,-0.3974298,2.793349,0.2544465,-0.08366526,-0.1526565,0.9847315,18,-5.7,-8.685163,77.45196,19,0.7,-26.7776,206.1864
27.03394,-12.85,-20.04152,143.6203,-0.7143062,2.829263,0.2401991,0.07857497,-0.06798976,-0.007698948,0.9945573,-0.6241102,2.808776,0.2493403,-0.08391465,-0.1568372,0.9840531,18,-5.7,-8.463897,75.87756,19,0.7,-26.55633,204.612
27.05621,-12.85,-19.40445,139.6231,-1.097774,2.835407,0.2360808,0.07780421,-0.06623524,-0.01499075,0.994653,-0.9649701,2.808776,0.2493403,-0.08391465,-0.1568372,0.9840531,18,-5.7,-8.169528,73.78302,19,0.7,-26.26196,202.5174
27.07263,-0.239198,-21.45898,153.0477,-1.285633,2.838053,0.234401,0.07486417,-0.06533934,-0.01663335,0.9949118,-1.184914,2.821133,0.2440351,0.006112293,-0.1569257,0.9875915,18,-5.7,-7.952332,72.23759,19,0.7,-26.04477,200.972
27.09009,-0.4056849,-21.45891,153.0473,-1.472928,2.840234,0.2331487,0.07239705,-0.06412116,-0.01819121,0.9951463,-1.351398,2.821133,0.2440351,0.006112293,-0.1569257,0.9875915,18,-5.7,-7.721625,70.59602,19,0.7,-25.81406,199.3304
27.11133,0.3319028,-19.15827,136.6774,-1.843098,2.843024,0.2298082,0.06942416,-0.0609695,-0.02326861,0.9954505,-1.732235,2.830297,0.2388389,0.01493432,-0.1590903,0.9871511,18,-5.7,-7.440969,68.59905,19,0.7,-25.5334,197.3335
27.12854,0.3019671,-17.3122,123.5418,-2.025276,2.842874,0.2283175,0.06923486,-0.05925095,-0.0258691,0.9955032,-1.944676,2.836978,0.2345009,0.01797847,-0.1612412,0.9867513,18,-5.7,-7.212957,66.97666,19,0.7,-25.30539,195.7111
27.15332,-0.018358,-17.31219,123.5417,-2.38564,2.841191,0.2254923,0.0679891,-0.05554017,-0.03044356,0.9956737,-2.264999,2.836978,0.2345009,0.01797847,-0.1612412,0.9867513,18,-5.7,-6.88581,64.64889,19,0.7,-24.97824,193.3833
27.17023,0.9511506,-20.06285,143.1137,-2.559874,2.839489,0.2245322,0.06742202,-0.05401888,-0.03121502,0.995772,-2.469381,2.84068,0.2305902,0.02363101,-0.1582308,0.9871194,18,-5.7,-6.662287,63.05843,19,0.7,-24.75472,191.7928
27.19476,0.6329376,-17.45102,124.5296,-2.904134,2.834719,0.2224001,0.06733941,-0.04968628,-0.03401577,0.9959115,-2.823825,2.840788,0.2270824,0.02743564,-0.1610521,0.9865645,18,-5.7,-6.337517,60.74758,19,0.7,-24.42995,189.482
27.21234,0.4812261,-17.45101,124.5295,-3.074807,2.831042,0.2209746,0.06948078,-0.04576457,-0.0374409,0.9958295,-2.975534,2.840788,0.2270824,0.02743564,-0.1610521,0.9865645,18,-5.7,-6.105555,59.09708,19,0.7,-24.19799,187.8315
27.23657,1.149462,-17.75727,126.7087,-3.405755,2.823595,0.2191758,0.07099174,-0.0394007,-0.041853,0.9958194,-3.316738,2.837521,0.2241479,0.03483013,-0.1606107,0.9864031,18,-5.7,-5.784577,56.8132,19,0.7,-23.87701,185.5476
27.25488,1.006878,-17.75727,126.7087,-3.566159,2.820062,0.2191057,0.06868751,-0.03754875,-0.04188182,0.9960513,-3.45932,2.837521,0.2241479,0.03483013,-0.1606107,0.9864031,18,-5.7,-5.542624,55.09161,19,0.7,-23.63506,183.826
27.27844,0.006638051,-15.51155,110.7296,-3.886167,2.811678,0.2199029,0.06317836,-0.03277147,-0.04526597,0.9964364,-3.789216,2.831025,0.2210152,0.03386591,-0.1636491,0.9859372,18,-5.7,-5.231309,52.87649,19,0.7,-23.32374,181.6109
27.29578,2.918277,-21.20347,151.2297,-4.046163,2.80651,0.2195834,0.06325655,-0.02960524,-0.04952408,0.9963281,-3.975662,2.822628,0.2195528,0.04503932,-0.1569668,0.9865764,18,-5.7,-5.001687,51.24265,19,0.7,-23.09412,179.9771
27.32068,2.640672,-21.20347,151.2297,-4.358468,2.795301,0.2195036,0.06501978,-0.0241993,-0.05619902,0.9960063,-4.253266,2.822628,0.2195528,0.04503932,-0.1569668,0.9865764,18,-5.7,-4.672476,48.90019,19,0.7,-22.76491,177.6346
27.33759,2.515449,-23.27914,165.9989,-4.509124,2.789559,0.2198088,0.06510695,-0.02370542,-0.05641523,0.9960003,-4.430249,2.812634,0.2193261,0.04135231,-0.1553415,0.9869949,18,-5.7,-4.449566,47.3141,19,0.7,-22.542,176.0485
27.36194,4.092729,-31.8608,227.0607,-4.806798,2.777031,0.2196775,0.06584256,-0.02129319,-0.05911499,0.9958498,-4.736803,2.800675,0.2195045,0.0384488,-0.1509358,0.9877956,18,-5.7,-4.127233,45.02059,19,0.7,-22.21967,173.755
27.37958,3.966231,-31.86076,227.0604,-4.949094,2.770636,0.2194709,0.06664585,-0.01971608,-0.06077966,0.9957286,-4.863288,2.800675,0.2195045,0.0384488,-0.1509358,0.9877956,18,-5.7,-3.894241,43.36276,19,0.7,-21.98668,172.0972
27.40381,2.288819,-37.38963,266.4004,-5.228163,2.758413,0.2194487,0.06697313,-0.01470822,-0.06473596,0.9955438,-5.151989,2.787017,0.2196943,0.02763033,-0.14919,0.9884224,18,-5.7,-3.573994,41.08409,19,0.7,-21.66643,169.8185
27.42188,2.169178,-37.38963,266.4004,-5.36276,2.752415,0.219512,0.06705046,-0.01253182,-0.06638934,0.9954596,-5.27163,2.787017,0.2196943,0.02763033,-0.14919,0.9884224,18,-5.7,-3.335176,39.38481,19,0.7,-21.42761,168.1192
27.44562,0.1375814,-33.81611,240.9735,-5.626261,2.73944,0.2197938,0.06839329,-0.01017493,-0.07022605,0.9951317,-5.54495,2.77223,0.2195165,0.02332877,-0.1502079,0.9883792,18,-5.7,-3.020943,37.14893,19,0.7,-21.11338,165.8833
27.46295,1.826704,-34.16667,243.4679,-5.75114,2.732929,0.2201465,0.06836076,-0.009549439,-0.07297894,0.9949421,-5.693233,2.757321,0.2194556,0.03055024,-0.1500062,0.9882129,18,-5.7,-2.792061,35.52034,19,0.7,-20.88449,164.2547
27.48773,1.61358,-34.16673,243.4682,-5.990917,2.719494,0.2214305,0.06668961,-0.00809297,-0.07785423,0.9946988,-5.906368,2.757321,0.2194556,0.03055024,-0.1500062,0.9882129,18,-5.7,-2.464162,33.18722,19,0.7,-20.5566,161.9216
27.50464,-0.4972969,-27.93754,199.1453,-6.104837,2.712875,0.2220365,0.06742912,-0.007988603,-0.0800994,0.9944715,-6.042988,2.74206,0.2195553,0.027542,-0.1523665,0.9879403,18,-5.7,-2.240428,31.59527,19,0.7,-20.33286,160.3297
27.52899,1.705608,-35.23686,251.0826,-6.322922,2.699029,0.2237694,0.06870589,-0.0067285,-0.08490284,0.9939949,-6.270102,2.726397,0.2205579,0.03141977,-0.1495537,0.9882542,18,-5.7,-1.918966,29.30795,19,0.7,-20.0114,158.0424
27.54639,1.618792,-35.23686,251.0826,-6.42059,2.692089,0.2245194,0.06911914,-0.006898522,-0.08460476,0.9939904,-6.356918,2.726397,0.2205579,0.03141977,-0.1495537,0.9882542,18,-5.7,-1.688953,27.67132,19,0.7,-19.78139,156.4057
27.5708,0.300159,-29.80033,212.3997,-6.60601,2.678379,0.2251692,0.0717793,-0.007334024,-0.08476027,0.9937855,-6.552668,2.710316,0.2221643,0.03190877,-0.1513791,0.9879606,18,-5.7,-1.366125,25.37428,19,0.7,-19.45856,154.1087
27.58917,0.2261634,-29.80035,212.3999,-6.689262,2.671614,0.2255375,0.07357873,-0.006952256,-0.08727003,0.9934394,-6.626669,2.710316,0.2221643,0.03190877,-0.1513791,0.9879606,18,-5.7,-1.122939,23.64392,19,0.7,-19.21537,152.3783
27.61261,2.162966,-37.17239,264.8546,-6.834857,2.658639,0.2262392,0.07600883,-0.005949289,-0.09120341,0.9929096,-6.78409,2.693903,0.2239332,0.03341367,-0.1488847,0.9882898,18,-5.7,-0.8127824,21.43704,19,0.7,-18.90522,150.1714
27.63007,3.09958,-40.22804,286.5967,-6.896067,2.652379,0.2262162,0.07624629,-0.004736811,-0.09126937,0.9928917,-6.863186,2.677528,0.2253214,0.0343853,-0.1480835,0.9883769,18,-5.7,-0.5821887,19.79628,19,0.7,-18.67462,148.5307
27.65491,3.004925,-40.22804,286.5967,-7.002553,2.640844,0.2262737,0.07724693,-0.004781395,-0.08836032,0.9930773,-6.957841,2.677528,0.2253214,0.0343853,-0.1480835,0.9883769,18,-5.7,-0.2540207,17.46125,19,0.7,-18.34645,146.1956
27.67181,3.634677,-39.92121,284.4135,-7.043756,2.635894,0.2260497,0.0795532,-0.004859447,-0.08876341,0.9928589,-7.015254,2.661731,0.2259328,0.03703583,-0.148085,0.988281,18,-5.7,-0.03049633,15.87079,19,0.7,-18.12293,144.6052
27.69611,2.757842,-31.35469,223.4596,-7.101601,2.626913,0.2255448,0.08585243,-0.005650103,-0.08955942,0.9922583,-7.083225,2.647143,0.2261221,0.04354021,-0.1504357,0.9876605,18,-5.7,0.2911856,13.5819,19,0.7,-17.80125,142.3163
27.71362,2.744931,-31.35469,223.4596,-7.116125,2.624056,0.2248982,0.09060476,-0.005436778,-0.08914742,0.991874,-7.096136,2.647143,0.2261221,0.04354021,-0.1504357,0.9876605,18,-5.7,0.5226725,11.93479,19,0.7,-17.56976,140.6692
27.73785,-1.923921,-16.23911,115.9065,-7.128841,2.619341,0.2241105,0.09453511,-0.00442183,-0.08879314,0.9915439,-7.119546,2.634599,0.2259107,0.04428397,-0.1608666,0.9859822,18,-5.7,0.8428801,9.656393,19,0.7,-17.24955,138.3908
27.75623,-1.91711,-16.23911,115.9065,-7.121181,2.617767,0.2235681,0.09441904,-0.003283352,-0.0894243,0.9915028,-7.112737,2.634599,0.2259107,0.04428397,-0.1608666,0.9859822,18,-5.7,1.085366,7.931014,19,0.7,-17.00707,136.6654
27.77972,0.3437191,-21.28997,151.8454,-7.080069,2.616128,0.2215018,0.09860227,-0.0007686019,-0.08979116,0.9910674,-7.083066,2.62506,0.2250917,0.04832807,-0.1556215,0.9866338,18,-5.7,1.396245,5.718996,19,0.7,-16.69619,134.4534
27.79712,0.1593213,-19.257,137.38,-7.044492,2.616836,0.2198642,0.101914,0.001398653,-0.08840089,0.9908566,-7.053172,2.618865,0.2238637,0.05185974,-0.1572933,0.9861893,18,-5.7,1.626811,4.078438,19,0.7,-16.46562,132.8129
27.82202,0.2360859,-19.257,137.38,-6.958132,2.619762,0.2167668,0.1043953,0.004308283,-0.08393578,0.9909782,-6.976408,2.618865,0.2238637,0.05185974,-0.1572933,0.9861893,18,-5.7,1.955737,1.738001,19,0.7,-16.1367,130.4724
27.83905,0.1772852,-17.0199,121.4621,-6.904445,2.622392,0.215033,0.102885,0.006238729,-0.08294773,0.9912091,-6.925081,2.616144,0.221728,0.05773093,-0.1596097,0.9854907,18,-5.7,2.18097,0.1353865,19,0.7,-15.91146,128.8698
27.86292,0.794427,-17.93498,127.9733,-6.773483,2.628305,0.2107839,0.09846219,0.01008773,-0.08165078,0.9917342,-6.800125,2.617363,0.2185932,0.05859093,-0.1585586,0.9856097,19,0.7,-15.59628,126.6272,20,-5.7,-33.68871,255.3615
27.88055,0.8646418,-17.93497,127.9732,-6.694486,2.631816,0.2085148,0.09463717,0.01254147,-0.08049493,0.992173,-6.729905,2.617363,0.2185932,0.05859093,-0.1585586,0.9856097,19,0.7,-15.36266,124.9649,20,-5.7,-33.45509,253.6992
27.90466,3.243258,-21.84432,155.7898,-6.527117,2.639471,0.2039992,0.09003448,0.01595166,-0.07758869,0.9927836,-6.567554,2.622011,0.2144121,0.0621753,-0.1550536,0.9859476,19,0.7,-15.04437,122.7001,20,-5.7,-33.13679,251.4345
27.92328,3.325792,-21.84432,155.7898,-6.434266,2.643741,0.201693,0.08949631,0.01687989,-0.07685544,0.992874,-6.48502,2.622011,0.2144121,0.0621753,-0.1550536,0.9859476,19,0.7,-14.79827,120.9491,20,-5.7,-32.8907,249.6834
27.94647,11.56887,-40.10467,285.7189,-6.235527,2.653114,0.1968208,0.08977457,0.01872966,-0.07608347,0.9928752,-6.290211,2.629271,0.2094268,0.06174446,-0.1477447,0.9870963,19,0.7,-14.49162,118.7671,20,-5.7,-32.58404,247.5014
27.96436,12.85,-42.20483,301.6331,-6.122346,2.658823,0.1947251,0.08909026,0.01923215,-0.07485566,0.9930205,-6.167574,2.63839,0.204087,0.06228344,-0.1468637,0.9871939,19,0.7,-14.25498,117.0833,20,-5.7,-32.34741,245.8177
27.98889,12.85,-41.71129,298.3156,-5.886875,2.671224,0.1899468,0.08756047,0.0201337,-0.07109458,0.9934151,-5.958266,2.63839,0.204087,0.06228344,-0.1468637,0.9871939,19,0.7,-13.93049,114.7744,20,-5.7,-32.02291,243.5088
28.00598,3.517755,-24.95685,177.9366,-5.7626,2.678342,0.1872493,0.08741385,0.02153051,-0.07096694,0.9934078,-5.822196,2.649312,0.198542,0.0518565,-0.1532727,0.9868224,19,0.7,-13.70464,113.1674,20,-5.7,-31.79707,241.9018
28.02997,6.855405,-31.73553,226.1694,-5.504379,2.69336,0.1824684,0.08378293,0.02452746,-0.07079564,0.9936633,-5.563484,2.662617,0.1928139,0.05425068,-0.1502649,0.9871562,19,0.7,-13.38726,110.9092,20,-5.7,-31.47969,239.6435
28.04761,6.976675,-31.73548,226.169,-5.367929,2.70169,0.1802946,0.08095774,0.02538398,-0.06865049,0.9940265,-5.442196,2.662617,0.1928139,0.05425068,-0.1502649,0.9871562,19,0.7,-13.15439,109.2522,20,-5.7,-31.24682,237.9866
28.07178,5.819509,-26.10306,186.0923,-5.095449,2.718124,0.1753641,0.07731649,0.02749592,-0.06470253,0.994525,-5.167774,2.678509,0.1869552,0.05830631,-0.1527354,0.9865456,19,0.7,-12.8345,106.9761,20,-5.7,-30.92693,235.7105
28.09003,5.94341,-26.10304,186.0921,-4.956051,2.726482,0.1725624,0.07638885,0.02843601,-0.06234363,0.9947208,-5.043864,2.678509,0.1869552,0.05830631,-0.1527354,0.9865456,19,0.7,-12.59338,105.2604,20,-5.7,-30.68581,233.9948
28.11353,11.18637,-35.79613,255.0621,-4.667341,2.744125,0.167899,0.07348818,0.03023583,-0.05715073,0.995198,-4.752886,2.696625,0.1809696,0.06171694,-0.1490443,0.9869026,19,0.7,-12.28302,103.0521,20,-5.7,-30.37544,231.7864
28.1311,NaN,NaN,NaN,-4.518294,2.753051,0.1657434,0.07170352,0.03072214,-0.05322399,0.9955311,-4.58403,2.716257,0.1751561,0.0624094,-0.1440884,0.9875948,19,0.7,-12.05039,101.3968,20,-5.7,-30.14282,230.1312
28.15594,NaN,NaN,NaN,-4.219016,2.770135,0.161387,0.06962755,0.03108335,-0.04567745,0.9960419,-4.318006,2.716257,0.1751561,0.0624094,-0.1440884,0.9875948,19,0.7,-11.72171,99.05814,20,-5.7,-29.81413,227.7925
28.17297,10.31565,-31.1084,221.7072,-4.068626,2.778282,0.1591882,0.06887539,0.03115445,-0.04234177,0.9962393,-4.146334,2.736925,0.1695191,0.06439735,-0.1507089,0.9864785,19,0.7,-11.49682,97.45795,20,-5.7,-29.58924,226.1923
28.1972,11.65298,-31.8294,226.8374,-3.763247,2.795005,0.1553846,0.06505569,0.031739,-0.03708976,0.9966869,-3.835631,2.757769,0.1641562,0.06739471,-0.1504972,0.9863106,19,0.7,-11.17667,95.18,20,-5.7,-29.2691,223.9144
28.21472,11.79174,-31.82938,226.8372,-3.607125,2.803035,0.1536938,0.06325857,0.03150672,-0.03383153,0.9969258,-3.696856,2.757769,0.1641562,0.06739471,-0.1504972,0.9863106,19,0.7,-10.94482,93.5303,20,-5.7,-29.03725,222.2647
28.23907,5.745834,-21.51294,153.4319,-3.296048,2.817656,0.1503343,0.06070504,0.02990693,-0.02597272,0.9973695,-3.380235,2.778211,0.1591381,0.05870599,-0.1562596,0.9859698,19,0.7,-10.62295,91.24003,20,-5.7,-28.71537,219.9744
28.2569,5.884033,-21.51293,153.4318,-3.140569,2.824265,0.1486287,0.05907366,0.02805713,-0.02233766,0.9976093,-3.242031,2.778211,0.1591381,0.05870599,-0.1562596,0.9859698,19,0.7,-10.38668,89.55889,20,-5.7,-28.4791,218.2933
28.28082,10.36241,-46.92629,334.2573,-2.829129,2.837296,0.1454666,0.05342189,0.02755764,-0.01844771,0.9980212,-2.924427,2.797576,0.1545913,0.03930507,-0.147093,0.9883414,19,0.7,-10.0704,87.30849,20,-5.7,-28.16283,216.0429
28.29822,NaN,NaN,NaN,-2.669787,2.84337,0.1439925,0.04999004,0.02755862,-0.01578491,0.9982447,-2.741569,2.815309,0.1504207,-0.005154767,-0.140581,0.9900557,19,0.7,-9.840603,85.67337,20,-5.7,-27.93303,214.4078
28.32269,NaN,NaN,NaN,-2.353169,2.853894,0.1413412,0.04454588,0.02624741,-0.009050715,0.9986215,-2.46013,2.815309,0.1504207,-0.005154767,-0.140581,0.9900557,19,0.7,-9.516977,83.37065,20,-5.7,-27.6094,212.1051
28.34009,NaN,NaN,NaN,-2.194524,2.858042,0.1401853,0.04279635,0.02577284,-0.006648292,0.9987292,-2.277466,2.831519,0.1464958,-0.007907236,-0.1291258,0.9915967,19,0.7,-9.287066,81.73474,20,-5.7,-27.37949,210.4692
28.36438,NaN,NaN,NaN,-1.876747,2.865311,0.1377451,0.04022716,0.02583292,-0.002655603,0.9988531,-1.953038,2.84557,0.1430553,-0.01047277,-0.1385492,0.9903002,19,0.7,-8.965802,79.44884,20,-5.7,-27.05823,208.1833
28.38184,NaN,NaN,NaN,-1.717708,2.868017,0.1366323,0.03919172,0.02470756,0.001299149,0.9989254,-1.81167,2.84557,0.1430553,-0.01047277,-0.1385492,0.9903002,19,0.7,-8.734925,77.80606,20,-5.7,-26.82735,206.5405
28.40613,NaN,NaN,NaN,-1.406667,2.872732,0.1345227,0.0377821,0.02343315,0.005741403,0.9989947,-1.493071,2.85679,0.1400319,-0.01694249,-0.1354796,0.9906353,19,0.7,-8.41382,75.52128,20,-5.7,-26.50625,204.2557
28.42395,NaN,NaN,NaN,-1.250561,2.874361,0.1337825,0.03734227,0.02279577,0.006706884,0.99902,-1.354311,2.85679,0.1400319,-0.01694249,-0.1354796,0.9906353,19,0.7,-8.17811,73.84412,20,-5.7,-26.27054,202.5785
