time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
13.40207,-5.400813,-13.19036,94.2137,1.45998,2.819608,0.1371336,0.1028199,-0.007472098,-0.008111238,0.9946389,1.550443,2.786593,0.148291,-0.07266211,-0.1670086,0.9832743,8,-0.7,-5.420154,54.22025,9,5.7,-23.5127,182.9553
13.42978,-5.06531,-12.21759,87.29208,1.145664,2.829874,0.1333974,0.1027259,-0.006979138,-0.01119763,0.9946222,1.230143,2.801785,0.1431247,-0.07100865,-0.169409,0.9829844,8,-0.7,-5.053975,51.61475,9,5.7,-23.14653,180.3498
13.45767,-4.406826,-11.29097,80.69878,0.8291084,2.836443,0.1289518,0.1042779,-0.007957399,-0.01490451,0.9944047,0.9076089,2.815641,0.138142,-0.06484269,-0.1721181,0.9829398,8,-0.7,-4.685063,48.98981,9,5.7,-22.77761,177.7249
13.48572,-4.602554,-11.57833,82.74346,0.5210824,2.83948,0.125162,0.1052995,-0.01099086,-0.01586867,0.9942532,0.5921819,2.827233,0.1332673,-0.06182916,-0.1714589,0.9832492,8,-0.7,-4.314265,46.35144,9,5.7,-22.40682,175.0865
13.51398,-4.875684,-11.57833,82.74346,0.2138114,2.840859,0.1226388,0.1062096,-0.0105044,-0.01920245,0.9941029,0.3190521,2.827233,0.1332673,-0.06182916,-0.1714589,0.9832492,8,-0.7,-3.940618,43.6928,9,5.7,-22.03317,172.4279
13.54129,-1.162948,-13.52315,96.5815,-0.09052657,2.839683,0.1200715,0.1072179,-0.009047896,-0.02395475,0.9939058,0.006879209,2.83485,0.1284312,-0.01195686,-0.1671959,0.9858512,8,-0.7,-3.579472,41.12311,9,5.7,-21.67202,169.8582
13.56903,1.107771,-15.58753,111.2703,-0.3871863,2.835937,0.1179995,0.1059039,-0.007052481,-0.02880286,0.9939342,-0.2980667,2.838584,0.124384,0.01247729,-0.1635381,0.9864581,8,-0.7,-3.212674,38.51321,9,5.7,-21.30522,167.2483
13.59686,1.933754,-18.63532,132.9565,-0.6755558,2.831319,0.1172358,0.1034114,-0.00556618,-0.02996746,0.9941716,-0.5949832,2.838814,0.1210548,0.01878932,-0.1595597,0.9870095,8,-0.7,-2.8447,35.89494,9,5.7,-20.93725,164.63
13.62482,2.773531,-20.45668,145.916,-0.9558842,2.824552,0.1166883,0.1038035,-0.002547025,-0.03307149,0.9940445,-0.8838639,2.835807,0.118619,0.02476373,-0.1577103,0.9871749,8,-0.7,-2.475047,33.26472,9,5.7,-20.5676,161.9998
13.65262,3.447315,-21.71856,154.8947,-1.225458,2.816301,0.1165353,0.1066255,0.001891047,-0.03676962,0.9936174,-1.162119,2.830257,0.1172143,0.02940064,-0.1565813,0.9872274,8,-0.7,-2.107543,30.64979,9,5.7,-20.20009,159.3849
13.68088,3.219404,-21.71854,154.8946,-1.481854,2.806792,0.1166228,0.1096645,0.005815834,-0.03908059,0.9931831,-1.390027,2.830257,0.1172143,0.02940064,-0.1565813,0.9872274,8,-0.7,-1.734075,27.99243,9,5.7,-19.82663,156.7275
13.70831,2.84564,-19.7849,141.136,-1.720999,2.795484,0.1168635,0.1122574,0.01164207,-0.04386974,0.9926421,-1.639735,2.822201,0.1165451,0.03139029,-0.1582128,0.986906,8,-0.7,-1.3712,25.41044,9,5.7,-19.46375,154.1455
13.73624,1.917381,-15.48614,110.5489,-1.947246,2.784522,0.117504,0.115733,0.01668581,-0.04616787,0.9920666,-1.876177,2.811991,0.1163684,0.0338703,-0.1633726,0.9859829,8,-0.7,-1.001957,22.78314,9,5.7,-19.09451,151.5182
13.76407,2.645364,-14.65659,104.6463,-2.159086,2.772853,0.1191917,0.1160095,0.01978245,-0.04995933,0.9917936,-2.097588,2.799832,0.1166159,0.04470966,-0.1645538,0.9853543,8,-0.7,-0.6340683,20.16547,9,5.7,-18.72662,148.9006
13.79178,2.133401,-13.81352,98.64754,-2.350351,2.760327,0.1212283,0.1156584,0.02279282,-0.05480612,0.991514,-2.298502,2.78676,0.1174523,0.04431152,-0.1659747,0.985134,8,-0.7,-0.2677785,17.55919,9,5.7,-18.36033,146.2943
13.81973,1.664233,-13.37319,95.51447,-2.520283,2.748303,0.1229731,0.1175808,0.02519649,-0.0590293,0.9909871,-2.477818,2.772655,0.1190345,0.04277176,-0.1667258,0.9850752,8,-0.7,0.1019772,14.92824,9,5.7,-17.99057,143.6633
13.84827,1.525226,-13.37319,95.51443,-2.676663,2.735536,0.1241149,0.1192061,0.03108573,-0.06823052,0.9900345,-2.616823,2.772655,0.1190345,0.04277176,-0.1667258,0.9850752,8,-0.7,0.4791321,12.24464,9,5.7,-17.61342,140.9797
13.87534,2.329372,-15.0341,107.3324,-2.811635,2.722923,0.1246515,0.1203491,0.03603476,-0.07506177,0.9892337,-2.762139,2.758102,0.1210746,0.0467983,-0.1635359,0.9854267,8,-0.7,0.8370084,9.69822,9,5.7,-17.25554,138.4333
13.90326,2.086664,-13.30599,95.03627,-2.924432,2.710587,0.1243213,0.1216399,0.03978574,-0.07891418,0.9886321,-2.884857,2.743227,0.1228495,0.05157764,-0.1665045,0.9846908,8,-0.7,1.206401,7.069854,9,5.7,-16.88615,135.8049
13.93106,2.39836,-14.1288,100.8909,-3.011935,2.69952,0.1227997,0.1246642,0.04492798,-0.08372485,0.9876389,-2.982116,2.728183,0.1239263,0.05259054,-0.1647657,0.9849297,8,-0.7,1.573926,4.454776,9,5.7,-16.51863,133.1899
13.95889,2.094505,-12.19858,87.15669,-3.079832,2.690698,0.1206792,0.1274126,0.04879525,-0.08732589,0.9867924,-3.058567,2.71347,0.1239203,0.05825888,-0.1685906,0.983963,8,-0.7,1.941699,1.83794,9,5.7,-16.15085,130.573
13.98682,2.654745,-13.06594,93.32827,-3.122911,2.684266,0.1183012,0.1272999,0.0530957,-0.09241588,0.9861211,-3.109377,2.700292,0.1225909,0.06086375,-0.1664768,0.9841652,9,5.7,-15.78148,127.9448,10,-0.7,-33.87397,256.6796
14.01468,2.640221,-13.06594,93.32823,-3.139247,2.679942,0.1149734,0.1240225,0.05763507,-0.09533148,0.9860064,-3.123898,2.700292,0.1225909,0.06086375,-0.1664768,0.9841652,9,5.7,-15.41324,125.3247,10,-0.7,-33.50573,254.0595
14.04257,4.542981,-18.19792,129.8441,-3.134977,2.676819,0.1099743,0.1237659,0.05808228,-0.09502979,0.9860415,-3.12887,2.689736,0.1201321,0.0582885,-0.1586984,0.9856051,9,5.7,-15.04451,122.701,10,-0.7,-33.13699,251.4358
14.0704,6.139815,-19.30132,137.6952,-3.108914,2.674755,0.1060245,0.122668,0.05967751,-0.09958747,0.9856336,-3.110644,2.682319,0.1168354,0.06624959,-0.1574416,0.9853036,9,5.7,-14.67619,120.0803,10,-0.7,-32.76868,248.8151
14.09824,4.251815,-15.6082,111.4173,-3.055057,2.674319,0.1026488,0.1160472,0.06221953,-0.1022015,0.9860105,-3.064076,2.677413,0.1121999,0.06472283,-0.1617708,0.9847036,9,5.7,-14.30829,117.4625,10,-0.7,-32.40078,246.1973
14.12622,7.226051,-20.11697,143.4989,-2.971604,2.674963,0.09834501,0.1087713,0.06530339,-0.103292,0.9865267,-2.98755,2.674513,0.107376,0.07017229,-0.1565883,0.985168,9,5.7,-13.93856,114.8318,10,-0.7,-32.03105,243.5666
14.15384,19.8868,-41.00546,292.1283,-2.867858,2.676781,0.09346332,0.1067678,0.06962058,-0.1062163,0.9861398,-2.88879,2.673601,0.1026839,0.07690525,-0.147489,0.9860692,9,5.7,-13.57305,112.231,10,-0.7,-31.66554,240.9659
14.18192,19.99541,-41.00547,292.1283,-2.745675,2.679642,0.08839801,0.1067777,0.07259434,-0.1072284,0.9858148,-2.780183,2.673601,0.1026839,0.07690525,-0.147489,0.9860692,9,5.7,-13.20219,109.5922,10,-0.7,-31.29468,238.327
14.20959,9.162148,-20.47556,146.0504,-2.596552,2.683352,0.0837227,0.1033247,0.07544441,-0.1061586,0.9860845,-2.636978,2.674374,0.09754217,0.0795906,-0.1561572,0.9845203,9,5.7,-12.83587,106.9857,10,-0.7,-30.92835,235.7205
14.23752,6.258258,-14.83029,105.8821,-2.427342,2.686792,0.07882358,0.1002352,0.08029149,-0.1050856,0.9861355,-2.472368,2.676738,0.09187686,0.08115176,-0.162729,0.9833279,9,5.7,-12.46698,104.3609,10,-0.7,-30.55947,233.0957
14.26508,7.478199,-16.60022,118.4759,-2.243412,2.690599,0.07341115,0.1009819,0.08358178,-0.1018016,0.9861304,-2.291027,2.680459,0.08632576,0.08117584,-0.1602098,0.9837394,9,5.7,-12.10236,101.7665,10,-0.7,-30.19485,230.5013
14.29333,9.513924,-18.49413,131.9518,-2.035481,2.696433,0.06987841,0.09787312,0.08617748,-0.09791479,0.986614,-2.085001,2.68465,0.08034098,0.0865178,-0.1579752,0.9836456,9,5.7,-11.72886,99.10894,10,-0.7,-29.82135,227.8438
14.32098,7.507461,-14.93846,106.6519,-1.805135,2.703815,0.06715305,0.09484918,0.08855975,-0.09295834,0.9871776,-1.85604,2.689635,0.07449794,0.0863549,-0.1625752,0.98291,9,5.7,-11.36343,96.50876,10,-0.7,-29.45592,225.2436
14.34872,7.726141,-14.93846,106.6519,-1.55912,2.713598,0.06354383,0.09872761,0.08990914,-0.08850615,0.9870845,-1.63736,2.689635,0.07449794,0.0863549,-0.1625752,0.98291,9,5.7,-10.99638,93.89705,10,-0.7,-29.08887,222.6319
14.37677,9.811211,-18.49095,131.9291,-1.292375,2.726502,0.06159594,0.09983616,0.0917038,-0.08487241,0.9871271,-1.372643,2.696548,0.06989253,0.0834503,-0.1580943,0.9838914,9,5.7,-10.62596,91.26136,10,-0.7,-28.71844,219.9962
14.4046,9.949407,-17.28328,123.3361,-1.011717,2.740078,0.05955163,0.1005948,0.09149405,-0.07818593,0.9876217,-1.092223,2.706355,0.06618464,0.08807418,-0.1594485,0.9832696,9,5.7,-10.25762,88.64052,10,-0.7,-28.35011,217.3753
14.43231,9.425187,-17.25871,123.1613,-0.7202168,2.75558,0.05719217,0.1030383,0.09182379,-0.07273213,0.9877558,-0.7993717,2.719151,0.06280422,0.0817131,-0.15966,0.9837844,9,5.7,-9.891603,86.03616,10,-0.7,-27.98409,214.771
14.46027,6.512166,-12.22909,87.37366,-0.4178717,2.772583,0.05484458,0.1024192,0.09305361,-0.06748267,0.9880777,-0.4943125,2.734661,0.05999577,0.07884559,-0.1683907,0.9825619,9,5.7,-9.521703,83.40417,10,-0.7,-27.61419,212.139
14.4884,7.572422,-13.26743,94.76184,-0.111667,2.789992,0.05297316,0.1007269,0.09343988,-0.06108075,0.9886315,-0.1838513,2.752536,0.05742192,0.08049057,-0.1662469,0.9827936,9,5.7,-9.149997,80.75935,10,-0.7,-27.24249,209.4942
14.51596,7.848327,-13.26742,94.76181,0.1987282,2.807138,0.05131826,0.09818787,0.09289247,-0.05462445,0.9893162,0.09205556,2.752536,0.05742192,0.08049057,-0.1662469,0.9827936,9,5.7,-8.785381,78.16499,10,-0.7,-26.87787,206.8998
14.54382,8.475096,-14.38862,102.7396,0.5075396,2.823668,0.04986295,0.09734587,0.09112242,-0.04817082,0.989899,0.4064547,2.772358,0.05487645,0.07727024,-0.1643441,0.9833719,9,5.7,-8.416982,75.54369,10,-0.7,-26.50947,204.2785
14.57159,10.17603,-16.71869,119.3189,0.8178829,2.838931,0.04838954,0.09728841,0.08896735,-0.04246248,0.9903619,0.7232233,2.793037,0.05252385,0.07797987,-0.16096,0.9838755,9,5.7,-8.049888,72.93168,10,-0.7,-26.14238,201.6665
14.59937,10.48776,-17.06556,121.787,1.133276,2.853971,0.04796251,0.09310965,0.08655137,-0.03570534,0.991244,1.044757,2.813268,0.05051291,0.07633185,-0.1606892,0.984049,9,5.7,-7.682579,70.31814,10,-0.7,-25.77507,199.0529
14.6272,9.005098,-14.54538,103.855,1.446702,2.866282,0.04838865,0.08622798,0.08331314,-0.02931344,0.992353,1.365029,2.832827,0.0488919,0.07239876,-0.1646793,0.9836866,9,5.7,-7.314711,67.70062,10,-0.7,-25.4072,196.4354
14.65497,8.09911,-12.52202,89.45802,1.753012,2.875164,0.0496765,0.078869,0.07962819,-0.02529245,0.9933777,1.678914,2.85035,0.04813826,0.07059139,-0.1690226,0.983081,9,5.7,-6.947765,65.08967,10,-0.7,-25.04025,193.8245
14.68307,8.367805,-12.52202,89.45802,2.055294,2.880033,0.0518678,0.07240222,0.07543671,-0.02291117,0.9942546,1.947609,2.85035,0.04813826,0.07059139,-0.1690226,0.983081,9,5.7,-6.575977,62.44426,10,-0.7,-24.66847,191.1791
14.71063,11.50349,-19.83733,141.5092,2.357248,2.881414,0.05450757,0.07087179,0.06917185,-0.0176443,0.9949277,2.257325,2.86461,0.04857457,0.06440231,-0.158126,0.9853165,9,5.7,-6.211801,59.85301,10,-0.7,-24.30429,188.5878
14.73849,8.731661,-15.52136,110.7995,2.653749,2.879003,0.05805938,0.07107082,0.0630509,-0.01176032,0.9954071,2.561639,2.874365,0.0501045,0.05487575,-0.1636104,0.9849976,9,5.7,-5.84312,57.22971,10,-0.7,-23.93561,185.9645
14.76651,6.824782,-12.7823,91.31001,2.946501,2.873158,0.06360348,0.0703868,0.0585518,-0.008375508,0.9957647,2.862151,2.878999,0.05262697,0.04275776,-0.1689893,0.98469,9,5.7,-5.472992,54.59612,10,-0.7,-23.56548,183.3309
14.7941,6.424709,-14.5031,103.5542,3.237267,2.865091,0.06950724,0.07204278,0.05384412,-0.004440969,0.9959372,3.160354,2.878287,0.05685556,0.03108985,-0.1655411,0.9857128,9,5.7,-5.108134,52.00002,10,-0.7,-23.20063,180.7348
14.8223,5.626199,-14.74501,105.2754,3.517155,2.85288,0.07558928,0.07466358,0.05017542,-9.308568E-05,0.9959457,3.448327,2.872777,0.06269383,0.0204112,-0.1651155,0.986063,9,5.7,-4.735415,49.34798,10,-0.7,-22.82791,178.0828
14.85019,4.603732,-10.72282,76.65603,3.787963,2.837465,0.08088254,0.07579712,0.04674765,0.005142175,0.9960136,3.727372,2.862867,0.0693388,0.01126609,-0.1746518,0.9845658,9,5.7,-4.366295,46.72156,10,-0.7,-22.45879,175.4564
14.87805,4.844152,-10.72282,76.65606,4.058435,2.819825,0.0858361,0.08073087,0.03961343,0.01671408,0.9958082,3.967792,2.862867,0.0693388,0.01126609,-0.1746518,0.9845658,9,5.7,-3.998106,44.10176,10,-0.7,-22.0906,172.8366
14.90549,4.895988,-9.505806,67.99654,4.315362,2.803145,0.09218142,0.08845317,0.03543923,0.02298194,0.9951844,4.23331,2.848005,0.07617724,0.009598726,-0.1789425,0.9838127,9,5.7,-3.635233,41.51978,10,-0.7,-21.72773,170.2546
14.93338,4.733902,-8.1726,58.51025,4.553256,2.788641,0.1007466,0.09130435,0.03333312,0.02446106,0.9949644,4.480926,2.829072,0.08278608,0.0042549,-0.1850427,0.9827213,9,5.7,-3.266392,38.89534,10,-0.7,-21.35888,167.6302
14.96133,4.515742,-10.03036,71.7289,4.788435,2.771936,0.108113,0.09322787,0.0254105,0.03389311,0.9947432,4.724681,2.809196,0.09012949,-0.002870825,-0.1764145,0.9843118,9,5.7,-2.897133,36.26793,10,-0.7,-20.98963,165.0027
14.98911,4.672841,-8.579147,61.40302,5.007275,2.754136,0.1153646,0.09873745,0.0204601,0.0406611,0.994072,4.952045,2.789888,0.09854698,-0.00447801,-0.182341,0.9832251,9,5.7,-2.529661,33.65323,10,-0.7,-20.62215,162.388
15.01691,4.552186,-6.92076,49.60295,5.223028,2.736408,0.1233773,0.1054692,0.01047719,0.05188023,0.993013,5.174823,2.770032,0.1076779,-0.01234442,-0.1921294,0.981292,9,5.7,-2.162074,31.03771,10,-0.7,-20.25457,159.7725
15.04575,4.733568,-6.920743,49.60286,5.427082,2.718267,0.1303731,0.1097833,0.0008400381,0.05978845,0.9921554,5.356204,2.770032,0.1076779,-0.01234442,-0.1921294,0.981292,9,5.7,-1.781003,28.32625,10,-0.7,-19.8735,157.0611
15.07257,4.762938,-7.36254,52.74641,5.629694,2.69925,0.1370181,0.1119858,-0.005187959,0.06456604,0.9915965,5.565776,2.749306,0.1169364,-0.01497889,-0.1886606,0.9819281,9,5.7,-1.426077,25.80082,10,-0.7,-19.51857,154.5356
15.10043,4.445159,-8.246789,59.03817,5.811544,2.679815,0.1430161,0.1145523,-0.01175174,0.07222474,0.9907186,5.755428,2.727917,0.1257386,-0.02185961,-0.1830941,0.9828523,9,5.7,-1.058086,23.18243,10,-0.7,-19.15058,151.9173
15.12839,4.440306,-8.813688,63.07187,5.965374,2.66189,0.1496241,0.1161752,-0.01645878,0.07475687,0.9902746,5.91902,2.705641,0.1339085,-0.02310473,-0.179988,0.9833974,9,5.7,-0.6881326,20.55007,10,-0.7,-18.78063,149.2849
15.15613,4.372701,-8.902976,63.70718,6.10787,2.645092,0.1566976,0.1170225,-0.02199003,0.0800281,0.9896553,6.070277,2.68299,0.1417313,-0.02626406,-0.1792522,0.9834525,9,5.7,-0.3215061,17.94139,10,-0.7,-18.414,146.6762
15.18408,4.361748,-8.168413,58.4805,6.222664,2.629432,0.163792,0.1154212,-0.02781281,0.08856914,0.9889691,6.193817,2.661355,0.1496961,-0.03086585,-0.1824548,0.9827297,9,5.7,0.04793486,15.31268,10,-0.7,-18.04456,144.0475
15.21246,4.439695,-8.168409,58.48047,6.310353,2.614208,0.1708942,0.1122533,-0.03104883,0.09108512,0.989009,6.271762,2.661355,0.1496961,-0.03086585,-0.1824548,0.9827297,9,5.7,0.4234873,12.64049,10,-0.7,-17.66901,141.3753
15.23969,4.057762,-10.2272,73.12952,6.389556,2.599299,0.1788622,0.1114014,-0.03665173,0.09946595,0.9881058,6.360364,2.641095,0.1578269,-0.03106027,-0.1735829,0.9843293,9,5.7,0.7832311,10.08078,10,-0.7,-17.30926,138.8156
15.26746,4.166378,-11.94278,85.33654,6.436103,2.586457,0.1868395,0.1117599,-0.03958245,0.1055534,0.9873204,6.416116,2.622279,0.1664056,-0.02602785,-0.1685072,0.9853567,9,5.7,1.150222,7.469502,10,-0.7,-16.94227,136.2043
15.29562,4.621254,-8.861597,63.41277,6.449247,2.575333,0.1943805,0.1133985,-0.04149691,0.1089339,0.9866875,6.438969,2.604551,0.175527,-0.02827192,-0.1783392,0.9835628,9,5.7,1.522828,4.818274,10,-0.7,-16.56967,133.5531
15.3233,4.852588,-8.97876,64.24641,6.436735,2.568327,0.2023692,0.1122793,-0.04629262,0.1155418,0.9858501,6.434975,2.588619,0.1848595,-0.0243008,-0.1776406,0.9837953,9,5.7,1.888696,2.214985,10,-0.7,-16.2038,130.9498
15.35098,4.122417,-9.511048,68.03385,6.383242,2.565493,0.2098572,0.10787,-0.05076978,0.1235721,0.985148,6.38999,2.57584,0.1942012,-0.03288948,-0.1753113,0.9839635,10,-0.7,-15.8377,128.3449,11,5.7,-33.93023,257.0798
15.37955,4.037384,-9.511043,68.03381,6.28758,2.565159,0.2164043,0.1060478,-0.05437939,0.123657,0.9851425,6.304956,2.57584,0.1942012,-0.03288948,-0.1753113,0.9839635,10,-0.7,-15.46012,125.6582,11,5.7,-33.55264,254.3932
15.40686,-3.848449,-17.53655,125.1382,6.171916,2.568371,0.2213963,0.1095266,-0.05647977,0.1214141,0.9849226,6.199511,2.567843,0.2034405,-0.07915498,-0.1583767,0.9842009,10,-0.7,-15.09887,123.0878,11,5.7,-33.1914,251.8228
15.43457,-6.107578,-19.12668,136.4526,6.026872,2.575586,0.2267935,0.1097828,-0.0589885,0.1258144,0.9841945,6.062058,2.564718,0.2118844,-0.0878722,-0.1566252,0.9837413,10,-0.7,-14.73254,120.4813,11,5.7,-32.82507,249.2162
15.46259,-5.629787,-17.79818,126.9998,5.843165,2.583963,0.2306272,0.106556,-0.06030887,0.1236713,0.9847407,5.885089,2.566418,0.219292,-0.08931732,-0.1579619,0.9833974,10,-0.7,-14.36226,117.8466,11,5.7,-32.45478,246.5815
15.49036,-3.743301,-15.14773,108.1409,5.637779,2.594569,0.2339977,0.09966999,-0.06418893,0.1196213,0.9857162,5.684069,2.572939,0.2254145,-0.08588576,-0.1614399,0.9831382,10,-0.7,-13.99509,115.2341,11,5.7,-32.08762,243.969
15.51813,-10.65294,-24.85563,177.2162,5.416502,2.605453,0.2371019,0.09350732,-0.06687991,0.1186996,0.9862525,5.464118,2.582968,0.2302613,-0.0896268,-0.1525858,0.9842178,10,-0.7,-13.62797,112.6219,11,5.7,-31.7205,241.3568
15.54672,-10.87692,-24.85563,177.2162,5.164518,2.618654,0.2385548,0.09509468,-0.06759545,0.1172381,0.9862267,5.240132,2.582968,0.2302613,-0.0896268,-0.1525858,0.9842178,10,-0.7,-13.2498,109.931,11,5.7,-31.34233,238.666
15.57361,-11.92016,-26.8245,191.2255,4.892548,2.63395,0.240292,0.0933101,-0.06539969,0.111068,0.9872589,4.971212,2.59526,0.2343742,-0.08707765,-0.1516635,0.9845891,10,-0.7,-12.89427,107.4013,11,5.7,-30.9868,236.1362
15.60168,-10.70041,-25.77346,183.7469,4.615531,2.650154,0.2408809,0.09064694,-0.06495036,0.1113673,0.9875029,4.693919,2.609518,0.2375805,-0.08261933,-0.1523277,0.9848707,10,-0.7,-12.52332,104.7618,11,5.7,-30.61584,233.4968
15.62933,-4.709412,-16.1481,115.2589,4.31653,2.66641,0.2403979,0.08846956,-0.06657459,0.109816,0.9877659,4.393851,2.62646,0.2395288,-0.0778745,-0.1606083,0.9839413,10,-0.7,-12.15767,102.1601,11,5.7,-30.2502,230.8951
15.6572,-5.936983,-17.61852,125.7215,4.000037,2.684631,0.2392654,0.09030169,-0.06845918,0.1023716,0.9882708,4.075742,2.645132,0.24041,-0.07853086,-0.15893,0.9841617,10,-0.7,-11.78932,99.5392,11,5.7,-29.88185,228.2741
15.68515,-5.237606,-15.39852,109.9254,3.688885,2.704004,0.2375993,0.09412336,-0.07009643,0.09771649,0.9882706,3.759763,2.665098,0.2403741,-0.08067507,-0.1619678,0.9834928,10,-0.7,-11.41968,96.9091,11,5.7,-29.51221,225.644
15.71356,-5.517336,-15.3985,109.9252,3.374173,2.724238,0.2363888,0.09186766,-0.06904174,0.09227975,0.9890794,3.480019,2.665098,0.2403741,-0.08067507,-0.1619678,0.9834928,10,-0.7,-11.04375,94.23416,11,5.7,-29.13627,222.9691
15.74072,-3.614482,-11.7542,83.99472,3.053538,2.742922,0.2350492,0.09075505,-0.06542964,0.08516489,0.9900654,3.153917,2.686839,0.2391187,-0.07938489,-0.1693755,0.9823492,10,-0.7,-10.68491,91.68089,11,5.7,-28.77744,220.4158
15.76862,-2.531592,-16.04037,114.4924,2.730727,2.760687,0.232768,0.09334306,-0.06341168,0.07859087,0.9904997,2.825136,2.710024,0.2373323,-0.04621563,-0.1617707,0.9857456,10,-0.7,-10.31604,89.05629,11,5.7,-28.40857,217.7912
15.79645,-2.509445,-16.17381,115.4419,2.409686,2.778957,0.2315089,0.09178661,-0.06158285,0.0716249,0.9912884,2.49738,2.732997,0.2354667,-0.04284653,-0.1617974,0.9858934,10,-0.7,-9.94823,86.43916,11,5.7,-28.04076,215.1741
15.82428,-2.778599,-17.18281,122.6213,2.089525,2.795491,0.2307958,0.08625796,-0.059255,0.06373129,0.992465,2.170136,2.755049,0.2336847,-0.0398771,-0.16066,0.986204,10,-0.7,-9.580135,83.82004,11,5.7,-27.67266,212.5549
15.85223,-3.239548,-19.04302,135.8573,1.765884,2.808994,0.2303372,0.08232509,-0.05660203,0.05331928,0.9935673,1.839694,2.776368,0.2319294,-0.03694982,-0.1587289,0.9866306,10,-0.7,-9.210323,81.18869,11,5.7,-27.30285,209.9236
15.88052,-3.527931,-19.04302,135.8573,1.441452,2.819475,0.2303137,0.08332872,-0.05376034,0.04234715,0.9941695,1.551311,2.776368,0.2319294,-0.03694982,-0.1587289,0.9866306,10,-0.7,-8.836553,78.52917,11,5.7,-26.92908,207.2641
15.90781,-4.059264,-22.4539,160.127,1.116376,2.826646,0.2308704,0.08915052,-0.05030292,0.0323827,0.9942199,1.219485,2.79538,0.2307636,-0.03259218,-0.1558948,0.9872358,10,-0.7,-8.475862,75.96272,11,5.7,-26.56839,204.6976
15.93567,-2.544497,-18.29922,130.5649,0.7889916,2.830817,0.2318093,0.09528331,-0.04972129,0.02767687,0.9938224,0.885355,2.810749,0.230347,-0.02596845,-0.1598301,0.9868029,10,-0.7,-8.107211,73.33964,11,5.7,-26.19974,202.0746
15.96356,-1.417963,-12.93757,92.41482,0.4590575,2.83286,0.2325342,0.09671069,-0.04679035,0.01870736,0.9940361,0.5487609,2.821707,0.2307184,-0.021025,-0.1684725,0.9854821,10,-0.7,-7.738426,70.71559,11,5.7,-25.83096,199.4505
15.99136,-1.502114,-9.861712,70.52894,0.1370301,2.832868,0.234505,0.09514678,-0.04306556,0.01028164,0.9944782,0.2191015,2.828313,0.2314445,-0.02408829,-0.177596,0.9838086,10,-0.7,-7.371106,68.10197,11,5.7,-25.46363,196.8369
16.01923,-1.988176,-13.26652,94.7554,-0.1845655,2.830106,0.2372022,0.09288527,-0.04189743,0.004594916,0.9947844,-0.1101869,2.831325,0.232687,-0.01958236,-0.1678571,0.9856169,10,-0.7,-7.002596,65.47989,11,5.7,-25.09513,194.2148
16.04733,-2.273486,-13.26653,94.75547,-0.5055366,2.823985,0.2394134,0.0945854,-0.03767097,-0.009853989,0.994755,-0.3954946,2.831325,0.232687,-0.01958236,-0.1678571,0.9856169,10,-0.7,-6.631168,62.83704,11,5.7,-24.7237,191.572
16.07486,-2.569151,-17.06145,121.7578,-0.8119961,2.816981,0.2419687,0.0989272,-0.03250521,-0.02107792,0.9943402,-0.7107497,2.830774,0.2349946,-0.01509004,-0.1615231,0.9867536,10,-0.7,-6.267107,60.24661,11,5.7,-24.35964,188.9815
16.10278,5.095443,-23.14405,165.0376,-1.100832,2.808698,0.245318,0.1007365,-0.03121692,-0.01911512,0.9942395,-1.010325,2.826482,0.2377267,0.03657345,-0.1555631,0.9871487,10,-0.7,-5.897879,57.61942,11,5.7,-23.99041,186.3543
16.13068,4.686055,-19.09451,136.2237,-1.387509,2.800553,0.2499784,0.09871402,-0.02687788,-0.02749065,0.9943729,-1.306738,2.819303,0.2407433,0.04346771,-0.1589482,0.9863296,10,-0.7,-5.528946,54.99433,11,5.7,-23.62148,183.7292
16.15845,5.47762,-21.91967,156.3257,-1.659477,2.791957,0.2543291,0.09577529,-0.02115592,-0.04119401,0.9943253,-1.588223,2.810301,0.2445261,0.04466791,-0.1563347,0.9866936,10,-0.7,-5.161801,52.38195,11,5.7,-23.25433,181.1169
16.18631,8.452429,-27.48612,195.9332,-1.906553,2.781415,0.2579138,0.0988377,-0.0191907,-0.04519016,0.9938917,-1.84606,2.800406,0.2491933,0.05193869,-0.1527451,0.9868999,10,-0.7,-4.793566,49.76183,11,5.7,-22.8861,178.4967
16.2142,8.252273,-27.48608,195.933,-2.131714,2.771234,0.2618514,0.1034467,-0.01660949,-0.04873888,0.9933013,-2.046203,2.800406,0.2491933,0.05193869,-0.1527451,0.9868999,10,-0.7,-4.424554,47.13617,11,5.7,-22.51708,175.8711
