time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
12.34583,NaN,NaN,NaN,4.281518,2.867239,0.04332677,-0.05958334,0.01792024,-0.0424093,-0.997161,4.256712,2.873939,0.04164786,0.05149522,-0.09820825,0.9938326,7,5.7,-0.5285074,19.41431,8,-5.7,-19.5024,154.4204
12.37036,NaN,NaN,NaN,4.372143,2.863861,0.04396532,-0.06085991,0.01972198,-0.04316418,-0.9970176,4.337267,2.873939,0.04164786,0.05149522,-0.09820825,0.9938326,7,5.7,-0.2040601,17.10575,8,-5.7,-19.17795,152.1119
12.38757,NaN,NaN,NaN,4.410867,2.862478,0.04407314,-0.06146804,0.02033185,-0.04399846,-0.9969316,4.387245,2.869158,0.04276847,0.04745815,-0.1064439,0.9931855,7,5.7,0.02272154,15.49212,8,-5.7,-18.95117,150.4982
12.41187,NaN,NaN,NaN,4.478349,2.860013,0.04415325,-0.06254175,0.02080748,-0.04360379,-0.9968723,4.460526,2.864828,0.04356146,0.04331252,-0.1080661,0.9931997,7,5.7,0.3443084,13.20391,8,-5.7,-18.62958,148.21
12.42944,NaN,NaN,NaN,4.505135,2.859077,0.04414864,-0.06245584,0.02069893,-0.0429532,-0.9969082,4.484336,2.864828,0.04356146,0.04331252,-0.1080661,0.9931997,7,5.7,0.5769309,11.54871,8,-5.7,-18.39696,146.5548
12.45361,NaN,NaN,NaN,4.549422,2.857727,0.04414124,-0.0619909,0.0215111,-0.0441773,-0.9968665,4.534646,2.861256,0.04395501,0.05152423,-0.1090971,0.9926949,7,5.7,0.8968168,9.272605,8,-5.7,-18.07708,144.2787
12.4718,NaN,NaN,NaN,4.563687,2.857357,0.04411177,-0.06116395,0.02256478,-0.04542286,-0.9968383,4.547326,2.861256,0.04395501,0.05152423,-0.1090971,0.9926949,7,5.7,1.136361,7.568159,8,-5.7,-17.83753,142.5743
12.49548,23.16002,-34.5099,332.1479,4.581871,2.857022,0.04400231,-0.0600023,0.02436375,-0.04481484,-0.9968941,4.571962,2.85857,0.04408821,0.05553382,-0.1116423,0.9921955,7,5.7,1.450043,5.336194,8,-5.7,-17.52385,140.3423
12.51282,23.97074,-36.12689,330.5476,4.583776,2.856742,0.0438414,-0.05956404,0.02533271,-0.04377303,-0.9969425,4.579505,2.857061,0.04410931,0.05816917,-0.1169428,0.9914337,7,5.7,1.679251,3.705297,8,-5.7,-17.29464,138.7114
12.53772,23.85669,-35.90675,328.6813,4.578662,2.856316,0.04334483,-0.05924033,0.02730867,-0.04296488,-0.9969448,4.574958,2.857061,0.04410931,0.05816917,-0.1169428,0.9914337,7,5.7,2.009097,1.35832,8,-5.7,-16.9648,136.3644
12.55444,23.89315,-36.44938,325.4481,4.568936,2.856267,0.04301316,-0.05930578,0.02858004,-0.04304431,-0.9969018,4.569583,2.856109,0.04394867,0.05885256,-0.1197102,0.991063,8,-5.7,-16.74331,134.7885,9,0.7,-34.83579,263.5233
12.57898,21.45814,-29.72052,244.7476,4.538756,2.856062,0.04211592,-0.06031393,0.03044954,-0.0414589,-0.9968532,4.543446,2.855535,0.04354256,0.06835832,-0.1316515,0.9889363,8,-5.7,-16.41922,132.4825,9,0.7,-34.5117,261.2172
12.59644,21.29209,-29.43949,242.6366,4.51611,2.856032,0.04160754,-0.06108688,0.0309131,-0.03991767,-0.9968547,4.523316,2.855535,0.04354256,0.06835832,-0.1316515,0.9889363,8,-5.7,-16.18958,130.8485,9,0.7,-34.28205,259.5832
12.62085,31.07376,-46.97071,334.5732,4.462249,2.855815,0.04033234,-0.06186566,0.03125759,-0.03766131,-0.9968838,4.473486,2.855139,0.04287651,0.07840557,-0.1468641,0.9860444,8,-5.7,-15.86646,128.5494,9,0.7,-33.95894,257.2841
12.63867,31.0433,-46.97083,334.5741,4.427906,2.855899,0.03953431,-0.06164362,0.03144757,-0.03755211,-0.9968957,4.442959,2.855139,0.04287651,0.07840557,-0.1468641,0.9860444,8,-5.7,-15.63048,126.8703,9,0.7,-33.72296,255.6051
12.6626,19.50419,-20.69196,147.59,4.348397,2.857296,0.0380893,-0.06038673,0.03283316,-0.03728889,-0.9969379,4.367752,2.854898,0.04181464,0.1007886,-0.1567909,0.9824756,8,-5.7,-15.31399,124.6184,9,0.7,-33.40647,253.3531
12.67969,18.50415,-19.87117,141.7498,4.300588,2.858516,0.03730911,-0.05919795,0.03377468,-0.03644575,-0.9970089,4.318174,2.854972,0.04024918,0.0983636,-0.15758,0.9825951,8,-5.7,-15.08825,123.0122,9,0.7,-33.18073,251.7469
12.69653,18.45822,-19.87117,141.7498,4.24891,2.860008,0.03655534,-0.05858007,0.03458202,-0.03516478,-0.9970636,4.272239,2.854972,0.04024918,0.0983636,-0.15758,0.9825951,8,-5.7,-14.86499,121.4235,9,0.7,-32.95747,250.1583
12.71814,NaN,NaN,NaN,4.135366,2.863975,0.03526347,-0.05686402,0.03620312,-0.033733,-0.997155,4.161536,2.856142,0.03849539,-0.03550685,-0.1150576,0.9927241,8,-5.7,-14.57961,119.393,9,0.7,-32.67208,248.1277
12.7356,NaN,NaN,NaN,4.071305,2.866319,0.03462815,-0.05628901,0.03779382,-0.03420391,-0.9971125,4.104593,2.856142,0.03849539,-0.03550685,-0.1150576,0.9927241,8,-5.7,-14.3497,117.7571,9,0.7,-32.44218,246.4919
12.75183,NaN,NaN,NaN,4.004895,2.868982,0.03394384,-0.05631337,0.03950068,-0.03443934,-0.9970369,4.032928,2.859197,0.03699351,-0.08998851,-0.09557781,0.9913461,8,-5.7,-14.13366,116.2199,9,0.7,-32.22614,244.9546
12.77405,NaN,NaN,NaN,3.866087,2.874686,0.03244388,-0.0556507,0.04244332,-0.03436667,-0.9969556,3.909543,2.859197,0.03699351,-0.08998851,-0.09557781,0.9913461,8,-5.7,-13.8413,114.1396,9,0.7,-31.93377,242.8744
12.79114,NaN,NaN,NaN,3.792562,2.877596,0.0315958,-0.05568018,0.04303915,-0.03342547,-0.9969604,3.829121,2.863656,0.03524876,-0.09644524,-0.07933406,0.9921716,8,-5.7,-13.61545,112.5326,9,0.7,-31.70793,241.2674
12.80835,NaN,NaN,NaN,3.717748,2.880801,0.03078566,-0.05557799,0.04334202,-0.03290285,-0.9969704,3.76262,2.863656,0.03524876,-0.09644524,-0.07933406,0.9921716,8,-5.7,-13.38766,110.9118,9,0.7,-31.48014,239.6466
12.82959,NaN,NaN,NaN,3.561299,2.887088,0.02913271,-0.05452645,0.04364746,-0.03101029,-0.9970758,3.606261,2.869567,0.03344779,-0.08753578,-0.07684389,0.9931931,8,-5.7,-13.10609,108.9083,9,0.7,-31.19857,237.6431
12.84705,NaN,NaN,NaN,3.478381,2.890298,0.02832542,-0.05386328,0.0437894,-0.02915817,-0.9971616,3.513637,2.876448,0.03159933,-0.08774187,-0.0779233,0.9930908,8,-5.7,-12.87478,107.2625,9,0.7,-30.96726,235.9973
12.87195,NaN,NaN,NaN,3.308647,2.896729,0.02647024,-0.0533449,0.04471772,-0.02708214,-0.9972067,3.362762,2.876448,0.03159933,-0.08774187,-0.0779233,0.9930908,8,-5.7,-12.54584,104.9219,9,0.7,-30.63832,233.6567
12.88867,NaN,NaN,NaN,3.220175,2.899603,0.02536252,-0.05400588,0.04505192,-0.02636497,-0.9971753,3.263794,2.883836,0.02973497,-0.08894934,-0.08121388,0.9927197,8,-5.7,-12.32526,103.3524,9,0.7,-30.41774,232.0872
12.91321,NaN,NaN,NaN,3.040066,2.905534,0.02326093,-0.05533248,0.04507786,-0.02428036,-0.9971544,3.081773,2.89153,0.02757041,-0.08394939,-0.08743855,0.9926264,8,-5.7,-12.00146,101.0485,9,0.7,-30.09394,229.7833
12.93091,NaN,NaN,NaN,2.947028,2.908403,0.02226165,-0.05516179,0.0449212,-0.0232069,-0.9971964,2.999073,2.89153,0.02757041,-0.08394939,-0.08743855,0.9926264,8,-5.7,-11.76615,99.37418,9,0.7,-29.85863,228.1089
12.95496,NaN,NaN,NaN,2.757603,2.91382,0.02028132,-0.05411716,0.04488711,-0.02120084,-0.9972998,2.807555,2.898919,0.02516721,-0.07554217,-0.09315804,0.9927815,8,-5.7,-11.44903,97.11771,9,0.7,-29.5415,225.8525
12.97314,NaN,NaN,NaN,2.660269,2.916329,0.01934971,-0.05351005,0.04477309,-0.02007092,-0.9973611,2.721036,2.898919,0.02516721,-0.07554217,-0.09315804,0.9927815,8,-5.7,-11.20886,95.40884,9,0.7,-29.30134,224.1436
12.99658,NaN,NaN,NaN,2.46586,2.92104,0.01744671,-0.05335035,0.04423701,-0.01802097,-0.9974328,2.523946,2.905972,0.02275275,-0.07584246,-0.09564575,0.9925219,8,-5.7,-10.8977,93.19479,9,0.7,-28.99017,221.9296
13.01416,NaN,NaN,NaN,2.367085,2.923228,0.01665001,-0.05307522,0.04397535,-0.01734223,-0.9974711,2.411043,2.912482,0.02036566,-0.07937885,-0.09442239,0.9923626,8,-5.7,-10.66605,91.54657,9,0.7,-28.75853,220.2813
13.03906,NaN,NaN,NaN,2.168244,2.927046,0.01502608,-0.05260225,0.04355162,-0.01577366,-0.9975407,2.234295,2.912482,0.02036566,-0.07937885,-0.09442239,0.9923626,8,-5.7,-10.33702,89.20541,9,0.7,-28.4295,217.9402
13.05603,NaN,NaN,NaN,2.067114,2.928511,0.01422548,-0.05292892,0.04344715,-0.01457062,-0.9975463,2.118726,2.918343,0.01809135,-0.07876472,-0.09320278,0.9925268,8,-5.7,-10.11226,87.60616,9,0.7,-28.20474,216.3409
13.08032,NaN,NaN,NaN,1.864051,2.931374,0.0126709,-0.05396165,0.04339603,-0.01279455,-0.9975175,1.912004,2.923399,0.01599178,-0.07404735,-0.09464538,0.9927533,8,-5.7,-9.790598,85.31738,9,0.7,-27.88307,214.0521
13.09766,NaN,NaN,NaN,1.761223,2.932213,0.0118536,-0.05444464,0.04298587,-0.01180431,-0.9975212,1.820602,2.923399,0.01599178,-0.07404735,-0.09464538,0.9927533,8,-5.7,-9.562582,83.69497,9,0.7,-27.65506,212.4297
13.12207,NaN,NaN,NaN,1.555944,2.933953,0.01081687,-0.05492103,0.04181249,-0.009956351,-0.9975652,1.611353,2.927395,0.01382495,-0.07355605,-0.09580681,0.9926785,8,-5.7,-9.239811,81.39833,9,0.7,-27.33229,210.1331
13.14026,NaN,NaN,NaN,1.451666,2.934824,0.01049939,-0.0541661,0.04148887,-0.009773279,-0.9976218,1.518662,2.927395,0.01382495,-0.07355605,-0.09580681,0.9926785,8,-5.7,-8.999132,79.68581,9,0.7,-27.09161,208.4206
13.16382,NaN,NaN,NaN,1.243281,2.935467,0.009833084,-0.05317404,0.04082037,-0.0086757,-0.9977129,1.30641,2.930513,0.0121655,-0.07739519,-0.09720647,0.9922504,8,-5.7,-8.6873,77.46701,9,0.7,-26.77978,206.2018
13.1814,NaN,NaN,NaN,1.139615,2.935413,0.009629507,-0.0535646,0.03992117,-0.008071076,-0.9977334,1.18693,2.932801,0.0109148,-0.07582383,-0.09499361,0.992586,8,-5.7,-8.454234,75.80866,9,0.7,-26.54671,204.5434
13.20605,NaN,NaN,NaN,0.9312286,2.93542,0.009694895,-0.05281827,0.0383364,-0.008507183,-0.9978318,1.001697,2.932801,0.0109148,-0.07582383,-0.09499361,0.992586,8,-5.7,-8.128444,73.49055,9,0.7,-26.22092,202.2253
13.22302,NaN,NaN,NaN,0.8265117,2.93516,0.009961848,-0.05321452,0.03776345,-0.009114208,-0.9978272,0.8810247,2.934144,0.01012896,-0.07203947,-0.09417317,0.992946,8,-5.7,-7.904719,71.89867,9,0.7,-25.9972,200.6334
13.24744,NaN,NaN,NaN,0.6173666,2.934265,0.01066175,-0.05202828,0.03692821,-0.0101819,-0.9979107,0.6674259,2.934547,0.009847254,-0.06888925,-0.09987719,0.9926122,8,-5.7,-7.58195,69.60204,9,0.7,-25.67443,198.3368
13.26465,NaN,NaN,NaN,0.5125204,2.933317,0.01115188,-0.05155849,0.03676373,-0.009478654,-0.9979481,0.5742293,2.934547,0.009847254,-0.06888925,-0.09987719,0.9926122,8,-5.7,-7.353823,67.97884,9,0.7,-25.4463,196.7136
13.28955,NaN,NaN,NaN,0.3074393,2.931153,0.01210592,-0.05209965,0.03614476,-0.008286979,-0.9979532,0.3641516,2.934034,0.01006775,-0.06986145,-0.103786,0.9921431,8,-5.7,-7.025681,65.64398,9,0.7,-25.11816,194.3788
13.30713,NaN,NaN,NaN,0.2064531,2.930516,0.01283598,-0.05268989,0.03566935,-0.009675597,-0.9979268,0.2743861,2.934034,0.01006775,-0.06986145,-0.103786,0.9921431,8,-5.7,-6.792233,63.98292,9,0.7,-24.88471,192.7177
13.33093,NaN,NaN,NaN,0.00382431,2.927698,0.01400883,-0.05419079,0.0347885,-0.01089992,-0.9978649,0.06651635,2.932551,0.01084328,-0.07071058,-0.1106265,0.9913434,8,-5.7,-6.477886,61.74622,9,0.7,-24.57036,190.481
13.34827,NaN,NaN,NaN,-0.09621108,2.926588,0.01479417,-0.05558354,0.03459202,-0.01174856,-0.9977855,-0.04993418,2.93051,0.01201683,-0.07484237,-0.1037575,0.9917827,8,-5.7,-6.249275,60.11957,9,0.7,-24.34175,188.8544
13.37292,NaN,NaN,NaN,-0.2937137,2.923958,0.01622275,-0.05751673,0.03412189,-0.01124439,-0.9976979,-0.2254921,2.93051,0.01201683,-0.07484237,-0.1037575,0.9917827,8,-5.7,-5.923407,57.80089,9,0.7,-24.01588,186.5357
13.38989,NaN,NaN,NaN,-0.3901529,2.922283,0.01672357,-0.05935987,0.03372192,-0.01042874,-0.9976124,-0.3381882,2.927762,0.01350692,-0.08069929,-0.1030467,0.9913975,8,-5.7,-5.69752,56.19362,9,0.7,-23.79,184.9284
13.41455,NaN,NaN,NaN,-0.5803964,2.918191,0.01757958,-0.06286243,0.03340883,-0.01066537,-0.9974059,-0.5338024,2.924659,0.01514387,-0.07941174,-0.105887,0.9912022,8,-5.7,-5.372715,53.88252,9,0.7,-23.46519,182.6173
13.43164,NaN,NaN,NaN,-0.6736068,2.916021,0.01796969,-0.06433,0.03359132,-0.01062381,-0.9973065,-0.6166562,2.924659,0.01514387,-0.07941174,-0.105887,0.9912022,8,-5.7,-5.146698,52.27433,9,0.7,-23.23917,181.0091
13.44873,NaN,NaN,NaN,-0.7650737,2.91383,0.01830463,-0.06579933,0.0335292,-0.0101357,-0.9972179,-0.7239286,2.920873,0.01659125,-0.07793821,-0.1092271,0.9909566,8,-5.7,-4.92065,50.66591,9,0.7,-23.01313,179.4007
13.4707,NaN,NaN,NaN,-0.9422566,2.910061,0.01927707,-0.06733721,0.03340242,-0.01067847,-0.9971138,-0.8814245,2.920873,0.01659125,-0.07793821,-0.1092271,0.9909566,8,-5.7,-4.62957,48.59476,9,0.7,-22.72205,177.3295
13.4873,NaN,NaN,NaN,-1.026146,2.907698,0.01955132,-0.06782664,0.03339173,-0.01103304,-0.9970772,-0.9812969,2.916272,0.01775135,-0.07597763,-0.1124039,0.9907537,8,-5.7,-4.410636,47.03697,9,0.7,-22.50311,175.7718
13.50403,NaN,NaN,NaN,-1.107142,2.905852,0.02000792,-0.06802701,0.03295315,-0.01152837,-0.9970725,-1.053293,2.916272,0.01775135,-0.07597763,-0.1124039,0.9907537,8,-5.7,-4.188894,45.45919,9,0.7,-22.28137,174.194
13.52588,NaN,NaN,NaN,-1.262412,2.901172,0.02060927,-0.06800543,0.03184641,-0.01207472,-0.9971035,-1.215362,2.911304,0.01869109,-0.07569037,-0.110834,0.9909524,8,-5.7,-3.900173,43.40484,9,0.7,-21.99265,172.1396
13.54297,NaN,NaN,NaN,-1.335116,2.898893,0.02084832,-0.06806862,0.03102755,-0.01113292,-0.9971359,-1.302648,2.90626,0.01958837,-0.07606982,-0.1134541,0.9906269,8,-5.7,-3.675091,41.80329,9,0.7,-21.76757,170.5381
13.55957,NaN,NaN,NaN,-1.405291,2.897416,0.02131883,-0.06765676,0.03033799,-0.01010693,-0.9971961,-1.365026,2.90626,0.01958837,-0.07606982,-0.1134541,0.9906269,8,-5.7,-3.455078,40.23782,9,0.7,-21.54755,168.9726
13.58154,NaN,NaN,NaN,-1.538564,2.893388,0.0217745,-0.06703799,0.02918742,-0.008294444,-0.9972889,-1.504641,2.901265,0.02037816,-0.08278157,-0.1170923,0.9896649,8,-5.7,-3.163938,38.16625,9,0.7,-21.25641,166.901
13.59863,NaN,NaN,NaN,-1.596792,2.890968,0.02179791,-0.06838938,0.02877481,-0.006770595,-0.9972207,-1.556398,2.901265,0.02037816,-0.08278157,-0.1170923,0.9896649,8,-5.7,-2.939036,36.56599,9,0.7,-21.03151,165.3008
13.61523,NaN,NaN,NaN,-1.651851,2.888816,0.02187001,-0.06991787,0.02754742,-0.004984496,-0.9971599,-1.62453,2.8964,0.0211343,-0.0801576,-0.1177399,0.989804,8,-5.7,-2.718514,34.99689,9,0.7,-20.81099,163.7317
13.6377,NaN,NaN,NaN,-1.753764,2.884384,0.02190405,-0.07162436,0.02505663,-0.002561605,-0.9971136,-1.715119,2.8964,0.0211343,-0.0801576,-0.1177399,0.989804,8,-5.7,-2.422174,32.88832,9,0.7,-20.51465,161.6231
13.65442,NaN,NaN,NaN,-1.799382,2.88228,0.02192059,-0.07166699,0.02416817,-0.00220046,-0.9971334,-1.772696,2.891252,0.02160349,-0.08243221,-0.1264502,0.988542,8,-5.7,-2.200694,31.31241,9,0.7,-20.29317,160.0472
13.67163,NaN,NaN,NaN,-1.841442,2.880183,0.02190752,-0.07089421,0.02378267,-0.001671226,-0.9971989,-1.810083,2.891252,0.02160349,-0.08243221,-0.1264502,0.988542,8,-5.7,-1.972847,29.69119,9,0.7,-20.06532,158.426
13.69287,NaN,NaN,NaN,-1.914504,2.875555,0.0213922,-0.07057822,0.02266751,0.0001410922,-0.9972487,-1.889812,2.885998,0.02178749,-0.08226734,-0.1367766,0.9871799,8,-5.7,-1.692133,27.69382,9,0.7,-19.78461,156.4286
13.71008,NaN,NaN,NaN,-1.943576,2.873505,0.02113247,-0.07081895,0.02206729,0.0008442898,-0.9972448,-1.928184,2.880746,0.02152036,-0.09123446,-0.1386279,0.9861332,8,-5.7,-1.465068,26.07816,9,0.7,-19.55754,154.813
13.73474,NaN,NaN,NaN,-1.99278,2.869448,0.0208466,-0.07037696,0.02107207,0.002526934,-0.9972947,-1.971921,2.880746,0.02152036,-0.09123446,-0.1386279,0.9861332,8,-5.7,-1.139102,23.75879,9,0.7,-19.23158,152.4936
13.75171,-30.30165,-34.7156,247.3738,-2.010848,2.867644,0.02075225,-0.06920627,0.02111586,0.00335245,-0.9973733,-1.998177,2.875512,0.02127001,-0.1124097,-0.1492964,0.9823821,8,-5.7,-0.9143355,22.1595,9,0.7,-19.00681,150.8943
13.76892,-30.31423,-34.7156,247.3738,-2.024995,2.865809,0.02065041,-0.06808852,0.02126691,0.004907678,-0.9974406,-2.010752,2.875512,0.02127001,-0.1124097,-0.1492964,0.9823821,8,-5.7,-0.6866512,20.53944,9,0.7,-18.77913,149.2742
13.79041,-25.30217,-26.82446,191.2253,-2.044,2.862733,0.02042175,-0.06680144,0.02092631,0.007594246,-0.9975179,-2.035373,2.870515,0.02093689,-0.119384,-0.1523676,0.9810869,8,-5.7,-0.403319,18.52342,9,0.7,-18.49579,147.2582
13.80786,-25.30548,-26.82446,191.2253,-2.047725,2.861247,0.02022807,-0.0669523,0.02007046,0.009296508,-0.997511,-2.038684,2.870515,0.02093689,-0.119384,-0.1523676,0.9810869,8,-5.7,-0.1720325,16.87774,9,0.7,-18.26451,145.6125
13.83215,-12.74705,-12.18689,87.07333,-2.046089,2.858589,0.01977472,-0.06717606,0.01916189,0.01129951,-0.9974932,-2.0426,2.865973,0.02062215,-0.1202872,-0.1691509,0.9782224,8,-5.7,0.1486412,14.59602,9,0.7,-17.94383,143.3308
13.84949,-12.85,-10.7717,77.30151,-2.038604,2.857912,0.01967711,-0.06659517,0.01856131,0.01249553,-0.9975291,-2.038868,2.862042,0.02028342,-0.1364769,-0.1721088,0.9755781,8,-5.7,0.3781304,12.96312,9,0.7,-17.71435,141.6979
13.8739,-12.85,-10.7988,77.45515,-2.014426,2.856673,0.01943593,-0.0649524,0.01699089,0.01473151,-0.9976349,-2.017376,2.862042,0.02028342,-0.1364769,-0.1721088,0.9755781,8,-5.7,0.700888,10.66658,9,0.7,-17.39159,139.4014
13.89136,-12.85,-9.755218,72.42939,-1.995667,2.856363,0.01925196,-0.06467694,0.01570687,0.01561595,-0.9976605,-2.001235,2.858801,0.01989216,-0.1460202,-0.1697799,0.974604,8,-5.7,0.932326,9.019817,9,0.7,-17.16015,137.7546
13.91577,-20.67403,-15.96235,113.9373,-1.952229,2.855601,0.01845697,-0.0661008,0.01268227,0.0179812,-0.9975703,-1.960893,2.856614,0.01953232,-0.1599846,-0.1608894,0.9739197,8,-5.7,1.255322,6.721582,9,0.7,-16.83715,135.4564
13.93311,-20.64943,-15.96236,113.9374,-1.924535,2.855903,0.01804808,-0.06729895,0.01121823,0.01836053,-0.9975009,-1.936275,2.856614,0.01953232,-0.1599846,-0.1608894,0.9739197,8,-5.7,1.483467,5.098247,9,0.7,-16.60901,133.8331
13.9574,-20.91942,-16.47967,117.6182,-1.863029,2.857015,0.01754651,-0.06598381,0.009067436,0.01813689,-0.9976147,-1.877644,2.855482,0.01897924,-0.1577745,-0.1602054,0.9743929,8,-5.7,1.805477,2.807028,9,0.7,-16.287,131.5419
13.97498,-20.88718,-16.47968,117.6183,-1.826752,2.857734,0.01725689,-0.06412732,0.007848685,0.01825468,-0.997744,-1.845398,2.855482,0.01897924,-0.1577745,-0.1602054,0.9743929,8,-5.7,2.036675,1.161967,9,0.7,-16.0558,129.8968
13.99927,-24.92638,-20.81854,148.4909,-1.74914,2.859892,0.01666725,-0.06219504,0.004965311,0.01865653,-0.9978773,-1.77036,2.855106,0.01824982,-0.1522211,-0.1556239,0.9760174,9,0.7,-15.73429,127.6091,10,-5.7,-33.8268,256.3441
14.01672,NaN,NaN,NaN,-1.705268,2.861452,0.01644815,-0.06162899,0.003353111,0.01827325,-0.9979262,-1.723425,2.855949,0.01753511,-0.01337562,-0.1029659,0.994595,9,0.7,-15.5027,125.9612,10,-5.7,-33.5952,254.6962
14.04102,NaN,NaN,NaN,-1.613738,2.864711,0.01608303,-0.0602023,0.0004066388,0.01618433,-0.998055,-1.642065,2.855949,0.01753511,-0.01337562,-0.1029659,0.994595,9,0.7,-15.18204,123.6796,10,-5.7,-33.27454,252.4146
14.05835,NaN,NaN,NaN,-1.565219,2.866726,0.01602683,-0.05872818,-0.0009415402,0.01551484,-0.9981531,-1.589346,2.858013,0.01682997,0.01714896,-0.1003802,0.9948013,9,0.7,-14.95268,122.0477,10,-5.7,-33.04519,250.7827
14.08276,NaN,NaN,NaN,-1.459891,2.871452,0.01602367,-0.05599037,-0.003415773,0.01504345,-0.9983121,-1.484626,2.861204,0.01623774,0.02418246,-0.09654003,0.9950353,9,0.7,-14.62946,119.7479,10,-5.7,-32.72197,248.4828
14.10022,NaN,NaN,NaN,-1.40355,2.874505,0.01617199,-0.05466107,-0.004737107,0.0154605,-0.998374,-1.434545,2.861204,0.01623774,0.02418246,-0.09654003,0.9950353,9,0.7,-14.39902,118.1082,10,-5.7,-32.49153,246.8432
14.12476,NaN,NaN,NaN,-1.288993,2.879992,0.01634706,-0.05235095,-0.007093013,0.01597927,-0.9984757,-1.319887,2.865761,0.01600352,0.02857254,-0.09006988,0.9955255,9,0.7,-14.07509,115.8033,10,-5.7,-32.1676,244.5383
14.14197,NaN,NaN,NaN,-1.228303,2.883004,0.01658728,-0.05165303,-0.008209971,0.01601531,-0.9985029,-1.265941,2.865761,0.01600352,0.02857254,-0.09006988,0.9955255,9,0.7,-13.84695,114.18,10,-5.7,-31.93946,242.915
14.16626,NaN,NaN,NaN,-1.102945,2.889072,0.01706336,-0.04928087,-0.01014556,0.01435876,-0.9986303,-1.140421,2.871604,0.01604782,0.02317077,-0.08402351,0.9961944,9,0.7,-13.52582,111.895,10,-5.7,-31.61833,240.63
14.18372,NaN,NaN,NaN,-1.03895,2.892244,0.01740192,-0.04776774,-0.01090569,0.01372528,-0.9987046,-1.068272,2.878123,0.01616752,0.02763364,-0.08809892,0.9957284,9,0.7,-13.29598,110.2597,10,-5.7,-31.38849,238.9947
14.20813,NaN,NaN,NaN,-0.9099396,2.898808,0.01826588,-0.04600519,-0.01222862,0.01306274,-0.998781,-0.9535959,2.878123,0.01616752,0.02763364,-0.08809892,0.9957284,9,0.7,-12.97242,107.9574,10,-5.7,-31.06493,236.6924
14.22534,NaN,NaN,NaN,-0.8434967,2.902013,0.01868575,-0.04646766,-0.01248203,0.01246779,-0.998764,-0.8783396,2.885252,0.01665674,0.03259871,-0.08507194,0.9958414,9,0.7,-12.74514,106.3402,10,-5.7,-30.83765,235.0752
14.25,NaN,NaN,NaN,-0.7090018,2.908058,0.01956064,-0.04842771,-0.01288918,0.009996655,-0.9986935,-0.7419594,2.892898,0.01756643,0.03353453,-0.08812325,0.995545,9,0.7,-12.41958,104.0237,10,-5.7,-30.51208,232.7587
14.26733,NaN,NaN,NaN,-0.6403883,2.91131,0.02013901,-0.04907904,-0.01282076,0.007951411,-0.9986809,-0.6809697,2.892898,0.01756643,0.03353453,-0.08812325,0.995545,9,0.7,-12.19046,102.3935,10,-5.7,-30.28297,231.1285
14.29138,NaN,NaN,NaN,-0.5021205,2.917315,0.02113125,-0.04822563,-0.01263676,0.005718054,-0.9987402,-0.5406721,2.90055,0.01857491,0.03587381,-0.08846159,0.9954334,9,0.7,-11.87149,100.1239,10,-5.7,-29.964,228.8589
14.30859,NaN,NaN,NaN,-0.431461,2.919894,0.02165388,-0.04722921,-0.01228417,0.004778043,-0.9987971,-0.4599749,2.908099,0.01956652,0.03044615,-0.09217897,0.9952769,9,0.7,-11.64347,98.50139,10,-5.7,-29.73598,227.2364
14.33313,NaN,NaN,NaN,-0.2899201,2.924663,0.0228055,-0.04599956,-0.01179147,0.003275456,-0.9988665,-0.3341607,2.908099,0.01956652,0.03044615,-0.09217897,0.9952769,9,0.7,-11.31982,96.19849,10,-5.7,-29.41232,224.9335
14.35046,NaN,NaN,NaN,-0.2173507,2.926652,0.02348268,-0.04528876,-0.01117226,0.001467269,-0.9989104,-0.2512685,2.915142,0.02086817,0.02985553,-0.09096624,0.9954064,9,0.7,-11.09011,94.56406,10,-5.7,-29.18262,223.2991
14.375,NaN,NaN,NaN,-0.07278924,2.930037,0.02494653,-0.04365143,-0.01008436,-0.001841419,-0.9989942,-0.1227694,2.915142,0.02086817,0.02985553,-0.09096624,0.9954064,9,0.7,-10.76633,92.26025,10,-5.7,-28.85884,220.9953
14.39233,NaN,NaN,NaN,-0.000706695,2.931342,0.02580672,-0.04291838,-0.009439008,-0.003087835,-0.9990292,-0.03993224,2.921301,0.0222659,0.02476638,-0.09333111,0.9953271,9,0.7,-10.53719,90.62982,10,-5.7,-28.6297,219.3648
14.41675,NaN,NaN,NaN,0.1417902,2.933451,0.02766887,-0.04158463,-0.008042268,-0.004881762,-0.9990907,0.1057493,2.926293,0.02379183,0.02297467,-0.09714847,0.9950047,9,0.7,-10.21472,88.33532,10,-5.7,-28.30723,217.0703
14.43396,NaN,NaN,NaN,0.2123215,2.933481,0.02865401,-0.04155036,-0.007423715,-0.005108565,-0.9990958,0.1684438,2.926293,0.02379183,0.02297467,-0.09714847,0.9950047,9,0.7,-9.985875,86.70701,10,-5.7,-28.07838,215.442
