time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
35.65173,NaN,NaN,NaN,-2.076771,2.908092,0.09152798,-0.09337522,0.01004016,0.02632048,-0.9952325,-2.042308,2.913112,0.09265797,0.01291011,-0.122976,0.9923257,24,-0.7,-4.130529,45.04413,25,5.7,-22.22299,173.7785
35.67633,NaN,NaN,NaN,-2.192684,2.905214,0.09082898,-0.0945864,0.009229767,0.0276247,-0.9950905,-2.161753,2.910885,0.09220443,0.01369683,-0.1162773,0.9931223,24,-0.7,-3.805551,42.73179,25,5.7,-21.89801,171.4662
35.69391,NaN,NaN,NaN,-2.249196,2.903374,0.09037304,-0.09521689,0.008794472,0.02835726,-0.9950137,-2.211985,2.910885,0.09220443,0.01369683,-0.1162773,0.9931223,24,-0.7,-3.572999,41.0771,25,5.7,-21.66546,169.8115
35.7182,NaN,NaN,NaN,-2.359867,2.899437,0.08916626,-0.09788004,0.007694203,0.02991166,-0.9947188,-2.326398,2.907687,0.09152582,0.01677403,-0.1116977,0.9936007,24,-0.7,-3.25158,38.79008,25,5.7,-21.34404,167.5245
35.73547,NaN,NaN,NaN,-2.414401,2.897706,0.08850317,-0.09886625,0.006901479,0.03062424,-0.9946055,-2.390391,2.903899,0.09066164,0.02044763,-0.1054249,0.994217,24,-0.7,-3.023269,37.16557,25,5.7,-21.11573,165.9
35.76074,NaN,NaN,NaN,-2.516155,2.893492,0.08662885,-0.1010649,0.005776141,0.029618,-0.9944221,-2.480839,2.903899,0.09066164,0.02044763,-0.1054249,0.994217,24,-0.7,-2.689261,34.78898,25,5.7,-20.78172,163.5234
35.77686,NaN,NaN,NaN,-2.563811,2.891467,0.0854737,-0.1023952,0.005154148,0.02828809,-0.9943281,-2.538203,2.899669,0.08950336,0.02288152,-0.1093166,0.9937437,24,-0.7,-2.4759,33.27084,25,5.7,-20.56836,162.0052
35.80157,NaN,NaN,NaN,-2.657187,2.887526,0.08299169,-0.1047483,0.003313635,0.02873971,-0.9940779,-2.635183,2.894866,0.08751168,0.02452838,-0.1153227,0.9930252,24,-0.7,-2.149642,30.94939,25,5.7,-20.2421,159.6838
35.81873,NaN,NaN,NaN,-2.701785,2.885272,0.08156936,-0.1056986,0.002097161,0.03018562,-0.9939378,-2.674825,2.894866,0.08751168,0.02452838,-0.1153227,0.9930252,24,-0.7,-1.922397,29.33245,25,5.7,-20.01486,158.0669
35.84332,NaN,NaN,NaN,-2.786165,2.881475,0.07892422,-0.1063171,0.0008639201,0.03084894,-0.9938533,-2.76291,2.889958,0.08492675,0.02804771,-0.1199918,0.9923786,24,-0.7,-1.597422,27.02014,25,5.7,-19.68988,155.7546
35.86102,NaN,NaN,NaN,-2.825399,2.880258,0.0779054,-0.1049638,0.001128014,0.03038873,-0.994011,-2.797784,2.889958,0.08492675,0.02804771,-0.1199918,0.9923786,24,-0.7,-1.363503,25.35572,25,5.7,-19.45596,154.0901
35.88507,NaN,NaN,NaN,-2.90068,2.876708,0.07515543,-0.1027052,0.0006653657,0.03225052,-0.9941887,-2.876907,2.885005,0.08197202,0.03056544,-0.1216355,0.9921042,24,-0.7,-1.045393,23.09225,25,5.7,-19.13785,151.8267
35.90247,NaN,NaN,NaN,-2.935029,2.874547,0.07336535,-0.1033791,0.0004865109,0.0336042,-0.9940742,-2.918668,2.880666,0.07893386,0.0387362,-0.1198137,0.9920404,24,-0.7,-0.815683,21.45778,25,5.7,-18.90814,150.1922
35.92706,NaN,NaN,NaN,-2.998097,2.871172,0.07012305,-0.1050905,0.0006048754,0.03484019,-0.993852,-2.974729,2.880666,0.07893386,0.0387362,-0.1198137,0.9920404,24,-0.7,-0.4905394,19.14426,25,5.7,-18.583,147.8787
35.94427,NaN,NaN,NaN,-3.025093,2.869665,0.06850535,-0.1049233,0.00114806,0.03484634,-0.9938689,-3.00895,2.876433,0.07557628,0.04237028,-0.1209824,0.9917499,24,-0.7,-0.2626016,17.5224,25,5.7,-18.35506,146.2568
35.96857,NaN,NaN,NaN,-3.074745,2.866571,0.06528603,-0.1035542,0.001463289,0.03580835,-0.993978,-3.062136,2.872191,0.0718425,0.04711518,-0.1243938,0.9911137,24,-0.7,0.05836758,15.23859,25,5.7,-18.03409,143.973
35.98639,NaN,NaN,NaN,-3.09617,2.864866,0.06363305,-0.1024869,0.001139238,0.03766888,-0.9940202,-3.08118,2.872191,0.0718425,0.04711518,-0.1243938,0.9911137,24,-0.7,0.2941287,13.56106,25,5.7,-17.79833,142.2955
36.01031,NaN,NaN,NaN,-3.130105,2.86194,0.06040953,-0.1004563,0.0007234076,0.04031227,-0.9941242,-3.119104,2.868315,0.06806746,0.04657863,-0.1252663,0.9910292,24,-0.7,0.6101962,11.31212,25,5.7,-17.48226,140.0466
36.02893,NaN,NaN,NaN,-3.142513,2.860462,0.05879564,-0.09942286,0.0006872974,0.04141542,-0.9941828,-3.130133,2.868315,0.06806746,0.04657863,-0.1252663,0.9910292,24,-0.7,0.856224,9.561544,25,5.7,-17.23624,138.296
36.05212,NaN,NaN,NaN,-3.161547,2.857651,0.05551413,-0.09845442,0.0009236345,0.04366102,-0.9941829,-3.153276,2.8645,0.06412264,0.04788545,-0.1233418,0.9912083,24,-0.7,1.163188,7.377382,25,5.7,-16.92927,136.1118
36.06976,NaN,NaN,NaN,-3.166424,2.85649,0.05394267,-0.09837022,0.0006611831,0.04579912,-0.9940953,-3.162221,2.860879,0.0601958,0.04828885,-0.1279193,0.9906083,24,-0.7,1.396323,5.718542,25,5.7,-16.69614,134.453
36.09424,NaN,NaN,NaN,-3.170716,2.85401,0.05088673,-0.09802828,-0.0003111884,0.04981163,-0.9939362,-3.166037,2.860879,0.0601958,0.04828885,-0.1279193,0.9906083,24,-0.7,1.719692,3.417652,25,5.7,-16.37277,132.1521
36.11133,NaN,NaN,NaN,-3.167893,2.852907,0.0494245,-0.09778249,-0.0011485,0.05122814,-0.9938878,-3.166619,2.857516,0.05641597,0.05122437,-0.1275962,0.9905025,24,-0.7,1.945994,1.807428,25,5.7,-16.14647,130.5419
36.13562,NaN,NaN,NaN,-3.155002,2.851057,0.04623106,-0.09706754,-0.002327942,0.05258962,-0.9938848,-3.156626,2.854459,0.0527399,0.05429022,-0.1266802,0.9904568,25,5.7,-15.82529,128.2566,26,-0.7,-33.91769,256.9906
36.15314,NaN,NaN,NaN,-3.144455,2.850258,0.04461046,-0.09692387,-0.003160272,0.05340591,-0.9938529,-3.147252,2.854459,0.0527399,0.05429022,-0.1266802,0.9904568,25,5.7,-15.59343,126.6068,26,-0.7,-33.68583,255.3408
36.17743,NaN,NaN,NaN,-3.114779,2.849529,0.04165057,-0.0962475,-0.004928206,0.0546014,-0.9938465,-3.120464,2.851787,0.04891422,0.05895469,-0.1304279,0.9897034,25,5.7,-15.27233,124.322,26,-0.7,-33.36472,253.056
36.19556,20.61322,-49.616,398.181,-3.094831,2.849227,0.04013237,-0.09579122,-0.005989576,0.05489957,-0.9938683,-3.102732,2.851787,0.04891422,0.05895469,-0.1304279,0.9897034,25,5.7,-15.03294,122.6187,26,-0.7,-33.12533,251.3527
36.2193,21.87592,-49.05882,396.7218,-3.049091,2.848859,0.03728368,-0.09491382,-0.008053837,0.05541977,-0.993909,-3.059994,2.849766,0.04513928,0.06220991,-0.1295011,0.9896259,25,5.7,-14.71864,120.3823,26,-0.7,-32.81103,249.1163
36.23657,23.47984,-47.39962,395.3478,-3.021334,2.848904,0.0358127,-0.09456526,-0.00908782,0.05521089,-0.9939449,-3.031543,2.848588,0.04162379,0.06638335,-0.1258193,0.9898297,25,5.7,-14.49092,118.7621,26,-0.7,-32.58332,247.496
36.26129,23.42454,-47.18966,393.696,-2.958925,2.849039,0.03275321,-0.09455626,-0.01084544,0.05451692,-0.9939666,-2.976069,2.848588,0.04162379,0.06638335,-0.1258193,0.9898297,25,5.7,-14.16409,116.4366,26,-0.7,-32.25649,245.1705
36.27826,24.65339,-45.94164,391.5711,-2.923049,2.849205,0.03128478,-0.09432328,-0.01204816,0.05447213,-0.9939772,-2.938556,2.848014,0.03805538,0.06976034,-0.1233542,0.9899077,25,5.7,-13.93968,114.8398,26,-0.7,-32.03207,243.5737
36.29535,24.5686,-45.72968,389.8702,-2.883588,2.849569,0.02986747,-0.09375463,-0.01315195,0.05411455,-0.9940366,-2.90348,2.848014,0.03805538,0.06976034,-0.1233542,0.9899077,25,5.7,-13.71318,113.2282,26,-0.7,-31.80558,241.9622
36.31671,NaN,NaN,NaN,-2.798004,2.850453,0.02721729,-0.09168767,-0.01503415,0.05304993,-0.9942601,-2.820044,2.847926,0.0344452,0.07456097,-0.1216143,0.989773,25,5.7,-13.43092,111.2197,26,-0.7,-31.52331,239.9537
36.3338,21.80783,-34.34713,307.9787,-2.74973,2.851265,0.02621713,-0.0902974,-0.01595464,0.05212629,-0.9944218,-2.76801,2.848392,0.03102718,0.07898191,-0.119539,0.9896829,25,5.7,-13.20535,109.6148,26,-0.7,-31.29775,238.3488
36.35858,21.77638,-34.15955,306.4257,-2.645684,2.853408,0.02426357,-0.08790433,-0.01750328,0.05027466,-0.9947054,-2.675525,2.848392,0.03102718,0.07898191,-0.119539,0.9896829,25,5.7,-12.87722,107.28,26,-0.7,-30.96962,236.014
36.37561,NaN,NaN,NaN,-2.588231,2.854431,0.02318879,-0.08732044,-0.01807772,0.04945878,-0.9947876,-2.613481,2.849618,0.02811755,0.07213486,-0.1128698,0.9909879,25,5.7,-12.65228,105.6794,26,-0.7,-30.74467,234.4134
36.40045,NaN,NaN,NaN,-2.467584,2.856698,0.02108378,-0.08741135,-0.01928565,0.04904401,-0.9947774,-2.493244,2.851438,0.02526425,0.07574065,-0.1133558,0.9906633,25,5.7,-12.32358,103.3406,26,-0.7,-30.41597,232.0746
36.41754,NaN,NaN,NaN,-2.401495,2.858465,0.02025553,-0.08707833,-0.01973191,0.04885735,-0.994807,-2.434498,2.851438,0.02526425,0.07574065,-0.1133558,0.9906633,25,5.7,-12.09809,101.7362,26,-0.7,-30.19049,230.4702
36.44202,24.15865,-40.90115,377.3132,-2.264704,2.861918,0.01854464,-0.08476462,-0.02066048,0.04854861,-0.9950031,-2.298087,2.853876,0.02266125,0.06948774,-0.1149211,0.9909412,25,5.7,-11.774,99.43017,26,-0.7,-29.8664,228.1642
36.45947,24.05624,-40.62278,374.9129,-2.19056,2.864025,0.01774903,-0.08337187,-0.02103974,0.04810486,-0.9951344,-2.232181,2.853876,0.02266125,0.06948774,-0.1149211,0.9909412,25,5.7,-11.54384,97.79251,26,-0.7,-29.63624,226.5265
36.48389,NaN,NaN,NaN,-2.039463,2.868021,0.01625195,-0.08109225,-0.02211359,0.04780145,-0.9953141,-2.081237,2.857092,0.02021009,0.07154773,-0.1194876,0.9902543,25,5.7,-11.22085,95.49429,26,-0.7,-29.31324,224.2283
36.50134,NaN,NaN,NaN,-1.95988,2.87029,0.01566335,-0.08040809,-0.02262279,0.04741418,-0.9953767,-1.992195,2.861254,0.01816016,0.07853827,-0.1181558,0.9898843,25,5.7,-10.99015,93.85277,26,-0.7,-29.08254,222.5867
36.52557,NaN,NaN,NaN,-1.796008,2.874997,0.01460525,-0.07988544,-0.02392295,0.04601313,-0.9954541,-1.84653,2.861254,0.01816016,0.07853827,-0.1181558,0.9898843,25,5.7,-10.66949,91.57115,26,-0.7,-28.76188,220.3051
36.54315,21.84724,-30.50821,287.5161,-1.710589,2.877326,0.01412798,-0.07995287,-0.02456586,0.04501545,-0.9954787,-1.750806,2.866124,0.01648007,0.08126309,-0.1149291,0.9900442,25,5.7,-10.43727,89.91882,26,-0.7,-28.52966,218.6528
36.56732,22.43671,-32.5348,285.0801,-1.535879,2.882285,0.01331931,-0.08017571,-0.02571237,0.04223623,-0.9955536,-1.574339,2.871475,0.01507306,0.0832973,-0.1228287,0.9889261,25,5.7,-10.11773,87.64522,26,-0.7,-28.21012,216.3792
36.58502,22.32436,-32.25114,282.7964,-1.445863,2.884602,0.01299386,-0.08032648,-0.02649701,0.04135715,-0.9955578,-1.494325,2.871475,0.01507306,0.0832973,-0.1228287,0.9889261,25,5.7,-9.883325,85.97731,26,-0.7,-27.97572,214.7113
36.60913,22.08829,-31.71064,281.3088,-1.262345,2.889289,0.01247877,-0.07984862,-0.02742825,0.03893425,-0.9956686,-1.308755,2.87724,0.01402164,0.08227462,-0.1216267,0.9891602,25,5.7,-9.564879,83.71146,26,-0.7,-27.65727,212.4454
36.6272,22.17157,-31.70937,281.2984,-1.167679,2.891787,0.01243859,-0.07890923,-0.02760473,0.03729624,-0.9958013,-1.224608,2.87724,0.01402164,0.08227462,-0.1216267,0.9891602,25,5.7,-9.326201,82.01318,26,-0.7,-27.41859,210.7471
36.65088,23.16137,-27.63952,277.7661,-0.9754513,2.896632,0.01259188,-0.0764807,-0.02736478,0.03405834,-0.9961135,-1.030273,2.882921,0.01306477,0.08625384,-0.1088259,0.9903116,25,5.7,-9.012556,79.78148,26,-0.7,-27.10495,208.5154
36.66895,23.61488,-26.608,275.8426,-0.877228,2.898704,0.01278549,-0.07518206,-0.02701096,0.03277895,-0.9962649,-0.9185152,2.888654,0.01251791,0.08809573,-0.1059181,0.9904647,25,5.7,-8.774419,78.08704,26,-0.7,-26.86681,206.821
36.69269,23.64308,-26.42671,274.1473,-0.6758628,2.903129,0.01327644,-0.073251,-0.02604549,0.02992243,-0.9965242,-0.7395239,2.888654,0.01251791,0.08809573,-0.1059181,0.9904647,25,5.7,-8.460291,75.85191,26,-0.7,-26.55268,204.5859
36.71021,NaN,NaN,NaN,-0.5721031,2.904994,0.01354867,-0.07250562,-0.02519145,0.0283583,-0.9966465,-0.6218685,2.894204,0.01229772,0.08747578,-0.1010233,0.9910309,25,5.7,-8.228249,74.20084,26,-0.7,-26.32064,202.9348
36.73444,NaN,NaN,NaN,-0.3647393,2.908477,0.01483345,-0.07191648,-0.02305414,0.02565319,-0.9968142,-0.4111865,2.899471,0.01255012,0.08888009,-0.1005257,0.9909565,25,5.7,-7.908155,71.92326,26,-0.7,-26.00055,200.6572
36.75201,NaN,NaN,NaN,-0.2587119,2.910118,0.01577133,-0.07179572,-0.02142528,0.02437859,-0.9968913,-0.3169399,2.899471,0.01255012,0.08888009,-0.1005257,0.9909565,25,5.7,-7.675507,70.26788,26,-0.7,-25.7679,199.0018
36.77618,22.63775,-26.94329,266.0374,-0.04565058,2.912745,0.01793529,-0.07126734,-0.01838156,0.02262454,-0.9970313,-0.1004787,2.904337,0.01370709,0.08463668,-0.1110994,0.9901987,25,5.7,-7.356081,67.99505,26,-0.7,-25.44847,196.729
36.79419,22.54071,-26.6895,263.7754,0.06269132,2.913695,0.01921549,-0.07150424,-0.0168747,0.02233967,-0.9970474,-0.004174825,2.904337,0.01370709,0.08463668,-0.1110994,0.9901987,25,5.7,-7.118164,66.30218,26,-0.7,-25.21056,195.0361
36.81799,21.39047,-27.6876,263.1069,0.280294,2.915287,0.02177354,-0.07204501,-0.01386501,0.02104516,-0.9970829,0.2170191,2.908448,0.01554739,0.07968649,-0.1151485,0.9901469,25,5.7,-6.803646,64.06426,26,-0.7,-24.89604,192.7982
36.83557,23.33757,-29.20254,259.0874,0.3891612,2.91539,0.02314394,-0.07324319,-0.01214043,0.02037092,-0.9970322,0.3420909,2.911554,0.01779798,0.08774782,-0.1225433,0.9885765,25,5.7,-6.570677,62.40661,26,-0.7,-24.66307,191.1406
36.85986,23.38514,-28.99738,257.4323,0.6079441,2.915645,0.02643007,-0.07588812,-0.008580832,0.01918957,-0.9968948,0.5365646,2.911554,0.01779798,0.08774782,-0.1225433,0.9885765,25,5.7,-6.249541,60.12161,26,-0.7,-24.34194,188.8556
36.87726,21.70444,-29.59748,255.0093,0.7172963,2.915482,0.02829672,-0.07677369,-0.006758764,0.01889291,-0.9968466,0.6625882,2.913584,0.02086428,0.08158526,-0.1260546,0.9886628,25,5.7,-6.02016,58.48948,26,-0.7,-24.11255,187.2234
36.90179,21.35406,-30.56719,254.4832,0.9352434,2.914189,0.0317654,-0.07915339,-0.003986012,0.01903444,-0.9966727,0.8853714,2.914417,0.02455787,0.07950027,-0.1300424,0.9883161,25,5.7,-5.695779,56.18139,26,-0.7,-23.78817,184.9153
36.91919,21.27281,-30.27497,252.2623,1.044819,2.913708,0.03359373,-0.08102082,-0.003204415,0.01849666,-0.9965356,0.982772,2.914417,0.02455787,0.07950027,-0.1300424,0.9883161,25,5.7,-5.465689,54.54421,26,-0.7,-23.55808,183.2782
36.94324,NaN,NaN,NaN,1.261894,2.911892,0.03708655,-0.0832186,-0.001253022,0.01624992,-0.996398,1.204798,2.914047,0.02858543,0.07783523,-0.1420258,0.986798,25,5.7,-5.147352,52.27913,26,-0.7,-23.23975,181.0131
36.96143,NaN,NaN,NaN,1.369289,2.910944,0.03898109,-0.08467567,-0.0007619429,0.0153122,-0.9962907,1.300261,2.914047,0.02858543,0.07783523,-0.1420258,0.986798,25,5.7,-4.907205,50.57039,26,-0.7,-22.9996,179.3043
36.98511,26.04949,-43.5243,310.0508,1.580886,2.909167,0.04319702,-0.08521334,-0.0004722104,0.01526289,-0.9962458,1.517396,2.912748,0.03268546,0.07801955,-0.147684,0.9859526,25,5.7,-4.594163,48.34299,26,-0.7,-22.68656,177.0769
37.00262,12.40679,-20.06728,143.1453,1.683496,2.907344,0.04503439,-0.08548521,-0.0005985592,0.01580048,-0.996214,1.637431,2.910833,0.03716429,0.07409732,-0.1580983,0.9846393,25,5.7,-4.36268,46.6959,26,-0.7,-22.45508,175.4299
37.02753,12.58638,-20.06727,143.1452,1.885542,2.90536,0.04935463,-0.08674818,0.0006762631,0.01439196,-0.9961261,1.817027,2.910833,0.03716429,0.07409732,-0.1580983,0.9846393,25,5.7,-4.032881,44.34926,26,-0.7,-22.12528,173.0832
37.04431,11.25388,-17.80379,127.0397,1.984095,2.904294,0.05160796,-0.08649603,0.001905378,0.01281763,-0.996168,1.932891,2.908357,0.04189228,0.07224843,-0.1605432,0.984381,25,5.7,-3.811238,42.77219,26,-0.7,-21.90363,171.5061
37.06848,10.33924,-16.3444,116.6556,2.176443,2.90112,0.05584679,-0.08691477,0.004049639,0.01101344,-0.9961467,2.131215,2.90551,0.04672411,0.06928255,-0.1624852,0.9842756,25,5.7,-3.491548,40.49747,26,-0.7,-21.58394,169.2314
37.08588,10.42319,-16.3444,116.6556,2.270881,2.899751,0.05822434,-0.0868771,0.005118175,0.009924476,-0.9961565,2.21516,2.90551,0.04672411,0.06928255,-0.1624852,0.9842756,25,5.7,-3.261711,38.8621,26,-0.7,-21.35411,167.596
37.11035,11.9029,-19.95158,142.322,2.456264,2.895683,0.0623014,-0.08771685,0.007858866,0.0078717,-0.9960834,2.406357,2.902473,0.05184936,0.06576245,-0.1582617,0.9852048,25,5.7,-2.938028,36.55898,26,-0.7,-21.03042,165.2929
37.12799,11.98416,-19.95158,142.322,2.547687,2.893864,0.06428957,-0.08932977,0.009949259,0.005834949,-0.9959354,2.487622,2.902473,0.05184936,0.06576245,-0.1582617,0.9852048,25,5.7,-2.704548,34.89768,26,-0.7,-20.79694,163.6316
37.15216,11.5769,-20.2263,144.2768,2.72571,2.889068,0.06774276,-0.09361075,0.01292474,0.004066105,-0.9955168,2.671434,2.898921,0.0571427,0.06085746,-0.1580313,0.985557,25,5.7,-2.385206,32.62545,26,-0.7,-20.4776,161.3594
37.16931,10.53323,-15.85874,113.2,2.811749,2.887396,0.06963317,-0.09576449,0.01412842,0.003680841,-0.995297,2.772638,2.894555,0.06212229,0.06751637,-0.1631518,0.9842881,25,5.7,-2.158181,31.01008,26,-0.7,-20.25058,159.744
37.19415,10.68007,-15.85874,113.2,2.976941,2.883258,0.07273106,-0.09748933,0.01503343,0.005436911,-0.9951082,2.919475,2.894555,0.06212229,0.06751637,-0.1631518,0.9842881,25,5.7,-1.829648,28.67244,26,-0.7,-19.92204,157.4064
37.21094,8.703104,-12.71205,90.81009,3.056371,2.881966,0.07445808,-0.09702236,0.01540647,0.006212302,-0.9951436,3.013789,2.889646,0.06661203,0.06167242,-0.1691231,0.9836635,25,5.7,-1.607744,27.09352,26,-0.7,-19.70014,155.8275
37.22888,8.772368,-12.71204,90.81004,3.134296,2.880295,0.07605488,-0.09559384,0.01609703,0.006176149,-0.9952711,3.083055,2.889646,0.06661203,0.06167242,-0.1691231,0.9836635,25,5.7,-1.370802,25.40759,26,-0.7,-19.4632,154.1415
37.24951,9.741873,-14.37497,102.6424,3.285821,2.87637,0.07885713,-0.09492824,0.01761031,0.005333967,-0.9953141,3.240569,2.884796,0.07074366,0.06238256,-0.1656143,0.9842156,25,5.7,-1.0982,23.46792,26,-0.7,-19.1906,152.2019
37.26672,11.32646,-16.73822,119.4578,3.35899,2.87499,0.0802605,-0.09547675,0.0181105,0.003904429,-0.9952593,3.327215,2.880436,0.07463106,0.0659739,-0.1618052,0.9846149,25,5.7,-0.870829,21.85009,26,-0.7,-18.96322,150.584
37.29132,11.44975,-16.73822,119.4578,3.497687,2.872284,0.08273283,-0.09684357,0.01866549,0.001431929,-0.9951236,3.450501,2.880436,0.07463106,0.0659739,-0.1618052,0.9846149,25,5.7,-0.54566,19.53639,26,-0.7,-18.63806,148.2703
37.30847,11.66916,-17.71118,126.3808,3.562676,2.871516,0.08395275,-0.09744988,0.01931491,-8.302858E-06,-0.9950531,3.528583,2.876358,0.07814201,0.06348501,-0.1605539,0.9849833,25,5.7,-0.3185665,17.92054,26,-0.7,-18.41096,146.6545
37.33307,26.22399,-49.57537,353.1063,3.68956,2.869545,0.08619548,-0.09815388,0.02083192,-0.002725182,-0.9949495,3.660425,2.872883,0.08131569,0.06309503,-0.1466623,0.9871723,25,5.7,0.006951749,15.60436,26,-0.7,-18.08545,144.3383
37.3504,26.27781,-49.57537,353.1063,3.750102,2.868682,0.08720378,-0.09896287,0.02192105,-0.004420713,-0.9948398,3.714241,2.872883,0.08131569,0.06309503,-0.1466623,0.9871723,25,5.7,0.2360952,13.97392,26,-0.7,-17.8563,142.7078
37.37482,NaN,NaN,NaN,3.866795,2.867052,0.08902508,-0.1001769,0.02357246,-0.007245476,-0.994664,3.835816,2.870085,0.0842351,0.06241415,-0.1417766,0.9879291,25,5.7,0.5586882,11.67855,26,-0.7,-17.53371,140.4125
37.39221,NaN,NaN,NaN,3.921387,2.866088,0.0895987,-0.1006713,0.02400857,-0.007768553,-0.9945998,3.884343,2.870085,0.0842351,0.06241415,-0.1417766,0.9879291,25,5.7,0.7882593,10.04507,26,-0.7,-17.30414,138.779
37.40887,NaN,NaN,NaN,3.973852,2.865209,0.09004144,-0.1012346,0.02471636,-0.008149768,-0.9945222,3.947593,2.867817,0.08680189,0.06784969,-0.1437189,0.9872899,25,5.7,1.009051,8.474054,26,-0.7,-17.08335,137.208
37.43066,NaN,NaN,NaN,4.074669,2.863497,0.09063484,-0.1020795,0.02626718,-0.01012677,-0.9943778,4.037209,2.867817,0.08680189,0.06784969,-0.1437189,0.9872899,25,5.7,1.296985,6.425292,26,-0.7,-16.79541,135.1592
37.448,12.85,-16.72739,119.5263,4.122262,2.862489,0.09066057,-0.1025691,0.02752065,-0.01171667,-0.9942761,4.094808,2.865612,0.08873004,0.07214816,-0.1614584,0.9842387,25,5.7,1.525821,4.797041,26,-0.7,-16.56658,133.531
37.47235,12.24722,-15.58661,111.2636,4.212589,2.860635,0.09058435,-0.1030694,0.02921703,-0.01331078,-0.9941559,4.189302,2.863566,0.08995531,0.0713203,-0.1633019,0.9839948,25,5.7,1.848069,2.504128,26,-0.7,-16.24433,131.2381
37.48981,12.28509,-15.5866,111.2636,4.255204,2.859636,0.09043187,-0.1025464,0.02967395,-0.01378411,-0.99419,4.227182,2.863566,0.08995531,0.0713203,-0.1633019,0.9839948,25,5.7,2.079128,0.8600609,26,-0.7,-16.01327,129.594
37.51422,12.28239,-16.30581,116.381,4.335281,2.857862,0.0900184,-0.100559,0.03045481,-0.01477208,-0.9943552,4.31143,2.861442,0.09044255,0.06747683,-0.1622573,0.9844387,26,-0.7,-15.69034,127.2962,27,5.7,-33.78288,256.0315
37.53162,12.31495,-16.30581,116.3809,4.371917,2.85732,0.08989422,-0.09905866,0.03057726,-0.01483692,-0.9945011,4.343995,2.861442,0.09044255,0.06747683,-0.1622573,0.9844387,26,-0.7,-15.46102,125.6645,27,5.7,-33.55356,254.3998
37.55585,8.876645,-20.03335,142.9038,4.438787,2.856205,0.08944841,-0.09666155,0.03139736,-0.01472265,-0.994713,4.415407,2.859225,0.09038161,0.03082979,-0.1582013,0.9869254,26,-0.7,-15.14017,123.3816,27,5.7,-33.23272,252.1169
37.57318,NaN,NaN,NaN,4.467803,2.855537,0.08915047,-0.095748,0.03182013,-0.01466884,-0.9947888,4.452043,2.857289,0.0900563,-0.02181447,-0.1188506,0.9926725,26,-0.7,-14.91142,121.7539,27,5.7,-33.00396,250.4892
37.59772,NaN,NaN,NaN,4.519947,2.854296,0.08869651,-0.09373724,0.03222075,-0.0144547,-0.9949706,4.498393,2.857289,0.0900563,-0.02181447,-0.1188506,0.9926725,26,-0.7,-14.58687,119.4446,27,5.7,-32.67941,248.1799
37.61493,NaN,NaN,NaN,4.541944,2.853991,0.08851705,-0.09249801,0.03230552,-0.01492119,-0.9950768,4.527328,2.855637,0.08951038,-0.04074373,-0.1146727,0.9925674,26,-0.7,-14.35927,117.8251,27,5.7,-32.45181,246.5605
37.63947,NaN,NaN,NaN,4.57977,2.853609,0.08811231,-0.09095439,0.03269188,-0.01669238,-0.9951784,4.568876,2.854158,0.08892536,-0.04215851,-0.1122387,0.9927866,26,-0.7,-14.03505,115.5182,27,5.7,-32.12759,244.2535
37.65674,NaN,NaN,NaN,4.594171,2.853145,0.08785179,-0.09097709,0.03244495,-0.01704216,-0.9951784,4.581677,2.854158,0.08892536,-0.04215851,-0.1122387,0.9927866,26,-0.7,-13.80641,113.8913,27,5.7,-31.89895,242.6267
37.68121,NaN,NaN,NaN,4.616986,2.852471,0.0872818,-0.09115204,0.03174553,-0.01686884,-0.9951879,4.608335,2.853041,0.08850396,-0.04303956,-0.1100062,0.9929986,26,-0.7,-13.48238,111.5857,27,5.7,-31.57492,240.3211
37.69873,NaN,NaN,NaN,4.624076,2.852382,0.08694787,-0.09103928,0.03162657,-0.01730474,-0.9951946,4.614636,2.853041,0.08850396,-0.04303956,-0.1100062,0.9929986,26,-0.7,-13.25152,109.9431,27,5.7,-31.34406,238.6784
37.72302,NaN,NaN,NaN,4.632716,2.852182,0.08607095,-0.09124687,0.03193583,-0.01867083,-0.995141,4.627154,2.852198,0.08794945,-0.03911177,-0.1162996,0.9924438,26,-0.7,-12.93023,107.657,27,5.7,-31.02278,236.3924
37.74084,NaN,NaN,NaN,4.632404,2.852001,0.0854508,-0.09217343,0.03215177,-0.01915799,-0.9950394,4.630189,2.851604,0.08721185,-0.04214281,-0.1168059,0.9922602,26,-0.7,-12.69451,105.9798,27,5.7,-30.78705,234.7151
37.76471,NaN,NaN,NaN,4.626188,2.851627,0.08406211,-0.09414537,0.03240375,-0.01874116,-0.9948545,4.624664,2.851604,0.08721185,-0.04214281,-0.1168059,0.9922602,26,-0.7,-12.3789,103.7341,27,5.7,-30.47145,232.4694
37.78223,NaN,NaN,NaN,4.618536,2.851653,0.08340641,-0.09438454,0.03246203,-0.01809664,-0.9948419,4.619618,2.851224,0.08625109,-0.03867321,-0.1175219,0.992317,26,-0.7,-12.14746,102.0873,27,5.7,-30.24,230.8226
