time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
30.48285,NaN,NaN,NaN,-5.691528,2.866515,0.01412947,-0.07319648,-0.02943448,0.03595902,-0.9962344,-5.715569,2.86237,0.01628749,0.05873504,-0.1093042,0.9922715,20,-5.7,0.03555775,15.40086,21,0.7,-18.05696,144.1357
30.51044,NaN,NaN,NaN,-5.580169,2.869164,0.01340741,-0.07310822,-0.03084585,0.03449988,-0.9962497,-5.605175,2.863578,0.01499416,0.05902189,-0.1083649,0.9923576,20,-5.7,0.4015845,12.79645,21,0.7,-17.69094,141.5313
30.53815,NaN,NaN,NaN,-5.45826,2.872555,0.01254139,-0.0746705,-0.03281186,0.03396235,-0.9960895,-5.48365,2.865765,0.01383419,0.06243184,-0.1079001,0.9921995,20,-5.7,0.7680769,10.18872,21,0.7,-17.32445,138.9236
30.56622,NaN,NaN,NaN,-5.327477,2.875938,0.01183708,-0.07566125,-0.03409055,0.03317513,-0.9959983,-5.367398,2.865765,0.01383419,0.06243184,-0.1079001,0.9921995,20,-5.7,1.139031,7.549244,21,0.7,-16.95349,136.2841
30.59393,NaN,NaN,NaN,-5.186912,2.880558,0.01140649,-0.0754298,-0.03491886,0.03118887,-0.9960514,-5.22745,2.868966,0.01296167,0.06645591,-0.106236,0.9921177,20,-5.7,1.505131,4.944309,21,0.7,-16.58739,133.6791
30.62189,NaN,NaN,NaN,-5.037176,2.885454,0.01089557,-0.07516688,-0.03559304,0.02883393,-0.9961184,-5.077753,2.872979,0.01216526,0.06830165,-0.1043307,0.9921945,20,-5.7,1.874932,2.313032,21,0.7,-16.21759,131.0479
30.64972,NaN,NaN,NaN,-4.8771,2.890692,0.0100717,-0.07565879,-0.03597655,0.02554653,-0.9961571,-4.917244,2.877996,0.01140349,0.06339356,-0.1042127,0.9925326,21,0.7,-15.85064,128.4369,22,-5.7,-33.94318,257.1721
30.67743,NaN,NaN,NaN,-4.711929,2.896188,0.009606693,-0.07621306,-0.03581621,0.02197867,-0.9962057,-4.750683,2.88377,0.01060431,0.06206808,-0.1053012,0.9925015,21,0.7,-15.48376,125.8264,22,-5.7,-33.5763,254.5617
30.70526,NaN,NaN,NaN,-4.538736,2.901888,0.009275174,-0.07560061,-0.03545785,0.01834748,-0.9963387,-4.575885,2.889857,0.009986609,0.06264819,-0.1124361,0.9916821,21,0.7,-15.11509,123.2032,22,-5.7,-33.20763,251.9385
30.73358,NaN,NaN,NaN,-4.359034,2.907334,0.008896118,-0.07471406,-0.03525712,0.01507291,-0.9964676,-4.416149,2.889857,0.009986609,0.06264819,-0.1124361,0.9916821,21,0.7,-14.74092,120.5408,22,-5.7,-32.83345,249.2761
30.76117,NaN,NaN,NaN,-4.173573,2.912775,0.008563014,-0.07413654,-0.03465043,0.01139432,-0.9965808,-4.229198,2.896358,0.009458199,0.06368249,-0.1163599,0.9911634,21,0.7,-14.37638,117.947,22,-5.7,-32.46892,246.6823
30.78888,NaN,NaN,NaN,-3.981802,2.918047,0.008392885,-0.07380112,-0.03377789,0.008154546,-0.9966674,-4.035495,2.90309,0.008910075,0.06467974,-0.1105241,0.9917666,21,0.7,-14.01083,115.346,22,-5.7,-32.10337,244.0812
30.81671,NaN,NaN,NaN,-3.784289,2.922965,0.00849954,-0.07292667,-0.03327021,0.005929795,-0.9967645,-3.835625,2.909628,0.008522227,0.06363031,-0.1143773,0.9913975,21,0.7,-13.64195,112.7212,22,-5.7,-31.73448,241.4565
30.84454,NaN,NaN,NaN,-3.583003,2.927179,0.008913366,-0.0718353,-0.03286128,0.004417464,-0.9968653,-3.631411,2.915894,0.008366272,0.05529964,-0.1138531,0.9919574,21,0.7,-13.27352,110.0997,22,-5.7,-31.36606,238.835
30.87238,NaN,NaN,NaN,-3.378193,2.930948,0.01000906,-0.07009616,-0.03216574,0.002823428,-0.9970176,-3.4232,2.921729,0.008593291,0.05427206,-0.1116494,0.9922645,21,0.7,-12.90665,107.4893,22,-5.7,-30.99919,236.2246
30.90106,NaN,NaN,NaN,-3.170998,2.934354,0.01158005,-0.06854542,-0.03159345,0.001025268,-0.9971471,-3.239027,2.921729,0.008593291,0.05427206,-0.1116494,0.9922645,21,0.7,-12.52726,104.7898,22,-5.7,-30.61979,233.5251
30.92828,NaN,NaN,NaN,-2.964657,2.93649,0.01310937,-0.06808779,-0.03162221,0.001238393,-0.9971773,-3.028744,2.927052,0.009629562,0.06020578,-0.1097505,0.9921342,21,0.7,-12.16676,102.2247,22,-5.7,-30.25929,230.96
30.95587,NaN,NaN,NaN,-2.758559,2.93817,0.01519897,-0.06753276,-0.03123453,0.0008928099,-0.9972277,-2.818301,2.931258,0.01077697,0.06012866,-0.1144297,0.99161,21,0.7,-11.80245,99.63249,22,-5.7,-29.89498,228.3678
30.98383,NaN,NaN,NaN,-2.55388,2.938425,0.01767974,-0.06694669,-0.03020895,-0.0001684102,-0.9972991,-2.608919,2.934457,0.012466,0.05950591,-0.1125198,0.9918661,21,0.7,-11.43203,96.99683,22,-5.7,-29.52456,225.7321
31.01166,NaN,NaN,NaN,-2.351989,2.938289,0.02048001,-0.06679122,-0.02927405,-0.0004255776,-0.9973374,-2.402116,2.936419,0.01467519,0.05825648,-0.1107868,0.9921353,21,0.7,-11.06499,94.38522,22,-5.7,-29.15753,223.1205
31.03949,NaN,NaN,NaN,-2.152856,2.936699,0.0234808,-0.06770294,-0.02909289,0.001636024,-0.99728,-2.197915,2.937185,0.0175283,0.05449014,-0.1107865,0.9923493,21,0.7,-10.6973,91.76899,22,-5.7,-28.78984,220.5043
31.06793,NaN,NaN,NaN,-1.956694,2.934475,0.02660978,-0.06857309,-0.02861231,0.00205378,-0.9972336,-2.023549,2.937185,0.0175283,0.05449014,-0.1107865,0.9923493,21,0.7,-10.32024,89.08607,22,-5.7,-28.41278,217.8214
31.09515,NaN,NaN,NaN,-1.764281,2.93137,0.0299524,-0.06881892,-0.02682081,0.001097641,-0.997268,-1.825635,2.93664,0.02091868,0.05245724,-0.1117663,0.992349,21,0.7,-9.960191,86.52417,22,-5.7,-28.05273,215.2594
31.12299,NaN,NaN,NaN,-1.575747,2.928317,0.03400144,-0.06810992,-0.02545293,0.001268682,-0.9973523,-1.63164,2.934711,0.02458745,0.05068548,-0.1154603,0.9920181,21,0.7,-9.592795,83.91002,22,-5.7,-27.68533,212.6453
31.15094,NaN,NaN,NaN,-1.394184,2.923743,0.03764524,-0.0674014,-0.02467409,0.002234593,-0.9974183,-1.444326,2.931898,0.0288398,0.05313412,-0.1146645,0.9919823,21,0.7,-9.223738,81.28404,22,-5.7,-27.31627,210.0193
31.17865,NaN,NaN,NaN,-1.217113,2.919393,0.04120086,-0.06671227,-0.02160077,-0.0002783868,-0.9975384,-1.261797,2.927817,0.0331101,0.05045308,-0.1137629,0.992226,21,0.7,-8.856348,78.66993,22,-5.7,-26.94888,207.4052
31.2066,NaN,NaN,NaN,-1.043992,2.915158,0.04473186,-0.06635696,-0.01803813,-0.0007145981,-0.9976326,-1.08358,2.922925,0.03741963,0.05385096,-0.112312,0.9922127,21,0.7,-8.487257,76.04371,22,-5.7,-26.57979,204.779
31.23505,NaN,NaN,NaN,-0.8780453,2.910702,0.04803374,-0.06705204,-0.01564135,0.001775889,-0.9976254,-0.936071,2.922925,0.03741963,0.05385096,-0.112312,0.9922127,21,0.7,-8.110982,73.36638,22,-5.7,-26.20352,202.1017
31.26239,NaN,NaN,NaN,-0.7177359,2.905986,0.05105828,-0.06682339,-0.01221572,0.003739995,-0.9976831,-0.7700779,2.9177,0.04172304,0.04757262,-0.114992,0.9922266,21,0.7,-7.749454,70.79398,22,-5.7,-25.84199,199.5293
31.28998,NaN,NaN,NaN,-0.5611543,2.901691,0.05383891,-0.06693537,-0.008491212,0.003444189,-0.9977153,-0.6082599,2.912292,0.04588158,0.0428244,-0.1150298,0.9924386,21,0.7,-7.384312,68.19585,22,-5.7,-25.47685,196.9311
31.31805,NaN,NaN,NaN,-0.4107002,2.896727,0.0559291,-0.06934222,-0.00532065,0.003831512,-0.9975714,-0.4526882,2.906973,0.0496413,0.03815196,-0.1240951,0.9915366,21,0.7,-7.014355,65.56348,22,-5.7,-25.10689,194.2988
31.34576,NaN,NaN,NaN,-0.2663766,2.892658,0.05757094,-0.07267807,-0.003218378,0.005207341,-0.9973367,-0.3034045,2.901576,0.05296093,0.0345197,-0.1174916,0.9924738,21,0.7,-6.646665,62.94722,22,-5.7,-24.7392,191.6825
31.3736,NaN,NaN,NaN,-0.1283747,2.888931,0.05868999,-0.07463089,-0.001086689,0.004514139,-0.9972005,-0.1605142,2.896208,0.05551755,0.02794233,-0.1272636,0.9914753,21,0.7,-6.279862,60.33728,22,-5.7,-24.3724,189.0726
31.40228,NaN,NaN,NaN,0.0005890299,2.885399,0.05964334,-0.07559182,0.0009877644,0.003109924,-0.9971336,-0.04587977,2.896208,0.05551755,0.02794233,-0.1272636,0.9914753,21,0.7,-5.899482,57.63074,22,-5.7,-23.99202,186.366
31.42914,NaN,NaN,NaN,0.1193002,2.882171,0.06036732,-0.07662825,0.002257353,0.003959639,-0.9970493,0.0787651,2.891212,0.05746748,0.02860381,-0.1273321,0.9914476,21,0.7,-5.544133,55.10229,22,-5.7,-23.63667,183.8376
31.45709,NaN,NaN,NaN,0.2286673,2.879421,0.06125452,-0.07528265,0.003281832,0.004835533,-0.9971452,0.1938772,2.886662,0.05889842,0.02820168,-0.1286816,0.9912848,21,0.7,-5.175242,52.4775,22,-5.7,-23.26778,181.2128
31.48505,NaN,NaN,NaN,0.3272498,2.877294,0.06227984,-0.0730727,0.004212103,0.002610399,-0.9973144,0.2979905,2.882591,0.05997106,0.02437853,-0.1267394,0.9916365,21,0.7,-4.806314,49.85244,22,-5.7,-22.89885,178.5877
31.51276,NaN,NaN,NaN,0.4153209,2.875046,0.06327048,-0.07151677,0.005204906,-0.0001064316,-0.9974258,0.3911963,2.879009,0.06096978,0.02173705,-0.1250505,0.9919122,21,0.7,-4.439057,47.23928,22,-5.7,-22.5316,175.9745
31.54059,NaN,NaN,NaN,0.4932078,2.872999,0.06400396,-0.07207272,0.005993465,-0.001656641,-0.99738,0.4738198,2.876232,0.06212415,0.01683591,-0.1232933,0.9922274,21,0.7,-4.071109,44.62119,22,-5.7,-22.16365,173.3564
31.56915,NaN,NaN,NaN,0.5600653,2.871476,0.06458427,-0.07166918,0.007144594,-0.003629056,-0.9973963,0.5332487,2.876232,0.06212415,0.01683591,-0.1232933,0.9922274,21,0.7,-3.694289,41.93997,22,-5.7,-21.78683,170.6752
31.59637,NaN,NaN,NaN,0.6164581,2.870135,0.06527013,-0.07115764,0.008900881,-0.006272812,-0.9974057,0.5950989,2.873669,0.06318612,0.01595354,-0.1243864,0.9921055,21,0.7,-3.334325,39.37869,22,-5.7,-21.42686,168.114
31.62408,NaN,NaN,NaN,0.6620228,2.868435,0.06577972,-0.07015707,0.01155131,-0.008495621,-0.9974329,0.6456411,2.871531,0.06417368,0.01357534,-0.1296349,0.9914689,21,0.7,-2.967067,36.76551,22,-5.7,-21.0596,165.5008
31.65204,NaN,NaN,NaN,0.695922,2.867087,0.06605006,-0.07049306,0.01312777,-0.008290619,-0.9973915,0.6840895,2.869671,0.06500208,0.01235027,-0.1280742,0.9916877,21,0.7,-2.597861,34.13848,22,-5.7,-20.6904,162.8737
31.67999,NaN,NaN,NaN,0.7176587,2.866516,0.06608348,-0.07073142,0.01419684,-0.008818362,-0.9973555,0.7099394,2.867846,0.06554786,0.008286509,-0.1287886,0.9916375,21,0.7,-2.229013,31.51399,22,-5.7,-20.32155,160.2493
31.7077,NaN,NaN,NaN,0.7267092,2.865695,0.06599922,-0.07070871,0.01625155,-0.01064954,-0.9973078,0.7227299,2.866386,0.06587527,0.004837417,-0.1349109,0.9908459,21,0.7,-1.862282,28.90456,22,-5.7,-19.95482,157.6398
31.73578,NaN,NaN,NaN,0.7223086,2.865074,0.06583709,-0.07202891,0.01841797,-0.01177697,-0.997163,0.7188182,2.866386,0.06587527,0.004837417,-0.1349109,0.9908459,21,0.7,-1.490351,26.25813,22,-5.7,-19.58289,154.9934
31.76349,NaN,NaN,NaN,0.7066375,2.865143,0.06531867,-0.07249633,0.02079929,-0.01288324,-0.9970686,0.7075813,2.865318,0.06640662,0.002694813,-0.1351576,0.9908205,21,0.7,-1.124787,23.65702,22,-5.7,-19.21733,152.3923
31.7912,NaN,NaN,NaN,0.6777033,2.865453,0.06471843,-0.07085706,0.02320722,-0.01388188,-0.9971198,0.682717,2.864501,0.06608357,-0.001885337,-0.1366408,0.9906188,21,0.7,-0.7575907,21.04428,22,-5.7,-18.85013,149.7795
31.81915,NaN,NaN,NaN,0.6361796,2.865726,0.06371807,-0.07025734,0.0254085,-0.01494722,-0.9970933,0.6446817,2.864167,0.06550195,-0.007518256,-0.1258966,0.9920149,21,0.7,-0.3881319,18.41544,22,-5.7,-18.48067,147.1507
31.84723,NaN,NaN,NaN,0.5840521,2.866699,0.06270641,-0.07091451,0.02735959,-0.01673483,-0.9969667,0.5952299,2.864268,0.064712,-0.01580557,-0.1153943,0.993194,21,0.7,-0.01693285,15.77422,22,-5.7,-18.10947,144.5095
31.87469,NaN,NaN,NaN,0.5161466,2.867957,0.06190591,-0.07065231,0.02931202,-0.01607471,-0.9969407,0.5297617,2.864779,0.06366714,-0.03456029,-0.1092329,0.9934152,21,0.7,0.3466163,13.18744,22,-5.7,-17.74592,141.9227
31.90277,NaN,NaN,NaN,0.4354194,2.869769,0.06105997,-0.07054028,0.03212934,-0.01514604,-0.9968764,0.4580043,2.864779,0.06366714,-0.03456029,-0.1092329,0.9934152,21,0.7,0.7172073,10.55054,22,-5.7,-17.37533,139.2858
31.9306,NaN,NaN,NaN,0.3433055,2.871751,0.05998787,-0.07257117,0.03460877,-0.01492262,-0.9966509,0.3688864,2.865858,0.06260213,-0.03962201,-0.1073087,0.993436,21,0.7,1.084666,7.935942,22,-5.7,-17.00787,136.6712
31.95831,NaN,NaN,NaN,0.2406472,2.87457,0.05912907,-0.07343298,0.03668166,-0.01499956,-0.9965124,0.268306,2.867543,0.06154663,-0.04201201,-0.1076301,0.993303,21,0.7,1.451422,5.326337,22,-5.7,-16.64112,134.0616
31.98615,NaN,NaN,NaN,0.1276197,2.877568,0.05809954,-0.07355499,0.03854647,-0.01435264,-0.9964427,0.1565237,2.869721,0.06053994,-0.04043688,-0.1097853,0.9931325,21,0.7,1.819132,2.709946,22,-5.7,-16.27341,131.4452
32.0141,NaN,NaN,NaN,0.006604487,2.881242,0.05710127,-0.07286057,0.04040325,-0.01402589,-0.9964247,0.03585093,2.872672,0.0593779,-0.04557327,-0.111012,0.9927736,21,0.7,2.189174,0.07695985,22,-5.7,-15.90337,128.8122
32.04218,NaN,NaN,NaN,-0.1218098,2.885285,0.05614927,-0.07235421,0.04123301,-0.01249866,-0.996448,-0.09298869,2.876345,0.05814329,-0.05018768,-0.1124733,0.9923865,22,-5.7,-15.53239,126.1726,23,5.7,-33.76153,255.8794
32.06976,NaN,NaN,NaN,-0.2552047,2.888887,0.05512429,-0.07145699,0.04155425,-0.01102894,-0.9965167,-0.211562,2.876345,0.05814329,-0.05018768,-0.1124733,0.9923865,22,-5.7,-15.16713,123.5736,23,5.7,-33.39626,253.2804
32.09772,NaN,NaN,NaN,-0.3952561,2.89304,0.05443705,-0.07007399,0.0418774,-0.009711894,-0.9966151,-0.3520799,2.880622,0.05692242,-0.04035965,-0.1114356,0.9929518,22,-5.7,-14.79868,120.952,23,5.7,-33.02781,250.6587
32.12567,NaN,NaN,NaN,-0.5430999,2.896703,0.05387238,-0.06857995,0.04191447,-0.006742182,-0.996742,-0.5005252,2.885118,0.05571897,-0.04231169,-0.1163272,0.9923093,22,-5.7,-14.42897,118.3213,23,5.7,-32.6581,248.0281
32.15326,NaN,NaN,NaN,-0.6960842,2.900298,0.05339426,-0.06904732,0.04139506,-0.004191946,-0.9967454,-0.6547588,2.88989,0.05475569,-0.04380112,-0.1136426,0.9925557,22,-5.7,-14.06279,115.7158,23,5.7,-32.29192,245.4226
32.18121,NaN,NaN,NaN,-0.8544613,2.903484,0.05282788,-0.06903644,0.04026504,-0.002698207,-0.9967976,-0.8148199,2.894455,0.05397837,-0.0442008,-0.1119381,0.9927316,22,-5.7,-13.69442,113.0948,23,5.7,-31.92356,242.8016
32.20917,NaN,NaN,NaN,-1.018275,2.906895,0.05213013,-0.06864823,0.03910723,-0.002226834,-0.9968717,-0.9806812,2.898644,0.05307902,-0.04379201,-0.1207699,0.9917141,22,-5.7,-13.32419,110.4605,23,5.7,-31.55333,240.1673
32.23724,NaN,NaN,NaN,-1.185553,2.910031,0.05186476,-0.06827562,0.03725873,-0.0007988304,-0.9969702,-1.129373,2.898644,0.05307902,-0.04379201,-0.1207699,0.9917141,22,-5.7,-12.95323,107.8209,23,5.7,-31.18236,237.5277
32.26471,NaN,NaN,NaN,-1.356069,2.912586,0.0515938,-0.06904195,0.03495391,0.001009547,-0.9970008,-1.302017,2.902689,0.05234843,-0.04072636,-0.1201174,0.9919239,22,-5.7,-12.58959,105.2335,23,5.7,-30.81873,234.9403
32.29266,NaN,NaN,NaN,-1.530308,2.915828,0.05176307,-0.06769653,0.03306624,0.001678332,-0.9971564,-1.478686,2.906592,0.05194427,-0.03846548,-0.1187429,0.9921797,22,-5.7,-12.21986,102.6027,23,5.7,-30.44899,232.3095
32.3205,NaN,NaN,NaN,-1.708375,2.918371,0.05192294,-0.06646608,0.03197516,0.002344917,-0.9972735,-1.65938,2.91019,0.05168506,-0.03429689,-0.1159676,0.9926607,22,-5.7,-11.85164,99.98273,23,5.7,-30.08078,229.6895
32.34833,NaN,NaN,NaN,-1.886289,2.920898,0.05224842,-0.06607938,0.03061852,0.00364267,-0.9973378,-1.84067,2.91388,0.05171651,-0.03716765,-0.114152,0.9927678,22,-5.7,-11.48454,97.37067,23,5.7,-29.71368,227.0774
32.37616,NaN,NaN,NaN,-2.063514,2.922667,0.05262204,-0.06665957,0.02923789,0.004879586,-0.9973354,-2.02159,2.917063,0.05187281,-0.03395278,-0.1124374,0.9930785,22,-5.7,-11.11642,94.75135,23,5.7,-29.34556,224.4581
32.40424,NaN,NaN,NaN,-2.240348,2.923767,0.05323733,-0.0676505,0.02806509,0.005455166,-0.9972994,-2.178776,2.917063,0.05187281,-0.03395278,-0.1124374,0.9930785,22,-5.7,-10.74502,92.10868,23,5.7,-28.97415,221.8154
32.43182,NaN,NaN,NaN,-2.414461,2.924951,0.05419581,-0.06707478,0.02686102,0.007011821,-0.9973617,-2.357091,2.919781,0.05221339,-0.03070346,-0.1246594,0.9917244,22,-5.7,-10.38061,89.51582,23,5.7,-28.60975,219.2226
32.45978,NaN,NaN,NaN,-2.585123,2.925335,0.05508815,-0.06704973,0.02497727,0.008839671,-0.9973978,-2.53228,2.921821,0.05282374,-0.02747025,-0.1254141,0.9917241,22,-5.7,-10.01159,86.89007,23,5.7,-28.24073,216.5968
32.48773,NaN,NaN,NaN,-2.755275,2.925152,0.05581175,-0.07022611,0.02289131,0.009762227,-0.9972206,-2.706762,2.923432,0.05380748,-0.02436947,-0.1253112,0.9918182,22,-5.7,-9.641397,84.25602,23,5.7,-27.87053,213.9628
32.51532,NaN,NaN,NaN,-2.923709,2.92372,0.05623277,-0.07321494,0.02161983,0.01128406,-0.997018,-2.879543,2.924133,0.05472095,-0.02284477,-0.1253688,0.9918472,22,-5.7,-9.276314,81.65831,23,5.7,-27.50545,211.3651
32.54303,NaN,NaN,NaN,-3.086185,2.922865,0.0569169,-0.07633825,0.01948517,0.01210732,-0.9968181,-3.046703,2.923859,0.0555316,-0.02037433,-0.1287664,0.9914657,22,-5.7,-8.910756,79.05723,23,5.7,-27.13989,208.764
32.57111,NaN,NaN,NaN,-3.245355,2.921685,0.05781229,-0.07638934,0.01743969,0.01054391,-0.9968699,-3.188188,2.923859,0.0555316,-0.02037433,-0.1287664,0.9914657,22,-5.7,-8.538467,76.40826,23,5.7,-26.7676,206.115
32.59869,NaN,NaN,NaN,-3.397825,2.919939,0.05864974,-0.07658948,0.01595397,0.009297569,-0.9968917,-3.346085,2.922934,0.05627376,-0.02681702,-0.1098136,0.9935904,22,-5.7,-8.173481,73.81124,23,5.7,-26.40262,203.518
32.62653,NaN,NaN,NaN,-3.545686,2.917698,0.05940627,-0.07658245,0.01315272,0.01043754,-0.9969219,-3.499086,2.921595,0.05711912,-0.02249981,-0.106853,0.9940202,22,-5.7,-7.806395,71.19929,23,5.7,-26.03553,200.9061
32.65448,NaN,NaN,NaN,-3.689166,2.916054,0.06034134,-0.07660197,0.0102536,0.01156961,-0.9969419,-3.647379,2.919743,0.05804458,-0.01767529,-0.1083712,0.9939533,22,-5.7,-7.436323,68.56609,23,5.7,-25.66546,198.2729
32.68231,NaN,NaN,NaN,-3.828124,2.913656,0.06080208,-0.07621141,0.009158454,0.01151502,-0.9969832,-3.79085,2.917533,0.05898235,-0.01501096,-0.1127952,0.9935049,22,-5.7,-7.068179,65.94661,23,5.7,-25.29731,195.6534
32.71014,NaN,NaN,NaN,-3.960542,2.910467,0.06098302,-0.07659074,0.008009128,0.01087256,-0.9969712,-3.927723,2.915259,0.05974755,-0.01270802,-0.1127747,0.9935393,22,-5.7,-6.70097,63.33378,23,5.7,-24.93011,193.0406
32.73822,NaN,NaN,NaN,-4.086787,2.907018,0.06121501,-0.07655994,0.006344279,0.01009385,-0.9969937,-4.058427,2.912294,0.06050355,-0.008955674,-0.113115,0.9935415,22,-5.7,-6.329895,60.69345,23,5.7,-24.55903,190.4002
32.76593,NaN,NaN,NaN,-4.207466,2.90325,0.06137411,-0.07463308,0.005263851,0.01064024,-0.9971405,-4.165697,2.912294,0.06050355,-0.008955674,-0.113115,0.9935415,22,-5.7,-5.963018,58.08298,23,5.7,-24.19215,187.7898
32.79364,NaN,NaN,NaN,-4.321989,2.899106,0.06117075,-0.07395828,0.004637271,0.01212935,-0.9971768,-4.285034,2.908546,0.06093033,-0.004215729,-0.1125963,0.9936319,22,-5.7,-5.596154,55.47261,23,5.7,-23.82529,185.1794
32.82159,NaN,NaN,NaN,-4.427217,2.894963,0.06063972,-0.07501864,0.004373027,0.01259331,-0.9970931,-4.395132,2.904377,0.06115979,0.01553034,-0.1132815,0.9934416,22,-5.7,-5.227849,52.85198,23,5.7,-23.45698,182.5588
32.84943,NaN,NaN,NaN,-4.524226,2.891186,0.05993044,-0.07682398,0.003762843,0.01460434,-0.9969307,-4.496904,2.89971,0.06106475,0.03499199,-0.1104663,0.9932637,22,-5.7,-4.859895,50.23385,23,5.7,-23.08903,179.9406
32.87714,NaN,NaN,NaN,-4.614807,2.886997,0.05893335,-0.07803006,0.003689657,0.01867287,-0.9967693,-4.591761,2.894816,0.06058147,0.03994174,-0.1101926,0.9931074,22,-5.7,-4.492772,47.62164,23,5.7,-22.72191,177.3284
32.90509,NaN,NaN,NaN,-4.694528,2.882461,0.05747999,-0.07876939,0.004126502,0.02250152,-0.9966304,-4.67571,2.889938,0.05972993,0.03998267,-0.1129714,0.9927935,22,-5.7,-4.123973,44.9975,23,5.7,-22.35311,174.7043
32.93329,NaN,NaN,NaN,-4.76208,2.878508,0.05585282,-0.07839613,0.003756059,0.02512057,-0.9965987,-4.735756,2.889938,0.05972993,0.03998267,-0.1129714,0.9927935,22,-5.7,-3.750213,42.33806,23,5.7,-21.97935,172.0448
32.96088,NaN,NaN,NaN,-4.819674,2.874594,0.05444811,-0.07697148,0.003514474,0.02686335,-0.9966651,-4.798618,2.884957,0.05820073,0.04317361,-0.1163551,0.9922689,22,-5.7,-3.385995,39.74651,23,5.7,-21.61513,169.4533
32.98871,NaN,NaN,NaN,-4.866866,2.869584,0.05271932,-0.07614018,0.002423993,0.03025417,-0.9966351,-4.850662,2.879936,0.05659614,0.04329085,-0.1167094,0.9922221,22,-5.7,-3.018302,37.13024,23,5.7,-21.24744,166.837
33.01654,NaN,NaN,NaN,-4.898957,2.865907,0.05139811,-0.07540493,0.001160092,0.03171404,-0.9966479,-4.887598,2.874884,0.05486166,0.0475776,-0.1143407,0.9923017,22,-5.7,-2.649628,34.50699,23,5.7,-20.87876,164.2138
33.04425,NaN,NaN,NaN,-4.920883,2.862447,0.04987715,-0.07427332,-7.9019E-05,0.03325932,-0.9966831,-4.913651,2.869749,0.05297733,0.05398647,-0.1110938,0.9923425,22,-5.7,-2.283165,31.89947,23,5.7,-20.5123,161.6063
33.07208,NaN,NaN,NaN,-4.933538,2.859097,0.04841255,-0.07422278,-0.001393747,0.0374497,-0.9965373,-4.929519,2.865112,0.05115891,0.05661869,-0.1115405,0.9921457,22,-5.7,-1.914623,29.27716,23,5.7,-20.14376,158.9839
33.10065,NaN,NaN,NaN,-4.932771,2.856265,0.04690019,-0.07423978,-0.002783937,0.03978861,-0.9964425,-4.928837,2.865112,0.05115891,0.05661869,-0.1115405,0.9921457,22,-5.7,-1.537935,26.59688,23,5.7,-19.76707,156.3037
33.12811,NaN,NaN,NaN,-4.922259,2.854138,0.04543588,-0.07366955,-0.004517565,0.04122806,-0.99642,-4.922325,2.86078,0.04943746,0.05946989,-0.1176688,0.9912706,22,-5.7,-1.174798,24.01303,23,5.7,-19.40393,153.7198
33.1557,NaN,NaN,NaN,-4.902179,2.852013,0.04368806,-0.07373512,-0.006861648,0.04430101,-0.9962698,-4.905522,2.857031,0.0476919,0.06400817,-0.117471,0.9910114,22,-5.7,-0.8105701,21.42142,23,5.7,-19.03971,151.1282
33.18365,22.13143,-39.23624,367.5462,-4.87065,2.850593,0.04176283,-0.07508672,-0.008585198,0.04671434,-0.9960453,-4.876787,2.854085,0.04579863,0.0728205,-0.1134854,0.9908674,22,-5.7,-0.440747,18.78999,23,5.7,-18.66988,148.4968
33.21136,23.49929,-39.1329,364.2792,-4.82816,2.849944,0.03981007,-0.07543342,-0.009213755,0.04654816,-0.9960212,-4.836674,2.85159,0.04379392,0.07705426,-0.1141688,0.9904687,22,-5.7,-0.07368585,16.17821,23,5.7,-18.30282,145.885
33.23932,23.68056,-39.34245,361.6223,-4.775815,2.849802,0.03768643,-0.07569112,-0.01005472,0.0472089,-0.9959624,-4.78612,2.849833,0.04163227,0.07795986,-0.1155493,0.9902377,22,-5.7,0.2950093,13.55481,23,5.7,-17.93413,143.2616
33.26764,23.52198,-39.02485,358.9004,-4.713147,2.849933,0.03521701,-0.07599233,-0.01124443,0.04862712,-0.9958585,-4.730415,2.849833,0.04163227,0.07795986,-0.1155493,0.9902377,22,-5.7,0.6695247,10.88999,23,5.7,-17.55961,140.5968
33.29498,NaN,NaN,NaN,-4.640136,2.850538,0.03250035,-0.07679494,-0.01216714,0.04867334,-0.9957839,-4.659803,2.848944,0.03920376,0.08082552,-0.1113285,0.9904914,22,-5.7,1.031317,8.315706,23,5.7,-17.19782,138.0225
33.32294,NaN,NaN,NaN,-4.556098,2.852491,0.03030008,-0.07523934,-0.01287377,0.04605296,-0.9960184,-4.577658,2.848725,0.03627778,0.08476038,-0.1128486,0.9899904,22,-5.7,1.400575,5.6883,23,5.7,-16.82856,135.3951
33.35065,NaN,NaN,NaN,-4.460571,2.854643,0.0281928,-0.07225656,-0.01456079,0.042849,-0.9963588,-4.483754,2.849391,0.03346039,0.08675219,-0.1152958,0.9895357,22,-5.7,1.767295,3.078955,23,5.7,-16.46184,132.7858
