time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
19.14929,NaN,NaN,NaN,-4.605124,2.912464,0.05723447,-0.07504256,0.02048079,0.0005212963,-0.9969698,-4.552433,2.920149,0.05321623,0.03789224,-0.1155726,0.9925761,12,-5.7,-2.874158,36.1048,13,5.7,-21.25435,166.8865
19.17688,NaN,NaN,NaN,-4.781918,2.910056,0.05877279,-0.07778867,0.01898046,0.002243686,-0.9967867,-4.734102,2.916794,0.05516417,0.03578002,-0.1199582,0.992134,12,-5.7,-2.509014,33.50666,13,5.7,-20.8892,164.2883
19.20471,NaN,NaN,NaN,-4.953305,2.906231,0.05962345,-0.07919386,0.01845861,0.002175814,-0.996686,-4.9105,2.912741,0.05691893,-0.007694443,-0.1264895,0.9919381,12,-5.7,-2.140807,30.88674,13,5.7,-20.521,161.6684
19.23267,NaN,NaN,NaN,-5.121003,2.901774,0.05997393,-0.08213899,0.01712477,0.002742264,-0.99647,-5.083056,2.908747,0.0584491,-0.01422082,-0.1299092,0.9914239,12,-5.7,-1.770875,28.25453,13,5.7,-20.15107,159.0362
19.26111,NaN,NaN,NaN,-5.28428,2.896648,0.05947306,-0.08565037,0.01599626,0.005225319,-0.9961832,-5.228192,2.908747,0.0584491,-0.01422082,-0.1299092,0.9914239,12,-5.7,-1.395389,25.58281,13,5.7,-19.77558,156.3645
19.28833,NaN,NaN,NaN,-5.439637,2.89355,0.05974331,-0.0861473,0.01599119,0.004778511,-0.9961426,-5.389041,2.903968,0.05901594,-0.0134471,-0.1358596,0.9906368,12,-5.7,-1.035269,23.02042,13,5.7,-19.41546,153.8021
19.31616,NaN,NaN,NaN,-5.58704,2.889332,0.05996517,-0.08467562,0.01651886,0.004165187,-0.996263,-5.54212,2.898587,0.0589885,-0.01126406,-0.1380466,0.9903617,12,-5.7,-0.6673039,20.40221,13,5.7,-19.04749,151.1839
19.34436,NaN,NaN,NaN,-5.728551,2.884176,0.05960562,-0.08580045,0.01625459,0.007006492,-0.9961551,-5.689084,2.893866,0.05942703,-0.01053844,-0.1349228,0.9908001,12,-5.7,-0.2949467,17.75275,13,5.7,-18.67514,148.5344
19.37195,NaN,NaN,NaN,-5.860535,2.880678,0.05977499,-0.08617461,0.01614112,0.008799861,-0.9961105,-5.826472,2.888861,0.05963475,-0.01065819,-0.1359806,0.9906542,12,-5.7,0.06990668,15.15669,13,5.7,-18.31029,145.9384
19.39978,NaN,NaN,NaN,-5.981476,2.875883,0.05945449,-0.08567794,0.01697492,0.008306069,-0.9961436,-5.952761,2.883754,0.05959892,-0.01071833,-0.1386703,0.9902806,12,-5.7,0.4371399,12.54369,13,5.7,-17.94305,143.3253
19.42822,NaN,NaN,NaN,-6.091413,2.870772,0.05865879,-0.08700529,0.01638874,0.009619097,-0.9960266,-6.050482,2.883754,0.05959892,-0.01071833,-0.1386703,0.9902806,12,-5.7,0.8144649,9.858881,13,5.7,-17.56573,140.6405
19.45544,NaN,NaN,NaN,-6.187084,2.865872,0.05791454,-0.08798708,0.01546318,0.01066353,-0.9959445,-6.152906,2.878553,0.05947593,0.02511222,-0.1394855,0.9899057,12,-5.7,1.174438,7.297539,13,5.7,-17.20575,138.0792
19.48328,NaN,NaN,NaN,-6.267204,2.861499,0.05724038,-0.0865357,0.01499265,0.009899417,-0.9960868,-6.23982,2.872862,0.05894533,0.06379218,-0.1128805,0.9915587,12,-5.7,1.542462,4.678909,13,5.7,-16.83773,135.4606
19.51111,NaN,NaN,NaN,-6.328375,2.856792,0.05587351,-0.08600432,0.01365335,0.01200578,-0.9961289,-6.307796,2.867094,0.05805055,0.07656781,-0.1112721,0.990836,12,-5.7,1.910413,2.060808,13,5.7,-16.46978,132.8425
19.53906,NaN,NaN,NaN,-6.374582,2.852948,0.05454826,-0.08725537,0.01179275,0.01628269,-0.9959831,-6.359999,2.861563,0.05689333,0.07832798,-0.10989,0.9908526,13,5.7,-16.1014,130.2213,14,-5.7,-34.63674,262.107
19.56677,NaN,NaN,NaN,-6.405849,2.849308,0.05300101,-0.0883361,0.01095686,0.02006774,-0.9958283,-6.396502,2.856216,0.05568515,0.08634848,-0.1110611,0.9900553,13,5.7,-15.73459,127.6114,14,-5.7,-34.26994,259.497
19.59558,NaN,NaN,NaN,-6.42106,2.845696,0.0510813,-0.08911454,0.009989153,0.02360067,-0.9956917,-6.410022,2.856216,0.05568515,0.08634848,-0.1110611,0.9900553,13,5.7,-15.3542,124.9047,14,-5.7,-33.88954,256.7904
19.62305,NaN,NaN,NaN,-6.422976,2.842638,0.04927209,-0.0896649,0.00843822,0.02720012,-0.9955648,-6.417857,2.851398,0.05410805,0.08148736,-0.1134095,0.9902011,13,5.7,-14.99071,122.3184,14,-5.7,-33.52605,254.204
19.65039,23.5695,-40.91349,372.3212,-6.409557,2.839799,0.04722983,-0.08845787,0.007364736,0.02940216,-0.9956187,-6.409679,2.847022,0.05229376,0.07972569,-0.1163754,0.9900003,13,5.7,-14.62955,119.7486,14,-5.7,-33.16489,251.6342
19.67822,23.55344,-40.56126,369.7406,-6.381019,2.837682,0.04503125,-0.08708771,0.007077471,0.03106361,-0.9956911,-6.38554,2.843053,0.05009662,0.08017253,-0.1162309,0.9899812,13,5.7,-14.26011,117.1199,14,-5.7,-32.79545,249.0056
19.70618,23.08225,-39.89717,367.0311,-6.335471,2.835388,0.04235449,-0.08792369,0.006140874,0.03263524,-0.9955736,-6.343864,2.839614,0.04762783,0.07939411,-0.1153074,0.9901519,13,5.7,-13.89189,114.4998,14,-5.7,-32.42723,246.3855
19.73389,23.64304,-39.599,364.5873,-6.27334,2.834106,0.03970125,-0.08832375,0.003937768,0.03411065,-0.9954998,-6.285046,2.836706,0.04487193,0.08127722,-0.1152448,0.9900064,13,5.7,-13.52483,111.8881,14,-5.7,-32.06018,243.7738
19.76245,23.48785,-39.28372,361.8789,-6.197773,2.833003,0.03685173,-0.08702035,0.001529553,0.03637783,-0.995541,-6.217875,2.836706,0.04487193,0.08127722,-0.1152448,0.9900064,13,5.7,-13.14681,109.1984,14,-5.7,-31.68216,241.084
19.78992,NaN,NaN,NaN,-6.108239,2.832011,0.03380596,-0.0856256,-0.0006567062,0.03816699,-0.9955959,-6.132071,2.834473,0.04180151,0.08702158,-0.114109,0.9896497,13,5.7,-12.78448,106.6202,14,-5.7,-31.31982,238.5059
19.81763,NaN,NaN,NaN,-6.00399,2.831868,0.03101925,-0.08366539,-0.003004352,0.03885124,-0.9957317,-6.03085,2.83273,0.03854245,0.09158397,-0.1139312,0.9892583,13,5.7,-12.41846,104.0158,14,-5.7,-30.9538,235.9015
19.84534,NaN,NaN,NaN,-5.885271,2.832406,0.02864563,-0.08011635,-0.004703026,0.036778,-0.9960957,-5.91445,2.831519,0.03509366,0.09498563,-0.1116204,0.989201,13,5.7,-12.05158,101.4054,14,-5.7,-30.58692,233.2911
19.87317,NaN,NaN,NaN,-5.753866,2.833916,0.0264769,-0.07683557,-0.006493107,0.03619925,-0.9963653,-5.784575,2.83104,0.03172295,0.08753522,-0.1192576,0.9889971,13,5.7,-11.68283,98.7816,14,-5.7,-30.21817,230.6673
19.901,NaN,NaN,NaN,-5.607452,2.83682,0.02452688,-0.07617503,-0.007509995,0.03586993,-0.9964208,-5.639064,2.831623,0.0287403,0.09202619,-0.1131692,0.9893048,13,5.7,-11.31477,96.16272,14,-5.7,-29.85011,228.0484
19.9292,NaN,NaN,NaN,-5.448172,2.840372,0.02253531,-0.07739342,-0.007867566,0.03577665,-0.9963275,-5.497481,2.831623,0.0287403,0.09202619,-0.1131692,0.9893048,13,5.7,-10.94319,93.51875,14,-5.7,-29.47853,225.4044
19.95679,NaN,NaN,NaN,-5.277716,2.843723,0.02029164,-0.07835701,-0.008187119,0.03585496,-0.9962468,-5.32823,2.833638,0.02614619,0.09541278,-0.114819,0.9887937,13,5.7,-10.57794,90.91988,14,-5.7,-29.11328,222.8056
19.98462,21.95472,-28.18873,262.83,-5.093318,2.848364,0.01794004,-0.08014686,-0.009075346,0.03489846,-0.9961307,-5.144474,2.836956,0.02370355,0.1018708,-0.1166312,0.987937,13,5.7,-10.21026,88.30373,14,-5.7,-28.7456,220.1894
20.01245,22.61509,-29.20786,258.094,-4.899111,2.8534,0.0157487,-0.08038585,-0.00990746,0.03319604,-0.9961617,-4.94992,2.841067,0.02102745,0.1054062,-0.1225523,0.9868488,13,5.7,-9.842158,85.68452,14,-5.7,-28.3775,217.5702
20.04028,23.092,-29.36715,255.3755,-4.694521,2.85871,0.01379187,-0.0775547,-0.0108111,0.03117423,-0.996442,-4.744303,2.846172,0.01841801,0.1075251,-0.1244325,0.9863847,13,5.7,-9.473927,83.06442,14,-5.7,-28.00927,214.9501
20.06836,24.06373,-28.61978,253.0874,-4.479899,2.864811,0.01205856,-0.07434579,-0.01163128,0.02794793,-0.996773,-4.527965,2.852007,0.01587845,0.111417,-0.1226403,0.9861773,13,5.7,-9.10313,80.42606,14,-5.7,-27.63847,212.3117
20.09619,23.96004,-28.28791,250.4189,-4.25737,2.870845,0.0106652,-0.07272825,-0.01246072,0.02457889,-0.9969711,-4.330161,2.852007,0.01587845,0.111417,-0.1226403,0.9861773,13,5.7,-8.734605,77.80387,14,-5.7,-27.26995,209.6895
20.12402,NaN,NaN,NaN,-4.027253,2.876626,0.009436464,-0.07224539,-0.01292225,0.02151261,-0.9970712,-4.098378,2.858682,0.01371388,0.1155387,-0.1176545,0.9863104,13,5.7,-8.367418,75.19121,14,-5.7,-26.90276,207.0769
20.15161,NaN,NaN,NaN,-3.788245,2.882342,0.008181112,-0.07123885,-0.0123614,0.01724189,-0.9972336,-3.857202,2.865931,0.01205763,0.1215898,-0.1129016,0.9861385,13,5.7,-8.001656,72.58867,14,-5.7,-26.537,204.4743
20.17957,NaN,NaN,NaN,-3.540435,2.888224,0.007121215,-0.06996816,-0.01134523,0.01305309,-0.9973993,-3.606902,2.872808,0.01014028,0.1229305,-0.1092522,0.9863833,13,5.7,-7.63301,69.96562,14,-5.7,-26.16835,201.8513
20.2074,NaN,NaN,NaN,-3.286359,2.893947,0.006171107,-0.06940504,-0.01073422,0.01103234,-0.9974699,-3.349672,2.879708,0.008513555,0.1226348,-0.1054936,0.9868292,13,5.7,-7.264758,67.34537,14,-5.7,-25.8001,199.231
20.23523,NaN,NaN,NaN,-3.026575,2.899433,0.005493988,-0.06882317,-0.009832127,0.009279943,-0.9975373,-3.086216,2.886518,0.00713253,0.1241364,-0.1099506,0.9861547,13,5.7,-6.89711,64.72942,14,-5.7,-25.43245,196.6151
20.26331,NaN,NaN,NaN,-2.75915,2.904778,0.005174701,-0.06730971,-0.00835853,0.005687901,-0.997681,-2.848505,2.886518,0.00713253,0.1241364,-0.1099506,0.9861547,13,5.7,-6.525813,62.0875,14,-5.7,-25.06116,193.9732
20.29089,NaN,NaN,NaN,-2.485734,2.909744,0.004905766,-0.06683929,-0.007107086,0.002656435,-0.997735,-2.571668,2.893322,0.006059229,0.1233651,-0.1108462,0.9861512,13,5.7,-6.160293,59.48669,14,-5.7,-24.69564,191.3723
20.31873,NaN,NaN,NaN,-2.208121,2.914136,0.004613111,-0.0675272,-0.006525294,0.001009093,-0.9976956,-2.289989,2.899959,0.005362868,0.1248941,-0.119633,0.9849312,13,5.7,-5.791901,56.86544,14,-5.7,-24.32724,188.7511
20.34668,NaN,NaN,NaN,-1.927106,2.917648,0.004356906,-0.0671538,-0.005667698,-0.002398667,-0.9977236,-2.004348,2.906091,0.004917189,0.1227115,-0.1190302,0.9852785,13,5.7,-5.422528,54.23722,14,-5.7,-23.95787,186.1229
20.37451,NaN,NaN,NaN,-1.644017,2.920766,0.004394001,-0.06583153,-0.004421198,-0.006597851,-0.9977992,-1.716129,2.911407,0.004543498,0.1243379,-0.1205917,0.9848846,13,5.7,-5.055147,51.62317,14,-5.7,-23.59049,183.5088
20.40234,NaN,NaN,NaN,-1.360359,2.922901,0.004442349,-0.06497271,-0.00304005,-0.007811578,-0.9978518,-1.426679,2.916022,0.004347235,0.1200844,-0.1196046,0.9855326,13,5.7,-4.686402,48.99941,14,-5.7,-23.22174,180.8851
20.43054,NaN,NaN,NaN,-1.076226,2.924228,0.004578311,-0.06542972,-0.00193614,-0.009727163,-0.9978079,-1.174116,2.916022,0.004347235,0.1200844,-0.1196046,0.9855326,13,5.7,-4.313972,46.34943,14,-5.7,-22.84932,178.2351
20.45801,NaN,NaN,NaN,-0.792137,2.924351,0.005014868,-0.06514647,0.0001847595,-0.01375383,-0.9977809,-0.8839597,2.91966,0.004311532,0.1199111,-0.1171737,0.9858456,13,5.7,-3.950462,43.76292,14,-5.7,-22.48581,175.6486
20.48584,24.65509,-21.19533,214.503,-0.5111837,2.923632,0.005562598,-0.0646516,0.001957187,-0.01517893,-0.9977906,-0.5963999,2.922053,0.004524112,0.1161938,-0.1109753,0.9870073,13,5.7,-3.583103,41.14903,14,-5.7,-22.11845,173.0347
20.51379,NaN,NaN,NaN,-0.2361594,2.922335,0.005862143,-0.0658684,0.003063221,-0.01391074,-0.9977266,-0.3141266,2.923055,0.004917979,0.1192927,-0.1051996,0.9872702,13,5.7,-3.213987,38.52263,14,-5.7,-21.74933,170.4083
20.54175,NaN,NaN,NaN,0.03203925,2.919647,0.006111306,-0.06709746,0.004395706,-0.01512721,-0.9976221,-0.03832,2.922745,0.005307972,0.1172073,-0.1050033,0.9875407,13,5.7,-2.843936,35.88958,14,-5.7,-21.37928,167.7752
20.56921,NaN,NaN,NaN,0.2938991,2.916801,0.006685208,-0.06648931,0.007362952,-0.0181182,-0.9975955,0.231149,2.921166,0.005699113,0.1167343,-0.106428,0.9874443,13,5.7,-2.481469,33.3105,14,-5.7,-21.01681,165.1961
20.59705,24.65962,-19.14558,204.742,0.5468323,2.914224,0.007473555,-0.0662785,0.01047371,-0.01904895,-0.9975643,0.4559784,2.921166,0.005699113,0.1167343,-0.106428,0.9874443,13,5.7,-2.112531,30.68537,14,-5.7,-20.64787,162.571
20.625,24.3498,-18.40429,202.3224,0.791223,2.910944,0.008236377,-0.06698512,0.01330603,-0.01742131,-0.9975131,0.7088658,2.918264,0.006074607,0.1154309,-0.104111,0.9878444,13,5.7,-1.743949,28.06277,14,-5.7,-20.27929,159.9484
20.65271,NaN,NaN,NaN,1.027492,2.90721,0.008878889,-0.06820249,0.01667936,-0.01761634,-0.9973765,0.9534624,2.915064,0.006805345,0.1292724,-0.1029001,0.9862556,13,5.7,-1.377385,25.45453,14,-5.7,-19.91273,157.3401
20.68066,NaN,NaN,NaN,1.255253,2.902914,0.009315739,-0.06997868,0.02055635,-0.01807406,-0.997173,1.189208,2.911533,0.007707432,0.1374543,-0.1097487,0.9844093,13,5.7,-1.00739,22.82188,14,-5.7,-19.54273,154.7075
20.70874,NaN,NaN,NaN,1.472962,2.899885,0.01011133,-0.06898823,0.02462934,-0.01841198,-0.9971435,1.414607,2.907202,0.008424163,0.1406716,-0.1203065,0.9827196,13,5.7,-0.6360177,20.17943,14,-5.7,-19.17136,152.065
20.73621,NaN,NaN,NaN,1.680685,2.895965,0.01046436,-0.07025801,0.02824174,-0.0185772,-0.9969559,1.629696,2.902683,0.009081155,0.1421613,-0.1295523,0.9813289,13,5.7,-0.2728246,17.59517,14,-5.7,-18.80817,149.4808
20.76428,NaN,NaN,NaN,1.881403,2.893069,0.01107809,-0.07170292,0.03257141,-0.0219981,-0.9966514,1.808113,2.902683,0.009081155,0.1421613,-0.1295523,0.9813289,13,5.7,0.09781587,14.95793,14,-5.7,-18.43753,146.8436
20.79211,NaN,NaN,NaN,2.073347,2.890195,0.01173751,-0.0704435,0.0361076,-0.02437945,-0.996564,2.00781,2.898438,0.009879619,0.1548717,-0.1332452,0.9789078,13,5.7,0.4668003,12.33247,14,-5.7,-18.06854,144.2181
20.81958,NaN,NaN,NaN,2.258132,2.887336,0.0123826,-0.06998882,0.03960844,-0.0266665,-0.9964044,2.199682,2.89434,0.01055589,0.1571212,-0.1406873,0.9775071,13,5.7,0.8292428,9.753557,14,-5.7,-17.7061,141.6392
20.84766,32.09107,-24.99183,178.1852,2.434976,2.884357,0.01279653,-0.07174531,0.04314506,-0.02828122,-0.996088,2.383137,2.890675,0.01151498,0.1625403,-0.1525529,0.9748375,13,5.7,1.200873,7.109272,14,-5.7,-17.33447,138.9949
20.87549,31.1354,-25.34479,180.6966,2.602768,2.882675,0.01367958,-0.06962708,0.04770118,-0.03145689,-0.9959354,2.557296,2.887203,0.01224193,0.1543959,-0.1525261,0.9761648,13,5.7,1.569116,4.489084,14,-5.7,-16.96623,136.3747
20.90356,NaN,NaN,NaN,2.763988,2.880439,0.0145002,-0.06616949,0.0530714,-0.03299003,-0.9958497,2.724352,2.884057,0.01282963,-0.005162612,-0.1336977,0.9910088,13,5.7,1.939849,1.851183,14,-5.7,-16.59549,133.7368
20.93115,NaN,NaN,NaN,2.917813,2.877143,0.01504183,-0.06559376,0.0569929,-0.03182513,-0.995709,2.883569,2.881384,0.01365373,-0.04794494,-0.1153106,0.9921717,14,-5.7,-16.23034,131.1386,15,5.7,-34.5315,261.3582
20.95911,NaN,NaN,NaN,3.064377,2.874144,0.01593503,-0.06518799,0.06020293,-0.03263555,-0.9955205,3.013849,2.881384,0.01365373,-0.04794494,-0.1153106,0.9921717,14,-5.7,-15.86037,128.5061,15,5.7,-34.16153,258.7257
20.98706,NaN,NaN,NaN,3.201966,2.870373,0.0169521,-0.06343398,0.06198047,-0.03378249,-0.9954865,3.157421,2.878278,0.01446138,-0.05817237,-0.112588,0.9919375,14,-5.7,-15.49205,125.8854,15,5.7,-33.7932,256.105
21.01477,NaN,NaN,NaN,3.330409,2.866651,0.01820603,-0.06132104,0.06213317,-0.03561605,-0.9955454,3.291694,2.874719,0.0153991,-0.05156098,-0.1198659,0.9914503,14,-5.7,-15.12546,123.277,15,5.7,-33.42661,253.4966
21.0426,NaN,NaN,NaN,3.447938,2.863351,0.01973535,-0.05937726,0.06218743,-0.03742045,-0.9955937,3.414979,2.870654,0.01655282,-0.05425723,-0.1275932,0.9903414,14,-5.7,-14.75682,120.654,15,5.7,-33.05798,250.8736
21.07056,NaN,NaN,NaN,3.557162,2.859585,0.02134731,-0.05793387,0.06236143,-0.0391433,-0.9956017,3.529485,2.866412,0.0180583,-0.05357813,-0.1232541,0.9909278,14,-5.7,-14.38763,118.027,15,5.7,-32.68878,248.2466
21.09827,NaN,NaN,NaN,3.656778,2.856188,0.02300133,-0.05738353,0.06115958,-0.04121429,-0.9956245,3.633862,2.86214,0.0198136,-0.0543353,-0.1186966,0.9914428,14,-5.7,-14.02114,115.4193,15,5.7,-32.3223,245.639
21.12634,NaN,NaN,NaN,3.745301,2.853719,0.02457755,-0.05717114,0.05889883,-0.04324839,-0.9956867,3.712549,2.86214,0.0198136,-0.0543353,-0.1186966,0.9914428,14,-5.7,-13.6499,112.7778,15,5.7,-31.95105,242.9974
21.15393,NaN,NaN,NaN,3.821311,2.851585,0.02601369,-0.05768034,0.05737049,-0.0454273,-0.9956495,3.794409,2.857907,0.02167507,-0.05315229,-0.1139253,0.9920664,14,-5.7,-13.28519,110.1828,15,5.7,-31.58635,240.4024
21.18201,NaN,NaN,NaN,3.886473,2.850362,0.02754849,-0.0582545,0.05675465,-0.04780768,-0.9955399,3.865048,2.854308,0.02358764,-0.05539558,-0.1075785,0.9926521,14,-5.7,-12.91451,107.5453,15,5.7,-31.21567,237.7649
21.20959,NaN,NaN,NaN,3.94015,2.849184,0.02862954,-0.0602597,0.05618162,-0.05031525,-0.9953295,3.9238,2.851455,0.02552585,-0.05712289,-0.1137328,0.9918678,14,-5.7,-12.54888,104.9437,15,5.7,-30.85003,235.1633
21.23743,NaN,NaN,NaN,3.980739,2.848734,0.02905302,-0.06306472,0.05456051,-0.05105195,-0.9952084,3.96892,2.849516,0.02718124,-0.05914542,-0.1208045,0.9909127,14,-5.7,-12.181,102.326,15,5.7,-30.48215,232.5457
21.26563,NaN,NaN,NaN,4.008493,2.848542,0.02892751,-0.06647802,0.05333335,-0.05204976,-0.9950011,4.000727,2.848288,0.02835782,-0.0654451,-0.1261549,0.9898494,14,-5.7,-11.80823,99.67363,15,5.7,-30.10938,229.8933
21.2937,NaN,NaN,NaN,4.022428,2.848542,0.02858437,-0.06783668,0.05189642,-0.05193167,-0.9949915,4.013113,2.848288,0.02835782,-0.0654451,-0.1261549,0.9898494,14,-5.7,-11.43749,97.03572,15,5.7,-29.73865,227.2554
21.32117,NaN,NaN,NaN,4.024155,2.848457,0.02800098,-0.06710064,0.05062632,-0.0509837,-0.9951558,4.019825,2.847667,0.02881294,-0.06363665,-0.1267813,0.9898873,14,-5.7,-11.07491,94.45583,15,5.7,-29.37607,224.6755
21.34912,NaN,NaN,NaN,4.01265,2.848304,0.02723983,-0.06569052,0.04961151,-0.04972048,-0.995365,4.012717,2.847447,0.02865788,-0.0656024,-0.1279056,0.9896143,14,-5.7,-10.70411,91.81746,15,5.7,-29.00527,222.0371
21.37671,-21.52619,-44.32689,368.6729,3.985095,2.848484,0.02654581,-0.06426552,0.04906886,-0.04710852,-0.9956119,3.989257,2.847365,0.02813284,-0.06849311,-0.1266336,0.9895821,14,-5.7,-10.33991,89.22604,15,5.7,-28.64107,219.4457
21.40442,-21.8241,-41.41515,366.5893,3.943274,2.849002,0.02622369,-0.06102037,0.04920863,-0.04381942,-0.9959593,3.950968,2.847345,0.02735895,-0.06963917,-0.1195885,0.9903782,14,-5.7,-9.973161,86.61645,15,5.7,-28.27431,216.8361
21.43237,-23.5906,-39.4302,363.2089,3.89019,2.850489,0.02598138,-0.05972969,0.04952949,-0.04180764,-0.9961081,3.90061,2.847586,0.02679437,-0.07497604,-0.1153031,0.9904968,14,-5.7,-9.603956,83.98943,15,5.7,-27.90511,214.2091
21.46057,-23.44194,-39.10564,360.4209,3.820021,2.852646,0.02550959,-0.06145218,0.0492821,-0.04012291,-0.9960849,3.838237,2.847586,0.02679437,-0.07497604,-0.1153031,0.9904968,14,-5.7,-9.231497,81.33923,15,5.7,-27.53265,211.5589
21.48804,NaN,NaN,NaN,3.73616,2.855492,0.02518413,-0.06307576,0.04816755,-0.03879969,-0.9960904,3.758062,2.848543,0.0262602,-0.07761266,-0.1121879,0.9906514,14,-5.7,-8.868076,78.75336,15,5.7,-27.16923,208.973
21.51587,NaN,NaN,NaN,3.638774,2.859183,0.02481664,-0.06458439,0.0471165,-0.03917365,-0.9960293,3.663466,2.850464,0.02571972,-0.0794059,-0.1126381,0.9904581,14,-5.7,-8.499856,76.13335,15,5.7,-26.80101,206.353
21.5437,NaN,NaN,NaN,3.528412,2.863512,0.02413314,-0.06755926,0.04616469,-0.03814732,-0.9959164,3.555115,2.853436,0.02525084,-0.08168337,-0.1212723,0.9892527,14,-5.7,-8.131663,73.51352,15,5.7,-26.43282,203.7332
21.57153,-23.60915,-39.42035,349.7077,3.407285,2.868459,0.02345107,-0.06968761,0.0445011,-0.03528938,-0.9959508,3.435036,2.857574,0.02472195,-0.07655469,-0.1196772,0.989857,14,-5.7,-7.764559,70.90144,15,5.7,-26.06571,201.1211
21.59949,-23.85651,-40.91441,347.6761,3.273102,2.873416,0.02263976,-0.06997372,0.04333516,-0.03290871,-0.9960637,3.301368,2.862579,0.02402818,-0.07727417,-0.1245617,0.9891983,14,-5.7,-7.394846,68.2708,15,5.7,-25.696,198.4904
21.62793,-23.77327,-40.57159,344.9535,3.127482,2.8785,0.02171052,-0.07053147,0.04306996,-0.0297561,-0.9961349,3.171928,2.862579,0.02402818,-0.07727417,-0.1245617,0.9891983,14,-5.7,-7.018649,65.59401,15,5.7,-25.3198,195.8136
21.65503,-22.9227,-29.8594,262.7911,2.972893,2.883364,0.02065399,-0.07212264,0.04235572,-0.02611141,-0.9961538,3.018174,2.868296,0.02318728,-0.09749798,-0.123006,0.987605,14,-5.7,-6.659508,63.03859,15,5.7,-24.96066,193.2582
21.68298,NaN,NaN,NaN,2.808435,2.888004,0.01971222,-0.07300398,0.0414075,-0.02281289,-0.9962106,2.853844,2.874269,0.02211756,-0.1159961,-0.1260958,0.985213,14,-5.7,-6.290392,60.41219,15,5.7,-24.59155,190.6318
21.71082,NaN,NaN,NaN,2.633345,2.892748,0.01911306,-0.07276095,0.04043842,-0.02051494,-0.9963181,2.678329,2.880181,0.0209377,-0.1191115,-0.1294475,0.9844064,14,-5.7,-5.922933,57.79758,15,5.7,-24.22409,188.0172
21.73865,NaN,NaN,NaN,2.450498,2.897358,0.01869335,-0.07250696,0.03929853,-0.01824467,-0.9964264,2.494209,2.885916,0.0198838,-0.1257116,-0.1328588,0.9831303,14,-5.7,-5.554853,55.17856,15,5.7,-23.85601,185.3982
21.7666,NaN,NaN,NaN,2.261411,2.902362,0.01871991,-0.07168557,0.03719362,-0.01565383,-0.9966107,2.303035,2.891553,0.01909763,-0.1255865,-0.1325833,0.9831834,14,-5.7,-5.184975,52.54674,15,5.7,-23.48613,182.7664
21.79517,NaN,NaN,NaN,2.06492,2.90712,0.01884531,-0.07033587,0.03496507,-0.01394272,-0.9968129,2.128377,2.891553,0.01909763,-0.1255865,-0.1325833,0.9831834,14,-5.7,-4.806532,49.85398,15,5.7,-23.10769,180.0736
21.82239,-20.48349,-18.40135,168.8461,1.864338,2.911616,0.0191317,-0.06968459,0.03364213,-0.01383276,-0.9969057,1.925619,2.897467,0.01863833,-0.1305628,-0.1240938,0.9836433,14,-5.7,-4.447864,47.30192,15,5.7,-22.74902,177.5215
21.84998,NaN,NaN,NaN,1.661415,2.915673,0.01951359,-0.07015309,0.03226503,-0.01489681,-0.9969031,1.719866,2.903131,0.01863541,-0.1286032,-0.1208198,0.9843088,14,-5.7,-4.082793,44.70431,15,5.7,-22.38395,174.9239
21.87793,NaN,NaN,NaN,1.455656,2.919636,0.02018284,-0.07104361,0.03118878,-0.01567825,-0.9968623,1.510722,2.908586,0.01890732,-0.1287776,-0.1204196,0.984335,14,-5.7,-3.713101,42.07381,15,5.7,-22.01426,172.2934
21.90576,NaN,NaN,NaN,1.247413,2.922939,0.02089081,-0.06911771,0.03119407,-0.01581241,-0.9969953,1.29869,2.913634,0.0193181,-0.1254202,-0.1245102,0.9842597,14,-5.7,-3.344949,39.45428,15,5.7,-21.64611,169.6739
21.93347,NaN,NaN,NaN,1.042207,2.92532,0.02146553,-0.06941921,0.03009051,-0.01420905,-0.9970325,1.08887,2.918251,0.01992422,-0.02941233,-0.1243884,0.9917976,14,-5.7,-2.977875,36.84241,15,5.7,-21.27903,167.062
21.9624,NaN,NaN,NaN,0.8379681,2.928078,0.0225345,-0.06971534,0.02755727,-0.01244341,-0.9971086,0.9073242,2.918251,0.01992422,-0.02941233,-0.1243884,0.9917976,14,-5.7,-2.596301,34.12737,15,5.7,-20.89746,164.347
21.98962,NaN,NaN,NaN,0.6346706,2.928466,0.02324312,-0.0709047,0.02422326,-0.009421999,-0.9971445,0.6992225,2.922056,0.02078262,0.002431155,-0.1300168,0.9915088,14,-5.7,-2.236965,31.57056,15,5.7,-20.53812,161.7902
22.01709,NaN,NaN,NaN,0.4324507,2.929779,0.02444539,-0.06997375,0.02086907,-0.008880216,-0.997291,0.4921724,2.925105,0.02175795,0.006701384,-0.1297377,0.9915257,14,-5.7,-1.873277,28.98278,15,5.7,-20.17443,159.2024
22.04492,NaN,NaN,NaN,0.2314047,2.928909,0.02535481,-0.06961469,0.0179391,-0.008949596,-0.9973725,0.2864375,2.927098,0.02264215,0.01296216,-0.130489,0.991365,14,-5.7,-1.504319,26.35752,15,5.7,-19.80548,156.5771
