time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
28.34436,NaN,NaN,NaN,1.521392,2.874602,0.02399731,-0.04748291,0.01989814,-0.01810015,-0.9985098,1.522435,2.879408,0.02176155,0.04534344,-0.08526987,0.9953256,19,5.7,-9.71657,84.79074,20,-5.7,-28.21135,216.388
28.36877,NaN,NaN,NaN,1.492393,2.871662,0.02475431,-0.0476137,0.02076522,-0.01840129,-0.9984804,1.496658,2.879408,0.02176155,0.04534344,-0.08526987,0.9953256,19,5.7,-9.395124,82.50353,20,-5.7,-27.88991,214.1008
28.38611,NaN,NaN,NaN,1.470063,2.870668,0.02513837,-0.0482104,0.021267,-0.01958326,-0.9984188,1.476755,2.875765,0.0230778,0.04645836,-0.08966067,0.9948882,19,5.7,-9.165874,80.87234,20,-5.7,-27.66066,212.4696
28.41003,NaN,NaN,NaN,1.416747,2.868887,0.02593369,-0.0482137,0.02169668,-0.02014701,-0.9983982,1.426873,2.872393,0.02421249,0.0554156,-0.0903095,0.9943708,19,5.7,-8.848827,78.61643,20,-5.7,-27.34361,210.2137
28.4281,NaN,NaN,NaN,1.382406,2.868174,0.02634709,-0.0473181,0.02156699,-0.02034671,-0.9984398,1.396348,2.872393,0.02421249,0.0554156,-0.0903095,0.9943708,19,5.7,-8.609373,76.91263,20,-5.7,-27.10415,208.5099
28.4519,NaN,NaN,NaN,1.303921,2.867103,0.02708262,-0.04612138,0.02157537,-0.02068249,-0.9984887,1.321532,2.869594,0.02519915,0.06164343,-0.1011092,0.9929637,19,5.7,-8.295851,74.6818,20,-5.7,-26.79063,206.279
28.47021,NaN,NaN,NaN,1.255872,2.866926,0.02748515,-0.04615058,0.02207113,-0.02155663,-0.998458,1.278822,2.869594,0.02519915,0.06164343,-0.1011092,0.9929637,19,5.7,-8.053158,72.95496,20,-5.7,-26.54794,204.5522
28.49365,NaN,NaN,NaN,1.152252,2.866345,0.02799325,-0.04638311,0.02308333,-0.02312874,-0.9983891,1.178971,2.867712,0.02636436,0.07150155,-0.1070642,0.9916778,19,5.7,-7.743109,70.74884,20,-5.7,-26.23789,202.3461
28.51172,NaN,NaN,NaN,1.093734,2.866574,0.02837269,-0.04590621,0.02358288,-0.02430661,-0.9983715,1.116561,2.866387,0.02722603,0.07170898,-0.1148166,0.9907951,19,5.7,-7.503879,69.04663,20,-5.7,-25.99866,200.6438
28.53589,NaN,NaN,NaN,0.9696405,2.86776,0.02937215,-0.04363718,0.02454812,-0.02611355,-0.9984044,1.006256,2.866387,0.02722603,0.07170898,-0.1148166,0.9907951,19,5.7,-7.184346,66.77304,20,-5.7,-25.67913,198.3703
28.55347,24.10259,-35.53382,326.8344,0.9002983,2.869223,0.03014383,-0.04162909,0.02519397,-0.02671515,-0.9984581,0.9316663,2.865662,0.0278852,0.0702427,-0.1164081,0.9907145,19,5.7,-6.952997,65.12691,20,-5.7,-25.44778,196.7241
28.57715,NaN,NaN,NaN,0.7540251,2.872419,0.03154906,-0.03884367,0.02702398,-0.02636967,-0.9985318,0.786318,2.866254,0.02883294,0.07513738,-0.1176254,0.9902114,19,5.7,-6.639065,62.89317,20,-5.7,-25.13385,194.4904
28.59485,NaN,NaN,NaN,0.6755955,2.874207,0.03215035,-0.03927036,0.02854826,-0.02590389,-0.9984847,0.7166028,2.866254,0.02883294,0.07513738,-0.1176254,0.9902114,19,5.7,-6.405722,61.23285,20,-5.7,-24.9005,192.83
28.61902,23.71902,-33.43023,320.4613,0.513939,2.878029,0.03339995,-0.04042568,0.0305502,-0.02463558,-0.9984116,0.5552942,2.868727,0.03021735,0.07164527,-0.1122724,0.9910913,19,5.7,-6.08662,58.96232,20,-5.7,-24.5814,190.5595
28.63733,23.46805,-33.15619,318.0422,0.4283271,2.880471,0.033987,-0.04152225,0.03120882,-0.02386874,-0.9983648,0.4791948,2.868727,0.03021735,0.07164527,-0.1122724,0.9910913,19,5.7,-5.843422,57.23188,20,-5.7,-24.3382,188.8291
28.66077,NaN,NaN,NaN,0.2545576,2.885618,0.03516605,-0.04320997,0.03266411,-0.02336436,-0.9982585,0.3049649,2.872429,0.03178403,0.0166127,-0.09606349,0.9952366,19,5.7,-5.53414,55.03122,20,-5.7,-24.02892,186.6284
28.67847,NaN,NaN,NaN,0.1649561,2.888549,0.03581711,-0.04356167,0.03329627,-0.02368292,-0.9982148,0.2038794,2.877173,0.03330216,-0.01594028,-0.08498321,0.9962549,19,5.7,-5.300096,53.36591,20,-5.7,-23.79488,184.9631
28.70325,NaN,NaN,NaN,-0.01667873,2.894541,0.0372308,-0.04376555,0.03407181,-0.02423688,-0.9981665,0.04242629,2.877173,0.03330216,-0.01594028,-0.08498321,0.9962549,19,5.7,-4.971522,51.02799,20,-5.7,-23.4663,182.6252
28.72021,NaN,NaN,NaN,-0.1096737,2.89764,0.03796842,-0.04331115,0.03407589,-0.02398427,-0.9981923,-0.06303182,2.882963,0.0348127,-0.02602126,-0.08577001,0.9959751,19,5.7,-4.747667,49.43518,20,-5.7,-23.24245,181.0324
28.74438,NaN,NaN,NaN,-0.2968073,2.903145,0.03919047,-0.04352948,0.03378645,-0.02176224,-0.9982435,-0.253144,2.889674,0.0363988,-0.02213404,-0.08210714,0.9963777,19,5.7,-4.428191,47.16199,20,-5.7,-22.92297,178.7592
28.76184,NaN,NaN,NaN,-0.3926823,2.905893,0.03979468,-0.0444878,0.03319492,-0.01994567,-0.9982591,-0.3383662,2.889674,0.0363988,-0.02213404,-0.08210714,0.9963777,19,5.7,-4.197338,45.51938,20,-5.7,-22.69212,177.1166
28.78638,NaN,NaN,NaN,-0.5863153,2.91165,0.04120531,-0.04545302,0.03258736,-0.01710125,-0.9982884,-0.5349132,2.896717,0.03796794,-0.02149936,-0.08277464,0.9963364,19,5.7,-3.873398,43.21443,20,-5.7,-22.36818,174.8116
28.80469,NaN,NaN,NaN,-0.6859327,2.913998,0.04180638,-0.04544196,0.03198528,-0.01492423,-0.9983432,-0.623462,2.896717,0.03796794,-0.02149936,-0.08277464,0.9963364,19,5.7,-3.631254,41.49149,20,-5.7,-22.12603,173.0887
28.828,NaN,NaN,NaN,-0.8864452,2.919107,0.04340688,-0.04577749,0.03069871,-0.01183346,-0.9984097,-0.8267671,2.903577,0.0395071,-0.01499436,-0.08932491,0.9958897,19,5.7,-3.323325,39.30046,20,-5.7,-21.81811,170.8976
28.84546,NaN,NaN,NaN,-0.9887331,2.921271,0.04414816,-0.04548622,0.02983685,-0.01000968,-0.9984692,-0.9434642,2.910167,0.04116365,-0.01849168,-0.09106313,0.9956734,19,5.7,-3.092774,37.66,20,-5.7,-21.58755,169.2572
28.87,NaN,NaN,NaN,-1.195126,2.925631,0.04576057,-0.04536675,0.02832532,-0.007435499,-0.9985411,-1.126924,2.910167,0.04116365,-0.01849168,-0.09106313,0.9956734,19,5.7,-2.767064,35.34246,20,-5.7,-21.26184,166.9396
28.88733,NaN,NaN,NaN,-1.299835,2.927145,0.04639659,-0.04591677,0.02752753,-0.005534274,-0.9985507,-1.246481,2.916251,0.0428828,-0.01124664,-0.08474945,0.9963388,19,5.7,-2.537922,33.71203,20,-5.7,-21.0327,165.3092
28.91174,NaN,NaN,NaN,-1.511331,2.930891,0.04795579,-0.04731188,0.02597954,-0.002734437,-0.9985386,-1.461603,2.921692,0.04467455,-0.0109022,-0.08532963,0.9962931,19,5.7,-2.216041,31.42172,20,-5.7,-20.71082,163.0189
28.92883,NaN,NaN,NaN,-1.61997,2.932472,0.04859957,-0.04773486,0.0253191,-0.001405809,-0.9985381,-1.558171,2.921692,0.04467455,-0.0109022,-0.08532963,0.9962931,19,5.7,-1.988981,29.80611,20,-5.7,-20.48376,161.4033
28.95337,NaN,NaN,NaN,-1.838941,2.935012,0.04987312,-0.04881851,0.02404159,0.0001225021,-0.9985183,-1.780573,2.926389,0.04644032,-0.003609884,-0.08790848,0.996122,19,5.7,-1.665421,27.50386,20,-5.7,-20.1602,159.101
28.97131,NaN,NaN,NaN,-1.94846,2.935956,0.05050426,-0.0492583,0.02359089,-0.0002918907,-0.9985075,-1.877923,2.926389,0.04644032,-0.003609884,-0.08790848,0.996122,19,5.7,-1.427248,25.80917,20,-5.7,-19.92203,157.4063
28.995,NaN,NaN,NaN,-2.167539,2.936925,0.05151703,-0.05043236,0.02318416,-0.001537126,-0.9984572,-2.101147,2.930444,0.04811577,-0.002448712,-0.09027496,0.9959139,19,5.7,-1.115036,23.58767,20,-5.7,-19.60982,155.1848
29.01233,NaN,NaN,NaN,-2.277849,2.937522,0.05202821,-0.05117953,0.02312597,-0.001592942,-0.9984205,-2.227997,2.933561,0.04971591,4.93735E-05,-0.09181841,0.9957758,19,5.7,-0.8850245,21.95105,20,-5.7,-19.3798,153.5482
29.03748,NaN,NaN,NaN,-2.49816,2.938148,0.05295884,-0.05157561,0.02285906,-0.001003288,-0.9984069,-2.423829,2.933561,0.04971591,4.93735E-05,-0.09181841,0.9957758,19,5.7,-0.553547,19.59247,20,-5.7,-19.04833,151.1897
29.05408,NaN,NaN,NaN,-2.608964,2.937373,0.05300293,-0.05278076,0.0226495,0.0004980754,-0.9983491,-2.551414,2.935536,0.05110195,-0.004358911,-0.09268498,0.995686,19,5.7,-0.3332502,18.02497,20,-5.7,-18.82803,149.6222
29.07837,NaN,NaN,NaN,-2.827755,2.937418,0.05355152,-0.05353498,0.02261044,0.0004718523,-0.9983099,-2.775054,2.936526,0.05197054,-0.009707021,-0.09241147,0.9956736,19,5.7,-0.01224169,15.74088,20,-5.7,-18.50702,147.3381
29.09583,NaN,NaN,NaN,-2.9385,2.936859,0.05402141,-0.05297137,0.02292062,3.337281E-05,-0.998333,-2.873494,2.936526,0.05197054,-0.009707021,-0.09241147,0.9956736,19,5.7,0.2185152,14.09896,20,-5.7,-18.27626,145.6962
29.12012,NaN,NaN,NaN,-3.15837,2.935197,0.054737,-0.05326803,0.02316237,0.0008513264,-0.9983112,-3.098232,2.936557,0.05275269,-0.002909704,-0.09049478,0.9958927,19,5.7,0.5399051,11.81215,20,-5.7,-17.95487,143.4093
29.13818,NaN,NaN,NaN,-3.267496,2.934606,0.05519865,-0.05308377,0.02314653,0.001428354,-0.9983208,-3.195232,2.936557,0.05275269,-0.002909704,-0.09049478,0.9958927,19,5.7,0.7775427,10.12127,20,-5.7,-17.71724,141.7185
29.16199,NaN,NaN,NaN,-3.484521,2.932473,0.05589772,-0.05321283,0.02327244,0.002731685,-0.9983082,-3.417513,2.935822,0.05371126,-0.009513506,-0.0827046,0.9965287,19,5.7,1.09312,7.875821,20,-5.7,-17.40166,139.473
29.17957,NaN,NaN,NaN,-3.593441,2.93157,0.05641615,-0.05373465,0.02305839,0.003953568,-0.9982812,-3.543594,2.934327,0.05468462,-0.005833958,-0.07910657,0.9968491,19,5.7,1.324762,6.227604,20,-5.7,-17.17002,137.8248
29.2041,NaN,NaN,NaN,-3.80764,2.929744,0.05740193,-0.05411578,0.02236599,0.005739956,-0.9982677,-3.733994,2.934327,0.05468462,-0.005833958,-0.07910657,0.9968491,19,5.7,1.650587,3.909237,20,-5.7,-16.84419,135.5064
29.22119,NaN,NaN,NaN,-3.913523,2.928729,0.05785542,-0.05354608,0.02182204,0.007148694,-0.9983013,-3.857388,2.932252,0.05581008,-0.005847829,-0.0794327,0.9968231,19,5.7,1.875916,2.305941,20,-5.7,-16.61886,133.9031
29.24548,NaN,NaN,NaN,-4.121445,2.927342,0.05887308,-0.05192739,0.02108755,0.009007405,-0.9983876,-4.070817,2.92998,0.05678403,0.001993519,-0.07565939,0.9971317,19,5.7,2.197669,0.01654506,20,-5.7,-16.29711,131.6137
29.26294,NaN,NaN,NaN,-4.223122,2.926098,0.05921418,-0.05049452,0.02097015,0.00941048,-0.9984598,-4.161197,2.92998,0.05678403,0.001993519,-0.07565939,0.9971317,20,-5.7,-16.0664,129.9722,21,0.7,-34.15875,258.7061
29.28735,NaN,NaN,NaN,-4.422085,2.922428,0.05931028,-0.05172743,0.0199607,0.01080645,-0.9984033,-4.366201,2.92779,0.05785578,0.003433378,-0.07395387,0.9972557,20,-5.7,-15.74454,127.682,21,0.7,-33.83689,256.416
29.30579,NaN,NaN,NaN,-4.517931,2.92106,0.0593421,-0.05390681,0.01915821,0.0110839,-0.9983007,-4.451397,2.92779,0.05785578,0.003433378,-0.07395387,0.9972557,20,-5.7,-15.50132,125.9514,21,0.7,-33.59367,254.6854
29.3291,NaN,NaN,NaN,-4.706935,2.918256,0.05934366,-0.05484872,0.01844645,0.01162779,-0.9982566,-4.646851,2.925276,0.05877753,0.005013328,-0.0723661,0.9973655,20,-5.7,-15.19186,123.7495,21,0.7,-33.2842,252.4834
29.3468,NaN,NaN,NaN,-4.797525,2.916675,0.05923241,-0.05460377,0.01853548,0.01088172,-0.9982767,-4.753912,2.921926,0.05920714,0.006788188,-0.07395762,0.9972383,20,-5.7,-14.95802,122.0856,21,0.7,-33.05036,250.8195
29.37085,NaN,NaN,NaN,-4.973305,2.913245,0.05890206,-0.05384706,0.01785945,0.01044277,-0.9983349,-4.910161,2.921926,0.05920714,0.006788188,-0.07395762,0.9972383,20,-5.7,-14.63984,119.8216,21,0.7,-32.73218,248.5556
29.38892,NaN,NaN,NaN,-5.056787,2.911329,0.05856149,-0.05369676,0.01693663,0.01073633,-0.9983559,-5.009874,2.918326,0.05928079,0.01078573,-0.0758049,0.9970644,20,-5.7,-14.40195,118.129,21,0.7,-32.4943,246.863
29.4126,NaN,NaN,NaN,-5.218569,2.908255,0.05809079,-0.05273394,0.01560495,0.01153319,-0.9984201,-5.177913,2.91446,0.05903728,0.01247145,-0.08294452,0.9964761,20,-5.7,-14.08765,115.8926,21,0.7,-32.18,244.6266
29.4303,NaN,NaN,NaN,-5.295063,2.906919,0.05783622,-0.05170038,0.01555383,0.01201696,-0.9984692,-5.245907,2.91446,0.05903728,0.01247145,-0.08294452,0.9964761,20,-5.7,-13.8549,114.2365,21,0.7,-31.94724,242.9705
29.45435,NaN,NaN,NaN,-5.440548,2.90324,0.0568841,-0.05062746,0.01542083,0.01389815,-0.9985018,-5.398098,2.910429,0.05857417,0.01625643,-0.08172204,0.9965226,20,-5.7,-13.5367,111.9724,21,0.7,-31.62904,240.7063
29.47241,NaN,NaN,NaN,-5.508574,2.901004,0.05613934,-0.05131958,0.01515095,0.01560289,-0.9984455,-5.458566,2.910429,0.05857417,0.01625643,-0.08172204,0.9965226,20,-5.7,-13.29803,110.2742,21,0.7,-31.39038,239.0081
29.49609,NaN,NaN,NaN,-5.637002,2.89708,0.05455343,-0.05350461,0.01440158,0.0186098,-0.9982903,-5.593971,2.906569,0.05789784,0.01895335,-0.07934878,0.9966668,20,-5.7,-12.98455,108.0436,21,0.7,-31.0769,236.7776
29.51379,NaN,NaN,NaN,-5.695433,2.89584,0.05383826,-0.05366072,0.01435396,0.01925254,-0.9982705,-5.665448,2.90227,0.05675813,0.0200456,-0.08147572,0.9964737,20,-5.7,-12.75025,106.3765,21,0.7,-30.84259,235.1104
29.53796,NaN,NaN,NaN,-5.804763,2.892651,0.05208614,-0.05196882,0.01414075,0.02104098,-0.998327,-5.76263,2.90227,0.05675813,0.0200456,-0.08147572,0.9964737,20,-5.7,-12.43103,104.1051,21,0.7,-30.52337,232.8391
29.55542,NaN,NaN,NaN,-5.853598,2.890389,0.05078941,-0.05231564,0.01385986,0.02224851,-0.9982865,-5.823723,2.897852,0.05513945,0.01331064,-0.0849407,0.9962971,20,-5.7,-12.20083,102.4671,21,0.7,-30.29317,231.2011
29.57971,NaN,NaN,NaN,-5.944863,2.886567,0.04807591,-0.05480544,0.01325464,0.02472049,-0.998103,-5.920526,2.893785,0.05316495,0.0139978,-0.08651603,0.9961521,20,-5.7,-11.87941,100.1801,21,0.7,-29.97175,228.9141
29.59705,NaN,NaN,NaN,-5.984567,2.884805,0.0466427,-0.05614736,0.01306637,0.02588939,-0.9980012,-5.955818,2.893785,0.05316495,0.0139978,-0.08651603,0.9961521,20,-5.7,-11.65012,98.54868,21,0.7,-29.74247,227.2827
29.62146,NaN,NaN,NaN,-6.054478,2.881821,0.04392287,-0.05646426,0.01252965,0.0280218,-0.9979327,-6.031915,2.889388,0.05058989,0.01597126,-0.08886966,0.9959152,20,-5.7,-11.32655,96.24636,21,0.7,-29.4189,224.9803
29.63879,NaN,NaN,NaN,-6.083678,2.880318,0.04250691,-0.05494329,0.01205859,0.02937035,-0.9979846,-6.05787,2.889388,0.05058989,0.01597126,-0.08886966,0.9959152,20,-5.7,-11.09701,94.61308,21,0.7,-29.18935,223.347
29.66321,NaN,NaN,NaN,-6.131554,2.876636,0.03928138,-0.05411549,0.01118791,0.03170285,-0.9979686,-6.112283,2.885007,0.04747172,0.01702633,-0.08961694,0.9958307,20,-5.7,-10.77436,92.31732,21,0.7,-28.8667,221.0513
29.68066,NaN,NaN,NaN,-6.148312,2.875013,0.03763837,-0.05446055,0.01052776,0.03246768,-0.9979324,-6.13677,2.881093,0.04414352,0.01778152,-0.08942021,0.9958352,20,-5.7,-10.5441,90.67889,21,0.7,-28.63644,219.4129
29.70544,NaN,NaN,NaN,-6.174744,2.871849,0.03447267,-0.05385989,0.009626033,0.03380895,-0.9979296,-6.160265,2.881093,0.04414352,0.01778152,-0.08942021,0.9958352,20,-5.7,-10.21644,88.34749,21,0.7,-28.30878,217.0815
29.72241,NaN,NaN,NaN,-6.182346,2.870139,0.03288139,-0.05293368,0.009425975,0.03533473,-0.9979282,-6.174322,2.877101,0.04051435,0.01919334,-0.08645805,0.9960706,20,-5.7,-9.992651,86.75513,21,0.7,-28.08499,215.4891
29.74695,NaN,NaN,NaN,-6.189933,2.866586,0.02958397,-0.05173202,0.008268938,0.039044,-0.9978632,-6.186074,2.873094,0.03671053,0.02145587,-0.09230947,0.9954991,20,-5.7,-9.667951,84.44476,21,0.7,-27.76029,213.1788
29.76428,NaN,NaN,NaN,-6.187956,2.865071,0.02796572,-0.05138293,0.007520488,0.04056145,-0.9978267,-6.184317,2.873094,0.03671053,0.02145587,-0.09230947,0.9954991,20,-5.7,-9.439344,82.81815,21,0.7,-27.53168,211.5521
29.78857,NaN,NaN,NaN,-6.176412,2.862159,0.02494322,-0.05074804,0.005927663,0.04221331,-0.9978014,-6.176875,2.869031,0.03285891,0.02284643,-0.09020948,0.9956607,20,-5.7,-9.11732,80.52682,21,0.7,-27.20966,209.2608
29.80603,NaN,NaN,NaN,-6.166003,2.860482,0.02333641,-0.05056994,0.004912566,0.04298176,-0.9977832,-6.167623,2.869031,0.03285891,0.02284643,-0.09020948,0.9956607,20,-5.7,-8.886632,78.88539,21,0.7,-26.97897,207.6194
29.83032,NaN,NaN,NaN,-6.139356,2.857379,0.02017034,-0.05059663,0.002620196,0.04556562,-0.9976757,-6.144658,2.865024,0.02910367,0.0247522,-0.08898088,0.9957258,20,-5.7,-8.565428,76.59991,21,0.7,-26.65777,205.3339
29.8479,NaN,NaN,NaN,-6.121083,2.856351,0.01867361,-0.05056264,0.001287885,0.04663612,-0.9976307,-6.127254,2.861313,0.0252679,0.0250576,-0.09170077,0.9954713,20,-5.7,-8.333094,74.94677,21,0.7,-26.42544,203.6808
29.87256,NaN,NaN,NaN,-6.080844,2.854673,0.01573712,-0.04942785,-0.0001436388,0.04660049,-0.99769,-6.091486,2.861313,0.0252679,0.0250576,-0.09170077,0.9954713,20,-5.7,-8.007257,72.62832,21,0.7,-26.0996,201.3623
29.88965,NaN,NaN,NaN,-6.056235,2.853962,0.01423326,-0.04882676,-3.451668E-05,0.04581473,-0.9977561,-6.066707,2.857782,0.02148683,0.02310658,-0.09075517,0.9956052,20,-5.7,-7.78144,71.02155,21,0.7,-25.87378,199.7555
29.91382,NaN,NaN,NaN,-6.001857,2.852438,0.01104724,-0.04929328,-0.001442649,0.04745071,-0.9976555,-6.013883,2.855015,0.01782702,0.02403339,-0.09395804,0.995286,20,-5.7,-7.461279,68.74348,21,0.7,-25.55362,197.4775
29.9314,NaN,NaN,NaN,-5.969108,2.852238,0.009572107,-0.04986922,-0.002577567,0.04818267,-0.9975896,-5.984772,2.855015,0.01782702,0.02403339,-0.09395804,0.995286,20,-5.7,-7.228993,67.09068,21,0.7,-25.32134,195.8247
29.95557,NaN,NaN,NaN,-5.898418,2.85197,0.006652674,-0.04972783,-0.004417435,0.04780008,-0.9976086,-5.916008,2.852919,0.0141772,0.02698325,-0.09496783,0.9951146,20,-5.7,-6.909403,64.81668,21,0.7,-25.00175,193.5507
29.97314,NaN,NaN,NaN,-5.858156,2.852447,0.00534715,-0.04915005,-0.005339822,0.04684461,-0.997678,-5.880219,2.852919,0.0141772,0.02698325,-0.09496783,0.9951146,20,-5.7,-6.677671,63.16783,21,0.7,-24.77002,191.9018
29.99719,NaN,NaN,NaN,-5.771646,2.853536,0.002670377,-0.04823371,-0.007519834,0.04639649,-0.9977297,-5.795811,2.851566,0.01054272,0.02060154,-0.09560044,0.9952066,20,-5.7,-6.359328,60.90269,21,0.7,-24.45167,189.6367
30.01501,NaN,NaN,NaN,-5.721662,2.854432,0.001287548,-0.0484927,-0.009200824,0.04675241,-0.9976864,-5.742216,2.85125,0.007075444,0.02485073,-0.09559759,0.9951099,20,-5.7,-6.124289,59.2303,21,0.7,-24.21663,187.9643
30.03894,NaN,NaN,NaN,-5.617572,2.856622,-0.00147665,-0.04857248,-0.01237941,0.0461753,-0.997675,-5.649693,2.85125,0.007075444,0.02485073,-0.09559759,0.9951099,20,-5.7,-5.806457,56.96881,21,0.7,-23.8988,185.7028
30.05664,NaN,NaN,NaN,-5.561708,2.858355,-0.002608645,-0.04792012,-0.01368101,0.04483036,-0.9977509,-5.588853,2.852063,0.003630131,0.0146532,-0.09401003,0.9954634,20,-5.7,-5.572712,55.30563,21,0.7,-23.66506,184.0396
30.08081,NaN,NaN,NaN,-5.447484,2.861645,-0.005058199,-0.04652851,-0.01623168,0.04277577,-0.9978687,-5.474719,2.854062,0.0004323274,0.01860545,-0.0934608,0.9954491,20,-5.7,-5.253791,53.03639,21,0.7,-23.34614,181.7704
30.09839,NaN,NaN,NaN,-5.385131,2.864551,-0.006040659,-0.04593447,-0.01730273,0.04132579,-0.9979393,-5.419294,2.854062,0.0004323274,0.01860545,-0.0934608,0.9954491,20,-5.7,-5.020485,51.37633,21,0.7,-23.11283,180.1103
30.12256,NaN,NaN,NaN,-5.257413,2.869593,-0.008419826,-0.04551162,-0.01897023,0.03908035,-0.9980189,-5.291712,2.857251,-0.002560735,0.01841627,-0.0954507,0.9952638,20,-5.7,-4.702298,49.11231,21,0.7,-22.79464,177.8463
30.14026,NaN,NaN,NaN,-5.190687,2.872476,-0.009532213,-0.04619218,-0.01937619,0.03821888,-0.9980132,-5.216959,2.861992,-0.005348846,0.02253026,-0.09206912,0.9954977,20,-5.7,-4.467251,47.43987,21,0.7,-22.5596,176.1739
30.16455,NaN,NaN,NaN,-5.053246,2.878481,-0.01172069,-0.04620277,-0.01986752,0.03600998,-0.9980851,-5.09479,2.861992,-0.005348846,0.02253026,-0.09206912,0.9954977,20,-5.7,-4.147275,45.16312,21,0.7,-22.23962,173.8971
30.18213,NaN,NaN,NaN,-4.981743,2.881694,-0.01280659,-0.04516808,-0.01965726,0.0346054,-0.9981864,-5.014553,2.867958,-0.00806956,0.01863815,-0.09113602,0.995664,20,-5.7,-3.913734,43.50138,21,0.7,-22.00608,172.2354
30.20642,NaN,NaN,NaN,-4.834524,2.887961,-0.01501146,-0.04432729,-0.01934735,0.03121115,-0.998342,-4.883692,2.867958,-0.00806956,0.01863815,-0.09113602,0.995664,20,-5.7,-3.592872,41.21833,21,0.7,-21.68521,169.9523
30.22388,NaN,NaN,NaN,-4.758415,2.891234,-0.01615807,-0.04448729,-0.01914641,0.02935944,-0.9983949,-4.798101,2.874755,-0.01076078,0.02141041,-0.08094069,0.9964889,20,-5.7,-3.36179,39.5741,21,0.7,-21.45413,168.3081
30.24792,NaN,NaN,NaN,-4.601689,2.897857,-0.01838784,-0.04492949,-0.01876657,0.02584936,-0.9984794,-4.639857,2.882138,-0.01340814,0.02276549,-0.07914624,0.9966031,20,-5.7,-3.044345,37.31536,21,0.7,-21.13669,166.0494
30.26587,NaN,NaN,NaN,-4.518528,2.900885,-0.01945156,-0.04519222,-0.01856294,0.02435027,-0.998509,-4.565935,2.882138,-0.01340814,0.02276549,-0.07914624,0.9966031,20,-5.7,-2.807655,35.63122,21,0.7,-20.9,164.3652
30.28967,NaN,NaN,NaN,-4.35352,2.907082,-0.02149427,-0.04481651,-0.01810849,0.0207558,-0.9986154,-4.399014,2.889755,-0.01603335,0.0235296,-0.07929372,0.9965736,20,-5.7,-2.492164,33.38638,21,0.7,-20.58451,162.1204
30.3075,NaN,NaN,NaN,-4.269681,2.910307,-0.02242996,-0.04380744,-0.01789389,0.01875477,-0.9987037,-4.324491,2.889755,-0.01603335,0.0235296,-0.07929372,0.9965736,20,-5.7,-2.256905,31.71243,21,0.7,-20.34925,160.4464
30.33142,NaN,NaN,NaN,-4.09955,2.916434,-0.02431804,-0.04266474,-0.01697617,0.01470474,-0.998837,-4.152297,2.897429,-0.01866139,0.02299228,-0.08002404,0.9965277,20,-5.7,-1.939408,29.45332,21,0.7,-20.03175,158.1873
30.34937,NaN,NaN,NaN,-4.013152,2.919231,-0.02526023,-0.04251641,-0.01646055,0.01283196,-0.9988778,-4.053863,2.905039,-0.02114469,0.02209226,-0.08559874,0.9960847,20,-5.7,-1.703581,27.77533,21,0.7,-19.79593,156.5093
30.37317,NaN,NaN,NaN,-3.838948,2.924459,-0.02698515,-0.04273071,-0.01538018,0.009744152,-0.9989207,-3.876698,2.912442,-0.02347051,0.02113248,-0.09263258,0.9954761,20,-5.7,-1.387868,25.52891,21,0.7,-19.48021,154.2629
30.39099,NaN,NaN,NaN,-3.751055,2.927229,-0.027602,-0.04252222,-0.01484022,0.00815718,-0.9989521,-3.798571,2.912442,-0.02347051,0.02113248,-0.09263258,0.9954761,20,-5.7,-1.153246,23.85949,21,0.7,-19.24559,152.5935
30.41492,NaN,NaN,NaN,-3.571307,2.932292,-0.02891583,-0.04128285,-0.01351342,0.003910224,-0.9990485,-3.616184,2.919287,-0.02552672,0.02198826,-0.09183927,0.9955311,20,-5.7,-0.8361417,21.60318,21,0.7,-18.92848,150.3372
30.43286,NaN,NaN,NaN,-3.479709,2.934441,-0.0295714,-0.04080377,-0.01266404,0.002064993,-0.9990848,-3.534764,2.919287,-0.02552672,0.02198826,-0.09183927,0.9955311,20,-5.7,-0.5987948,19.91436,21,0.7,-18.69114,148.6484
30.45667,NaN,NaN,NaN,-3.295334,2.938525,-0.03077515,-0.04066135,-0.01157441,-0.0006810891,-0.9991058,-3.347358,2.925744,-0.02744271,0.05784325,-0.08792369,0.9944464,20,-5.7,-0.2841064,17.67524,21,0.7,-18.37645,146.4092
30.47644,NaN,NaN,NaN,-3.201577,2.940369,-0.03131541,-0.04095731,-0.01121556,-0.00143823,-0.9990969,-3.264019,2.925744,-0.02744271,0.05784325,-0.08792369,0.9944464,20,-5.7,-0.0233134,15.8196,21,0.7,-18.11566,144.5536
30.49841,NaN,NaN,NaN,-3.012755,2.943407,-0.03247952,-0.04175508,-0.01048956,-0.003650079,-0.9990662,-3.072156,2.931584,-0.02910572,0.06083142,-0.08221465,0.9947564,20,-5.7,0.2681871,13.74547,21,0.7,-17.82416,142.4795
